0.703823,2862482019.313545
0.704206,1990105137.662028
0.704589,2228229309.895597
0.704973,2411555160.574592
0.705357,2816972184.772272
0.705741,1853640627.632813
0.706125,1860283729.276815
0.706509,1510686913.619539
0.706893,1574565192.643544
0.707277,1459367209.075184
0.707661,1826135839.602314
0.708046,2744832675.912615
0.708430,1270108899.335857
0.708815,2687803493.839178
0.709200,1866434167.372251
0.709585,1825696421.271357
0.709969,2855154631.255904
0.710355,2157072978.211648
0.710740,1629833024.722243
0.711125,1855257768.853803
0.711510,2043434778.114214
0.711896,2072878962.484021
0.712281,1670256643.720504
0.712667,1113372459.965514
0.713053,1746571821.638625
0.713439,2389586281.712050
0.713825,1638493026.958226
0.714211,1880686554.097927
0.714597,2970732396.641419
0.714984,1963380249.750890
0.715370,2007483171.173150
0.715756,1669239496.060514
0.716143,2121470619.384391
0.716530,2089984095.903829
0.716917,2281440089.132339
0.717304,1538784205.575418
0.717691,1506467548.411515
0.718078,1687294986.924962
0.718465,1488954046.512334
0.718852,1931779286.435273
0.719240,1633830841.295270
0.719628,1369924367.086967
0.720015,1647612186.861453
0.720403,1968111338.816807
0.720791,1620955858.141308
0.721179,1540200985.576597
0.721567,1160016437.207064
0.721955,1833211629.952672
0.722343,2827565652.762443
0.722732,1891265258.308340
0.723120,3149916620.314997
0.723509,2174694459.865763
0.723898,3422005543.710730
0.724287,1604437828.870049
0.724675,1772823564.994311
0.725065,1838848724.346862
0.725454,1623293062.603434
0.725843,2157096674.502778
0.726232,1692897118.254482
0.726622,1677849011.944860
0.727011,1906821783.026522
0.727401,2033063056.203906
0.727791,2113980237.009335
0.728181,1495074681.112738
0.728571,3207971531.512979
0.728961,1571651223.288520
0.729351,2104183406.078720
0.729741,1432711788.220360
0.730131,3053425590.426302
0.730522,1410363756.230597
0.730913,3387480874.019430
0.731303,3315844526.359102
0.731694,1811441979.208852
0.732085,1179228648.469770
0.732476,3442007404.550689
0.732867,2076579580.656017
0.733258,1206339159.115216
0.733650,2030897211.533927
0.734041,2022344369.911081
0.734433,1931702487.227207
0.734824,1277116055.208771
0.735216,2053247542.631385
0.735608,1698579729.289765
0.736000,3301247627.256699
0.736392,1462220303.667310
0.736784,1507810064.812778
0.737176,1981565611.190750
0.737569,1911607205.909058
0.737961,2139811432.214908
0.738354,2068350433.670400
0.738747,1614112296.039312
0.739139,1226479183.496964
0.739532,1780865507.379786
0.739925,2291070910.141964
0.740318,1157197122.857812
0.740712,1708169662.463759
0.741105,1097283731.601131
0.741498,1312206403.706578
0.741892,1239641382.613553
0.742285,1571422550.616815
0.742679,2146444121.090707
0.743073,1507387767.405694
0.743467,2139833907.166933
0.743861,2043271121.310130
0.744255,1583762183.268717
0.744649,1065835824.637435
0.745044,2220069222.121599
0.745438,2174764181.426001
0.745833,1204571156.403090
0.746227,2199436962.274030
0.746622,2266375012.942410
0.747017,3434648268.240407
0.747412,1079742705.601582
0.747807,2137087607.830825
0.748202,4669800799.439549
0.748598,2016964033.152075
0.748993,1326443186.223451
0.749389,2058021180.250368
0.749784,1141447072.641896
0.750180,1592354305.546573
0.750576,2130666760.891525
0.750972,1182621635.689442
0.751368,1483702452.825875
0.751764,2083958637.001970
0.752160,1549202045.760335
0.752556,1492420308.691535
0.752953,1738226704.410846
0.753349,1230178448.730883
0.753746,2092087132.056568
0.754143,1140613675.168914
0.754540,1424280912.310681
0.754937,1313311724.706812
0.755334,2041021199.389282
0.755731,2137204265.744909
0.756128,1737039724.916564
0.756526,2110434699.547621
0.756923,1138516953.942077
0.757321,1180118672.450517
0.757718,1495705973.217337
0.758116,2157981264.537421
0.758514,1168353598.550185
0.758912,2088401395.289837
0.759310,2198129536.003237
0.759708,1579875982.984223
0.760107,1287679741.849356
0.760505,4471510240.718843
0.760904,2175171586.186202
0.761302,2044312727.513595
0.761701,1854538902.065347
0.762100,1337100371.326273
0.762499,2232338991.494151
0.762898,2165941867.601370
0.763297,1507906583.235924
0.763696,1125602682.400870
0.764096,1672013084.604712
0.764495,1121089398.739454
0.764895,1497011386.136695
0.765295,2408715430.697948
0.765694,1633988676.303907
0.766094,2366288058.428517
0.766494,1563067326.541715
0.766894,1556291328.297998
0.767295,1221396981.287090
0.767695,1306270016.836884
0.768095,2469420636.893585
0.768496,1474415315.104955
0.768896,2418232984.943271
0.769297,1419846594.055248
0.769698,1634134207.590345
0.770099,1399064774.464037
0.770500,1433888059.986342
0.770901,1126193572.757430
0.771302,2313835631.580009
0.771704,3155608434.302870
0.772105,2443959831.958379
0.772507,2260294835.777310
0.772908,1521435499.278737
0.773310,2599622616.421867
0.773712,1081716139.511034
0.774114,1489045645.859218
0.774516,1324877335.223114
0.774918,2372269673.926317
0.775321,2288344182.929384
0.775723,2383702645.907319
0.776125,2214116276.242735
0.776528,1476019358.160942
0.776931,1339850933.578608
0.777334,1396917984.501551
0.777737,1536163053.143655
0.778140,962406365.337244
0.778543,1683653494.467566
0.778946,2192120014.994775
0.779349,1466542357.498414
0.779753,995902576.290793
0.780156,2388090887.094113
0.780560,1739743123.497642
0.780964,1446579448.802445
0.781368,1146287761.244305
0.781771,2591338243.950503
0.782176,1368819960.224670
0.782580,2241821531.294645
0.782984,2462797511.825459
0.783388,4278248440.819203
0.783793,1342210254.367998
0.784197,1292936796.465943
0.784602,1145859656.326144
0.785007,1337782682.014104
0.785412,1971546931.445690
0.785817,1332737749.652585
0.786222,2295162958.175084
0.786627,2047411912.220122
0.787033,1704528310.414522
0.787438,2383791511.742662
0.787843,1568808666.664789
0.788249,2305738896.022634
0.788655,1896479888.706680
0.789061,2139389975.570793
0.789467,4024205472.407052
0.789873,1427779211.662968
0.790279,3885089979.866823
0.790685,1713612458.579538
0.791091,2028122025.590948
0.791498,2236870851.366371
0.791905,2140365749.632225
0.792311,1707033692.136057
0.792718,1215142359.444508
0.793125,4101618859.943828
0.793532,2296124830.195521
0.793939,2103920441.442970
0.794346,2273769421.521357
0.794753,1610574912.657544
0.795161,1299386993.347737
0.795568,1871388274.172130
0.795976,1510286637.739235
0.796384,2727049532.203340
0.796792,1019798689.540435
0.797200,1820946288.627630
0.797608,1680702138.719643
0.798016,1958796991.562337
0.798424,1931891075.083431
0.798832,1910278579.189131
0.799241,3808544303.814388
0.799649,1823431812.903000
0.800058,1960611744.327945
0.800467,1493577789.081376
0.800876,1046435928.824942
0.801285,1995532325.304183
0.801694,3548304827.818967
0.802103,1957631967.179749
0.802512,1582179210.313262
0.802922,1493686589.019124
0.803331,1854666704.280845
0.803741,1684325955.293789
0.804150,1388258122.595876
0.804560,3271284247.094375
0.804970,1647657150.279705
0.805380,1619034833.873108
0.805790,1782539974.665084
0.806200,2002338902.639097
0.806611,1492655042.114054
0.807021,1696657465.655455
0.807432,1553481465.442891
0.807842,1577905417.248292
0.808253,2200203538.729862
0.808664,1727849172.057583
0.809075,2029301714.714960
0.809486,1685966794.931061
0.809897,1667424953.176128
0.810308,1662236162.507067
0.810720,2020571901.010862
0.811131,2107225288.717193
0.811543,1420016311.392862
0.811955,1661026395.242314
0.812366,1650134348.391562
0.812778,1858607255.428676
0.813190,1881446317.369595
0.813602,2191531896.514372
0.814015,2114425875.883499
0.814427,1535387129.131468
0.814839,1994547613.790855
0.815252,2015898047.385616
0.815664,1548471633.586157
0.816077,1661574220.189108
0.816490,2047601494.441576
0.816903,1600456042.025542
0.817316,1390317653.080790
0.817729,1972518848.572938
0.818142,1829264909.852271
0.818556,1664746496.898373
0.818969,1472343267.309155
0.819383,1572914973.352622
0.819797,1379210638.363003
0.820210,1513385893.752195
0.820624,1539996770.050868
0.821038,1510728974.885562
0.821452,1652815963.310479
0.821866,1359018084.509109
0.822281,1601836990.573266
0.822695,3455426220.101325
0.823110,2568930062.171374
0.823524,2143308758.656201
0.823939,1557690245.731424
0.824354,1359328621.279297
0.824769,3564446738.468051
0.825184,2033480964.675749
0.825599,1566038165.048746
0.826014,2860357432.760735
0.826429,1616214866.895028
0.826845,1449746098.141406
0.827260,1381935911.991754
0.827676,1470236888.229452
0.828092,1570278866.706964
0.828508,1654717877.168745
0.828924,1683044439.594155
0.829340,1800857970.258273
0.829756,1375617777.335427
0.830172,1868224107.345580
0.830589,1597571334.800677
0.831005,1316230736.280614
0.831422,1598182151.793084
0.831838,1928438445.315407
0.832255,1898801040.517840
0.832672,1194092890.085576
0.833089,1574022078.807783
0.833506,2138423959.046546
0.833924,2376998042.341084
0.834341,1390618724.353723
0.834758,1123109823.833288
0.835176,2183695953.261810
0.835593,1692739175.107110
0.836011,1604111197.755815
0.836429,1237844963.172487
0.836847,1869668539.100950
0.837265,1199720883.301455
0.837683,2469617571.453608
0.838102,1133988045.148647
0.838520,1626538906.161760
0.838938,2180198723.921009
0.839357,1691749436.851288
0.839776,1243802266.258122
0.840194,1614621093.377307
0.840613,1792016751.406584
0.841032,1616623234.172363
0.841451,1616688243.387107
0.841871,1669585237.418830
0.842290,1912697291.737182
0.842709,1146771986.467819
0.843129,2174773979.265442
0.843548,1435787800.311419
0.843968,1799191474.049869
0.844388,1597068177.291139
0.844808,1617207155.393229
0.845228,1264047751.834979
0.845648,1914027087.190921
0.846068,2039007530.915514
0.846489,2218478656.630254
0.846909,2200680448.033849
0.847330,2487675610.353484
0.847750,930433769.680417
0.848171,2161312811.955989
0.848592,2199428597.045371
0.849013,1928387544.055354
0.849434,1997727574.068459
0.849855,1035377971.273367
0.850277,1505462006.166328
0.850698,1697178642.028566
0.851120,914640628.309904
0.851541,2136112423.455168
0.851963,1074066134.084984
0.852385,1856731356.298152
0.852807,1480929709.759644
0.853229,1654255608.796360
0.853651,1967250927.886458
0.854073,862461316.858744
0.854495,2118494518.215050
0.854918,1518536523.058100
0.855340,2112809388.478489
0.855763,2133619131.263730
0.856186,1571654625.413285
0.856609,1461880541.868217
0.857032,1270604687.491865
0.857455,1235082534.922900
0.857878,2162945492.406435
0.858301,966371312.346039
0.858724,1676729239.869071
0.859148,2129874649.872435
0.859572,2164977763.976877
0.859995,2068688884.524535
0.860419,1302324029.541510
0.860843,1812447829.104234
0.861267,1543437103.979665
0.861691,1535663122.396376
0.862115,1113462971.819014
0.862540,1459155281.950762
0.862964,2045270438.176095
0.863389,1788075117.089228
0.863813,1517620901.502374
0.864238,1881332058.251458
0.864663,1534867272.069667
0.865088,1107397379.727272
0.865513,1000608984.264232
0.865938,1536041735.359793
0.866363,1175253595.957479
0.866789,1189709850.636489
0.867214,1104656966.605726
0.867640,1140308498.181317
0.868065,1172259091.647954
0.868491,1760719465.741056
0.868917,1589091287.270670
0.869343,1534410897.740052
0.869769,2054272956.781515
0.870195,1513884968.807659
0.870622,1519950854.126288
0.871048,1262178859.162871
0.871475,1671311371.706067
0.871901,1963551558.028759
0.872328,1307183139.117879
0.872755,1364721781.107733
0.873182,1211973285.348265
0.873609,1602259285.947942
0.874036,1963905433.007147
0.874463,2022144881.743502
0.874890,1711156919.258966
0.875318,1072020344.543921
0.875745,1319299105.890577
0.876173,1411552965.191192
0.876601,2034797731.913820
0.877029,1631655323.861071
0.877457,1402276819.175300
0.877885,1583243247.787732
0.878313,1695918512.589295
0.878741,905642305.453751
0.879170,2147574097.282028
0.879598,1344765605.319427
0.880027,1334377670.740555
0.880455,1423660149.227635
0.880884,1851587460.973457
0.881313,1117719258.584110
0.881742,1158106672.994184
0.882171,1448308858.907442
0.882601,1050693230.773035
0.883030,1887227186.515708
0.883459,1344562133.660364
0.883889,1712919090.233311
0.884318,2000353046.808806
0.884748,1993026118.459922
0.885178,854011767.675621
0.885608,1361163926.707722
0.886038,1191299025.247348
0.886468,2160584986.878776
0.886899,1203930992.033958
0.887329,1191798422.399312
0.887759,1298503972.615746
0.888190,1254491370.302896
0.888621,1111748778.208243
0.889051,1009112277.644113
0.889482,1997267179.162457
0.889913,1202344675.729508
0.890344,1936742860.707016
0.890776,1264486935.490458
0.891207,1014707395.958375
0.891638,1305216742.562419
0.892070,1090066980.555494
0.892502,1917145744.552826
0.892933,1226640300.739207
0.893365,1911680260.587792
0.893797,1462000306.472592
0.894229,968533989.866990
0.894661,1085765950.883547
0.895094,808913405.144125
0.895526,1233023126.094245
0.895958,1388175821.563250
0.896391,1175790718.124258
0.896824,906884439.168346
0.897256,822430026.816998
0.897689,1049522630.193992
0.898122,1413209544.553914
0.898555,805996016.318456
0.898989,1333350872.493315
0.899422,1507630761.819017
0.899855,1060921065.233040
0.900289,1057952905.736232
0.900722,1069450424.518370
0.901156,1413540073.311498
0.901590,1429464401.620764
0.902024,1185664157.470576
0.902458,1928216513.529808
0.902892,941303224.849546
0.903326,1007426259.368855
0.903761,772084263.405644
0.904195,1098974498.394440
0.904630,1399547913.322555
0.905064,2066576766.216567
0.905499,1316376896.491715
0.905934,1888457271.282385
0.906369,924175742.489301
0.906804,826197784.107486
0.907239,1174144479.690950
0.907674,1951485174.583812
0.908110,1297827153.915559
0.908545,1009479205.966720
0.908981,1487533886.592784
0.909417,959512890.906058
0.909852,1883936599.511966
0.910288,945564557.355234
0.910724,917917531.393881
0.911160,1563951244.912211
0.911597,1485398153.233476
0.912033,1428444066.442644
0.912469,872579556.932839
0.912906,1509924525.737157
0.913343,1501932698.549068
0.913779,1677939080.593545
0.914216,1176385396.968591
0.914653,969770268.050120
0.915090,1525162330.358362
0.915527,951373620.960071
0.915965,1228601591.843197
0.916402,835751589.650239
0.916839,1605693828.079928
0.917277,1586946463.736735
0.917715,1118613274.985254
0.918153,845699217.569789
0.918590,1509721266.432816
0.919028,1622574762.250258
0.919467,1566713438.559571
0.919905,1178556971.290137
0.920343,1983618080.860160
0.920781,1021972785.189697
0.921220,909544866.300349
0.921659,1439732745.697898
0.922097,1456812982.440985
0.922536,1611001070.005203
0.922975,1325734600.570470
0.923414,984354925.482730
0.923853,1468370933.150332
0.924293,1318988749.793358
0.924732,982761113.762649
0.925171,1071726740.904889
0.925611,1557045792.935423
0.926051,1229916787.666676
0.926490,1566111538.370420
0.926930,1613861664.749501
0.927370,1609915048.191300
0.927810,983801553.321102
0.928251,1412794062.519518
0.928691,1950644769.283960
0.929131,1700067742.080607
0.929572,1019353990.368126
0.930012,2338487289.062429
0.930453,726240298.959797
0.930894,1790494273.087284
0.931335,695669271.009470
0.931776,1104807969.970764
0.932217,845071406.017376
0.932658,763138384.899290
0.933100,3399115061.317958
0.933541,1494031553.475751
0.933982,1625512668.528947
0.934424,1195547819.618101
0.934866,1050183001.297688
0.935308,997149839.102669
0.935750,1002679402.180573
0.936192,1250282285.848328
0.936634,1041212682.879932
0.937076,940371155.633536
0.937519,1115153486.895064
0.937961,891646566.484582
0.938404,846266624.751899
0.938846,1802817974.582699
0.939289,977329003.480738
0.939732,866909547.963281
0.940175,2217420554.012042
0.940618,1288472552.408618
0.941061,856568327.722685
0.941505,1142411665.379359
0.941948,1884712315.512491
0.942392,1129942586.551038
0.942835,1792815063.150793
0.943279,671816225.580792
0.943723,742312607.613809
0.944167,1075460044.674087
0.944611,1686521689.167908
0.945055,1505642400.440244
0.945499,1046907948.097695
0.945944,1098267354.408945
0.946388,1184439080.989761
0.946833,1156827402.995368
0.947277,869179927.331698
0.947722,2257046031.437711
0.948167,780220742.310887
0.948612,1228416263.127878
0.949057,1005312519.458481
0.949502,1019164611.048983
0.949948,1197182687.524429
0.950393,2555298015.747417
0.950839,1078719251.100043
0.951284,1058674151.492852
0.951730,2567134299.040719
0.952176,3091885619.565853
0.952622,1097048202.287878
0.953068,1509845938.623874
0.953514,1140027209.023051
0.953960,1551304127.508809
0.954407,801378236.922279
0.954853,842457684.360638
0.955300,2234909727.859000
0.955746,942549921.207340
0.956193,1227924034.403840
0.956640,879389993.206872
0.957087,2417428842.516109
0.957534,1283616726.383165
0.957981,829247248.681840
0.958428,2846038024.466214
0.958876,2641225526.088786
0.959323,842682456.622976
0.959771,1179655461.637295
0.960219,1089197654.723880
0.960666,3121084391.124735
0.961114,2782985657.888874
0.961562,1485663094.658613
0.962010,756217061.164198
0.962459,865358612.384254
0.962907,1374021659.156505
0.963355,1560766529.633566
0.963804,960012899.328015
0.964253,1100459645.428443
0.964701,983151428.458319
0.965150,942313361.320465
0.965599,1376470449.275696
0.966048,1245649696.225469
0.966497,741368955.426116
0.966947,2974820672.997444
0.967396,1093436434.380960
0.967846,1270219634.668758
0.968295,3079120581.628283
0.968745,1353748905.877436
0.969195,3251990805.972293
0.969645,873908613.251292
0.970095,2009610671.198499
0.970545,1035053480.668215
0.970995,1123623740.739231
0.971445,3532435637.471295
0.971896,948610774.555258
0.972346,890095392.047154
0.972797,820733594.682762
0.973248,994044774.796444
0.973698,810789266.093884
0.974149,1639023361.313269
0.974600,666581798.901473
0.975052,2687866601.348613
0.975503,3151985745.023520
0.975954,1324422380.140967
0.976406,3078895661.612170
0.976857,1615916357.864733
0.977309,2929066511.562139
0.977761,3339231972.363597
0.978212,768145216.873492
0.978664,1333428025.376937
0.979117,787299571.531867
0.979569,1132998903.701700
0.980021,3464079169.121055
0.980473,761626975.249850
0.980926,1085003107.026011
0.981379,1218560714.472530
0.981831,1646885625.379515
0.982284,804208232.232180
0.982737,3660511090.092811
0.983190,806000808.042823
0.983643,1314910366.518890
0.984096,2311374095.491451
0.984550,916122349.475798
0.985003,1327833879.328226
0.985457,880265332.835343
0.985910,2353314675.765118
0.986364,1319142589.736551
0.986818,1441481743.021391
0.987272,1417404554.886033
0.987726,1231041270.666914
0.988180,1746451258.511046
0.988635,2618859216.116432
0.989089,2915453553.402360
0.989544,1621049395.001100
0.989998,3025781419.088900
0.990453,1389263997.624023
0.990908,790789428.899832
0.991363,1679880370.705745
0.991818,1316803328.160957
0.992273,1063708940.465747
0.992728,1311032794.868860
0.993183,1315036775.615130
0.993639,861140907.106413
0.994094,1211602756.738223
0.994550,2820976759.039273
0.995006,1154709934.571782
0.995461,1529371583.625072
0.995917,661558620.886536
0.996373,2384332125.478578
0.996830,1146778333.660459
0.997286,3296501900.566271
0.997742,1640143498.675668
0.998199,1335773659.325169
0.998655,1300697156.850231
0.999112,1313275099.631266
0.999569,1407800961.490945
1.000026,1280072631.719682
1.000483,1258765085.043470
1.000940,1366530904.321787
1.001397,1500825981.730487
1.001854,1235616582.486705
1.002312,1769660743.451213
1.002769,1500227110.419820
1.003227,1457055523.872122
1.003685,3246583073.099942
1.004142,2792486539.947301
1.004600,1693599640.696155
1.005058,1192138818.603135
1.005517,654115199.616044
1.005975,1522214322.102636
1.006433,1449173779.093689
1.006892,1236797041.205782
1.007350,1157016060.779451
1.007809,771738253.937520
1.008268,625025564.595462
1.008726,1324940708.271514
1.009185,1516374737.055248
1.009645,1498098870.868068
1.010104,1286902627.447740
1.010563,1403535913.657037
1.011022,1320875594.443176
1.011482,1492045609.836268
1.011942,2918167298.466949
1.012401,790450632.029876
1.012861,1005954693.776640
1.013321,1294233479.345606
1.013781,1288827098.993721
1.014241,1756240868.850707
1.014701,562568030.769452
1.015162,794058641.311492
1.015622,723217040.380642
1.016083,3067975242.991142
1.016543,4167143930.131796
1.017004,1331448390.579060
1.017465,1446824750.056614
1.017926,1349128556.857245
1.018387,1432141530.702075
1.018848,750121002.294715
1.019309,1384754182.696751
1.019771,1292682916.728518
1.020232,544902082.311407
1.020694,697639642.633604
1.021156,1194591662.126338
1.021617,1225728814.849360
1.022079,1300557412.267930
1.022541,794157715.042551
1.023003,1235077394.131617
1.023466,1293315703.829610
1.023928,1318884166.154924
1.024390,828619899.413333
1.024853,637745015.300002
1.025316,1356544042.528702
1.025778,3920468212.574805
1.026241,1143776626.404434
1.026704,2219298471.490166
1.027167,784325261.850703
1.027630,1378713322.559582
1.028094,3455314465.380787
1.028557,1021936957.154350
1.029020,1246262380.744901
1.029484,1443004996.259466
1.029948,1181873329.209266
1.030411,1220487103.246515
1.030875,645174665.842510
1.031339,1433680542.175611
1.031803,668956744.948732
1.032268,1207566958.758099
1.032732,1274414346.562308
1.033196,596759471.749619
1.033661,824051869.711821
1.034126,1366361669.269529
1.034590,985212694.094265
1.035055,876625521.033350
1.035520,1676976132.365967
1.035985,1677021173.949193
1.036450,570118231.506013
1.036915,1365786107.744704
1.037381,2821514119.232006
1.037846,589946972.594234
1.038312,1260460530.265098
1.038777,1550599756.730286
1.039243,1097464128.813652
1.039709,1078286162.301041
1.040175,923677707.188691
1.040641,687136314.107447
1.041107,1133899436.110235
1.041574,1725058037.437881
1.042040,1636841428.564006
1.042507,560476987.290793
1.042973,1578981759.144867
1.043440,1482877780.426354
1.043907,1079055140.853371
1.044374,1211042065.531191
1.044841,569922888.871143
1.045308,971337743.159388
1.045775,825976985.692341
1.046242,997325822.744998
1.046710,722459482.952905
1.047177,1266432275.740804
1.047645,989952111.595670
1.048113,891679919.362667
1.048581,1842449865.613062
1.049048,730449250.530724
1.049517,1087473421.847134
1.049985,1627287913.291461
1.050453,788139975.305505
1.050921,1433651501.535829
1.051390,857238000.593366
1.051858,481435401.736950
1.052327,927947198.718031
1.052796,1521009557.981342
1.053265,1250645269.544556
1.053734,570438114.381726
1.054203,676017209.065967
1.054672,2020081532.435282
1.055141,901651359.193442
1.055611,2258428758.567461
1.056080,2163585483.667648
1.056550,528777445.618922
1.057020,1175819817.416136
1.057490,1231458102.152777
1.057960,660218552.531467
1.058430,1310970412.020958
1.058900,1276078075.395541
1.059370,1365821500.516810
1.059840,1222174376.180532
1.060311,1011934156.086490
1.060781,1850150020.430987
1.061252,936529620.505014
1.061723,668206648.039324
1.062194,1596680672.770967
1.062665,712437819.989908
1.063136,1063843368.639254
1.063607,1173420921.999588
1.064078,1176072096.819479
1.064550,1140055023.433431
1.065021,1145622191.568502
1.065493,1181525033.902680
1.065965,839307922.258193
1.066436,1021070520.561489
1.066908,1392967054.393100
1.067380,639859134.308467
1.067853,1716153686.630847
1.068325,519629771.305744
1.068797,694208056.948976
1.069270,1467761767.708332
1.069742,909579008.282266
1.070215,865837452.269505
1.070688,1177826182.212036
1.071160,1361185258.797714
1.071633,1279662725.626840
1.072106,1113657518.086797
1.072580,874823588.123007
1.073053,1120620507.791668
1.073526,1329874119.342657
1.074000,815879210.900455
1.074473,1375225290.631006
1.074947,1146527094.506356
1.075421,844296735.006475
1.075895,1336267459.344595
1.076369,1516666562.911570
1.076843,1150891514.006820
1.077317,1282068834.396527
1.077791,718164172.714617
1.078266,693218835.982765
1.078740,1679384839.927290
1.079215,893189996.336630
1.079690,1249282776.446595
1.080165,1005480451.765056
1.080640,495614375.682371
1.081115,1175845626.972186
1.081590,523033232.136553
1.082065,520856374.222270
1.082541,1385759195.181459
1.083016,665727393.670330
1.083492,702672488.439772
1.083967,1089830429.001137
1.084443,975070951.773910
1.084919,751632512.888149
1.085395,954055131.991840
1.085871,553288287.790439
1.086347,1350814071.208245
1.086824,1004041438.875399
1.087300,1260947841.689051
1.087777,704166333.902339
1.088253,1033812181.238875
1.088730,890511883.402737
1.089207,639992368.798546
1.089684,996558649.262633
1.090161,432226925.113305
1.090638,1288592426.751872
1.091115,885431180.727582
1.091592,553889362.916589
1.092070,1185532065.006662
1.092547,1540690645.932280
1.093025,1547739775.909029
1.093503,1087119376.988562
1.093981,543030811.000466
1.094459,1697625820.619236
1.094937,1106085608.145317
1.095415,539806061.693527
1.095893,595009370.255068
1.096372,595289236.772632
1.096850,550102573.414430
1.097329,727303862.540254
1.097808,686202405.511806
1.098286,532141199.276868
1.098765,520975459.034694
1.099244,530272634.285963
1.099723,527702674.984369
1.100203,734941979.722348
1.100682,1105239598.731097
1.101161,495471232.771440
1.101641,505581272.184653
1.102121,710601852.859045
1.102600,611581090.927716
1.103080,800559906.712881
1.103560,902067460.552727
1.104040,1450996222.415093
1.104521,553903722.180742
1.105001,614997409.282774
1.105481,1007364732.957438
1.105962,1243737463.134717
1.106442,871936086.686119
1.106923,1440543140.426268
1.107404,505079379.547823
1.107885,1380821226.764379
1.108366,529716068.161971
1.108847,453012664.877466
1.109328,576325424.368963
1.109809,651941269.156903
1.110291,506457894.634066
1.110772,720040030.421443
1.111254,1465405422.105245
1.111736,1231959492.079228
1.112218,1265861088.936719
1.112699,1501867761.466309
1.113182,824161042.135693
1.113664,604470718.039588
1.114146,992060286.907223
1.114628,729357989.994798
1.115111,780792624.713588
1.115593,1409346694.672563
1.116076,1505685123.988014
1.116559,1023871853.763764
1.117042,977785134.923793
1.117525,719484586.715607
1.118008,1506818027.136427
1.118491,759736259.987250
1.118974,691441830.685004
1.119458,959295078.822799
1.119941,914903449.947248
1.120425,464445301.729425
1.120909,887766196.384505
1.121392,547695545.794785
1.121876,925454417.185205
1.122360,796893443.067915
1.122845,925865017.335289
1.123329,544390034.307266
1.123813,488833778.338648
1.124298,783664739.053700
1.124782,859944409.639413
1.125267,736820910.078687
1.125752,1160384551.950819
1.126236,554196768.371469
1.126721,563776870.255131
1.127206,877605629.336761
1.127692,700883137.162085
1.128177,901460901.720227
1.128662,509587366.774252
1.129148,802972541.058347
1.129633,1046989957.036088
1.130119,622651621.374906
1.130605,720958759.870906
1.131091,703056051.759693
1.131577,950514747.967481
1.132063,718478390.056155
1.132549,679626546.469755
1.133036,570667041.213161
1.133522,718015848.660383
1.134009,959968950.880058
1.134495,484915944.688578
1.134982,455014539.689018
1.135469,693647749.851848
1.135956,699536483.900247
1.136443,524741125.372415
1.136930,760792062.823776
1.137417,1365994903.407813
1.137905,1168246550.049139
1.138392,678282240.576987
1.138880,679342962.891323
1.139367,744705958.376799
1.139855,565742905.895237
1.140343,904271887.901113
1.140831,663499607.283359
1.141319,669782484.103173
1.141807,718617688.147768
1.142296,645012157.642386
1.142784,681793057.583730
1.143273,583753343.257880
1.143761,441231271.116335
1.144250,786427016.013502
1.144739,704866633.350784
1.145228,802526581.362653
1.145717,757067497.953325
1.146206,488442741.313568
1.146695,582480902.988434
1.147185,725742954.353727
1.147674,740003837.228686
1.148164,978054062.981220
1.148653,682050284.458548
1.149143,949224453.657462
1.149633,437702476.701455
1.150123,836817648.521414
1.150613,1156578001.372368
1.151103,727705295.080671
1.151594,905840179.207708
1.152084,484397442.988450
1.152575,875885504.503857
1.153065,988357520.525487
1.153556,975765478.832903
1.154047,491971920.821519
1.154538,946205787.638353
1.155029,703715686.167692
1.155520,793357596.446957
1.156011,961562131.707716
1.156502,1011619710.102604
1.156994,906515454.945916
1.157485,1051860948.057863
1.157977,606744678.198013
1.158469,777600256.795134
1.158961,919692727.953813
1.159453,1001168733.838162
1.159945,505058755.796489
1.160437,980832716.113454
1.160929,837293470.909171
1.161422,913543099.913722
1.161914,1174818141.690506
1.162407,1058783402.359521
1.162899,874773176.729775
1.163392,459367441.470963
1.163885,984150340.040210
1.164378,911189892.804373
1.164871,829516035.429305
1.165365,966835351.049449
1.165858,735004902.931173
1.166351,861561283.095147
1.166845,633028223.634184
1.167338,858020524.842323
1.167832,990822052.214721
1.168326,935049411.837565
1.168820,922154331.823553
1.169314,921959495.981928
1.169808,914228800.083001
1.170303,793882651.867858
1.170797,986395094.743812
1.171291,952098409.327667
1.171786,882942355.965979
1.172281,868492478.483118
1.172775,740360397.455126
1.173270,955651589.310935
1.173765,996233878.784860
1.174260,988898068.420566
1.174756,822060981.108682
1.175251,958407360.788352
1.175746,716873749.393596
1.176242,953652598.483672
1.176737,1469921249.791079
1.177233,1166358512.826999
1.177729,928542152.422841
1.178225,890406614.747030
1.178721,825813674.879396
1.179217,710287364.236941
1.179713,906828000.731060
1.180210,975740741.696849
1.180706,797483558.694379
1.181203,779159214.817171
1.181699,699280622.429266
1.182196,747268169.438328
1.182693,686758481.516342
1.183190,595118253.653671
1.183687,942368416.902657
1.184184,876731102.446871
1.184682,922660381.853466
1.185179,935864385.795461
1.185677,961275778.791638
1.186174,905536645.659614
1.186672,510365096.157602
1.187170,431120830.261904
1.187668,923074338.876470
1.188166,982700858.145995
1.188664,862880005.684147
