1.163885,1188535501.567752
1.164378,843208447.922371
1.164871,966642548.233862
1.165365,939813236.840093
1.165858,1533180497.519674
1.166351,1440702062.603088
1.166845,1016260492.019998
1.167338,1344801257.584890
1.167832,1468369699.976865
1.168326,743356344.809745
1.168820,952310841.814340
1.169314,726777020.928956
1.169808,978085996.097476
1.170303,697918814.828886
1.170797,1079959902.766135
1.171291,1619597876.982867
1.171786,1604593177.426504
1.172281,1259551819.843901
1.172775,1430412731.519775
1.173270,890304505.914207
1.173765,1760039583.147338
1.174260,1368147207.550631
1.174756,1676576945.583234
1.175251,1337496647.177800
1.175746,1595162780.107604
1.176242,1486052597.471239
1.176737,1184004364.238496
1.177233,1569641795.228199
1.177729,715084186.348624
1.178225,673041484.648998
1.178721,1480142596.219243
1.179217,916104781.793919
1.179713,654053645.126583
1.180210,1286113960.221221
1.180706,789587681.875623
1.181203,1667653334.651747
1.181699,1214270019.872941
1.182196,1605798019.859554
1.182693,1506450684.038432
1.183190,1349565715.044971
1.183687,1856741788.784357
1.184184,1476724240.002688
1.184682,828463102.373338
1.185179,1206181425.229434
1.185677,794628379.435546
1.186174,1204493720.063984
1.186672,1248346724.397838
1.187170,1398485104.192039
1.187668,1039983967.297072
1.188166,819770079.102165
1.188664,991544739.773849
1.189162,1564109486.885972
1.189660,1365162680.543780
1.190159,1008616809.122500
1.190657,687209758.615500
1.191156,759388626.370409
1.191655,1281887812.233990
1.192154,617236160.739938
1.192653,882647676.322935
1.193152,2017058422.454684
1.193651,799822584.192450
1.194150,1577327070.822234
1.194650,641317492.992595
1.195149,2006739439.867573
1.195649,1087508690.018782
1.196148,1319485930.073378
1.196648,759212613.599604
1.197148,860993161.318565
1.197648,1123839733.147979
1.198148,561606624.753334
1.198648,1920740526.386428
1.199149,566464979.721374
1.199649,1263509567.678770
1.200150,870488528.839939
1.200650,1304873285.714800
1.201151,696335329.226020
1.201652,1393554410.761695
1.202153,671004718.639144
1.202654,731497032.452713
1.203155,846717223.089441
1.203656,890725248.017956
1.204158,658327048.038103
1.204659,1831519232.983738
1.205161,697911348.423401
1.205662,1740899149.217057
1.206164,841363706.053697
1.206666,1337154202.693410
1.207168,1701940167.766462
1.207670,621455710.322191
1.208172,602593072.551347
1.208675,1906123978.388600
1.209177,1651760920.901608
1.209680,742630963.195582
1.210182,700751409.339684
1.210685,1536498534.928762
1.211188,820517120.729388
1.211691,1930640443.998195
1.212194,715755053.260894
1.212697,1273834206.600269
1.213200,624321919.515133
1.213704,614847081.292463
1.214207,1934867893.827152
1.214711,606418365.217388
1.215214,705914586.145465
1.215718,687871210.815685
1.216222,701732231.018086
1.216726,745922197.172560
1.217230,790871512.796080
1.217734,771659255.061909
1.218238,883823635.603826
1.218743,736367270.364836
1.219247,760302149.708304
1.219752,1813161082.500955
1.220257,1660167194.840629
1.220761,1379498085.770399
1.221266,1692476270.741575
1.221771,528207358.798582
1.222276,566124376.806915
1.222782,799548505.121394
1.223287,1836526019.851322
1.223792,712355129.631153
1.224298,929320996.533558
1.224804,1752049953.712831
1.225309,624329624.524293
1.225815,803208092.890716
1.226321,1371718797.355031
1.226827,1783525019.386944
1.227333,953340507.877633
1.227840,1772336704.664980
1.228346,850375939.667358
1.228853,1845906793.283743
1.229359,455384613.338940
1.229866,1837796579.909783
1.230373,1221722499.039099
1.230880,618275397.730404
1.231387,1813079797.652468
1.231894,790015405.413514
1.232401,856317926.401325
1.232908,606948851.842818
1.233416,861759594.372422
1.233923,1750970136.429854
1.234431,1618561410.509381
1.234939,670530333.368167
1.235446,1653403277.807122
1.235954,1858731752.744065
1.236462,689406513.416266
1.236971,1862982334.722319
1.237479,1740354555.012780
1.237987,1744238265.801534
1.238496,1834080876.757223
1.239004,1035553548.116144
1.239513,1826392453.941305
1.240022,1092913988.043148
1.240531,1683135151.326807
1.241040,1802549156.322943
1.241549,714942839.154183
1.242058,1711353922.144359
1.242567,1914199218.603234
1.243077,1706035398.726837
1.243586,716280354.752052
1.244096,1719951459.901215
1.244605,579480329.452358
1.245115,1661195634.152708
1.245625,2009862019.671412
1.246135,1723923444.452340
1.246645,459516393.329585
1.247156,1610667270.546732
1.247666,2018971125.839366
1.248176,1854216810.619575
1.248687,572774042.308726
1.249198,1922546047.210433
1.249708,1532657135.920034
1.250219,1655499300.024978
1.250730,1797854011.402874
1.251241,1400942881.268487
1.251752,1384169461.391122
1.252264,1695165568.106763
1.252775,578354294.855031
1.253287,2009074040.051935
1.253798,1515597025.780677
1.254310,694443089.877743
1.254822,540352647.557213
1.255334,688033807.491281
1.255846,1877639281.886820
1.256358,1840132421.438076
1.256870,998703590.425344
1.257382,953357188.149150
1.257895,1308495408.829270
1.258407,1667313082.541662
1.258920,1975134286.849340
1.259433,1099366967.458278
1.259945,1281824162.445817
1.260458,1742757977.372689
1.260972,1755392152.550000
1.261485,709270975.382221
1.261998,1763842944.648218
1.262511,1531356461.784328
1.263025,1614258270.315803
1.263538,822802894.699935
1.264052,678788912.571077
1.264566,671402903.252244
1.265080,1617142075.499082
1.265594,655877236.964474
1.266108,1725140631.764984
1.266622,707831117.818087
1.267136,1555616685.625989
1.267651,1535488263.575657
1.268165,1583936697.114570
1.268680,1643029552.901913
1.269195,1583294254.255919
1.269710,1534623637.108128
1.270224,738799465.307876
1.270739,619917778.097847
1.271255,1703382139.449338
1.271770,1537183983.965093
1.272285,658333706.988528
1.272801,578729629.384714
1.273316,684298565.066093
1.273832,1714581084.390074
1.274348,483375247.108810
1.274864,850674671.114085
1.275380,683744811.207182
1.275896,1363035430.252530
1.276412,662584517.533724
1.276928,1483585537.013056
1.277445,706344568.976980
1.277961,1478811645.815218
1.278478,699229959.807793
1.278994,536739289.986163
1.279511,1562866327.583084
1.280028,1412779421.279531
1.280545,426477712.218458
1.281062,512048964.002798
1.281580,620700911.632568
1.282097,1540452179.277960
1.282614,610602056.300922
1.283132,522997122.811769
1.283650,949231996.520164
1.284167,1526338959.914378
1.284685,553337735.109092
1.285203,1513993231.418568
1.285721,1397163315.781111
1.286239,1642745166.193058
1.286758,1458999393.971663
1.287276,585297112.765512
1.287795,566656158.617570
1.288313,1458874245.562611
1.288832,1686436641.828848
1.289351,1018534252.107197
1.289870,1697089687.223434
1.290389,592143650.699524
1.290908,895588201.705188
1.291427,1477876431.684608
1.291946,665382485.035741
1.292466,1477659766.350433
1.292985,1505657611.012635
1.293505,1446513903.604473
1.294025,720283351.944356
1.294544,772923752.932770
1.295064,818380772.013141
1.295584,747362195.829487
1.296105,904718367.539386
1.296625,1800032083.527368
1.297145,675347444.342459
1.297666,640566427.041095
1.298186,1655876680.009052
1.298707,594008537.270031
1.299228,1569780096.589133
1.299749,483520302.206000
1.300270,639548497.750586
1.300791,960635092.549299
1.301312,458410197.944388
1.301833,1229451341.826412
1.302355,1561128199.856643
1.302876,533676457.129720
1.303398,818014890.094348
1.303919,396340394.168792
1.304441,1278928037.172562
1.304963,1596744319.882338
1.305485,1346748964.133321
1.306007,1578087746.580253
1.306530,2010871568.389086
1.307052,1359074524.867193
1.307574,1527621682.967318
1.308097,1361157088.544124
1.308620,638254800.931898
1.309142,539896233.145046
1.309665,1377210247.198785
1.310188,838378983.792629
1.310711,645988792.201219
1.311235,1114145796.001962
1.311758,506771538.266687
1.312281,626129356.967230
1.312805,614772366.932926
1.313328,1462507177.022437
1.313852,795666881.172480
1.314376,599811775.098982
1.314900,1742212654.079864
1.315424,1380176950.361659
1.315948,1053063475.470314
1.316472,1092485354.418575
1.316997,556974369.234346
1.317521,1268826579.081642
1.318045,508924268.218489
1.318570,673947657.163909
1.319095,595749821.308700
1.319620,811477673.831985
1.320145,496571880.788591
1.320670,1216919169.859042
1.321195,637076111.967646
1.321720,1377258716.184089
1.322246,1280361083.248870
1.322771,561352168.638562
1.323297,782007775.434435
1.323822,649493104.399033
1.324348,598667531.568567
1.324874,477422718.270537
1.325400,1393976537.484241
1.325926,1712228010.455928
1.326452,1368840226.583157
1.326979,562323481.350578
1.327505,506735429.269327
1.328032,523386305.665768
1.328558,1530396794.964994
1.329085,1309435564.562145
1.329612,1376885706.959129
1.330139,524459404.330550
1.330666,632945469.508874
1.331193,536893227.030549
1.331720,837521439.019166
1.332248,1440935591.095522
1.332775,566673174.882293
1.333303,711452073.448697
1.333830,447587547.491549
1.334358,501347451.071821
1.334886,826502771.122536
1.335414,531960606.715210
1.335942,829887506.780751
1.336470,526184221.072788
1.336999,1418339071.856501
1.337527,1699222526.266968
1.338056,526985002.743223
1.338584,576565698.525359
1.339113,818895285.596902
1.339642,1773861113.061051
1.340171,392054883.016835
1.340700,894731304.421067
1.341229,1256451287.234647
1.341758,1719132218.884579
1.342287,571326565.038484
1.342817,500506300.553390
1.343346,1376491131.977776
1.343876,1638215989.688511
1.344406,576795906.605618
1.344936,558556917.281306
1.345466,734856946.779679
1.345996,569059952.435217
1.346526,990390806.674262
1.347056,1006089248.074993
1.347587,796361357.853236
1.348117,629204885.020089
1.348648,427021579.347942
1.349178,528501457.836405
1.349709,638803435.635504
1.350240,465533381.244705
1.350771,709051408.162086
1.351302,1172786306.484321
1.351833,708403786.221380
1.352365,530460681.885367
1.352896,739843609.360207
1.353428,691392989.802373
1.353959,1376615742.928308
1.354491,556583209.396817
1.355023,498983942.007730
1.355555,882446107.328874
1.356087,1382903028.230365
1.356619,653380060.706006
1.357151,1055734643.919460
1.357684,1103757186.407369
1.358216,1632121390.629690
1.358749,332322225.101427
1.359282,331889153.909284
1.359814,857518894.736206
1.360347,1104147342.272845
1.360880,1344795476.153296
1.361413,686788640.429206
1.361947,657614742.655775
1.362480,1367894346.591614
1.363013,808744295.758995
1.363547,1032683058.625579
1.364080,1208417873.387164
1.364614,555249383.996711
1.365148,828672490.949711
1.365682,697828279.152114
1.366216,1922047534.104726
1.366750,1083944783.117689
1.367284,1164444317.846467
1.367819,875546818.389119
1.368353,409266613.592892
1.368888,336222400.028799
1.369422,1405846415.196443
1.369957,431750667.711645
1.370492,439728088.519603
1.371027,1687493646.889886
1.371562,412450534.583487
1.372097,392227676.432965
1.372633,1694561812.308481
1.373168,543633029.906320
1.373704,501435737.095167
1.374239,624659841.616665
1.374775,677223236.530737
1.375311,412985455.762822
1.375847,813741059.689776
1.376383,1505402031.938952
1.376919,1766501412.300590
1.377455,1553429121.493866
1.377991,785699429.332624
1.378528,1009518645.355865
1.379064,423747303.113153
1.379601,604452907.385163
1.380138,388527382.111225
1.380675,694759253.410276
1.381212,539127656.229017
1.381749,861633712.881605
1.382286,1719283814.044002
1.382823,565808808.061932
1.383361,1212732971.936143
1.383898,573976233.174782
1.384436,443706123.612924
1.384973,678734929.363149
1.385511,732906019.657287
1.386049,368385973.026435
1.386587,820055324.037629
1.387125,1859791301.735652
1.387663,698105846.567306
1.388202,1051870998.299420
1.388740,1087705502.520440
1.389279,838914057.224800
1.389817,1265586826.408858
1.390356,1079433162.392342
1.390895,410665302.505775
1.391434,456408442.388266
1.391973,745019762.025674
1.392512,1184021259.452920
1.393051,657500719.368839
1.393591,321237228.476723
1.394130,506831698.776675
1.394670,693807357.820343
1.395209,628663998.626783
1.395749,644882347.503546
1.396289,410234321.731926
1.396829,500171341.041479
1.397369,1503127202.600267
1.397909,781170329.589602
1.398450,1102786343.882245
1.398990,774340148.637332
1.399531,1145149380.245423
1.400071,1097071858.808529
1.400612,1047200507.837058
1.401153,1170217300.274246
1.401694,525028692.615069
1.402235,883573439.525444
1.402776,433914222.917680
1.403317,725706506.071269
1.403859,677050641.393961
1.404400,1628590153.043113
1.404942,691266417.368121
1.405483,578236048.341441
1.406025,617920447.722493
1.406567,865211342.785072
1.407109,504850501.452109
1.407651,920560071.543755
1.408193,860012083.932812
1.408735,637204474.460854
1.409278,576372963.780023
1.409820,400673744.682171
1.410363,644422403.126056
1.410906,740365372.891842
1.411448,1185440044.032467
1.411991,499644706.298783
1.412534,658725649.982206
1.413078,429803540.803180
1.413621,404464470.422978
1.414164,759713223.153353
1.414708,524050938.097205
1.415251,536571257.799393
1.415795,357284956.304450
1.416338,1756163607.899876
1.416882,1627887611.023518
1.417426,408965656.232881
1.417970,490304374.565754
1.418515,675705040.638016
1.419059,678096249.523470
1.419603,1134144235.772470
1.420148,405333833.639445
1.420692,1167900683.208888
1.421237,1097508297.365715
1.421782,994403831.848758
1.422327,398548615.064583
1.422872,741201594.852585
1.423417,401272477.467676
1.423962,1432225328.211262
1.424507,644449909.013674
1.425053,966310174.853881
1.425598,631268909.885496
1.426144,400170191.411765
1.426690,343347869.764318
1.427235,419048468.432854
1.427781,612476431.015958
1.428327,369712851.647622
1.428874,695142638.167232
1.429420,1632573354.122204
1.429966,392101483.320302
1.430513,441881747.729058
1.431059,1075805245.902788
1.431606,1019668630.272170
1.432153,1216988080.456228
1.432700,582035757.144715
1.433247,533550400.352460
1.433794,1015666065.627294
1.434341,1113616722.988820
1.434888,1054314030.781581
1.435436,774114218.532406
1.435983,713824909.369138
1.436531,629220149.476269
1.437078,360712759.241551
1.437626,753488410.610078
1.438174,1149691539.998376
1.438722,1109773902.466111
1.439270,461632375.163662
1.439819,1070025269.941146
1.440367,638390018.712000
1.440915,570724980.250715
1.441464,470928228.200123
1.442013,514064330.737751
1.442561,380385246.036465
1.443110,412809121.358737
1.443659,675507217.097870
1.444208,407297675.953454
1.444758,1013232524.522314
1.445307,996625793.647618
1.445856,774173665.934708
1.446406,512569685.812600
1.446955,595209687.337840
1.447505,659277244.311072
1.448055,958248118.234811
1.448605,298326422.701514
1.449155,343526989.609483
1.449705,438947035.778768
1.450255,508682994.016015
1.450805,486505018.892259
1.451356,386708822.840183
1.451906,786443662.111714
1.452457,358442116.127124
1.453008,1113557896.465275
1.453559,662528564.997220
1.454110,620069009.299565
1.454661,634890140.732666
1.455212,273466694.617432
1.455763,687981603.738555
1.456314,367920491.056382
1.456866,1136961221.305709
1.457418,621852324.842289
1.457969,650512093.474505
1.458521,791762505.362985
1.459073,690041978.312390
1.459625,730035004.971069
1.460177,664930464.351054
1.460729,957631214.300727
1.461282,1074913535.567348
1.461834,882759825.306832
1.462386,924452362.184336
1.462939,353963615.994986
1.463492,832969444.582527
1.464045,625406833.584728
1.464598,852859846.103949
1.465151,683293190.684038
1.465704,720724102.302366
1.466257,973537926.611610
1.466810,714430702.579089
1.467364,469232592.863142
1.467917,351592527.757878
1.468471,471533686.530384
1.469025,639565132.202436
1.469579,791609053.617491
1.470133,429872045.586100
1.470687,622577995.658297
1.471241,503980986.095898
1.471795,879767405.073637
1.472350,512276101.985731
1.472904,700226303.959833
1.473459,473562161.205673
1.474014,414465583.300994
1.474568,426398837.406491
1.475123,997451368.139399
1.475678,844707839.777517
1.476233,729447421.913726
1.476789,392542610.264700
1.477344,980113240.509752
1.477899,471085801.833326
1.478455,441008693.579321
1.479011,632816770.670491
1.479566,644688839.172776
1.480122,374117288.956401
1.480678,866900738.783814
1.481234,1044385805.808898
1.481791,623412667.083706
1.482347,902351747.069848
1.482903,374470887.865561
1.483460,400112070.529651
1.484016,430321523.911552
1.484573,449957270.747020
1.485130,473457800.585967
1.485687,972430258.618433
1.486244,382494967.688690
1.486801,500281445.161701
1.487358,339438223.347015
1.487915,1058215865.003449
1.488473,863924719.109564
1.489030,485844695.813466
1.489588,511060744.269876
1.490146,853248450.181915
1.490704,474328607.579880
1.491262,333373060.398627
1.491820,367730562.352263
1.492378,440000211.443048
1.492936,1003771255.070415
1.493494,397010510.551451
1.494053,313758668.918809
1.494611,281417703.092606
1.495170,382053138.206137
1.495729,415304326.045946
1.496288,668080212.361725
1.496847,671812414.227083
1.497406,343205404.607877
1.497965,923922947.736934
1.498524,1038343231.316990
1.499084,789386015.546411
1.499643,786085990.034333
1.500203,947750403.338140
1.500763,864231990.626110
1.501322,904333462.954697
1.501882,395200207.918391
1.502442,325830658.393196
1.503003,298476644.564339
1.503563,858179119.551709
1.504123,443175861.760133
1.504684,293413807.192063
1.505244,591263828.630005
1.505805,357978375.789502
1.506366,955596377.692285
1.506927,929558623.635316
1.507488,634497872.013180
1.508049,449585261.642598
1.508610,351358696.864840
1.509171,396339914.793179
1.509732,997124509.539777
1.510294,490091927.734225
1.510856,325271207.705766
1.511417,881418860.445341
1.511979,423183856.617832
1.512541,342879185.721833
1.513103,347349174.509468
1.513665,374830342.831411
1.514227,431933551.662285
1.514790,917731981.254901
1.515352,773985730.258720
1.515915,461657267.440402
1.516477,314913766.913238
1.517040,374761458.692948
1.517603,420309655.986023
1.518166,428935773.259280
1.518729,1002869206.157119
1.519292,738178172.301976
1.519855,463146187.839638
1.520419,309286754.796605
1.520982,280358766.163629
1.521546,325865393.557909
1.522110,508005522.804745
1.522673,395274014.604723
1.523237,335416722.014954
1.523801,647078076.170981
1.524365,390885137.932307
1.524930,335230550.877028
1.525494,408454096.137318
1.526058,458036830.583562
1.526623,334350193.405654
1.527188,831381795.019401
1.527752,344291563.386022
1.528317,387603430.838336
1.528882,416327818.701297
1.529447,923730134.905636
1.530012,373862995.692836
1.530578,329757003.308790
1.531143,308548416.806753
1.531708,510570692.708075
1.532274,733311732.194180
1.532840,295210917.121615
1.533405,465598906.816482
1.533971,640080400.377003
1.534537,272191777.576070
1.535103,312651210.522066
1.535670,432369176.599906
1.536236,327072502.502394
1.536802,305903497.946391
1.537369,419328871.498902
1.537935,248368532.885570
1.538502,375942710.856389
1.539069,384864010.060214
1.539636,418328576.724247
1.540203,426893125.777358
1.540770,317259723.111361
1.541337,438829738.649753
1.541905,531335399.252631
1.542472,466991748.673423
1.543040,294233572.517178
1.543607,422278739.506037
1.544175,818856099.254066
1.544743,423504105.683249
1.545311,443096438.538813
1.545879,273951653.526500
1.546447,489848712.401554
1.547015,606335106.684762
1.547584,772435267.181502
1.548152,402006312.796521
1.548721,455707356.017713
1.549290,481127607.917486
1.549858,315294390.792874
1.550427,711779987.084126
1.550996,412315751.242510
1.551566,331651829.333870
1.552135,861516827.068925
1.552704,437909063.662402
1.553274,705964497.888087
1.553843,447384513.155842
1.554413,855724146.116136
1.554982,454788923.350593
1.555552,348424195.135682
1.556122,911995784.851936
1.556692,684903067.345999
1.557263,616712421.969187
1.557833,672279088.823650
1.558403,628514016.406646
1.558974,466575097.734051
1.559544,440726313.375493
1.560115,708536300.436736
1.560686,847134939.849512
1.561257,561334563.362712
1.561828,849228027.639851
1.562399,477045754.500948
1.562970,439556787.157529
1.563541,790440120.119841
1.564113,818079554.368977
1.564684,346034173.519521
1.565256,814009030.437071
1.565828,669874993.395381
1.566399,405827638.937402
1.566971,481489665.808805
1.567543,683213661.050232
1.568115,760167758.940739
1.568688,321274127.232271
1.569260,522916970.066306
1.569833,449208880.640343
1.570405,598379546.811556
1.570978,363822375.325447
1.571551,708691268.437259
1.572123,419799969.768805
1.572696,400225331.956796
1.573270,668630771.130745
1.573843,967713798.355555
1.574416,378125999.287837
1.574989,325416290.624095
1.575563,376279539.975522
1.576137,434299964.580977
1.576710,832911612.265801
1.577284,413305869.344171
1.577858,392056890.836778
1.578432,349645687.074193
1.579006,320905456.915384
1.579580,380237970.856290
1.580155,676386609.824036
1.580729,322436525.512870
1.581304,624969726.490572
1.581878,429759175.637944
1.582453,479128553.150173
1.583028,376073187.691933
1.583603,369187050.966315
1.584178,391955716.278852
1.584753,1059110675.038569
1.585329,350587879.397714
1.585904,361765577.878155
1.586479,307547138.629446
1.587055,805675043.297977
1.587631,360547406.168070
1.588207,390777510.951547
1.588782,705177908.543618
1.589358,369538813.507784
1.589935,481402095.463433
1.590511,387092818.771711
1.591087,421371820.964470
1.591664,746022885.396548
1.592240,430058376.648978
1.592817,313392919.154507
1.593393,627352080.357913
1.593970,376479044.460877
1.594547,314581695.982695
1.595124,916061938.649226
1.595701,320920267.215764
1.596279,891963057.749128
1.596856,317069993.338409
1.597434,476537258.165907
1.598011,319670203.484930
1.598589,357952359.453247
1.599167,684226983.410137
1.599745,397844954.268263
1.600323,648373547.029368
1.600901,639441266.185865
1.601479,684071849.994346
1.602057,550412365.714965
1.602636,484234803.525184
1.603214,725035335.997260
1.603793,516917905.519518
1.604371,1063453113.349823
1.604950,676897895.346604
1.605529,689302459.550728
1.606108,651605118.790391
1.606687,693792063.652778
1.607267,641219037.733151
1.607846,772369021.367623
1.608425,437360155.514230
1.609005,692615828.215851
1.609585,436864502.152154
1.610164,348211624.928493
1.610744,330910497.555830
1.611324,710028417.837532
1.611904,284838764.379069
1.612485,277017512.289927
1.613065,335063339.437847
1.613645,628468472.103783
1.614226,381200060.206379
1.614806,707574555.233624
1.615387,614966170.274950
1.615968,336787010.178990
1.616549,430861452.000121
1.617130,375460171.342932
1.617711,787548982.707052
1.618292,718951980.830182
1.618874,639253369.128425
1.619455,312490233.839220
1.620036,379841722.967929
1.620618,344727901.170923
1.621200,360501140.921512
1.621782,687860992.239632
1.622364,705251004.921969
1.622946,391286866.084424
1.623528,665607078.727354
1.624110,647310543.835684
1.624693,426751246.758247
1.625275,306546303.848051
1.625858,740154806.765679
1.626440,344783074.835456
1.627023,389114698.177145
1.627606,404176410.371876
1.628189,451507261.316499
1.628772,833609495.737195
1.629355,892945157.073596
1.629939,654216445.170316
1.630522,736743689.194884
1.631106,309020948.678857
1.631689,326428954.669465
1.632273,368342105.274433
1.632857,704659838.637078
1.633441,436347799.960624
1.634025,407408884.767134
1.634609,386868617.087590
1.635193,648132373.189647
1.635778,569194699.192962
1.636362,867221330.477815
1.636947,292039788.965798
1.637531,712369405.314195
1.638116,302325883.119250
1.638701,567346307.113853
1.639286,367553360.027053
1.639871,319918717.836928
1.640456,329239792.956060
1.641042,719644075.637912
1.641627,329457188.647757
1.642213,439532689.323595
1.642798,350425510.136694
1.643384,319576617.967198
1.643970,893316780.467143
1.644556,351576279.854406
1.645142,335459748.427891
1.645728,269858229.059273
1.646314,260448733.551382
1.646900,377733854.758706
1.647487,486621766.260710
1.648073,683020517.142266
1.648660,271622736.236338
1.649247,733217511.402332
1.649834,325630940.376584
1.650421,862518087.528802
1.651008,300141651.510007
1.651595,344150199.970807
1.652182,699525318.353573
1.652770,347364715.126579
1.653357,299928330.064297
1.653945,333565124.675608
1.654532,699028317.374107
1.655120,300435431.206433
1.655708,1655602044.342091
1.656296,318328486.813924
1.656884,498903834.406231
1.657473,1585079738.983939
1.658061,407443464.362614
1.658649,798087781.137323
1.659238,330035354.438674
1.659827,341630902.467955
1.660415,625213526.729339
1.661004,694336643.369317
1.661593,287869004.831278
1.662182,461506998.460381
1.662771,843340269.848287
1.663361,396815270.876633
1.663950,1145671821.849004
1.664539,439899972.898534
1.665129,374330815.881751
1.665719,384236075.001092
1.666308,794589836.594165
1.666898,222286295.184981
1.667488,439178608.845657
1.668078,406882470.262157
1.668669,394191078.310765
1.669259,410058882.501763
1.669849,664941476.804821
1.670440,493556259.764636
1.671031,384288590.519639
1.671621,742561215.698027
1.672212,297569136.884733
1.672803,303818483.628015
1.673394,681481128.307872
1.673985,362729295.659774
1.674577,363328261.887418
1.675168,417952612.077034
1.675759,291289061.225974
1.676351,321057215.652421
1.676943,1821322128.200452
1.677534,879035331.514355
1.678126,472555457.903128
1.678718,608883143.192366
1.679310,592223977.608665
1.679903,376652926.881571
1.680495,422584373.521266
1.681087,314979979.070226
1.681680,382408303.777272
1.682272,334382952.244530
1.682865,344906029.253792
1.683458,435768072.164846
1.684051,396022943.653861
1.684644,400910911.430576
1.685237,851579216.469347
1.685830,1202639853.540167
1.686424,340908234.501751
1.687017,552887597.416210
1.687611,356969163.326240
1.688204,364830309.890563
1.688798,388533738.591812
1.689392,292421735.054366
1.689986,707496630.314957
1.690580,355665742.274062
1.691174,1950210068.364927
1.691768,442612007.805520
1.692363,284250778.283856
1.692957,319148999.957404
1.693552,445345662.698131
1.694147,671361863.629340
1.694741,234292838.338475
1.695336,328479566.373302
1.695931,378492283.701571
1.696526,328693682.388775
1.697122,804466771.254808
1.697717,265694166.231829
1.698312,362755439.176882
1.698908,376185833.315180
1.699504,417581941.587319
1.700099,452054414.106577
1.700695,623028428.653732
1.701291,779471348.600495
1.701887,659310696.295152
1.702483,300172201.096353
1.703080,332005307.920477
1.703676,403595201.701606
1.704272,332546305.766954
1.704869,357129034.880618
1.705466,854726014.649069
1.706062,528116458.313750
1.706659,477782998.642404
1.707256,398247037.134209
1.707853,316769335.245031
1.708451,417799873.505048
1.709048,335690946.093830
1.709645,556434372.148643
1.710243,880757828.439984
1.710841,670374131.134683
1.711438,323979437.552025
1.712036,512112872.267830
1.712634,913578361.987328
1.713232,436553271.929169
1.713830,283775641.808015
1.714428,664430234.193754
1.715027,731793977.042374
1.715625,1014965961.587661
1.716224,419144839.895015
1.716822,380111176.934893
1.717421,813119340.030790
1.718020,326303813.983183
1.718619,1215981598.010467
1.719218,721740579.804153
1.719817,1549869045.166369
1.720417,1037426820.985597
1.721016,298224617.153146
1.721616,381216397.778252
1.722215,315445779.249290
1.722815,237278520.638231
1.723415,323178534.941426
1.724015,369515997.647062
1.724615,379578150.763802
1.725215,292635855.645012
1.725815,670724902.147476
1.726415,333345203.391354
1.727016,295747550.067049
1.727616,375984498.780458
1.728217,641216267.426225
1.728818,329850891.163444
1.729419,1236644393.424714
1.730020,365286503.659521
1.730621,645336109.507129
1.731222,433627078.862409
1.731823,578286380.507786
1.732424,516586702.723342
1.733026,679104005.246404
1.733628,401071003.056004
1.734229,1034590180.188908
1.734831,414611097.223981
1.735433,925467698.283361
1.736035,364001925.718706
1.736637,412767818.903455
1.737239,461516805.815504
1.737842,328342560.780555
1.738444,1103937821.561234
1.739047,414758876.466079
1.739649,442658078.329087
1.740252,412989269.366716
1.740855,462988097.749242
1.741458,506793173.104098
1.742061,492079567.775637
1.742664,520916134.714844
1.743267,718694385.747380
1.743871,828694475.921545
1.744474,488166344.262643
1.745078,422160006.437516
1.745681,908136427.286762
1.746285,678468710.634629
1.746889,333008883.470985
1.747493,1046233025.703193
1.748097,777076644.408634
1.748701,750017035.130184
1.749306,416784345.125801
1.749910,396930684.921630
1.750514,287595359.349759
1.751119,323205262.736021
1.751724,726032911.602505
1.752329,640354207.153400
1.752934,419268904.223507
1.753539,396843735.377875
1.754144,286649894.902968
1.754749,561542586.775377
1.755354,324434050.348899
1.755960,630303579.134175
1.756565,692016819.760958
1.757171,448212395.936870
1.757777,337800075.353877
1.758383,660278893.059564
1.758989,650785046.715660
1.759595,311107050.397944
1.760201,320753687.949473
1.760807,1366201308.437918
1.761414,724679612.255940
1.762020,426265784.655400
1.762627,326995252.758592
1.763233,444210584.699250
1.763840,657318567.977693
1.764447,845163055.623352
1.765054,338394559.850916
1.765661,251492401.729412
1.766268,396379432.129392
1.766876,706131212.199017
1.767483,437222743.793194
1.768091,661367246.693182
1.768698,708347789.497286
1.769306,242525520.606416
1.769914,743896662.087083
1.770522,383974338.023696
1.771130,293975212.802727
1.771738,291024180.108975
1.772346,680228805.744622
1.772955,570572480.994985
1.773563,407803973.844083
1.774172,304995356.208093
1.774781,516503328.647666
1.775389,282997866.587663
1.775998,275867568.392173
1.776607,631136024.441708
1.777216,735287435.009431
1.777826,392515080.960465
1.778435,1299259675.216299
1.779044,557051818.443495
1.779654,641207328.815269
1.780263,277144469.862568
1.780873,830005231.423942
1.781483,371863543.961729
1.782093,483307736.442854
1.782703,559371532.611833
1.783313,404117745.923357
1.783923,300948772.142565
1.784534,626842616.779283
1.785144,242731548.554957
1.785755,691153008.953937
1.786366,588326475.996534
1.786976,315774309.457991
1.787587,1696996876.255753
1.788198,349029523.326218
1.788809,314008761.680765
1.789420,701668871.842488
1.790032,630368114.001200
1.790643,450415047.895626
1.791255,263151336.799884
1.791866,430071643.141831
1.792478,608790371.160109
1.793090,867538441.901968
1.793702,371555730.847118
1.794314,587342227.293581
1.794926,348694989.044698
1.795538,364962819.182996
