1.276928,183328603.441459
1.277445,154917015.367364
1.277961,168745629.554331
1.278478,150277622.036566
1.278994,165373727.184926
1.279511,168339247.401627
1.280028,177883890.019246
1.280545,175718063.563267
1.281062,184851589.795675
1.281580,189055755.524450
1.282097,156940951.009647
1.282614,185729443.875325
1.283132,169402999.458997
1.283650,183838487.246836
1.284167,170733802.952698
1.284685,191583456.587441
1.285203,159556910.423840
1.285721,183039029.572636
1.286239,175815268.858792
1.286758,166938505.756113
1.287276,191029499.319751
1.287795,181047373.181809
1.288313,177750850.651917
1.288832,157689141.267154
1.289351,150095573.807209
1.289870,183645721.209371
1.290389,175078409.145104
1.290908,181805719.074392
1.291427,175632082.658571
1.291946,165367322.086233
1.292466,182233508.352839
1.292985,149009053.816407
1.293505,169569071.963197
1.294025,163400282.427537
1.294544,161349729.438968
1.295064,177010383.160938
1.295584,206352346.717075
1.296105,174819271.508541
1.296625,160223310.661092
1.297145,163749790.847325
1.297666,182475624.748525
1.298186,185415092.619337
1.298707,190190735.168568
1.299228,185447325.030008
1.299749,162394456.381052
1.300270,197260564.306197
1.300791,173638267.228353
1.301312,179979590.431652
1.301833,145298397.502314
1.302355,180747837.615494
1.302876,166976422.650931
1.303398,173622735.871692
1.303919,161937845.657461
1.304441,172927597.155432
1.304963,177441165.561200
1.305485,177801900.691777
1.306007,170948893.936811
1.306530,169967944.635044
1.307052,180093848.580485
1.307574,156476723.455338
1.308097,160859635.529779
1.308620,168527129.724566
1.309142,182602001.075804
1.309665,152802789.968439
1.310188,198627966.230881
1.310711,193352586.078650
1.311235,150415926.272168
1.311758,193449218.827638
1.312281,176263100.020032
1.312805,186765498.805344
1.313328,169076267.231011
1.313852,168948907.488939
1.314376,173212116.412327
1.314900,161004386.990759
1.315424,164361532.239864
1.315948,172132499.204185
1.316472,175622917.873212
1.316997,168441271.162672
1.317521,161572430.564041
1.318045,182371093.733849
1.318570,157745127.547515
1.319095,178966629.890098
1.319620,169887707.766827
1.320145,187417215.329211
1.320670,183839199.233264
1.321195,169132879.739777
1.321720,164090468.263602
1.322246,163413861.945464
1.322771,179971547.235797
1.323297,159472580.221569
1.323822,155781198.651264
1.324348,172831504.912577
1.324874,177718733.046907
1.325400,168955561.471788
1.325926,174393026.614268
1.326452,169306150.474107
1.326979,207966588.185583
1.327505,172106257.297439
1.328032,180797599.997961
1.328558,167969025.081855
1.329085,185455839.125625
1.329612,162190313.035222
1.330139,175488161.721642
1.330666,154872062.629378
1.331193,173943041.362120
1.331720,163418675.701871
1.332248,160782299.394836
1.332775,175969671.276891
1.333303,152681589.051527
1.333830,178047228.321384
1.334358,166782123.605084
1.334886,171429778.589802
1.335414,215432290.367802
1.335942,162618332.637277
1.336470,201298623.433627
1.336999,190880317.151496
1.337527,163064200.566962
1.338056,162159012.405394
1.338584,214306346.166862
1.339113,181734167.718857
1.339642,199658772.899791
1.340171,174461840.235752
1.340700,164052596.934844
1.341229,177076801.688735
1.341758,168310720.503216
1.342287,184548249.938200
1.342817,199959247.928188
1.343346,169624071.358598
1.343876,178179579.632938
1.344406,187026229.158242
1.344936,186532710.680012
1.345466,191659469.075385
1.345996,197017535.867265
1.346526,199145631.829168
1.347056,153439918.013305
1.347587,160583097.077598
1.348117,179878386.724978
1.348648,167847782.087323
1.349178,145738760.437794
1.349709,161140936.018112
1.350240,178432217.473112
1.350771,152309909.660221
1.351302,156609550.324161
1.351833,163812949.676851
1.352365,164315253.860125
1.352896,170316389.049264
1.353428,175245076.481908
1.353959,189088943.976504
1.354491,171926281.277651
1.355023,190117708.404217
1.355555,152325803.913083
1.356087,159043166.123927
1.356619,200939608.662147
1.357151,161390568.090911
1.357684,181822832.044918
1.358216,185115145.398253
1.358749,149860155.087135
1.359282,170018765.520067
1.359814,155955289.841680
1.360347,167395169.852146
1.360880,167452839.301159
1.361413,180460724.919181
1.361947,149203393.504268
1.362480,189802786.901453
1.363013,191969088.730314
1.363547,180119729.608070
1.364080,191466282.382754
1.364614,175407085.915905
1.365148,159745336.345816
1.365682,154321460.650842
1.366216,139629862.814985
1.366750,146721503.564525
1.367284,148068596.938511
1.367819,159297548.492195
1.368353,161618750.048816
1.368888,125161034.171026
1.369422,165990292.027157
1.369957,169244161.730540
1.370492,171247168.350517
1.371027,177413981.438651
1.371562,189716635.923439
1.372097,140841508.689437
1.372633,142364254.820541
1.373168,155691492.696534
1.373704,150784732.238860
1.374239,152714667.530562
1.374775,187484179.848888
1.375311,160675329.592619
1.375847,154574782.839947
1.376383,174998932.536527
1.376919,132552725.555008
1.377455,169161324.138623
1.377991,163187354.842483
1.378528,161887229.523366
1.379064,171799165.899822
1.379601,173045188.833287
1.380138,131844146.929412
1.380675,152164705.778637
1.381212,174945859.364244
1.381749,157801955.717919
1.382286,213142727.678505
1.382823,157711030.232832
1.383361,172205476.788355
1.383898,173181744.470312
1.384436,148472297.478467
1.384973,180011779.064000
1.385511,126551381.978689
1.386049,153907584.104706
1.386587,159733234.777232
1.387125,142945624.740784
1.387663,158792356.750492
1.388202,151514799.117928
1.388740,144704697.448086
1.389279,166339127.094855
1.389817,153979186.812440
1.390356,159416240.546959
1.390895,177734366.344990
1.391434,188904495.336333
1.391973,166117469.632730
1.392512,148797509.555814
1.393051,146808400.842136
1.393591,180441311.738367
1.394130,227432398.737791
1.394670,156969374.082783
1.395209,155506470.358055
1.395749,138531921.091938
1.396289,171135319.655208
1.396829,174780593.192146
1.397369,153032042.609492
1.397909,144593114.659964
1.398450,141380416.836011
1.398990,160283171.932678
1.399531,138749014.644536
1.400071,156433844.140278
1.400612,170136904.044073
1.401153,167494093.992132
1.401694,155215138.378598
1.402235,161452985.442191
1.402776,208344827.679914
1.403317,150688265.350128
1.403859,151461417.994549
1.404400,160147655.618095
1.404942,147194037.795605
1.405483,158228895.024874
1.406025,154681100.887077
1.406567,172239390.001357
1.407109,183529621.126694
1.407651,156799190.168332
1.408193,137905396.611682
1.408735,146088904.381148
1.409278,182237369.385276
1.409820,160168852.014034
1.410363,164241326.624413
1.410906,146105154.672324
1.411448,151294358.345904
1.411991,136747309.945419
1.412534,145615752.293522
1.413078,150910273.318762
1.413621,146954138.620105
1.414164,164620702.675631
1.414708,143965642.182144
1.415251,153053048.333789
1.415795,180857991.455047
1.416338,191097472.203056
1.416882,117955106.351948
1.417426,132232604.184219
1.417970,149908002.589868
1.418515,162814752.294871
1.419059,136763614.850488
1.419603,152406750.881193
1.420148,125957814.728363
1.420692,159090840.121392
1.421237,142555149.229454
1.421782,155180723.397527
1.422327,140115110.085373
1.422872,141671040.724047
1.423417,163269329.645140
1.423962,154819819.238821
1.424507,155325458.587558
1.425053,150542273.793401
1.425598,152565005.091100
1.426144,157432541.995926
1.426690,149635154.728972
1.427235,145460192.593942
1.427781,173889907.926578
1.428327,157780223.067296
1.428874,154249352.177209
1.429420,144830016.077623
1.429966,165676683.093085
1.430513,143358302.896793
1.431059,169066932.106107
1.431606,173759167.373404
1.432153,165565126.297119
1.432700,147199375.649807
1.433247,155520532.503560
1.433794,167180805.034160
1.434341,195529214.774398
1.434888,142980596.735580
1.435436,168031292.408204
1.435983,145860285.831384
1.436531,162968030.847173
1.437078,130315942.547782
1.437626,189165298.089158
1.438174,186707676.975140
1.438722,160011839.480134
1.439270,175475131.091129
1.439819,174485557.766193
1.440367,178932840.666075
1.440915,217464955.967744
1.441464,183987239.806739
1.442013,184857492.506186
1.442561,151765598.533946
1.443110,245881100.505066
1.443659,183624099.648993
1.444208,187750891.084081
1.444758,152134719.055149
1.445307,221367285.916984
1.445856,218442435.117330
1.446406,188586366.043786
1.446955,192297350.554488
1.447505,183652810.108155
1.448055,203154101.214418
1.448605,125501953.369877
1.449155,155469594.814392
1.449705,142476302.337231
1.450255,162343151.417151
1.450805,150566231.165850
1.451356,156375840.431207
1.451906,163222365.002030
1.452457,168248340.222936
1.453008,160026807.469950
1.453559,182296169.781727
1.454110,168569033.060982
1.454661,163365439.273558
1.455212,169789228.056597
1.455763,170747697.672045
1.456314,192130702.085316
1.456866,159568275.147807
1.457418,152478190.051329
1.457969,177536966.760850
1.458521,186622612.843123
1.459073,188482347.882676
1.459625,202218345.926317
1.460177,172077573.453064
1.460729,161264111.715358
1.461282,159216782.993105
1.461834,138826304.009084
1.462386,144773323.369279
1.462939,185111468.634417
1.463492,179253322.365461
1.464045,206691035.612573
1.464598,164354889.260039
1.465151,167622031.191970
1.465704,162152867.471680
1.466257,163630026.699002
1.466810,204449344.886933
1.467364,180081977.086567
1.467917,170634133.142424
1.468471,154146422.331909
1.469025,153450230.085706
1.469579,183381763.553335
1.470133,137091738.269134
1.470687,169086523.820833
1.471241,160734417.617311
1.471795,142629594.315062
1.472350,154500946.669517
1.472904,186113951.024806
1.473459,145162148.883174
1.474014,155226274.072828
1.474568,160950547.077379
1.475123,157786377.254604
1.475678,228986230.748266
1.476233,203548829.801907
1.476789,195104590.570077
1.477344,177241219.937442
1.477899,162680173.930767
1.478455,166902890.147191
1.479011,195239250.136457
1.479566,174965085.925318
1.480122,163145932.433532
1.480678,176191171.199411
1.481234,154272784.600897
1.481791,182817141.802105
1.482347,201898428.002588
1.482903,206082285.419900
1.483460,187240087.526370
1.484016,143902076.916246
1.484573,173879405.785346
1.485130,182361382.554008
1.485687,144782300.991371
1.486244,158249987.894507
1.486801,183328279.011922
1.487358,157866220.972868
1.487915,159034714.175225
1.488473,186884814.084955
1.489030,164784083.756125
1.489588,194575288.070316
1.490146,163257085.147507
1.490704,138855307.937458
1.491262,181162821.824823
1.491820,150774213.538797
1.492378,174890151.802786
1.492936,159300348.934650
1.493494,155647935.806289
1.494053,168230399.119554
1.494611,174406655.885512
1.495170,154075986.055583
1.495729,175693684.479648
1.496288,198385629.989697
1.496847,209023275.182481
1.497406,156130441.533924
1.497965,182961979.787056
1.498524,170484869.982936
1.499084,139608966.867891
1.499643,149377269.953268
1.500203,176421070.751255
1.500763,155778866.835467
1.501322,151425000.336408
1.501882,215277349.751825
1.502442,164182253.990780
1.503003,157965414.746978
1.503563,146231579.017138
1.504123,163914969.663567
1.504684,161924583.216637
1.505244,160425331.385751
1.505805,185359462.811144
1.506366,150632642.899717
1.506927,157882270.615253
1.507488,173696563.512343
1.508049,151636565.989764
1.508610,204117426.168422
1.509171,138217806.147649
1.509732,125758881.075042
1.510294,145581249.941371
1.510856,174033059.107564
1.511417,148258855.606754
1.511979,168087371.903109
1.512541,160605375.857776
1.513103,148356802.911180
1.513665,138817981.618377
1.514227,180376065.874288
1.514790,189285346.717488
1.515352,169285810.228891
1.515915,144414523.068872
1.516477,144137019.180301
1.517040,183830404.938662
1.517603,147845240.483930
1.518166,141293806.412015
1.518729,137133881.134822
1.519292,180767279.241338
1.519855,205675795.526400
1.520419,157204671.457845
1.520982,194868296.195821
1.521546,139605995.022625
1.522110,173611277.668443
1.522673,120225211.738211
1.523237,140092963.531738
1.523801,161348374.634088
1.524365,184223831.417635
1.524930,171922461.436862
1.525494,129071646.631408
1.526058,139569853.039204
1.526623,139394419.751854
1.527188,149083486.967594
1.527752,139783317.712227
1.528317,153560822.077283
1.528882,134553747.066119
1.529447,167174292.318956
1.530012,186316029.223547
1.530578,158189696.917731
1.531143,195257989.684468
1.531708,176010551.935769
1.532274,145020205.872340
1.532840,173689595.892346
1.533405,163042043.300614
1.533971,159200226.163690
1.534537,148487405.158491
1.535103,142642620.389604
1.535670,166151154.893569
1.536236,166459294.587654
1.536802,161972775.827911
1.537369,166326333.797889
1.537935,129927589.726118
1.538502,154407849.210983
1.539069,193618256.034460
1.539636,152437769.962562
1.540203,146316385.856938
1.540770,163563949.423073
1.541337,162401556.823137
1.541905,134508329.754275
1.542472,183865048.236480
1.543040,141782612.717999
1.543607,138758593.868056
1.544175,157067094.451355
1.544743,169710054.180848
1.545311,155062801.554185
1.545879,157451627.017670
1.546447,160957232.140832
1.547015,177182292.949998
1.547584,165432852.729310
1.548152,152873838.669412
1.548721,165845552.089654
1.549290,168527377.695256
1.549858,250445026.969238
1.550427,177286631.667408
1.550996,175024649.236012
1.551566,136652622.911005
1.552135,186805450.559023
1.552704,164432454.633733
1.553274,151382496.737630
1.553843,130137596.700572
1.554413,176998915.904226
1.554982,140243785.491118
1.555552,132987689.166522
1.556122,198482708.678854
1.556692,147199563.944631
1.557263,152487933.024061
1.557833,168308453.432063
1.558403,154785248.002711
1.558974,132827597.089022
1.559544,141122496.845462
1.560115,136444192.711178
1.560686,185724119.808272
1.561257,170517533.009264
1.561828,161188198.583218
1.562399,139111788.044926
1.562970,137686617.029532
1.563541,188237568.499284
1.564113,133372757.853217
1.564684,172348002.629381
1.565256,156844496.402587
1.565828,166296970.103943
1.566399,138646351.309273
1.566971,125402722.823513
1.567543,144431593.421780
1.568115,180664025.178626
1.568688,151183795.053651
1.569260,128535280.016689
1.569833,181918498.668701
1.570405,148295617.612012
1.570978,139585034.873216
1.571551,167811468.317611
1.572123,141437427.344413
1.572696,145261542.610774
1.573270,130064628.715519
1.573843,128877220.212736
1.574416,128488113.229976
1.574989,115018207.085251
1.575563,138840656.780251
1.576137,172822248.261660
1.576710,119684845.589809
1.577284,138423308.720434
1.577858,120868050.405072
1.578432,154918266.567282
1.579006,150524585.250909
1.579580,203736125.270773
1.580155,130093690.980814
1.580729,113328030.509059
1.581304,130832953.201972
1.581878,182074017.268832
1.582453,145536654.336039
1.583028,134240739.309219
1.583603,136046718.804349
1.584178,135858223.321154
1.584753,209573058.284659
1.585329,135228375.898003
1.585904,120994056.380287
1.586479,173155565.745401
1.587055,123925241.425131
1.587631,113160476.038822
1.588207,158783306.287239
1.588782,125554435.589440
1.589358,145897021.697101
1.589935,134214223.788215
1.590511,132591195.744475
1.591087,181633861.212181
1.591664,156102983.136280
1.592240,132353091.798872
1.592817,196945965.313531
1.593393,128071058.587177
1.593970,145061971.704122
1.594547,180701268.478798
1.595124,144320787.943902
1.595701,166094375.913498
1.596279,127486065.465252
1.596856,146229014.593704
1.597434,188522342.161200
1.598011,123629167.461786
1.598589,119020573.232104
1.599167,140834027.741543
1.599745,186111148.102242
1.600323,115232237.757916
1.600901,135248165.355521
1.601479,117560018.621427
1.602057,132339803.086639
1.602636,139265361.358076
1.603214,181786734.102682
1.603793,152634476.803116
1.604371,111189452.133102
1.604950,123140645.450044
1.605529,124201247.779559
1.606108,166419221.990140
1.606687,148141235.593076
1.607267,138579600.143336
1.607846,152770961.198236
1.608425,132731482.736449
1.609005,111505581.193291
1.609585,149664976.985370
1.610164,139536403.883244
1.610744,131954227.204213
1.611324,121341062.313376
1.611904,154160956.403262
1.612485,140071202.479526
1.613065,114978434.248994
1.613645,116150938.531560
1.614226,163224606.037390
1.614806,132131184.836358
1.615387,157788953.362143
1.615968,237694687.865404
1.616549,129640422.064641
1.617130,172265124.099137
1.617711,167579012.210747
1.618292,160997200.689079
1.618874,138880914.592077
1.619455,146512029.003817
1.620036,212436459.159217
1.620618,156676119.945665
1.621200,153888199.607096
1.621782,124709092.023857
1.622364,153138208.755986
1.622946,143592826.310417
1.623528,126987803.818448
1.624110,120684226.677441
1.624693,126868388.176046
1.625275,130696877.198622
1.625858,175810797.607069
1.626440,165571831.279755
1.627023,151989323.127753
1.627606,152224827.192441
1.628189,150631874.083137
1.628772,114507260.585962
1.629355,136908407.740152
1.629939,126114558.496198
1.630522,160090497.451467
1.631106,154859538.923401
1.631689,128617038.126864
1.632273,159148724.214230
1.632857,151531256.578067
1.633441,163246822.523730
1.634025,123632152.510883
1.634609,140835222.589744
1.635193,129227778.780079
1.635778,133552153.651130
1.636362,122294866.454894
1.636947,137366768.173791
1.637531,134002809.582451
1.638116,121132632.984334
1.638701,135788923.124840
1.639286,153131278.430336
1.639871,136893666.020317
1.640456,133760326.501061
1.641042,116441489.366423
1.641627,147619587.880890
1.642213,113719831.119401
1.642798,167426535.736578
1.643384,188801181.002192
1.643970,122837031.878040
1.644556,130923177.206441
1.645142,185320386.615284
1.645728,142811759.431638
1.646314,138492363.041653
1.646900,129290563.988435
1.647487,127356069.762094
1.648073,129573155.472584
1.648660,121082477.956852
1.649247,126434090.234981
1.649834,149210321.061696
1.650421,135136153.440850
1.651008,119404239.235083
1.651595,171261456.811370
1.652182,133071839.439454
1.652770,189677784.419349
1.653357,122044745.851154
1.653945,139774723.800545
1.654532,141483034.014885
1.655120,131578047.895736
1.655708,124064580.635220
1.656296,145120239.538443
1.656884,162666176.345840
1.657473,138967061.413034
1.658061,127438124.410111
1.658649,120258226.362451
1.659238,131846477.062891
1.659827,116186066.944511
1.660415,131128383.337674
1.661004,151788916.352822
1.661593,125266201.414194
1.662182,112265653.410622
1.662771,117704522.617879
1.663361,136886854.933239
1.663950,185986374.562586
1.664539,143886569.728191
1.665129,138993138.886548
1.665719,146545149.145981
1.666308,147916721.101341
1.666898,159351610.330761
1.667488,115229453.983697
1.668078,140024509.591093
1.668669,108982286.943336
1.669259,132185422.942314
1.669849,143841038.802075
1.670440,163160671.414796
1.671031,179031958.669361
1.671621,128305192.605688
1.672212,142060490.955948
1.672803,138603491.731283
1.673394,155991276.963333
1.673985,187730646.437444
1.674577,142135895.533274
1.675168,131067373.914351
1.675759,116739310.629556
1.676351,131525101.760603
1.676943,128725977.382665
1.677534,152454706.970607
1.678126,152254000.964207
1.678718,168357973.325210
1.679310,120681129.776662
1.679903,128849018.493664
1.680495,136800928.234674
1.681087,119798481.128820
1.681680,133004160.572606
1.682272,140614756.562276
1.682865,129924989.068959
1.683458,141128369.121100
1.684051,131339282.169668
1.684644,126890639.733131
1.685237,116856693.994557
1.685830,130674562.564322
1.686424,128847846.351191
1.687017,144296930.849087
1.687611,135886041.358694
1.688204,147402136.193880
1.688798,127624262.259835
1.689392,133519056.124762
1.689986,180621890.928289
1.690580,135992219.088812
1.691174,139610396.004501
1.691768,130929467.286603
1.692363,135183575.560780
1.692957,151474385.662540
1.693552,118325217.416699
1.694147,128782889.026272
1.694741,121129383.093783
1.695336,102862386.873432
1.695931,148257557.967019
1.696526,122041863.137152
1.697122,122797624.854932
1.697717,109441028.237211
1.698312,132467820.021035
1.698908,124508080.781900
1.699504,118687323.823174
1.700099,146359183.205623
1.700695,123873600.381298
1.701291,134641655.292716
1.701887,122158568.548652
1.702483,131732006.742124
1.703080,136244360.154850
1.703676,118406823.816264
1.704272,116729034.033168
1.704869,133368967.430406
1.705466,122158464.393725
1.706062,145047545.850779
1.706659,129198963.184600
1.707256,113619146.455822
1.707853,145306555.406676
1.708451,123647981.149469
1.709048,99521278.949476
1.709645,96845608.934008
1.710243,135075047.059739
1.710841,165160579.167740
1.711438,106286130.408897
1.712036,113191135.418510
1.712634,146206385.164968
1.713232,121829630.916148
1.713830,133261143.972852
1.714428,119132209.939612
1.715027,115842601.879673
1.715625,121413087.886453
1.716224,108538689.114706
1.716822,155758555.106005
1.717421,117843382.613158
1.718020,116307366.603792
1.718619,132367068.869683
1.719218,163387781.921833
1.719817,132070623.917134
1.720417,135533739.329938
1.721016,126433449.144400
1.721616,130468714.753249
1.722215,132568948.989171
1.722815,126092576.747146
1.723415,148218803.984343
1.724015,112140114.642331
1.724615,149063012.334134
1.725215,129615475.079553
1.725815,120533047.822435
1.726415,145948327.822225
1.727016,113885657.028026
1.727616,118070198.298410
1.728217,135240976.957864
1.728818,132330482.527280
1.729419,116192746.116119
1.730020,108428123.340721
1.730621,145798578.160172
1.731222,117066771.469864
1.731823,127138973.622600
1.732424,107607386.377570
1.733026,133020027.603755
1.733628,131022772.339393
1.734229,119321252.260267
1.734831,122927002.453794
1.735433,132405054.933855
1.736035,116423608.468980
1.736637,145421061.700956
1.737239,119610314.624258
1.737842,114389471.720100
1.738444,125886952.099080
1.739047,157537655.431114
1.739649,127107923.132613
1.740252,129577199.475622
1.740855,131944514.067455
1.741458,117898246.014099
1.742061,130386016.373264
1.742664,132448532.867795
1.743267,90788311.710274
1.743871,135379992.400032
1.744474,143464032.551732
1.745078,109550144.067667
1.745681,105390332.441225
1.746285,132239719.600059
1.746889,124032130.783192
1.747493,123417115.302749
1.748097,119724961.080078
1.748701,118716324.902350
1.749306,105131283.320449
1.749910,124891272.428239
1.750514,128672174.022494
1.751119,122323088.404272
1.751724,90862154.562159
1.752329,112924500.093620
1.752934,150732849.769445
1.753539,122690854.854326
1.754144,102055494.497369
1.754749,98223867.432140
1.755354,118924074.926212
1.755960,118471343.328026
1.756565,124581331.927548
1.757171,128743751.923166
1.757777,105891039.338001
1.758383,136512830.246280
1.758989,138379154.416448
1.759595,111196284.812378
1.760201,108781749.043348
1.760807,105167604.608587
1.761414,137657111.257189
1.762020,107128241.875947
1.762627,98415682.171598
1.763233,108906344.355511
1.763840,124064607.379231
1.764447,117485000.335437
1.765054,93954923.571839
1.765661,135620895.546664
1.766268,137861941.693876
1.766876,124567659.242636
1.767483,102437066.568486
1.768091,115572810.924474
1.768698,103899158.079844
1.769306,130487687.271276
1.769914,110189894.604122
1.770522,107621843.311427
1.771130,107493129.451624
1.771738,123655245.358897
1.772346,120065925.179318
1.772955,103397264.342535
1.773563,110648234.609354
1.774172,111727854.177274
1.774781,112546691.481964
1.775389,107599824.037716
1.775998,117341017.899537
1.776607,118588774.675822
1.777216,117727777.591180
1.777826,119950356.605808
1.778435,149600632.014182
1.779044,118985717.919855
1.779654,126240595.908286
1.780263,116193216.651076
1.780873,99821249.651459
1.781483,128921893.121289
1.782093,110814399.817105
1.782703,99265331.774872
1.783313,107819245.407503
1.783923,110124701.887923
1.784534,111676220.490318
1.785144,109091593.931049
1.785755,116156468.165721
1.786366,112287918.621522
1.786976,114381083.347516
1.787587,114311534.368867
1.788198,116311580.582034
1.788809,95183066.097640
1.789420,114058605.462513
1.790032,118898272.919533
1.790643,102561590.176518
1.791255,112769986.474814
1.791866,123802881.036200
1.792478,125332715.062682
1.793090,119646052.348719
1.793702,93259064.857451
1.794314,128885946.946824
1.794926,101051021.288930
1.795538,127127934.512588
1.796150,106636065.964715
1.796763,94971948.882066
1.797375,115658550.850399
1.797988,124850586.925218
1.798601,124685375.987172
1.799214,127988157.736479
1.799827,117754633.251985
1.800440,101957383.814737
1.801053,125825802.715318
1.801666,99288413.264979
1.802280,117529876.778735
1.802893,124522664.863587
1.803507,99295072.826450
1.804120,150716662.258467
1.804734,99450131.074286
1.805348,100614663.960443
1.805962,111499330.121489
1.806576,111537383.417335
1.807191,104934928.162539
1.807805,108470243.160859
1.808419,108639160.858090
1.809034,107803892.652731
1.809648,99850357.491688
1.810263,104541825.207839
1.810878,127421040.017275
1.811493,113216710.193675
1.812108,126153672.237880
1.812723,129654517.853614
1.813338,100207217.685870
1.813954,104731249.449638
1.814569,114035821.381035
1.815185,110824433.108804
1.815801,89660184.423423
1.816416,124831296.744779
1.817032,112893756.157095
1.817648,108161780.293971
1.818264,104030412.253730
1.818881,116386175.643899
1.819497,114645577.323873
1.820113,125693751.709700
1.820730,108805499.045485
1.821346,103982088.169015
1.821963,112534596.905625
1.822580,110262352.429784
1.823197,106512928.930481
1.823814,113878036.098101
1.824431,102439065.359383
1.825048,96030592.950892
1.825666,107800164.410931
1.826283,103755090.799837
1.826901,114801949.231663
1.827518,109945793.478087
1.828136,123125105.251498
1.828754,93965028.750871
1.829372,107056569.835572
1.829990,99197517.096160
1.830608,109747482.362207
1.831227,116736383.291417
1.831845,103151031.445805
1.832464,106161785.589873
1.833082,126408020.844332
1.833701,116474563.559534
1.834320,111406264.010192
1.834939,114091789.357069
1.835558,98370159.061949
1.836177,92460059.166440
1.836796,106849213.835848
1.837415,107964018.718206
1.838035,105592061.368632
1.838654,123699456.643165
1.839274,103012795.788632
1.839894,104027055.742592
1.840514,134758726.345195
1.841134,105875397.163828
1.841754,99367750.966544
1.842374,109138298.997316
1.842994,120104127.770958
1.843614,106513696.957299
1.844235,103305524.330023
1.844855,99957645.218826
1.845476,87400457.848305
1.846097,140374561.848389
1.846718,94846940.330671
1.847339,88210608.837902
1.847960,102781783.176753
1.848581,90903751.837443
1.849203,113373204.580433
1.849824,131496524.199916
1.850446,93991865.337294
1.851067,120570478.337480
1.851689,111824184.395010
1.852311,113905924.434093
1.852933,108323421.643289
1.853555,107446615.761485
1.854177,101455432.214489
1.854799,106876837.724476
1.855422,97358397.336501
1.856044,127409780.936986
1.856667,119136980.993563
1.857289,131768635.418782
1.857912,113722674.824016
1.858535,91764653.032310
1.859158,103851548.135786
1.859781,118622397.319035
1.860404,109079549.195990
1.861027,123700492.026532
1.861651,90448101.660553
1.862274,180028887.156714
1.862898,118746523.439543
1.863522,125000374.857151
1.864146,109425251.717272
1.864770,113830428.107100
1.865394,107470138.909957
1.866018,111853199.556547
1.866642,97859030.901210
1.867266,98329124.971035
1.867891,120902089.066484
1.868515,113468709.330760
1.869140,151158832.162870
1.869765,122631937.791638
1.870390,103950726.150247
1.871015,119488869.695353
1.871640,134121802.270149
1.872265,113512420.795598
1.872890,129078571.847922
1.873516,163049014.733893
1.874141,109696694.140959
1.874767,128071036.838480
1.875392,78918107.798816
1.876018,117496272.855762
1.876644,129211773.923189
1.877270,111550526.983407
1.877896,128116121.626616
1.878522,112845558.282161
1.879149,105497451.007968
1.879775,124589752.130381
1.880402,180389766.026120
1.881028,117099258.193205
1.881655,95857467.884598
1.882282,107512206.003752
1.882909,112157026.952773
1.883536,114512235.390974
1.884163,101067178.189344
1.884790,115801700.483783
1.885418,118837673.255005
1.886045,97125950.829197
1.886673,115415480.447927
1.887301,98844248.751444
1.887928,97594868.303243
1.888556,119986179.380184
1.889184,97734164.582443
1.889812,162983938.177771
1.890441,93647288.397326
1.891069,131246594.455287
1.891697,108812818.516680
1.892326,137795277.608000
1.892954,101820981.975654
1.893583,112873791.136497
1.894212,103189203.894065
1.894841,96053616.805436
1.895470,143474906.791336
1.896099,125265620.149811
1.896728,154872234.435012
1.897358,110493609.116990
1.897987,111415676.232558
1.898617,80807694.606248
1.899247,97037257.677530
1.899876,123378482.663648
1.900506,112159580.914205
1.901136,144895200.482591
1.901766,116474663.359384
1.902396,116002166.879572
1.903027,120656390.802450
1.903657,110267276.321707
1.904288,103544652.729795
1.904918,98646456.216227
1.905549,126581278.293896
1.906180,101592721.981616
1.906811,110885398.773321
1.907442,128020355.238747
1.908073,136752540.596156
1.908704,110357460.245606
1.909335,91730589.210070
1.909967,122912046.055080
1.910598,116335455.071659
1.911230,101307851.950447
1.911862,111268315.569751
1.912494,124700181.555784
1.913126,116745791.938499
1.913758,111844233.817265
1.914390,129661149.441677
1.915022,101951754.042971
1.915655,125627611.495276
1.916287,111612868.024064
1.916920,111930111.177663
1.917552,114157621.422511
1.918185,122051881.398516
1.918818,132668052.803848
1.919451,104223732.150447
1.920084,110098452.337705
1.920718,113665551.415771
1.921351,112487634.193573
1.921984,125691539.890571
1.922618,110655506.233985
1.923251,99701147.505560
1.923885,88906878.368650
1.924519,103753290.394328
1.925153,117470418.320820
1.925787,91012965.742705
1.926421,114667230.753946
1.927056,82350540.261242
1.927690,112565984.997985
1.928324,100937905.604607
1.928959,90499706.791939
1.929594,124305500.984604
1.930228,121218400.487957
1.930863,94131645.624580
1.931498,103527788.087021
1.932133,104062427.827728
1.932769,112412315.525277
1.933404,97482167.640011
1.934039,101748672.271279
1.934675,106699383.745904
1.935310,140745468.197479
1.935946,94582577.523046
1.936582,117990779.764811
1.937218,130903846.939523
1.937854,128676184.924298
1.938490,112194011.223954
1.939126,94266938.907698
1.939763,109501986.077903
1.940399,99086399.510021
1.941036,124755004.216259
1.941672,102825189.803134
1.942309,87901564.526934
1.942946,127034943.287749
1.943583,81191083.501709
1.944220,136283203.084476
1.944857,90349893.654997
1.945495,184149923.103425
1.946132,106291686.339598
1.946770,115653524.138648
1.947407,116558192.636148
1.948045,110945565.843357
1.948683,91919832.061901
1.949321,94093866.178140
