0.716530,2238472296.703980
0.716917,2994295120.313596
0.717304,1909551170.184111
0.717691,2844818382.176770
0.718078,2479052970.588520
0.718465,2638313203.422433
0.718852,2462031955.943960
0.719240,2801286439.347743
0.719628,1997490310.075128
0.720015,2755794424.848658
0.720403,1498069339.561637
0.720791,4577381271.478213
0.721179,2816713904.747492
0.721567,1954402965.603543
0.721955,1944284766.441129
0.722343,1960418599.666071
0.722732,1395237043.549242
0.723120,2478970255.001265
0.723509,1378348784.511394
0.723898,2889570321.350552
0.724287,1203706420.151328
0.724675,1940128119.735104
0.725065,2543656769.651317
0.725454,1911889688.378106
0.725843,1962736423.252061
0.726232,1973788165.529533
0.726622,1653692817.411761
0.727011,1334272128.914601
0.727401,1401817599.614123
0.727791,1668958231.834915
0.728181,1370904053.595977
0.728571,2388765265.436501
0.728961,1877640863.628260
0.729351,2332735196.426253
0.729741,1964015353.568114
0.730131,1212433870.581966
0.730522,1159911260.017406
0.730913,1428552517.898580
0.731303,2017598590.774026
0.731694,2233710569.046575
0.732085,1952345389.941022
0.732476,1882152002.925271
0.732867,1230714153.014281
0.733258,1229884815.460073
0.733650,1499508323.386579
0.734041,2721327469.786265
0.734433,2061350308.992391
0.734824,1326158913.128230
0.735216,1171211622.149141
0.735608,1822121894.523738
0.736000,1572617962.393565
0.736392,1921632426.426373
0.736784,4377496969.736532
0.737176,2239878627.072146
0.737569,2478545846.804481
0.737961,1995992134.087045
0.738354,1674949482.250589
0.738747,2395214875.909912
0.739139,4833066465.155246
0.739532,2281203911.834106
0.739925,1118605148.334442
0.740318,2205205891.598493
0.740712,1390660448.868948
0.741105,1867674580.400109
0.741498,2783332261.772457
0.741892,1621146123.104506
0.742285,2131080011.609623
0.742679,2510324142.546483
0.743073,1113745072.120814
0.743467,2763724100.049364
0.743861,1510070867.647895
0.744255,2438048974.746159
0.744649,4658557608.524906
0.745044,1898017541.813831
0.745438,1224267521.826289
0.745833,1511550527.395713
0.746227,4299554124.942099
0.746622,2809014200.049979
0.747017,1838926565.582472
0.747412,1866724291.577735
0.747807,1784378859.184652
0.748202,1528992763.877669
0.748598,1932180146.802762
0.748993,1668463290.294520
0.749389,2077347649.316046
0.749784,1931641552.183486
0.750180,4466516680.379160
0.750576,2715944035.205674
0.750972,2000407714.449994
0.751368,1948411126.342718
0.751764,1954824447.956976
0.752160,2612176246.379416
0.752556,2393905471.960146
0.752953,1876157663.037304
0.753349,1049778636.040335
0.753746,1819829217.610850
0.754143,2046090014.096857
0.754540,1969498016.052357
0.754937,2188194572.894959
0.755334,2001039889.316602
0.755731,1989657723.270254
0.756128,2356671049.680894
0.756526,2686994214.334059
0.756923,2081775045.276505
0.757321,1834754260.175784
0.757718,2726275269.798455
0.758116,2522079016.704808
0.758514,1528907913.111203
0.758912,2005672926.907688
0.759310,1531552292.610542
0.759708,3055411246.843007
0.760107,1821547728.057438
0.760505,1028103014.642726
0.760904,2027635643.193694
0.761302,2135761060.201793
0.761701,4323489049.182824
0.762100,2032431876.444493
0.762499,2417057182.691730
0.762898,1785305825.109066
0.763297,1424434059.904726
0.763696,2161864026.730671
0.764096,1817277502.873863
0.764495,1890887764.876085
0.764895,2154774252.719038
0.765295,4151993801.245832
0.765694,2239442026.209496
0.766094,1824217927.396632
0.766494,1758083250.041277
0.766894,3131687271.579825
0.767295,1672931871.722814
0.767695,2154268393.584066
0.768095,1187475612.508194
0.768496,2771196126.597864
0.768896,1255348136.630474
0.769297,1848294963.463583
0.769698,2913765931.487392
0.770099,1808225227.373331
0.770500,1882527882.436057
0.770901,1586931333.759710
0.771302,2705092194.994741
0.771704,2485127100.304442
0.772105,2755923542.030573
0.772507,1864950673.181840
0.772908,1854219017.722642
0.773310,2014231897.768041
0.773712,2074671080.919720
0.774114,1309619058.538920
0.774516,1407255653.711968
0.774918,1703180466.387115
0.775321,2595275593.456425
0.775723,1285855125.703989
0.776125,1185698951.539710
0.776528,1532489755.768682
0.776931,1653277741.142946
0.777334,2774860071.616979
0.777737,2217172639.717790
0.778140,1210424175.505003
0.778543,2103229863.432483
0.778946,1510181127.846733
0.779349,1711452015.609481
0.779753,1444301638.689038
0.780156,1551749112.114235
0.780560,1735373129.606636
0.780964,2642191926.118022
0.781368,2688098183.544541
0.781771,1815537859.738398
0.782176,2540223292.592700
0.782580,1588623693.818139
0.782984,1275515797.955272
0.783388,1541274503.433224
0.783793,1577218186.991998
0.784197,2713278005.622235
0.784602,1701354595.381970
0.785007,2238837177.572645
0.785412,1669498003.082786
0.785817,2805330695.256366
0.786222,1576231222.119398
0.786627,1629997199.192491
0.787033,2477731365.266386
0.787438,2020252429.035202
0.787843,1490513224.890391
0.788249,1314735024.324725
0.788655,1360287153.998475
0.789061,2697176752.497265
0.789467,1271233714.318868
0.789873,1070593066.757425
0.790279,1424516907.286903
0.790685,2622039333.440255
0.791091,1646613221.252675
0.791498,1583023713.092432
0.791905,1425946371.038766
0.792311,2310905294.690116
0.792718,1924858733.537197
0.793125,1679664705.181929
0.793532,1950357710.212219
0.793939,2543480936.417211
0.794346,1658157421.071353
0.794753,1575447345.097341
0.795161,1756409445.654419
0.795568,1783854821.101113
0.795976,1627128297.392414
0.796384,1550760054.801335
0.796792,1683965413.831143
0.797200,1616270003.942836
0.797608,2236933369.539119
0.798016,1774394430.944554
0.798424,1408590560.212422
0.798832,1757648280.650903
0.799241,1463532836.919980
0.799649,1414227041.420164
0.800058,1573093571.769975
0.800467,1139722120.271728
0.800876,2753904906.596102
0.801285,1660068197.611356
0.801694,1537470995.472734
0.802103,1284651073.152945
0.802512,1548658464.332049
0.802922,1075741591.514734
0.803331,1410982566.250305
0.803741,2208285307.863873
0.804150,1191165653.088812
0.804560,1244905394.033137
0.804970,2690472079.113145
0.805380,1512915633.070088
0.805790,1444191904.406940
0.806200,2773939314.894441
0.806611,2362932637.868232
0.807021,1468399016.856326
0.807432,1182536444.346048
0.807842,1342126446.854869
0.808253,1543148610.768245
0.808664,1609065504.514143
0.809075,1636795178.590304
0.809486,1507166583.364560
0.809897,1656938003.785084
0.810308,1418238193.698690
0.810720,1499349156.444514
0.811131,1384652783.521899
0.811543,2615268136.207108
0.811955,2363713399.936396
0.812366,2543500997.347710
0.812778,1974710729.654123
0.813190,1632648232.923502
0.813602,2020794059.958674
0.814015,2496705705.928548
0.814427,1285827301.641059
0.814839,2505421734.549770
0.815252,1617279508.201894
0.815664,2459979935.687947
0.816077,1495369311.053302
0.816490,975613510.567456
0.816903,1041340615.718873
0.817316,1273113400.414935
0.817729,1295562524.158897
0.818142,2011859410.835710
0.818556,1199603713.230670
0.818969,1209255529.589715
0.819383,2556283026.894861
0.819797,985488879.352472
0.820210,1185604035.074099
0.820624,1116166170.667249
0.821038,1106416049.610642
0.821452,1457810185.279575
0.821866,1157436711.249749
0.822281,1265479607.142199
0.822695,1367319628.019837
0.823110,1980246475.312666
0.823524,1553355222.969624
0.823939,1008056217.883837
0.824354,2735666568.372307
0.824769,2603661598.520528
0.825184,1276946708.890670
0.825599,1330919984.103834
0.826014,1722822546.134766
0.826429,2096596395.215944
0.826845,1184140158.260634
0.827260,1047064069.836756
0.827676,2043619843.998219
0.828092,2374039139.218334
0.828508,1582138397.509392
0.828924,2154221494.351757
0.829340,1361831125.298632
0.829756,1106710639.075061
0.830172,2738304286.371445
0.830589,2537568375.341912
0.831005,2160933693.600494
0.831422,1215691103.983906
0.831838,1603426014.653713
0.832255,1076833675.776586
0.832672,1368505670.487839
0.833089,1141624254.829533
0.833506,1981484033.245284
0.833924,1348688019.676137
0.834341,1725005935.343203
0.834758,1366325078.325614
0.835176,1378657569.804371
0.835593,1348278250.646722
0.836011,1445060687.068707
0.836429,953126549.892570
0.836847,2109766430.252113
0.837265,2626821457.263795
0.837683,2287759226.848560
0.838102,2144268303.553806
0.838520,1433059479.823970
0.838938,908142927.106947
0.839357,2234439056.920660
0.839776,1060766253.421493
0.840194,2139255947.196426
0.840613,2560291296.004394
0.841032,2544684720.456497
0.841451,1025102872.289424
0.841871,1439555571.552108
0.842290,1234465676.314247
0.842709,2978149091.181505
0.843129,2308857788.513387
0.843548,1420374333.359475
0.843968,2843310896.830950
0.844388,2901426109.869754
0.844808,1456653255.983339
0.845228,905690914.105461
0.845648,2224245954.600612
0.846068,3146190485.717304
0.846489,2105176783.246237
0.846909,2168516298.295587
0.847330,1867387817.663247
0.847750,968172946.117129
0.848171,2320616471.802746
0.848592,2150066024.255447
0.849013,2326914762.237725
0.849434,1599299148.298981
0.849855,2234555064.294252
0.850277,2125139197.826881
0.850698,2526000878.283679
0.851120,2125016609.748990
0.851541,1558734484.405915
0.851963,2797405478.605590
0.852385,2549056111.274189
0.852807,2271099545.487736
0.853229,2962984498.630201
0.853651,2379087504.009962
0.854073,2506615237.372023
0.854495,2033105034.895977
0.854918,2250199247.427983
0.855340,2548822741.973501
0.855763,2254188784.410561
0.856186,2204489009.982351
0.856609,2374049503.947053
0.857032,2237691479.175133
0.857455,1129456571.696185
0.857878,2408418963.707379
0.858301,2333738099.771939
0.858724,1305923021.996315
0.859148,2537151853.672466
0.859572,2616111194.170820
0.859995,2183873037.531379
0.860419,2091765477.846679
0.860843,1587278927.886438
0.861267,2668542198.644686
0.861691,2317127564.157517
0.862115,2314709331.457783
0.862540,2521996783.618602
0.862964,2338045660.078024
0.863389,2526296679.760458
0.863813,2096883137.325208
0.864238,2301713099.474680
0.864663,2076015246.261948
0.865088,2366998480.949754
0.865513,1462641335.523569
0.865938,1058448926.886580
0.866363,2089646981.988709
0.866789,2356841938.809311
0.867214,2704981529.569983
0.867640,2787676631.458607
0.868065,1626705173.131273
0.868491,1532861652.527508
0.868917,2537115628.938084
0.869343,2537414123.249290
0.869769,2207906447.055815
0.870195,1329477960.152777
0.870622,2153033832.387601
0.871048,2058280018.693130
0.871475,2359228095.226546
0.871901,2482234222.749037
0.872328,1242880384.558320
0.872755,2725310824.654911
0.873182,2742548638.890355
0.873609,2328806535.920899
0.874036,1819824520.398679
0.874463,2397856464.807914
0.874890,2226200934.356210
0.875318,2644744802.108356
0.875745,1641101737.000787
0.876173,1708987339.999336
0.876601,2352777832.329985
0.877029,1213892927.633868
0.877457,1376630998.837672
0.877885,2455446367.231234
0.878313,1486274604.690268
0.878741,2369130982.988413
0.879170,2316397029.087965
0.879598,3074664761.550063
0.880027,1215939076.935962
0.880455,1344110738.191794
0.880884,2709506410.429685
0.881313,2150444329.884227
0.881742,1140746494.069616
0.882171,2222019110.244310
0.882601,2397279209.716835
0.883030,1945204412.613312
0.883459,2356863156.219322
0.883889,2612726348.075637
0.884318,1747628853.437750
0.884748,1796003856.863884
0.885178,2786823237.604589
0.885608,2357648971.511165
0.886038,2396725927.228693
0.886468,1109908272.466617
0.886899,2289427607.250350
0.887329,1652669650.319871
0.887759,1250697900.692655
0.888190,1056940842.468551
0.888621,952017373.725601
0.889051,2302577654.263687
0.889482,2292013053.017449
0.889913,1151868027.088821
0.890344,1344354140.636302
0.890776,1993089580.203329
0.891207,1010163251.775848
0.891638,2354205763.995286
0.892070,1993005796.115628
0.892502,2057003842.450095
0.892933,2020642479.122949
0.893365,1250398650.978008
0.893797,2569163791.200439
0.894229,2040045598.328737
0.894661,1902584863.808054
0.895094,958997674.820529
0.895526,2297865524.327842
0.895958,946298111.467211
0.896391,2287694541.737719
0.896824,2537645668.442096
0.897256,1917946675.974661
0.897689,1233800331.008899
0.898122,1783486741.044978
0.898555,1465365020.123055
0.898989,2338227794.043248
0.899422,1173807928.868991
0.899855,2224045097.534564
0.900289,1544882512.350729
0.900722,1144483717.193793
0.901156,1206570331.119469
0.901590,1414103532.576799
0.902024,1526683753.238303
0.902458,1185379004.219144
0.902892,1204958420.682705
0.903326,2323579920.802359
0.903761,1919155097.758156
0.904195,1139577004.492757
0.904630,1987691799.552852
0.905064,1286932160.327751
0.905499,1940754294.313983
0.905934,2151669454.200981
0.906369,2398531193.208458
0.906804,1302815698.821619
0.907239,1601556490.134645
0.907674,1475996401.081157
0.908110,1150623033.440226
0.908545,2216533700.127550
0.908981,1197316295.288384
0.909417,1392260852.017932
0.909852,1182800968.421215
0.910288,1432959697.713329
0.910724,2137012705.311709
0.911160,1144650523.215920
0.911597,1029804164.310686
0.912033,1171503812.981891
0.912469,1111045714.797655
0.912906,1100902449.333187
0.913343,1130713827.748088
0.913779,1340466443.897544
0.914216,1242787013.578565
0.914653,1660540949.269909
0.915090,1206317750.268743
0.915527,1167472624.401520
0.915965,1467060565.524547
0.916402,1153919755.147114
0.916839,1146924162.914234
0.917277,1475416780.002486
0.917715,1213547628.186564
0.918153,1393232379.606767
0.918590,1052284226.914779
0.919028,1154954622.550446
0.919467,1529133790.118965
0.919905,1215233127.512449
0.920343,1007906932.880704
0.920781,1433265419.649242
0.921220,1243417109.605687
0.921659,1404432035.918216
0.922097,1176708186.369076
0.922536,2203234898.346456
0.922975,1434686854.709640
0.923414,1215600209.564387
0.923853,1281811951.370138
0.924293,1466683362.845321
0.924732,1773252577.034285
0.925171,1319700135.804231
0.925611,1120965957.456946
0.926051,1664555739.451746
0.926490,1008568699.866892
0.926930,1662874581.127868
0.927370,892268910.217812
0.927810,1309360147.923965
0.928251,1163451271.781752
0.928691,2440309134.006086
0.929131,916790457.771217
0.929572,1250277046.239386
0.930012,885217748.760554
0.930453,1400892187.215774
0.930894,1304522025.636476
0.931335,998385420.247457
0.931776,1052367366.408193
0.932217,1063670318.614930
0.932658,1008337679.698131
0.933100,1073381382.702574
0.933541,1352842241.735695
0.933982,1474591230.161977
0.934424,1038892890.024490
0.934866,1318607469.309982
0.935308,993601263.162802
0.935750,1361444389.515418
0.936192,1420090128.217091
0.936634,1115236743.348620
0.937076,1017922971.013304
0.937519,927300853.425256
0.937961,1128178740.604188
0.938404,1140312170.976526
0.938846,1244971548.262905
0.939289,1503174499.918744
0.939732,1481136425.233845
0.940175,1264000503.354430
0.940618,897021056.053786
0.941061,1325315063.595708
0.941505,1084495284.510668
0.941948,1138606689.671711
0.942392,1598358363.533479
0.942835,1302861414.793418
0.943279,1079057882.375986
0.943723,1341991680.272674
0.944167,1542993783.307033
0.944611,1324588220.149933
0.945055,835340288.403687
0.945499,922055462.083516
0.945944,1188686955.876348
0.946388,1139460381.711669
0.946833,1468959187.035276
0.947277,1302006848.548599
0.947722,1043476181.656482
0.948167,1088167833.714223
0.948612,1563158593.704137
0.949057,1329848361.263519
0.949502,1251173142.376332
0.949948,976232059.165141
0.950393,1264227862.793582
0.950839,1578044842.453448
0.951284,1100897964.763859
0.951730,1182869349.849183
0.952176,1086314427.121744
0.952622,1173964642.752773
0.953068,1095033783.192868
0.953514,1473029376.437106
0.953960,1189830940.379774
0.954407,1602756473.844558
0.954853,1170836187.696624
0.955300,1018262091.247620
0.955746,1197933559.076368
0.956193,1675399030.863974
0.956640,1052197802.345779
0.957087,1043620650.315316
0.957534,1628632560.967711
0.957981,1189961036.031286
0.958428,1127898672.051737
0.958876,1592883730.777712
0.959323,1108101151.380524
0.959771,1552731353.736395
0.960219,1631607580.046585
0.960666,1103387147.668694
0.961114,1277285398.644280
0.961562,1532035382.065508
0.962010,1836964521.046635
0.962459,1688301971.912887
0.962907,1713701846.609449
0.963355,932701140.923559
0.963804,1646922447.686522
0.964253,989059403.433900
0.964701,1048665739.550610
0.965150,1888556667.150608
0.965599,1280864033.674244
0.966048,1008216817.897979
0.966497,1222669695.764553
0.966947,1466251984.447047
0.967396,1043278799.776329
0.967846,1808743921.938211
0.968295,1161372961.837427
0.968745,1383822529.349923
0.969195,1121180804.470951
0.969645,1002424585.788247
0.970095,1641138493.514509
0.970545,1190072007.852853
0.970995,1628623174.779335
0.971445,913575949.119301
0.971896,1322833373.691736
0.972346,1043665124.888134
0.972797,1319610877.725225
0.973248,1140151093.401696
0.973698,980337691.711372
0.974149,1237417000.705085
0.974600,1562165297.947064
0.975052,1137792569.732022
0.975503,1578381727.630629
0.975954,932740745.095999
0.976406,1333233019.854903
0.976857,1087260401.947665
0.977309,1087876999.183153
0.977761,990446484.722111
0.978212,1024049044.064548
0.978664,980882664.521181
0.979117,1748013145.603792
0.979569,922782963.267375
0.980021,1246271164.672524
0.980473,1007271170.338965
0.980926,1052517984.061160
0.981379,1060502910.356513
0.981831,1012202574.168587
0.982284,1171252678.374746
0.982737,1065827971.970516
0.983190,912861892.093590
0.983643,1609900126.376089
0.984096,1088443142.816087
0.984550,1152610752.101217
0.985003,963889827.767560
0.985457,1786458952.352139
0.985910,1592494564.874284
0.986364,1435766197.866501
0.986818,1080031707.398592
0.987272,1056469371.247677
0.987726,937525119.175504
0.988180,1318361402.211822
0.988635,942271586.161168
0.989089,1217252541.456053
0.989544,1000919299.227867
0.989998,1813399351.480181
0.990453,1615132547.036058
0.990908,1459189649.185194
0.991363,1460578214.078603
0.991818,970049425.913796
0.992273,1075336528.074077
0.992728,1229227792.890179
0.993183,1130372036.911729
0.993639,1076748900.339953
0.994094,1186217613.752586
0.994550,1613522998.346495
0.995006,1108263501.449342
0.995461,1091241236.783928
0.995917,705834474.006297
0.996373,1079567826.099890
0.996830,1796003534.919715
0.997286,960942761.475990
0.997742,1036739043.153460
0.998199,1050671213.233265
0.998655,871853440.779808
0.999112,1058345227.349903
0.999569,889476194.200161
1.000026,1404047494.510227
1.000483,661334160.523690
1.000940,1244756578.364025
1.001397,1072998409.674781
1.001854,812601123.966283
1.002312,1220765970.482447
1.002769,905191286.212758
1.003227,1119988299.507818
1.003685,1059785426.790076
1.004142,1092079283.060795
1.004600,567957220.925903
1.005058,1110409272.891290
1.005517,1232936563.305061
1.005975,1075259006.958704
1.006433,1086987237.077651
1.006892,884098265.196529
1.007350,1220273680.652136
1.007809,1769100980.787006
1.008268,913827534.292341
1.008726,981959602.938817
1.009185,1028709304.862318
1.009645,1007982739.845969
1.010104,843849583.570210
1.010563,945221054.651972
1.011022,1103289498.459319
1.011482,1581619531.524551
1.011942,989353811.550975
1.012401,1009167554.484745
1.012861,1082253799.787665
1.013321,661819095.628491
1.013781,1028079269.379124
1.014241,1611413826.549169
1.014701,1069773575.543424
1.015162,626305770.171156
1.015622,1147612207.690530
1.016083,775398930.882211
1.016543,656939986.534970
1.017004,1546266741.135746
1.017465,818676556.101994
1.017926,1035763367.319335
1.018387,737538010.023182
1.018848,1546991755.440658
1.019309,740603418.361595
1.019771,994894311.856126
1.020232,942005314.549260
1.020694,1442411360.941177
1.021156,928843836.791907
1.021617,749528077.224366
1.022079,940305130.696813
1.022541,965970682.239256
1.023003,964480080.444814
1.023466,953237279.412775
1.023928,1038234433.594795
1.024390,641279748.241623
1.024853,1107684697.670568
1.025316,1706906916.723342
1.025778,873380018.834188
1.026241,965921690.051282
1.026704,1488140810.241879
1.027167,856281707.892052
1.027630,703744707.003249
1.028094,1035705866.444492
1.028557,967371614.657284
1.029020,1096135762.093920
1.029484,715794743.236823
1.029948,1018287857.677083
1.030411,988053617.517435
1.030875,777420684.446771
1.031339,607856894.575929
1.031803,824793259.397016
1.032268,965631340.797123
1.032732,1827828459.958527
1.033196,1177481560.241469
1.033661,864980201.182403
1.034126,647534783.059193
1.034590,1036244687.238702
1.035055,947885604.272713
1.035520,788743676.132912
1.035985,950410341.104657
1.036450,1008767957.298889
1.036915,796638349.705502
1.037381,889120212.822625
1.037846,883025554.268457
1.038312,876091637.769428
1.038777,1101919153.941338
1.039243,1131549479.440150
1.039709,1824209441.957593
1.040175,2006349118.073797
1.040641,1127425004.970664
1.041107,840439366.994572
1.041574,1854521457.401543
1.042040,628261344.211345
1.042507,1029781930.921840
1.042973,1014429621.796982
1.043440,733249675.622887
1.043907,926223984.716940
1.044374,810579628.610305
1.044841,723525081.306223
1.045308,700705844.957312
1.045775,986222393.785014
1.046242,1468308538.868897
1.046710,1974079655.102889
1.047177,987238665.795960
1.047645,544431749.772555
1.048113,657865354.041065
1.048581,1136973382.281457
1.049048,2130616592.574423
1.049517,758760816.475552
1.049985,741427037.416819
1.050453,842552188.151876
1.050921,841945948.946319
1.051390,947187327.156359
1.051858,735328789.099529
1.052327,1501693731.679337
1.052796,926486305.796222
1.053265,2653023237.232386
1.053734,784822548.577935
1.054203,1003580553.879143
1.054672,917725212.316029
1.055141,1864693524.223584
1.055611,1039653837.831943
1.056080,1772027856.100553
1.056550,571764088.790784
1.057020,970531190.670664
1.057490,931519628.085078
1.057960,1753770697.027680
1.058430,1074545404.509544
1.058900,812921348.259166
1.059370,2011012737.257738
1.059840,890066303.280469
1.060311,895284685.644244
1.060781,733062592.516555
1.061252,802858651.993627
1.061723,580361412.689606
1.062194,1518428335.315039
1.062665,1019135643.198180
1.063136,599946084.308879
1.063607,843565271.114911
1.064078,1868074914.750035
1.064550,869801279.731123
1.065021,644724244.964712
1.065493,1657376656.772384
1.065965,1023789465.566430
1.066436,1343841795.775597
1.066908,819832130.403095
1.067380,640689580.946116
1.067853,922837359.792059
1.068325,2187259500.624018
1.068797,549391193.903434
1.069270,931767362.994040
1.069742,1797175486.952602
1.070215,1802998679.342819
1.070688,954366727.015877
1.071160,620077085.006510
1.071633,701162348.368074
1.072106,488882392.612508
1.072580,1592245204.898124
1.073053,1017503543.105739
1.073526,1474371649.744459
1.074000,1105638443.589607
1.074473,923714369.150890
1.074947,1866468323.102914
1.075421,1894186550.511832
1.075895,1009955164.258589
1.076369,1008078811.444495
1.076843,592808344.499203
1.077317,1752822026.652376
1.077791,748328720.820582
1.078266,951833252.743916
1.078740,737260683.539157
1.079215,857264185.110885
1.079690,1731078216.008121
1.080165,992684928.774615
1.080640,1833896990.451669
1.081115,1778621227.325295
1.081590,566756830.406643
1.082065,1746085422.372993
1.082541,1015921052.343682
1.083016,542062862.338380
1.083492,631374928.029167
1.083967,841373813.240197
1.084443,2024291785.811995
1.084919,1879287208.936233
1.085395,1691934629.846556
1.085871,560698398.787632
1.086347,1747579691.148753
1.086824,1628275399.028670
1.087300,620394566.155657
1.087777,736248678.554432
1.088253,1385407016.147084
1.088730,2063060309.748353
1.089207,551618342.278516
1.089684,1592028126.698327
1.090161,1706310285.166878
1.090638,1897356843.853011
1.091115,2114192819.288309
1.091592,1825905112.594567
1.092070,983564691.051234
1.092547,1491441078.134764
1.093025,1052889783.929631
1.093503,1769748298.991946
1.093981,600040843.273174
1.094459,817238710.264284
1.094937,489498226.881211
1.095415,1804272045.235313
1.095893,1735853782.644951
1.096372,1614614509.374357
1.096850,2245467094.160763
1.097329,1838326035.440991
1.097808,964204454.045527
1.098286,866162136.669117
1.098765,1964400788.190520
1.099244,1773303701.385313
1.099723,746556109.958506
1.100203,1645337553.936007
1.100682,1752927177.121796
1.101161,1453300521.866725
1.101641,1108845587.257045
1.102121,849534935.074155
1.102600,1498108123.201025
1.103080,2477242772.557970
1.103560,813044958.786998
1.104040,1021086536.933075
1.104521,1559257346.153599
1.105001,1790307653.963855
1.105481,629959962.610889
1.105962,1087505436.771779
1.106442,813208866.628681
1.106923,868077086.319707
1.107404,1283692466.663516
1.107885,1954261446.970246
1.108366,1370334720.945161
1.108847,833103327.045340
1.109328,851250980.163345
1.109809,1509115767.330096
1.110291,729559925.389265
1.110772,557634167.143797
1.111254,500541146.678548
1.111736,941871276.143795
1.112218,1283758867.829140
1.112699,1064687191.854535
1.113182,725765890.583232
1.113664,578860996.965954
1.114146,717323394.670728
1.114628,566014306.441646
1.115111,2160382506.881822
1.115593,939022927.401431
1.116076,1363562741.734561
1.116559,879750320.026200
1.117042,1219694616.208384
1.117525,2024133738.599802
1.118008,1152630591.032469
1.118491,1046513374.675444
1.118974,1261222342.187895
1.119458,636556751.374385
1.119941,1496598820.206132
1.120425,1364156095.655537
1.120909,483794084.200410
1.121392,928084685.958471
1.121876,1158741832.633204
1.122360,1238262270.783376
1.122845,3466224870.321271
1.123329,987592329.895709
1.123813,689142321.614832
1.124298,594322922.906498
1.124782,709069873.046985
1.125267,1566249936.736968
1.125752,814290762.240052
1.126236,989146237.932154
1.126721,1509062963.105849
1.127206,595171773.486671
1.127692,2773638973.922118
1.128177,902672542.717163
1.128662,798703495.625571
1.129148,1256335117.030456
1.129633,830246083.894847
1.130119,1503967979.821306
1.130605,460332369.900786
1.131091,898685532.599309
1.131577,752910918.309413
1.132063,1030141574.968280
1.132549,3617419115.076856
1.133036,777815953.065961
1.133522,1015375947.600542
1.134009,931367274.206754
1.134495,923917921.192357
1.134982,1007877338.797886
1.135469,3214209886.719184
1.135956,747030905.707053
1.136443,898176527.477937
1.136930,1106387188.136111
1.137417,1200273495.809457
1.137905,1189962664.920964
1.138392,853582215.023677
1.138880,927363441.059338
1.139367,1407425939.684593
1.139855,815666263.471115
1.140343,876954922.829022
1.140831,1148673654.255695
1.141319,647295781.998990
1.141807,1026137883.187540
1.142296,761411364.684260
1.142784,1260454381.324600
1.143273,3840735914.094627
1.143761,1411940067.572273
1.144250,878263725.175711
1.144739,614653327.034557
1.145228,804530893.503918
1.145717,949841170.010260
1.146206,1307856528.012703
1.146695,1378084117.111563
1.147185,1354159452.908361
1.147674,1619759481.379889
1.148164,788688704.082277
1.148653,1367302682.928639
1.149143,906405306.717602
1.149633,1156670804.519109
1.150123,1142024085.338737
1.150613,593086160.454779
1.151103,1430620629.559694
1.151594,3838427802.626835
1.152084,955605846.687610
1.152575,1000555339.086522
1.153065,868108687.187504
1.153556,869122260.311255
1.154047,1059017478.911257
1.154538,786907851.238479
1.155029,724871064.140969
1.155520,1358844374.196121
1.156011,941213721.451660
1.156502,1397359560.129898
1.156994,714683543.890489
1.157485,1218133129.763750
1.157977,1161266259.915120
1.158469,1124351780.840119
1.158961,1358021151.155370
1.159453,1156144713.727953
1.159945,1073050700.406735
1.160437,739507248.811484
1.160929,1595754746.269119
1.161422,1042115832.494172
1.161914,1136214700.042817
1.162407,1218734897.191738
1.162899,1315143302.532349
1.163392,709533779.726578
1.163885,1633093109.715208
1.164378,1253879983.379141
1.164871,1272295557.934453
1.165365,1277987048.489530
1.165858,1279305831.047771
1.166351,844083783.576389
1.166845,1354219725.591322
1.167338,1041456657.409261
1.167832,1251627376.054894
1.168326,1187465127.426993
1.168820,1205466807.263319
1.169314,1054064707.755587
1.169808,846008690.055116
1.170303,1351424614.168661
1.170797,1210792049.577010
1.171291,1162971162.767433
1.171786,1544356535.547316
1.172281,923169468.460613
1.172775,1179268541.050781
1.173270,681985924.904032
1.173765,1286868086.665658
1.174260,952477483.034380
1.174756,1312052071.437304
1.175251,1823427381.714586
1.175746,1366095505.880842
1.176242,1100398809.200156
1.176737,1401506835.958994
1.177233,1125239433.052759
1.177729,1091797967.216639
1.178225,1324741665.615643
1.178721,1176685705.163082
1.179217,925980857.492430
1.179713,1421460790.344549
1.180210,981663894.722123
1.180706,611140865.771732
1.181203,1572922731.026559
1.181699,889491265.776278
1.182196,1266489347.358518
1.182693,1227171531.302320
1.183190,1365340884.127904
1.183687,727476874.136152
1.184184,1093548596.307383
1.184682,1106719501.172376
1.185179,938228674.770102
1.185677,1181896449.333981
1.186174,979980502.131849
1.186672,1201484497.204355
1.187170,736252011.497498
1.187668,1344263909.280659
1.188166,1290065443.733509
1.188664,936458920.897524
1.189162,740749035.162547
1.189660,1271162714.928694
1.190159,1851686765.753548
1.190657,1102366226.062851
1.191156,1185463818.391901
1.191655,460960884.043676
1.192154,984591864.299353
1.192653,814691268.666563
1.193152,874608470.951437
1.193651,1320080278.868442
1.194150,1848589640.742136
1.194650,1206493251.811039
1.195149,1161899781.276473
1.195649,770122495.853849
1.196148,1181026199.598971
1.196648,943917748.416449
1.197148,1140541487.375094
1.197648,1384514104.457154
1.198148,1340723142.554890
1.198648,1150406810.581508
1.199149,1309215741.513715
1.199649,994827743.925628
1.200150,973866383.816882
1.200650,902801619.219421
1.201151,1111240022.300546
1.201652,892641845.253419
