0.748993,102606031.221321
0.749389,94650143.372940
0.749784,91652651.232097
0.750180,88656740.495439
0.750576,93584944.877643
0.750972,86134853.331923
0.751368,94030509.018318
0.751764,88563294.402505
0.752160,118218163.772899
0.752556,111758445.912620
0.752953,95908981.983989
0.753349,98354966.371011
0.753746,95858503.452757
0.754143,92869368.095174
0.754540,86424812.640211
0.754937,127875088.984611
0.755334,74533059.518206
0.755731,76980804.769385
0.756128,95214049.107895
0.756526,88284134.428377
0.756923,93191729.880924
0.757321,85773036.343521
0.757718,101520734.920188
0.758116,102972165.362630
0.758514,79302246.781863
0.758912,74849566.631468
0.759310,115198725.962992
0.759708,88099003.412516
0.760107,86599783.937901
0.760505,102810301.464273
0.760904,103275160.094755
0.761302,91939990.390823
0.761701,100271915.192508
0.762100,102702674.607567
0.762499,112009967.002788
0.762898,82512071.146719
0.763297,116370517.820552
0.763696,96704635.164837
0.764096,102077699.324268
0.764495,101069766.363382
0.764895,125568451.786040
0.765295,96113237.869869
0.765694,102951581.765323
0.766094,114197414.584475
0.766494,94078033.447025
0.766894,97482522.609790
0.767295,122433538.621400
0.767695,97921290.617458
0.768095,86148271.970916
0.768496,109125328.665252
0.768896,81700365.868000
0.769297,100753840.294654
0.769698,78235030.884038
0.770099,94835278.213146
0.770500,93833165.479679
0.770901,102114731.759784
0.771302,108438148.661761
0.771704,112804944.030325
0.772105,103499697.238349
0.772507,104448951.599297
0.772908,104909760.213255
0.773310,93662514.984612
0.773712,91199692.555709
0.774114,99952310.871362
0.774516,72629405.058221
0.774918,96489193.803905
0.775321,110592746.332759
0.775723,103258063.124714
0.776125,104205164.529568
0.776528,94928685.633702
0.776931,93444017.162039
0.777334,65199237.172835
0.777737,83666892.064822
0.778140,68569629.869910
0.778543,99667619.510786
0.778946,102558164.781352
0.779349,97186372.266296
0.779753,99104451.494303
0.780156,109278106.486918
0.780560,101966524.123501
0.780964,103881879.880444
0.781368,103369726.140998
0.781771,96550516.859418
0.782176,90704937.123322
0.782580,65950189.975356
0.782984,115383033.034342
0.783388,67370174.835603
0.783793,98364144.995200
0.784197,62491137.783479
0.784602,64412229.201765
0.785007,78436769.629491
0.785412,99714870.581344
0.785817,109367731.089864
0.786222,113693780.601000
0.786627,97219417.518603
0.787033,97194380.253424
0.787438,92818489.201904
0.787843,107777058.738832
0.788249,95186622.488780
0.788655,67144855.967964
0.789061,101415777.622995
0.789467,85939840.922430
0.789873,102811687.655244
0.790279,67075829.984038
0.790685,63199108.128919
0.791091,102732459.322443
0.791498,92097937.618232
0.791905,101715579.543333
0.792311,67953628.060752
0.792718,67936190.595430
0.793125,89594962.765655
0.793532,93906111.973181
0.793939,75105626.742587
0.794346,94820613.048202
0.794753,55819148.451830
0.795161,83707270.211961
0.795568,88495359.148721
0.795976,71162821.517162
0.796384,85085099.101003
0.796792,106209005.838094
0.797200,79756486.520366
0.797608,72531015.417738
0.798016,94122140.315327
0.798424,91217520.940818
0.798832,84954600.129768
0.799241,101727528.336733
0.799649,63323598.869560
0.800058,88726314.261416
0.800467,97813762.109984
0.800876,93474579.075064
0.801285,96805362.562787
0.801694,81449071.121958
0.802103,86697182.789218
0.802512,81886393.754106
0.802922,71811855.241304
0.803331,94767485.792931
0.803741,85651802.840224
0.804150,88021879.585679
0.804560,87521201.347700
0.804970,89411458.822491
0.805380,70268119.450649
0.805790,87454374.092148
0.806200,92209832.548162
0.806611,85976930.425770
0.807021,77359557.961211
0.807432,85933209.520504
0.807842,59183385.280940
0.808253,92569830.083191
0.808664,87775882.843345
0.809075,89661274.351683
0.809486,88208104.372807
0.809897,83895595.128359
0.810308,88163328.573339
0.810720,93381771.421393
0.811131,85260697.712563
0.811543,90001033.820674
0.811955,92834665.254300
0.812366,90431360.309892
0.812778,85650103.936805
0.813190,81822696.988008
0.813602,71814521.782481
0.814015,82732202.024675
0.814427,92693650.210723
0.814839,87917871.944558
0.815252,71741834.823292
0.815664,68873738.303679
0.816077,90225522.102295
0.816490,90202709.006237
0.816903,92078431.836582
0.817316,91580650.868462
0.817729,72581862.393376
0.818142,80626143.291389
0.818556,88192209.747393
0.818969,71578825.938082
0.819383,80091181.228259
0.819797,89073033.326089
0.820210,78156079.020066
0.820624,61561986.502648
0.821038,79536968.906542
0.821452,79516919.197068
0.821866,68613378.222082
0.822281,79003773.604765
0.822695,78510916.032962
0.823110,104497247.145200
0.823524,73271472.781586
0.823939,110115845.647883
0.824354,69927228.345268
0.824769,62824200.399715
0.825184,82170387.332462
0.825599,73651478.368286
0.826014,72688951.261576
0.826429,72198795.513851
0.826845,78785420.888257
0.827260,65559416.985274
0.827676,77331253.903024
0.828092,60340947.144549
0.828508,79648909.496302
0.828924,101303066.772884
0.829340,99864475.462923
0.829756,112083885.999942
0.830172,64502697.254623
0.830589,77195550.650357
0.831005,82823242.611866
0.831422,65865617.088911
0.831838,73845081.930370
0.832255,90754977.914795
0.832672,104835714.365781
0.833089,107629458.359804
0.833506,87397683.230643
0.833924,80799142.941238
0.834341,82187867.869605
0.834758,86862590.890116
0.835176,89187925.864089
0.835593,76025435.643846
0.836011,87266651.881422
0.836429,91935434.930583
0.836847,88629885.600722
0.837265,86732459.324255
0.837683,92804000.597422
0.838102,76848776.613379
0.838520,88072959.204611
0.838938,83367427.037151
0.839357,87560792.884359
0.839776,74899647.196575
0.840194,73476959.901518
0.840613,85155887.403655
0.841032,90747947.751574
0.841451,92128314.708493
0.841871,83689654.858015
0.842290,80864279.440502
0.842709,89722991.606284
0.843129,75217746.651286
0.843548,90612502.687188
0.843968,82184713.063269
0.844388,92901656.615299
0.844808,83544034.867356
0.845228,85389715.240237
0.845648,98896841.941135
0.846068,100737792.012294
0.846489,96516410.660459
0.846909,78778859.503859
0.847330,80157400.708280
0.847750,72216942.564078
0.848171,98749637.097989
0.848592,72181120.589039
0.849013,83336883.241407
0.849434,75868964.252833
0.849855,73523469.420760
0.850277,84670607.268934
0.850698,106509703.761179
0.851120,90673575.251872
0.851541,80888696.775016
0.851963,88769637.217755
0.852385,66444590.578237
0.852807,78041465.257095
0.853229,85452844.474601
0.853651,60823665.695805
0.854073,84018029.252655
0.854495,88637996.271429
0.854918,86296301.035382
0.855340,80245010.802805
0.855763,82080110.026881
0.856186,90868527.015045
0.856609,70452074.306902
0.857032,99628011.601295
0.857455,88021636.022262
0.857878,75957828.855387
0.858301,87515178.741448
0.858724,83327239.971406
0.859148,85620775.798870
0.859572,82823470.774067
0.859995,71700978.779361
0.860419,81395251.846344
0.860843,84611722.634203
0.861267,83204156.548769
0.861691,84570072.644760
0.862115,77618995.545890
0.862540,96537972.120199
0.862964,84045883.889828
0.863389,84486895.540235
0.863813,78927364.402952
0.864238,95981620.828134
0.864663,80733926.243520
0.865088,92705903.092537
0.865513,95449797.116450
0.865938,92199383.875138
0.866363,97246474.018442
0.866789,76027159.316429
0.867214,85682316.842646
0.867640,45133373.514446
0.868065,93928065.473756
0.868491,82397067.808536
0.868917,83297284.389224
0.869343,81436500.419787
0.869769,80956569.725380
0.870195,81396609.805272
0.870622,78618147.627222
0.871048,90089969.554233
0.871475,88229800.211043
0.871901,105666087.586948
0.872328,84052886.317137
0.872755,84950716.522520
0.873182,84929946.132360
0.873609,88580934.456589
0.874036,87641574.229992
0.874463,94501326.143185
0.874890,74298424.261579
0.875318,80699564.003306
0.875745,77012595.479367
0.876173,87534615.698545
0.876601,52691227.014206
0.877029,84285395.730050
0.877457,54955329.294917
0.877885,83786441.395360
0.878313,52182108.079671
0.878741,81457468.605744
0.879170,104770870.958156
0.879598,77758555.409627
0.880027,112951091.388937
0.880455,79092230.512646
0.880884,83186600.320210
0.881313,76311985.357133
0.881742,80861886.043381
0.882171,76274859.488345
0.882601,82649054.658809
0.883030,105911153.186174
0.883459,77132043.648541
0.883889,77569591.193304
0.884318,95341798.582221
0.884748,78900118.648413
0.885178,75233284.392140
0.885608,81596899.826082
0.886038,92970543.668883
0.886468,54675284.357961
0.886899,75160277.595764
0.887329,74686641.678826
0.887759,72847347.692328
0.888190,73740058.776876
0.888621,83733841.666114
0.889051,55505724.920010
0.889482,69592775.771318
0.889913,74123366.922810
0.890344,89108356.971497
0.890776,64542467.591533
0.891207,88610811.559285
0.891638,78140368.855112
0.892070,80392439.815968
0.892502,78102574.150423
0.892933,48121344.144469
0.893365,72164568.241562
0.893797,73508395.297505
0.894229,89821887.584854
0.894661,46260704.674236
0.895094,82977103.778798
0.895526,83863705.267439
0.895958,79764591.771183
0.896391,88354215.812806
0.896824,81085072.233334
0.897256,84688554.523556
0.897689,47993700.949337
0.898122,73783842.332571
0.898555,44350145.760364
0.898989,73295840.293151
0.899422,73278182.842688
0.899855,76878338.060365
0.900289,47924362.396599
0.900722,92209588.589073
0.901156,75015234.069600
0.901590,70479281.495840
0.902024,77689232.413310
0.902458,51479316.754660
0.902892,96613376.555301
0.903326,74022359.559360
0.903761,93859454.581165
0.904195,49174146.274628
0.904630,49162334.048391
0.905064,91086298.663702
0.905499,82949777.039204
0.905934,82929865.851064
0.906369,45510360.795426
0.906804,77484197.855228
0.907239,44587765.051555
0.907674,101761801.904924
0.908110,93634425.256482
0.908545,86861117.588755
0.908981,95839297.593546
0.909417,88169023.261879
0.909852,82751094.368633
0.910288,89026049.622604
0.910724,81812434.237848
0.911160,91230489.286546
0.911597,85367709.955947
0.912033,71422203.322132
0.912469,78590541.669195
0.912906,98775913.072309
0.913343,82143958.109528
0.913779,87509526.802819
0.914216,84796659.049223
0.914653,95093106.765322
0.915090,101348628.832987
0.915527,79804196.291655
0.915965,82026301.097156
0.916402,83351096.876646
0.916839,75714915.442385
0.917277,46134768.773605
0.917715,83739264.380401
0.918153,85510084.995145
0.918590,77880670.133208
0.919028,72492308.738153
0.919467,82764701.922764
0.919905,84086797.192617
0.920343,84066771.686589
0.920781,92093785.542029
0.921220,79110290.582389
0.921659,83113063.531908
0.922097,67010716.763615
0.922536,96919110.671231
0.922975,96896062.082786
0.923414,80355504.121039
0.923853,83460597.112192
0.924293,90580079.908001
0.924732,82974837.566887
0.925171,79833161.307522
0.925611,83381318.235660
0.926051,86927790.357014
0.926490,87352834.809505
0.926930,83767529.810300
0.927370,81520324.797733
0.927810,89072118.906392
0.928251,76583857.155171
0.928691,83242942.002761
0.929131,45394478.977021
0.929572,94326951.531228
0.930012,84518277.519852
0.930453,38246580.349383
0.930894,84033627.418301
0.931335,76456942.245130
0.931776,81771788.606042
0.932217,68867543.602888
0.932658,91949735.549565
0.933100,79937380.590179
0.933541,59938858.757571
0.933982,77680152.100646
0.934424,76774228.950977
0.934866,77643441.160581
0.935308,79399386.654527
0.935750,92684650.621734
0.936192,78031802.237342
0.936634,85992022.340871
0.937076,63814065.226781
0.937519,99242900.701031
0.937961,75743449.015829
0.938404,75725584.946402
0.938846,64639347.811659
0.939289,61083062.717546
0.939732,76114569.805862
0.940175,79636013.512005
0.940618,38923990.597995
0.941061,83136213.532197
0.941505,71179674.197398
0.941948,75140969.427093
0.942392,104730697.306451
0.942835,72896620.359754
0.943279,83921816.476233
0.943723,72862332.097727
0.944167,86972754.023315
0.944611,79448810.272239
0.945055,89138266.380108
0.945499,78970300.341124
0.945944,76305322.213955
0.946388,68790951.837082
0.946833,85527635.739749
0.947277,84185276.937299
0.947722,77555662.150144
0.948167,65201959.267087
0.948612,75317024.379658
0.949057,70455542.318597
0.949502,90690241.847123
0.949948,85827435.318847
0.950393,61605256.105500
0.950839,63790494.049554
0.951284,79609481.271378
0.951730,65079800.660847
0.952176,87485459.731779
0.952622,81751188.151260
0.953068,39987188.712099
0.953514,66336843.376678
0.953960,86525173.589817
0.954407,77283599.834697
0.954853,63217251.979120
0.955300,100070584.829507
0.955746,64504114.719497
0.956193,74140465.099767
0.956640,82017919.565928
0.957087,76736812.523185
0.957534,88117131.831631
0.957981,65305412.290483
0.958428,79312222.082892
0.958876,75789022.393989
0.959323,85844990.383630
0.959771,91079560.512456
0.960219,79676034.228194
0.960666,77469069.868052
0.961114,90578306.789779
0.961562,77432970.481323
0.962010,73478580.841865
0.962459,93138648.023166
0.962907,76067377.885215
0.963355,76486738.360648
0.963804,60301219.894067
0.964253,62471508.255763
0.964701,63767262.796497
0.965150,64189093.658067
0.965599,76397820.686092
0.966048,84672754.403553
0.966497,61962561.312836
0.966947,81143370.754880
0.967396,60189161.525557
0.967846,58430975.298872
0.968295,64520720.102079
0.968745,82375577.337680
0.969195,72769993.916304
0.969645,71881815.147788
0.970095,84931530.317232
0.970545,66187685.764227
0.970995,79232669.823534
0.971445,79649546.778862
0.971896,87898796.541359
0.972346,66561385.622295
0.972797,75244786.369962
0.973248,61312472.986132
0.973698,70862547.117053
0.974149,81712116.660540
0.974600,72567901.184189
0.975052,75157737.519526
0.975503,61675895.796244
0.975954,75991448.040875
0.976406,68593558.169025
0.976857,78560532.036937
0.977309,72033339.395454
0.977761,68112176.128503
0.978212,92385618.968974
0.978664,85426120.650165
0.979117,71966811.054124
0.979569,80618896.743885
0.980021,61966890.315776
0.980473,87080217.306723
0.980926,69301595.658348
0.981379,55861525.290319
0.981831,73598989.567434
0.982284,69686504.515275
0.982737,63612144.490323
0.983190,61001671.462178
0.983643,56229719.620874
0.984096,68324996.648765
0.984550,57500836.470166
0.985003,68293539.366491
0.985457,76488445.710288
0.985910,49684447.900310
0.986364,69110286.299230
0.986818,60457592.577290
0.987272,82894204.854742
0.987726,74673962.070609
0.988180,71204461.985254
0.988635,73776758.806575
0.989089,68583683.235830
0.989544,69861665.865969
0.989998,64671874.161205
0.990453,73709011.353927
0.990908,78863468.931155
0.991363,69797542.973668
0.991818,78396534.421097
0.992273,67181617.292573
0.992728,69749528.002875
0.993183,75329438.865024
0.993639,63692580.835457
0.994094,73573888.992271
0.994550,76568140.150807
0.995006,76980662.304785
0.995461,55464980.120223
0.995917,58031457.972503
0.996373,61456289.463489
0.996830,70894876.378410
0.997286,84195253.128875
0.997742,63990935.140789
0.998199,72993096.137987
0.998655,76839865.041647
0.999112,77251476.448898
0.999569,71655824.617186
1.000026,84508816.504282
1.000483,52323454.983068
1.000940,61744728.654640
1.001397,84022248.620159
1.001854,62573715.242129
1.002312,80127496.132053
1.002769,50978591.130771
1.003227,61246014.083984
1.003685,83498245.747097
1.004142,58649495.013457
1.004600,84316181.252753
1.005058,75738898.382180
1.005517,42780588.594902
1.005975,59023764.105132
1.006433,65424487.518836
1.006892,56859317.829371
1.007350,81209106.593312
1.007809,61533947.157809
1.008268,54684396.628995
1.008726,64068699.626282
1.009185,53805468.000271
1.009645,53793233.892669
1.010104,65305506.467497
1.010563,45234054.985602
1.011022,59302877.140698
1.011482,53317810.528740
1.011942,69510634.173625
1.012401,63525967.730556
1.012861,46461466.788836
1.013321,60514044.803120
1.013781,51979142.504871
1.014241,65598130.924814
1.014701,76655749.839895
1.015162,52795319.851273
1.015622,57040072.637437
1.016083,55750417.094166
1.016543,59141617.958783
1.017004,67635876.709927
1.017465,54436674.899249
1.017926,52298396.625730
1.018387,51861462.376270
1.018848,58224689.696530
1.019309,63735233.938175
1.019771,73491339.005598
1.020232,59459307.500855
1.020694,44159782.613448
1.021156,69196318.737240
1.021617,49232874.834670
1.022079,47100121.618839
1.022541,77634007.399993
1.023003,55561517.387102
1.023466,54700893.702957
1.023928,65711040.100936
1.024390,49166193.520177
1.024853,43646336.595283
1.025316,58040766.341796
1.025778,52944957.494798
1.026241,55897265.710990
1.026704,74089514.023422
1.027167,61374615.741151
1.027630,43587314.985769
1.028094,64731616.652781
1.028557,44413650.869705
1.029020,37214485.750102
1.029484,67647465.397455
1.029948,78622474.689887
1.030411,38879783.067410
1.030875,43941169.120904
1.031339,50689942.563663
1.031803,46877650.687695
1.032268,78956301.149568
1.032732,77672156.266136
1.033196,62039351.023475
1.033661,34599208.047296
1.034126,54840079.347033
1.034590,39222936.879609
1.035055,37105842.160142
1.035520,65342207.269162
1.035985,72913964.084748
1.036450,39609101.080240
1.036915,57715205.663487
1.037381,84236874.734498
1.037846,39161362.206469
1.038312,51361451.133047
1.038777,38302002.677105
1.039243,56388110.912971
1.039709,67734714.057927
1.040175,74870050.946989
1.040641,78637999.227719
1.041107,80302110.603283
1.041574,46236935.701308
1.042040,69760122.501059
1.042507,67223626.661564
1.042973,63008051.043291
1.043440,52075005.599793
1.043907,39467386.474793
1.044374,74719406.469515
1.044841,69246890.032208
1.045308,65035572.436158
1.045775,80122704.046337
1.046242,46972452.543078
1.046710,57863847.154673
1.047177,46532268.324141
1.047645,46102765.569654
1.048113,66205557.922604
1.048581,57812205.878718
1.049048,91306156.316341
1.049517,35593084.658069
1.049985,58192184.190253
1.050453,53575101.879503
1.050921,58584708.177179
1.051390,41418527.115053
1.051858,83236876.581801
1.052327,62309208.025681
1.052796,40136590.864818
1.053265,65207440.524382
1.053734,46387275.235437
1.054203,60164695.986094
1.054672,56391854.193293
1.055141,55961686.953183
1.055611,54696647.693166
1.056080,42996200.042016
1.056550,66358021.983748
1.057020,40890824.026537
1.057490,79677675.308665
1.057960,48796949.239534
1.058430,65882100.858560
1.058900,55028522.036005
1.059370,73771866.216501
1.059840,78755866.722851
1.060311,64990419.246395
1.060781,54563181.602084
1.061252,80785569.754545
1.061723,47877734.906244
1.062194,64932790.654919
1.062665,42446645.817156
1.063136,65736117.420806
1.063607,65305595.446273
1.064078,67370466.649489
1.064550,72760623.304468
1.065021,69834734.464263
1.065493,64001004.298633
1.065965,60247350.855167
1.066436,40709890.567545
1.066908,73510783.729153
1.067380,71418410.837804
1.067853,77629593.468788
1.068325,56030366.714278
1.068797,54773140.177684
1.069270,72185004.969262
1.069742,55578471.094311
1.070215,57639562.196102
1.070688,77941331.311462
1.071160,73779225.355053
1.071633,76249333.392273
1.072106,68360673.543274
1.072580,41007355.693266
1.073053,57149161.151238
1.073526,87775004.140923
1.074000,62505205.908660
1.074473,62491429.095782
1.074947,62477658.343724
1.075421,92248001.913985
1.075895,40530551.227413
1.076369,66157756.288400
1.076843,57048501.771890
1.077317,55382728.500688
1.077791,60742309.199683
1.078266,67752019.726563
1.078740,66911053.632125
1.079215,67309278.503408
1.079690,53670443.138816
1.080165,54484162.410914
1.080640,60249541.090446
1.081115,54872795.925369
1.081590,45373545.374622
1.082065,75468500.778049
1.082541,65556593.880944
1.083016,64305556.292614
1.083492,58933821.611078
1.083967,67573606.939957
1.084443,65499062.666688
1.084919,63837281.916528
1.085395,50235099.742341
1.085871,61750924.976612
1.086347,35807685.617038
1.086824,74068630.736710
1.087300,50602474.560442
1.087777,60051568.194942
1.088253,47701755.379359
1.088730,51802630.336447
1.089207,63300465.507371
1.089684,43971866.173650
1.090161,62040176.513412
1.090638,65312781.591823
1.091115,63245084.337684
1.091592,41059255.961200
1.092070,66501452.399958
1.092547,35295523.588220
1.093025,61958829.841533
1.093503,77534174.434279
1.093981,52498446.984939
1.094459,65608727.366927
1.094937,81583037.813535
1.095415,70908465.203478
1.095893,66795129.030011
1.096372,68009644.393845
1.096850,58573840.653956
1.097329,45046973.468146
1.097808,37258006.504519
1.098286,58126192.536396
1.098765,45017518.062699
1.099244,63419952.403028
1.099723,63406135.366339
1.100203,65437238.038718
1.100682,72374180.161082
1.101161,57232650.650166
1.101641,66211937.020141
1.102121,59659500.010018
1.102600,59646519.222075
1.103080,68210971.643393
1.103560,60437294.776733
1.104040,66139951.612618
1.104521,65309208.215858
1.105001,53460292.379591
1.105481,57936732.312659
1.105962,35488737.058944
1.106442,34665372.950571
1.106923,87256221.922225
1.107404,74600102.063964
1.107885,53390667.268634
1.108366,60713610.889334
1.108847,58256125.069674
1.109328,60687270.834612
1.109809,75333625.730186
1.110291,35419482.984858
1.110772,54542319.998006
1.111254,63076323.361931
1.111736,69572349.123365
1.112218,63862529.229777
1.112699,76049085.132467
1.113182,65867828.725201
1.113664,64634057.947743
1.114146,90224245.675298
1.114628,58917497.799023
1.115111,64592105.790562
1.115593,62141223.136859
1.116076,36139691.487307
1.116559,54400804.284038
1.117042,61695035.495399
1.117525,64928107.092215
1.118008,58016956.887590
1.118491,63683178.226374
1.118974,62452810.513484
1.119458,82711832.662659
1.119941,43373801.127317
1.120425,67275671.978259
1.120909,66045591.059185
1.121392,60359938.109041
1.121876,59131879.610083
1.122360,35228521.111234
1.122845,59106380.643180
1.123329,67593409.464174
1.123813,58676239.949589
1.124298,57045290.762298
1.124782,63100342.381820
1.125267,57020718.068658
1.125752,57817070.010093
1.126236,37593216.235264
1.126721,57792180.965221
1.127206,59800015.258674
1.127692,66250625.068923
1.128177,63005331.840661
1.128662,55723499.694807
1.129148,64593065.142954
1.129633,60139361.448873
1.130119,58915837.148889
1.130605,39941195.986133
1.131091,70991316.758294
1.131577,55248417.679909
1.132063,59268419.381737
1.132549,57240195.491521
1.133036,58436949.841743
1.133522,39486842.406688
1.134009,53980629.214405
1.134495,53566296.215599
1.134982,53554808.653663
1.135469,38647814.269169
1.135956,38237034.505480
1.136443,38228839.655199
1.136930,39025293.545165
1.137417,57117572.521764
1.137905,54692437.454968
1.138392,41412608.642223
1.138880,58688800.344457
1.139367,59881914.623930
1.139855,54243815.551035
1.140343,38966847.235188
1.140831,67876170.478746
1.141319,51398176.238133
1.141807,69051532.045484
1.142296,43348670.208698
1.142784,52970384.697500
1.143273,55767501.520856
1.143761,57360065.245124
1.144250,53337477.373685
1.144739,65354528.575755
1.145228,53715565.385912
1.145717,40879240.228290
1.146206,49285034.603420
1.146695,43666037.431733
1.147185,40853080.211965
1.147674,63669161.320001
1.148164,50043699.497606
1.148653,62441223.225078
1.149143,38016999.619502
1.149633,54812833.005575
1.150123,42000885.800549
1.150613,42791786.357830
1.151103,35585588.605593
1.151594,48769859.604298
1.152084,40366453.582371
1.152575,58738672.062987
1.153065,57927178.850524
1.153556,40340693.148638
1.154047,59499850.813642
1.154538,55894012.771886
1.155029,56281288.570417
1.155520,64250791.261549
1.156011,59449277.022593
1.156502,35502426.734673
1.156994,43870083.609349
1.157485,49044312.589506
1.157977,51824446.889449
1.158469,76923039.242163
1.158961,43035881.550698
1.159453,37847604.343265
1.159945,41424377.447031
1.160437,58141119.184963
1.160929,43397521.792249
1.161422,49757249.450638
1.161914,57308202.033683
1.162407,34218478.993957
1.162899,40973914.144232
1.163392,57271784.910665
1.163885,52488018.135478
1.164378,48501381.728680
1.164871,46106305.754576
1.165365,52454692.288749
1.165858,68732890.922753
1.166351,42502101.102435
1.166845,54407068.154255
1.167338,37719551.068959
1.167832,36917648.580116
1.168326,40878645.763697
1.168820,44837968.802092
1.169314,65060825.017658
1.169808,51165082.520914
1.170303,44016470.707958
1.170797,52729319.775292
1.171291,40826867.677248
1.171786,47951537.285406
1.172281,50318679.182188
1.172775,54269328.224373
1.173270,53861838.436091
1.173765,53058561.111753
1.174260,54630878.079279
1.174756,49869852.489020
1.175251,45902251.796635
1.175746,49453211.188852
1.176242,54189301.531424
1.176737,47455084.739018
1.177233,43886710.143660
1.177729,44668055.863679
1.178225,49005956.603920
1.178721,56107914.752571
1.179217,51750636.660200
1.179713,43840552.300151
1.180210,51333992.885710
1.180706,54481550.049418
1.181203,56443651.326674
1.181699,40646672.748428
1.182196,44978126.354788
1.182693,59958236.180634
1.183190,42592956.523921
1.183687,46132679.823268
1.184184,39421362.520093
1.184682,49660490.437222
1.185179,44921490.518182
1.185677,39396548.311133
1.186174,53961948.871408
1.186672,44499425.822384
1.187170,42127788.893172
1.187668,49991659.290964
1.188166,57458680.532365
1.188664,44068655.101060
1.189162,48386686.842800
1.189660,55062741.364486
1.190159,54264763.999573
1.190657,35775794.069800
1.191156,54635103.035966
1.191655,63269140.947171
1.192154,51469087.878378
1.192653,68742030.866272
1.193152,50269368.783917
1.193651,59289744.827226
1.194150,52211174.818158
1.194650,68684554.023075
1.195149,53758956.445416
1.195649,45116702.507994
1.196148,53736495.963155
1.196648,53725272.759889
1.197148,50577467.126637
1.197648,56446781.155671
1.198148,39582881.437604
1.198648,61125157.510462
1.199149,43875572.426552
1.199649,52874702.925181
1.200150,61870079.872564
1.200650,62640181.732484
1.201151,51667376.873432
1.201652,65744774.222961
1.202153,49298305.859202
1.202654,53590959.062044
1.203155,41846994.397492
1.203656,57087746.361116
1.204158,49257249.437530
1.204659,49637845.196102
1.205161,51190586.026576
1.205662,52742680.687680
1.206164,64059260.813745
1.206666,61702793.231764
1.207168,43729593.665943
1.207670,39036162.708680
1.208172,60103195.060173
1.208675,37068941.237854
1.209177,65929994.244774
1.209680,37053540.705662
1.210182,65902608.891712
1.210685,58091418.854196
1.211188,38979435.664104
1.211691,57677590.979357
1.212194,35066932.386217
1.212697,49862623.377625
1.213200,69715298.560954
1.213704,53735843.710171
1.214207,43213347.326924
1.214711,53324336.350951
1.215214,46308619.488043
1.215718,77424417.959458
1.216222,35008814.186046
1.216726,64169532.082102
1.217230,59490335.033333
1.217734,53258094.681855
1.218238,49360422.920706
1.218743,34195419.415359
1.219247,51282515.974193
1.219752,53990871.993923
1.220257,40387693.161035
1.220761,65616430.198479
1.221266,69484690.931822
1.221771,63260690.289617
1.222276,60143439.619652
1.222782,68277795.682370
1.223287,41501221.567918
1.223792,52738322.063058
1.224298,35668557.230324
1.224804,58530872.347486
1.225309,58518791.622078
1.225815,55794484.021352
1.226321,61206317.419400
1.226827,57707975.654431
1.227333,64278848.215957
1.227840,63104168.383659
1.228346,38319170.699622
1.228853,40633168.405617
1.229359,58809227.890840
1.229866,35974548.922671
1.230373,51823619.775638
1.230880,61866206.151885
1.231387,63786389.469650
1.231894,52178121.199033
1.232401,54099507.985643
1.232908,57179140.721029
1.233416,68369093.771367
1.233923,61017486.007039
1.234431,52896687.318651
1.234939,55588006.911351
1.235446,52874941.423804
1.235954,40130392.834831
1.236462,51310053.880450
1.236971,51685224.193124
1.237479,60158500.018168
1.237987,58218385.971713
1.238496,53580757.013294
1.239004,37768607.262889
1.239513,45081839.052982
1.240022,38523580.826336
1.240531,58928988.135698
1.241040,76245403.322355
1.241549,36574889.455922
1.242058,51194348.098336
1.242567,63498767.806501
1.243077,33089545.397047
1.243586,54625032.424700
1.244096,30383757.900759
1.244605,71521792.487152
1.245115,63433760.619115
1.245625,69570668.495033
1.246135,39581835.661746
1.246645,33810570.746658
1.247156,66070777.613651
1.247666,41861870.404507
1.248176,55292445.791928
1.248687,41460855.609479
1.249198,52966930.428237
1.249708,57177244.179290
1.250219,53328946.165347
1.250730,59455381.217718
1.251241,58676227.986334
1.251752,44094041.013845
1.252264,50218609.095881
1.252775,64389344.954039
1.253287,50581303.316204
1.253798,71642225.435032
1.254310,42899959.220247
1.254822,67400471.984457
1.255334,63940815.721226
1.255846,30241285.070145
1.256358,72334656.333568
1.256870,50891792.155774
1.257382,30605367.195799
1.257895,56608395.354204
1.258407,63862679.996435
1.258920,50850340.718343
1.259433,66512466.042330
1.259945,35160352.696784
1.260458,67249595.268054
1.260972,29033689.574276
1.261485,54618066.494161
1.261998,51552023.712386
1.262511,61086271.225503
1.263025,48859082.194472
1.263538,29767451.663541
1.264052,33958523.450717
1.264566,33570145.162612
1.265080,29749311.766257
1.265594,64825075.746489
1.266108,71674351.109794
1.266622,53744850.625929
1.267136,52209575.191269
1.267651,35434344.544054
1.268165,44950584.477999
1.268680,60175862.160061
1.269195,48359396.414262
1.269710,60151459.851919
1.270224,71558114.105039
1.270739,52896605.988705
1.271255,30818394.749921
1.271770,65808668.454828
1.272285,38412307.571254
1.272801,67302985.808866
1.273316,72991846.940383
1.273832,32307557.564433
1.274348,46741474.366654
1.274864,66488641.109855
1.275380,60397458.323301
1.275896,52789614.044330
1.276412,55816575.402554
1.276928,70231147.478868
1.277445,33780046.555052
1.277961,63751695.277638
1.278478,59944836.489219
1.278994,61450010.584988
1.279511,33752754.951442
1.280028,52325163.751094
1.280545,68236433.954953
