1.277445,648652804.073970
1.277961,353290644.663579
1.278478,399885175.060995
1.278994,478703168.878119
1.279511,342836971.641618
1.280028,526664148.190357
1.280545,609199718.697833
1.281062,288809260.229558
1.281580,455862757.444432
1.282097,448193538.633996
1.282614,291664753.940267
1.283132,528677757.744554
1.283650,462689070.501652
1.284167,418683256.365402
1.284685,483318938.258763
1.285203,396188681.153522
1.285721,398757144.552746
1.286239,407376593.136064
1.286758,554782817.769940
1.287276,427629867.272477
1.287795,444176775.434052
1.288313,322010584.771851
1.288832,280380010.808202
1.289351,417840831.910445
1.289870,546558819.811331
1.290389,421449179.962161
1.290908,275623687.708595
1.291427,419392264.521481
1.291946,521209989.696176
1.292466,452429535.202801
1.292985,533827491.752162
1.293505,342486212.378843
1.294025,379751484.506789
1.294544,436230625.435715
1.295064,424080317.141770
1.295584,352010232.428008
1.296105,296171860.427304
1.296625,272001499.436325
1.297145,424493346.220831
1.297666,422525297.554444
1.298186,375753735.027066
1.298707,344811039.378548
1.299228,442594436.247619
1.299749,533565594.185298
1.300270,341970343.797225
1.300791,250878467.787933
1.301312,287305489.113628
1.301833,498548158.795664
1.302355,397706148.675254
1.302876,444605104.777788
1.303398,535448423.695198
1.303919,363280721.479832
1.304441,520961288.563390
1.304963,557658822.912811
1.305485,324015711.192377
1.306007,293920719.688948
1.306530,523171886.213958
1.307052,389486293.984579
1.307574,513959161.509142
1.308097,265179956.351804
1.308620,363002730.494757
1.309142,406046958.677836
1.309665,437828407.383827
1.310188,277335917.749908
1.310711,393813353.018261
1.311235,379124258.760587
1.311758,271926191.265051
1.312281,515283489.944324
1.312805,270694531.846837
1.313328,377324605.691993
1.313852,302772580.841268
1.314376,507014944.016918
1.314900,491575569.564299
1.315424,320171129.948396
1.315948,437903881.312407
1.316472,329764573.099652
1.316997,385396358.846048
1.317521,208169780.426649
1.318045,355723864.422909
1.318570,371343664.756610
1.319095,473611770.168923
1.319620,423103637.575536
1.320145,352827388.981367
1.320670,329986670.599814
1.321195,359031763.159271
1.321720,412319393.493205
1.322246,344712599.336234
1.322771,358071815.211309
1.323297,291248484.794608
1.323822,391485510.688280
1.324348,513676126.090588
1.324874,399156698.881925
1.325400,423670495.354072
1.325926,289096809.424238
1.326452,428344560.699491
1.326979,555620287.533154
1.327505,258021787.276741
1.328032,272488460.702235
1.328558,532214838.715939
1.329085,495271024.845756
1.329612,324038760.000379
1.330139,364889840.885297
1.330666,274821799.040574
1.331193,365488948.871904
1.331720,373223046.948621
1.332248,447481674.407792
1.332775,346320917.370687
1.333303,469967035.463500
1.333830,291953371.226853
1.334358,528085981.795652
1.334886,288124955.252061
1.335414,230157415.326888
1.335942,257576891.639464
1.336470,388886504.713880
1.336999,391035674.009090
1.337527,292291497.642081
1.338056,414986782.596529
1.338584,377826653.888965
1.339113,268393022.531533
1.339642,509994335.890515
1.340171,245682785.860266
1.340700,516091390.086355
1.341229,490060451.949127
1.341758,563291707.221768
1.342287,393596979.025216
1.342817,395740558.647614
1.343346,359760521.721538
1.343876,255705274.198049
1.344406,258614713.737862
1.344936,393949084.042775
1.345466,197860325.378525
1.345996,381222099.389674
1.346526,332348389.399090
1.347056,412489199.431187
1.347587,513292773.112828
1.348117,327718574.875407
1.348648,298841226.377583
1.349178,216792701.432543
1.349709,387343817.330430
1.350240,395389572.809738
1.350771,358401310.424459
1.351302,312939832.567245
1.351833,367853424.407665
1.352365,208421617.013374
1.352896,372503512.190334
1.353428,327074977.042509
1.353959,456782781.330523
1.354491,580173491.119596
1.355023,294452119.397471
1.355555,228072709.994394
1.356087,222870626.552842
1.356619,346210404.207241
1.357151,335463641.650027
1.357684,271337240.287602
1.358216,340853497.456719
1.358749,350723234.243255
1.359282,303925101.030010
1.359814,375233493.192162
1.360347,171396622.751214
1.360880,310733436.518877
1.361413,286774699.965086
1.361947,247754240.665172
1.362480,304303202.304636
1.363013,379202232.268643
1.363547,257160491.297725
1.364080,516424173.246916
1.364614,266607839.141278
1.365148,178438117.235959
1.365682,274212374.816743
1.366216,303886835.638479
1.366750,359602534.683594
1.367284,290927644.628938
1.367819,389172674.617032
1.368353,378828326.022811
1.368888,236858964.469579
1.369422,363283910.680489
1.369957,359181370.422252
1.370492,312206942.848918
1.371027,329365347.059055
1.371562,228203093.290863
1.372097,252329476.248658
1.372633,225184856.216447
1.373168,271633473.528949
1.373704,235711397.583422
1.374239,307755668.892569
1.374775,378308388.207878
1.375311,248376549.568606
1.375847,350000087.246344
1.376383,298374558.674322
1.376919,191931548.314944
1.377455,233562637.325784
1.377991,310990797.377704
1.378528,340159919.951614
1.379064,215526645.548931
1.379601,314826831.520248
1.380138,253054018.611917
1.380675,265417749.463621
1.381212,231054709.812436
1.381749,313122289.560532
1.382286,193382941.732454
1.382823,211220696.239754
1.383361,267713083.128159
1.383898,275318968.263634
1.384436,436414322.074503
1.384973,302551015.774121
1.385511,287914348.845975
1.386049,256521983.195460
1.386587,387258467.104398
1.387125,225462361.099563
1.387663,188273720.748721
1.388202,497354026.887161
1.388740,291947728.588150
1.389279,283156241.440735
1.389817,250351850.652471
1.390356,342711843.267134
1.390895,409574074.952615
1.391434,242932939.852878
1.391973,284700084.756517
1.392512,293733244.592557
1.393051,275866802.653924
1.393591,247832341.426612
1.394130,252870869.067072
1.394670,367245674.741553
1.395209,268752951.463789
1.395749,313363438.004257
1.396289,238516769.360952
1.396829,230848311.249914
1.397369,267819380.859246
1.397909,223502518.823593
1.398450,170859331.568598
1.398990,256420836.106133
1.399531,234614201.715892
1.400071,258859652.078417
1.400612,227274045.833796
1.401153,358422084.227696
1.401694,289146236.512647
1.402235,245255932.168399
1.402776,248830610.304212
1.403317,265440553.368383
1.403859,218683736.578584
1.404400,211401789.148072
1.404942,218599432.508034
1.405483,286585075.273104
1.406025,239498440.510709
1.406567,224622175.530740
1.407109,367065371.757801
1.407651,274070908.967072
1.408193,167013695.997040
1.408735,227702109.421633
1.409278,268130870.924625
1.409820,280363233.429544
1.410363,280309296.427029
1.410906,283144610.901075
1.411448,250592564.897512
1.411991,269678176.015311
1.412534,205378024.569795
1.413078,328397331.763974
1.413621,366218945.119824
1.414164,213556613.535985
1.414708,324601406.942522
1.415251,215277581.254192
1.415795,346108534.866067
1.416338,167253676.942845
1.416882,242903752.452922
1.417426,254027125.677693
1.417970,291444701.707344
1.418515,499214918.083310
1.419059,272246821.370018
1.419603,277235257.633270
1.420148,250903802.883387
1.420692,248336354.827160
1.421237,269519250.730138
1.421782,443955979.920900
1.422327,243517520.215454
1.422872,338773363.586189
1.423417,250615516.841371
1.423962,249848544.956533
1.424507,370208257.827153
1.425053,229988290.035881
1.425598,367551562.215631
1.426144,257560168.081001
1.426690,473719498.137171
1.427235,270388600.454104
1.427781,273209005.863508
1.428327,187369037.436950
1.428874,283870845.013051
1.429420,268746690.601655
1.429966,218113176.448988
1.430513,448337812.225100
1.431059,195796554.754308
1.431606,212251698.003208
1.432153,208984992.903087
1.432700,253744652.745356
1.433247,282362468.420241
1.433794,278009476.870116
1.434341,229958808.671220
1.434888,265727245.529869
1.435436,173656519.883541
1.435983,277797457.206846
1.436531,201507931.828862
1.437078,281985768.137245
1.437626,203935609.709280
1.438174,248968672.009605
1.438722,236761303.072048
1.439270,227419202.636785
1.439819,268131958.722305
1.440367,238770734.882204
1.440915,233722064.548508
1.441464,241180996.991717
1.442013,221844301.173136
1.442561,271091457.034438
1.443110,198548331.726174
1.443659,247067121.686959
1.444208,281288841.938056
1.444758,270885342.061443
1.445307,291173164.202097
1.445856,384232736.503079
1.446406,184054250.437927
1.446955,322033761.333775
1.447505,239607521.999481
1.448055,175393628.784050
1.448605,285138755.270264
1.449155,258357953.803812
1.449705,271847880.112987
1.450255,193427777.136342
1.450805,180569578.754301
1.451356,210446514.087061
1.451906,387703552.756748
1.452457,239198711.060007
1.453008,306415260.101183
1.453559,267929113.556878
1.454110,391678702.948262
1.454661,247553802.773073
1.455212,260308999.297738
1.455763,310747246.339792
1.456314,261987827.930970
1.456866,201518290.866001
1.457418,361385036.779776
1.457969,164848504.299383
1.458521,240832202.169629
1.459073,185384412.083926
1.459625,270212372.948922
1.460177,157978674.125050
1.460729,269045389.340234
1.461282,174243164.728811
1.461834,256170656.700777
1.462386,221357741.367239
1.462939,251108457.038527
1.463492,393967242.627155
1.464045,329366750.793771
1.464598,178299460.760718
1.465151,164798409.578878
1.465704,379141981.053850
1.466257,167924664.197199
1.466810,238025499.322334
1.467364,257458184.914343
1.467917,234749089.530184
1.468471,287451466.563567
1.469025,281734280.704560
1.469579,208783791.521824
1.470133,438717149.404744
1.470687,245847560.785521
1.471241,220690621.279888
1.471795,259545528.667222
1.472350,255961282.151601
1.472904,182391101.889588
1.473459,399700600.241505
1.474014,223309674.890220
1.474568,309465933.362126
1.475123,162474372.997211
1.475678,185397832.727089
1.476233,272218762.001686
1.476789,498797399.553976
1.477344,275292879.941522
1.477899,357460612.177648
1.478455,283303984.755356
1.479011,168610042.575527
1.479566,240171279.801237
1.480122,209449264.505280
1.480678,230209915.585942
1.481234,232986506.122066
1.481791,265716874.494695
1.482347,444657518.470187
1.482903,391380203.592322
1.483460,319103464.700585
1.484016,305662097.181037
1.484573,361233301.867326
1.485130,236552893.675666
1.485687,231229344.883211
1.486244,276226816.592108
1.486801,270897828.955351
1.487358,351397704.791366
1.487915,334099392.407204
1.488473,283755493.822311
1.489030,256632871.160514
1.489588,147975635.032750
1.490146,433301210.491887
1.490704,203434269.473148
1.491262,309836711.561211
1.491820,360706100.798256
1.492378,251779849.644585
1.492936,217676872.383231
1.493494,157961741.598721
1.494053,378686357.677175
1.494611,309840189.315175
1.495170,233301503.128633
1.495729,334628654.601210
1.496288,445386808.241150
1.496847,325036590.808197
1.497406,530758919.894102
1.497965,281803509.097305
1.498524,252314251.281888
1.499084,241055294.583192
1.499643,234704818.771392
1.500203,347438433.152784
1.500763,255277601.769220
1.501322,220219027.564268
1.501882,221578150.232367
1.502442,274383712.331113
1.503003,261035846.242669
1.503563,295622240.530450
1.504123,215116933.687831
1.504684,298659584.436259
1.505244,198952760.786796
1.505805,309036019.724531
1.506366,271579511.875240
1.506927,241126109.138484
1.507488,147094495.659443
1.508049,308806038.299966
1.508610,314336806.340314
1.509171,309040374.089836
1.509732,161299553.013787
1.510294,302293169.101025
1.510856,304331001.201103
1.511417,302180812.805093
1.511979,321661595.879341
1.512541,321950649.462108
1.513103,205410305.006101
1.513665,249305762.906474
1.514227,262855446.290043
1.514790,272914599.818681
1.515352,280182137.383165
1.515915,271419631.197036
1.516477,290528851.333673
1.517040,235096639.979312
1.517603,320716812.894058
1.518166,278529722.895636
1.518729,300408234.957860
1.519292,302788783.546779
1.519855,203561622.754461
1.520419,271365206.683185
1.520982,250444555.381902
1.521546,233009406.279401
1.522110,273300712.474011
1.522673,269425999.400757
1.523237,295792363.144794
1.523801,251255343.217841
1.524365,292903263.357276
1.524930,331061880.814308
1.525494,162895383.578573
1.526058,234053695.082124
1.526623,339558140.343437
1.527188,201336718.626828
1.527752,311320093.102078
1.528317,235962697.376963
1.528882,317103021.910821
1.529447,273338094.744890
1.530012,328777476.731734
1.530578,320741564.732524
1.531143,368524682.096155
1.531708,243326969.640916
1.532274,329227857.081508
1.532840,288627575.073128
1.533405,274024356.615950
1.533971,210242858.781840
1.534537,269767677.775774
1.535103,322345821.701045
1.535670,329209837.427150
1.536236,357876156.177223
1.536802,196553378.770985
1.537369,371237524.025018
1.537935,240758354.997711
1.538502,227571576.580960
1.539069,322276062.332542
1.539636,197409601.082269
1.540203,324922703.020823
1.540770,292722206.400133
1.541337,250513039.780371
1.541905,221101856.646088
1.542472,151288746.981479
1.543040,244849299.195633
1.543607,315932172.238776
1.544175,316564520.664409
1.544743,129777949.255828
1.545311,268135461.639141
1.545879,265325971.740401
1.546447,279765708.280042
1.547015,218666926.984152
1.547584,259317553.982361
1.548152,437173245.819887
1.548721,314031317.195262
1.549290,312595086.232922
1.549858,251890928.600646
1.550427,228417294.983919
1.550996,449517172.407248
1.551566,327863490.681043
1.552135,325048714.929282
1.552704,320513630.715170
1.553274,286378577.397800
1.553843,272216269.158670
1.554413,311391376.049498
1.554982,335415431.366739
1.555552,182638941.379119
1.556122,286804104.286016
1.556692,323197230.574919
1.557263,256447863.316061
1.557833,300394643.983574
1.558403,324737969.111143
1.558974,259742837.913801
1.559544,317405388.588430
1.560115,406300748.141861
1.560686,390430655.293431
1.561257,209084250.206662
1.561828,296577613.533077
1.562399,317115307.308544
1.562970,135538587.765202
1.563541,269655353.478383
1.564113,299447987.825625
1.564684,307966984.955927
1.565256,282537254.035445
1.565828,248546248.828890
1.566399,253299514.505693
1.566971,335500628.346491
1.567543,293295332.928284
1.568115,316536732.429582
1.568688,276747862.264046
1.569260,239713083.854888
1.569833,334167581.939767
1.570405,188277317.360615
1.570978,374432435.189124
1.571551,403450992.509671
1.572123,331186936.215324
1.572696,337625985.163553
1.573270,304047445.286564
1.573843,279371792.670137
1.574416,329920062.669767
1.574989,411214073.131078
1.575563,212233963.964395
1.576137,339307525.435807
1.576710,325921935.234444
1.577284,284190482.061446
1.577858,282089714.138657
1.578432,266331675.701045
1.579006,244092980.526064
1.579580,329038962.213163
1.580155,298606601.208896
1.580729,254195991.012792
1.581304,331929882.028017
1.581878,347900285.040240
1.582453,337947612.933681
1.583028,409145807.099112
1.583603,193968081.255617
1.584178,234832598.709677
1.584753,412671501.760524
1.585329,329804730.084536
1.585904,380160437.770265
1.586479,351823027.911648
1.587055,303745620.719271
1.587631,332289205.306928
1.588207,269255236.204420
1.588782,285882935.896061
1.589358,281747824.663393
1.589935,236108165.548850
1.590511,285387412.082132
1.591087,291457345.090033
1.591664,371991356.710949
1.592240,317189300.722132
1.592817,282461513.901731
1.593393,264738499.782673
1.593970,162076267.335594
1.594547,399172238.422966
1.595124,283615765.210272
1.595701,301223573.566543
1.596279,314750572.719239
1.596856,388020345.166811
1.597434,210436680.956455
1.598011,255193198.535740
1.598589,335219839.942946
1.599167,322607764.612315
1.599745,253698231.707298
1.600323,345550546.246300
1.600901,132228045.499728
1.601479,356612282.554039
1.602057,283679279.620336
1.602636,212128052.488989
1.603214,289336531.281150
1.603793,290300553.755064
1.604371,164259477.698938
1.604950,350469895.789762
1.605529,317228096.561411
1.606108,252179643.376022
1.606687,276163084.849106
1.607267,195580265.862671
1.607846,269297302.237682
1.608425,223922987.587332
1.609005,294226450.462788
1.609585,316490072.766576
1.610164,271807909.167484
1.610744,197735077.701900
1.611324,336258103.640335
1.611904,255104705.938549
1.612485,303367958.580920
1.613065,405994086.697875
1.613645,189790049.071642
1.614226,245129533.843960
1.614806,173855389.286888
1.615387,388488508.225284
1.615968,288867415.544304
1.616549,262160805.171569
1.617130,312040124.431458
1.617711,248912697.746383
1.618292,286636577.723103
1.618874,226233655.424670
1.619455,297320805.012074
1.620036,372089851.070624
1.620618,320465526.894964
1.621200,265153642.902084
1.621782,222662152.727912
1.622364,330396960.758573
1.622946,303735587.958821
1.623528,215472195.440317
1.624110,192880364.855875
1.624693,241309656.092794
1.625275,268185954.080018
1.625858,261072786.386440
1.626440,275826459.868365
1.627023,228693167.467985
1.627606,252862446.422338
1.628189,260549610.960749
1.628772,275965079.032354
1.629355,321285498.743830
1.629939,223448349.274915
1.630522,219376939.828664
1.631106,240498912.232676
1.631689,267658309.538645
1.632273,291114498.881435
1.632857,374990490.594386
1.633441,395062585.041273
1.634025,349687032.889089
1.634609,210378684.227163
1.635193,281796683.995499
1.635778,454819099.649768
1.636362,356479611.097416
1.636947,330263136.775328
1.637531,218236462.522137
1.638116,362321817.795909
1.638701,261723252.129899
1.639286,281779740.914085
1.639871,260289888.753186
1.640456,352350215.859385
1.641042,297702923.798094
1.641627,263163973.858879
1.642213,363208657.971135
1.642798,286833488.239873
1.643384,383491941.560638
1.643970,302790893.753844
1.644556,242858591.031683
1.645142,361547346.012513
1.645728,239093722.152887
1.646314,312271010.445431
1.646900,248702644.195113
1.647487,182817380.593824
1.648073,315111716.078844
1.648660,352140669.118204
1.649247,431913549.996909
1.649834,364706653.221774
1.650421,244096291.902267
1.651008,237041793.739827
1.651595,310102362.534316
1.652182,285684004.060429
1.652770,327343694.081819
1.653357,230868080.538925
1.653945,255510885.501516
1.654532,242792278.171923
1.655120,257420813.419940
1.655708,337054705.362435
1.656296,391327375.413138
1.656884,332602556.270820
1.657473,280895989.061060
1.658061,223877357.360324
1.658649,321100426.133714
1.659238,341691497.128233
1.659827,276035105.405395
1.660415,175445968.363345
1.661004,253635916.705379
1.661593,362415429.203771
1.662182,263528149.084803
1.662771,256827884.939991
1.663361,477309231.942974
1.663950,341872462.368875
1.664539,394014714.954469
1.665129,344743389.049179
1.665719,334710836.960294
1.666308,266857230.775874
1.666898,248535349.474389
1.667488,241182806.370611
1.668078,246786673.799823
1.668669,191283960.494525
1.669259,206855614.411820
1.669849,190220402.500830
1.670440,345854487.340115
1.671031,253205694.789711
1.671621,421713719.907146
1.672212,349652029.293766
1.672803,225542105.750055
1.673394,144586750.336853
1.673985,221483701.554597
1.674577,392500604.082758
1.675168,264161960.210465
1.675759,244563512.155596
1.676351,152411062.126020
1.676943,264684681.781041
1.677534,258344973.090127
1.678126,185114576.711877
1.678718,329770315.725719
1.679310,381684877.687418
1.679903,337597526.730406
1.680495,318013768.953749
1.681087,202156268.079735
1.681680,432028758.419651
1.682272,295355070.578007
1.682865,342260537.178979
1.683458,366005505.224951
1.684051,375858169.394357
1.684644,257468755.156157
1.685237,337723693.919935
1.685830,312554203.694780
1.686424,365683542.241704
1.687017,392371843.327633
1.687611,331872348.883322
1.688204,366150962.596049
1.688798,346280281.888539
1.689392,231032973.519250
1.689986,372227704.755257
1.690580,362594295.694986
1.691174,363850085.488247
1.691768,377308596.817820
1.692363,234787185.775065
1.692957,363988115.653899
1.693552,331619346.169000
1.694147,355950325.341035
1.694741,275483562.378291
1.695336,301792660.780285
1.695931,274398670.429424
1.696526,347466768.457072
1.697122,364199856.327391
1.697717,325944516.195180
1.698312,330825060.229370
1.698908,341628079.598562
1.699504,275426387.004402
1.700099,326703080.937286
1.700695,368093353.571028
1.701291,233512513.715760
1.701887,370595089.638223
1.702483,355406516.303568
1.703080,327403254.147322
1.703676,223817860.227031
1.704272,354891314.454852
1.704869,348915395.623934
1.705466,338342734.469078
1.706062,259460200.290959
1.706659,342821615.520735
1.707256,182871887.620572
1.707853,191046376.282495
1.708451,373492738.451488
1.709048,275968803.191506
1.709645,370737523.896207
1.710243,280136754.371600
1.710841,274840274.897683
1.711438,382676117.027544
1.712036,202615720.269858
1.712634,283219126.213510
1.713232,276942578.663775
1.713830,252317833.940152
1.714428,370875258.928664
1.715027,363931561.546140
1.715625,332426734.756849
1.716224,285214965.272311
1.716822,410886758.874497
1.717421,302464682.040439
1.718020,373432950.606632
1.718619,260473991.392985
1.719218,396204824.180793
1.719817,436043781.597039
1.720417,345699921.116575
1.721016,343677711.214864
1.721616,319097087.677165
1.722215,368401443.745026
1.722815,276498110.826368
1.723415,167961341.718800
1.724015,228047892.447082
1.724615,322739425.950634
1.725215,327255722.495873
1.725815,146292481.091562
1.726415,313429378.311165
1.727016,323167852.722272
1.727616,369783365.554044
1.728217,382119210.766468
1.728818,316800410.800895
1.729419,411997327.590455
1.730020,178077170.534016
1.730621,392614793.252442
1.731222,247786902.207091
1.731823,394434340.707115
1.732424,337981331.687133
1.733026,366598851.200674
1.733628,201350024.279944
1.734229,400349915.444637
1.734831,298663296.272106
1.735433,388162384.360931
1.736035,271536320.258856
1.736637,236006836.518143
1.737239,301385445.828743
1.737842,208915682.875239
1.738444,312993865.116978
1.739047,389710693.338324
1.739649,390944166.165733
1.740252,284539850.941635
1.740855,326432619.480505
1.741458,393341718.701705
1.742061,319169178.042058
1.742664,237223192.976816
1.743267,369419311.299625
1.743871,293015451.697857
1.744474,309204497.497030
1.745078,306228373.900444
1.745681,396112420.911637
1.746285,298980709.327509
1.746889,327491192.419321
1.747493,295307708.867837
1.748097,313750778.765407
1.748701,408746308.072678
1.749306,370078550.808202
1.749910,322344036.611193
1.750514,403346817.396957
1.751119,202935300.373871
1.751724,297543845.022812
1.752329,221661071.706946
1.752934,393348106.435346
1.753539,305812641.793236
1.754144,219926868.518774
1.754749,407069799.063811
1.755354,167721395.290149
1.755960,340888376.388436
1.756565,382583667.426311
1.757171,408407251.748975
1.757777,303502366.553580
1.758383,226455279.344289
1.758989,308573029.108718
1.759595,364144011.172646
1.760201,195620948.799830
1.760807,274468743.697064
1.761414,329047210.203634
1.762020,352905410.798861
1.762627,394849998.884387
1.763233,329200426.042571
1.763840,192834980.384611
1.764447,227680532.752947
1.765054,183727580.682415
1.765661,366746300.853161
1.766268,174949228.187403
1.766876,246242282.864648
1.767483,298150417.169676
1.768091,196797083.162362
1.768698,404816245.819260
1.769306,222207558.108804
1.769914,388877058.724327
1.770522,315948657.651740
1.771130,312993346.087114
1.771738,389321383.800267
1.772346,209127662.211397
1.772955,251941095.504279
1.773563,203257746.836980
1.774172,215139279.775086
1.774781,391885630.276938
1.775389,174821207.687260
1.775998,204084058.763872
1.776607,328924536.960441
1.777216,255822105.397155
1.777826,273473621.980652
1.778435,262811377.730061
1.779044,247006810.949540
1.779654,186831222.688902
1.780263,155933953.460958
1.780873,175516210.827836
1.781483,278656605.544355
1.782093,250651618.633927
1.782703,179924214.969917
1.783313,212017259.387453
1.783923,154167994.267269
1.784534,167307891.056356
1.785144,219293184.739465
1.785755,230812361.095161
1.786366,132237047.523498
1.786976,270205252.605314
1.787587,291014590.048018
1.788198,277170503.817879
1.788809,271991246.072818
1.789420,206524110.359489
1.790032,326085641.881597
1.790643,187859941.684582
1.791255,359308950.734068
1.791866,201896523.978654
1.792478,388023757.618364
1.793090,292169519.577029
1.793702,169762532.197390
1.794314,178380382.007920
1.794926,266084055.001051
1.795538,225060405.162847
1.796150,235264861.937036
1.796763,203861460.421871
1.797375,263982799.348808
1.797988,219468296.299038
1.798601,269650518.104633
1.799214,237303208.468039
1.799827,181944111.416588
1.800440,190545213.309411
1.801053,184119728.251393
1.801666,210934611.871951
1.802280,215052779.593323
1.802893,220447502.366976
1.803507,210188085.364378
1.804120,179172429.649122
1.804734,343914240.150932
1.805348,146545769.994251
1.805962,245797513.701106
1.806576,162773277.352421
1.807191,242522874.989517
1.807805,171013384.371884
1.808419,200970387.808097
1.809034,263768695.928427
1.809648,216846735.966796
1.810263,221911323.130734
1.810878,252158124.627843
1.811493,198249973.847071
1.812108,269281022.107181
1.812723,208378584.270592
1.813338,182857819.344826
1.813954,232196406.306897
1.814569,253493815.022392
1.815185,305987745.706034
1.815801,349868383.127359
1.816416,166151352.226359
1.817032,148301545.834149
1.817648,266324803.842141
1.818264,265007135.802315
1.818881,235380623.056805
1.819497,256330605.938656
1.820113,160258991.428409
1.820730,215867917.552106
1.821346,304198267.872365
1.821963,192594511.674685
1.822580,150299978.960484
1.823197,225570673.591483
1.823814,197261535.333112
1.824431,293460270.542240
1.825048,262608874.192518
1.825666,178429542.633952
1.826283,228871798.422316
1.826901,341504060.668597
1.827518,223717168.161136
1.828136,230659430.410923
1.828754,262659892.131848
1.829372,149386366.705380
1.829990,191537423.619839
1.830608,208626395.186528
1.831227,144238576.301476
1.831845,216162864.805174
1.832464,139753275.955624
1.833082,211020352.292355
1.833701,236011468.318729
1.834320,175790964.534046
1.834939,196979347.650159
1.835558,123487123.309440
1.836177,249465247.249473
1.836796,219353137.867493
1.837415,190833547.009281
1.838035,210735860.771159
1.838654,191085605.658496
1.839274,139810611.275052
1.839894,217270840.853908
1.840514,179289403.454489
1.841134,209926135.149505
1.841754,189976456.465643
1.842374,265479804.380206
1.842994,137773469.962212
1.843614,293509213.175127
1.844235,140885991.259311
1.844855,255194467.806501
1.845476,195784604.339082
1.846097,272789441.527452
1.846718,136056114.006102
1.847339,315306752.211068
1.847960,232890164.419916
1.848581,382090239.597488
1.849203,256471654.603886
1.849824,262105956.939072
1.850446,231156917.265278
1.851067,224812012.425911
1.851689,271116226.362448
1.852311,212128593.548227
1.852933,220917066.177745
1.853555,182123589.179292
1.854177,201625501.854654
1.854799,239705104.076934
1.855422,201557864.555036
1.856044,290005721.848811
1.856667,242732812.861332
1.857289,168090261.930369
1.857912,127148095.834119
1.858535,196668915.789820
1.859158,253581736.176875
1.859781,199434102.095646
1.860404,220158496.987066
1.861027,141506759.229589
1.861651,224800868.435044
1.862274,126684730.798351
1.862898,120691795.194866
1.863522,156181726.614302
1.864146,156469787.998018
1.864770,207020759.941479
1.865394,145110154.386003
1.866018,255313471.688032
1.866642,155423166.725451
1.867266,212219179.720037
1.867891,222541783.400234
1.868515,220935443.716798
1.869140,145278431.680483
1.869765,209881277.659744
1.870390,218942688.149887
1.871015,176567542.358225
1.871640,162113986.833418
1.872265,199081611.133407
1.872890,151088687.997889
1.873516,220327009.133946
1.874141,124716237.566484
1.874767,264116193.631629
1.875392,296650423.553093
1.876018,146264666.436989
1.876644,205425307.962511
1.877270,258930489.154071
1.877896,155895870.714161
1.878522,148358081.957473
1.879149,150836872.022211
1.879775,150498849.158791
1.880402,214292173.247261
1.881028,247098708.994180
1.881655,264883224.620248
1.882282,118192662.409146
1.882909,280113737.949250
1.883536,155037148.203258
1.884163,165949643.348542
1.884790,208730534.061433
1.885418,237125920.226264
1.886045,147437173.206018
1.886673,203629337.536095
1.887301,254182077.610662
1.887928,248207801.911032
1.888556,170751063.729329
1.889184,156053638.703718
1.889812,156339758.488195
1.890441,243986777.791354
1.891069,236459400.295631
1.891697,144409651.795646
1.892326,129728806.921231
1.892954,154339172.678886
1.893583,189228936.097446
1.894212,216314796.117334
1.894841,187607915.861291
1.895470,126505271.975388
1.896099,274464661.397662
1.896728,183776715.542941
1.897358,140456866.417963
1.897987,142924634.443123
1.898617,276150610.463047
1.899247,254003991.732640
1.899876,247426105.108407
1.900506,207554542.659336
1.901136,252633226.853695
1.901766,273744344.255553
1.902396,255659747.290124
1.903027,124699001.834491
1.903657,135560503.246199
1.904288,128698982.927601
1.904918,224098082.684169
1.905549,248922128.875879
1.906180,231481021.132544
1.906811,191056743.310401
1.907442,211836006.025244
1.908073,186645721.435333
1.908704,166742391.596835
1.909335,346779247.165043
1.909967,276880887.424934
1.910598,198936449.565950
1.911230,147393443.138342
1.911862,117895270.791058
1.912494,223033409.300022
1.913126,206868861.077415
1.913758,169312959.490474
1.914390,222612877.329326
1.915022,132677689.575506
1.915655,183796454.212032
1.916287,135422924.553029
1.916920,216269114.469228
1.917552,190211070.701280
1.918185,221153584.252489
1.918818,147101717.573254
1.919451,173086946.738264
1.920084,199992364.065856
1.920718,160338957.180932
1.921351,253157622.960275
1.921984,269825265.348543
1.922618,169850530.072109
1.923251,123113613.983984
1.923885,141650119.045790
1.924519,278615148.980068
1.925153,156134830.024310
1.925787,234627377.118452
1.926421,218825874.322895
1.927056,144314780.073460
1.927690,162829494.621142
1.928324,201109223.170730
1.928959,129726542.159093
1.929594,208454794.431382
1.930228,248869532.905862
1.930863,268277996.578818
1.931498,221933451.504378
1.932133,232698633.793088
1.932769,252717322.550462
1.933404,271803880.291363
1.934039,157626520.913170
1.934675,151432307.311392
1.935310,258410249.471059
1.935946,164640112.719031
1.936582,196672559.207977
1.937218,147017886.055056
1.937854,214173293.636765
1.938490,214754373.369908
1.939126,237823780.512231
1.939763,185730847.933216
1.940399,224811411.475728
1.941036,114542644.759642
1.941672,178866572.681500
1.942309,154212499.647803
1.942946,247130419.135819
1.943583,269244930.399548
1.944220,225205708.968983
1.944857,221785129.610201
1.945495,146397266.634205
1.946132,130075424.129175
1.946770,209070460.362724
1.947407,130955050.715602
1.948045,126937987.443477
1.948683,148428603.707516
1.949321,145946272.317843
1.949959,234090239.722726
