0.708046,1953093235.776603
0.708430,2204342291.182818
0.708815,2032030394.963155
0.709200,2265292779.013210
0.709585,2112409694.681615
0.709969,2754348529.795727
0.710355,1878658886.875694
0.710740,1776889454.364680
0.711125,1853731645.106460
0.711510,2693387402.910124
0.711896,1651896921.538039
0.712281,3002497259.420881
0.712667,1733832420.539631
0.713053,2190581063.090678
0.713439,2100601245.730295
0.713825,1844637485.881387
0.714211,2988286570.573414
0.714597,2198869742.850576
0.714984,1659994877.825559
0.715370,1762000135.587550
0.715756,2072351707.290195
0.716143,1617589664.624992
0.716530,2189820872.551030
0.716917,1601517237.785326
0.717304,2153690073.109506
0.717691,1224416313.297157
0.718078,2031031349.397823
0.718465,3055847903.753050
0.718852,1991989274.671469
0.719240,2994513492.404954
0.719628,2653880796.778296
0.720015,824058872.225888
0.720403,1769986109.023230
0.720791,1492613343.188723
0.721179,1891279924.565031
0.721567,1819564311.387484
0.721955,1875621372.975537
0.722343,1909944382.372918
0.722732,1867044145.074936
0.723120,1724786182.712520
0.723509,2032976198.450578
0.723898,1754616073.686951
0.724287,1606454087.530269
0.724675,3242281642.175496
0.725065,2092760986.558045
0.725454,1754244411.122482
0.725843,1807147517.458093
0.726232,2652859890.931049
0.726622,1856504200.679241
0.727011,2829542403.097931
0.727401,3136107905.846451
0.727791,3199632789.745575
0.728181,1437262445.629226
0.728571,2774747113.501982
0.728961,3172444317.085586
0.729351,1189473933.061449
0.729741,1949954389.645867
0.730131,3091580859.231366
0.730522,1490669165.838033
0.730913,918749441.613032
0.731303,1908742575.309589
0.731694,1977440676.639121
0.732085,2817714712.755148
0.732476,3329228656.039854
0.732867,1362003692.138768
0.733258,1691780456.948540
0.733650,1778975806.502716
0.734041,3337193668.100359
0.734433,1668902848.513995
0.734824,1118977860.284801
0.735216,2833221450.760608
0.735608,1445493350.308428
0.736000,1432107422.669371
0.736392,3066913354.871435
0.736784,1513807320.622441
0.737176,1558871585.203010
0.737569,1160351068.546314
0.737961,2754539057.198934
0.738354,3165679483.442917
0.738747,1206840918.931062
0.739139,3092643604.277535
0.739532,1717013746.891099
0.739925,3156331691.399323
0.740318,1195587548.734612
0.740712,1858201488.667900
0.741105,2629594119.736226
0.741498,1152788769.239568
0.741892,1731712771.131910
0.742285,1281635502.309152
0.742679,1224548362.217797
0.743073,2855526909.664535
0.743467,1425395057.901247
0.743861,1946777791.822748
0.744255,1570336255.812435
0.744649,1850298945.569278
0.745044,946275307.570970
0.745438,1599398195.113159
0.745833,3421478814.558551
0.746227,1357205061.615472
0.746622,2628796427.936487
0.747017,1171354033.677364
0.747412,2215556608.690746
0.747807,2000171131.563112
0.748202,1483861936.270511
0.748598,2318417851.282965
0.748993,1902920550.041789
0.749389,1973282046.654699
0.749784,2691615427.805305
0.750180,991568684.200386
0.750576,1428036936.651443
0.750972,3201840410.062500
0.751368,3141608796.043579
0.751764,1973625594.254714
0.752160,1156955167.635193
0.752556,2233190892.661024
0.752953,1997774207.202567
0.753349,3019349193.771379
0.753746,3146530670.036898
0.754143,2251094204.306947
0.754540,1092409631.772270
0.754937,2553058243.781551
0.755334,1517315397.079239
0.755731,1931428652.995976
0.756128,1839653829.654606
0.756526,3191052233.249149
0.756923,1831291453.850530
0.757321,2794032011.465970
0.757718,2221628509.806839
0.758116,2238289699.724544
0.758514,2255434708.162436
0.758912,1484188117.284501
0.759310,1949024598.664461
0.759708,1524752584.200973
0.760107,1085449564.585280
0.760505,1225852972.483097
0.760904,1818134604.144334
0.761302,1318625958.439505
0.761701,2048201326.505779
0.762100,2070269703.931491
0.762499,3112698030.393253
0.762898,1922334800.406295
0.763297,2072573652.829317
0.763696,1576727351.012470
0.764096,1951745241.406793
0.764495,2079780289.390173
0.764895,1823685561.486315
0.765295,1471611361.466723
0.765694,1506034567.538435
0.766094,1450258153.456914
0.766494,880021604.535712
0.766894,1969734791.024945
0.767295,1057825773.688899
0.767695,2095026012.760504
0.768095,2211465299.798854
0.768496,1849747723.563469
0.768896,2119317275.090887
0.769297,1271650411.485927
0.769698,2415017609.601650
0.770099,1481190170.030060
0.770500,2001774196.899815
0.770901,959096738.968692
0.771302,1526437903.459474
0.771704,1388330977.827771
0.772105,1221491709.860141
0.772507,1091833199.661810
0.772908,1919116683.342935
0.773310,1846419891.753944
0.773712,1574292019.089999
0.774114,2202851417.155190
0.774516,2179369597.418154
0.774918,1613513740.831971
0.775321,2244009645.853256
0.775723,1441716353.062048
0.776125,1590346109.128826
0.776528,1754476836.019800
0.776931,2576524098.207464
0.777334,2000740770.557429
0.777737,2966769620.368320
0.778140,1701596701.523505
0.778543,1754636286.899637
0.778946,1743488801.282984
0.779349,1700275582.798857
0.779753,1691091155.155244
0.780156,1560491360.633188
0.780560,1023549680.249241
0.780964,1217942227.196421
0.781368,2524065472.579014
0.781771,993645520.241646
0.782176,1956704365.537321
0.782580,1380104710.807822
0.782984,1092745195.207596
0.783388,973717131.257027
0.783793,1537484887.043198
0.784197,1407746096.114661
0.784602,1241267243.940789
0.785007,1155247730.468930
0.785412,1517989486.131521
0.785817,1415005511.976818
0.786222,1516239610.227807
0.786627,2486108487.789140
0.787033,1207918218.273894
0.787438,1022937099.745989
0.787843,3329489496.196466
0.788249,803046530.844430
0.788655,963214696.403749
0.789061,1287497443.537638
0.789467,967064614.424874
0.789873,2648969680.056244
0.790279,1505104415.253337
0.790685,1287139087.694314
0.791091,2277477337.655282
0.791498,1128802471.017175
0.791905,1422571920.532589
0.792311,1083402523.975679
0.792718,1386669195.274106
0.793125,925814615.245101
0.793532,1251118353.365764
0.793939,1582995517.497594
0.794346,2489402084.696964
0.794753,1261705234.833606
0.795161,2518434250.342614
0.795568,1539530677.364428
0.795976,1073693111.133942
0.796384,1378667029.501001
0.796792,2614375528.322323
0.797200,1040678010.862123
0.797608,1192678882.663867
0.798016,1108336223.713134
0.798424,1463321072.776913
0.798832,2533278980.140762
0.799241,1219290799.545466
0.799649,2250866105.272527
0.800058,809567667.423085
0.800467,2340338102.249181
0.800876,1048832712.903790
0.801285,1615020157.606892
0.801694,2243682353.318421
0.802103,2623428011.804131
0.802512,2685011753.095175
0.802922,1223674013.311821
0.803331,2782717991.919698
0.803741,993848013.961704
0.804150,1361947234.676244
0.804560,786734296.267580
0.804970,2672302905.662586
0.805380,1141020415.841485
0.805790,728786450.767897
0.806200,923531638.940915
0.806611,1168808604.176989
0.807021,1135084378.233329
0.807432,1407872415.977592
0.807842,2705253449.777169
0.808253,1094137218.457509
0.808664,2300300581.905484
0.809075,834136004.473905
0.809486,1757010078.993484
0.809897,1391904191.902314
0.810308,2562455231.020785
0.810720,1083895561.141172
0.811131,2411591690.048632
0.811543,2411932467.204844
0.811955,921205524.446511
0.812366,1245097045.108834
0.812778,926448624.249778
0.813190,681697237.115203
0.813602,2667600348.860486
0.814015,2529037830.857731
0.814427,683556251.297539
0.814839,973274604.013264
0.815252,1067575515.549253
0.815664,931457936.644924
0.816077,1240363493.322078
0.816490,1395293482.996474
0.816903,2462386104.990663
0.817316,813786612.639438
0.817729,1472036071.938871
0.818142,2492296370.566161
0.818556,812695954.338881
0.818969,2562616774.975304
0.819383,1444484735.998431
0.819797,2211664465.777567
0.820210,1558384848.339506
0.820624,820668635.454537
0.821038,2195788463.027025
0.821452,906398215.847528
0.821866,738185310.527232
0.822281,1120245125.126253
0.822695,1425493379.056309
0.823110,982084987.875933
0.823524,896275563.831530
0.823939,967885201.231176
0.824354,2402094789.914475
0.824769,2005178426.291662
0.825184,2514697198.536545
0.825599,933862975.720959
0.826014,1425458654.610135
0.826429,692730926.891066
0.826845,1507301914.598696
0.827260,1408819989.460536
0.827676,1434400453.493904
0.828092,1433568908.332596
0.828508,738519770.300035
0.828924,1454994745.091475
0.829340,754165213.283677
0.829756,705940105.520645
0.830172,921399843.264945
0.830589,1314677883.941748
0.831005,1298819031.867893
0.831422,1533727940.784650
0.831838,1571442157.511896
0.832255,1309128800.594766
0.832672,1412696509.727226
0.833089,1370983100.591909
0.833506,1294519447.851732
0.833924,998714987.750424
0.834341,979679385.005696
0.834758,772842295.162873
0.835176,754342088.755746
0.835593,1068579734.327388
0.836011,1353571455.257539
0.836429,695144462.077160
0.836847,1529217232.507700
0.837265,1061886596.591557
0.837683,684781034.711278
0.838102,1495271013.251791
0.838520,737845269.932250
0.838938,738597935.042627
0.839357,727175996.520910
0.839776,986334729.019896
0.840194,761913953.628480
0.840613,1428466616.721750
0.841032,749372228.340314
0.841451,691663844.943457
0.841871,825675589.269575
0.842290,1013841746.280046
0.842709,693016648.708955
0.843129,1504822123.998709
0.843548,908927475.408595
0.843968,1533492032.385095
0.844388,1514903898.073589
0.844808,704290215.725363
0.845228,1020943699.156491
0.845648,987568935.798972
0.846068,962605568.117480
0.846489,792646850.834685
0.846909,736046267.198781
0.847330,1422327831.172505
0.847750,743601550.530769
0.848171,819808307.983306
0.848592,796786434.373201
0.849013,1527532479.972384
0.849434,905307579.581350
0.849855,1007457666.430041
0.850277,643868793.737391
0.850698,1430206720.810590
0.851120,734688455.886959
0.851541,836779621.810512
0.851963,709227572.744996
0.852385,1371174732.841803
0.852807,796208758.634890
0.853229,773255358.968540
0.853651,757277853.052351
0.854073,875458581.052525
0.854495,1488747078.736885
0.854918,971529324.559628
0.855340,949024809.841271
0.855763,760052544.260216
0.856186,1338456313.736919
0.856609,1061416119.492142
0.857032,761343363.074082
0.857455,1412978894.041577
0.857878,1350104092.155194
0.858301,1111766900.308021
0.858724,1416563079.513904
0.859148,576204680.376180
0.859572,711634067.321316
0.859995,1293393139.787701
0.860419,753831025.622394
0.860843,824386346.758380
0.861267,833890546.744330
0.861691,872966487.573504
0.862115,793746633.022849
0.862540,1107646206.431760
0.862964,849232859.743924
0.863389,833788706.806906
0.863813,773118920.321313
0.864238,795539972.633189
0.864663,1421378438.607347
0.865088,539170152.811820
0.865513,622037566.715414
0.865938,737134074.081726
0.866363,767832349.358886
0.866789,755203115.876532
0.867214,646763294.876747
0.867640,1416635274.800376
0.868065,941122381.511554
0.868491,726843408.210491
0.868917,678803836.873513
0.869343,1501284185.704884
0.869769,959059362.939870
0.870195,1086207866.440975
0.870622,809628993.985600
0.871048,831953290.271230
0.871475,1446601099.293566
0.871901,777334870.422242
0.872328,712841964.831675
0.872755,774658696.072929
0.873182,724888567.259436
0.873609,711860255.658911
0.874036,727746265.595639
0.874463,1384949046.729499
0.874890,783343880.486281
0.875318,1024334238.541968
0.875745,2090341877.297092
0.876173,817142511.992174
0.876601,713393395.314077
0.877029,827737554.805434
0.877457,713503358.679006
0.877885,856636239.621413
0.878313,1315996146.746079
0.878741,1371505805.682108
0.879170,694964860.198424
0.879598,645396009.899902
0.880027,821296194.876641
0.880455,861785286.221609
0.880884,833694280.132211
0.881313,775457719.467389
0.881742,719076884.928144
0.882171,902052978.978934
0.882601,1281288659.517226
0.883030,839528494.436959
0.883459,959358318.042799
0.883889,1309100924.315229
0.884318,790561420.779854
0.884748,576016473.138417
0.885178,933348685.761877
0.885608,1049363482.679564
0.886038,643501998.335599
0.886468,1134512150.427700
0.886899,1263603697.276655
0.887329,703602813.376743
0.887759,1268909737.615737
0.888190,940868527.727173
0.888621,1373872108.641296
0.889051,900830617.554258
0.889482,1335908381.963137
0.889913,1291929358.452168
0.890344,1217965756.768567
0.890776,1287667680.893051
0.891207,756600006.390817
0.891638,1301582306.801717
0.892070,1323522992.224462
0.892502,751056149.097673
0.892933,1250700972.811441
0.893365,819680567.573968
0.893797,1275960540.596191
0.894229,926798567.352815
0.894661,695271179.074552
0.895094,1286825248.766270
0.895526,1215343750.389218
0.895958,760482869.272979
0.896391,906650183.802174
0.896824,1359873669.522166
0.897256,868170903.859132
0.897689,651537128.925433
0.898122,601134617.286226
0.898555,1216008588.347946
0.898989,872763431.638821
0.899422,1223564719.688101
0.899855,878674181.478174
0.900289,919153101.436649
0.900722,892715379.722646
0.901156,695924460.645687
0.901590,891833985.081981
0.902024,879424043.655318
0.902458,852118164.175819
0.902892,848301563.305658
0.903326,899100855.135645
0.903761,725154536.115062
0.904195,817914928.402759
0.904630,574612968.602299
0.905064,877494738.611704
0.905499,887201963.114964
0.905934,851833948.144083
0.906369,936341878.543524
0.906804,976661284.593800
0.907239,981381212.599378
0.907674,828953439.411351
0.908110,848111813.380823
0.908545,850608871.724075
0.908981,894950060.627056
0.909417,927124270.115980
0.909852,869785959.287692
0.910288,690626324.345050
0.910724,874763719.927763
0.911160,897923731.992701
0.911597,888273487.278458
0.912033,956338810.520877
0.912469,1314482945.518487
0.912906,964861078.147235
0.913343,878895464.363143
0.913779,673598972.979650
0.914216,881167398.797221
0.914653,1261777874.202122
0.915090,692847927.198962
0.915527,874707791.938312
0.915965,1281941099.114026
0.916402,942405143.718206
0.916839,1214126750.584991
0.917277,970173875.375041
0.917715,776043557.065430
0.918153,1271906552.205278
0.918590,746132627.080790
0.919028,808602480.801494
0.919467,759198373.853681
0.919905,728603152.270069
0.920343,839326225.828341
0.920781,554350942.097648
0.921220,539469608.660699
0.921659,956247075.044538
0.922097,582099759.619934
0.922536,749448238.277996
0.922975,900642199.175021
0.923414,681682526.626816
0.923853,745343300.413695
0.924293,788002074.470592
0.924732,690564777.169578
0.925171,759530020.707876
0.925611,739730518.465025
0.926051,1221892683.941413
0.926490,539270051.630110
0.926930,699993560.276495
0.927370,681117905.004012
0.927810,690308921.524539
0.928251,1156772447.029848
0.928691,1152937004.209369
0.929131,598139017.108988
0.929572,555283186.372510
0.930012,1194821544.306959
0.930453,603940187.377467
0.930894,556222581.483037
0.931335,1140630894.191885
0.931776,1187912994.260600
0.932217,829520670.365111
0.932658,538372364.667020
0.933100,561782146.925427
0.933541,1141502265.671963
0.933982,1156768436.424477
0.934424,817889618.246533
0.934866,1083902438.601712
0.935308,898676856.771356
0.935750,1128624094.891446
0.936192,851699386.920085
0.936634,617901438.882344
0.937076,830912307.640377
0.937519,684510185.638806
0.937961,722441902.601268
0.938404,715186080.049355
0.938846,1087800531.323598
0.939289,1147741895.844906
0.939732,828852263.060350
0.940175,829984229.714004
0.940618,1041659066.571334
0.941061,608044114.929629
0.941505,471731132.724371
0.941948,853071005.848759
0.942392,718974027.500406
0.942835,668881716.513135
0.943279,662540656.391314
0.943723,601003842.333369
0.944167,1064864379.209317
0.944611,582183226.383793
0.945055,667654440.757939
0.945499,1086613685.699378
0.945944,581772947.978072
0.946388,611622116.654058
0.946833,514488406.743748
0.947277,1140247703.857558
0.947722,541567663.537084
0.948167,724710966.178096
0.948612,1107732843.946437
0.949057,590065166.918250
0.949502,1091364609.412712
0.949948,989436279.983425
0.950393,876554786.872543
0.950839,1082678661.075533
0.951284,674261518.171393
0.951730,714998350.503633
0.952176,608001963.864578
0.952622,1088697274.465975
0.953068,919265920.722103
0.953514,840852438.562666
0.953960,1057627502.559799
0.954407,813673355.077799
0.954853,590905702.527055
0.955300,686888005.518330
0.955746,571322158.944114
0.956193,1072185187.596636
0.956640,677196084.544345
0.957087,595916161.251477
0.957534,783409525.289179
0.957981,1070745786.749331
0.958428,501288298.689661
0.958876,783737347.184083
0.959323,449372245.579612
0.959771,666895051.252264
0.960219,689941922.767217
0.960666,906431885.292291
0.961114,554846826.132562
0.961562,650524446.925017
0.962010,745720121.043931
0.962459,814635217.216708
0.962907,1010297185.590418
0.963355,656037681.596187
0.963804,962197726.135771
0.964253,621220173.004861
0.964701,992760194.085188
0.965150,609141399.000023
0.965599,1041629715.182940
0.966048,825341126.686181
0.966497,832567373.133036
0.966947,1141242246.746050
0.967396,669931536.980118
0.967846,1145072695.036100
0.968295,582430284.164715
0.968745,527813884.422915
0.969195,1048410810.554648
0.969645,744085698.620741
0.970095,585374239.724920
0.970545,525582478.404096
0.970995,646486344.439271
0.971445,700306670.858959
0.971896,1009965875.111355
0.972346,871388597.395137
0.972797,659805438.862613
0.973248,786191142.971116
0.973698,656891464.379549
0.974149,860585058.446108
0.974600,836486286.105173
0.975052,855842444.586515
0.975503,762261951.566250
0.975954,839379823.217209
0.976406,849605021.118869
0.976857,1052537514.859516
0.977309,847476577.345312
0.977761,796522008.738413
0.978212,807615129.202960
0.978664,691214397.544988
0.979117,665476234.747475
0.979569,838696587.093645
0.980021,1041737093.140733
0.980473,808416345.743015
0.980926,706876275.715149
0.981379,857409457.944424
0.981831,668884934.598147
0.982284,999849847.393076
0.982737,755123756.024584
0.983190,835852689.822187
0.983643,518611029.426365
0.984096,658601075.291577
0.984550,1037176742.044568
0.985003,627608982.026232
0.985457,688396011.392588
0.985910,775941464.599624
0.986364,660867112.736386
0.986818,686625515.699225
0.987272,579827693.332910
0.987726,693216087.198830
0.988180,673205822.406037
0.988635,689014525.228656
0.989089,568511286.193862
0.989544,659373377.216462
0.989998,1058894152.932792
0.990453,534067047.178457
0.990908,586951063.848268
0.991363,498061479.491111
0.991818,557390744.730219
0.992273,884557961.018884
0.992728,892535626.851608
0.993183,533332427.164369
0.993639,566347543.104468
0.994094,686259373.933759
0.994550,581143580.582808
0.995006,627886966.284842
0.995461,503054470.857839
0.995917,557961721.839326
0.996373,669572720.168642
0.996830,596805959.330977
0.997286,649935806.040757
0.997742,708194980.182293
0.998199,501505507.583349
0.998655,509976311.002665
0.999112,705992659.769096
0.999569,750026236.112823
1.000026,836508589.763197
1.000483,699933430.593166
1.000940,690769151.823784
1.001397,702614619.838980
1.001854,928748225.545852
1.002312,568605280.038683
1.002769,957455051.909851
1.003227,800052827.334839
1.003685,972861611.986688
1.004142,673398946.395386
1.004600,699353503.385777
1.005058,510060829.782820
1.005517,536896386.866014
1.005975,809224360.050067
1.006433,739339470.065798
1.006892,834934193.389178
1.007350,1084782697.546452
1.007809,643969849.769570
1.008268,790360420.028439
1.008726,657344858.165655
1.009185,773773873.146750
1.009645,488835339.738939
1.010104,787507577.990408
1.010563,538114559.781552
1.011022,519646793.937916
1.011482,623605111.944146
1.011942,915578721.293079
1.012401,813473465.972494
1.012861,462483407.943922
1.013321,859128974.106270
1.013781,853821324.424270
1.014241,952876745.966294
1.014701,939884666.092490
1.015162,655258042.347660
1.015622,836445841.287793
1.016083,592401378.588385
1.016543,786711162.631580
1.017004,546616991.020477
1.017465,872262657.955942
1.017926,983464970.693604
1.018387,552622140.075007
1.018848,1092244178.978706
1.019309,497984627.836942
1.019771,603648512.872568
1.020232,547025629.007866
1.020694,630550742.124712
1.021156,429186983.088034
1.021617,426119020.120761
1.022079,525314869.947047
1.022541,692342623.370429
1.023003,576821859.896634
1.023466,589836768.533438
1.023928,852547752.535375
1.024390,541675821.713677
1.024853,677153843.487975
1.025316,802403003.294617
1.025778,461680029.354639
1.026241,828719310.578851
1.026704,604147065.779562
1.027167,998501507.126718
1.027630,447298950.873382
1.028094,819933810.935223
1.028557,935224591.170640
1.029020,767125876.712335
1.029484,557245996.211537
1.029948,798060388.250034
1.030411,761959226.853694
1.030875,789250999.210091
1.031339,446916326.936298
1.031803,704431723.847528
1.032268,749873747.816218
1.032732,473631300.709808
1.033196,537252339.135265
1.033661,800423142.264887
1.034126,408769514.517497
1.034590,483749554.848511
1.035055,545202885.375719
1.035520,558570481.494446
1.035985,807532688.938591
1.036450,504805352.065192
1.036915,573360546.773764
1.037381,783824119.404503
1.037846,792491222.285759
1.038312,433625366.123264
1.038777,886838677.369900
1.039243,525587690.524636
1.039709,744661142.127523
1.040175,465203799.704323
1.040641,791005756.937642
1.041107,744160920.250321
1.041574,434627195.592293
1.042040,531605752.794215
1.042507,931047229.262667
1.042973,407452063.413280
1.043440,617340792.191091
1.043907,675983959.834213
1.044374,705636641.995817
1.044841,740731884.283923
1.045308,832874911.521117
1.045775,877154838.538692
1.046242,702070406.759935
1.046710,935046225.760289
1.047177,662770416.400600
1.047645,734710436.760038
1.048113,591240773.599964
1.048581,775437631.025416
1.049048,518937282.917183
1.049517,412461039.861158
1.049985,444605033.165817
1.050453,539936573.629369
1.050921,454868412.775670
1.051390,830462387.104847
1.051858,455502304.510459
1.052327,439091734.409163
1.052796,653473870.017822
1.053265,756573508.648278
1.053734,732584626.015506
1.054203,766682063.433900
1.054672,643284855.242005
1.055141,726249056.802870
1.055611,633395530.920103
1.056080,803152319.231440
1.056550,429866431.718619
1.057020,735200325.864880
1.057490,846001704.324469
1.057960,530093354.559377
1.058430,485359274.679515
1.058900,530274848.710594
1.059370,716462361.729752
1.059840,468784920.969348
1.060311,744890189.824061
1.060781,776379927.528897
1.061252,743726946.297001
1.061723,698182273.371929
1.062194,765457705.220492
1.062665,613395646.416545
1.063136,601610289.813203
1.063607,749558490.408812
1.064078,674952267.729142
1.064550,510571688.102208
1.065021,761946834.958296
1.065493,824948009.953155
1.065965,585853549.695076
1.066436,645542550.428216
1.066908,722233067.259869
1.067380,546018664.254143
1.067853,598204514.377129
1.068325,795216167.589301
1.068797,459347471.035575
1.069270,449289427.481097
1.069742,624635652.746508
1.070215,568516832.883856
1.070688,534395617.342948
1.071160,735305313.370019
1.071633,612481058.444452
1.072106,522855575.827953
1.072580,737718186.764713
1.073053,703183156.773929
1.073526,474067828.968662
1.074000,653200098.833545
1.074473,772658927.959100
1.074947,556506294.518603
1.075421,597336837.505806
1.075895,510354083.822727
1.076369,535464339.959238
1.076843,546508111.177089
1.077317,734854412.494206
1.077791,541309013.956357
1.078266,514336979.021778
1.078740,543136021.766942
1.079215,498006072.853433
1.079690,498722271.628383
1.080165,478387456.320074
1.080640,556689252.952138
1.081115,451359689.792130
1.081590,713189635.933833
1.082065,529929090.162800
1.082541,364478169.753172
1.083016,778674332.286844
1.083492,493313178.101118
1.083967,491144752.880664
1.084443,414003509.308314
1.084919,495459678.358599
1.085395,487939288.480937
1.085871,665263298.414695
1.086347,559340744.293725
1.086824,390917773.332635
1.087300,454599466.579576
1.087777,664680371.253610
1.088253,507447983.949392
1.088730,561606293.964976
1.089207,439403880.697268
1.089684,463142926.894428
1.090161,464274168.610299
1.090638,662575576.777421
1.091115,459553567.362785
1.091592,469717888.196129
1.092070,607544133.036655
1.092547,757622517.951782
1.093025,478026733.545604
1.093503,452487801.063541
1.093981,701756584.306494
1.094459,545372546.237581
1.094937,767864471.481163
1.095415,564398592.977970
1.095893,502807505.029593
1.096372,462137824.555766
1.096850,422714710.174007
1.097329,453336360.265800
1.097808,612095821.145674
1.098286,464600200.907111
1.098765,587273985.636124
1.099244,546639073.615777
1.099723,483931987.989541
1.100203,644556794.681369
1.100682,466547681.151381
1.101161,398993335.961160
1.101641,651084047.364715
1.102121,523042191.868648
1.102600,630782367.663589
1.103080,481152841.891721
1.103560,808552997.688727
1.104040,603833261.944829
1.104521,554720087.283440
1.105001,698656645.449309
1.105481,452885724.415859
1.105962,734249732.254014
1.106442,789962675.355946
1.106923,458299034.769070
1.107404,498556966.252613
1.107885,482553817.145521
1.108366,425402750.123921
1.108847,528378980.527044
1.109328,653304579.991390
1.109809,409652040.457117
1.110291,567933089.239969
1.110772,525885652.518091
1.111254,752439496.104581
1.111736,577328440.971078
1.112218,553610842.558764
1.112699,546170702.314989
1.113182,449690238.086865
1.113664,551625261.855899
1.114146,607997619.505615
1.114628,505877825.929540
1.115111,477737839.054724
1.115593,555615642.164860
1.116076,497428337.887087
1.116559,461188907.960204
1.117042,561749533.721266
1.117525,788470700.501085
1.118008,524992602.884905
1.118491,455517255.721133
1.118974,439197362.247425
1.119458,455320529.804735
1.119941,545212733.796654
1.120425,517941619.206113
1.120909,457051697.636568
1.121392,431431772.390123
1.121876,688521885.870831
1.122360,766524028.316851
1.122845,401194679.571173
1.123329,445226050.362820
1.123813,652722586.473707
1.124298,445034183.251972
1.124782,440084439.175767
1.125267,499841188.176321
1.125752,451620050.358559
1.126236,561877102.871146
1.126721,690677183.703240
1.127206,554362303.614197
1.127692,512634409.832095
1.128177,776661879.035841
1.128662,656971985.532257
1.129148,525222360.943645
1.129633,550537510.176262
1.130119,450342974.370963
1.130605,487363280.315643
1.131091,467897314.997845
1.131577,685161033.855218
1.132063,546720929.807040
1.132549,466789763.233675
1.133036,749201998.315866
1.133522,481497721.183590
1.134009,437081960.430073
1.134495,494984797.360683
1.134982,552862799.108868
1.135469,525368725.221510
1.135956,442744610.063448
1.136443,714275688.294506
1.136930,455429198.898210
1.137417,689433234.523260
1.137905,475341625.527739
1.138392,467198555.750124
1.138880,632713505.083398
1.139367,432837731.879014
1.139855,482970861.424769
1.140343,459969485.405053
1.140831,391191657.078688
1.141319,449332493.831805
1.141807,761574164.478389
1.142296,440711480.455096
1.142784,473523135.932196
1.143273,487865337.045761
1.143761,410746201.475570
1.144250,409054337.753071
1.144739,538473201.700855
1.145228,471013353.197361
1.145717,449671642.511186
1.146206,498860716.107786
1.146695,464702783.677155
1.147185,461399494.158661
1.147674,466106313.059627
1.148164,456398539.418171
1.148653,451498075.627490
1.149143,396977511.816274
1.149633,438902757.716175
1.150123,512010798.330502
1.150613,456712336.641509
1.151103,432624796.306201
1.151594,468510454.559326
1.152084,368094096.528352
1.152575,535041373.417274
1.153065,387912349.405921
1.153556,432963478.941820
1.154047,1097352953.260986
1.154538,440764215.001157
1.155029,518905497.457742
1.155520,373532550.439815
1.156011,439286268.468960
1.156502,436799519.937836
1.156994,420355164.765946
1.157485,484860846.413329
1.157977,382304958.207552
1.158469,627739828.012473
1.158961,411231757.040007
1.159453,721494857.533192
1.159945,348124095.083700
1.160437,458359097.136251
1.160929,508825989.454075
1.161422,441844375.121669
1.161914,700433580.411684
1.162407,489801716.762334
1.162899,515953074.223974
1.163392,536525262.808943
1.163885,433423786.118719
1.164378,911189892.804373
1.164871,493257977.943348
1.165365,488384975.930856
1.165858,519271031.422185
1.166351,351933285.764085
1.166845,362184278.515920
1.167338,471295864.408994
1.167832,517641008.048076
1.168326,471096626.422407
1.168820,382511521.462093
1.169314,406233444.012691
1.169808,476350884.555178
1.170303,469905565.666040
1.170797,308843158.683854
1.171291,435222336.986585
1.171786,436319359.927533
1.172281,444151491.049076
1.172775,575175653.881671
1.173270,497033876.744809
1.173765,557510851.084691
1.174260,446548046.908886
1.174756,584981285.545802
1.175251,386607758.666482
1.175746,510357139.468951
1.176242,495614560.721709
1.176737,422350254.177259
1.177233,515174624.479180
1.177729,469607525.363276
1.178225,367544674.529400
1.178721,450048696.501259
1.179217,385166952.241945
1.179713,426556725.082554
1.180210,369999625.645466
1.180706,529418540.697605
1.181203,785079877.543745
1.181699,737559527.833125
1.182196,470297601.885157
1.182693,368033120.766655
1.183190,363617647.361620
1.183687,506670885.238458
1.184184,802224727.283895
1.184682,584101958.952087
1.185179,457883964.755505
1.185677,397117206.976218
1.186174,297381543.050460
1.186672,478467277.647752
1.187170,463011960.171688
1.187668,408986881.915843
1.188166,486824574.099558
1.188664,579974978.740736
1.189162,773793601.786898
1.189660,424769719.097460
1.190159,824195256.109458
1.190657,326306693.164111
1.191156,409959801.917358
1.191655,576102861.046913
1.192154,473044135.920360
1.192653,769125122.492348
1.193152,490911804.530443
1.193651,468820896.183498
1.194150,369796441.193267
1.194650,456850405.044909
1.195149,443020889.247260
1.195649,486475748.781851
1.196148,835072992.011362
1.196648,538821348.701372
1.197148,473232580.014348
1.197648,445694376.208319
1.198148,503995896.324346
1.198648,517604699.175127
1.199149,461868749.025933
1.199649,782153938.826567
1.200150,472640420.292310
1.200650,401288664.223723
1.201151,486925885.079915
1.201652,838245871.342755
1.202153,548150210.386846
1.202654,370833789.713996
1.203155,720394053.085797
1.203656,743704750.540014
1.204158,521892285.707166
1.204659,495596753.611477
1.205161,470875237.878051
1.205662,925927060.961496
1.206164,842926127.049154
1.206666,316714970.322534
1.207168,801969512.409340
1.207670,934135373.618721
1.208172,347739914.276717
1.208675,382005194.440622
1.209177,395189847.159502
1.209680,742240925.924996
1.210182,629779368.994763
1.210685,551283666.173375
1.211188,855208818.470441
