0.723509,460358232.259222
0.723898,439406439.991798
0.724287,440559769.987059
0.724675,413526050.439354
0.725065,413201745.779338
0.725454,408846419.035625
0.725843,436685356.388458
0.726232,388723882.217630
0.726622,420103115.569043
0.727011,434061141.259946
0.727401,439472970.804477
0.727791,422575123.261111
0.728181,399622589.252178
0.728571,400202866.780144
0.728961,389595906.378715
0.729351,410837821.151652
0.729741,425407425.077312
0.730131,399738815.773755
0.730522,398592464.093756
0.730913,386312467.391849
0.731303,405761356.039273
0.731694,392695011.330566
0.732085,440052161.369103
0.732476,394168487.361227
0.732867,416693146.952849
0.733258,401965565.104579
0.733650,429173189.970579
0.734041,408535463.089501
0.734433,389551301.194618
0.734824,419422919.243838
0.735216,421955626.185434
0.735608,417439220.963546
0.736000,380958327.827854
0.736392,386742429.408802
0.736784,353301671.556031
0.737176,404819464.782407
0.737569,341807814.596251
0.737961,394026353.844061
0.738354,378667990.251165
0.738747,373802328.799058
0.739139,368400508.578651
0.739532,424994805.127681
0.739925,420645220.144612
0.740318,408932161.764996
0.740712,413409955.660181
0.741105,387387188.349469
0.741498,390201833.818428
0.741892,397103439.431756
0.742285,380388290.550654
0.742679,356865793.956007
0.743073,396352929.305478
0.743467,395917045.649125
0.743861,395423695.579736
0.744255,401507906.903395
0.744649,446466174.818532
0.745044,390257697.661084
0.745438,381800411.601905
0.745833,418603999.674254
0.746227,377857785.909063
0.746622,391522872.245860
0.747017,381384090.733842
0.747412,462403441.105635
0.747807,453269417.423987
0.748202,412354597.651233
0.748598,400338119.753816
0.748993,405234824.088617
0.749389,425170795.014962
0.749784,429178972.112272
0.750180,435814918.880803
0.750576,375571434.113915
0.750972,384032570.802204
0.751368,424895354.736005
0.751764,396883683.750242
0.752160,406299927.660599
0.752556,420483499.671028
0.752953,399900904.777569
0.753349,421809694.376927
0.753746,385896812.442639
0.754143,377525463.143649
0.754540,386478878.925140
0.754937,372030415.436948
0.755334,445937442.616484
0.755731,403125396.938456
0.756128,392418524.248094
0.756526,393161069.963243
0.756923,396832303.942509
0.757321,423046773.373219
0.757718,424590574.679461
0.758116,413417698.718734
0.758514,459700907.126700
0.758912,397729890.544441
0.759310,374970212.002045
0.759708,374340149.926770
0.760107,397506992.689835
0.760505,373398586.510899
0.760904,431930974.988088
0.761302,417522744.750380
0.761701,405787906.794679
0.762100,428416871.220138
0.762499,444089559.640797
0.762898,413906906.894669
0.763297,424113133.697724
0.763696,403789824.809412
0.764096,411648764.022431
0.764495,368252195.489813
0.764895,408935932.859825
0.765295,422141076.446696
0.765694,380329563.912322
0.766094,391607868.863675
0.766494,381339854.778475
0.766894,414876911.139984
0.767295,413608110.050749
0.767695,421260576.668518
0.768095,369749930.683822
0.768496,411019460.498980
0.768896,393147137.541716
0.769297,398578052.607880
0.769698,411096111.358256
0.770099,395584434.738465
0.770500,386796613.741289
0.770901,396629972.969759
0.771302,380167789.439034
0.771704,367998635.076396
0.772105,372106635.554683
0.772507,387890862.732559
0.772908,367973495.467558
0.773310,372466459.638709
0.773712,417470250.415440
0.774114,386587655.412488
0.774516,443829032.843028
0.774918,412450464.793305
0.775321,404536312.039589
0.775723,416266872.521753
0.776125,393116417.887901
0.776528,393961861.197310
0.776931,368762268.199012
0.777334,378123138.171011
0.777737,372394927.078533
0.778140,370716493.146393
0.778543,395975632.303060
0.778946,375203273.398655
0.779349,396332053.163803
0.779753,394138861.751475
0.780156,372479562.965665
0.780560,389389646.369423
0.780964,374281435.632144
0.781368,359295563.249547
0.781771,351991068.021005
0.782176,352751221.199578
0.782580,330862083.809321
0.782984,408088257.467391
0.783388,404497466.659921
0.783793,342692586.287246
0.784197,322948653.593224
0.784602,356218251.475257
0.785007,338081922.934784
0.785412,409896685.564318
0.785817,399707409.097867
0.786222,383303495.258586
0.786627,379979929.801997
0.787033,403752587.996149
0.787438,325351860.527397
0.787843,375460699.465082
0.788249,325119396.041400
0.788655,397857949.497510
0.789061,369862204.679828
0.789467,381934121.933992
0.789873,366782286.009950
0.790279,378880071.424502
0.790685,355492633.699487
0.791091,388183597.896798
0.791498,408355116.425615
0.791905,380374342.500929
0.792311,372377240.078964
0.792718,385788260.935807
0.793125,371779684.203524
0.793532,351235905.850936
0.793939,409552452.305581
0.794346,448509714.778171
0.794753,384159812.801580
0.795161,417976292.123749
0.795568,392324081.636674
0.795976,412266969.423533
0.796384,465755243.225426
0.796792,360175329.961702
0.797200,441599965.230587
0.797608,392007967.636853
0.798016,388159240.997376
0.798424,408810610.132416
0.798832,388384692.866781
0.799241,423988298.314270
0.799649,378928842.056986
0.800058,411921609.610250
0.800467,396657379.595323
0.800876,408098581.425351
0.801285,358245942.788261
0.801694,384813539.339273
0.802103,402088459.374382
0.802512,380092928.225192
0.802922,365910059.767569
0.803331,379062635.940188
0.803741,450770849.610470
0.804150,461596344.286667
0.804560,490596214.094224
0.804970,385417030.470345
0.805380,384314572.957462
0.805790,429638679.339288
0.806200,483501439.413785
0.806611,407180373.834931
0.807021,422780737.229705
0.807432,466969028.761681
0.807842,410308544.030105
0.808253,374360908.399873
0.808664,376936028.930716
0.809075,403549353.364172
0.809486,392747020.818001
0.809897,404300778.148848
0.810308,385691175.839619
0.810720,438181907.564103
0.811131,442485384.535136
0.811543,406276775.649154
0.811955,366088074.347413
0.812366,425412207.755685
0.812778,396248084.255247
0.813190,389789431.854692
0.813602,396902919.192002
0.814015,381836444.715815
0.814427,364745825.502928
0.814839,397631936.570603
0.815252,439512806.899498
0.815664,412362580.168205
0.816077,411368582.194819
0.816490,419032318.150578
0.816903,340282389.765041
0.817316,421959035.154298
0.817729,344331811.473340
0.818142,397473579.530277
0.818556,357002336.001256
0.818969,410585118.805543
0.819383,451962508.548838
0.819797,367611337.755452
0.820210,436041305.324395
0.820624,399165786.156447
0.821038,373414571.325130
0.821452,408804312.803864
0.821866,381392546.504080
0.822281,346237923.808327
0.822695,399383949.772735
0.823110,401776895.706232
0.823524,432345179.575847
0.823939,371738849.624564
0.824354,386715939.626971
0.824769,405037396.987581
0.825184,385160616.762712
0.825599,424766857.264937
0.826014,385962982.970902
0.826429,392316321.884982
0.826845,378564753.555587
0.827260,400561469.396014
0.827676,453145703.489095
0.828092,325515870.800861
0.828508,382301764.331977
0.828924,428984961.723500
0.829340,427195314.970344
0.829756,400865399.306426
0.830172,381148735.121199
0.830589,360459491.563549
0.831005,402312828.764491
0.831422,408499784.495063
0.831838,459862841.758589
0.832255,436912729.917618
0.832672,380507387.746200
0.833089,337161998.900243
0.833506,395932179.755578
0.833924,344245061.676119
0.834341,389211235.378397
0.834758,372197899.343398
0.835176,387992891.433356
0.835593,386796824.556110
0.836011,364855233.551068
0.836429,370379343.149797
0.836847,350897588.709794
0.837265,356169732.836013
0.837683,382503536.665137
0.838102,354650186.788298
0.838520,388484736.771222
0.838938,392062819.893526
0.839357,430871983.492450
0.839776,334636019.581131
0.840194,358771495.494199
0.840613,363194131.811073
0.841032,391393152.372775
0.841451,346807550.520016
0.841871,356898792.397983
0.842290,356697830.754795
0.842709,405436379.180044
0.843129,386602260.485628
0.843548,380022401.017870
0.843968,387810897.052024
0.844388,355223477.588434
0.844808,390176450.057885
0.845228,393449162.760412
0.845648,357542501.617178
0.846068,386733909.865380
0.846489,390776840.223389
0.846909,390672572.008915
0.847330,394335598.720424
0.847750,398553736.422356
0.848171,344863543.957378
0.848592,391327099.422844
0.849013,324938189.649718
0.849434,362899928.931303
0.849855,354818679.363621
0.850277,367186575.600950
0.850698,398481173.351048
0.851120,362001978.552571
0.851541,358790930.873479
0.851963,385852181.999670
0.852385,356153994.242829
0.852807,364220378.315914
0.853229,374039146.977265
0.853651,354797906.784586
0.854073,382542114.909339
0.854495,315782382.304273
0.854918,349038363.926187
0.855340,351047300.406477
0.855763,342873112.927904
0.856186,331239677.869678
0.856609,356556947.494747
0.857032,346302633.423871
0.857455,377073331.088917
0.857878,329971211.777642
0.858301,369360669.905882
0.858724,388314263.457477
0.859148,366158850.572347
0.859572,319372038.694748
0.859995,330474025.171175
0.860419,331136933.283059
0.860843,362016536.854460
0.861267,385472103.368640
0.861691,368471611.730501
0.862115,345289025.721552
0.862540,334605420.606175
0.862964,376497107.568680
0.863389,337879051.977568
0.863813,343378761.884726
0.864238,359014865.587844
0.864663,348652023.464427
0.865088,398279969.973206
0.865513,321143761.836534
0.865938,342157501.402083
0.866363,364642166.815171
0.866789,363279572.187772
0.867214,396849956.595923
0.867640,393408411.784038
0.868065,409528411.828658
0.868491,375111208.649961
0.868917,356888114.162444
0.869343,410283741.149724
0.869769,390602629.795996
0.870195,396416619.755050
0.870622,395815900.299192
0.871048,380177550.091007
0.871475,396216071.995315
0.871901,421710662.420844
0.872328,418849606.947735
0.872755,403843898.526460
0.873182,343466693.917630
0.873609,380334664.703334
0.874036,376089725.846507
0.874463,424451400.715259
0.874890,387057150.928639
0.875318,311542101.003366
0.875745,343420375.344847
0.876173,408170246.630976
0.876601,344540144.307987
0.877029,398690926.117023
0.877457,377367497.429683
0.877885,352934890.084013
0.878313,386026701.106051
0.878741,391059212.939158
0.879170,338791510.228664
0.879598,377463249.970351
0.880027,361435771.932541
0.880455,342944271.705671
0.880884,370439377.323366
0.881313,355752509.956195
0.881742,412428250.736514
0.882171,307020517.058289
0.882601,353030819.067080
0.883030,350220762.835882
0.883459,328921403.003166
0.883889,366298996.970355
0.884318,351911849.990186
0.884748,376661950.880230
0.885178,402344054.711717
0.885608,364345640.857022
0.886038,338454254.167660
0.886468,363818454.665269
0.886899,354706034.062300
0.887329,315257869.731077
0.887759,334943699.226129
0.888190,339352804.605082
0.888621,334028799.481063
0.889051,369212335.799889
0.889482,378435259.030634
0.889913,355016837.842278
0.890344,408900881.787496
0.890776,381282749.913509
0.891207,345871671.041227
0.891638,345873530.969191
0.892070,352874000.868027
0.892502,368975282.549454
0.892933,365809091.278762
0.893365,332019210.254650
0.893797,363458176.748773
0.894229,374361133.921552
0.894661,382551117.004310
0.895094,372034901.469904
0.895526,370420197.940922
0.895958,360091615.426797
0.896391,385058839.429044
0.896824,354115619.497745
0.897256,404141985.573198
0.897689,350207737.144973
0.898122,391012818.708067
0.898555,371174983.971395
0.898989,403949746.082514
0.899422,344579483.527242
0.899855,335876371.448658
0.900289,343635918.950952
0.900722,366101588.457223
0.901156,414778725.384836
0.901590,325553712.378247
0.902024,423943817.737260
0.902458,387908168.606973
0.902892,378734663.962300
0.903326,373345391.953016
0.903761,365664552.200605
0.904195,353561359.816315
0.904630,392556027.195480
0.905064,360264898.010974
0.905499,375860245.445661
0.905934,323247863.782796
0.906369,387296301.640755
0.906804,353772887.255823
0.907239,371375839.116276
0.907674,352811043.144534
0.908110,367241557.016481
0.908545,336972594.317070
0.908981,362951522.062129
0.909417,375967909.850256
0.909852,382033702.065982
0.910288,332835031.681040
0.910724,344419941.956490
0.911160,374340222.793184
0.911597,366549802.304667
0.912033,382386522.526316
0.912469,331698365.988499
0.912906,329084830.148645
0.913343,335907442.542604
0.913779,358431159.093234
0.914216,351307922.292025
0.914653,368805872.217511
0.915090,360895458.240940
0.915527,367915204.326303
0.915965,354704647.254857
0.916402,333247352.538660
0.916839,331867923.785996
0.917277,400690286.372400
0.917715,328554252.336313
0.918153,371676267.904760
0.918590,356847647.339243
0.919028,361715738.045309
0.919467,402654926.780810
0.919905,400586893.446156
0.920343,337967018.510874
0.920781,388773724.069726
0.921220,369675130.261941
0.921659,373477004.095463
0.922097,351833918.225420
0.922536,415767900.420993
0.922975,314322432.295303
0.923414,423228745.699577
0.923853,382018195.685588
0.924293,355243693.269449
0.924732,320376266.469130
0.925171,347914212.889094
0.925611,331515054.887136
0.926051,335633094.567143
0.926490,332562973.340390
0.926930,371128443.243466
0.927370,374286434.863677
0.927810,369548728.165988
0.928251,401789122.943121
0.928691,394623210.467005
0.929131,409496912.128848
0.929572,326314681.552184
0.930012,319843428.466980
0.930453,362871178.001774
0.930894,342963112.896248
0.931335,331285263.645513
0.931776,369012886.266977
0.932217,318458671.750976
0.932658,362241091.516154
0.933100,384068815.559368
0.933541,360548458.194829
0.933982,376982767.000685
0.934424,382317908.909055
0.934866,314938390.138459
0.935308,310258446.378839
0.935750,331369899.214097
0.936192,314477390.724072
0.936634,360819946.787549
0.937076,338872079.042595
0.937519,289390526.249550
0.937961,379184040.064082
0.938404,314056638.210926
0.938846,388386010.665322
0.939289,320940592.028440
0.939732,345166385.042442
0.940175,388841487.108425
0.940618,322728373.224114
0.941061,268639803.301341
0.941505,305200700.585728
0.941948,319269414.118789
0.942392,335990159.858422
0.942835,324047889.081417
0.943279,319233275.186314
0.943723,347075855.035970
0.944167,309085208.895321
0.944611,295623137.925942
0.945055,341557474.915646
0.945499,312050405.778503
0.945944,338099473.210532
0.946388,381348815.055825
0.946833,339172948.485082
0.947277,345501224.917411
0.947722,301785478.724254
0.948167,370780528.869379
0.948612,330723220.357169
0.949057,368968782.732483
0.949502,318898432.514545
0.949948,306525899.738897
0.950393,330570283.961764
0.950839,350237889.448860
0.951284,355517947.544902
0.951730,347915351.523175
0.952176,386669190.176410
0.952622,349411866.551291
0.953068,349295546.302197
0.953514,346263158.909404
0.953960,321297529.475224
0.954407,349684812.010828
0.954853,406846917.355069
0.955300,334787799.636730
0.955746,334832456.965825
0.956193,355128440.818117
0.956640,358924203.076390
0.957087,366008684.604091
0.957534,322895741.504992
0.957981,357186076.421986
0.958428,431775949.970964
0.958876,346225501.507223
0.959323,373761630.336738
0.959771,309796158.982189
0.960219,356447354.318295
0.960666,346649366.937300
0.961114,344035037.438392
0.961562,357686076.796936
0.962010,339570917.288621
0.962459,300692284.456280
0.962907,311264212.955594
0.963355,401742985.374287
0.963804,372988950.848385
0.964253,311055687.470409
0.964701,315540377.961483
0.965150,323909721.307249
0.965599,348183563.866607
0.966048,311186538.158836
0.966497,320436530.617596
0.966947,330343165.032397
0.967396,365353761.502699
0.967846,312631154.218808
0.968295,297051803.917884
0.968745,316094393.211551
0.969195,330433216.210126
0.969645,338665220.421728
0.970095,314400696.844126
0.970545,313271790.891588
0.970995,309188247.652883
0.971445,301437160.643189
0.971896,348171113.584697
0.972346,309547575.493871
0.972797,312466464.710656
0.973248,353090269.962691
0.973698,322576748.226092
0.974149,331420376.019742
0.974600,330457115.295788
0.975052,350355458.171123
0.975503,306411742.195557
0.975954,314087163.133537
0.976406,348552364.194328
0.976857,307898225.674166
0.977309,314826491.232356
0.977761,303758706.062714
0.978212,308940479.250845
0.978664,320882252.866405
0.979117,335275100.003490
0.979569,323734612.244711
0.980021,332524224.191799
0.980473,307295929.923602
0.980926,295819154.939549
0.981379,303726474.599818
0.981831,307008045.181677
0.982284,290444710.291794
0.982737,326450495.777425
0.983190,319652429.312450
0.983643,330693665.742341
0.984096,289168532.872319
0.984550,258934235.113841
0.985003,323787300.069660
0.985457,323586633.254114
0.985910,363188993.764492
0.986364,293317013.232613
0.986818,316904383.434256
0.987272,388088029.355083
0.987726,304425319.908297
0.988180,315690609.755097
0.988635,325584506.246378
0.989089,299812780.468245
0.989544,305262880.647242
0.989998,326323975.302971
0.990453,293685150.326148
0.990908,258881088.992986
0.991363,315686849.495369
0.991818,311374953.380204
0.992273,324019981.345252
0.992728,317552882.556766
0.993183,340582791.543150
0.993639,333317455.353579
0.994094,308109460.086663
0.994550,329992086.030718
0.995006,296183977.884956
0.995461,372435537.858612
0.995917,329149681.883288
0.996373,335057382.591877
0.996830,345143930.271938
0.997286,307951806.301575
0.997742,352273287.698230
0.998199,287390079.288128
0.998655,319605955.439839
0.999112,299568185.355494
0.999569,359332697.788312
1.000026,335426374.758630
1.000483,292007686.718741
1.000940,311653026.908978
1.001397,329188815.703646
1.001854,268574690.185601
1.002312,291141230.490751
1.002769,290550708.166713
1.003227,294078889.484218
1.003685,330393820.905595
1.004142,356975963.979576
1.004600,319000758.476612
1.005058,315993154.190835
1.005517,293466988.111741
1.005975,326319971.189198
1.006433,342582220.969671
1.006892,303403754.069396
1.007350,360359038.475074
1.007809,280028296.034029
1.008268,293675323.351107
1.008726,343954000.401096
1.009185,325539927.441568
1.009645,293270708.812812
1.010104,295434027.557477
1.010563,308416597.546487
1.011022,312291155.326503
1.011482,319203068.073462
1.011942,300859168.533621
1.012401,344423921.320344
1.012861,305605062.314439
1.013321,350397353.494640
1.013781,321474697.962566
1.014241,277654738.186504
1.014701,304273871.541906
1.015162,292342505.755407
1.015622,322233843.183134
1.016083,266606154.906954
1.016543,295835733.573682
1.017004,307078727.374840
1.017465,321258401.449226
1.017926,332281815.495118
1.018387,270932330.212597
1.018848,291218350.889499
1.019309,335411401.414048
1.019771,276669067.657702
1.020232,319955567.254270
1.020694,301168198.481848
1.021156,343005810.701890
1.021617,320343791.907960
1.022079,303565165.300645
1.022541,349004183.381877
1.023003,306605603.849354
1.023466,313987185.870012
1.023928,318185920.509821
1.024390,318562269.422337
1.024853,328461328.279934
1.025316,279131211.555052
1.025778,302275998.577176
1.026241,317060928.534499
1.026704,294825461.575033
1.027167,324223839.152452
1.027630,285369704.885776
1.028094,311826750.704312
1.028557,350696632.785682
1.029020,287164117.644930
1.029484,325423335.945643
1.029948,302823337.999113
1.030411,280082350.303541
1.030875,289095772.185044
1.031339,327434246.964607
1.031803,362527537.337799
1.032268,290787584.987396
1.032732,315596394.385708
1.033196,322949594.206792
1.033661,264326853.981020
1.034126,294293408.630349
1.034590,314847205.857187
1.035055,345762748.562255
1.035520,318037186.433815
1.035985,289020617.022796
1.036450,315560985.743842
1.036915,303413069.022584
1.037381,299285879.892155
1.037846,317395608.921831
1.038312,306034695.120338
1.038777,272515779.137774
1.039243,275522336.100136
1.039709,276515021.216520
1.040175,299504377.251388
1.040641,291831567.166914
1.041107,299056759.591758
1.041574,280430552.507760
1.042040,297286620.621162
1.042507,317833135.367033
1.042973,284926304.222980
1.043440,319995463.779158
1.043907,307756976.164963
1.044374,279961376.375046
1.044841,274216237.361608
1.045308,286156518.719094
1.045775,288682334.958869
1.046242,299678866.283509
1.046710,307321007.469993
1.047177,317363519.612761
1.047645,316563591.993905
1.048113,317059254.936388
1.048581,288103477.329347
1.049048,311963341.168872
1.049517,303614521.898759
1.049985,306935504.567985
1.050453,289728091.875451
1.050921,305308029.366208
1.051390,316520255.484322
1.051858,287047790.921533
1.052327,295106729.640688
1.052796,340507282.423990
1.053265,297453947.864385
1.053734,316012705.123711
1.054203,272060329.553886
1.054672,310269316.744753
1.055141,290797180.198418
1.055611,295593941.687876
1.056080,298444212.056345
1.056550,288702728.045102
1.057020,318198945.996260
1.057490,304872036.717701
1.057960,257739967.753519
1.058430,311553082.898830
1.058900,284059930.561906
1.059370,260503038.107404
1.059840,323865499.825709
1.060311,320598571.352968
1.060781,337239309.339707
1.061252,286724078.735332
1.061723,333738559.465729
1.062194,300454163.378899
1.062665,285819977.994100
1.063136,306659582.127171
1.063607,295733997.213008
1.064078,295059469.109813
1.064550,262005304.378392
1.065021,295900212.502198
1.065493,293720783.777367
1.065965,285920471.091018
1.066436,273996097.064735
1.066908,294502804.125383
1.067380,244611423.795038
1.067853,316120812.474361
1.068325,288729321.809129
1.068797,283011289.360169
1.069270,294081295.388424
1.069742,280035306.471459
1.070215,293419620.505337
1.070688,292832767.817354
1.071160,323483311.343182
1.071633,299131671.604300
1.072106,294208575.049879
1.072580,282028182.920371
1.073053,280772803.953728
1.073526,308955628.377588
1.074000,336959681.167126
1.074473,268106797.142567
1.074947,302733907.427096
1.075421,291100947.826154
1.075895,274363925.021499
1.076369,286398108.360989
1.076843,279265041.478336
1.077317,287588799.328200
1.077791,299833984.836554
1.078266,275651398.855756
1.078740,298375404.268757
1.079215,275171761.295760
1.079690,307524353.604899
1.080165,304009875.641845
1.080640,313146302.037446
1.081115,337145151.944801
1.081590,265524742.289191
1.082065,295962991.211546
1.082541,300445857.262255
1.083016,270189825.330959
1.083492,286606703.594520
1.083967,287718170.529724
1.084443,276002339.538876
1.084919,287105194.901328
1.085395,329572419.427673
1.085871,307103409.673060
1.086347,254516343.656379
1.086824,297553376.756400
1.087300,333828992.694824
1.087777,329497652.424576
1.088253,291081153.850716
1.088730,324724377.132033
1.089207,306198172.506710
1.089684,249490025.256055
1.090161,292728038.152264
1.090638,312723474.894723
1.091115,293701399.150165
1.091592,356055782.965993
1.092070,309071284.386338
1.092547,298901636.583002
1.093025,267795686.523390
1.093503,301856349.011123
1.093981,294871648.166942
1.094459,295711222.723033
1.094937,284740040.291462
1.095415,298860376.894264
1.095893,286317162.837639
1.096372,322784060.231363
1.096850,269227829.709232
1.097329,325632947.510188
1.097808,312107762.328943
1.098286,272348487.815737
1.098765,299233594.290430
1.099244,301128730.358210
1.099723,332942736.608948
1.100203,294986102.859581
1.100682,287719450.124066
1.101161,295056376.574647
1.101641,273726887.279093
1.102121,296075144.245822
1.102600,292875422.138554
1.103080,306232136.070685
1.103560,272983903.594121
1.104040,276092598.477470
1.104521,319172700.949598
1.105001,282773229.921564
1.105481,295964793.587557
1.105962,281045210.016167
1.106442,324069710.442400
1.106923,296109754.729732
1.107404,281775206.537785
1.107885,288110748.655648
1.108366,309312249.599552
1.108847,292040072.372934
1.109328,288483850.298088
1.109809,288840990.752493
1.110291,301246183.009798
1.110772,322161686.872950
1.111254,289026442.168575
1.111736,295230421.726714
1.112218,282970211.786772
1.112699,276344710.473047
1.113182,272290578.718916
1.113664,240926499.776532
1.114146,269248270.744161
1.114628,301532373.499924
1.115111,286368867.810801
1.115593,277799532.270487
1.116076,261711840.891978
1.116559,286779945.503841
1.117042,269536199.481879
1.117525,311145749.051873
1.118008,237324608.729649
1.118491,310251464.308045
1.118974,264879972.729178
1.119458,265309754.770040
1.119941,238796698.530172
1.120425,247549099.132573
1.120909,281678368.052296
1.121392,257496453.482863
1.121876,249915654.285990
1.122360,284237643.118056
1.122845,268365498.247262
1.123329,244484995.828671
1.123813,275010216.065135
1.124298,294102723.375569
1.124782,273534165.255242
1.125267,264786589.512532
1.125752,258604696.331382
1.126236,275606589.890684
1.126721,277873380.901189
1.127206,258020677.102469
1.127692,294492107.775884
1.128177,269781047.066215
1.128662,260529536.616581
1.129148,252294022.958189
1.129633,291315474.250366
1.130119,279788461.182047
1.130605,246385108.252040
1.131091,246150290.066754
1.131577,284307550.834567
1.132063,284973744.103375
1.132549,260515310.836651
1.133036,264461832.002005
1.133522,260346394.446346
1.134009,252592193.875782
1.134495,255986195.113024
1.134982,220623200.311093
1.135469,281611788.064863
1.135956,249154787.322885
1.136443,246059059.867199
1.136930,309339009.758365
1.137417,251357905.113540
1.137905,259399694.311105
1.138392,252850247.389105
1.138880,246138651.559807
1.139367,242815866.132179
1.139855,264688856.095600
1.140343,245022239.108066
1.140831,225450633.306129
1.141319,291286972.244142
1.141807,247693756.340295
1.142296,243031641.180437
1.142784,265319406.576442
1.143273,254562445.249684
1.143761,265139882.007180
1.144250,226757098.108813
1.144739,286494648.300118
1.145228,250867383.689825
1.145717,234327904.899933
1.146206,245139476.462228
1.146695,252960820.953495
1.147185,235315267.812895
1.147674,262050420.889843
1.148164,276874154.873767
1.148653,248909591.394599
1.149143,265771903.355026
1.149633,235643741.309057
1.150123,274012986.153269
1.150613,269508269.406929
1.151103,233950538.106435
1.151594,255753052.460429
1.152084,241399385.779722
1.152575,231467420.151733
1.153065,257113513.332880
1.153556,250991923.879504
1.154047,255517742.755869
1.154538,254993704.093975
1.155029,238820795.023712
1.155520,254086573.720573
1.156011,221595327.655404
1.156502,285295074.575836
1.156994,203248606.826676
1.157485,285619166.548479
1.157977,224018565.986583
1.158469,260136457.787904
1.158961,249291743.718902
1.159453,297986346.936394
1.159945,233105421.286950
1.160437,250544418.734381
1.160929,247120488.490651
1.161422,288411873.194640
1.161914,247639088.301801
1.162407,206328807.398929
1.162899,226964477.876517
1.163392,240836946.308858
1.163885,234589787.625306
1.164378,215023111.649603
1.164871,214583119.131479
1.165365,231182676.629005
1.165858,266777802.382522
1.166351,233430542.814929
1.166845,231985191.950804
1.167338,254834251.811192
1.167832,221789437.168714
1.168326,240222493.029905
1.168820,272950240.665106
1.169314,226971369.154944
1.169808,236554874.124765
1.170303,229770297.176897
1.170797,268330561.395838
1.171291,220164304.992812
1.171786,248345411.686798
1.172281,245586339.976058
1.172775,263435877.587241
1.173270,249476580.855853
1.173765,257032147.749090
1.174260,246344400.086395
1.174756,259670312.502350
1.175251,281650305.901092
1.175746,271423515.809915
1.176242,266783118.623815
1.176737,240292629.700101
1.177233,252370677.854204
1.177729,239624612.881623
1.178225,236025013.533375
1.178721,266924338.690280
1.179217,233857571.680191
1.179713,235882836.955023
1.180210,243982802.928925
1.180706,219875046.157938
1.181203,281272685.589861
1.181699,218411018.462099
1.182196,255419413.905028
1.182693,259499697.003590
1.183190,222801289.749229
1.183687,230287189.698822
1.184184,256966635.380976
1.184682,226997964.699541
1.185179,243868698.096275
1.185677,228897965.743631
1.186174,254044065.480088
1.186672,263308382.901634
1.187170,216510258.969314
1.187668,234803344.622522
1.188166,237526108.936874
1.188664,249252400.689403
1.189162,241443792.079371
1.189660,246509617.880717
1.190159,249274475.657659
1.190657,219026199.282456
1.191156,199849235.764654
1.191655,254354815.493030
1.192154,218510797.527196
1.192653,252800297.470072
1.193152,242756931.833505
1.193651,225211792.316929
1.194150,254911991.847035
1.194650,234304357.573737
1.195149,242226263.399869
1.195649,230622361.651598
1.196148,225137083.632835
1.196648,233741411.162874
1.197148,243187974.645281
1.197648,261110361.894916
1.198148,215356255.840347
1.198648,244356272.382409
1.199149,202749052.828611
1.199649,263876232.775673
1.200150,215603720.949742
1.200650,252518232.609075
1.201151,208115363.278218
1.201652,279684652.927008
1.202153,229502998.750557
1.202654,229974158.949413
1.203155,229493610.396713
1.203656,265143153.052394
1.204158,218968977.658318
1.204659,241174244.687841
1.205161,206848765.210715
1.205662,237844074.272751
1.206164,226823654.254562
1.206666,244435485.212962
1.207168,276916308.430483
1.207670,214289015.189301
1.208172,220796943.569445
1.208675,272554267.943590
1.209177,269643995.747527
1.209680,231502721.583564
1.210182,233085109.042757
1.210685,254884186.921883
1.211188,218240544.905727
1.211691,224309208.472451
1.212194,209635316.905899
1.212697,236397978.260868
1.213200,216683043.565625
1.213704,217593882.942000
1.214207,245735359.855697
1.214711,229153501.748521
1.215214,218706265.234647
1.215718,203720724.966432
1.216222,196067451.852292
1.216726,240992242.708340
1.217230,235469320.751367
1.217734,260651076.132986
1.218238,218949215.911626
1.218743,220356088.665220
1.219247,213066643.749922
1.219752,240428850.095339
1.220257,236057901.361460
1.220761,207817717.536900
1.221266,241484433.325081
1.221771,214355288.800933
1.222276,197929276.150816
1.222782,229988162.245347
1.223287,266334732.216921
1.223792,223292224.163688
1.224298,220558655.993110
1.224804,231565186.360187
1.225309,218171241.394946
1.225815,235690365.742790
1.226321,234989797.825312
1.226827,253033981.170679
1.227333,211710850.165329
1.227840,244626513.415836
1.228346,226031498.817060
1.228853,242390573.920860
1.229359,200732638.826519
1.229866,230710550.950898
1.230373,200342530.108258
1.230880,223725577.447562
1.231387,213895594.228305
1.231894,237322919.531151
1.232401,221308362.465368
1.232908,226286179.860070
1.233416,234740087.946957
1.233923,255888244.831371
1.234431,221123068.366248
1.234939,221705756.341580
1.235446,278085067.321368
1.235954,253938225.610271
1.236462,232801376.325558
1.236971,227401974.524937
1.237479,249956639.418438
1.237987,241214504.697650
1.238496,250852501.726827
1.239004,219763919.160843
1.239513,246731444.524810
1.240022,232459968.076437
1.240531,252293308.770686
1.241040,233090866.303388
1.241549,234066167.557570
1.242058,244477604.274946
1.242567,277484117.585593
1.243077,282285565.114666
1.243586,227059333.723093
1.244096,251026881.607507
1.244605,206369485.419151
1.245115,275465453.401393
1.245625,246461497.886562
1.246135,260243612.507875
1.246645,206406149.572945
1.247156,234271647.854135
