0.757718,78851056.248690
0.758116,85235333.051364
0.758514,83242731.094006
0.758912,63523645.364864
0.759310,80245266.375930
0.759708,85145964.191985
0.760107,116122437.553094
0.760505,84117519.379859
0.760904,66391174.346628
0.761302,66373789.854337
0.761701,71271704.426047
0.762100,84520861.399529
0.762499,64847875.633193
0.762898,79565211.462907
0.763297,63340914.763085
0.763696,69705879.154350
0.764096,79012065.342342
0.764495,65744411.129578
0.764895,54445695.891603
0.765295,79440533.341423
0.765694,122071161.236025
0.766094,79889178.443216
0.766494,67128596.782513
0.766894,77888045.703299
0.767295,61706503.465186
0.767695,77357819.587791
0.768095,75379737.974551
0.768496,76828146.190335
0.768896,58706849.725509
0.769297,64071616.886406
0.769698,83124720.314290
0.770099,58660996.832874
0.770500,78194304.566399
0.770901,62539165.862452
0.771302,79619001.044446
0.771704,77644961.475419
0.772105,86900689.190689
0.772507,59057584.782780
0.772908,77096474.947415
0.773310,74637316.628363
0.773712,77544123.616887
0.774114,73623409.471101
0.774516,49719458.496232
0.774918,77483746.539500
0.775321,76002063.559077
0.775723,136378573.938302
0.776125,73041003.174931
0.776528,63772604.194948
0.776931,66676199.745830
0.777334,75417028.073055
0.777737,86099069.159730
0.778140,76350580.777134
0.778543,64662406.804559
0.778946,80199512.743711
0.779349,82608416.426352
0.779753,81615430.642367
0.780156,116077633.112771
0.780560,53411036.445644
0.780964,70387255.059179
0.781368,148988290.729044
0.781771,114987298.973276
0.782176,78093555.491202
0.782580,114927904.589407
0.782984,65933161.733910
0.783388,85303242.957310
0.783793,126468186.422400
0.784197,71210831.427686
0.784602,80394210.883407
0.785007,69721573.003992
0.785412,128758036.770084
0.785817,77428482.187514
0.786222,81278958.046672
0.786627,77872269.753707
0.787033,77852215.028862
0.787438,75415022.476547
0.787843,118409773.053873
0.788249,78758474.445031
0.788655,116899677.296744
0.789061,79200893.000815
0.789467,141462771.855461
0.789873,76264068.777129
0.790279,61767670.776668
0.790685,106618342.721306
0.791091,134565052.351932
0.791498,75221352.190807
0.791905,76166168.567994
0.792311,119039334.262452
0.792718,132499662.508818
0.793125,122831803.791624
0.793532,119429311.637686
0.793939,141545219.630259
0.794346,66903884.333503
0.794753,76510729.343457
0.795161,118344761.334151
0.795568,78395345.332834
0.795976,77894439.768786
0.796384,64414707.793980
0.796792,132160527.626588
0.797200,116751965.207524
0.797608,74452366.819533
0.798016,71071820.238104
0.798424,130585082.610013
0.798832,73435332.315562
0.799241,75815799.420773
0.799649,72438359.312905
0.800058,74817864.998816
0.800467,82470426.877045
0.800876,71903522.365433
0.801285,73802108.092422
0.801694,71387715.277481
0.802103,71848494.024214
0.802512,75182244.557864
0.802922,74684329.450956
0.803331,72750797.174371
0.803741,73689260.544103
0.804150,70321827.712472
0.804560,111912355.821650
0.804970,72676693.802239
0.805380,71702162.704743
0.805790,96534336.429584
0.806200,60199165.290510
0.806611,125144198.730842
0.807021,72584276.605581
0.807432,74952854.970662
0.807842,72547375.505669
0.808253,52488047.985314
0.808664,118783667.543440
0.809075,60569052.354595
0.809486,107756927.504078
0.809897,74362004.772863
0.810308,55757348.340977
0.810720,70512766.175338
0.811131,111458118.797428
0.811543,111906047.343166
0.811955,72363431.377710
0.812366,75200815.415595
0.812778,76609259.632365
0.813190,101326944.525847
0.813602,72290114.641967
0.814015,121720940.909866
0.814427,113133788.462319
0.814839,59403967.530106
0.815252,83619622.045691
0.815664,56523964.538881
0.816077,107320884.184835
0.816490,124384788.208600
0.816903,119132404.077227
0.817316,121000341.821024
0.817729,48862299.519724
0.818142,109082429.158938
0.818556,105261669.698502
0.818969,75371081.616921
0.819383,104734621.606185
0.819797,94758546.091584
0.820210,105629124.978635
0.820624,58720664.048680
0.821038,73382322.503059
0.821452,75257084.240082
0.821866,70032965.357712
0.822281,124892193.003940
0.822695,65268110.918968
0.823110,67143027.577459
0.823524,101634623.535748
0.823939,51513421.354589
0.824354,77959409.979522
0.824769,83608146.396613
0.825184,107199298.416487
0.825599,111893592.136434
0.826014,112337470.131527
0.826429,61345381.809154
0.826845,114168094.939870
0.827260,112252814.694211
0.827676,48096267.671393
0.828092,61755188.093249
0.828508,106041447.554249
0.828924,54185361.297124
0.829340,54171767.350170
0.829756,98897546.470537
0.830172,102168505.870461
0.830589,63074413.336267
0.831005,58823325.718655
0.831422,43283119.801285
0.831838,61615960.082029
0.832255,81820550.037173
0.832672,127871364.607589
0.833089,61569690.153425
0.833506,102903723.803822
0.833924,92073441.956295
0.834341,58705619.906861
0.834758,114564714.471289
0.835176,105147870.492400
0.835593,88696341.584487
0.836011,97588513.931913
0.836429,60977584.392733
0.836847,60493413.981445
0.837265,63291254.101484
0.837683,63744162.026512
0.838102,59510942.865239
0.838520,60433041.156356
0.838938,64164817.438706
0.839357,62275858.040748
0.839776,58983472.167303
0.840194,112321467.365378
0.840613,58486186.403609
0.841032,131444192.361815
0.841451,120655356.318737
0.841871,57507416.466681
0.842290,59830218.314360
0.842709,61217249.481371
0.843129,60734826.488616
0.843548,110696717.200327
0.843968,60704617.603551
0.844388,56954784.457620
0.844808,65341703.248211
0.845228,110120069.927300
0.845648,64376246.169229
0.846068,66692149.341473
0.846489,60614170.946182
0.846909,52674622.035125
0.847330,55923767.936009
0.847750,64762290.428432
0.848171,64746224.323682
0.848592,56347842.524347
0.849013,56333870.794471
0.849434,55388998.442252
0.849855,55840609.686654
0.850277,60944228.308958
0.850698,70696397.256328
0.851120,59519064.780716
0.851541,60898961.365098
0.851963,61813412.303463
0.852385,62262763.199187
0.852807,62247359.193159
0.853229,115639990.620520
0.853651,47823187.531816
0.854073,57095124.851252
0.854495,60329526.258041
0.854918,81656714.958211
0.855340,79781166.809726
0.855763,88572322.119403
0.856186,78814538.737539
0.856609,88065092.883628
0.857032,50972471.051825
0.857455,48180263.927975
0.857878,59747316.599664
0.858301,60658668.863120
0.858724,59254926.201889
0.859148,52760910.492277
0.859572,100868807.981825
0.859995,62911826.541891
0.860419,74458156.518531
0.860843,47160632.287916
0.861267,83204156.548769
0.861691,115070754.582214
0.862115,82239173.852193
0.862540,51271363.183455
0.862964,55876659.069611
0.863389,46167702.481003
0.863813,61849513.625705
0.864238,59065612.817313
0.864663,79811252.800737
0.865088,59959041.801143
0.865513,50261004.278710
0.865938,52092651.889453
0.866363,62680191.784399
0.866789,48841690.227524
0.867214,60346147.883799
0.867640,44672828.886748
0.868065,45122305.962883
0.868491,60301764.709040
0.868917,62127808.798593
0.869343,59812118.952386
0.869769,45538070.470526
0.870195,59322952.908927
0.870622,48274301.174610
0.871048,63430692.849409
0.871475,61117517.854525
0.871901,60183728.147348
0.872328,58791089.883025
0.872755,60613484.221474
0.873182,56926017.948176
0.873609,60583851.545439
0.874036,88100430.639573
0.874463,43580708.658265
0.874890,46321857.101355
0.875318,89869969.003682
0.875745,47216055.561754
0.876173,60036830.662353
0.876601,59563995.755190
0.877029,47639571.499593
0.877457,58619017.914578
0.877885,65014615.727547
0.878313,44858303.436910
0.878741,61321914.568369
0.879170,60849457.805392
0.879598,69525296.601549
0.880027,60362526.572225
0.880455,97379451.440426
0.880884,114267308.132156
0.881313,60318455.491865
0.881742,59390085.794574
0.882171,62572788.921577
0.882601,59361199.478703
0.883030,63455389.193441
0.883459,45183859.888790
0.883889,44260296.151473
0.884318,54741702.535247
0.884748,60657316.648780
0.885178,42860174.138552
0.885608,48775800.454697
0.886038,61524624.486761
0.886468,56953421.206210
0.886899,61950289.412266
0.887329,51005511.390418
0.887759,61464949.615402
0.888190,61905234.528735
0.888621,46872748.323966
0.889051,92812851.505590
0.889482,54127714.488803
0.889913,60481029.452354
0.890344,94563970.663629
0.890776,61360796.653922
0.891207,63163604.137131
0.891638,80866195.675639
0.892070,63587240.532404
0.892502,63117777.947144
0.892933,103052312.460326
0.893365,63994994.478366
0.893797,104817526.627923
0.894229,101163035.007184
0.894661,98870917.833172
0.895094,45342679.660545
0.895526,46691684.554304
0.895958,52118909.395943
0.896391,57996613.456611
0.896824,61153546.097766
0.897256,114125752.619980
0.897689,53426950.113413
0.898122,78763120.035996
0.898555,67882876.163823
0.898989,62889640.745358
0.899422,61517486.830899
0.899855,106272996.730505
0.900289,51089178.781280
0.900722,41584716.422523
0.901156,64621557.059957
0.901590,66864959.367849
0.902024,106145172.192604
0.902458,70896953.776155
0.902892,83069445.262502
0.903326,55968125.520492
0.903761,61820890.757787
0.904195,67219704.540547
0.904630,56829854.037590
0.905064,67638340.591858
0.905499,69876170.875416
0.905934,66704457.314986
0.906369,63083668.429304
0.906804,66672449.317289
0.907239,65305312.449247
0.907674,69342112.802470
0.908110,96335418.292726
0.908545,108463882.584922
0.908981,64792764.570285
0.909417,52181666.828459
0.909852,67460131.278777
0.910288,70591362.579540
0.910724,68326868.154687
0.911160,74602272.027422
0.911597,64699738.071876
0.912033,73668184.558677
0.912469,70057854.287969
0.912906,66449250.612280
0.913343,64188994.588319
0.913779,77636657.112245
0.914216,92423871.767937
0.914653,32295772.108977
0.915090,52019650.197463
0.915527,34522039.968862
0.915965,62304130.341556
0.916402,63185508.922619
0.916839,59138277.150265
0.917277,65394914.960644
0.917715,68066140.031128
0.918153,49246645.808723
0.918590,87727651.414418
0.919028,51908072.923616
0.919467,103791409.978818
0.919905,85875877.983949
0.920343,68416042.915150
0.920781,123834847.549233
0.921220,101457830.294928
0.921659,59877153.297181
0.922097,65223764.316585
0.922536,33050756.634429
0.922975,69211472.916276
0.923414,95533766.010569
0.923853,115148845.213613
0.924293,34804168.634601
0.924732,60669773.704821
0.925171,83401123.824059
0.925611,78922424.212363
0.926051,98072378.864324
0.926490,68634370.207469
0.926930,58815499.654040
0.927370,56128748.221390
0.927810,39191732.318813
0.928251,59218912.800219
0.928691,69888459.328522
0.929131,48064742.446258
0.929572,76974351.957087
0.930012,36921142.284988
0.930453,35133486.600015
0.930894,65359487.992012
0.931335,62232394.850687
0.931776,59551193.876139
0.932217,71089077.267497
0.932658,35536129.680991
0.933100,105694981.002570
0.933541,35963315.254543
0.933982,33735380.340852
0.934424,36390096.959423
0.934866,31944730.077496
0.935308,47462203.195723
0.935750,82928371.608920
0.936192,34582275.991550
0.936634,61169582.902269
0.937076,58053073.227141
0.937519,35886941.771355
0.937961,81058778.771326
0.938404,35427174.243931
0.938846,39403438.049573
0.939289,53558337.600167
0.939732,54430767.942564
0.940175,81405702.701160
0.940618,50424260.547402
0.941061,61025518.443846
0.941505,50842624.426713
0.941948,99893288.767782
0.942392,59656726.313801
0.942835,53899319.296303
0.943279,60512046.617073
0.943723,55640326.329173
0.944167,57834673.995199
0.944611,59145225.424889
0.945055,36626119.354203
0.945499,63529180.162692
0.945944,65719612.773869
0.946388,51152246.237830
0.946833,55989740.922413
0.947277,54213555.305172
0.947722,82843548.205836
0.948167,54628668.575127
0.948612,58579907.850845
0.949057,62969640.947246
0.949502,58112193.804953
0.949948,57658430.906507
0.950393,58524993.300225
0.950839,56311608.540296
0.951284,84887457.930254
0.951730,66398985.809378
0.952176,61107934.184509
0.952622,35161801.355381
0.953068,78656118.455667
0.953514,54035971.757162
0.953960,58415472.525105
0.954407,60597368.052205
0.954853,57510138.953228
0.955300,60130132.112467
0.955746,32910262.611988
0.956193,58347229.930586
0.956640,61403790.049358
0.957087,120147923.607730
0.957534,59183148.245125
0.957981,57416167.852707
0.958428,59593713.830239
0.958876,55637028.000212
0.959323,60441880.984392
0.959771,68309670.384342
0.960219,69169304.439861
0.960666,60399613.795430
0.961114,90578306.789779
0.961562,88807305.128298
0.962010,76102815.871932
0.962459,58594266.831476
0.962907,69072676.470483
0.963355,81294476.200460
0.963804,60301219.894067
0.964253,38444005.080470
0.964701,120546332.409816
0.965150,55019223.135486
0.965599,82946205.316328
0.966048,58485304.588021
0.966497,98180114.756254
0.966947,75908314.577146
0.967396,59753008.181169
0.967846,41424945.174573
0.968295,52750048.191565
0.968745,57967998.867257
0.969195,77998975.515080
0.969645,64040162.586211
0.970095,44861269.859871
0.970545,57914225.043699
0.970995,64866306.613772
0.971445,63110296.628060
0.971896,53522534.527659
0.972346,91358764.579620
0.972797,114824413.882485
0.973248,52180828.073304
0.973698,72601505.328514
0.974149,69542226.945140
0.974600,66484364.557970
0.975052,68206732.893443
0.975503,54292161.792468
0.975954,60793158.432700
0.976406,43413644.410775
0.976857,82032820.745752
0.977309,62052816.467168
0.977761,45552729.257916
0.978212,54650647.840802
0.978664,43363513.020388
0.979117,45087640.660415
0.979569,55046235.948782
0.980021,59800215.829210
0.980473,61519357.500272
0.980926,83161914.790018
0.981379,61057946.247557
0.981831,106502067.256404
0.982284,63626808.470468
0.982737,62313937.459908
0.983190,77441838.239219
0.983643,52336892.877890
0.984096,42811232.077391
0.984550,40207351.817484
0.985003,43223759.092716
0.985457,43645949.247113
0.985910,64805801.609100
0.986364,55720168.328754
0.986818,98027667.964606
0.987272,40151880.476516
0.987726,56113381.902770
0.988180,70341377.597554
0.988635,43575746.429614
0.989089,67720995.396386
0.989544,71155400.419043
0.989998,40096561.979947
0.990453,40949450.752182
0.990908,64211239.730831
0.991363,67643297.820159
0.991818,81411785.744986
0.992273,55984681.077145
0.992728,62430133.088993
0.993183,40462670.018927
0.993639,67565778.318694
0.994094,38292842.808843
0.994550,59361816.521412
0.995006,39565480.067264
0.995461,70943579.223541
0.995917,53732831.456021
0.996373,83374266.824593
0.996830,43825923.579381
0.997286,54125519.868563
0.997742,58837302.780457
0.998199,63117559.601671
0.998655,70830043.194815
0.999112,69097153.934848
0.999569,58783520.793740
1.000026,77216177.516603
1.000483,46319124.083371
1.000940,40305586.760668
1.001397,57443782.219904
1.001854,60002192.697932
1.002312,54418139.084335
1.002769,67257468.970849
1.003227,65528952.131815
1.003685,44104201.599749
1.004142,81338715.712094
1.004600,44512095.686732
1.005058,75738898.382180
1.005517,59892824.032862
1.005975,62017723.153943
1.006433,54734211.780464
1.006892,61134454.508271
1.007350,38040055.193709
1.007809,41877269.593509
1.008268,73482157.970212
1.008726,57661829.663654
1.009185,38859504.666862
1.009645,56781746.886706
1.010104,54207838.701779
1.010563,38406273.100983
1.011022,49063531.447340
1.011482,66540627.539868
1.011942,61408167.613509
1.012401,51161853.205817
1.012861,49018978.722167
1.013321,53269405.636549
1.013781,55813669.410968
1.014241,65172169.035692
1.014701,87728247.038991
1.015162,116660626.122975
1.015622,52783350.798823
1.016083,112351985.594349
1.016543,101689544.547835
1.017004,39135224.259832
1.017465,40402219.651787
1.017926,56975489.006893
1.018387,57387683.777020
1.018848,54824707.816441
1.019309,58636415.223121
1.019771,70942506.438930
1.020232,57760470.143688
1.020694,57747408.032970
1.021156,107827392.388092
1.021617,49657296.169451
1.022079,54313653.758661
1.022541,56422529.968301
1.023003,39444436.007638
1.023466,53004741.960230
1.023928,56808254.022745
1.024390,56371583.949858
1.024853,52545104.250631
1.025316,61006352.943202
1.025778,52944957.494798
1.026241,53356480.905945
1.026704,61811823.128112
1.027167,60528069.317135
1.027630,123991099.910975
1.028094,55846884.955340
1.028557,55834303.950486
1.029020,54553052.974582
1.029484,57500345.587837
1.029948,66786833.338721
1.030411,53671004.886533
1.030875,47321259.053282
1.031339,61672763.452457
1.031803,48566935.397162
1.032268,52356049.960141
1.032732,65852480.312594
1.033196,69636006.250840
1.033661,48945221.140077
1.034126,99555836.353075
1.034590,42596952.955274
1.035055,65778538.374797
1.035520,53960016.325501
1.035985,60269924.070051
1.036450,80903695.823470
1.036915,54766253.549294
1.037381,61492918.556183
1.037846,53899509.273420
1.038312,58939370.152677
1.038777,57663454.579818
1.039243,59333758.497977
1.039709,50064788.651511
1.040175,58045320.397104
1.040641,58873368.405779
1.041107,68950503.345228
1.041574,42874249.468485
1.042040,79005439.940958
1.042507,46636390.996460
1.042973,59227567.980693
1.043440,76012709.786794
1.043907,62560006.220682
1.044374,104942986.614488
1.044841,60433649.482654
1.045308,57902638.685095
1.045775,79283722.852134
1.046242,63748328.451320
1.046710,79248312.407486
1.047177,73361684.294817
1.047645,100587852.151973
1.048113,58244130.071152
1.048581,48176838.232265
1.049048,88793142.839744
1.049517,50249060.693745
1.049985,53587047.311888
1.050453,86640985.070759
1.050921,54400086.164524
1.051390,70704354.368120
1.051858,53539297.499852
1.052327,71509225.318064
1.052796,76510376.336060
1.053265,56011519.424790
1.053734,69371961.162906
1.054203,49301625.877493
1.054672,87720662.078455
1.055141,49697319.010662
1.055611,70562850.840803
1.056080,57606559.279594
1.056550,109344665.155610
1.057020,43394343.864896
1.057490,31287045.278272
1.057960,88835471.692484
1.058430,105077781.116184
1.058900,61698645.919157
1.059370,62101740.487337
1.059840,52920608.856095
1.060311,80404813.554834
1.060781,122038261.140540
1.061252,76204944.665370
1.061723,58702266.276352
1.062194,40791112.078090
1.062665,45359650.922255
1.063136,47013805.497159
1.063607,46587431.146386
1.064078,65706998.337156
1.064550,61534698.566064
1.065021,75238612.726378
1.065493,40312320.889399
1.065965,49444377.598379
1.066436,85573851.601166
1.066908,98429693.467849
1.067380,39861438.607147
1.067853,57703280.706746
1.068325,66821400.303694
1.068797,82159710.266526
1.069270,53516469.201350
1.069742,71754294.771013
1.070215,54322177.321506
1.070688,42287318.051963
1.071160,57614114.181755
1.071633,52628615.982710
1.072106,33973183.215445
1.072580,70830887.106550
1.073053,43483057.397681
1.073526,75768046.027306
1.074000,60021555.342753
1.074473,74906944.810175
1.074947,40962173.351183
1.075421,71150925.243074
1.075895,68240213.801256
1.076369,57474550.775548
1.076843,56221711.891138
1.077317,63235503.437353
1.077791,82642597.550589
1.078266,33876009.863282
1.078740,61954679.289005
1.079215,57811650.248326
1.079690,49129097.950147
1.080165,80900726.004085
1.080640,54884855.924859
1.081115,84990947.072376
1.081590,72185185.823262
1.082065,72581727.524243
1.082541,52362813.980376
1.083016,58534544.830456
1.083492,82837049.956829
1.083967,57684786.412158
1.084443,64263231.295619
1.084919,55188359.850418
1.085395,48588047.291773
1.085871,80276202.469595
1.086347,68734293.080980
1.086824,76949077.487582
1.087300,78166424.117755
1.087777,55527134.974776
1.088253,54692529.874610
1.088730,58791874.112000
1.089207,32472316.721314
1.089684,59998994.965915
1.090161,66559659.570680
1.090638,57097337.366436
1.091115,52567342.826127
1.091592,50913477.391888
1.092070,69785474.740697
1.092547,48839154.732536
1.093025,50880098.677815
1.093503,50868982.168521
1.093981,57830320.506847
1.094459,56997581.900018
1.094937,52885486.823849
1.095415,45496182.876220
1.095893,59009193.744304
1.096372,52850868.233771
1.096850,58573840.653956
1.097329,52827814.339917
1.097808,58548295.935673
1.098286,61400907.608869
1.098765,45836018.391112
1.099244,79786391.732842
1.099723,56451914.068095
1.100203,57666566.021620
1.100682,62969625.676873
1.101161,55188627.412660
1.101641,56811476.825923
1.102121,31464256.854598
1.102600,49433074.149802
1.103080,52689912.227531
1.103560,55945333.678462
1.104040,33478247.112560
1.104521,57145557.188875
1.105001,52644104.709673
1.105481,70584892.183733
1.105962,52213314.293619
1.106442,54241112.969716
1.106923,51782898.056648
1.107404,61147624.642594
1.107885,34642799.372778
1.108366,33820333.582649
1.108847,63144750.949647
1.109328,76979155.622427
1.109809,62710153.310533
1.110291,57403989.665115
1.110772,56577481.191962
1.111254,62262435.318551
1.111736,77709465.979898
1.112218,67930206.250782
1.112699,44328076.360636
1.113182,89856729.310305
1.113664,55690980.747427
1.114146,58930250.553686
1.114628,69075687.074716
1.115111,62154667.836201
1.115593,54424339.217903
1.116076,34921499.639420
1.116559,54400804.284038
1.117042,60071481.929731
1.117525,64522306.422889
1.118008,58016956.887590
1.118491,60032550.175180
1.118974,55964206.823772
1.119458,55546671.935217
1.119941,51481053.674480
1.120425,67275671.978259
1.120909,89141288.546139
1.121392,57524236.318683
1.121876,62776995.476458
1.122360,82199882.592879
1.122845,51009616.171511
1.123329,56260382.727665
1.123813,33182425.350802
1.124298,59472749.943673
1.124782,33168128.687880
1.125267,67130774.463810
1.125752,60242961.059468
1.126236,53358113.366181
1.126721,65470862.352209
1.127206,85255427.159326
1.127692,55343509.966113
1.128177,52100562.868239
1.128662,53300738.838511
1.129148,56518932.000085
1.129633,56103162.693915
1.130119,17755457.770898
1.130605,60516963.615353
1.131091,52436768.060103
1.131577,52425505.827651
1.132063,57252486.749705
1.132549,57240195.491521
1.133036,18941632.017668
1.133522,53186359.160028
1.134009,54786310.247456
1.134495,58399345.498209
1.134982,51944137.716711
1.135469,55556233.011930
1.135956,16099804.002307
1.136443,62373369.963746
1.136930,58336779.010813
1.137417,50681789.702410
1.137905,55496738.005777
1.138392,59505495.913097
1.138880,24922641.242167
1.139367,75957596.402167
1.139855,52636591.386560
1.140343,65882092.232689
1.140831,52614072.974649
1.141319,35737794.415577
1.141807,80292479.122656
1.142296,40137657.600646
1.142784,58989746.594943
1.143273,59378346.943070
1.143761,52145513.859203
1.144250,54941612.031540
1.144739,58137464.070457
1.145228,28461232.405968
1.145717,52100992.447820
1.146206,54494022.000529
1.146695,46470278.367716
1.147185,58475977.558302
1.147674,66472206.157988
1.148164,48041951.517702
1.148653,19212684.069255
1.149143,32014315.469054
1.149633,57213395.035016
1.150123,28400598.969895
1.150613,15597006.242573
1.151103,58376358.836142
1.151594,53167142.027637
1.152084,63547189.302940
1.152575,26772047.811021
1.153065,47939734.221123
1.153556,29556547.455438
1.154047,83060194.424412
1.154538,17167446.779936
1.155029,64663608.144734
1.155520,57067472.983861
1.156011,53464450.476695
1.156502,59436647.005240
1.156994,51846462.447413
1.157485,60208871.552971
1.157977,73351524.828144
1.158469,96054157.810163
1.158961,56584214.631474
1.159453,54580229.421340
1.159945,58950075.597697
1.160437,56548211.810033
1.160929,47378945.809887
1.161422,40601915.551721
1.161914,15520971.384123
1.162407,60479172.175365
1.162899,59272943.762045
1.163392,31419937.555157
1.163885,16303096.542080
1.164378,15902092.370059
1.164871,73929076.468544
1.165365,14703209.202149
1.165858,15097398.006154
1.166351,56007441.639657
1.166845,14693879.720492
1.167338,52410323.590554
1.167832,50414423.329836
1.168326,84932331.975059
1.168820,51980300.115699
1.169314,13884932.168403
1.169808,34110055.013943
1.170303,56309358.923694
1.170797,29734578.820653
1.171291,17440603.667951
1.171786,15851747.862944
1.172281,53488359.760593
1.172775,14260553.402025
1.173270,53861838.436091
1.173765,56226236.402007
1.174260,15043285.268207
1.174756,70055268.972671
1.175251,17411198.957344
1.175746,75564506.696566
1.176242,45882912.245585
1.176737,55364265.528854
1.177233,58120237.757820
1.177729,42691593.214843
1.178225,28059862.249019
1.178721,29239335.856974
1.179217,34368743.430820
1.179713,15403437.294648
1.180210,27246503.916262
1.180706,51323199.321915
1.181203,54470097.084483
1.181699,57615672.051170
1.182196,56419930.427498
1.182693,57591463.699820
1.183190,88340946.864428
1.183687,65058907.443070
1.184184,55978334.778532
1.184682,57148977.090454
1.185179,17338119.147369
1.185677,46487927.007137
1.186174,25996267.339510
1.186672,31897818.509850
1.187170,51577012.570146
1.187668,14958134.276037
1.188166,59032890.957909
1.188664,18886566.471883
1.189162,17309058.707994
1.189660,14552295.932043
1.190159,40108738.608380
1.190657,33023809.910585
1.191156,14936215.218466
1.191655,21220705.659300
1.192154,41646742.863420
1.192653,60885798.767270
1.193152,31418355.489948
1.193651,55755918.976597
1.194150,53388870.490748
1.194650,19231675.126461
1.195149,70239804.406784
1.195649,14908127.785250
1.196148,52167547.175909
1.196648,39607682.837583
1.197148,10978054.880200
1.197648,61150679.585310
1.198148,45461527.195664
1.198648,38790965.343178
1.199149,56803196.445089
1.199649,50524716.128506
1.200150,18012808.064164
1.200650,28579582.915446
1.201151,56364411.134653
1.201652,43829849.481974
1.202153,41081921.549335
1.202654,11344071.626272
1.203155,38718247.152820
1.203656,10557322.957193
1.204158,42220499.517883
1.204659,54718884.468144
1.205161,57052103.510536
1.205662,69151514.679403
1.206164,57418971.583052
1.206666,10934672.218287
1.207168,67156161.701269
1.207670,13272295.320951
1.208172,51907304.824695
1.208675,54627913.403153
1.209177,32379819.658676
1.209680,50314807.905583
1.210182,43675101.750720
1.210685,23392517.659408
1.211188,55350798.643028
1.211691,52221602.643472
1.212194,55717459.235878
1.212697,17529828.531196
1.213200,10515715.425395
1.213704,17522557.731577
1.214207,10122045.319820
1.214711,10509175.777195
1.215214,58372209.438710
1.215718,56414776.905133
1.216222,10502644.255814
1.216726,60669375.786715
1.217230,51713820.649891
1.217734,54035585.115166
1.218238,10882612.927400
1.218743,50127376.188424
1.219247,24087242.351515
1.219752,34569695.017692
1.220257,78445327.101241
1.220761,10094835.415151
1.221266,65214681.991877
1.221771,10478764.649200
1.222276,57815306.473085
1.222782,50432462.719933
1.223287,53912801.849912
1.223792,59718394.100815
1.224298,73663324.714800
1.224804,63569954.072766
1.225309,24415124.981397
1.225815,9299080.670225
1.226321,34864358.023709
1.226827,63517503.404877
1.227333,16650545.019796
1.227840,10452837.707723
1.228346,62704097.508472
1.228853,64626086.892743
1.229359,59196130.705912
1.229866,10444223.880775
1.230373,10442072.641360
1.230880,18946525.634015
1.231387,55668121.718967
1.231894,18165716.269293
1.232401,32073279.734346
1.232908,58724522.902679
1.233416,9656651.662622
1.233923,9654665.507443
1.234431,9652680.167637
1.234939,64852674.729909
1.235446,10420608.893742
1.235954,24695626.359896
1.236462,10030536.848810
1.236971,10028476.335979
1.237479,10026416.669695
1.237987,66314982.696256
1.238496,53966230.085332
1.239004,12718000.404850
1.239513,68971360.602425
1.240022,72424331.953511
1.240531,14250801.052424
1.241040,18098656.344195
1.241549,9624970.909453
1.242058,11547597.315414
1.242567,18857209.833446
1.243077,31935258.929708
1.243586,80783498.656246
1.244096,64613561.105412
1.244605,68445586.358673
1.245115,64587101.721281
1.245625,70339405.163486
1.246135,59564898.325928
1.246645,10373697.842725
1.247156,54162672.346074
1.247666,10369454.136896
1.248176,43773186.251943
1.248687,14588078.825557
1.249198,25715828.541246
1.249708,9593497.345518
1.250219,9975198.563302
1.250730,36056811.835261
1.251241,10354628.468177
1.251752,51379143.442219
1.252264,13033837.475267
1.252775,10731557.492340
1.253287,9962983.986525
1.253798,9960951.130004
1.254310,12640166.555966
1.254822,72378915.937855
1.255334,63940815.721226
1.255846,9570026.920932
1.256358,10716245.382751
1.256870,11096706.560282
1.257382,13772415.238110
1.257895,10327207.260564
1.258407,71893316.403173
1.258920,27145670.609040
1.259433,77980132.601352
1.259945,24459375.789067
1.260458,8788299.381621
1.260972,9932578.012252
1.261485,70659736.373565
1.261998,10310404.742477
1.262511,42760389.857852
1.263025,14123328.446840
1.263538,25187843.715304
1.264052,12972919.071060
1.264566,46158949.598592
1.265080,14111853.017327
1.265594,13346339.124277
1.266108,72055597.658250
1.266622,60987064.540061
1.267136,10670570.112084
1.267651,9906375.894036
1.268165,43426835.851626
1.268680,48369205.660302
1.269195,66636963.562960
1.269710,60532165.294019
1.270224,70796857.572007
1.270739,9513778.055523
1.271255,68104847.657233
1.271770,9890320.114598
1.272285,65415018.834215
1.272801,13308500.018702
1.273316,10264478.475991
1.273832,10262400.638114
1.274348,10260323.641461
1.274864,72187667.490700
1.275380,9496455.711211
1.275896,37978139.600238
1.276412,11770842.431831
1.276928,13666601.671563
1.277445,65662337.685662
1.277961,23147936.975809
1.278478,14037714.874058
1.278994,39070068.458357
1.279511,10618844.254386
1.280028,22370903.342859
1.280545,64445520.957456
1.281062,45860788.041701
1.281580,10231333.708229
1.282097,68573990.272826
1.282614,68938941.840427
1.283132,9846433.883495
1.283650,21960692.380602
1.284167,64733125.532083
1.284685,42011278.110198
1.285203,10973707.500909
1.285721,43885985.548500
1.286239,68463475.726674
1.286758,68071511.382815
1.287276,63142517.979225
1.287795,31375891.371086
1.288313,33637255.921003
1.288832,41187899.161852
1.289351,23045470.837737
1.289870,57790946.393320
1.290389,60422821.499951
1.290908,10194300.778263
1.291427,22271956.441735
1.291946,63405704.756667
