1.248176,40317408.389947
1.248687,37237990.686291
1.249198,52583112.091801
1.249708,58712203.754573
1.250219,59851191.379814
1.250730,62524046.054762
1.251241,43719542.421190
1.251752,51379143.442219
1.252264,64402491.054260
1.252775,56723946.745225
1.253287,44450236.247573
1.253798,52869663.690024
1.254310,67414221.631816
1.254822,36763893.809704
1.255334,35990638.789193
1.255846,32920892.608005
1.256358,81137286.469399
1.256870,66580239.361690
1.257382,41699812.804277
1.257895,29834154.308297
1.258407,55832043.589698
1.258920,25616337.053602
1.259433,53898032.827405
1.259945,62677150.459485
1.260458,54640296.155294
1.260972,57685356.917312
1.261485,36666674.010066
1.261998,35895483.177513
1.262511,59177325.249706
1.263025,60692141.163446
1.263538,62587975.292574
1.264052,52273232.727508
1.264566,59510711.879176
1.265080,62168433.562818
1.265594,64825075.746489
1.266108,65955652.882949
1.266622,56031865.546181
1.267136,51066299.822117
1.267651,68963616.800793
1.268165,63997442.307659
1.268680,51035224.869925
1.269195,64733050.318304
1.269710,56344405.430911
1.270224,61661779.175619
1.270739,50232748.133159
1.271255,55929679.360968
1.271770,70373431.584643
1.272285,60851180.310898
1.272801,75668328.677765
1.273316,58545543.900099
1.273832,64235026.216343
1.274348,62321965.822205
1.274864,64209030.557517
1.275380,71033488.719857
1.275896,52789614.044330
1.276412,59233916.753731
1.276928,66434869.236767
1.277445,53137151.884351
1.277961,50090617.718144
1.278478,55771461.796932
1.278994,39070068.458357
1.279511,55369687.897872
1.280028,43604303.125911
1.280545,51177325.466215
1.281062,58747290.466642
1.281580,59872249.107415
1.282097,68573990.272826
1.282614,46969388.946225
1.283132,48853460.421954
1.283650,61717118.242037
1.284167,48833761.366308
1.284685,53744157.582415
1.285203,60922996.815394
1.285721,51074207.319375
1.286239,24208079.814956
1.286758,61264360.244533
1.287276,71082595.090385
1.287795,37424255.972741
1.288313,74455499.061097
1.288832,69528196.750282
1.289351,46846530.883269
1.289870,63456725.451488
1.290389,68353316.821820
1.290908,69849838.665877
1.291427,57756090.433651
1.291946,56234821.480616
1.292466,63015623.335169
1.292985,56589486.758180
1.293505,54314994.033649
1.294025,69011441.573726
1.294544,57309468.510137
1.295064,62952367.077934
1.295584,68216115.706070
1.296105,56144538.427059
1.296625,58016940.322983
1.297145,43692305.378542
1.297666,71550629.710646
1.298186,49698890.805183
1.298707,35008107.709831
1.299228,37635581.313573
1.299749,61333703.703952
1.300270,64707259.772412
1.300791,64694297.540517
1.301312,70322155.057917
1.301833,41357690.397830
1.302355,46612062.793697
1.302876,55246788.167654
1.303398,57114498.527488
1.303919,43954337.552368
1.304441,43194338.994081
1.304963,53324951.416579
1.305485,73588736.261536
1.306007,77327801.093133
1.306530,44661014.676801
1.307052,49530048.946016
1.307574,40141335.971882
1.308097,36757617.712131
1.308620,63000473.887520
1.309142,40492217.485878
1.309665,58102228.719600
1.310188,54342848.748293
1.310711,43090899.711798
1.311235,66683911.125874
1.311758,71914364.632080
1.312281,64410436.243040
1.312805,35942842.402899
1.313328,55775164.928678
1.313852,39296812.099299
1.314376,60617284.819735
1.314900,49007914.469500
1.315424,39647359.549685
1.315948,48614436.012479
1.316472,68794423.413079
1.316997,49716504.099442
1.317521,72878109.844159
1.318045,40355228.316885
1.318570,59773628.129837
1.319095,37351085.975467
1.319620,35849911.039057
1.320145,36589507.005475
1.320670,41061689.780520
1.321195,36574961.319759
1.321720,35821413.371355
1.322246,81701362.829692
1.322771,35807181.521131
1.323297,44004252.504179
1.323822,43622671.190980
1.324348,39140778.838543
1.324874,38760314.363884
1.325400,39497865.002227
1.325926,43215502.439706
1.326452,42089509.007863
1.326979,62190742.639435
1.327505,62550736.309513
1.328032,33874931.590032
1.328558,34240395.218088
1.329085,45768847.525190
1.329612,47247901.859986
1.330139,40915272.678270
1.330666,40907169.004686
1.331193,46848023.965269
1.331720,37917082.458924
1.332248,33449626.824503
1.332775,41246375.352088
1.333303,48668523.040094
1.333830,41972940.138212
1.334358,43078743.943949
1.334886,50496126.178196
1.335414,32296282.473289
1.335942,62352907.486210
1.336470,48610813.089235
1.336999,40810174.706831
1.337527,38947471.132511
1.338056,31893532.889456
1.338584,35595052.770697
1.339113,76365970.499304
1.339642,53000864.849087
1.340171,47431970.724154
1.340700,35937447.838030
1.341229,36671190.281907
1.341758,50736991.380264
1.342287,35545917.202654
1.342817,41091863.433008
1.343346,40343515.295934
1.343876,48106636.245653
1.344406,57346610.342444
1.344936,39579861.025894
1.345466,39941897.459590
1.345996,45850184.601668
1.346526,37338361.879097
1.347056,37700625.754463
1.347587,66517422.001662
1.348117,45444627.632103
1.348648,73879165.977153
1.349178,38778932.964935
1.349709,38032805.705466
1.350240,38394505.669666
1.350771,41708906.362476
1.351302,30260691.356738
1.351833,78219584.728611
1.352365,74884226.997726
1.352896,37619166.577638
1.353428,45724123.058930
1.353959,50876532.545288
1.354491,86620565.700829
1.355023,49750983.878171
1.355555,54531116.444540
1.356087,38680026.095948
1.356619,43828763.936874
1.357151,36087197.455217
1.357684,61851636.863388
1.358216,35704955.997086
1.358749,34225877.003801
1.359282,34955066.099093
1.359814,45248744.767290
1.360347,30527724.653113
1.360880,103700389.465472
1.361413,59928559.095268
1.361947,62857529.901698
1.362480,32708919.088300
1.363013,72386472.632677
1.363547,45554144.172740
1.364080,40770329.466862
1.364614,60592690.713927
1.365148,66088191.568874
1.365682,44050180.693453
1.366216,42940531.122829
1.366750,35226370.744515
1.367284,35953227.205089
1.367819,64556447.438829
1.368353,31538466.638879
1.368888,75897531.958518
1.369422,30792985.365450
1.369957,30420463.005150
1.370492,76952415.490931
1.371027,42865123.032157
1.371562,55677159.197771
1.372097,45045755.556727
1.372633,35883115.299531
1.373168,83832972.288584
1.373704,34405079.771493
1.374239,50133800.996768
1.374775,47928819.008928
1.375311,76451691.987980
1.375847,35841179.258246
1.376383,74593639.668581
1.376919,48622658.906452
1.377455,55557935.639310
1.377991,55181680.850803
1.378528,66132057.477167
1.379064,53699011.687615
1.379601,54419023.081806
1.380138,53678125.160104
1.380675,27381473.465986
1.381212,55482331.582133
1.381749,36129494.949292
1.382286,50352539.545431
1.382823,30278614.486873
1.383361,55439221.574224
1.383898,36466088.511740
1.384436,78386866.538027
1.384973,39368083.980247
1.385511,57947318.312038
1.386049,29878980.997198
1.386587,31330412.202237
1.387125,27681970.021917
1.387663,35688248.807301
1.388202,78280465.432459
1.388740,68072600.057337
1.389279,27296552.838117
1.389817,55674176.089866
1.390356,33106982.735997
1.390895,36737994.289711
1.391434,23638684.267121
1.391973,24361309.934466
1.392512,63981498.822141
1.393051,35982626.433121
1.393591,25073946.566622
1.394130,69757481.121951
1.394670,34508742.928237
1.395209,23243498.504976
1.395749,36310942.990065
1.396289,57360197.197915
1.396829,47911913.655642
1.397369,36289889.005318
1.397909,33017417.553485
1.398450,55864834.525614
1.398990,35180793.638324
1.399531,42063751.775956
1.400071,43868372.411048
1.400612,23923583.771978
1.401153,50374792.424317
1.401694,30074107.306453
1.402235,49993085.139201
1.402776,23905124.134029
1.403317,35126512.519418
1.403859,55757111.644209
1.404400,30769096.023264
1.404942,58992893.209950
1.405483,39079782.991787
1.406025,49925656.783199
1.406567,30745386.344787
1.407109,43758532.002654
1.407651,32179829.680830
1.408193,60370751.583346
1.408735,31444577.015368
1.409278,39749859.571036
1.409820,50219702.895241
1.410363,41901905.135999
1.410906,34670768.681764
1.411448,39719282.620643
1.411991,23465972.477905
1.412534,29958481.615629
1.413078,29952723.666384
1.413621,54481833.214870
1.414164,52667678.338267
1.414708,36788159.453486
1.415251,25241927.450240
1.415795,42542507.410621
1.416338,29557761.873520
1.416882,31714436.522043
1.417426,36392538.572265
1.417970,46832893.970278
1.418515,28454529.962902
1.419059,35651369.465121
1.419603,51846593.635313
1.420148,36357652.928583
1.420692,49667270.965432
1.421237,35983878.602155
1.421782,33098825.083244
1.422327,28056671.457615
1.422872,51067746.952483
1.423417,32720246.818601
1.423962,61473526.888586
1.424507,52835547.476302
1.425053,31982746.583115
1.425598,37006657.779286
1.426144,28378316.985215
1.426690,61055583.535496
1.427235,62121152.561169
1.427781,55647037.987968
1.428327,36253396.132437
1.428874,56702393.820559
1.429420,35521925.727055
1.429966,26546669.502015
1.430513,60973942.462614
1.431059,52714457.049237
1.431606,58440923.605613
1.432153,38355736.261802
1.432700,63077766.784156
1.433247,78473833.228468
1.433794,59112839.798414
1.434341,79518466.549861
1.434888,24710485.096443
1.435436,53708202.025838
1.435983,51192057.191468
1.436531,73373225.621522
1.437078,63339442.843011
1.437626,37924867.770498
1.438174,61526740.783983
1.438722,45778620.533568
1.439270,55066913.846014
1.439819,66854235.041428
1.440367,61837331.039852
1.440915,32520960.051857
1.441464,57168828.916555
1.442013,41439515.194982
1.442561,49646525.069548
1.443110,56779109.252629
1.443659,41772909.302564
1.444208,49975174.963614
1.444758,38544949.858545
1.445307,63158884.882072
1.445856,56368405.169440
1.446406,72408939.610270
1.446955,38159039.272108
1.447505,50987910.187390
1.448055,54543140.658455
1.448605,53819940.057262
1.449155,53809725.550863
1.449705,74107941.105506
1.450255,50939543.518410
1.450805,66244460.844773
1.451356,60534530.278850
1.451906,52690657.307620
1.452457,55884222.673246
1.453008,75447195.286238
1.453559,55151411.157126
1.454110,49448991.562042
1.454661,27743098.586637
1.455212,53697621.439834
1.455763,62576104.526091
1.456314,83182024.064921
1.456866,46558899.653344
1.457418,67160051.082967
1.457969,64305127.754716
1.458521,59320026.198124
1.459073,66056514.650594
1.459625,69594776.738487
1.460177,35855833.902539
1.460729,37268820.423119
1.461282,52876235.325036
1.461834,75219084.793026
1.462386,74140653.759220
1.462939,61003749.450038
1.463492,88296888.761622
1.464045,86507521.198795
1.464598,55297645.882052
1.465151,69109010.468562
1.465704,57757142.908203
1.466257,54912073.735371
1.466810,40025121.165809
1.467364,42496536.712134
1.467917,50278085.540401
1.468471,56640683.066713
1.469025,67956007.406125
1.469579,76436099.946973
1.470133,54485839.522847
1.470687,32190112.275514
1.471241,47038225.368950
1.471795,61173537.410667
1.472350,57273104.569833
1.472904,55141495.920108
1.473459,54424308.078861
1.474014,68900928.170242
1.474568,49811297.493219
1.475123,61810902.770678
1.475678,70980884.529800
1.476233,54373137.935486
1.476789,58245980.839636
1.477344,57176213.526316
1.477899,55401101.788638
1.478455,39867185.899571
1.479011,54674804.600851
1.479566,55722558.309244
1.480122,56064702.115050
1.480678,71213480.778500
1.481234,46174330.260198
1.481791,66605423.447609
1.482347,54613245.136988
1.482903,48614282.714438
1.483460,29585751.694094
1.484016,54934662.627007
1.484573,54220203.204258
1.485130,54210038.134007
1.485687,48568720.843049
1.486244,48559618.713008
1.486801,48550519.994595
1.487358,61907903.947228
1.487915,65061460.626666
1.488473,66455747.623813
1.489030,30936565.290582
1.489588,33391176.551333
1.490146,52713042.638916
1.490704,42865251.944256
1.491262,26697947.934980
1.491820,61112815.519860
1.492378,49513192.189521
1.492936,51259392.528954
1.493494,49845705.126707
1.494053,39307573.734795
1.494611,60353921.361506
1.495170,64552596.354389
1.495729,46300820.133501
1.496288,65580577.276453
1.496847,64165799.479935
1.497406,53636799.698677
1.497965,51874277.794031
1.498524,46608049.195126
1.499084,59563081.510382
1.499643,35030569.965879
1.500203,60241341.232136
1.500763,55327655.801834
1.501322,60919095.065473
1.501882,26603379.806730
1.502442,80495221.729791
1.503003,67533402.580208
1.503563,36734124.562955
1.504123,44422521.265617
1.504684,54905801.822591
1.505244,70280324.987954
1.505805,45096885.231295
1.506366,59768464.003431
1.506927,48574679.956883
1.507488,66384689.252480
1.508049,53796527.034157
1.508610,62168835.031751
1.509171,63554065.632034
1.509732,61098315.535526
1.510294,24783851.046389
1.510856,55491547.237357
1.511417,62808944.924846
1.511979,77798845.858019
1.512541,37671365.267506
1.513103,60681482.293823
1.513665,73571351.011561
1.514227,47062977.784026
1.514790,42871642.117111
1.515352,61333403.208255
1.515915,57837816.147250
1.516477,46679695.538024
1.517040,65478767.875720
1.517603,54671595.683352
1.518166,56750431.039986
1.518729,61613276.462968
1.519292,58121525.117600
1.519855,44887947.581753
1.520419,48010767.336256
1.520982,49045392.095622
1.521546,53209610.687684
1.522110,44506986.255310
1.522673,46584624.412518
1.523237,59436538.305241
1.523801,49000004.693936
1.524365,28143729.931126
1.524930,39949754.767729
1.525494,48972812.547076
1.526058,63548703.560873
1.526623,47913111.827601
1.527188,57623957.400092
1.527752,49977807.588294
1.528317,53438610.876548
1.528882,47530759.301731
1.529447,46134475.382069
1.530012,47513200.751316
1.530578,51318650.357204
1.531143,59976265.289402
1.531708,56152377.609442
1.532274,31190007.512985
1.532840,26333368.193947
1.533405,45382036.304285
1.533971,55071852.629840
1.534537,63026594.807690
1.535103,46049403.100149
1.535670,55733736.935616
1.536236,31149762.143085
1.536802,47754165.969007
1.537369,61238622.322859
1.537935,53963079.568452
1.538502,58449234.714563
1.539069,61204788.661867
1.539636,73293932.450860
1.540203,40788169.102614
1.540770,52531021.691641
1.541337,53212425.001624
1.541905,56657350.765560
1.542472,38340298.892567
1.543040,40059969.967128
1.543607,51792159.383406
1.544175,53508724.866939
1.544743,48666730.970936
1.545311,37614884.580008
1.545879,50028954.359373
1.546447,34841352.079265
1.547015,40008459.826753
1.547584,31380182.729249
1.548152,59301102.745284
1.548721,36539319.015036
1.549290,44804146.869107
1.549858,33424651.264381
1.550427,43409621.671152
1.550996,50979725.299826
1.551566,66812518.058952
1.552135,41664083.163605
1.552704,42344980.212638
1.553274,55072803.345731
1.553843,57127560.910669
1.554413,65719063.895530
1.554982,34745598.531324
1.555552,42306195.460700
1.556122,37827879.462184
1.556692,56043775.089055
1.557263,34720153.076303
1.557833,48805537.123189
1.558403,49827519.069964
1.558974,30578191.235884
1.559544,43282552.989331
1.560115,37779444.036859
1.560686,47387361.856195
1.561257,43602134.279550
1.561828,55608302.537452
1.562399,53195749.602624
1.562970,36029244.848978
1.563541,32248859.067389
1.564113,34987050.123956
1.564684,48355617.905107
1.565256,61719303.065995
1.565828,36681998.103022
1.566399,36332541.999463
1.566971,31185451.664485
1.567543,38032455.554953
1.568115,53441266.514085
1.568688,36991050.896679
1.569260,51709536.660126
1.569833,36635175.479052
1.570405,57852484.788989
1.570978,41413459.467901
1.571551,36615145.206560
1.572123,49609613.379362
1.572696,34207293.329641
1.573270,38989211.206601
1.573843,31459247.155022
1.574416,29744088.551575
1.574989,57426404.227781
1.575563,53998335.436996
1.576137,39637132.880719
1.576710,31088989.629281
1.577284,35523810.257681
1.577858,35858861.966778
1.578432,32779283.163206
1.579006,31407768.123633
1.579580,35839306.050189
1.580155,59038790.867587
1.580729,39238307.337545
1.581304,34796349.400676
1.581878,36495422.058143
1.582453,52516581.626425
1.583028,39209806.513665
1.583603,30680364.346231
1.584178,36128092.109181
1.584753,33395381.645360
1.585329,31685785.018452
1.585904,38833593.105565
1.586479,48362894.446712
1.587055,34052199.632205
1.587631,41536150.663366
1.588207,50719380.776812
1.588782,52752208.409392
1.589358,41513568.368278
1.589935,44227754.353531
1.590511,32654578.736454
1.591087,36049566.603901
1.591664,31622665.607055
1.592240,30597038.654868
1.592817,40108855.162941
1.593393,34664091.114034
1.593970,33298688.047984
1.594547,32273500.127814
1.595124,53666216.650566
1.595701,62486062.611323
1.596279,37688579.904893
1.596856,60766090.800402
1.597434,34620228.157352
1.598011,31220444.501713
1.598589,54625905.091917
1.599167,43421444.658650
1.599745,43074432.388806
1.600323,65108640.705878
1.600901,36956043.485821
1.601479,56271519.870694
1.602057,51516428.318149
1.602636,40663524.438784
1.603214,41333790.183021
1.603793,43358775.823393
1.604371,54866052.344800
1.604950,55872012.372281
1.605529,48752236.824806
1.606108,44681493.859913
1.606687,41965958.972168
1.607267,31807171.264863
1.607846,27741681.888806
1.608425,30442702.239970
1.609005,48023167.776685
1.609585,47676389.166760
1.610164,42596761.884456
1.610744,34138876.663063
1.611324,41567584.671117
1.611904,38857008.189315
1.612485,50673935.174987
1.613065,30736657.146012
1.613645,48629478.765688
1.614226,36127906.503173
1.614806,28356995.534172
1.615387,46915640.871689
1.615968,52981523.645392
1.616549,47910983.699309
1.617130,36432792.906592
1.617711,58012173.458507
1.618292,47885169.454918
1.618874,51922478.294186
1.619455,29327562.399150
1.620036,31007487.589219
1.620618,33023787.208945
1.621200,40430034.495871
1.621782,39412211.602369
1.622364,39741938.195221
1.622946,30306211.658862
1.623528,58918178.440712
1.624110,65639914.741528
1.624693,33318906.489800
1.625275,37350866.879400
1.625858,32634098.298305
1.626440,60547271.678422
1.627023,56500664.903855
1.627606,59853079.073373
1.628189,54127080.470556
1.628772,30588090.367776
1.629355,39320505.599402
1.629939,57794159.511707
1.630522,29563814.249498
1.631106,35268695.229652
1.631689,43322361.267861
1.632273,72526795.569077
1.632857,33235504.537909
1.633441,60081735.533040
1.634025,43626981.070616
1.634609,41605991.776983
1.635193,35560057.742289
1.635778,46622311.837255
1.636362,34541298.159016
1.636947,33864544.989145
1.637531,45926874.601433
1.638116,40220738.330721
1.638701,43564689.855169
1.639286,56623990.742545
1.639871,54938921.178279
1.640456,43876310.149790
1.641042,53244954.875025
1.641627,37499192.203810
1.642213,34814470.441473
1.642798,39493992.546447
1.643384,29447897.781271
1.643970,32788406.174449
1.644556,47501267.116390
1.645142,40134765.514803
1.645728,32436490.977385
1.646314,52490951.434617
1.646900,36101996.738000
1.647487,48795863.924494
1.648073,28737653.852365
1.648660,36750923.722014
1.649247,41086903.828012
1.649834,33398045.166829
1.650421,54429132.120478
1.651008,29045966.275162
1.651595,59083012.022146
1.652182,69084800.047323
1.652770,49385185.243740
1.653357,71395620.282269
1.653945,43029901.083153
1.654532,51693410.874516
1.655120,30343645.105200
1.655708,56342477.948815
1.656296,39666062.754824
1.656884,55989207.869236
1.657473,37985934.463773
1.658061,37312892.893387
1.658649,56292502.091906
1.659238,50287929.889243
1.659827,44285487.356957
1.660415,28963565.934746
1.661004,35948397.643282
1.661593,42265160.246904
1.662182,52905272.354146
1.662771,55557327.441682
1.663361,34592446.078097
1.663950,51879478.725238
1.664539,45552756.074905
1.665129,59839739.661381
1.665719,43542323.378151
1.666308,55498328.193737
1.666898,53494908.108792
1.667488,45844665.673752
1.668078,51815237.029303
1.668669,33209020.919188
1.669259,39843778.056851
1.669849,48799998.547333
1.670440,36178636.391624
1.671031,32521832.358311
1.671621,49105924.898708
1.672212,42130747.362721
1.672803,49751935.091924
1.673394,59360156.674992
1.673985,69628109.770158
1.674577,42100993.850093
1.675168,35464654.633023
1.675759,31150366.046919
1.676351,31144869.217056
1.676943,54990809.982043
1.677534,60280493.721030
1.678126,40069523.760532
1.678718,54630624.593116
1.679310,67531409.408702
1.679903,25154325.521089
1.680495,51954382.649052
1.681087,52276088.963336
1.681680,21502197.011698
1.682272,42996818.785152
1.682865,59192885.173949
1.683458,72407593.174584
1.684051,44626959.426771
1.684644,44949615.791062
1.685237,47585334.564061
1.685830,36343512.057533
1.686424,48229265.733775
1.687017,32037094.951835
1.687611,51184292.613846
1.688204,22120932.816894
1.688798,38622300.267835
1.689392,24423485.772035
1.689986,45868484.894487
1.690580,21775453.608616
1.691174,51130338.395900
1.691768,36609487.977953
1.692363,48474320.658616
1.692957,41871821.275403
1.693552,48457300.086325
1.694147,21422936.247377
1.694741,35259259.778083
1.695336,44148708.018077
1.695931,59952650.682059
1.696526,35570057.813615
1.697122,46759836.888327
1.697717,49056295.871800
1.698312,58593891.264505
1.698908,66153414.257525
1.699504,61534927.562513
1.700099,24346453.161490
1.700695,39802766.561300
1.701291,36506885.947112
1.701887,49653823.012752
1.702483,47014923.063284
1.703080,40761047.705088
1.703676,56200960.497536
1.704272,48633254.203072
1.704869,53881473.523847
1.705466,46316820.932175
1.706062,39083245.360284
1.706659,54509950.360577
1.707256,20683893.931950
1.707853,41688814.068517
1.708451,29538090.035706
1.709048,24938916.816355
1.709645,34120975.650624
1.710243,56749014.644364
1.710841,55099243.654905
1.711438,23937751.964876
1.712036,43932858.440390
1.712634,42613988.897866
1.713232,57354971.912616
1.713830,73401551.691681
1.714428,19985327.557110
1.715027,43566964.613534
1.715625,47817047.561084
1.716224,41259570.177166
1.716822,49109971.180219
1.717421,47792038.504225
1.718020,78548561.039081
1.718619,31413948.710712
1.719218,22574841.344736
1.719817,72619444.497031
1.720417,38919858.668753
1.721016,51339106.242373
1.721616,44137404.545509
1.722215,43802833.595238
1.722815,49678147.571641
1.723415,19606382.301805
1.724015,70570694.510845
1.724615,65985186.277356
1.725215,40172109.647697
1.725815,51594223.242114
1.726415,76071922.027606
1.727016,56472766.182781
1.727616,41449679.987082
1.728217,51558356.363025
1.728818,54159493.504581
1.729419,52845262.921341
1.730020,43051623.645586
1.730621,27065637.740825
1.731222,42058566.295677
1.731823,47918882.714005
1.732424,49214253.697934
1.733026,49857443.763292
1.733628,39422901.193970
1.734229,72642824.364649
1.734831,42991881.251819
1.735433,54707450.144829
1.736035,45907219.612109
1.736637,43946100.593034
1.737239,32872494.631429
1.737842,72892699.320956
1.738444,46200757.636810
1.739047,35132516.594774
1.739649,58544051.505684
1.740252,37396666.123758
1.740855,37065058.387229
1.741458,37708792.867271
1.742061,55578339.557222
1.742664,53618940.878321
1.743267,45811893.485705
1.743871,73741139.174516
1.744474,16889321.291855
1.745078,55205539.303367
1.745681,36689101.281160
1.746285,40902898.344480
1.746889,31158725.938806
1.747493,32451396.578883
1.748097,18818557.568142
1.748701,62933955.369920
1.749306,56760513.927638
1.749910,18484517.189978
1.750514,40529222.005321
1.751119,18153956.582966
1.751724,21392041.145431
1.752329,39211973.211316
1.752934,52489615.521026
1.753539,31099590.690838
1.754144,47289135.204331
1.754749,33355759.191386
1.755354,31407288.307229
1.755960,45646021.909563
1.756565,50169601.058442
1.757171,45630287.239782
1.757777,26532189.826646
1.758383,70201136.596730
1.758989,31698277.623327
1.759595,45922246.524437
1.760201,59817976.079287
1.760807,63363808.910041
1.761414,58181235.595927
1.762020,58817568.466477
1.762627,76255809.931846
1.763233,41351967.157457
1.763840,73322513.479576
1.764447,40045937.675696
1.765054,54892247.304061
1.765661,31961165.303224
1.766268,79405000.247419
1.766876,32918365.468144
1.767483,32267361.165549
1.768091,20324944.654473
1.768698,70641241.302325
1.769306,31928226.781962
1.769914,54816832.490162
1.770522,74796008.750208
1.771130,68981025.811166
1.771738,61878895.438453
1.772346,34478674.663512
1.772955,33506232.650185
1.773563,35755324.720927
1.774172,45733200.191710
1.774781,35743060.772999
1.775389,55054192.476098
1.775998,18670150.486285
1.776607,42483403.990977
1.777216,53095153.950353
1.777826,38929774.423128
1.778435,32167855.291317
1.779044,38594814.210866
1.779654,38266635.972426
1.780263,61409041.466068
1.780873,60112694.917226
1.781483,31497517.120354
1.782093,43703359.146428
1.782703,43053294.296373
1.783313,62641463.000838
1.783923,34045432.067355
1.784534,60372137.271775
1.785144,48482095.015606
1.785755,46868713.101382
1.786366,51033229.505428
1.786976,40113606.384399
1.787587,31764547.315054
1.788198,29513525.869496
1.788809,69280789.094020
1.789420,34955167.747181
1.790032,64126969.888220
1.790643,61551380.210648
1.791255,32052537.978061
1.791866,36213186.046965
1.792478,45178653.859776
1.793090,62150095.173184
1.793702,46124159.691366
1.794314,48358056.881860
1.794926,41945861.859371
1.795538,36816424.742144
1.796150,42891825.169473
1.796763,37763975.399970
1.797375,42237247.895809
1.797988,31672538.387179
1.798601,69731687.955884
1.799214,62364050.742948
1.799827,76742683.198561
1.800440,71614308.357899
1.801053,56258805.854592
1.801666,51135663.484109
1.802280,48570612.924495
1.802893,38658185.197687
1.803507,48234651.808543
1.804120,36089990.285830
1.804734,42789701.188695
1.805348,59384560.389827
1.805962,38944541.131863
1.806576,48512819.916800
1.807191,38612194.570699
1.807805,64449073.961046
1.808419,49445095.413103
1.809034,43057767.775499
1.809648,45601593.004782
1.810263,51014097.271433
1.810878,37935293.085605
1.811493,68845650.081941
1.812108,33460955.409768
1.812723,65954689.516839
1.813338,60527849.608915
1.813954,70072989.557637
1.814569,68787266.387986
1.815185,44895184.333560
1.815801,37883837.663472
1.816416,47426343.834727
1.817032,64921706.760014
1.817648,45819321.091121
1.818264,60127669.467752
1.818881,50256943.841858
1.819497,44205898.542771
1.820113,41336644.614470
1.820730,51821017.026500
1.821346,55308775.976794
1.821963,48307534.281439
1.822580,49252635.811575
1.823197,36536095.018339
1.823814,60353770.874865
1.824431,67965906.813895
1.825048,37470190.029888
1.825666,66990451.060078
1.826283,66026815.633622
1.826901,46337911.577709
1.827518,50455361.329958
1.828136,43149494.547298
1.828754,61541085.837655
1.829372,36791546.789435
1.829990,34248413.494938
1.830608,57705173.136699
1.831227,45015116.120461
1.831845,31695434.722166
1.832464,60844963.681360
1.833082,57666222.398211
1.833701,35797712.644317
1.834320,33574490.523620
1.834939,45919622.844490
1.835558,58260591.510095
1.836177,27542482.881604
1.836796,43364184.542347
1.837415,65826497.144163
1.838035,49045132.762056
1.838654,67069782.118545
1.839274,44600217.623942
1.839894,34156114.719392
1.840514,34150362.562760
1.841134,29402305.073651
1.841754,40776976.512592
1.842374,34133117.706026
1.842994,65726793.009496
1.843614,66663556.490799
1.844235,52753274.754047
1.844855,42006020.072110
1.845476,42946300.306637
1.846097,35045865.751791
1.846718,65029140.337023
1.847339,61546363.044202
1.847960,29663516.877334
1.848581,62156711.148394
1.849203,67509144.016275
1.849824,54881391.705654
1.850446,28697516.331706
1.851067,42250784.944000
1.851689,27426874.062248
1.852311,28998262.416697
1.852933,66180576.173076
1.853555,52935576.093635
1.854177,65528288.102763
1.854799,48822984.404632
1.855422,29918745.519888
1.856044,33692304.275595
1.856667,54780167.883102
1.857289,57603966.167149
1.857912,48152620.452030
1.858535,70800809.684335
1.859158,51911893.882363
1.859781,27052575.363132
1.860404,35854383.795036
1.861027,44024325.093650
1.861651,37414410.271007
1.862274,34578958.778706
1.862898,36458979.798449
1.863522,35824379.947747
1.864146,34875796.120040
1.864770,41466980.747003
1.865394,24185025.731001
1.866018,57469084.033100
1.866642,30142674.758875
1.867266,64042474.353384
1.867891,31388121.777184
1.868515,62451922.300629
1.869140,35770499.377052
1.869765,73097664.715576
1.870390,30426132.880428
1.871015,60842101.629655
1.871640,26966736.687957
1.872265,18810860.894495
1.872890,68334717.808174
1.873516,31654378.268177
1.874141,32902524.986133
1.874767,41982882.498978
1.875392,31012029.494991
1.876018,20044836.513849
1.876644,33820020.213340
1.877270,58548973.968333
1.877896,30365259.958381
1.878522,35055074.217800
1.879149,26599863.323419
1.879775,32227404.289720
1.880402,36288893.571799
1.881028,30027184.890432
1.881655,23142099.907790
1.882282,32518616.112569
1.882909,33763709.484954
1.883536,35633538.095104
1.884163,34377515.571261
1.884790,33746852.812327
1.885418,60296841.375058
1.886045,34047991.270034
1.886673,41850201.272756
1.887301,72445014.748985
1.887928,34031006.802896
1.888556,37146940.738190
1.889184,56491417.210746
1.889812,43375701.456805
1.890441,35256401.394403
1.891069,41489578.152136
1.891697,35244688.235222
1.892326,17463493.239396
1.892954,41780705.331254
1.893583,35538877.619619
1.894212,24935423.183554
1.894841,60770005.968358
1.895470,39883435.499630
1.896099,24611473.610006
1.896728,23361446.891052
1.897358,50140921.271158
1.897987,32383795.167941
1.898617,25217812.229433
1.899247,40777601.613941
1.899876,43571892.723493
1.900506,24271745.618333
1.901136,23023225.107356
1.901766,40750578.519861
1.902396,50696519.231497
1.903027,29231187.462449
1.903657,37932067.422102
1.904288,33884514.828765
1.904918,27662592.730778
1.905549,25482664.878679
1.906180,13360649.541878
1.906811,37900687.290844
1.907442,44106617.090300
1.908073,76397416.760552
1.908704,48439130.519751
1.909335,32597870.145326
1.909967,50595946.917337
1.910598,13034837.569064
1.911230,46855599.818715
1.911862,31025071.260805
1.912494,47150317.404177
1.913126,31635118.185752
1.913758,43103482.361128
