1.205662,33989727.554283
1.206164,45310208.868258
1.206666,24603012.491146
1.207168,62861290.894792
1.207670,48795203.385850
1.208172,22636268.269416
1.208675,49945520.825740
1.209177,16384968.983908
1.209680,24962385.317499
1.210182,23007419.672255
1.210685,15595011.772938
1.211188,38199846.950822
1.211691,42089052.876828
1.212194,42469951.445529
1.212697,48693968.142212
1.213200,15968308.608934
1.213704,26867921.855085
1.214207,25305113.299550
1.214711,13623005.637104
1.215214,45919471.425118
1.215718,24511247.896713
1.216222,39287669.253230
1.216726,16334062.711808
1.217230,49380866.334858
1.217734,17104789.532858
1.218238,40809798.477749
1.218743,41578521.334584
1.219247,23698738.442620
1.219752,15148518.041460
1.220257,44271125.195750
1.220761,15918778.923891
1.221266,28725514.686898
1.221771,13195481.410104
1.222276,26773531.185522
1.222782,35302723.903953
1.223287,30253226.937361
1.223792,15123489.415142
1.224298,27526821.340794
1.224804,27521138.653454
1.225309,34491208.307053
1.225815,18598161.340451
1.226321,27116722.907329
1.226827,24400016.551873
1.227333,21297208.746251
1.227840,44134203.654829
1.228346,15095430.881669
1.228853,8900598.793611
1.229359,30565322.390634
1.229866,29785379.215545
1.230373,29392500.768272
1.230880,15079887.749522
1.231387,36338912.788770
1.231894,30533863.516471
1.232401,11979176.768250
1.232908,22794387.179329
1.233416,6952789.197088
1.233923,29736369.762924
1.234431,32819112.569966
1.234939,50569645.176298
1.235446,45155971.872884
1.235954,29711925.464250
1.236462,28548451.031228
1.236971,51685224.193124
1.237479,6941365.386712
1.237987,27759760.198433
1.238496,44329403.284380
1.239004,50486607.667739
1.239513,20421687.776137
1.240022,25810799.153645
1.240531,28886758.890048
1.241040,9626944.863934
1.241549,31954903.419385
1.242058,22325354.809800
1.242567,26554030.173627
1.243077,13851437.608066
1.243586,31928716.135564
1.244096,14614972.154796
1.244605,24609649.027837
1.245115,22682375.009259
1.245625,12299786.695254
1.246135,52647684.326788
1.246645,14984230.217269
1.247156,13828767.407508
1.247666,13825938.849195
1.248176,5759629.769992
1.248687,41460855.609479
1.249198,27634920.223428
1.249708,18803254.797216
1.250219,23403350.475440
1.250730,43728473.927870
1.251241,47938094.760077
1.251752,26839851.051905
1.252264,21850845.179124
1.252775,28361973.372613
1.253287,23757884.890944
1.253798,49038528.640022
1.254310,28344615.913377
1.254822,23360390.858249
1.255334,30630330.884420
1.255846,45170527.066798
1.256358,43630427.629771
1.256870,49361211.940563
1.257382,5738506.349212
1.257895,55460927.880808
1.258407,27916021.794849
1.258920,20263669.609565
1.259433,28669166.397556
1.259945,28281153.256109
1.260458,14901898.951444
1.260972,26741556.186834
1.261485,26736116.465673
1.261998,26730678.961978
1.262511,26343454.465998
1.263025,30155214.791901
1.263538,11067385.874906
1.264052,26327394.585387
1.264566,5722183.834536
1.265080,27460903.168852
1.265594,26692678.248554
1.266108,13343629.195972
1.266622,50695497.398926
1.267136,27438608.859645
1.267651,24765939.735091
1.268165,26284663.804932
1.268680,44179746.902323
1.269195,14088958.010454
1.269710,26649380.947053
1.270224,26643978.656132
1.270739,13699840.399952
1.271255,13316590.324040
1.271770,30051357.271280
1.272285,4183518.646374
1.272801,25856514.322050
1.273316,51322392.379957
1.273832,43710224.940115
1.274348,27740875.030616
1.274864,56610328.716391
1.275380,17473478.508628
1.275896,29622948.888185
1.276412,27338730.809414
1.276928,48971989.323102
1.277445,27327678.111952
1.277961,25045308.859072
1.278478,45907121.615162
1.278994,61070689.531995
1.279511,38303688.203322
1.280028,60666856.523007
1.280545,11372738.992492
1.281062,14023546.756553
1.281580,3410444.569410
1.282097,52661793.634933
1.282614,9090849.473463
1.283132,13633523.838685
1.283650,28397447.043882
1.284167,59811893.766486
1.284685,27629038.757157
1.285203,16271359.397900
1.285721,13619788.618500
1.286239,37068622.216652
1.286758,26472254.426650
1.287276,4915285.830718
1.287795,46118780.087621
1.288313,56314057.665500
1.288832,41565769.796364
1.289351,25690033.065018
1.289870,47970262.692494
1.290389,10951636.396866
1.290908,5285933.736877
1.291427,42656458.947729
1.291946,47931693.476766
1.292466,47922060.859680
1.292985,44139799.671380
1.293505,6789374.254206
1.294025,13576021.293192
1.294544,15835511.035696
1.295064,28648981.424688
1.295584,47110577.145076
1.296105,10550651.516494
1.296625,6027734.059531
1.297145,13936338.784535
1.297666,41047466.518212
1.298186,40286222.092080
1.298707,16186544.424975
1.299228,41775495.258066
1.299749,55689497.841625
1.300270,42134959.851803
1.300791,12036148.379631
1.301312,38357539.122500
1.301833,46621396.448463
1.302355,23306031.396849
1.302876,15408968.128393
1.303398,28557249.263744
1.303919,12021699.159622
1.304441,30799441.717518
1.304963,14645585.248215
1.305485,54440646.724096
1.306007,40540788.922614
1.306530,25895882.459658
1.307052,16885243.958869
1.307574,14255801.560108
1.308097,12752642.879719
1.308620,37500282.075905
1.309142,39367433.666826
1.309665,47231489.152707
1.310188,39351718.059109
1.310711,35596830.196703
1.311235,61439109.127210
1.311758,45321031.877509
1.312281,25464591.072830
1.312805,25085108.760357
1.313328,65882074.009713
1.313852,11601915.953126
1.314376,17586496.213133
1.314900,9352655.433111
1.315424,35907042.611035
1.315948,16828074.004320
1.316472,9347068.398516
1.316997,12335673.949486
1.317521,12706952.485648
1.318045,62401140.082590
1.318570,39600028.636017
1.319095,48556411.768107
1.319620,13443716.639646
1.320145,28748898.361445
1.320670,17171252.090036
1.321195,25378544.589221
1.321720,64180032.290345
1.322246,23130066.189228
1.322771,16038633.389673
1.323297,28341721.951844
1.323822,27590407.419936
1.324348,13792464.924058
1.324874,29815626.433757
1.325400,28319223.963861
1.325926,5215664.087551
1.326452,15643888.303808
1.326979,16013185.230513
1.327505,8935819.472788
1.328032,17868095.783753
1.328558,8932277.013414
1.329085,4093148.965667
1.329612,24926058.461568
1.330139,4835441.316523
1.330666,41650935.713862
1.331193,13385149.704363
1.331720,13010763.588846
1.332248,39396227.148859
1.332775,20437393.192476
1.333303,8173339.747191
1.333830,15600561.821282
1.334358,12255159.915089
1.334886,27104538.316238
1.335414,10394205.853472
1.335942,38599418.920035
1.336470,32283517.089797
1.336999,13356057.176781
1.337527,15949916.749504
1.338056,10013085.907155
1.338584,13348144.789012
1.339113,14457635.191616
1.339642,9636520.881652
1.340171,5558434.069237
1.340700,12967120.353929
1.341229,12594146.157423
1.341758,13702691.102699
1.342287,10367559.184107
1.342817,27394575.622005
1.343346,5551859.903110
1.343876,8881225.153044
1.344406,7029584.493590
1.344936,45128439.674384
1.345466,8136312.445472
1.345996,50657058.793778
1.346526,11829976.040902
1.347056,4435367.735819
1.347587,25128803.867295
1.348117,6650433.312015
1.348648,11081874.896573
1.349178,12926310.988312
1.349709,28801542.184722
1.350240,8860270.539154
1.350771,28052007.819010
1.351302,28784560.071044
1.351833,43537316.028189
1.352365,41684323.402675
1.352896,9220383.965107
1.353428,9587316.125260
1.353959,9585433.667953
1.354491,8846355.646042
1.355023,23217125.809813
1.355555,10316697.705724
1.356087,42363838.105086
1.356619,9576032.456796
1.357151,12520048.096708
1.357684,9572277.133620
1.358216,28343109.399749
1.358749,8464464.205241
1.359282,51144780.923936
1.359814,47088124.635879
1.360347,13976548.636365
1.360880,54792049.753033
1.361413,55884300.506017
1.361947,54403008.335972
1.362480,12128026.178808
1.363013,9186100.587903
1.363547,44819399.911889
1.364080,9917107.167615
1.364614,3672284.285693
1.365148,4038722.818098
1.365682,36341399.072099
1.366216,39637413.344149
1.366750,41831315.259112
1.367284,15775395.610396
1.367819,10637141.907534
1.368353,14302327.894375
1.368888,50965009.382773
1.369422,11364077.932488
1.369957,23823254.160660
1.370492,28215885.680008
1.371027,21982114.375465
1.371562,12087804.299516
1.372097,47243109.486324
1.372633,22335408.502770
1.373168,3660828.484218
1.373704,21228666.241985
1.374239,8782563.678266
1.374775,13903016.201063
1.375311,3657975.693205
1.375847,9143157.974042
1.376383,10603997.796024
1.376919,9139597.538807
1.377455,10234356.565136
1.377991,41294900.239343
1.378528,8768891.599182
1.379064,31050448.935016
1.379601,14974362.056067
1.380138,24830697.352973
1.380675,47826306.987255
1.381212,7665322.126479
1.381749,12043164.983097
1.382286,8392089.924239
1.382823,7660854.267763
1.383361,20789708.090334
1.383898,23702957.532631
1.384436,45573759.615132
1.384973,9112982.402835
1.385511,5466728.142645
1.386049,13117601.413404
1.386587,43716854.235680
1.387125,12019802.772675
1.387663,50619046.777702
1.388202,4005047.068637
1.388740,9100614.980927
1.389279,40762852.238255
1.389817,3638835.038553
1.390356,9459137.924571
1.390895,3637425.177199
1.391434,9455473.706849
1.391973,14180463.991704
1.392512,5816499.892922
1.393051,28349948.098822
1.393591,14172230.668091
1.394130,8719685.140244
1.394670,33782243.077116
1.395209,14164006.901470
1.395749,51198429.615991
1.396289,3267353.004945
1.396829,39926594.713035
1.397369,38830181.235690
1.397909,11610520.458368
1.398450,36275866.575074
1.398990,46424140.058819
1.399531,19581401.688807
1.400071,54382279.848407
1.400612,30810676.069972
1.401153,27180643.394416
1.401694,35871525.582396
1.402235,50355353.872094
1.402776,7968374.711343
1.403317,27521803.623461
1.403859,47791809.980750
1.404400,42714745.067590
1.404942,9771828.936617
1.405483,27138738.188741
1.406025,40519373.621147
1.406567,53533143.282688
1.407109,4701329.884583
1.407651,12654989.200327
1.408193,3615015.064871
1.408735,3614319.197169
1.409278,7949971.914207
1.409820,49497117.242072
1.410363,3612233.201379
1.410906,39726922.447855
1.411448,27442413.446990
1.411991,27437137.051089
1.412534,4331346.739609
1.413078,38613752.196423
1.413621,37163104.775706
1.414164,26694576.691998
1.414708,7574032.828659
1.415251,3605989.635749
1.415795,6489535.028739
1.416338,44336642.810280
1.416882,3603913.241141
1.417426,58732512.745339
1.417970,3962783.335947
1.418515,36018392.358103
1.419059,43934010.856008
1.419603,29163708.919864
1.420148,42837234.638627
1.420692,3599077.606191
1.421237,38862588.890327
1.421782,29141356.866769
1.422327,33811886.115587
1.422872,52865907.056444
1.423417,3236068.366675
1.423962,30197521.980358
1.424507,29832315.921994
1.425053,41685377.569003
1.425598,13652941.704979
1.426144,11495014.475024
1.426690,37351651.104068
1.427235,29085626.343669
1.427781,33747235.941090
1.428327,41278619.358715
1.428874,30863328.282076
1.429420,41621650.346852
1.429966,32645228.711937
1.430513,36584365.477568
1.431059,35501573.114792
1.431606,35494794.091753
1.432153,31903369.414022
1.432700,4659153.228375
1.433247,43716016.684352
1.433794,21137318.473372
1.434341,45132102.636408
1.434888,8953074.310306
1.435436,33657139.936192
1.435983,36872600.634414
1.436531,3579181.737635
1.437078,55824593.692145
1.437626,36493740.684819
1.438174,20031962.115715
1.438722,49355075.262753
1.439270,28248611.648280
1.439819,42543604.117272
1.440367,41820622.726374
1.440915,31091467.302324
1.441464,42876621.687416
1.442013,46798073.194333
1.442561,48932186.579339
1.443110,9998836.849520
1.443659,35703341.284243
1.444208,39623174.435437
1.444758,33548382.284289
1.445307,38894454.531898
1.445856,34962681.687374
1.446406,3923637.121739
1.446955,4636144.958294
1.447505,41717381.062410
1.448055,3564911.154147
1.448605,26375334.862499
1.449155,34566512.439958
1.449705,5700610.854270
1.450255,45952455.341783
1.450805,3205377.137650
1.451356,6409538.500114
1.451906,40942064.799840
1.452457,10322563.423721
1.453008,26335341.750857
1.453559,29176875.579899
1.454110,33440325.229007
1.454661,25253333.328862
1.455212,3556133.870188
1.455763,30221414.117714
1.456314,33059522.384776
1.456866,49046779.787492
1.457418,6040851.155611
1.457969,29843263.709371
1.458521,7104194.754266
1.459073,26990833.943254
1.459625,30891559.062492
1.460177,48991139.391589
1.460729,41173173.038875
1.461282,50392116.886947
1.461834,50027787.527437
1.462386,37247696.864680
1.462939,35467296.191882
1.463492,54254714.781237
1.464045,24817731.491457
1.464598,43954539.034451
1.465151,28706819.733095
1.465704,37205521.505284
1.466257,26570358.259050
1.466810,27273755.130684
1.467364,38955158.652789
1.467917,40364096.842294
1.468471,42126508.030868
1.469025,36455566.473077
1.469579,6015804.162493
1.470133,27596723.914169
1.470687,51645674.639836
1.471241,61185060.066379
1.471795,20862651.486875
1.472350,19091034.856611
1.472904,53020669.153950
1.473459,6007878.164550
1.474014,16960228.472675
1.474568,54757100.081198
1.475123,49801927.375232
1.475678,38492121.461434
1.476233,31070364.534563
1.476789,24710416.113785
1.477344,3882335.486355
1.477899,36698819.019225
1.478455,38455958.080117
1.479011,48678213.128499
1.479566,39852209.423700
1.480122,48659930.137590
1.480678,41599954.118133
1.481234,27493112.674011
1.481791,26430723.590321
1.482347,37348412.803360
1.482903,5284161.164613
1.483460,54944967.431889
1.484016,45778885.522506
1.484573,27814260.085301
1.485130,33089244.055822
1.485687,49976509.852992
1.486244,2815050.360174
1.486801,25682521.446416
1.487358,24622461.797193
1.487915,5978620.706234
1.488473,2812941.698362
1.489030,35858291.586812
1.489588,52371424.275249
1.490146,20733796.771307
1.490704,50946405.999320
1.491262,3864176.674800
1.491820,44605330.867944
1.492378,6671990.436886
1.492936,26682971.453428
1.493494,43878261.555200
1.494053,24567233.584247
1.494611,49827074.612406
1.495170,26312199.600974
1.495729,55069914.855755
1.496288,19639103.355515
1.496847,26998724.371339
1.497406,34005029.874325
1.497965,41359221.484430
1.498524,43454121.054103
1.499084,24876345.807277
1.499643,40285155.460761
1.500203,26968507.412061
1.500763,42721354.479897
1.501322,36411413.142582
1.501882,40955203.123518
1.502442,29048275.667707
1.503003,43389336.372776
1.503563,52127471.998860
1.504123,54216462.961974
1.504684,26928323.186876
1.505244,45454936.559374
1.505805,6292588.636925
1.506366,48234199.020313
1.506927,9784827.617214
1.507488,32144165.322254
1.508049,34234153.567191
1.508610,29338101.925096
1.509171,34221419.955711
1.509732,54115650.902894
1.510294,30718012.564538
1.510856,9074089.485354
1.511417,56528050.432362
1.511979,29654268.600590
1.512541,6278560.877918
1.513103,60681482.293823
1.513665,20572083.932143
1.514227,9412595.556805
1.514790,45660041.604403
1.515352,43560655.687681
1.515915,30661010.969627
1.516477,8012186.547571
1.517040,26121848.886590
1.517603,6964534.481956
1.518166,43520269.202443
1.518729,52214641.070312
1.519292,24710349.002093
1.519855,6611403.132196
1.520419,38617356.335684
1.520982,44175636.852085
1.521546,9042156.064574
1.522110,22948914.787894
1.522673,43108159.904121
1.523237,46576000.777206
1.523801,42397167.181987
1.524365,44474042.360298
1.524930,43771035.658555
1.525494,8683122.792035
1.526058,52436361.954600
1.526623,28817306.389065
1.527188,34018962.802464
1.527752,39218696.232480
1.528317,33312380.806160
1.528882,58285894.618182
1.529447,44053220.853555
1.530012,44045083.908154
1.530578,27739811.003894
1.531143,49229073.243325
1.531708,24956612.270863
1.532274,43666010.518179
1.532840,43657952.532070
1.533405,32217781.498462
1.533971,30133655.212554
1.534537,41209696.605028
1.535103,36008555.807636
1.535670,49848808.190862
1.536236,55031246.452784
1.536802,42217451.074049
1.537369,25256606.946716
1.537935,40126392.499618
1.538502,42885829.021336
1.539069,44261090.105757
1.539636,36301240.128964
1.540203,52195029.953345
1.540770,20390330.788203
1.541337,48720467.046941
1.541905,38347353.262056
1.542472,32122953.126204
1.543040,6561546.804961
1.543607,33146982.005380
1.544175,38664368.936111
1.544743,27267175.508538
1.545311,35889431.158907
1.545879,48303818.002154
1.546447,40705738.072805
1.547015,45181967.562971
1.547584,34828554.457737
1.548152,42751957.793112
1.548721,27921555.096395
1.549290,39289790.331371
1.549858,47208012.610518
1.550427,12402749.048901
1.550996,53046470.920089
1.551566,39260964.220209
1.552135,39942426.834530
1.552704,42344980.212638
1.553274,28224811.714687
1.553843,45082593.248781
1.554413,39913148.753306
1.554982,37153709.320623
1.555552,38178761.757217
1.556122,39547328.528647
1.556692,39883913.560309
1.557263,45033069.831641
1.557833,49492939.054502
1.558403,19931007.627985
1.558974,8589379.560642
1.559544,34007720.205903
1.560115,47052580.300452
1.560686,42923335.014669
1.561257,31929121.952741
1.561828,46683513.241318
1.562399,40497409.374901
1.562970,19558732.918016
1.563541,42541048.131450
1.564113,43905317.802612
1.564684,36009502.695292
1.565256,54861602.725329
1.565828,38396110.163911
1.566399,44558777.923870
1.566971,59629325.160663
1.567543,46598323.923185
1.568115,38710661.000587
1.568688,45211284.429275
1.569260,11985654.192744
1.569833,51700107.451747
1.570405,37655463.472123
1.570978,41071199.472299
1.571551,42432504.725360
1.572123,17106763.234263
1.572696,40364606.128976
1.573270,13338414.360153
1.573843,12994036.868378
1.574416,15042987.313440
1.574989,13331129.552878
1.575563,12645179.817524
1.576137,18110069.333432
1.576710,58078332.274482
1.577284,12638278.649367
1.577858,51568458.637939
1.578432,13316583.785052
1.579006,43697764.345925
1.579580,13994395.695788
1.580155,44705674.009560
1.580729,40261915.355046
1.581304,9210798.370767
1.581878,48092098.226151
1.582453,45696246.350266
1.583028,13297238.730721
1.583603,20112683.293640
1.584178,12951580.190084
1.584753,13289998.818052
1.585329,44291957.552675
1.585904,12944531.035188
1.586479,38826549.062854
1.587055,12939835.860238
1.587631,42557531.417383
1.588207,13615941.148138
1.588782,42882440.384409
1.589358,13270730.871827
1.589935,40145192.413205
1.590511,12925770.749846
1.591087,11222978.282347
1.591664,12241031.847892
1.592240,13258716.750443
1.592817,9517355.462393
1.593393,10535164.946422
1.593970,14610648.837381
1.594547,10871073.727264
1.595124,13246724.363115
1.595701,40072583.631175
1.596279,12902396.724198
1.596856,39039667.274001
1.597434,45820890.208260
1.598011,48527430.040706
1.598589,12553779.431062
1.599167,12551511.346641
1.599745,37986901.004301
1.600323,47814158.018379
1.600901,45432200.248625
1.601479,47796893.384144
1.602057,12879107.079537
1.602636,58962110.436237
1.603214,42011393.300776
1.603793,12194655.700329
1.604371,50801900.319259
1.604950,54178921.088272
1.605529,43673878.822222
1.606108,40958036.038253
1.606687,32489774.688130
1.607267,38913028.675099
1.607846,38906017.283082
1.608425,11500576.401766
1.609005,12513078.927728
1.609585,12510825.526029
1.610164,13184712.011856
1.610744,62531605.768977
1.611324,45622958.785372
1.611904,40546443.327981
1.612485,57430459.864985
1.613065,9457432.968004
1.613645,41537679.779025
1.614226,41192566.293338
1.614806,30720078.495353
1.615387,37802530.774311
1.615968,41845279.821838
1.616549,39813352.651538
1.617130,9108198.226648
1.617711,56663053.145518
1.618292,38443023.365216
1.618874,44504981.395017
1.619455,65397093.165921
1.620036,43140852.298043
1.620618,46839861.449422
1.621200,44136120.991325
1.621782,47833624.337918
1.622364,43109899.059223
1.622946,14479634.459234
1.623528,37370958.896680
1.624110,59244230.741071
1.624693,39040334.876937
1.625275,10767817.478746
1.625858,51137968.467447
1.626440,37337484.201693
1.627023,36994482.972762
1.627606,41022896.892986
1.628189,41015551.660918
1.628772,13781447.308558
1.629355,42345159.876279
1.629939,40321506.636075
1.630522,9742620.604948
1.631106,13771585.756340
1.631689,38620709.657396
1.632273,25854459.531569
1.632857,54721083.229082
1.633441,46655649.380405
1.634025,33559216.208166
1.634609,48987699.995480
1.635193,41263085.870769
1.635778,16099791.138045
1.636362,41248346.345232
1.636947,14417578.559735
1.637531,16761633.066216
1.638116,18434505.068247
1.638701,42224237.859625
1.639286,39536277.559884
1.639871,42209171.149165
1.640456,42201641.823462
1.641042,10046217.900948
1.641627,47543618.686973
1.642213,47535142.333549
1.642798,24767419.054551
1.643384,44171846.671906
1.643970,35799586.333327
1.644556,36462240.251313
1.645142,37793570.859772
1.645728,42468395.403380
1.646314,36108425.190692
1.646900,42453273.941908
1.647487,26069023.192538
1.648073,39096575.589846
1.648660,53455889.050202
1.649247,38748624.748369
1.649834,56108715.880273
1.650421,9015868.510754
1.651008,39395678.396197
1.651595,37719663.042387
1.652182,55401337.236018
1.652770,41710460.509916
1.653357,38700429.685716
1.653945,35691468.340290
1.654532,38686681.686735
1.655120,47349424.230093
1.655708,41340042.992030
1.656296,46332627.923702
1.656884,9998072.833792
1.657473,43983713.589632
1.658061,40311250.358035
1.658649,41303374.315955
1.659238,23645318.027392
1.659827,23641124.829654
1.660415,27298993.179875
1.661004,9319954.944555
1.661593,40268381.022641
1.662182,9982126.859273
1.662771,9647679.615621
1.663361,45568895.314416
1.663950,24942057.079441
1.664539,59850336.448780
1.665129,23935895.864552
1.665719,42212786.786452
1.666308,47522520.549128
1.666898,44191445.829002
1.667488,49166742.896488
1.668078,40522172.548558
1.668669,33209020.919188
1.669259,43164092.894922
1.669849,41496597.404195
1.670440,9625508.764744
1.671031,9623807.534602
1.671621,38820224.413168
1.672212,44121176.371984
1.672803,9618707.451105
1.673394,43110728.311447
1.673985,62002173.938188
1.674577,36796931.632759
1.675168,38779108.337044
1.675759,9278832.439508
1.676351,9608523.481858
1.676943,9275558.310224
1.677534,45044764.538791
1.678126,39076064.493742
1.678718,9270651.446105
1.679310,9269016.977665
1.679903,52294518.846475
1.680495,9596669.406513
1.681087,48636614.415255
1.681680,40027166.744853
1.682272,31090007.429264
1.682865,25462861.220079
1.683458,8926963.542072
1.684051,39668408.379352
1.684644,8593308.901232
1.685237,61133936.766329
1.685830,9581471.360622
1.686424,31382056.470607
1.687017,49872178.739455
1.687611,12548407.221459
1.688204,40610070.693701
1.688798,8252628.262358
1.689392,31684522.082640
1.689986,31348964.496232
1.690580,45200562.793642
1.691174,40574397.565779
1.691768,29683368.630773
1.692363,12530776.768894
1.692957,37585729.333826
1.693552,41205187.148236
1.694147,41527537.956454
1.694741,12192454.315786
1.695336,28663713.414721
1.695931,36564528.712684
1.696526,22395962.327091
1.697122,12842490.412991
1.697717,13498712.286871
1.698312,48718516.332285
1.698908,33899510.788682
1.699504,41132972.969594
1.700099,11844220.456941
1.700695,43750148.369032
1.701291,39138012.862219
1.701887,27950827.523735
1.702483,26959606.232093
1.703080,22681550.739122
1.703676,41082573.463111
1.704272,40418177.479580
1.704869,22669644.348448
1.705466,28906952.071145
1.706062,29558756.995173
1.706659,12478181.407843
1.707256,11819367.961114
1.707853,41032297.311532
1.708451,28881688.034913
1.709048,12797602.050498
1.709645,20669437.172974
1.710243,13121159.455344
1.710841,12134952.471616
1.711438,41645130.130675
1.712036,13442143.254149
1.712634,42941788.812465
1.713232,28513614.607986
1.713830,14418161.939437
1.714428,18019557.633460
1.715027,30464118.113223
1.715625,8515364.634166
1.716224,23249440.337927
1.716822,13750791.930461
1.717421,32406930.218618
1.718020,28801139.047663
1.718619,36649606.829164
1.719218,39914936.870402
1.719817,28458971.492080
1.720417,32705763.587188
1.721016,29757061.579974
1.721616,14058580.707088
1.722215,25170284.976368
1.722815,13726856.565848
1.723415,31696984.721252
1.724015,14702228.023093
1.724615,38545801.884792
1.725215,30374034.123868
1.725815,31348388.805335
1.726415,45055473.132230
1.727016,24482413.085021
1.727616,14686894.483612
1.728217,14031704.579811
1.728818,13050480.362550
1.729419,13374418.393673
1.730020,12393649.231305
1.730621,28370005.824720
1.731222,20866265.449018
1.731823,11735236.583022
1.732424,20533099.224966
1.733026,24765789.058890
1.733628,16942073.240384
1.734229,29317731.806361
1.734831,43968969.462088
1.735433,20840933.388506
1.736035,12697741.594839
1.736637,26042133.684761
1.737239,13995220.486648
1.737842,18223174.830239
1.738444,21798949.025819
1.739047,13987946.421993
1.739649,21140907.488164
1.740252,13007536.043046
1.740855,20483321.740311
1.741458,13328107.823777
1.742061,12350742.123827
1.742664,11698678.009816
1.743267,24692935.495841
1.743871,21115304.168914
1.744474,13316580.249347
1.745078,22082215.721347
1.745681,12987292.488906
1.746285,40902898.344480
1.746889,26290175.010867
1.747493,27583687.092051
1.748097,11356026.118707
1.748701,12651671.440345
1.749306,12000794.373272
1.749910,11350142.134197
1.750514,16860156.354214
1.751119,20747378.951961
1.751724,13613117.092547
1.752329,11018240.406486
1.752934,28188867.594625
1.753539,47621248.245345
1.754144,10040843.776262
1.754749,21697435.590513
1.755354,24931558.759347
1.755960,39818870.176427
1.756565,40459355.692292
1.757171,11003047.986898
1.757777,22002303.758682
1.758383,23616050.560190
1.758989,43665994.685196
1.759595,25224895.978212
1.760201,21017126.730560
1.760807,21336792.796238
1.761414,28444159.624676
1.762020,13573285.030725
1.762627,20679541.676433
1.763233,34567660.045687
1.763840,23579486.713696
1.764447,20345919.948136
1.765054,22279794.494001
1.765661,21953123.642619
1.766268,24208841.538847
1.766876,9681872.196513
1.767483,25168541.709129
1.768091,20970180.992711
1.768698,21611703.960072
1.769306,19995455.156380
1.769914,20959377.128591
1.770522,20955778.313636
1.771130,37069242.842449
1.771738,22237728.048194
1.772346,31256368.620193
1.772955,20619220.092422
1.773563,21259922.807037
1.774172,20934211.355360
1.774781,20286602.060351
1.775389,13200128.020585
1.775998,20601545.364176
1.776607,11264538.937001
1.777216,61783451.869501
1.777826,19947487.720942
1.778435,10615392.246135
1.779044,22513641.623005
1.779654,9647051.085485
1.780263,22184418.121250
1.780873,20894787.003314
1.781483,55281356.578580
1.782093,22494376.031250
1.782703,9317503.989514
1.783313,20559249.395147
1.783923,30833598.853454
1.784534,31791710.584605
1.785144,9953277.784661
1.785755,10272594.652358
1.786366,41083354.570407
1.786976,9627265.532256
1.787587,9946474.411785
1.788198,21172746.819421
1.788809,9622331.818614
1.789420,9299998.758424
1.790032,9619045.483233
1.790643,9617403.157914
1.791255,36860418.674771
1.791866,20189652.397865
1.792478,29157854.618721
1.793090,9290478.144445
1.793702,21780853.187590
1.794314,10248065.034566
1.794926,35221716.065121
1.795538,19848855.078373
1.796150,20805736.089670
1.796763,38724076.469461
1.797375,9279395.371049
1.797988,17595854.659544
1.798601,20791558.335470
1.799214,11513363.214083
1.799827,23022804.959568
1.800440,42201288.853762
1.801053,41874452.084952
1.801666,38032149.716306
1.802280,37706133.717700
1.802893,33546359.055844
1.803507,10221912.966049
1.804120,33854327.170779
1.804734,40873744.419052
1.805348,11813057.711955
1.805962,11811049.359664
1.806576,14681511.290611
1.807191,15955452.301942
1.807805,10209754.290859
1.808419,19459037.549673
1.809034,10844178.550866
1.809648,10842336.798340
1.810263,10840495.670180
1.810878,11795007.093843
1.811493,11793004.875147
1.812108,12109679.100678
1.812723,16249706.112844
1.813338,18476922.512195
1.813954,15288652.267121
1.814569,11783003.964609
1.815185,11781005.818026
1.815801,34063618.739424
1.816416,11458713.946645
1.817032,10820284.460002
1.817648,22591470.815761
1.818264,12407296.874298
1.818881,22901898.459581
1.819497,40707590.024997
1.820113,41018670.425128
1.820730,22572344.839764
1.821346,12078928.086886
1.821963,22246890.787505
1.822580,16205705.976712
1.823197,14614438.007335
1.823814,14929617.005888
1.824431,32712562.625380
1.825048,27943870.530764
1.825666,27304164.887046
1.826283,21268253.112753
1.826901,21899423.964808
1.827518,20626405.575140
1.828136,14594681.979233
1.828754,10785551.126187
1.829372,37425883.803046
1.829990,56446459.278694
1.830608,34559691.603847
1.831227,30432754.560311
1.831845,14262945.624975
1.832464,22499960.528003
1.833082,14258131.911646
1.833701,22175574.204444
1.834320,11719397.635603
1.834939,10450672.785298
1.835558,41162374.436480
1.836177,25326421.040556
1.836796,15509817.829015
1.837415,10760100.494719
1.838035,16453850.991142
1.838654,16134711.736065
1.839274,10754662.405773
1.839894,14864235.109365
1.840514,21818287.192874
1.841134,10749229.811872
1.841754,18017733.807890
1.842374,34765212.478360
1.842994,11059796.900636
1.843614,35701335.940570
1.844235,13267290.656706
1.844855,33794316.900118
1.845476,11368138.316463
1.846097,37571693.914082
1.846718,10732964.909994
1.847339,13571762.107183
1.847960,12938342.467773
1.848581,23979238.818670
1.849203,11987605.012236
1.849824,35325953.281800
1.850446,31851089.554970
1.851067,13558087.705911
1.851689,20491342.690185
1.852311,50746959.229219
1.852933,12290678.432143
1.853555,10398059.589821
1.854177,17327191.565634
1.854799,30238751.631256
1.855422,19210983.965402
1.856044,20152406.295683
1.856667,38409083.228382
1.857289,11331927.770587
1.857912,52244019.575406
1.858535,32096367.056899
1.859158,20450140.014264
1.859781,45297335.491756
1.860404,10693412.710800
1.861027,39307433.119330
