0.723120,1180966497.142442
0.723509,1157449857.465660
0.723898,1207054850.691541
0.724287,1090291870.513954
0.724675,1322814627.092116
0.725065,1219181893.950522
0.725454,996237566.810299
0.725843,1201911709.159228
0.726232,1066681235.082143
0.726622,1561597325.754319
0.727011,1695511717.361314
0.727401,962712194.352864
0.727791,1217399180.256803
0.728181,1077821155.449129
0.728571,1141862967.193716
0.728961,1385746187.285722
0.729351,1994679471.362759
0.729741,1201208060.786226
0.730131,1223980859.825604
0.730522,1227167040.563633
0.730913,1251426055.370235
0.731303,1132704529.579252
0.731694,997496704.497898
0.732085,1292037511.524914
0.732476,1172397745.630415
0.732867,1860102172.633961
0.733258,1042521507.524404
0.733650,1343246934.977557
0.734041,1218213382.518856
0.734433,1025669447.092134
0.734824,1209056578.912379
0.735216,1077654777.492204
0.735608,1157895192.375090
0.736000,1025076891.226330
0.736392,1224265820.061963
0.736784,1088501929.453838
0.737176,1277575206.206442
0.737569,1269243248.031073
0.737961,1265410074.500018
0.738354,1096829809.986452
0.738747,1122990929.526423
0.739139,1293840733.444926
0.739532,1060038992.487968
0.739925,1262732160.313333
0.740318,1130772544.007547
0.740712,1995772199.738807
0.741105,1255248737.467416
0.741498,1152788769.239568
0.741892,1262053540.997486
0.742285,1213421025.302021
0.742679,1203143655.073339
0.743073,1554167051.042583
0.743467,1504500752.214091
0.743861,1231036033.408610
0.744255,1355024159.939483
0.744649,1239332421.091942
0.745044,1118731994.402444
0.745438,1370344896.589653
0.745833,1577615667.107718
0.746227,1249939678.041033
0.746622,1197480072.555771
0.747017,1407113849.777681
0.747412,846526220.476240
0.747807,1539318209.633020
0.748202,1254736196.111094
0.748598,984683030.934125
0.748993,991362620.495853
0.749389,723008163.251935
0.749784,1518461492.034467
0.750180,1243175523.148336
0.750576,1782075220.183267
0.750972,1632106962.272118
0.751368,1016024394.813716
0.751764,1224053577.384348
0.752160,1098093404.082996
0.752556,1197694495.576838
0.752953,2000740464.377330
0.753349,1529197316.341242
0.753746,1133007981.531816
0.754143,903500394.925918
0.754540,1797636102.916394
0.754937,1160750325.107412
0.755334,1019276608.643015
0.755731,1949193454.096603
0.756128,991114117.397722
0.756526,1172354120.314255
0.756923,1478247651.761952
0.757321,825688711.927576
0.757718,1183258662.831903
0.758116,1647061956.015662
0.758514,1448620545.251305
0.758912,1162138008.225422
0.759310,1182509998.987632
0.759708,1176786129.381706
0.760107,1076100724.273803
0.760505,1811232200.916037
0.760904,1436508298.270381
0.761302,1614112237.716963
0.761701,1375298130.924687
0.762100,1477640873.420839
0.762499,1228179462.749863
0.762898,1183655306.330907
0.763297,2349997039.194767
0.763696,1641033478.964722
0.764096,2042044744.655183
0.764495,1129430107.614102
0.764895,1841834126.783516
0.765295,1595185524.442269
0.765694,1608986149.303758
0.766094,1386542857.766005
0.766494,974589627.740273
0.766894,972375916.484585
0.767295,1549518864.792442
0.767695,1801751747.361219
0.768095,1774850194.128075
0.768496,1519924981.319612
0.768896,1356128228.659265
0.769297,1463376165.833036
0.769698,1708946455.873206
0.770099,1156110479.247885
0.770500,1468586782.637682
0.770901,1322605640.544192
0.771302,1566003173.917144
0.771704,1390284310.191933
0.772105,1539313893.360921
0.772507,1835665920.396990
0.772908,1419941405.677076
0.773310,1179074472.488582
0.773712,967106900.203057
0.774114,1310106630.787073
0.774516,1229825429.274436
0.774918,1169565985.501882
0.775321,2340473803.447469
0.775723,1725676026.655012
0.776125,1175473211.095219
0.776528,2107903634.840658
0.776931,1901001724.140226
0.777334,1258247965.141418
0.777737,1720522076.937653
0.778140,1652479448.921655
0.778543,2431403732.553362
0.778946,1531081606.925397
0.779349,1313473821.178997
0.779753,1708580176.007179
0.780156,1482296804.435882
0.780560,1366351423.254916
0.780964,1099497466.958905
0.781368,759500570.003107
0.781771,1518123453.533257
0.782176,1577392810.294340
0.782580,1653604028.058563
0.782984,711205501.938573
0.783388,1267916383.956388
0.783793,1426037826.211198
0.784197,1261933441.286542
0.784602,1592386538.461690
0.785007,1246757295.036670
0.785412,926961054.190645
0.785817,1159975448.771694
0.786222,1525431873.340228
0.786627,1848136290.241693
0.787033,1426484685.311444
0.787438,1819629132.062336
0.787843,1433966516.942214
0.788249,1098753195.631909
0.788655,1229861894.204587
0.789061,1595125302.327389
0.789467,1827428639.839316
0.789873,1635816006.871467
0.790279,1351650358.167553
0.790685,1524015134.192781
0.791091,1898380093.395000
0.791498,1655351936.352824
0.791905,1815936436.681214
0.792311,1002918439.676774
0.792718,1245496827.582892
0.793125,1458085765.008804
0.793532,1265565447.515484
0.793939,1564219110.811947
0.794346,1460815028.432963
0.794753,2028737326.490650
0.795161,1462952923.646970
0.795568,1395725718.747757
0.795976,1211691285.292223
0.796384,875367036.513711
0.796792,1557091307.309619
0.797200,1422163856.025800
0.797608,1420359023.776503
0.798016,1558777895.222198
0.798424,1184867587.799679
0.798832,1213362876.429679
0.799241,1735126143.705786
0.799649,1716933032.986013
0.800058,1629686572.217797
0.800467,1879079086.808961
0.800876,1497990049.279864
0.801285,1478917568.657231
0.801694,1270605509.502552
0.802103,1545221611.480761
0.802512,1475870558.772843
0.802922,1381660094.842690
0.803331,1538775084.971075
0.803741,1212044785.442945
0.804150,1183511576.603100
0.804560,1604077100.110312
0.804970,1458793373.622571
0.805380,1430219138.750617
0.805790,1549328310.419358
0.806200,1084540517.535374
0.806611,1628307532.341379
0.807021,1423988900.248964
0.807432,1789797791.624277
0.807842,1916300741.153023
0.808253,950987996.679379
0.808664,1504593122.216902
0.809075,1529964724.043618
0.809486,1087582086.888504
0.809897,1467696235.228502
0.810308,919281409.826873
0.810720,1635133875.092969
0.811131,1407039670.630784
0.811543,1453826223.568882
0.811955,1372524820.144336
0.812366,1432147174.591927
0.812778,1455575933.014931
0.813190,1409062956.270225
0.813602,1520945964.638230
0.814015,1553843886.302513
0.814427,1480246291.057396
0.814839,1815860479.460294
0.815252,1542211892.956331
0.815664,1041180926.632165
0.816077,1439809384.285046
0.816490,891582565.861646
0.816903,1591912682.370602
0.817316,1245117242.895561
0.817729,1152296364.402036
0.818142,734646446.813888
0.818556,1573709377.159128
0.818969,1597013672.750980
0.819383,1720775615.620178
0.819797,1301982423.298362
0.820210,1349968637.619329
0.820624,768577723.798450
0.821038,1635242205.971398
0.821452,1692101107.913792
0.821866,1422899505.612427
0.822281,1567775483.390373
0.822695,1092531421.904470
0.823110,765997920.249885
0.823524,1013982639.461304
0.823939,939056589.280443
0.824354,1374448022.002598
0.824769,888986053.776421
0.825184,892540414.128464
0.825599,1446118450.269614
0.826014,909083896.946729
0.826429,976335345.870310
0.826845,1094504050.663216
0.827260,1582859017.284754
0.827676,1256161343.888153
0.828092,1217661456.831008
0.828508,1602404096.375315
0.828924,1252859788.600464
0.829340,865335101.063157
0.829756,1207021007.638035
0.830172,1347965125.839314
0.830589,945174790.889735
0.831005,569880379.562325
0.831422,1278263440.218372
0.831838,989618168.035028
0.832255,1135142573.504226
0.832672,975019155.132868
0.833089,1010964912.366540
0.833506,898880473.226992
0.833924,918855369.727107
0.834341,1008327727.520244
0.834758,1165367300.482534
0.835176,869347572.106808
0.835593,939524210.857897
0.836011,1600357793.373818
0.836429,1588231544.259962
0.836847,1142809688.936297
0.837265,904361697.494531
0.837683,1116460249.611405
0.838102,564651072.067818
0.838520,872765547.862719
0.838938,1162928771.535094
0.839357,900424624.153066
0.839776,1299508878.860575
0.840194,826030791.249550
0.840613,892733149.264690
0.841032,1033310394.758897
0.841451,1176155895.897765
0.841871,837364088.551421
0.842290,1383573798.519564
0.842709,1100508568.920829
0.843129,1093226876.795088
0.843548,844938233.820220
0.843968,667283835.042113
0.844388,1105016186.976944
0.844808,822372008.023916
0.845228,1175391763.334187
0.845648,930190107.691615
0.846068,784448917.429070
0.846489,1144675305.175972
0.846909,919242076.577579
0.847330,748912458.943059
0.847750,1137300366.444615
0.848171,992154372.729797
0.848592,1127888219.784859
0.849013,897151810.090456
0.849434,808958649.517936
0.849855,1003269620.703542
0.850277,1182131939.947045
0.850698,1293930112.941483
0.851120,1618174573.725708
0.851541,1558269606.838242
0.851963,1288786408.402277
0.852385,1041739664.869984
0.852807,1234727468.174760
0.853229,1043546421.382768
0.853651,1045609886.617962
0.854073,1178109161.564851
0.854495,1021889360.155430
0.854918,972921200.382779
0.855340,1045968204.394949
0.855763,939052106.239742
0.856186,1354682836.418177
0.856609,1000234054.962464
0.857032,1051886448.069487
0.857455,969164539.781961
0.857878,925388671.055259
0.858301,1048793015.076080
0.858724,764295962.182175
0.859148,1046424724.763489
0.859572,1084108335.327596
0.859995,656410896.051054
0.860419,1045651502.412413
0.860843,1211843306.143418
0.861267,1067786675.709202
0.861691,707061263.095533
0.862115,1041850208.071318
0.862540,833737031.947175
0.862964,769343090.991505
0.863389,875339639.039808
0.863813,1163140106.990871
0.864238,835224681.244822
0.864663,646794083.390945
0.865088,1273899026.575062
0.865513,1123725389.240522
0.865938,1341040038.463877
0.866363,754005836.465269
0.866789,1341764169.269348
0.867214,681773273.801699
0.867640,582128409.410818
0.868065,901064824.177158
0.868491,1007637885.099914
0.868917,1169383423.386844
0.869343,934909428.548061
0.869769,1057955172.547578
0.870195,838339094.209102
0.870622,825720427.710470
0.871048,750596532.051336
0.871475,914924646.980143
0.871901,1040581253.845376
0.872328,1254822324.690810
0.872755,654809306.816833
0.873182,741874556.485908
0.873609,910593647.470844
0.874036,1348578987.758880
0.874463,961528056.291829
0.874890,1178226246.469119
0.875318,679985530.777859
0.875745,1076342703.485432
0.876173,1104494365.620381
0.876601,1229767420.053297
0.877029,832776355.637122
0.877457,632444247.969004
0.877885,687689808.611097
0.878313,711324525.928141
0.878741,571117532.696453
0.879170,1342805704.201694
0.879598,596453860.318548
0.880027,849190998.822896
0.880455,643252996.134644
0.880884,1400917197.700233
0.881313,976976195.769757
0.881742,1026991637.432318
0.882171,913928106.803467
0.882601,914619096.583394
0.883030,1032633743.565199
0.883459,798248191.368628
0.883889,1357011554.169917
0.884318,546048482.789086
0.884748,769846244.384519
0.885178,812519471.435108
0.885608,904859475.724993
0.886038,1061869444.845570
0.886468,783223448.427798
0.886899,1008969787.118886
0.887329,846600407.810593
0.887759,1601275761.461984
0.888190,1186668723.650091
0.888621,907875076.760313
0.889051,767525884.754562
0.889482,878324509.898134
0.889913,1326035202.128308
0.890344,1445282993.940752
0.890776,1131765804.950123
0.891207,1053332621.509858
0.891638,801847389.705071
0.892070,621792373.491863
0.892502,758775589.566028
0.892933,1302908091.458743
0.893365,1526802563.299462
0.893797,805869815.113384
0.894229,1707976801.802912
0.894661,565559791.458556
0.895094,821609355.449078
0.895526,838183735.348625
0.895958,1193749629.120993
0.896391,1208866911.736232
0.896824,873816225.352518
0.897256,749969231.502725
0.897689,1295829925.632099
0.898122,797137094.157413
0.898555,1186592675.343622
0.898989,1090388735.225276
0.899422,1320816629.016360
0.899855,850636199.362041
0.900289,1143855064.749003
0.900722,1630844096.222434
0.901156,796697937.739185
0.901590,796506238.956197
0.902024,1018993653.048998
0.902458,1746684186.026534
0.902892,1468613616.515863
0.903326,1524680064.582433
0.903761,1639381723.525836
0.904195,899571079.556040
0.904630,710373175.469876
0.905064,1553427222.259672
0.905499,845276260.589714
0.905934,1268286100.570079
0.906369,1403161024.920372
0.906804,782950789.955731
0.907239,1638037388.813189
0.907674,1504813902.505560
0.908110,1293775664.361192
0.908545,1337571199.346005
0.908981,733868048.709265
0.909417,1340079185.189474
0.909852,1207986084.098625
0.910288,1169928187.464726
0.910724,815427229.161851
0.911160,1366210282.911817
0.911597,1377565256.447017
0.912033,1382176852.969816
0.912469,1682286680.530322
0.912906,815350264.269604
0.913343,1163930510.262323
0.913779,1216158039.157130
0.914216,795024761.032930
0.914653,1480671440.718522
0.915090,1488838264.272203
0.915527,798490301.097967
0.915965,939492497.812237
0.916402,1142716650.728209
0.916839,1456504083.450850
0.917277,801311663.456116
0.917715,1189814039.886236
0.918153,1219526028.936001
0.918590,737628415.974290
0.919028,807707514.026949
0.919467,1365841270.109186
0.919905,1441999117.813814
0.920343,1353117293.210741
0.920781,1475735854.729304
0.921220,1366775528.818903
0.921659,1421858968.594262
0.922097,1323238287.025513
0.922536,823142492.935844
0.922975,1414146675.650616
0.923414,1490148181.977937
0.923853,1138545364.883434
0.924293,1391720538.093872
0.924732,1454736265.083976
0.925171,1319700135.804231
0.925611,1413469405.385250
0.926051,975374386.159727
0.926490,1230070530.990995
0.926930,1233788776.833619
0.927370,1258887638.679749
0.927810,832378951.180235
0.928251,1491604194.591990
0.928691,1279359440.192173
0.929131,1187822199.898728
0.929572,1451834164.369793
0.930012,1051140472.523211
0.930453,1506737374.694300
0.930894,1174247672.019746
0.931335,1241536277.271214
0.931776,1386565111.145930
0.932217,1341806333.424014
0.932658,1364587379.750070
0.933100,1150210087.380913
0.933541,1069575635.162878
0.933982,1261969556.697924
0.934424,1166702011.052706
0.934866,1242738735.375929
0.935308,1117801421.058152
0.935750,1480293606.580608
0.936192,1504772368.145116
0.936634,1386067287.937653
0.937076,1307302030.687526
0.937519,1182053835.135491
0.937961,1246001883.517699
0.938404,1061043868.605730
0.938846,1151111673.358305
0.939289,1263711188.830393
0.939732,1082419986.890345
0.940175,1252497523.624918
0.940618,1201335891.638108
0.941061,959604166.834397
0.941505,1274160379.111189
0.941948,1598292620.284513
0.942392,1599684068.562675
0.942835,1349250173.204170
0.943279,1405911272.862368
0.943723,1279285915.679479
0.944167,1278985118.809864
0.944611,1170987186.956938
0.945055,1402383220.574178
0.945499,1713081990.081479
0.945944,1483322535.292082
0.946388,1244851647.667199
0.946833,1733477648.086046
0.947277,1247352532.631190
0.947722,1342682400.974366
0.948167,1262186576.352733
0.948612,1271139955.319848
0.949057,1546058806.753714
0.949502,1309285336.181285
0.949948,957306009.325600
0.950393,769185626.231528
0.950839,838515045.920343
0.951284,1462439365.896856
0.951730,1171876140.278094
0.952176,923653019.580244
0.952622,1102322472.491185
0.953068,1641671835.476948
0.953514,974404759.003132
0.953960,917078997.236238
0.954407,887004952.648221
0.954853,959233997.044291
0.955300,1169684686.713322
0.955746,1273407761.333194
0.956193,517228451.790685
0.956640,501756684.403323
0.957087,765614140.945606
0.957534,1540515429.136080
0.957981,1005878665.816502
0.958428,1018351403.981444
0.958876,547170456.474522
0.959323,779174683.124883
0.959771,876640769.932392
0.960219,894385373.231868
0.960666,797887651.804851
0.961114,1361737636.375814
0.961562,1360107939.132400
0.962010,807389644.250497
0.962459,980798063.455220
0.962907,661436452.530637
0.963355,822123170.607879
0.963804,1397415226.240780
0.964253,982506448.022457
0.964701,511011626.519872
0.965150,670273869.150563
0.965599,641305134.787820
0.966048,1543313709.128682
0.966497,945147238.053541
0.966947,751230561.504854
0.967396,855296708.345059
0.967846,934023500.673011
0.968295,690546085.416848
0.968745,773633067.589327
0.969195,1652358185.213310
0.969645,756283824.827639
0.970095,751317383.575512
0.970545,964075896.592102
0.970995,972559254.866890
0.971445,808682283.689215
0.971896,1126584080.423653
0.972346,1192449398.632087
0.972797,1532731948.946504
0.973248,864897225.315017
0.973698,1056851853.015674
0.974149,1504719935.525467
0.974600,1136752272.442147
0.975052,1253787459.429788
0.975503,911673980.819122
0.975954,953149876.855548
0.976406,592596246.207080
0.976857,1250457971.261965
0.977309,687788210.492739
0.977761,784374614.269635
0.978212,1409205990.752104
0.978664,741516072.648638
0.979117,768224031.252460
0.979569,945755014.490095
0.980021,625302256.822827
0.980473,916725073.736452
0.980926,1117055095.017996
0.981379,862605878.901663
0.981831,665421452.736150
0.982284,741879930.057027
0.982737,922159727.271283
0.983190,735048509.320857
0.983643,936008563.535157
0.984096,1333634744.713870
0.984550,800688339.419150
0.985003,369563140.242719
0.985457,954160949.877485
0.985910,767732729.729138
0.986364,793040535.283663
0.986818,912909647.917083
0.987272,962781650.135807
0.987726,868462495.295172
0.988180,660259556.590536
0.988635,943134472.229081
0.989089,625017339.677470
0.989544,911651615.065796
0.989998,610502492.081773
0.990453,869421496.496325
0.990908,653317043.167382
0.991363,1617838110.284706
0.991818,815410108.017236
0.992273,862594739.980928
0.992728,698356385.312739
0.993183,752003026.841124
0.993639,591308149.107552
0.994094,471561300.207774
0.994550,777295669.957909
0.995006,683364650.292202
0.995461,1348357966.333490
0.995917,842530797.230416
0.996373,391085478.404020
0.996830,784140299.336957
0.997286,686878621.189141
0.997742,485300380.597933
0.998199,769003736.371385
0.998655,944829848.919920
0.999112,857491388.582768
0.999569,1395357734.461613
1.000026,906003149.528139
1.000483,826453260.265338
1.000940,868285246.705873
1.001397,739052839.903845
1.001854,835744826.864057
1.002312,970956717.835460
1.002769,672146298.186378
1.003227,816327991.916597
1.003685,690680360.974704
1.004142,779995473.828604
1.004600,1486875196.304889
1.005058,514767766.970413
1.005517,534329551.550320
1.005975,991428153.591995
1.006433,691874645.787427
1.006892,682739327.620337
1.007350,782171921.398742
1.007809,632432234.677481
1.008268,774980433.476534
1.008726,838018591.111770
1.009185,735341396.003700
1.009645,1013532835.406324
1.010104,848117917.326255
1.010563,851765790.106247
1.011022,865651350.492637
1.011482,648344576.029482
1.011942,1007690972.713342
1.012401,736730686.163768
1.012861,725054633.099180
1.013321,1301904273.757269
1.013781,726003760.887703
1.014241,842126654.794530
1.014701,792961145.566025
1.015162,909867730.017511
1.015622,610413911.657351
1.016083,1174163364.601548
1.016543,725867627.609235
1.017004,562781540.171277
1.017465,384033729.953299
1.017926,530212199.937278
1.018387,695453708.586701
1.018848,391847911.680299
1.019309,577016317.920279
1.019771,1314772798.972975
1.020232,1190460278.034975
1.020694,1360885608.424042
1.021156,797243476.003292
1.021617,1167158670.649494
1.022079,1312014198.607648
1.022541,932456547.897183
1.023003,1319055870.793039
1.023466,671676090.120033
1.023928,874592746.633754
1.024390,695955946.208027
1.024853,1117007216.166648
1.025316,873153426.499580
1.025778,507424472.630144
1.026241,873183044.667139
1.026704,624468761.054558
1.027167,1241037057.607265
1.027630,698243395.403103
1.028094,672278031.772997
1.028557,650131251.302250
1.029020,597123339.535731
1.029484,877303066.873247
1.029948,1585130538.102557
1.030411,635177325.546922
1.030875,927834686.437559
1.031339,1469163501.970175
1.031803,763556688.678855
1.032268,792518594.961172
1.032732,858192900.483992
1.033196,1331946883.197877
1.033661,781857713.556582
1.034126,549666333.762950
1.034590,833381970.689327
1.035055,785547544.822092
1.035520,838488066.182984
1.035985,752320380.874418
1.036450,886991040.147937
1.036915,686263284.860001
1.037381,937135231.421289
1.037846,531415474.242629
1.038312,586025737.518041
1.038777,872948940.135346
1.039243,889164763.873945
1.039709,555761225.282745
1.040175,554795489.882461
1.040641,543317085.573330
1.041107,620554530.107048
1.041574,872196741.638305
1.042040,685834457.359809
1.042507,661312427.283140
1.042973,751896075.783270
1.043440,706792213.100412
1.043907,723848662.580238
1.044374,598594795.649040
1.044841,814175555.530205
1.045308,623502326.710519
1.045775,448854938.898326
1.046242,600156960.617364
1.046710,718266450.550393
1.047177,669896980.017811
1.047645,907805365.671558
1.048113,793628650.034253
1.048581,749045102.254696
1.049048,652545832.756232
1.049517,694274521.918579
1.049985,504890461.391691
1.050453,707358767.002817
1.050921,624764066.489490
1.051390,803268404.655570
1.051858,698938797.830098
1.052327,848492503.920182
1.052796,821963933.752424
1.053265,736091684.381004
1.053734,802792393.939410
1.054203,730332559.608969
1.054672,393072109.599173
1.055141,701609209.562289
1.055611,711473951.672944
1.056080,508023062.632361
1.056550,705314824.858704
1.057020,633390519.104931
1.057490,844750222.513338
1.057960,573885488.492292
1.058430,845208977.470255
1.058900,344345145.467729
1.059370,647275187.763993
1.059840,699635450.940032
1.060311,610326693.563898
1.060781,646427922.491871
1.061252,391018814.430506
1.061723,899685088.107775
1.062194,1584193597.645021
1.062665,656674579.406586
1.063136,418963735.713621
1.063607,463378556.223871
1.064078,637940097.779732
1.064550,769183732.075802
1.065021,404459503.772189
1.065493,629204678.624220
1.065965,680171816.206269
1.066436,765179779.851206
1.066908,314808893.032191
1.067380,1382693651.685397
1.067853,399356518.272587
1.068325,860792448.632678
1.068797,800434753.051151
1.069270,397432383.681340
1.069742,759019418.676036
1.070215,406794320.247310
1.070688,612336948.654409
1.071160,408687169.663382
1.071633,745088594.778840
1.072106,403949434.573894
1.072580,826774565.290493
1.073053,615388793.266230
1.073526,697231636.666574
1.074000,740127868.640291
1.074473,473858849.766025
1.074947,632638010.646055
1.075421,739225019.821936
1.075895,825086221.415186
1.076369,569370190.057043
1.076843,423316418.945037
1.077317,505470723.554788
1.077791,527672985.360510
1.078266,748990315.635729
1.078740,757912243.302159
1.079215,369994561.589284
1.079690,774505779.449376
1.080165,705817558.505028
1.080640,666046296.712195
1.081115,748002849.719499
1.081590,749488472.233530
1.082065,738189160.615885
1.082541,692673444.779783
1.083016,781972053.122363
1.083492,446330970.662917
1.083967,697161847.209801
1.084443,580016856.821996
1.084919,916785739.007683
1.085395,644409271.284950
1.085871,792058531.033337
1.086347,537526866.848863
1.086824,679785433.205803
1.087300,715017079.561361
1.087777,427764595.361234
1.088253,583112837.309755
1.088730,713313997.093143
1.089207,875519425.524023
1.089684,740946492.627022
1.090161,407164337.250271
1.090638,516751441.776811
1.091115,646414043.815035
1.091592,673371797.763681
1.092070,506149943.266349
1.092547,519993353.328769
1.093025,416067903.704071
1.093503,605504981.296271
1.093981,593888681.517126
1.094459,847582746.671488
1.094937,614947521.207552
1.095415,482423488.696493
1.095893,760153155.525586
1.096372,454353588.149242
1.096850,1308285643.697460
1.097329,579467885.976610
1.097808,517108375.991295
1.098286,355715924.747383
1.098765,828731582.517876
1.099244,362925792.138618
1.099723,345665705.706815
1.100203,399167152.036178
1.100682,820240708.492261
1.101161,595219566.761731
1.101641,676015702.662422
1.102121,619069469.282032
1.102600,707587474.607083
1.103080,562025730.427002
1.103560,907784501.950526
1.104040,726722925.126299
1.104521,659214820.428812
1.105001,599081749.719384
1.105481,399845053.988777
1.105962,653890178.223992
1.106442,789147019.521815
1.106923,671546717.317312
1.107404,780651341.270445
1.107885,577515843.661489
1.108366,325571644.970319
1.108847,317760682.198222
1.109328,346609848.860769
1.109809,619771774.926175
1.110291,354601950.342662
1.110772,750974480.569565
1.111254,721104806.434461
1.111736,876774341.291525
1.112218,382768407.676559
1.112699,734463356.947781
1.113182,753820706.521744
1.113664,430487216.142518
1.114146,873386954.757731
1.114628,594863563.984616
1.115111,585797588.364721
1.115593,386250347.733028
1.116076,664726684.996866
1.116559,437236315.029173
1.117042,368140771.015309
1.117525,609106804.658842
1.118008,876340048.092268
1.118491,735804364.984982
1.118974,797692716.104048
1.119458,691292522.989380
1.119941,751542311.121931
1.120425,721795010.802885
1.120909,908025580.144991
1.121392,325700605.635360
1.121876,664221113.428331
1.122360,615081880.091546
1.122845,574060601.041294
1.123329,413250724.927672
1.123813,486001132.272116
1.124298,771122866.616599
1.124782,744260448.606077
1.125267,419365139.270910
1.125752,697039361.520283
1.126236,645552326.104475
1.126721,574284539.521535
1.127206,779824523.305685
1.127692,876608880.485144
1.128177,871977637.461457
1.128662,700985474.421634
1.129148,398862177.257741
1.129633,629647005.773438
1.130119,742097428.197312
1.130605,584997314.948413
1.131091,365443937.403489
1.131577,623460246.227291
1.132063,701947742.473493
1.132549,683657546.152256
1.133036,426791240.568318
1.133522,504061631.130269
1.134009,358528059.707617
1.134495,414836730.090727
1.134982,809362145.818518
1.135469,679154819.500910
1.135956,522438639.874868
1.136443,804012859.274605
1.136930,787747677.952911
1.137417,448895851.649917
1.137905,704165132.232717
1.138392,351806141.378105
1.138880,350926867.813092
1.139367,553003453.171331
1.139855,813657233.265522
1.140343,386454711.755162
1.140831,860701972.402082
1.141319,740856524.682467
1.141807,537558147.726180
1.142296,918750982.478794
1.142784,335880393.877329
1.143273,584154548.304792
1.143761,797826362.045810
1.144250,906336081.688177
1.144739,349225732.450815
1.145228,413690025.957172
1.145717,634830554.133439
1.146206,544940220.005293
1.146695,930607384.898303
1.147185,541904093.399885
1.147674,358389304.285538
1.148164,680594313.167448
1.148653,645225973.325810
1.149143,951625527.317641
1.149633,770980505.122215
1.150123,444409372.613428
1.150613,765053152.360076
1.151103,836861089.342772
1.151594,984191756.932646
1.152084,830509807.367985
1.152575,522654306.519637
1.153065,920442897.045563
1.153556,707759487.716702
1.154047,649307096.798531
1.154538,834417762.094582
1.155029,774765823.511906
1.155520,784178911.981021
1.156011,834284820.498271
1.156502,838495516.812174
1.156994,557150061.838735
1.157485,417076024.135150
1.157977,678900254.251785
1.158469,601833104.951641
1.158961,506867049.374892
1.159453,617911940.383203
1.159945,391938340.460367
1.160437,463536046.104775
1.160929,493298435.785289
1.161422,507922002.392117
1.161914,396779704.358210
1.162407,836761178.189430
1.162899,551755523.476215
1.163392,561183947.978812
1.163885,904225403.333914
1.164378,496940386.564339
1.164871,633564235.972358
1.165365,518983546.432627
1.165858,511325032.471578
1.166351,502080895.266144
1.166845,818091681.735520
1.167338,642026463.984283
1.167832,716519953.624829
1.168326,929096210.998192
1.168820,534484459.968298
1.169314,521280024.836598
1.169808,781754865.493968
1.170303,800227368.366302
1.170797,780235348.253947
1.171291,475652827.307744
1.171786,631295858.641744
1.172281,500413321.315774
1.172775,705897393.400232
1.173270,466934614.089346
1.173765,549195703.447775
1.174260,821046674.901623
1.174756,763483694.058087
1.175251,908548018.319594
1.175746,777800105.578261
1.176242,839340860.216654
1.176737,614147888.330790
1.177233,616786196.613600
1.177729,660138524.711002
1.178225,737855814.350956
1.178721,776818031.010953
1.179217,910179136.374812
1.179713,550969103.231632
1.180210,589156287.580615
1.180706,552316583.471998
1.181203,656009430.104427
1.181699,617592649.041648
1.182196,699528228.307368
1.182693,899768004.789647
1.183190,852253509.705489
1.183687,586713056.213872
1.184184,681201144.347209
1.184682,696035127.874080
1.185179,504381647.923448
1.185677,688257698.995488
1.186174,546315496.968197
1.186672,646226174.995852
1.187170,664595398.613784
1.187668,728224958.175467
1.188166,689897718.994765
1.188664,1002955373.683945
1.189162,537760983.041530
1.189660,735480902.511342
1.190159,732181091.066703
1.190657,891642867.585786
1.191156,600200016.805183
1.191655,599681422.890579
1.192154,656918434.600366
1.192653,464696128.656000
1.193152,605588802.068754
1.193651,465287070.332868
1.194150,456553355.740731
1.194650,569100590.476905
1.195149,723195304.590523
1.195649,623002813.762564
1.196148,762509110.601262
1.196648,619213180.203396
1.197148,695146117.949825
1.197648,522524717.225760
1.198148,600013777.039327
1.198648,375371159.583476
1.199149,567640218.268514
1.199649,594546659.558702
1.200150,587765758.789360
1.200650,647542878.659550
1.201151,705337978.226694
1.201652,612835216.864031
1.202153,961316964.254448
1.202654,600453446.425088
1.203155,658210201.597935
1.203656,603331456.405490
1.204158,738467811.011863
1.204659,512403268.126692
1.205161,789741789.005428
1.205662,747383319.670608
1.206164,598797846.508968
1.206666,761521815.202146
1.207168,572779588.463730
1.207670,684303932.283167
1.208172,645133645.678353
1.208675,892385985.378655
1.209177,579325689.073899
1.209680,724689248.748630
1.210182,626269762.604080
1.210685,637835981.513183
1.211188,374982171.088680
1.211691,531179435.843670
1.212194,803422384.226436
1.212697,475253129.067990
1.213200,569406516.738068
1.213704,592651841.499131
1.214207,705818006.339764
1.214711,581896955.070600
1.215214,621080308.427874
1.215718,622507883.091118
1.216222,588537065.149869
1.216726,498966725.220227
1.217230,688221522.934642
1.217734,422566050.504935
1.218238,768390205.623907
1.218743,609688784.803392
1.219247,610339640.874678
1.219752,573313144.338348
1.220257,763482738.024954
1.220761,557545525.236784
1.221266,626914948.910010
1.221771,697808105.157862
1.222276,764403716.456218
1.222782,614112219.120411
1.223287,565502626.598359
1.223792,798054902.983622
1.224298,572247722.521290
1.224804,710898144.935693
1.225309,505741874.614651
1.225815,652098031.999553
1.226321,774763511.637973
1.226827,790870377.760725
1.227333,607164060.256754
