1.292466,188746538.915434
1.292985,190976942.367355
1.293505,202433607.570924
1.294025,170896620.531734
1.294544,175399354.377871
1.295064,176051874.687918
1.295584,202174613.540120
1.296105,182842790.780846
1.296625,178156106.757656
1.297145,184926831.997053
1.297666,166397417.261744
1.298186,196882666.030650
1.298707,177827344.209718
1.299228,196561956.066643
1.299749,183267055.923203
1.300270,168051948.549554
1.300791,203042091.610728
1.301312,177888433.550618
1.301833,178355926.583577
1.302355,171520696.298025
1.302876,172129448.848882
1.303398,184442123.072551
1.303919,194166647.149804
1.304441,173822001.674821
1.304963,184121293.517947
1.305485,161010559.266113
1.306007,189132597.893959
1.306530,153725257.269888
1.307052,182587187.295276
1.307574,170674721.171150
1.308097,165772450.206767
1.308620,167240694.598795
1.309142,152264485.104691
1.309665,162021008.173293
1.310188,189620235.486904
1.310711,190117931.183691
1.311235,158588362.474917
1.311758,163854451.671135
1.312281,168420570.368245
1.312805,165980370.244071
1.313328,177415388.868615
1.313852,193030405.832465
1.314376,165637354.404543
1.314900,159052297.479418
1.315424,164199913.606712
1.315948,179531693.735740
1.316472,183132437.597929
1.316997,175849229.833302
1.317521,177770265.274219
1.318045,173457650.311054
1.318570,182449660.236931
1.319095,170364528.315101
1.319620,184452349.488029
1.320145,175630748.140658
1.320670,180994107.789111
1.321195,147369353.742850
1.321720,166385019.286967
1.322246,172533014.944605
1.322771,170348314.519581
1.323297,177368835.570340
1.323822,195524785.389471
1.324348,172641898.788162
1.324874,173409093.537279
1.325400,157831765.136930
1.325926,178836315.895472
1.326452,171324521.653688
1.326979,177571398.484216
1.327505,151804418.528935
1.328032,161976888.134928
1.328558,164439106.268334
1.329085,163996034.438214
1.329612,169103727.756721
1.330139,194419075.418772
1.330666,179716673.315055
1.331193,178152624.467927
1.331720,164597092.813687
1.332248,157402583.585490
1.332775,169878893.780766
1.333303,174327429.729109
1.333830,182822400.289116
1.334358,157152897.051172
1.334886,169219611.316248
1.335414,168415302.240637
1.335942,173422639.026466
1.336470,170310363.094613
1.336999,200005529.293111
1.337527,152193940.766750
1.338056,157508221.433940
1.338584,157827357.924311
1.339113,181812706.290168
1.339642,134471162.783632
1.340171,159212641.314493
1.340700,170017472.297651
1.341229,161462918.879961
1.341758,171491255.315598
1.342287,176816679.016145
1.342817,171765010.382987
1.343346,155018338.232154
1.343876,163652272.580201
1.344406,149999705.209085
1.344936,135761949.816261
1.345466,172321626.102295
1.345996,172602687.685264
1.346526,160000425.953199
1.347056,172565195.914388
1.347587,151829398.842762
1.348117,178785815.538004
1.348648,188945966.986568
1.349178,148042167.235582
1.349709,161653044.145230
1.350240,161368430.618704
1.350771,151426941.121582
1.351302,165504386.467364
1.351833,157455147.109562
1.352365,169112707.588460
1.352896,162120694.060772
1.353428,173911094.713348
1.353959,163499431.844933
1.354491,179626845.330840
1.355023,185566095.959546
1.355555,165248267.549127
1.356087,190338339.186898
1.356619,156443345.400665
1.357151,159005925.959293
1.357684,174284680.738814
1.358216,177592279.416435
1.358749,185260191.721891
1.359282,160068557.868766
1.359814,163394741.412290
1.360347,153095591.761652
1.360880,183734605.955160
1.361413,171697160.107302
1.361947,179363879.184105
1.362480,167926516.321957
1.363013,186793466.928993
1.363547,145732230.179759
1.364080,167803059.437993
1.364614,183104174.800503
1.365148,187932557.951800
1.365682,160846606.293418
1.366216,184454104.319693
1.366750,178565898.089993
1.367284,209135866.928012
1.367819,160175758.070324
1.368353,184591420.373844
1.368888,151910585.274660
1.369422,158565287.316958
1.369957,151141961.839526
1.370492,150938956.634815
1.371027,178565071.887366
1.371562,166912678.533858
1.372097,160722796.249110
1.372633,153303548.571234
1.373168,183027161.242762
1.373704,158443758.324570
1.374239,174238466.644501
1.374775,163770656.948967
1.375311,179437425.160545
1.375847,144668610.865805
1.376383,165202046.851016
1.376919,162757952.971073
1.377455,181508402.326885
1.377991,151504776.471032
1.378528,175984991.757364
1.379064,182726030.835489
1.379601,174510399.008644
1.380138,185213407.472889
1.380675,158185214.691853
1.381212,154874466.170474
1.381749,171048133.826492
1.382286,155389848.768647
1.382823,160087534.023970
1.383361,172934206.363479
1.383898,188391357.959615
1.384436,188947486.385797
1.384973,176041377.711236
1.385511,162306606.360371
1.386049,172832972.217296
1.386587,176592815.935123
1.387125,147656343.789576
1.387663,162999602.368607
1.388202,154079882.226295
1.388740,162934438.989142
1.389279,196566555.782533
1.389817,180696150.702932
1.390356,185491126.609085
1.390895,174056305.979244
1.391434,196573410.341461
1.391973,162743477.264170
1.392512,175747159.959051
1.393051,161356054.382484
1.393591,183398009.173007
1.394130,179640474.133137
1.394670,166908800.170929
1.395209,166297767.120950
1.395749,170394439.825435
1.396289,160062925.557586
1.396829,178739248.521364
1.397369,163055346.062103
1.397909,143259050.142291
1.398450,140091815.810385
1.398990,174474239.240532
1.399531,165695346.752346
1.400071,164460335.047570
1.400612,169424928.012288
1.401153,177782979.738681
1.401694,150389118.001099
1.402235,166400022.637863
1.402776,153596459.208646
1.403317,200481509.352357
1.403859,173235783.307416
1.404400,167198299.086482
1.404942,169700625.404098
1.405483,186017425.659572
1.406025,145694998.411348
1.406567,186217038.954725
1.407109,153940608.752237
1.407651,190994074.483890
1.408193,169926074.330993
1.408735,179109595.770808
1.409278,155501966.873836
1.409820,168640374.747272
1.410363,172119504.278550
1.410906,160243959.001029
1.411448,167154716.516324
1.411991,162390546.463124
1.412534,159800912.865742
1.413078,144565837.097161
1.413621,172322409.166278
1.414164,162061332.147029
1.414708,167180029.381969
1.415251,165263597.730491
1.415795,159729088.840690
1.416338,176921027.582711
1.416882,142779952.948625
1.417426,188022656.529975
1.417970,167405449.241046
1.418515,167052178.182121
1.419059,150112956.792535
1.419603,169380185.139094
1.420148,183750137.994010
1.420692,169654981.313359
1.421237,161063840.623244
1.421782,182632252.237977
1.422327,163168590.984377
1.422872,171462739.367667
1.423417,148350329.086117
1.423962,156080445.950064
1.424507,147273330.188808
1.425053,155824836.373973
1.425598,164111675.797911
1.426144,153976087.322895
1.426690,177488290.134585
1.427235,146091435.611297
1.427781,156584497.380468
1.428327,161013008.478118
1.428874,155857696.789719
1.429420,149464999.083855
1.429966,155723378.279580
1.430513,142690061.370201
1.431059,160884547.226253
1.431606,167495570.388106
1.432153,159412566.393782
1.432700,149395773.507033
1.433247,158599334.607792
1.433794,157590667.344650
1.434341,160082851.668756
1.434888,171431645.929464
1.435436,170225162.531891
1.435983,172846855.610223
1.436531,166043786.020040
1.437078,164314636.902150
1.437626,154132387.127645
1.438174,150935631.434872
1.438722,162546217.997858
1.439270,142309830.706598
1.439819,151254355.131747
1.440367,154409021.970628
1.440915,165813389.963396
1.441464,157750237.291619
1.442013,150908901.168393
1.442561,162413655.571071
1.443110,164693956.140242
1.443659,153647482.492189
1.444208,171776142.515626
1.444758,155196621.137298
1.445307,147777740.448387
1.445856,157460278.957789
1.446406,159614938.864399
1.446955,173332793.599861
1.447505,154431564.340291
1.448055,171624259.490180
1.448605,159402747.723052
1.449155,152298399.781657
1.449705,160669773.537528
1.450255,168090151.722831
1.450805,151693788.129656
1.451356,139831081.301328
1.451906,136158452.982017
1.452457,157343048.249213
1.453008,147157619.107827
1.453559,151033238.295948
1.454110,170585186.239128
1.454661,164980676.674692
1.455212,165104432.878327
1.455763,138180432.113011
1.456314,171328700.297704
1.456866,166494108.198253
1.457418,135459459.713491
1.457969,139937926.344597
1.458521,180820451.745432
1.459073,147224707.274251
1.459625,137630832.690459
1.460177,159193176.055048
1.460729,147802389.303642
1.461282,172300083.795973
1.461834,149888790.999615
1.462386,153740695.533472
1.462939,160756927.422095
1.463492,166087308.946559
1.464045,145576596.789177
1.464598,162146654.195875
1.465151,150791226.313100
1.465704,167164303.906096
1.466257,153507617.828842
1.466810,155043229.923997
1.467364,146841879.162234
1.467917,153728942.544336
1.468471,126292575.675615
1.469025,147064979.916635
1.469579,145355495.301459
1.470133,148517852.892922
1.470687,155729088.316158
1.471241,138030202.312166
1.471795,151165822.214220
1.472350,178633467.429228
1.472904,150624146.685064
1.473459,150859587.734830
1.474014,154436789.425786
1.474568,163397755.890393
1.475123,151511161.895140
1.475678,147143539.389270
1.476233,157063455.896929
1.476789,146283348.600529
1.477344,163910310.411711
1.477899,151918239.652216
1.478455,159299124.869983
1.479011,162677585.771329
1.479566,165653607.160491
1.480122,191170307.829630
1.480678,195929404.565268
1.481234,158868222.043829
1.481791,159750004.223346
1.482347,153365523.587037
1.482903,162013736.220148
1.483460,151426581.330855
1.484016,155230550.103594
1.484573,165140472.096988
1.485130,157718962.015560
1.485687,154245514.286830
1.486244,179159709.728318
1.486801,151100187.645759
1.487358,171909035.695101
1.487915,168104746.916467
1.488473,141933686.092657
1.489030,144391317.544971
1.489588,162601360.902310
1.490146,179119666.589768
1.490704,170326810.716663
1.491262,142729889.418372
1.491820,164035512.921886
1.492378,174304889.483761
1.492936,162401483.227399
1.493494,161413498.174396
1.494053,160235394.047252
1.494611,178426471.837126
1.495170,182691714.764821
1.495729,147902545.910562
1.496288,156637687.246811
1.496847,164813844.412133
1.497406,171019485.765326
1.497965,156054847.323496
1.498524,162584391.468973
1.499084,157149766.035374
1.499643,148494586.085363
1.500203,163243845.928732
1.500763,150609709.236035
1.501322,164280064.947849
1.501882,161792145.672686
1.502442,171616536.822862
1.503003,145515114.513340
1.503563,163557746.396740
1.504123,155366893.667416
1.504684,147035148.137042
1.505244,157121504.484604
1.505805,168532205.803175
1.506366,158496279.751789
1.506927,177726112.277312
1.507488,154562773.200347
1.508049,167559070.555431
1.508610,153169340.467272
1.509171,164083710.923258
1.509732,178482726.897255
1.510294,186046572.533262
1.510856,165078627.945094
1.511417,195355758.063867
1.511979,149544260.733023
1.512541,153745188.593374
1.513103,179356711.785814
1.513665,173501522.732787
1.514227,166128714.759793
1.514790,184546939.596420
1.515352,155164532.191917
1.515915,151192755.086732
1.516477,157550471.618758
1.517040,164063226.075984
1.517603,161488436.306601
1.518166,149634632.258565
1.518729,160833097.862323
1.519292,170543462.112160
1.519855,163301046.894042
1.520419,157931356.415807
1.520982,150157708.858017
1.521546,149217656.032658
1.522110,156052620.557679
1.522673,161148377.769557
1.523237,146332062.143312
1.523801,153320903.219363
1.524365,144053082.015053
1.524930,164839106.039401
1.525494,144554387.435914
1.526058,130231021.309825
1.526623,150140375.719061
1.527188,160164554.713173
1.527752,168690640.973547
1.528317,144489638.201041
1.528882,136635386.159625
1.529447,168186056.738457
1.530012,147467978.820546
1.530578,153509180.077078
1.531143,171171034.409319
1.531708,144243276.875048
1.532274,155971040.936987
1.532840,144059693.632938
1.533405,144204813.645151
1.533971,151531521.357982
1.534537,165124332.010624
1.535103,154219335.570362
1.535670,168756148.585116
1.536236,164281715.644365
1.536802,154612763.441683
1.537369,158465124.105202
1.537935,150826807.393825
1.538502,169017933.274745
1.539069,179224757.005928
1.539636,144780660.306555
1.540203,149614230.451255
1.540770,141818528.788618
1.541337,153327270.162021
1.541905,149792120.936125
1.542472,165429545.180730
1.543040,132292238.920039
1.543607,172573702.685267
1.544175,144876310.983821
1.544743,151923482.978361
1.545311,145368200.399218
1.545879,138689650.750914
1.546447,155514395.469760
1.547015,150733022.065679
1.547584,165964134.123945
1.548152,161815913.979891
1.548721,144411483.885658
1.549290,153939842.380867
1.549858,151594379.133165
1.550427,147223342.193848
1.550996,153863197.089489
1.551566,157706153.848113
1.552135,142350596.243955
1.552704,149643594.070217
1.553274,135459260.686920
1.553843,155582880.763276
1.554413,135244957.826224
1.554982,150790231.482911
1.555552,157157284.997871
1.556122,155836908.435254
1.556692,142202296.755038
1.557263,147876648.921023
1.557833,147069060.660305
1.558403,128163521.329247
1.558974,132317469.136260
1.559544,170218536.057060
1.560115,127673615.223379
1.560686,137159915.422397
1.561257,145151619.457920
1.561828,153661115.830023
1.562399,164643705.006658
1.562970,177991651.463222
1.563541,158371786.072740
1.564113,149869113.653146
1.564684,156058917.017544
1.565256,147853418.875444
1.565828,172608526.155302
1.566399,138286453.487580
1.566971,134924811.283078
1.567543,126986264.771271
1.568115,147157915.796062
1.568688,147547922.529618
1.569260,148977988.557098
1.569833,141943764.775510
1.570405,132942328.519668
1.570978,174574328.550642
1.571551,143600022.606979
1.572123,169948444.103910
1.572696,142551647.643369
1.573270,151626549.014692
1.573843,137738996.923126
1.574416,149045785.958568
1.574989,160812576.774226
1.575563,150489031.882430
1.576137,144532021.257641
1.576710,156309089.422463
1.577284,149364990.299711
1.577858,147082548.652953
1.578432,142926622.959106
1.579006,134283512.363675
1.579580,132713219.772316
1.580155,146872594.578435
1.580729,128945571.679829
1.581304,139900480.952001
1.581878,149010231.957989
1.582453,142886024.035532
1.583028,144012505.002102
1.583603,142770584.368243
1.584178,161025967.327177
1.584753,148076387.929701
1.585329,151871802.631359
1.585904,161038637.055468
1.586479,142288327.949639
1.587055,146257409.891985
1.587631,153584811.193909
1.588207,138933029.122663
1.588782,135296979.185975
1.589358,134822932.480440
1.589935,156744319.602514
1.590511,140641065.495491
1.591087,131827483.536201
1.591664,134850235.016168
1.592240,140791279.126981
1.592817,120592309.829657
1.593393,128761674.798021
1.593970,146459092.887214
1.594547,148159978.030374
1.595124,170222295.063794
1.595701,134378994.430982
1.596279,144389811.493021
1.596856,152644100.584381
1.597434,160076128.477561
1.598011,139958731.795722
1.598589,141092417.113188
1.599167,138071687.947924
1.599745,137985156.773065
1.600323,127832225.302565
1.600901,148440621.707853
1.601479,132953220.821578
1.602057,129281299.965224
1.602636,162638694.904969
1.603214,141784848.118215
1.603793,133764834.441267
1.604371,147920765.515451
1.604950,138193873.025850
1.605529,132304050.103682
1.606108,150347788.703486
1.606687,121741010.363335
1.607267,128810387.539473
1.607846,138370096.250266
1.608425,155989636.285775
1.609005,138133166.288436
1.609585,123166732.205686
1.610164,132016154.887938
1.610744,153363756.458459
1.611324,135150974.821605
1.611904,149102787.598097
1.612485,142171852.373953
1.613065,142817434.510083
1.613645,117430783.730684
1.614226,134966690.254306
1.614806,131190489.061565
1.615387,129425240.746908
1.615968,135228496.126756
1.616549,141013496.671050
1.617130,125190872.744873
1.617711,146902007.413795
1.618292,122880575.691979
1.618874,148670238.985854
1.619455,146611372.904113
1.620036,147855466.512385
1.620618,133900385.017026
1.621200,132459632.945257
1.621782,151476178.480067
1.622364,134697814.391515
1.622946,135851802.956915
1.623528,137280650.671879
1.624110,144331040.601254
1.624693,132516587.900331
1.625275,127384504.389188
1.625858,131116204.985754
1.626440,140456687.448159
1.627023,121150464.168843
1.627606,142484604.332697
1.628189,128448156.594929
1.628772,124391080.346549
1.629355,130610071.046964
1.629939,148898363.672217
1.630522,145004781.180149
1.631106,130857546.785412
1.631689,149850485.738999
1.632273,142112689.785257
1.632857,124780016.090243
1.633441,142484339.294834
1.634025,162605588.933966
1.634609,166829401.839629
1.635193,124042573.387523
1.635778,133448949.861783
1.636362,142014758.834611
1.636947,132708781.254492
1.637531,149418889.782351
1.638116,124086235.363127
1.638701,140064821.941761
1.639286,136258956.590313
1.639871,130618924.430869
1.640456,151672849.572931
1.641042,117563581.754503
1.641627,166547095.066255
1.642213,130735031.598200
1.642798,143082049.267848
1.643384,137693877.973018
1.643970,126507586.624377
1.644556,161650588.058652
1.645142,129357436.543864
1.645728,142886114.133097
1.646314,147513871.784749
1.646900,144713815.529569
1.647487,135621497.634502
1.648073,135063360.578920
1.648660,126993532.848504
1.649247,130152481.402984
1.649834,140971558.266083
1.650421,123737165.245784
1.651008,135251919.763522
1.651595,139355795.813591
1.652182,155937786.958320
1.652770,128899705.893057
1.653357,128554682.379022
1.653945,139250096.947079
1.654532,143983093.535711
1.655120,146911714.066024
1.655708,127240777.486728
1.656296,127337455.239359
1.656884,133091305.213808
1.657473,127152917.468209
1.658061,143277571.473533
1.658649,129769121.041485
1.659238,121397338.475729
1.659827,133094300.348836
1.660415,131803897.226560
1.661004,125000055.053065
1.661593,140688326.021392
1.662182,123995375.812793
1.662771,136112125.446047
1.663361,135572215.270015
1.663950,138274013.580407
1.664539,125938161.665319
1.665129,122505244.806772
1.665719,134909977.297714
1.666308,126423936.174130
1.666898,129412771.301018
1.667488,137540918.015471
1.668078,128126459.513165
1.668669,139655002.638827
1.669259,127231638.795017
1.669849,147709095.846902
1.670440,136464971.596964
1.671031,146774916.882409
1.671621,145582222.256876
1.672212,143897810.041421
1.672803,124181899.923530
1.673394,126983766.924282
1.673985,136611255.630215
1.674577,141274622.285837
1.675168,137952298.095212
1.675759,153473545.483822
1.676351,144678442.062274
1.676943,127042021.856107
1.677534,134655876.999540
1.678126,146132098.960659
1.678718,130742870.634109
1.679310,130705177.069463
1.679903,132212968.047587
1.680495,138090218.027719
1.681087,130658408.819632
1.681680,144679806.864046
1.682272,137855712.958670
1.682865,142247071.414842
1.683458,154201355.834762
1.684051,128267424.264366
1.684644,119005373.597019
1.685237,135545031.614148
1.685830,135002987.470415
1.686424,138092439.416758
1.687017,132408983.156606
1.687611,132796114.016567
1.688204,130225789.994550
1.688798,120696860.081264
1.689392,130190888.813925
1.689986,126803811.478091
1.690580,143652007.593810
1.691174,145764347.937939
1.691768,133065885.357066
1.692363,126365479.730007
1.692957,131485405.731114
1.693552,135143173.801521
1.694147,138302861.624816
1.694741,149421639.827991
1.695336,113105653.202869
1.695931,133671696.469068
1.696526,133724076.685818
1.697122,123900395.969027
1.697717,136139451.966371
1.698312,126545875.917162
1.698908,141090594.799305
1.699504,132601550.149437
1.700099,134794508.935493
1.700695,145637896.832546
1.701291,134108538.863012
1.701887,129565365.377442
1.702483,148069188.168243
1.703080,139532626.811430
1.703676,131521118.645213
1.704272,148157122.821933
1.704869,128754662.233704
1.705466,128318174.766646
1.706062,124353221.492072
1.706659,141555116.876129
1.707256,136593954.918506
1.707853,136707891.128509
1.708451,125576996.107357
1.709048,126294284.338087
1.709645,138124334.124162
1.710243,124674871.479326
1.710841,136044082.321332
1.711438,138627638.776197
1.712036,146340406.107798
1.712634,127703068.424700
1.713232,136494800.212333
1.713830,123709606.717652
1.714428,138300849.446624
1.715027,161067315.291324
1.715625,148003587.622286
1.716224,128958483.410881
1.716822,129207371.234544
1.717421,132781388.634108
1.718020,135586271.351939
1.718619,129783909.897780
1.719218,147519343.673544
1.719817,137213301.115896
1.720417,120517765.567552
1.721016,154017318.727118
1.721616,130187574.727874
1.722215,143405942.505592
1.722815,127359082.537611
1.723415,134950312.226256
1.724015,112385338.929343
1.724615,148699099.806864
1.725215,144169609.040985
1.725815,132594306.923419
1.726415,132138394.561290
1.727016,152888135.935753
1.727616,121960249.558237
1.728217,108429181.343708
1.728818,133332407.704050
1.729419,127709385.393241
1.730020,155147261.073065
1.730621,144912964.892031
1.731222,127695355.401460
1.731823,139927778.578910
1.732424,125365692.149087
1.733026,142709099.463636
1.733628,142365278.708734
1.734229,147737074.891639
1.734831,137512309.171488
1.735433,138917846.617763
1.736035,136999456.284079
1.736637,135935691.834393
1.737239,152573217.656763
1.737842,133181423.448420
1.738444,116373387.256703
1.739047,133892782.948341
1.739649,135922729.682641
1.740252,125507237.653440
1.740855,133332429.713326
1.741458,117326357.945305
1.742061,127908082.487905
1.742664,131793288.730781
1.743267,123328807.259971
1.743871,140773402.442521
1.744474,147871398.119110
1.745078,126827167.981732
1.745681,132897596.955557
1.746285,131853878.200709
1.746889,149377709.866512
1.747493,140352290.203670
1.748097,140053241.070998
1.748701,125550881.676942
1.749306,138236177.348340
1.749910,135589158.257089
1.750514,140772815.788629
1.751119,135254915.591166
1.751724,135208670.316634
1.752329,126326777.708584
1.752934,137347166.035177
1.753539,138960493.262134
1.754144,133948425.465554
1.754749,136721709.722381
1.755354,132657224.414705
1.755960,126294433.565725
1.756565,147698717.016333
1.757171,128133729.998010
1.757777,138180014.403788
1.758383,131685542.202826
1.758989,119364323.783661
1.759595,122220626.942050
1.760201,146008404.450286
1.760807,128188864.841884
1.761414,145637791.325044
1.762020,134222202.305496
1.762627,149445168.218044
1.763233,126570719.327996
1.763840,148979484.236534
1.764447,131728821.967237
1.765054,119430999.832879
1.765661,156299633.376210
1.766268,141427708.882122
1.766876,135770145.210149
1.767483,149413247.606572
1.768091,130194354.470983
1.768698,132859334.679913
1.769306,151699390.631972
1.769914,134820745.529726
1.770522,141099412.604889
1.771130,126335789.094473
1.771738,143739517.528907
1.772346,128055813.355554
1.772955,139364815.059517
1.773563,130788228.431313
1.774172,131624951.844975
1.774781,148180888.900865
1.775389,129039300.259767
1.775998,141220081.844378
1.776607,120691488.610729
1.777216,130640069.352669
1.777826,128207833.434658
1.778435,114219423.739267
1.779044,124081322.614647
1.779654,128861824.742579
1.780263,134557057.131786
1.780873,123013309.666782
1.781483,146146642.848522
1.782093,132797155.641629
1.782703,134475825.604140
1.783313,143290115.793086
1.783923,133455404.727389
1.784534,134821646.977654
1.785144,128507701.373946
1.785755,128407433.154470
1.786366,121802809.175219
1.786976,120902409.642579
1.787587,125404557.037909
1.788198,152239914.386078
1.788809,126129525.478390
1.789420,120535563.845470
1.790032,144390237.090703
1.790643,137006438.319959
1.791255,128811954.666119
1.791866,127782775.688207
1.792478,132524051.322011
1.793090,125894877.782656
1.793702,140185123.607425
1.794314,142218590.023968
1.794926,123149416.550734
1.795538,129804575.784712
1.796150,139832837.279584
1.796763,130355309.757685
1.797375,147617048.201515
1.797988,125797340.627301
1.798601,132098366.209088
1.799214,144986968.878757
1.799827,134190686.104302
1.800440,135951081.855650
1.801053,123729567.121244
1.801666,138764947.274466
1.802280,122788396.301445
1.802893,146664681.792150
1.803507,122519535.895358
1.804120,135125700.450717
1.804734,131847477.463355
1.805348,128172436.345734
1.805962,127361663.755166
1.806576,124948881.355887
1.807191,153213079.423668
1.807805,132916719.365443
1.808419,132993719.597992
1.809034,124168297.841481
1.809648,141369662.644584
1.810263,129705579.773025
1.810878,127817883.998518
1.811493,115380209.859549
1.812108,117241591.498477
1.812723,137856983.885437
1.813338,120206185.539107
1.813954,115687217.877450
1.814569,138287275.615530
1.815185,126392857.013456
1.815801,132343298.440220
1.816416,116725446.484988
1.817032,115461248.089595
1.817648,112320974.619207
1.818264,129990294.944569
1.818881,134303975.047693
1.819497,122371410.184520
1.820113,125854184.141595
1.820730,165028549.325161
1.821346,141317101.285994
1.821963,136814682.846347
1.822580,120703911.221838
1.823197,122095479.722910
1.823814,130392913.520712
1.824431,128919852.009214
1.825048,120648739.467836
1.825666,125433861.948796
1.826283,149580184.721546
1.826901,133484589.552082
1.827518,135620780.265523
1.828136,114802810.925932
1.828754,124884263.133816
1.829372,126623426.947726
1.829990,120407581.675526
1.830608,123210056.488579
1.831227,124322212.923011
1.831845,134684467.279392
1.832464,115816698.229589
1.833082,150584649.127766
1.833701,121952458.377894
1.834320,128366996.669433
1.834939,132527198.399740
1.835558,130733162.596335
1.836177,133152311.470666
1.836796,112957491.936038
1.837415,134542280.532279
1.838035,122123484.368956
1.838654,125042086.888060
1.839274,127764335.001919
1.839894,136375487.986192
1.840514,126424575.637430
1.841134,127442921.341861
1.841754,131012131.192755
1.842374,115919860.298300
1.842994,137294381.985871
1.843614,118274779.813228
1.844235,129974004.917183
1.844855,116618818.431773
1.845476,129135735.642620
1.846097,131799116.746224
1.846718,118472320.430155
1.847339,129362134.165402
1.847960,134762447.322315
1.848581,126826672.826331
1.849203,141958480.408055
1.849824,116825231.369432
1.850446,141464038.840267
1.851067,116417378.415350
1.851689,133725714.267582
1.852311,152041804.947955
1.852933,121368873.789406
1.853555,123701692.874272
1.854177,124694982.109179
1.854799,124658819.135030
1.855422,119532511.862791
1.856044,115505475.945429
1.856667,124632752.647834
1.857289,126385333.817104
1.857912,129844506.482997
1.858535,131329383.375951
1.859158,129028148.363502
1.859781,124828694.482378
1.860404,122561885.814768
1.861027,127370059.282850
1.861651,132707620.669937
1.862274,120482281.199234
1.862898,120664224.883463
1.863522,126681606.723120
1.864146,148997627.256820
1.864770,144749161.924324
1.865394,115064186.055776
1.866018,107793787.400882
1.866642,128280804.500445
1.867266,138591708.422858
1.867891,131301163.486075
1.868515,135662841.739804
1.869140,134404459.546806
1.869765,110830091.722485
1.870390,131126512.370895
1.871015,115098202.567440
1.871640,138040615.656906
1.872265,124293509.823110
1.872890,132813123.932912
1.873516,135739735.417530
1.874141,128861350.989966
1.874767,112680857.894726
1.875392,142116540.821085
1.876018,140232151.100280
1.876644,136487006.729030
1.877270,115620776.510617
1.877896,139110455.879436
1.878522,141462779.209545
1.879149,121988210.404145
1.879775,123369669.305537
1.880402,132704729.768596
1.881028,123536044.574709
1.881655,130150517.225246
1.882282,134131274.054063
1.882909,130086065.090081
1.883536,121319830.120133
1.884163,132594929.893451
1.884790,125781539.007771
1.885418,127007833.371170
1.886045,120210403.144126
1.886673,117198181.329273
1.887301,136049083.463139
1.887928,129167324.103677
1.888556,134494694.729054
1.889184,131273963.547448
1.889812,113858215.791360
1.890441,140155978.655626
1.891069,108823562.830032
1.891697,134103682.895382
1.892326,120198729.182017
1.892954,142931494.698272
1.893583,119341942.791681
1.894212,133813610.818621
1.894841,139995243.267695
1.895470,127817924.938973
1.896099,135843392.051009
1.896728,107250845.247026
1.897358,116820642.660850
1.897987,117464134.273239
1.898617,120011338.285641
1.899247,115460713.436538
1.899876,122368103.824729
1.900506,130217526.272075
1.901136,117737516.319564
1.901766,111575261.743446
1.902396,116028996.764016
1.903027,120500905.762756
1.903657,125726940.926712
1.904288,116567936.227651
1.904918,112918485.116040
1.905549,125180426.025526
1.906180,147862293.684121
1.906811,129075361.729146
1.907442,131187850.456689
1.908073,108924733.478484
1.908704,127457014.716330
1.909335,114902553.191041
1.909967,121519784.620694
1.910598,112434495.930717
1.911230,125754629.166109
1.911862,116642986.096531
1.912494,114153400.031166
1.913126,120710952.164960
1.913758,146326025.805541
1.914390,121453979.004855
1.915022,147823140.121175
1.915655,111350276.796315
1.916287,118895336.506892
1.916920,127662106.042654
1.917552,116007250.055983
1.918185,114644696.523793
1.918818,134371571.174529
1.919451,123555561.901063
1.920084,120721839.178077
1.920718,120281133.943645
1.921351,113140079.285190
1.921984,117745567.459651
1.922618,122104610.784289
1.923251,120992489.263513
1.923885,118769482.897158
1.924519,128551790.135256
1.925153,118348443.088122
1.925787,131403696.265496
1.926421,127791517.472465
1.927056,123758659.818391
1.927690,119516331.992763
1.928324,135267319.793687
1.928959,135758644.679656
1.929594,114788003.864794
1.930228,115733034.533146
1.930863,112757254.539574
1.931498,107397733.355778
1.932133,122614280.114050
1.932769,121145294.582074
1.933404,107252370.705600
1.934039,115422097.055362
1.934675,137155888.158174
1.935310,123307635.450166
1.935946,121230431.504120
1.936582,143801969.606980
1.937218,116048127.155501
1.937854,114196407.747948
1.938490,121023701.785651
1.939126,135554746.120977
1.939763,116439700.562271
1.940399,121248581.218612
1.941036,119616750.494682
1.941672,129937728.431830
1.942309,125825634.554062
1.942946,124341154.950056
1.943583,124656129.045937
1.944220,130354725.259779
1.944857,113117227.413881
1.945495,124258444.981141
1.946132,124164457.915793
1.946770,132671447.113284
1.947407,119193916.357297
1.948045,111146948.160824
1.948683,123235946.892942
1.949321,122435332.335953
1.949959,107183211.160205
1.950597,112787236.790319
1.951235,111893810.741034
1.951873,114023683.330209
1.952512,118365438.010813
1.953150,114208402.520554
1.953789,119547699.411385
1.954428,113999121.171246
1.955067,105272921.000729
1.955706,110515311.426329
1.956345,119803000.473671
1.956984,110755898.863098
1.957623,111980382.237209
1.958262,126927899.079408
1.958902,109896951.318651
1.959542,111389514.992552
1.960181,114944871.373173
1.960821,99150561.527107
1.961461,121323819.115754
1.962101,125332174.120221
1.962741,117165337.851202
1.963381,119680361.818627
1.964022,115564521.124851
1.964662,124680560.352817
1.965303,104216961.283959
1.965943,118466265.198071
1.966584,125512881.188418
1.967225,119457798.121427
1.967866,114157998.327958
1.968507,130613244.110304
