1.170303,191266766.109356
1.170797,194366509.556618
1.171291,181458250.473270
1.171786,155642870.621458
1.172281,172901959.083738
1.172775,209322160.617046
1.173270,189196308.222264
1.173765,175551045.837446
1.174260,169016071.974109
1.174756,198538196.131518
1.175251,204743929.930214
1.175746,173210201.877028
1.176242,191770506.647970
1.176737,182284948.217262
1.177233,154872699.015908
1.177729,195169873.447052
1.178225,177148157.044887
1.178721,184618275.313144
1.179217,184117870.951798
1.179713,166183562.925355
1.180210,161253353.875952
1.180706,202010059.459590
1.181203,164187182.447201
1.181699,191073187.165391
1.182196,205997138.776847
1.182693,192114466.709593
1.183190,183293545.476851
1.183687,199877554.838675
1.184184,180375771.988042
1.184682,227642365.918704
1.185179,208711950.445018
1.185677,219945301.142724
1.186174,184645204.986247
1.186672,180763056.005340
1.187170,209339051.261622
1.187668,216736742.592798
1.188166,208724743.370635
1.188664,205077774.767006
1.189162,176044445.583534
1.189660,192985341.596957
1.190159,204231486.443360
1.190657,187767945.817265
1.191156,185304525.723528
1.191655,161962264.092803
1.192154,218070091.253509
1.192653,189847846.019540
1.193152,166573388.302958
1.193651,162871394.350592
1.194150,181487810.211425
1.194650,187744322.382502
1.195149,190832819.498774
1.195649,208234928.851795
1.196148,166440951.501936
1.196648,188097589.185301
1.197148,184866167.018334
1.197648,148571218.160191
1.198148,200094404.989968
1.198648,167019624.732111
1.199149,172006708.386509
1.199649,204718120.631152
1.200150,182214657.476405
1.200650,187381521.894499
1.201151,198723069.900999
1.201652,214689344.314491
1.202153,174966133.909210
1.202654,147193520.510347
1.203155,231213236.249751
1.203656,174604091.282764
1.204158,208733221.522194
1.204659,186818389.210951
1.205161,190505831.025876
1.205662,172522207.728543
1.206164,188141528.202970
1.206666,202261395.730022
1.207168,185670568.710754
1.207670,188684606.843580
1.208172,172873981.608815
1.208675,194829994.094251
1.209177,158365085.375281
1.209680,186349919.617118
1.210182,210663040.388892
1.210685,175373577.064614
1.211188,197952663.116125
1.211691,193941490.143015
1.212194,172570476.065840
1.212697,221186160.374794
1.213200,205781299.492225
1.213704,215735817.997355
1.214207,185104078.153212
1.214711,208179944.691413
1.215214,171845146.295610
1.215718,193651053.034726
1.216222,191120340.682650
1.216726,183126232.843394
1.217230,224088593.938586
1.217734,232249914.002972
1.218238,192412253.832049
1.218743,185091674.915898
1.219247,202149043.518902
1.219752,195247565.867712
1.220257,165062042.442195
1.220761,169364757.190727
1.221266,237007061.868628
1.221771,173858112.019225
1.222276,164420810.678240
1.222782,175270992.733997
1.223287,182434970.005623
1.223792,201467549.329124
1.224298,219705712.233254
1.224804,181325666.598391
1.225309,170358149.314640
1.225815,195948320.379262
1.226321,165139631.937647
1.226827,233067690.570168
1.227333,155657184.492840
1.227840,230830377.264865
1.228346,190445725.430933
1.228853,171168117.701616
1.229359,197834082.527070
1.229866,166305068.482994
1.230373,201815613.827763
1.230880,206242168.494531
1.231387,184227924.093000
1.231894,153448365.919704
1.232401,177690030.466163
1.232908,179243259.677949
1.233416,194230028.881322
1.233923,197788526.427215
1.234431,234255159.337849
1.234939,189904244.290127
1.235446,154692142.370900
1.235954,185603066.861095
1.236462,153422543.379769
1.236971,179002418.875783
1.237479,213822194.581208
1.237987,158505406.970277
1.238496,225624884.373627
1.239004,169116091.670043
1.239513,195289050.387538
1.240022,215409970.230408
1.240531,203868300.866515
1.241040,177419245.539596
1.241549,167225725.345595
1.242058,192358992.657421
1.242567,216707584.562355
1.243077,161533511.977402
1.243586,167976580.069726
1.244096,224224441.216997
1.244605,207164832.390074
1.245115,177395792.627939
1.245625,239518415.680156
1.246135,182683729.967898
1.246645,187208571.371839
1.247156,193410677.491123
1.247666,155981615.663788
1.248176,198374448.455807
1.248687,160084970.269932
1.249198,206789509.877019
1.249708,154506964.556247
1.250219,209276875.592750
1.250730,214105300.729894
1.251241,166235108.748018
1.251752,194740272.669840
1.252264,218891799.952275
1.252775,180496541.976932
1.253287,224694028.273022
1.253798,161242896.416947
1.254310,168804875.810136
1.254822,215863192.383626
1.255334,160343776.232706
1.255846,152513727.141431
1.256358,195258341.194798
1.256870,175343269.454601
1.257382,196211909.250128
1.257895,192076077.068465
1.258407,234028041.342625
1.258920,161762424.727373
1.259433,167827562.566056
1.259945,213366361.641791
1.260458,193102964.378617
1.260972,209521829.188528
1.261485,169021260.265742
1.261998,203415693.565122
1.262511,194385241.649725
1.263025,288683014.662428
1.263538,183582544.707592
1.264052,165432865.762492
1.264566,198541784.769617
1.265080,208916166.366122
1.265594,204745122.091029
1.266108,169372923.135956
1.266622,223528482.086564
1.267136,169174267.291301
1.267651,190012578.383186
1.268165,215099974.841922
1.268680,187737352.714844
1.269195,191720178.199624
1.269710,204756076.943187
1.270224,157042744.784964
1.270739,176128013.507885
1.271255,169310934.119936
1.271770,158435320.297318
1.272285,185239064.961721
1.272801,204530631.866373
1.273316,200502935.617724
1.273832,189265887.037331
1.274348,176245881.905734
1.274864,209901037.151042
1.275380,228310959.477443
1.275896,250662269.316672
1.276412,181208839.971088
1.276928,161452262.474516
1.277445,197445338.895342
1.277961,191269140.439458
1.278478,189974098.960684
1.278994,156272836.165721
1.279511,189134618.837056
1.280028,153540230.502666
1.280545,175731562.911990
1.281062,165621561.497019
1.281580,189030372.098627
1.282097,170289779.711914
1.282614,190593254.462353
1.283132,206632319.637043
1.283650,205976149.224958
1.284167,169507506.910228
1.284685,197945031.095797
1.285203,196027959.549713
1.285721,242619175.684453
1.286239,159293381.753693
1.286758,177519426.559529
1.287276,140589778.055540
1.287795,147246176.151337
1.288313,153735849.557193
1.288832,177151351.542888
1.289351,159606162.872029
1.289870,164788998.750655
1.290389,187086958.422072
1.290908,211909307.844451
1.291427,181674182.221911
1.291946,155218922.758526
1.292466,141785152.504131
1.292985,164003613.143969
1.293505,184244643.586996
1.294025,156975439.857552
1.294544,189219143.144158
1.295064,222022625.295375
1.295584,184910760.130614
1.296105,194646960.179895
1.296625,209913194.880150
1.297145,191415247.791298
1.297666,191724674.967689
1.298186,167565319.237890
1.298707,189909573.544189
1.299228,181111501.731575
1.299749,165151815.284126
1.300270,146256411.182017
1.300791,186336972.912393
1.301312,192709397.340742
1.301833,190060572.590954
1.302355,175347344.083043
1.302876,163032691.056898
1.303398,176460234.688686
1.303919,180523958.842722
1.304441,229231187.711654
1.304963,187419166.581196
1.305485,183150537.793779
1.306007,205384375.825110
1.306530,164261698.048574
1.307052,202435313.684663
1.307574,211886229.503915
1.308097,204536138.422317
1.308620,166045891.848952
1.309142,151067119.081931
1.309665,154899818.365757
1.310188,162421146.984196
1.310711,223254575.912620
1.311235,168782723.366538
1.311758,168916909.904035
1.312281,166961019.810404
1.312805,195474863.147515
1.313328,175506415.816381
1.313852,171485189.025214
1.314376,209219436.013003
1.314900,167017642.356617
1.315424,160719792.629012
1.315948,188398369.756835
1.316472,167553848.644820
1.316997,194759465.199864
1.317521,161408702.037290
1.318045,144485903.769838
1.318570,162842381.907353
1.319095,166722318.572417
1.319620,183824153.218497
1.320145,241932759.042950
1.320670,187300126.552575
1.321195,200179187.253068
1.321720,182176989.120136
1.322246,185812213.118457
1.322771,198759244.649333
1.323297,241404079.529206
1.323822,154408768.677184
1.324348,138561463.499460
1.324874,161792541.719739
1.325400,186977480.104880
1.325926,238831563.217843
1.326452,172168257.070319
1.326979,141985832.678165
1.327505,176988130.838813
1.328032,172007011.346873
1.328558,134299075.224124
1.329085,171713800.850605
1.329612,200098274.658672
1.330139,135555792.524852
1.330666,163187064.535172
1.331193,201357016.644914
1.331720,173727488.102238
1.332248,176881019.852019
1.332775,139209360.606414
1.333303,198862084.427531
1.333830,192221208.155084
1.334358,198499225.182798
1.334886,147352722.951669
1.335414,195603375.024770
1.335942,185339225.461950
1.336470,203934957.925991
1.336999,162457473.252143
1.337527,220003045.366782
1.338056,191205955.694766
1.338584,209483289.968458
1.339113,195573264.437720
1.339642,166407417.057794
1.340171,169264610.804685
1.340700,178674568.838703
1.341229,172613885.569383
1.341758,151261223.536901
1.342287,190112385.038782
1.342817,218810683.219183
1.343346,181609347.576862
1.343876,174428607.645952
1.344406,202692170.164725
1.344936,185715079.362582
1.345466,176370422.214916
1.345996,174973660.216568
1.346526,208140014.879124
1.347056,158722802.546102
1.347587,163843633.494218
1.348117,185789031.692377
1.348648,219368352.119303
1.349178,196518132.867625
1.349709,177934450.615050
1.350240,157714182.922638
1.350771,175700629.767591
1.351302,172547214.107531
1.351833,218068717.600030
1.352365,196471043.748657
1.352896,265000927.760233
1.353428,213760922.217916
1.353959,169265855.107648
1.354491,182507818.273572
1.355023,173411865.616506
1.355555,176105415.747556
1.356087,170411850.977102
1.356619,186755652.216313
1.357151,207558037.168840
1.357684,213775520.266706
1.358216,192216214.255044
1.358749,201924565.403145
1.359282,137404303.521996
1.359814,187091209.490770
1.360347,154949542.181112
1.360880,171458158.004081
1.361413,288162803.562510
1.361947,260641872.234491
1.362480,154218878.341888
1.363013,273784475.837779
1.363547,163557489.880520
1.364080,196566858.735876
1.364614,199322410.316677
1.365148,167026290.052354
1.365682,276613109.664537
1.366216,185475067.996739
1.366750,237362597.210095
1.367284,248729657.685254
1.367819,215430032.170806
1.368353,172517246.146448
1.368888,234699034.706333
1.369422,180534568.713759
1.369957,154832194.547607
1.370492,245657353.896576
1.371027,245268744.467453
1.371562,219961408.541193
1.372097,174988721.687779
1.372633,161631967.734764
1.373168,183960084.943714
1.373704,215672268.673961
1.374239,251012540.637922
1.374775,192769474.409568
1.375311,193872711.739855
1.375847,212282432.528174
1.376383,250660458.540050
1.376919,144262018.866110
1.377455,189087569.956627
1.377991,166713150.507978
1.378528,208766246.442788
1.379064,166828756.588945
1.379601,135134486.847438
1.380138,203405902.353753
1.380675,196667433.169442
1.381212,196688171.257962
1.381749,155898286.596286
1.382286,209428889.201346
1.382823,296023266.192795
1.383361,158204848.336543
1.383898,178337405.866663
1.384436,203076672.845028
1.384973,237412105.330914
1.385511,188464523.002019
1.386049,158998863.163663
1.386587,170381439.089777
1.387125,210765100.930955
1.387663,201676605.671250
1.388202,173735821.021595
1.388740,269534213.977981
1.389279,147601560.046645
1.389817,175655083.733401
1.390356,170457089.523087
1.390895,158174764.595810
1.391434,256582764.716867
1.391973,225479293.876478
1.392512,256622763.504904
1.393051,170641171.118107
1.393591,193949601.179982
1.394130,161357773.520213
1.394670,126719736.531742
1.395209,151688039.722580
1.395749,284850702.294439
1.396289,168013070.505958
1.396829,148759232.519913
1.397369,189970008.549296
1.397909,152832361.135666
1.398450,213757322.022376
1.398990,236396607.931091
1.399531,141636347.118192
1.400071,213330148.210181
1.400612,189683678.515311
1.401153,196805115.726932
1.401694,188387106.876761
1.402235,170604012.600430
1.402776,205766676.139785
1.403317,177354522.920468
1.403859,202507867.364669
1.404400,153786779.138215
1.404942,168825435.527383
1.405483,248661792.758380
1.406025,203375243.518912
1.406567,213656174.031007
1.407109,152985342.902874
1.407651,214806724.092950
1.408193,177558771.856483
1.408735,233361979.483582
1.409278,127350665.795933
1.409820,154892719.499801
1.410363,156922634.734317
1.410906,178513183.986465
1.411448,187441833.241939
1.411991,144676745.700316
1.412534,127534098.444044
1.413078,189176453.517724
1.413621,151025726.333377
1.414164,193621570.903383
1.414708,171638003.201830
1.415251,145300170.616929
1.415795,154194556.991489
1.416338,194648675.752449
1.416882,137727148.423455
1.417426,177898594.033891
1.417970,136481077.461543
1.418515,133940395.049000
1.419059,196567904.237974
1.419603,147425891.872238
1.420148,142310813.113198
1.420692,197773313.435298
1.421237,125449842.819744
1.421782,208344606.630967
1.422327,164012717.724450
1.422872,153296745.182854
1.423417,172239969.305466
1.423962,214541614.495202
1.424507,184063686.696893
1.425053,167323668.135167
1.425598,166189003.084511
1.426144,178229443.184291
1.426690,181405202.958264
1.427235,142526750.720110
1.427781,192475008.287547
1.428327,134795121.495157
1.428874,165760795.437457
1.429420,184948869.487970
1.429966,132186697.945040
1.430513,165549711.811536
1.431059,135917533.602149
1.431606,171825079.547192
1.432153,223034822.567003
1.432700,240492131.237373
1.433247,176850450.246765
1.433794,187143929.844017
1.434341,115347829.663254
1.434888,158170979.482065
1.435436,162183533.748660
1.435983,148474865.175953
1.436531,125133699.981169
1.437078,112081308.090180
1.437626,143067172.706099
1.438174,174065106.025427
1.438722,126807127.800397
1.439270,180997247.381570
1.439819,137662102.101664
1.440367,145592307.789836
1.440915,136596784.214224
1.441464,196540656.114322
1.442013,139282814.960912
1.442561,192576339.501866
1.443110,178459306.527680
1.443659,155880788.047003
1.444208,131063926.598123
1.444758,144214117.953660
1.445307,142791414.879337
1.445856,150330612.204257
1.446406,179468181.074856
1.446955,180036962.547066
1.447505,139295642.749698
1.448055,193528971.681046
1.448605,133920168.725267
1.449155,168157174.125439
1.449705,161989461.790307
1.450255,179076197.836843
1.450805,170931642.054700
1.451356,120244441.569381
1.451906,156857859.410402
1.452457,161636237.025088
1.453008,168575304.905207
1.453559,151075635.624624
1.454110,153240680.817201
1.454661,146444709.255402
1.455212,153643699.686161
1.455763,137443943.869807
1.456314,172451621.472200
1.456866,151023209.428987
1.457418,209082648.588703
1.457969,125582326.967491
1.458521,180801756.496079
1.459073,162722477.894729
1.459625,170042377.042209
1.460177,153972909.320806
1.460729,157719142.563722
1.461282,144133465.418788
1.461834,131821663.328556
1.462386,184670533.655381
1.462939,164105209.074496
1.463492,106981246.653137
1.464045,159865584.029576
1.464598,160575856.311342
1.465151,129136388.151191
1.465704,155837984.362134
1.466257,169232743.373029
1.466810,129856240.853915
1.467364,131300440.874174
1.467917,139073356.901152
1.468471,142977496.985590
1.469025,170083682.451513
1.469579,144834276.685236
1.470133,150404007.459343
1.470687,126022032.957361
1.471241,106197715.921834
1.471795,166879562.654438
1.472350,165102097.741433
1.472904,148060218.612405
1.473459,155945188.083903
1.474014,130685406.307516
1.474568,128028516.555881
1.475123,130513063.637491
1.475678,129623984.715023
1.476233,159537021.443271
1.476789,122265702.974624
1.477344,137018035.335497
1.477899,115994481.542909
1.478455,111910366.082688
1.479011,120610176.898651
1.479566,137934032.270448
1.480122,165725849.019330
1.480678,183016295.320850
1.481234,132631609.493305
1.481791,145354883.360851
1.482347,139543352.020428
1.482903,113088238.257632
1.483460,173520791.866874
1.484016,168803826.645105
1.484573,132297966.445515
1.485130,116764389.989054
1.485687,177928056.730139
1.486244,128185328.900796
1.486801,119173629.892216
1.487358,175007623.816991
1.487915,126488857.686798
1.488473,121151836.203082
1.489030,141827429.389596
1.489588,150687098.993309
1.490146,209113090.687405
1.490704,126708246.644982
1.491262,166503079.387479
1.491820,154488982.957274
1.492378,130087091.738730
1.492936,161291540.601381
1.493494,137596176.063100
1.494053,133536562.993484
1.494611,103689440.478635
1.495170,148373818.878105
1.495729,124146465.554237
1.496288,123992469.241938
1.496847,140057411.598344
1.497406,109592737.041441
1.497965,140711482.101145
1.498524,111422106.865685
1.499084,135657307.033538
1.499643,117485859.176042
1.500203,141702122.569296
1.500763,139747485.049102
1.501322,130448701.592248
1.501882,133175252.484879
1.502442,134986987.048610
1.503003,150546696.380367
1.503563,133657792.483879
1.504123,163399833.769148
1.504684,131064495.451670
1.505244,120045274.370226
1.505805,119923648.455247
1.506366,113793411.946472
1.506927,142860424.645373
1.507488,114633438.919705
1.508049,132245636.957807
1.508610,112062349.252218
1.509171,107542452.384010
1.509732,122465195.095383
1.510294,127690895.909907
1.510856,124829426.674356
1.511417,100128757.173842
1.511979,106270347.360909
1.512541,124102548.347143
1.513103,134774668.227626
1.513665,118631456.625641
1.514227,148021780.497019
1.514790,140901311.592212
1.515352,135767673.614580
1.515915,118779742.909194
1.516477,120465248.973179
1.517040,111917610.340769
1.517603,135760391.125846
1.518166,128253221.240316
1.518729,127830934.911227
1.519292,115407770.832313
1.519855,154723761.494867
1.520419,117446629.516409
1.520982,114717519.951321
1.521546,131681227.901929
1.522110,166752179.530217
1.522673,152563889.197842
1.523237,122704755.423531
1.523801,100066160.456204
1.524365,144265570.351683
1.524930,164653078.580883
1.525494,119132444.706718
1.526058,103114254.958208
1.526623,139332611.150834
1.527188,121646193.750277
1.527752,113706123.084477
1.528317,132844685.263452
1.528882,119508675.399295
1.529447,121167004.713629
1.530012,114607201.733348
1.530578,128650751.139868
1.531143,148736640.400559
1.531708,129635735.962539
1.532274,123385359.350442
1.532840,122682230.952522
1.533405,138698734.498472
1.533971,174616862.471432
1.534537,123975389.786556
1.535103,114050175.798415
1.535670,126520384.588366
1.536236,115779250.019184
1.536802,104776037.665596
1.537369,126529213.463040
1.537935,122095458.875663
1.538502,115046712.362848
1.539069,109928213.372780
1.539636,117129967.799869
1.540203,137245718.938283
1.540770,116304169.929520
1.541337,96189328.715056
1.541905,112247577.986891
1.542472,112603039.990781
1.543040,114850403.179288
1.543607,118599618.307710
1.544175,115538873.150719
1.544743,133955199.122765
1.545311,111307431.601225
1.545879,132513474.052575
1.546447,127738847.850567
1.547015,141098800.992455
1.547584,131092573.657237
1.548152,122011635.816364
1.548721,131847957.837904
1.549290,120159839.399760
1.549858,107274892.818346
1.550427,128971364.068220
1.550996,111095405.671042
1.551566,116926106.535154
1.552135,160282200.384916
1.552704,138150976.093915
1.553274,113789432.257655
1.553843,135452404.679595
1.554413,100101144.836685
1.554982,122105382.375077
1.555552,134256246.299402
1.556122,126856262.717090
1.556692,122101506.923317
1.557263,124912942.594475
1.557833,107741207.970984
1.558403,119682969.324017
1.558974,126362566.030000
1.559544,157262584.930406
1.560115,152002418.776400
1.560686,144112521.911651
1.561257,140545959.563341
1.561828,133389418.398979
1.562399,110645079.183248
1.562970,143413111.364673
1.563541,124303083.405943
1.564113,104627410.625058
1.564684,114766965.861804
1.565256,135622453.737241
1.565828,108569953.367746
1.566399,107651666.665230
1.566971,111524595.999940
1.567543,111406430.455521
1.568115,109328118.052052
1.568688,118473237.558453
1.569260,162796450.861450
1.569833,117992891.955414
1.570405,135318029.161854
1.570978,124938588.794733
1.571551,109482498.751307
1.572123,116537308.832938
1.572696,98085341.325920
1.573270,138797921.537577
1.573843,113640831.208538
1.574416,118443414.147735
1.574989,143006001.308367
1.575563,135907202.903663
1.576137,120824915.401915
1.576710,115744343.731599
1.577284,126515009.112497
1.577858,98174306.914403
1.578432,114433136.876148
1.579006,112801461.742769
1.579580,136747897.630461
1.580155,99528194.710770
1.580729,122397928.692703
1.581304,99879594.833006
1.581878,127599340.870280
1.582453,108043518.133361
1.583028,118145459.297696
1.583603,103845728.463339
1.584178,138332563.207522
1.584753,153696645.671620
1.585329,99262657.398820
1.585904,118296910.417270
1.586479,112001972.412737
1.587055,137348504.802226
1.587631,112482058.920345
1.588207,144218847.234501
1.588782,128420429.934262
1.589358,216349558.226986
1.589935,127865104.374262
1.590511,108006314.987437
1.591087,107768598.942962
1.591664,139566310.083924
1.592240,118618519.464934
1.592817,122111069.638023
1.593393,117651810.827266
1.593970,109357700.779249
1.594547,137775760.779558
1.595124,113553056.243812
1.595701,140988012.939644
1.596279,116157311.228925
1.596856,119592322.357375
1.597434,120959811.468693
1.598011,122792080.062515
1.598589,131489147.744335
1.599167,121287785.320557
1.599745,115987443.157950
1.600323,168514313.620433
1.600901,117149408.732215
1.601479,122898226.200669
1.602057,111375005.540090
1.602636,115899309.594526
1.603214,151806464.001747
1.603793,105251492.651652
1.604371,162364990.166199
1.604950,127038282.676772
1.605529,134768336.148572
1.606108,116354027.210598
1.606687,128680565.952293
1.607267,115785486.113101
1.607846,147262900.200685
1.608425,143666454.419195
1.609005,129225319.930270
1.609585,124828090.055462
1.610164,98600649.951009
1.610744,145272986.325137
1.611324,110082063.127746
1.611904,100307988.417315
1.612485,100009077.494733
1.613065,105080000.292278
1.613645,122721892.940631
1.614226,120220017.019126
1.614806,128164226.192748
1.615387,101700379.986194
1.615968,118070523.022083
1.616549,142800135.756639
1.617130,105942271.490963
1.617711,103488770.675495
1.618292,128692373.199346
1.618874,138235169.484522
1.619455,115062926.807394
1.620036,127512675.412185
1.620618,117805200.097725
1.621200,113613210.032741
1.621782,134610267.282938
1.622364,116944786.545952
1.622946,102357744.279197
1.623528,119744183.611884
1.624110,122563274.003209
1.624693,124330358.666617
1.625275,97615701.121925
1.625858,135522517.649054
1.626440,117631139.750547
1.627023,123499114.911020
1.627606,117653243.548132
1.628189,142311535.308337
1.628772,144119510.693861
1.629355,147808973.238777
1.629939,146228463.909890
1.630522,139647841.062696
1.631106,115474986.490011
1.631689,124018055.235239
1.632273,111013751.489375
1.632857,102155237.655735
1.633441,186480590.841160
1.634025,120418857.558951
1.634609,103825704.872752
1.635193,125333990.265440
1.635778,125918409.568890
1.636362,96420524.725051
1.636947,112933400.095814
1.637531,113846571.007422
1.638116,121519633.832546
1.638701,116849115.382963
1.639286,120757114.959824
1.639871,137835436.217490
1.640456,131730866.782278
1.641042,130373982.630690
1.641627,147750273.429757
1.642213,108116663.663098
1.642798,129567476.831243
1.643384,105427249.428459
1.643970,120558731.546190
1.644556,126765621.633880
1.645142,110996362.262443
1.645728,106722743.251880
1.646314,102383190.450208
1.646900,125552632.752901
1.647487,122060021.547248
1.648073,113022041.961562
1.648660,124708134.496700
1.649247,108303148.482511
1.649834,126822967.122527
1.650421,124971896.592218
1.651008,127887571.818162
1.651595,106449562.338206
1.652182,132641981.733372
1.652770,127711013.087438
1.653357,112334845.242453
1.653945,111604434.617271
1.654532,108787990.092177
1.655120,122257233.316557
1.655708,119513224.647507
1.656296,116645843.126311
1.656884,115555504.019007
1.657473,112613856.587192
1.658061,101981170.556828
1.658649,89946252.577376
1.659238,102402167.849661
1.659827,124330585.696056
1.660415,112280980.891861
1.661004,108096683.777556
1.661593,94194731.939243
1.662182,101384126.838372
1.662771,103517203.894960
1.663361,91921822.717141
1.663950,108091749.080276
1.664539,112615825.377769
1.665129,123040847.414852
1.665719,104676385.548324
1.666308,129520180.663541
1.666898,102801244.455255
1.667488,106657662.148231
1.668078,113877269.330107
1.668669,104667717.718513
1.669259,103432837.985968
1.669849,126835733.185836
1.670440,101609006.315687
1.671031,112857046.070478
1.671621,108165753.493100
1.672212,106445421.461154
1.672803,99461072.820328
1.673394,99652106.596845
1.673985,95300514.869087
1.674577,141807163.416334
1.675168,120119701.591016
1.675759,91694747.714707
1.676351,103629327.525819
1.676943,116720892.798859
1.677534,122308413.652616
1.678126,111231957.192385
1.678718,97507387.531350
1.679310,90585724.595496
1.679903,93648377.104464
1.680495,112264486.074463
1.681087,127265360.610023
1.681680,114841580.224323
1.682272,138877983.914148
1.682865,111224045.373939
1.683458,84971467.789352
1.684051,94403852.572966
1.684644,89840211.603407
1.685237,116494652.795106
1.685830,115946816.649001
1.686424,94407686.549076
1.687017,112811033.448312
1.687611,141602996.622418
1.688204,97478176.587516
1.688798,100802103.030037
1.689392,101086093.889812
1.689986,135678318.339691
1.690580,100968347.879605
1.691174,107692588.010634
1.691768,100164878.368507
1.692363,108613805.217222
1.692957,147768726.021282
1.693552,108816393.176309
1.694147,121982565.196604
1.694741,112410542.077070
1.695336,104802698.547485
1.695931,102601578.979154
1.696526,115383119.636140
1.697122,105914661.236398
1.697717,99505517.026485
1.698312,87177615.373876
1.698908,90901519.895325
1.699504,95841936.402383
1.700099,85810779.017584
1.700695,104325044.197981
1.701291,111522193.673185
1.701887,99645874.526632
1.702483,95653798.756218
1.703080,108261260.525183
1.703676,122035784.472172
1.704272,106849284.389548
1.704869,85925618.143923
1.705466,96912409.828260
1.706062,116845513.762968
1.706659,112400213.022040
1.707256,125140150.254955
1.707853,104901998.955312
1.708451,124165471.328666
1.709048,91978662.942425
1.709645,115617613.646923
1.710243,96234332.348196
1.710841,99673577.672267
1.711438,93444676.505812
1.712036,106183684.454758
1.712634,110796371.134452
1.713232,99232030.667616
1.713830,96079068.634886
1.714428,99177773.052731
1.715027,97526124.357628
1.715625,101555203.931552
1.716224,106851707.381890
1.716822,103969901.486121
1.717421,103852511.879044
1.718020,108974439.667761
1.718619,112389011.146270
1.719218,112138070.592871
1.719817,114473759.467280
1.720417,97379314.557545
1.721016,105658590.080981
1.721616,102174109.515797
1.722215,94921168.735332
1.722815,97940032.164265
1.723415,99878889.551951
1.724015,102588879.983358
1.724615,112439182.833427
1.725215,101674742.332326
1.725815,102558679.744834
1.726415,109758324.886373
1.727016,123507192.720089
1.727616,117089391.817094
1.728217,122082751.756406
1.728818,93528442.598273
1.729419,109239244.396509
1.730020,116179826.260965
1.730621,98352976.770372
1.731222,111277298.760049
1.731823,103226618.091394
1.732424,130754064.761578
1.733026,106630480.670221
1.733628,112952091.437418
1.734229,95095622.262443
1.734831,102080664.429217
1.735433,111482711.649299
1.736035,111118804.918080
1.736637,95404355.133594
1.737239,117150142.486728
1.737842,95431889.242567
1.738444,117840400.750578
1.739047,112126145.798817
1.739649,119056250.611844
1.740252,102932291.078136
1.740855,107760446.404255
1.741458,100597781.530814
1.742061,96730005.801722
1.742664,106425473.561517
1.743267,135289324.819918
1.743871,114574888.928863
1.744474,102375270.599857
1.745078,110404451.291092
1.745681,106736691.737454
1.746285,103331870.448247
1.746889,105920877.293621
1.747493,101572871.291904
1.748097,105502890.274269
1.748701,100013084.745085
1.749306,113071128.850873
1.749910,109180736.983321
1.750514,112299321.961097
1.751119,85681992.503434
1.751724,105068035.011588
1.752329,111932359.894122
1.752934,97399103.004660
1.753539,104594909.633224
1.754144,119901820.446096
1.754749,114037684.731536
1.755354,110152159.609476
1.755960,91606525.023771
1.756565,99758491.364594
1.757171,106524606.735899
1.757777,116126035.335697
1.758383,104848794.336406
1.758989,107386001.744334
1.759595,100446829.369648
1.760201,95635275.269759
1.760807,152027255.808192
1.761414,111200600.626357
1.762020,97990807.747329
1.762627,121634859.336701
1.763233,100482779.065576
1.763840,103678118.322729
1.764447,98444725.590322
1.765054,101269618.773592
1.765661,121654203.185733
1.766268,92104266.837511
1.766876,101358444.261717
1.767483,91293583.983387
1.768091,124779490.153109
1.768698,111410868.335744
1.769306,104699704.707082
1.769914,103363003.541525
1.770522,110853522.042901
1.771130,110461254.071939
1.771738,91441303.344419
1.772346,117334338.740536
1.772955,107084937.682369
1.773563,99452262.273960
1.774172,127307610.594025
1.774781,91647497.667705
1.775389,83634539.347149
1.775998,101076331.942990
1.776607,104207042.791314
1.777216,98060586.786981
1.777826,90268034.015299
1.778435,97511492.006413
1.779044,91670528.225239
1.779654,130595736.007754
1.780263,92924822.517995
1.780873,109370815.868115
1.781483,110101211.074811
1.782093,115508066.871797
1.782703,95224369.756762
1.783313,98588025.615165
1.783923,111138875.769266
1.784534,84376484.405101
1.785144,88063319.754249
1.785755,106953996.151833
1.786366,97572967.104717
1.786976,93634071.435940
1.787587,109599956.184502
1.788198,107179010.793464
1.788809,100401904.874037
1.789420,84717348.975372
1.790032,100038073.025623
1.790643,102996376.944282
1.791255,126250368.161587
1.791866,97627020.469332
1.792478,100358863.817183
1.793090,102259331.851960
1.793702,98120608.232328
1.794314,107613832.921013
1.794926,99056629.246781
1.795538,103973242.246945
1.796150,98103642.674859
1.796763,91032740.878295
1.797375,95279945.573821
1.797988,93410188.970909
1.798601,96319680.736394
1.799214,91254063.993100
1.799827,94320143.357643
1.800440,109601281.175990
1.801053,103345366.373359
1.801666,128213544.817925
1.802280,108599142.995652
1.802893,108541734.861080
1.803507,109583396.349710
1.804120,93344777.378611
1.804734,95646158.571224
1.805348,108576367.605217
1.805962,98899981.421918
1.806576,106324505.386642
1.807191,83872494.267208
1.807805,110034031.595622
1.808419,86684219.904194
1.809034,106042438.516460
1.809648,99494384.737706
1.810263,88347141.183709
1.810878,76298667.509750
1.811493,99499494.510787
1.812108,95494090.276578
1.812723,93171148.585031
1.813338,100412516.824894
1.813954,102945225.334966
1.814569,114953630.657342
1.815185,99780343.195243
1.815801,96119436.856840
1.816416,96474489.775659
1.817032,93621498.696705
