1.281062,157395498.927645
1.281580,176381632.407316
1.282097,173994015.098073
1.282614,150310957.225442
1.283132,138815995.065360
1.283650,139242148.671835
1.284167,162001902.306256
1.284685,167246675.216434
1.285203,142901053.622238
1.285721,147756064.287977
1.286239,156979913.091110
1.286758,152681878.864565
1.287276,164884486.452619
1.287795,170258984.698642
1.288313,154914536.019936
1.288832,140028060.846453
1.289351,134686595.652113
1.289870,126692029.652427
1.290389,134538964.922329
1.290908,147678257.765424
1.291427,156230853.774339
1.291946,143809412.642043
1.292466,162058924.057485
1.292985,150930788.781614
1.293505,155196340.976805
1.294025,149418513.142041
1.294544,167250973.699302
1.295064,177226052.535706
1.295584,150753846.864243
1.296105,162726067.454502
1.296625,156813903.916470
1.297145,146634976.024967
1.297666,157727932.771751
1.298186,147505627.768560
1.298707,126216227.040534
1.299228,150061426.159730
1.299749,135121671.491005
1.300270,155230906.048226
1.300791,144223590.464384
1.301312,138815318.722738
1.301833,131710605.463037
1.302355,173841856.445403
1.302876,145995751.754491
1.303398,159138472.383485
1.303919,142843676.121429
1.304441,147459539.887921
1.304963,154765919.876921
1.305485,165396162.664771
1.306007,138562487.495238
1.306530,150052820.892721
1.307052,130424714.448310
1.307574,149740214.794274
1.308097,162156652.499515
1.308620,126052084.523325
1.309142,147615285.386952
1.309665,139983444.489584
1.310188,129443577.652497
1.310711,131978350.207079
1.311235,156215370.885123
1.311758,140550165.833287
1.312281,149007329.916430
1.312805,136498688.314892
1.313328,150695335.562825
1.313852,151067845.076137
1.314376,138815219.278064
1.314900,151846558.499309
1.315424,136202541.227704
1.315948,142767064.879504
1.316472,151485780.518968
1.316997,154674866.254865
1.317521,142568489.393476
1.318045,144631145.436933
1.318570,139464683.061508
1.319095,136053998.600351
1.319620,132094153.057385
1.320145,146407154.642477
1.320670,144826207.009101
1.321195,128731649.572756
1.321720,148663255.370214
1.322246,159549491.130625
1.322771,141050640.068642
1.323297,136537488.560989
1.323822,138229150.395534
1.324348,126582594.420278
1.324874,129508669.422185
1.325400,140019132.958533
1.325926,127252342.186492
1.326452,120825447.156614
1.326979,135487157.227524
1.327505,152677449.699311
1.328032,151163588.417748
1.328558,127843214.754493
1.329085,130816788.668526
1.329612,121613461.351567
1.330139,129097266.011175
1.330666,162259714.104754
1.331193,146271051.371307
1.331720,142695972.088061
1.332248,128532238.366695
1.332775,137613686.413786
1.333303,148172742.538097
1.333830,128310681.444233
1.334358,134957627.511903
1.334886,123500760.110306
1.335414,124493300.862075
1.335942,130725965.543880
1.336470,134496100.795368
1.336999,124159870.233437
1.337527,142001949.851568
1.338056,145947721.292591
1.338584,138525257.451042
1.339113,147984657.801360
1.339642,149389606.073134
1.340171,147384619.418946
1.340700,148487561.732518
1.341229,152643910.780033
1.341758,156834089.292109
1.342287,133440519.821252
1.342817,129654781.527884
1.343346,142904873.906055
1.343876,145714303.990457
1.344406,145938470.607161
1.344936,140361141.165990
1.345466,152955170.129404
1.345996,144728584.497251
1.346526,124529891.233839
1.347056,134953710.548051
1.347587,143393369.036404
1.348117,139992813.051843
1.348648,146280748.634762
1.349178,136660597.877282
1.349709,144080520.889408
1.350240,139441778.806862
1.350771,142874031.195528
1.351302,145678342.205705
1.351833,133706295.178548
1.352365,117132731.768682
1.352896,137603677.227700
1.353428,135277030.527413
1.353959,153448263.067913
1.354491,139670775.474664
1.355023,145897716.679766
1.355555,145318056.254909
1.356087,132350289.429751
1.356619,132562887.175588
1.357151,135442454.509800
1.357684,139356612.859075
1.358216,134715657.859109
1.358749,139889220.143702
1.359282,133636154.826117
1.359814,141936147.424861
1.360347,136271349.204560
1.360880,152283632.880377
1.361413,132013237.442210
1.361947,143795536.883275
1.362480,138366926.176125
1.363013,144503486.314776
1.363547,139748358.413792
1.364080,140424690.965995
1.364614,144112493.617483
1.365148,134280977.333542
1.365682,143713714.512390
1.366216,124248493.798357
1.366750,143753943.041795
1.367284,143182351.583023
1.367819,149786480.524035
1.368353,132608250.425797
1.368888,151143233.261462
1.369422,131696221.855030
1.369957,125951712.189395
1.370492,140764119.499357
1.371027,135860739.719543
1.371562,134866445.454978
1.372097,142095554.113903
1.372633,128730225.947432
1.373168,129349273.109023
1.373704,126023855.141716
1.374239,135094057.334081
1.374775,143060717.181950
1.375311,127154664.448011
1.375847,134990845.454000
1.376383,136433481.750148
1.376919,117949194.355226
1.377455,139718693.198190
1.377991,146702361.011743
1.378528,133482016.565331
1.379064,144348986.335185
1.379601,138462777.390978
1.380138,158043783.300978
1.380675,166070462.002767
1.381212,122313832.407939
1.381749,133387175.797639
1.382286,134219924.011488
1.382823,120248945.934048
1.383361,135257574.523662
1.383898,121234799.183292
1.384436,139916413.701322
1.384973,144790328.768148
1.385511,141256670.466184
1.386049,133045137.380705
1.386587,138013638.748340
1.387125,135451227.736514
1.387663,127911838.072133
1.388202,146359263.768757
1.388740,148758941.386651
1.389279,125822135.791024
1.389817,130644428.123611
1.390356,130314605.446134
1.390895,127491752.460827
1.391434,154540700.663935
1.391973,137275026.256065
1.392512,136675629.775555
1.393051,125377726.838879
1.393591,126332481.769604
1.394130,111404927.042933
1.394670,122730498.434149
1.395209,126668393.904918
1.395749,123361385.622218
1.396289,136642777.176625
1.396829,129015950.244751
1.397369,129892946.550678
1.397909,139668040.713190
1.398450,135770675.172345
1.398990,122521124.935424
1.399531,151345531.571384
1.400071,145592898.789305
1.400612,130980614.266743
1.401153,130641411.406949
1.401694,134416487.392124
1.402235,130700258.501919
1.402776,127952403.301673
1.403317,128176141.875394
1.403859,126390329.292842
1.404400,136592808.417561
1.404942,119866671.563143
1.405483,115686410.067894
1.406025,145839334.533153
1.406567,130221073.201858
1.407109,124881787.364930
1.407651,131415243.740935
1.408193,143290159.633824
1.408735,124314805.042292
1.409278,126542071.889461
1.409820,125458934.031455
1.410363,125405622.188191
1.410906,131288019.899101
1.411448,119249648.977385
1.411991,124841128.895657
1.412534,146469417.193260
1.413078,144595871.308999
1.413621,126530112.999564
1.414164,135844202.176470
1.414708,137817080.441973
1.415251,142585409.231958
1.415795,126900453.955494
1.416338,119441650.718536
1.416882,134346465.808368
1.417426,142179581.794258
1.417970,140699999.780841
1.418515,126230611.987322
1.419059,126172068.119841
1.419603,132443510.284446
1.420148,154270696.779582
1.420692,117934060.845714
1.421237,124400766.312474
1.421782,128792605.151058
1.422327,135138349.541384
1.422872,135024581.176312
1.423417,157421623.313704
1.423962,129827375.418860
1.424507,147071236.610996
1.425053,150570458.632866
1.425598,134965755.453486
1.426144,129930121.636066
1.426690,122946075.356160
1.427235,129328316.286257
1.427781,115390357.143533
1.428327,124739866.487222
1.428874,133339328.769339
1.429420,124438542.328856
1.429966,128296944.633837
1.430513,122776087.138356
1.431059,121487548.654501
1.431606,126158895.667025
1.432153,112542023.241274
1.432700,122770066.015387
1.433247,131076384.451934
1.433794,123354763.373276
1.434341,133221575.072435
1.434888,126627735.451661
1.435436,131771283.396992
1.435983,121869590.267111
1.436531,126351286.341519
1.437078,138271873.998722
1.437626,135306027.621035
1.438174,133427176.235032
1.438722,121284247.833108
1.439270,114993960.825005
1.439819,129299188.983867
1.440367,128063245.946052
1.440915,132116766.371720
1.441464,109380048.450503
1.442013,121179961.613897
1.442561,134566820.215821
1.443110,119253681.868090
1.443659,133359741.292577
1.444208,143574992.864936
1.444758,150432373.753489
1.445307,114892352.192584
1.445856,126250711.054425
1.446406,106029124.359286
1.446955,127544933.000966
1.447505,129467021.570372
1.448055,117078163.958843
1.448605,129609587.487807
1.449155,117641957.930322
1.449705,134552770.400258
1.450255,109515565.807282
1.450805,156864275.515972
1.451356,124083917.555902
1.451906,121534756.720412
1.452457,131604071.947690
1.453008,130144039.315449
1.453559,134974445.047255
1.454110,121821894.017355
1.454661,118746559.335113
1.455212,125325644.183035
1.455763,132035043.876771
1.456314,127225324.184518
1.456866,114268264.872906
1.457418,105815924.452435
1.457969,120697730.318461
1.458521,139566805.392221
1.459073,129927999.702303
1.459625,134728918.870968
1.460177,126266878.908505
1.460729,122390160.921985
1.461282,124741049.459138
1.461834,137799699.418323
1.462386,112161800.066991
1.462939,109968694.022869
1.463492,120749449.732864
1.464045,113566660.401224
1.464598,116808585.550318
1.465151,127946277.529802
1.465704,120223556.126753
1.466257,121317530.645875
1.466810,114651605.374848
1.467364,132032534.178154
1.467917,126564297.275838
1.468471,116344039.431824
1.469025,129316524.910754
1.469579,122482016.797213
1.470133,113141124.907283
1.470687,133371899.751716
1.471241,126758627.656855
1.471795,128445197.453388
1.472350,121991296.807060
1.472904,147658721.516276
1.473459,121194216.778208
1.474014,118679535.250013
1.474568,129107187.337852
1.475123,122987344.422969
1.475678,120333823.636315
1.476233,126240760.895395
1.476789,126993888.527631
1.477344,118781472.883768
1.477899,133328349.307434
1.478455,123775330.542096
1.479011,133455906.920554
1.479566,117220992.020020
1.480122,119909172.218511
1.480678,123187309.205126
1.481234,144294782.063118
1.481791,125340364.759434
1.482347,117478375.442416
1.482903,128177002.238887
1.483460,123610167.115855
1.484016,129878104.222614
1.484573,117634324.717103
1.485130,125520219.181835
1.485687,120775368.378566
1.486244,121503511.541978
1.486801,128951679.158156
1.487358,122303285.241199
1.487915,132433984.719607
1.488473,114771479.828063
1.489030,112197130.938110
1.489588,117630671.079082
1.490146,124421276.432276
1.490704,124379501.543168
1.491262,129459860.741316
1.491820,126304748.187749
1.492378,131055990.292149
1.492936,131689152.155301
1.493494,124753462.818944
1.494053,125465397.278192
1.494611,129088832.250181
1.495170,132434881.967373
1.495729,99647684.798216
1.496288,137309333.672573
1.496847,109636496.428831
1.497406,115672808.160269
1.497965,120490174.653545
1.498524,124669040.382780
1.499084,126202407.263226
1.499643,130430488.839624
1.500203,124924028.255261
1.500763,115182212.078372
1.501322,127432334.917693
1.501882,114576556.293931
1.502442,118259109.063052
1.503003,121253154.632646
1.503563,118805213.164968
1.504123,117037603.271460
1.504684,126239046.517453
1.505244,114717520.522716
1.505805,130942651.739898
1.506366,107414299.001878
1.506927,118403288.754436
1.507488,106953110.462329
1.508049,133472443.967321
1.508610,129881102.631156
1.509171,133037911.387314
1.509732,111353738.632078
1.510294,124838231.025271
1.510856,127822510.538881
1.511417,121241856.801650
1.511979,110482807.535449
1.512541,119107993.125201
1.513103,121519646.742494
1.513665,118253589.143338
1.514227,109013092.299186
1.514790,124427046.060760
1.515352,108778812.452346
1.515915,136003795.462218
1.516477,121004392.404256
1.517040,106369390.740997
1.517603,116769917.682462
1.518166,110361185.516081
1.518729,118469218.961752
1.519292,131752580.932011
1.519855,121760007.684613
1.520419,101606311.193319
1.520982,105660437.750076
1.521546,106944748.394506
1.522110,120473523.807155
1.522673,137114335.370067
1.523237,118779974.263512
1.523801,122155772.440522
1.524365,106668210.973527
1.524930,115293503.448928
1.525494,123184568.676334
1.526058,115978973.222926
1.526623,122839160.549662
1.527188,123723022.257941
1.527752,112838235.352627
1.528317,114591386.859650
1.528882,119437814.075249
1.529447,120114701.007710
1.530012,120001659.602345
1.530578,120762745.404452
1.531143,108950231.722139
1.531708,116783080.643045
1.532274,110347028.564293
1.532840,114298945.170766
1.533405,113188396.375549
1.533971,111763622.356870
1.534537,108562106.310583
1.535103,120148674.357090
1.535670,119176464.240493
1.536236,127694056.990404
1.536802,130738342.339341
1.537369,115049696.872697
1.537935,126535627.504799
1.538502,112408442.055641
1.539069,108846360.812781
1.539636,109841282.682393
1.540203,118511387.644360
1.540770,118731072.847964
1.541337,110737870.072372
1.541905,116016783.372945
1.542472,121948247.979109
1.543040,110991035.789585
1.543607,112039689.903359
1.544175,108315212.117151
1.544743,112509457.171505
1.545311,130012915.279983
1.545879,118907898.648635
1.546447,118621580.214423
1.547015,115424652.957695
1.547584,116826311.706476
1.548152,136210746.464301
1.548721,107204983.147889
1.549290,104332391.576822
1.549858,105584601.841214
1.550427,111241940.543534
1.550996,117657786.931342
1.551566,115798246.833260
1.552135,106515580.291130
1.552704,110408064.938643
1.553274,114009585.635880
1.553843,120721908.297380
1.554413,108426370.357338
1.554982,107687378.586431
1.555552,113752523.953640
1.556122,132453850.996184
1.556692,115043254.601061
1.557263,118150155.001367
1.557833,122844453.474976
1.558403,131042410.099437
1.558974,109450169.051475
1.559544,117830754.114092
1.560115,108287935.493430
1.560686,108926417.196014
1.561257,114377344.831974
1.561828,126280047.521520
1.562399,111801553.739614
1.562970,109612781.947948
1.563541,116942139.298980
1.564113,109969100.683729
1.564684,99580020.076338
1.565256,121683239.552253
1.565828,118598189.127145
1.566399,90175006.387668
1.566971,110318460.110205
1.567543,107461673.968934
1.568115,115897076.335766
1.568688,118106803.629245
1.569260,122124447.383861
1.569833,109138330.827437
1.570405,104191861.962905
1.570978,102868686.392583
1.571551,122416990.761079
1.572123,118581548.404614
1.572696,108692119.677964
1.573270,113558215.205629
1.573843,118273895.953662
1.574416,108872399.659326
1.574989,113449531.660523
1.575563,101147768.075527
1.576137,101896936.977293
1.576710,115332396.901370
1.577284,118902291.833641
1.577858,107543536.257970
1.578432,111077885.090617
1.579006,114928312.436593
1.579580,108858491.227116
1.580155,123409037.601503
1.580729,108690111.325000
1.581304,116440821.419395
1.581878,105739901.624896
1.582453,119662782.420211
1.583028,106249104.684275
1.583603,113231599.589595
1.584178,102419732.818952
1.584753,116519726.202102
1.585329,109739318.762633
1.585904,127065800.970414
1.586479,120676687.107501
1.587055,103209597.685243
1.587631,105075917.893113
1.588207,104729280.664425
1.588782,115931633.097259
1.589358,118046310.802723
1.589935,105744539.954351
1.590511,107868755.350347
1.591087,115668473.138933
1.591664,142034829.854115
1.592240,121308893.996725
1.592817,108255445.943242
1.593393,104068564.859160
1.593970,102358180.638551
1.594547,103647275.849076
1.595124,106239861.590842
1.595701,105675853.291976
1.596279,116606623.026206
1.596856,95525705.890740
1.597434,124131893.115915
1.598011,104511321.216127
1.598589,99649865.375752
1.599167,105582424.431298
1.599745,103574274.205698
1.600323,108639996.548195
1.600901,110195688.687615
1.601479,109530446.712944
1.602057,112653921.347668
1.602636,123892250.578663
1.603214,106786016.338615
1.603793,103346627.601781
1.604371,101258849.463511
1.604950,107508769.532624
1.605529,114427631.474889
1.606108,97033552.615419
1.606687,108118750.212166
1.607267,93815895.220102
1.607846,124590546.167673
1.608425,114210871.236952
1.609005,109542770.787684
1.609585,117394961.340210
1.610164,97551843.574897
1.610744,103422608.202976
1.611324,96783901.576233
1.611904,107275683.478470
1.612485,109275525.986238
1.613065,100160863.213291
1.613645,102529365.521463
1.614226,123924468.379160
1.614806,105438511.172695
1.615387,115697451.504990
1.615968,111676135.244652
1.616549,106961245.929506
1.617130,114314487.888074
1.617711,103684178.974797
1.618292,127468972.210980
1.618874,97855427.006691
1.619455,99400335.479282
1.620036,108171113.051442
1.620618,96520629.763332
1.621200,106802674.459925
1.621782,112926712.461218
1.622364,100353205.315595
1.622946,122451072.809488
1.623528,100413409.828241
1.624110,97726532.405473
1.624693,114179809.986785
1.625275,116050152.877185
1.625858,122596550.720643
1.626440,106047425.098983
1.627023,100194512.429503
1.627606,99560458.852879
1.628189,105749865.799553
1.628772,131462131.725914
1.629355,128514199.497532
1.629939,115252306.468114
1.630522,103444879.327934
1.631106,96500216.065520
1.631689,131342704.398403
1.632273,108050445.221726
1.632857,100296717.262249
1.633441,110163011.306801
1.634025,114588485.020463
1.634609,93828222.100931
1.635193,120137771.276652
1.635778,110961745.429162
1.636362,114790541.369538
1.636947,107758311.560909
1.637531,99534949.747123
1.638116,109715470.709818
1.638701,124635752.213099
1.639286,122357635.460753
1.639871,106149219.922401
1.640456,107039897.950606
1.641042,120022110.365261
1.641627,115220732.235753
1.642213,102903540.516430
1.642798,116115206.899572
1.643384,115204807.896461
1.643970,124049232.739027
1.644556,111245857.562802
1.645142,121792606.043347
1.645728,116345136.355411
1.646314,108837926.053179
1.646900,111922765.843491
1.647487,110924129.621092
1.648073,105349518.015679
1.648660,121576979.241150
1.649247,110170524.136393
1.649834,107845998.737599
1.650421,108439537.837458
1.651008,110988774.998838
1.651595,118803824.920642
1.652182,111202154.724102
1.652770,103697111.940652
1.653357,101231173.217315
1.653945,118060875.397091
1.654532,101425807.194567
1.655120,117841041.299152
1.655708,118714103.467116
1.656296,113003655.874715
1.656884,98540529.751150
1.657473,116754386.912305
1.658061,101546935.501406
1.658649,112393053.018320
1.659238,109474258.433222
1.659827,108648697.975471
1.660415,114724229.840606
1.661004,101833821.990608
1.661593,98546927.597460
1.662182,93277429.873872
1.662771,111392796.014170
1.663361,100865219.049145
1.663950,114051713.005259
1.664539,105946706.690724
1.665129,106642173.079871
1.665719,118501340.738043
1.666308,95003500.433441
1.666898,100936524.526448
1.667488,100348397.847635
1.668078,102196562.714925
1.668669,104673745.116924
1.669259,104377634.975162
1.669849,95313073.504391
1.670440,113931278.724590
1.671031,104103755.165207
1.671621,114522979.986743
1.672212,111270510.587240
1.672803,102296612.140341
1.673394,109096802.354367
1.673985,109572952.727888
1.674577,106713557.319360
1.675168,110941161.787745
1.675759,112741021.109756
1.676351,104493613.221859
1.676943,105575203.941429
1.677534,123472162.240038
1.678126,124821060.734548
1.678718,128091507.448190
1.679310,99522391.616337
1.679903,110452075.972301
1.680495,108216329.356666
1.681087,103954492.956899
1.681680,120250022.533344
1.682272,98532407.663832
1.682865,95489666.319454
1.683458,108473627.978819
1.684051,101084513.083345
1.684644,106185731.921939
1.685237,120312689.068509
1.685830,111077376.984707
1.686424,100059209.525756
1.687017,105657005.081705
1.687611,106695454.745617
1.688204,102408232.213912
1.688798,94219622.053782
1.689392,106176153.687347
1.689986,99788703.828005
1.690580,91359194.787431
1.691174,96893249.251061
1.691768,116087623.640199
1.692363,104675307.075141
1.692957,106468477.602870
1.693552,112139916.823923
1.694147,107218439.047770
1.694741,123825200.852836
1.695336,112019109.896612
1.695931,101781752.816275
1.696526,101264370.015892
1.697122,91753457.146429
1.697717,104691553.358810
1.698312,104898427.057804
1.698908,119977938.474817
1.699504,122253289.439407
1.700099,124111821.726123
1.700695,121376415.189732
1.701291,110337011.951157
1.701887,98603942.838436
1.702483,109196411.456500
1.703080,108932129.971166
1.703676,112382201.359811
1.704272,111086437.475325
1.704869,111008336.217408
1.705466,95347579.193540
1.706062,100539185.459580
1.706659,104762571.053381
1.707256,101923107.369800
1.707853,109371240.752557
1.708451,103340130.782815
1.709048,97018011.735203
1.709645,97711821.108095
1.710243,108490945.326759
1.710841,117010732.588077
1.711438,114264508.951062
1.712036,111423619.362264
1.712634,123016447.020548
1.713232,118358400.259566
1.713830,101705386.635292
1.714428,110966542.088907
1.715027,106282962.099769
1.715625,96691072.200884
1.716224,113001356.917968
1.716822,109938127.150384
1.717421,102986486.459214
1.718020,95296558.823851
1.718619,113642621.660043
1.719218,101252502.011233
1.719817,106025307.182128
1.720417,104978542.441769
1.721016,101433315.171683
1.721616,99803595.633507
1.722215,100049910.188197
1.722815,104679851.696062
1.723415,103823442.167681
1.724015,102050759.219114
1.724615,122823911.090525
1.725215,93111958.450210
1.725815,98924868.447023
1.726415,104385470.717258
1.727016,91593900.590201
1.727616,100971599.635043
1.728217,103953562.324020
1.728818,112008257.419345
1.729419,97136072.362120
1.730020,109883983.497702
1.730621,107523409.049091
1.731222,107439906.122598
1.731823,98360557.833538
1.732424,108512924.008689
1.733026,100771322.925742
1.733628,101046072.504745
1.734229,98119706.035138
1.734831,100496779.386828
1.735433,97678673.653859
1.736035,95406890.236056
1.736637,107147103.779237
1.737239,104521628.318274
1.737842,105000197.831377
1.738444,97769913.168037
1.739047,88882264.205581
1.739649,105704537.440818
1.740252,102538652.052541
1.740855,102280644.372541
1.741458,104049262.016389
1.742061,102337815.878659
1.742664,108297351.074122
1.743267,96962345.847894
1.743871,111463041.980256
1.744474,90578729.266777
1.745078,91357546.134084
1.745681,94641118.637180
1.746285,92141662.299534
1.746889,95893188.915393
1.747493,106116066.812948
1.748097,108267144.251063
1.748701,89158599.452932
1.749306,95841336.950698
1.749910,102092317.430452
1.750514,104496804.859566
1.751119,104807839.264860
1.751724,99883545.651267
1.752329,100234738.487782
1.752934,97964699.359906
1.753539,90111064.026702
1.754144,99622684.755041
1.754749,105958716.744258
1.755354,101269868.243567
1.755960,105430484.532176
1.756565,94883809.720265
1.757171,100214035.096354
1.757777,109529616.020221
1.758383,96005274.531363
1.758989,99589697.712417
1.759595,99288277.017253
1.760201,100091820.634770
1.760807,85483291.075200
1.761414,100381806.009810
1.762020,106234914.776605
1.762627,101297442.430651
1.763233,112873413.643197
1.763840,107832545.815073
1.764447,94999529.281644
1.765054,107300682.512915
1.765661,102403711.991554
1.766268,93065486.177390
1.766876,101520550.704241
1.767483,108766821.016834
1.768091,89595674.395230
1.768698,94612432.013151
1.769306,95126227.857537
1.769914,100766236.195151
1.770522,89846300.330282
1.771130,100778077.151336
1.771738,86475756.375238
1.772346,88488104.289585
1.772955,101009883.265258
1.773563,100803750.540315
1.774172,96439080.742293
1.774781,90420283.468993
1.775389,92649422.302805
1.775998,95265205.248983
1.776607,105700711.714250
1.777216,103162866.222151
1.777826,103141965.834499
1.778435,101129609.825369
1.779044,97018698.784151
1.779654,98122202.934643
1.780263,94524911.994890
1.780873,98030158.045617
1.781483,100468027.849325
1.782093,93776669.477743
1.782703,99808190.677437
1.783313,83079490.406627
1.783923,94588488.149397
1.784534,89746296.393972
1.785144,111584500.141170
1.785755,101949081.552992
1.786366,96230159.756673
1.786976,98216622.401187
1.787587,94106482.096013
1.788198,90326988.807751
1.788809,89583346.521832
1.789420,93299762.656665
1.790032,94912495.932414
1.790643,108017349.430203
1.791255,98009538.350694
1.791866,93048941.014946
1.792478,100872777.766864
1.793090,103395257.058166
1.793702,94330312.702135
1.794314,98385512.655653
1.794926,104201388.566683
1.795538,96536980.642398
1.796150,96976413.575275
1.796763,88628904.400651
1.797375,83561100.761365
1.797988,91098538.441911
1.798601,104228451.016628
1.799214,96202609.293299
1.799827,88784889.237135
1.800440,101980299.856840
1.801053,94313964.007606
1.801666,92026438.832687
1.802280,93091928.632571
1.802893,90748804.849619
1.803507,94333474.988763
1.804120,89194247.914779
1.804734,92012493.336574
1.805348,84901747.422511
1.805962,100058415.397172
1.806576,88908253.518574
1.807191,89179303.646659
1.807805,90647019.867103
1.808419,97539129.395564
1.809034,99681390.287180
1.809648,87582820.954063
1.810263,89191495.066413
1.810878,89303994.627554
1.811493,89115351.511490
1.812108,93717796.489121
1.812723,95336511.067484
1.813338,90348278.301686
1.813954,93410745.644210
1.814569,99309968.643000
1.815185,86056339.796050
1.815801,99467181.615017
1.816416,92685555.008150
1.817032,92010826.627677
1.817648,106849494.700264
1.818264,95190781.330466
1.818881,101468133.452866
1.819497,89552549.863076
1.820113,90130095.708414
1.820730,86245432.508889
1.821346,82030755.481290
1.821963,84607274.715461
1.822580,104638758.153324
1.823197,94114048.104095
1.823814,98237608.934800
1.824431,100774883.025376
1.825048,88270471.103585
1.825666,94612106.236508
1.826283,87503044.458750
1.826901,87432104.751747
1.827518,95254794.253340
1.828136,78057559.450967
1.828754,99488778.586776
1.829372,93859223.121078
1.829990,86845967.916449
1.830608,93341677.011395
1.831227,97204002.702476
1.831845,109421284.870388
1.832464,93086893.520055
1.833082,90554980.007740
1.833701,102595150.059627
1.834320,94533834.756559
1.834939,87007038.053145
1.835558,93195837.506184
1.836177,93904741.124816
1.836796,85975738.468955
1.837415,91120938.176411
1.838035,83141168.427033
1.838654,87701423.316062
1.839274,96510029.964851
1.839894,85713001.412230
1.840514,94375159.356309
1.841134,91809598.263235
1.841754,95846658.274924
1.842374,85293288.341795
1.842994,101179303.258725
1.843614,88730822.000695
1.844235,92854408.919430
1.844855,92855412.790979
1.845476,82497948.199331
1.846097,100889613.527882
1.846718,96194198.005823
1.847339,94003937.442919
1.847960,91176585.434760
1.848581,89646068.807297
1.849203,95801871.222656
1.849824,94388077.553718
1.850446,97911592.988395
1.851067,97336764.658939
1.851689,82264859.615443
1.852311,91445390.134044
1.852933,93725802.378446
1.853555,97181864.627944
1.854177,87903443.722825
1.854799,94755824.967314
1.855422,101063872.711041
1.856044,92581414.047760
1.856667,92532453.617048
1.857289,84966974.295728
1.857912,94840568.436817
1.858535,88980630.493603
1.859158,88309647.357323
1.859781,91467748.878477
1.860404,95531233.526514
1.861027,99984437.704926
1.861651,100541581.030783
1.862274,104685984.120779
1.862898,95250830.843170
1.863522,92229309.348394
1.864146,94839488.665640
1.864770,97090483.934715
1.865394,100743338.588095
1.866018,90991045.967068
1.866642,90880533.793533
1.867266,88656212.149819
1.867891,100428911.302915
1.868515,98254019.076397
1.869140,88639055.243043
1.869765,99368902.669578
1.870390,96969295.365607
1.871015,89791993.848376
1.871640,96772386.583803
1.872265,89283433.955756
1.872890,86731694.984623
1.873516,99248671.595466
1.874141,93687589.717657
1.874767,86550532.017482
1.875392,84079614.907878
1.876018,90450164.764807
1.876644,84693009.555991
1.877270,86602386.094336
1.877896,94092057.367354
1.878522,96107241.868906
1.879149,80775225.095614
1.879775,94547873.680764
1.880402,95078465.334560
1.881028,84632871.746386
1.881655,84152582.893458
1.882282,89909961.820674
1.882909,93115933.982348
1.883536,89228110.574176
1.884163,94441434.552044
1.884790,87371113.247068
1.885418,83111038.655094
1.886045,93138502.763665
1.886673,87954825.991647
1.887301,89254190.666263
1.887928,92276892.649495
1.888556,89649139.492608
1.889184,86375689.022508
1.889812,86309324.421543
1.890441,81427254.322648
1.891069,90330973.597754
1.891697,97397831.124690
1.892326,94700130.846712
1.892954,91985684.996159
1.893583,95131963.985991
1.894212,90079216.250590
1.894841,87893524.105252
1.895470,98610104.296754
1.896099,93736883.179687
1.896728,94127163.098530
1.897358,91683547.914396
1.897987,103323434.376833
1.898617,95248229.561962
1.899247,86230497.770058
1.899876,89147655.701312
1.900506,81558091.970479
1.901136,96508125.435109
1.901766,88266997.366492
1.902396,88570922.575827
1.903027,97986672.015082
1.903657,85070028.612717
1.904288,85346537.250193
1.904918,90900063.509321
1.905549,95006444.553399
1.906180,95501809.938881
1.906811,89993996.856507
1.907442,91096632.480949
1.908073,82539575.831635
1.908704,92125921.311195
1.909335,87875653.005709
1.909967,96280492.298367
1.910598,89259637.123987
1.911230,87579632.402875
1.911862,96792368.546681
1.912494,93870358.142739
1.913126,91562645.990786
1.913758,86544748.949392
1.914390,85925239.176708
1.915022,83360366.559972
1.915655,79290822.276374
1.916287,99495630.918500
1.916920,91506416.150781
1.917552,93576254.470952
1.918185,84612126.651609
1.918818,93258541.939733
1.919451,88677936.582230
1.920084,99399525.950998
1.920718,87704871.698058
1.921351,89978298.110446
1.921984,85815986.532870
1.922618,94119280.820032
1.923251,91210371.621072
1.923885,97243088.307978
1.924519,91736214.872192
1.925153,92659506.799787
1.925787,82238255.314781
1.926421,94262148.255741
1.927056,85587868.687812
1.927690,86457107.776411
1.928324,89890033.798846
1.928959,83049322.408198
1.929594,90512896.598892
1.930228,88100596.028684
1.930863,96012033.298058
1.931498,93594799.951540
1.932133,90291149.048189
1.932769,95718889.040346
1.933404,84411811.409547
1.934039,85873722.145672
1.934675,87730972.335498
1.935310,87085207.201328
1.935946,91003208.371755
1.936582,93997315.589996
1.937218,95679621.141435
1.937854,86574939.368777
1.938490,93182006.235724
1.939126,92634210.880865
1.939763,92803821.695320
1.940399,90858381.323774
1.941036,88291889.076457
1.941672,91543409.060637
1.942309,86637726.503902
1.942946,88498948.668305
1.943583,92927964.549330
1.944220,88587775.336081
1.944857,90008201.253040
1.945495,94878625.782374
1.946132,91643089.572119
1.946770,82242335.176048
1.947407,88662426.231962
1.948045,85910631.460755
1.948683,94834507.461986
1.949321,89538924.380392
1.949959,91328413.290996
1.950597,89410837.988649
1.951235,89139571.138796
1.951873,87367190.379619
1.952512,87500756.014551
1.953150,87799055.726842
1.953789,89803160.431854
1.954428,92425557.110099
