1.257895,223048552.370298
1.258407,205264274.170704
1.258920,203512675.125827
1.259433,194274838.815657
1.259945,203090186.739446
1.260458,206324060.806902
1.260972,179263932.009595
1.261485,192364665.811250
1.261998,232296543.213083
1.262511,257539537.682342
1.263025,207042178.473265
1.263538,201578237.765536
1.264052,191699044.516326
1.264566,208439104.994955
1.265080,222044090.615667
1.265594,221136563.791447
1.266108,206084429.434248
1.266622,190401050.799029
1.267136,185646143.276567
1.267651,190921170.364270
1.268165,195029929.704124
1.268680,201667720.719236
1.269195,203226872.923321
1.269710,194453021.555163
1.270224,201144276.201356
1.270739,201615984.552633
1.271255,230820898.950026
1.271770,189701411.757032
1.272285,195645115.288313
1.272801,213378032.621288
1.273316,208566237.252023
1.273832,196736324.690936
1.274348,179093486.984954
1.274864,213183163.215681
1.275380,192439258.463559
1.275896,199902157.579140
1.276412,187466252.366134
1.276928,210082177.295926
1.277445,207039987.737810
1.277961,229371178.776688
1.278478,190529530.927893
1.278994,200855916.432379
1.279511,189182024.391763
1.280028,191681348.810074
1.280545,204564217.540264
1.281062,173753979.529048
1.281580,200326777.230620
1.282097,183954254.200873
1.282614,209148865.722555
1.283132,188145970.523811
1.283650,190490074.770361
1.284167,180467247.188785
1.284685,204456960.665883
1.285203,194156800.116936
1.285721,189359900.607415
1.286239,190822777.176243
1.286758,214853383.568966
1.287276,204220673.793587
1.287795,208479567.363302
1.288313,195090685.103308
1.288832,181196330.364953
1.289351,208227792.514744
1.289870,193785166.471717
1.290389,189375830.422633
1.290908,187273080.963648
1.291427,169427136.975588
1.291946,187421054.519666
1.292466,227227777.852159
1.292985,186902897.277775
1.293505,206095227.361013
1.294025,198575621.531719
1.294544,184114401.660139
1.295064,201440630.644196
1.295584,205439804.814248
1.296105,198612589.261799
1.296625,197681870.641322
1.297145,188193541.095047
1.297666,186973092.901766
1.298186,189601675.456096
1.298707,177688537.797506
1.299228,189069047.918509
1.299749,194784379.298145
1.300270,189214757.595365
1.300791,198389365.654852
1.301312,191892640.999976
1.301833,184408060.786690
1.302355,180484217.569890
1.302876,187888851.651256
1.303398,192647567.900033
1.303919,194253752.905051
1.304441,189256935.309934
1.304963,183933529.604508
1.305485,185035623.405921
1.306007,188514668.490153
1.306530,195451916.374105
1.307052,170514906.509332
1.307574,193628799.435707
1.308097,193712764.415227
1.308620,186832101.547536
1.309142,192631726.610675
1.309665,214035518.719021
1.310188,189097538.443343
1.310711,175816635.492995
1.311235,180644737.691698
1.311758,182989927.574726
1.312281,178546727.877123
1.312805,170015594.008806
1.313328,203825230.371426
1.313852,193332436.468483
1.314376,196585989.061209
1.314900,168416598.939409
1.315424,188171508.960954
1.315948,186239282.365048
1.316472,193481682.872272
1.316997,171308707.633455
1.317521,221458096.751510
1.318045,168107745.599206
1.318570,206078316.137566
1.319095,185957474.858769
1.319620,179411918.922816
1.320145,195471305.565783
1.320670,180655205.117378
1.321195,182276566.685254
1.321720,183579488.039145
1.322246,178911594.924511
1.322771,167390284.911861
1.323297,178415546.892425
1.323822,178681632.726441
1.324348,194918056.161978
1.324874,174389599.182444
1.325400,182044647.029493
1.325926,173891172.047527
1.326452,180828643.343517
1.326979,177193963.234853
1.327505,180051034.287264
1.328032,205483101.513161
1.328558,179586932.208427
1.329085,192279037.436521
1.329612,184942804.993743
1.330139,183522045.992323
1.330666,180859271.447992
1.331193,187477511.606188
1.331720,177587731.710492
1.332248,189220822.321009
1.332775,170882836.898545
1.333303,191914263.154830
1.333830,165916776.535983
1.334358,161278666.264073
1.334886,185126856.098529
1.335414,169059175.795336
1.335942,180318486.794888
1.336470,178395533.343794
1.336999,194579421.222517
1.337527,187946211.000036
1.338056,175106129.719500
1.338584,175525287.911200
1.339113,167607811.527785
1.339642,170946938.634929
1.340171,175520089.460033
1.340700,160461640.779074
1.341229,178373594.499703
1.341758,173160604.456898
1.342287,160578152.005886
1.342817,167231338.608430
1.343346,181563728.057196
1.343876,173014469.522596
1.344406,190174200.313042
1.344936,220211049.959375
1.345466,176743923.570863
1.345996,182909651.500026
1.346526,185017128.412194
1.347056,173991762.593169
1.347587,179452029.553430
1.348117,182946683.046453
1.348648,174346140.039495
1.349178,178305339.392156
1.349709,192552245.734957
1.350240,163063513.921187
1.350771,187585766.245086
1.351302,183048861.584762
1.351833,172181475.817697
1.352365,172600958.175995
1.352896,169744229.110603
1.353428,177822268.901867
1.353959,188510067.107996
1.354491,198575764.941967
1.355023,180426196.225858
1.355555,182099975.236112
1.356087,177540847.496810
1.356619,181968532.844102
1.357151,178256424.054162
1.357684,170617950.667374
1.358216,165427541.271563
1.358749,164657487.232267
1.359282,165804175.719618
1.359814,164112670.797024
1.360347,168580019.113277
1.360880,172121866.743095
1.361413,176444057.562564
1.361947,167550886.722489
1.362480,160649165.768182
1.363013,174205211.548996
1.363547,187621305.660607
1.364080,182483414.243304
1.364614,179557420.232550
1.365148,191402715.176610
1.365682,166170248.728462
1.366216,183336799.707435
1.366750,178150031.213148
1.367284,168207295.768899
1.367819,173436764.812363
1.368353,176521985.272672
1.368888,160859326.126722
1.369422,168943922.023209
1.369957,169931175.477563
1.370492,181460160.213106
1.371027,172040240.200070
1.371562,168892662.858103
1.372097,158764543.689201
1.372633,183350728.635237
1.373168,178553519.661712
1.373704,169232681.073624
1.374239,176789754.042131
1.374775,172960340.006110
1.375311,178929203.630207
1.375847,174750684.769334
1.376383,168571810.698404
1.376919,158709754.895011
1.377455,158632526.759609
1.377991,170343710.054471
1.378528,189657311.283000
1.379064,159646127.589826
1.379601,170915626.649704
1.380138,167032692.958519
1.380675,165556501.604524
1.381212,165980830.578065
1.381749,176492230.687965
1.382286,160752828.113986
1.382823,154723198.881373
1.383361,160939156.106269
1.383898,173382576.090130
1.384436,172596942.414428
1.384973,154567227.591357
1.385511,180687980.640904
1.386049,160576098.571704
1.386587,198122354.681977
1.387125,194438361.917567
1.387663,168709613.239286
1.388202,165352934.340482
1.388740,157397530.993818
1.389279,162904882.002720
1.389817,169310508.108909
1.390356,153093534.004548
1.390895,186251325.010831
1.391434,161902257.725678
1.391973,162600102.181076
1.392512,161867632.130414
1.393051,162026090.510986
1.393591,183138139.138563
1.394130,166644465.078816
1.394670,179000354.163117
1.395209,143721576.343504
1.395749,146647433.786292
1.396289,162544761.342278
1.396829,144796291.138992
1.397369,172165281.756062
1.397909,169166319.732041
1.398450,171526548.400246
1.398990,153460225.315732
1.399531,158615848.339931
1.400071,159236893.065864
1.400612,147091490.892407
1.401153,152917091.708388
1.401694,145764536.842693
1.402235,162291687.547218
1.402776,172163300.492732
1.403317,151986079.711652
1.403859,172452350.611290
1.404400,151158405.214741
1.404942,163401524.715797
1.405483,151507659.842436
1.406025,161102452.937303
1.406567,150335155.255428
1.407109,181079282.084236
1.407651,162462826.104971
1.408193,158266310.859807
1.408735,160980786.817459
1.409278,167962987.548833
1.409820,175491249.975594
1.410363,160094175.485128
1.410906,142392222.277471
1.411448,154682615.954266
1.411991,150855759.233964
1.412534,159680637.650354
1.413078,164689694.138813
1.413621,170395778.820855
1.414164,160015786.420784
1.414708,170183880.497008
1.415251,163689670.267704
1.415795,154997737.098441
1.416338,149391910.059714
1.416882,164348595.664327
1.417426,157168632.597749
1.417970,177543856.220367
1.418515,166293023.637107
1.419059,169176483.181057
1.419603,148491611.821677
1.420148,162276551.250279
1.420692,157245179.687461
1.421237,153376784.556859
1.421782,183148545.316986
1.422327,162626518.541761
1.422872,164826347.973883
1.423417,160609484.278229
1.423962,168015364.746695
1.424507,181942307.779525
1.425053,167222339.667594
1.425598,169656887.856161
1.426144,177220012.565346
1.426690,160643473.813407
1.427235,158055841.921046
1.427781,164662160.935505
1.428327,167204534.111251
1.428874,149080085.874805
1.429420,156286221.561024
1.429966,157237965.511935
1.430513,144544110.661372
1.431059,159922035.820936
1.431606,166012287.710521
1.432153,167920855.742217
1.432700,154887897.441760
1.433247,153881402.523221
1.433794,183348035.855687
1.434341,166247113.082065
1.434888,192010758.129207
1.435436,154576453.536736
1.435983,166530165.666910
1.436531,161153993.252599
1.437078,157471022.682879
1.437626,158506740.048741
1.438174,161244377.595620
1.438722,146130422.410176
1.439270,142704461.375653
1.439819,154117142.598177
1.440367,172259589.103571
1.440915,149231519.405107
1.441464,158426564.955141
1.442013,149509722.135229
1.442561,161888860.180098
1.443110,158633024.278246
1.443659,168156125.718915
1.444208,151332075.657409
1.444758,163164855.159817
1.445307,149599545.582039
1.445856,180297186.522463
1.446406,155432081.979737
1.446955,150750359.197473
1.447505,151619778.115056
1.448055,151246046.387273
1.448605,167975240.729713
1.449155,159641915.263941
1.449705,191725311.453611
1.450255,141223650.544572
1.450805,149356105.898258
1.451356,151324255.003151
1.451906,147805901.943200
1.452457,153606315.138123
1.453008,147241907.185977
1.453559,141718881.995637
1.454110,173910735.447049
1.454661,141141743.771121
1.455212,143093355.961167
1.455763,152351481.758124
1.456314,177336491.760058
1.456866,161383722.381572
1.457418,168567236.131373
1.457969,176442830.882442
1.458521,165235212.108054
1.459073,168050963.323508
1.459625,159471890.235176
1.460177,160267865.296021
1.460729,155807526.068676
1.461282,146142598.573110
1.461834,174992016.980513
1.462386,144088397.379574
1.462939,146093965.637445
1.463492,163742856.845648
1.464045,141941412.691465
1.464598,153092556.654939
1.465151,158934111.334791
1.465704,157958562.803974
1.466257,144891810.498520
1.466810,152260755.915715
1.467364,146319781.286322
1.467917,161732354.491550
1.468471,159867186.006541
1.469025,164097802.606275
1.469579,147220674.530219
1.470133,147920901.426228
1.470687,146344625.995558
1.471241,151224610.474550
1.471795,197435979.973495
1.472350,155934499.904797
1.472904,147211422.812353
1.473459,175547843.937486
1.474014,165443767.168545
1.474568,163062739.460817
1.475123,156487844.883828
1.475678,171374035.404100
1.476233,165710421.478308
1.476789,190005449.617783
1.477344,182415469.460265
1.477899,149223044.104327
1.478455,151935277.444433
1.479011,169850146.510526
1.479566,147695344.635870
1.480122,160406844.128338
1.480678,141593171.785194
1.481234,165540540.862562
1.481791,173755875.535015
1.482347,168459981.851794
1.482903,163498435.753849
1.483460,147319850.747952
1.484016,161453716.878572
1.484573,149896245.244084
1.485130,161233061.877057
1.485687,147890305.772514
1.486244,155747688.052289
1.486801,136171392.453786
1.487358,161876401.619587
1.487915,158775627.324784
1.488473,154994153.087989
1.489030,153359013.911181
1.489588,171459670.352171
1.490146,154637703.993580
1.490704,175409813.100491
1.491262,150824670.430575
1.491820,145170076.824763
1.492378,132702378.215745
1.492936,168779369.671924
1.493494,152234473.774673
1.494053,147160428.865636
1.494611,155498421.423433
1.495170,178276115.713097
1.495729,157512428.088841
1.496288,146330340.921936
1.496847,161423394.918076
1.497406,141381737.306472
1.497965,169900824.937080
1.498524,155565753.373688
1.499084,159248029.911690
1.499643,175813910.585205
1.500203,162630474.739235
1.500763,158915798.482597
1.501322,177775723.728011
1.501882,153707027.595743
1.502442,148515377.539326
1.503003,172830601.023322
1.503563,153290002.449190
1.504123,151701161.203922
1.504684,129685260.882966
1.505244,158561970.364615
1.505805,151721303.801410
1.506366,159355684.277254
1.506927,138755433.647465
1.507488,182225971.998058
1.508049,172630959.284024
1.508610,151608821.404101
1.509171,164188611.177813
1.509732,167396915.523353
1.510294,146068731.266140
1.510856,155679196.268283
1.511417,155725631.091820
1.511979,176029558.623963
1.512541,153804223.336177
1.513103,139630515.360279
1.513665,140134246.310646
1.514227,150809729.325007
1.514790,140969681.002718
1.515352,162892818.806721
1.515915,160740218.528804
1.516477,160812995.531158
1.517040,141136171.834595
1.517603,156702025.844002
1.518166,157916405.391722
1.518729,158722270.688832
1.519292,167371285.560395
1.519855,157350253.665660
1.520419,170566893.341952
1.520982,158779651.230061
1.521546,134221919.189303
1.522110,131074782.575088
1.522673,159502267.146447
1.523237,157609170.125852
1.523801,154539908.421110
1.524365,137256524.148230
1.524930,131391092.299967
1.525494,138725980.200617
1.526058,145925446.855031
1.526623,148013443.659330
1.527188,142559386.253512
1.527752,134966995.974339
1.528317,148916752.322535
1.528882,147364122.712440
1.529447,157712843.160757
1.530012,154721362.665554
1.530578,142459099.714138
1.531143,149695095.663314
1.531708,147379359.104853
1.532274,163120154.234577
1.532840,145580957.133867
1.533405,147919065.142002
1.533971,145002383.780566
1.534537,147608596.002851
1.535103,154664408.588647
1.535670,174606052.214541
1.536236,172698236.846616
1.536802,167233956.713597
1.537369,147769467.275075
1.537935,148615312.416562
1.538502,137642318.435842
1.539069,147837653.772625
1.539636,149143970.959200
1.540203,153070854.951477
1.540770,150145410.354826
1.541337,142135915.742973
1.541905,153377291.235908
1.542472,170573056.731382
1.543040,143920978.583324
1.543607,156513874.591579
1.544175,143335339.758106
1.544743,156073579.832980
1.545311,165988619.109945
1.545879,160426727.974727
1.546447,146094633.338646
1.547015,150960730.578227
1.547584,171444046.588130
1.548152,157928315.155354
1.548721,139840080.422393
1.549290,143344062.584226
1.549858,166514224.076379
1.550427,142846939.566678
1.550996,138525989.122871
1.551566,163549084.870539
1.552135,148987412.602702
1.552704,141070014.654385
1.553274,193310370.691177
1.553843,129957441.008573
1.554413,158007898.021492
1.554982,133008426.974917
1.555552,155931642.739144
1.556122,153753135.523115
1.556692,145451488.086159
1.557263,147857921.808629
1.557833,158966606.629817
1.558403,135585040.949396
1.558974,145247915.279144
1.559544,153872052.219513
1.560115,158974936.438357
1.560686,146134598.142491
1.561257,150274555.991221
1.561828,141706269.864865
1.562399,156767053.387143
1.562970,155341328.267381
1.563541,143980604.623834
1.564113,134390270.964668
1.564684,132636505.750662
1.565256,160663610.288889
1.565828,151702564.435606
1.566399,147906579.388067
1.566971,153173218.435171
1.567543,153164864.647639
1.568115,126782864.789535
1.568688,138256756.750528
1.569260,129004775.943947
1.569833,164108303.864887
1.570405,145086011.726097
1.570978,141551128.403510
1.571551,156094187.702003
1.572123,141540713.462054
1.572696,136675830.279499
1.573270,147445444.054628
1.573843,149698765.414745
1.574416,150235351.746728
1.574989,142235079.468430
1.575563,163105731.565230
1.576137,135063935.697142
1.576710,127822023.694576
1.577284,153928920.558869
1.577858,145729384.050433
1.578432,157713051.037514
1.579006,136778729.324368
1.579580,148343032.423384
1.580155,153008460.064346
1.580729,144182500.750880
1.581304,164785465.257310
1.581878,137234022.472621
1.582453,138344678.839455
1.583028,152786366.644715
1.583603,153075434.876409
1.584178,147977484.189335
1.584753,153312063.288241
1.585329,149308918.997281
1.585904,147076298.396620
1.586479,140996001.779565
1.587055,141878191.064078
1.587631,160295495.535459
1.588207,152066288.759200
1.588782,136150560.999005
1.589358,132681133.706683
1.589935,156853541.807300
1.590511,145244845.004851
1.591087,152677334.718453
1.591664,144389548.249524
1.592240,150664548.313560
1.592817,137575106.060724
1.593393,157502260.694604
1.593970,139505898.093697
1.594547,160606525.478163
1.595124,181348033.930592
1.595701,155189136.536309
1.596279,148335120.233784
1.596856,136129622.407604
1.597434,143976808.577465
1.598011,149098561.276682
1.598589,143817859.096198
1.599167,140338826.000231
1.599745,116379123.729016
1.600323,141556560.394340
1.600901,155524291.464695
1.601479,135743177.210969
1.602057,165387637.664720
1.602636,152399817.679268
1.603214,155442155.212871
1.603793,144346669.247161
1.604371,130430622.537626
1.604950,145207476.004965
1.605529,137174913.579797
1.606108,143888502.722344
1.606687,133247666.748666
1.607267,129470413.885302
1.607846,130133919.877896
1.608425,145338166.611835
1.609005,141969157.222698
1.609585,139495159.243581
1.610164,129473440.378287
1.610744,135094436.874913
1.611324,124794921.606856
1.611904,144781278.765748
1.612485,125170875.923597
1.613065,141049420.108670
1.613645,150467916.883689
1.614226,151910686.464761
1.614806,130220787.631592
1.615387,155344774.900684
1.615968,155356817.742623
1.616549,144920884.819344
1.617130,156717020.780242
1.617711,166754336.867911
1.618292,140778380.262954
1.618874,142007704.762478
1.619455,137075885.705135
1.620036,137310848.897288
1.620618,152122840.194129
1.621200,139684587.018481
1.621782,126023202.582591
1.622364,135846701.449511
1.622946,136155579.842646
1.623528,143726687.864799
1.624110,154792741.659427
1.624693,129934119.464191
1.625275,152362891.712481
1.625858,142805497.050051
1.626440,144394892.992065
1.627023,139065624.629429
1.627606,135687704.276258
1.628189,139937242.665825
1.628772,114526173.722020
1.629355,154534133.871556
1.629939,142361799.429769
1.630522,158509077.718162
1.631106,145116501.808314
1.631689,160311520.529239
1.632273,142871071.827048
1.632857,135913427.970628
1.633441,166342962.739909
1.634025,149993191.917940
1.634609,162516415.124844
1.635193,155310989.110457
1.635778,152440806.944273
1.636362,151421878.693922
1.636947,130944626.740206
1.637531,147676691.966593
1.638116,143084592.585377
1.638701,143971477.693780
1.639286,146951287.432710
1.639871,138933595.325486
1.640456,168908503.626757
1.641042,155326830.239964
1.641627,135177600.467615
1.642213,133619127.792679
1.642798,132620975.724236
1.643384,121758412.582834
1.643970,146938156.740509
1.644556,150492361.194531
1.645142,154527004.704655
1.645728,137491317.146546
1.646314,149674243.092340
1.646900,126074138.181207
1.647487,133371647.857550
1.648073,140795157.842785
1.648660,129198167.138245
1.649247,140971931.746864
1.649834,156016582.422187
1.650421,155838912.399035
1.651008,139173951.434022
1.651595,140239590.742794
1.652182,142555936.605588
1.652770,123859212.484195
1.653357,130038448.109912
1.653945,133042449.976866
1.654532,135580348.205447
1.655120,138475630.016981
1.655708,161579255.279515
1.656296,187370163.181000
1.656884,134538881.938428
1.657473,141783977.826384
1.658061,159687521.304669
1.658649,157623764.310600
1.659238,151657944.444380
1.659827,140939927.288323
1.660415,149774557.432676
1.661004,185469877.192751
1.661593,129502652.573609
1.662182,137135409.471439
1.662771,158556171.645987
1.663361,133039116.381831
1.663950,148622215.241172
1.664539,139067210.338016
1.665129,155732349.291162
1.665719,160945152.770168
1.666308,122212635.887706
1.666898,124213584.840219
1.667488,145207344.018086
1.668078,158548284.284158
1.668669,161277238.021115
1.669259,137408608.272378
1.669849,134110227.855680
1.670440,126522828.341273
1.671031,128306641.748122
1.671621,178298114.960405
1.672212,129001915.678086
1.672803,127478026.415079
1.673394,143952985.783898
1.673985,128519912.364872
1.674577,148388308.181580
1.675168,171547530.691999
1.675759,129530843.921164
1.676351,136887974.299864
1.676943,127053064.187428
1.677534,139890490.813264
1.678126,161794989.836580
1.678718,137144791.566601
1.679310,140797536.254215
1.679903,121159062.315324
1.680495,128107263.586077
1.681087,134134187.993093
1.681680,153799204.291551
1.682272,146977341.595203
1.682865,132885654.899253
1.683458,159355643.068661
1.684051,142346697.141759
1.684644,132733571.335960
1.685237,161702016.527875
1.685830,160361992.458815
1.686424,126815165.478920
1.687017,156450172.819530
1.687611,137010366.065880
1.688204,149249112.146749
1.688798,158972489.355263
1.689392,157123715.354705
1.689986,131294413.146718
1.690580,128664675.187817
1.691174,153728385.455710
1.691768,140564434.289127
1.692363,137426347.853593
1.692957,134685307.151056
1.693552,120748679.332818
1.694147,139135562.356042
1.694741,159182217.418387
1.695336,111559851.513792
1.695931,134169759.876383
1.696526,134126751.425910
1.697122,142386996.271215
1.697717,134863659.036819
1.698312,144669540.197532
1.698908,163881255.413121
1.699504,134266683.346012
1.700099,125494746.095052
1.700695,156766178.864284
1.701291,131048709.855976
1.701887,148718758.771244
1.702483,145935307.515491
1.703080,158010107.509310
1.703676,138112569.256101
1.704272,139565025.669102
1.704869,131888645.628008
1.705466,128868405.212270
1.706062,120297572.357687
1.706659,146820500.309537
1.707256,140347857.238738
1.707853,154340356.061861
1.708451,151126907.712098
1.709048,130893645.498654
1.709645,139813013.631758
1.710243,129104008.315928
1.710841,129334373.899667
1.711438,114770043.667215
1.712036,127096413.528159
1.712634,118145187.824531
1.713232,120643452.229049
1.713830,125263776.095787
1.714428,137046041.028529
1.715027,126558082.079475
1.715625,132367378.594651
1.716224,135069424.656168
1.716822,140796152.157549
1.717421,154178425.585548
1.718020,138749487.362117
1.718619,115318344.864654
1.719218,135632583.363899
1.719817,120803427.264656
1.720417,150592644.636241
1.721016,142052447.812882
1.721616,116926969.348171
1.722215,143028548.859220
1.722815,141255890.660941
1.723415,125978432.949063
1.724015,118757855.104735
1.724615,130550114.563379
1.725215,137770273.365528
1.725815,133230652.422673
1.726415,135146632.188463
1.727016,138133460.150237
1.727616,137192354.296463
1.728217,128039304.290771
1.728818,128710362.575647
1.729419,133812858.742343
1.730020,121887609.680346
1.730621,132082796.685860
1.731222,122964744.213295
1.731823,134392907.285145
1.732424,116191267.836512
1.733026,138278124.257935
1.733628,119767425.445481
1.734229,147833200.923299
1.734831,130317906.347341
1.735433,128901858.564931
1.736035,131810516.452860
1.736637,150643144.823561
1.737239,122458179.258169
1.737842,108191537.032537
1.738444,133630143.702856
1.739047,128580035.543890
1.739649,147173240.590677
1.740252,133300145.407800
1.740855,126363294.021143
1.741458,141116068.451745
1.742061,115112951.319263
1.742664,120521468.385722
1.743267,123582825.495933
1.743871,123155948.634904
1.744474,126692054.778016
1.745078,123198752.814208
1.745681,136394203.670725
1.746285,106845880.746263
1.746889,127120427.123696
1.747493,138021330.132333
1.748097,134140161.581783
1.748701,121881372.673453
1.749306,133816965.906831
1.749910,152665648.046781
1.750514,141588258.086704
1.751119,121008367.342211
1.751724,122067445.427420
1.752329,138383502.003649
1.752934,142047514.783753
1.753539,130774367.862371
1.754144,130564475.800339
1.754749,124091090.663259
1.755354,148742526.384433
1.755960,118620306.345359
1.756565,129904343.929082
1.757171,113932401.087862
1.757777,147372967.501280
1.758383,126451835.722483
1.758989,120000622.431168
1.759595,130170524.459643
1.760201,130277444.359585
1.760807,122081554.280468
1.761414,137547080.248930
1.762020,146918242.601093
1.762627,123807985.193018
1.763233,131103444.486187
1.763840,119585403.894428
1.764447,135572976.386434
1.765054,129149502.043370
1.765661,125309185.670242
1.766268,123390938.639804
1.766876,118607544.822616
1.767483,134137781.391616
1.768091,120813783.123069
1.768698,126263646.470767
1.769306,128337765.101484
1.769914,139816511.595312
1.770522,129347408.134075
1.771130,129882724.360458
1.771738,139810698.770910
1.772346,120061381.387012
1.772955,129808013.713785
1.773563,117220522.573895
1.774172,136467635.143124
1.774781,113975282.527956
1.775389,131101701.897417
1.775998,137412614.149672
1.776607,128201181.235397
1.777216,129437587.427822
1.777826,116128464.914200
1.778435,113754727.125895
1.779044,132969565.987300
1.779654,128520158.349968
1.780263,118047520.633442
1.780873,157348276.664212
1.781483,132341608.619874
1.782093,131511762.725557
1.782703,113327265.956747
1.783313,123797198.994605
1.783923,122869233.362147
1.784534,139017715.029146
1.785144,145544003.061536
1.785755,127524632.051533
1.786366,123451812.327416
1.786976,112153306.844685
1.787587,123915129.538256
1.788198,128021259.838361
1.788809,115392016.045851
1.789420,149065917.862110
1.790032,113406764.942597
1.790643,129879823.846572
1.791255,118823337.218670
1.791866,135298246.449187
1.792478,125106421.273402
1.793090,131036931.148645
1.793702,114501624.900494
1.794314,124642090.982913
1.794926,129258642.210277
1.795538,137871162.999892
1.796150,119363140.679018
1.796763,145490871.326720
1.797375,119182234.296911
1.797988,146023780.631247
1.798601,153455643.572640
1.799214,127547528.881158
1.799827,115462855.176016
1.800440,133287967.808561
1.801053,145884394.726965
1.801666,102700501.286746
1.802280,148427958.575184
1.802893,146915303.268271
1.803507,134053709.458871
1.804120,110505633.972542
1.804734,117666527.847488
1.805348,141792973.433237
1.805962,118770693.530130
1.806576,122590619.276598
1.807191,117860931.722907
1.807805,118150558.360554
1.808419,124687266.922041
1.809034,133851184.270008
1.809648,132677402.065062
1.810263,108967118.628964
1.810878,125963945.878321
1.811493,120031942.973194
1.812108,134512415.892825
1.812723,130891845.254315
1.813338,110614482.625786
1.813954,119664814.619833
1.814569,122188954.964075
1.815185,131137605.302586
1.815801,128932388.686606
1.816416,121958242.005232
1.817032,136512064.771446
1.817648,153749277.439095
1.818264,121904451.131251
1.818881,127493018.066026
1.819497,112892560.708859
1.820113,118280283.546997
1.820730,116905273.648547
1.821346,127528051.275228
1.821963,131950065.229266
1.822580,125991419.995416
1.823197,136318766.397161
1.823814,128891245.584425
1.824431,112440926.943616
1.825048,112442324.487994
1.825666,117892081.705609
1.826283,131187895.048272
1.826901,117806782.672346
1.827518,133005057.146705
1.828136,121118152.016740
1.828754,120594862.090728
1.829372,113211033.014881
1.829990,128649567.127108
1.830608,123352347.454234
1.831227,106158815.812107
1.831845,126361429.863001
1.832464,114569561.332952
1.833082,134554518.929159
1.833701,103875058.115555
1.834320,105172921.123629
1.834939,118458232.072690
1.835558,116774489.939799
1.836177,107096039.295285
1.836796,126122778.825567
1.837415,132602414.920214
1.838035,135023126.939381
1.838654,123555028.277241
1.839274,112884416.060598
1.839894,124281521.331078
1.840514,111262724.448300
1.841134,120269036.111223
1.841754,127240165.279919
1.842374,120143156.370022
1.842994,116767379.522364
1.843614,116573211.715934
1.844235,105759259.806317
1.844855,111910775.279831
1.845476,103698609.374186
1.846097,117952056.980909
1.846718,101338990.209671
1.847339,119760125.133221
1.847960,116204648.435876
1.848581,123997905.996542
1.849203,108937147.397821
1.849824,118448697.748454
1.850446,109249563.405260
1.851067,120913787.792647
1.851689,125575151.357801
1.852311,118853476.095390
1.852933,118407205.465216
1.853555,149192557.884108
1.854177,111946545.507724
1.854799,115593227.879296
1.855422,119402039.137968
1.856044,116306418.041852
1.856667,104802926.550303
1.857289,113170173.393096
1.857912,107789419.291180
1.858535,127922203.670401
1.859158,124919721.674177
1.859781,92555681.518246
1.860404,135194193.411151
1.861027,117363973.369194
1.861651,107160320.734188
1.862274,110837582.309928
1.862898,98595443.801866
1.863522,115398344.992145
1.864146,111823981.210287
1.864770,113636281.582445
1.865394,114957395.033068
1.866018,130731009.536900
1.866642,124208343.982266
1.867266,115088093.617405
1.867891,112645078.982801
1.868515,110928449.179980
1.869140,117601515.366814
1.869765,112683914.666891
1.870390,111965779.122087
1.871015,107471904.437597
1.871640,127658110.454132
1.872265,115774286.877398
1.872890,111946823.310000
1.873516,119830234.564092
1.874141,104952339.904746
1.874767,114498092.302205
1.875392,113912151.629868
1.876018,130825720.666212
1.876644,130923234.449066
1.877270,120245387.854468
1.877896,106026613.660146
1.878522,127459864.635323
1.879149,103691568.047786
1.879775,106004417.479523
1.880402,113152524.180342
1.881028,108279279.847601
1.881655,105820379.139169
1.882282,103868055.672058
1.882909,136444291.005041
1.883536,110851881.554966
1.884163,119464098.916338
1.884790,115324066.455884
1.885418,105334165.137064
1.886045,116629222.839357
1.886673,122642604.758021
1.887301,102506040.107925
1.887928,116107828.511003
1.888556,107500548.969946
1.889184,114686771.449500
1.889812,101148782.731335
1.890441,111104464.925193
1.891069,113771073.190700
1.891697,106261324.053476
1.892326,111410246.328523
1.892954,104770337.817195
1.893583,121081579.539123
1.894212,125002360.567992
1.894841,111206650.597967
1.895470,123114883.206167
1.896099,113763161.771146
1.896728,112499449.922157
1.897358,109975234.930916
1.897987,118948170.713013
1.898617,109117529.396681
1.899247,125049425.074258
1.899876,112636172.033913
1.900506,135361658.256089
1.901136,100565620.919908
1.901766,104649549.343593
1.902396,108823932.676331
1.903027,107805762.386669
1.903657,103919964.846857
1.904288,101011536.327392
1.904918,111116594.396103
1.905549,125981925.627114
1.906180,114494933.895395
1.906811,110111394.395683
1.907442,116949094.570619
1.908073,124505111.319263
1.908704,114175656.122318
1.909335,110089108.300318
1.909967,104845116.995764
1.910598,106799374.716563
1.911230,115012856.312433
1.911862,93891308.048188
1.912494,104675083.301525
1.913126,123320838.866025
1.913758,119046236.535518
1.914390,108489066.049801
1.915022,109695817.050267
1.915655,114391804.595750
1.916287,113188153.759711
1.916920,114586138.267968
1.917552,121445431.582523
1.918185,108289489.380259
1.918818,114764546.855804
1.919451,108176972.042362
1.920084,104121885.379583
1.920718,118412183.155424
1.921351,111388322.490365
1.921984,96751671.981309
1.922618,106671917.602791
1.923251,109610382.504559
1.923885,112142020.606220
1.924519,118479883.471695
1.925153,100347074.770997
1.925787,118189548.333274
