0.692749,349674349.351087
0.693130,328882972.588682
0.693510,324439875.535693
0.693891,426630118.576011
0.694272,338238467.584797
0.694652,372615572.957747
0.695033,401289283.001925
0.695414,350811624.676942
0.695795,376806201.849301
0.696177,333386728.437604
0.696558,377951119.248402
0.696939,366702113.812388
0.697321,377193348.049626
0.697702,365608559.743217
0.698084,369527133.707268
0.698466,372231011.718887
0.698848,338722667.263683
0.699230,397711885.708223
0.699612,342554108.809915
0.699994,428504122.046744
0.700377,363323511.483697
0.700759,393355650.019148
0.701142,352161741.905979
0.701524,406037476.533743
0.701907,335212230.376124
0.702290,365167562.763225
0.702673,409711570.493112
0.703056,386044318.933026
0.703439,390826687.860330
0.703823,410695049.029771
0.704206,363932446.935669
0.704589,412215664.489121
0.704973,358059496.551415
0.705357,353099026.437246
0.705741,343037613.309794
0.706125,363966441.831746
0.706509,330632884.754457
0.706893,381302479.352846
0.707277,407609788.715545
0.707661,317678153.421660
0.708046,354412262.095656
0.708430,366144761.396775
0.708815,377220731.184811
0.709200,348505026.447785
0.709585,399138978.132920
0.709969,378196123.284708
0.710355,333718807.415903
0.710740,380103658.692637
0.711125,400216647.108203
0.711510,308488650.449640
0.711896,354920891.092390
0.712281,375523762.754076
0.712667,356455664.965989
0.713053,381649819.955211
0.713439,345431922.696586
0.713825,345832592.236917
0.714211,378242779.308243
0.714597,366102468.107959
0.714984,388441613.716001
0.715370,351432731.212827
0.715756,323524840.621291
0.716143,448220865.390604
0.716530,394369894.497273
0.716917,337161523.744279
0.717304,400004781.060595
0.717691,377533427.023089
0.718078,430209352.799453
0.718465,368858775.173430
0.718852,353674834.808540
0.719240,352432824.586832
0.719628,321428141.541617
0.720015,338599413.476434
0.720403,366802581.044570
0.720791,357423479.784602
0.721179,306696060.045185
0.721567,282199860.190872
0.721955,388526487.758178
0.722343,356152103.992703
0.722732,321218096.928723
0.723120,396803052.846588
0.723509,323870724.016501
0.723898,318532865.162838
0.724287,325431902.600506
0.724675,292631791.981864
0.725065,333112904.185620
0.725454,341057394.054767
0.725843,340273598.463678
0.726232,337668451.992200
0.726622,339879118.140862
0.727011,370899477.162837
0.727401,324305013.336801
0.727791,304346916.153571
0.728181,382344839.669184
0.728571,355495858.470920
0.728961,333293196.356711
0.729351,368514945.349057
0.729741,293373537.996030
0.730131,361887191.319465
0.730522,369363404.127260
0.730913,318783476.379060
0.731303,347640781.929975
0.731694,336428028.314798
0.732085,345565181.769344
0.732476,336208258.641412
0.732867,411926790.553692
0.733258,288785778.231016
0.733650,339228466.080039
0.734041,284283765.612611
0.734433,310781269.453216
0.734824,330136716.493910
0.735216,324326523.410853
0.735608,349983086.421012
0.736000,356666905.172331
0.736392,294304574.416017
0.736784,300302589.242526
0.737176,392720484.732569
0.737569,308954769.574751
0.737961,377305101.370340
0.738354,312218449.065282
0.738747,341705083.774962
0.739139,391177134.917933
0.739532,328907572.838227
0.739925,359330247.548802
0.740318,294477298.204220
0.740712,316500167.198655
0.741105,351897181.570647
0.741498,277373687.969788
0.741892,361814058.482212
0.742285,320781126.981185
0.742679,288460976.179565
0.743073,359461863.736091
0.743467,333808340.397001
0.743861,314624743.228234
0.744255,300901364.438359
0.744649,409010710.086191
0.745044,297457748.051254
0.745438,333912745.004040
0.745833,310944722.865318
0.746227,296345452.074289
0.746622,303912697.518663
0.747017,282999368.106548
0.747412,335151990.692023
0.747807,365806034.487170
0.748202,342398195.025350
0.748598,368798269.210715
0.748993,311998485.599062
0.749389,329926011.634725
0.749784,310004904.725407
0.750180,331914421.120594
0.750576,307410863.905838
0.750972,320694096.531419
0.751368,321646997.579703
0.751764,395911528.905148
0.752160,299902708.812086
0.752556,312664621.394561
0.752953,262702093.755358
0.753349,339797218.640663
0.753746,311112931.765567
0.754143,260791399.124405
0.754540,360025780.046673
0.754937,311416654.839656
0.755334,320455534.258366
0.755731,344023577.940662
0.756128,342106351.863818
0.756526,313562510.974530
0.756923,282860748.562036
0.757321,322314597.092354
0.757718,345008572.452415
0.758116,283117863.643013
0.758514,281556744.401228
0.758912,301177373.372799
0.759310,321823562.133813
0.759708,296982491.715322
0.760107,298777610.053762
0.760505,287491854.130585
0.760904,317538016.278521
0.761302,301003196.235331
0.761701,270906470.431286
0.762100,353184556.568203
0.762499,304102352.391294
0.762898,355407811.403833
0.763297,350606666.073866
0.763696,308028374.188529
0.764096,341303837.722032
0.764495,310563108.672661
0.764895,336676365.975940
0.765295,299980359.432108
0.765694,265979754.894954
0.766094,338269295.860826
0.766494,324074559.065580
0.766894,283427514.157270
0.767295,386721635.928021
0.767695,278437842.330044
0.768095,256711432.208579
0.768496,323118172.786447
0.768896,277762342.124586
0.769297,279360305.328696
0.769698,287383693.567184
0.770099,305711997.534365
0.770500,262183180.608030
0.770901,268986728.945588
0.771302,294487780.914276
0.771704,275324441.938175
0.772105,277982418.225434
0.772507,265890969.011101
0.772908,297597909.280370
0.773310,329277400.986788
0.773712,306331612.515502
0.774114,289673958.190017
0.774516,285717772.548923
0.774918,296247050.911010
0.775321,317072973.168362
0.775723,284070142.246375
0.776125,332217042.804376
0.776528,296915833.398745
0.776931,226488181.180421
0.777334,337963281.102186
0.777737,317547945.603193
0.778140,318785757.162605
0.778543,342878334.210094
0.778946,310347811.435513
0.779349,328414734.519638
0.779753,290121951.548423
0.780156,244801402.092972
0.780560,269487962.332489
0.780964,318938637.661421
0.781368,260685121.225955
0.781771,253995883.343020
0.782176,313350172.257933
0.782580,251354277.969801
0.782984,279465084.469171
0.783388,257183881.106826
0.783793,285955160.432914
0.784197,346484138.759416
0.784602,298787110.013077
0.785007,304404651.832298
0.785412,305447278.221072
0.785817,305482372.165390
0.786222,268000162.263020
0.786627,281935211.534188
0.787033,255153889.854852
0.787438,255497299.627056
0.787843,332410409.543950
0.788249,327511035.954284
0.788655,370198741.933490
0.789061,266061877.932555
0.789467,252722605.490928
0.789873,308292556.266993
0.790279,253343962.169927
0.790685,269187629.510391
0.791091,272432086.964499
0.791498,321697092.927425
0.791905,261844212.069565
0.792311,314615171.753104
0.792718,325085688.825006
0.793125,260030635.273112
0.793532,275741204.810541
0.793939,268229468.505919
0.794346,255582464.612159
0.794753,262275144.459394
0.795161,284185253.976814
0.795568,267198270.264474
0.795976,288507638.804428
0.796384,219057610.471383
0.796792,271534388.293505
0.797200,258895828.430908
0.797608,311453658.651684
0.798016,270623431.422103
0.798424,266139431.398416
0.798832,306755359.209488
0.799241,258000813.857944
0.799649,262594395.972283
0.800058,236337059.308938
0.800467,302274359.182804
0.800876,230852085.598086
0.801285,271420289.951514
0.801694,312072484.551617
0.802103,273117587.024512
0.802512,254520606.190026
0.802922,278461550.774583
0.803331,219096755.914351
0.803741,249987837.966972
0.804150,276874960.875772
0.804560,231547866.942661
0.804970,267937428.757340
0.805380,318036105.986314
0.805790,246563698.177332
0.806200,243397312.387157
0.806611,291967540.792922
0.807021,256099948.747855
0.807432,241195317.930719
0.807842,261143278.370969
0.808253,285045232.420547
0.808664,257729145.748189
0.809075,278311849.876682
0.809486,285362574.216242
0.809897,244729406.805420
0.810308,246910270.953442
0.810720,265237715.050046
0.811131,271865721.961306
0.811543,274354547.176761
0.811955,242277178.212381
0.812366,232027832.374066
0.812778,303276499.606411
0.813190,261482291.928531
0.813602,258002813.091944
0.814015,254344956.402850
0.814427,276645291.403317
0.814839,253063164.686540
0.815252,247106954.791772
0.815664,226205856.140474
0.816077,237456927.004172
0.816490,295009454.391694
0.816903,250223554.429756
0.817316,255749933.386992
0.817729,246596209.516795
0.818142,218724392.028754
0.818556,233398523.072223
0.818969,257437108.959047
0.819383,277738372.670701
0.819797,221734997.854306
0.820210,241367147.992594
0.820624,283451106.452395
0.821038,216359492.799343
0.821452,230965262.009904
0.821866,243646271.134886
0.822281,228872370.471908
0.822695,249567614.276066
0.823110,294251312.041122
0.823524,227173080.234866
0.823939,227416219.805985
0.824354,246769599.706655
0.824769,203755195.099069
0.825184,224762197.408762
0.825599,250309492.659639
0.826014,225863285.226383
0.826429,271661647.839803
0.826845,238103363.200361
0.827260,249382967.542668
0.827676,228596702.955138
0.828092,225419738.806708
0.828508,244195244.579976
0.828924,256002547.216322
0.829340,230991556.373437
0.829756,225392217.813329
0.830172,248378012.963699
0.830589,237535116.387409
0.831005,265479583.011949
0.831422,269440188.225899
0.831838,232749678.186177
0.832255,253264035.470534
0.832672,230935440.717812
0.833089,277432182.782933
0.833506,238464108.814793
0.833924,239994413.168262
0.834341,222914899.204817
0.834758,234992933.308326
0.835176,238399601.958320
0.835593,212785612.542445
0.836011,220255217.625795
0.836429,216074330.883618
0.836847,252681146.514228
0.837265,261818492.647208
0.837683,240773590.332532
0.838102,240045320.607942
0.838520,252038574.745112
0.838938,271144165.054059
0.839357,231990392.046172
0.839776,218845134.211740
0.840194,237390529.836509
0.840613,262511712.793202
0.841032,230581873.892883
0.841451,241099367.909277
0.841871,234148939.087313
0.842290,261560098.796162
0.842709,236613236.545044
0.843129,202914563.518495
0.843548,236668901.992837
0.843968,227934165.136411
0.844388,224271134.864269
0.844808,226425400.252006
0.845228,226815105.508964
0.845648,279848255.509979
0.846068,266659630.387684
0.846489,253388581.529052
0.846909,227473568.361479
0.847330,245657538.835363
0.847750,244550307.039187
0.848171,245706009.229227
0.848592,253607083.571647
0.849013,231915210.876512
0.849434,262220225.349055
0.849855,255000337.293439
0.850277,239208818.162813
0.850698,226502424.870694
0.851120,242530104.802519
0.851541,285736368.756977
0.851963,236140015.967938
0.852385,193906689.091678
0.852807,251972224.605146
0.853229,250819742.074278
0.853651,263474847.529064
0.854073,220522801.390946
0.854495,246604713.003229
0.854918,268653867.214452
0.855340,245323995.646619
0.855763,233675470.622668
0.856186,241654244.924550
0.856609,244547736.875682
0.857032,254085502.090690
0.857455,223210802.338951
0.857878,253861768.118985
0.858301,225397338.344612
0.858724,308190426.325355
0.859148,259221190.967007
0.859572,230906471.056532
0.859995,239429228.090081
0.860419,245573174.604596
0.860843,246726396.123915
0.861267,190855954.157547
0.861691,248986700.320714
0.862115,260542516.642362
0.862540,241113978.214086
0.862964,240755613.600051
0.863389,254346894.243040
0.863813,255518153.721231
0.864238,263436158.851376
0.864663,278991028.502753
0.865088,250679930.366436
0.865513,244700433.860680
0.865938,220224814.056043
0.866363,227336153.474716
0.866789,244545496.344468
0.867214,263149086.364352
0.867640,260896001.126174
0.868065,244185886.014501
0.868491,259048572.408218
0.868917,251081534.612752
0.869343,231064567.610577
0.869769,252765678.755102
0.870195,255018014.116319
0.870622,214854636.213757
0.871048,259750959.015590
0.871475,232374782.448839
0.871901,274587591.913888
0.872328,246216395.472023
0.872755,249447447.224480
0.873182,256161615.519294
0.873609,242680982.518558
0.874036,236432357.801172
0.874463,228391820.544483
0.874890,238733791.942817
0.875318,271778862.351023
0.875745,241530243.229601
0.876173,277919005.391433
0.876601,240275867.167169
0.877029,271142935.663045
0.877457,245650321.948279
0.877885,260783391.137198
0.878313,266874209.893173
0.878741,271530155.424068
0.879170,235203334.893871
0.879598,290703991.718952
0.880027,274962468.136200
0.880455,239791184.415509
0.880884,261930158.576484
0.881313,285641255.314631
0.881742,231148363.779839
0.882171,240895450.154808
0.882601,241127065.614229
0.883030,245070796.246176
0.883459,234495161.116322
0.883889,241906653.897879
0.884318,257483680.285926
0.884748,222497031.531240
0.885178,235286397.445175
0.885608,202177296.796470
0.886038,242537382.731271
0.886468,219952740.326787
0.886899,225735212.317918
0.887329,218992069.738071
0.887759,267330595.676188
0.888190,230620747.430739
0.888621,234553356.297516
0.889051,273793418.460421
0.889482,265297546.124794
0.889913,238099880.237377
0.890344,246563429.919430
0.890776,267507758.126968
0.891207,244485649.123935
0.891638,244887809.551515
0.892070,260907332.149990
0.892502,238343464.295598
0.892933,283328152.365996
0.893365,235789459.898710
0.893797,283597204.079879
0.894229,279656098.633554
0.894661,258631499.098641
0.895094,227771394.161472
0.895526,242040543.961665
0.895958,240632609.683352
0.896391,216969473.556428
0.896824,283205382.284667
0.897256,263060796.782096
0.897689,308619871.788602
0.898122,233450905.545502
0.898555,265519021.337924
0.898989,243974304.592947
0.899422,224210884.447837
0.899855,222959402.686356
0.900289,239525292.703203
0.900722,221817264.096264
0.901156,236800330.859241
0.901590,231175431.733352
0.902024,230552002.342826
0.902458,227212786.690256
0.902892,246658306.232745
0.903326,236584806.872865
0.903761,222671241.768037
0.904195,248821932.047879
0.904630,269157872.562010
0.905064,267032462.446212
0.905499,247226400.697280
0.905934,291251161.597725
0.906369,267945510.086986
0.906804,245662332.484472
0.907239,252036066.262185
0.907674,206564273.996909
0.908110,255053387.287949
0.908545,296564581.477412
0.908981,213206960.338116
0.909417,259764985.838941
0.909852,238481785.302487
0.910288,242440921.718951
0.910724,228951052.229195
0.911160,257597256.941744
0.911597,267541428.608292
0.912033,252622684.824853
0.912469,264812701.357727
0.912906,219405996.911866
0.913343,235732886.450149
0.913779,241869280.033213
0.914216,274688204.544246
0.914653,215652775.495743
0.915090,280569777.121055
0.915527,214829861.512523
0.915965,245171373.548506
0.916402,256495734.676950
0.916839,219806028.963399
0.917277,242466852.595158
0.917715,232703248.629291
0.918153,244576750.957319
0.918590,259684549.190368
0.919028,226030743.271168
0.919467,246098360.026074
0.919905,243522259.176283
0.920343,250794102.963387
0.920781,276979569.574179
0.921220,254924480.284494
0.921659,338903249.542050
0.922097,219761812.319600
0.922536,270997256.384590
0.922975,309298736.684601
0.923414,300972065.884726
0.923853,289233594.173117
0.924293,308902932.606738
0.924732,274551857.127447
0.925171,211279130.393329
0.925611,297720353.935562
0.926051,262309841.981740
0.926490,284525233.004588
0.926930,287198412.696874
0.927370,237210781.173732
0.927810,281575396.577362
0.928251,255097288.688563
0.928691,233300193.792955
0.929131,254033235.652614
0.929572,223852024.219757
0.930012,275152647.244338
0.930453,259326346.715494
0.930894,228584622.527276
0.931335,263209005.452264
0.931776,304268523.934868
0.932217,296521314.934673
0.932658,218224566.887046
0.933100,282895201.523094
0.933541,247865305.933910
0.933982,251212063.311196
0.934424,311888943.564171
0.934866,269621050.915029
0.935308,240915675.733624
0.935750,246973845.064796
0.936192,338643492.239770
0.936634,275172335.308392
0.937076,261832083.040708
0.937519,279929222.033164
0.937961,257923135.330751
0.938404,247638687.179580
0.938846,215727567.279708
0.939289,254355042.270615
0.939732,238002109.061016
0.940175,224576718.263119
0.940618,258278370.340694
0.941061,230259288.041421
0.941505,274472802.693166
0.941948,228922976.693033
0.942392,260079690.126878
0.942835,206711118.918217
0.943279,269885537.260124
0.943723,276445786.124896
0.944167,257520157.236546
0.944611,202598793.471456
0.945055,250607602.502937
0.945499,223845691.300967
0.945944,294446548.890017
0.946388,278624987.314974
0.946833,278441669.162201
0.947277,278781087.240010
0.947722,222794570.977867
0.948167,228787400.264854
0.948612,231379995.916062
0.949057,303143977.926344
0.949502,209933444.719624
0.949948,245736978.449640
0.950393,220931615.645826
0.950839,262116684.500317
0.951284,215014715.793729
0.951730,263664102.814008
0.952176,214336982.343016
0.952622,244445553.362028
0.953068,227077430.990356
0.953514,294263208.149449
0.953960,227464091.428167
0.954407,220025788.807457
0.954853,267922616.044009
0.955300,185779754.639113
0.955746,221871869.333645
0.956193,267895346.025380
0.956640,219617010.314288
0.957087,233940429.469416
0.957534,195654600.260684
0.957981,305733508.003703
0.958428,258546490.909719
0.958876,227252069.387872
0.959323,203901760.554066
0.959771,212023639.357838
0.960219,210638552.282675
0.960666,254155845.243538
0.961114,246507861.753844
0.961562,241577973.919133
0.962010,232544712.735761
0.962459,206874777.383916
0.962907,250029349.231084
0.963355,206953382.334933
0.963804,243708241.881231
0.964253,224139879.270985
0.964701,237344964.443170
0.965150,254324774.979221
0.965599,239027063.220179
0.966048,230803859.168303
0.966497,221309247.196357
0.966947,193641278.558766
0.967396,217793891.454281
0.967846,206619823.494007
0.968295,207320560.321570
0.968745,239546910.971820
0.969195,250703708.178209
0.969645,196138639.514477
0.970095,254004155.057005
0.970545,231221454.873716
0.970995,237959216.074414
0.971445,217393968.857926
0.971896,219291703.307505
0.972346,254415070.788270
0.972797,221711155.214382
0.973248,223620097.081886
0.973698,252540742.974981
0.974149,211308720.990469
0.974600,208678292.482306
0.975052,211125904.572554
0.975503,235568073.586988
0.975954,238518005.067494
0.976406,255040689.698500
0.976857,267532042.118213
0.977309,263870923.311043
0.977761,217910759.664904
0.978212,229772348.948774
0.978664,219930101.703182
0.979117,235016617.348625
0.979569,226291732.344563
0.980021,235300849.241022
0.980473,222103528.513498
0.980926,243050596.201778
0.981379,228426004.578628
0.981831,290206909.026926
0.982284,213111677.635651
0.982737,230407707.027686
0.983190,219132394.730653
0.983643,210709858.751836
0.984096,191248046.982906
0.984550,219568093.167874
0.985003,215197717.740055
0.985457,199381876.301740
0.985910,202020478.000505
0.986364,209167842.082367
0.986818,180662155.034308
0.987272,244904883.874232
0.987726,214717071.048404
0.988180,201459953.473148
0.988635,228673436.857666
0.989089,218554599.714854
0.989544,200277296.229962
0.989998,205665449.437327
0.990453,218454543.591640
0.990908,251673583.911445
0.991363,250943709.441871
0.991818,238037938.888893
0.992273,219863196.126669
0.992728,266995852.407178
0.993183,196277321.863268
0.993639,178159399.313272
0.994094,249017369.726508
0.994550,236704677.381642
0.995006,220997463.468041
0.995461,236228518.004523
0.995917,214608928.835349
0.996373,204122396.650314
0.996830,188518206.735961
0.997286,189608781.994779
0.997742,220774434.372831
0.998199,225527198.508693
0.998655,202528196.631813
0.999112,200753697.964331
0.999569,226631357.316069
1.000026,213530204.754246
1.000483,193485274.434927
1.000940,220885222.181817
1.001397,201861487.503947
1.001854,263640737.463718
1.002312,233580836.656139
1.002769,214431376.390817
1.003227,194251109.769360
1.003685,193751532.957726
1.004142,232655764.736825
1.004600,218682686.965124
1.005058,229973804.558206
1.005517,213336729.301928
1.005975,200077781.866841
1.006433,189687371.029444
1.006892,244429765.128011
1.007350,265770999.746476
1.007809,193946228.529269
1.008268,215425516.101594
1.008726,196943746.015962
1.009185,215107997.994733
1.009645,231704078.876564
1.010104,201736611.879193
1.010563,235199628.528268
1.011022,243355115.978807
1.011482,218739612.615032
1.011942,235900145.446754
1.012401,236816966.398301
1.012861,215946512.923869
1.013321,211642152.246939
1.013781,226704377.476955
1.014241,208897266.450153
1.014701,186518071.654594
1.015162,238625113.871562
1.015622,218907295.199548
1.016083,211281647.300662
1.016543,230559705.728442
1.017004,203293133.357883
1.017465,220444118.745290
1.017926,208889879.205442
1.018387,262240070.168833
1.018848,241087377.936278
1.019309,224949213.966900
1.019771,248350438.061253
1.020232,201898168.412791
1.020694,200625535.452192
1.021156,214255138.652178
1.021617,220020852.149495
1.022079,215120129.588635
1.022541,206498343.988268
1.023003,247315254.892860
1.023466,212538756.278207
1.023928,208230156.638891
1.024390,249480084.098607
1.024853,221507419.812624
1.025316,215997710.951680
1.025778,230019646.493821
1.026241,206812675.230509
1.026704,202370215.446833
1.027167,192738702.009025
1.027630,206087596.097764
1.028094,215407836.694343
1.028557,200020049.095349
1.029020,207851360.751991
1.029484,205614296.726427
1.029948,220789287.845617
1.030411,193622782.543793
1.030875,216560484.139671
1.031339,221409672.061679
1.031803,200415344.706602
1.032268,240833138.414324
1.032732,199657674.363388
1.033196,203843581.934276
1.033661,247288521.641898
1.034126,208006466.063656
1.034590,190115935.072028
1.035055,194335190.566944
1.035520,229397136.165035
1.035985,208205192.241996
1.036450,235938027.894341
1.036915,204072981.243967
1.037381,212028647.226454
1.037846,219588365.347182
1.038312,213890773.810015
1.038777,203628789.268849
1.039243,195912646.028502
1.039709,221463065.093745
1.040175,218239623.797806
1.040641,208661171.382981
1.041107,217385190.036761
1.041574,223609967.765593
1.042040,211480011.005463
1.042507,189011279.079930
1.042973,229390398.004781
1.043440,199070138.386446
1.043907,210717271.487465
1.044374,216394967.145740
1.044841,250393005.775186
1.045308,222456864.233609
1.045775,221734339.815773
1.046242,200550065.974494
1.046710,221811414.092912
1.047177,198069482.265254
1.047645,203069210.746986
1.048113,197611920.847114
1.048581,212494948.711189
1.049048,248663488.962264
1.049517,209470786.741188
1.049985,200434963.470603
1.050453,216188557.809947
1.050921,211911139.449877
1.051390,216660551.808254
1.051858,211817270.520814
1.052327,207054348.124308
1.052796,190128418.627924
1.053265,237048434.224888
1.053734,209943636.735297
1.054203,234993275.072350
1.054672,216367567.646411
1.055141,211514245.140347
1.055611,191315148.615558
1.056080,207798173.353378
1.056550,216075184.721978
1.057020,222822748.643678
1.057490,237533122.631757
1.057960,203143763.906525
1.058430,211185441.039444
1.058900,234118871.767495
1.059370,212506681.352008
1.059840,245568293.000583
1.060311,249555907.611858
1.060781,219704892.784791
1.061252,203353947.620851
1.061723,234332022.456885
1.062194,208470563.017009
1.062665,219431141.229304
1.063136,219617341.657452
1.063607,232825910.827820
1.064078,198373268.909517
1.064550,218870039.411892
1.065021,216351797.683575
1.065493,219365897.998191
1.065965,210895406.491044
1.066436,209601277.600935
1.066908,223284918.699375
1.067380,227703277.751839
1.067853,245337663.303177
1.068325,209023130.460661
1.068797,210985786.534516
1.069270,208614123.244189
1.069742,231699417.235814
1.070215,217309974.573683
1.070688,255828303.265718
1.071160,223185117.342106
1.071633,199134442.182913
1.072106,227811369.156417
1.072580,214684151.434806
1.073053,186651763.387325
1.073526,236374730.304772
1.074000,205822684.893330
1.074473,199080632.574581
1.074947,211920868.980464
1.075421,194712519.026965
1.075895,208605124.613629
1.076369,217232474.760134
1.076843,226402629.012597
1.077317,234852018.045111
1.077791,209566981.864677
1.078266,196343537.757915
1.078740,252063156.149415
1.079215,203536129.539688
1.079690,241143732.876289
1.080165,204142352.258103
1.080640,219027715.268256
1.081115,201891116.649251
1.081590,218124169.153673
1.082065,220555821.147314
1.082541,200509377.746707
1.083016,227785217.123988
1.083492,208873214.625168
1.083967,211637049.018628
1.084443,248703707.288642
1.084919,236105817.981426
1.085395,214450804.209723
1.085871,218603837.563599
1.086347,234031007.332388
1.086824,207670918.974162
1.087300,213691590.440229
1.087777,243530248.559914
1.088253,227947847.512260
1.088730,259141940.015450
1.089207,188428496.080111
1.089684,176080098.454123
1.090161,175283374.771271
1.090638,236884347.001578
1.091115,195408987.851739
1.091592,204950208.934327
1.092070,216173462.400714
1.092547,220127978.923538
1.093025,187587222.370963
1.093503,191232029.740223
1.093981,212383323.230512
1.094459,209553849.179268
1.094937,209454362.289193
1.095415,217705077.318278
1.095893,206959279.077001
1.096372,187433333.548352
1.096850,232380315.605071
1.097329,225604571.037124
1.097808,192470087.509869
1.098286,196342867.190678
1.098765,171984616.303910
1.099244,221980324.717861
1.099723,207478795.572357
1.100203,177918695.924277
1.100682,189272338.073488
1.101161,212428713.590265
1.101641,194468149.854421
1.102121,214677151.191869
1.102600,187411341.578806
1.103080,178319868.889227
1.103560,155621767.601284
1.104040,172348815.710129
1.104521,198449983.490525
1.105001,193681334.071403
1.105481,190289853.514527
1.105962,197110700.345317
1.106442,192236885.672083
1.106923,203467601.080194
1.107404,205705138.751362
1.107885,198967211.742887
1.108366,170731563.507589
1.108847,163374514.361785
1.109328,164937364.486054
1.109809,164639982.848326
1.110291,174200074.074764
1.110772,188666980.313723
1.111254,166942002.497910
1.111736,167377194.907744
1.112218,154370735.698324
1.112699,160548068.612985
1.113182,159862224.836326
1.113664,200510759.462685
1.114146,171299061.932736
1.114628,181232254.867649
1.115111,175574523.758798
1.115593,196926612.066665
1.116076,222947565.615515
1.116559,196565169.411250
1.117042,205190482.148721
1.117525,170953260.051959
1.118008,202767973.417174
1.118491,180037109.430165
1.118974,197291079.539350
1.119458,210926464.306897
1.119941,183229868.780973
1.120425,189572267.883659
1.120909,202403161.051822
1.121392,164044559.415846
1.121876,174448045.135835
1.122360,163417225.296754
1.122845,171394819.192875
1.123329,171867374.213920
1.123813,164025518.852557
1.124298,195154042.356127
1.124782,166444446.418339
1.125267,188203134.031018
1.125752,156186487.332144
1.126236,170370608.078185
1.126721,161927802.151005
1.127206,172096917.651955
1.127692,176502996.719977
1.128177,174779213.807988
1.128662,171808185.919636
1.129148,163921493.484786
1.129633,159192003.394207
1.130119,167078645.238293
1.130605,165265894.597881
1.131091,173784028.749131
1.131577,188766585.903831
1.132063,190240042.602473
1.132549,177085790.277330
1.133036,170469242.031352
1.133522,156426645.281266
1.134009,162193662.966044
1.134495,177952003.766025
1.134982,192424044.555100
1.135469,174298575.067103
1.135956,162614118.833910
1.136443,165660617.867003
1.136930,172334282.070501
1.137417,178106687.408363
1.137905,165312834.295363
1.138392,171681396.992515
1.138880,167369759.781065
1.139367,147290244.673690
1.139855,174329030.112669
1.140343,186952001.379068
1.140831,155983991.613799
1.141319,171417859.886505
1.141807,169094644.762163
1.142296,172644054.510832
1.142784,159708238.544673
1.143273,158309339.126388
1.143761,140549585.526685
1.144250,173208798.703469
1.144739,182024986.528146
1.145228,170409047.719644
1.145717,160243082.366737
1.146206,184173766.708259
1.146695,166977949.389079
1.147185,156085153.635678
1.147674,159570668.710344
1.148164,167767551.747344
1.148653,176857058.204671
1.149143,159744158.209793
1.149633,147674010.665581
1.150123,164609353.971535
1.150613,175152587.344761
1.151103,159675594.574930
1.151594,169054345.786019
1.152084,198828881.513981
1.152575,174091405.186848
1.153065,154847444.154150
1.153556,173810144.737948
1.154047,156295829.497781
1.154538,169057208.471156
1.155029,164436944.802487
1.155520,194201064.304882
1.156011,172900308.949557
1.156502,158388222.378748
1.156994,156469964.873346
1.157485,176023046.514887
1.157977,168009821.241808
1.158469,163222156.061198
1.158961,155424187.243543
1.159453,179647227.860300
1.159945,190669686.670766
1.160437,163395987.749764
1.160929,160346875.530329
1.161422,170175646.915237
1.161914,153283016.131760
1.162407,177477274.680320
1.162899,151151163.324588
1.163392,173463054.893117
1.163885,153564157.954060
1.164378,154693469.055622
1.164871,150805095.386179
1.165365,161724262.778297
1.165858,149213790.420581
1.166351,171956909.423654
1.166845,158660593.145857
1.167338,161292663.539684
1.167832,169407572.629428
1.168326,179038262.957838
1.168820,148165839.983186
1.169314,147725099.275865
1.169808,163435750.513753
1.170303,161564961.175587
1.170797,170568356.689385
1.171291,174002825.231070
1.171786,150756219.002698
1.172281,187086622.711127
1.172775,160290826.512845
1.173270,159830081.782136
1.173765,167153532.214418
1.174260,155353024.931448
1.174756,162292638.880696
1.175251,140001867.979735
1.175746,171079851.735605
1.176242,151924772.828021
1.176737,175655715.177910
1.177233,155734121.580856
1.177729,148629991.192417
1.178225,176478928.767196
1.178721,148865212.482940
1.179217,174491739.950762
1.179713,144452536.821146
1.180210,172347867.184456
1.180706,197282302.902182
1.181203,148586706.056545
1.181699,162963908.830469
1.182196,164391884.353065
1.182693,184608253.503531
1.183190,168439367.883024
1.183687,177071945.560963
1.184184,173589154.045621
1.184682,165501185.477517
1.185179,156769598.625816
1.185677,189220390.396236
1.186174,160948882.892392
1.186672,172806700.277269
1.187170,170753344.241802
1.187668,174462362.164695
1.188166,148431472.492764
1.188664,154654114.892067
1.189162,166431095.336764
1.189660,202096821.030629
1.190159,160238342.969754
1.190657,198523714.414114
1.191156,150786061.480557
1.191655,165478634.030094
1.192154,167539239.478860
1.192653,159150076.818075
1.193152,187614940.825546
1.193651,167731298.900938
1.194150,147224622.468082
1.194650,171172978.663513
1.195149,166153854.957469
1.195649,154563142.763580
1.196148,172431460.571118
1.196648,168614513.664078
1.197148,176459163.086267
1.197648,177218108.847834
1.198148,187485536.921125
1.198648,170339419.403391
1.199149,173046979.126502
1.199649,172578968.642216
1.200150,157591614.744363
1.200650,176770012.847386
1.201151,173540015.839786
1.201652,150273769.652483
1.202153,172361484.189212
1.202654,165102593.706692
1.203155,151939788.069398
1.203656,145346966.283246
1.204158,172192297.092872
1.204659,153045369.721615
1.205161,197623077.837484
1.205662,172747490.407785
1.206164,183662588.015993
1.206666,176592624.838725
