1.277445,20495758.583964
1.277961,21250565.092546
1.278478,20487475.762138
1.278994,23138584.232619
1.279511,24271644.010026
1.280028,22370903.342859
1.280545,15921834.589489
1.281062,19329753.637411
1.281580,57219681.108985
1.282097,26520327.729822
1.282614,20454411.315291
1.283132,19314158.771470
1.283650,49979506.797232
1.284167,14006582.717468
1.284685,21573359.029561
1.285203,31785911.381944
1.285721,23456302.620750
1.286239,41985888.429065
1.286758,18152403.035417
1.287276,18526846.592707
1.287795,16254979.866948
1.288313,21920908.353013
1.288832,44966605.506976
1.289351,19645319.402661
1.289870,29084332.498599
1.290389,21903272.793732
1.290908,23409135.120456
1.291427,14344649.911626
1.291946,51705842.569425
1.292466,31696481.198528
1.292985,15090529.802181
1.293505,30929371.602495
1.294025,16592914.913901
1.294544,49391712.992289
1.295064,26387219.733266
1.295584,18844230.858030
1.296105,16579595.240205
1.296625,15822801.906268
1.297145,19586205.859346
1.297666,16569619.511939
1.298186,21460884.665874
1.298707,36890264.038316
1.299228,55324304.530952
1.299749,25587066.575882
1.300270,44392189.843864
1.300791,42878778.602435
1.301312,21059041.086863
1.301833,46997375.452080
1.302355,22178320.200227
1.302876,13905654.164648
1.303398,27805742.704172
1.303919,18783904.936910
1.304441,13897309.067661
1.304963,15021113.075093
1.305485,34541651.714599
1.306007,24024171.213401
1.306530,18765132.217143
1.307052,17635699.245930
1.307574,21758855.012796
1.308097,22129586.173630
1.308620,16500124.113398
1.309142,28869451.355673
1.309665,13494711.186488
1.310188,15740687.223643
1.310711,53957300.508687
1.311235,20229950.566276
1.311758,24346008.859819
1.312281,19098443.304622
1.312805,13852970.509451
1.313328,20962478.094000
1.313852,18338512.313006
1.314376,17960676.983625
1.314900,19079417.083546
1.315424,34036884.141710
1.315948,13088502.003360
1.316472,50474169.351988
1.316997,23923731.295972
1.317521,19434162.625109
1.318045,45960121.138674
1.318570,19426429.142197
1.319095,13819901.810923
1.319620,18298392.092852
1.320145,45550202.598653
1.320670,50020603.914451
1.321195,50757089.178442
1.321720,14179309.459495
1.322246,16414885.682678
1.322771,20887522.553993
1.323297,24985465.404915
1.323822,19015010.519145
1.324348,19384004.758135
1.324874,21989024.494896
1.325400,14904854.717821
1.325926,32411626.829779
1.326452,17878729.490066
1.326979,24205977.674032
1.327505,16010009.888744
1.328032,23079623.720681
1.328558,26424652.831351
1.329085,18605222.571215
1.329612,50224147.646442
1.330139,13762409.900873
1.330666,19709817.793167
1.331193,18962295.414514
1.331720,45723540.612231
1.332248,16724813.412251
1.332775,15235147.652573
1.333303,17832741.266599
1.333830,21915074.939420
1.334358,42707375.461674
1.334886,53837781.587047
1.335414,18561081.881201
1.335942,39712863.696574
1.336470,12616546.908656
1.336999,48972209.648197
1.337527,14837131.860004
1.338056,19655316.780711
1.338584,24471598.779854
1.339113,17423303.948870
1.339642,23720666.785605
1.340171,13340241.766168
1.340700,18894946.801439
1.341229,15187058.601598
1.341758,20368865.152661
1.342287,47764826.241066
1.342817,14807878.714597
1.343346,45155127.211963
1.343876,13321837.729565
1.344406,19238862.824562
1.344936,29592419.458612
1.345466,61022343.341040
1.345996,17378699.002245
1.346526,22920578.579248
1.347056,32895644.040659
1.347587,15151190.567045
1.348117,50247718.357447
1.348648,12559458.216116
1.349178,20312774.410204
1.349709,18462527.041489
1.350240,41717107.121849
1.350771,30635745.381287
1.351302,16237444.142640
1.351833,15865293.128916
1.352365,19919942.157030
1.352896,45364289.108328
1.353428,31343148.871041
1.353959,18064855.758834
1.354491,40177198.559108
1.355023,23585651.616318
1.355555,29476279.159211
1.356087,34996214.086810
1.356619,39409056.649122
1.357151,18043598.727608
1.357684,42707082.596149
1.358216,18404616.493343
1.358749,18032988.958992
1.359282,19501247.402652
1.359814,21336806.475633
1.360347,13976548.636365
1.360880,20960717.019617
1.361413,20588952.818006
1.361947,39331904.675331
1.362480,17273249.406181
1.363013,12860540.823064
1.363547,38574073.694659
1.364080,43708731.590600
1.364614,20564791.999878
1.365148,52136240.015445
1.365682,26430108.416072
1.366216,21653772.104674
1.366750,19447892.181868
1.367284,15775395.610396
1.367819,43648961.620572
1.368353,14669054.250641
1.368888,34098891.169769
1.369422,23094739.024088
1.369957,52777670.755923
1.370492,32613166.565204
1.371027,23081220.094239
1.371562,53113079.497873
1.372097,26368247.155157
1.372633,35516961.061781
1.373168,15741562.482136
1.373704,28548895.980601
1.374239,21590469.042404
1.374775,31464720.876090
1.375311,17558283.327383
1.375847,23772210.732510
1.376383,48632127.823143
1.376919,13161020.455882
1.377455,29606531.492001
1.377991,16079430.181691
1.378528,20095376.581459
1.379064,15342574.767890
1.379601,50766739.653497
1.380138,20813966.898816
1.380675,17524143.018231
1.381212,22630951.040081
1.381749,19342052.851641
1.382286,28460131.047418
1.382823,15686511.119705
1.383361,12765610.230907
1.383898,20421009.566574
1.384436,23333764.922948
1.384973,21506638.470691
1.385511,16764632.970778
1.386049,13846357.047482
1.386587,14936591.863857
1.387125,38609063.451621
1.387663,29133264.332491
1.388202,18568854.590955
1.388740,19293303.759566
1.389279,14922115.551504
1.389817,16374757.673490
1.390356,13097267.895559
1.390895,29826886.453032
1.391434,45822680.271651
1.391973,32360546.032350
1.392512,15268312.218920
1.393051,13448052.303287
1.393591,27254289.746328
1.394130,17439370.280488
1.394670,27606994.342590
1.395209,13437647.573189
1.395749,22149675.223939
1.396289,46105981.291995
1.396829,42104408.970110
1.397369,14878854.492180
1.397909,13061835.515665
1.398450,14147587.964279
1.398990,18497118.304686
1.399531,13416886.342331
1.400071,22115460.471685
1.400612,22473669.603980
1.401153,13771525.986504
1.401694,19566286.681307
1.402235,43834516.680024
1.402776,18834340.226811
1.403317,24262642.668051
1.403859,35481798.319042
1.404400,21357372.533795
1.404942,13029105.248823
1.405483,46678629.684634
1.406025,32198430.823947
1.406567,23511177.793073
1.407109,16635474.976216
1.407651,20609553.840532
1.408193,20244084.363278
1.408735,13734412.949241
1.409278,13370407.310258
1.409820,40464796.577460
1.410363,25285632.409655
1.410906,18057692.021752
1.411448,21303978.860163
1.411991,38628600.848244
1.412534,14798768.026997
1.413078,44387771.216449
1.413621,32833422.665915
1.414164,14429500.914594
1.414708,14787397.427382
1.415251,25963125.377390
1.415795,15502778.124209
1.416338,32441445.958742
1.416882,28831305.929130
1.417426,16935141.711846
1.417970,14049868.191083
1.418515,17649012.255471
1.419059,13324249.194035
1.419603,45725815.220033
1.420148,16198954.275111
1.420692,20154834.594668
1.421237,15473067.798926
1.421782,15829872.865899
1.422327,25538765.044752
1.422872,19420129.122775
1.423417,46743209.740858
1.423962,22288647.175978
1.424507,14377019.721443
1.425053,16530408.346329
1.425598,15449381.403003
1.426144,43465523.483684
1.426690,16520922.603722
1.427235,26212971.889973
1.427781,16873617.970545
1.428327,19741948.388951
1.428874,20455926.884632
1.429420,40545228.355123
1.429966,16143244.967442
1.430513,33356333.229547
1.431059,17212883.934445
1.431606,38363060.280985
1.432153,52694329.256868
1.432700,22937369.739693
1.433247,27232928.426318
1.433794,15763423.946244
1.434341,27938920.679681
1.434888,22919870.234382
1.435436,16828569.968096
1.435983,15035429.384907
1.436531,18253826.861940
1.437078,17534648.018687
1.437626,15026834.399631
1.438174,17170253.242042
1.438722,13948173.443822
1.439270,15733403.956004
1.439819,18590482.471413
1.440367,28237856.370800
1.440915,44671648.422880
1.441464,15364122.771324
1.442013,14289487.998270
1.442561,18215631.500338
1.443110,16426660.538496
1.443659,22493105.009073
1.444208,32483863.726349
1.444758,16774191.142145
1.445307,14630024.181723
1.445856,18551627.017790
1.446406,15337854.203161
1.446955,17474700.227414
1.447505,16758264.187464
1.448055,13903153.501175
1.448605,16039054.983952
1.449155,16036010.925754
1.449705,19239561.633160
1.450255,22798117.378869
1.450805,40245290.728276
1.451356,16736017.194741
1.451906,17444879.784280
1.452457,18509424.070120
1.453008,14235319.865328
1.453559,21704748.906998
1.454110,15297170.051567
1.454661,40547605.626624
1.455212,14935762.254788
1.455763,22043855.003509
1.456314,37680745.943939
1.456866,47980545.444286
1.457418,18833241.838081
1.457969,23448278.628792
1.458521,13853179.770819
1.459073,14205702.075397
1.459625,15623317.227007
1.460177,17395404.566579
1.460729,30169997.485382
1.461282,29099673.131899
1.461834,14192280.149628
1.462386,13834858.835452
1.462939,44688793.201772
1.463492,19148722.863966
1.464045,14181560.852261
1.464598,23749629.962163
1.465151,13467396.911822
1.465704,23386327.803322
1.466257,48535187.753199
1.466810,25856936.682337
1.467364,25143784.221346
1.467917,15933196.121958
1.468471,14160170.766678
1.469025,13803564.004369
1.469579,11677737.491899
1.470133,14505970.262576
1.470687,24407887.329785
1.471241,14500505.564864
1.471795,40310885.923792
1.472350,14141507.301193
1.472904,20147854.278501
1.473459,14842993.112417
1.474014,15193538.006771
1.474568,13777592.923656
1.475123,40618593.249303
1.475678,28604237.049322
1.476233,19418977.834102
1.476789,30005505.281025
1.477344,13411704.407407
1.477899,14467803.651810
1.478455,14465085.149402
1.479011,13051404.969235
1.479566,23981860.538156
1.480122,15514760.333724
1.480678,20447435.075015
1.481234,18681217.586187
1.481791,25373494.646708
1.482347,13741397.163500
1.482903,23602586.535271
1.483460,13031819.198589
1.484016,13733665.656752
1.484573,19364358.287235
1.485130,15488582.324002
1.485687,19357098.886722
1.486244,20057233.816242
1.486801,24627075.359577
1.487358,24270712.342947
1.487915,21452697.828252
1.488473,25316475.285262
1.489030,33397428.438697
1.489588,15465387.034302
1.490146,27762202.456496
1.490704,20027207.875595
1.491262,26697947.934980
1.491820,13697700.030314
1.492378,27039119.138958
1.492936,13692577.456365
1.493494,23869774.286029
1.494053,20004747.347172
1.494611,18948324.148380
1.495170,37538738.097389
1.495729,23150410.066750
1.496288,23146086.097572
1.496847,18583537.554298
1.497406,12620423.458512
1.497965,43111730.869364
1.498524,13667021.944436
1.499084,13314100.572909
1.499643,16464367.883963
1.500203,30470910.972069
1.500763,11555776.211775
1.501322,13304170.186713
1.501882,14001778.845647
1.502442,14349148.221397
1.503003,16795872.144300
1.503563,23090021.153858
1.504123,30431175.985108
1.504684,15737331.732590
1.505244,23426774.995985
1.505805,22373648.486844
1.506366,13631404.070958
1.506927,31101773.497573
1.507488,23758730.890361
1.508049,19562373.466966
1.508610,47849047.187359
1.509171,38760996.072284
1.509732,27232392.067263
1.510294,34208695.810509
1.510856,39786392.358860
1.511417,15004359.065380
1.511979,15699318.670901
1.512541,17789255.820767
1.513103,20575904.915721
1.513665,14644534.324576
1.514227,17430732.512602
1.514790,29626744.552475
1.515352,19863658.993583
1.515915,26479964.019223
1.516477,9753966.231826
1.517040,15673109.331954
1.517603,13929068.963911
1.518166,22282377.831651
1.518729,19841563.606718
1.519292,30278878.354678
1.519855,12526869.092582
1.520419,37921548.113419
1.520982,22261738.256169
1.521546,28865344.359986
1.522110,12169879.054186
1.522673,14948797.386107
1.523237,13208119.623387
1.523801,33709223.087317
1.524365,45516402.728118
1.524930,29875468.782823
1.525494,20839494.700884
1.526058,30211678.742055
1.526623,19095805.438537
1.527188,38531682.357893
1.527752,36789219.474716
1.528317,13880158.669233
1.528882,23244969.877489
1.529447,16303160.473363
1.530012,14219279.056963
1.530578,13176410.226850
1.531143,43335451.798701
1.531708,30155906.493960
1.532274,14901892.478426
1.532840,21828976.266035
1.533405,27714220.643838
1.533971,13508190.267697
1.534537,18700198.459425
1.535103,12118263.973724
1.535670,23885887.258121
1.536236,24573701.246212
1.536802,27683574.474787
1.537369,13839236.683132
1.537935,29748877.197993
1.538502,17984379.912173
1.539069,17289488.322561
1.539636,12100413.376321
1.540203,13480835.550864
1.540770,14515150.730585
1.541337,13130338.636764
1.541905,25910373.825713
1.542472,38685706.990698
1.543040,12432404.472557
1.543607,32111138.817712
1.544175,29343494.281870
1.544743,24160788.425287
1.545311,13458536.684590
1.545879,14146118.129202
1.546447,28976966.085726
1.547015,14140921.145663
1.547584,28966322.519306
1.548152,15170049.539491
1.548721,27921555.096395
1.549290,32396844.659200
1.549858,12749609.245176
1.550427,12402749.048901
1.550996,11367100.911448
1.551566,13431382.496387
1.552135,13428919.366782
1.552704,13082189.008782
1.553274,32011066.944706
1.553843,14109819.261069
1.554413,14451312.479645
1.554982,14104648.908755
1.555552,13758112.344943
1.556122,21321168.424140
1.556692,12721593.118374
1.557263,29219930.806790
1.557833,13748038.626251
1.558403,49827519.069964
1.558974,20614510.945540
1.559544,30572596.952782
1.560115,15798676.597232
1.560686,24037067.608215
1.561257,14076279.570563
1.561828,26087845.634854
1.562399,11325546.689591
1.562970,13725426.609134
1.563541,32591932.036191
1.564113,18865566.243310
1.564684,21605701.617175
1.565256,24001951.192332
1.565828,23654746.440267
1.566399,26392506.924138
1.566971,15421377.196723
1.567543,12677485.184984
1.568115,14045461.071010
1.568688,22605642.214637
1.569260,18149704.920442
1.569833,19858319.418552
1.570405,19854698.921665
1.570978,19851079.744944
1.571551,23611635.693950
1.572123,13001140.058040
1.572696,22918886.530859
1.573270,14022435.609392
1.573843,14361830.222945
1.574416,14017329.087524
1.574989,15382072.561013
1.575563,14353987.900974
1.576137,17426670.490661
1.576710,13323852.698263
1.577284,39281136.342628
1.577858,14343544.786711
1.578432,16389641.581603
1.579006,24238603.660630
1.579580,40276553.465927
1.580155,13650587.483835
1.580729,15695322.935018
1.581304,20809581.504326
1.581878,13302069.722127
1.582453,22166089.647517
1.583028,11933419.373724
1.583603,21817147.979542
1.584178,30333964.129407
1.584753,13630768.018514
1.585329,36796395.505299
1.585904,24526479.856146
1.586479,18050939.476590
1.587055,36435853.606460
1.587631,13277949.802224
1.588207,20764310.250910
1.588782,25525262.133577
1.589358,28583112.647011
1.589935,13608539.801086
1.590511,53403842.308575
1.591087,33328844.596060
1.591664,25502149.683109
1.592240,39436183.155163
1.592817,22773671.999297
1.593393,16652357.495958
1.593970,15629996.430686
1.594547,27857126.426113
1.595124,37022896.296910
1.595701,24111469.811978
1.596279,21730352.377596
1.596856,17313243.747600
1.597434,48536202.220602
1.598011,13574106.305093
1.598589,13232362.103011
1.599167,12551511.346641
1.599745,39004407.281202
1.600323,13903407.650734
1.600901,15257082.173046
1.601479,19661133.448797
1.602057,12201259.338509
1.602636,29142192.514462
1.603214,16940077.943861
1.603793,16598281.369893
1.604371,22352836.140474
1.604950,16253676.326482
1.605529,13542288.006891
1.606108,13878342.789821
1.606687,19290803.721077
1.607267,13873340.658079
1.607846,12517588.169339
1.608425,14883098.872874
1.609005,11160313.638244
1.609585,24345390.212814
1.610164,18593824.632104
1.610744,15548399.272286
1.611324,30077358.014060
1.611904,29058284.385053
1.612485,21958705.242494
1.613065,19590396.862293
1.613645,15196712.114277
1.614226,21609215.104702
1.614806,20930163.370460
1.615387,26664285.099737
1.615968,18222944.438543
1.616549,12146446.571656
1.617130,12144264.302197
1.617711,15514883.599368
1.618292,19895950.689015
1.618874,16183629.598188
1.619455,17866216.174195
1.620036,45163079.749514
1.620618,25610283.957957
1.621200,19878100.293803
1.621782,23579955.659537
1.622364,28627667.344015
1.622946,11785748.978447
1.623528,19527167.711779
1.624110,15820902.527445
1.624693,22885713.548550
1.625275,30620980.955184
1.625858,12784492.116862
1.626440,15136817.919605
1.627023,19842495.412663
1.627606,18157675.673945
1.628189,16809652.320048
1.628772,16470510.198033
1.629355,14115053.292093
1.629939,14448539.877927
1.630522,19821193.644550
1.631106,37619941.578296
1.631689,17799109.668191
1.632273,17124382.287143
1.632857,15107047.517231
1.633441,14097390.460266
1.634025,14430462.969511
1.634609,45967910.269731
1.635193,20463806.813959
1.635778,13751904.930413
1.636362,31187774.065907
1.636947,22799891.675860
1.637531,18102563.711514
1.638116,21786233.262474
1.638701,21447231.928699
1.639286,18762979.180962
1.639871,21439578.996401
1.640456,29474162.543371
1.641042,20427309.731928
1.641627,19754038.750221
1.642213,22428553.072872
1.642798,15730658.048161
1.643384,12716137.678276
1.643970,24758592.417441
1.644556,13715154.589944
1.645142,14047167.930181
1.645728,26082951.507588
1.646314,13373490.811368
1.646900,19388109.359296
1.647487,13702948.088385
1.648073,29071812.618091
1.648660,20380057.700389
1.649247,21378551.585307
1.649834,14695139.873405
1.650421,20703105.469139
1.651008,21033285.923393
1.651595,30709814.158404
1.652182,40382902.443121
1.652770,23024174.201474
1.653357,29025322.264287
1.653945,20347472.605212
1.654532,21010870.226416
1.655120,29009858.507169
1.655708,23337121.043888
1.656296,28666230.226175
1.656884,27994603.934618
1.657473,25990376.212055
1.658061,27651518.840635
1.658649,13656760.862533
1.659238,23312285.379119
1.659827,23974098.418804
1.660415,16645727.548704
1.661004,34949831.042080
1.661593,20300588.780009
1.662182,24289842.024231
1.662771,21956788.090725
1.663361,26276954.232401
1.663950,26272300.123678
1.664539,14962584.112195
1.665129,31914527.819403
1.665719,23599274.502662
1.666308,28247652.074657
1.666898,21597323.149512
1.667488,26908825.504159
1.668078,26904065.380600
1.668669,14944059.413635
1.669259,21582046.447461
1.669849,20250339.533247
1.670440,26885041.722216
1.671031,35840386.680588
1.671621,11944684.434821
1.672212,35495983.998513
1.672803,38143150.237142
1.673394,20228880.207679
1.673985,31498430.610309
1.674577,17901209.983504
1.675168,50711141.671520
1.675759,18226278.006176
1.676351,29156898.841500
1.676943,15900957.103241
1.677534,19872690.237702
1.678126,14901889.001851
1.678718,20196776.364728
1.679310,15889743.390283
1.679903,21182589.912496
1.680495,32099204.566611
1.681087,15219620.837427
1.681680,16870954.578409
1.682272,36712668.347322
1.682865,15872952.448880
1.683458,20168325.039496
1.684051,17520213.700880
1.684644,24788391.061247
1.685237,15200870.763520
1.685830,21475711.670360
1.686424,15525859.517037
1.687017,23449832.387426
1.687611,45570531.488456
1.688204,26743217.286096
1.688798,17165466.785705
1.689392,15842261.041320
1.689986,41578626.595002
1.690580,35302629.335181
1.691174,18802769.603654
1.691768,15171499.522395
1.692363,19455679.720125
1.692957,21760159.088005
1.693552,14833867.373365
1.694147,30651278.015478
1.694741,17135341.200564
1.695336,21415418.068470
1.695931,23388121.969375
1.696526,19761143.229786
1.697122,24697096.948060
1.697717,22388108.183103
1.698312,25675974.823772
1.698908,14810465.878550
1.699504,25337911.349270
1.700099,21385398.047254
1.700695,28289569.622081
1.701291,32231304.710063
1.701887,20387662.429077
1.702483,23343073.688763
1.703080,37473866.438549
1.703676,17747671.736064
1.704272,30231482.342450
1.704869,30226192.464597
1.705466,18066845.044465
1.706062,14779378.497586
1.706659,16418659.747162
1.707256,24623683.252321
1.707853,25932411.900889
1.708451,30194492.036500
1.709048,17719756.685305
1.709645,16404315.216646
1.710243,26242318.910689
1.710841,26237735.073765
1.711438,14428234.061021
1.712036,34752858.169264
1.712634,15078796.071553
1.713232,15076164.045602
1.713830,28508638.380251
1.714428,14743274.427376
1.715027,22602410.213037
1.715625,19323327.439068
1.716224,26524009.399606
1.716822,39942776.559911
1.717421,14075737.367683
1.718020,34692281.125594
1.718619,34686235.034744
1.719218,45149682.689471
1.719817,24533596.113862
1.720417,27472841.413238
1.721016,29430060.903271
1.721616,17654961.818204
1.722215,35303776.330490
1.722815,32029331.986979
1.723415,21893793.570349
1.724015,19602970.697457
1.724615,35605867.842732
1.725215,17309933.425430
1.725815,14694557.252501
1.726415,23180714.437597
1.727016,21544523.514818
1.727616,31658416.998007
1.728217,26758134.314988
1.728818,28384794.788546
1.729419,18919908.947147
1.730020,13698243.887232
1.730621,26087361.677903
1.731222,25756796.413632
1.731823,27382218.693717
1.732424,13688732.816644
1.733026,31608967.614636
1.733628,23784064.356692
1.734229,21825422.566957
1.734831,23450117.046447
1.735433,28005004.240805
1.736035,12697741.594839
1.736637,27344240.368999
1.737239,15948041.949901
1.737842,29287245.262884
1.738444,14966442.614741
1.739047,21469871.252362
1.739649,13335033.954072
1.740252,24389130.080712
1.740855,22434114.287007
1.741458,17229017.430736
1.742061,21126269.422336
1.742664,22747429.463530
1.743267,20144236.851870
1.743871,25338365.002697
1.744474,27607544.419378
1.745078,13314277.126106
1.745681,25649902.665590
1.746285,15257430.334846
1.746889,20447913.897341
1.747493,13305072.597342
1.748097,20116389.124566
1.748701,12976073.272149
1.749306,22055513.983311
1.749910,24321733.144708
1.750514,17184390.130256
1.751119,23016623.524832
1.751724,23660893.994189
1.752329,27221535.121906
1.752934,21384658.175233
1.753539,18141427.902989
1.754144,14575418.384897
1.754749,28821966.679936
1.755354,27521850.578499
1.755960,21366223.021497
1.756565,14241693.203687
1.757171,34950858.311323
1.757777,21031613.886975
1.758383,13910824.302578
1.758989,27493404.061049
1.759595,14552824.602814
1.760201,26190573.310390
1.760807,18427230.142206
1.761414,26181556.018167
1.762020,51707752.498002
1.762627,26172544.934235
1.763233,25198854.986576
1.763840,35530733.404200
1.764447,20345919.948136
1.765054,24217167.928262
1.765661,23244483.856890
1.766268,25177195.200401
1.766876,14522808.294770
1.767483,23232500.039196
1.768091,13872581.272101
1.768698,19998890.231708
1.769306,17737903.767756
1.769914,17412405.614522
1.770522,21278174.903076
1.771130,26754323.094985
1.771738,26105159.013097
1.772346,20944989.281573
1.772955,19974869.464534
1.773563,19971442.636914
1.774172,20612146.565278
1.774781,22218659.399432
1.775389,21892895.253653
1.775998,27683326.583112
1.776607,15448510.542173
1.777216,20916272.768321
1.777826,22199623.431371
1.778435,23482534.362661
1.779044,26051499.592334
1.779654,19937238.910003
1.780263,27007117.712826
1.780873,23466453.096029
1.781483,26033662.109680
1.782093,14460670.305803
1.782703,23454406.594293
1.783313,29232682.733725
1.783923,17986265.997848
1.784534,20873345.333327
1.785144,25685878.153964
1.785755,23434356.550691
1.786366,38194681.202175
1.786976,24389072.681715
1.787587,17646970.730585
1.788198,22776742.790590
1.788809,23735085.152581
1.789420,20524135.191005
1.790032,22444439.460877
1.790643,18914226.210564
1.791255,18590472.027276
1.791866,23394359.127685
1.792478,31080350.527648
1.793090,12494091.297702
1.793702,15054413.232599
1.794314,25940414.618746
1.794926,23694608.989263
1.795538,24971140.259889
1.796150,28807942.278004
1.796763,21762290.908457
1.797375,17918832.440646
1.797988,25913895.044055
1.798601,18872337.566042
1.799214,31341933.193892
1.799827,28138983.839472
1.800440,19821817.491919
1.801053,25252532.173368
1.801666,23969842.258176
1.802280,52724678.503564
1.802893,22364239.370563
1.803507,29068564.997201
1.804120,38645033.845889
1.804734,19159567.696431
1.805348,38631891.436393
1.805962,19791488.116193
1.806576,50108636.361432
1.807191,22337633.222719
1.807805,18186124.830592
1.808419,22011042.474220
1.809034,15947321.398333
1.809648,23279134.890553
1.810263,21999829.448306
1.810878,19445822.506066
1.811493,11155545.152166
1.812108,23263330.903934
1.812723,22303518.194100
1.813338,14335543.328427
1.813954,16881220.211613
1.814569,24521386.629050
1.815185,22925200.510754
1.815801,21011204.082262
1.816416,43925070.128808
1.817032,18458132.314122
1.817648,19409573.517767
1.818264,26087137.017755
1.818881,26718881.536178
1.819497,26714355.953905
1.820113,54055612.188154
1.820730,21936504.140052
1.821346,21297057.416352
1.821963,21929078.061969
1.822580,18112259.621031
1.823197,20015425.966568
1.823814,20647342.667717
1.824431,20643850.200482
1.825048,24450886.714418
1.825666,19684397.941824
1.826283,19998506.658261
1.826901,25390636.480937
1.827518,21261064.208221
1.828136,24747504.225656
1.828754,25060545.263787
1.829372,37743052.309852
1.829990,19026896.386077
1.830608,17755437.888215
1.831227,19337479.460198
1.831845,20602032.569408
1.832464,31690085.250708
1.833082,22813011.058633
1.833701,25026719.459301
1.834320,25339238.131034
1.834939,11400733.947598
1.835558,20897820.867751
1.836177,20577717.095451
1.836796,21523828.823939
1.837415,47471031.594349
1.838035,18352372.259350
1.838654,21829315.878206
1.839274,19295129.610358
1.839894,18975619.288551
1.840514,23083115.435940
1.841134,26556920.711684
1.841754,18649934.994131
1.842374,20227032.714682
1.842994,18643657.632501
1.843614,21799930.795569
1.844235,24955141.949519
1.844855,20845092.667363
1.845476,20525805.293613
1.846097,20522353.818616
1.846718,24938359.643810
1.847339,31562237.458565
1.847960,21774283.665277
1.848581,23663722.518424
1.849203,18612334.097945
1.849824,21763310.503966
1.850446,23967156.496809
1.851067,16080522.627940
1.851689,19545588.412176
1.852311,21748696.812523
1.852933,15757280.041209
1.853555,31824364.199150
1.854177,18902390.798874
1.854799,16694310.796423
1.855422,19210983.965402
1.856044,39989931.242996
1.856667,19834198.716296
1.857289,21089976.684147
1.857912,37137315.119867
1.858535,15104172.732658
1.859158,34293311.716228
1.859781,19817584.277643
1.860404,26104507.499895
1.861027,28301351.845918
1.861651,22951697.057005
1.862274,22004791.950086
1.862898,25772727.098904
1.863522,19797683.655334
1.864146,24821512.553902
1.864770,23246640.721805
1.865394,14448197.189948
1.866018,18214245.212676
1.866642,19467144.115107
1.867266,20091756.659885
1.867891,53987569.456756
1.868515,24792471.667084
1.869140,28553644.239577
1.869765,21960671.802963
1.870390,23839031.947552
1.871015,26971240.928610
1.871640,16305468.695044
1.872265,19751403.939220
1.872890,24763498.655256
1.873516,31967787.954001
1.874141,20368229.753320
1.874767,20051525.969661
1.875392,29445765.379082
1.876018,19731635.943320
1.876644,23172976.812844
1.877270,22229824.340918
1.877896,49460938.901280
1.878522,27543272.599700
1.879149,26912802.891930
1.879775,36294940.753471
1.880402,26590999.600025
1.881028,15639158.797100
1.881655,43782351.176901
1.882282,31267900.108240
1.882909,55960222.201915
1.883536,20004793.316549
1.884163,16876234.916801
1.884790,20623076.718645
1.885418,27180441.448860
1.886045,20616214.897452
1.886673,22174360.375863
1.887301,24668776.574008
1.887928,40587439.306206
1.888556,63680469.836898
1.889184,29962298.631114
1.889812,22780044.649976
1.890441,32448369.424937
1.891069,21836620.080071
1.891697,29942390.005145
1.892326,24635999.391291
1.892954,18084185.889647
1.893583,35227133.079096
1.894212,34286206.877387
1.894841,21191591.824863
1.895470,22746021.808383
1.896099,56076775.313938
1.896728,39247230.776967
1.897358,21800400.552677
1.897987,22730933.146728
1.898617,25529143.244611
1.899247,26147469.737184
1.899876,20541035.141075
1.900506,34229384.846367
1.901136,25512222.416260
1.901766,21152972.056111
1.902396,21149468.145655
1.903027,19280144.922041
1.903657,23318893.907030
1.904288,20206362.053850
1.904918,22378726.703551
1.905549,30454892.172080
1.906180,27342724.643844
1.906811,39453994.147026
1.907442,21121478.606623
1.908073,40062060.008582
1.908704,34155797.161363
1.909335,20800545.711780
1.909967,14589015.368803
1.910598,27311088.239943
1.911230,14894495.306611
1.911862,20786797.744739
1.912494,16440571.200141
1.913126,26672746.705634
1.913758,21396692.682862
1.914390,31314624.805379
1.915022,14259751.683349
1.915655,33783833.910812
1.916287,21382567.034689
1.916920,54532040.324619
1.917552,33767111.899739
1.918185,13009034.367793
1.918818,20439396.547021
1.919451,25080577.255455
1.920084,34364013.020604
1.920718,27548585.307149
1.921351,25068175.378707
1.921984,20731987.131138
1.922618,19181662.776814
1.923251,17941179.927314
1.923885,29381574.911245
1.924519,28139820.818187
1.925153,11748759.486978
1.925787,26275793.221434
1.926421,18544565.620584
1.927056,25649093.674726
1.927690,20701282.997375
1.928324,28420965.486493
1.928959,18223490.446158
1.929594,30882191.767612
1.930228,46624441.028269
1.930863,24388908.779893
1.931498,18520176.759753
1.932133,23763653.583644
1.932769,18514089.564136
1.933404,18819564.923693
1.934039,16657205.732507
1.934675,15729221.329696
1.935310,38854047.056508
1.935946,13257537.166514
1.936582,34217326.131795
1.937218,14486039.087186
1.937854,43450984.752207
1.938490,23108433.289445
1.939126,24644951.348418
1.939763,30801135.643983
1.940399,25868710.361591
1.941036,20322082.134775
1.941672,20010890.231149
1.942309,37552744.425213
1.942946,20004330.316100
1.943583,27078347.285897
1.944220,16613535.907548
1.944857,15995598.806838
1.945495,32908629.264412
1.946132,23678032.288290
1.946770,27056177.223411
1.947407,23055466.675282
1.948045,33194437.394420
1.948683,19974863.852978
1.949321,21815127.020141
1.949959,18432302.340372
