0.729351,346273229.338696
0.729741,321142372.438458
0.730131,321447803.503034
0.730522,355786425.148278
0.730913,358287856.998724
0.731303,341666769.130085
0.731694,341245958.848099
0.732085,311029900.558970
0.732476,330574203.412776
0.732867,340837873.023232
0.733258,325252730.483971
0.733650,332975507.926756
0.734041,350039490.411625
0.734433,338075247.427422
0.734824,343498708.492010
0.735216,384740759.510815
0.735608,316540660.191470
0.736000,317691713.331782
0.736392,339231265.032529
0.736784,331221222.734466
0.737176,325035709.929991
0.737569,316522359.124437
0.737961,305384893.947123
0.738354,335738756.129217
0.738747,338529951.169781
0.739139,335247047.719294
0.739532,305943310.723879
0.739925,343686839.895709
0.740318,313828150.901776
0.740712,369049170.738002
0.741105,312590955.447938
0.741498,326115759.327002
0.741892,334317782.967829
0.742285,321610986.798790
0.742679,319246559.916301
0.743073,307705033.417948
0.743467,295777409.102151
0.743861,312873680.977810
0.744255,325382455.325690
0.744649,282005408.146947
0.745044,309574347.666735
0.745438,292224678.227169
0.745833,314196290.173134
0.746227,325768942.707556
0.746622,317960768.755324
0.747017,296508271.657106
0.747412,296830002.982935
0.747807,315314893.509797
0.748202,307323289.655080
0.748598,322943735.523022
0.748993,315307528.460990
0.749389,284783376.685208
0.749784,354145082.176612
0.750180,308694991.931138
0.750576,286785420.988466
0.750972,292456901.235294
0.751368,309188255.480492
0.751764,308402250.319032
0.752160,287439274.178227
0.752556,293886773.570815
0.752953,315098123.268293
0.753349,292099422.740037
0.753746,324476604.182091
0.754143,314058656.764708
0.754540,314774453.656933
0.754937,295738260.815088
0.755334,297185264.199132
0.755731,294824286.016666
0.756128,281485598.663765
0.756526,322337030.068912
0.756923,301712562.749111
0.757321,289710131.794371
0.757718,290427083.243116
0.758116,300827499.020617
0.758514,289426844.444257
0.758912,308579375.649234
0.759310,303669781.547533
0.759708,280665388.171938
0.760107,296719070.306925
0.760505,296422900.112088
0.760904,317360089.512216
0.761302,319107225.425298
0.761701,283427907.342547
0.762100,267035143.985625
0.762499,279722906.163670
0.762898,291151283.668536
0.763297,302341531.236470
0.763696,301863847.665420
0.764096,288778580.128424
0.764495,283989066.127838
0.764895,298132525.489055
0.765295,302839389.750841
0.765694,295120023.797219
0.766094,283124634.441909
0.766494,299081009.329498
0.766894,269879377.841076
0.767295,300678220.318004
0.767695,293903759.410398
0.768095,281166760.216675
0.768496,286796533.621021
0.768896,296389327.842713
0.769297,295767584.043174
0.769698,305700568.969635
0.770099,305676695.539795
0.770500,311433253.655861
0.770901,287486807.168567
0.771302,293032284.487127
0.771704,310047731.223162
0.772105,288716283.972766
0.772507,284487795.161292
0.772908,301764205.363797
0.773310,274534218.077173
0.773712,271584841.598335
0.774114,275928122.773395
0.774516,285260654.066989
0.774918,278265448.604719
0.775321,260376111.565417
0.775723,270487355.084400
0.776125,269032682.590807
0.776528,283297885.685231
0.776931,264910804.584489
0.777334,285318915.180481
0.777737,280313148.195431
0.778140,281130729.066170
0.778543,265609531.154804
0.778946,267149874.628038
0.779349,255269005.495601
0.779753,271059150.603526
0.780156,260133930.632430
0.780560,275107788.106359
0.780964,249298308.112619
0.781368,256669628.199611
0.781771,266129491.555687
0.782176,273520319.680267
0.782580,275291754.331227
0.782984,268146521.898072
0.783388,256433180.590079
0.783793,260605778.989012
0.784197,263455696.601588
0.784602,245909697.654649
0.785007,275551558.943667
0.785412,258243972.442142
0.785817,268894797.515531
0.786222,265604640.376793
0.786627,262653871.404887
0.787033,269810046.947112
0.787438,265709910.705874
0.787843,278628999.288384
0.788249,259038608.859766
0.788655,283850133.084554
0.789061,240580061.459368
0.789467,267528595.144859
0.789873,245700447.365005
0.790279,276714112.774186
0.790685,254325509.138797
0.791091,259710623.026097
0.791498,245870397.999812
0.791905,247813217.648860
0.792311,259102875.318937
0.792718,251255693.854278
0.793125,261945460.308065
0.793532,240395268.744025
0.793939,255483602.413767
0.794346,248949343.065047
0.794753,257270901.544507
0.795161,262901034.445725
0.795568,234342397.061500
0.795976,269407198.176084
0.796384,252918995.146825
0.796792,241035545.435385
0.797200,238318410.518170
0.797608,251144645.107049
0.798016,250872585.443119
0.798424,257153393.683861
0.798832,260402495.958700
0.799241,235440463.295755
0.799649,259055117.580645
0.800058,245940483.315006
0.800467,241342648.039004
0.800876,234465906.039351
0.801285,236904029.692877
0.801694,252908398.276477
0.802103,261374682.056554
0.802512,259480696.223928
0.802922,224603545.909719
0.803331,276685291.599571
0.803741,240946588.760179
0.804150,249005805.060915
0.804560,245785374.993197
0.804970,242325992.474543
0.805380,261059607.501004
0.805790,257978369.046263
0.806200,247777225.948543
0.806611,241659888.315012
0.807021,230616243.968472
0.807432,261891153.337727
0.807842,243617775.797637
0.808253,253871004.143545
0.808664,243287906.682536
0.809075,239817894.981367
0.809486,253295531.713568
0.809897,233952140.598774
0.810308,251122063.563468
0.810720,247991315.609116
0.811131,225427379.485028
0.811543,237427127.686587
0.811955,233871945.159870
0.812366,243695769.486955
0.812778,228334285.600548
0.813190,250188631.174870
0.813602,244021100.992476
0.814015,235518551.249413
0.814427,236725322.076616
0.814839,242522826.422437
0.815252,224707937.935758
0.815664,246364570.822940
0.816077,239833104.771787
0.816490,233662571.263917
0.816903,235578827.656879
0.817316,238996609.411717
0.817729,232018994.406667
0.818142,236776718.437958
0.818556,243856201.468195
0.818969,256393947.705683
0.819383,238363641.422984
0.819797,234019220.664163
0.820210,240595429.178879
0.820624,231666279.176828
0.821038,236759509.021016
0.821452,247141602.692426
0.821866,233071268.977406
0.822281,253428942.377688
0.822695,264062495.920135
0.823110,234207792.584340
0.823524,247906074.975710
0.823939,247739446.288689
0.824354,248959415.264817
0.824769,231210732.967548
0.825184,258851250.669727
0.825599,241803613.141682
0.826014,226034451.012368
0.826429,237146626.812764
0.826845,249965598.537279
0.827260,258209517.879393
0.827676,247028539.812494
0.828092,257591429.245034
0.828508,242810681.629103
0.828924,253872908.913783
0.829340,244373644.395558
0.829756,246586173.133313
0.830172,254433224.532262
0.830589,276787457.917756
0.831005,250758972.451535
0.831422,242779599.377591
0.831838,249617072.361626
0.832255,258560115.358698
0.832672,262212691.183605
0.833089,243981444.588627
0.833506,246946942.745381
0.833924,287126250.006051
0.834341,253402445.947596
0.834758,255670597.495562
0.835176,258118329.731180
0.835593,252975389.744314
0.836011,275785379.950588
0.836429,274948271.240255
0.836847,262277219.979861
0.837265,266948445.076924
0.837683,277217554.733419
0.838102,267873945.663348
0.838520,251194048.251074
0.838938,266534809.511407
0.839357,258058513.253436
0.839776,240502013.124908
0.840194,275662286.960827
0.840613,254839353.465600
0.841032,253121154.250151
0.841451,262148197.542867
0.841871,252692050.490580
0.842290,258580771.887945
0.842709,274328046.836214
0.843129,268427587.666343
0.843548,230606916.441738
0.843968,250807054.411264
0.844388,236259353.742169
0.844808,242182071.150039
0.845228,259372268.692662
0.845648,248697436.402794
0.846068,255234426.459010
0.846489,239535255.593691
0.846909,274661785.644331
0.847330,262735187.836509
0.847750,279036947.752429
0.848171,235890021.050940
0.848592,248223614.503825
0.849013,255260020.345704
0.849434,257163207.053314
0.849855,257194564.658941
0.850277,257913166.541192
0.850698,259540306.231792
0.851120,248169091.606256
0.851541,271110550.278734
0.851963,233575861.016600
0.852385,249024822.696701
0.852807,254677127.765533
0.853229,255429698.157776
0.853651,232622577.136961
0.854073,263674260.864547
0.854495,237312795.655742
0.854918,238420354.217253
0.855340,224345877.986263
0.855763,225611972.337016
0.856186,232605014.243665
0.856609,246805164.889411
0.857032,259209358.201642
0.857455,265964711.621800
0.857878,259538474.581645
0.858301,232993587.451583
0.858724,249802216.789563
0.859148,244280615.797738
0.859572,243726001.047143
0.859995,301667189.974089
0.860419,257485841.753738
0.860843,261421556.673002
0.861267,213828904.263909
0.861691,222600362.597248
0.862115,245508121.941105
0.862540,275996835.864119
0.862964,239068603.075699
0.863389,259606034.581200
0.863813,221840404.244264
0.864238,231306552.226337
0.864663,218885228.288854
0.865088,233975508.983409
0.865513,213493990.651769
0.865938,228897287.181616
0.866363,247059125.102320
0.866789,234541607.170484
0.867214,238855740.062940
0.867640,260846534.617067
0.868065,254802899.182238
0.868491,245280515.012737
0.868917,229477115.402446
0.869343,241219737.289605
0.869769,233478720.227820
0.870195,199368849.559221
0.870622,256829988.878017
0.871048,232302607.966508
0.871475,251231730.214035
0.871901,229201303.520033
0.872328,230646601.600514
0.872755,217027164.682521
0.873182,227569626.704232
0.873609,224129652.813304
0.874036,220912140.917820
0.874463,233754464.283848
0.874890,231088582.728371
0.875318,220510656.631985
0.875745,253070490.435787
0.876173,240696520.835395
0.876601,225252461.278968
0.877029,221255754.766962
0.877457,226128520.961890
0.877885,233770922.831761
0.878313,214395301.820158
0.878741,235527665.266624
0.879170,232401020.569336
0.879598,230092744.320523
0.880027,231449855.176158
0.880455,230040930.565073
0.880884,241906821.246752
0.881313,252585345.697567
0.881742,243537422.325569
0.882171,242995646.078050
0.882601,216278142.170522
0.883030,230869067.876855
0.883459,229749960.793411
0.883889,232584973.502768
0.884318,258187326.991005
0.884748,227947957.076780
0.885178,225298174.746042
0.885608,226534151.320105
0.886038,226379067.021798
0.886468,223713038.497992
0.886899,228046303.595893
0.887329,221237190.839302
0.887759,223010389.791076
0.888190,215880352.591000
0.888621,233803649.033435
0.889051,231544953.897058
0.889482,251768138.479299
0.889913,206258029.790392
0.890344,232614257.443034
0.890776,253421383.542869
0.891207,220489449.309868
0.891638,243856660.944083
0.892070,239523017.255190
0.892502,224230534.328551
0.892933,226154559.671005
0.893365,249659904.877215
0.893797,234324215.565315
0.894229,226836290.972981
0.894661,218595435.675377
0.895094,258484544.878666
0.895526,233680548.261148
0.895958,229230018.407838
0.896391,235174771.094306
0.896824,229553371.027584
0.897256,259450329.663144
0.897689,215837046.747681
0.898122,235984842.298028
0.898555,222083216.358542
0.898989,214375182.227891
0.899422,276435159.757112
0.899855,231153334.197883
0.900289,227753750.540439
0.900722,217769727.645870
0.901156,231342410.594807
0.901590,247357134.939944
0.902024,230246479.728428
0.902458,224712465.644097
0.902892,265568544.857062
0.903326,244460290.189970
0.903761,237567930.713336
0.904195,227862457.318515
0.904630,234089012.859658
0.905064,232991537.225420
0.905499,235227092.814875
0.905934,228817697.115555
0.906369,234155724.105330
0.906804,212483353.096703
0.907239,217274705.814486
0.907674,235552071.709563
0.908110,221945662.150167
0.908545,207800281.129065
0.908981,216530960.102096
0.909417,228308023.020255
0.909852,222692096.581704
0.910288,225830593.379980
0.910724,220427258.362245
0.911160,212316749.804253
0.911597,205852496.073310
0.912033,209830300.125716
0.912469,233202513.349417
0.912906,224190153.715846
0.913343,217674290.066195
0.913779,249087792.463369
0.914216,213631575.712680
0.914653,215816202.985525
0.915090,222038896.719904
0.915527,245367873.397896
0.915965,231982490.891478
0.916402,201437282.380879
0.916839,207393029.255229
0.917277,234674146.885223
0.917715,235824546.012454
0.918153,231946551.265153
0.918590,221131146.352455
0.919028,215350272.492767
0.919467,237850035.752878
0.919905,206801475.107181
0.920343,211515999.299435
0.920781,216180697.263629
0.921220,215973734.362797
0.921659,203170585.987851
0.922097,227398290.002067
0.922536,230085187.127770
0.922975,223245475.057722
0.923414,207716852.345899
0.923853,215316570.515885
0.924293,212590805.201716
0.924732,209710771.394771
0.925171,208289201.277908
0.925611,213659169.281298
0.926051,220437753.825372
0.926490,221426716.900178
0.926930,216770761.982505
0.927370,213990332.189545
0.927810,219990139.331333
0.928251,209358893.223031
0.928691,235325377.368213
0.929131,212842250.693730
0.929572,212044269.568652
0.930012,194171963.002394
0.930453,207573341.497843
0.930894,228819961.078609
0.931335,224410204.987794
0.931776,201421939.856314
0.932217,217980367.930153
0.932658,198018335.280929
0.933100,221435732.439462
0.933541,205348204.433434
0.933982,211083923.514306
0.934424,213462876.205598
0.934866,216871527.896249
0.935308,204061221.521646
0.935750,209173477.603178
0.936192,230790340.708173
0.936634,201503025.129695
0.937076,203662355.052583
0.937519,213590144.115352
0.937961,190046108.766629
0.938404,202614808.655694
0.938846,203108295.337254
0.939289,221444366.247021
0.939732,207013928.809200
0.940175,221411782.011833
0.940618,212569641.727858
0.941061,209199759.718028
0.941505,211986832.829451
0.941948,201797703.481995
0.942392,207281022.605178
0.942835,225705800.627720
0.943279,201919008.280200
0.943723,221160834.517931
0.944167,189712867.369203
0.944611,209530473.440197
0.945055,204583169.439948
0.945499,200365206.620997
0.945944,215545662.951474
0.946388,215039030.078037
0.946833,220642230.272988
0.947277,218440001.249497
0.947722,185590996.836157
0.948167,209949489.205083
0.948612,199196855.289158
0.949057,178608848.946742
0.949502,200068589.601219
0.949948,223920419.778418
0.950393,202334439.464484
0.950839,214615490.893660
0.951284,213044550.432440
0.951730,191003651.029436
0.952176,205848140.545363
0.952622,213018204.160572
0.953068,216329292.779005
0.953514,217717703.413248
0.953960,208222812.574364
0.954407,207936119.135661
0.954853,192640008.299695
0.955300,209663290.455533
0.955746,206131269.095370
0.956193,184584668.345920
0.956640,202008149.297673
0.957087,201741556.749618
0.957534,191658666.964951
0.957981,209457133.026346
0.958428,211810145.324316
0.958876,190887576.460883
0.959323,186966674.101449
0.959771,198095092.097722
0.960219,194438566.509704
0.960666,225502987.574060
0.961114,204469709.717884
0.961562,198175907.503048
0.962010,205899801.211094
0.962459,213122922.744050
0.962907,199176585.707540
0.963355,190406335.437256
0.963804,198387414.913210
0.964253,209825632.274427
0.964701,183565640.154676
0.965150,182168938.908595
0.965599,189359993.691247
0.966048,214563701.262556
0.966497,204831078.214230
0.966947,182582729.656188
0.967396,195359840.256764
0.967846,201194417.932086
0.968295,196064138.876589
0.968745,187574291.602222
0.969195,184202289.276734
0.969645,202564995.460200
0.970095,209269872.643908
0.970545,208249060.087447
0.970995,198302173.639975
0.971445,211178964.442806
0.971896,172019105.211591
0.972346,206012654.621618
0.972797,189777168.463893
0.973248,187674843.247614
0.973698,203002164.380663
0.974149,190353218.880103
0.974600,205288322.682732
0.975052,195148138.399142
0.975503,206033246.101944
0.975954,198569601.338497
0.976406,189819515.240541
0.976857,193840517.169592
0.977309,183187265.593698
0.977761,178186718.617746
0.978212,174989535.866467
0.978664,194775316.736517
0.979117,190255170.094430
0.979569,205570250.564410
0.980021,188714672.873089
0.980473,181661218.164037
0.980926,190753698.476366
0.981379,199849487.867145
0.981831,188452517.120104
0.982284,192091194.794875
0.982737,188460321.209240
0.983190,197137789.335219
0.983643,206196998.427390
0.984096,189141154.306172
0.984550,186190860.367438
0.985003,194484166.570330
0.985457,188424926.496346
0.985910,191512775.565436
0.986364,186682944.135402
0.986818,189378425.979743
0.987272,196498309.877591
0.987726,195578650.723798
0.988180,223126929.774728
0.988635,196833899.713968
0.989089,194892137.696706
0.989544,190856649.781986
0.989998,183649377.147050
0.990453,160803649.620396
0.990908,183965974.282646
0.991363,204851616.914878
0.991818,190998549.769681
0.992273,190291436.791091
0.992728,206714474.172896
0.993183,188026378.968398
0.993639,204099460.209871
0.994094,196395091.966096
0.994550,189570081.329198
0.995006,188258574.993966
0.995461,200325162.175565
0.995917,175358066.531993
0.996373,211415365.944562
0.996830,178435157.783646
0.997286,199300423.241513
0.997742,179078736.861925
0.998199,187641799.900061
0.998655,180459210.050789
0.999112,190681481.230010
0.999569,214806570.053765
1.000026,195957499.386579
1.000483,181121713.791285
1.000940,208971885.038000
1.001397,186477949.743719
1.001854,184104575.207609
1.002312,193027727.354880
1.002769,206029122.671898
1.003227,185022923.666301
1.003685,198093459.865706
1.004142,203333816.598302
1.004600,191955015.816335
1.005058,192807829.645319
1.005517,190073516.610900
1.005975,177512366.639550
1.006433,185763233.567413
1.006892,190418200.469767
1.007350,194861424.547551
1.007809,200267177.016114
1.008268,204777291.030404
1.008726,172925330.587557
1.009185,182925721.878285
1.009645,184323531.733214
1.010104,193565055.533252
1.010563,189254486.821769
1.011022,186644581.120793
1.011482,180577661.844831
1.011942,196905336.835561
1.012401,181577855.727038
1.012861,176296183.173519
1.013321,179127254.687170
1.013781,188928348.889125
1.014241,188818410.734648
1.014701,185778123.552038
1.015162,194651839.384020
1.015622,187117438.767971
1.016083,173627673.680122
1.016543,192509423.474874
1.017004,199259826.319974
1.017465,184701190.670356
1.017926,193256039.888927
1.018387,186167535.479114
1.018848,203558460.607259
1.019309,168009224.079989
1.019771,220653742.390084
1.020232,193838445.593928
1.020694,188452478.893309
1.021156,179855552.091161
1.021617,183993966.237059
1.022079,172276120.515752
1.022541,181841031.633561
1.023003,171204424.944079
1.023466,185763468.261715
1.023928,161330330.888556
1.024390,199024397.109920
1.024853,200596585.487995
1.025316,187165744.856680
1.025778,172843145.601927
1.026241,174784821.380389
1.026704,168702327.441632
1.027167,185417182.037920
1.027630,186733823.196771
1.028094,191044512.858297
1.028557,186757763.576594
1.029020,195351652.579372
1.029484,193382143.386662
1.029948,180875974.798598
1.030411,183061407.381110
1.030875,190699530.369611
1.031339,175554906.801642
1.031803,183311523.615821
1.032268,196035542.943890
1.032732,200704911.038191
1.033196,182987310.310057
1.033661,182632440.899582
1.034126,187190865.007239
1.034590,162438703.295005
1.035055,200206350.422272
1.035520,204731109.394715
1.035985,176959087.296588
1.036450,191898804.304826
1.036915,195334818.706840
1.037381,183937232.902400
1.037846,184959031.997142
1.038312,179190258.185328
1.038777,180743090.973990
1.039243,180538313.579569
1.039709,183582386.599522
1.040175,185293414.082287
1.040641,178295526.472421
1.041107,188987361.213455
1.041574,195137701.086511
1.042040,167219969.588901
1.042507,191510945.500616
1.042973,224075929.273325
1.043440,173152103.036876
1.043907,192415554.395331
1.044374,185462878.162332
1.044841,186512587.664712
1.045308,183636021.942362
1.045775,187116439.580229
1.046242,188758560.888989
1.046710,193524091.019245
1.047177,172330089.822062
1.047645,190854971.557103
1.048113,169938772.601844
1.048581,184172561.542888
1.049048,181781862.776909
1.049517,177005380.260833
1.049985,169787618.655119
1.050453,181806960.502630
1.050921,176575257.907606
1.051390,178056580.836082
1.051858,193263805.609222
1.052327,176789863.975245
1.052796,192746462.488214
1.053265,198778194.495960
1.053734,183782176.122444
1.054203,167794228.781971
1.054672,178896986.602425
1.055141,167263480.164476
1.055611,167274506.601549
1.056080,172536668.458877
1.056550,181778282.524178
1.057020,189958740.268584
1.057490,174891603.386941
1.057960,171882545.883879
1.058430,184269465.233123
1.058900,175484895.616748
1.059370,180712165.813012
1.059840,176471479.138239
1.060311,204741829.960189
1.060781,185218949.707945
1.061252,185186984.592968
1.061723,181815120.072950
1.062194,221134748.594026
1.062665,178965750.454196
1.063136,173629277.336356
1.063607,192118215.470413
1.064078,194105958.695365
1.064550,168483905.359554
1.065021,163146107.881947
1.065493,198993116.196983
1.065965,168469631.726880
1.066436,168890658.249098
1.066908,199276521.180351
1.067380,191316450.944578
1.067853,168913239.887020
1.068325,190440599.318590
1.068797,162047086.074020
1.069270,192987983.002481
1.069742,191621295.862475
1.070215,185512128.625834
1.070688,175840763.884462
1.071160,165893020.338740
1.071633,162312837.347098
1.072106,180675565.282142
1.072580,196670979.126356
1.073053,163065299.726084
1.073526,192619106.185718
1.074000,191307324.256598
1.074473,196434151.127899
1.074947,196496646.321572
1.075421,182388266.009308
1.075895,189521684.693488
1.076369,173080799.682632
1.076843,172505950.483089
1.077317,174657818.492642
1.077791,198933695.848981
1.078266,190518128.641668
1.078740,199830092.689790
1.079215,173464446.484899
1.079690,178927442.510683
1.080165,199238675.725367
1.080640,186517554.728839
1.081115,182586845.451434
1.081590,183374353.780397
1.082065,209257493.770014
1.082541,155771075.198009
1.083016,172559028.193664
1.083492,188010093.763696
1.083967,200229886.861164
1.084443,197542891.467894
1.084919,190152729.424909
1.085395,189092851.228343
1.085871,154862171.556160
1.086347,203474674.624500
1.086824,165128886.383616
1.087300,200915416.663575
1.087777,169383468.679998
1.088253,173504854.641691
1.088730,190337328.989684
1.089207,155925039.814570
1.089684,175157815.189145
1.090161,192944413.049628
1.090638,233648844.641409
1.091115,196645773.591909
1.091592,190708623.395634
1.092070,189837016.434325
1.092547,185831218.026672
1.093025,186671491.066440
1.093503,206027382.343042
1.093981,170652764.230418
1.094459,179281705.452214
1.094937,187927962.481028
1.095415,201119846.124658
1.095893,193948330.943736
1.096372,200332352.017193
1.096850,165801033.514082
1.097329,182730317.753932
1.097808,191988610.776932
1.098286,213402265.556159
1.098765,196474182.999403
1.099244,196942819.935425
1.099723,186965310.981911
1.100203,211597443.939260
1.100682,226489058.346689
1.101161,187108109.749783
1.101641,181578188.081562
1.102121,178956993.360979
1.102600,180456983.791249
1.103080,208734075.635123
1.103560,179702465.113172
1.104040,195444185.124989
1.104521,180340746.756520
1.105001,186513457.355950
1.105481,174605103.537217
1.105962,175899429.905456
1.106442,174528303.751776
1.106923,205383255.296260
1.107404,178112055.369196
1.107885,194067603.545151
1.108366,191713516.575365
1.108847,199324667.244996
1.109328,181342543.122245
1.109809,196987251.064742
1.110291,182197134.797489
1.110772,169621434.783488
1.111254,180165843.907818
1.111736,165654568.426700
1.112218,183213478.691739
1.112699,183170055.829649
1.113182,176887314.178241
1.113664,176332954.381899
1.114146,179177519.175646
1.114628,189222087.052215
1.115111,191795008.157323
1.115593,199781550.346316
1.116076,192581170.900130
1.116559,204956177.464020
1.117042,203267061.474450
1.117525,185265803.822446
1.118008,175483285.896330
1.118491,190535259.695719
1.118974,190675730.176818
1.119458,201273995.271981
1.119941,181931814.191160
1.120425,193113600.588195
1.120909,180589030.012703
1.121392,194923336.528950
1.121876,181123598.239042
1.122360,160638456.929183
1.122845,174255866.037758
1.123329,178486559.377559
1.123813,188388711.833309
1.124298,179759346.107148
1.124782,197016852.756008
1.125267,176478492.615705
1.125752,202157587.447878
1.126236,196086102.415590
1.126721,176977072.924012
1.127206,207893944.938467
1.127692,171580270.122608
1.128177,185225027.857328
1.128662,202906221.714787
1.129148,176727901.094250
1.129633,192930300.486989
1.130119,177983331.660836
1.130605,222469668.552133
1.131091,165170900.367931
1.131577,214044964.621769
1.132063,174011169.550565
1.132549,189891092.735686
1.133036,196042134.477853
1.133522,190172953.779321
1.134009,171947575.067185
1.134495,197766398.203191
1.134982,186679402.036928
1.135469,158268167.184227
1.135956,173279049.051661
1.136443,190942993.856757
1.136930,181766004.256967
1.137417,169196045.663061
1.137905,166508918.681302
1.138392,211756705.271239
1.138880,216867176.615307
1.139367,185649767.445027
1.139855,179616229.403229
1.140343,175058652.504098
1.140831,176049633.490238
1.141319,166065755.214855
1.141807,173565575.703474
1.142296,167647309.863465
1.142784,164010314.688380
1.143273,180979949.343680
1.143761,155149932.382245
1.144250,192280217.738680
1.144739,155872781.279530
1.145228,164503918.994355
1.145717,172230995.034651
1.146206,172929134.860842
1.146695,185145574.864703
1.147185,166290479.029687
1.147674,170192565.836155
1.148164,162892241.864709
1.148653,166118365.745537
1.149143,184249830.714052
1.149633,175012403.194026
1.150123,163847357.987089
1.150613,173796270.415228
1.151103,168285694.084273
1.151594,175215351.040361
1.152084,177155339.700037
1.152575,157307757.943923
1.153065,163839318.086530
1.153556,174198803.670192
1.154047,170470210.157109
1.154538,180803823.218772
1.155029,181224531.426343
1.155520,166280515.687239
1.156011,193000876.976888
1.156502,180385868.284085
1.156994,161776090.450965
1.157485,156835471.153434
1.157977,183179487.274630
1.158469,155719333.844110
1.158961,165155540.919381
1.159453,169753400.792076
1.159945,166494132.431335
1.160437,174765692.911782
1.160929,164102151.289677
1.161422,179356971.659749
1.161914,171604666.519979
1.162407,176383624.483741
1.162899,171346072.099288
1.163392,173446821.393993
1.163885,160270450.480985
1.164378,158699498.429279
1.164871,151464273.089365
1.165365,167871827.725373
1.165858,154959592.233589
1.166351,175220849.767142
1.166845,170759073.113560
1.167338,156287168.372179
1.167832,157457809.275889
1.168326,170335959.016568
1.168820,162452260.679449
1.169314,157332878.617240
1.169808,163392513.390206
1.170303,145789688.790818
1.170797,175693239.575164
1.171291,164118661.577269
1.171786,177073348.186651
1.172281,165520426.315395
1.172775,155751981.687741
1.173270,175843060.776649
1.173765,150683768.104021
1.174260,164380881.215839
1.174756,172070780.711122
1.175251,163646897.992343
1.175746,179972365.549165
1.176242,148601492.677153
1.176737,157156809.869625
1.177233,163855988.152090
1.177729,160525538.483547
1.178225,166390876.059356
1.178721,168636552.467896
1.179217,163018965.642848
1.179713,151637684.276507
1.180210,160771296.400302
1.180706,164651808.238814
1.181203,162734728.455161
1.181699,167313456.174166
1.182196,158504787.709679
1.182693,144209563.881824
1.183190,151937997.050927
1.183687,168592843.402713
1.184184,168857631.969046
1.184682,170643510.638525
1.185179,161569597.804541
1.185677,148052228.553237
1.186174,158637927.470714
1.186672,159254488.157794
1.187170,163684177.144369
1.187668,166491585.859752
1.188166,151297363.999057
1.188664,158367543.416936
1.189162,152573383.870030
1.189660,164866428.851716
1.190159,153941462.305879
1.190657,159406947.978754
1.191156,149158064.223675
1.191655,160379915.424225
1.192154,153569090.193858
1.192653,167459951.763627
1.193152,149519953.776664
1.193651,162877959.928676
1.194150,151073705.348990
1.194650,150026690.144688
1.195149,175193421.463096
1.195649,169396276.863217
1.196148,152463658.501103
1.196648,170788182.477414
1.197148,165071807.350414
1.197648,177306623.065596
1.198148,144264468.454179
1.198648,185391753.768709
1.199149,168959294.957947
1.199649,137954570.818627
1.200150,158262097.982883
1.200650,150736637.319029
1.201151,150837025.452759
1.201652,153906567.149978
1.202153,151839420.832296
1.202654,158151173.178592
1.203155,156970671.423048
1.203656,167101754.637258
1.204158,151660833.277760
1.204659,155034233.665243
1.205161,157095905.011443
1.205662,152199038.664567
1.206164,156242099.545719
1.206666,161885824.161935
1.207168,137178339.704732
1.207670,163321299.209625
1.208172,138760324.491519
1.208675,158840413.204205
1.209177,156006966.589806
1.209680,154288632.166402
1.210182,158426866.259092
1.210685,159538742.597589
1.211188,154420577.968408
1.211691,153210529.600877
1.212194,160294844.263218
1.212697,161117234.940723
1.213200,169190759.077438
1.213704,160276380.719656
1.214207,155908183.883626
1.214711,152621726.765662
1.215214,170283409.374605
1.215718,167328357.160129
1.216222,155549846.620652
1.216726,148137105.845350
1.217230,159418544.860567
1.217734,152819278.714848
1.218238,142980043.952400
1.218743,153886087.098625
1.219247,143627736.763581
1.219752,171355202.369842
1.220257,159541843.380029
1.220761,155161671.769829
1.221266,145746403.628176
1.221771,160927845.912663
1.222276,163985232.905476
1.222782,157341524.845771
1.223287,157290372.456655
1.223792,158848079.299174
1.224298,156550343.576876
1.224804,154484855.130270
1.225309,152003530.092515
1.225815,151269603.941877
1.226321,165704373.324005
1.226827,159173466.208300
1.227333,151005182.228097
1.227840,144511099.089273
1.228346,154824932.119683
1.228853,155005238.738109
1.229359,172714774.201573
1.229866,149708772.569981
1.230373,150213770.652481
1.230880,151992491.798694
1.231387,165011308.947210
1.231894,167269726.099275
1.232401,146350439.831995
1.232908,154449680.644120
1.233416,146194553.096797
1.233923,155786350.950098
1.234431,147182553.050221
1.234939,153917373.787969
1.235446,147904033.228467
1.235954,163704991.924781
1.236462,162425925.711453
1.236971,155827093.835987
1.237479,163714306.253655
1.237987,168786196.268249
1.238496,162224200.850163
1.239004,163484114.295076
1.239513,162392700.737857
1.240022,152635345.137878
1.240531,158329647.092774
1.241040,149175380.754984
1.241549,164369394.513697
1.242058,159858133.998964
1.242567,168870938.902306
1.243077,149294712.118052
1.243586,163112854.385544
1.244096,142662057.738289
1.244605,148087658.258503
1.245115,159913606.718724
1.245625,167262796.977907
1.246135,161124971.419968
1.246645,146620840.449451
1.247156,168915832.999861
1.247666,165240799.287576
1.248176,157617403.209515
1.248687,150996213.264799
1.249198,159041785.775647
1.249708,159662568.380159
1.250219,149883752.771670
1.250730,139157730.093362
1.251241,167682409.355511
1.251752,142771110.837605
1.252264,151578702.490140
1.252775,149299337.899871
1.253287,159098718.226504
1.253798,146974438.839276
1.254310,147648401.922744
1.254822,151886727.950989
