1.124782,687227446.837894
1.125267,840752289.820851
1.125752,616176326.541132
1.126236,444246716.586611
1.126721,654304482.396457
1.127206,518805537.784715
1.127692,583732641.613379
1.128177,811799467.946979
1.128662,757920354.544589
1.129148,765024115.286862
1.129633,427433448.150045
1.130119,704568846.999732
1.130605,697962313.697072
1.131091,999525471.176430
1.131577,810982247.841580
1.132063,404396085.985591
1.132549,557084156.121709
1.133036,1028893330.661865
1.133522,391242081.396876
1.134009,673549343.630490
1.134495,557008929.820850
1.134982,701849860.776954
1.135469,579314632.638891
1.135956,743005954.706477
1.136443,954513764.864546
1.136930,583367790.108131
1.137417,1096094261.421170
1.137905,728294148.756967
1.138392,1029284253.631943
1.138880,775013747.014480
1.139367,787306515.089126
1.139855,663783579.928218
1.140343,584502708.527818
1.140831,810899338.441345
1.141319,641674106.472944
1.141807,530331824.605141
1.142296,623337822.538037
1.142784,641262687.474279
1.143273,832901677.390624
1.143761,701557721.074973
1.144250,508911720.204556
1.144739,601021094.080105
1.145228,654608345.337269
1.145717,635632107.863406
1.146206,976084099.950657
1.146695,501558521.692929
1.147185,559126470.351988
1.147674,764029935.840007
1.148164,779480663.374718
1.148653,616406947.221927
1.149143,598667699.271317
1.149633,488514372.991294
1.150123,720415193.588464
1.150613,555493376.177807
1.151103,706114039.072783
1.151594,534069937.961826
1.152084,747378893.059736
1.152575,763602736.818828
1.153065,441045554.834332
1.153556,905069412.621923
1.154047,514334280.858861
1.154538,591678049.485249
1.155029,765585187.787653
1.155520,593421904.384620
1.156011,656734966.303278
1.156502,657393250.098222
1.156994,618169359.949921
1.157485,471702616.206388
1.157977,764211266.823648
1.158469,544838314.217810
1.158961,505273127.835977
1.159453,486042918.934563
1.159945,597466982.409095
1.160437,583004099.224562
1.160929,441938065.957765
1.161422,889659620.177415
1.161914,580643519.216277
1.162407,679594908.391605
1.162899,478559405.004966
1.163392,750896735.495392
1.163885,512951086.323988
1.164378,1282106197.335996
1.164871,423303583.005371
1.165365,632635379.724917
1.165858,619390618.199837
1.166351,507244701.942140
1.166845,408251577.099085
1.167338,581675182.273949
1.167832,638715016.832326
1.168326,799713312.755813
1.168820,500756784.320707
1.169314,674014278.689026
1.169808,579077678.143680
1.170303,574989932.671525
1.170797,751690152.586120
1.171291,787601806.550406
1.171786,669340053.512809
1.172281,618087712.789080
1.172775,619145693.537914
1.173270,563965131.860245
1.173765,636702733.341039
1.174260,918828029.144969
1.174756,882617230.559634
1.175251,480390807.595813
1.175746,1109730059.077834
1.176242,850811588.278050
1.176737,653693792.279971
1.177233,515570000.246240
1.177729,668044375.306343
1.178225,510215241.739199
1.178721,574513436.973513
1.179217,622982855.062100
1.179713,406808728.550955
1.180210,615218160.891821
1.180706,606403339.680478
1.181203,648904634.832538
1.181699,675208321.092818
1.182196,559464764.658685
1.182693,608654989.649463
1.183190,685036717.426392
1.183687,707367757.290112
1.184184,536524743.898467
1.184682,748848665.323189
1.185179,641904456.615076
1.185677,470394786.834924
1.186174,722381125.767609
1.186672,513515497.985735
1.187170,559866502.860664
1.187668,662881529.495938
1.188166,524999176.919006
1.188664,651980013.414789
1.189162,513764333.469084
1.189660,573439120.781571
1.190159,697577473.443787
1.190657,654579089.299089
1.191156,538882922.750430
1.191655,573745004.862546
1.192154,603877771.519595
1.192653,565648711.128182
1.193152,415115021.910942
1.193651,378119366.017344
1.194150,593166053.761174
1.194650,421919403.284602
1.195149,503843066.247549
1.195649,411935109.855599
1.196148,609144366.648025
1.196648,415684592.156808
1.197148,433241094.379333
1.197648,567603743.843137
1.198148,599621867.322123
1.198648,609292435.440819
1.199149,520630676.382922
1.199649,552246897.218557
1.200150,560354963.909110
1.200650,514432492.478022
1.201151,426255859.205810
1.201652,416774908.020557
1.202153,600187311.016004
1.202654,557815384.105652
1.203155,582338080.914631
1.203656,377717554.690670
1.204158,559030688.060860
1.204659,745740225.465850
1.205161,599047086.860624
1.205662,595406261.985367
1.206164,516770744.247466
1.206666,599454351.966818
1.207168,435734165.457071
1.207670,571489422.055080
1.208172,668940755.409980
1.208675,973157257.339031
1.209177,431860968.218725
1.209680,566724154.161334
1.210182,579085054.462677
1.210685,556352044.999580
1.211188,642770894.101074
1.211691,422059669.125968
1.212194,363916831.652518
1.212697,877270530.050093
1.213200,559669743.196036
1.213704,699734138.747660
1.214207,569170394.522192
1.214711,447223813.629511
1.215214,930842166.515961
1.215718,558311757.647346
1.216222,429830440.839792
1.216726,569358757.383018
1.217230,433151851.157735
1.217734,674472950.897941
1.218238,938625364.988232
1.218743,503605267.753471
1.219247,951057568.975946
1.219752,473099871.140995
1.220257,473390365.031749
1.220761,370014544.255331
1.221266,657581376.751429
1.221771,576332055.706020
1.222276,451657830.434029
1.222782,436434773.537879
1.223287,489481697.371144
1.223792,541731146.485967
1.224298,695149164.282299
1.224804,596937373.610124
1.225309,629755207.853492
1.225815,457204799.619414
1.226321,931653122.744663
1.226827,829600562.763699
1.227333,620716829.458914
1.227840,498639072.872104
1.228346,445121679.844088
1.228853,337061806.488499
1.229359,655413368.730811
1.229866,560119858.494920
1.230373,576247712.430597
1.230880,400197021.045008
1.231387,870587570.216068
1.231894,560431672.137767
1.232401,892641881.763114
1.232908,537792999.214006
1.233416,533047171.776756
1.233923,525213803.604896
1.234431,629740854.136641
1.234939,684427335.096005
1.235446,780387821.598040
1.235954,592309163.475636
1.236462,507699480.501291
1.236971,521866480.099233
1.237479,571120118.762226
1.237987,545941950.569180
1.238496,583606231.065665
1.239004,466712075.462840
1.239513,715144387.028494
1.240022,851371136.262022
1.240531,417124798.372296
1.241040,606112448.633265
1.241549,821587516.830925
1.242058,631268653.242633
1.242567,748900619.099697
1.243077,505577472.694421
1.243586,497395541.726317
1.244096,578060609.175207
1.244605,674458193.669168
1.245115,818103288.469559
1.245625,838691705.282658
1.246135,557988595.930628
1.246645,365768901.713850
1.247156,668774557.124222
1.247666,633304810.064507
1.248176,502623691.261343
1.248687,1019246033.733022
1.249198,518922390.862149
1.249708,509606578.993942
1.250219,599279236.764546
1.250730,464902722.812094
1.251241,495488147.440155
1.251752,394162384.019411
1.252264,534770684.646977
1.252775,555358100.228589
1.253287,490868557.182248
1.253798,581183187.085260
1.254310,409081753.993066
1.254822,421635907.130044
1.255334,516121075.402474
1.255846,296670834.548886
1.256358,590541665.199449
1.256870,401777306.492954
1.257382,478973996.614260
1.257895,532424907.655757
1.258407,448185993.747437
1.258920,488239737.573869
1.259433,409395696.157099
1.259945,752890161.007233
1.260458,502079364.671720
1.260972,631100726.009271
1.261485,745555704.871349
1.261998,372320171.256119
1.262511,456619877.410635
1.263025,642420588.541380
1.263538,727012761.782642
1.264052,638725486.028096
1.264566,723284036.685372
1.265080,445476873.628049
1.265594,422506964.277115
1.266108,723224702.421696
1.266622,741755172.468496
1.267136,387570350.142487
1.267651,624482695.781762
1.268165,638069737.293628
1.268680,696592733.485767
1.269195,516722054.599635
1.269710,520805044.793827
1.270224,461702087.284108
1.270739,712772251.919747
1.271255,541794989.183796
1.271770,658467081.475767
1.272285,322130935.770817
1.272801,561238457.931562
1.273316,718513493.319397
1.273832,448124827.864309
1.274348,487555378.962738
1.274864,418688471.446057
1.275380,501792719.780382
1.275896,497133847.367111
1.276412,693340589.694315
1.276928,469979246.372099
1.277445,471022896.346282
1.277961,504321446.571318
1.278478,432133979.501398
1.278994,496151937.315831
1.279511,581760967.365312
1.280028,605910229.523535
1.280545,529969637.050137
1.281062,371434481.660061
1.281580,527103155.116546
1.282097,467894353.519006
1.282614,409845797.095284
1.283132,632444022.516766
1.283650,485785660.764009
1.284167,526571798.918874
1.284685,658933650.359049
1.285203,539225282.372272
1.285721,516416985.118120
1.286239,662317933.687323
1.286758,367207986.403962
1.287276,536144254.458331
1.287795,409020656.186932
1.288313,605848553.273799
1.288832,538843524.814684
1.289351,489999601.254835
1.289870,452884606.049610
1.290389,581947299.571408
1.290908,510470172.304138
1.291427,538679353.260264
1.291946,529135702.790760
1.292466,545254944.427062
1.292985,743963119.247536
1.293505,570684624.811882
1.294025,492884995.283389
1.294544,413231430.836252
1.295064,484017001.964474
1.295584,523115848.618925
1.296105,554662822.581414
1.296625,491260325.851756
1.297145,536360714.302098
1.297666,418382892.676459
1.298186,544052251.617344
1.298707,527756634.507340
1.299228,588620491.744283
1.299749,548240529.427348
1.300270,572584007.986113
1.300791,437062638.035350
1.301312,471572098.623677
1.301833,521106899.012663
1.302355,424395313.661967
1.302876,534052285.620656
1.303398,512527473.628246
1.303919,561263079.514859
1.304441,473635317.143789
1.304963,532873986.338908
1.305485,360059173.851088
1.306007,474102003.789453
1.306530,580217888.154074
1.307052,528320522.090836
1.307574,485822711.061561
1.308097,570118152.269790
1.308620,522753932.138111
1.309142,461161365.811393
1.309665,507925934.935861
1.310188,430245450.779588
1.310711,386319283.503165
1.311235,331171783.344228
1.311758,516884495.793073
1.312281,512287655.700461
1.312805,495711701.473322
1.313328,509088753.711419
1.313852,490274512.857925
1.314376,459493986.164410
1.314900,543950439.989719
1.315424,521026149.553873
1.315948,505964091.729877
1.316472,498759569.744825
1.316997,389882058.464042
1.317521,558358441.575250
1.318045,514902820.561731
1.318570,549917378.794497
1.319095,383595652.968047
1.319620,557914240.545323
1.320145,506652663.330916
1.320670,592781485.195141
1.321195,515781597.386811
1.321720,544410855.300078
1.322246,553256260.622982
1.322771,511744302.572829
1.323297,607109517.600029
1.323822,517506560.795555
1.324348,378360862.105912
1.324874,339898141.344832
1.325400,331260396.103579
1.325926,358763179.736523
1.326452,516993261.087734
1.326979,535138306.424358
1.327505,519766832.667143
1.328032,512963249.791912
1.328558,489786522.902221
1.329085,472944757.760297
1.329612,446808898.691682
1.330139,368237454.104429
1.330666,516545979.522812
1.331193,555111903.017042
1.331720,430098670.637006
1.332248,436703461.319896
1.332775,738347277.699093
1.333303,477025828.881529
1.333830,489189045.681635
1.334358,485378606.333978
1.334886,501990901.418539
1.335414,393866157.519077
1.335942,358529218.045709
1.336470,546964415.981163
1.336999,524225244.188657
1.337527,394296779.179609
1.338056,546269464.490337
1.338584,345939419.115216
1.339113,479326212.891261
1.339642,415482304.166619
1.340171,504705813.486701
1.340700,534615847.734824
1.341229,525620394.040673
1.341758,478112816.583367
1.342287,476537452.498074
1.342817,530492254.950450
1.343346,550004254.401445
1.343876,542494836.431750
1.344406,512789689.900826
1.344936,518607151.012179
1.345466,411993275.647993
1.345996,525058565.599745
1.346526,394086076.862547
1.347056,478650101.490491
1.347587,446036268.644480
1.348117,555680650.070589
1.348648,345015705.113303
1.349178,580576024.960747
1.349709,482610456.864511
1.350240,799270238.219497
1.350771,477991449.021291
1.351302,526978868.992955
1.351833,366746543.491694
1.352365,352287865.925261
1.352896,570926175.119442
1.353428,487846893.604555
1.353959,557798505.369719
1.354491,516037412.685791
1.355023,519252861.365504
1.355555,518414059.712620
1.356087,511681488.069253
1.356619,466279118.857837
1.357151,316315332.796239
1.357684,450265189.785261
1.358216,559132249.067772
1.358749,368756223.202247
1.359282,326737881.010470
1.359814,481549649.596608
1.360347,395757008.756023
1.360880,455252064.390971
1.361413,412146716.231874
1.361947,500654711.848611
1.362480,459762446.960266
1.363013,511849524.757965
1.363547,505871423.595668
1.364080,415783900.508897
1.364614,491351637.425661
1.365148,511449171.419117
1.365682,555399361.576617
1.366216,520424556.685221
1.366750,492802249.061292
1.367284,444646034.413963
1.367819,484540153.788030
1.368353,489579685.615153
1.368888,465284869.832656
1.369422,435134209.866539
1.369957,508718104.230699
1.370492,322467264.914376
1.371027,400440850.206393
1.371562,453842106.881829
1.372097,453387360.806733
1.372633,422541990.363869
1.373168,508122993.609409
1.373704,390168245.068210
1.374239,492555446.289415
1.374775,465751042.735618
1.375311,474073649.839343
1.375847,358411792.582463
1.376383,464747627.542970
1.376919,477086991.525718
1.377455,236486739.201537
1.377991,504674842.748072
1.378528,453059399.291087
1.379064,291508920.589911
1.379601,385315901.686614
1.380138,477260609.416703
1.380675,334053976.285025
1.381212,445318714.014489
1.381749,496689319.454411
1.382286,446605133.359478
1.382823,558147953.794169
1.383361,422724064.503456
1.383898,501773377.921538
1.384436,340891721.921187
1.384973,454555562.253409
1.385511,488361047.409629
1.386049,285672208.558581
1.386587,610943037.943626
1.387125,494997332.365599
1.387663,430443980.512549
1.388202,316034623.234301
1.388740,334538606.698890
1.389279,376692429.166016
1.389817,314759230.834866
1.390356,489692294.095077
1.390895,426306230.767731
1.391434,352761903.678580
1.391973,485408190.485249
1.392512,441690460.618759
1.393051,512116370.144109
1.393591,514924380.940629
1.394130,502108535.992376
1.394670,454788906.801607
1.395209,454700939.503600
1.395749,460785866.543919
1.396289,336537359.509288
1.396829,366235764.231388
1.397369,449268825.885836
1.397909,381333031.304539
1.398450,307982107.222377
1.398990,367040857.340037
1.399531,456899372.738832
1.400071,328468970.284378
1.400612,333480258.639700
1.401153,374005653.107161
1.401694,484446764.683470
1.402235,358646045.563833
1.402776,1984125303.124418
1.403317,474026854.514616
1.403859,517382548.958273
1.404400,441989014.640062
1.404942,549032018.401801
1.405483,452674152.988199
1.406025,434136145.940862
1.406567,487585656.385568
1.407109,508828549.815987
1.407651,389050525.130039
1.408193,486942529.238124
1.408735,347697506.767636
1.409278,449896137.872181
1.409820,497138929.380223
1.410363,385425282.587165
1.410906,337678840.806767
1.411448,463632353.499143
1.411991,341159138.332623
1.412534,442519258.563389
1.413078,373506855.357927
1.413621,365858138.277341
1.414164,334042946.172842
1.414708,471754044.756466
1.415251,509526335.531278
1.415795,1810219743.294294
1.416338,505365635.935063
1.416882,456255416.328486
1.417426,355277653.784688
1.417970,261543700.172474
1.418515,533432390.823508
1.419059,530089049.016754
1.419603,493262731.113741
1.420148,585682191.235682
1.420692,354869051.970405
1.421237,492259459.277475
1.421782,380636488.457303
1.422327,533076757.694687
1.422872,352439380.376290
1.423417,379339125.204658
1.423962,507965459.026735
1.424507,519010411.944086
1.425053,337076587.583838
1.425598,408151099.390964
1.426144,453334633.358750
1.426690,356277287.454187
1.427235,400735296.290544
1.427781,336395319.965974
1.428327,467704704.560050
1.428874,572765952.769696
1.429420,431645218.683299
1.429966,317125078.915962
1.430513,488508880.200469
1.431059,394103321.749055
1.431606,466093255.750289
1.432153,337315400.208928
1.432700,399970384.835900
1.433247,492342679.707374
1.433794,419522032.751168
1.434341,1614368147.478486
1.434888,473438569.528957
1.435436,445420022.134280
1.435983,338297161.160399
1.436531,478894516.495590
1.437078,425125751.963257
1.437626,332379265.648985
1.438174,392769542.911704
1.438722,455640332.498171
1.439270,486662790.548214
1.439819,429011133.955688
1.440367,617300986.738871
1.440915,477450578.343741
1.441464,502013778.923500
1.442013,564792013.131608
1.442561,568256268.961517
1.443110,313892056.811704
1.443659,398449288.732148
1.444208,351968017.958025
1.444758,583884610.820185
1.445307,473870051.544589
1.445856,424190087.002935
1.446406,249685998.656103
1.446955,1845185693.400830
1.447505,415391016.561600
1.448055,327258843.950728
1.448605,629087378.815020
1.449155,457917200.879860
1.449705,485977075.326493
1.450255,297444187.677432
1.450805,258567089.103792
1.451356,614247439.594214
1.451906,1653347382.003983
1.452457,331033930.484832
1.453008,440227266.835265
1.453559,488534758.185383
1.454110,478125501.146653
1.454661,464163380.199512
1.455212,452340228.287872
1.455763,380434271.834756
1.456314,307133627.316632
1.456866,436445257.819134
1.457418,502812022.658194
1.457969,1549007497.295927
1.458521,473494580.371852
1.459073,348394843.399102
1.459625,1703296653.135320
1.460177,1545705948.630266
1.460729,333289736.926754
1.461282,463465525.734882
1.461834,375740616.961389
1.462386,1442017978.618314
1.462939,403263157.701703
1.463492,457796318.840376
1.464045,473309593.444224
1.464598,621389571.995105
1.465151,589730222.665062
1.465704,2098037074.597989
1.466257,474723734.228369
1.466810,653507509.300158
1.467364,277289902.046672
1.467917,1181889081.224367
1.468471,1469825725.581197
1.469025,408089981.975323
1.469579,1172727940.853092
1.470133,639677908.164336
1.470687,489926434.083376
1.471241,449515672.510797
1.471795,637548485.268395
1.472350,400911731.988833
1.472904,444313207.510101
1.473459,1612585180.284692
1.474014,631415172.513960
1.474568,438410072.263011
1.475123,604687231.676576
1.475678,414231729.121667
1.476233,483002939.582757
1.476789,433491299.824687
1.477344,1113524405.404489
1.477899,450972026.024712
1.478455,596949367.628969
1.479011,634933214.719556
1.479566,420035233.837405
1.480122,588150459.923918
1.480678,435389350.304193
1.481234,627406930.253067
1.481791,444036156.317394
1.482347,439724709.232007
1.482903,442812705.594554
1.483460,490982593.590083
1.484016,336650881.227041
1.484573,428128357.768683
1.485130,421711855.094416
1.485687,337869362.386426
1.486244,454982514.463179
1.486801,657894727.462996
1.487358,308132521.919156
1.487915,477234605.785869
1.488473,639944236.377455
1.489030,1150629297.682687
1.489588,229520403.031795
1.490146,493394079.100251
1.490704,538977840.020397
1.491262,589462587.301260
1.491820,437975177.892332
1.492378,476169422.758797
1.492936,596855940.405633
1.493494,600605644.167580
1.494053,594527052.738772
1.494611,508446697.981528
1.495170,447307393.216551
1.495729,496681525.068463
1.496288,429956084.176102
1.496847,532961831.745911
1.497406,599820681.597628
1.497965,441982866.880225
1.498524,604853330.156303
1.499084,236500470.702986
1.499643,580806850.034280
1.500203,432196599.304976
1.500763,504952402.950912
1.501322,297593280.492254
1.501882,462408746.377498
1.502442,423824841.368593
1.503003,367409703.156572
1.503563,457252388.607453
1.504123,383013077.053943
1.504684,490305313.090908
1.505244,581823187.959981
1.505805,476488795.118254
1.506366,361756492.652346
1.506927,395586602.238789
1.507488,431151087.039793
1.508049,449934589.740222
1.508610,491762470.363513
1.509171,345706181.185240
1.509732,521605048.057572
1.510294,322539131.927652
1.510856,399957944.239065
1.511417,384530318.373225
1.511979,450047135.232484
1.512541,473333728.407454
1.513103,467665906.643771
1.513665,256279350.680081
1.514227,500959252.412190
1.514790,300450044.755687
1.515352,318515514.388325
1.515915,286053295.523449
1.516477,368908937.125131
1.517040,1434611940.851536
1.517603,622281155.962737
1.518166,340502586.239915
1.518729,1469319999.718570
1.519292,447570546.713975
1.519855,1482346175.955565
1.520419,343381357.687569
1.520982,232356893.048764
1.521546,1296853844.799831
1.522110,609537085.199670
1.522673,406746347.482433
1.523237,386858872.127092
1.523801,647773111.698554
1.524365,428062657.717869
1.524930,446742475.054775
1.525494,1255926880.639915
1.526058,622291129.951284
1.526623,1494680771.143655
1.527188,994186831.288335
1.527752,460559379.650455
1.528317,449023132.949692
1.528882,469409615.585712
1.529447,406191508.815058
1.530012,247623542.601749
1.530578,435168285.123587
1.531143,370951467.396882
1.531708,436394095.125232
1.532274,699695835.207963
1.532840,1716519816.221220
1.533405,276102923.164238
1.533971,401782069.500716
1.534537,391665267.733505
1.535103,408558613.971250
1.535670,438254105.344661
1.536236,391448677.598104
1.536802,1872101723.857441
1.537369,379541066.034897
1.537935,409220020.060764
1.538502,689631798.939871
1.539069,689159004.537292
1.539636,713232937.010017
1.540203,706879710.295302
1.540770,681866485.510582
1.541337,672411552.293243
1.541905,1296209634.587692
1.542472,411381044.874295
1.543040,1383104997.571946
1.543607,651890646.105803
1.544175,1196869349.120508
1.544743,1211145808.347611
1.545311,1172273054.296221
1.545879,1411161540.205776
1.546447,366351642.655246
1.547015,1415126816.113527
1.547584,1444867754.236827
1.548152,423037517.839907
1.548721,1345060592.421420
1.549290,641043947.511836
1.549858,696059747.979898
1.550427,440986632.849798
1.550996,261443320.963296
1.551566,1272881787.349933
1.552135,1184843885.669132
1.552704,819358153.707954
1.553274,1160659330.511276
1.553843,1879014955.254537
1.554413,1342595745.132755
1.554982,400090406.850787
1.555552,393138060.256747
1.556122,467002366.451331
1.556692,1985256180.148494
1.557263,723279228.441008
1.557833,474994734.536955
1.558403,1877982011.843806
1.558974,1383920834.810572
1.559544,708322414.793661
1.560115,525477721.603590
1.560686,1205974020.572147
1.561257,467263816.964313
1.561828,428046625.087670
1.562399,416299640.438597
1.562970,1861167848.198623
1.563541,1193207785.493406
1.564113,304936152.550952
1.564684,1113893950.041036
1.565256,423462996.036134
1.565828,884139001.006493
1.566399,1908486734.462376
1.566971,898894941.933450
1.567543,919631628.013451
1.568115,760852903.383227
1.568688,255854768.702033
1.569260,857145498.412550
1.569833,433459179.032526
1.570405,1274466277.333765
1.570978,425771434.529498
1.571551,1340730270.273869
1.572123,563154645.671925
1.572696,364649746.893970
1.573270,902908048.994970
1.573843,1677598549.375390
1.574416,527872100.271627
1.574989,1904300583.053396
1.575563,270675200.418359
1.576137,815636518.847201
1.576710,698648173.537147
1.577284,304684987.979339
1.577858,300531414.578715
1.578432,271111987.829013
1.579006,1093126886.216022
1.579580,761499921.885442
1.580155,423850741.373084
1.580729,906575500.833540
1.581304,582668282.121122
1.581878,570283604.497334
1.582453,908809675.548193
1.583028,965243149.914654
1.583603,957909153.476774
1.584178,260054096.974577
1.584753,436866114.993387
1.585329,720936786.011238
1.585904,304196479.326923
1.586479,343989601.346335
1.587055,415436835.512904
1.587631,929796946.406988
1.588207,911927658.396511
1.588782,464559770.831099
1.589358,528787583.969702
1.589935,913813447.642955
1.590511,862284969.759480
1.591087,765543154.956434
1.591664,792266783.488585
1.592240,800622511.469047
1.592817,725698354.007455
1.593393,1039922733.421025
1.593970,880716320.616058
1.594547,727342776.564740
1.595124,1040717011.502124
1.595701,983136691.629246
1.596279,702501547.956965
1.596856,657903262.408819
1.597434,918793702.176004
1.598011,383129150.461237
1.598589,831942355.809820
1.599167,323625454.721503
1.599745,586422784.253901
1.600323,1032243241.191107
1.600901,673684939.507590
1.601479,395934549.451633
1.602057,740887580.943913
1.602636,582166124.881922
1.603214,877834839.050889
1.603793,1012833903.999580
1.604371,504970889.173435
1.604950,199784771.513005
1.605529,440801474.624287
1.606108,505036279.083254
1.606687,400707221.153604
1.607267,1006663133.116689
1.607846,510514609.392792
1.608425,966386669.995479
1.609005,276640501.699495
1.609585,883534786.473359
1.610164,384046996.037638
1.610744,1319247877.385500
1.611324,567752375.995742
1.611904,516967152.431762
1.612485,563156332.911352
1.613065,540086975.565642
1.613645,551134092.677794
1.614226,680014987.826083
1.614806,565451994.282596
1.615387,678757940.956599
1.615968,554449957.639359
1.616549,668391962.734721
1.617130,544130508.873450
1.617711,370333525.915350
1.618292,400279550.302732
1.618874,824016473.707738
1.619455,473286179.406974
1.620036,578357051.120644
1.620618,433689940.182774
1.621200,571074237.254171
1.621782,691229557.333852
1.622364,306821234.710561
1.622946,810522794.032021
1.623528,569317941.389962
1.624110,857021656.061181
1.624693,672772667.405154
1.625275,760813603.732649
1.625858,572947107.237251
1.626440,430222002.648340
1.627023,279812816.666711
1.627606,628121077.017192
1.628189,564804317.953624
1.628772,561005745.316685
1.629355,520576608.320286
1.629939,832303099.479646
1.630522,619160337.066198
1.631106,748704015.875187
1.631689,793235793.137115
1.632273,637967183.246512
1.632857,711709794.145120
1.633441,576314748.101839
1.634025,457747709.079383
1.634609,791855972.529673
1.635193,819223217.044057
1.635778,586300727.277135
1.636362,433610665.238907
1.636947,620961755.642545
1.637531,1285617256.178795
1.638116,395168754.099331
1.638701,587453087.047008
1.639286,821550445.566394
1.639871,594278330.306503
1.640456,598861393.494848
1.641042,562588202.453091
1.641627,584920435.536211
1.642213,1323619385.822920
1.642798,788541071.520584
1.643384,799108862.519026
1.643970,666809117.404875
1.644556,477019766.957548
1.645142,595332355.136238
1.645728,602583059.188116
1.646314,294551135.120369
1.646900,441580904.545355
1.647487,480271619.585605
1.648073,805322625.397681
1.648660,828232180.971563
1.649247,509076759.625127
1.649834,444527981.170496
1.650421,861516324.360941
1.651008,366246264.412100
1.651595,357502293.083157
1.652182,445880641.851324
1.652770,470160310.867771
1.653357,368988579.589669
1.653945,254510190.127489
1.654532,444563333.520842
1.655120,818611524.541391
1.655708,832468446.379823
1.656296,796987865.939363
1.656884,496570950.745013
1.657473,511810485.406628
1.658061,788901164.031618
1.658649,472657162.535000
1.659238,607451550.450192
1.659827,488805228.872279
1.660415,276651991.859468
1.661004,583162895.102130
1.661593,437960243.188396
1.662182,886745602.665404
1.662771,900893668.934580
1.663361,511901678.021071
1.663950,254076421.449242
1.664539,488777747.665038
1.665129,322137265.177102
1.665719,496249532.851756
1.666308,382506441.622703
1.666898,330272910.932543
1.667488,464426395.738448
1.668078,279337271.420795
1.668669,485183795.629341
1.669259,537891003.767495
1.669849,380440805.001660
1.670440,560602907.022509
1.671031,439376592.269432
1.671621,479778158.131969
1.672212,427278760.655001
1.672803,792714165.797986
1.673394,352513109.192831
1.673985,367039607.216974
1.674577,516151554.524371
1.675168,802097796.373054
1.675759,447703665.206247
1.676351,506269788.975129
1.676943,315037712.607972
1.677534,504766332.037632
1.678126,322543108.617833
1.678718,302289456.081909
1.679310,407505710.696628
1.679903,548761469.920602
1.680495,420598855.713022
1.681087,392401528.547571
1.681680,464778258.483622
1.682272,498101608.387994
1.682865,423940104.988841
1.683458,766396351.500845
1.684051,294537932.216686
1.684644,314977822.418251
1.685237,755747639.916724
1.685830,480395150.287748
1.686424,480640970.155085
1.687017,342169385.258777
1.687611,305124428.227055
1.688204,297477021.910767
1.688798,419233515.727783
1.689392,461735899.933473
1.689986,328999132.660454
1.690580,308815523.904010
1.691174,416299916.487912
1.691768,468997224.366206
1.692363,520027235.909097
1.692957,382780980.320812
1.693552,478639453.913905
1.694147,464712924.750795
1.694741,1389939791.999561
1.695336,401621455.776384
1.695931,424609707.303154
1.696526,248661052.308142
1.697122,531810820.948225
1.697717,510317171.820737
1.698312,317987072.817484
1.698908,332083557.143496
1.699504,492608484.283859
1.700099,431327028.306930
1.700695,303948399.195379
1.701291,815978234.547607
1.701887,331135097.840009
1.702483,313323228.526642
1.703080,277438098.895923
1.703676,494305523.908156
1.704272,326960053.594979
1.704869,310147018.332386
1.705466,313049151.406826
1.706062,413165736.665857
1.706659,309327549.636525
1.707256,310586724.755945
1.707853,325304053.085830
1.708451,349534065.422526
1.709048,261858626.571726
1.709645,388454184.330185
1.710243,329013073.342758
1.710841,398485601.432798
1.711438,348573018.337857
1.712036,278350722.506650
1.712634,316982517.417203
1.713232,428687447.209725
1.713830,464002666.050981
1.714428,775823863.200597
1.715027,327243591.345269
1.715625,363540567.073993
1.716224,317960655.889109
1.716822,275343238.417093
1.717421,307374822.982654
1.718020,342340811.861996
1.718619,402491217.855994
1.719218,351709484.718706
1.719817,473334847.690109
1.720417,313648272.801131
1.721016,324057670.612684
1.721616,456740401.111680
1.722215,448161827.306504
1.722815,372259276.869070
1.723415,507478528.578397
1.724015,684470393.519536
1.724615,328619294.034755
1.725215,306353161.378372
1.725815,428101434.622854
1.726415,297757909.395607
1.727016,281384534.390503
1.727616,365540484.925445
1.728217,289771015.508645
1.728818,378137668.504878
1.729419,398296703.870107
1.730020,312450420.094483
1.730621,336200873.623977
1.731222,398415255.917191
1.731823,214494046.434117
1.732424,464765071.346048
1.733026,222240370.238986
1.733628,206888778.993146
1.734229,268420122.316014
1.734831,452066145.284278
1.735433,493343970.056049
1.736035,220745353.879502
1.736637,312180077.546068
1.737239,434502775.573835
1.737842,517082585.808030
1.738444,318850299.183616
1.739047,493156436.645158
1.739649,524294505.706457
1.740252,309904546.225575
1.740855,480545230.669508
1.741458,243806850.434941
1.742061,432926013.393097
1.742664,634328318.754445
1.743267,365195519.701652
1.743871,381374878.373929
1.744474,207543775.105675
1.745078,644605855.983438
1.745681,699365700.527596
1.746285,361308935.376240
1.746889,525478930.155482
1.747493,512407551.980565
1.748097,302394752.646700
1.748701,267307109.406259
1.749306,211797803.398559
1.749910,355745883.463259
1.750514,581675394.220370
1.751119,378639665.873293
1.751724,410338243.789630
1.752329,344806111.544138
1.752934,237499309.734027
1.753539,536143985.347251
1.754144,369243932.417383
1.754749,466332944.034915
1.755354,369440370.706680
1.755960,295242354.478874
1.756565,431134894.257061
1.757171,367954869.444203
