0.692749,35563334.363393
0.693130,36068844.116228
0.693510,30907670.289067
0.693891,32959139.330967
0.694272,33464947.323417
0.694652,35514590.645928
0.695033,111660205.383782
0.695414,35495130.554268
0.695795,29314033.112885
0.696177,31876708.556951
0.696558,38035978.944790
0.696939,115618285.698507
0.697321,62159933.231867
0.697702,31841832.422541
0.698084,61612500.618125
0.698466,33364314.402123
0.698848,109302411.367528
0.699230,26163849.343047
0.699612,29233961.828080
0.699994,51786383.390036
0.700377,32806175.472239
0.700759,31259852.024665
0.701142,108098837.603672
0.701524,63509950.153177
0.701907,30210203.368017
0.702290,95212981.331972
0.702673,30705493.744926
0.703056,37859790.098497
0.703439,25573970.856631
0.703823,79257719.362915
0.704206,29649652.705984
0.704589,106300847.811533
0.704973,31677207.617717
0.705357,26560753.147445
0.705741,42894163.284065
0.706125,27056816.040524
0.706509,29601297.631734
0.706893,114801415.536227
0.707277,99467530.852730
0.707661,35186644.214622
0.708046,31608400.056943
0.708430,78999550.319847
0.708815,55029910.395191
0.709200,31582674.229552
0.709585,81990829.518742
0.709969,23419599.329132
0.710355,24431218.252515
0.710740,101769155.461895
0.711125,30013767.031087
0.711510,51365583.023777
0.711896,33556539.495694
0.712281,98609187.121661
0.712667,80796997.322920
0.713053,32513262.531958
0.713439,27933527.203860
0.713825,31480188.308463
0.714211,111673695.519985
0.714597,84747576.057246
0.714984,32469337.463581
0.715370,32460566.689005
0.715756,29916503.726479
0.716143,30922271.871553
0.716530,29900354.427334
0.716917,26852392.787922
0.717304,40014467.491922
0.717691,103300631.891075
0.718078,31386825.439348
0.718465,85025248.067326
0.718852,35923606.426638
0.719240,29338138.945859
0.719628,35398562.457028
0.720015,130433858.303239
0.720403,25776496.733348
0.720791,27285416.564723
0.721179,28793524.492577
0.721567,33330903.289363
0.721955,88858509.190766
0.722343,32303499.067618
0.722732,25230326.284796
0.723120,90300300.294104
0.723509,94815064.576708
0.723898,37815001.588081
0.724287,39317043.874290
0.724675,28220045.377965
0.725065,94713304.158140
0.725454,29715882.933169
0.725843,25679722.315509
0.726232,93126960.118073
0.726622,37744053.957968
0.727011,31696509.849781
0.727401,31185034.508818
0.727791,30170983.401656
0.728181,30665620.560819
0.728571,26636768.160769
0.728961,28639424.465296
0.729351,25115581.356872
0.729741,24104509.580994
0.730131,99404516.097403
0.730522,35133616.703253
0.730913,96340738.825616
0.731303,36118124.946725
0.731694,35105464.713350
0.732085,30082363.481372
0.732476,31578049.583034
0.732867,26558570.891595
0.733258,29056341.872376
0.733650,32554455.918546
0.734041,103145070.611954
0.734433,32036527.385992
0.734824,43538047.336663
0.735216,96058364.567550
0.735608,24008194.053566
0.736000,107508064.201786
0.736392,40992158.940417
0.736784,22989480.603708
0.737176,35474321.329940
0.737569,33966367.912677
0.737961,34956079.406078
0.738354,29954387.163945
0.738747,32941067.266108
0.739139,27942568.867303
0.739532,37911982.790158
0.739925,38899331.952780
0.740318,32407502.363532
0.740712,32897343.951739
0.741105,34881862.494132
0.741498,95152400.572497
0.741892,117041271.560540
0.742285,25393710.418713
0.742679,90596667.448634
0.743073,47276935.590472
0.743467,24378484.410876
0.743861,36806733.928177
0.744255,32321677.209566
0.744649,35295869.192751
0.745044,41747440.039896
0.745438,25339952.765073
0.745833,27816900.931370
0.746227,28306142.887699
0.746622,36242141.499408
0.747017,88347888.980750
0.747412,91301772.900134
0.747807,42662380.286316
0.748202,113075040.598154
0.748598,33219417.458503
0.748993,38167460.889090
0.749389,31219680.798404
0.749784,31211443.392552
0.750180,26745608.864546
0.750576,26738555.679327
0.750972,31186757.240869
0.751368,84627458.116486
0.751764,40076127.634653
0.752160,34129930.126904
0.752556,30164890.268451
0.752953,97392110.571370
0.753349,58321035.335574
0.753746,124023115.291969
0.754143,28157202.028856
0.754540,38520773.633923
0.754937,26167489.251677
0.755334,99706476.971375
0.755731,37010002.292973
0.756128,32560244.772648
0.756526,131686390.460204
0.756923,29091598.216796
0.757321,35492290.900767
0.757718,35482975.311910
0.758116,33010215.690413
0.758514,32016435.036156
0.758912,122615408.494970
0.759310,32491948.348536
0.759708,31499085.019000
0.760107,30014697.842113
0.760505,30990665.034685
0.760904,111635530.197664
0.761302,43265877.830976
0.761701,115017785.073759
0.762100,95331669.252957
0.762499,30950122.461297
0.762898,28486310.276843
0.763297,31424949.959980
0.763696,92777543.381493
0.764096,121708026.117396
0.764495,95182207.157748
0.764895,119191928.843780
0.765295,91209501.243856
0.765694,25002527.000150
0.766094,34308236.141259
0.766494,31359344.482342
0.766894,91604179.537843
0.767295,31342985.887078
0.767695,29865993.638325
0.768095,97895763.603314
0.768496,32786533.724538
0.768896,51368493.509821
0.769297,28367586.102378
0.769698,30805043.410590
0.770099,94346436.572872
0.770500,45939153.932759
0.770901,22963599.965119
0.771302,34192209.037492
0.771704,98643284.390155
0.772105,49797024.142979
0.772507,32213228.063335
0.772908,31228951.877434
0.773310,98540770.973394
0.773712,32188126.784368
0.774114,37543063.107780
0.774516,125273537.583642
0.774918,89179406.394518
0.775321,114490288.053738
0.775723,29223980.129636
0.776125,91544723.979247
0.776528,24827502.396507
0.776931,84683640.553098
0.777334,47196462.729589
0.777737,86099069.159730
0.778140,27233328.175283
0.778543,117656409.373708
0.778946,46661534.687250
0.779349,30127775.402552
0.779753,31091592.625664
0.780156,85965443.769709
0.780560,94197646.095044
0.780964,39805206.309329
0.781368,33971271.501736
0.781771,79569270.175601
0.782176,30073294.661208
0.782580,96500645.625705
0.782984,120715862.292232
0.783388,30050006.041780
0.783793,83343019.404800
0.784197,27127935.781976
0.784602,82815723.259413
0.785007,108939957.818738
0.785412,30011271.728366
0.785817,97269530.748064
0.786222,31447215.910915
0.786627,85611128.859665
0.787033,28046139.575615
0.787438,115056252.239861
0.787843,82161883.343504
0.788249,33339476.912314
0.788655,71975421.145516
0.789061,38634581.951617
0.789467,30899718.084469
0.789873,26064934.898513
0.790279,31848955.244219
0.790685,86356033.244858
0.791091,29421032.951498
0.791498,73292599.570530
0.791905,26995604.049415
0.792311,84339609.295260
0.792718,86245234.869376
0.793125,83814642.587226
0.793532,75606459.383535
0.793939,103510959.933693
0.794346,72198436.331118
0.794753,29353172.892773
0.795161,27902423.403987
0.795568,30780994.486512
0.795976,76451950.143438
0.796384,31245940.347826
0.796792,27873856.735789
0.797200,36034557.162816
0.797608,85980475.230299
0.798016,32174405.107790
0.798424,69613371.244309
0.798832,84954600.129768
0.799241,27831116.243068
0.799649,77235601.651508
0.800058,30694508.717463
0.800467,30207191.239848
0.800876,80052588.233516
0.801285,69488997.879228
0.801694,29225843.167291
0.802103,30655357.450331
0.802512,26816596.784971
0.802922,30639724.902956
0.803331,61742452.865091
0.803741,32059613.353603
0.804150,87543499.805322
0.804560,73651721.352710
0.804970,31556985.466762
0.805380,26290792.991739
0.805790,84587017.564536
0.806200,42043861.472737
0.806611,86932229.652723
0.807021,96938211.519296
0.807432,24825149.417035
0.807842,65865380.393304
0.808253,25766859.920063
0.808664,29576656.175475
0.809075,31953752.029589
0.809486,33852840.056591
0.809897,85325633.681683
0.810308,27163836.371245
0.810720,43832260.054940
0.811131,29055321.566851
0.811543,109048871.666320
0.811955,92358590.047867
0.812366,30461089.788595
0.812778,78988429.186165
0.813190,28067087.920305
0.813602,26633200.131251
0.814015,27577400.674892
0.814427,94119706.367811
0.814839,31840526.596137
0.815252,30407135.289342
0.815664,31824417.009286
0.816077,26592785.461729
0.816490,24687057.201707
0.816903,29901758.792292
0.817316,69753138.226238
0.817729,74005036.165796
0.818142,32250457.316555
0.818556,27974948.253205
0.818969,31760141.310275
0.819383,92412901.417222
0.819797,34113076.592970
0.820210,68682614.896422
0.820624,78136367.484131
0.821038,81430706.261459
0.821452,76203714.230523
0.821866,72398943.917094
0.822281,65284555.433878
0.822695,78510916.032962
0.823110,71871409.801224
0.823524,111561726.299705
0.823939,66164027.427912
0.824354,79376853.797331
0.824769,29286469.359266
0.825184,74142246.041359
0.825599,87343099.347006
0.826014,77881019.208832
0.826429,79748996.351901
0.826845,31136753.165419
0.827260,28299028.914507
0.827676,79217382.047001
0.828092,79668906.776787
0.828508,84833158.043399
0.828924,65022433.556549
0.829340,75369415.443715
0.829756,96542842.983144
0.830172,34840872.969650
0.830589,26359456.319634
0.831005,21176397.258716
0.831422,79979677.893678
0.831838,78078239.493258
0.832255,88403812.683842
0.832672,28206918.663439
0.833089,98229505.664624
0.833506,33831361.250572
0.833924,25367172.783877
0.834341,78430708.195566
0.834758,71837710.303718
0.835176,64778598.785497
0.835593,68986043.454601
0.836011,80698194.212928
0.836429,73642159.612763
0.836847,78782120.533975
0.837265,83450690.593067
0.837683,59994505.436717
0.838102,94186610.361520
0.838520,72144870.837820
0.838938,27164667.236825
0.839357,73981846.394272
0.839776,61324086.142196
0.840194,32760427.981569
0.840613,78605434.526451
0.841032,58003842.892758
0.841451,84178155.571212
0.841871,67325755.863431
0.842290,28045414.834856
0.842709,23832669.645419
0.843129,82225611.246126
0.843548,76600260.003602
0.843968,67708996.557807
0.844388,32678974.688799
0.844808,34537757.431197
0.845228,30329680.276587
0.845648,69041191.543811
0.846068,76019722.675944
0.846489,73669530.842283
0.846909,82041889.187451
0.847330,60584081.930677
0.847750,32148187.334977
0.848171,32606012.249336
0.848592,88480083.302693
0.849013,60989562.595667
0.849434,33512671.326405
0.849855,61890009.069374
0.850277,78622706.749725
0.850698,60464023.969228
0.851120,67423940.571904
0.851541,62758471.635788
0.851963,34392424.890649
0.852385,75272892.822898
0.852807,63640956.787036
0.853229,64554050.988965
0.853651,80324382.941788
0.854073,61272816.913538
0.854495,31092909.686836
0.854918,28301475.070744
0.855340,85811138.719763
0.855763,35707166.508869
0.856186,82523458.207541
0.856609,22711523.954199
0.857032,71824845.573027
0.857455,86631820.716648
0.857878,25936819.609156
0.858301,30560856.068442
0.858724,32405037.766658
0.859148,77752920.725460
0.859572,60613824.979904
0.859995,65224761.341225
0.860419,37460314.770193
0.860843,31440421.525278
0.861267,76732722.150531
0.861691,76713836.388143
0.862115,61910389.304460
0.862540,81757038.589834
0.862964,88201999.027237
0.863389,48937764.629863
0.863813,24924430.864090
0.864238,87675519.025700
0.864663,27680203.283493
0.865088,29057074.103631
0.865513,75160951.352567
0.865938,81135457.810121
0.866363,23965955.682270
0.866789,88467967.204572
0.867214,81075740.668310
0.867640,28093222.289604
0.868065,28546764.996926
0.868491,85158980.695973
0.868917,76394194.522714
0.869343,82816780.087919
0.869769,64397271.372461
0.870195,25752599.712402
0.870622,84594965.867888
0.871048,29417132.915668
0.871475,77201075.184663
0.871901,34915750.680904
0.872328,28017628.772379
0.872755,84950716.522520
0.873182,32135655.293325
0.873609,29373988.628092
0.874036,83970722.953343
0.874463,29359635.306621
0.874890,70629366.273353
0.875318,87577367.753588
0.875745,55925813.383826
0.876173,73327426.763179
0.876601,72393164.071692
0.877029,86575759.744453
0.877457,30225431.112204
0.877885,79207947.330040
0.878313,81477326.650714
0.878741,88779488.255699
0.879170,79150046.619044
0.879598,82332588.080781
0.880027,33382306.361912
0.880455,81835313.651813
0.880884,79072977.227452
0.881313,30159227.745933
0.881742,79034498.788163
0.882171,31514762.303568
0.882601,78539433.156437
0.883030,90846204.672624
0.883459,28296962.758636
0.883889,83045091.748125
0.884318,29651755.539925
0.884748,79356188.698404
0.885178,77057121.589525
0.885608,88890477.464168
0.886038,110288586.117008
0.886468,26426387.439681
0.886899,93836467.786226
0.887329,80151517.899228
0.887759,92880368.307718
0.888190,83754140.832995
0.888621,21843610.869421
0.889051,79163902.754768
0.889482,72776758.976541
0.889913,30013142.435003
0.890344,30005875.306728
0.890776,79087249.020611
0.891207,27719279.513417
0.891638,30438399.495887
0.892070,83571801.842588
0.892502,70383133.682067
0.892933,77629715.553814
0.893365,89411446.186086
0.893797,83944772.407644
0.894229,80295323.750097
0.894661,29933397.142153
0.895094,33100156.152198
0.895526,31278895.478126
0.895958,25832850.744076
0.896391,29451405.270935
0.896824,34880170.737244
0.897256,32607357.891423
0.897689,90554152.734598
0.898122,26707034.954734
0.898555,87342633.997452
0.898989,26241720.598783
0.899422,77801527.462608
0.899855,28942433.152137
0.900289,85450042.386388
0.900722,92209588.589073
0.901156,34344324.031865
0.901590,85840150.539806
0.902024,67752237.569747
0.902458,27545950.193283
0.902892,27539326.962025
0.903326,73119647.857417
0.903761,27074842.667644
0.904195,75340205.760210
0.904630,31121110.544395
0.905064,89282609.581253
0.905499,96925011.214287
0.905934,70310103.656337
0.906369,76150999.746802
0.906804,90097904.482823
0.907239,69358745.635752
0.907674,31068868.723185
0.908110,91383597.726278
0.908545,87761232.796928
0.908981,32846332.039103
0.909417,94466810.637727
0.909852,85899233.828309
0.910288,34171615.006656
0.910724,67427830.415809
0.911160,91230489.286546
0.911597,83121191.272896
0.912033,70074614.580205
0.912469,28292595.000910
0.912906,26938885.383357
0.913343,26034697.105752
0.913779,66417487.009319
0.914216,75374808.043754
0.914653,29604457.766562
0.915090,91482833.105882
0.915527,25106938.159172
0.915965,25549175.751573
0.916402,91865456.235013
0.916839,25088966.063749
0.917277,30009995.221666
0.917715,21942374.088982
0.918153,89539356.015859
0.918590,31331304.076578
0.919028,30876353.721806
0.919467,93054367.567216
0.919905,88559499.170948
0.920343,28171311.788591
0.920781,76446783.144111
0.921220,27710949.243549
0.921659,33960176.496909
0.922097,27697762.928961
0.922536,81286996.046839
0.922975,92430805.765607
0.923414,24999490.170990
0.923853,68732256.445335
0.924293,30342095.732729
0.924732,81636533.735163
0.925171,61993348.724835
0.925611,35225262.784049
0.926051,23180744.095204
0.926490,29414730.088915
0.926930,75301662.435855
0.927370,73947398.450403
0.927810,25830914.482854
0.928251,36065653.660284
0.928691,29379861.883328
0.929131,32043161.630839
0.929572,76974351.957087
0.930012,78735448.005336
0.930453,27128388.387353
0.930894,61357886.686378
0.931335,64454980.381069
0.931776,76438845.870865
0.932217,24436870.310702
0.932658,36424532.923016
0.933100,76384608.119505
0.933541,76366545.972609
0.933982,34179266.924284
0.934424,55472708.779608
0.934866,24845901.171386
0.935308,71415090.789826
0.935750,66520084.178278
0.936192,71381364.546660
0.936634,31471307.145370
0.937076,62484605.534556
0.937519,90381927.424153
0.937961,28348425.362649
0.938404,78825462.692746
0.938846,36747026.495669
0.939289,73919358.506016
0.939732,79654782.354972
0.940175,74769368.241827
0.940618,32731537.548314
0.941061,30512759.221923
0.941505,84442967.526106
0.941948,57018735.624088
0.942392,72029973.252960
0.942835,28275052.745601
0.943279,90105529.269219
0.943723,81252540.036253
0.944167,73728172.192353
0.944611,69297017.848564
0.945055,28683105.518352
0.945499,31323415.219105
0.945944,70130325.040571
0.946388,25135155.478934
0.946833,76710353.704723
0.947277,70521697.957947
0.947722,65657918.524838
0.948167,72691373.507225
0.948612,78400177.424440
0.949057,33026035.461842
0.949502,76162193.395885
0.949948,59418993.682279
0.950393,73486269.782989
0.950839,36514558.662848
0.951284,25070389.129660
0.951730,65519529.043691
0.952176,74296696.958144
0.952622,76476917.947953
0.953068,26365179.370615
0.953514,32509446.423008
0.953960,73787965.294870
0.954407,71136040.756937
0.954853,64973286.756318
0.955300,56618883.521958
0.955746,32471459.110495
0.956193,61856837.745960
0.956640,25877311.520801
0.957087,32448709.295518
0.957534,65320659.914990
0.957981,78015861.662456
0.958428,67042928.059019
0.958876,67465372.535690
0.959323,26279078.688866
0.959771,65244492.867096
0.960219,31520189.365000
0.960666,36327303.949425
0.961114,76575863.228074
0.961562,75683072.843327
0.962010,70854345.811799
0.962459,27110780.175757
0.962907,36285013.588925
0.963355,41521372.252923
0.963804,64233908.148028
0.964253,35822822.915892
0.964701,21838103.697430
0.965150,72048982.677422
0.965599,71159112.981902
0.966048,40154089.717149
0.966497,32726704.918751
0.966947,28356554.296060
0.967396,85922208.844455
0.967846,80233578.022331
0.968295,30516556.805037
0.968745,62762344.638233
0.969195,68848257.717221
0.969645,62733220.492615
0.970095,30052695.343020
0.970545,81863716.603123
0.970995,32650825.476731
0.971445,80520033.628905
0.971896,32635691.785158
0.972346,80482721.177284
0.972797,34795276.934086
0.973248,31743337.077927
0.973698,86513171.020205
0.974149,25643696.186020
0.974600,92991202.715069
0.975052,36492774.286938
0.975503,59069872.030205
0.975954,25185737.064976
0.976406,56871874.178115
0.976857,32552706.645140
0.977309,31243376.123329
0.977761,31669992.722170
0.978212,57686794.943069
0.978664,32522634.765291
0.979117,29046845.425460
0.979569,70649893.383082
0.980021,69333583.570099
0.980473,28160269.278294
0.980926,84028184.735747
0.981379,30745490.663664
0.981831,79660082.825928
0.982284,57134276.993890
0.982737,26396876.285100
0.983190,78307110.174853
0.983643,25952178.286557
0.984096,72216926.837619
0.984550,31128272.374827
0.985003,57487599.593312
0.985457,86859760.382869
0.985910,83815503.414436
0.986364,27644114.519692
0.986818,29796956.341664
0.987272,61738912.990771
0.987726,80716941.660138
0.988180,32365664.538752
0.988635,56950480.482268
0.989089,28037354.781943
0.989544,28893405.018642
0.989998,30180207.941896
0.990453,89226697.954754
0.990908,61194604.307235
0.991363,62042260.421038
0.991818,28860262.671503
0.992273,33160157.253386
0.992728,71902291.212841
0.993183,75329438.865024
0.993639,58097962.248559
0.994094,61526702.490613
0.994550,72696717.334193
0.995006,70099709.249609
0.995461,66643968.361509
0.995917,71357200.173596
0.996373,54150297.009787
0.996830,28357950.551364
0.997286,54125519.868563
0.997742,79022362.858424
0.998199,26621011.532678
0.998655,31336928.201342
0.999112,57080257.598352
0.999569,68652287.058382
1.000026,71210474.820867
1.000483,32166058.391230
1.000940,76752127.980420
1.001397,35152165.239046
1.001854,59145018.516533
1.002312,62559435.482779
1.002769,30844189.591727
1.003227,28267391.115685
1.003685,73221538.578223
1.004142,68923859.103406
1.004600,59492127.888998
1.005058,31664850.171081
1.005517,51336706.313882
1.005975,68005641.251565
1.006433,32498438.244650
1.006892,70967268.869741
1.007350,36330389.791745
1.007809,27775740.036511
1.008268,40158853.774418
1.008726,72611192.909786
1.009185,30745981.714440
1.009645,71297381.429173
1.010104,56768838.955406
1.010563,78092755.305332
1.011022,67409025.814607
1.011482,66540627.539868
1.011942,55437929.095529
1.012401,23449182.719333
1.012861,26001371.322193
1.013321,60514044.803120
1.013781,69021484.309746
1.014241,33650989.240651
1.014701,72397097.071012
1.015162,74509523.983652
1.015622,30648397.238026
1.016083,38727388.973810
1.016543,31910944.941789
1.017004,56575922.027800
1.017465,80379152.780923
1.017926,27212173.854038
1.018387,34857704.220116
1.018848,67149642.131765
1.019309,24644290.456094
1.019771,31435601.655574
1.020232,20810757.625299
1.020694,68362740.391972
1.021156,72592457.080172
1.021617,58145722.865084
1.022079,67892067.198326
1.022541,80603614.240430
1.023003,33930697.640979
1.023466,40707641.825457
1.023928,25860473.846175
1.024390,33483873.173224
1.024853,62291373.587442
1.025316,28808555.556512
1.025778,52521397.834840
1.026241,66060404.931171
1.026704,34292860.776555
1.027167,50369512.228944
1.027630,64746205.755560
1.028094,71500936.041307
1.028557,52450406.741366
1.029020,31716891.264292
1.029484,72721025.302264
1.029948,80313280.597196
1.030411,67194407.692589
1.030875,33378388.082225
1.031339,59138266.324274
1.031803,76017811.925992
1.032268,54889407.216277
1.032732,73028712.141530
1.033196,54864732.197631
1.033661,33755324.924191
1.034126,62433321.102776
1.034590,46814473.049856
1.035055,54815448.645664
1.035520,33725010.203438
1.035985,45940012.053396
1.036450,34552620.091274
1.036915,29489521.141928
1.037381,34958303.014817
1.037846,48846430.279037
1.038312,59781361.154858
1.038777,50929036.526700
1.039243,35768577.817930
1.039709,26504888.109624
1.040175,53418519.495885
1.040641,53827079.685283
1.041107,50031157.915135
1.041574,55484322.841569
1.042040,65557705.482923
1.042507,55879639.662425
1.042973,55027031.244474
1.043440,55434683.380424
1.043907,27291277.881505
1.044374,53311037.200160
1.044841,66728821.303764
1.045308,61678897.729775
1.045775,45304984.486934
1.046242,54102199.804081
1.046710,52412905.031406
1.047177,54916460.814977
1.047645,53646854.481052
1.048113,36873981.627779
1.048581,28487173.911252
1.049048,54867460.905691
1.049517,25543272.519320
1.049985,24281630.813199
1.050453,31810216.740955
1.050921,51470850.755665
1.051390,53969595.937796
1.051858,56467227.831875
1.052327,61472842.817283
1.052796,54769722.950950
1.053265,50995562.461376
1.053734,54745342.845426
1.054203,35931693.436139
1.054672,54720984.439417
1.055141,65984675.661215
1.055611,51773926.060707
1.056080,30890473.816594
1.056550,68027406.184597
1.057020,55494689.750300
1.057490,53396557.274917
1.057960,57138308.083898
1.058430,32107099.785501
1.058900,27514261.018003
1.059370,56683467.827368
1.059840,52087213.441039
1.060311,58741340.472703
1.060781,55812720.112056
1.061252,52052557.831537
1.061723,29142969.073366
1.062194,58689253.091946
1.062665,63253825.139291
1.063136,34532264.214727
1.063607,32860777.326468
1.064078,26615492.997329
1.064550,52387648.779217
1.065021,27435074.253818
1.065493,54442412.747538
1.065965,26591934.170557
1.066436,61480242.897925
1.066908,84308977.949254
1.067380,30726525.593009
1.067853,60194069.802001
1.068325,62255963.015864
1.068797,63072100.810666
1.069270,59324458.106922
1.069742,80049588.964194
1.070215,32759175.636634
1.070688,31093616.214679
1.071160,59686564.332177
1.071633,41439855.104496
1.072106,39359175.676431
1.072580,66688729.965816
1.073053,31059326.712629
1.073526,72455781.720101
1.074000,56296079.493892
1.074473,62905279.619595
1.074947,29790671.528133
1.075421,29370440.071269
1.075895,59968672.734437
1.076369,67811700.195610
1.076843,60769056.235274
1.077317,42983610.179639
1.077791,55783753.346647
1.078266,58663334.153488
1.078740,72693490.365766
1.079215,58224590.607242
1.079690,73487222.143917
1.080165,54896921.217058
1.080640,77581600.856191
1.081115,40020009.058352
1.081590,50323386.688217
1.082065,54848691.822298
1.082541,49888980.249020
1.083016,68839922.441452
1.083492,56461073.851172
1.083967,23897982.942180
1.084443,93099296.620576
1.084919,98844823.612688
1.085395,26764602.321739
1.085871,69984381.640160
1.086347,30457111.904147
1.086824,75303107.915655
1.087300,46488452.238454
1.087777,71156995.189898
1.088253,40299758.854976
1.088730,77703945.504671
1.089207,25073561.012660
1.089684,29588545.462643
1.090161,43551382.188223
1.090638,33683321.324085
1.091115,66119860.898488
1.091592,30383849.411288
1.092070,66501452.399958
1.092547,41041306.497930
1.093025,67293033.735175
1.093503,54561085.713011
1.093981,35272394.068006
1.094459,72579654.649663
1.094937,45916081.583497
1.095415,75007220.417552
1.095893,71712561.842036
1.096372,70058127.658720
1.096850,64308342.536162
1.097329,49142152.874341
1.097808,64280296.936368
1.098286,40524599.021854
1.098765,67935527.258255
1.099244,62192469.453292
1.099723,69951284.823509
1.100203,44170135.676134
1.100682,47431666.094268
1.101161,63773525.010185
1.101641,29836243.225125
1.102121,69875167.819952
1.102600,29006184.005256
1.103080,63309584.459437
1.103560,56353693.778305
1.104040,52666998.506344
1.104521,28980961.145787
1.105001,63662638.253559
1.105481,24888314.585016
1.105962,38344152.684376
1.106442,30179265.862850
1.106923,33842366.446470
1.107404,73377149.571112
1.107885,33420112.336092
1.108366,36265176.974166
1.108847,61107823.499658
1.109328,35434849.413498
1.109809,23210900.900652
1.110291,59032471.641430
1.110772,37039933.729989
1.111254,30520801.626741
1.111736,39058160.911363
1.112218,51659498.166762
1.112699,53681707.152329
1.113182,58142589.553727
1.113664,44308882.492478
1.114146,24384931.263594
1.114628,36975808.963525
1.115111,36967808.974473
1.115593,66608892.774150
1.116076,28830540.399986
1.116559,40597615.137342
1.117042,56418486.406977
1.117525,40580066.932634
1.118008,68565494.503515
1.118491,68956307.633653
1.118974,28793178.873100
1.119458,41761366.491441
1.119941,41346987.990527
1.120425,40527513.239915
1.120909,28768324.939890
1.121392,39294724.809241
1.121876,31185991.301208
1.122360,27130010.510950
1.122845,37649954.793258
1.123329,60712643.231294
1.123813,30349779.284270
1.124298,38434770.371761
1.124782,40853426.798486
1.125267,59851533.859301
1.125752,48922136.162386
1.126236,44060866.340255
1.126721,65066721.226578
1.127206,43233794.815393
1.127692,30701509.178282
1.128177,31098785.588019
1.128662,26246575.943206
1.129148,59344878.600089
1.129633,41976467.051563
1.130119,37528581.197580
1.130605,35099838.896905
1.131091,60907322.900582
1.131577,23793114.183318
1.132063,57252486.749705
1.132549,43937896.539266
1.133036,39898331.271259
1.133522,28607814.396682
1.134009,58009034.379659
1.134495,36247869.619578
1.134982,73688195.365567
1.135469,64413023.781948
1.135956,43066975.706172
1.136443,59556508.094415
1.136930,43048519.683841
1.137417,26547604.129834
1.137905,40215027.540418
1.138392,75990126.537671
1.138880,33364181.017740
1.139367,44208124.890150
1.139855,60672712.208935
1.140343,42582327.906494
1.140831,32933999.877261
1.141319,44571855.956506
1.141807,41350626.748168
1.142296,62614745.857008
1.142784,49358767.559034
1.143273,28084353.283884
1.143761,29281711.628630
1.144250,60957116.998497
1.144739,60543152.238890
1.145228,54517290.242418
1.145717,30859818.603709
1.146206,45278121.221028
1.146695,62895118.135615
1.147185,38449957.846555
1.147674,59664811.551447
1.148164,66458032.932821
1.148653,44029067.658709
1.149143,40017894.336318
1.149633,59213863.392884
1.150123,61201290.737943
1.150613,60388408.785348
1.151103,29188179.418071
1.151594,46371341.918841
1.152084,30774425.008342
1.152575,26772047.811021
1.153065,62321654.487460
1.153556,35547739.507216
1.154047,58301867.240212
1.154538,25551548.695719
1.155029,40314965.571717
1.155520,24742540.734261
1.156011,29525144.293100
1.156502,50660766.239365
1.156994,25125593.339900
1.157485,58215200.309495
1.157977,27905471.402011
1.158469,61379005.405664
1.158961,43434361.935427
1.159453,59360979.443647
1.159945,31068283.085273
1.160437,22300703.249027
1.160929,35434673.756974
1.161422,66873743.261658
1.161914,37807494.397222
1.162407,27852250.343918
1.162899,41371719.135924
1.163392,70396568.952693
1.163885,55271473.642662
1.164378,71956967.974516
1.164871,38951878.999555
1.165365,49275620.028825
1.165858,36551595.172793
1.166351,59185168.824886
1.166845,59966914.534982
1.167338,66307000.300170
1.167832,41284252.175613
1.168326,26590963.749201
1.168820,31346898.543055
1.169314,38481097.723858
1.169808,52354968.160935
1.170303,41637202.021041
1.170797,64226690.252612
1.171291,38052226.184619
1.171786,56669998.610025
1.172281,66167082.074216
1.172775,56249960.641320
1.173270,53069752.576737
1.173765,60185830.514825
1.174260,38004089.098629
1.174756,36808700.646657
1.175251,30469598.175352
1.175746,54991970.842003
1.176242,28479048.980018
1.176737,43105035.304608
1.177233,36769946.336580
1.177729,35576327.679036
1.178225,28455071.576470
1.178721,34375975.939956
1.179217,30418313.151415
1.179713,59638949.525431
1.180210,53703254.095820
1.180706,52507580.844729
1.181203,41444639.086020
1.181699,62351206.740307
1.182196,59970835.139718
1.182693,56408077.459412
1.183190,48903024.157094
1.183687,57172979.268153
1.184184,52824625.776925
1.184682,29559815.736442
1.185179,28371467.695694
1.185677,40578444.760467
1.186174,73262207.956802
1.186672,51194029.707167
1.187170,55120471.449011
1.187668,52747105.078655
1.188166,35419734.574746
1.188664,58233579.954972
1.189162,37765218.999259
1.189660,51916299.000801
1.190159,26739159.072253
1.190657,27126700.997980
1.191156,25941847.484703
1.191655,73093541.715365
1.192154,38896486.259232
1.192653,52636755.063317
1.193152,56553039.881907
1.193651,60075039.460699
1.194150,75372523.045761
1.194650,57695025.379383
1.195149,41594521.045358
1.195649,59240191.988758
1.196148,39615956.877946
1.196648,45882167.247497
1.197148,30581724.309129
1.197648,45079026.617376
1.198148,37231423.134380
1.198648,27036127.360396
1.199149,36824141.143713
1.199649,74416248.561366
1.200150,35242450.560321
1.200650,42673623.805254
1.201151,37967693.611537
1.201652,66527450.106568
1.202153,42255690.736459
1.202654,64935030.688316
1.203155,59837291.054358
1.203656,60215842.052136
1.204158,38702124.558060
1.204659,30486235.632252
1.205161,48064443.368465
1.205662,39850025.408469
1.206164,37498103.890973
1.206666,32804016.654862
