0.738747,72370526.569481
0.739139,23451798.870772
0.739532,83306593.762584
0.739925,79793501.441601
0.740318,27920309.728581
0.740712,23426896.450480
0.741105,38868361.064890
0.741498,81701537.664343
0.741892,34863357.486118
0.742285,67218645.226004
0.742679,74667583.062061
0.743073,20403730.096941
0.743467,59204890.712129
0.743861,26858968.001642
0.744255,51714683.535305
0.744649,70591738.385502
0.745044,79021940.075517
0.745438,25339952.765073
0.745833,17385563.082106
0.746227,24829949.901491
0.746622,77448959.916542
0.747017,18860785.288025
0.747412,25306469.662537
0.747807,79371870.300124
0.748202,20333669.581247
0.748598,26278046.646278
0.748993,20322933.720165
0.749389,17839817.599088
0.749784,21798468.401147
0.750180,81722693.752779
0.750576,76749557.968437
0.750972,22771283.064761
0.751368,65326458.896936
0.751764,63330177.002909
0.752160,21764013.414258
0.752556,23736307.096486
0.752953,73662053.173270
0.753349,95389489.998015
0.753746,54352759.689708
0.754143,20253426.020756
0.754540,86424812.640211
0.754937,93807980.336201
0.755334,76013848.780157
0.755731,67111470.824592
0.756128,65120489.545296
0.756526,100614320.801055
0.756923,108477145.893139
0.757321,39928827.263363
0.757718,65544940.506724
0.758116,27097938.253324
0.758514,35956919.348298
0.758912,84698193.819819
0.759310,24615112.385255
0.759708,20671274.543719
0.760107,22141990.211395
0.760505,27055342.490598
0.760904,78194049.786029
0.761302,86040097.959326
0.761701,20152688.837710
0.762100,21130215.349882
0.762499,19650871.403998
0.762898,68268916.008297
0.763297,73652226.468704
0.763696,86886905.706478
0.764096,23556392.151754
0.764495,87822758.150706
0.764895,59350713.539495
0.765295,98565106.182876
0.765694,22551298.862880
0.766094,87731060.989790
0.766494,30869354.724805
0.766894,65151635.714081
0.767295,100885235.824034
0.767695,82743490.571752
0.768095,28879250.262978
0.768496,30829128.726058
0.768896,29353424.862755
0.769297,88037336.179795
0.769698,48407925.359499
0.770099,77236979.163284
0.770500,43495581.915059
0.770901,19543489.332016
0.771302,35169129.295706
0.771704,104991614.573680
0.772105,77136566.809713
0.772507,80533070.158336
0.772908,83439855.797519
0.773310,79027747.018267
0.773712,21946450.080251
0.774114,60946531.019123
0.774516,111625058.780755
0.774918,78945704.021377
0.775321,76489256.274199
0.775723,92055537.408354
0.776125,24347001.058310
0.776528,74482507.189520
0.776931,87117078.500026
0.777334,77849835.430250
0.777737,68100958.657413
0.778140,55925584.645671
0.778543,27712460.059097
0.778946,30621632.138508
0.779349,27212184.234563
0.779753,19432245.391040
0.780156,63138461.525775
0.780560,59237694.966986
0.780964,95629581.011437
0.781368,58721769.310144
0.781771,53369632.434854
0.782176,66937333.278173
0.782580,32490167.120212
0.782984,72720398.971224
0.783388,39258878.861035
0.783793,78012942.582400
0.784197,32456637.453435
0.784602,78457000.982602
0.785007,74563348.907047
0.785412,78416548.709600
0.785817,104528450.953144
0.786222,57572595.283060
0.786627,54172013.741709
0.787033,72533119.592107
0.787438,29489207.506855
0.787843,25131870.199189
0.788249,81657559.393928
0.788655,71009308.110006
0.789061,82581418.921581
0.789467,64696284.739358
0.789873,95571427.961213
0.790279,41982713.731016
0.790685,53550389.330611
0.791091,72346802.339748
0.791498,64131024.624214
0.791905,83397133.938373
0.792311,62652281.190764
0.792718,29390834.229229
0.793125,63101828.614520
0.793532,92942972.363200
0.793939,61625129.634943
0.794346,31285989.076818
0.794753,53894350.229353
0.795161,63502067.057350
0.795568,89938218.265276
0.795976,88472697.021337
0.796384,20189684.532441
0.796792,29315607.946261
0.797200,58135752.222676
0.797608,32662973.830505
0.798016,53784080.180187
0.798424,47049037.116843
0.798832,92634112.005905
0.799241,31190044.065508
0.799649,43175181.047427
0.800058,82971093.876892
0.800467,58496465.575579
0.800876,20132986.262321
0.801285,27795599.151691
0.801694,89114866.051084
0.802103,18680608.446296
0.802512,69435830.961084
0.802922,47874570.160869
0.803331,57434839.874504
0.803741,100006853.595569
0.804150,28702786.821417
0.804560,51651856.533069
0.804970,51638703.491064
0.805380,43021297.622846
0.805790,45399811.687180
0.806200,64021334.515304
0.806611,70214493.181045
0.807021,63033713.894320
0.807432,48218078.675394
0.807842,58706099.915771
0.808253,84458040.849097
0.808664,46750198.470912
0.809075,93953569.400434
0.809486,36236842.877478
0.809897,94859224.037178
0.810308,93405472.434457
0.810720,73847829.440388
0.811131,85260697.712563
0.811543,28095560.822327
0.811955,57129024.771877
0.812366,29985135.260649
0.812778,80891764.829205
0.813190,59939882.677261
0.813602,83228750.410160
0.814015,51826494.371779
0.814427,27095066.984673
0.814839,75561846.698295
0.815252,72692057.801084
0.815664,18524660.647196
0.816077,84052196.905822
0.816490,82606691.405712
0.816903,27528603.332586
0.817316,82564939.124934
0.817729,51234255.807089
0.818142,26559200.143046
0.818556,71122749.796285
0.818969,93858328.051260
0.819383,42178196.031450
0.819797,29848942.018849
0.820210,86682196.731346
0.820624,75295045.030162
0.821038,89952524.358589
0.821452,29818844.698900
0.821866,49685549.747025
0.822281,35953813.137498
0.822695,72362470.801465
0.823110,33571513.788730
0.823524,81307698.828599
0.823939,71835229.778876
0.824354,25041507.447968
0.824769,93527756.986042
0.825184,82170387.332462
0.825599,67985980.032264
0.826014,42008549.755067
0.826429,98152610.894647
0.826845,52366357.596387
0.827260,76407378.069169
0.827676,51396991.923352
0.828092,37713091.965343
0.828508,83419272.076009
0.828924,89994817.458702
0.829340,40982119.647520
0.829756,27785501.151246
0.830172,96518634.578086
0.830589,37656366.170906
0.831005,26823436.527706
0.831422,49399212.816684
0.831838,82311397.056145
0.832255,49844702.896209
0.832672,87441447.856660
0.833089,76609614.465712
0.833506,48867521.806381
0.833924,31474084.750366
0.834341,36162661.862626
0.834758,59629994.827269
0.835176,56329216.335214
0.835593,27218983.131747
0.836011,53016836.895703
0.836429,75987451.320175
0.836847,84878356.051485
0.837265,51101827.385642
0.837683,87648222.786454
0.838102,63259663.675648
0.838520,72144870.837820
0.838938,48709058.493617
0.839357,73045367.325990
0.839776,51493507.447645
0.840194,80497051.611854
0.840613,41174275.228141
0.841032,60810480.452085
0.841451,48636267.663367
0.841871,47221537.098656
0.842290,49546899.541579
0.842709,37384579.835952
0.843129,37842468.812138
0.843548,29892784.391650
0.843968,83118630.257170
0.844388,41082139.608775
0.844808,49473003.887931
0.845228,48527488.442539
0.845648,45249970.133444
0.846068,56431818.673554
0.846489,29374559.766227
0.846909,78778859.503859
0.847330,31224103.764272
0.847750,74546521.356468
0.848171,75459628.348463
0.848592,45171410.949270
0.849013,82871314.061288
0.849434,86574400.926546
0.849855,61424670.655319
0.850277,57687666.490922
0.850698,35348198.628164
0.851120,76723794.443891
0.851541,70196512.718548
0.851963,52982924.831540
0.852385,83636547.580998
0.852807,76647867.663219
0.853229,46906180.934428
0.853651,56180637.780095
0.854073,76591021.141923
0.854495,52904353.795513
0.854918,50107529.633448
0.855340,77461946.844327
0.855763,30606142.721888
0.856186,80205383.538790
0.856609,23175024.443060
0.857032,75531934.376796
0.857455,75513298.271730
0.857878,20842087.185929
0.858301,50934760.114070
0.858724,40737761.763799
0.859148,48132760.449095
0.859572,75420255.509346
0.859995,50421978.625486
0.860419,52721924.491382
0.860843,51321864.548615
0.861267,88751100.318687
0.861691,79486625.655184
0.862115,83163209.513453
0.862540,54966596.566046
0.862964,63727098.773606
0.863389,29085652.563032
0.863813,47541044.055579
0.864238,69217515.020289
0.864663,81195262.964912
0.865088,50734573.831737
0.865513,42422132.051755
0.865938,42411716.582563
0.866363,57149586.626952
0.866789,25803157.101334
0.867214,58503517.414065
0.867640,73687140.431749
0.868065,39597125.640897
0.868491,65825590.483914
0.868917,80075842.451519
0.869343,41408390.043959
0.869769,80036608.705773
0.870195,54724274.388855
0.870622,74940105.632966
0.871048,48262483.689767
0.871475,29869463.613114
0.871901,27105648.554913
0.872328,38581652.735735
0.872755,66582994.031165
0.873182,53253371.628939
0.873609,77106720.148741
0.874036,79841015.267113
0.874463,104593700.779836
0.874890,75674321.007164
0.875318,51812788.252123
0.875745,27504498.385488
0.876173,40788381.137018
0.876601,86138701.553659
0.877029,73291648.460913
0.877457,51291640.675256
0.877885,77834399.110444
0.878313,44400565.646737
0.878741,61779540.796491
0.879170,16470529.932287
0.879598,49856956.115584
0.880027,71337531.403539
0.880455,52575760.167366
0.880884,45249854.020334
0.881313,45695799.615049
0.881742,54821617.656529
0.882171,55721753.638192
0.882601,51598581.085334
0.883030,55238144.549686
0.883459,76675641.023402
0.883889,77569591.193304
0.884318,43337181.173737
0.884748,92126150.098147
0.885178,50611482.227439
0.885608,53334286.478501
0.886038,73373811.424951
0.886468,63787831.750955
0.886899,58306154.740956
0.887329,95179927.505333
0.887759,64196725.153864
0.888190,77381543.160919
0.888621,47782898.776859
0.889051,48681250.544599
0.889482,52308295.514389
0.889913,62300007.781748
0.890344,56829309.293046
0.890776,67269614.109485
0.891207,49076757.171296
0.891638,53153623.000280
0.892070,43148484.646988
0.892502,78102574.150423
0.892933,88525114.228033
0.893365,83965063.677289
0.893797,41745508.440558
0.894229,52622924.039612
0.894661,35375832.986181
0.895094,36274143.728436
0.895526,83410387.941670
0.895958,53025325.211525
0.896391,76120555.161802
0.896824,57982621.485289
0.897256,73819435.226416
0.897689,84668132.806849
0.898122,103659508.553122
0.898555,76481373.811240
0.898989,72390953.375952
0.899422,54732469.901020
0.899855,54267062.160258
0.900289,37525679.989789
0.900722,51980895.528154
0.901156,69592446.064569
0.901590,46986187.663894
0.902024,72269053.407730
0.902458,56446619.248531
0.902892,64107941.452583
0.903326,49649143.606888
0.903761,50539706.312935
0.904195,70828816.193730
0.904630,90206117.519984
0.905064,51405138.849812
0.905499,77089194.965782
0.905934,51831166.156915
0.906369,51818727.638357
0.906804,47301399.853482
0.907239,42335857.725719
0.907674,46828439.814655
0.908110,56270688.255097
0.908545,36004608.326945
0.908981,41395377.364349
0.909417,55780402.471801
0.909852,52618902.397446
0.910288,71040989.092785
0.910724,55740339.810402
0.911160,57524643.491024
0.911597,38640121.348481
0.912033,33689718.548176
0.912469,57034278.811359
0.912906,71388046.265896
0.913343,55211512.827715
0.913779,78534190.720479
0.914216,74926148.472065
0.914653,77151011.149223
0.915090,73993467.953287
0.915527,58732301.765207
0.915965,72613446.872892
0.916402,70803619.927473
0.916839,54210087.387743
0.917277,52853424.420247
0.917715,33137462.909891
0.918153,69840697.692370
0.918590,55948757.279603
0.919028,57725356.958159
0.919467,59501110.030960
0.919905,58592395.916132
0.920343,70204697.631886
0.920781,75105611.510004
0.921220,33968260.363060
0.921659,24576443.517500
0.922097,61649859.422526
0.922536,55382348.954989
0.922975,70104524.179712
0.923414,59820208.623440
0.923853,55342855.839101
0.924293,69608337.269203
0.924732,47732836.664822
0.925171,69575269.072477
0.925611,72234083.177417
0.926051,80686820.792921
0.926490,53035649.705771
0.926930,71737086.699246
0.927370,49001288.129785
0.927810,65468007.396198
0.928251,66342992.535584
0.928691,69443309.906047
0.929131,45839522.888561
0.929572,51167921.821185
0.930012,80069947.124070
0.930453,43138584.812676
0.930894,69361089.297645
0.931335,77345976.457283
0.931776,42219129.986815
0.932217,69311850.335810
0.932658,57302009.110599
0.933100,72831835.648830
0.933541,68818689.684619
0.933982,81231244.768104
0.934424,64348342.184345
0.934866,59452692.088673
0.935308,49680063.158140
0.935750,77163297.646802
0.936192,77145077.211918
0.936634,36790401.310785
0.937076,84642267.071633
0.937519,73546078.198085
0.937961,81501722.917617
0.938404,68197310.419567
0.938846,63311142.034707
0.939289,65066740.720864
0.939732,93373105.982773
0.940175,78751168.917427
0.940618,46885715.947584
0.941061,57045593.327943
0.941505,48632075.538595
0.941948,82213060.667290
0.942392,72471874.929359
0.942835,77756395.050404
0.943279,33127032.819566
0.943723,68446433.182713
0.944167,86972754.023315
0.944611,60910754.542050
0.945055,71045845.976225
0.945499,71470327.683028
0.945944,75864250.987285
0.946388,76287401.716764
0.946833,61280110.143428
0.947277,47161385.509377
0.947722,35252573.704611
0.948167,87670201.987502
0.948612,82804681.774127
0.949057,63409988.086737
0.949502,55470730.450182
0.949948,40492943.842738
0.950393,69085894.346882
0.950839,83587543.927002
0.951284,64655214.071229
0.951730,62881158.746629
0.952176,66383439.293963
0.952622,77795485.498780
0.953068,81292636.392729
0.953514,58429140.192704
0.953960,52266475.417199
0.954407,68501372.580754
0.954853,45656904.207142
0.955300,79441999.360267
0.955746,80301040.773251
0.956193,73263063.145924
0.956640,56140608.045127
0.957087,66212906.805720
0.957534,31125952.040029
0.957981,77577570.304802
0.958428,77997654.866049
0.958876,81484151.244404
0.959323,57375988.470691
0.959771,78380967.941008
0.960219,68731524.032013
0.960666,69590859.372996
0.961114,67824336.002009
0.961562,62558840.558357
0.962010,73041208.336854
0.962459,65590597.199413
0.962907,65575325.763117
0.963355,66434195.604677
0.963804,67729631.040438
0.964253,65966417.808533
0.964701,65514311.092291
0.965150,89078742.219358
0.965599,74215025.809346
0.966048,76380061.961968
0.966497,64580697.706336
0.966947,63693183.495766
0.967396,82432982.089350
0.967846,65843860.224848
0.968295,70188080.651586
0.968745,65377442.331492
0.969195,65362269.984704
0.969645,66654046.773404
0.970095,70558502.109700
0.970545,62704123.355584
0.970995,75749915.106016
0.971445,67897974.303293
0.971896,49171108.956305
0.972346,62646009.997454
0.972797,74809845.408286
0.973248,52615668.307248
0.973698,73470984.434245
0.974149,38248224.819827
0.974600,68222517.879747
0.975052,81239866.567349
0.975503,62978907.679263
0.975954,75557211.194927
0.976406,42979507.966667
0.976857,71181918.530705
0.977309,72901210.954435
0.977761,60736972.343888
0.978212,37301235.827849
0.978664,68514350.572213
0.979117,71966811.054124
0.979569,72383633.098005
0.980021,63700229.905028
0.980473,74083169.947511
0.980926,34650797.829174
0.981379,75781138.959734
0.981831,67970831.541689
0.982284,70119339.947047
0.982737,56688373.661444
0.983190,73548114.528867
0.983643,72233562.897584
0.984096,76973730.401773
0.984550,67876927.261775
0.985003,63971163.457219
0.985457,66117131.037706
0.985910,43203867.739400
0.986364,49673018.277571
0.986818,65639671.941058
0.987272,68215022.745048
0.987726,63019644.290803
0.988180,69046751.016004
0.988635,58676252.618095
0.989089,82386688.666940
0.989544,71155400.419043
0.989998,81055415.615377
0.990453,68536449.153652
0.990908,77570625.178185
0.991363,72382637.157878
0.991818,64612528.369036
0.992273,46941001.826221
0.992728,54680185.533118
0.993183,68872629.819450
0.993639,64553291.387287
0.994094,75294915.635365
0.994550,73557033.515663
0.995006,78700900.568580
0.995461,49015563.827174
0.995917,72216925.476893
0.996373,76498038.632874
0.996830,70894876.378410
0.997286,63576007.464661
0.997742,76016077.314897
0.998199,73851838.445493
0.998655,68254405.260458
0.999112,76393126.710577
0.999569,68223210.264267
1.000026,81076986.392433
1.000483,52752335.761617
1.000940,62602294.330399
1.001397,88309098.039555
1.001854,80145785.960810
1.002312,80127496.132053
1.002769,42839152.210732
1.003227,74523122.032260
1.003685,77931696.030624
1.004142,74061041.148380
1.004600,54784117.768286
1.005058,78734222.047012
1.005517,71871388.839435
1.005975,84686270.237798
1.006433,75259541.198138
1.006892,69257214.198181
1.007350,61120538.120230
1.007809,70507647.784989
1.008268,53829952.931667
1.008726,71756943.581436
1.009185,58502770.762199
1.009645,55500955.603548
1.010104,38841837.180015
1.010563,59316355.122629
1.011022,61862713.564038
1.011482,55877065.434120
1.011942,73775090.257896
1.012401,78021826.138871
1.012861,53707750.599939
1.013321,72446391.665707
1.013781,74134186.851209
1.014241,69431787.926914
1.014701,37902009.643059
1.015162,74083755.275174
1.015622,53209022.982684
1.016083,32769329.131685
1.016543,68076682.542484
1.017004,78270448.519664
1.017465,54011388.376599
1.017926,54849537.924546
1.018387,63338999.131674
1.018848,38249796.151005
1.019309,69258954.212817
1.019771,76889782.427822
1.020232,77297099.751111
1.020694,60719701.093491
1.021156,55611765.365512
1.021617,72576048.247659
1.022079,61102860.478493
1.022541,33938363.890707
1.023003,54713249.946078
1.023466,57669159.252730
1.023928,56384311.828545
1.024390,54252351.470540
1.024853,54240107.613555
1.025316,60582697.714430
1.025778,55062755.794590
1.026241,62672691.857777
1.026704,54191187.399989
1.027167,61374615.741151
1.027630,51627693.478290
1.028094,63039286.805649
1.028557,70638854.240388
1.029020,64702458.179155
1.029484,77794585.207073
1.029948,30857207.808396
1.030411,47754516.158884
1.030875,58729062.575055
1.031339,60827931.076396
1.031803,79396381.344925
1.032268,63756157.612753
1.032732,80627075.254522
1.033196,54864732.197631
1.033661,75527539.517878
1.034126,30794813.787180
1.034590,59888785.343059
1.035055,62826937.293876
1.035520,56910954.718302
1.035985,54369372.063193
1.036450,64470132.609327
1.036915,53502416.928926
1.037381,61492918.556183
1.037846,34108283.212086
1.038312,39152581.601421
1.038777,65660576.017895
1.039243,67749894.455137
1.039709,60582601.393426
1.040175,50894809.913402
1.040641,69386469.906811
1.041107,63484914.665423
1.041574,44135256.805794
1.042040,60935046.762973
1.042507,56299787.329060
1.042973,57967406.959828
1.043440,59214320.883635
1.043907,56681884.830819
1.044374,58768072.504113
1.044841,43226846.504954
1.045308,59580976.038286
1.045775,78025251.060831
1.046242,57876771.883436
1.046710,61218273.076683
1.047177,63300653.305813
1.047645,54904202.632952
1.048113,67043602.959599
1.048581,61163638.103571
1.049048,60731159.017749
1.049517,61973841.522286
1.049985,38097041.448295
1.050453,60690545.097875
1.050921,80344742.642989
1.051390,77816626.701008
1.051858,53121021.738134
1.052327,58127381.983689
1.052796,58532528.344527
1.053265,57683505.079261
1.053734,65192927.357912
1.054203,56822212.875755
1.054672,55138701.877886
1.055141,57632185.071188
1.055611,55949242.678506
1.056080,36317178.676266
1.056550,63019253.582050
1.057020,55077436.443907
1.057490,35875811.919085
1.057960,60057783.679426
1.058430,59627471.030215
1.058900,57529818.492187
1.059370,62101740.487337
1.059840,57087585.931378
1.060311,31661999.120038
1.060781,59561335.641970
1.061252,30398693.773618
1.061723,62449219.442927
1.062194,61186668.117136
1.062665,59508532.861307
1.063136,53670627.514456
1.063607,60314084.966303
1.064078,69865669.117989
1.064550,56129623.692018
1.065021,60689709.712990
1.065493,55273594.621546
1.065965,42380895.084325
1.066436,61480242.897925
1.066908,56898177.236689
1.067380,63944391.098964
1.067853,59778938.286125
1.068325,53955167.947082
1.068797,55603036.240982
1.069270,58909601.756524
1.069742,58067059.352265
1.070215,39808618.495150
1.070688,50164367.493015
1.071160,53469213.880909
1.071633,52628615.982710
1.072106,58417302.846071
1.072580,61718141.396936
1.073053,57563285.507406
1.073526,69143517.412897
1.074000,62091264.147675
1.074473,57525222.810024
1.074947,70752844.879317
1.075421,59568216.482573
1.075895,52110708.720959
1.076369,28944018.376175
1.076843,49607392.845122
1.077317,49596473.284198
1.077791,61155522.187436
1.078266,64033921.083033
1.078740,29738246.058722
1.079215,56572829.171576
1.079690,59450337.015304
1.080165,58611750.472347
1.080640,50758175.028253
1.081115,40020009.058352
1.081590,51560847.016616
1.082065,40414825.553272
1.082541,68855038.856086
1.083016,62656695.874855
1.083492,72533934.290557
1.083967,62217162.487399
1.084443,56024355.488488
1.084919,49422411.806344
1.085395,62587993.121605
1.085871,57222523.811660
1.086347,60914223.808294
1.086824,65427290.484094
1.087300,32089374.111500
1.087777,63753377.193261
1.088253,53047641.758081
1.088730,48513574.442070
1.089207,61245255.588300
1.089684,59998994.965915
1.090161,56698969.263913
1.090638,46417259.873434
1.091115,55031437.021102
1.091592,41880441.080424
1.092070,35303240.162941
1.092547,52532872.317350
1.093025,59086566.206495
1.093503,57022488.076004
1.093981,65623058.731174
1.094459,51666872.801455
1.094937,34847026.201761
1.095415,57792448.518441
1.095893,56960263.405960
1.096372,62683587.905170
1.096850,68404415.309166
1.097329,53237332.280537
1.097808,46674865.291376
1.098286,36431205.181262
1.098765,56885772.824684
1.099244,58100859.620839
1.099723,58088201.432388
1.100203,46624032.102586
1.100682,41707154.669098
1.101161,63364720.362684
1.101641,52315604.559123
1.102121,52712845.899262
1.102600,62914821.645203
1.103080,56365952.615499
1.103560,58395494.277519
1.104040,56341440.262601
1.104521,31021873.902532
1.105001,59989793.738930
1.105481,48144608.541506
1.105962,56292479.472808
1.106442,38335824.204161
1.106923,41997153.542006
1.107404,55440513.009285
1.107885,34642799.372778
1.108366,55008976.309128
1.108847,51330571.739713
1.109328,40729711.969538
1.109809,60266900.584148
1.110291,46818856.819066
1.110772,53321223.281633
1.111254,58599939.123342
1.111736,72827195.865978
1.112218,41490305.614250
1.112699,37414523.166775
1.113182,40659153.534075
1.113664,65040561.456849
1.114146,41047967.627050
1.114628,63793428.651356
1.115111,73935617.948945
1.115593,43052089.232073
1.116076,51164057.611243
1.116559,46687257.407943
1.117042,42212392.707378
1.117525,37739462.247350
1.118008,34485603.744372
1.118491,53136919.411815
1.118974,47853452.211631
1.119458,61222974.176772
1.119941,33239735.443365
1.120425,49038291.020297
1.120909,69287092.460863
1.121392,74538447.060829
1.121876,53866712.247541
1.122360,53045244.431858
1.122845,34816087.228174
1.123329,35618084.029026
1.123813,63532204.635073
1.124298,40053076.492678
1.124782,65122789.253032
1.125267,34778593.999323
1.125752,48113505.812595
1.126236,56996166.550239
1.126721,71937120.362303
1.127206,31920278.415103
1.127692,50899870.479783
1.128177,56139366.191358
1.128662,50474184.506166
1.129148,29470585.971473
1.129633,30675110.537680
1.130119,46406310.083029
1.130605,32679160.352291
1.131091,38319176.659306
1.131577,29842211.009586
1.132063,58865232.855330
1.132549,31441797.523512
1.133036,64079138.102325
1.133522,72123926.436705
1.134009,43909616.301270
1.134495,53566296.215599
1.134982,41072108.892283
1.135469,44283953.850089
1.135956,45884441.406575
1.136443,35009568.947393
1.136930,51899617.188930
1.137417,29363259.113301
1.137905,65148344.615477
1.138392,33773389.572298
1.138880,55070997.583498
1.139367,64704619.157401
1.139855,43395052.440828
1.140343,41778887.757315
1.140831,31327463.297883
1.141319,30919215.393252
1.141807,34124303.627129
1.142296,51376201.728827
1.142784,72232342.769318
1.143273,40521709.738176
1.143761,45326485.123769
1.144250,58951948.676178
1.144739,44505231.116005
1.145228,35676756.114524
1.145717,38875355.903373
1.146206,44877429.882789
1.146695,44867854.975725
1.147185,46059845.337019
1.147674,40043497.685535
1.148164,44038455.557894
1.148653,52034352.687565
1.149143,55624873.127482
1.149633,37608805.127913
1.150123,69601467.898053
1.150613,53189790.519545
1.151103,41183321.644675
1.151594,41174553.600350
1.152084,44363132.154883
1.152575,40357863.118107
1.153065,80299054.820381
1.153556,63506635.748846
1.154047,36738162.918490
1.154538,32338678.818020
1.155029,43109072.096489
1.155520,59461912.409757
1.156011,39100866.766538
1.156502,40688174.459963
1.156994,67001582.239733
1.157485,63000011.293837
1.157977,78533969.517088
1.158469,73335954.510664
1.158961,37058675.779768
1.159453,39839583.519226
1.159945,54966962.381637
1.160437,50574809.154043
1.160929,80026622.754514
1.161422,40999973.547326
1.161914,35817626.271052
1.162407,40584707.643995
1.162899,38189279.202391
1.163392,38976631.397536
1.163885,39366013.601608
1.164378,44525858.636165
1.164871,31399984.091478
1.165365,33777642.761695
1.165858,38935394.857976
1.166351,34160567.241209
1.166845,36536133.359062
1.167338,57968994.274400
1.167832,39696396.322705
1.168326,36116085.092198
1.168820,32934083.279413
1.169314,30943563.118154
1.169808,39662854.667375
1.170303,39257933.334125
1.170797,32906267.228190
1.171291,42808754.457697
1.171786,36855313.781345
1.172281,36055116.579363
1.172775,30897865.704387
1.173270,39208250.038037
1.173765,45535332.297400
1.174260,59381389.216607
1.174756,33246568.326013
1.175251,50650760.603183
1.175746,41145071.709125
1.176242,41531946.429194
1.176737,38359526.830706
1.177233,38351449.404820
1.177729,39133960.446940
1.178225,39125723.417646
1.178721,30819840.497891
1.179217,62811841.442533
1.179713,35546393.756880
1.180210,31195272.599778
1.180706,65930571.436615
1.181203,31576867.875063
1.181699,51696253.689748
1.182196,35509047.122201
1.182693,40235132.173847
1.183190,42198577.296847
1.183687,44949790.597031
1.184184,35085012.642883
1.184682,42172003.783990
1.185179,31917901.157656
1.185677,37820686.378687
1.186174,37418869.655356
1.186672,40167623.308700
1.187170,42127788.893172
1.187668,35820795.239982
1.188166,38568155.425834
1.188664,34231901.730288
1.189162,51927176.123981
1.189660,36184087.182376
1.190159,50332534.724242
1.190657,33416950.504758
1.191156,44022529.064951
1.191655,54623668.271160
1.192154,36539123.455642
1.192653,36138667.655412
1.193152,50269368.783917
1.193651,59289744.827226
1.194150,48678087.800388
1.194650,30221203.770153
1.195149,43164125.613108
1.195649,33347127.940691
1.196148,45891752.026928
1.196648,37646906.459484
1.197148,57242714.732473
1.197648,34495255.150688
1.198148,40366700.872012
1.198648,31738062.553509
1.199149,36432394.961333
1.199649,57574676.518530
1.200150,36417198.912332
1.200650,39541614.718630
1.201151,32487820.306779
1.201652,39133794.180334
1.202153,37169357.592256
1.202654,52808609.294715
1.203155,39500433.963988
1.203656,41056255.944638
1.204158,41829568.966792
1.204659,30486235.632252
1.205161,41812158.052242
1.205662,38287279.314020
1.206164,35545077.646651
1.206666,30851396.615882
1.207168,39825165.660055
1.207670,39816885.962854
1.208172,40198890.202583
1.208675,42531732.578169
1.209177,38231594.295786
1.209680,39783801.599763
1.210182,37825757.766249
1.210685,37428028.255052
1.211188,42097790.517232
1.211691,46765614.307586
1.212194,40521788.535184
1.212697,38176071.023494
1.213200,40894448.876537
1.213704,34266335.119529
1.214207,38930943.537770
1.214711,43204389.306245
1.215214,38914806.292473
1.215718,42019282.108650
1.216222,39676656.077519
1.216726,40057344.269434
1.217230,49380866.334858
1.217734,43928209.482114
1.218238,37311815.751085
1.218743,38081262.530741
1.219247,38850390.889540
1.219752,40784471.650086
1.220257,33785858.702020
1.220761,39214552.958855
1.221266,61332855.682837
1.221771,30660089.158771
1.222276,39190241.300547
1.222782,39570086.134101
1.223287,38786188.381232
1.223792,34900360.188788
1.224298,38382469.193501
1.224804,39925032.131067
1.225309,38754166.637138
1.225815,32934244.040381
1.226321,34476976.267890
1.226827,33695260.952587
1.227333,38334975.743252
1.227840,34842792.359076
1.228346,38319170.699622
1.228853,37150325.399421
1.229359,37916475.876989
1.229866,38682310.669539
1.230373,47569442.032861
1.230880,43693008.094769
1.231387,47163269.789680
1.231894,47926570.582816
1.232401,35551105.247708
1.232908,33612062.450875
1.233416,45193129.781073
1.233923,58314179.664955
1.234431,38610720.670548
1.234939,38602782.577327
1.235446,33963466.024049
1.235954,40516261.996705
1.236462,53239003.274451
1.236971,55542330.476193
1.237479,33549932.702440
1.237987,55905072.621844
1.238496,47798660.932723
1.239004,52028183.474388
1.239513,30054559.368654
1.240022,36597401.785019
1.240531,36975051.379262
1.241040,41973479.606751
1.241549,51204845.238291
1.242058,60047506.040153
1.242567,36944737.632873
1.243077,35782880.487505
1.243586,53470982.443896
1.244096,53075425.193732
1.244605,40375205.436296
1.245115,57282608.074231
1.245625,34593150.080403
1.246135,30358883.662892
1.246645,53021122.307260
1.247156,58388129.053924
1.247666,37637277.978364
1.248176,33789827.983956
1.248687,36086300.252695
1.249198,37614196.970777
1.249708,34536590.443867
1.250219,44121070.568452
1.250730,34906062.521370
1.251241,32981409.194933
1.251752,36808938.585470
1.252264,32967941.849204
1.252775,38326991.044071
1.253287,56712370.384834
1.253798,49038528.640022
1.254310,36388358.267174
1.254822,38295722.718442
1.255334,60494903.496729
1.255846,38280107.683727
1.256358,35593243.592708
1.256870,37881860.326479
1.257382,38639276.084697
1.257895,35953980.833076
1.258407,51625519.757597
1.258920,52762007.662642
1.259433,38607810.748709
1.259945,27898975.509405
1.260458,43941496.908103
1.260972,47370756.673819
1.261485,41631952.782263
1.261998,33986148.965943
1.262511,36269973.540142
1.263025,32445484.269767
1.263538,35110327.603151
1.264052,37392531.440116
1.264566,34333103.007217
1.265080,34326128.961065
1.265594,37369749.547976
1.266108,35074682.457984
1.266622,42690945.178043
1.267136,50685208.032400
