1.296105,22608538.963916
1.296625,27124803.267888
1.297145,27872677.569070
1.297666,22594935.698099
1.298186,22213898.162923
1.298707,27479482.395889
1.299228,24839483.666958
1.299749,44401086.116971
1.300270,16929224.940457
1.300791,25576815.306716
1.301312,25571692.748333
1.301833,27070488.260398
1.302355,26313261.254506
1.302876,19167253.037758
1.303398,27054236.144599
1.303919,34938063.182652
1.304441,24038588.657575
1.304963,21780613.958884
1.305485,25906238.785949
1.306007,26276437.264657
1.306530,27772395.681372
1.307052,26265935.047130
1.307574,25510381.739140
1.308097,24380052.564169
1.308620,27375205.915410
1.309142,25870027.838200
1.309665,34861337.231760
1.310188,26984035.240532
1.310711,25479836.351324
1.311235,36338985.276459
1.311758,40826384.088004
1.312281,25090111.792347
1.312805,23213085.718539
1.313328,36310006.698535
1.313852,38174046.039319
1.314376,27689377.016422
1.314900,40403471.471038
1.315424,25808186.876681
1.315948,38143634.409791
1.316472,32527798.026836
1.316997,37380830.149956
1.317521,25413904.971297
1.318045,26529826.023137
1.318570,36984932.405336
1.319095,25398738.463318
1.319620,21659321.252764
1.320145,38082956.271005
1.320670,22397285.334829
1.321195,25005330.698203
1.321720,25746640.860662
1.322246,38052689.537117
1.322771,30958292.356811
1.323297,26850052.375431
1.323822,36911491.007752
1.324348,24975544.592213
1.324874,25343282.468694
1.325400,39870486.370172
1.325926,26450867.872579
1.326452,25700673.641969
1.326979,24578377.330555
1.327505,34626300.457052
1.328032,27546647.666619
1.328558,36473464.471442
1.329085,24186789.342580
1.329612,26414181.354796
1.330139,26408948.728701
1.330666,26403718.175752
1.331193,27513918.836746
1.331720,10036874.768539
1.332248,27131363.979874
1.332775,24896460.798107
1.333303,24148503.798520
1.333830,33801217.279445
1.334358,36394111.262991
1.334886,25248063.089098
1.335414,37864607.037649
1.335942,26351526.378101
1.336470,30428142.544407
1.336999,32277138.177221
1.337527,26706837.348007
1.338056,25588997.318285
1.338584,32258016.573445
1.339113,25578893.031320
1.339642,49294510.663836
1.340171,36685664.856963
1.340700,29639132.237551
1.341229,31855781.457011
1.341758,17035778.127680
1.342287,32954027.406627
1.342817,40351469.497278
1.343346,20356819.644737
1.343876,26643675.459131
1.344406,33298031.811742
1.344936,22564219.837192
1.345466,23669272.568646
1.345996,25883168.726748
1.346526,38817108.884210
1.347056,25503364.480961
1.347587,28454674.967378
1.348117,39163662.837422
1.348648,26965895.581661
1.349178,30653823.200854
1.349709,26955289.480573
1.350240,52792445.295791
1.350771,31743061.479406
1.351302,32105855.463856
1.351833,25458261.067331
1.352365,27666586.329209
1.352896,30611674.764156
1.353428,24337033.241044
1.353959,30599653.632311
1.354491,35754020.736087
1.355023,25059754.842338
1.355555,27265558.222270
1.356087,26891827.666707
1.356619,18047138.091654
1.357151,26881279.737049
1.357684,32030311.947112
1.358216,23926001.441346
1.358749,30913695.358272
1.359282,30539689.328681
1.359814,30533705.818578
1.360347,27217489.449764
1.360880,32728137.100805
1.361413,22427252.176757
1.361947,22055273.649719
1.362480,34178982.867550
1.363013,27558301.763710
1.363547,34165608.129555
1.364080,25711018.582706
1.364614,23502619.428432
1.365148,21295083.949970
1.365682,22025090.346726
1.366216,30095073.094632
1.366750,23117305.801088
1.367284,29349573.228644
1.367819,30811031.732168
1.368353,29704834.857549
1.368888,22365939.369418
1.369422,24927654.819650
1.369957,21257672.943358
1.370492,20154204.057148
1.371027,25645800.104710
1.371562,36629709.998533
1.372097,39552370.732736
1.372633,25630796.642522
1.373168,30018793.570585
1.373704,21960689.215847
1.374239,27445511.494581
1.374775,30732983.181298
1.375311,25240032.283113
1.375847,25235116.008357
1.376383,19379720.109974
1.376919,35461638.450571
1.377455,24123840.474964
1.377991,21561054.107267
1.378528,24479822.381051
1.379064,26301556.744954
1.379601,44192629.482541
1.380138,27021641.237059
1.380675,21905178.772789
1.381212,31026303.845272
1.381749,30290384.654457
1.382286,39041461.821458
1.382823,27360193.813440
1.383361,35014245.204773
1.383898,32090157.890331
1.384436,29896386.307527
1.384973,17132406.917330
1.385511,22595809.656266
1.386049,34980270.435745
1.386587,22587041.355101
1.387125,25132314.888320
1.387663,23306611.465992
1.388202,35681328.429679
1.388740,30214041.736679
1.389279,27296552.838117
1.389817,26927379.285295
1.390356,31287917.750503
1.390895,29463143.935312
1.391434,35639862.433506
1.391973,29451732.905847
1.392512,26537780.761456
1.393051,27986487.225760
1.393591,23983774.976769
1.394130,25069094.778201
1.394670,46859240.397290
1.395209,42128841.040270
1.395749,26143878.952846
1.396289,24686667.148470
1.396829,23592987.784975
1.397369,27580315.644042
1.397909,26486499.795653
1.398450,26481382.599804
1.398990,27927021.754133
1.399531,27196391.234454
1.400071,40242887.087821
1.400612,30448197.527973
1.401153,36965675.016405
1.401694,45292330.280803
1.402235,22822930.172244
1.402776,23905124.134029
1.403317,19554965.732459
1.403859,26792378.322542
1.404400,26063234.278529
1.404942,31125084.761078
1.405483,17006942.598278
1.406025,24962828.391600
1.406567,19532363.089630
1.407109,22783367.902208
1.407651,29287260.720756
1.408193,23859099.428149
1.408735,27830257.818200
1.409278,29993075.858145
1.409820,27819547.647004
1.410363,23479515.808965
1.410906,27086538.032628
1.411448,27803497.834450
1.411991,35740481.158656
1.412534,34289828.355238
1.413078,25983085.590117
1.413621,32472615.823433
1.414164,25973101.646268
1.414708,20558089.106360
1.415251,20554140.923767
1.415795,23794961.772042
1.416338,32080985.448089
1.416882,29191697.253244
1.417426,27744806.634301
1.417970,24136953.046220
1.418515,23051771.109186
1.419059,28449072.603481
1.419603,20882655.769779
1.420148,28078187.410192
1.420692,23753912.200859
1.421237,20510810.803228
1.421782,30580436.218214
1.422327,32013381.534971
1.422872,24814609.434657
1.423417,28405488.996368
1.423962,21569658.557399
1.424507,30551166.908066
1.425053,28389179.551304
1.425598,24790867.832726
1.426144,20116275.331292
1.426690,19034976.043419
1.427235,24058481.049701
1.427781,25848946.678282
1.428327,30869228.389996
1.428874,26556817.358996
1.429420,25116513.140342
1.429966,27981624.610232
1.430513,20085533.987684
1.431059,31198352.131181
1.431606,32985061.176174
1.432153,32620299.063775
1.432700,27238126.565886
1.433247,31174536.488022
1.433794,20420799.203088
1.434341,23998816.481264
1.434888,26859222.930917
1.435436,22199390.170680
1.435983,29354885.941961
1.436531,23264681.294629
1.437078,22902397.412162
1.437626,25760287.542225
1.438174,25755379.863063
1.438722,28611637.833480
1.439270,19666754.945005
1.439819,26098177.315638
1.440367,26450650.271382
1.440915,28947228.178026
1.441464,21081005.662980
1.442013,25721078.396885
1.442561,21072985.461175
1.443110,34995928.973319
1.443659,25349372.311812
1.444208,31769932.655440
1.444758,23555247.135778
1.445307,24264430.350175
1.445856,23189533.772238
1.446406,29962319.838732
1.446955,19257832.903681
1.447505,18897617.062459
1.448055,30658235.925667
1.448605,25306064.530236
1.449155,23875838.489456
1.449705,20664714.346728
1.450255,27785205.555497
1.450805,29560700.269442
1.451356,31335521.556111
1.451906,28837454.337279
1.452457,26696284.716519
1.453008,27047107.744123
1.453559,19569855.571884
1.454110,31305836.384602
1.454661,30232863.844413
1.455212,28093457.574483
1.455763,27021499.681721
1.456314,34836916.061377
1.456866,34474910.430339
1.457418,13147734.868094
1.457969,29487986.760450
1.458521,28771988.754779
1.459073,24859978.631944
1.459625,30891559.062492
1.460177,31240726.568549
1.460729,26265644.869627
1.461282,22357065.942801
1.461834,30868209.325440
1.462386,31217117.372303
1.462939,21989723.638967
1.463492,34042173.980384
1.464045,31908511.917588
1.464598,30130127.563938
1.465151,18074664.276393
1.465704,30473093.804328
1.466257,21964829.494148
1.466810,24440118.233990
1.467364,23018957.385739
1.467917,22306474.570742
1.468471,24072290.303353
1.469025,33270128.625915
1.469579,35740954.141872
1.470133,20166836.706508
1.470687,21577987.349521
1.471241,22988606.383322
1.471795,20862651.486875
1.472350,28636552.284917
1.472904,32165872.620063
1.473459,25798535.647772
1.474014,10600142.795422
1.474568,25788827.780177
1.475123,23311540.473513
1.475678,20482046.282231
1.476233,36013377.074153
1.476789,38830653.893091
1.477344,20823435.790448
1.477899,21878142.107615
1.478455,28930170.298803
1.479011,22222662.515184
1.479566,23629186.118477
1.480122,23977356.879392
1.480678,29260984.676314
1.481234,21853499.817803
1.481791,23259036.759483
1.482347,20083580.469731
1.482903,36989128.152290
1.483460,25359215.737795
1.484016,27819476.586753
1.484573,26405943.118957
1.485130,30977164.648004
1.485687,18653204.381751
1.486244,26391097.126635
1.486801,33070644.054290
1.487358,20401468.346245
1.487915,27431318.534486
1.488473,20745445.025423
1.489030,8437245.079250
1.489588,23198080.551452
1.490146,31627825.583349
1.490704,35135452.413324
1.491262,21077327.317089
1.491820,26692953.905226
1.492378,25634489.573298
1.492936,20363320.319722
1.493494,25624904.748237
1.494053,22461470.705597
1.494611,25264432.197840
1.495170,38942055.409441
1.495729,40688599.511258
1.496288,21743293.000749
1.496847,19635435.906428
1.497406,20332904.460937
1.497965,17525093.849335
1.498524,19974878.226483
1.499084,30131911.822899
1.499643,23820787.576798
1.500203,21014421.360047
1.500763,30815403.231401
1.501322,28358889.082203
1.501882,23102935.095318
1.502442,23098628.844201
1.503003,29392776.252526
1.503563,23090021.153858
1.504123,17139397.968624
1.504684,34272411.328751
1.505244,19230934.698196
1.505805,35308414.018301
1.506366,26913284.960609
1.506927,20967487.751173
1.507488,22710551.586375
1.508049,21658342.052713
1.508610,21305050.207510
1.509171,27935853.025070
1.509732,18154928.044842
1.510294,19547826.177433
1.510856,36645361.383160
1.511417,28264025.216181
1.511979,23025667.383988
1.512541,23021389.885698
1.513103,19529672.462380
1.513665,22315480.875544
1.514227,19871035.064367
1.514790,31020944.296121
1.515352,26484878.658110
1.515915,30661010.969627
1.516477,23339847.769012
1.517040,22290644.383224
1.517603,21938283.618160
1.518166,20889729.217173
1.518729,29240198.999375
1.519292,17053621.142290
1.519855,30273266.973740
1.520419,30615561.779641
1.520982,22609577.916422
1.521546,28865344.359986
1.522110,27121444.749329
1.522673,21206433.501221
1.523237,20854925.721137
1.523801,68460999.465995
1.524365,8338882.942556
1.524930,20148571.969811
1.525494,22923444.170972
1.526058,16321251.734213
1.526623,31247681.626697
1.527188,28464846.426552
1.527752,20824086.495122
1.528317,21167241.970581
1.528882,21510270.632900
1.529447,23240675.568411
1.530012,16993772.531493
1.530578,31900782.654478
1.531143,21841067.706545
1.531708,27036329.960102
1.532274,23219227.815222
1.532840,20789501.205748
1.533405,45035608.546237
1.533971,20435467.328054
1.534537,30820697.460904
1.535103,19042986.244423
1.535670,20424164.467089
1.536236,23881484.309699
1.536802,28721708.517591
1.537369,17645026.770993
1.537935,19371361.896368
1.538502,23172181.809915
1.539069,22130545.052878
1.539636,20743565.787979
1.540203,21085409.451351
1.540770,19007935.480528
1.541337,24533001.137112
1.541905,20728299.060571
1.542472,63555090.056146
1.543040,18303262.140153
1.543607,25550798.629147
1.544175,20022619.627629
1.544743,18638322.499507
1.545311,26571982.684960
1.545879,13456063.586314
1.546447,25872291.147969
1.547015,17589926.303142
1.547584,22069579.062329
1.548152,19996883.483875
1.548721,17924948.950772
1.549290,18266306.031251
1.549858,19985873.951898
1.550427,17915081.959523
1.550996,26867693.063422
1.551566,21696848.648010
1.552135,17905225.822376
1.552704,19967551.644984
1.553274,29601631.798330
1.553843,37167328.785255
1.554413,22709205.325157
1.554982,19608902.141440
1.555552,19261357.282920
1.556122,26135625.810236
1.556692,14784554.164597
1.557263,15813139.024851
1.557833,20622057.939376
1.558403,20618283.753088
1.558974,20614510.945540
1.559544,23702350.446539
1.560115,32284252.176953
1.560686,17512720.685985
1.561257,20942757.409863
1.561828,21282189.860012
1.562399,17503117.611186
1.562970,26421446.222584
1.563541,26759691.566557
1.564113,24353730.968636
1.564684,20576858.683024
1.565256,21601756.073098
1.565828,20226522.318489
1.566399,16795231.678997
1.566971,23303414.430604
1.567543,15761197.797548
1.568115,23980055.487090
1.568688,29455836.825134
1.569260,22601519.334889
1.569833,15064931.972694
1.570405,19854698.921665
1.570978,33883739.564647
1.571551,20531857.125174
1.572123,21896656.939856
1.572696,17103646.664820
1.573270,15048467.483249
1.573843,27355867.091323
1.574416,12649784.786302
1.574989,22218549.254796
1.575563,20505697.001391
1.576137,19476867.018974
1.576710,20498234.920405
1.577284,27326007.890524
1.577858,17417161.526721
1.578432,31072028.831789
1.579006,25262770.012488
1.579580,15018375.868651
1.580155,33102674.648300
1.580729,25931403.110030
1.581304,34114068.039878
1.581878,21829037.492721
1.582453,16027787.898974
1.583028,25230658.104445
1.583603,15681075.110296
1.584178,18745708.169858
1.584753,34758458.447212
1.585329,18738905.118440
1.585904,21460669.874128
1.586479,30993122.497541
1.587055,22814973.753578
1.587631,22810836.839717
1.588207,17700723.492579
1.588782,21100883.363757
1.589358,15652656.925744
1.589935,19392169.216548
1.590511,21089415.433960
1.591087,22445956.564693
1.591664,17681490.446956
1.592240,26177466.404720
1.592817,18354899.820329
1.593393,15632825.404368
1.593970,8834345.808649
1.594547,21402426.400550
1.595124,26153789.127175
1.595701,19017497.316490
1.596279,24446646.424795
1.596856,19350095.953201
1.597434,20704254.094103
1.598011,38686202.969514
1.598589,18661023.478605
1.599167,24763792.656886
1.599745,13566750.358679
1.600323,21363772.731616
1.600901,20342776.230727
1.601479,19661133.448797
1.602057,34909158.662957
1.602636,23042663.848644
1.603214,16262474.826107
1.603793,48439882.365197
1.604371,16256608.102163
1.604950,16253676.326482
1.605529,26068904.413264
1.606108,19294281.439508
1.606687,17598627.956070
1.607267,15903585.632432
1.607846,20298791.625956
1.608425,18265621.343982
1.609005,16571374.796180
1.609585,16906520.981121
1.610164,12170503.395559
1.610744,17914460.031112
1.611324,21966609.785550
1.611904,38857008.189315
1.612485,23310010.180494
1.613065,21279224.178008
1.613645,21613101.673639
1.614226,20596283.146669
1.614806,18229497.129111
1.615387,13163381.251769
1.615968,17885482.504495
1.616549,15183058.214570
1.617130,14842989.702686
1.617711,18213124.225345
1.618292,20233170.192219
1.618874,24275444.397282
1.619455,22922692.449910
1.620036,37411207.852209
1.620618,22577487.173462
1.621200,24931854.605787
1.621782,18527108.018208
1.622364,21554949.529611
1.622946,16163312.884727
1.623528,23567271.376285
1.624110,24572891.159649
1.624693,21539495.104517
1.625275,18170691.995384
1.625858,14466662.132238
1.626440,11100333.141044
1.627023,15806733.633817
1.627606,24210234.231926
1.628189,22188741.062464
1.628772,20504104.532246
1.629355,17139707.568970
1.629939,12768477.101424
1.630522,23180717.991084
1.631106,21833001.808832
1.631689,15784116.120849
1.632273,20817876.505939
1.632857,18799881.354777
1.633441,33229563.227771
1.634025,18121976.752410
1.634609,14092352.053494
1.635193,22141168.028218
1.635778,18447677.345676
1.636362,20121144.558650
1.636947,18105796.330830
1.637531,22795820.970054
1.638116,20110369.165360
1.638701,27814378.907531
1.639286,36520798.762943
1.639871,29479421.120052
1.640456,38852305.170807
1.641042,25115544.752370
1.641627,21762924.046854
1.642213,20754780.455493
1.642798,22089860.237843
1.643384,39486953.843067
1.643970,32119255.028032
1.644556,17394830.211636
1.645142,17726188.102371
1.645728,44140379.474379
1.646314,11701804.459947
1.646900,13036832.155389
1.647487,25400586.700422
1.648073,34084194.103968
1.648660,14700369.488805
1.649247,11691395.398215
1.649834,42415517.361873
1.650421,11687236.958385
1.651008,17694669.110156
1.651595,39722477.009240
1.652182,34041785.530565
1.652770,19687337.360680
1.653357,29692571.051972
1.653945,32689382.218210
1.654532,39353693.439954
1.655120,12337526.031785
1.655708,25670833.148276
1.656296,25666275.900180
1.656884,26994796.651239
1.657473,28656055.823548
1.658061,24986312.205393
1.658649,33642264.563802
1.659238,15319501.820564
1.659827,38624936.341406
1.660415,31293967.791564
1.661004,20969898.625248
1.661593,22297368.004272
1.662182,17635090.784715
1.662771,14637858.727150
1.663361,45236275.640588
1.663950,37246805.238632
1.664539,40897729.906666
1.665129,33909185.808116
1.665719,33570798.940407
1.666308,39546712.904519
1.666898,37546115.629152
1.667488,21593501.947782
1.668078,11293064.480746
1.668669,19261232.133129
1.669259,41171903.992080
1.669849,30209522.910254
1.670440,35182894.105616
1.671031,37831519.273954
1.671621,31188898.246477
1.672212,19572551.924414
1.672803,36816431.968024
1.673394,20560501.194690
1.673985,29509056.045448
1.674577,22542264.423672
1.675168,12926369.445681
1.675759,34132847.902475
1.676351,60964424.850408
1.676943,30145564.508229
1.677534,20866324.749587
1.678126,25829940.936541
1.678718,29798522.505336
1.679310,17875961.314068
1.679903,25485303.488472
1.680495,42688632.877246
1.681087,10918423.644241
1.681680,28118257.630682
1.682272,16867982.754175
1.682865,21163936.598507
1.683458,30417801.698912
1.684051,31404156.633653
1.684644,40983473.221262
1.685237,26766750.692284
1.685830,47907356.803111
1.686424,24444970.303420
1.687017,23780111.716826
1.687611,22785265.744228
1.688204,39289417.988215
1.688798,27398725.831028
1.689392,22773250.246898
1.689986,30358997.196351
1.690580,22435315.839180
1.691174,17813150.150830
1.691768,31662259.872824
1.692363,16817621.452989
1.692957,56048894.620618
1.693552,16152433.362108
1.694147,19445434.439927
1.694741,8238144.807963
1.695336,29981585.295858
1.695931,22729301.632209
1.696526,17455676.519644
1.697122,11854606.535069
1.697717,31277504.079335
1.698312,19421570.700033
1.698908,29620931.757101
1.699504,18756635.674135
1.700099,24017447.037686
1.700695,17763218.134795
1.701291,18417888.405750
1.701887,39788825.063199
1.702483,18411438.402405
1.703080,17422060.712659
1.703676,19390974.674589
1.704272,34174719.169726
1.704869,16755824.083635
1.705466,16752892.677595
1.706062,18392115.463663
1.706659,22001004.061197
1.707256,19370630.825159
1.707853,21008536.223505
1.708451,20020261.024201
1.709048,12797602.050498
1.709645,31824371.520294
1.710243,36411217.488580
1.710841,12462924.160038
1.711438,37710157.204942
1.712036,34097143.864183
1.712634,26551793.082517
1.713232,20320047.191898
1.713830,38994574.336205
1.714428,13105132.824334
1.715027,15395844.637866
1.715625,25546093.902497
1.716224,17027759.120735
1.716822,36341378.673362
1.717421,36989728.431352
1.718020,20618997.272759
1.718619,31413948.710712
1.719218,38606250.415635
1.719817,25842054.573268
1.720417,20931688.695800
1.721016,36951076.467440
1.721616,34002148.686911
1.722215,33342455.423241
1.722815,17648815.584662
1.723415,16992197.994898
1.724015,19602970.697457
1.724615,20252878.956416
1.725215,20575958.600040
1.725815,24817474.470890
1.726415,10774134.879446
1.727016,28726031.353091
1.727616,16971522.514396
1.728217,33610827.249314
1.728818,18596934.516633
1.729419,34251559.300869
1.730020,16307433.199086
1.730621,28696097.845693
1.731222,21192300.846659
1.731823,22492536.784125
1.732424,27703387.843208
1.733026,19877804.376214
1.733628,25087300.759799
1.734229,22151175.142584
1.734831,26055685.607163
1.735433,19212735.467529
1.736035,26697815.660943
1.736637,19206073.592511
1.737239,38730959.021188
1.737842,15619864.140205
1.738444,15617157.511034
1.739047,39361430.629330
1.739649,21140907.488164
1.740252,34795158.915149
1.740855,16581736.646918
1.741458,16253790.028996
1.742061,37052226.371481
1.742664,19497796.683026
1.743267,32165797.553793
1.743871,14943138.334924
1.744474,18838089.133222
1.745078,18185354.123462
1.745681,18831574.108914
1.746285,29540982.137680
1.746889,28562165.443905
1.747493,28881742.955206
1.748097,50290972.811415
1.748701,41199032.639072
1.749306,20109439.220078
1.749910,27888920.672598
1.750514,16211688.802128
1.751119,27555112.670574
1.751724,18150822.790063
1.752329,16203294.715420
1.752934,16200498.617601
1.753539,36282855.805977
1.754144,16518807.502883
1.754749,16192116.112323
1.755354,30759715.352441
1.755960,17157724.547566
1.756565,29130736.098450
1.757171,19740762.564729
1.757777,24914373.373801
1.758383,14881346.928339
1.758989,15202235.186698
1.759595,31046025.819337
1.760201,18107063.029406
1.760807,36854460.284411
1.761414,20686661.545219
1.762020,28762437.327013
1.762627,27465016.289012
1.763233,25844979.473411
1.763840,15181313.363613
1.764447,33263964.359650
1.765054,25508750.217769
1.765661,29055604.821113
1.766268,31310101.723576
1.766876,40018405.078921
1.767483,15811006.971119
1.768091,33874907.757456
1.768698,16450700.029309
1.769306,21607991.862540
1.769914,19347117.349469
1.770522,54485023.615453
1.771130,31589441.726609
1.771738,26427444.926839
1.772346,35123135.872176
1.772955,24807499.173695
1.773563,16750242.211605
1.774172,21900405.725608
1.774781,26404783.634108
1.775389,27044164.725101
1.775998,14807360.730502
1.776607,35080992.689519
1.777216,16411229.402836
1.777826,15121482.627165
1.778435,16083927.645659
1.779044,37629943.855594
1.779654,19615670.540487
1.780263,16397178.611358
1.780873,27966868.758282
1.781483,19284194.155319
1.782093,33741564.046875
1.782703,15743368.809868
1.783313,23771632.113139
1.783923,15737982.748117
1.784534,16698676.266661
1.785144,23438363.815492
1.785755,62277605.079918
1.786366,27923842.559574
1.786976,34016338.213971
1.787587,21818072.903269
1.788198,30155124.257964
1.788809,24055829.546535
1.789420,38482753.483135
1.790032,26292057.654170
1.790643,37507872.315864
1.791255,29488334.939816
1.791866,41981658.160641
1.792478,15700383.256234
1.793090,16018065.766284
1.793702,38116493.078282
1.794314,38430243.879624
1.794926,23694608.989263
1.795538,19848855.078373
1.796150,25927148.050204
1.796763,25922728.876251
1.797375,20478665.646453
1.797988,37751106.360476
1.798601,17592857.053090
1.799214,44454374.632153
1.799827,18546148.439652
1.800440,38364808.048875
1.801053,15343310.687616
1.801666,15021101.148457
1.802280,22048501.919672
1.802893,37380228.662226
1.803507,24915912.854744
1.804120,32896185.835757
1.804734,35445200.238397
1.805348,40547522.416710
1.805962,39582976.232386
1.806576,17873144.179874
1.807191,15955452.301942
1.807805,13400302.506752
1.808419,39556076.330483
1.809034,37316732.072099
1.809648,16901289.715059
1.810263,37304058.629735
1.810878,15620414.799955
1.811493,20079981.273899
1.812108,15933788.290366
1.812723,22303518.194100
1.813338,15291246.216989
1.813954,23570005.578478
1.814569,36622850.160270
1.815185,14965061.444520
1.815801,36928782.932460
1.816416,14959987.652565
1.817032,15593939.368827
1.817648,15909486.489973
1.818264,23542050.479437
1.818881,44849551.150013
1.819497,34029001.036521
1.820113,35931083.395655
1.820730,15896017.492791
1.821346,15893326.430113
1.821963,24153767.140720
1.822580,39719867.589980
1.823197,15885258.703626
1.823814,36212262.524919
1.824431,39699711.924004
1.825048,24133342.731114
1.825666,24129261.993203
1.826283,16506703.908406
1.826901,34912125.161288
1.827518,23482369.424006
1.828136,19036541.712043
1.828754,40921649.861121
1.829372,34254198.734992
1.829990,22515160.723524
1.830608,23779604.314574
1.831227,25994644.520266
1.831845,38034521.666599
1.832464,20281654.560453
1.833082,35170058.715392
1.833701,40866415.319619
1.834320,17420726.215086
1.834939,38002446.491992
1.835558,44012077.282082
1.836177,37989631.560833
1.836796,54126098.954316
1.837415,74054809.287184
1.838035,21200154.161663
1.838654,20563848.291063
1.839274,38273945.620546
1.839894,16129276.395268
1.840514,18656216.585211
1.841134,23395382.531722
1.841754,40776976.512592
1.842374,30024501.685857
1.842994,15799709.858052
1.843614,55289679.553980
1.844235,20216823.857838
1.844855,49270219.031948
1.845476,19894242.053810
1.846097,57462590.692125
1.846718,20203228.065871
1.847339,34087216.455251
1.847960,13253911.796255
1.848581,35022309.327268
1.849203,15773164.489784
1.849824,17347566.343741
1.850446,21759655.240524
1.851067,14819305.166925
1.851689,23328605.524211
1.852311,36878225.029929
1.852933,39078054.502197
1.853555,28673437.050719
1.854177,38434861.291043
1.854799,21104128.742647
1.855422,46925190.341719
1.856044,43453626.075066
1.856667,17630398.858929
1.857289,12591030.856207
1.857912,33675362.015472
1.858535,41851145.280074
1.859158,37754104.641718
1.859781,28939964.341955
1.860404,33652798.825166
1.861027,19810946.292142
1.861651,36785596.653007
1.862274,50611021.485197
1.862898,34573170.498529
1.863522,20111932.602244
1.864146,14767228.987765
1.864770,46807425.237148
1.865394,39261405.407468
1.866018,48676000.137325
1.866642,15071337.379438
1.867266,30765502.385449
1.867891,27935428.381694
1.868515,29813731.751557
1.869140,13492381.343976
1.869765,45489963.020423
1.870390,38581591.178275
1.871015,36066194.265002
1.871640,29161703.627675
1.872265,29470348.734709
1.872890,51407769.360278
1.873516,12849797.118765
1.874141,14101082.136914
1.874767,15038644.477246
1.875392,26939742.793628
1.876018,30067254.770773
1.876644,25051866.824696
1.877270,32875092.335160
1.877896,49147894.984183
1.878522,15336594.970287
1.879149,25035165.480865
1.879775,13141271.652119
1.880402,35037552.414151
1.881028,37221197.937098
1.881655,32836763.382675
1.882282,15008592.051955
1.882909,26260662.932742
1.883536,19379643.525407
1.884163,25314352.375201
1.884790,35309207.109195
1.885418,25305928.245491
1.886045,14993610.834510
1.886673,36228532.445072
1.887301,14676360.746562
1.887928,51514826.811724
1.888556,27782165.762176
1.889184,37764980.566300
1.889812,37134593.333523
1.890441,15600177.608143
1.891069,28387606.104093
1.891697,40235086.569413
1.892326,19646429.894321
1.892954,14030833.879899
1.893583,13405015.242488
1.894212,31480971.769237
1.894841,13712206.474912
1.895470,36144363.421539
1.896099,42680656.766719
1.896728,44853978.030819
1.897358,38617852.407600
1.897987,37054534.855625
1.898617,57284906.792785
1.899247,12762455.466959
1.899876,43883120.528661
1.900506,35474089.749872
1.901136,23956599.098195
1.901766,36084481.742777
1.902396,13684949.976600
1.903027,25499546.509796
1.903657,13680417.758791
1.904288,19273760.728288
1.904918,34500537.001308
1.905549,35737883.671318
1.906180,10564234.521485
1.906811,19261005.016658
1.907442,16462328.913985
1.908073,18322957.678344
1.908704,26703623.235247
1.909335,29182855.177721
1.909967,33213290.307699
1.910598,50277230.623532
1.911230,14584193.321057
1.911862,38160837.650790
1.912494,27607751.637972
1.913126,15817559.092876
1.913758,37831833.439263
1.914390,53327875.906189
1.915022,13949757.081537
1.915655,19526436.113589
1.916287,14874829.241523
1.916920,35631730.893927
1.917552,14250340.801725
1.918185,36239452.881710
1.918818,18890957.414670
1.919451,36227500.480102
1.920084,20432656.390629
1.920718,34667882.633715
1.921351,55397572.750476
1.921984,20731987.131138
1.922618,34341364.003650
1.923251,38357005.361844
1.923885,19175343.626286
1.924519,15152211.209793
1.925153,14222182.536868
1.925787,31221824.886645
1.926421,19471793.901614
1.927056,36464976.549611
1.927690,41711540.367845
1.928324,14519406.281143
1.928959,32740508.259200
1.929594,37058630.121135
1.930228,12659616.438139
1.930863,26241230.965707
1.931498,38892371.195482
1.932133,51539352.577514
1.932769,20365498.520550
1.933404,20053634.754754
1.934039,42876881.422565
1.934675,14187140.807177
1.935310,20660485.339572
1.935946,25590129.879550
1.936582,38224760.723807
1.937218,18184602.258382
1.937854,22495899.907171
1.938490,38514055.482408
1.939126,38815798.373758
1.939763,33881249.208381
1.940399,24636867.011039
1.941036,14779696.098018
1.941672,32941003.918968
1.942309,33551222.478264
1.942946,15387946.397000
1.943583,20924177.448193
1.944220,39380233.262336
1.944857,15380383.468114
1.945495,40905118.618381
1.946132,20910470.072775
1.946770,42736461.750616
1.947407,31970247.123058
1.948045,27047319.358416
1.948683,37798588.521790
1.949321,14440999.576713
1.949959,34714169.407701
1.950597,25801001.880138
1.951235,48522518.274930
1.951873,44522877.009295
1.952512,43901588.991172
1.953150,14119880.771826
1.953789,14424476.591609
1.954428,27616824.097536
1.955067,15033369.603377
1.955706,12883640.191349
1.956345,33123948.929703
1.956984,38944948.802187
1.957623,40471604.691972
1.958262,15940756.411245
1.958902,14099136.448986
1.959542,15935552.931696
1.960181,52394901.383735
1.960821,13479529.335035
1.961461,45026535.577272
1.962101,40119143.405430
1.962741,39806397.719036
1.963381,33982997.642808
1.964022,30610322.077186
1.964662,14996612.967546
1.965303,12240137.890538
1.965943,12850050.565149
1.966584,49250501.939703
1.967225,22939043.165234
1.967866,14066988.380035
1.968507,47086161.860135
1.969148,12839589.695281
1.969789,14365773.323255
1.970431,15585855.141052
1.971072,11916655.535281
1.971714,13747749.917597
1.972355,35432879.001379
1.972997,37870365.001526
