1.180210,185249514.371838
1.180706,193437370.475971
1.181203,192322860.901554
1.181699,206806155.538855
1.182196,194794464.739375
1.182693,210104158.336921
1.183190,195882319.432112
1.183687,231864210.906612
1.184184,216934297.897609
1.184682,220957923.789917
1.185179,209833876.402374
1.185677,190536033.650205
1.186174,192947447.256554
1.186672,188364922.348962
1.187170,184770856.953013
1.187668,205841455.541388
1.188166,193984307.343952
1.188664,206816043.628527
1.189162,205209535.591561
1.189660,210583935.301095
1.190159,211189310.116388
1.190657,193667609.033165
1.191156,199071994.133545
1.191655,205735493.874203
1.192154,201570235.458955
1.192653,193997696.549065
1.193152,168927564.799754
1.193651,185858097.195281
1.194150,193883602.394913
1.194650,188664951.373693
1.195149,212846227.409654
1.195649,184766935.641861
1.196148,212792245.062855
1.196648,176862029.304453
1.197148,179410915.597423
1.197648,199882322.277898
1.198148,198404294.334526
1.198648,195468358.142429
1.199149,170192729.841451
1.199649,185779511.759340
1.200150,210368061.136319
1.200650,175868451.408235
1.201151,168412163.436081
1.201652,190051377.866106
1.202153,199253840.454205
1.202654,206086931.323363
1.203155,204962461.009476
1.203656,191338365.393095
1.204158,199050667.171480
1.204659,236336988.842816
1.205161,204501832.218130
1.205662,202480267.407214
1.206164,193861105.061340
1.206666,197054573.114099
1.207168,163009869.245813
1.207670,178984958.802566
1.208172,211323425.981274
1.208675,197584225.562542
1.209177,185092735.880214
1.209680,174613907.711379
1.210182,184817999.567537
1.210685,187913283.808073
1.211188,208075939.902193
1.211691,186571706.956748
1.212194,170460278.812547
1.212697,211222038.972662
1.213200,187241512.721406
1.213704,190022403.844662
1.214207,186882685.688035
1.214711,188989084.324809
1.215214,198545110.559030
1.215718,203729291.223144
1.216222,170608256.267283
1.216726,185456918.678451
1.217230,167503185.285617
1.217734,204373079.026409
1.218238,189294398.581517
1.218743,188309576.472696
1.219247,185209525.968161
1.219752,189543217.604565
1.220257,168929293.510099
1.220761,178859776.201772
1.221266,172223693.911088
1.221771,201291732.503216
1.222276,187083282.677097
1.222782,186317237.673495
1.223287,186439883.954097
1.223792,183155079.550420
1.224298,181920215.557627
1.224804,203966523.372498
1.225309,177364902.642635
1.225815,171625660.874085
1.226321,170231038.777095
1.226827,202053003.924698
1.227333,202860597.444861
1.227840,190404799.038425
1.228346,174952173.295242
1.228853,161995636.605640
1.229359,182293966.895629
1.229866,168039474.122173
1.230373,173975691.761400
1.230880,182352677.705253
1.231387,174452027.699801
1.231894,186592529.142526
1.232401,205368116.727488
1.232908,175667026.770718
1.233416,168290823.485074
1.233923,173071019.219577
1.234431,193563264.865592
1.234939,162670517.331581
1.235446,184869320.744541
1.235954,207726232.141835
1.236462,185394293.871971
1.236971,191839295.913031
1.237479,184600378.890458
1.237987,167707658.017983
1.238496,188767591.055096
1.239004,151750834.762635
1.239513,162447264.555969
1.240022,181761959.054818
1.240531,175353822.880767
1.241040,197025890.710907
1.241549,221003082.039487
1.242058,197184658.472227
1.242567,193686043.387404
1.243077,168636977.743143
1.243586,172493640.747760
1.244096,203709910.283550
1.244605,176237995.290923
1.245115,199381920.801731
1.245625,186965627.806349
1.246135,179912974.984724
1.246645,173279175.076624
1.247156,168607335.949168
1.247666,176395936.484311
1.248176,165197381.083492
1.248687,188869848.478864
1.249198,171130037.590481
1.249708,181482504.956946
1.250219,190325608.090937
1.250730,175514601.328166
1.251241,177910254.178335
1.251752,172885385.808449
1.252264,173369205.829101
1.252775,189119746.433088
1.253287,186734988.322937
1.253798,185329416.618810
1.254310,162930730.690161
1.254822,181799039.539582
1.255334,188021004.312845
1.255846,174017268.090115
1.256358,205581157.988322
1.256870,173905799.535816
1.257382,191739682.657914
1.257895,180225635.927861
1.258407,174701958.581301
1.258920,179617798.572719
1.259433,194350885.296886
1.259945,214812737.251274
1.260458,162480053.150597
1.260972,166388046.352103
1.261485,195922849.067410
1.261998,155807931.776268
1.262511,175091028.435804
1.263025,180648822.182468
1.263538,186730333.806071
1.264052,204054828.485678
1.264566,183208541.047132
1.265080,180843873.168835
1.265594,167178186.464530
1.266108,194667578.830043
1.266622,190064800.569452
1.267136,156483547.749153
1.267651,173379299.748311
1.268165,178347282.871238
1.268680,192621558.333359
1.269195,179316895.759183
1.269710,187681437.864969
1.270224,169894546.254392
1.270739,189692589.178538
1.271255,202792646.934665
1.271770,194327499.482429
1.272285,156742498.617488
1.272801,180848688.241159
1.273316,185210475.513398
1.273832,176297907.258464
1.274348,166268500.422428
1.274864,178011221.294466
1.275380,196196774.993616
1.275896,189524012.515393
1.276412,177171369.240200
1.276928,171624085.293960
1.277445,164158676.684938
1.277961,175736164.971059
1.278478,160268428.118103
1.278994,161449326.826766
1.279511,177175416.384437
1.280028,198887080.748528
1.280545,181956671.213842
1.281062,177751613.595790
1.281580,181686333.342998
1.282097,174426677.677203
1.282614,171268639.672603
1.283132,189943600.641429
1.283650,186070891.106580
1.284167,173299914.771198
1.284685,190234429.089704
1.285203,189545856.833889
1.285721,182606054.810998
1.286239,176832458.023314
1.286758,156365934.272274
1.287276,189477967.125683
1.287795,162875074.091374
1.288313,188551791.940939
1.288832,198521730.962200
1.289351,188756554.939369
1.289870,170949144.805076
1.290389,179925735.133189
1.290908,169933508.570711
1.291427,174310864.903553
1.291946,178743701.028319
1.292466,217848131.492828
1.292985,212150213.223965
1.293505,185509966.953327
1.294025,164743940.930878
1.294544,178934990.770412
1.295064,176170224.860876
1.295584,183026766.542950
1.296105,168669120.895384
1.296625,165516990.955321
1.297145,191752303.432378
1.297666,187396747.946105
1.298186,184840908.334957
1.298707,177481067.921756
1.299228,188818371.723552
1.299749,153475364.406438
1.300270,184940196.450979
1.300791,162948761.930176
1.301312,173087540.621406
1.301833,172052595.879508
1.302355,170872498.141879
1.302876,201239073.783230
1.303398,172839419.017083
1.303919,164183447.796936
1.304441,172975041.738309
1.304963,183648754.335793
1.305485,159625174.771394
1.306007,174366923.514283
1.306530,187125898.469354
1.307052,165188452.010688
1.307574,193269829.819539
1.308097,174711207.452150
1.308620,183815212.439296
1.309142,176062472.659834
1.309665,192161227.113231
1.310188,166278895.944306
1.310711,157617455.811761
1.311235,174643091.762244
1.311758,173589343.063382
1.312281,171737758.359744
1.312805,168374194.469656
1.313328,193141989.323930
1.313852,176488131.618758
1.314376,165508604.031901
1.314900,190330002.010260
1.315424,169018688.596006
1.315948,176728494.497824
1.316472,172923641.393596
1.316997,158725801.331286
1.317521,170627844.103710
1.318045,155911018.629169
1.318570,180096356.648391
1.319095,167636738.411927
1.319620,181455597.174733
1.320145,178799966.686693
1.320670,183419470.752674
1.321195,200407377.342754
1.321720,182557080.029838
1.322246,173690726.563649
1.322771,179195761.094588
1.323297,186878229.119972
1.323822,191675373.414911
1.324348,150807557.018294
1.324874,159527153.978071
1.325400,147388094.064912
1.325926,170358752.433595
1.326452,162976982.253192
1.326979,198847363.766355
1.327505,169300149.581201
1.328032,184838889.152836
1.328558,188964481.253542
1.329085,172085905.302029
1.329612,168010805.020889
1.330139,148337789.727890
1.330666,164887358.141966
1.331193,170263206.967372
1.331720,176526460.692480
1.332248,167263620.060858
1.332775,190013566.632321
1.333303,182292936.199461
1.333830,173641681.909833
1.334358,217614351.664780
1.334886,180185080.350712
1.335414,164618599.147150
1.335942,176045301.299382
1.336470,166041749.700575
1.336999,206803030.770583
1.337527,171368872.983047
1.338056,186910936.933557
1.338584,157144932.491148
1.339113,179147083.650432
1.339642,162526772.001372
1.340171,174860201.524430
1.340700,160815447.960774
1.341229,176929663.424970
1.341758,154401513.604019
1.342287,162412101.955545
1.342817,184366316.596023
1.343346,158755776.636836
1.343876,161865743.795411
1.344406,202109803.643992
1.344936,172599506.981859
1.345466,149669285.254650
1.345996,173850986.868204
1.346526,168922199.550713
1.347056,161852015.622877
1.347587,174200197.642548
1.348117,167073663.538511
1.348648,163609517.454514
1.349178,175613167.855493
1.349709,174745934.516359
1.350240,161777207.140770
1.350771,170834266.915332
1.351302,175634461.668918
1.351833,148840344.121389
1.352365,165793190.890765
1.352896,175059234.448634
1.353428,176318594.199408
1.353959,177673321.766981
1.354491,173555122.419959
1.355023,156238563.033374
1.355555,187958517.266827
1.356087,161393471.523422
1.356619,163286420.572308
1.357151,169715038.527727
1.357684,151049279.842542
1.358216,164931044.640580
1.358749,157176619.826247
1.359282,154603599.953603
1.359814,171290410.882485
1.360347,162049020.903273
1.360880,164403729.149914
1.361413,168998380.197646
1.361947,163466336.533831
1.362480,176558000.941903
1.363013,175303460.908172
1.363547,171914524.182437
1.364080,176278351.967041
1.364614,179941929.998934
1.365148,171600845.071179
1.365682,161490632.130119
1.366216,186510058.519022
1.366750,189205450.245913
1.367284,167436125.098413
1.367819,176003016.979146
1.368353,163474125.321907
1.368888,156172004.920683
1.369422,170541638.461265
1.369957,185064964.890597
1.370492,137170734.279865
1.371027,161511071.079603
1.371562,169796661.583398
1.372097,168567095.684555
1.372633,145187196.695651
1.373168,203819099.391577
1.373704,178598355.143598
1.374239,156800410.535167
1.374775,180206314.683918
1.375311,191579062.116007
1.375847,172753439.092407
1.376383,157240001.801383
1.376919,182307339.557800
1.377455,130192154.944248
1.377991,183865847.850335
1.378528,166653497.760476
1.379064,146026093.181566
1.379601,160119851.428794
1.380138,170333148.941838
1.380675,154472075.494035
1.381212,160225511.073373
1.381749,157095527.642070
1.382286,183409733.416692
1.382823,176306943.036251
1.383361,153880313.040559
1.383898,189917167.802726
1.384436,164942521.556258
1.384973,190670264.010926
1.385511,184962307.910042
1.386049,145393756.264276
1.386587,166232353.617339
1.387125,180552991.526310
1.387663,174556808.792173
1.388202,158715160.727595
1.388740,145689747.533695
1.389279,161560371.443153
1.389817,156324353.256252
1.390356,176650561.846665
1.390895,154120735.945572
1.391434,143675261.753626
1.391973,174066021.865531
1.392512,173730649.045319
1.393051,180605438.590482
1.393591,169018851.140020
1.394130,139197057.056497
1.394670,165101521.044338
1.395209,154678218.957335
1.395749,163095417.197618
1.396289,168440114.943175
1.396829,162840011.588710
1.397369,201830314.948608
1.397909,152760457.905787
1.398450,148532120.786262
1.398990,152375510.239601
1.399531,163149906.736154
1.400071,139269224.579223
1.400612,163624773.202123
1.401153,151766142.464209
1.401694,192601730.007884
1.402235,153038413.606475
1.402776,215229701.556381
1.403317,169394378.210738
1.403859,163342102.666449
1.404400,150165254.905694
1.404942,176686063.790927
1.405483,172795361.463068
1.406025,175093539.304556
1.406567,196962871.770248
1.407109,176615419.962746
1.407651,169883404.712210
1.408193,180264596.045171
1.408735,148476232.619693
1.409278,173413781.300308
1.409820,183323685.776409
1.410363,158095406.447031
1.410906,159981890.957842
1.411448,166909415.836283
1.411991,167610221.110453
1.412534,179244029.968927
1.413078,165040710.322408
1.413621,153081898.849898
1.414164,162945139.078048
1.414708,176583165.376732
1.415251,182278769.431941
1.415795,205622119.151334
1.416338,175764550.111034
1.416882,158963912.310341
1.417426,148771874.089902
1.417970,140335710.301779
1.418515,159704192.531212
1.419059,165022626.842342
1.419603,167831576.683820
1.420148,173508799.124523
1.420692,175251085.570780
1.421237,170044747.254833
1.421782,181706253.734846
1.422327,148252730.918629
1.422872,151276640.746062
1.423417,158523500.802205
1.423962,165195805.443955
1.424507,177743719.904012
1.425053,168236107.473335
1.425598,167693368.573128
1.426144,179952492.229030
1.426690,165467814.391021
1.427235,161665635.856000
1.427781,161875039.537759
1.428327,172383103.887156
1.428874,206204116.768330
1.429420,169639525.377365
1.429966,170525697.805834
1.430513,138131786.439694
1.431059,176242798.294056
1.431606,188380552.643321
1.432153,132651899.916854
1.432700,149732896.883332
1.433247,155522687.643931
1.433794,169003011.884274
1.434341,210445911.688586
1.434888,172895056.274888
1.435436,147970807.826974
1.435983,151607246.297809
1.436531,169073386.922412
1.437078,174804283.278433
1.437626,160019651.099714
1.438174,159897983.316513
1.438722,157238832.168619
1.439270,173593876.855481
1.439819,151362618.730160
1.440367,192262525.872214
1.440915,153330530.225733
1.441464,156300243.011686
1.442013,189884802.784414
1.442561,185336822.090738
1.443110,148761496.629834
1.443659,149713035.840150
1.444208,176158694.241043
1.444758,198750829.416623
1.445307,152016516.210567
1.445856,173683661.919760
1.446406,132384535.613991
1.446955,191500861.632426
1.447505,157530426.122255
1.448055,164223573.834388
1.448605,167957122.537972
1.449155,142450946.058406
1.449705,159936278.746028
1.450255,125143031.333287
1.450805,141549873.402185
1.451356,144559911.255928
1.451906,187566081.598959
1.452457,145368513.459468
1.453008,161354808.652087
1.453559,173217481.962704
1.454110,154661504.184157
1.454661,199265906.515134
1.455212,141178514.646451
1.455763,135947879.977654
1.456314,160994448.285795
1.456866,175975024.643971
1.457418,141109046.343912
1.457969,202667372.984534
1.458521,167931599.022652
1.459073,144355001.972045
1.459625,189218765.692828
1.460177,225914345.020501
1.460729,129526898.027684
1.461282,154081366.242926
1.461834,166478746.685398
1.462386,207962084.399579
1.462939,148187963.589083
1.463492,166166852.780138
1.464045,162733410.779700
1.464598,157659057.407673
1.465151,165330017.351714
1.465704,236786569.008631
1.466257,169292316.746347
1.466810,180973844.826678
1.467364,136840534.583575
1.467917,182995708.052565
1.468471,186491175.847245
1.469025,148445567.648796
1.469579,165762133.218337
1.470133,173647078.167620
1.470687,167308992.895729
1.471241,150472616.085759
1.471795,190676445.859747
1.472350,147893651.044293
1.472904,191447605.377506
1.473459,215063798.053563
1.474014,174920952.866207
1.474568,161749333.447740
1.475123,177002258.866470
1.475678,149231555.998061
1.476233,135571366.030547
1.476789,183637408.171919
1.477344,204538296.090455
1.477899,157891179.690620
1.478455,175651441.554256
1.479011,195463848.789472
1.479566,150010064.410361
1.480122,176568550.843467
1.480678,143437581.911281
1.481234,172837978.901761
1.481791,156072293.282744
1.482347,166648416.589438
1.482903,148088616.638274
1.483460,169765860.911349
1.484016,149188545.920338
1.484573,140479617.392849
1.485130,167514298.032600
1.485687,147372736.283565
1.486244,158476223.236920
1.486801,215148625.394110
1.487358,157027764.429194
1.487915,166498408.443727
1.488473,148639955.841518
1.489030,175496500.478540
1.489588,137372471.952414
1.490146,168239950.944318
1.490704,182228323.839171
1.491262,154267438.319342
1.491820,150749962.421527
1.492378,177103458.064981
1.492936,150040749.497037
1.493494,175930934.426088
1.494053,161919724.328513
1.494611,160159593.380435
1.495170,159324355.280804
1.495729,161069020.815488
1.496288,153069482.035634
1.496847,174790442.845616
1.497406,184938472.587614
1.497965,155749403.504339
1.498524,154638848.936688
1.499084,134135302.002314
1.499643,167278269.622484
1.500203,145218407.606828
1.500763,174945555.507509
1.501322,145861104.719099
1.501882,156265685.991941
1.502442,148966157.232243
1.503003,158829147.000932
1.503563,138190278.117784
1.504123,170814075.243692
1.504684,157694680.256173
1.505244,146177661.987464
1.505805,151282077.529032
1.506366,128041992.085323
1.506927,126934841.124737
1.507488,150739300.966487
1.508049,148196871.032614
1.508610,160127437.921200
1.509171,156987854.062132
1.509732,168328768.743970
1.510294,157941240.078134
1.510856,154350926.914332
1.511417,143462221.270470
1.511979,160631441.512104
1.512541,148476337.798162
1.513103,153524925.190374
1.513665,138405792.769616
1.514227,157911190.930298
1.514790,133171579.172029
1.515352,143387550.743623
1.515915,141072667.486480
1.516477,142787227.893674
1.517040,216822955.469315
1.517603,195006965.494758
1.518166,132873599.056374
1.518729,176270485.354423
1.519292,169904595.825036
1.519855,208462180.339291
1.520419,142484728.548903
1.520982,138710726.738525
1.521546,159994911.255950
1.522110,177445294.441038
1.522673,159546017.768313
1.523237,167422446.703236
1.523801,189528998.346610
1.524365,151387514.596842
1.524930,151914337.563397
1.525494,195684732.673252
1.526058,144796849.660644
1.526623,177332939.153547
1.527188,209921566.775173
1.527752,143499313.988824
1.528317,170519918.026321
1.528882,168482664.130681
1.529447,143500572.653541
1.530012,137414496.252387
1.530578,174091227.679610
1.531143,133383724.800802
1.531708,126697004.445137
1.532274,195074345.234722
1.532840,201571538.774060
1.533405,128942188.098063
1.533971,163343028.309141
1.534537,141959376.941348
1.535103,161436709.794168
1.535670,156608339.066291
1.536236,136870166.992344
1.536802,202838298.381477
1.537369,158617422.726812
1.537935,166365197.325351
1.538502,153522530.545818
1.539069,155379301.594218
1.539636,190271374.031699
1.540203,167979605.623265
1.540770,182511626.646600
1.541337,163549625.481530
1.541905,256035137.121697
1.542472,141930346.322736
1.543040,221701620.189244
1.543607,153494696.359287
1.544175,208649505.223085
1.544743,194499913.825503
1.545311,170949297.695611
1.545879,229982240.621861
1.546447,133083434.466397
1.547015,184843683.073144
1.547584,225626962.195025
1.548152,142064973.498418
1.548721,192865556.499176
1.549290,194091564.236971
1.549858,181865865.113078
1.550427,158945687.566221
1.550996,142038759.482928
1.551566,210028417.047237
1.552135,200400796.704282
1.552704,177189371.630033
1.553274,212980954.367389
1.553843,197964680.330657
1.554413,212967615.697058
1.554982,156661816.193321
1.555552,148055041.234613
1.556122,184592409.779609
1.556692,242001199.653070
1.557263,191529374.510026
1.557833,177600864.368919
1.558403,194833235.964948
1.558974,289633878.784834
1.559544,143293712.844498
1.560115,169310191.623038
1.560686,221965150.027858
1.561257,166583613.413832
1.561828,152140959.411451
1.562399,169540001.959330
1.562970,203234352.576683
1.563541,192226423.442606
1.564113,131730866.898937
1.564684,208635629.140075
1.565256,133316332.199604
1.565828,185228439.831881
1.566399,281251025.818731
1.566971,182603535.367984
1.567543,227523169.249647
1.568115,176481789.310938
1.568688,115734037.944333
1.569260,161635107.970724
1.569833,184529853.719254
1.570405,210126416.323887
1.570978,158728106.195884
1.571551,169133932.726837
1.572123,163748011.225421
1.572696,149521879.527719
1.573270,196580106.795075
1.573843,209526086.854711
1.574416,169116083.937816
1.574989,224496221.670463
1.575563,143967081.030598
1.576137,185035747.961241
1.576710,179070477.881592
1.577284,159245906.509381
1.577858,164011604.376622
1.578432,138692283.352961
1.579006,256139127.616960
1.579580,177865356.026223
1.580155,162578496.932478
1.580729,182922543.868265
1.581304,183657737.211054
1.581878,163628804.140410
1.582453,211170571.264696
1.583028,211146512.850282
1.583603,207363911.120371
1.584178,118784787.692308
1.584753,133048148.702456
1.585329,172720217.841067
1.585904,157422677.772329
1.586479,134917613.669366
1.587055,131249021.625870
1.587631,183955537.516373
1.588207,205131196.124872
1.588782,148287592.294896
1.589358,169305791.578459
1.589935,158199275.187630
1.590511,164435079.210215
1.591087,169244913.134853
1.591664,193835767.800910
1.592240,196523646.056563
1.592817,168334825.685551
1.593393,221977255.245582
1.593970,153023489.899808
1.594547,180643930.766346
1.595124,248082145.616908
1.595701,291792006.309745
1.596279,178615196.756471
1.596856,174984121.299278
1.597434,238589186.751077
1.598011,149301029.661950
1.598589,186319413.640932
1.599167,133263841.666186
1.599745,186090592.419881
1.600323,223445759.730189
1.600901,163293160.035401
1.601479,139456399.007767
1.602057,161255135.821050
1.602636,165846541.121163
1.603214,191823282.607941
1.603793,207837581.985947
1.604371,182568687.834202
1.604950,125573907.232884
1.605529,157059762.952642
1.606108,153799493.911319
1.606687,157809491.551590
1.607267,185332362.658794
1.607846,167925136.857658
1.608425,232285334.807570
1.609005,144524312.349795
1.609585,200984721.423561
1.610164,156056655.422376
1.610744,237493348.667176
1.611324,157111952.143107
1.611904,171887957.965407
1.612485,163818697.633697
1.613065,180817111.269214
1.613645,146979482.295011
1.614226,169362223.383100
1.614806,185713002.002814
1.615387,193239023.771788
1.615968,147121351.032598
1.616549,165382867.440923
1.617130,149843515.093778
1.617711,161652017.502383
1.618292,151436536.160898
1.618874,217568670.410640
1.619455,147368191.902243
1.620036,166203650.395519
1.620618,182852372.798507
1.621200,185776008.508525
1.621782,204579082.835761
1.622364,136209960.085557
1.622946,205107478.086558
1.623528,152570025.885995
1.624110,250441520.859984
1.624693,172947000.731778
1.625275,193820714.617429
1.625858,189652653.733596
1.626440,189821007.876034
1.627023,146262733.135039
1.627606,203752658.789383
1.628189,170257764.213061
1.628772,194805799.699392
1.629355,160244440.989775
1.629939,174292512.539061
1.630522,206313558.619641
1.631106,207535133.374354
1.631689,201297855.379503
1.632273,215712653.835227
1.632857,204758597.887397
1.633441,195953727.397702
1.634025,167664762.368711
1.634609,193072286.968486
1.635193,204276790.339594
1.635778,159410293.087670
1.636362,180896149.632986
1.636947,197844942.375528
1.637531,218096782.246585
1.638116,164622776.360651
1.638701,192187304.861072
1.639286,172042534.260216
1.639871,198590191.243656
1.640456,205665219.695219
1.641042,196618836.061412
1.641627,215314655.235462
1.642213,217104506.273515
1.642798,172690590.290108
1.643384,221770184.742915
1.643970,187330456.656548
1.644556,169934110.529056
1.645142,196955459.592494
1.645728,190898781.306335
1.646314,145153811.806458
1.646900,158949068.971473
1.647487,182447981.479760
1.648073,226459395.531954
1.648660,231419453.013165
1.649247,137938816.294905
1.649834,149893607.474936
1.650421,246517219.557932
1.651008,145163059.039545
1.651595,156477427.576886
1.652182,181622938.095427
1.652770,159317274.963674
1.653357,158412712.182098
1.653945,117337947.318581
1.654532,166056926.040663
1.655120,186291378.132852
1.655708,242764891.934694
1.656296,194957031.798668
1.656884,187009407.777522
1.657473,198041252.074151
1.658061,150135145.512407
1.658649,142956913.596498
1.659238,152849651.014839
1.659827,173887889.352044
1.660415,129670217.604408
1.661004,207535425.283207
1.661593,163783438.752065
1.662182,165754496.258079
1.662771,180112198.065429
1.663361,181333158.848487
1.663950,145519087.303483
1.664539,180153668.984193
1.665129,152134227.014109
1.665719,200528801.591513
1.666308,162490464.492981
1.666898,181362136.704239
1.667488,140711636.103874
1.668078,163675624.091852
1.668669,159288786.546865
1.669259,144130536.275219
1.669849,151605932.407254
1.670440,160567394.977069
1.671031,164022620.114009
1.671621,144023506.568266
1.672212,161346969.075387
1.672803,203412445.021167
1.673394,135919383.630880
1.673985,169179728.620110
1.674577,164850668.094619
1.675168,190547943.444161
1.675759,140899673.115512
1.676351,146920477.279244
1.676943,157424207.749800
1.677534,190919774.069352
1.678126,135772766.461305
1.678718,170539236.492077
1.679310,205887168.468171
1.679903,190952221.982022
1.680495,134644580.969720
1.681087,165947632.092868
1.681680,159690810.519265
1.682272,163560473.866997
1.682865,176644106.691070
1.683458,164707987.822550
1.684051,143136840.235494
1.684644,130852658.268767
1.685237,189746521.574194
1.685830,193116207.251161
1.686424,150483717.678671
1.687017,163873593.937481
1.687611,121044431.063138
1.688204,137377896.204781
1.688798,149933750.270519
1.689392,185018906.293333
1.689986,169095843.079674
1.690580,163518936.597102
1.691174,184215828.514549
1.691768,198054031.808655
1.692363,202117660.627591
1.692957,123736177.359518
1.693552,155605118.910746
1.694147,171998712.763557
1.694741,243537867.511856
1.695336,145275994.426472
1.695931,141893430.117016
1.696526,133717069.188219
1.697122,167672707.363204
1.697717,204093945.039790
1.698312,172439239.201072
1.698908,143734657.125043
1.699504,216743345.567781
1.700099,156915358.171729
1.700695,144645227.374667
1.701291,219118701.768409
1.701887,156573959.122662
1.702483,159550143.502474
1.703080,98440121.661966
1.703676,145876001.852816
1.704272,174159626.538029
1.704869,149050173.711291
1.705466,150162856.327150
1.706062,165296400.807727
1.706659,144193721.794880
1.707256,166291940.897343
1.707853,198248751.292943
1.708451,158812817.414200
1.709048,115193334.074587
1.709645,181293584.694284
1.710243,150493994.100862
1.710841,144045165.554967
1.711438,166908434.933179
1.712036,116077044.244598
1.712634,122550339.500786
1.713232,160671955.330716
1.713830,191171719.896993
1.714428,153568329.186973
1.715027,156566416.787852
1.715625,151690706.033719
1.716224,125804850.138411
1.716822,129011114.767082
1.717421,155066927.279854
1.718020,166502278.728895
1.718619,173122125.909785
1.719218,153209792.811683
1.719817,171470365.727868
1.720417,144309372.157350
1.721016,134610539.435831
1.721616,176567781.723003
1.722215,168219588.554184
1.722815,150822394.620558
1.723415,182580135.540321
1.724015,148513810.610081
1.724615,121940009.352389
1.725215,156769208.381257
1.725815,103460567.914829
1.726415,142527260.857028
1.727016,146023992.711545
1.727616,167334604.338770
1.728217,111331431.585210
1.728818,140863622.413271
1.729419,147926348.853595
1.730020,142221201.787527
1.730621,129096207.858846
1.731222,154620084.389325
1.731823,111430417.739710
1.732424,218591952.165780
1.733026,107189430.770508
1.733628,100628467.982718
1.734229,133943536.323404
1.734831,174177605.482883
1.735433,175780247.548683
1.736035,120197626.318563
1.736637,155025816.963801
1.737239,175811367.618177
1.737842,172143919.378507
1.738444,130929259.758306
1.739047,144338002.545958
1.739649,197959248.669709
1.740252,129920508.810902
1.740855,167710782.764504
1.741458,118295083.831033
1.742061,165747922.322588
1.742664,156238923.420563
1.743267,135463030.534986
1.743871,164212096.267480
1.744474,107344628.595345
1.745078,157858976.766165
1.745681,144889481.829359
1.746285,153345290.519633
1.746889,171880133.385091
1.747493,179218246.172979
1.748097,123638734.367418
1.748701,130944799.407569
1.749306,114540400.350304
1.749910,158291562.066498
1.750514,173003660.578407
1.751119,115277624.301835
1.751724,162001986.525591
1.752329,138700202.763995
1.752934,116335780.572991
1.753539,159989134.874976
1.754144,142806710.353354
1.754749,127415761.687873
1.755354,147608541.164962
1.755960,135307422.445342
1.756565,150832478.020864
1.757171,148305788.507894
1.757777,158051150.875513
1.758383,131482708.109082
1.758989,131256745.505574
1.759595,317276452.964608
1.760201,84041561.887971
1.760807,129255116.691261
1.761414,158422656.091410
1.762020,137057861.465015
1.762627,154259393.627537
1.763233,92191762.305812
1.763840,149044505.059175
1.764447,132409955.218026
1.765054,116515625.386131
1.765661,118977321.074899
1.766268,129482718.173492
1.766876,115303926.103288
1.767483,99371948.332333
1.768091,121203613.410754
1.768698,107198352.478566
1.769306,143565383.362247
1.769914,156852723.261372
1.770522,108587201.280945
1.771130,203827112.093119
1.771738,131814938.720455
1.772346,169141773.582940
1.772955,154779803.456929
1.773563,107630109.863032
1.774172,151484121.264669
1.774781,125735260.949215
1.775389,154949470.247056
1.775998,160913806.585815
1.776607,138037184.658082
1.777216,99271848.446569
1.777826,149781649.001381
1.778435,167523041.944893
1.779044,135210499.118733
1.779654,147970922.034293
1.780263,151635828.210921
1.780873,133947639.376051
1.781483,152730817.710124
1.782093,133711467.864668
1.782703,165466019.124121
1.783313,91311978.758914
1.783923,125335614.570169
1.784534,234698977.418239
1.785144,118709620.968375
1.785755,185152188.541115
1.786366,146403218.435382
1.786976,289138874.818750
1.787587,104732097.502581
1.788198,140670446.671458
1.788809,149996115.832492
1.789420,161046314.706764
1.790032,190915150.352928
1.790643,200362565.789869
1.791255,154172707.674475
1.791866,122692197.151155
1.792478,132263141.162942
1.793090,145459292.458593
1.793702,155749115.624492
1.794314,177493530.226082
1.794926,104753817.080391
1.795538,172861117.734964
1.796150,139048705.752557
1.796763,115772187.296094
1.797375,124436336.393377
1.797988,138621460.344599
1.798601,240448256.985493
1.799214,205422638.398635
1.799827,124889580.871944
1.800440,117954958.080093
1.801053,128404331.316987
1.801666,128977726.217537
1.802280,161641082.551683
1.802893,161379599.558842
1.803507,160168356.843014
1.804120,153715929.473536
1.804734,174694201.174956
1.805348,160819098.867201
1.805962,96595230.709032
1.806576,191003270.257953
1.807191,157358301.937857
1.807805,126203907.206448
1.808419,127964818.359441
1.809034,132522240.820147
1.809648,184000833.313002
1.810263,182350871.737070
1.810878,182344433.991310
1.811493,121891405.601426
1.812108,139261309.657797
1.812723,108741030.542255
1.813338,119189803.102066
1.813954,124906328.938753
1.814569,139460793.285898
1.815185,190540591.964380
1.815801,166884444.545151
1.816416,85462908.185397
1.817032,145558588.569079
1.817648,146084440.392371
1.818264,150091933.799888
1.818881,166005281.524273
1.819497,141934046.654253
1.820113,189560312.976281
1.820730,129499555.841273
1.821346,153753909.688024
1.821963,166992931.006525
1.822580,149253243.626348
1.823197,130389941.147289
1.823814,218131233.998789
1.824431,231470974.905268
1.825048,109446826.245491
1.825666,127419436.139548
1.826283,231411291.331301
1.826901,159580150.282686
1.827518,114325098.313679
1.828136,259531518.674188
1.828754,170732269.065616
1.829372,145094019.579946
