0.611963,1662677617.557453
0.612321,1254319152.016425
0.612678,1382746286.906537
0.613036,1510550574.580564
0.613394,1874902527.325474
0.613752,1073798311.919249
0.614110,1248658774.355572
0.614468,1850825579.361331
0.614826,1652236725.756575
0.615185,2011641232.375438
0.615543,1866705611.461399
0.615902,1352338962.503058
0.616260,1716435103.101996
0.616619,1361385473.123822
0.616978,1357166486.670687
0.617337,1928417770.571520
0.617696,1687147947.952199
0.618055,1857451505.973883
0.618414,1339224036.697959
0.618774,1550976345.206040
0.619133,1675374967.271560
0.619493,1496117582.532637
0.619852,1168758082.894819
0.620212,1607461314.505750
0.620572,1606450552.818852
0.620932,1588019525.996707
0.621292,2402836475.224027
0.621653,1778617512.573135
0.622013,1676387639.325988
0.622373,1770518300.556515
0.622734,1571586757.143268
0.623094,2774343916.075119
0.623455,2109086534.231345
0.623816,2055248545.395106
0.624177,1562710037.437041
0.624538,1288673071.524793
0.624899,1731662714.531420
0.625260,2479289271.499737
0.625622,1558735047.135010
0.625983,2480026198.041551
0.626345,2464133015.775948
0.626707,2543621256.258523
0.627068,1948607987.946096
0.627430,2197712103.304028
0.627792,1923661784.099616
0.628154,1725546277.639426
0.628517,2071357458.521582
0.628879,1652064567.451303
0.629241,2179945716.019944
0.629604,1493246441.017712
0.629966,1808999701.814484
0.630329,2045142960.834157
0.630692,1661571980.472150
0.631055,1985104657.491281
0.631418,1701646038.927437
0.631781,1946183962.544653
0.632144,1227480926.801983
0.632508,2124685004.537006
0.632871,1817785274.065758
0.633235,1033969488.372187
0.633598,1946085588.720939
0.633962,1698766869.900048
0.634326,1394495964.277043
0.634690,1689177022.046791
0.635054,1935240802.204288
0.635418,2213991306.867183
0.635783,1764121865.211260
0.636147,2502625103.159280
0.636512,2251878894.364658
0.636876,2142112780.732874
0.637241,2068952027.818648
0.637606,1843795245.672524
0.637971,2110197947.742494
0.638336,1469575003.786443
0.638701,1446610308.284410
0.639066,2379382905.354945
0.639431,1651787727.421990
0.639797,1659360656.704670
0.640162,1416541366.771006
0.640528,1556571464.266746
0.640894,2416176896.178707
0.641260,2341024742.676349
0.641626,2245028978.487724
0.641992,2356822421.168884
0.642358,2229297399.794089
0.642724,2664762835.594359
0.643090,2214118689.626303
0.643457,2244505776.218767
0.643823,2648051384.963453
0.644190,2234141723.299527
0.644557,1135454574.215059
0.644924,2335432989.102632
0.645291,2329962509.215248
0.645658,2472378730.971573
0.646025,2209083730.215208
0.646393,1400627427.423511
0.646760,1745352759.563542
0.647127,1304376641.069047
0.647495,1922956126.230381
0.647863,2085498055.927602
0.648231,2029493465.284920
0.648599,2008676483.871945
0.648967,1296136825.378970
0.649335,1370300027.888988
0.649703,1298595319.851391
0.650071,2270301664.875515
0.650440,2205829359.093485
0.650809,1191140203.959988
0.651177,1346032632.416993
0.651546,1417398472.287603
0.651915,1420185242.249274
0.652284,2099664849.509944
0.652653,2471307026.256637
0.653022,2014071331.429992
0.653391,2210394330.897112
0.653761,1339656329.558869
0.654130,2068587639.796240
0.654500,1341020702.978688
0.654870,2487264814.961858
0.655240,1822525456.369034
0.655609,1710751427.835972
0.655980,1274359505.059855
0.656350,1258644345.771768
0.656720,1731008269.632946
0.657090,973219262.917458
0.657461,1608348514.617829
0.657831,1354017227.351186
0.658202,2510571621.252434
0.658573,2156221268.175260
0.658944,1181122375.352011
0.659315,1804733231.157291
0.659686,1263908603.004053
0.660057,935124391.282343
0.660428,1491238690.059120
0.660799,1609557408.139540
0.661171,2483297696.311285
0.661543,1963611710.199362
0.661914,1144723041.930115
0.662286,1420091248.108715
0.662658,1038683843.432440
0.663030,1060519488.304637
0.663402,2041440883.933119
0.663774,1336358106.901813
0.664147,1269131649.035861
0.664519,2172864328.509892
0.664892,1446241317.271779
0.665264,1231774607.765355
0.665637,1281380915.119048
0.666010,1983823441.090843
0.666383,1642213345.797424
0.666756,1238801789.822752
0.667129,1425956768.836153
0.667502,1529521357.111956
0.667876,1205742657.239998
0.668249,985525400.877573
0.668623,1025646337.802191
0.668997,1288124693.540668
0.669370,1309262686.978750
0.669744,1324098623.751579
0.670118,1119876891.539940
0.670492,1449618514.414937
0.670867,1165342066.855870
0.671241,1578663615.798613
0.671615,1856702746.560017
0.671990,2611846823.172598
0.672364,1484220565.932507
0.672739,1507343023.657750
0.673114,1235551589.283885
0.673489,1372162501.015892
0.673864,1421948577.911180
0.674239,1252805560.242836
0.674614,1297896509.389658
0.674990,1361759675.876689
0.675365,1175026395.835516
0.675741,1522256493.862042
0.676116,1158722064.231697
0.676492,1273144925.443752
0.676868,1213870673.187531
0.677244,983650361.688612
0.677620,1228309708.155773
0.677996,939341496.215372
0.678373,885954886.700041
0.678749,2312424776.738604
0.679126,1142617694.501247
0.679502,1246383099.420946
0.679879,1294942775.064664
0.680256,966907101.590698
0.680633,1116393033.922133
0.681010,1086973240.857629
0.681387,1195287659.725065
0.681764,1242235651.067951
0.682141,1174889059.946035
0.682519,1074866392.463545
0.682896,1155551249.708562
0.683274,2464598428.035074
0.683652,960870718.829095
0.684030,975647159.518388
0.684408,1242945448.824375
0.684786,1257117453.320686
0.685164,967583697.865800
0.685542,1460042031.244065
0.685921,947884970.128057
0.686299,1038761122.151581
0.686678,1035368618.851617
0.687056,894829457.064046
0.687435,1239170616.630031
0.687814,986925345.242436
0.688193,1030091116.547858
0.688572,907802194.342818
0.688951,902384023.530689
0.689331,2306491289.189537
0.689710,1339401117.912014
0.690090,1014731717.870524
0.690469,1017034019.430874
0.690849,965658677.724415
0.691229,991192172.661220
0.691609,1057462637.401346
0.691989,995804647.350059
0.692369,1182676659.093925
0.692749,976187757.743004
0.693130,997561174.414544
0.693510,1963152191.193931
0.693891,1083531705.505553
0.694272,937018525.055677
0.694652,1048967184.585528
0.695033,940621453.647712
0.695414,1094175980.998958
0.695795,901535088.541894
0.696177,992291088.950256
0.696558,1019775435.492759
0.696939,991747961.769412
0.697321,1145078439.453148
0.697702,735443613.372239
0.698084,844091258.468317
0.698466,1121554261.055975
0.698848,868774565.470542
0.699230,1580091293.658528
0.699612,1235519544.628868
0.699994,912158178.721532
0.700377,1019041825.606423
0.700759,1001340177.970423
0.701142,1317166405.113938
0.701524,1034085398.058590
0.701907,868927374.839419
0.702290,854869240.991362
0.702673,1230266782.713366
0.703056,998679868.544132
0.703439,2701122801.877374
0.703823,1547315218.014074
0.704206,2172092661.167726
0.704589,2453607549.726780
0.704973,1072426754.670777
0.705357,906130309.299367
0.705741,1081545688.519642
0.706125,1107797939.772418
0.706509,991643470.663096
0.706893,1340370304.949641
0.707277,1403257319.876208
0.707661,1064268499.650944
0.708046,1071116911.607059
0.708430,1811892912.174547
0.708815,989009778.491345
0.709200,997910626.059564
0.709585,1361251473.935380
0.709969,959185329.045314
0.710355,1001679948.353120
0.710740,988687345.312306
0.711125,1066251791.477261
0.711510,1091391496.723022
0.711896,937040943.796431
0.712281,962710311.383638
0.712667,2549424752.006838
0.713053,1071921624.100494
0.713439,831403346.049442
0.713825,1441487977.543974
0.714211,853288555.314066
0.714597,1040314556.391341
0.714984,921824783.926969
0.715370,2301149860.437742
0.715756,826506797.867144
0.716143,1226245502.578457
0.716530,1570022000.269171
0.716917,1137933475.503272
0.717304,1013024493.466372
0.717691,2104497186.957397
0.718078,1383045275.811280
0.718465,1098748890.203357
0.718852,898090160.665953
0.719240,2084525355.101489
0.719628,1495336416.934722
0.720015,2480771095.713147
0.720403,1016908067.205808
0.720791,742264387.658847
0.721179,1104762071.320439
0.721567,1092344603.255934
0.721955,938568003.327463
0.722343,1129612983.020769
0.722732,1164127254.780507
0.723120,887364403.448764
0.723509,957733019.314723
0.723898,1045206643.894555
0.724287,1006113071.449770
0.724675,1019449139.278991
0.725065,1054441200.015885
0.725454,1078333989.151087
0.725843,932526386.829866
0.726232,1115006576.548818
0.726622,1251089575.193438
0.727011,1201951778.271863
0.727401,1270538664.020551
0.727791,1190245295.195313
0.728181,1593104123.889128
0.728571,1024761703.392599
0.728961,731058992.929922
0.729351,1601369467.314146
0.729741,2682631045.451512
0.730131,1048265806.118073
0.730522,890386229.022448
0.730913,1033655843.649833
0.731303,1565620388.315697
0.731694,1227186745.050958
0.732085,2814706476.407011
0.732476,1072651208.058610
0.732867,1165570488.563199
0.733258,1318556755.311980
0.733650,1272628807.523480
0.734041,1170646481.023052
0.734433,1673407985.177650
0.734824,1086449434.113731
0.735216,1162206150.470933
0.735608,1770104140.741013
0.736000,1420106522.479404
0.736392,1781659200.776169
0.736784,1701721335.991882
0.737176,1133679367.572318
0.737569,931577590.546222
0.737961,1554047415.881632
0.738354,1763814164.170293
0.738747,961779342.754407
0.739139,1677552080.926279
0.739532,1219668393.709685
0.739925,1466704298.373425
0.740318,1236969436.368045
0.740712,1661814314.168127
0.741105,1115721287.490887
0.741498,1237479387.550167
0.741892,1932924148.623222
0.742285,1568932971.164000
0.742679,1767630583.022519
0.743073,1500918292.009104
0.743467,1242307664.774664
0.743861,1163391225.108178
0.744255,1554921302.066335
0.744649,1030539955.444684
0.745044,1704687134.962409
0.745438,1189984056.320601
0.745833,1653615414.295212
0.746227,1222130134.151363
0.746622,1497843026.078259
0.747017,896383637.636152
0.747412,1035580435.014017
0.747807,1243657992.765060
0.748202,1261183457.197831
0.748598,1206311084.724434
0.748993,1305624571.193038
0.749389,1001507537.993256
0.749784,1215760033.100353
0.750180,1543815978.347953
0.750576,2333186562.240499
0.750972,1019262431.094417
0.751368,1104116134.841403
0.751764,1249286694.783944
0.752160,2563701852.865842
0.752556,1627915061.700640
0.752953,1285872485.259559
0.753349,1224741742.047058
0.753746,1182419581.249732
0.754143,1515549049.553152
0.754540,958080780.125770
0.754937,1167168765.867257
0.755334,669810342.822553
0.755731,1035293130.808778
0.756128,1518984752.348226
0.756526,970632271.257237
0.756923,1203603241.477960
0.757321,1037656560.362715
0.757718,2363067591.952927
0.758116,1318437868.470808
0.758514,1018615194.688779
0.758912,799216096.334687
0.759310,1189894532.703208
0.759708,1130521848.260050
0.760107,919138615.886357
0.760505,1602168190.761416
0.760904,838004156.197442
0.761302,1037889410.240788
0.761701,841989170.219438
0.762100,1010810534.295532
0.762499,1194772981.363067
0.762898,869814750.004995
0.763297,946185602.701278
0.763696,1275813943.113764
0.764096,1196959176.211005
0.764495,1223631054.904244
0.764895,1199767316.674429
0.765295,1127369050.320558
0.765694,853027391.769817
0.766094,1014543554.462931
0.766494,885901481.626151
0.766894,895957456.549273
0.767295,1533357637.694417
0.767695,1410556191.344476
0.768095,908472686.238750
0.768496,1339354370.209845
0.768896,1459843663.174332
0.769297,1903073750.419900
0.769698,1219977512.847968
0.770099,886758735.456940
0.770500,892881215.267569
0.770901,1221468083.251008
0.771302,1090243008.166895
0.771704,1532389239.684680
0.772105,1271288734.003120
0.772507,939064405.967511
0.772908,1184748361.850152
0.773310,1246394405.133772
0.773712,1163161854.253299
0.774114,800106059.219050
0.774516,861803947.268015
0.774918,923957128.546487
0.775321,727865916.392697
0.775723,900585654.328286
0.776125,931516260.490950
0.776528,1540278776.128371
0.776931,925193107.422061
0.777334,805259235.231650
0.777737,1511354846.775598
0.778140,1492969955.323567
0.778543,1354993441.836877
0.778946,853517238.654285
0.779349,726954064.551898
0.779753,837043970.219042
0.780156,1287053254.179256
0.780560,1167273923.775700
0.780964,837851049.876852
0.781368,1128331517.736245
0.781771,1510360597.906369
0.782176,781905661.191413
0.782580,879659151.583060
0.782984,956515647.801502
0.783388,1169042170.528596
0.783793,804841600.182399
0.784197,756191209.922569
0.784602,1523615586.983114
0.785007,1162026216.733207
0.785412,1079437676.681535
0.785817,1427103712.318617
0.786222,1402545829.626806
0.786627,933499879.656233
0.787033,1365073310.723460
0.787438,967342692.151098
0.787843,1285108516.531631
0.788249,1589664913.645110
0.788655,1410525031.845009
0.789061,1273009475.305781
0.789467,1122528821.037360
0.789873,1379510813.702760
0.790279,1078038879.024032
0.790685,1408230508.613083
0.791091,1157548837.435975
0.791498,1523232381.863842
0.791905,1445228945.359777
0.792311,1316179845.630596
0.792718,856670545.238833
0.793125,1065987379.572013
0.793532,1574733262.319495
0.793939,829532018.445363
0.794346,827394080.354617
0.794753,1085104997.921351
0.795161,1304678832.269182
0.795568,1589068840.366157
0.795976,1515575766.365511
0.796384,1375782788.853509
0.796792,1014512268.435372
0.797200,1468768549.956376
0.797608,832905832.677868
0.798016,1598635740.355729
0.798424,1007713560.288301
0.798832,1298317476.559447
0.799241,1240883906.975432
0.799649,1592684456.416196
0.800058,791822404.570802
0.800467,1675779894.972523
0.800876,1314396388.840124
0.801285,1601601592.499179
0.801694,984575536.209557
0.802103,1310995520.961823
0.802512,865314114.115032
0.802922,912010561.564561
0.803331,1036698859.734790
0.803741,1022558115.472394
0.804150,1327025510.710186
0.804560,846994795.556161
0.804970,1120272984.070037
0.805380,863294038.965112
0.805790,796647221.921366
0.806200,1176750350.083535
0.806611,845917465.466877
0.807021,1094494486.710471
0.807432,756689650.499995
0.807842,1056232513.118715
0.808253,1091274234.021946
0.808664,1246989987.785346
0.809075,1208996438.731475
0.809486,1027028415.237982
0.809897,1102083045.095257
0.810308,751532806.271114
0.810720,1252554474.830832
0.811131,2025298808.233613
0.811543,1371444324.886466
0.811955,1223989355.737457
0.812366,930967056.663944
0.812778,1268573206.086239
0.813190,1050850800.270401
0.813602,1180421477.245806
0.814015,1080273350.575064
0.814427,1118978731.261757
0.814839,1219919877.198267
0.815252,1135516458.461377
0.815664,1175603464.148999
0.816077,1084605749.903379
0.816490,696459863.748155
0.816903,661635742.165957
0.817316,1015453849.007812
0.817729,1265675874.938095
0.818142,1092721377.313879
0.818556,582258244.998918
0.818969,534234018.756413
0.819383,1014646266.329606
0.819797,566656105.627671
0.820210,787718541.881033
0.820624,1111430633.243969
0.821038,581850802.298450
0.821452,1336168231.507870
0.821866,1020209954.805584
0.822281,967441419.291887
0.822695,671126444.884174
0.823110,761742376.248497
0.823524,1612445120.374129
0.823939,940474389.868184
0.824354,636432274.196459
0.824769,773729625.975440
0.825184,658307585.870412
0.825599,1075028309.260173
0.826014,702345191.410557
0.826429,1723805228.837237
0.826845,779362367.110186
0.827260,632011645.757321
0.827676,1000119448.343383
0.828092,926799235.048301
0.828508,981236861.368649
0.828924,1022925385.878754
0.829340,1085790641.236024
0.829756,1045017407.705345
0.830172,1500040828.125761
0.830589,617564405.202855
0.831005,878114606.328075
0.831422,645012578.777839
0.831838,1021602025.176845
0.832255,695004442.269779
0.832672,1129687092.470724
0.833089,1154314190.968025
0.833506,682265785.219860
0.833924,1104411541.016579
0.834341,672061936.693744
0.834758,612733411.414064
0.835176,671256494.661304
0.835593,1008040961.499882
0.836011,575678397.088735
0.836429,632290644.318496
0.836847,553350608.512446
0.837265,712143814.667804
0.837683,587289963.376612
0.838102,600732509.868002
0.838520,537807218.972840
0.838938,828522350.723150
0.839357,676137887.299546
0.839776,907221976.668514
0.840194,616832058.281533
0.840613,659724182.632711
0.841032,825151442.442144
0.841451,692131501.363297
0.841871,469410131.158921
0.842290,1068530305.208015
0.842709,658435912.360700
0.843129,854492289.597528
0.843548,904256727.847400
0.843968,678957799.965873
0.844388,941621313.532952
0.844808,635681427.314741
0.845228,567398326.405070
0.845648,699275311.649815
0.846068,443992490.720853
0.846489,648105366.270713
0.846909,602262050.171517
0.847330,1041114146.408708
0.847750,747328876.598592
0.848171,803505301.858638
0.848592,678968218.185931
0.849013,857578429.780290
0.849434,563199059.790968
0.849855,792936657.550480
0.850277,524771675.820648
0.850698,593477650.651809
0.851120,451972898.178560
0.851541,673142717.989789
0.851963,692496122.798194
0.852385,584991185.580424
0.852807,705624915.032905
0.853229,486709679.398817
0.853651,605450840.208624
0.854073,583948512.706297
0.854495,545750175.995816
0.854918,827238197.559607
0.855340,941139461.958914
0.855763,763298650.306477
0.856186,662969355.262831
0.856609,512631540.680484
0.857032,613059810.923318
0.857455,578626438.904239
0.857878,653978380.145158
0.858301,626034506.129298
0.858724,766147678.625984
0.859148,523443769.883903
0.859572,614929567.925897
0.859995,472301286.024050
0.860419,601677401.432352
0.860843,911772224.233048
0.861267,601843399.036096
0.861691,523595039.926300
0.862115,598313090.666233
0.862540,637427758.497009
0.862964,777193530.695500
0.863389,894730074.081829
0.863813,787888953.425959
0.864238,604499631.177191
0.864663,808723272.599377
0.865088,474598877.025974
0.865513,490621179.381172
0.865938,461457916.295064
0.866363,555364934.560299
0.866789,561679437.616530
0.867214,667032230.043824
0.867640,682987682.876774
0.868065,601784223.402936
0.868491,622811356.117033
0.868917,441797751.456659
0.869343,986899962.714366
0.869769,753908055.567600
0.870195,761081295.071894
0.870622,656530495.974694
0.871048,500550902.268160
0.871475,679185649.541261
0.871901,656507996.355427
0.872328,682527809.110741
0.872755,644707059.446587
0.873182,691375669.596397
0.873609,677437612.735366
0.874036,658458947.748892
0.874463,684446498.085595
0.874890,709504088.473230
0.875318,579569596.023745
0.875745,695863809.152848
0.876173,519708137.184030
0.876601,671698598.285445
0.877029,503880083.168776
0.877457,528487083.386119
0.877885,485320370.923943
0.878313,556609152.849820
0.878741,713439289.642445
0.879170,700455036.842519
0.879598,639907170.694516
0.880027,544177322.885970
0.880455,618565247.882142
0.880884,685146779.560408
0.881313,572568369.176570
0.881742,598469326.083779
0.882171,649478144.864832
0.882601,708224772.242059
0.883030,485730461.164179
0.883459,600625854.683313
0.883889,566258015.711119
0.884318,706167962.704682
0.884748,542723359.489086
0.885178,550342874.310985
0.885608,652319350.006279
0.886038,539138005.687687
0.886468,536729041.447321
0.886899,651389072.496618
0.887329,686297372.012137
0.887759,536793893.307841
0.888190,580361573.706892
0.888621,512869780.204949
0.889051,677897787.957497
0.889482,609960211.172137
0.889913,567066494.188614
0.890344,556017962.123165
0.890776,548610974.528031
0.891207,548478202.831061
0.891638,548799799.866134
0.892070,1081437283.626096
0.892502,501309545.709692
0.892933,610596300.701048
0.893365,644034731.665261
0.893797,534977765.776284
0.894229,665952176.639223
0.894661,538347612.238417
0.895094,508291438.994711
0.895526,559393580.000110
0.895958,786315720.017055
0.896391,648384014.503204
0.896824,671783028.614714
0.897256,557948123.919901
0.897689,607165594.085480
0.898122,543646592.892137
0.898555,486946498.348489
0.898989,523929525.058452
0.899422,569489087.647807
0.899855,572065280.272717
0.900289,436292544.459600
0.900722,486360379.028642
0.901156,489858516.454496
0.901590,502390775.790863
0.902024,651324843.837170
0.902458,480022050.089505
0.902892,441983624.521681
0.903326,672068862.096875
0.903761,705750898.869917
0.904195,493094879.616225
0.904630,527705787.491908
0.905064,460842560.565859
0.905499,660893332.279744
0.905934,470987553.338924
0.906369,596140666.656921
0.906804,691050927.383252
0.907239,455335661.284062
0.907674,835707541.307696
0.908110,932742928.516490
0.908545,534668433.655133
0.908981,729368551.169662
0.909417,672963565.304952
0.909852,708781112.635679
0.910288,685680432.699349
0.910724,556054841.495705
0.911160,476375953.910041
0.911597,687434717.013678
0.912033,627527157.490683
0.912469,587857251.685582
0.912906,730492775.312029
0.913343,802586869.398008
0.913779,476590345.972277
0.914216,485898316.139201
0.914653,545888259.119795
0.915090,519299611.453979
0.915527,521865643.165656
0.915965,629764770.718603
0.916402,597349527.615962
0.916839,559125529.420689
0.917277,674105116.546369
0.917715,489897086.802989
0.918153,738699687.130837
0.918590,516966517.263535
0.919028,489099342.288895
0.919467,498377718.605186
0.919905,522411591.069025
0.920343,488302737.668912
0.920781,549880369.983958
0.921220,804511429.651415
0.921659,552299712.502359
0.922097,494985827.827235
0.922536,481022498.584864
0.922975,463940131.354907
0.923414,450437242.545158
0.923853,469967961.278815
0.924293,504214237.911534
0.924732,441640264.468916
0.925171,637773299.831041
0.925611,510543365.667543
0.926051,429289549.301562
0.926490,466178904.136442
0.926930,596620863.914849
0.927370,539014169.427635
0.927810,510828601.928159
0.928251,468408242.600231
0.928691,486993468.187278
0.929131,706729731.524608
0.929572,591768139.323268
0.930012,543141141.324943
0.930453,451398593.658416
0.930894,469076597.493689
0.931335,878365801.606845
0.931776,531072214.044675
0.932217,465189149.369186
0.932658,598783785.124705
0.933100,636390368.809594
0.933541,733918026.120480
0.933982,576608671.878510
0.934424,457095120.343966
0.934866,376681608.830476
0.935308,591281465.980364
0.935750,515752385.995580
0.936192,513413789.720697
0.936634,457885356.072784
0.937076,615982990.730733
0.937519,466973291.691457
0.937961,472178459.946629
0.938404,454353509.678414
0.938846,524641281.895997
0.939289,505484475.532157
0.939732,587232756.583601
0.940175,554797560.800299
0.940618,622783849.567914
0.941061,446193826.882906
0.941505,574300601.133044
0.941948,447309770.942458
0.942392,457810136.748876
0.942835,492162636.853126
0.943279,686833813.792329
0.943723,585989786.022323
0.944167,557596895.083486
0.944611,632500806.222877
0.945055,627498093.032247
0.945499,466321829.388649
0.945944,592358657.418158
0.946388,525633426.857705
0.946833,479660142.705396
0.947277,514367634.480777
0.947722,514687576.087319
0.948167,596509816.538080
0.948612,439569534.098825
0.949057,473813522.092565
0.949502,543701207.190278
0.949948,389524514.139382
0.950393,472600321.837907
0.950839,414418244.101240
0.951284,589813891.629379
0.951730,569448255.782414
0.952176,471278456.444561
0.952622,448752489.798046
0.953068,662205421.858608
0.953514,566718728.184869
0.953960,504217762.848276
0.954407,458432262.655813
0.954853,511884137.553155
0.955300,565311023.071954
0.955746,516910524.758960
0.956193,567240363.159759
0.956640,457458235.867715
0.957087,624418405.902946
0.957534,464258918.456206
0.957981,555315150.147934
0.958428,427672534.546424
0.958876,466562478.899412
0.959323,550108713.886932
0.959771,514511940.394885
0.960219,405822438.074372
0.960666,584738290.077499
0.961114,520715869.950906
0.961562,506595366.199845
0.962010,495543048.177580
0.962459,566702759.802927
0.962907,481760059.939697
0.963355,625880053.328274
0.963804,530475948.923173
0.964253,522925841.833206
0.964701,511011626.519872
0.965150,395614413.974208
0.965599,490255729.317034
0.966048,525494826.298341
0.966497,518827361.978606
0.966947,368635205.848781
0.967396,520330939.855000
0.967846,623554437.890946
0.968295,457748352.075562
0.968745,414928833.997205
0.969195,528562889.942971
0.969645,504479648.128114
0.970095,529188765.822752
0.970545,509471002.264119
0.970995,545051113.291560
0.971445,648077459.856427
0.971896,439929125.263929
0.972346,506388580.812750
0.972797,618920988.465061
0.973248,503979831.141329
0.973698,466910279.777390
0.974149,484622394.023945
0.974600,444967250.374908
0.975052,689018333.560514
0.975503,615890283.373757
0.975954,510662530.834681
0.976406,467564950.304048
0.976857,502613790.600956
0.977309,479499036.337209
0.977761,550537270.745668
0.978212,504434154.276607
0.978664,474396832.443047
0.979117,529346242.753529
0.979569,595539592.075798
0.980021,443301599.951318
0.980473,486956041.058493
0.980926,502436568.523023
0.981379,464646640.593115
0.981831,479259302.653818
0.982284,418551862.523422
0.982737,386432959.386793
0.983190,492772367.343412
0.983643,516880884.207261
0.984096,512869911.553388
0.984550,476435502.181373
0.985003,471138974.110601
0.985457,569125892.657902
0.985910,597509490.835902
0.986364,559361379.734392
0.986818,566574010.438606
0.987272,520247483.593564
0.987726,550774425.445646
0.988180,411691252.932923
0.988635,588056855.282817
0.989089,593097889.618027
0.989544,525256228.547842
0.989998,569112492.618602
0.990453,412080788.621957
0.990908,566265563.800752
0.991363,490737045.969183
0.991818,550929491.893315
0.992273,460366339.011289
0.992728,437441484.264947
0.993183,476082053.626951
0.993639,610243781.247823
0.994094,550298269.129328
0.994550,616846702.113803
0.995006,564238150.524461
0.995461,491015560.444147
0.995917,471129466.206396
0.996373,474459745.228614
0.996830,567159011.027278
0.997286,435151997.038524
0.997742,575488946.903743
0.998199,481754434.510717
0.998655,537879055.291531
0.999112,515009842.992653
0.999569,468122782.379342
1.000026,526785922.168823
1.000483,387279343.030410
1.000940,470374773.153750
1.001397,564149383.592494
1.001854,459873948.320581
1.002312,623880397.691275
1.002769,488794726.724447
1.003227,560208296.656301
1.003685,530535007.593093
1.004142,549250380.308506
1.004600,623169339.614254
1.005058,523325834.584219
1.005517,571976469.513833
1.005975,555165549.336674
1.006433,554611505.306732
1.006892,442476646.266154
1.007350,541536516.072244
1.007809,565343139.512369
1.008268,472934586.471071
1.008726,542021198.838347
1.009185,490227597.335800
1.009645,525551356.522824
1.010104,588176391.583080
1.010563,586335769.341675
1.011022,571696801.212486
1.011482,464078222.842155
1.011942,373992798.590606
1.012401,502238858.970439
1.012861,548586309.699380
1.013321,419762916.416010
1.013781,464403814.182861
1.014241,494541753.270839
1.014701,479524301.776232
1.015162,573084681.611404
1.015622,516766031.207828
1.016083,531969628.761122
1.016543,550144690.796448
1.017004,492167983.354624
1.017465,529481720.699731
1.017926,521708395.607891
1.018387,526266314.932968
1.018848,451772592.316874
1.019309,497984627.836942
1.019771,565840829.800324
1.020232,468029691.899587
1.020694,510385179.820811
1.021156,564607999.512448
1.021617,543259308.520492
1.022079,519798639.487183
1.022541,538771526.764978
1.023003,491995115.794188
1.023466,583900237.433892
1.023928,504915153.291711
1.024390,463688066.474775
1.024853,534349810.161663
1.025316,527450759.821435
1.025778,541732805.086773
1.026241,364602619.523961
1.026704,481370156.826463
1.027167,534594066.766022
1.027630,480729998.289652
1.028094,440428842.715979
1.028557,514352375.786295
1.029020,493937719.955902
1.029484,545407689.766983
1.029948,467930534.847875
1.030411,502056329.174813
1.030875,505745956.131948
1.031339,487890697.175259
1.031803,320119452.443901
1.032268,434892995.636658
1.032732,570299364.758423
1.033196,462551896.066183
1.033661,492827743.893194
1.034126,408347667.753289
1.034590,296913414.658546
1.035055,579357126.454941
1.035520,502502652.031230
1.035985,502811324.584415
1.036450,441599339.703106
1.036915,556088112.962063
1.037381,352110136.390201
1.037846,475410515.388216
1.038312,434888352.626535
1.038777,486140803.209414
1.039243,413653082.294410
1.039709,492654348.831260
1.040175,417673935.900897
1.040641,375527985.616860
1.041107,460791168.697374
1.041574,430844173.580368
1.042040,363088830.366958
1.042507,424349143.301125
1.042973,534728326.520728
1.043440,514870619.881821
1.043907,443378299.121074
1.044374,481058650.640813
1.044841,360503506.288890
1.045308,493850766.176501
1.045775,483672658.457729
1.046242,502856880.349560
1.046710,512388559.587029
1.047177,388188112.325715
1.047645,515093626.228230
1.048113,478104693.605640
1.048581,421442602.275293
1.049048,426374619.862544
1.049517,507096770.834378
1.049985,507821003.041560
1.050453,484687249.816131
1.050921,544837786.047767
1.051390,504134597.713522
1.051858,327509921.424875
1.052327,489691829.517266
1.052796,474949658.567016
1.053265,428028327.544661
1.053734,493125988.989331
1.054203,300823479.930468
1.054672,405603632.753238
1.055141,449781618.272968
1.055611,425464763.353715
1.056080,530982198.577127
1.056550,489546916.898971
1.057020,486100101.948119
1.057490,390045164.469121
1.057960,374944080.054194
1.058430,440742915.237326
1.058900,337675021.584576
1.059370,403036127.860774
1.059840,384611984.048630
1.060311,424520751.359462
1.060781,533552943.757788
1.061252,497622452.869494
1.061723,517912193.246678
1.062194,472427675.598292
1.062665,451931934.876776
1.063136,374030187.096867
1.063607,364380265.037802
1.064078,504862632.793086
1.064550,482298988.761043
1.065021,410694747.920784
1.065493,486656987.231811
1.065965,501091759.526426
1.066436,453209087.848895
1.066908,522466474.187990
1.067380,402766619.259710
1.067853,422188751.645760
1.068325,456958768.536441
1.068797,558934998.631364
1.069270,373785571.708651
1.069742,448360651.141418
1.070215,357448220.237698
1.070688,490449973.092868
1.071160,397495938.851098
1.071633,426416109.025265
1.072106,400220670.562443
1.072580,391019634.085283
1.073053,406670117.757361
1.073526,501394009.503100
1.074000,487209452.678760
1.074473,416747477.479815
1.074947,506441415.978268
1.075421,424009874.268318
1.075895,248559809.057908
1.076369,404389285.312845
1.076843,427450368.348798
1.077317,507537243.274963
1.077791,418584756.593733
1.078266,397836554.857809
1.078740,451030065.223955
1.079215,422025046.812777
1.079690,293948888.575669
1.080165,398725006.734419
1.080640,399875378.881113
1.081115,285090992.364133
1.081590,511896089.180964
