1.225309,15114124.988484
1.225815,28284703.705269
1.226321,37188648.558623
1.226827,43377807.203331
1.227333,17812210.951410
1.227840,35229934.496399
1.228346,23610802.148252
1.228853,26314813.824590
1.229359,13928501.342567
1.229866,23983032.615114
1.230373,25525066.456657
1.230880,28999784.133696
1.231387,30926734.288315
1.231894,23190276.088459
1.232401,27436179.049862
1.232908,24726114.906391
1.233416,35150212.051946
1.233923,17378397.913397
1.234431,24324754.022445
1.234939,28952086.932995
1.235446,32805620.591411
1.235954,20065196.417416
1.236462,37035828.364836
1.236971,22756927.070107
1.237479,25066041.674237
1.237987,16193193.449086
1.238496,31223318.835085
1.239004,15030364.114823
1.239513,17724483.730232
1.240022,21187969.454485
1.240531,36975051.379262
1.241040,26570367.824457
1.241549,21944933.673553
1.242058,30023753.020076
1.242567,19626891.867464
1.243077,29626685.995031
1.243586,21926949.635267
1.244096,15768785.745964
1.244605,23840597.495717
1.245115,27295739.417922
1.245625,20371521.714015
1.246135,24594538.663609
1.246645,34963203.840295
1.247156,16133561.975426
1.247666,18434585.132260
1.248176,27262247.577964
1.248687,32631228.951905
1.249198,20342371.831135
1.249708,34920330.337687
1.250219,19183074.160197
1.250730,51400136.020479
1.251241,37966971.049981
1.251752,25689571.721109
1.252264,28751112.077794
1.252775,21846384.895120
1.253287,26057035.041681
1.253798,33713988.440015
1.254310,20300873.559581
1.254822,24126305.312618
1.255334,31396089.156530
1.255846,36366102.299541
1.256358,31383290.049485
1.256870,30611604.304225
1.257382,52029124.232859
1.257895,28686686.834901
1.258407,26003965.507530
1.258920,58114675.106678
1.259433,16436988.734599
1.259945,21401953.815434
1.260458,41648897.069420
1.260972,17955044.868303
1.261485,27118060.986612
1.261998,29785613.700489
1.262511,30543135.612751
1.263025,23284406.358303
1.263538,29385817.667855
1.264052,29379846.131519
1.264566,28229440.250378
1.265080,24028290.272746
1.265594,42708285.197687
1.266108,33930942.812615
1.266622,29731193.963280
1.267136,34298261.074556
1.267651,30481156.597035
1.268165,30094035.370864
1.268680,25517612.434962
1.269195,30843394.563427
1.269710,28552908.157556
1.270224,30830889.587809
1.270739,43382827.933183
1.271255,32340290.786954
1.271770,27768975.706373
1.272285,32707509.417108
1.272801,58937642.939968
1.273316,23950449.777313
1.273832,25465957.139023
1.274348,29640934.964219
1.274864,28875066.996280
1.275380,41404546.900879
1.275896,35699451.224223
1.276412,17846115.945034
1.276928,44416455.432581
1.277445,29984535.706169
1.277961,26563206.365683
1.278478,30731213.643207
1.278994,26931794.762557
1.279511,18582977.445176
1.280028,21612567.636321
1.280545,22745477.984984
1.281062,59126305.243846
1.281580,30315062.839197
1.282097,25762604.080399
1.282614,21969552.894202
1.283132,29539301.650484
1.283650,30669242.807393
1.284167,20063483.352049
1.284685,31792318.569879
1.285203,29137085.433449
1.285721,69612252.938999
1.286239,21938572.332304
1.286758,22690503.794272
1.287276,28735517.164198
1.287795,29107754.645466
1.288313,17763494.699856
1.288832,29096038.857455
1.289351,48357709.298858
1.289870,19263648.797773
1.290389,32477266.556224
1.290908,65696605.015473
1.291427,43788931.309174
1.291946,31702852.378334
1.292466,29055107.765317
1.292985,64134751.659270
1.293505,95051239.558886
1.294025,30168936.207093
1.294544,27523626.323947
1.295064,34303385.653245
1.295584,33165846.310134
1.296105,22231729.981184
1.296625,40687204.901833
1.297145,31639255.618944
1.297666,32762656.762243
1.298186,29367526.384881
1.298707,59852571.245840
1.299228,22581348.788144
1.299749,22953103.840129
1.300270,41006344.855773
1.300791,25576815.306716
1.301312,33092778.850784
1.301833,26318530.253165
1.302355,28192779.915543
1.302876,27435479.838359
1.303398,45466146.854119
1.303919,29678569.800317
1.304441,46199162.576278
1.304963,32295393.111449
1.305485,18021731.329356
1.306007,49174475.452429
1.306530,28898303.614401
1.307052,29267756.195373
1.307574,28136450.447581
1.308097,23629897.100656
1.308620,46125346.953363
1.309142,30369163.114409
1.309665,31862512.523652
1.310188,32980487.516205
1.310711,37095644.099722
1.311235,30719554.563605
1.311758,24720562.842277
1.312281,65159394.804006
1.312805,22838681.110176
1.313328,14224538.706643
1.313852,32934471.092746
1.314376,31431184.721344
1.314900,32547240.907225
1.315424,30296567.203061
1.315948,19071817.204896
1.316472,45613693.784759
1.316997,23176114.692973
1.317521,43726865.906495
1.318045,30640080.759116
1.318570,28392473.361672
1.319095,46315346.609579
1.319620,28754616.145910
1.320145,56751072.090125
1.320670,23517149.601570
1.321195,16048197.313772
1.321720,27612339.473753
1.322246,31337509.030567
1.322771,27601369.089205
1.323297,16781282.734645
1.323822,28336094.106961
1.324348,20129543.402679
1.324874,46959611.633168
1.325400,45832428.257301
1.325926,29058699.916354
1.326452,27935514.828228
1.326979,32771169.774073
1.327505,32764671.400221
1.328032,32385923.608052
1.328558,20469801.489075
1.329085,33489400.628188
1.329612,51340239.816363
1.330139,51702026.384359
1.330666,68054653.889614
1.331193,30860206.262836
1.331720,29367152.100539
1.332248,47201140.074576
1.332775,29355528.403738
1.333303,28235173.672115
1.333830,43458707.930715
1.334358,76130538.866462
1.334886,41213750.042498
1.335414,53827137.455482
1.335942,44908939.320425
1.336470,45642213.816610
1.336999,37471160.412636
1.337527,24481267.569007
1.338056,45615169.132594
1.338584,32628798.373139
1.339113,27803144.599261
1.339642,55965948.197288
1.340171,41502974.383635
1.340700,29639132.237551
1.341229,22224963.807217
1.341758,69994827.524598
1.342287,51467525.949675
1.342817,41462060.400873
1.343346,78836410.624164
1.343876,41815768.428914
1.344406,42917463.224023
1.344936,46977965.890547
1.345466,38092735.540165
1.345996,29580764.259141
1.346526,26247759.340751
1.347056,30677960.172750
1.347587,38062747.034285
1.348117,39163662.837422
1.348648,39894749.627662
1.349178,46165396.386828
1.349709,39140557.327956
1.350240,65713673.165391
1.350771,35065009.773763
1.351302,29153592.892467
1.351833,32837467.173804
1.352365,25453259.422872
1.352896,40938504.805076
1.353428,42405436.707879
1.353959,37235723.094740
1.354491,30225048.457311
1.355023,81444203.237599
1.355555,42372151.291366
1.356087,43100600.506913
1.356619,53404796.393670
1.357151,36455434.163944
1.357684,24667021.844327
1.358216,26870740.080281
1.358749,41586280.660533
1.359282,42314027.383113
1.359814,38994853.214087
1.360347,36412587.236846
1.360880,44127825.304456
1.361413,42280885.251263
1.361947,45580898.876085
1.362480,55127391.721854
1.363013,44093282.821935
1.363547,32696119.607854
1.364080,30118621.768312
1.364614,17259736.142755
1.365148,38551445.081843
1.365682,43683095.854341
1.366216,23121824.450754
1.366750,45500728.878332
1.367284,27515224.901854
1.367819,68591225.403756
1.368353,41806804.614328
1.368888,27132451.038311
1.369422,27860320.092550
1.369957,48379531.526262
1.370492,38109767.671699
1.371027,43597860.178006
1.371562,42124166.498313
1.372097,42115950.317265
1.372633,28193876.306775
1.373168,39903030.477972
1.373704,42091320.997040
1.374239,41717177.471763
1.374775,18659311.217216
1.375311,44627303.457099
1.375847,35475452.939285
1.376383,36565509.641461
1.376919,27418792.616421
1.377455,35089222.509038
1.377991,36909601.098881
1.378528,33979454.946832
1.379064,19726167.558716
1.379601,43827401.139710
1.380138,70110204.290747
1.380675,36873717.600861
1.381212,27741165.791067
1.381749,25546107.539904
1.382286,21892408.498014
1.382823,32102627.407769
1.383361,32461123.158591
1.383898,36101427.626622
1.384436,35729827.538263
1.384973,37180968.203567
1.385511,48107207.655277
1.386049,69960540.871489
1.386587,58653446.099537
1.387125,18576058.830497
1.387663,37873243.632238
1.388202,44783708.131128
1.388740,44046976.507689
1.389279,21109334.194811
1.389817,69865632.740224
1.390356,23647844.811426
1.390895,35283024.218831
1.391434,68734020.407476
1.391973,38541773.926170
1.392512,32717811.897686
1.393051,49794139.609470
1.393591,26890899.216377
1.394130,40691863.987805
1.394670,37777992.258280
1.395209,37770685.070587
1.395749,38489599.569468
1.396289,43201667.509822
1.396829,27585647.256279
1.397369,38104383.455584
1.397909,37371362.725373
1.398450,47884143.879097
1.398990,51864468.971962
1.399531,48953504.222018
1.400071,38430144.426208
1.400612,65971094.643941
1.401153,36603266.437813
1.401694,37320880.151382
1.402235,48906278.940523
1.402776,37668680.453622
1.403317,46714640.360875
1.403859,16292662.493438
1.404400,76379756.010691
1.404942,39449235.336715
1.405483,39079782.991787
1.406025,37986912.769825
1.406567,48469197.296488
1.407109,52076269.490762
1.407651,23140551.680597
1.408193,41572673.246017
1.408735,71202088.184225
1.409278,63599775.313658
1.409820,67923051.397879
1.410363,50571264.819309
1.410906,37921153.245680
1.411448,18054219.373020
1.411991,48737019.761803
1.412534,36455501.725043
1.413078,38613752.196423
1.413621,37523911.618189
1.414164,38238177.423673
1.414708,36066822.993614
1.415251,24520729.523091
1.415795,18026486.190941
1.416338,38569274.639837
1.416882,22704653.419190
1.417426,24862229.321647
1.417970,36745809.115141
1.418515,53307220.689993
1.419059,38532288.209778
1.419603,21242701.558913
1.420148,39597443.783605
1.420692,38870038.146860
1.421237,38862588.890327
1.421782,38855142.489025
1.422327,33811886.115587
1.422872,29130193.684163
1.423417,56091851.689030
1.423962,39544374.021897
1.424507,37380251.275751
1.425053,75105550.964842
1.425598,21197988.436679
1.426144,39514112.257894
1.426690,38069952.086839
1.427235,50989616.553098
1.427781,47389735.576850
1.428327,33740784.519298
1.428874,41988481.500034
1.429420,38751191.702241
1.429966,41254959.361239
1.430513,24748247.234825
1.431059,39804794.098403
1.431606,79235853.477549
1.432153,40864990.035938
1.432700,39065207.837915
1.433247,26516272.415099
1.433794,41916377.311603
1.434341,35102746.494984
1.434888,25784854.013680
1.435436,66240115.831866
1.435983,49760111.535762
1.436531,37939326.418933
1.437078,56540293.611275
1.437626,33273704.742040
1.438174,54372468.599799
1.438722,68667930.800352
1.439270,52563872.307559
1.439819,51123826.796386
1.440367,35744121.988354
1.440915,86484311.346696
1.441464,40732790.603046
1.442013,35009245.595761
1.442561,55361232.991223
1.443110,43209259.242567
1.443659,33918174.220030
1.444208,26415449.623625
1.444758,49608778.058683
1.445307,34255666.376717
1.445856,28184202.584720
1.446406,63491582.515409
1.446955,39228918.877868
1.447505,79512615.187328
1.448055,33153673.733570
1.448605,35285920.964695
1.449155,30290242.859757
1.449705,30284495.163308
1.450255,23510558.546959
1.450805,39889137.712982
1.451356,41662000.250738
1.451906,41298082.754621
1.452457,18509424.070120
1.453008,27047107.744123
1.453559,31311768.915014
1.454110,25969614.273591
1.454661,64022535.199933
1.455212,34138885.153802
1.455763,54754091.460329
1.456314,59720427.533790
1.456866,51534659.921640
1.457418,88125358.034793
1.457969,53291542.338163
1.458521,38717861.410752
1.459073,27345976.495138
1.459625,34087237.586198
1.460177,33370776.107314
1.460729,34074350.101138
1.461282,74168679.080084
1.461834,36899928.389032
1.462386,26605497.760486
1.462939,36176642.115720
1.463492,43616535.412367
1.464045,33681207.024121
1.464598,49980564.547239
1.465151,29061224.914985
1.465704,36496844.905184
1.466257,24799001.041780
1.466810,47817622.631719
1.467364,26560335.445084
1.467917,20182048.421147
1.468471,29028350.071690
1.469025,48489442.784579
1.469579,52726754.130088
1.470133,57316272.744813
1.470687,33251324.768114
1.471241,24756960.720500
1.471795,53040639.373411
1.472350,26515326.189738
1.472904,25449921.193896
1.473459,32159818.410236
1.474014,74907675.754314
1.474568,32500988.435292
1.475123,33201284.916821
1.475678,27191682.133306
1.476233,53313920.962717
1.476789,36359612.281712
1.477344,38117475.684211
1.477899,52578115.710236
1.478455,43748062.403069
1.479011,43387103.005836
1.479566,59954651.345389
1.480122,32439953.425060
1.480678,37721992.293562
1.481234,47936709.277762
1.481791,28897591.125418
1.482347,48623405.347770
1.482903,34875463.686445
1.483460,60228137.377263
1.484016,29228057.679754
1.484573,25701784.635784
1.485130,40481521.983187
1.485687,23932413.169039
1.486244,53134075.548291
1.486801,40810582.024443
1.487358,51355420.319859
1.487915,55566004.210882
1.488473,50632950.570524
1.489030,21796216.454729
1.489588,25306996.965221
1.490146,34439187.857425
1.490704,42865251.944256
1.491262,32318568.552870
1.491820,41093100.090941
1.492378,53024766.103671
1.492936,25980787.994128
1.493494,44580313.740083
1.494053,18951865.907848
1.494611,27018906.656023
1.495170,37187908.769376
1.495729,71205049.144702
1.496288,69788956.566920
1.496847,24193662.098992
1.497406,38211837.693829
1.497965,58533813.456778
1.498524,36445391.851828
1.499084,18569666.588531
1.499643,36431792.764515
1.500203,53236534.112120
1.500763,53226605.581511
1.501322,35711193.659070
1.501882,60907737.978565
1.502442,17148982.020695
1.503003,29742690.255532
1.503563,44080949.475546
1.504123,33579228.673222
1.504684,37070159.192323
1.505244,40909442.903436
1.505805,40901826.140011
1.506366,42292304.938100
1.506927,42983349.889904
1.507488,26903268.802321
1.508049,72310916.208250
1.508610,45753468.478423
1.509171,56919300.538580
1.509732,41546854.564157
1.510294,60388820.155286
1.510856,45719450.868514
1.511417,26170393.718686
1.511979,33840753.579497
1.512541,47089206.584382
1.513103,26853299.635772
1.513665,67992480.792675
1.514227,42879601.981002
1.514790,27883994.872918
1.515352,27181849.149113
1.515915,18466290.697616
1.516477,32745458.063987
1.517040,47715910.632838
1.517603,57457409.476134
1.518166,44216593.509682
1.518729,51518445.856041
1.519292,28538712.931995
1.519855,32709047.075076
1.520419,44879630.336065
1.520982,27131493.499706
1.521546,28169793.893480
1.522110,41029877.954114
1.522673,33721705.731450
1.523237,33020299.058467
1.523801,34751776.378678
1.524365,56982366.774132
1.524930,29180690.439037
1.525494,15629621.025663
1.526058,27433593.340486
1.526623,64231345.565987
1.527188,22910730.050639
1.527752,64207600.026627
1.528317,53091606.909817
1.528882,60714473.560606
1.529447,63478263.119689
1.530012,27744934.745294
1.530578,42303211.780938
1.531143,45762237.099429
1.531708,28422808.419594
1.532274,66538682.694368
1.532840,23214943.013085
1.533405,29792787.192126
1.533971,32558202.183679
1.534537,28050297.689137
1.535103,34277375.239961
1.535670,30116988.281979
1.536236,51916270.238475
1.536802,28375663.836656
1.537369,34944072.624908
1.537935,30094794.374714
1.538502,30435104.466755
1.539069,30083709.681257
1.539636,71219575.872062
1.540203,65330203.054187
1.540770,70156561.864495
1.541337,26606212.500812
1.541905,32819806.845904
1.542472,29705096.439286
1.543040,37642557.986353
1.543607,46267662.382509
1.544175,53508724.866939
1.544743,48666730.970936
1.545311,55214509.475241
1.545879,27947208.986960
1.546447,31736677.141509
1.547015,26557339.712586
1.547584,50001390.063088
1.548152,31719194.491664
1.548721,37573450.685273
1.549290,36877259.346111
1.549858,35492155.466302
1.550427,40308934.408927
1.550996,31001184.303948
1.551566,26518370.569790
1.552135,35466120.378937
1.552704,30984131.862906
1.553274,30634246.861063
1.553843,29596206.254925
1.554413,29934861.564979
1.554982,38185756.801752
1.555552,26484366.264015
1.556122,34732871.142551
1.556692,25443186.236749
1.557263,48126944.858242
1.557833,46743331.329252
1.558403,27834683.066669
1.558974,34701093.424992
1.559544,47748213.218389
1.560115,37435994.545615
1.560686,51508002.017603
1.561257,34332389.196496
1.561828,31580023.663244
1.562399,50106964.141826
1.562970,29509667.209639
1.563541,111841787.829457
1.564113,59683791.387925
1.564684,27092863.932648
1.565256,43203512.146197
1.565828,66507547.962489
1.566399,59297450.621766
1.566971,18848349.907106
1.567543,20215449.349029
1.568115,28433494.363263
1.568688,46238813.620849
1.569260,55818903.811924
1.569833,27048400.587338
1.570405,29782048.382497
1.570978,58184199.252423
1.571551,39694923.775337
1.572123,30107903.292302
1.572696,29760345.196787
1.573270,66350061.176145
1.573843,47188870.732532
1.574416,20513164.518327
1.574989,27345906.775134
1.575563,27682690.951878
1.576137,26652554.868069
1.576710,61494704.761216
1.577284,61825092.852310
1.577858,33809784.140105
1.578432,28681872.767805
1.579006,51208317.592881
1.579580,30719405.185876
1.580155,16721969.667698
1.580729,47085968.805054
1.581304,30361520.555492
1.581878,22852273.625192
1.582453,21484056.119901
1.583028,32731664.567929
1.583603,17385539.796198
1.584178,41581389.031322
1.584753,27261536.037029
1.585329,18057490.386860
1.585904,27251644.284607
1.586479,43935305.518492
1.587055,69466487.249699
1.587631,51749958.203538
1.588207,45613402.846261
1.588782,52411871.580945
1.589358,20076233.883020
1.589935,36743057.462933
1.590511,62247790.716365
1.591087,27887400.580377
1.591664,55084643.315515
1.592240,34676643.808850
1.592817,35690082.983973
1.593393,30585962.747677
1.593970,48249119.416466
1.594547,54355368.636319
1.595124,42797109.480831
1.595701,53316912.119444
1.596279,71302718.738986
1.596856,33947536.760001
1.597434,39032610.177407
1.598011,28505623.240694
1.598589,74644093.914421
1.599167,41725294.476672
1.599745,28490175.753226
1.600323,40353792.937497
1.600901,22377053.853800
1.601479,57627460.108543
1.602057,51516428.318149
1.602636,22703801.144988
1.603214,67760311.775445
1.603793,54198469.779242
1.604371,18288684.114933
1.604950,18962622.380895
1.605529,37579849.219121
1.606108,30803151.070091
1.606687,32151339.535129
1.607267,29100177.965726
1.607846,43304088.802039
1.608425,37884251.676407
1.609005,26717114.467311
1.609585,49028910.845250
1.610164,57471821.590140
1.610744,35152902.702560
1.611324,37512210.556862
1.611904,31761380.606919
1.612485,28377403.697993
1.613065,53704708.639736
1.613645,28704900.660302
1.614226,29375026.782954
1.614806,34095911.297040
1.615387,22276491.349147
1.615968,54331371.381580
1.616549,50272792.754908
1.617130,39806199.657202
1.617711,36426248.450690
1.618292,40466340.384438
1.618874,15509311.698263
1.619455,52587353.267442
1.620036,57970520.275496
1.620618,35719606.572940
1.621200,43462287.083061
1.621782,45475628.771964
1.622364,43783491.232023
1.622946,25928647.752582
1.623528,27607375.040791
1.624110,51838701.898437
1.624693,39713444.098954
1.625275,81431619.683017
1.625858,29942626.273702
1.626440,31282757.033851
1.627023,65917442.387831
1.627606,52119254.249285
1.628189,20843968.876860
1.628772,34957817.563173
1.629355,78304938.501373
1.629939,30913155.087657
1.630522,37962625.115833
1.631106,76247560.163153
1.631689,26866580.631232
1.632273,31562586.960617
1.632857,22492715.192322
1.633441,52697388.149091
1.634025,27518557.290696
1.634609,46974506.844981
1.635193,88229199.870019
1.635778,49976434.991014
1.636362,57345261.992152
1.636947,48952708.598170
1.637531,69393160.894136
1.638116,36869010.136494
1.638701,42894463.857397
1.639286,82088033.916707
1.639871,24454519.792770
1.640456,38852305.170807
1.641042,29468905.842781
1.641627,55244345.657398
1.642213,57243023.514345
1.642798,97061507.105675
1.643384,31790344.195690
1.643970,20409109.965729
1.644556,40141915.873005
1.645142,36455745.342612
1.645728,23073380.179789
1.646314,52825288.704902
1.646900,50475939.883686
1.647487,39771971.280923
1.648073,35420829.166869
1.648660,74170046.057155
1.649247,22380671.190868
1.649834,62788324.913639
1.650421,75132237.589617
1.651008,57424209.187677
1.651595,39388674.681431
1.652182,37045472.489144
1.652770,21689439.465156
1.653357,55381649.377835
1.653945,29353730.971454
1.654532,16675293.830489
1.655120,36679131.445846
1.655708,17336147.061174
1.656296,50999223.541917
1.656884,39325753.146249
1.657473,16327287.620394
1.658061,67629618.369265
1.658649,28645888.638485
1.659238,33303264.827313
1.659827,27636807.899454
1.660415,77569090.376963
1.661004,16642776.686705
1.661593,19302199.167878
1.662182,28948167.891891
1.662771,21956788.090725
1.663361,61867259.331981
1.663950,38909609.043928
1.664539,31920179.439349
1.665129,20943908.881483
1.665719,22269737.910963
1.666308,48519496.504704
1.666898,19271457.579565
1.667488,31559733.615989
1.668078,45836555.833614
1.668669,19925412.551513
1.669259,61757855.988120
1.669849,31205441.247955
1.670440,32195667.247592
1.671031,56747278.910931
1.671621,34838662.934894
1.672212,58054179.436821
1.672803,30182840.622434
1.673394,33162098.701113
1.673985,80238107.449420
1.674577,22210760.535089
1.675168,64631847.228407
1.675759,19883212.370374
1.676351,15903763.004454
1.676943,52671920.404487
1.677534,36102053.931825
1.678126,57289484.384892
1.678718,26156480.865795
1.679310,31448450.459935
1.679903,42696157.792375
1.680495,33753802.740148
1.681087,32755270.932723
1.681680,55244106.168516
1.682272,58211077.739898
1.682865,55886020.080432
1.683458,37360995.564968
1.684051,39007268.239696
1.684644,52551389.049845
1.685237,29410380.390288
1.685830,32709160.851779
1.686424,33364081.089803
1.687017,28073742.999031
1.687611,20143495.802868
1.688204,51175292.337590
1.688798,46874928.530193
1.689392,50167159.964180
1.689986,50818321.393892
1.690580,71265120.900925
1.691174,81478668.282499
1.691768,17810021.178464
1.692363,90023738.366001
1.692957,36266931.813341
1.693552,56698337.515972
1.694147,29332943.477178
1.694741,118629285.234671
1.695336,54032747.126601
1.695931,51387986.298908
1.696526,43145162.718366
1.697122,28977927.085724
1.697717,35886820.469974
1.698312,19092391.535625
1.698908,110584811.893176
1.699504,31919187.024405
1.700099,18424342.933019
1.700695,30592209.009925
1.701291,74658226.216166
1.701887,18414662.839166
1.702483,38466755.233596
1.703080,62456444.064248
1.703676,17747671.736064
1.704272,17087359.584863
1.704869,14784550.662031
1.705466,49601701.849350
1.706062,30872479.528291
1.706659,20687511.281424
1.707256,16415788.834881
1.707853,70903809.754328
1.708451,32491899.039277
1.709048,47252684.494146
1.709645,17716660.433978
1.710243,54780840.726062
1.710841,42636319.494867
1.711438,20002779.039143
1.712036,44916429.898011
1.712634,39663789.666475
1.713232,28841357.304630
1.713830,58655704.253620
1.714428,30469433.816578
1.715027,43239393.451027
1.715625,53384785.975730
1.716224,31435862.992126
1.716822,61223764.071339
1.717421,28478817.464846
1.718020,17673426.233793
1.718619,33050091.872728
1.719218,56273517.554993
1.719817,18318418.431684
1.720417,33686936.494803
1.721016,30411062.933380
1.721616,48714616.868747
1.722215,49033022.681237
1.722815,35297631.169324
1.723415,47708863.601060
1.724015,63709654.766735
1.724615,19272900.942396
1.725215,41478519.717541
1.725815,45063308.907669
1.726415,64971298.212419
1.727016,18280201.770149
1.727616,45039809.749742
1.728217,86148139.745813
1.728818,15986838.444123
1.729419,37513612.567619
1.730020,43377772.309568
1.730621,30326557.950562
1.731222,31951468.968809
1.731823,31619943.015364
1.732424,21836788.064646
1.733026,90264783.806744
1.733628,61903729.147555
1.734229,89907710.872840
1.734831,174247397.497902
1.735433,42333145.945404
1.736035,43302554.669578
1.736637,64128754.198723
1.737239,36778137.557935
1.737842,30588900.607901
1.738444,52707906.599741
1.739047,13662645.342412
1.739649,29272025.752842
1.740252,54956839.781870
1.740855,68602871.225485
1.741458,42259854.075390
1.742061,39652382.608076
1.742664,31846401.248942
1.743267,30541262.323804
1.743871,45803967.504876
1.744474,30205901.541201
1.745078,47087077.641108
1.745681,41559335.964500
1.746285,51940188.373943
1.746889,39922117.609095
1.747493,37319106.065716
1.748097,28552294.241319
1.748701,45091854.620716
1.749306,34056308.356583
1.749910,45724858.312051
1.750514,39880754.453236
1.751119,19774845.563588
1.751724,14909604.434694
1.752329,46341422.886101
1.752934,52165605.548674
1.753539,44381707.548383
1.754144,19757789.366193
1.754749,32060389.902400
1.755354,39501950.242082
1.755960,31078142.576724
1.756565,45961828.066443
1.757171,71843430.973275
1.757777,33650582.219160
1.758383,49173146.371903
1.758989,60485488.934308
1.759595,16493201.216523
1.760201,41710913.049881
1.760807,66919941.042747
1.761414,78544668.054502
1.762020,37488120.561051
1.762627,21648895.192515
1.763233,32629286.585181
1.763840,20026413.373276
1.764447,30034453.256772
1.765054,30675079.375799
1.765661,32929685.463928
1.766268,50999959.508505
1.766876,39695676.005703
1.767483,30331319.495616
1.768091,73234324.389928
1.768698,34191651.041308
1.769306,28380646.028410
1.769914,46110629.682901
1.770522,85757492.791186
1.771130,30622418.000284
1.771738,31584019.546710
1.772346,31578599.224525
1.772955,71522919.695588
1.773563,46063166.081915
1.774172,46699394.561957
1.774781,78570331.789296
1.775389,44751653.533203
1.775998,40237393.289407
1.776607,38943120.325062
1.777216,38614657.418438
1.777826,81720352.921277
1.778435,186251882.136726
1.779044,39559684.566137
1.779654,31513700.212586
1.780263,15754151.999148
1.780873,44361240.099343
1.781483,47889082.152375
1.782093,46916841.436607
1.782703,40161655.127214
1.783313,50113170.400671
1.783923,47856314.887131
1.784534,48490386.851266
1.785144,38207743.754021
1.785755,43658527.272520
1.786366,62266959.270773
1.786976,43643603.746226
1.787587,34973087.447888
1.788198,71859019.508339
1.788809,41055282.426086
1.789420,40406891.157291
1.790032,48095227.416165
1.790643,31737430.421115
1.791255,39424621.713015
1.791866,36854127.392929
1.792478,46780733.783882
1.793090,37482273.893106
1.793702,31069746.458768
1.794314,40031504.041275
1.794926,40985269.603050
1.795538,37136567.565989
1.796150,75540826.417878
1.796763,37763975.399970
1.797375,40317372.991454
1.797988,35831558.579435
1.798601,15993506.411900
1.799214,38058061.735440
1.799827,47644415.819106
1.800440,44439235.989946
1.801053,31325925.987216
1.801666,60084404.593829
1.802280,27800285.029152
1.802893,16932924.094855
1.803507,44401434.446274
1.804120,96772274.837226
1.804734,44386331.830065
1.805348,17559950.652906
1.805962,50117155.391005
1.806576,40852900.982568
1.807191,45632593.583554
1.807805,32543591.802112
1.808419,19778038.165241
1.809034,28386232.089033
1.809648,47833838.816205
1.810263,59941564.293934
1.810878,30922045.624400
1.811493,58965024.375737
1.812108,37285064.599456
1.812723,42058062.880303
1.813338,47148009.169049
1.813954,53510282.934923
1.814569,43628960.625713
1.815185,41711128.707066
1.815801,44569220.780555
1.816416,64296117.145066
1.817032,45190599.803539
1.817648,33091731.899143
1.818264,44857150.237847
1.818881,43259141.534764
1.819497,32756888.848240
1.820113,33387289.880918
1.820730,15260176.793080
1.821346,67387704.063680
1.821963,43540343.398402
1.822580,44804010.641497
1.823197,33359043.277614
1.823814,67659753.664980
1.824431,42240493.487141
1.825048,43185981.729362
1.825666,77467630.609758
1.826283,41901632.998260
1.826901,18725594.404691
1.827518,61244558.092339
1.828136,54254143.879323
1.828754,44093870.780588
1.829372,18078604.887912
1.829990,35199758.314242
1.830608,108117934.283596
1.831227,104929601.661074
1.831845,16798580.402748
1.832464,52922442.368683
1.833082,47843953.747966
1.833701,89969472.486603
1.834320,37375376.243275
1.834939,15200978.596797
1.835558,89923956.461233
1.836177,47487039.451042
1.836796,50644303.115150
1.837415,87663171.677564
1.838035,46830191.282480
1.838654,67386149.015330
1.839274,34161868.818339
1.839894,88552890.013237
1.840514,29723463.712032
1.841134,37938458.159549
1.841754,106525899.881733
1.842374,58152719.054712
1.842994,57194949.686148
1.843614,17376756.431251
1.844235,30957011.532315
1.844855,43269359.021647
1.845476,56524909.962412
1.846097,9471855.608592
1.846718,39143754.377626
1.847339,16412363.478454
1.847960,44179705.987518
1.848581,14829266.111546
1.849203,88645184.432585
1.849824,38795466.550549
1.850446,66855752.333204
1.851067,49502785.344836
1.851689,52646988.142475
1.852311,54214142.779042
1.852933,72168342.588736
1.853555,44112980.078029
1.854177,41585259.757522
1.854799,35593530.565957
1.855422,38421967.930804
1.856044,57623286.751718
1.856667,37779426.126277
1.857289,30218474.054898
1.857912,34934254.053434
1.858535,36816421.035854
1.859158,58204244.655983
1.859781,85876198.536453
1.860404,35225359.517931
1.861027,30817027.565555
1.861651,29554240.046006
1.862274,33007187.925129
1.862898,52802660.397754
1.863522,63478287.275833
1.864146,45558472.409061
1.864770,55917595.249747
1.865394,57478697.516534
1.866018,47105806.584508
1.866642,60285349.517751
1.867266,39241712.226338
1.867891,43629489.270286
1.868515,44249854.494415
1.869140,31691407.342827
1.869765,28548873.343852
1.870390,38895262.651269
1.871015,129211061.192875
1.871640,38882271.503566
1.872265,41697408.316131
1.872890,45451991.202685
1.873516,29460510.467412
1.874141,42303246.410742
1.874767,53575170.950188
1.875392,130939680.089961
1.876018,41968876.450870
1.876644,43214470.272601
1.877270,34753669.040026
1.877896,41008753.139669
1.878522,73866049.244649
1.879775,32227404.289720
1.880402,88532386.903613
1.881028,43789644.631880
1.881655,16574747.231255
1.882282,49715961.172101
1.882909,15006093.104424
1.883536,31570064.452680
1.884163,41878064.423173
1.884790,49995337.499744
1.885418,35303331.996796
1.886045,44668465.611145
