1.225309,179819333.196320
1.225815,156978965.971023
1.226321,166832409.506044
1.226827,185009252.486081
1.227333,151355390.339833
1.227840,185699178.535962
1.228346,204620500.912676
1.228853,214430172.111186
1.229359,150463741.189699
1.229866,199092326.971734
1.230373,210033040.696180
1.230880,208645815.319804
1.231387,199675684.456352
1.231894,241725308.859992
1.232401,240485193.831419
1.232908,153325892.487961
1.233416,247149928.490242
1.233923,159508390.962968
1.234431,217753739.381706
1.234939,201366756.358107
1.235446,175182770.719856
1.235954,261678656.236593
1.236462,229809519.517399
1.236971,149872098.037980
1.237479,201826888.143109
1.237987,200497577.319087
1.238496,259378899.819475
1.239004,188178231.747827
1.239513,193083306.173386
1.240022,169503755.635878
1.240531,231131831.589523
1.241040,146998381.259181
1.241549,171780401.862925
1.242058,163813360.138884
1.242567,200847199.739056
1.243077,208606779.532322
1.243586,147225522.030216
1.244096,230520966.814514
1.244605,177345255.233859
1.245115,177965054.970455
1.245625,197868159.449793
1.246135,198923276.040084
1.246645,235736068.297474
1.247156,224165280.006780
1.247666,191445657.758671
1.248176,166095269.313026
1.248687,177330796.249943
1.249198,160883852.689633
1.249708,191214781.237993
1.250219,159402626.692071
1.250730,253668986.850748
1.251241,236458076.553705
1.251752,158880248.726823
1.252264,169836013.611541
1.252775,212613346.494771
1.253287,191239388.506999
1.253798,192049327.006514
1.254310,244278567.628078
1.254822,185504480.848132
1.255334,154255247.226023
1.255846,186267077.824126
1.256358,183527418.191324
1.256870,189759148.538727
1.257382,181837080.675812
1.257895,174551052.101191
1.258407,178684111.404121
1.258920,201380457.817972
1.259433,196834305.295220
1.259945,159941386.995699
1.260458,195367716.253159
1.260972,157791437.767477
1.261485,174564560.423793
1.261998,243153711.843419
1.262511,159361196.242001
1.263025,184348072.891148
1.263538,222054447.119769
1.264052,199055061.402562
1.264566,228682989.673070
1.265080,211657721.500277
1.265594,194443450.241551
1.266108,235335514.783184
1.266622,161938248.776326
1.267136,158214559.150373
1.267651,176179312.970597
1.268165,185777609.311129
1.268680,185268289.811580
1.269195,197858379.337323
1.269710,185242038.903387
1.270224,167095809.000596
1.270739,171379734.234020
1.271255,208774543.858004
1.271770,190862134.977464
1.272285,147481880.929183
1.272801,194995450.923377
1.273316,187061103.470346
1.273832,180463979.848664
1.274348,182505756.780366
1.274864,207064625.170691
1.275380,185951775.126345
1.275896,148695586.575989
1.276412,153815958.108697
1.276928,174118265.166155
1.277445,198505217.396540
1.277961,162484028.548526
1.278478,151693666.323112
1.278994,201459407.671578
1.279511,176857649.466148
1.280028,174484124.477752
1.280545,166195238.964753
1.281062,226861400.533191
1.281580,247835355.076734
1.282097,193177434.844689
1.282614,153487829.158313
1.283132,139169447.643635
1.283650,189651673.952875
1.284167,147676800.998399
1.284685,201439662.938597
1.285203,165299352.643009
1.285721,195472341.235095
1.286239,165371445.235921
1.286758,200140002.821946
1.287276,150051253.161922
1.287795,137751503.802697
1.288313,199206981.478577
1.288832,210285008.106151
1.289351,174347366.178054
1.289870,193435845.953381
1.290389,194608135.202325
1.290908,226433313.663401
1.291427,179685614.682471
1.291946,158411330.552778
1.292466,174299201.670081
1.292985,222266998.719159
1.293505,224756576.873616
1.294025,146186841.898088
1.294544,176091511.110232
1.295064,161360541.242362
1.295584,147942491.341640
1.296105,129716492.305470
1.296625,151190639.548180
1.297145,234108968.277043
1.297666,178688283.145796
1.298186,139441963.649824
1.298707,184268482.148243
1.299228,139475112.124270
1.299749,171143072.614059
1.300270,128850212.046809
1.300791,140231504.612684
1.301312,191146191.209644
1.301833,172262575.193624
1.302355,203231844.839825
1.302876,190259933.635780
1.303398,154476348.356509
1.303919,191932645.203622
1.304441,163854495.704799
1.304963,221361136.349947
1.305485,162908942.162656
1.306007,165267630.517862
1.306530,186016939.688005
1.307052,163599252.579265
1.307574,189963671.506697
1.308097,169212151.151565
1.308620,172945379.836903
1.309142,153427542.817586
1.309665,223349965.239324
1.310188,205596103.629248
1.310711,212815961.583885
1.311235,195136604.647445
1.311758,158139274.524997
1.312281,190609953.765742
1.312805,175482305.380570
1.313328,153322781.244406
1.313852,134477968.207840
1.314376,184536194.769257
1.314900,192495750.727160
1.315424,174179759.256654
1.315948,169071803.351092
1.316472,189253537.521536
1.316997,172500849.632626
1.317521,183877077.145263
1.318045,205563690.370057
1.318570,143157839.370959
1.319095,194195766.203649
1.319620,161772723.563744
1.320145,194344911.001154
1.320670,163543254.646819
1.321195,203068343.916376
1.321720,151564691.081015
1.322246,177568558.823201
1.322771,164478879.238412
1.323297,164911348.109398
1.323822,178010764.565906
1.324348,170623209.535244
1.324874,173377867.712298
1.325400,193470337.399720
1.325926,179700916.240969
1.326452,137796105.279203
1.326979,168111844.944922
1.327505,194407262.934753
1.328032,207084913.130139
1.328558,185604144.961818
1.329085,147367144.410376
1.329612,193049067.516012
1.330139,235262817.900052
1.330666,161948314.194310
1.331193,172226766.313879
1.331720,199297017.973435
1.332248,174703909.529187
1.332775,216404124.735787
1.333303,157504425.150420
1.333830,171760947.512490
1.334358,213753508.923029
1.334886,168211507.380662
1.335414,247988854.678965
1.335942,136847665.154684
1.336470,181190577.032721
1.336999,174903053.101253
1.337527,182036770.790390
1.338056,190402089.491224
1.338584,175551939.948339
1.339113,177457080.902839
1.339642,186231943.294904
1.340171,202341252.515269
1.340700,193580582.426504
1.341229,205114465.359072
1.341758,205713193.275116
1.342287,172411162.795447
1.342817,204324046.463586
1.343346,197694489.593357
1.343876,169031095.389641
1.344406,199447810.989709
1.344936,168708956.587414
1.345466,170232476.552738
1.345996,173977472.216544
1.346526,179129074.712193
1.347056,150556093.699197
1.347587,162769715.386211
1.348117,251608060.304569
1.348648,189060303.791056
1.349178,240667657.396209
1.349709,226477909.301350
1.350240,176220936.278725
1.350771,189535605.461338
1.351302,171635407.944984
1.351833,199994055.023759
1.352365,206946065.742483
1.352896,218324507.087640
1.353428,216783967.309235
1.353959,167863063.757396
1.354491,195312341.952895
1.355023,230218071.323655
1.355555,151389723.151416
1.356087,171450750.591959
1.356619,191348771.630286
1.357151,201577853.484015
1.357684,160814255.844809
1.358216,186583372.778587
1.358749,194087349.954195
1.359282,193139283.881496
1.359814,264163247.281209
1.360347,143642338.403610
1.360880,235484598.615446
1.361413,177199380.256941
1.361947,194880397.968913
1.362480,177991773.961712
1.363013,235347897.062079
1.363547,162929539.843630
1.364080,234980344.832656
1.364614,165730189.813304
1.365148,160435204.310438
1.365682,183328286.733238
1.366216,194817219.289973
1.366750,183704189.100422
1.367284,180744455.133069
1.367819,212706158.351006
1.368353,221539391.820310
1.368888,210232846.172653
1.369422,179924445.354032
1.369957,144727657.327531
1.370492,190195970.139312
1.371027,161427629.670084
1.371562,154360927.907456
1.372097,140739162.799338
1.372633,216305615.951002
1.373168,214783857.859453
1.373704,171369628.276715
1.374239,158131888.727944
1.374775,141225375.095011
1.375311,212513146.209811
1.375847,163644831.300571
1.376383,168684009.077988
1.376919,167193704.309907
1.377455,184250201.888490
1.377991,207011243.539426
1.378528,167323795.677876
1.379064,156974370.414331
1.379601,169782482.303998
1.380138,218758443.679693
1.380675,199076350.894604
1.381212,135785706.240484
1.381749,197799861.237539
1.382286,236006797.671768
1.382823,167845668.980848
1.383361,146774123.345354
1.383898,203958605.400144
1.384436,151329187.927366
1.384973,203649640.352634
1.385511,199659489.711113
1.386049,224983058.809529
1.386587,170688599.993721
1.387125,199633246.050509
1.387663,172523549.718968
1.388202,216559985.275942
1.388740,206817975.880847
1.389279,163117582.414445
1.389817,202918565.679328
1.390356,186779900.557084
1.390895,137520653.306533
1.391434,229026812.771194
1.391973,203991538.727588
1.392512,189462455.563841
1.393051,187000619.190308
1.393591,174427454.376501
1.394130,151095794.070788
1.394670,173186387.586407
1.395209,180742412.853801
1.395749,189223586.109824
1.396289,164037876.504652
1.396829,229131188.470297
1.397369,191184602.207581
1.397909,157906101.806847
1.398450,167231744.911090
1.398990,170611401.298339
1.399531,158192342.347076
1.400071,164597033.674512
1.400612,209248976.517994
1.401153,148544028.193375
1.401694,177966715.059486
1.402235,167437158.164626
1.402776,159170871.993724
1.403317,177912996.538862
1.403859,171094679.731086
1.404400,179667388.151530
1.404942,176067640.661301
1.405483,181895336.745022
1.406025,139442642.527744
1.406567,197450049.773618
1.407109,182824472.723210
1.407651,137368099.913945
1.408193,145750834.660935
1.408735,178596654.511008
1.409278,200755481.990270
1.409820,226751392.329150
1.410363,161309770.484201
1.410906,146052870.283435
1.411448,136050317.466598
1.411991,140420934.715418
1.412534,165824406.774059
1.413078,192206667.864544
1.413621,184744742.281486
1.414164,195705259.547360
1.414708,147816267.357026
1.415251,177895488.696931
1.415795,173740990.716498
1.416338,154334772.241053
1.416882,191855381.366639
1.417426,145347097.711296
1.417970,148944614.071285
1.418515,231079598.012647
1.419059,184465227.220341
1.419603,207200544.456537
1.420148,169189077.984493
1.420692,196883941.369057
1.421237,190778813.517495
1.421782,174929907.072855
1.422327,185143200.113163
1.422872,168013541.350070
1.423417,150403151.342644
1.423962,189068328.521578
1.424507,170439568.797705
1.425053,169105699.112731
1.425598,160569046.463347
1.426144,158655147.702151
1.426690,137765903.195491
1.427235,177108413.697607
1.427781,212513345.477438
1.428327,211648044.510198
1.428874,166596926.464478
1.429420,172850710.356050
1.429966,196313816.763324
1.430513,196051046.267948
1.431059,166503274.412746
1.431606,264285787.892655
1.432153,165366993.012096
1.432700,160418229.616979
1.433247,243986694.916262
1.433794,222779709.246144
1.434341,170083552.506919
1.434888,168835085.771673
1.435436,221168819.182920
1.435983,159945346.522176
1.436531,184858565.745862
1.437078,200653629.327304
1.437626,129145968.305825
1.438174,202492400.116794
1.438722,224629968.630653
1.439270,182333361.260884
1.439819,175962661.927222
1.440367,196886283.366565
1.440915,174946087.663578
1.441464,206246295.003220
1.442013,144522293.893611
1.442561,161916724.447447
1.443110,176462988.794818
1.443659,129174688.766390
1.444208,166175955.933432
1.444758,202744321.306710
1.445307,192896274.119588
1.445856,149902109.949770
1.446406,221616902.323664
1.446955,213201180.747839
1.447505,240543488.882292
1.448055,189831518.958347
1.448605,142212954.191044
1.449155,182427772.029440
1.449705,204509414.396926
1.450255,174797440.590797
1.450805,163794771.733931
1.451356,149514811.550725
1.451906,148408627.435943
1.452457,181143190.563151
1.453008,189833921.787425
1.453559,161638418.372410
1.454110,157920784.944118
1.454661,183666180.961493
1.455212,155892018.534352
1.455763,199351934.392778
1.456314,179550087.468125
1.456866,196572148.218349
1.457418,226871110.512592
1.457969,176835239.619503
1.458521,190712108.178280
1.459073,174070585.073878
1.459625,153765398.298989
1.460177,200461328.814858
1.460729,187378061.108702
1.461282,147230986.082701
1.461834,220267567.036541
1.462386,194558749.077587
1.462939,165090930.274215
1.463492,153278434.406470
1.464045,134956049.197335
1.464598,138086571.554468
1.465151,134172913.516241
1.465704,152381575.308007
1.466257,166005693.878490
1.466810,129453352.274583
1.467364,158989236.032675
1.467917,162215110.994032
1.468471,139920187.388239
1.469025,228752553.776547
1.469579,167628613.633708
1.470133,157130667.837088
1.470687,159481190.233972
1.471241,125961239.709798
1.471795,195843720.779756
1.472350,135535183.134069
1.472904,127763745.791579
1.473459,197324496.670950
1.474014,168858415.056895
1.474568,155046985.892998
1.475123,131093453.129021
1.475678,145699153.941558
1.476233,141568422.322038
1.476789,159846321.379437
1.477344,161161040.132433
1.477899,168545991.729589
1.478455,176907487.367248
1.479011,117172152.402658
1.479566,135814919.018291
1.480122,185526155.039642
1.480678,162578261.365410
1.481234,171571793.500451
1.481791,178175707.521715
1.482347,141591759.051011
1.482903,153968713.756452
1.483460,173336555.081325
1.484016,162389277.435877
1.484573,147057940.064589
1.485130,160729242.934983
1.485687,126573030.075824
1.486244,150873294.303630
1.486801,158483562.407987
1.487358,119594814.443508
1.487915,146441038.945642
1.488473,169397003.746973
1.489030,140682789.887589
1.489588,209173265.039696
1.490146,193046876.153185
1.490704,182277707.769982
1.491262,144785025.339697
1.491820,167098560.443055
1.492378,137054664.237577
1.492936,158500361.350661
1.493494,143847567.465131
1.494053,158329971.109141
1.494611,152376106.693222
1.495170,190654690.015375
1.495729,209467881.459581
1.496288,182438252.217115
1.496847,196284232.507474
1.497406,191507135.598074
1.497965,179213133.624503
1.498524,138553815.417467
1.499084,134118356.602169
1.499643,135807988.615088
1.500203,154581082.837778
1.500763,107316976.253599
1.501322,172862879.451153
1.501882,176037364.536899
1.502442,181515695.650016
1.503003,116474707.800683
1.503563,167869118.439283
1.504123,165908736.366039
1.504684,191753334.341709
1.505244,133567582.812928
1.505805,115143332.426537
1.506366,124022475.500297
1.506927,171525698.408898
1.507488,140750252.503735
1.508049,193907470.537855
1.508610,116929615.504721
1.509171,187228414.961771
1.509732,133593337.275025
1.510294,135839938.516933
1.510856,141433644.766912
1.511417,128583867.804477
1.511979,151062332.988888
1.512541,172062465.963885
1.513103,168792169.139139
1.513665,137934983.351673
1.514227,179304135.112969
1.514790,235253779.243447
1.515352,142673959.334711
1.515915,112888267.660898
1.516477,144164354.287307
1.517040,143786265.982409
1.517603,138671619.907384
1.518166,116943798.932432
1.518729,127776685.933491
1.519292,131722956.560455
1.519855,143545326.652169
1.520419,142292781.453106
1.520982,105588661.312246
1.521546,148712553.908172
1.522110,131361491.505186
1.522673,165790762.687284
1.523237,149533476.179451
1.523801,131861271.496846
1.524365,163720068.438847
1.524930,115333205.068573
1.525494,131728761.503696
1.526058,116766402.034665
1.526623,179847767.584765
1.527188,98932697.945941
1.527752,176468357.223059
1.528317,118467154.241905
1.528882,152019991.191002
1.529447,198022696.494275
1.530012,114621261.666496
1.530578,147519448.049614
1.531143,152247442.657714
1.531708,134392127.344409
1.532274,206607431.409686
1.532840,156770163.675674
1.533405,137238688.765160
1.533971,111560648.294752
1.534537,135310942.186034
1.535103,152983095.088061
1.535670,169307092.171394
1.536236,132478106.055592
1.536802,126594679.108659
1.537369,111158726.072729
1.537935,152895392.110615
1.538502,139066029.284240
1.539069,160263386.462894
1.539636,188420722.574144
1.540203,166140187.585647
1.540770,115406968.269049
1.541337,131352748.542969
1.541905,206476890.086686
1.542472,119482417.945228
1.543040,245741439.331395
1.543607,147058343.461368
1.544175,195531237.191190
1.544743,197140528.412998
1.545311,299416917.191107
1.545879,149175005.289304
1.546447,174965680.936668
1.547015,122466213.899399
1.547584,104744291.252849
1.548152,104999309.829124
1.548721,104151832.502427
1.549290,87999939.748041
1.549858,148077157.007245
1.550427,152760525.785625
1.550996,148530118.576249
1.551566,130131892.684778
1.552135,222954494.615159
1.552704,120321712.067618
1.553274,82471523.010232
1.553843,196447686.866508
1.554413,140978496.419396
1.554982,152829031.163768
1.555552,113954211.287826
1.556122,122740005.861012
1.556692,114431824.094273
1.557263,166400821.646771
1.557833,137156903.000711
1.558403,226801121.283973
1.558974,154608832.091549
1.559544,101891040.492590
1.560115,122117759.730507
1.560686,141794171.268459
1.561257,142193311.922155
1.561828,137275845.615860
1.562399,152580281.790321
1.562970,75032332.129935
1.563541,221331075.301414
1.564113,271115337.431128
1.564684,113922920.729451
1.565256,169770944.058616
1.565828,96247392.218912
1.566399,178349364.972208
1.566971,121096753.865987
1.567543,165321259.506889
1.568115,106539960.806926
1.568688,116235347.640829
1.569260,132070494.295288
1.569833,170402289.970862
1.570405,127278726.749064
1.570978,177182595.618215
1.571551,128552238.778173
1.572123,159121409.350699
1.572696,141618194.384712
1.573270,130135042.667646
1.573843,103011937.015764
1.574416,103995527.997460
1.574989,180858990.934043
1.575563,141147547.692907
1.576137,81262335.122226
1.576710,129617172.146696
1.577284,143554698.270331
1.577858,173943939.953135
1.578432,121215057.530604
1.579006,203568123.701580
1.579580,118903602.453586
1.580155,127632992.973859
1.580729,88712694.850102
1.581304,104538297.249702
1.581878,127527534.825896
1.582453,95019671.006489
1.583028,158757097.025437
1.583603,133446473.639291
1.584178,129899236.840676
1.584753,118089634.468091
1.585329,136902414.253724
1.585904,88129871.070398
1.586479,139503109.615306
1.587055,134317009.660365
1.587631,111906665.690141
1.588207,155170669.309462
1.588782,152607033.875945
1.589358,113779503.468384
1.589935,183465797.418314
1.590511,132290728.266518
1.591087,153380703.192071
1.591664,117064312.286094
1.592240,130756575.448154
1.592817,105762919.904888
1.593393,107688077.174114
1.593970,141915837.156883
1.594547,141925003.396080
1.595124,148378989.463762
1.595701,101690784.261785
1.596279,165807115.797801
1.596856,82628304.473842
1.597434,103552126.288836
1.598011,88740719.969543
1.598589,173801986.853010
1.599167,167434253.678166
1.599745,168431205.703000
1.600323,104520468.355385
1.600901,177347279.960188
1.601479,153042833.687640
1.602057,109302948.240811
1.602636,80697732.427920
1.603214,179640115.440235
1.603793,146982554.691091
1.604371,201223908.026475
1.604950,120785132.201167
1.605529,142744179.522631
1.606108,185365707.918833
1.606687,122005872.656989
1.607267,123438894.440662
1.607846,164262332.679819
1.608425,274378947.781355
1.609005,96287900.783635
1.609585,93718481.305345
1.610164,138157751.508845
1.610744,111430194.784718
1.611324,129868528.182699
1.611904,151004784.394209
1.612485,139724930.589163
1.613065,159706769.822777
1.613645,93797484.216457
1.614226,125540254.548702
1.614806,82070246.334350
1.615387,112395024.534335
1.615968,137199367.561018
1.616549,137828428.458927
1.617130,172650957.496238
1.617711,151162798.705305
1.618292,141092640.140407
1.618874,104687853.963279
1.619455,108742331.462749
1.620036,146917888.330339
1.620618,115751743.941556
1.621200,107914500.408561
1.621782,167653484.739307
1.622364,112864110.731437
1.622946,167095729.961086
1.623528,95802828.562960
1.624110,123916377.508846
1.624693,104182349.585390
1.625275,128877315.448742
1.625858,109366930.538173
1.626440,115943820.592533
1.627023,136591318.300731
1.627606,82680938.819834
1.628189,74940486.343197
1.628772,133586275.515950
1.629355,125416220.268488
1.629939,100383750.896062
1.630522,108781398.340768
1.631106,332869304.500812
1.631689,106593158.654412
1.632273,123452246.161562
1.632857,108882646.179749
1.633441,121304688.389053
1.634025,135221268.508103
1.634609,158930414.825518
1.635193,134692105.504991
1.635778,142662038.139898
1.636362,99288266.899529
1.636947,117657195.011792
1.637531,133571591.501004
1.638116,137560511.304722
1.638701,260745839.216482
1.639286,182548151.614773
1.639871,97734330.815627
1.640456,116678709.572517
1.641042,132509614.113505
1.641627,76630603.711133
1.642213,108516258.026706
1.642798,152453505.126327
1.643384,119799402.337442
1.643970,112863493.362391
1.644556,119617334.035463
1.645142,121574893.871923
1.645728,125976399.822195
1.646314,94283110.220141
1.646900,82566603.650797
1.647487,151038795.697793
1.648073,147631342.697384
1.648660,170208410.362120
1.649247,125933030.432200
1.649834,216987099.448889
1.650421,155189810.754553
1.651008,242765136.848234
1.651595,141865989.318713
1.652182,140105309.467953
1.652770,116814957.403463
1.653357,171890701.583011
1.653945,259180101.872948
1.654532,165819121.850385
1.655120,144074602.329594
1.655708,113981462.622290
1.656296,150619929.048850
1.656884,79262499.632341
1.657473,117178832.921873
1.658061,128300086.079842
1.658649,83406168.779961
1.659238,120843275.230536
1.659827,160518883.323338
1.660415,164459788.181200
1.661004,102047959.050644
1.661593,120398391.744463
1.662182,229135184.724217
1.662771,136428472.558208
1.663361,97707029.186933
1.663950,103685055.059129
1.664539,118491575.191524
1.665129,104885765.906476
1.665719,130585422.115964
1.666308,134093266.024988
1.666898,79862629.008911
1.667488,104911198.693993
1.668078,150205138.681812
1.668669,119856891.334170
1.669259,397294116.568735
1.669849,109329701.960919
1.670440,139470302.860188
1.671031,129900660.752618
1.671621,147621921.753491
1.672212,248405540.355951
1.672803,131439874.233330
1.673394,141027351.742933
1.673985,158431579.929399
1.674577,107876890.409852
1.675168,155823516.805035
1.675759,85912046.783656
1.676351,113886605.908791
1.676943,132718784.003760
1.677534,135838118.062293
1.678126,136251098.700871
1.678718,160071550.381228
1.679310,222803995.600622
1.679903,127426517.442359
1.680495,131308911.051870
1.681087,125685944.904729
1.681680,121360605.287562
1.682272,153465568.587005
1.682865,134515923.415163
1.683458,110705368.864337
1.684051,107517915.211535
1.684644,114128294.845066
1.685237,204220394.170763
1.685830,182339481.349610
1.686424,162030512.619292
1.687017,130185102.338644
1.687611,115599449.684002
1.688204,190421611.972292
1.688798,122056372.000274
1.689392,118321887.152359
1.689986,174014252.045750
1.690580,139843659.863125
1.691174,145987195.577686
1.691768,242249269.547805
1.692363,141740672.311304
1.692957,369222093.313324
1.693552,226565136.719683
1.694147,140372666.180366
1.694741,181815855.911749
1.695336,141341759.251902
1.695931,121980585.426189
1.696526,125248007.804025
1.697122,494929822.839122
1.697717,106926009.897129
1.698312,289917067.707114
1.698908,154577380.910204
1.699504,81701836.595605
1.700099,157123924.553783
1.700695,134474140.250077
1.701291,155116891.313363
1.701887,161183105.386870
1.702483,101016329.448909
1.703080,151116418.796053
1.703676,144939319.177857
1.704272,229763960.132179
1.704869,219444973.397862
1.705466,306109840.469293
1.706062,131007330.386012
1.706659,270688970.364872
1.707256,126894047.693629
1.707853,218620080.075845
1.708451,162888681.119981
1.709048,179763053.511190
1.709645,94715992.320113
1.710243,132797067.987630
1.710841,246990012.355844
1.711438,137330555.108085
1.712036,177928076.683579
1.712634,158831666.312224
1.713232,252012284.205758
1.713830,166651482.157132
1.714428,140492980.755421
1.715027,164183346.236934
1.715625,138959521.777318
1.716224,130131374.511155
1.716822,122174694.969455
1.717421,98675647.231326
1.718020,143432945.314072
1.718619,97317795.276726
1.719218,152516500.582670
1.719817,115237805.746254
1.720417,139261141.354246
1.721016,110271894.865960
1.721616,197176795.794552
1.722215,166536261.137349
1.722815,120646929.816842
1.723415,113357567.008272
1.724015,194442799.822870
1.724615,91065364.339872
1.725215,132573405.212691
1.725815,120781096.972638
1.726415,141993006.234907
1.727016,148946337.892487
1.727616,98021421.701734
1.728217,152513207.627650
1.728818,226915227.303833
1.729419,146384640.345381
1.730020,207104401.628389
1.730621,289895806.645699
1.731222,142358910.442662
1.731823,504810760.346312
1.732424,116354228.941472
1.733026,135668730.414709
1.733628,108711636.625795
1.734229,155637341.688088
1.734831,234826866.534556
1.735433,310479252.442314
1.736035,137721658.836326
1.736637,145315105.960964
1.737239,106517534.359265
1.737842,118580801.931055
1.738444,146980227.200203
1.739047,109734897.512071
1.739649,147188024.442068
1.740252,118260181.858028
1.740855,139373289.725076
1.741458,140514014.800671
1.742061,156464401.537115
1.742664,222878385.417161
1.743267,118413849.764148
1.743871,127828802.930274
1.744474,140609012.998693
1.745078,139430888.839468
1.745681,138543852.521361
1.746285,140053007.936882
1.746889,254712597.778602
1.747493,138242949.426042
1.748097,186855298.336089
1.748701,203100500.696186
1.749306,79870151.741034
1.749910,132240737.641082
1.750514,249410596.955823
1.751119,199369344.616503
1.751724,133096211.919988
1.752329,154741464.532261
1.752934,145286071.602643
1.753539,144564503.601940
1.754144,139672095.683417
1.754749,292429616.988561
1.755354,111382548.223574
1.755960,106480406.901326
1.756565,114198370.503116
1.757171,171102019.325669
1.757777,121336233.963318
1.758383,342178548.625535
1.758989,169057480.657746
1.759595,109538879.788168
1.760201,147397036.037841
1.760807,116357638.104427
1.761414,165116191.760664
1.762020,121432425.007026
1.762627,68565605.370922
1.763233,141048975.476140
1.763840,87987016.175491
1.764447,139340982.892666
1.765054,206197313.748403
1.765661,143513165.146061
1.766268,113458770.678731
1.766876,142928638.301024
1.767483,97053051.861269
1.768091,137515994.586814
1.768698,115509719.225400
1.769306,105459900.582843
1.769914,92589775.886745
1.770522,195479798.730787
1.771130,103932026.205475
1.771738,120180417.234371
1.772346,220040538.678104
1.772955,87685381.278450
1.773563,108930261.049190
1.774172,127924134.620755
1.774781,103751479.108652
1.775389,71232398.159864
1.775998,268817977.087869
1.776607,65334325.834608
1.777216,115972687.780043
1.777826,129926781.580219
1.778435,366177419.399493
1.779044,150152205.763225
1.779654,136666557.044378
1.780263,117168634.839147
1.780873,339674229.746178
1.781483,110594853.480753
1.782093,70910842.536607
1.782703,75450362.765659
1.783313,107882519.612555
1.783923,107757004.326393
1.784534,120142158.812781
1.785144,86422277.538857
1.785755,93223796.470145
1.786366,124373436.687756
1.786976,107424237.897421
1.787587,100026238.641091
1.788198,169310685.845541
1.788809,138133918.996101
1.789420,123109178.966880
1.790032,307305600.700047
1.790643,59734759.614153
1.791255,91670258.617255
1.791866,84123551.657772
1.792478,129568213.862036
1.793090,92704555.622371
1.793702,108050114.832553
1.794314,97292567.421914
1.794926,112122462.807302
1.795538,115867075.860728
1.796150,130395949.838912
1.796763,104384321.832968
1.797375,184243994.987931
1.797988,116888826.242490
1.798601,79087889.206845
1.799214,112814968.715769
1.799827,124427069.165167
1.800440,140031549.378392
1.801053,70723072.700730
1.801666,139628770.013554
1.802280,62310983.686030
1.802893,123961783.939691
1.803507,292531273.146438
1.804120,226547195.658545
1.804734,110359109.931441
1.805348,88119025.094582
1.805962,100234310.782009
1.806576,89259333.136393
1.807191,103750328.593377
1.807805,110180265.055517
1.808419,69861134.809481
1.809034,127450992.615477
1.809648,125430955.118049
1.810263,147439850.774669
1.810878,131197316.142932
1.811493,163508418.944610
1.812108,136798815.103831
1.812723,104635362.499178
1.813338,138121822.227861
1.813954,137757127.198536
1.814569,107214720.759052
1.815185,160847876.731701
1.815801,125828460.810818
1.816416,100025023.825926
1.817032,108521088.260612
1.817648,80617706.995552
1.818264,161145148.393033
1.818881,110021002.939314
1.819497,111888049.287457
1.820113,122075590.858247
1.820730,183221471.626286
1.821346,154800999.429302
1.821963,127407590.414790
1.822580,139586963.244786
1.823197,108575743.239281
1.823814,110678832.453982
1.824431,111317992.234908
1.825048,138951954.694167
1.825666,141011044.242236
1.826283,103881131.808187
1.826901,133156576.544912
1.827518,132008995.680897
1.828136,132343624.360600
1.828754,161307433.754885
1.829372,135219506.734736
1.829990,103651283.169865
1.830608,157103919.171618
1.831227,155619158.475593
1.831845,91362090.586644
1.832464,116809654.234111
1.833082,139095997.982498
1.833701,134241422.416190
1.834320,146052553.116374
1.834939,99580484.789201
1.835558,123170489.659929
1.836177,181717070.965986
1.836796,137182756.063162
1.837415,192415914.729093
1.838035,127042714.864295
1.838654,76687335.780827
1.839274,138044527.007437
1.839894,148484220.932911
1.840514,110198160.677054
1.841134,104989413.726252
1.841754,183654444.603225
1.842374,101872607.474468
1.842994,145080835.771561
1.843614,94308396.267788
1.844235,148783188.078779
1.844855,140072706.029930
1.845476,131500488.859084
1.846097,115728853.981343
1.846718,90046418.840466
1.847339,93234849.452602
1.847960,125510528.373631
1.848581,126679794.548631
1.849203,96216303.387682
1.849824,70809611.712180
1.850446,135445969.939204
1.851067,209317055.047728
1.851689,155463988.937404
1.852311,54214142.779042
1.852933,125427949.128021
1.853555,96033257.423837
1.854177,158990109.274972
1.854799,61422464.250988
1.855422,141615395.460804
1.856044,120087874.234626
1.856667,108186538.452522
1.857289,93593329.364475
1.857912,98770571.145069
1.858535,139031812.202350
1.859158,187826670.592549
1.859781,126455061.581151
1.860404,94856860.987570
1.861027,101884866.645304
1.861651,80854951.047849
1.862274,122336164.770120
1.862898,123939577.878061
1.863522,145890073.602998
1.864146,115624261.010584
1.864770,105028741.639506
1.865394,84490544.436872
1.866018,66183658.251233
1.866642,107540271.926196
1.867266,68213307.767155
1.867891,116646107.554460
1.868515,226270532.556550
1.869140,54714744.112925
1.869765,89411306.626348
1.870390,118184440.547002
1.871015,157645857.830789
1.871640,108337296.810340
1.872265,92329975.557147
1.872890,163000244.313076
1.873516,92187220.444380
1.874141,173689519.654687
1.874767,106941471.838192
1.875392,186260128.663853
1.876018,81510448.480142
1.876644,112420252.375825
1.877270,124800112.426618
1.877896,93975783.912432
1.878522,147627767.911269
1.879775,127345180.057439
1.880402,112683271.246224
1.881028,91332687.375064
1.881655,87609378.222349
1.882282,126322316.437288
1.882909,97198557.608202
1.883536,57388750.826851
1.884163,120133790.778116
1.884790,49995337.499744
1.885418,104347901.654245
1.886045,90638459.940564
