1.224804,818269347.851280
1.225309,762294457.752504
1.225815,1525436691.611552
1.226321,681017126.729778
1.226827,400857414.780779
1.227333,663698468.928620
1.227840,1366998886.887734
1.228346,795026026.434572
1.228853,529005154.385509
1.229359,576485194.456263
1.229866,1341889357.126297
1.230373,541440803.626065
1.230880,750514413.380059
1.231387,1580742706.311501
1.231894,589806021.849815
1.232401,745413935.030756
1.232908,520793795.215862
1.233416,576695237.291809
1.233923,1226914892.685850
1.234431,684568077.488820
1.234939,718011755.938279
1.235446,637586884.906014
1.235954,501629910.435392
1.236462,666259120.688244
1.236971,434695878.101874
1.237479,599271211.719446
1.237987,471530371.148381
1.238496,692695110.452444
1.239004,476732318.206055
1.239513,616118467.057415
1.240022,490405183.919255
1.240531,488763960.419615
1.241040,549891090.627892
1.241549,431968694.416259
1.242058,802558013.421275
1.242567,625366652.639778
1.243077,668331864.589201
1.243586,547404374.227803
1.244096,664981233.043202
1.244605,404521105.895077
1.245115,667784498.153958
1.245625,777961508.474840
1.246135,586810320.927045
1.246645,919801208.721594
1.247156,566979463.707841
1.247666,495429475.429481
1.248176,489184555.131360
1.248687,538607226.112026
1.249198,632148800.110917
1.249708,625496026.927805
1.250219,1459448282.107767
1.250730,438051905.487963
1.251241,609772565.348178
1.251752,516858845.970979
1.252264,597639783.057088
1.252775,706366444.942228
1.253287,568273278.923711
1.253798,768525691.030343
1.254310,600982464.433634
1.254822,631496467.627104
1.255334,414658104.347834
1.255846,696697959.843835
1.256358,595134341.792057
1.256870,644756915.657741
1.257382,695506969.524540
1.257895,1469140855.104713
1.258407,679162393.255502
1.258920,831575120.769902
1.259433,735841937.537269
1.259945,718876341.550561
1.260458,535704162.305747
1.260972,602449058.666235
1.261485,625243180.775819
1.261998,328023617.547698
1.262511,602463349.961523
1.263025,647001127.497112
1.263538,583518379.404545
1.264052,604385406.134112
1.264566,735872841.121351
1.265080,729620941.139091
1.265594,1362089238.626222
1.266108,620288134.338481
1.266622,614825844.394493
1.267136,1459581554.617231
1.267651,344056055.089037
1.268165,339415006.524551
1.268680,516065147.005585
1.269195,752045731.639115
1.269710,565728286.961716
1.270224,652777477.075223
1.270739,1579287157.216739
1.271255,495377160.054286
1.271770,718950192.945812
1.272285,628288436.710022
1.272801,672649615.230985
1.273316,509802430.974239
1.273832,488414252.591719
1.274348,484515283.068972
1.274864,494295554.765263
1.275380,1621234919.017919
1.275896,619043675.483874
1.276412,587782712.402410
1.276928,524266025.234143
1.277445,553385481.767027
1.277961,624614823.970195
1.278478,594895592.500607
1.278994,609948253.213958
1.279511,637509899.700841
1.280028,584297661.887214
1.280545,757424416.899981
1.281062,828526302.968258
1.281580,647605529.902356
1.282097,662250469.596132
1.282614,663632011.562789
1.283132,424911492.972342
1.283650,528949780.270710
1.284167,620832315.044539
1.284685,456446859.467555
1.285203,549442182.459325
1.285721,474422636.877745
1.286239,525012730.986867
1.286758,619450753.583614
1.287276,502115352.553359
1.287795,499368102.424156
1.288313,582793804.833561
1.288832,540732877.987246
1.289351,462798389.774227
1.289870,558645815.135424
1.290389,489802496.783982
1.290908,508959905.522173
1.291427,656833969.637603
1.291946,521587404.605442
1.292466,650155203.631715
1.292985,495723904.001654
1.293505,796997099.952086
1.294025,942779256.471670
1.294544,461869071.874460
1.295064,598235967.381324
1.295584,370854463.286039
1.296105,614198641.853061
1.296625,544379732.251370
1.297145,610185644.079633
1.297666,584455670.057483
1.298186,349021755.881853
1.298707,464516181.870227
1.299228,665397077.623972
1.299749,601296064.533220
1.300270,577850877.967589
1.300791,367854784.852472
1.301312,1106727819.975663
1.301833,647811823.231470
1.302355,660086953.755903
1.302876,463020700.833672
1.303398,570393478.715306
1.303919,684485495.900985
1.304441,585940598.528398
1.304963,649663140.497753
1.305485,669432228.338364
1.306007,541669985.327142
1.306530,381307486.652354
1.307052,431511790.059987
1.307574,373652061.943873
1.308097,603124992.664357
1.308620,762380734.603142
1.309142,643376344.497846
1.309665,670987028.439255
1.310188,685094672.495720
1.310711,508097913.123465
1.311235,656349507.261412
1.311758,615392193.179724
1.312281,335907914.593066
1.312805,526412879.359131
1.313328,542404120.682240
1.313852,511232812.644218
1.314376,498782967.066090
1.314900,573878937.375674
1.315424,614160041.326245
1.315948,308888647.279289
1.316472,642330540.346034
1.316997,636595537.453753
1.317521,577418870.303722
1.318045,493230568.317478
1.318570,530490949.652301
1.319095,617039940.314717
1.319620,365220968.710392
1.320145,572737793.330601
1.320670,598754094.617761
1.321195,613936850.724533
1.321720,629486712.057047
1.322246,613319819.598235
1.322771,673249610.892096
1.323297,783126527.616744
1.323822,548825401.650618
1.324348,441731646.892124
1.324874,627618936.430589
1.325400,344674765.349619
1.325926,774153569.566453
1.326452,613836379.158923
1.326979,506835932.528568
1.327505,394665360.048117
1.328032,552421961.314367
1.328558,672526023.468323
1.329085,590901868.861804
1.329612,434159854.099245
1.330139,559423364.619253
1.330666,596872784.113832
1.331193,336487791.179118
1.331720,571730125.704162
1.332248,413660385.063017
1.332775,429556846.009135
1.333303,392691823.308237
1.333830,566820412.839920
1.334358,434872492.744520
1.334886,517585293.326511
1.335414,368623086.160644
1.335942,593466065.895537
1.336470,626374446.523883
1.336999,564664417.307244
1.337527,353494666.564597
1.338056,497316600.055357
1.338584,499443084.188848
1.339113,513431403.599688
1.339642,554470586.113525
1.340171,380938014.878362
1.340700,606120254.257915
1.341229,408198501.925879
1.341758,504036826.777663
1.342287,567253595.359013
1.342817,617488542.398709
1.343346,486342927.512449
1.343876,520661824.597184
1.344406,437314151.127544
1.344936,506770183.228734
1.345466,717104992.353195
1.345996,368650274.579539
1.346526,364141450.009014
1.347056,581772401.348288
1.347587,642632204.782727
1.348117,443731689.318336
1.348648,625387139.996597
1.349178,542905061.509095
1.349709,520274012.029148
1.350240,667842891.888716
1.350771,608654748.599312
1.351302,387115429.673396
1.351833,481493198.447344
1.352365,492465236.659920
1.352896,468764320.786054
1.353428,696555390.792898
1.353959,614205095.800364
1.354491,568009752.106288
1.355023,362260867.794386
1.355555,336029582.415003
1.356087,506524151.256460
1.356619,639384320.961458
1.357151,466555909.956734
1.357684,415289561.797035
1.358216,620235575.825672
1.358749,541357688.952601
1.359282,534628537.284024
1.359814,622446147.530528
1.360347,500948927.440245
1.360880,482096491.451181
1.361413,761423594.394478
1.361947,471247680.315653
1.362480,368618492.646800
1.363013,1036559590.338994
1.363547,451867720.423145
1.364080,438556516.967864
1.364614,557452754.568127
1.365148,375968378.702926
1.365682,535943865.103675
1.366216,364811008.000782
1.366750,568025228.255309
1.367284,525724230.458093
1.367819,705719345.865381
1.368353,461341756.182669
1.368888,612680076.824562
1.369422,629056701.037052
1.369957,462171130.716795
1.370492,474906335.601171
1.371027,541859119.355220
1.371562,498530353.080040
1.372097,464007904.799783
1.372633,461354339.565403
1.373168,378895748.116526
1.373704,469592737.732189
1.374239,511950274.412252
1.374775,333672388.825517
1.375311,537722426.901106
1.375847,536886236.235771
1.376383,567496709.635476
1.376919,476721407.624166
1.377455,477725143.951173
1.377991,818589172.886083
1.378528,459270697.507174
1.379064,364203501.037770
1.379601,660332843.838293
1.380138,402768517.357783
1.380675,771792465.427915
1.381212,631111521.746764
1.381749,571502920.106986
1.382286,610433323.619613
1.382823,598276238.053881
1.383361,418712015.573742
1.383898,484269655.435902
1.384436,676679182.765479
1.384973,690035027.542665
1.385511,483987664.895513
1.386049,481707474.125566
1.386587,441175920.661736
1.387125,480427874.459327
1.387663,328477555.348832
1.388202,672119717.154977
1.388740,384409976.794373
1.389279,563400850.578738
1.389817,548736323.813846
1.390356,437667035.509939
1.390895,689292071.079223
1.391434,433497102.252441
1.391973,567945762.949782
1.392512,808857016.359456
1.393051,693119884.928898
1.393591,412448251.494435
1.394130,339341080.041157
1.394670,620067622.931584
1.395209,385696803.316952
1.395749,549384567.439676
1.396289,460696773.697180
1.396829,437014727.586314
1.397369,487010310.451366
1.397909,424509654.259097
1.398450,609071799.795490
1.398990,478386255.762361
1.399531,422450610.508524
1.400071,408592195.927697
1.400612,437874078.735606
1.401153,489251581.099484
1.401694,582278198.090005
1.402235,532535037.352359
1.402776,417977473.494994
1.403317,470043435.569115
1.403859,463435733.146668
1.404400,604884228.880872
1.404942,352147761.308472
1.405483,445799005.980385
1.406025,364312582.468707
1.406567,643482850.675018
1.407109,407569136.917283
1.407651,400620800.970338
1.408193,263896099.735583
1.408735,346251779.088768
1.409278,491091446.882164
1.409820,618533319.112603
1.410363,710165047.391158
1.410906,593014605.994343
1.411448,500824045.407564
1.411991,410474010.882743
1.412534,627684331.681674
1.413078,650659768.319172
1.413621,364054104.064928
1.414164,450921903.581050
1.414708,605922626.292708
1.415251,500871960.405482
1.415795,576487028.386293
1.416338,430389849.719305
1.416882,314261234.627520
1.417426,433827885.554527
1.417970,350886451.746542
1.418515,396202315.939135
1.419059,453384587.440281
1.419603,597676009.962635
1.420148,425852509.054586
1.420692,598166698.148897
1.421237,562428022.551676
1.421782,506196161.870913
1.422327,401426222.393570
1.422872,846573776.944680
1.423417,401991603.771381
1.423962,486755294.778626
1.424507,398962297.270038
1.425053,441290031.506347
1.425598,357132211.967094
1.426144,387597519.329708
1.426690,484134862.387343
1.427235,627674998.132501
1.427781,675662745.118425
1.428327,418888250.361917
1.428874,395122377.192629
1.429420,640829892.409287
1.429966,756938819.584480
1.430513,493530263.697390
1.431059,519613933.771047
1.431606,362835672.937917
1.432153,403989857.635985
1.432700,651206262.765977
1.433247,601632721.418254
1.433794,447824543.927378
1.434341,383981063.700230
1.434888,715171575.907207
1.435436,441123365.972213
1.435983,526240028.471732
1.436531,421269690.519663
1.437078,418684452.691087
1.437626,473345283.588382
1.438174,455369424.523314
1.438722,457428559.862764
1.439270,539584240.218409
1.439819,323545896.858248
1.440367,433933640.938616
1.440915,471375234.158230
1.441464,440557287.838203
1.442013,436901095.547095
1.442561,371456014.908848
1.443110,449590556.912326
1.443659,494491276.786760
1.444208,448348712.530709
1.444758,631352002.775616
1.445307,606253928.896278
1.445856,314307373.128331
1.446406,387369992.200754
1.446955,440433771.037887
1.447505,544821865.498820
1.448055,414955658.342753
1.448605,683620165.760458
1.449155,710929817.708421
1.449705,618159989.509872
1.450255,649390124.713722
1.450805,382152185.410977
1.451356,550864225.537536
1.451906,323620320.896128
1.452457,298998388.825009
1.453008,692192428.451569
1.453559,324147971.381561
1.454110,649951853.121231
1.454661,316911549.239667
1.455212,298715245.095764
1.455763,485675902.174091
1.456314,472075760.505193
1.456866,342261224.169240
1.457418,495349794.760086
1.457969,368066919.082243
1.458521,647902561.589091
1.459073,383909098.587593
1.459625,513794091.533627
1.460177,474291030.631611
1.460729,481300195.178571
1.461282,448915689.168932
1.461834,736224532.761928
1.462386,449810282.137275
1.462939,462138869.380227
1.463492,362761916.478470
1.464045,645615557.799200
1.464598,504059310.540239
1.465151,577326041.298910
1.465704,645958720.991747
1.466257,426188546.475170
1.466810,502616344.551178
1.467364,374677798.678645
1.467917,389832198.450578
1.468471,297009581.831075
1.469025,490557428.462964
1.469579,379703403.903249
1.470133,570332294.226167
1.470687,329683347.700871
1.471241,480992379.712576
1.471795,371991684.138853
1.472350,445811017.670122
1.472904,456331225.851663
1.473459,416310616.343495
1.474014,421179007.071427
1.474568,679341312.620283
1.475123,353911569.006968
1.475678,563256272.761346
1.476233,397206364.788452
1.476789,476558025.051570
1.477344,449645037.237819
1.477899,454147885.362914
1.478455,517214995.829827
1.479011,550628193.431793
1.479566,438726978.080379
1.480122,486599301.375904
1.480678,329274213.104548
1.481234,360230271.190244
1.481791,423596396.740879
1.482347,473902030.382251
1.482903,460074298.732289
1.483460,413496101.057932
1.484016,503567740.747561
1.484573,352431320.827674
1.485130,439312516.826236
1.485687,439582118.354840
1.486244,506005302.241339
1.486801,362721638.510347
1.487358,425265090.182944
1.487915,328120771.700970
1.488473,682138361.852891
1.489030,516078157.347444
1.489588,505436967.166494
1.490146,548215643.444723
1.490704,504545096.655339
1.491262,508666165.919085
1.491820,724924432.373515
1.492378,494429607.112380
1.492936,520669035.071502
1.493494,543388391.099599
1.494053,438700599.718692
1.494611,430548032.038188
1.495170,742705687.403481
1.495729,414953562.257056
1.496288,422591420.417784
1.496847,664799758.546216
1.497406,437157445.910136
1.497965,412540709.213343
1.498524,419122006.296025
1.499084,434109752.890370
1.499643,587462658.327797
1.500203,433597560.728979
1.500763,429664770.056012
1.501322,410328617.337555
1.501882,307689090.133097
1.502442,484721226.503305
1.503003,464335881.989306
1.503563,639873465.006146
1.504123,412045118.510999
1.504684,378395398.548047
1.505244,468535499.919696
1.505805,413912497.006612
1.506366,366999340.371946
1.506927,273975173.281988
1.507488,469234935.084637
1.508049,309155366.397591
1.508610,897955476.778830
1.509171,300659618.182315
1.509732,415817678.873205
1.510294,686268326.157754
1.510856,255121515.915145
1.511417,453620157.790556
1.511979,517379768.643235
1.512541,321253031.586784
1.513103,548225805.551088
1.513665,355304297.065310
1.514227,361862006.961624
1.514790,397346926.939076
1.515352,283666989.838180
1.515915,576636058.576502
1.516477,460874904.453776
1.517040,565973392.542788
1.517603,581886855.967394
1.518166,497523717.522330
1.518729,339047069.349890
1.519292,406154609.654128
1.519855,299948921.050164
1.520419,515941796.809184
1.520982,366623001.906283
1.521546,429502413.067254
1.522110,409255647.050777
1.522673,609076581.871130
1.523237,413970275.564570
1.523801,317283718.337328
1.524365,319309726.008703
1.524930,393244542.583208
1.525494,423389067.339618
1.526058,424005284.414351
1.526623,471839992.563119
1.527188,463768717.388693
1.527752,436611680.181064
1.528317,382051367.370642
1.528882,396205307.464067
1.529447,566448107.510666
1.530012,542066662.586181
1.530578,501050336.257835
1.531143,598029234.822077
1.531708,514383508.471679
1.532274,297691293.929490
1.532840,452864634.598533
1.533405,509595232.088575
1.533971,397279339.411484
1.534537,364307569.987310
1.535103,395747877.770456
1.535670,405367738.829856
1.536236,420521788.931650
1.536802,497958295.865223
1.537369,327989909.390230
1.537935,541360381.568129
1.538502,327177373.017612
1.539069,374144527.300226
1.539636,391016215.103408
1.540203,421362526.577004
1.540770,511831862.666585
1.541337,389072665.920962
1.541905,496442762.500670
1.542472,516039698.608057
1.543040,409578658.457011
1.543607,310752956.300436
1.544175,436700238.430183
1.544743,412114019.711327
1.545311,383395750.168708
1.545879,595862097.783710
1.546447,565050838.671651
1.547015,433539948.295078
1.547584,313456990.119636
1.548152,278232499.508398
1.548721,405034904.176107
1.549290,300532431.306624
1.549858,563394895.023333
1.550427,574316185.125479
1.550996,409560090.415492
1.551566,551375471.197847
1.552135,417673825.433496
1.552704,474401485.634269
1.553274,425781610.866681
1.553843,477669003.277161
1.554413,524032116.821421
1.554982,382545599.671603
1.555552,564082606.142664
1.556122,509988593.112904
1.556692,618544487.025830
1.557263,390859545.027294
1.557833,373602949.668357
1.558403,504460675.825564
1.558974,247717706.528903
1.559544,395382686.434289
1.560115,454040227.424801
1.560686,502718099.691806
1.561257,405808840.302585
1.561828,352872438.324077
1.562399,436205146.741514
1.562970,539409265.738981
1.563541,549259823.052025
1.564113,562879894.641296
1.564684,585068681.887318
1.565256,543129866.980759
1.565828,553315373.254936
1.566399,443188460.427416
1.566971,311511819.373811
1.567543,356340124.118476
1.568115,371005715.607400
1.568688,471635898.932663
1.569260,442099416.080943
1.569833,358819288.804177
1.570405,545661897.950583
1.570978,384357975.061596
1.571551,521851368.598175
1.572123,481726452.676835
1.572696,384832049.958458
1.573270,424777195.777179
1.573843,362807187.298673
1.574416,490948404.138638
1.574989,463513119.838522
1.575563,544426255.386927
1.576137,421998785.411099
1.576710,415772531.635554
1.577284,413305869.344171
1.577858,326144887.412128
1.578432,531297547.936957
1.579006,522666228.231334
1.579580,597663094.227436
1.580155,277448190.608951
1.580729,461306013.220529
1.581304,325448209.100440
1.581878,436580749.854419
1.582453,272472394.282554
1.583028,425170684.543827
1.583603,299303998.844344
1.584178,350033496.189896
1.584753,423916885.375798
1.585329,333211803.742434
1.585904,407752727.608429
1.586479,565028463.993634
1.587055,491373240.692722
1.587631,514435439.773328
1.588207,283211575.881261
1.588782,528883431.407713
1.589358,417857884.887255
1.589935,310955134.454825
1.590511,352737480.726067
1.591087,399265954.650757
1.591664,447137691.110510
1.592240,398441436.705615
1.592817,445616178.971322
1.593393,408492524.696756
1.593970,472297718.231605
1.594547,383205348.886047
1.595124,356302919.407875
1.595701,297487993.736518
1.596279,414913915.709720
1.596856,531957901.029215
1.597434,539668262.452843
1.598011,355980937.851052
1.598589,309772989.744847
1.599167,415217564.548343
1.599745,549114220.767534
1.600323,304518538.301450
1.600901,446184891.993955
1.601479,283730494.769706
1.602057,489406069.022420
1.602636,256180203.964338
1.603214,257489184.746691
1.603793,403778599.855351
1.604371,384739725.084522
1.604950,308481231.946351
1.605529,361917646.984150
1.606108,473217639.516347
1.606687,515775173.174065
1.607267,405033872.383421
1.607846,295685731.351425
1.608425,350767580.253872
1.609005,361864714.936992
1.609585,314461290.248842
1.610164,320151853.210954
1.610744,498562802.752655
1.611324,347410382.454537
1.611904,244292321.051088
1.612485,570926336.304850
1.613065,511714676.661631
1.613645,350199788.055681
1.614226,408211579.087257
1.614806,497935338.248853
1.615387,504596281.317810
1.615968,409678787.933160
1.616549,228420675.805859
1.617130,473963648.460755
1.617711,222267571.564860
1.618292,444792524.725614
1.618874,291642491.717346
1.619455,364403390.269900
1.620036,260867341.239731
1.620618,345401856.011922
1.621200,286042494.058284
1.621782,384353277.250451
1.622364,382263558.064200
1.622946,309796830.290594
1.623528,340715409.040001
1.624110,245392296.649097
1.624693,368863853.664857
1.625275,403120166.860555
1.625858,309182848.826209
1.626440,324600650.942649
1.627023,366245381.430347
1.627606,438810495.453659
1.628189,343253100.375387
1.628772,395964510.475167
1.629355,323974080.323277
1.629939,241257014.705848
1.630522,388696966.893972
1.631106,279126530.817533
1.631689,360348012.716395
1.632273,457993283.130654
1.632857,432061558.992815
1.633441,468570406.726947
1.634025,366466640.993171
1.634609,423777158.180075
1.635193,262339293.910095
1.635778,469912653.841686
1.636362,391356261.665743
1.636947,311486755.395208
1.637531,501172828.679869
1.638116,464214354.900401
1.638701,456423904.482616
1.639286,617167993.773776
1.639871,512539935.382722
1.640456,300100564.077955
1.641042,368026449.104730
1.641627,381353392.144101
1.642213,388984756.278764
1.642798,353103068.953402
1.643384,490240571.017744
1.643970,392457147.373767
1.644556,377334009.206251
1.645142,374925601.184114
1.645728,305304291.364456
1.646314,311602335.904863
1.646900,564929393.400189
1.647487,266706160.354428
1.648073,302413682.981287
1.648660,377866315.723614
1.649247,429575270.917266
1.649834,255829025.977911
1.650421,323903424.275237
1.651008,442700589.435227
1.651595,277723536.736869
1.652182,428192263.095246
1.652770,396416216.686240
1.653357,272237505.375380
1.653945,369590158.140574
1.654532,317164088.655904
1.655120,521177113.180527
1.655708,626101618.863159
1.656296,388660749.345586
1.656884,279946039.346182
1.657473,339874150.465339
1.658061,260857099.424306
1.658649,301448014.160800
1.659238,272753738.935695
1.659827,452511107.654923
1.660415,240364305.803292
1.661004,356821132.162947
1.661593,249264606.495523
1.662182,243231157.804281
1.662771,332345928.827786
1.663361,322973703.286849
1.663950,250418253.077591
1.664539,284289098.131706
1.665129,405580457.704917
1.665719,294159970.913466
1.666308,249576314.212554
1.666898,327282512.342611
1.667488,309285389.436692
1.668078,331816806.360731
1.668669,445665060.735507
1.669259,281230666.784610
1.669849,451151006.978408
1.670440,259224908.457418
1.671031,385616012.248550
1.671621,328147025.167716
1.672212,390787562.151856
1.672803,281927632.187568
1.673394,379042788.153722
1.673985,270223378.393708
1.674577,294375453.062069
1.675168,364258462.071895
1.675759,318462784.798818
1.676351,306810094.627598
1.676943,535994762.355099
1.677534,566702883.278470
1.678126,264922471.144010
1.678718,260240429.879935
1.679310,312498286.675562
1.679903,395849648.989771
1.680495,308748019.181943
1.681087,281232124.169844
1.681680,271920091.440240
1.682272,283448259.222119
1.682865,382604291.319882
1.683458,324346342.028615
1.684051,331892350.107243
1.684644,317952429.345601
1.685237,262049793.814588
1.685830,410020895.121799
1.686424,265260961.535762
1.687017,199488714.957820
1.687611,241391728.391750
1.688204,298797674.616253
1.688798,275637783.962755
1.689392,269318437.702441
1.689986,345168598.558510
1.690580,324322286.322266
1.691174,261589408.696446
1.691768,256266415.845670
1.692363,358775924.330436
1.692957,262770405.956664
1.693552,230419406.532934
1.694147,307831114.693080
1.694741,405646250.344111
1.695336,437533464.537357
1.695931,301080894.084626
1.696526,335280730.132037
1.697122,273314539.558531
1.697717,361172862.895064
1.698312,616881754.099343
1.698908,340311593.742691
1.699504,274768259.436889
1.700099,244451549.986308
1.700695,343422217.272701
1.701291,345664298.472203
1.701887,299567104.401438
1.702483,286363622.294549
1.703080,288943233.328811
1.703676,427587424.604063
1.704272,288184891.460097
1.704869,283863372.710997
1.705466,300238115.829842
1.706062,340582566.711044
1.706659,415720464.798133
1.707256,298767356.794831
1.707853,241598166.570303
1.708451,403687230.487988
1.709048,260874195.644765
1.709645,420934728.459145
1.710243,272592087.684777
1.710841,239747304.236523
1.711438,298074199.124283
1.712036,340643581.489293
1.712634,384509299.824591
1.713232,278909034.843636
1.713830,278204988.331415
1.714428,277828815.875889
1.715027,267953210.931362
1.715625,299347818.293360
1.716224,296675956.988190
1.716822,267813042.836126
1.717421,226521168.800848
1.718020,235318397.446247
1.718619,390710987.089477
1.719218,408637345.501082
1.719817,342489001.749512
1.720417,249217918.534371
1.721016,264216546.776033
1.721616,332501780.909505
1.722215,375592953.738274
1.722815,379449535.070229
1.723415,328733676.593604
1.724015,293717844.283562
1.724615,345932238.949110
1.725215,271406692.010050
1.725815,312177705.186459
1.726415,295145997.909680
1.727016,338183732.747751
1.727616,263058598.973133
1.728217,377877067.521409
1.728818,205871327.719222
1.729419,301413721.847649
1.730020,307558190.134757
1.730621,391636517.189521
1.731222,313972087.928195
1.731823,379765294.978338
1.732424,281270867.161037
1.733026,237230189.932525
1.733628,227414752.342072
1.734229,350184018.798198
1.734831,269350649.964047
1.735433,301867894.549147
1.736035,238001259.123769
1.736637,206058382.780668
1.737239,321239130.705150
1.737842,301984040.043959
1.738444,377089282.401848
1.739047,350023961.629413
1.739649,316788367.591867
1.740252,240639416.796354
1.740855,458761380.564733
1.741458,344255272.814137
1.742061,262615779.896113
1.742664,293766803.357591
1.743267,301838645.732060
1.743871,212127594.189247
1.744474,318948336.703869
1.745078,254919696.194961
1.745681,267862907.583689
1.746285,264245708.352434
1.746889,298604456.913554
1.747493,307314725.602024
1.748097,355930304.349174
1.748701,321806617.149283
1.749306,272450466.852664
1.749910,243541621.222340
1.750514,494780742.240962
1.751119,358216464.717456
1.751724,322501226.359149
1.752329,248558540.934543
1.752934,229075050.452874
1.753539,259487209.826676
1.754144,387382230.851921
1.754749,236081052.917676
1.755354,300150064.544341
1.755960,280027013.842353
1.756565,256026802.820822
1.757171,466982301.326284
1.757777,281500062.794898
1.758383,363622477.118545
1.758989,450244922.976242
1.759595,341182887.910428
1.760201,337244048.922682
1.760807,309060210.806117
1.761414,221088695.264524
1.762020,376497072.876074
1.762627,274650162.890122
1.763233,203529213.353111
1.763840,299104173.929899
1.764447,249318257.142235
1.765054,522122140.533332
1.765661,253752282.104387
1.766268,259841565.850294
1.766876,467311698.018362
1.767483,257816215.712740
1.768091,294227770.236186
1.768698,244179998.474247
1.769306,338310200.952301
1.769914,305684454.121610
1.770522,506162645.421664
1.771130,216935655.938854
1.771738,297147612.470071
1.772346,255206638.630858
1.772955,230355349.470025
1.773563,329528803.509081
1.774172,315623494.280814
1.774781,285300467.070967
1.775389,296519948.950214
1.775998,308701281.316329
1.776607,335683260.322642
1.777216,336269308.352235
1.777826,367741588.145747
1.778435,326503731.206869
1.779044,288174612.774464
1.779654,226384132.139393
1.780263,296756781.534977
1.780873,281597437.152352
1.781483,324938671.517120
1.782093,312350478.605355
1.782703,333823677.417400
1.783313,487639696.591141
1.783923,270757539.931892
1.784534,256902711.794788
1.785144,256216634.585788
1.785755,322302657.217721
1.786366,355306824.292506
1.786976,360059730.906368
1.787587,312832662.951287
1.788198,266904929.602402
1.788809,354101810.924990
1.789420,339930989.101023
1.790032,289533269.045312
1.790643,297818917.790062
1.791255,297127027.056629
1.791866,373348334.024018
1.792478,384178765.800511
1.793090,284801209.324538
1.793702,387571064.073287
1.794314,202719536.465015
1.794926,306428929.766553
1.795538,340631964.570796
1.796150,346015395.583587
1.796763,247706075.928616
1.797375,294380818.667761
1.797988,262978046.002637
1.798601,324988050.289807
1.799214,197646068.508421
1.799827,250692765.115299
1.800440,329937349.220322
1.801053,311980650.648194
1.801666,335897389.511244
1.802280,267138371.084722
1.802893,301278253.234867
1.803507,298990954.256927
1.804120,202806582.579665
1.804734,340082326.611646
1.805348,275531589.335596
1.805962,396787414.974642
1.806576,207775301.091031
1.807191,508021601.293830
1.807805,335964727.133570
1.808419,348348672.200701
1.809034,309059088.699692
1.809648,347273669.805649
1.810263,276113801.481631
1.810878,382859554.586649
1.811493,332435245.534558
1.812108,231358605.976111
1.812723,268598083.394662
1.813338,300090707.008408
1.813954,459615108.780318
1.814569,365910042.036091
1.815185,305669340.143385
1.815801,286516419.303570
1.816416,294106991.297234
1.817032,248548298.919465
1.817648,284779808.170509
1.818264,344541090.124739
1.818881,330169036.125626
1.819497,258556802.268148
1.820113,184425029.818407
1.820730,216821678.601674
1.821346,245075093.552344
1.821963,264102374.920237
1.822580,242132312.828517
1.823197,232877892.595150
1.823814,293827568.732896
1.824431,300129822.145473
1.825048,319131703.220654
1.825666,397497842.309088
1.826283,574560270.657964
1.826901,247241322.733120
1.827518,245295561.685898
1.828136,355031502.929605
1.828754,310560428.015796
1.829372,312410979.203396
1.829990,272401733.260665
1.830608,350035775.510528
1.831227,233951800.682394
1.831845,225354540.874602
1.832464,282041758.731304
1.833082,358988076.797654
1.833701,361461859.532442
1.834320,278731619.441370
1.834939,514616462.912392
1.835558,351779984.607148
1.836177,271942445.922966
1.836796,456115254.930818
1.837415,353817422.149878
1.838035,407549232.242121
1.838654,227151431.892053
1.839274,264438169.741954
1.839894,226758650.498183
1.840514,376286402.311891
1.841134,440402268.468766
1.841754,263627894.662805
1.842374,321736239.117916
1.842994,332425895.413412
1.843614,230952890.022624
1.844235,438136479.544090
1.844855,320256423.707664
1.845476,328097103.077913
1.846097,242163775.059671
1.846718,313781385.898064
1.847339,211782613.346974
1.847960,451264139.729648
1.848581,300687034.134109
1.849203,255209801.444703
1.849824,318248989.833361
1.850446,350361985.104671
1.851067,333276714.073195
1.851689,348983328.585151
1.852311,305427350.888903
1.852933,293085408.766481
1.853555,240415741.425259
1.854177,234074606.059387
1.854799,404128316.071888
1.855422,299187455.198881
1.856044,293469416.680881
1.856667,509707424.153692
1.857289,313201892.548159
1.857912,375464550.322041
1.858535,347081302.585875
1.859158,229356185.698439
1.859781,333124154.762286
1.860404,215440814.908771
1.861027,265718247.886673
1.861651,248695785.919049
1.862274,321898670.812684
1.862898,348560418.935172
1.863522,288480533.263439
1.864146,312939575.996036
1.864770,277388969.693970
1.865394,328853531.692955
1.866018,338219691.276766
1.866642,436440811.612882
1.867266,320526305.464731
1.867891,339305596.411358
1.868515,347094603.339174
1.869140,219015864.606862
1.869765,276390740.834431
1.870390,186634526.431494
1.871015,253717836.177272
1.871640,276565834.404400
1.872265,259903394.692274
1.872890,246694600.527674
1.873516,239131590.283358
1.874141,266353773.697264
1.874767,337429585.458203
1.875392,469565981.949404
1.876018,309755364.253067
1.876644,256155338.282521
1.877270,134631330.515418
1.877896,221948137.221567
1.878522,182474180.973010
1.879149,261930418.843549
1.879775,200247948.984670
1.880402,283115936.917915
1.881028,275874761.180844
1.881655,453147334.680921
1.882282,266089829.921119
1.882909,195704464.236864
1.883536,233806021.887171
1.884163,240017563.261168
