1.137417,555890741.021672
1.137905,565021136.942871
1.138392,720901041.703935
1.138880,552719866.257733
1.139367,446502061.390515
1.139855,556501366.949505
1.140343,617845474.718752
1.140831,422519120.376570
1.141319,640469461.717363
1.141807,550003481.990191
1.142296,618119927.049953
1.142784,625612346.540927
1.143273,680844964.610737
1.143761,559160356.305610
1.144250,570670904.531980
1.144739,572954732.115057
1.145228,451771956.641214
1.145717,542251098.322313
1.146206,645513745.903328
1.146695,407416147.413506
1.147185,735355443.815365
1.147674,471712402.735602
1.148164,670585573.267926
1.148653,680849491.704220
1.149143,627880762.136829
1.149633,354482993.014158
1.150123,556011726.312030
1.150613,599085009.009615
1.151103,501396945.072067
1.151594,609223492.106155
1.152084,830110139.510734
1.152575,710058641.196785
1.153065,601244166.689919
1.153556,708158900.520154
1.154047,538693280.185251
1.154538,466315763.696876
1.155029,621888280.799356
1.155520,606192247.989400
1.156011,561376730.005293
1.156502,574820190.164768
1.156994,433915008.790654
1.157485,653924167.860082
1.157977,468413269.962330
1.158469,493423433.066312
1.158961,454267638.590705
1.159453,741414649.292805
1.159945,633315001.353641
1.160437,585791687.130691
1.160929,708693475.139479
1.161422,587931659.508744
1.161914,477966323.905928
1.162407,583305700.059774
1.162899,330178143.104008
1.163392,427947503.915806
1.163885,410360869.059190
1.164378,378469798.407401
1.164871,435625095.750128
1.165365,479245143.183574
1.165858,413191945.431578
1.166351,515586235.803366
1.166845,524214087.325673
1.167338,458193283.511356
1.167832,540267953.952018
1.168326,574285440.971544
1.168820,542817179.834174
1.169314,483195639.460408
1.169808,608031562.050864
1.170303,543266350.179303
1.170797,398046895.145815
1.171291,407475922.060300
1.171786,429186073.389208
1.172281,591541637.944934
1.172775,673018895.278897
1.173270,405944002.919067
1.173765,410213950.087883
1.174260,530473743.668358
1.174756,470993051.285186
1.175251,600686364.028373
1.175746,564162233.242421
1.176242,480188409.190866
1.176737,668325776.741168
1.177233,538106418.968660
1.177729,393316067.118232
1.178225,573448734.131354
1.178721,470595256.833187
1.179217,696460858.259025
1.179713,444329921.960994
1.180210,643649295.413138
1.180706,674307880.321782
1.181203,485494343.579088
1.181699,428565889.366920
1.182196,715310027.028347
1.182693,692280950.638242
1.183190,458663041.086295
1.183687,501545031.924762
1.184184,582647738.046976
1.184682,534441468.514865
1.185179,383408862.054309
1.185677,598039603.362994
1.186174,421454637.170851
1.186672,442631456.852735
1.187170,625617350.946270
1.187668,505427484.485027
1.188166,714691533.197087
1.188664,422586924.808379
1.189162,526352739.802171
1.189660,601757102.054735
1.190159,487989653.068625
1.190657,676201821.978639
1.191156,409173685.326913
1.191655,397298767.065777
1.192154,390143543.994117
1.192653,537759087.176723
1.193152,421791422.452556
1.193651,616848934.593195
1.194150,374899789.107823
1.194650,716281777.669208
1.195149,565842446.673649
1.195649,448028471.861995
1.196148,402435363.928444
1.196648,678428626.821960
1.197148,725727842.258955
1.197648,561723870.806088
1.198148,615298256.010283
1.198648,467450723.781928
1.199149,501435113.446306
1.199649,520130410.997336
1.200150,628881951.109735
1.200650,660853917.277702
1.201151,672850157.919915
1.201652,468822854.280402
1.202153,445249778.315654
1.202654,620403365.491980
1.203155,400479647.318054
1.203656,432850241.244898
1.204158,500000174.846042
1.204659,634348210.655699
1.205161,777627986.205246
1.205662,400844373.226369
1.206164,633952318.906755
1.206666,447540512.934185
1.207168,539201507.613096
1.207670,458284550.199907
1.208172,646304487.140564
1.208675,636805390.528187
1.209177,624969531.243358
1.209680,611968477.549300
1.210182,412183772.772424
1.210685,455764219.064127
1.211188,411622840.612938
1.211691,430633365.082359
1.212194,517432068.987734
1.212697,742485626.232450
1.213200,581869586.871870
1.213704,352008715.318801
1.214207,586689319.114189
1.214711,407133254.183176
1.215214,633143898.378540
1.215718,381675145.820242
1.216222,577645434.069766
1.216726,467076412.306697
1.217230,652449556.770807
1.217734,653480709.198524
1.218238,432583863.864142
1.218743,462415330.730425
1.219247,627045308.957180
1.219752,681294888.326194
1.220257,449701429.619988
1.220761,597148341.096221
1.221266,614493104.721081
1.221771,770383252.913435
1.222276,694171699.868109
1.222782,387942020.922559
1.223287,442938271.313666
1.223792,453316900.674370
1.224298,483076329.445479
1.224804,528328337.812077
1.225309,509229749.611993
1.225815,463016725.038304
1.226321,466407634.006060
1.226827,450432051.584585
1.227333,640465150.296347
1.227840,488960519.439028
1.228346,732708991.256399
1.228853,633490444.571381
1.229359,668954967.258307
1.229866,697442061.371783
1.230373,390610865.473089
1.230880,497636295.734227
1.231387,412485318.570402
1.231894,572413314.783471
1.232401,473370694.874379
1.232908,429616246.498545
1.233416,398240314.566548
1.233923,481188528.890957
1.234431,577230274.024696
1.234939,474428197.875347
1.235446,447314285.475830
1.235954,417510433.146996
1.236462,438643092.196024
1.236971,886748734.477559
1.237479,461600798.216330
1.237987,357792464.779802
1.238496,521159593.395495
1.239004,738029417.432979
1.239513,500138693.083505
1.240022,578238948.203301
1.240531,417124798.372296
1.241040,749361388.208598
1.241549,717252832.172452
1.242058,561213229.529122
1.242567,432176462.101213
1.243077,435550760.342530
1.243586,408149009.877512
1.244096,733825443.982898
1.244605,658692637.260710
1.245115,725067106.228190
1.245625,668032164.886004
1.246135,709783014.245089
1.246645,730385170.334065
1.247156,732924672.597941
1.247666,443966258.601923
1.248176,736848635.241036
1.248687,412305175.227595
1.249198,713902105.771892
1.249708,738699295.604924
1.250219,777681826.454376
1.250730,466820638.335246
1.251241,696444640.674397
1.251752,629586220.388981
1.252264,596489738.573976
1.252775,589085852.347371
1.253287,601610956.109391
1.253798,558962603.795250
1.254310,559997681.964291
1.254822,657154601.848460
1.255334,781456316.688761
1.255846,666839475.850528
1.256358,440131506.791553
1.256870,373078927.457743
1.257382,712339921.482230
1.257895,663618688.780702
1.258407,426388552.072007
1.258920,627409091.118809
1.259433,565738216.911770
1.259945,599636884.578857
1.260458,702299750.583425
1.260972,756021995.624908
1.261485,638611239.008656
1.261998,570509062.417068
1.262511,566193376.421381
1.263025,619899605.342366
1.263538,446511774.953119
1.264052,477327110.526373
1.264566,420008293.454955
1.265080,383689841.498131
1.265594,319930815.007671
1.266108,647356639.278882
1.266622,328948979.362956
1.267136,642520757.463356
1.267651,485793433.265251
1.268165,485694874.656344
1.268680,723252925.581996
1.269195,532714925.854745
1.269710,617504227.087418
1.270224,749837685.036845
1.270739,708205638.453097
1.271255,747631428.192528
1.271770,375832164.354742
1.272285,449538094.546759
1.272801,550591657.916600
1.273316,417422124.690317
1.273832,757517202.657818
1.274348,698462031.592761
1.274864,589659262.871398
1.275380,527623079.314876
1.275896,412822377.454583
1.276412,616640261.590125
1.276928,383044474.627987
1.277445,459636363.799636
1.277961,312307411.985098
1.278478,627523794.640309
1.278994,698330058.561503
1.279511,603757144.749398
1.280028,651789539.769059
1.280545,631187014.083317
1.281062,378635762.426940
1.281580,582049206.512591
1.282097,548970784.007320
1.282614,427648710.647482
1.283132,407869588.173986
1.283650,486164293.391261
1.284167,819574367.116723
1.284685,558636454.870739
1.285203,603175508.843089
1.285721,659046438.150743
1.286239,386194523.297977
1.286758,670504387.120726
1.287276,593615288.786727
1.287795,561363839.591121
1.288313,473189263.068495
1.288832,556225574.002255
1.289351,553846889.313483
1.289870,820404807.622813
1.290389,635572553.652614
1.290908,675466818.233804
1.291427,627389688.240056
1.291946,466484827.852624
1.292466,406771508.714445
1.292985,693409844.410229
1.293505,752111792.382613
1.294025,714249564.702937
1.294544,618339002.346216
1.295064,430865602.216039
1.295584,659171195.413904
1.296105,391504533.058485
1.296625,798298029.509103
1.297145,439936316.225316
1.297666,583702505.534213
1.298186,472139462.649239
1.298707,736675986.969233
1.299228,830617279.590558
1.299749,480133778.688604
1.300270,663249412.667226
1.300791,569836399.848155
1.301312,618233277.621471
1.301833,736542868.084998
1.302355,375527828.475027
1.302876,643042547.992219
1.303398,377632046.185034
1.303919,657060994.693098
1.304441,692236232.748614
1.304963,347363239.861515
1.305485,477200427.491901
1.306007,447450188.849586
1.306530,744225143.731907
1.307052,305435301.833765
1.307574,681277253.504089
1.308097,700645202.921032
1.308620,581254372.176523
1.309142,651249831.231211
1.309665,335493514.219628
1.310188,710579594.667333
1.310711,440276584.011852
1.311235,613267205.129527
1.311758,677568154.267876
1.312281,418293356.299280
1.312805,666440202.887094
1.313328,796948497.537949
1.313852,678524955.581235
1.314376,346491393.475769
1.314900,578742318.200891
1.315424,690836538.568559
1.315948,557570185.343124
1.316472,623262520.813061
1.316997,644071703.483744
1.317521,649549512.354608
1.318045,655398800.627922
1.318570,423272004.194406
1.319095,521421160.217521
1.319620,419369271.842301
1.320145,679146053.499584
1.320670,355370260.645953
1.321195,471742358.246693
1.321720,694786163.515247
1.322246,460362930.282373
1.322771,652362088.338103
1.323297,556765669.396095
1.323822,416093171.360115
1.324348,392898865.674514
1.324874,405492519.499098
1.325400,487016127.904812
1.325926,344606377.213171
1.326452,278982674.751234
1.326979,562695881.007102
1.327505,645240631.097534
1.328032,372624247.490351
1.328558,630842064.072389
1.329085,631089149.615629
1.329612,412954102.870747
1.330139,659479804.168840
1.330666,447747558.924021
1.331193,453236041.378282
1.331720,328242978.541466
1.332248,477214676.029572
1.332775,371960556.103066
1.333303,695105393.954315
1.333830,680853090.914531
1.334358,511003031.610982
1.334886,446296644.604352
1.335414,559059786.261762
1.335942,551526312.645884
1.336470,663853012.340774
1.336999,624766674.602759
1.337527,375750364.354604
1.338056,624149021.545985
1.338584,612160751.296057
1.339113,649110749.244081
1.339642,374712408.128860
1.340171,381308577.149644
1.340700,578333567.785212
1.341229,723792987.988355
1.341758,412562105.092077
1.342287,602429242.590806
1.342817,448308528.084434
1.343346,360130645.715078
1.343876,317133748.173267
1.344406,354069071.598189
1.344936,670268300.737567
1.345466,432703889.145558
1.345996,420416612.033035
1.346526,688726417.631262
1.347056,298648094.211827
1.347587,535095705.880040
1.348117,376488419.163518
1.348648,510135641.072239
1.349178,383357451.596218
1.349709,385497564.626281
1.350240,300880020.392097
1.350771,591306796.395451
1.351302,432137433.887080
1.351833,434635239.671242
1.352365,680966911.516264
1.352896,357750897.846162
1.353428,430322996.852997
1.353959,582868101.116672
1.354491,370809740.829932
1.355023,539521780.723277
1.355555,371769570.895546
1.356087,360276814.493686
1.356619,627966743.801432
1.357151,350561346.707822
1.357684,363010202.067267
1.358216,444287442.149309
1.358749,444936401.049418
1.359282,491578613.772509
1.359814,362725710.085757
1.360347,549499043.756039
1.360880,662652843.321914
1.361413,377586688.287363
1.361947,682978307.352951
1.362480,339217217.061811
1.363013,439095608.101772
1.363547,453337208.944847
1.364080,386399879.271519
1.364614,603723536.567853
1.365148,616455964.689661
1.365682,679106952.357397
1.366216,363709968.741223
1.366750,594811947.675618
1.367284,438042380.437518
1.367819,450061142.087746
1.368353,518184341.403904
1.368888,711676857.640021
1.369422,445765121.480802
1.369957,555265077.744603
1.370492,682677857.426684
1.371027,346218301.413578
1.371562,525636338.478955
1.372097,359999818.798884
1.372633,253378732.523221
1.373168,569258829.295844
1.373704,578664160.837561
1.374239,585504245.217729
1.374775,390747929.019356
1.375311,643072126.865405
1.375847,329885139.703451
1.376383,551407885.393233
1.376919,621127048.737314
1.377455,625757801.411176
1.377991,399427663.377004
1.378528,769104867.344950
1.379064,568040565.811167
1.379601,347697382.375030
1.380138,478356081.358746
1.380675,237671189.684755
1.381212,382536075.645233
1.381749,325165454.543630
1.382286,564094392.298817
1.382823,319931866.325155
1.383361,380779916.601905
1.383898,588562668.579478
1.384436,428757930.459161
1.384973,331348040.167080
1.385511,563072998.692446
1.386049,371300995.562747
1.386587,796375361.326635
1.387125,325991620.652841
1.387663,414056519.325523
1.388202,331326621.132735
1.388740,319613598.130170
1.389279,415271557.177222
1.389817,419921563.449058
1.390356,390735158.884185
1.390895,480140123.390277
1.391434,356034952.269412
1.391973,620304399.226842
1.392512,348626462.332008
1.393051,429247291.086014
1.393591,491667387.023763
1.394130,342974282.182926
1.394670,395579168.935264
1.395209,563654838.745677
1.395749,368192961.919254
1.396289,457066381.469464
1.396829,449355675.043071
1.397369,362898890.053179
1.397909,454261612.933666
1.398450,266264860.661042
1.398990,474033992.631847
1.399531,373134487.736713
1.400071,695005536.462641
1.400612,341454786.563693
1.401153,607396777.720544
1.401694,379368558.432007
1.402235,618392727.047943
1.402776,607045273.464134
1.403317,319035644.635124
1.403859,642292961.407960
1.404400,469500206.378510
1.404942,604405715.709299
1.405483,333987404.642772
1.406025,262652368.294221
1.406567,730655063.723180
1.407109,625276874.649496
1.407651,733266231.378922
1.408193,311614298.591881
1.408735,700093628.491591
1.409278,692008918.895765
1.409820,308544073.903132
1.410363,355804970.335855
1.410906,424355762.511177
1.411448,317754260.965145
1.411991,284479789.424452
1.412534,350117194.785063
1.413078,346080265.012804
1.413621,265914642.909665
1.414164,329353358.375599
1.414708,568773798.609286
1.415251,538013653.653692
1.415795,461838576.211908
1.416338,573132211.937767
1.416882,322910626.406259
1.417426,313480282.751195
1.417970,332513547.188972
1.418515,345776566.637790
1.419059,593109146.556110
1.419603,596595872.595232
1.420148,350617365.865737
1.420692,311680120.696116
1.421237,646990137.266739
1.421782,579948978.632489
1.422327,326968132.756053
1.422872,642662421.155541
1.423417,551929438.093980
1.423962,381782956.465954
1.424507,654154397.325648
1.425053,305453197.703904
1.425598,462044290.331672
1.426144,347005749.464780
1.426690,341192966.816006
1.427235,650297151.955354
1.427781,614271496.757505
1.428327,295770281.318098
1.428874,719187324.154431
1.429420,608537232.657420
1.429966,631738986.392545
1.430513,469499356.962124
1.431059,403785568.962180
1.431606,591938434.802867
1.432153,364917191.724430
1.432700,415023033.727574
1.433247,440743446.899615
1.433794,515177355.334056
1.434341,648684427.575668
1.434888,565118050.466486
1.435436,338361672.762777
1.435983,363356210.135243
1.436531,492495407.098604
1.437078,629815928.834455
1.437626,431484816.332267
1.438174,496506489.582373
1.438722,643761851.253303
1.439270,668312090.767533
1.439819,375742251.489524
1.440367,308471772.759494
1.440915,677936936.465627
1.441464,364093979.162311
1.442013,340089814.358818
1.442561,401101062.252535
1.443110,351030593.681348
1.443659,683718985.593246
1.444208,305562498.348954
1.444758,578888043.245930
1.445307,550588471.034112
1.445856,601500829.846045
1.446406,389153463.619726
1.446955,298139783.471800
1.447505,406833605.061619
1.448055,630276292.053253
1.448605,612691900.386980
1.449155,349228682.383084
1.449705,309258138.844132
1.450255,469142509.187039
1.450805,336564599.453283
1.451356,362495010.728643
1.451906,323620320.896128
1.452457,332457732.336379
1.453008,281503450.336859
1.453559,657191331.659433
1.454110,468164553.206097
1.454661,359593239.372955
1.455212,612010639.059298
1.455763,448699113.135946
1.456314,369697884.732983
1.456866,355056036.287716
1.457418,360674348.408528
1.457969,443740909.202434
1.458521,442946542.928507
1.459073,350880841.262296
1.459625,338031772.729795
1.460177,278326473.065257
1.460729,333644678.073641
1.461282,458852162.921288
1.461834,307617672.243177
1.462386,336293491.692537
1.462939,595850576.023624
1.463492,296450598.412513
1.464045,407719874.502515
1.464598,441672222.878438
1.465151,331368845.067207
1.465704,273549167.638853
1.466257,277394540.224487
1.466810,351016770.578025
1.467364,401592271.929663
1.467917,450378343.714019
1.468471,345508166.706948
1.469025,290936656.707472
1.469579,449062087.188465
1.470133,634017041.720404
1.470687,458797534.300461
1.471241,440320229.957469
1.471795,270860865.066883
1.472350,313941462.086494
1.472904,297269218.389813
1.473459,315236901.339896
1.474014,307757479.160414
1.474568,362456675.376188
1.475123,529807738.034383
1.475678,619052191.943974
1.476233,262685809.246763
1.476789,345945825.592991
1.477344,550938699.472712
1.477899,449913406.245311
1.478455,337636255.804328
1.479011,443042287.604312
1.479566,604131280.909719
1.480122,823340122.255605
1.480678,291904762.795038
1.481234,309473755.484378
1.481791,330912659.350820
1.482347,540142611.580662
1.482903,427312499.511690
1.483460,363834303.571417
1.484016,419405020.440801
1.484573,589732729.656697
1.485130,395662875.731322
1.485687,385030294.219532
1.486244,286079492.852718
1.486801,292358566.054412
1.487358,402401375.656980
1.487915,431515741.561726
1.488473,334388444.392835
1.489030,429244843.406832
1.489588,457634861.787744
1.490146,295193038.777928
1.490704,286705291.692727
1.491262,327752439.780736
1.491820,300998177.589197
1.492378,308316189.662407
1.492936,458876890.653037
1.493494,286086265.339905
1.494053,314460589.878359
1.494611,339666255.104292
1.495170,586235807.109692
1.495729,490367776.868440
1.496288,409264885.997970
1.496847,523845379.360784
1.497406,415422272.176031
1.497965,448992904.419959
1.498524,275793494.109508
1.499084,297815407.551908
1.499643,329287357.679266
1.500203,668608839.605509
1.500763,390094990.906599
1.501322,277637025.212185
1.501882,434755233.157345
1.502442,670210215.706735
1.503003,429694395.691686
1.503563,420868112.849860
1.504123,284374092.826352
1.504684,403924847.803137
1.505244,391262107.768761
1.505805,388042965.943699
1.506366,510303844.707657
1.506927,673755273.071011
1.507488,664895071.828789
1.508049,272126588.049405
1.508610,669188134.386712
1.509171,406466661.514767
1.509732,329581770.660206
1.510294,416787579.568850
1.510856,302236980.550637
1.511417,696481411.499961
1.511979,267237291.153552
1.512541,490425366.352897
1.513103,366181358.669620
1.513665,449796411.397694
1.514227,267387436.743319
1.514790,567787845.599785
1.515352,281227593.119670
1.515915,340755326.457897
1.516477,457391345.085267
1.517040,273060393.694490
1.517603,401853639.608841
1.518166,314738586.872069
1.518729,350882387.992494
1.519292,636552511.617310
1.519855,393552470.658625
1.520419,270321494.349788
1.520982,309577297.624850
1.521546,251093718.408549
1.522110,290686253.979991
1.522673,227708425.299994
1.523237,420574335.376264
1.523801,269673784.698540
1.524365,336682398.805694
1.524930,335925329.220814
1.525494,410538045.607406
1.526058,270516065.977707
1.526623,256230989.338912
1.527188,275623025.154657
1.527752,282166372.008907
1.528317,259211963.147929
1.528882,354919465.442855
1.529447,273684970.499642
1.530012,305541093.882550
1.530578,269422914.375320
1.531143,325882597.526233
1.531708,321663002.602236
1.532274,440125661.572121
1.532840,225219596.395598
1.533405,434073980.834116
1.533971,301682915.978555
1.534537,283965976.606078
1.535103,307111432.705507
1.535670,370404338.640432
1.536236,398370846.963234
1.536802,296560291.561151
1.537369,267789229.818606
1.537935,318935636.936623
1.538502,254548146.449220
1.539069,284584977.789358
1.539636,260677476.735605
1.540203,332181614.471289
1.540770,323826100.822816
1.541337,382161961.375297
1.541905,453949749.426500
1.542472,281853008.075083
1.543040,318062347.756245
1.543607,241696743.789228
1.544175,452580247.100371
1.544743,315816020.130540
1.545311,396854286.853298
1.545879,634505152.185433
1.546447,232850620.331724
1.547015,383529373.511636
1.547584,335871406.354814
1.548152,264441545.381588
1.548721,405034904.176107
1.549290,350506287.429859
1.549858,310814798.355380
1.550427,286985832.159282
1.550996,305533894.195578
1.551566,397086769.700885
1.552135,303355845.182943
1.552704,388334452.681753
1.553274,355219581.579964
1.553843,325558268.804174
1.554413,289714407.330031
1.554982,408346786.699814
1.555552,547228918.520109
1.556122,300215807.004427
1.556692,378553351.981900
1.557263,270542182.881689
1.557833,238872171.131103
1.558403,377658230.744070
1.558974,256994236.454396
1.559544,246985361.899438
1.560115,303265900.768608
1.560686,273335797.373414
1.561257,276719056.923759
1.561828,239253005.361753
1.562399,348346360.301052
1.562970,269361497.204262
1.563541,341357603.958004
1.564113,386229592.544850
1.564684,278473487.510259
1.565256,226646996.259016
1.565828,286942358.992801
1.566399,226221487.921187
1.566971,310483727.560696
1.567543,276163596.191819
1.568115,251105438.171952
1.568688,489788914.650478
1.569260,478741273.184476
1.569833,340330508.655870
1.570405,624053726.451640
1.570978,263882456.609520
1.571551,319270378.296457
1.572123,294578462.894002
1.572696,250739460.106266
1.573270,378947772.078192
1.573843,593964264.220353
1.574416,638643188.670596
1.574989,344558425.366689
1.575563,307927216.637553
1.576137,250465675.875575
1.576710,232996603.595273
1.577284,259255499.861343
1.577858,301214440.520939
1.578432,540175270.460325
1.579006,377575995.051506
1.579580,493899770.044032
1.580155,310209600.570156
1.580729,297187527.747841
1.581304,373890185.717067
1.581878,310381626.849626
1.582453,190287354.204838
1.583028,305154581.128087
1.583603,275782386.178900
1.584178,232105950.248607
1.584753,299876896.407317
1.585329,250419913.855510
1.585904,358359122.342579
1.586479,451954654.442165
1.587055,215890945.668182
1.587631,367356611.194852
1.588207,377842366.860817
1.588782,309366177.058952
1.589358,439635494.523073
1.589935,287140189.802924
1.590511,284366956.496617
1.591087,344511424.242944
1.591664,376751757.985130
1.592240,329768083.280244
1.592817,261387369.663575
1.593393,440098019.536022
1.593970,306483843.053891
1.594547,291140943.258282
1.595124,319959342.309073
1.595701,382727133.494356
1.596279,306601690.577641
1.596856,262753934.522407
1.597434,429698125.953019
1.598011,383129150.461237
1.598589,370506138.884308
1.599167,253065607.151196
1.599745,261838281.922505
1.600323,388617199.213209
1.600901,650629793.112765
1.601479,310171329.407744
1.602057,227078993.244475
1.602636,429339045.532826
1.603214,222253822.623459
1.603793,442056269.136940
1.604371,233011382.797668
1.604950,312883269.284773
1.605529,379522621.393107
1.606108,278920840.458848
1.606687,287331444.898150
1.607267,435149172.836323
1.607846,391766678.380949
1.608425,212084158.938455
1.609005,263451040.127025
1.609585,511253194.469085
1.610164,211293461.728454
1.610744,281561230.300313
1.611324,382894905.954271
1.611904,412222173.834477
1.612485,293233171.545923
1.613065,475911537.568474
1.613645,507232479.903214
1.614226,371746028.598072
1.614806,271079373.975477
1.615387,255167082.726598
1.615968,304728126.444517
1.616549,415678393.785551
1.617130,396037952.521656
1.617711,243178936.416182
1.618292,278543309.646215
1.618874,313894982.414854
1.619455,493174986.091456
1.620036,299963738.634833
1.620618,278006371.912035
1.621200,280988739.746300
1.621782,487094512.624147
1.622364,354646278.979386
1.622946,277470204.521141
1.623528,256883258.001503
1.624110,272321492.440493
1.624693,278667217.914691
1.625275,409177064.192349
1.625858,344844853.152192
1.626440,289617782.861783
1.627023,401558296.995256
1.627606,257233738.714214
1.628189,355356050.045822
1.628772,286049064.867884
1.629355,450001341.859821
1.629939,399854940.807743
1.630522,281192187.804887
1.631106,288867408.547627
1.631689,338518915.953519
1.632273,201127548.823505
1.632857,341083561.722378
1.633441,412516497.039697
1.634025,407073292.605052
1.634609,502962755.433042
1.635193,289512545.581090
1.635778,252900885.793455
1.636362,262916288.899693
1.636947,441580254.957469
1.637531,454575488.755788
1.638116,381761841.322424
1.638701,253345427.157751
1.639286,465053841.128122
1.639871,344708231.051517
1.640456,420006816.243031
1.641042,245127716.783132
1.641627,317738691.084066
1.642213,321029588.013197
1.642798,326996870.490497
1.643384,250307131.140800
1.643970,314501038.816148
1.644556,389711099.933761
1.645142,270909667.224917
1.645728,286578069.769265
1.646314,283852342.471275
1.646900,422861350.681207
1.647487,342239483.963576
1.648073,257970567.139838
1.648660,338108498.242526
1.649247,306982639.170270
1.649834,490283303.049052
1.650421,317892845.268068
1.651008,454719609.962880
1.651595,383538874.652238
1.652182,255313391.479238
1.652770,311994244.614170
1.653357,361648842.925137
1.653945,373592939.636681
1.654532,303490347.714903
1.655120,339448689.198833
1.655708,251707519.830503
1.656296,433993392.493957
1.656884,373594654.889369
1.657473,330211061.873678
1.658061,362468102.392906
1.658649,280463235.274468
1.659238,516533637.471627
1.659827,299676230.235049
1.660415,303950985.039343
1.661004,378789597.389397
1.661593,312495948.597191
1.662182,304454869.207822
1.662771,275457886.956363
1.663361,413778874.241854
1.663950,262057879.714663
1.664539,302576700.935500
1.665129,446138503.475409
1.665719,289838976.990443
1.666308,259213748.449790
1.666898,402042477.090923
1.667488,322241490.605361
1.668078,399907342.200520
1.668669,258366182.751285
1.669259,259980651.820956
1.669849,300435365.206372
1.670440,220722873.398442
1.671031,243250031.822881
1.671621,458211366.791321
1.672212,333728597.219667
1.672803,482593770.391661
1.673394,451999405.296170
1.673985,342172425.156204
1.674577,447530249.587605
1.675168,260516061.136042
1.675759,348287603.354379
1.676351,336960978.656875
1.676943,422369173.054852
1.677534,242446820.899965
1.678126,381157205.358445
1.678718,229117528.596584
1.679310,253904857.923894
1.679903,212487855.059726
1.680495,443763230.142536
1.681087,200501961.466971
1.681680,399610061.386630
1.682272,291716878.219264
1.682865,353173191.987584
1.683458,242350528.753287
1.684051,285281970.261504
1.684644,289197895.714554
1.685237,260397525.253335
1.685830,206827623.163776
1.686424,346193633.486275
1.687017,432665921.514477
1.687611,282008941.240156
1.688204,414684949.522667
1.688798,275967889.093249
1.689392,319155550.561593
1.689986,533922363.735821
1.690580,204557291.474878
1.691174,321296449.016820
1.691768,396108063.617309
1.692363,298430341.469710
1.692957,450369353.245675
1.693552,463146303.546169
1.694147,307171947.423930
1.694741,206942197.576037
1.695336,315959783.502504
1.695931,345551266.843296
1.696526,290488805.477855
1.697122,562764515.789794
1.697717,506695566.085235
1.698312,422995226.263424
1.698908,231043267.705386
1.699504,252391922.141429
1.700099,337231276.899011
1.700695,219079690.329137
1.701291,210490153.208573
1.701887,235444617.729341
1.702483,286692397.980306
1.703080,271521172.616152
1.703676,228419108.454899
1.704272,318744976.871487
1.704869,292405557.537948
1.705466,225999807.101675
1.706062,363244280.407343
1.706659,415720464.798133
1.707256,351626196.843147
1.707853,424766341.768984
1.708451,285534870.345163
1.709048,347832260.859687
1.709645,313650506.942278
1.710243,213874899.122112
1.710841,308293387.116733
1.711438,286925109.168039
1.712036,368183582.302671
1.712634,255356133.472597
1.713232,397879633.725234
1.713830,315888820.673126
1.714428,569418021.217330
1.715027,244368087.230802
1.715625,470310139.025454
1.716224,264257723.277560
1.716822,351299993.842498
1.717421,383645678.951725
1.718020,397324804.589352
1.718619,266036878.143840
1.719218,384099474.474196
1.719817,224073511.173272
1.720417,318554137.339209
1.721016,396978821.517455
1.721616,439412383.030850
1.722215,377881161.463398
1.722815,396117860.900187
1.723415,416308850.875002
1.724015,379644199.174082
1.724615,415510677.944541
1.725215,411845774.518259
1.725815,369649751.329573
1.726415,339548493.170429
1.727016,269632976.109693
1.727616,497722535.277950
1.728217,354708439.029164
1.728818,455135502.643922
1.729419,288691714.107326
1.730020,296142986.895397
1.730621,346635818.295138
1.731222,263436601.293854
1.731823,307398002.716371
1.732424,313863088.153046
1.733026,306313706.781008
1.733628,420619549.102601
1.734229,286988019.126709
1.734831,488544105.134306
1.735433,318149873.758917
1.736035,366606590.661237
1.736637,260095810.176546
1.737239,412045328.746423
1.737842,406441881.481579
1.738444,427845044.312709
1.739047,301228799.692227
1.739649,383788782.092816
1.740252,249744692.026487
1.740855,264657522.168457
1.741458,445028770.993913
1.742061,220688260.581016
1.742664,284667831.572179
1.743267,253102588.832373
1.743871,420356978.378079
1.744474,293289560.125859
1.745078,268883450.254049
1.745681,223056748.496963
1.746285,259700941.869714
1.746889,365465889.657241
1.747493,278757496.612606
1.748097,228418353.930555
1.748701,276390360.696763
1.749306,285748644.401425
1.749910,267214774.816522
1.750514,306400918.360228
1.751119,211688100.869230
1.751724,306943378.253381
1.752329,281937328.048309
1.752934,267956247.135116
1.753539,292530524.935690
1.754144,308351073.387147
1.754749,304087940.589434
1.755354,300797637.499129
1.755960,238589490.406721
1.756565,343095336.270634
1.757171,411967061.391795
1.757777,301884550.100735
1.758383,376239271.253441
1.758989,287548661.297327
1.759595,401981355.139963
1.760201,186890757.696366
1.760807,301301377.062030
1.761414,488075920.832502
1.762020,336100391.237010
1.762627,242661496.859390
1.763233,241327495.832974
1.763840,258405333.848724
1.764447,444057776.645819
1.765054,292866284.145783
1.765661,486197120.673292
1.766268,238537785.296108
1.766876,476025382.995224
1.767483,339129965.849924
1.768091,283581370.655272
1.768698,305789482.897736
1.769306,257038350.961853
1.769914,263765699.864427
1.770522,242442235.259294
1.771130,220481409.602045
1.771738,263307591.527167
1.772346,240706261.435922
1.772955,265472458.689931
1.773563,416823335.034947
1.774172,272788877.199847
1.774781,243761234.280725
1.775389,235992532.660702
1.775998,290031130.830045
