1.222782,538463525.040512
1.223287,486766664.184458
1.223792,626267574.498809
1.224298,793237696.665690
1.224804,644227217.493523
1.225309,708038624.460511
1.225815,565306612.410783
1.226321,507470100.122872
1.226827,582114680.594696
1.227333,497580240.707863
1.227840,526126164.622042
1.228346,469506606.652938
1.228853,496885602.217259
1.229359,504521270.852998
1.229866,581781952.469862
1.230373,530225244.122382
1.230880,481396416.619357
1.231387,413258486.927609
1.231894,563137204.348087
1.232401,501193298.981281
1.232908,537406653.668593
1.233416,487854041.995683
1.233923,612878166.412478
1.234431,824724993.522910
1.234939,1031852378.291946
1.235446,559239343.964174
1.235954,519379891.881567
1.236462,542034779.714524
1.236971,832363535.886287
1.237479,585002849.535650
1.237987,510856698.096161
1.238496,785979593.885662
1.239004,949996090.847151
1.239513,564100960.457821
1.240022,538944895.760438
1.240531,601614898.483403
1.241040,584548092.138053
1.241549,617153134.714139
1.242058,537733114.987780
1.242567,618824355.350623
1.243077,596766103.614191
1.243586,442385825.974683
1.244096,613444225.971028
1.244605,904404601.773024
1.245115,722375976.989803
1.245625,557718452.962941
1.246135,631387922.254836
1.246645,540584920.915323
1.247156,645726611.445041
1.247666,708195312.164312
1.248176,613208582.845198
1.248687,580068081.721505
1.249198,517387117.516403
1.249708,520735035.914744
1.250219,505282173.379582
1.250730,420023499.570332
1.251241,450234585.986642
1.251752,592010428.916314
1.252264,353447004.476354
1.252775,542326923.273605
1.253287,530337301.436559
1.253798,509157848.145227
1.254310,497179884.534645
1.254822,425848436.629072
1.255334,395131268.409016
1.255846,519843862.345016
1.256358,601640633.631584
1.256870,499351795.212672
1.257382,395191803.915759
1.257895,391286408.428045
1.258407,774382796.363960
1.258920,854897457.490345
1.259433,485846806.550581
1.259945,438740053.216398
1.260458,459284167.682958
1.260972,534831123.736670
1.261485,682534858.916548
1.261998,516665837.650799
1.262511,420731693.065652
1.263025,497370188.276541
1.263538,466356742.728813
1.264052,405976055.635540
1.264566,503552177.439183
1.265080,464546945.273085
1.265594,351962028.905936
1.266108,470076994.246680
1.266622,502380944.148755
1.267136,499230244.529653
1.267651,501796040.478695
1.268165,659021280.906255
1.268680,487881515.360999
1.269195,481690050.897965
1.269710,609509412.803303
1.270224,532879573.122631
1.270739,485583231.953870
1.271255,564623429.739293
1.271770,393710819.946516
1.272285,508487675.472942
1.272801,530058543.602031
1.273316,531471885.534666
1.273832,555309901.195721
1.274348,482235211.148647
1.274864,465420487.768984
1.275380,493435838.754516
1.275896,626639303.403922
1.276412,509943270.514494
1.276928,494275427.121545
1.277445,589063283.746519
1.277961,597292668.851207
1.278478,608174511.976067
1.278994,581878495.292420
1.279511,467987636.068315
1.280028,765160727.896429
1.280545,470452302.989428
1.281062,422980491.359824
1.281580,421000435.179355
1.282097,464484597.096601
1.282614,535602548.144854
1.283132,405976043.196391
1.283650,471776253.555694
1.284167,430039945.055241
1.284685,487103738.088510
1.285203,843083459.035383
1.285721,449831351.872121
1.286239,590828447.983780
1.286758,435657672.850014
1.287276,380745602.425627
1.287795,487271373.220846
1.288313,469031849.415337
1.288832,626131641.387049
1.289351,469220898.040482
1.289870,385272975.955465
1.290389,626509130.427622
1.290908,366617261.321981
1.291427,400895215.951227
1.291946,486487818.043716
1.292466,513935802.290421
1.292985,602489402.352087
1.293505,610289307.961418
1.294025,498164559.119630
1.294544,491277878.083610
1.295064,675889785.453506
1.295584,717211426.456638
1.296105,589329248.992753
1.296625,462628589.068985
1.297145,485135252.823807
1.297666,440977828.374557
1.298186,568525190.271412
1.298707,618476569.540342
1.299228,531790763.960787
1.299749,462072319.929158
1.300270,559416833.032425
1.300791,541250547.446531
1.301312,391472531.632574
1.301833,497420221.784815
1.302355,436048329.360392
1.302876,407022255.684146
1.303398,463303793.976266
1.303919,594698430.302558
1.304441,555516759.758654
1.304963,435236751.350806
1.305485,432146099.168512
1.306007,480108046.592803
1.306530,431598040.994298
1.307052,479165700.788350
1.307574,582236947.928605
1.308097,472973019.744872
1.308620,474003565.439435
1.309142,500153871.538535
1.309665,490307839.775724
1.310188,563291735.646098
1.310711,445897136.148173
1.311235,356646535.909169
1.311758,654345807.355434
1.312281,452370970.823214
1.312805,450408743.861334
1.313328,449195959.157134
1.313852,593568990.376083
1.314376,439288224.557832
1.314900,482597020.348513
1.315424,596206520.020727
1.315948,563927457.744756
1.316472,528670188.620077
1.316997,455672319.527965
1.317521,446612006.480872
1.318045,448765085.264615
1.318570,427755026.304144
1.319095,529638399.132124
1.319620,406672428.349301
1.320145,424512953.726788
1.320670,427788149.895234
1.321195,411281707.901784
1.321720,388811590.968253
1.322246,577132457.979604
1.322771,507641396.356866
1.323297,539238551.873244
1.323822,556282268.520871
1.324348,446577648.081658
1.324874,664888469.472786
1.325400,436339621.864220
1.325926,425821718.005032
1.326452,465591913.803795
1.326979,462147973.745740
1.327505,419611189.409649
1.328032,528597833.602696
1.328558,544124541.400492
1.329085,464758459.828963
1.329612,529771749.989138
1.330139,621540187.685354
1.330666,442541191.959788
1.331193,561804477.869224
1.331720,455376725.609622
1.332248,437446786.360441
1.332775,428070490.140591
1.333303,458078541.285767
1.333830,495875000.747899
1.334358,363569744.147639
1.334886,485282624.374283
1.335414,413540904.313150
1.335942,856981329.676545
1.336470,754395290.155838
1.336999,613636626.955442
1.337527,350898168.489097
1.338056,432416969.175650
1.338584,461623340.619982
1.339113,599806506.154725
1.339642,405475147.866442
1.340171,390202071.660423
1.340700,490157149.378498
1.341229,480429634.299333
1.341758,484408647.630554
1.342287,456913144.042443
1.342817,520496936.818096
1.343346,372344737.501921
1.343876,608363922.983490
1.344406,468762292.283078
1.344936,457202880.635559
1.345466,648686001.334453
1.345996,562034520.923671
1.346526,425139763.969915
1.347056,651629443.187440
1.347587,495185252.679042
1.348117,513930707.611828
1.348648,588078161.178135
1.349178,377817604.029799
1.349709,423161119.790918
1.350240,519064182.418759
1.350771,385715107.511390
1.351302,548013739.814102
1.351833,476696714.478137
1.352365,438976503.090116
1.352896,614815202.793353
1.353428,549795705.490847
1.353959,456414110.804833
1.354491,637306204.666951
1.355023,568266793.630665
1.355555,452460885.093886
1.356087,512049869.270167
1.356619,450073525.469413
1.357151,513690208.673752
1.357684,565868844.398975
1.358216,499133199.299472
1.358749,601712998.937799
1.359282,454047911.224010
1.359814,508036719.704290
1.360347,482558731.866080
1.360880,483199687.083793
1.361413,489355289.299397
1.361947,424564017.757082
1.362480,533633151.867551
1.363013,637147936.776964
1.363547,392720807.424669
1.364080,698605104.918658
1.364614,570305749.568051
1.365148,500434472.824305
1.365682,510247926.365828
1.366216,652182254.745865
1.366750,483995656.375163
1.367284,659998527.979141
1.367819,413748140.403404
1.368353,569159304.924882
1.368888,411753277.243556
1.369422,608528044.126752
1.369957,369443695.291459
1.370492,417008803.946090
1.371027,427185756.029876
1.371562,549811947.077987
1.372097,381240906.784983
1.372633,491012832.823179
1.373168,430147346.895573
1.373704,453488232.307235
1.374239,589163646.750340
1.374775,446725862.671005
1.375311,514311382.464596
1.375847,400104592.944097
1.376383,474254660.049750
1.376919,440163017.468938
1.377455,464566685.510283
1.377991,350458489.641854
1.378528,477173851.188838
1.379064,523108739.705203
1.379601,455804971.852981
1.380138,460463372.972044
1.380675,471326429.927833
1.381212,423052778.313765
1.381749,393045111.721088
1.382286,441861778.184908
1.382823,549392691.773869
1.383361,483269530.170042
1.383898,480623046.584728
1.384436,464487757.997424
1.384973,494652684.825883
1.385511,330554828.358607
1.386049,471504895.248474
1.386587,427696557.272402
1.387125,399567383.079516
1.387663,506918799.385337
1.388202,557429732.916723
1.388740,406251452.748598
1.389279,471320479.004822
1.389817,586216324.710946
1.390356,668324475.670621
1.390895,524880453.069825
1.391434,526233478.992686
1.391973,398143796.690148
1.392512,529665021.499203
1.393051,466683761.011381
1.393591,585058753.221181
1.394130,446520543.223321
1.394670,535067140.350453
1.395209,591982852.548617
1.395749,484024870.057560
1.396289,538750206.593078
1.396829,537194183.411749
1.397369,399551677.948550
1.397909,375527771.075355
1.398450,407740740.303830
1.398990,499059505.632304
1.399531,440944156.547952
1.400071,391914963.440853
1.400612,468684754.805578
1.401153,496137344.092736
1.401694,386977669.919182
1.402235,430737523.409493
1.402776,473031698.773364
1.403317,474026854.514616
1.403859,679947114.726127
1.404400,450314770.034593
1.404942,411140654.518421
1.405483,368724989.524360
1.406025,346947136.631072
1.406567,598269047.226802
1.407109,452050950.440642
1.407651,625518037.616141
1.408193,482966012.666766
1.408735,436248327.098271
1.409278,434357556.403503
1.409820,464261282.161037
1.410363,411794584.957233
1.410906,445663839.096845
1.411448,597594661.246949
1.411991,441160282.584619
1.412534,427359544.974757
1.413078,425833902.726912
1.413621,435133052.033998
1.414164,571047498.695042
1.414708,435326553.532916
1.415251,545586231.888765
1.415795,413888122.944005
1.416338,421738797.463640
1.416882,467787938.700139
1.417426,739020758.531841
1.417970,518404110.947920
1.418515,542436988.913034
1.419059,501279861.570192
1.419603,576793354.192856
1.420148,504327443.098457
1.420692,444845992.125173
1.421237,437204125.016178
1.421782,566277724.793758
1.422327,375887457.348817
1.422872,452417082.156503
1.423417,452330445.030767
1.423962,464107153.293358
1.424507,393211489.381461
1.425053,445602311.944519
1.425598,455577107.418787
1.426144,413102082.696167
1.426690,436367847.033103
1.427235,411866832.298615
1.427781,382708016.097896
1.428327,569286002.634105
1.428874,430651092.308042
1.429420,490489620.897814
1.429966,533085822.702624
1.430513,475955421.458166
1.431059,434266717.596092
1.431606,584767769.329785
1.432153,400763674.212095
1.432700,426850114.999603
1.433247,396669102.209653
1.433794,459288852.251919
1.434341,444515391.839539
1.434888,542556303.204516
1.435436,380970179.703275
1.435983,404524647.736773
1.436531,518623433.783341
1.437078,640551427.621406
1.437626,484436518.502395
1.438174,424606054.131323
1.438722,430605149.393876
1.439270,483802171.647122
1.439819,409705632.927682
1.440367,367807015.260161
1.440915,613609762.736680
1.441464,529526277.839592
1.442013,501561028.739265
1.442561,470034726.557735
1.443110,398525068.716566
1.443659,424155694.456802
1.444208,545800303.709756
1.444758,543198274.858388
1.445307,584844137.410829
1.445856,560829955.230120
1.446406,482607365.973868
1.446955,501060282.030956
1.447505,517010278.123880
1.448055,388218824.686648
1.448605,480815226.074483
1.449155,390209599.193344
1.449705,354506737.499898
1.450255,795796784.756147
1.450805,451245870.378106
1.451356,406293523.812753
1.451906,362782295.922063
1.452457,491923539.709718
1.453008,428483127.946370
1.453559,483553340.403449
1.454110,424051783.755067
1.454661,503643943.572804
1.455212,450562161.352778
1.455763,406389133.371146
1.456314,493404484.624404
1.456866,462745704.951558
1.457418,319454422.876125
1.457969,452978109.874382
1.458521,450405947.420487
1.459073,383198813.483823
1.459625,420764338.954629
1.460177,527542269.100729
1.460729,309153738.938448
1.461282,583058084.825736
1.461834,395964616.174608
1.462386,587094650.581380
1.462939,526689348.449453
1.463492,774104852.074779
1.464045,769349676.235181
1.464598,458332411.060851
1.465151,429184675.268864
1.465704,699109465.999296
1.466257,572148381.178220
1.466810,420795079.159126
1.467364,415049508.555172
1.467917,513757057.176919
1.468471,285327440.948566
1.469025,348628475.494964
1.469579,489757232.993566
1.470133,420673137.614710
1.470687,461627434.280726
1.471241,502919973.493591
1.471795,373052496.926321
1.472350,755156489.883728
1.472904,530206691.539500
1.473459,477449611.782735
1.474014,396092002.455596
1.474568,451481121.959813
1.475123,520624403.908454
1.475678,280745289.558163
1.476233,439575043.699220
1.476789,447258531.659510
1.477344,425292205.550684
1.477899,444620307.348308
1.478455,493576929.853976
1.479011,409531923.494114
1.479566,791754072.178820
1.480122,558883980.203484
1.480678,979714173.680447
1.481234,415216496.538266
1.481791,392584347.728236
1.482347,434439556.476815
1.482903,421676060.936103
1.483460,457170305.939690
1.484016,372569699.098545
1.484573,559101835.638707
1.485130,434032318.306690
1.485687,439230171.102354
1.486244,523951248.287451
1.486801,374683360.827856
1.487358,475565262.140067
1.487915,521546735.726193
1.488473,466596704.215869
1.489030,335028940.021876
1.489588,517738979.580143
1.490146,518696339.566930
1.490704,434274191.828690
1.491262,334778215.553099
1.491820,419009131.696513
1.492378,876137691.580531
1.492936,471165101.190800
1.493494,454929815.804315
1.494053,423258338.608594
1.494611,643541231.261644
1.495170,580271708.533471
1.495729,516324297.246312
1.496288,490626885.613676
1.496847,508417536.862876
1.497406,442065388.366224
1.497965,477383556.455882
1.498524,454516088.767512
1.499084,472300199.270556
1.499643,489727368.122994
1.500203,504696352.997139
1.500763,484642250.821125
1.501322,469497163.694250
1.501882,414802698.302297
1.502442,538268047.914861
1.503003,383155833.291854
1.503563,493636664.365047
1.504123,507186266.418463
1.504684,590674517.696536
1.505244,625180204.370461
1.505805,499561620.120311
1.506366,447040148.891160
1.506927,528031233.200362
1.507488,718701609.433431
1.508049,450283917.837847
1.508610,395016586.634328
1.509171,650206979.158502
1.509732,479709060.261783
1.510294,978089445.520868
1.510856,397165916.705110
1.511417,606804195.690597
1.511979,365619688.157863
1.512541,430430229.075017
1.513103,681446071.276606
1.513665,508025869.307318
1.514227,452501816.027156
1.514790,598808789.895906
1.515352,495197533.857560
1.515915,463050949.757203
1.516477,486653243.780744
1.517040,417949582.185444
1.517603,450605380.982530
1.518166,404912584.659531
1.518729,451134498.847493
1.519292,674836150.916328
1.519855,426609486.319606
1.520419,492632221.363321
1.520982,434103895.995296
1.521546,517489547.080222
1.522110,453762633.306086
1.522673,489486202.782278
1.523237,335069139.919602
1.523801,406943301.394317
1.524365,335292584.981935
1.524930,468280603.712159
1.525494,368511731.293958
1.526058,262876331.123394
1.526623,527738623.028654
1.527188,457173204.192297
1.527752,541773316.981432
1.528317,427161883.045650
1.528882,359429683.478786
1.529447,395091484.662982
1.530012,396405755.173388
1.530578,421645127.259188
1.531143,461435890.752571
1.531708,399652415.948683
1.532274,403737319.473639
1.532840,361390829.293244
1.533405,447238235.639939
1.533971,460317560.660735
1.534537,509753558.005057
1.535103,573713240.127424
1.535670,657381158.016991
1.536236,601536517.829801
1.536802,403488097.970014
1.537369,412755234.074414
1.537935,454881087.387917
1.538502,419520246.797424
1.539069,604440511.756742
1.539636,386521775.849345
1.540203,378154720.324235
1.540770,420939371.186969
1.541337,593629520.472658
1.541905,537553888.970802
1.542472,592374888.295059
1.543040,334638887.052988
1.543607,512051815.770607
1.544175,511957670.823684
1.544743,392440234.850736
1.545311,382015387.431827
1.545879,541002761.624122
1.546447,393258825.449135
1.547015,411811215.802962
1.547584,425184234.122675
1.548152,594390122.865525
1.548721,426751669.251081
1.549290,542474824.399801
1.549858,423493777.360047
1.550427,382762616.481348
1.550996,437461156.289046
1.551566,718062371.922243
1.552135,573655888.847653
1.552704,465794782.339018
1.553274,421995355.636662
1.553843,548218099.582505
1.554413,376422282.207902
1.554982,443780416.885223
1.555552,423405907.415622
1.556122,643417840.670427
1.556692,325260191.621142
1.557263,432798739.832333
1.557833,397662017.264296
1.558403,330236178.111967
1.558974,382399178.039763
1.559544,447596559.881736
1.560115,301892102.803631
1.560686,571738822.395394
1.561257,319634543.419379
1.561828,422554447.059279
1.562399,412867656.593266
1.562970,381566859.733936
1.563541,443593348.661005
1.564113,412984395.580817
1.564684,683494655.921116
1.565256,407347400.235569
1.565828,450811472.013780
1.566399,361954380.673899
1.566971,549686422.745426
1.567543,298092219.214494
1.568115,429928137.661391
1.568688,372308077.080468
1.569260,404772664.452111
1.569833,401617390.999331
1.570405,336845236.877901
1.570978,533583333.144282
1.571551,517402799.554387
1.572123,568286674.642204
1.572696,328047943.031254
1.573270,362531262.096465
1.573843,464023895.536568
1.574416,435904746.014459
1.574989,693218736.749648
1.575563,767254829.468708
1.576137,387145444.429777
1.576710,427388198.090450
1.577284,333377296.264389
1.577858,635897152.210872
1.578432,397448808.353867
1.579006,292570187.847324
1.579580,339278763.941788
1.580155,466850091.947165
1.580729,307764810.595353
1.581304,331588741.347618
1.581878,358473725.075777
1.582453,390123177.796298
1.583028,530866684.711097
1.583603,370550622.715037
1.584178,550442158.078562
1.584753,407559963.753581
1.585329,467450505.863619
1.585904,497683153.747631
1.586479,367830464.805982
1.587055,413053181.538650
1.587631,428979916.687223
1.588207,317251428.751605
1.588782,373349500.807118
1.589358,316796165.171038
1.589935,412678969.467946
1.590511,354098088.173419
1.591087,379540720.093905
1.591664,323707286.644263
1.592240,428358541.168152
1.592817,315092446.915649
1.593393,257601775.141548
1.593970,704029404.443084
1.594547,382865627.832070
1.595124,572326424.406358
1.595701,291035628.575566
1.596279,368057843.395529
1.596856,401259884.503211
1.597434,664233201.019003
1.598011,251460319.301840
1.598589,372202595.564182
1.599167,579404902.163864
1.599745,368676440.997103
1.600323,312318010.886008
1.600901,507891313.227161
1.601479,407121056.413880
1.602057,332145393.103859
1.602636,517443348.483524
1.603214,498377093.108397
1.603793,372614479.732287
1.604371,551031278.796230
1.604950,383993103.213131
1.605529,384600979.395691
1.606108,400102467.745581
1.606687,366525270.700468
1.607267,389130286.750989
1.607846,601520858.515827
1.608425,419432786.417359
1.609005,407520543.457080
1.609585,237367554.574932
1.610164,356325293.858865
1.610744,380597773.491179
1.611324,449470630.996629
1.611904,487570981.018976
1.612485,284111863.214425
1.613065,375257429.551863
1.613645,266786723.783981
1.614226,361279065.031732
1.614806,408475769.004144
1.615387,387475940.436686
1.615968,666824781.677038
1.616549,287465902.195852
1.617130,415266371.000135
1.617711,468144748.607018
1.618292,352731600.351018
1.618874,401893468.355002
1.619455,408226184.659434
1.620036,569594065.497604
1.620618,422569685.306293
1.621200,254035383.415720
1.621782,364815599.703977
1.622364,400450546.729810
1.622946,298684552.682344
1.623528,420844131.719369
1.624110,446014805.294998
1.624693,751863000.992053
1.625275,329091421.694176
1.625858,350900665.207547
1.626440,403312104.124597
1.627023,260642948.217189
1.627606,277408933.907486
1.628189,451843454.362900
1.628772,341847119.824487
1.629355,341113787.892247
1.629939,547700465.140018
1.630522,489146744.855336
1.631106,473272300.748380
1.631689,674015341.586024
1.632273,379086815.729111
1.632857,352162063.235014
1.633441,510862578.107746
1.634025,576882926.618372
1.634609,625767537.613492
1.635193,365329272.465593
1.635778,359897414.398379
1.636362,531533568.757671
1.636947,367145314.486278
1.637531,402949658.911841
1.638116,293946562.633684
1.638701,477536023.412428
1.639286,337398572.057650
1.639871,373852658.749750
1.640456,428045224.209405
1.641042,208961332.339720
1.641627,474096930.005309
1.642213,365886694.158941
1.642798,415021616.589781
1.643384,376129967.115320
1.643970,371713461.834830
1.644556,751991890.687636
1.645142,368905386.356893
1.645728,462136397.224182
1.646314,412906528.800972
1.646900,398459075.108299
1.647487,464563362.020870
1.648073,379270199.098078
1.648660,383211904.628634
1.649247,369448094.583590
1.649834,298578523.791452
1.650421,302866397.750145
1.651008,366246264.412100
1.651595,421592340.022434
1.652182,413507571.297747
1.652770,405091992.472303
1.653357,250551919.775625
1.653945,356581118.278225
1.654532,498257779.655017
1.655120,396134619.615141
1.655708,388729759.102472
1.656296,480992676.934546
1.656884,323271021.625948
1.657473,324213282.747819
1.658061,303833556.417583
1.658649,257812997.746364
1.659238,245778094.425571
1.659827,252393980.575741
1.660415,253015058.740308
1.661004,365475376.040034
1.661593,353429922.694587
1.662182,438548106.684053
1.662771,292757174.542995
1.663361,320312745.896226
1.663950,285004572.227749
1.664539,366749561.683358
1.665129,273268144.453641
1.665719,357312959.019181
1.666308,327340438.747492
1.666898,380777420.451403
1.667488,437517570.234289
1.668078,388282128.764459
1.668669,399504521.657835
1.669259,340664302.386080
1.669849,340272098.714399
1.670440,428501097.078780
1.671031,427429796.709236
1.671621,598229612.110609
1.672212,442206978.224469
1.672803,340966595.163318
1.673394,497763101.503706
1.673985,372676168.484082
1.674577,369626835.770503
1.675168,354315100.959833
1.675759,419204394.142045
1.676351,453588574.022874
1.676943,361084234.219442
1.677534,413351956.944203
1.678126,442089373.721567
1.678718,437044996.744928
1.679310,395919439.474547
1.679903,418025172.804415
1.680495,400743677.630582
1.681087,266012503.332418
1.681680,503151410.073729
1.682272,398216690.902487
1.682865,430553835.175874
1.683458,518094513.719510
1.684051,400320354.561624
1.684644,201612247.298146
1.685237,367134074.310223
1.685830,385571623.374004
1.686424,399377960.768040
1.687017,359343910.387596
1.687611,277716065.085447
1.688204,402138748.820548
1.688798,364436064.065726
1.689392,297372441.629778
1.689986,341208729.358986
1.690580,325971941.898677
1.691174,345707062.186475
1.691768,390501205.098163
1.692363,465617284.149426
1.692957,224195578.482474
1.693552,495780811.767571
1.694147,376384510.684687
1.694741,404657672.967155
1.695336,294214897.463750
1.695931,422303836.123075
1.696526,446601836.993165
1.697122,422485005.124813
1.697717,391791893.204308
1.698312,360780364.190438
1.698908,328134099.575883
1.699504,381055861.590320
1.700099,488245087.725007
1.700695,385856571.705823
1.701291,283832815.967185
1.701887,262080112.193135
1.702483,455683100.459523
1.703080,395447906.364687
1.703676,370729142.931117
1.704272,464644739.480704
1.704869,397540140.023503
1.705466,442801947.635259
1.706062,424003947.564087
1.706659,420646062.722281
1.707256,327002513.590826
1.707853,452340045.562334
1.708451,280611855.339211
1.709048,293032272.592170
1.709645,300198968.464628
1.710243,371984870.559010
1.710841,390286309.222247
1.711438,383659860.258977
1.712036,364905010.777269
1.712634,401227095.469139
1.713232,289724543.832872
1.713830,395188711.340031
1.714428,346958391.524253
1.715027,421911657.310017
1.715625,475877877.440101
1.716224,390328632.152232
1.716822,392552369.633882
1.717421,364659800.641828
1.718020,293247961.212570
1.718619,303013713.605407
1.719218,414853606.161227
1.719817,325806156.392086
1.720417,268514319.050812
1.721016,455511942.647294
1.721616,289672151.313492
1.722215,375592953.738274
1.722815,424878893.704821
1.723415,397356014.649923
1.724015,261046226.454468
1.724615,367165095.919547
1.725215,517991592.693068
1.725815,314136979.486793
1.726415,351628583.792838
1.727016,412610268.526214
1.727616,415802301.602694
1.728217,202643919.629357
1.728818,472101127.115236
1.729419,284777250.187226
1.730020,395944478.073802
1.730621,516855853.243456
1.731222,314950194.121118
1.731823,355968843.018322
1.732424,325270365.500249
1.733026,417759757.546013
1.733628,378590175.102418
1.734229,392531853.629608
1.734831,501571947.937887
1.735433,431472449.058921
1.736035,395909071.264711
1.736637,449552332.733180
1.737239,406186864.356664
1.737842,399608190.920240
1.738444,284362409.680082
1.739047,418011887.261891
1.739649,389968431.973972
1.740252,283239097.337330
1.740855,462012701.475894
1.741458,261360943.666257
1.742061,394898728.432893
1.742664,307090297.757659
1.743267,400285480.669427
1.743871,432376459.212692
1.744474,535586361.735927
1.745078,375072928.796408
1.745681,323058900.661540
1.746285,274633746.027223
1.746889,329763182.852359
1.747493,776886434.098463
1.748097,302719210.535806
1.748701,268604716.733474
1.749306,400242709.638318
1.749910,314885371.780150
1.750514,335906191.980102
1.751119,354974686.756212
1.751724,294950870.338518
1.752329,390499402.641623
1.752934,394968156.297106
1.753539,378702307.474886
1.754144,325841575.449024
1.754749,316717791.157046
1.755354,386924840.485962
1.755960,279379552.538671
1.756565,430811219.411522
1.757171,438503824.183725
1.757777,415778828.380970
1.758383,422177342.206140
1.758989,286901757.672361
1.759595,252895751.986687
1.760201,402558811.993038
1.760807,391821104.076374
1.761414,466419572.027351
1.762020,489607781.465452
1.762627,471105808.816232
1.763233,455517763.218867
1.763840,370488647.405609
1.764447,351370807.993201
1.765054,253150128.743434
1.765661,510410124.690886
1.766268,439309777.791615
1.766876,304010786.970509
1.767483,347842153.364622
1.768091,230349372.750699
1.768698,423202322.322604
1.769306,365078310.274552
1.769914,496253560.013880
1.770522,427175481.008730
1.771130,399703140.214234
1.771738,435408269.465365
1.772346,276473858.516762
1.772955,430104044.115361
1.773563,302470719.936488
1.774172,317555883.021309
1.774781,508775099.291342
1.775389,313905483.416350
1.775998,365355531.067814
1.776607,343085671.624100
1.777216,248420962.725287
1.777826,541799505.194608
1.778435,248335842.848968
1.779044,346710080.994277
1.779654,389097727.114581
1.780263,461371594.260772
1.780873,256523692.748376
1.781483,556670404.616866
1.782093,370193159.828569
1.782703,367559467.724260
1.783313,425961948.405700
1.783923,269472806.646331
1.784534,551056316.799821
1.785144,264243471.508902
1.785755,326154880.212355
1.786366,440041243.093971
1.786976,517946885.635364
1.787587,427377545.693451
1.788198,446873277.567483
1.788809,319782160.771934
1.789420,367830985.376295
1.790032,419711017.918398
1.790643,327312287.474331
1.791255,314435397.564782
1.791866,378475864.791730
1.792478,426473675.796897
1.793090,398529476.265158
1.793702,504482996.624320
1.794314,506638715.146372
1.794926,249113591.806038
1.795538,297732826.175602
1.796150,287119158.037444
1.796763,422444470.575934
1.797375,472929184.772773
1.797988,279294202.141487
1.798601,322429089.263903
1.799214,551681987.341466
1.799827,347580402.653482
1.800440,468690071.663752
1.801053,309103779.894266
1.801666,444880272.311752
1.802280,253398000.323187
1.802893,510863125.050426
1.803507,265769737.117268
1.804120,405932545.604338
1.804734,432686903.811061
1.805348,282555569.596758
1.805962,256331692.859724
1.806576,274480428.476631
1.807191,452177518.237033
1.807805,284915955.679277
1.808419,453937875.953844
1.809034,312567499.407325
1.809648,405630953.161419
1.810263,346895861.445745
1.810878,265228267.623724
1.811493,298012420.493588
1.812108,279797322.378823
1.812723,299504387.177915
1.813338,295312192.565599
1.813954,357053733.155050
1.814569,635326835.389035
1.815185,395459708.810504
1.815801,336815968.470197
1.816416,285194658.227620
1.817032,275280766.408882
1.817648,288279895.198303
1.818264,317181409.837825
1.818881,330805199.971726
1.819497,422977302.603489
1.820113,328149363.401027
1.820730,526476099.361249
1.821346,410365688.425521
1.821963,397583719.645266
1.822580,289160636.055053
1.823197,615712627.352526
1.823814,345604751.115018
1.824431,335383166.333989
1.825048,341677326.035247
1.825666,324475075.750709
1.826283,370131091.484633
1.826901,341186677.712585
1.827518,270681907.009148
1.828136,302363737.526285
1.828754,356557631.348064
1.829372,397412139.027264
1.829990,276841342.417416
1.830608,375400686.779407
1.831227,457759349.844685
1.831845,406335473.138171
1.832464,371407799.138302
1.833082,469884658.332675
1.833701,366213768.290538
1.834320,285699909.927404
1.834939,515249837.020592
1.835558,292569492.148520
1.836177,475820135.299439
1.836796,221568826.128781
1.837415,478191524.927072
1.838035,245225663.810282
1.838654,487837754.843378
1.839274,331496652.977951
1.839894,556301905.476017
1.840514,313677404.280165
1.841134,247548439.491058
1.841754,585734399.052972
1.842374,352708882.962273
1.842994,450607725.151640
1.843614,296668623.435355
1.844235,259343943.551332
1.844855,273197047.837405
1.845476,368832932.045238
1.846097,292048881.264922
1.846718,204242008.728418
1.847339,438715100.674058
1.847960,488501320.490556
1.848581,460653798.358657
1.849203,627771946.693398
1.849824,303740116.164051
1.850446,476504914.035245
1.851067,272107667.213971
1.851689,354973105.679205
1.852311,576813263.288641
1.852933,405592388.260711
1.853555,275706125.487683
1.854177,305273611.401812
1.854799,311522139.201167
1.855422,473660981.704334
1.856044,329051009.046696
1.856667,304124380.316533
1.857289,302814292.091788
1.857912,248945900.506902
1.858535,541862196.784113
1.859158,307695952.830005
1.859781,319597867.080720
1.860404,343132743.161269
1.861027,452507170.069730
1.861651,298372061.741059
1.862274,284804878.668253
1.862898,326245008.886121
1.863522,331846887.937028
1.864146,554870774.306224
1.864770,477184422.384078
1.865394,307809418.394552
1.866018,236157110.343666
1.866642,314300181.600356
1.867266,291644405.266146
1.867891,367868787.228595
1.868515,293429886.186372
1.869140,409164308.663822
1.869765,326272838.215447
1.870390,601621885.202698
1.871015,266576218.480446
1.871640,479129926.269753
1.872265,449579575.378433
1.872890,556081602.714223
1.873516,296798972.474888
1.874141,259773268.700038
1.874767,286674160.347498
1.875392,607397224.149363
1.876018,559376218.964587
1.876644,571182563.603079
1.877270,330942596.173946
1.877896,569739929.116010
1.878522,592493352.627629
1.879149,321701876.429114
1.879775,301623473.158159
1.880402,382597558.950950
1.881028,307153078.775044
1.881655,380280993.079365
1.882282,507165339.755646
