1.135469,151643322.318912
1.135956,164380546.921634
1.136443,151701535.239164
1.136930,165859637.580853
1.137417,164009763.231507
1.137905,150141931.082421
1.138392,168137622.173052
1.138880,158819995.136575
1.139367,152876238.997598
1.139855,145818215.619965
1.140343,150594812.961763
1.140831,162926542.075730
1.141319,152394997.659766
1.141807,150195111.446840
1.142296,150993324.007865
1.142784,160971113.497403
1.143273,159332411.996015
1.143761,147527469.978993
1.144250,143786610.056849
1.144739,142746214.255154
1.145228,157899710.488886
1.145717,161201361.248811
1.146206,152999694.385152
1.146695,154670276.040508
1.147185,155793118.929622
1.147674,149490044.763914
1.148164,139705668.197481
1.148653,153738706.437894
1.149143,154237389.592030
1.149633,152468349.577403
1.150123,150646314.392371
1.150613,154085979.620364
1.151103,158335877.391179
1.151594,164812429.529280
1.152084,171306525.125802
1.152575,164554858.050379
1.153065,153302018.511495
1.153556,148781269.285819
1.154047,154420082.615001
1.154538,155894865.554239
1.155029,152737837.386312
1.155520,150119671.811373
1.156011,146734364.320366
1.156502,152659226.160092
1.156994,164662370.638273
1.157485,140593696.089918
1.157977,148583472.257501
1.158469,139183975.645643
1.158961,155865978.411518
1.159453,136201576.156356
1.159945,161883678.883744
1.160437,152006100.107697
1.160929,162208407.640315
1.161422,150651682.736680
1.161914,152695685.330601
1.162407,160132353.600683
1.162899,148398557.770162
1.163392,144113643.522784
1.163885,154855171.021651
1.164378,162039075.925926
1.164871,142813920.740113
1.165365,152189805.609861
1.165858,138310044.234008
1.166351,144816089.446842
1.166845,144413038.420536
1.167338,137974147.331193
1.167832,151940639.114095
1.168326,152604996.400307
1.168820,159271154.034991
1.169314,150146999.411111
1.169808,147568701.778790
1.170303,143046275.932916
1.170797,159002907.041702
1.171291,150203235.316664
1.171786,149169011.941037
1.172281,142443181.135989
1.172775,151542147.485518
1.173270,154493871.598741
1.173765,152258514.844297
1.174260,133207851.187832
1.174756,145206366.126263
1.175251,133329223.833867
1.175746,149303740.325615
1.176242,155915601.486565
1.176737,145696697.034591
1.177233,133402712.515429
1.177729,148648814.646216
1.178225,145359918.486844
1.178721,143584456.336686
1.179217,160531121.353986
1.179713,163963481.900273
1.180210,139828719.632368
1.180706,148705680.086576
1.181203,157011820.657713
1.181699,161571933.560325
1.182196,169433006.146504
1.182693,146362963.378370
1.183190,158158394.407256
1.183687,156949204.652019
1.184184,150640471.100975
1.184682,144996370.227198
1.185179,147501812.156667
1.185677,135056864.803350
1.186174,140634077.101828
1.186672,134876578.266959
1.187170,151619707.963141
1.187668,136651285.042351
1.188166,152932668.781593
1.188664,141039369.830133
1.189162,151201371.603432
1.189660,143989068.668130
1.190159,145271894.715718
1.190657,123676277.650035
1.191156,148305808.016245
1.191655,148906477.563367
1.192154,139634456.732638
1.192653,146911540.251347
1.193152,175067565.126491
1.193651,139548978.786115
1.194150,158338379.142413
1.194650,132745165.748525
1.195149,155528192.606866
1.195649,158212506.120968
1.196148,140598055.837668
1.196648,140554189.639767
1.197148,141812944.648873
1.197648,150977047.674383
1.198148,144543429.336058
1.198648,147144449.682235
1.199149,158265457.681490
1.199649,144451320.187846
1.200150,139816220.526248
1.200650,161174836.023515
1.201151,148739418.272000
1.201652,157378058.442143
1.202153,130421406.945290
1.202654,161890519.710887
1.203155,141524353.162792
1.203656,145727150.221078
1.204158,141037081.091514
1.204659,130715216.694633
1.205161,143061731.591130
1.205662,163206504.621073
1.206164,139150480.683251
1.206666,139863383.934929
1.207168,130906794.530736
1.207670,132951785.887461
1.208172,128857607.591129
1.208675,143333239.453036
1.209177,144518300.994033
1.209680,146016635.761542
1.210182,132017921.201041
1.210685,138279593.360195
1.211188,150599833.933670
1.211691,148773110.516009
1.212194,137984301.389486
1.212697,131713786.571092
1.213200,130390771.580778
1.213704,127230457.281473
1.214207,142487253.348237
1.214711,147628897.822498
1.215214,143187956.296162
1.215718,140598110.397571
1.216222,117040151.016000
1.216726,148173283.171400
1.217230,132160521.168260
1.217734,149895582.069368
1.218238,135255332.097683
1.218743,140230363.426338
1.219247,148319692.304582
1.219752,140058466.106407
1.220257,156805408.133428
1.220761,153540328.866802
1.221266,140027179.532857
1.221771,141251630.549070
1.222276,146672388.233731
1.222782,126444336.564100
1.223287,160089992.543534
1.223792,138428152.292965
1.224298,153684957.457615
1.224804,144606375.570922
1.225309,134675455.181937
1.225815,150199976.445723
1.226321,140232195.606473
1.226827,139754351.657322
1.227333,140834910.885636
1.227840,129535339.509938
1.228346,162087443.738192
1.228853,147772053.262876
1.229359,129264230.515327
1.229866,130106767.784626
1.230373,130731755.327132
1.230880,156786307.673935
1.231387,133813352.108192
1.231894,127433787.977763
1.232401,163513002.707628
1.232908,142837467.361027
1.233416,136887709.891058
1.233923,133825732.265044
1.234431,131843288.519495
1.234939,138402329.299298
1.235446,126808815.160888
1.235954,137011786.793967
1.236462,140813305.762136
1.236971,131305540.641376
1.237479,139010941.739174
1.237987,152352444.593322
1.238496,112442495.113510
1.239004,124610711.037422
1.239513,123635812.787441
1.240022,130342128.002106
1.240531,121929633.714946
1.241040,119176076.304148
1.241549,135174695.614179
1.242058,124509562.304011
1.242567,127671007.392767
1.243077,133347569.988766
1.243586,124775883.924477
1.244096,146983031.363800
1.244605,136182203.336172
1.245115,152028916.777432
1.245625,129111725.768837
1.246135,130631983.914794
1.246645,123587881.706536
1.247156,133156762.358408
1.247666,127007648.467528
1.248176,136539547.538362
1.248687,129829102.837321
1.249198,136037666.595359
1.249708,127248148.790957
1.250219,106499135.854885
1.250730,120964788.092490
1.251241,117643390.616729
1.251752,115466134.729422
1.252264,121006585.232561
1.252775,117860972.744953
1.253287,145907605.719818
1.253798,122645755.600700
1.254310,120694438.841962
1.254822,132284367.904560
1.255334,118796013.024709
1.255846,136522176.043245
1.256358,118710705.839355
1.256870,131124260.401357
1.257382,132368213.121832
1.257895,128195893.131389
1.258407,122945219.274574
1.258920,137462508.058959
1.259433,119344207.066878
1.259945,112557510.561586
1.260458,135408324.954896
1.260972,134312649.466965
1.261485,103350715.142957
1.261998,129580148.491873
1.262511,131517700.705248
1.263025,117144557.281557
1.263538,135221904.295129
1.264052,136116728.205288
1.264566,136344034.821085
1.265080,115046319.401132
1.265594,119809059.677164
1.266108,113274214.877896
1.266622,136649141.485075
1.267136,118463088.559157
1.267651,127515599.405261
1.268165,134864889.198017
1.268680,138520151.526441
1.269195,122092763.889121
1.269710,123074455.322331
1.270224,145818688.902343
1.270739,148362447.856190
1.271255,132732950.057450
1.271770,130641536.095674
1.272285,140859213.682634
1.272801,133586920.759158
1.273316,124868647.880000
1.273832,123960348.848970
1.274348,127650497.068760
1.274864,131344968.490875
1.275380,116106666.406015
1.275896,113265280.150614
1.276412,147451950.893369
1.276928,129787160.540948
1.277445,121076796.079343
1.277961,107548272.472683
1.278478,105017283.165924
1.278994,132613938.570556
1.279511,122252153.367464
1.280028,117603190.618692
1.280545,147259738.530058
1.281062,114083447.938447
1.281580,133936639.240442
1.282097,116431127.130733
1.282614,135153072.615555
1.283132,113270638.917818
1.283650,115726358.000735
1.284167,118175398.250790
1.284685,123268019.070393
1.285203,123674944.880939
1.285721,120003030.005116
1.286239,132892271.484188
1.286758,119865737.752100
1.287276,148320640.436470
1.287795,134599738.811053
1.288313,114801308.831514
1.288832,121832806.191982
1.289351,130546925.376722
1.289870,135561904.453836
1.290389,148762148.510217
1.290908,115912975.515806
1.291427,130710288.210741
1.291946,129774815.467570
1.292466,122540860.347881
1.292985,138663756.173664
1.293505,118632999.468495
1.294025,119455677.555293
1.294544,120487583.967251
1.295064,132815672.657437
1.295584,142890663.260756
1.296105,135295358.633140
1.296625,135164585.389782
1.297145,132485288.797752
1.297666,113970799.311592
1.298186,136401335.488752
1.298707,128722382.356333
1.299228,136905699.625008
1.299749,147460104.269828
1.300270,122360675.819634
1.300791,133526021.086531
1.301312,128286387.606117
1.301833,145245388.834653
1.302355,121583973.828362
1.302876,117374128.707837
1.303398,120241049.531553
1.303919,113755328.297925
1.304441,140967671.847548
1.304963,128868632.590065
1.305485,121858898.889168
1.306007,121673554.632642
1.306530,144416457.543136
1.307052,110413760.138210
1.307574,116551464.198129
1.308097,129331490.381268
1.308620,116029281.859402
1.309142,140427555.590757
1.309665,127267978.594472
1.310188,119222732.625234
1.310711,135720721.447341
1.311235,142465948.167798
1.311758,116212576.019028
1.312281,111501205.763752
1.312805,139015044.401646
1.313328,129977024.310952
1.313852,119200330.034541
1.314376,134184478.044330
1.314900,128359999.899760
1.315424,119994908.602155
1.315948,124821571.146327
1.316472,130097839.152491
1.316997,111768682.148369
1.317521,143767955.358211
1.318045,127231067.054622
1.318570,127406913.612323
1.319095,117908944.308362
1.319620,130582767.478946
1.320145,108632877.304096
1.320670,129993133.058416
1.321195,134504024.420501
1.321720,125231431.521814
1.322246,117192335.358754
1.322771,115880458.352797
1.323297,137275036.295993
1.323822,132759848.315948
1.324348,121221716.146476
1.324874,149804888.063109
1.325400,136673595.432233
1.325926,135716839.051267
1.326452,121128392.295195
1.326979,119941335.528012
1.327505,121365803.644985
1.328032,110250772.045011
1.328558,126556098.448741
1.329085,107118068.532598
1.329612,125839392.158586
1.330139,123370705.835714
1.330666,120354976.575771
1.331193,131434733.902562
1.331720,129949648.044885
1.332248,108018643.391854
1.332775,144142738.433547
1.333303,119741042.580888
1.333830,142057973.060700
1.334358,133878337.860290
1.334886,113972727.144552
1.335414,132711735.450584
1.335942,126527815.515849
1.336470,125819132.504758
1.336999,148149311.641015
1.337527,106688251.280842
1.338056,122594078.249504
1.338584,127045735.223985
1.339113,131644325.171783
1.339642,118315061.935841
1.340171,116716216.563641
1.340700,125091957.608583
1.341229,125802555.550433
1.341758,125087052.617504
1.342287,122596387.352069
1.342817,132338012.072356
1.343346,133244637.674644
1.343876,116448336.618411
1.344406,103770822.810409
1.344936,123270922.307282
1.345466,112963247.033347
1.345996,140255080.822982
1.346526,120630394.275774
1.347056,118391977.323299
1.347587,145951189.968727
1.348117,119657417.545725
1.348648,127626259.225531
1.349178,126841991.317053
1.349709,125969138.206779
1.350240,118469200.667269
1.350771,114976321.521338
1.351302,155867810.101300
1.351833,129966267.550251
1.352365,121662039.883573
1.352896,113881986.840147
1.353428,132162551.466775
1.353959,144188313.875227
1.354491,131984466.826218
1.355023,104200671.789280
1.355555,112970471.688315
1.356087,107482299.620462
1.356619,113360230.374544
1.357151,113991355.553438
1.357684,110672879.991314
1.358216,120522352.248833
1.358749,113753851.352905
1.359282,125158949.222826
1.359814,112968580.262510
1.360347,108628258.085794
1.360880,130232801.599287
1.361413,118850891.173115
1.361947,143574761.281817
1.362480,114854301.177270
1.363013,114190296.538858
1.363547,112586437.542132
1.364080,113565743.984699
1.364614,121539494.555403
1.365148,119368265.669164
1.365682,117630297.333257
1.366216,127180828.981691
1.366750,115792016.168117
1.367284,116508911.907649
1.367819,140055701.782535
1.368353,101583200.685691
1.368888,118755397.562577
1.369422,102909890.485400
1.369957,107771070.744970
1.370492,115483589.247461
1.371027,134728060.425859
1.371562,128936579.194838
1.372097,93326504.398693
1.372633,109451951.376750
1.373168,127013315.885761
1.373704,122702195.722105
1.374239,125551779.457919
1.374775,115778565.950233
1.375311,116579685.342437
1.375847,104670872.486838
1.376383,110222158.125479
1.376919,99454716.174460
1.377455,121686499.559468
1.377991,113668947.038544
1.378528,128168119.536294
1.379064,124810628.072121
1.379601,117221696.760413
1.380138,109990599.514167
1.380675,128888990.161864
1.381212,125882681.381430
1.381749,95159250.586141
1.382286,106056556.723710
1.382823,123445141.124193
1.383361,127877546.568175
1.383898,114953981.373184
1.384436,128882592.191593
1.384973,121398945.578689
1.385511,118131596.645664
1.386049,103597168.106902
1.386587,135933562.619384
1.387125,131206062.589263
1.387663,105644499.785694
1.388202,108309649.514191
1.388740,122520279.400371
1.389279,129816658.655382
1.389817,118989905.760695
1.390356,114630199.125911
1.390895,125536636.428083
1.391434,121143205.868085
1.391973,126417018.477836
1.392512,114162274.518715
1.393051,119748999.521588
1.393591,124172681.675624
1.394130,105494978.552799
1.394670,127437549.971599
1.395209,115273225.398117
1.395749,121130004.820038
1.396289,110842475.425316
1.396829,99816486.782588
1.397369,107654744.644906
1.397909,101885772.534224
1.398450,114137067.469391
1.398990,116293507.100468
1.399531,96115246.198001
1.400071,118620508.686624
1.400612,141946597.047072
1.401153,111277554.056738
1.401694,96973262.938056
1.402235,117264813.755939
1.402776,110138633.794283
1.403317,114225831.580080
1.403859,105434646.450588
1.404400,122856042.740460
1.404942,114384686.496960
1.405483,121219697.243043
1.406025,111635008.956222
1.406567,107893053.257001
1.407109,101159649.930331
1.407651,114523722.142086
1.408193,113563116.109305
1.408735,119995397.346003
1.409278,99426272.121838
1.409820,121436894.770802
1.410363,123482802.668687
1.410906,114265062.293199
1.411448,103662617.843520
1.411991,116759838.766581
1.412534,106554137.674062
1.413078,117533641.474450
1.413621,100338664.766586
1.414164,114184035.913865
1.414708,121778567.049025
1.415251,108359988.554246
1.415795,118267615.940412
1.416338,116030341.218517
1.416882,109345397.301590
1.417426,115062877.730132
1.417970,123821085.732277
1.418515,128505619.846521
1.419059,116648399.971133
1.419603,108955394.957971
1.420148,122392098.967506
1.420692,107749528.143434
1.421237,111114429.346758
1.421782,120940228.695470
1.422327,110428181.249844
1.422872,116880406.757443
1.423417,128553288.975567
1.423962,98636251.111437
1.424507,104642394.403570
1.425053,117902688.334312
1.425598,120607288.357838
1.426144,113923804.172111
1.426690,123691429.233087
1.427235,107218563.104129
1.427781,119418410.554347
1.428327,102640184.396735
1.428874,109493040.219320
1.429420,118268416.270729
1.429966,103137398.403099
1.430513,123707077.102720
1.431059,115243277.745306
1.431606,112715443.307039
1.432153,109852123.752522
1.432700,117748151.300443
1.433247,110006697.722099
1.433794,104850653.218197
1.434341,105654079.351897
1.434888,108098041.826581
1.435436,109097271.855817
1.435983,126245285.741949
1.436531,110424384.720375
1.437078,103312250.488477
1.437626,106687772.069909
1.438174,97108723.911792
1.438722,113237956.287506
1.439270,93896564.725036
1.439819,97926454.489885
1.440367,112087609.201813
1.440915,116826447.772249
1.441464,117332215.538263
1.442013,108311571.048423
1.442561,128938097.482783
1.443110,115172316.453823
1.443659,109821246.331500
1.444208,108010255.964593
1.444758,109210691.265878
1.445307,122951157.624766
1.445856,114988101.946476
1.446406,107380487.869246
1.446955,102759388.800858
1.447505,118734084.562243
1.448055,90524977.240982
1.448605,112248803.960488
1.449155,118200477.114275
1.449705,107850527.412029
1.450255,112369783.236941
1.450805,118344559.082137
1.451356,114078540.497635
1.451906,101492503.109169
1.452457,105468122.153393
1.453008,111759971.049847
1.453559,111370268.981810
1.454110,110771077.321086
1.454661,124030959.065901
1.455212,117417074.695651
1.455763,109285966.640382
1.456314,114321961.278969
1.456866,109415952.838557
1.457418,104634056.658582
1.457969,117395861.382619
1.458521,112229362.367993
1.459073,109957597.795137
1.459625,118707309.839654
1.460177,113633512.350622
1.460729,119344735.150860
1.461282,105286698.442931
1.461834,101119996.066096
1.462386,122359951.128938
1.462939,105636541.657822
1.463492,114639047.198824
1.464045,133350989.388920
1.464598,125149498.711943
1.465151,130801764.353128
1.465704,116545088.143826
1.466257,111949776.131466
1.466810,125807038.129378
1.467364,126905282.756609
1.467917,126145849.700918
1.468471,119633776.074588
1.469025,106397556.734532
1.469579,110593947.730293
1.470133,110696474.290330
1.470687,106323384.972813
1.471241,111190191.045485
1.471795,120530834.745820
1.472350,117860624.913384
1.472904,99718132.579170
1.473459,105927138.148294
1.474014,112184844.584881
1.474568,115496266.149761
1.475123,106802512.270423
1.475678,120396764.008423
1.476233,116243870.521358
1.476789,98091526.823115
1.477344,100317888.075221
1.477899,103509489.541405
1.478455,109482412.766037
1.479011,108224198.477198
1.479566,103761852.475487
1.480122,109230181.339454
1.480678,89486906.951860
1.481234,115561709.866034
1.481791,106283546.073806
1.482347,116172691.037943
1.482903,114243564.378929
1.483460,107164931.418269
1.484016,101359147.817137
1.484573,113337508.586940
1.485130,149253611.485837
1.485687,112939873.322713
1.486244,108747314.766053
1.486801,111244017.552834
1.487358,113374403.042112
1.487915,114217232.476051
1.488473,108890453.639241
1.489030,98267120.268246
1.489588,100665610.150545
1.490146,110857126.034568
1.490704,111152037.105211
1.491262,111077514.961060
1.491820,101827675.373277
1.492378,101916679.831458
1.492936,110086762.341483
1.493494,108086784.297643
1.494053,87720622.139307
1.494611,95666707.274396
1.495170,125697136.379508
1.495729,106743798.482709
1.496288,111542680.507638
1.496847,110116225.828818
1.497406,108531517.421814
1.497965,115295645.202124
1.498524,106166318.484456
1.499084,104368533.648897
1.499643,111822583.698225
1.500203,99831972.243148
1.500763,101297856.455748
1.501322,97901739.891972
1.501882,102993854.008847
1.502442,101050668.206297
1.503003,95026645.673557
1.503563,103135427.820564
1.504123,106297404.802185
1.504684,104239422.483569
1.505244,105748287.505196
1.505805,94926657.642499
1.506366,109427642.147532
1.506927,113160896.014662
1.507488,103289335.580339
1.508049,104728563.667794
1.508610,99022561.832720
1.509171,97848235.204997
1.509732,91628077.012642
1.510294,98509990.103986
1.510856,93207185.841867
1.511417,103879016.134037
1.511979,108484567.279499
1.512541,98776349.165219
1.513103,102199473.483935
1.513665,100718531.987391
1.514227,93208548.593705
1.514790,105876192.437108
1.515352,102082944.582225
1.515915,101465050.099974
1.516477,109383764.171191
1.517040,117234857.803017
1.517603,104857211.803326
1.518166,103642375.835376
1.518729,103479925.030254
1.519292,115731236.875588
1.519855,103979340.169995
1.520419,91568362.050018
1.520982,107065047.425763
1.521546,86695397.432315
1.522110,91621803.736516
1.522673,98796775.748003
1.523237,102760163.761650
1.523801,97080109.424906
1.524365,106112285.444024
1.524930,103290380.442939
1.525494,99632631.808034
1.526058,100966041.313245
1.526623,96731953.557426
1.527188,87057120.168497
1.527752,91489632.393153
1.528317,109267693.523908
1.528882,102520725.355194
1.529447,96604897.698543
1.530012,96760459.924213
1.530578,98803812.943731
1.531143,94033803.217296
1.531708,86693417.008816
1.532274,103021539.967132
1.532840,95545082.624748
1.533405,94793574.425865
1.533971,100291577.884949
1.534537,104521479.624518
1.535103,96204177.260785
1.535670,91551028.746828
1.536236,84178523.886671
1.536802,99166518.565039
1.537369,109176200.500264
1.537935,101046250.844346
1.538502,101604060.871337
1.539069,98394478.043696
1.539636,84215734.134682
1.540203,93881921.426017
1.540770,100406623.891260
1.541337,89518304.954030
1.541905,92778331.165555
1.542472,91776963.485810
1.543040,90696117.350145
1.543607,116548053.206416
1.544175,89478478.805271
1.544743,96351100.214689
1.545311,83216153.566257
1.545879,95128947.698119
1.546447,92001867.322179
1.547015,98416612.384926
1.547584,90238443.337087
1.548152,94286575.845930
1.548721,103363922.658437
1.549290,106590005.348742
1.549858,92672835.403730
1.550427,100496719.376786
1.550996,110650380.900246
1.551566,95538143.794233
1.552135,112515304.800110
1.552704,96050808.775008
1.553274,93432540.676125
1.553843,93331292.282973
1.554413,96072804.083107
1.554982,98227985.814957
1.555552,93980046.826854
1.556122,89483749.311502
1.556692,97217039.303254
1.557263,88941094.199063
1.557833,91693440.228993
1.558403,119557409.262700
1.558974,89479861.572984
1.559544,104893942.193533
1.560115,101031392.007662
1.560686,100891298.951980
1.561257,100673128.936187
1.561828,100640893.216664
1.562399,105756582.193861
1.562970,104800856.069483
1.563541,100753669.477776
1.564113,86781604.719225
1.564684,95768129.787241
1.565256,106147404.558740
1.565828,100294601.251566
1.566399,117645720.175330
1.566971,83389669.285985
1.567543,97650899.397852
1.568115,89851799.743462
1.568688,112759096.284918
1.569260,87366857.883540
1.569833,104701277.210226
1.570405,100783740.469506
1.570978,93265848.801679
1.571551,95152325.364479
1.572123,95113603.582500
1.572696,92675451.620765
1.573270,103700471.473112
1.573843,102698484.372009
1.574416,105067807.051827
1.574989,112630953.530083
1.575563,107223210.373062
1.576137,123486374.228484
1.576710,94856324.783846
1.577284,104112090.062895
1.577858,97517476.569395
1.578432,100591425.207087
1.579006,97816870.517769
1.579580,89915211.369454
1.580155,110370687.551593
1.580729,89872783.936603
1.581304,99840505.796711
1.581878,125630658.486753
1.582453,122178728.322083
1.583028,101263587.257030
1.583603,93518295.766475
1.584178,95127742.033261
1.584753,89451915.121501
1.585329,104086100.248787
1.585904,91274083.600457
1.586479,108062362.742604
1.587055,109161622.820955
1.587631,102405579.884915
1.588207,98994081.211118
1.588782,92741785.751996
1.589358,91193740.349987
1.589935,99569149.544616
1.590511,96348014.865630
1.591087,88392547.959309
1.591664,101250073.254682
1.592240,100494273.626433
1.592817,91042394.835307
1.593393,105168656.524705
1.593970,93175920.751047
1.594547,104515920.780052
1.595124,97185102.779388
1.595701,108305692.134844
1.596279,89449072.026527
1.596856,97486009.729136
1.597434,97440102.942874
1.598011,98299153.159379
1.598589,99751652.776545
1.599167,93005568.311822
1.599745,91448376.636471
1.600323,90356735.752334
1.600901,87628049.733270
1.601479,93492079.399624
1.602057,95988081.899184
1.602636,95855787.296842
1.603214,78983113.413253
1.603793,100191893.439126
1.604371,82453023.669682
1.604950,90512660.043095
1.605529,82849783.413584
1.606108,93551877.769192
1.606687,92866605.983572
1.607267,102379332.508779
1.607846,104200463.679907
1.608425,95024720.563334
1.609005,93210731.388874
1.609585,102888256.256533
1.610164,84221573.844962
1.610744,96182247.672282
1.611324,93048306.065969
1.611904,95537557.091556
1.612485,118673530.090754
1.613065,101728816.308430
1.613645,98272071.672327
1.614226,82047488.600664
1.614806,91407165.091836
1.615387,83797655.474548
1.615968,90889747.570015
1.616549,94894113.841060
1.617130,88913363.641087
1.617711,98598209.540911
1.618292,97625046.177457
1.618874,97228212.195364
1.619455,74760938.120950
1.620036,124142296.326401
1.620618,113999461.354959
1.621200,137967492.717158
1.621782,84943983.125903
1.622364,99446698.966161
1.622946,83847185.589519
1.623528,88620422.048283
1.624110,85444094.146451
1.624693,89818011.812782
1.625275,112254497.215927
1.625858,112503530.628383
1.626440,84698905.603481
1.627023,82262277.592161
1.627606,88050316.164921
1.628189,97958248.895082
1.628772,83841139.375411
1.629355,111016014.384636
1.629939,85011176.491058
1.630522,85379911.606912
1.631106,88899504.801091
1.631689,91514290.275133
1.632273,90457031.140321
1.632857,91859241.708943
1.633441,96499994.222061
1.634025,93093265.761452
1.634609,72139421.226220
1.635193,78802429.845884
1.635778,81265612.411084
1.636362,80819930.643911
1.636947,93594513.308048
1.637531,84277491.056936
1.638116,91454297.871043
1.638701,86559687.612232
1.639286,80933961.784545
1.639871,100650296.282822
1.640456,98805431.253345
1.641042,103894636.792304
1.641627,91236873.888733
1.642213,45191860.669220
1.642798,91802016.572855
1.643384,71946568.442877
1.643970,90096422.214048
1.645142,81034002.753697
1.645728,85103989.213860
1.646314,78606407.102371
1.646900,87970760.569911
1.647487,70965674.246354
1.648073,87692807.519593
1.648660,80684982.535148
1.649247,84140931.326200
1.649834,86222619.939031
1.650421,87042088.585304
1.651008,67495703.240941
1.651595,102048140.215814
1.652182,94315770.499389
1.652770,72075675.761135
1.653357,89840283.198983
1.653945,70826994.806121
1.654532,84577090.308241
1.655120,86251533.339324
1.655708,105350432.140979
1.656296,95609655.463658
1.656884,79373589.330495
1.657473,93203583.558982
1.658061,72404780.257406
1.658649,101759523.012292
1.659238,87865113.702728
1.659827,96146123.867078
1.660415,70863240.135913
1.661004,77488768.253297
1.661593,115646796.738577
1.662182,83267574.884434
1.662771,90045009.745800
1.663361,96709170.165449
1.663950,84027018.960962
1.664539,78636692.056314
1.665129,81714488.937597
1.665719,84314778.856929
1.666308,84909118.883233
1.666898,61635437.603608
1.667488,74331477.858711
1.668078,80656837.982580
1.668669,92874561.837330
1.669259,94628972.885022
1.669849,101998636.419511
1.670440,82049164.367060
1.671031,86348783.465639
1.671621,81704959.502073
1.672212,85699026.787688
1.672803,79271416.579799
1.673394,104460610.908506
1.673985,95434718.708780
1.674577,89695480.710997
1.675168,105454868.682931
1.675759,116979566.112365
1.676351,75957034.766066
1.676943,89001190.452866
1.677534,76758266.043124
1.678126,99925444.584631
1.678718,149158159.873932
1.679310,55283065.545359
1.679903,124944182.686989
1.680495,83259380.092365
1.681087,71466045.671396
1.681680,67814621.344585
1.682272,92674681.719997
1.682865,69113480.454499
1.683458,85715381.417858
1.684051,93551329.761304
1.684644,73704149.422109
1.685237,61133936.766329
1.685830,95418238.929231
1.686424,121564176.644035
1.687017,93469050.220303
1.687611,72813784.008729
1.688204,78248672.800057
1.688798,118177636.716966
1.689392,81521634.941793
1.689986,103946566.487505
1.690580,145169690.724107
1.691174,92639376.556013
1.691768,92238319.560067
1.692957,106163200.399054
1.693552,84058581.782401
1.694147,90305915.873559
1.694741,72495674.310077
1.695336,74130293.313935
1.695931,89270155.685923
1.696526,109344992.538150
1.697122,109874640.200036
1.698312,90414543.823881
1.698908,129344735.339340
1.699504,78317180.534107
1.700099,115590818.163108
1.700695,80263430.090555
1.701291,63585567.115090
1.703080,111216299.517915
1.703676,101621853.718352
1.704272,99073825.285313
1.704869,123040316.065125
1.705466,84092951.479693
1.706062,80793935.786805
1.706659,77331887.409131
1.707256,75676786.528801
1.707853,128020767.611981
1.708451,82706652.099978
1.709048,89911357.995806
1.709645,96293330.321714
1.710243,80476444.659445
1.710841,94893141.850115
1.711438,103511648.907479
1.712036,78139288.022087
1.712634,87358677.240625
1.713232,103941255.221231
1.713830,90244586.320932
1.714428,93537885.533687
1.715027,88444213.877100
1.715625,115219433.780748
1.716224,94831520.026247
1.716822,123266027.662349
1.717421,100166875.221184
1.718020,80044724.106492
1.718619,115053587.152982
1.719218,91280880.220018
1.719817,101143838.912081
1.720417,108174313.064624
1.721016,102220411.537361
1.721616,95540225.477111
1.722215,130264396.923152
1.723415,128585190.596007
1.724015,108731144.135228
1.724615,64188559.918319
1.725215,108976373.326137
1.725815,94138465.192211
1.726415,94845035.832702
1.727016,118766906.143555
1.727616,94404093.986326
1.728217,99592470.645539
1.728818,92658410.574103
1.729419,86553146.677752
1.730020,94778801.753086
1.730621,86283948.749665
1.731222,74173052.963307
1.731823,74377494.824799
1.732424,84848415.315863
1.733026,72505106.126356
1.733628,96330890.796284
1.734229,102829229.706013
1.734831,102349990.025637
1.735433,111911470.435157
1.736035,168000888.793249
1.736637,97251092.979028
1.737239,127421600.477271
1.737842,102412383.038307
1.738444,121114310.072552
1.739047,109301162.739296
1.739649,90836206.899692
1.740252,116742635.986339
1.740855,95003597.024107
1.741458,102615594.383062
1.742061,78492216.392217
1.742664,105179780.995657
1.743267,112580291.438276
1.743871,85760620.009129
1.744474,95570822.887081
1.745078,156848679.314862
1.745681,114288173.902374
1.746889,124959473.817085
1.747493,101410614.309010
1.748097,118751587.412760
1.748701,86290887.259788
1.749306,133954812.869226
1.749910,104961790.593383
1.750514,175086239.062988
1.751119,120053843.831401
1.751724,96048103.930748
1.752329,110830535.853473
1.752934,148720577.309575
1.753539,81528440.873550
1.754144,124943725.377198
1.755354,72010112.572450
1.755960,141146564.202619
1.756565,108215290.024983
1.757171,105014384.463187
1.757777,88656341.615864
1.758989,72884475.079487
1.759595,119737406.870934
1.760201,69518188.416468
1.760807,108300387.677876
1.762020,101638051.003884
1.763233,110487287.248832
1.763840,172593229.233127
1.764447,99253641.228472
1.765054,138199304.977283
1.765661,132794875.367606
1.766268,113942947.509508
1.766876,128768900.213623
1.767483,139556337.041001
1.768091,99366396.088537
1.768698,88382192.314324
1.769914,109633664.980324
1.770522,65768904.245872
1.771130,66079954.632192
1.771738,89165769.468604
1.772346,137270237.445385
1.772955,110345045.025851
1.773563,150913239.925713
1.774172,92835175.741270
1.774781,105619134.536430
1.775389,121457275.506480
1.775998,94209150.154931
1.776607,141289502.666961
1.777826,122902263.054834
1.779044,120501586.591703
1.779654,129270484.545506
1.780263,118252593.985444
1.780873,90329771.506634
1.781483,80832913.834377
1.782093,59931444.711830
