0.735216,125576299.512787
0.735608,122541823.815074
0.736000,112508439.280939
0.736392,90482692.295310
0.736784,106451290.621519
0.737176,101426580.703914
0.737569,122378825.567734
0.737961,121846905.358328
0.738354,120316788.441846
0.738747,110801771.713274
0.739139,122747713.238508
0.739532,102761427.036481
0.739925,91263817.273831
0.740318,93732468.374523
0.740712,95202919.617910
0.741105,128066266.585600
0.741498,129028647.896736
0.741892,104092024.494268
0.742285,115516486.610615
0.742679,100054561.303161
0.743073,99032738.763200
0.743467,96021377.373452
0.743861,99477659.265342
0.744255,90003439.614329
0.744649,92465234.786643
0.745044,132697220.126811
0.745438,128190349.282136
0.745833,92888579.895826
0.746227,97333403.613843
0.746622,111208762.957087
0.747017,96289272.259919
0.747412,125539937.737684
0.747807,126002844.101446
0.748202,95717029.980016
0.748598,118499116.008689
0.748993,95170811.567602
0.749389,115958814.394073
0.749784,93138910.441266
0.750180,93114341.972863
0.750576,90613994.246607
0.750972,96035411.186166
0.751368,106402944.415465
0.751764,115775479.833443
0.752160,129100170.480028
0.752556,120659561.073802
0.752953,118650286.990501
0.753349,123067269.479305
0.753746,99811431.430191
0.754143,100279158.102767
0.754540,118525457.335147
0.754937,120469195.800174
0.755334,114020773.170236
0.755731,122873207.612672
0.756128,101627430.654022
0.756526,119849411.542433
0.756923,101574054.790848
0.757321,112392254.519097
0.757718,132075519.216556
0.758116,133518932.120923
0.758514,99004668.342575
0.758912,110304624.509532
0.759310,125537073.164799
0.759708,121566781.245203
0.760107,132359897.041451
0.760505,118059676.322610
0.760904,120979473.253856
0.761302,110622983.090562
0.761701,127306009.974801
0.762100,104668276.035463
0.762499,114957597.713387
0.762898,104122375.494669
0.763297,118334577.193050
0.763696,106031478.150278
0.764096,123671058.796709
0.764495,114316774.576058
0.764895,106438882.959260
0.765295,116708931.699127
0.765694,119619933.098756
0.766094,118608473.516922
0.766494,107797746.658049
0.766894,105320313.372386
0.767295,121454070.312429
0.767695,125828858.443433
0.768095,124327619.776208
0.768496,124784568.653091
0.768896,111053790.730755
0.769297,114937633.345843
0.769698,117841515.269082
0.770099,106567477.579721
0.770500,115336599.235439
0.770901,126544093.424804
0.771302,107461228.403547
0.771704,113293277.121366
0.772105,76160154.571615
0.772507,131293308.318742
0.772908,121012188.525057
0.773310,102443375.764420
0.773712,115096938.198649
0.774114,121893062.038246
0.774516,102363591.021653
0.774918,119393194.353317
0.775321,108156782.757148
0.775723,101796864.118232
0.776125,116378665.058723
0.776528,119756188.030208
0.776931,136272525.027973
0.777334,111909138.430985
0.777737,126959644.354178
0.778140,95316648.613492
0.778543,130783364.138543
0.778946,131235566.307891
0.779349,107390941.354258
0.779753,99590257.629079
0.780156,122391479.265348
0.780560,119446499.687530
0.780964,114075896.130394
0.781368,117928842.498885
0.781771,99461587.719501
0.782176,115927700.387561
0.782580,109108770.179817
0.782984,129442310.168779
0.783388,98389535.910989
0.783793,111447060.832000
0.784197,119653573.895499
0.784602,116232594.048299
0.785007,84731078.303463
0.785412,85677340.256785
0.785817,118078435.335959
0.786222,103050107.523460
0.786627,86094807.553787
0.787033,104931246.343249
0.787438,133910007.858998
0.787843,128075876.976639
0.788249,99535249.912125
0.788655,103857151.317355
0.789061,79200893.000815
0.789467,123116064.242807
0.789873,122119046.839328
0.790279,113401583.066539
0.790685,101311547.382236
0.791091,107555579.478426
0.791498,96437631.013855
0.791905,106536223.123586
0.792311,86267371.793437
0.792718,78054346.641558
0.793125,99228829.729704
0.793532,100648089.243050
0.793939,109288315.836969
0.794346,90970029.777209
0.794753,95758711.568226
0.795161,96696329.382782
0.795568,77914392.293982
0.795976,88953526.896453
0.796384,99506302.338461
0.796792,91310909.996552
0.797200,121076112.067061
0.797608,97508583.641065
0.798016,95562785.320153
0.798424,85936506.570560
0.798832,100313623.882042
0.799241,87811970.215199
0.799649,86350362.094854
0.800058,86807907.466575
0.800467,128500432.575862
0.800876,90119081.364677
0.801285,133227182.140865
0.801694,85281968.586521
0.802103,86697182.789218
0.802512,108702990.539077
0.802922,81386769.273478
0.803331,77537033.830580
0.803741,89479816.374983
0.804150,100938133.655317
0.804560,90390748.932871
0.804970,81283144.384083
0.805380,94168840.352230
0.805790,86498588.582944
0.806200,98420857.538452
0.806611,91231076.174011
0.807021,89297761.350287
0.807432,94049123.752996
0.807842,96888929.129281
0.808253,87798189.357253
0.808664,101133082.406463
0.809075,91092039.367934
0.809486,95360112.835467
0.809897,92952505.966079
0.810308,90069562.704655
0.810720,85282332.063415
0.811131,80973846.989585
0.811543,99048756.797356
0.811955,82361010.712789
0.812366,107565723.315977
0.812778,106586796.010247
0.813190,95618384.270869
0.813602,107959579.103464
0.814015,95569957.511262
0.814427,96496466.629625
0.814839,97422506.749375
0.815252,99773412.668154
0.815664,94998259.729212
0.816077,82627583.398944
0.816490,93525966.706467
0.816903,85908227.641347
0.817316,104866962.911554
0.817729,83018470.057784
0.818142,109082429.158938
0.818556,86769754.751467
0.818969,84377688.854163
0.819383,89569427.527462
0.819797,108972328.005321
0.820210,82419137.875706
0.820624,116494220.612704
0.821038,87111918.326212
0.821452,89929849.091922
0.821866,89907185.256522
0.822281,121107581.094730
0.822695,93172593.123455
0.823110,96458997.364800
0.823524,94071116.667972
0.823939,92157038.203164
0.824354,105835805.063108
0.824769,128010212.844532
0.825184,118533144.945103
0.825599,94897097.128368
0.826014,95817253.935714
0.826429,92489960.266110
0.826845,110393943.041031
0.827260,98574950.718866
0.827676,125427521.574418
0.828092,93339902.614224
0.828508,87189634.655716
0.828924,91408348.622975
0.829340,98451298.923353
0.829756,101252249.957931
0.830172,109701667.593629
0.830589,105437825.278536
0.831005,97411427.390092
0.831422,81861552.667647
0.831838,102536483.189941
0.832255,92165677.053367
0.832672,95433408.144635
0.833089,119379399.228778
0.833506,86927803.213274
0.833924,119319664.576015
0.834341,106609405.750860
0.834758,115503769.507939
0.835176,97167898.178245
0.835593,97143612.211581
0.836011,100403567.218410
0.836429,83961443.125379
0.836847,115828474.832690
0.837265,83919514.697523
0.837683,103584263.293082
0.838102,95123790.564122
0.838520,91352271.515421
0.838938,95544691.660555
0.839357,81005439.406386
0.839776,90815822.225847
0.840194,102025332.856885
0.840613,87027445.368570
0.841032,96361222.870228
0.841451,111769884.341776
0.841871,100521093.823872
0.842290,93952139.696768
0.842709,97667214.821424
0.843129,87831902.921999
0.843548,110696717.200327
0.843968,109735270.283343
0.844388,115776938.897458
0.844808,89144752.288631
0.845228,91922261.761348
0.845648,82103038.592640
0.846068,104468821.346083
0.846489,85792365.031519
0.846909,82508036.285107
0.847330,89011997.298148
0.847750,109024287.483834
0.848171,84775631.848274
0.848592,90808506.547501
0.849013,95907251.104636
0.849434,107519820.505548
0.849855,120987987.654416
0.850277,98627300.774803
0.850698,96277330.474079
0.851120,98578451.043060
0.851541,88791615.425449
0.851963,104571562.167513
0.852385,101757799.556881
0.852807,117991262.948228
0.853229,77557744.713361
0.853651,85896016.440641
0.854073,90980849.356466
0.854495,85853556.597981
0.854918,102998810.913198
0.855340,76070414.865087
0.855763,99238099.128546
0.856186,98749980.888799
0.856609,82966587.506154
0.857032,94067378.395641
0.857455,80609287.725651
0.857878,84294663.729758
0.858301,84273875.825098
0.858724,94437538.634260
0.859148,85157960.794552
0.859572,93465592.717104
0.859995,85116000.615500
0.860419,85095036.021178
0.860843,90622391.455212
0.861267,76270476.836372
0.861691,76251704.843636
0.862115,92865583.956689
0.862540,87299888.663721
0.862964,77580815.898303
0.863389,85871926.614665
0.863813,99236159.921840
0.864238,89059869.326105
0.864663,86269966.900219
0.865088,85787552.115482
0.865513,92683136.330466
0.865938,78369476.293867
0.866363,83880844.887946
0.866789,92614903.167287
0.867214,89828235.399548
0.867640,79213675.964130
0.868065,82877704.829785
0.868491,81016111.364817
0.868917,75933988.531613
0.869343,84197059.756051
0.869769,82336511.254790
0.870195,97032116.773516
0.870622,94709581.352092
0.871048,94226753.870498
0.871475,86391679.373313
0.871901,109341429.763885
0.872328,81756359.368581
0.872755,102859245.951592
0.873182,101456854.568927
0.873609,105103803.059891
0.874036,78923302.447951
0.874463,100923746.366509
0.874890,79343378.995390
0.875318,93996651.253851
0.875745,91223252.978535
0.876173,95325654.792132
0.876601,85680516.970926
0.877029,94362997.393425
0.877457,78311344.245257
0.877885,81497194.362700
0.878313,89716606.873820
0.878741,85576104.658844
0.879170,92417973.508941
0.879598,78215958.676742
0.880027,89171914.254424
0.880455,90064563.069314
0.880884,97812815.761126
0.881313,90477683.237798
0.881742,87714588.250447
0.882171,87693251.627319
0.882601,77626183.933688
0.883030,81715932.846229
0.883459,83521680.400491
0.883889,107228552.531920
0.884318,85305819.784093
0.884748,124507123.647496
0.885178,78880958.786910
0.885608,99830843.921296
0.886038,77019715.098241
0.886468,80190417.058343
0.886899,88825782.613175
0.887329,85616394.119630
0.887759,79221490.615407
0.888190,95588965.081135
0.888621,79638164.628098
0.889051,69609638.629193
0.889482,90516093.977073
0.889913,91858405.634403
0.890344,86835184.599775
0.890776,74996529.243683
0.891207,75432793.429955
0.891638,95858243.188538
0.892070,80392439.815968
0.892502,92179200.886836
0.892933,77175740.609054
0.893365,87142120.140754
0.893797,96196171.623895
0.894229,77573448.368738
0.894661,96149699.911158
0.895094,79349689.405954
0.895526,82957070.615900
0.895958,91094789.465953
0.896391,96056891.037512
0.896824,113700296.818809
0.897256,71102155.402130
0.897689,88290298.916233
0.898122,73331180.723169
0.898555,83269661.427623
0.898989,85059370.216744
0.899422,86848216.702446
0.899855,97228486.370462
0.900289,91779675.155750
0.900722,85881479.568255
0.901156,105292467.097692
0.901590,102104600.115769
0.902024,117888893.371360
0.902458,84895715.349790
0.902892,109254379.095247
0.903326,82146764.876851
0.903761,89346980.803225
0.904195,78949317.413394
0.904630,92461270.457984
0.905064,85675231.416353
0.905499,70326984.881064
0.905934,70310103.656337
0.906369,79755780.799906
0.906804,82890072.124197
0.907239,98183159.406455
0.907674,72494027.020765
0.908110,82380287.605462
0.908545,91811751.233710
0.908981,68392362.601967
0.909417,73774080.688511
0.909852,83200828.577158
0.910288,109708869.231896
0.910724,115526349.445753
0.911160,68310514.145591
0.911597,91657962.268490
0.912033,88042464.472565
0.912469,110924935.955950
0.912906,78571749.034791
0.913343,69575483.644682
0.913779,79431724.328713
0.914216,97359127.056516
0.914653,87467716.128480
0.915090,72648132.172318
0.915527,92357665.371242
0.915965,73958140.333501
0.916402,75284861.695035
0.916839,89603450.227675
0.917277,61811631.949102
0.917715,110607477.550584
0.918153,76108452.613480
0.918590,78775850.249681
0.919028,114555747.141772
0.919467,94843874.635816
0.919905,63959638.290129
0.920343,105977791.966605
0.920781,80917355.257802
0.921220,98329174.735173
0.921659,58983464.442000
0.922097,99175860.810150
0.922536,125056916.995136
0.922975,100021741.504811
0.923414,78123406.784344
0.923853,111578338.385284
0.924293,109766993.386051
0.924732,91004660.557231
0.925171,115066791.158328
0.925611,88731991.063617
0.926051,77120552.470582
0.926490,103397233.039823
0.926930,65499079.160181
0.927370,92211514.935141
0.927810,64131925.612602
0.928251,84598446.857456
0.928691,103274666.014121
0.929131,71652069.757848
0.929572,104115597.444846
0.930012,66724955.936725
0.930453,68043334.807623
0.930894,98706165.538956
0.931335,102683451.503634
0.931776,66661784.189708
0.932217,73754917.665029
0.932658,79067888.540206
0.933100,85266539.296191
0.933541,129645531.534894
0.933982,93660069.104207
0.934424,100738439.143767
0.934866,101601988.718703
0.935308,78512242.669561
0.935750,72728625.368250
0.936192,115717615.817877
0.936634,73137544.774452
0.937076,93505331.686464
0.937519,97027657.381811
0.937961,112507813.158015
0.938404,92553492.712269
0.938846,70837641.437434
0.939289,73919358.506016
0.939732,74344463.531307
0.940175,69902722.971649
0.940618,102617793.394713
0.941061,95518202.781673
0.941505,93727272.856201
0.941948,72488935.212019
0.942392,86612728.574112
0.942835,101613470.804505
0.943279,94080773.207567
0.943723,105539984.068828
0.944167,93595044.938796
0.944611,76800516.596497
0.945055,97522558.762396
0.945499,78087950.616642
0.945944,114678518.934267
0.946388,68790951.837082
0.946833,107129976.725562
0.947277,68758655.508998
0.947722,93419320.317219
0.948167,87229648.208671
0.948612,101744050.477784
0.949057,77060749.410966
0.949502,88929266.277276
0.949948,97271093.361360
0.950393,77886645.219096
0.950839,74348920.650859
0.951284,85767120.706733
0.951730,84867577.888808
0.952176,92321339.415446
0.952622,76476917.947953
0.953068,79534957.768021
0.953514,75123180.247762
0.953960,97505525.568221
0.954407,56645365.787931
0.954853,59266173.730425
0.955300,106654175.936712
0.955746,85127879.289676
0.956193,90372401.245870
0.956640,84649510.568043
0.957087,85506733.954406
0.957534,57867967.173012
0.957981,58292750.568015
0.958428,92896083.323609
0.958876,70970067.212868
0.959323,98984529.728063
0.959771,52108017.793184
0.960219,86242740.345902
0.960666,90599420.693145
0.961114,69137065.085919
0.961562,97119318.908779
0.962010,89661363.527276
0.962459,80457799.231280
0.962907,87433767.684156
0.963355,96591823.872590
0.963804,85645210.864038
0.964253,79072328.631420
0.964701,95650894.194745
0.965150,93445347.230111
0.965599,96042974.576801
0.966048,105186256.759053
0.966497,87707569.182254
0.966947,91613483.110348
0.967396,78071448.645469
0.967846,75000953.368701
0.968295,75419490.389593
0.968745,87169923.108657
0.969195,92378674.911715
0.969645,70574873.054192
0.970095,77091696.749487
0.970545,79251044.796641
0.970995,97517132.090503
0.971445,87919171.854263
0.971896,90074509.327036
0.972346,90488681.107433
0.972797,83943605.603483
0.973248,94795170.999836
0.973698,79122598.621494
0.974149,93012728.539125
0.974600,96467509.358623
0.975052,96010751.397777
0.975503,85998784.279269
0.975954,73386026.965188
0.976406,89432107.486197
0.976857,84637037.277363
0.977309,91560449.472535
0.977761,93274636.099542
0.978212,93253089.569622
0.978664,88027931.431388
0.979117,79336906.162077
0.979569,73250502.955466
0.980021,97500351.895451
0.980473,78415519.067248
0.980926,76664890.197047
0.981379,93535577.230301
0.981831,87885852.248171
0.982284,92193946.967413
0.982737,86114399.684179
0.983190,83498741.788655
0.983643,78721607.469223
0.984096,68324996.648765
0.984550,77820680.937066
0.985003,102872546.640663
0.985457,102416732.391741
0.985910,83815503.414436
0.986364,77749072.086634
0.986818,81185910.032361
0.987272,80303760.953031
0.987726,59998154.496038
0.988180,81993016.831504
0.988635,77228303.078228
0.989089,96189694.098051
0.989544,104792498.798954
0.989998,97870102.897290
0.990453,73709011.353927
0.990908,104289396.072893
0.991363,87031504.201734
0.991818,113718049.929504
0.992273,85699627.187321
0.992728,80513344.052702
0.993183,79203524.292368
0.993639,58528317.524474
0.994094,107994421.854153
0.994550,77428456.332276
0.995006,87732151.453499
0.995461,75243190.085574
0.995917,72646788.128541
0.996373,90250495.016312
0.996830,96245165.507659
0.997286,86343091.218898
0.997742,91476974.395893
0.998199,75998694.214257
0.998655,75981319.063528
0.999112,87980848.177912
0.999569,64361519.117233
1.000026,82363922.684376
1.000483,75911897.803303
1.000940,63459860.006158
1.001397,84022248.620159
1.001854,78860024.688711
1.002312,62559435.482779
1.002769,62545162.227668
1.003227,85658760.956621
1.003685,69795969.521932
1.004142,62930480.050936
1.004600,67196144.450163
1.005058,85152772.757367
1.005517,85133371.303854
1.005975,82547728.060076
1.006433,62858821.341627
1.006892,76524946.552311
1.007350,61975370.821212
1.007809,93155558.891683
1.008268,82881038.640820
1.008726,78590938.208239
1.009185,84124422.190899
1.009645,52512442.609510
1.010104,81952008.116075
1.010563,87907691.764472
1.011022,76795092.700185
1.011482,61422117.729109
1.011942,60981722.005082
1.012401,87401499.226604
1.012861,86955405.733235
1.013321,79691030.832278
1.013781,62204547.587796
1.014241,73265444.929013
1.014701,79636806.778113
1.015162,82599129.444734
1.015622,94499224.817247
1.016083,88094170.522842
1.016543,82117498.316871
1.017004,98263443.521969
1.017465,93137748.460435
1.017926,75683858.531544
1.018387,91820294.043232
1.018848,77349587.772033
1.019309,54812301.186831
1.019771,94306804.966721
1.020232,55636923.447229
1.020694,90018018.404336
1.021156,98063494.652162
1.021617,68756256.234625
1.022079,83167782.317949
1.022541,99269714.380319
1.023003,76344069.692202
1.023466,77598942.229777
1.023928,68678635.460334
1.024390,81802373.701674
1.024853,61020121.065249
1.025316,62700973.858291
1.025778,80052775.732135
1.026241,84692826.834834
1.026704,76629725.932797
1.027167,66453894.285246
1.027630,68131628.278727
1.028094,72770183.426655
1.028557,86712365.983709
1.029020,76543430.917824
1.029484,83290941.770617
1.029948,84962996.842297
1.030411,83676054.862469
1.030875,64221708.715168
1.031339,78991827.161709
1.031803,68416030.733393
1.032268,66289514.868889
1.032732,67541005.448814
1.033196,80608952.690366
1.033661,88185786.364450
1.034126,62011474.338568
1.034590,57358273.286310
1.035055,66200195.672071
1.035520,88528151.784025
1.035985,61534328.071521
1.036450,61099145.283350
1.036915,80042985.956661
1.037381,61071734.182511
1.037846,83796893.323521
1.038312,73253217.189755
1.038777,89651940.332126
1.039243,80374098.390877
1.039709,83301076.915960
1.040175,63092739.562069
1.040641,97982105.989618
1.041107,85767699.283088
1.041574,69775739.331064
1.042040,67238672.290177
1.042507,81508647.327147
1.042973,73089339.210217
1.043440,61314119.496530
1.043907,85232760.153009
1.044374,72200774.790768
1.044841,91070152.345389
1.045308,72588090.525518
1.045775,52855815.234756
1.046242,67942297.428381
1.046710,95181835.537034
1.047177,87195601.904696
1.047645,60771827.341817
1.048113,62434355.256127
1.048581,89231882.986717
1.049048,78741088.933358
1.049517,68673716.281452
1.049985,80380570.967831
1.050453,84129652.170158
1.050921,81181667.045520
1.051390,86602374.876929
1.051858,75707912.870884
1.052327,63563755.838279
1.052796,80691271.217812
1.053265,91541214.582305
1.053734,84416482.860885
1.054203,86904560.868802
1.054672,67670225.031951
1.055141,64731802.072711
1.055611,76408294.105721
1.056080,89331910.766907
1.056550,70531482.485870
1.057020,68012288.942097
1.057490,64242732.971385
1.057960,83413588.443647
1.058430,89232718.884378
1.058900,64199942.375339
1.059370,89193103.787183
1.059840,73338796.524983
1.060311,59991156.227441
1.060781,86218157.188027
1.061252,67876535.412324
1.061723,75771719.590752
1.062194,89906940.906812
1.062665,60756963.620635
1.063136,63655860.540401
1.063607,96918495.152749
1.064078,65291131.259073
1.064550,90638947.887851
1.065021,91450247.512725
1.065493,77299914.282764
1.065965,68557330.283466
1.066436,66880534.503824
1.066908,71018892.755283
1.067380,80968547.170766
1.067853,81780908.627546
1.068325,71801877.344963
1.068797,76765385.855087
1.069270,68451297.815680
1.069742,93736824.382942
1.070215,85007987.411517
1.070688,70478863.419939
1.071160,86628416.287674
1.071633,90753282.678846
1.072106,70017901.992808
1.072580,67517161.393963
1.073053,66259896.986943
1.073526,59206724.491283
1.074000,64160972.952598
1.074473,53800568.095706
1.074947,67029010.938300
1.075421,58327211.972520
1.075895,63690866.214506
1.076369,70706102.033228
1.076843,67383375.281290
1.077317,69435062.597878
1.077791,85535088.464859
1.078266,70230752.155584
1.078740,79715020.685186
1.079215,68548099.580157
1.079690,72661523.018705
1.080165,77598655.554939
1.080640,67264898.614676
1.081115,81277750.355621
1.081590,89922117.196978
1.082065,80004858.748314
1.082541,63495065.771480
1.083016,83679666.201286
1.083492,65527815.637492
1.083967,63041230.864716
1.084443,63027399.924549
1.084919,82782539.775626
1.085395,74117360.275585
1.085871,69161035.973805
1.086347,75731197.167068
1.086824,61723858.947258
1.087300,64590150.455198
1.087777,78971925.297459
1.088253,63328192.486391
1.088730,76470549.544279
1.089207,69466095.264582
1.089684,76437075.778495
1.090161,75598625.685217
1.090638,84208303.310212
1.091115,80904426.068337
1.091592,66105402.097532
1.092070,87026592.029575
1.092547,66897329.591625
1.093025,112018281.766481
1.093503,80816044.251603
1.093981,73005652.838431
1.094459,58637800.084191
1.094937,65184437.248001
1.095415,81975104.281477
1.095893,84825716.007437
1.096372,75384184.147395
1.096850,73729309.914071
1.097329,61427691.092927
1.097808,68784012.008343
1.098286,79002501.123412
1.098765,72437279.064525
1.099244,62601630.436537
1.099723,70769428.505656
1.100203,71162996.367105
1.100682,73191967.507535
1.101161,66635157.542694
1.101641,58855055.129014
1.102121,60885380.147210
1.102600,73536804.520367
1.103080,67394073.779401
1.103560,75546618.470916
1.104040,63282052.468863
1.104521,58778287.394272
1.105001,69784045.777939
1.105481,60384763.255448
1.105962,69345808.046212
1.106442,84828206.749632
1.106923,84402046.438788
1.107404,64816482.121149
1.107885,52167980.231948
1.108366,67233193.266712
1.108847,73329388.199590
1.109328,53763219.799790
1.109809,63524570.885994
1.110291,63510797.076298
1.110772,64718125.967784
1.111254,78133252.164456
1.111736,63876367.323791
1.112218,69557277.059183
1.112699,68728852.338967
1.113182,70340335.613949
1.113664,61382029.874901
1.114146,74374040.353962
1.114628,80452859.063493
1.115111,82466650.789208
1.115593,54830491.003111
1.116076,57255016.850677
1.116559,80383277.971937
1.117042,60477370.321148
1.117525,57623695.044341
1.118008,83171161.971720
1.118491,70578808.989739
1.118974,76646631.084731
1.119458,71764678.339660
1.119941,63236569.867865
1.120425,70517873.037452
1.120909,66855966.409604
1.121392,79804750.385779
1.121876,72092291.579416
1.122360,69242265.632426
1.122845,71656365.574266
1.123329,66379156.599548
1.123813,62722877.187492
1.124298,62709362.185505
1.124782,64718299.878789
1.125267,86542082.742502
1.125752,76415568.055298
1.126236,69123010.497098
1.126721,61833592.221531
1.127206,73133802.444730
1.127692,82813281.336154
1.128177,82391587.791634
1.128662,91661119.063198
1.129148,69033838.371532
1.129633,73458817.340234
1.130119,75864228.657474
1.130605,68585892.097400
1.131091,79865231.353080
1.131577,56861510.166913
1.132063,71767201.700334
1.132549,78604493.808779
1.133036,61661057.419219
1.133522,72123926.436705
1.134009,76539698.139828
1.134495,66857181.742777
1.134982,78520208.176423
1.135469,62802698.187399
1.135956,89756407.312863
1.136443,79274541.179728
1.136930,72820393.110049
1.137417,67173483.177004
1.137905,61931142.412244
1.138392,63124073.367271
1.138880,65120449.697275
1.139367,65106511.201857
1.139855,57458263.879985
1.140343,70702733.127764
1.140831,61450024.161231
1.141319,65050816.801387
1.141807,57409122.572699
1.142296,59805109.824963
1.142784,60996200.560757
1.143273,86259085.086216
1.143761,59365661.932016
1.144250,64566419.978671
1.144739,64953580.547683
1.145228,69750062.516035
1.145717,70135951.372066
1.146206,43675355.868071
1.146695,82925410.535492
1.147185,53269212.433248
1.147674,61266551.458868
1.148164,65657333.740860
1.148653,97264213.100603
1.149143,86838830.709810
1.149633,68416017.839076
1.150123,70401484.770444
1.150613,59188639.074381
1.151103,62374739.578343
1.151594,67158495.192804
1.152084,86727925.023510
1.152575,61935334.488183
1.153065,43944756.369363
1.153556,53121902.859098
1.154047,55107244.377735
1.154538,43517481.372397
1.155029,76239192.318791
1.155520,47888788.517925
1.156011,63439161.386526
1.156502,66616913.086410
1.156994,58227565.517864
1.157485,82139255.231205
1.157977,74946123.193973
1.158469,59386180.554831
1.158961,62162940.017675
1.159453,72906437.840184
1.159945,62933188.813758
1.160437,67300336.590814
1.160929,82017334.763333
1.161422,62893163.305607
1.161914,43379125.150496
1.162407,52521386.362817
1.162899,48532208.986372
1.163392,79146424.980711
1.163885,61236021.158057
1.164378,58042637.150715
1.164871,62799968.182956
1.165365,57620684.711126
1.165858,49662493.441295
1.166351,52035282.658121
1.166845,49641485.542204
1.167338,70277479.360061
1.167832,76217080.939594
1.168326,69057129.736730
1.168820,57138650.508860
1.169314,53952879.282936
1.169808,60287539.094411
1.170303,45999194.613722
1.170797,56693930.284713
1.171291,49547169.511223
1.171786,52310767.947715
1.172281,49526259.037587
1.172775,69322134.593177
1.173270,68911469.763822
1.173765,83151476.369166
1.174260,39191716.882961
1.174756,45516135.208232
1.175251,63313450.753979
1.175746,64882613.079774
1.176242,50233878.061977
1.176737,71182627.108527
1.177233,49026595.115440
1.177729,47435103.572048
1.178225,67185585.666664
1.178721,66381194.918535
1.179217,47010120.324914
1.179713,59243989.594799
1.180210,70682959.434940
1.180706,56850313.095045
1.181203,60785470.659496
1.181699,39068161.185382
1.182196,73779909.020574
1.182693,78103491.866879
1.183190,56396229.471488
1.183687,56384386.450661
1.184184,51247771.276121
1.184682,76855520.914748
1.185179,76445343.513398
1.185677,48457754.422693
1.186174,50810886.163589
1.186672,55919632.449367
1.187170,53151883.182974
1.187668,64162523.341947
1.188166,42110128.883309
1.188664,74365855.483039
1.189162,59794930.082160
1.189660,60175710.205473
1.190159,49939311.796709
1.190657,47176871.300835
1.191156,45201703.950620
1.191655,49514979.871699
1.192154,63648795.696925
1.192653,61278610.372220
1.193152,52625745.445663
1.193651,53400035.076177
1.194150,65165827.216648
1.194650,66329655.027998
1.195149,50619747.309917
1.195649,54140043.009593
1.196148,40400431.271569
1.196648,58823291.342944
1.197148,58418934.898209
1.197648,59974704.977900
1.198148,47812985.498888
1.198648,41925588.805253
1.199149,54452719.350810
1.199649,61491321.179655
1.200150,41507775.104379
1.200650,40324616.990286
1.201151,48927440.221053
1.201652,68875477.757388
1.202153,41473177.945043
1.202654,54373308.829373
1.203155,58272917.432022
1.203656,62952925.781778
1.204158,55121207.703903
1.204659,50028694.370875
1.205161,55879800.013744
1.205662,53914740.258517
1.206164,53512919.094409
1.206666,58578601.169396
1.207168,52709778.079484
1.207670,60896413.825541
1.208172,65567121.883825
1.208675,57359309.073311
1.209177,57347391.443679
1.209680,49924770.634997
1.210182,58103483.579083
1.210685,48734411.790433
1.211188,57299770.426233
1.211691,50273035.380655
1.212194,51821133.415187
1.212697,57653658.280379
1.213200,53746989.952020
1.213704,58019135.600112
1.214207,41656109.585414
1.214711,57605852.408327
1.215214,75883872.270323
1.215718,53691304.916609
1.216222,48623353.036176
1.216726,53669063.195940
1.217230,59101509.314161
1.217734,50925623.381919
1.218238,54413064.636999
1.218743,54401803.615344
1.219247,57498578.516520
1.219752,51271907.217251
1.220257,65241658.183211
1.220761,55133331.882746
1.221266,50463742.017524
1.221771,64813099.867276
1.222276,53935084.562139
1.222782,54311882.929158
1.223287,63221487.061408
1.223792,51187194.943556
1.224298,52727432.427436
1.224804,58530872.347486
1.225309,59293874.954821
1.225815,71292951.805061
1.226321,44548901.919183
1.226827,64292107.104937
1.227333,55759964.717457
1.227840,40649924.418922
1.228346,38706233.029921
1.228853,71204790.348891
1.229359,76606757.384121
1.229866,51060650.083791
1.230373,52597106.637961
1.230880,74626111.170712
1.231387,70744904.684521
1.231894,85804021.527299
1.232401,75739311.179901
1.232908,69155852.628813
1.233416,54849781.443695
1.233923,56769433.183765
1.234431,37838506.257137
1.234939,66396786.033002
1.235446,54418735.333988
1.235954,40130392.834831
1.236462,39350567.637638
1.236971,74442151.263231
1.237479,71341810.918982
1.237987,55519520.396866
1.238496,38932780.275847
1.239004,60892244.362617
1.239513,69741990.329826
1.240022,72809567.761775
1.240531,62395399.202504
1.241040,71239391.993109
1.241549,69684789.384441
1.242058,66976064.429401
1.242567,63498767.806501
1.243077,62331469.236299
1.243586,56548449.059372
1.244096,65382770.166191
1.244605,74597998.615632
1.245115,68816019.095889
1.245625,58039618.468232
1.246135,46883339.327505
1.246645,81836949.648162
1.247156,67223174.897610
1.247666,49542947.542948
1.248176,54140519.837929
1.248687,67949735.582201
1.249198,73309302.259372
1.249708,46432527.152309
1.250219,55247253.581367
1.250730,74798705.402936
1.251241,75933942.099962
1.251752,74384730.058138
1.252264,66702580.020483
1.252775,65155884.774921
1.253287,68591312.830306
1.253798,69726657.910031
1.254310,63200832.779828
1.254822,65102728.621351
1.255334,61643540.904895
1.255846,62779376.601313
1.256358,65062918.395273
1.256870,70406689.899718
1.257382,73452881.269918
1.257895,75350364.086339
1.258407,64627502.511363
1.258920,77613677.938524
1.259433,73775321.529711
1.259945,45479151.857797
1.260458,63046495.563800
1.260972,73348268.398172
1.261485,48125009.638212
1.261998,75227767.935852
1.262511,62613428.006141
