0.661914,1414162689.293674
0.662286,1419564116.984695
0.662658,1193089914.526152
0.663030,1187486799.125013
0.663402,1523180349.931522
0.663774,1410073684.114679
0.664147,1628657537.170035
0.664519,1030387104.679673
0.664892,1295777506.162384
0.665264,1623607264.804292
0.665637,1334486976.845361
0.666010,1156967512.941427
0.666383,1465642566.857285
0.666756,1321808864.798153
0.667129,1093496129.914133
0.667502,1440259897.891553
0.667876,1135403294.562523
0.668249,1182315616.707759
0.668623,1102241921.085628
0.668997,1456483010.571025
0.669370,1458697955.616693
0.669744,894788737.428324
0.670118,1513432130.447986
0.670492,882239818.675372
0.670867,1045927239.330864
0.671241,1458758485.444423
0.671615,1076751494.128547
0.671990,1093197357.965850
0.672364,1237286442.872886
0.672739,1174702439.672210
0.673114,1151891727.123317
0.673489,1153139229.425164
0.673864,1430832490.378835
0.674239,1416850992.234600
0.674614,1311998403.053047
0.674990,924200393.520606
0.675365,1161976347.014597
0.675741,1478942373.536176
0.676116,1029337520.364313
0.676492,1139102219.241768
0.676868,990180587.793437
0.677244,1418395672.578014
0.677620,1020377771.985152
0.677996,756995670.549604
0.678373,1198981863.129626
0.678749,883105701.722286
0.679126,1084315561.569976
0.679502,1132933614.797244
0.679879,1144065553.381758
0.680256,1082894344.008517
0.680633,1187630037.018235
0.681010,1147793838.265731
0.681387,1183334783.127815
0.681764,1155471387.693485
0.682141,1173850254.411158
0.682519,1167813776.159668
0.682896,1169567369.988046
0.683274,1094512125.652973
0.683652,1155431474.531530
0.684030,964754766.987880
0.684408,1230500438.072691
0.684786,1183504802.445825
0.685164,1115804874.935762
0.685542,1320669672.690249
0.685921,951510759.631279
0.686299,1217411464.695098
0.686678,1392053108.045999
0.687056,1161880931.815375
0.687435,1268662359.906821
0.687814,1323659307.377041
0.688193,1320709192.602023
0.688572,1177144417.151820
0.688951,1361328475.360731
0.689331,1137745031.092150
0.689710,1158093831.993342
0.690090,1103553018.366061
0.690469,1409392321.343293
0.690849,1188105973.341316
0.691229,1445768072.772899
0.691609,1315380353.840698
0.691989,950423596.616343
0.692369,1409004058.109719
0.692749,1498298739.049056
0.693130,1221703277.136820
0.693510,1272365760.233275
0.693891,1150479957.271581
0.694272,1130085528.844621
0.694652,1472054047.063106
0.695033,1377485575.172278
0.695414,1335954406.513537
0.695795,1587072038.357264
0.696177,1258615847.538978
0.696558,1316353271.319030
0.696939,1137170072.225756
0.697321,1209293246.510862
0.697702,1408744295.726293
0.698084,1209145324.630709
0.698466,1381795913.392534
0.698848,1415799779.169065
0.699230,1136331888.134298
0.699612,1107300413.803954
0.699994,1147504218.088132
0.700377,1163594036.280976
0.700759,1135603804.699312
0.701142,1395038553.529854
0.701524,1227176133.604944
0.701907,1140307167.806355
0.702290,1333493636.396706
0.702673,1165273487.619940
0.703056,1359882730.835196
0.703439,1390712535.183598
0.703823,1669014167.745518
0.704206,1451810580.775792
0.704589,1024167783.722655
0.704973,943163310.682351
0.705357,1119127118.193300
0.705741,1128014365.410712
0.706125,1078188593.916749
0.706509,1319809580.614908
0.706893,1384249957.110154
0.707277,1460387388.878802
0.707661,1121383052.579025
0.708046,1153196789.174282
0.708430,1078980955.013648
0.708815,1029772675.080375
0.709200,1331566297.355640
0.709585,916667659.215744
0.709969,1458124619.100733
0.710355,1443477811.752769
0.710740,1421715101.802668
0.711125,1083547860.613820
0.711510,1184968400.449507
0.711896,1124652505.522358
0.712281,1180260476.786065
0.712667,1382695784.375245
0.713053,1110023103.630132
0.713439,1508410469.008457
0.713825,1427778863.280611
0.714211,1386784255.275449
0.714597,1259541819.006492
0.714984,1081634804.255529
0.715370,1500794013.011964
0.715756,1373116815.106887
0.716143,1079744903.055855
0.716530,1307000238.442283
0.716917,1377071765.991938
0.717304,1315918817.012817
0.717691,1106430787.656861
0.718078,946667154.380341
0.718465,1039534878.156470
0.718852,1063541136.743568
0.719240,1342978601.745803
0.719628,1063473954.958986
0.720015,1105654450.035593
0.720403,1040157456.416278
0.720791,1564363883.044105
0.721179,1317935182.476006
0.721567,1206477696.337691
0.721955,1391948351.357620
0.722343,1524321362.253227
0.722732,1235276774.903633
0.723120,1583029845.379318
0.723509,1313289511.477376
0.723898,866719836.398813
0.724287,1402307898.182996
0.724675,1237146632.194722
0.725065,1364778409.385109
0.725454,1544722253.492005
0.725843,1477842843.059210
0.726232,1468889024.997495
0.726622,1424712223.400090
0.727011,1178305175.685518
0.727401,1355543032.278458
0.727791,961951520.789452
0.728181,1472955217.101655
0.728571,1378578397.452624
0.728961,1518391942.703934
0.729351,945852793.899792
0.729741,1302647871.939578
0.730131,1484541182.323344
0.730522,1383260680.488087
0.730913,1019606152.571098
0.731303,1057458435.940240
0.731694,1151960749.236637
0.732085,1186749239.340113
0.732476,1425022142.294686
0.732867,1401590995.920579
0.733258,1180288645.712396
0.733650,1215032462.436821
0.734041,1489094368.931803
0.734433,1476183113.457640
0.734824,1288626113.700073
0.735216,1117679096.062016
0.735608,1114880511.362452
0.736000,1234592607.042834
0.736392,878831895.332352
0.736784,1191454820.853053
0.737176,1387495638.496397
0.737569,1172838703.808327
0.737961,1419216823.886761
0.738354,1237615429.656993
0.738747,1306163227.809177
0.739139,890669382.645273
0.739532,1344877705.292970
0.739925,1335543730.378794
0.740318,1141242660.155766
0.740712,1116515915.937794
0.741105,1152098086.949054
0.741498,1110941640.191978
0.741892,1496136084.118567
0.742285,1400139484.263145
0.742679,1405741697.115064
0.743073,1114242724.074398
0.743467,1773161600.823750
0.743861,1247947235.483718
0.744255,1339111949.620927
0.744649,1066830074.473850
0.745044,1516823654.782879
0.745438,1380778994.787036
0.745833,810663969.999936
0.746227,1694395781.277713
0.746622,1153294447.988000
0.747017,1227440053.086492
0.747412,1739199532.690048
0.747807,1752134036.875226
0.748202,1782419718.902479
0.748598,1200361338.313956
0.748993,1583206104.931877
0.749389,1374657056.107517
0.749784,1730005719.472874
0.750180,1164424563.713840
0.750576,1348811586.490475
0.750972,1191037109.865549
0.751368,976432601.542845
0.751764,905918391.346298
0.752160,1236097034.596129
0.752556,1699618489.387941
0.752953,1529105573.590087
0.753349,990469108.580429
0.753746,1217995933.046632
0.754143,1168770877.197770
0.754540,1604538378.674551
0.754937,1082247857.352381
0.755334,1745850539.840361
0.755731,1816450912.539139
0.756128,848539712.256885
0.756526,912926999.033103
0.756923,1815512959.902437
0.757321,1031741178.545920
0.757718,992537670.530385
0.758116,1067658767.180957
0.758514,1333361379.121143
0.758912,921339073.470239
0.759310,1084049549.446613
0.759708,1226003449.723894
0.760107,810888885.963981
0.760505,1046303881.409128
0.760904,1519620212.822827
0.761302,885475522.427125
0.761701,1439196900.410108
0.762100,1016707338.579220
0.762499,1063112142.956282
0.762898,1477358988.150775
0.763297,1171070400.852386
0.763696,1207089836.905250
0.764096,1835435555.157506
0.764495,1193211999.008469
0.764895,1007981126.641844
0.765295,976824335.901937
0.765694,796649144.612616
0.766094,877310609.897897
0.766494,1664985196.109325
0.766894,945433510.738161
0.767295,1192502666.172439
0.767695,1339073649.193732
0.768095,1328934990.914982
0.768496,1005127466.719409
0.768896,917783750.708796
0.769297,926348415.136287
0.769698,894324196.793160
0.770099,953730040.174471
0.770500,1851738875.013037
0.770901,923918458.171063
0.771302,1105873732.298320
0.771704,852629576.956486
0.772105,899763877.406970
0.772507,1078655060.908628
0.772908,1161814600.315161
0.773310,1299567395.411495
0.773712,764711860.574076
0.774114,1107764147.803583
0.774516,1164995154.960722
0.774918,897641893.872694
0.775321,1581427553.286945
0.775723,868439276.185686
0.776125,1165247470.650729
0.776528,1636181089.307033
0.776931,1418207635.469692
0.777334,837372292.346628
0.777737,1187875293.152884
0.778140,1181731919.034615
0.778543,848876408.126009
0.778946,993015785.063043
0.779349,951940516.348374
0.779753,1380661035.033382
0.780156,1050526863.694238
0.780560,1334304801.387530
0.780964,1044158521.602033
0.781368,1469985448.267993
0.781771,1335696346.301393
0.782176,1289271245.314378
0.782580,1263722022.616016
0.782984,1102926051.063567
0.783388,1326077685.972736
0.783793,1052447896.204799
0.784197,943664623.273007
0.784602,1110505575.636453
0.785007,1634099367.281072
0.785412,1380034446.735002
0.785817,1004634556.382994
0.786222,1009697532.401223
0.786627,1174371869.329189
0.787033,1381997705.294951
0.787438,864372180.692736
0.787843,1564942225.095683
0.788249,973609362.004528
0.788655,1657849968.935641
0.789061,801184643.221658
0.789467,1178534560.065461
0.789873,918064929.203166
0.790279,1548052248.840239
0.790685,1076314581.951280
0.791091,1209156223.104996
0.791498,1346269328.953418
0.791905,978590646.791310
0.792311,1561487623.523665
0.792718,927979454.516306
0.793125,1262036572.290408
0.793532,1111944679.723460
0.793939,1246464536.131773
0.794346,1693775316.328038
0.794753,690040162.757968
0.795161,1028059979.557243
0.795568,1066753840.173165
0.795976,1788206305.556261
0.796384,984006767.569229
0.796792,1369663649.948276
0.797200,1051248147.629882
0.797608,1188836179.860279
0.798016,1698520460.690362
0.798424,1627992702.685863
0.798832,1087610869.457932
0.799241,957294429.395200
0.799649,1451645531.661268
0.800058,1615298521.256487
0.800467,1692561667.883550
0.800876,1180176480.424648
0.801285,1992177684.027254
0.801694,1523576742.163694
0.802103,933551432.354620
0.802512,861962039.516910
0.802922,1023558310.039387
0.803331,995537224.491395
0.803741,884749628.221084
0.804150,1631753430.797565
0.804560,1297992024.358791
0.804970,1898200489.440055
0.805380,994748003.923808
0.805790,1155066787.872791
0.806200,1459590872.718311
0.806611,1562869535.295099
0.807021,1120758534.166438
0.807432,898479446.208826
0.807842,1075801213.090638
0.808253,1140899297.571698
0.808664,946452997.615197
0.809075,1228073305.614812
0.809486,983162763.333667
0.809897,1085875941.490915
0.810308,1256684851.069706
0.810720,991943102.547658
0.811131,1779519366.782874
0.811543,892391203.068485
0.811955,1133058991.308887
0.812366,1289836770.735833
0.812778,1952822369.759162
0.813190,1047996520.142912
0.813602,2863069014.109488
0.814015,966635440.897493
0.814427,1610492753.404772
0.814839,1073073269.463843
0.815252,965901656.925514
0.815664,898683537.038346
0.816077,1087929848.086095
0.816490,1131331871.378223
0.816903,1256348500.368212
0.817316,1294466401.912763
0.817729,1948324894.441812
0.818142,1023952019.800636
0.818556,1983850567.651038
0.818969,1237697447.181006
0.819383,3024034481.760495
0.819797,1737397942.589190
0.820210,1836904693.574652
0.820624,969838064.287877
0.821038,2025825535.423165
0.821452,985915135.044595
0.821866,1235514003.709360
0.822281,1192625827.889901
0.822695,2097092781.265983
0.823110,1214248555.062781
0.823524,1978802484.282059
0.823939,3067175271.479656
0.824354,2913792008.143700
0.824769,1602253291.397248
0.825184,1203276706.454670
0.825599,1397017464.690757
0.826014,2169340389.598736
0.826429,2787911659.449876
0.826845,1557781196.245663
0.827260,1516827949.817570
0.827676,1514089367.576899
0.828092,1077180189.260106
0.828508,1117912504.883014
0.828924,2579223197.743114
0.829340,2094327631.642240
0.829756,1487701663.335369
0.830172,1766997246.690515
0.830589,1788677393.118024
0.831005,2089875116.132359
0.831422,1132888613.929275
0.831838,1082747634.418553
0.832255,2463550928.992809
0.832672,994763998.197275
0.833089,1958480144.040619
0.833506,1930267111.352057
0.833924,1660140529.967073
0.834341,1361500736.879920
0.834758,2106769974.724066
0.835176,1896886360.088343
0.835593,1324344317.203290
0.836011,1354978981.900788
0.836429,1515996559.671647
0.836847,1988779602.289222
0.837265,2478204216.151422
0.837683,1414089241.426369
0.838102,2124118929.197859
0.838520,2786478517.813982
0.838938,2166616390.302597
0.839357,2627760265.599066
0.839776,1407177121.705652
0.840194,2153296130.617098
0.840613,2262245690.091602
0.841032,3225762101.519853
0.841451,2995339369.075620
0.841871,2091773831.479094
0.842290,1939340435.830295
0.842709,1865490533.813992
0.843129,2004249274.124328
0.843548,1270910411.401227
0.843968,2297903255.592890
0.844388,2023295375.732183
0.844808,2036327509.085327
0.845228,2846323841.341222
0.845648,1347236224.179230
0.846068,943017664.115089
0.846489,2977088319.164391
0.846909,1342037494.151546
0.847330,1305353949.906352
0.847750,1545908486.629756
0.848171,2252143846.079140
0.848592,1467372328.877824
0.849013,1582935212.406616
0.849434,1888811392.257644
0.849855,2287603643.496572
0.850277,1456148355.778926
0.850698,2196239393.713042
0.851120,1418692708.171590
0.851541,1850212719.336576
0.851963,2024040681.064520
0.852385,1251760328.795601
0.852807,1296974827.367919
0.853229,1471275061.388789
0.853651,1892962481.235093
0.854073,2257810465.662504
0.854495,2155620380.527690
0.854918,2869120030.122607
0.855340,1987107666.353864
0.855763,1505729476.029848
0.856186,1318057256.651909
0.856609,1368716943.607116
0.857032,1285896428.807412
0.857455,2079626968.968079
0.857878,1370946179.341124
0.858301,1652138400.790929
0.858724,1316570391.548217
0.859148,2616293219.410881
0.859572,1161842095.607168
0.859995,1273501900.513427
0.860419,1075712248.832938
0.860843,798494234.914034
0.861267,1083503016.390637
0.861691,2324059537.325120
0.862115,1173063271.970322
0.862540,2696596560.946043
0.862964,1506822632.596207
0.863389,1262686662.855419
0.863813,1350534902.006067
0.864238,2260644040.562642
0.864663,2428015164.683696
0.865088,912299882.174320
0.865513,974786816.928381
0.865938,1725511469.223202
0.866363,2817843327.719226
0.866789,1461564541.525540
0.867214,1615526264.339566
0.867640,2070608646.132149
0.868065,2083913844.775584
0.868491,1522274319.792333
0.868917,2096698495.454728
0.869343,1579960126.788407
0.869769,1280125758.782570
0.870195,2472709440.242644
0.870622,2331418869.109016
0.871048,1651955870.295469
0.871475,1424084119.031372
0.871901,1652525726.305439
0.872328,2357614565.387235
0.872755,2222494421.454046
0.873182,1182592114.794368
0.873609,1698642686.133868
0.874036,1560570648.985352
0.874463,1645515810.075758
0.874890,2034951286.719923
0.875318,2165591140.838725
0.875745,1422899383.142582
0.876173,1183779645.808068
0.876601,1256342125.851766
0.877029,2227149967.605988
0.877457,2162492207.754986
0.877885,2266354562.333508
0.878313,1000614809.317193
0.878741,2204843167.092558
0.879170,1396334926.481625
0.879598,2147050935.839928
0.880027,2211920765.377678
0.880455,2162463874.709927
0.880884,1431997905.512180
0.881313,2163696111.772592
0.881742,809532554.061418
0.882171,2283221692.109210
0.882601,2316456653.503524
0.883030,1136262328.794775
0.883459,2546270245.652129
0.883889,2227159850.673626
0.884318,1572911586.179421
0.884748,2440430837.500925
0.885178,1588106239.623165
0.885608,2315255051.489793
0.886038,1562725461.963717
0.886468,1329520664.637762
0.886899,1400258747.450771
0.887329,2188227519.919257
0.887759,1217006002.384953
0.888190,2065176831.300523
0.888621,1144514194.512374
0.889051,1201562455.030705
0.889482,1433702151.837865
0.889913,1105938824.271620
0.890344,1408912235.993203
0.890776,1319029865.849500
0.891207,2561988490.108966
0.891638,1364730628.143929
0.892070,993777730.606425
0.892502,1069369547.233990
0.892933,1299276291.900669
0.893365,1620752661.576212
0.893797,1201090878.719103
0.894229,1693460133.102329
0.894661,1120688247.549392
0.895094,2279829933.332209
0.895526,1366298419.870609
0.895958,1357357683.833475
0.896391,1813753466.146977
0.896824,1293284252.660154
0.897256,1332372873.841193
0.897689,1843229778.912745
0.898122,1812909745.656126
0.898555,1577598042.047242
0.898989,2102504752.112804
0.899422,1671375837.060086
0.899855,1155436198.495489
0.900289,1246937655.564328
0.900722,1739325965.150756
0.901156,2097263260.945864
0.901590,2087271028.915275
0.902024,1570496866.866740
0.902458,1070679473.906130
0.902892,1749424458.653234
0.903326,1406424831.627846
0.903761,1414660529.384392
0.904195,1367853316.556627
0.904630,803736507.103059
0.905064,2096788558.347597
0.905499,1426826327.875437
0.905934,1156511063.988210
0.906369,1103063002.249541
0.906804,758624355.745369
0.907239,1372312324.364528
0.907674,1144595134.700519
0.908110,1137118068.259002
0.908545,1634159160.439215
0.908981,1723757507.421947
0.909417,1639673927.497694
0.909852,800526891.174815
0.910288,1399237709.219918
0.910724,2124875695.836863
0.911160,804895597.597061
0.911597,966901641.185251
0.912033,1744229028.300876
0.912469,1575852632.669754
0.912906,1436291572.355981
0.913343,2164919726.569682
0.913779,1487661955.647928
0.914216,1510188118.305216
0.914653,800217464.477990
0.915090,789712103.428720
0.915527,877397821.026795
0.915965,1532502313.940858
0.916402,1567986494.469806
0.916839,1464120376.720202
0.917277,1143515191.058393
0.917715,1265492840.315583
0.918153,1544553891.273569
0.918590,1577754955.284813
0.919028,1373773998.926721
0.919467,1385078471.096640
0.919905,1293058141.935402
0.920343,1661660231.847691
0.920781,1363524494.675667
0.921220,1977310313.765477
0.921659,926308498.395947
0.922097,2087160458.130721
0.922536,839667871.253058
0.922975,864473623.005870
0.923414,1288366582.740661
0.923853,788189382.353644
0.924293,1525136517.859844
0.924732,1981135772.228745
0.925171,757300044.135040
0.925611,770942776.628106
0.926051,890675513.504175
0.926490,1244777896.035453
0.926930,1108137482.118169
0.927370,729228260.622346
0.927810,1949788682.860925
0.928251,717305778.354536
0.928691,1225051210.650264
0.929131,1623520189.295825
0.929572,764849196.614059
0.930012,1278005322.708076
0.930453,1935454856.750175
0.930894,721177479.748590
0.931335,1199751669.300038
0.931776,936820273.812699
0.932217,1233839797.324002
0.932658,1221998659.405092
0.933100,1255460971.824649
0.933541,1065135719.699354
0.933982,1059557274.652812
0.934424,742890515.976504
0.934866,1108304662.966466
0.935308,814398178.199511
0.935750,1253238385.918753
0.936192,1193531884.221170
0.936634,1084208694.050368
0.937076,1214683005.462545
0.937519,1113824340.903533
0.937961,772051646.985905
0.938404,1163339834.235080
0.938846,1191843317.184830
0.939289,1192890246.549180
0.939732,1193051629.050028
0.940175,1255594479.705940
0.940618,876232106.529857
0.941061,1103323684.908673
0.941505,770155232.620295
0.941948,899923610.315063
0.942392,1174132754.190891
0.942835,952074041.668300
0.943279,1168721717.874278
0.943723,599237482.767364
0.944167,972593792.453618
0.944611,795370867.280966
0.945055,965958738.148797
0.945499,790144178.273482
0.945944,1184276243.609646
0.946388,950285264.159693
0.946833,951825595.681021
0.947277,1331097048.956252
0.947722,1168182161.136543
0.948167,1169229729.019251
0.948612,549682142.841015
0.949057,1076648756.056061
0.949502,1001114611.458050
0.949948,1244717882.470251
0.950393,1117255323.227603
0.950839,740409665.416547
0.951284,1295743269.754026
0.951730,1279169865.691924
0.952176,633500238.560272
0.952622,1275933866.683377
0.953068,1114807667.720829
0.953514,641402591.589077
0.953960,855589026.157180
0.954407,1251467383.686847
0.954853,631294502.402604
0.955300,919508224.639553
0.955746,1247079551.243604
0.956193,610671759.875007
0.956640,800003664.643060
0.957087,833581032.037570
0.957534,741323730.981534
0.957981,687240848.801863
0.958428,765954498.347489
0.958876,905963574.050690
0.959323,1216283358.649690
0.959771,879705947.449638
0.960219,777498004.336661
0.960666,1154157837.525722
0.961114,1280786009.534706
0.961562,790516257.964698
0.962010,845441052.186463
0.962459,688701270.593835
0.962907,782969389.611613
0.963355,871074683.158694
0.963804,724051604.090360
0.964253,682817953.872432
0.964701,747736670.600018
0.965150,1042745276.567781
0.965599,842558822.423753
0.966048,644647722.959011
0.966497,721296576.409281
0.966947,819286291.815398
0.967396,616720828.964770
0.967846,760474782.994272
0.968295,577198874.426709
0.968745,699102783.331425
0.969195,1071505479.282577
0.969645,723610272.487735
0.970095,649835093.504153
0.970545,750707699.062685
0.970995,848050773.715623
0.971445,455699865.997098
0.971896,1089161820.510005
0.972346,728259866.220399
0.972797,868142159.505455
0.973248,1353657648.268299
0.973698,643414538.240723
0.974149,1043133404.177100
0.974600,776519996.503868
0.975052,1124324998.268985
0.975503,703192079.536045
0.975954,1000915929.909813
0.976406,720666497.218867
0.976857,751750505.458425
0.977309,939904898.376829
0.977761,1264196695.786348
0.978212,698313833.521356
0.978664,829110368.949822
0.979117,715332760.477742
0.979569,871637641.677168
0.980021,861036440.961163
0.980473,720902893.524317
0.980926,617650471.305026
0.981379,779463143.585840
0.981831,748977952.656825
0.982284,1145282552.468432
0.982737,729592351.093094
0.983190,1102356445.997377
0.983643,688165260.898538
0.984096,642600917.848512
0.984550,883264728.635703
0.985003,753822358.576962
0.985457,674135453.717788
0.985910,696014309.281734
0.986364,856103671.531710
0.986818,1085645626.709340
0.987272,887227036.335912
0.987726,603434676.154399
0.988180,685289003.833838
0.988635,1141598267.849107
0.989089,599136704.494138
0.989544,1275191024.479450
0.989998,651461345.717203
0.990453,699589037.587276
0.990908,1140288190.119322
0.991363,902628719.319963
0.991818,619418771.964494
0.992273,1165342669.190409
0.992728,715147938.350469
0.993183,714553534.376797
0.993639,1075888189.788122
0.994094,918167714.090685
0.994550,994095347.688283
0.995006,680784292.896511
0.995461,1092531120.042538
0.995917,683051753.468944
0.996373,754236279.779182
0.996830,678872149.562954
0.997286,621584343.252462
0.997742,685003634.560799
0.998199,504940476.813372
0.998655,1122978139.379605
0.999112,1115425484.948255
0.999569,640182576.819412
1.000026,595851503.169785
1.000483,644607810.160250
1.000940,680049580.876798
1.001397,612162097.089727
1.001854,683596409.665728
1.002312,471766701.825614
1.002769,1184930950.148835
1.003227,548216070.122374
1.003685,521542888.820328
1.004142,521852076.068643
1.004600,628733351.575095
1.005058,449726453.105490
1.005517,1018605814.444605
1.005975,499991161.151442
1.006433,904397327.466259
1.006892,484800499.387265
1.007350,679591997.280874
1.007809,1075562118.029202
1.008268,1066345734.265396
1.008726,917463778.648360
1.009185,1167920277.624924
1.009645,772317143.744752
1.010104,775983076.849085
1.010563,643945178.993150
1.011022,1157899342.157228
1.011482,811710347.489542
1.011942,502352926.727176
1.012401,797698561.234034
1.012861,969723274.721126
1.013321,1130163709.985034
1.013781,543650703.575533
1.014241,1143281710.403904
1.014701,866635838.467702
1.015162,990763784.628334
1.015622,720237335.093611
1.016083,1118838523.210391
1.016543,1152197852.031540
1.017004,1290611634.829670
1.017465,652814812.268343
1.017926,1125903693.210837
1.018387,1145628205.770879
1.018848,1320042964.944693
1.019309,1275554481.882678
1.019771,1181383894.650677
1.020232,645558195.723568
1.020694,914192422.757243
1.021156,700453533.229729
1.021617,1002907614.089002
1.022079,1071846010.893570
1.022541,648646979.861143
1.023003,1235501527.852129
1.023466,827722050.450950
1.023928,1276066004.540765
1.024390,1499992748.861271
1.024853,1293711316.751432
1.025316,1376455838.280998
1.025778,1282962210.013946
1.026241,875723829.472184
1.026704,1046990675.313846
1.027167,1495424258.024033
1.027630,542513959.337441
1.028094,1189284800.071678
1.028557,1337908359.055964
1.029020,1392582972.444166
1.029484,1373243547.568340
1.029948,1371243590.827919
1.030411,759423588.827558
1.030875,708551352.074584
1.031339,1314981593.339032
1.031803,1344670628.735330
1.032268,1438946921.485175
1.032732,965414246.633984
1.033196,792584362.055010
1.033661,1161605118.953735
1.034126,1302240961.109922
1.034590,769275665.251686
1.035055,988786362.108323
1.035520,1338039779.821413
1.035985,1008994393.172749
1.036450,1004554223.141416
1.036915,1264257899.241782
1.037381,1006209468.703577
1.037846,877972475.274074
1.038312,1286562251.332712
1.038777,1373821282.835954
1.039243,1108405105.557960
1.039709,955017396.965806
1.040175,1139875494.754715
1.040641,1300260393.647629
1.041107,1470243354.867443
1.041574,1316911995.929065
1.042040,896795791.670241
1.042507,1120953974.581586
1.042973,1156827817.154819
1.043440,1174627344.053388
1.043907,1117262929.887479
1.044374,1173682362.296434
1.044841,1586383298.919677
1.045308,1416516726.093345
1.045775,1307552191.164564
1.046242,1181441060.837956
1.046710,856217216.593054
1.047177,1109228666.537626
1.047645,873437849.519634
1.048113,1140160272.831681
1.048581,893575616.951492
1.049048,1498593703.210396
1.049517,811103588.031536
1.049985,1233758034.594786
1.050453,1399230981.118590
1.050921,1251620443.985308
1.051390,1324556129.760174
1.051858,1282015209.664423
1.052327,919583546.634047
1.052796,1235454437.557687
1.053265,1328810598.891091
1.053734,887208876.800296
1.054203,1277664168.926903
1.054672,1317063083.492234
1.055141,1394448304.005050
1.055611,811681550.500119
1.056080,1365442430.460520
1.056550,1484082554.554765
1.057020,1291816236.593455
1.057490,888134925.299208
1.057960,1463491409.243788
1.058430,1105401578.329376
1.058900,1313597522.238272
1.059370,1443344478.574829
1.059840,874231790.394394
1.060311,1406042724.080653
1.060781,1209553277.652316
1.061252,779122685.622446
1.061723,1447989234.816678
1.062194,1468480034.811255
1.062665,1404900747.830566
1.063136,524640785.238208
1.063607,831918413.328315
1.064078,1423097141.200939
1.064550,834044630.564356
1.065021,874596912.576244
1.065493,755128732.536465
1.065965,1341230679.727450
1.066436,660912611.152697
1.066908,1306581500.632288
1.067380,811346364.982963
1.067853,1512739243.851671
1.068325,774049140.163908
1.068797,1401279502.879076
1.069270,1374004232.518370
1.069742,1363746365.358910
1.070215,1415693995.233759
1.070688,1336610915.681663
1.071160,746082054.152218
1.071633,1331048145.956414
1.072106,1242921337.150444
1.072580,1376853033.579959
1.073053,1204687752.093851
1.073526,1418891222.598782
1.074000,1444656745.835915
1.074473,928680575.436647
1.074947,1339338940.785664
1.075421,1344421552.558082
1.075895,1375557279.411985
1.076369,906361261.151080
1.076843,1394794528.828668
1.077317,1315959757.807396
1.077791,658248289.490440
1.078266,1199706495.645977
1.078740,1418762155.718210
1.079215,813905447.424641
1.079690,1309558812.587112
1.080165,971634229.661307
1.080640,1294539797.265276
1.081115,1194411610.555957
1.081590,1150013131.858603
1.082065,1297398379.495852
1.082541,1368442359.061964
1.083016,1197897093.502155
1.083492,1297368324.697010
1.083967,1277718019.029310
1.084443,1320279848.092683
1.084919,1296514603.053093
1.085395,1265348045.149298
1.085871,568520182.618003
1.086347,1431895842.088203
1.086824,1275626418.243335
1.087300,696915381.344617
1.087777,1138100610.927438
1.088253,1138673798.667639
1.088730,983016580.432107
1.089207,1168181317.999659
1.089684,686289873.925195
1.090161,1302021982.589414
1.090638,1143589836.173800
1.091115,1225476179.634094
1.091592,1042905101.414482
1.092070,744241562.969903
1.092547,704268819.504473
1.093025,1328216769.516841
1.093503,724472762.174264
1.093981,1361268324.554794
1.094459,1314634874.614800
1.094937,1226615322.301997
1.095415,1533754201.106438
1.095893,1314183919.013777
1.096372,1491705513.481866
1.096850,886390148.078054
1.097329,1153612038.725166
1.097808,1228285928.720417
1.098286,1023348460.147822
1.098765,1062822676.443912
1.099244,1139922499.321523
1.099723,1322938334.030580
1.100203,931662676.576243
1.100682,1079479297.317831
1.101161,876068359.595047
1.101641,1038546493.630722
1.102121,838502013.839425
1.102600,1075271497.208917
1.103080,875714510.200212
1.103560,1298176757.400234
1.104040,1237878600.552212
1.104521,1033110037.464596
1.105001,884339340.355522
1.105481,896795335.374828
1.105962,1133192086.778696
1.106442,760599065.327227
1.106923,1011601339.201124
1.107404,1019942379.038462
1.107885,1016460489.831865
1.108366,1063506875.309803
1.108847,1058794888.504077
1.109328,1253660534.422381
1.109809,1294516736.196000
1.110291,1337797943.543038
1.110772,851918475.789756
1.111254,612450752.643264
1.111736,648121357.622923
1.112218,950209352.106740
1.112699,1003278572.309067
1.113182,1016885429.887207
1.113664,1062600172.801267
1.114146,999782181.807361
1.114628,724075731.571438
1.115111,847009689.140391
1.115593,1212769230.631778
1.116076,1230373766.365611
1.116559,805862660.476237
1.117042,925019644.039570
1.117525,453279347.637526
1.118008,1220384659.565529
1.118491,1048135876.031530
1.118974,816752989.442579
1.119458,812927571.022702
1.119941,796942925.386039
1.120425,1253921259.642969
1.120909,1205433333.748928
1.121392,882308357.056984
1.121876,918569198.326497
1.122360,996926654.894922
1.122845,718183008.636993
1.123329,1081494551.426776
1.123813,766433092.858774
1.124298,753726075.816749
1.124782,1022953627.459113
1.125267,820127774.774741
1.125752,936798260.233466
1.126236,546516433.871791
1.126721,663599728.285968
1.127206,671942063.345780
1.127692,885092192.231774
1.128177,813011108.943915
1.128662,577828464.226589
1.129148,818313394.029799
1.129633,688575507.595823
1.130119,798592066.559261
1.130605,747989670.285764
1.131091,891425057.021756
1.131577,755733830.161671
1.132063,622519996.771438
1.132549,923905127.229346
1.133036,882196435.886730
1.133522,710763163.320379
1.134009,748477679.704217
