1.330666,155726154.733749
1.331193,182261121.807739
1.331720,161550314.561509
1.332248,164677468.357297
1.332775,145630087.855478
1.333303,162491566.905809
1.333830,149283717.151578
1.334358,189257062.053396
1.334886,147589780.557596
1.335414,139712975.536173
1.335942,153284230.903600
1.336470,172565966.413029
1.336999,155325998.278121
1.337527,149505922.801100
1.338056,155292896.354774
1.338584,161916576.252914
1.339113,157339319.246485
1.339642,151589886.176759
1.340171,128518936.300854
1.340700,168069757.893469
1.341229,172799093.601109
1.341758,169910283.481780
1.342287,157488160.939535
1.342817,147274011.128876
1.343346,153928037.313681
1.343876,144356913.841764
1.344406,153893284.590246
1.344936,176725929.006832
1.345466,135950384.316160
1.345996,132157164.459479
1.346526,167782332.067605
1.347056,160074992.813389
1.347587,184031534.204599
1.348117,152004444.148757
1.348648,175919331.691479
1.349178,130773977.401232
1.349709,176605148.668063
1.350240,176996744.991393
1.350771,159515035.690117
1.351302,155362817.819351
1.351833,152804227.189959
1.352365,145053105.368908
1.352896,142624468.353169
1.353428,149100401.279121
1.353959,146883422.545792
1.354491,156851677.861000
1.355023,154355616.647659
1.355555,141074339.005370
1.356087,139267482.429671
1.356619,155228052.753803
1.357151,149097105.275502
1.357684,127413239.124718
1.358216,139769916.112305
1.358749,138979141.846404
1.359282,143867693.102583
1.359814,143800781.936955
1.360347,125454570.535029
1.360880,139316303.369289
1.361413,135612024.546643
1.361947,136614040.865298
1.362480,154829217.321665
1.363013,149268730.964845
1.363547,154045813.780618
1.364080,160962277.874367
1.364614,142025594.749159
1.365148,124389603.158915
1.365682,145166758.667208
1.366216,135481801.438567
1.366750,152280665.197644
1.367284,155166559.516702
1.367819,157506394.358114
1.368353,145976391.181053
1.368888,140815791.312195
1.369422,145556425.615108
1.369957,149658904.342605
1.370492,157349367.675265
1.371027,148359989.477921
1.371562,130218619.044786
1.372097,148792251.804102
1.372633,137482198.317203
1.373168,136935323.245763
1.373704,145595516.748570
1.374239,159257154.699222
1.374775,152503679.999534
1.375311,143096525.331798
1.375847,144370464.410130
1.376383,139806819.748371
1.376919,124820789.244277
1.377455,136369478.387397
1.377991,138432756.596700
1.378528,150955699.678906
1.379064,125770434.336779
1.379601,153030675.646153
1.380138,147025613.069943
1.380675,119513612.280583
1.381212,126264889.472278
1.381749,146357299.540042
1.382286,131369654.049539
1.382823,145112123.593716
1.383361,148289496.804737
1.383898,131460249.084821
1.384436,158073575.958990
1.384973,158365408.196466
1.385511,176119758.328883
1.386049,129642590.820670
1.386587,169211982.624929
1.387125,143556669.478650
1.387663,129910081.202631
1.388202,155172817.960448
1.388740,151919599.414948
1.389279,131276639.040591
1.389817,146913176.740752
1.390356,138168091.564881
1.390895,159107039.625982
1.391434,134828051.005063
1.391973,133292083.855654
1.392512,135830852.410155
1.393051,130148069.425978
1.393591,129730419.192523
1.394130,140096274.586585
1.394670,154381218.363165
1.395209,147450943.640944
1.395749,140915507.555842
1.396289,145769801.606561
1.396829,136336756.631994
1.397369,149233920.832323
1.397909,132453841.846755
1.398450,127898341.010403
1.398990,162769459.815602
1.399531,139890178.320038
1.400071,152806324.884190
1.400612,140029991.756249
1.401153,131075934.705231
1.401694,138997129.150642
1.402235,131962423.768403
1.402776,147872446.497340
1.403317,150530439.076886
1.403859,130390671.652026
1.404400,131639695.008354
1.404942,124580765.619921
1.405483,158269100.562932
1.406025,143664790.400167
1.406567,132370945.228562
1.407109,128812994.639848
1.407651,153020703.999738
1.408193,120219334.323988
1.408735,136621265.652980
1.409278,146788401.878042
1.409820,151044487.700745
1.410363,141803711.196753
1.410906,131081646.275996
1.411448,131681774.774371
1.411991,131203151.612727
1.412534,135104700.223958
1.413078,143876825.502912
1.413621,149193629.366549
1.414164,133730553.119180
1.414708,143794692.224883
1.415251,144077315.896336
1.415795,136532606.410187
1.416338,120934501.323975
1.416882,140143080.808926
1.417426,146741201.322327
1.417970,152977846.888759
1.418515,151349284.688749
1.419059,141544086.744033
1.419603,149824054.003435
1.420148,127055434.289129
1.420692,127148213.671506
1.421237,140996830.989442
1.421782,156161272.563463
1.422327,128828266.574611
1.422872,131895043.625515
1.423417,131180623.234281
1.423962,140400502.493200
1.424507,143106642.458054
1.425053,133560908.015629
1.425598,160523602.929484
1.426144,133770665.101644
1.426690,158180137.848684
1.427235,127217554.377950
1.427781,131730209.033552
1.428327,119131795.732749
1.428874,133530548.688314
1.429420,125134056.538488
1.429966,134680786.585512
1.430513,142312384.662740
1.431059,134985247.696434
1.431606,127806566.961391
1.432153,124310480.341153
1.432700,126358105.447807
1.433247,131663146.561120
1.433794,150780576.877114
1.434341,122671091.000461
1.434888,131891574.696958
1.435436,127156114.245519
1.435983,128439299.466097
1.436531,125199777.182479
1.437078,135714597.165038
1.437626,118573088.245829
1.438174,112117665.514999
1.438722,131841126.607684
1.439270,134449088.351307
1.439819,150243274.204065
1.440367,134517045.749505
1.440915,150061001.382139
1.441464,125669336.421927
1.442013,133559081.157160
1.442561,133833417.136276
1.443110,111285755.584913
1.443659,131439300.699276
1.444208,145073024.643259
1.444758,160654943.127349
1.445307,126555656.336205
1.445856,133785771.762910
1.446406,117013559.798764
1.446955,136138877.735418
1.447505,146042294.790125
1.448055,121824897.174396
1.448605,119278476.423393
1.449155,149978276.998939
1.449705,138044429.376277
1.450255,121471219.159287
1.450805,121196776.086974
1.451356,117508205.835415
1.451906,156555025.854663
1.452457,123241915.266880
1.453008,147804679.101706
1.453559,139716908.264720
1.454110,148047397.304456
1.454661,134180563.356526
1.455212,116691992.854587
1.455763,118261388.018058
1.456314,122980186.823593
1.456866,123557744.477442
1.457418,149528833.310649
1.457969,114980539.832642
1.458521,127150877.711859
1.459073,109013322.448152
1.459625,143237412.940335
1.460177,113853236.130836
1.460729,128795235.254443
1.461282,125871100.198112
1.461834,147106926.050931
1.462386,127123602.156529
1.462939,131268404.016845
1.463492,147530862.497455
1.464045,151873320.758626
1.464598,111175337.000628
1.465151,115137383.466534
1.465704,143656923.878096
1.466257,110178418.914196
1.466810,126872718.672236
1.467364,123214660.907621
1.467917,137822146.454939
1.468471,141854567.859044
1.469025,141928952.968000
1.469579,123758281.353537
1.470133,128758503.884439
1.470687,124786104.276832
1.471241,117995769.930264
1.471795,140548388.964209
1.472350,125115125.122664
1.472904,128172558.358456
1.473459,153357961.906199
1.474014,125572432.337618
1.474568,132339471.629935
1.475123,126832761.529443
1.475678,126560996.711370
1.476233,146488489.843208
1.476789,151042418.495511
1.477344,124357497.159760
1.477899,140020109.488737
1.478455,149482772.832365
1.479011,116259176.538355
1.479566,120161212.990550
1.480122,114966297.390295
1.480678,115281228.784997
1.481234,116422757.900330
1.481791,130542602.418481
1.482347,137002904.198487
1.482903,136037793.537865
1.483460,131550931.639811
1.484016,128748224.625474
1.484573,155196529.691147
1.485130,146921523.806370
1.485687,146825994.696147
1.486244,134320909.894152
1.486801,135655864.690781
1.487358,143953464.150017
1.487915,143295069.547281
1.488473,128047450.227540
1.489030,141449409.319684
1.489588,107755586.284452
1.490146,140136825.173093
1.490704,126111177.412111
1.491262,156499155.329387
1.491820,131383447.584204
1.492378,135446422.402945
1.492936,112919877.548801
1.493494,124841397.347172
1.494053,180240141.394425
1.494611,127088931.307961
1.495170,137544587.099312
1.495729,118873848.054874
1.496288,157559170.102202
1.496847,129767523.694525
1.497406,156177740.299090
1.497965,158035111.006061
1.498524,131331216.904976
1.499084,119126163.020763
1.499643,141251042.673529
1.500203,157236029.822105
1.500763,130588352.155448
1.501322,126903111.061677
1.501882,114518395.058726
1.502442,149713335.101301
1.503003,152912419.313735
1.503563,119823215.836307
1.504123,132515528.988024
1.504684,124070579.972589
1.505244,131194935.025489
1.505805,165972166.302681
1.506366,134838276.166285
1.506927,119974493.509560
1.507488,105086694.322752
1.508049,212740811.453257
1.508610,127791494.231932
1.509171,144851762.912023
1.509732,108260396.241757
1.510294,161518900.481396
1.510856,132305542.844145
1.511417,116737402.914485
1.511979,122822941.256169
1.512541,135337867.812890
1.513103,115870244.207601
1.513665,140285340.712407
1.514227,105804546.351496
1.514790,121021517.033261
1.515352,145457741.472305
1.515915,157904206.493578
1.516477,134465391.624458
1.517040,114648416.185724
1.517603,139473966.862322
1.518166,139997834.402807
1.518729,129811399.327580
1.519292,142395250.587517
1.519855,110980230.867096
1.520419,139961823.908520
1.520982,104821481.617133
1.521546,160672157.762811
1.522110,134216380.426168
1.522673,122130872.383450
1.523237,138540430.172498
1.523801,129524835.102815
1.524365,154095607.709314
1.524930,155491393.339438
1.525494,102938420.699573
1.526058,136674491.006100
1.526623,186357701.256993
1.527188,111837850.701738
1.527752,127754117.942298
1.528317,127740835.252786
1.528882,150692569.160361
1.529447,130772159.541654
1.530012,154061457.099563
1.530578,165205985.534302
1.531143,156180968.282519
1.531708,140335732.769491
1.532274,135122043.659032
1.532840,147045741.220653
1.533405,135502743.076480
1.533971,130556081.664198
1.534537,141982988.303039
1.535103,156770765.978435
1.535670,134944248.435869
1.536236,131651008.613067
1.536802,102982897.046206
1.537369,173283211.622833
1.537935,128081599.967173
1.538502,129233909.497091
1.539069,141744988.431131
1.539636,100800765.000961
1.540203,173966973.061149
1.540770,116893720.869558
1.541337,154925430.996462
1.541905,130059915.674170
1.542472,119930626.072565
1.543040,120607479.367370
1.543607,134180057.365528
1.544175,139014804.160359
1.544743,91810996.016091
1.545311,149711841.837556
1.545879,130176759.943619
1.546447,139336661.326897
1.547015,111217150.924238
1.547584,146120214.663493
1.548152,133263303.151571
1.548721,121378670.157606
1.549290,177470374.572811
1.549858,129410448.194282
1.550427,137700660.013401
1.550996,164149705.173026
1.551566,162686627.042040
1.552135,165550848.064172
1.552704,156221227.812478
1.553274,161112535.859185
1.553843,132041002.641555
1.554413,130735010.103126
1.554982,135576637.437571
1.555552,101190916.297056
1.556122,149343703.917119
1.556692,166205894.957357
1.557263,121475303.676029
1.557833,150671956.658645
1.558403,137168859.968463
1.558974,142429091.874559
1.559544,142716159.154688
1.560115,167361665.048134
1.560686,161603054.535229
1.561257,118618404.673894
1.561828,126941233.834759
1.562399,145722034.072735
1.562970,98008124.380850
1.563541,137469338.598967
1.564113,168340098.123153
1.564684,129188377.764919
1.565256,110066090.467692
1.565828,109650429.987324
1.566399,124993084.740292
1.566971,134271426.925658
1.567543,157449677.311661
1.568115,133203498.693762
1.568688,118524676.748752
1.569260,121454629.153143
1.569833,146506463.434453
1.570405,126126784.720768
1.570978,133643521.440783
1.571551,186318455.848604
1.572123,149393363.324815
1.572696,137757656.994653
1.573270,154617303.213312
1.573843,116070089.197637
1.574416,154589487.050618
1.574989,136649104.738096
1.575563,107559216.004629
1.576137,152069910.493405
1.576710,145131773.702078
1.577284,129435613.937691
1.577858,139074589.928297
1.578432,116165178.929255
1.579006,117056189.509373
1.579580,131451748.057607
1.580155,172782311.076644
1.580729,144328730.467666
1.581304,165498715.417463
1.581878,133764868.953975
1.582453,131291454.066062
1.583028,126820376.077279
1.583603,125846309.309078
1.584178,116542919.769652
1.584753,172474651.327602
1.585329,140586618.304848
1.585904,147414363.302045
1.586479,162698867.357810
1.587055,137692501.512796
1.587631,163885184.621850
1.588207,133925546.136759
1.588782,126667179.605896
1.589358,121024528.549050
1.589935,128965215.579225
1.590511,132148998.324086
1.591087,131168558.674927
1.591664,143513347.341696
1.592240,134688782.280722
1.592817,132336561.667558
1.593393,137756777.316499
1.593970,109885670.558346
1.594547,132786620.663181
1.595124,145827187.860611
1.595701,139405047.293197
1.596279,151832848.138312
1.596856,158580260.051551
1.597434,125734031.238140
1.598011,122242368.447528
1.598589,148694427.990887
1.599167,167104715.928524
1.599745,115335229.036086
1.600323,133727044.074807
1.600901,105245613.138138
1.601479,138555682.725369
1.602057,130101576.428028
1.602636,129523751.882254
1.603214,124711240.481950
1.603793,133993013.762821
1.604371,106959167.630507
1.604950,159918115.412217
1.605529,142925307.624723
1.606108,115741510.339503
1.606687,153277280.794314
1.607267,96536158.094235
1.607846,141843445.039596
1.608425,117350979.597631
1.609005,135421468.086567
1.609585,124116406.029399
1.610164,127114146.575838
1.610744,131443125.369789
1.611324,138419460.576273
1.611904,143833172.647681
1.612485,165655507.131564
1.613065,156843805.420899
1.613645,120456673.630606
1.614226,121246347.548033
1.614806,112940361.843111
1.615387,125819218.701349
1.615968,165153870.522643
1.616549,140038406.932381
1.617130,144807923.463042
1.617711,136036298.226343
1.618292,130503947.739813
1.618874,108924818.101137
1.619455,134887524.269326
1.620036,151594836.451328
1.620618,133394918.886277
1.621200,132149196.086182
1.621782,125065634.952660
1.622364,125146335.262381
1.622946,136415367.541003
1.623528,132509788.940705
1.624110,106370323.376015
1.624693,123263126.281710
1.625275,130005561.030154
1.625858,158502469.698855
1.626440,143446577.818127
1.627023,125755371.839579
1.627606,136203583.382910
1.628189,128173598.940369
1.628772,149046912.863495
1.629355,146107605.208034
1.629939,119895389.050450
1.630522,113271962.550635
1.631106,132729148.274522
1.631689,145508654.404844
1.632273,152146778.899250
1.632857,150091314.685085
1.633441,159304241.669385
1.634025,130433486.995738
1.634609,146982837.174189
1.635193,127784427.049907
1.635778,144247025.747851
1.636362,158652176.186689
1.636947,134368479.251485
1.637531,129809536.079476
1.638116,175089124.361490
1.638701,124573847.954274
1.639286,135558582.780099
1.639871,139769563.072694
1.640456,148492840.495493
1.641042,147009655.283873
1.641627,135850868.184784
1.642213,158255200.973137
1.642798,159448627.534977
1.643384,160802056.801604
1.643970,151711434.918286
1.644556,128426254.463150
1.645142,118286072.808904
1.645728,119268197.064610
1.646314,138749967.167938
1.646900,136923879.603537
1.647487,117143495.243392
1.648073,155829371.083175
1.648660,141524466.260409
1.649247,141543826.954388
1.649834,179152680.615733
1.650421,141178307.498805
1.651008,127683545.235131
1.651595,110052059.768327
1.652182,135785721.556092
1.652770,137866975.472108
1.653357,131598142.151126
1.653945,117896740.177012
1.654532,128241786.026899
1.655120,136463041.311024
1.655708,145606965.941685
1.656296,148442184.427016
1.656884,147328744.686524
1.657473,124267711.300476
1.658061,134709537.870010
1.658649,138149794.335019
1.659238,138708098.005759
1.659827,148728203.153691
1.660415,118312709.653869
1.661004,133457550.315069
1.661593,152830409.857068
1.662182,147949380.235651
1.662771,121545107.692951
1.663361,153950390.086430
1.663950,134513598.266691
1.664539,161738409.212775
1.665129,161421853.274052
1.665719,132776387.624368
1.666308,136937579.780602
1.666898,123231785.029571
1.667488,121185880.162005
1.668078,126969473.985481
1.668669,123960218.085625
1.669259,130743781.969886
1.669849,123286390.887863
1.670440,141417532.219493
1.671031,154644631.418093
1.671621,148508339.647960
1.672212,151894613.769339
1.672803,135546383.161552
1.673394,109261219.482381
1.673985,127681676.617484
1.674577,133787990.403031
1.675168,143574335.743587
1.675759,138780088.247025
1.676351,109708678.862835
1.676943,118026747.069894
1.677534,146804628.373613
1.678126,116565887.303365
1.678718,139059771.691568
1.679310,166776098.333843
1.679903,142421258.399439
1.680495,148710192.766173
1.681087,117195807.038509
1.681680,148959379.640012
1.682272,111516108.208158
1.682865,154005431.498063
1.683458,149564210.725085
1.684051,188857223.739388
1.684644,141642702.701084
1.685237,125025891.054132
1.685830,137538953.422922
1.686424,137571778.256016
1.687017,135331955.221799
1.687611,129532871.798630
1.688204,143463077.593795
1.688798,152196804.331797
1.689392,145154716.791095
1.689986,138618992.633338
1.690580,171605421.336082
1.691174,173629703.213100
1.691768,132900536.824141
1.692363,124126137.423451
1.692957,158566007.757154
1.693552,161969349.642285
1.694147,139602210.930710
1.694741,120912428.224306
1.695336,143483301.058749
1.695931,136469926.984279
1.696526,166756313.921528
1.697122,147059986.372539
1.697717,138793924.352051
1.698312,163803209.755360
1.698908,149846259.865667
1.699504,123364280.615755
1.700099,134542941.753063
1.700695,149901824.148630
1.701291,123059998.425324
1.701887,132115087.924404
1.702483,140551605.661217
1.703080,181986572.868786
1.703676,126325178.619662
1.704272,117114133.770101
1.704869,154598943.342473
1.705466,179166790.596802
1.706062,154286605.956854
1.706659,162140579.872355
1.707256,122133468.931513
1.707853,127786297.341630
1.708451,147247378.827997
1.709048,144711346.263322
1.709645,150233701.356814
1.710243,132867359.913284
1.710841,124317668.496380
1.711438,123866632.313432
1.712036,133201075.362592
1.712634,162010287.203561
1.713232,138733483.489202
1.713830,141621576.436376
1.714428,202848734.502376
1.715027,165074027.826419
1.715625,138110144.747029
1.716224,152113364.000502
1.716822,160143151.475859
1.717421,123601638.809028
1.718020,136405394.656293
1.718619,119582431.425443
1.719218,132465242.951544
1.719817,166337781.651984
1.720417,133766573.071598
1.721016,138854813.665257
1.721616,135199839.186771
1.722215,146754020.847065
1.722815,144476981.077319
1.723415,128118371.969774
1.724015,125822030.439603
1.724615,146670042.765015
1.725215,193348690.336883
1.725815,108413177.951783
1.726415,139533208.912223
1.727016,149256311.301855
1.727616,130121805.431887
1.728217,145374985.821060
1.728818,158889598.414043
1.729419,145521913.099833
1.730020,122720847.292756
1.730621,144493090.767281
1.731222,143151275.257535
1.731823,177053053.526381
1.732424,125020796.796165
1.733026,152883126.248274
1.733628,113435868.587056
1.734229,139400385.529652
1.734831,137226610.864392
1.735433,150158158.853402
1.736035,149788583.140396
1.736637,138534850.440896
1.737239,157028543.661815
1.737842,117929974.258546
1.738444,135430037.791000
1.739047,190077487.062812
1.739649,143688475.620101
1.740252,156290548.455678
1.740855,138253390.300121
1.741458,188404646.136106
1.742061,133062995.407758
1.742664,154082588.146374
1.743267,145349487.791780
1.743871,136622979.062162
1.744474,166925339.510106
1.745078,131291762.002067
1.745681,141474906.179151
1.746285,152213607.595860
1.746889,144823161.603074
1.747493,167898533.376591
1.748097,143503089.238839
1.748701,147579661.911275
1.749306,157696924.980673
1.749910,140525569.280534
1.750514,164337889.387177
1.751119,128158288.734511
1.751724,144090162.664763
1.752329,135945642.662374
1.752934,155696321.420212
1.753539,144735479.360946
1.754144,157502854.425884
1.754749,191330092.012242
1.755354,127133808.035629
1.755960,138728105.803573
1.756565,163804369.907438
1.757171,149431100.233827
1.757777,138237657.611856
1.758383,130373539.393927
1.758989,129329653.654360
1.759595,133784925.063929
1.760201,138810038.545069
1.760807,157870714.376207
1.761414,178379358.615958
1.762020,142945494.192629
1.762627,155527386.358171
1.763233,153366457.738809
1.763840,107238213.547221
1.764447,126209293.900499
1.765054,117449015.826119
1.765661,132160522.981648
1.766268,124710117.984405
1.766876,137111446.756285
1.767483,136060706.248067
1.768091,103560432.287079
1.768698,152470316.783509
1.769306,124487833.715527
1.769914,147613898.919937
1.770522,142176895.943283
1.771130,144763451.830817
1.771738,147033995.758269
1.772346,126920948.623902
1.772955,131217402.864943
1.773563,118258320.614146
1.774172,127127756.230732
1.774781,131133656.455471
1.775389,108364465.599884
1.775998,132486911.799226
1.776607,180353314.480633
1.777216,132489229.884930
1.777826,131002381.408309
1.778435,132442208.646640
1.779044,126673693.784948
1.779654,111477034.765610
1.780263,108253530.165576
1.780873,131605012.294718
1.781483,149034680.497021
1.782093,126482662.941428
1.782703,120509680.246335
1.783313,147104182.893177
1.783923,118241345.603200
1.784534,113817076.421941
1.785144,123640044.739027
1.785755,135619650.649980
1.786366,106263676.725380
1.786976,143205574.792305
1.787587,161068714.668253
1.788198,151279734.309328
1.788809,138802136.483505
1.789420,133931643.561758
1.790032,125555263.126977
1.790643,125550826.679674
1.791255,123196219.185677
1.791866,112351676.769603
1.792478,147871976.994942
1.793090,149630091.678119
1.793702,127307339.754201
1.794314,113738741.020655
1.794926,146276854.143177
1.795538,120347023.196966
1.796150,117319963.869736
1.796763,124973155.878714
1.797375,135031201.606299
1.797988,154563586.952584
1.798601,132869130.191169
1.799214,125218485.474645
1.799827,131102083.797541
1.800440,132329523.520096
1.801053,110575109.234310
1.801666,120419921.820838
1.802280,135953471.703128
1.802893,121355425.216054
1.803507,124355959.927587
1.804120,122509015.697401
1.804734,129007755.822634
1.805348,102246803.574420
1.805962,125133279.702381
1.806576,119706181.052926
1.807191,130221037.633541
1.807805,110073913.448321
1.808419,122313950.312229
1.809034,128822462.255733
1.809648,129310810.933141
1.810263,111083196.808546
1.810878,137864693.408485
1.811493,109775876.461675
1.812108,129488586.173039
1.812723,129679027.214267
1.813338,109613811.857547
1.813954,119416053.037806
1.814569,121722323.237999
1.815185,137471601.673861
1.815801,153490938.912627
1.816416,112864587.696698
1.817032,121993403.225516
1.817648,137510994.894996
1.818264,125575276.769071
1.818881,119996405.470513
1.819497,120260034.370723
1.820113,120724200.553543
1.820730,120400978.209685
1.821346,139052157.784917
1.821963,112638126.808641
1.822580,108009152.668316
1.823197,129094202.398130
1.823814,112194483.542118
1.824431,139139550.351250
1.825048,126104654.369654
1.825666,108557256.639463
1.826283,111125488.811945
1.826901,144448917.854828
1.827518,115450174.981414
1.828136,148485025.353937
1.828754,149961456.932925
1.829372,110295348.241605
1.829990,130424844.513130
1.830608,112715324.451080
1.831227,113303892.629493
1.831845,120981474.334509
1.832464,99525508.913842
1.833082,136376391.340091
1.833701,124952572.200961
1.834320,120009447.259479
1.834939,109314613.128859
1.835558,107700674.212372
1.836177,117046758.350623
1.836796,124395069.526587
1.837415,127081709.764427
1.838035,122384306.196931
1.838654,110482350.733012
1.839274,109156947.840415
1.839894,122003500.938568
1.840514,117755509.429368
1.841134,116428912.707416
1.841754,126377017.129724
1.842374,125711610.316772
1.842994,106332047.344689
1.843614,130569809.481762
1.844235,110047437.679288
1.844855,128747774.732293
1.845476,123179122.655519
1.846097,134861182.236620
1.846718,105706175.416077
1.847339,138443450.670525
1.847960,113313663.488865
1.848581,158704699.023565
1.849203,125651454.966309
1.849824,128144194.617959
1.850446,112873663.137301
1.851067,129134654.480584
1.851689,129694436.657571
1.852311,124345810.036813
1.852933,113767561.897527
1.853555,124604846.324303
1.854177,114910784.064820
1.854799,139959221.959945
1.855422,121909514.952968
1.856044,139312505.128861
1.856667,128513014.539554
1.857289,115064852.438204
1.857912,96829779.253211
1.858535,116132994.773889
1.859158,140201440.674715
1.859781,127014287.945247
1.860404,128549688.630370
1.861027,117338303.208789
1.861651,124553466.642332
1.862274,100960081.161465
1.862898,104400498.187225
1.863522,113234370.536593
1.864146,117023862.984279
1.864770,123772654.653935
1.865394,115376183.357414
1.866018,118889821.840788
1.866642,122794767.919620
1.867266,127378597.886694
1.867891,133399517.553032
1.868515,150682635.213506
1.869140,113990451.022360
1.869765,126988456.155862
1.870390,131051941.416938
1.871015,118704821.993940
1.871640,111557385.672453
1.872265,129873318.759077
1.872890,102619624.965371
1.873516,125011288.432863
1.874141,109831761.977519
1.874767,175624910.619688
1.875392,138927627.081095
1.876018,128412233.916843
1.876644,126856390.633557
1.877270,128565093.239287
1.877896,107804498.950179
1.878522,113615999.473761
1.879149,118580024.191097
1.879775,115094434.139987
1.880402,126524494.828878
1.881028,148884791.748392
1.881655,144669397.531673
1.882282,89777958.185783
1.882909,121229779.940834
1.883536,109809965.236396
1.884163,100689186.102933
1.884790,122801047.733747
1.885418,137237087.858822
1.886045,112541328.942366
1.886673,126721784.824035
1.887301,143849152.849277
1.887928,124390094.437803
1.888556,106852082.476324
1.889184,125883268.554332
1.889812,128388509.964642
1.890441,123904410.652675
1.891069,122641588.694606
1.891697,119520040.103869
1.892326,106379180.915877
1.892954,122380051.063561
1.893583,142778999.559523
1.894212,141976065.751362
1.894841,124422691.707011
1.895470,105628786.206051
1.896099,136079641.428489
1.896728,114107689.481182
1.897358,108573780.609673
1.897987,101911091.661748
1.898617,135028708.868708
1.899247,142316942.426671
1.899876,164950736.738938
1.900506,108406017.689575
1.901136,137766001.047803
1.901766,152322137.011897
1.902396,128659264.552735
1.903027,97147052.800735
1.903657,108643837.136370
1.904288,114709963.044167
1.904918,125747131.000905
1.905549,130893883.498777
1.906180,124544039.334176
1.906811,115521649.904059
1.907442,114649594.658824
1.908073,120891995.036469
1.908704,127980736.939471
1.909335,147432060.318651
1.909967,163134852.705523
1.910598,114644499.952671
1.911230,114850522.403324
1.911862,85060403.706707
1.912494,124493381.918047
1.913126,126097403.860853
1.913758,112011464.696929
1.914390,123475735.928139
1.915022,96330822.513058
1.915655,131447008.821792
1.916287,110631542.483824
1.916920,121715927.126067
1.917552,111576037.943937
1.918185,125521694.703531
1.918818,113552203.039003
1.919451,94168278.491547
1.920084,121419512.672800
1.920718,110374903.117312
1.921351,128242286.080885
1.921984,198346324.642679
1.922618,127527119.300043
1.923251,90943222.390179
1.923885,89514392.135612
1.924519,162379478.860501
1.925153,99988126.791805
1.925787,115574849.301925
1.926421,145203948.809175
1.927056,109047276.270711
1.927690,119573082.387822
1.928324,134999586.060844
1.928959,99800207.565778
1.929594,130491297.578056
1.930228,139031219.995797
1.930863,128543441.686427
1.931498,116299850.726525
1.932133,119332632.714404
1.932769,147289868.088019
1.933404,131274178.279200
1.934039,111780646.802172
1.934675,105748171.831759
1.935310,133090529.441180
1.935946,107259299.401433
1.936582,104347431.492006
1.937218,98166030.835504
1.937854,102970469.438108
1.938490,102693877.538293
1.939126,139675261.767158
1.939763,128308730.768363
1.940399,128789222.300205
1.941036,102226231.344627
1.941672,101324373.035798
1.942309,106840635.983538
1.942946,151455862.412472
1.943583,124006522.229735
1.944220,109487816.501826
1.944857,117478165.362811
1.945495,105953483.940092
1.946132,82334975.911552
1.946770,122192021.161575
1.947407,113663450.709140
1.948045,91771349.679172
1.948683,100884037.657460
1.949321,90128224.308563
1.949959,129486923.941114
1.950597,85584492.167342
1.951235,104368298.801676
1.951873,103818478.727422
1.952512,106581596.583462
1.953150,122238499.591546
1.953789,136648897.923696
1.954428,84452929.987157
1.955067,125636017.399652
1.955706,122360498.113605
1.956345,127315918.931452
1.956984,98129004.855904
1.957623,105088200.819495
1.958262,93559978.013693
1.958902,90265123.570140
1.959542,130127580.069638
1.960181,92891155.572139
1.960821,107704940.563380
1.961461,120581266.477910
1.962101,86013343.440649
1.962741,97495054.105701
1.963381,79191610.122579
1.964022,116969693.237446
1.964662,120278957.066238
1.965303,91546031.306316
1.965943,93141012.769836
1.966584,85109217.982757
1.967225,84693727.856124
1.967866,99768586.064922
1.968507,103192075.505167
1.969148,81666777.993796
1.969789,100647743.191803
1.970431,113654500.528571
1.971072,103746199.386642
1.971714,90985108.545552
1.972355,89542201.614322
1.972997,93454287.826347
1.973639,109806197.916906
1.974281,101845276.600139
1.974923,108671568.185507
1.975565,108986857.387589
1.976208,97786182.945663
1.976850,99648404.713226
1.977492,96747229.825519
1.978135,76964007.750735
1.978778,108260707.275848
1.979421,99206696.628828
1.980064,104211552.427313
1.980707,88242847.759430
1.981350,93968204.368258
1.981993,76265131.988603
1.982636,91561339.692349
1.983280,79199488.252042
1.983923,89846381.741763
1.984567,76661553.441232
1.985211,88338412.628519
1.985855,79756958.124391
1.986499,112876499.605179
1.987143,94520920.450595
1.987787,94779444.483763
1.988431,100358329.717939
1.989076,106763423.843430
1.989720,122377900.972943
1.990365,107276171.786138
1.991009,92878582.647233
1.991654,115579632.299207
1.992299,106403486.351100
1.992944,110116318.664897
1.993589,112617714.069937
1.994235,87270394.032036
1.994880,95395423.441498
1.995525,81891658.999094
1.996171,106059681.163520
1.996816,95367222.309236
1.997462,90603727.955270
1.998108,73442406.183267
1.998754,86916403.066341
1.999400,82944897.308078
2.000046,67340133.223419
2.000693,100175014.751720
2.001339,85909079.124621
2.001985,101062330.706753
2.002632,97079958.365857
2.003279,104148995.530651
2.003925,113791592.506011
2.004572,77767764.860245
2.005219,100804085.602357
2.005866,106643765.851826
2.006514,90368853.112679
2.007161,76842856.334968
2.007808,96965545.894466
2.008456,86723038.369160
2.009104,121463301.801973
2.009751,87905488.152320
2.010399,75390429.545225
2.011047,109430512.350060
2.011695,89798716.037709
2.012343,89425686.513938
2.012992,111645324.580293
2.013640,93020271.629351
2.014288,111684944.211619
2.014937,111868442.099620
2.015586,91857362.154231
