0.729351,122061725.394397
0.729741,52226437.425488
0.730131,52714516.112259
0.730522,57719513.155345
0.730913,126447219.708620
0.731303,123403593.567979
0.731694,100301327.752428
0.732085,58660608.788675
0.732476,55136277.049742
0.732867,58629298.005973
0.733258,100194282.318540
0.733650,57095507.303297
0.734041,57080281.794965
0.734433,120136977.697468
0.734824,55548543.153673
0.735216,114569611.906089
0.735608,53518265.911073
0.736000,48503638.267782
0.736392,58988716.524015
0.736784,109949689.843822
0.737176,60456237.759476
0.737569,56943616.794783
0.737961,66915923.434492
0.738354,110831232.506596
0.738747,121782127.468643
0.739139,94306169.927147
0.739532,63352918.609869
0.739925,125176055.386511
0.740318,50356272.903334
0.740712,61807131.060842
0.741105,55312667.669267
0.741498,122552306.496514
0.741892,108076408.206967
0.742285,56762411.524182
0.742679,58240714.788407
0.743073,110976385.649214
0.743467,50747049.181825
0.743861,62173537.040839
0.744255,117849807.671801
0.744649,55677990.839269
0.745044,54669266.718911
0.745438,50183043.711224
0.745833,55633801.862741
0.746227,59095280.765547
0.746622,61065526.088043
0.747017,120609758.552373
0.747412,110157573.825161
0.747807,100703060.443282
0.748202,89269768.893279
0.748598,62968149.510893
0.748993,58490394.609255
0.749389,51537250.841810
0.749784,60441207.839545
0.750180,123822263.261786
0.750576,67836706.075329
0.750972,59403347.125464
0.751368,46520357.093273
0.751764,53929603.854040
0.752160,132067990.491063
0.752556,60329780.536901
0.752953,103324624.920895
0.753349,51895836.527418
0.753746,87952647.497891
0.754143,57796362.059230
0.754540,53336455.800816
0.754937,102201325.945229
0.755334,104148844.757228
0.755731,103134539.723086
0.756128,101134093.612012
0.756526,51293575.310342
0.756923,62620897.856494
0.757321,134081987.847344
0.757718,59138292.186517
0.758116,61586223.303009
0.758514,55659340.909010
0.758912,55644743.614183
0.759310,57107060.733791
0.759708,45772107.918234
0.760107,53632820.734268
0.760505,104286047.418305
0.760904,59014377.197003
0.761302,135205868.221799
0.761701,54068189.564587
0.762100,106633877.463359
0.762499,54039896.360994
0.762898,94299509.881964
0.763297,45173365.567471
0.763696,59397263.223072
0.764096,47603542.473336
0.764495,42194174.307043
0.764895,118701427.078991
0.765295,104449590.134093
0.765694,91675932.333883
0.766094,95572943.536363
0.766494,123967408.656757
0.766894,54864535.338173
0.767295,101374969.978519
0.767695,53367103.386514
0.768095,99853678.875380
0.768496,112550787.412592
0.768896,113989133.217031
0.769297,64071616.886406
0.769698,54275552.675801
0.770099,52794897.149586
0.770500,51315012.371699
0.770901,57653293.529448
0.771302,50311393.298024
0.771704,111339944.757204
0.772105,53702673.095370
0.772507,58081426.356618
0.772908,51722951.547000
0.773310,107321631.753202
0.773712,87298101.430331
0.774114,58508669.778358
0.774516,53131578.196953
0.774918,58965618.435720
0.775321,55539969.523941
0.775723,107154593.808666
0.776125,47720122.074288
0.776528,61338535.332546
0.776931,86143703.321254
0.777334,63739552.758517
0.777737,96314212.958342
0.778140,50576180.896955
0.778543,54452553.098576
0.778946,50549995.911188
0.779349,79692825.258363
0.779753,44208358.264616
0.780156,113163550.273119
0.780560,55838810.829536
0.780964,60193238.809229
0.781368,50956907.252605
0.781771,51428918.528132
0.782176,64512067.579689
0.782580,57706416.228437
0.782984,48480265.980816
0.783388,52829849.331516
0.783793,59115397.484800
0.784197,63459992.632836
0.784602,53273272.272137
0.785007,40670917.585662
0.785412,56150121.298232
0.785817,50328513.421884
0.786222,55153578.674528
0.786627,53688335.047586
0.787033,58993603.934914
0.787438,60912133.538750
0.787843,61863065.105697
0.788249,53633071.554592
0.788655,34780069.278370
0.789061,87410741.665534
0.789467,57936971.408380
0.789873,55025973.674638
0.790279,54529271.857527
0.790685,88768212.944435
0.791091,51607385.669021
0.791498,45807874.731581
0.791905,43385792.222275
0.792311,54941231.198055
0.792718,63118021.049655
0.793125,49614414.864852
0.793532,37080874.984282
0.793939,47181739.876753
0.794346,62571978.153636
0.794753,94796312.456987
0.795161,107280007.225674
0.795568,65890566.322689
0.795976,54814605.763220
0.796384,60088346.822742
0.796792,52864211.050635
0.797200,61018516.795702
0.797608,55719190.652037
0.798016,52823650.176969
0.798424,54250420.349013
0.798832,94553989.974939
0.799241,47984683.177704
0.799649,54208838.426214
0.800058,54194991.954270
0.800467,54660631.767344
0.800876,54167320.181960
0.801285,58945839.580311
0.801694,56056125.419230
0.802103,48856975.936465
0.802512,52675457.970478
0.802922,56970738.491435
0.803331,51212732.221432
0.803741,33495118.429138
0.804150,34443344.185701
0.804560,51651856.533069
0.804970,52116839.634500
0.805380,86998624.081755
0.805790,58780808.816034
0.806200,53032597.994020
0.806611,49197910.188079
0.807021,56348319.996438
0.807432,56811399.627444
0.807842,84479509.634890
0.808253,58214016.856440
0.808664,46273155.629372
0.809075,39107577.110841
0.809486,82486497.602679
0.809897,49574669.848576
0.810308,50515204.479859
0.810720,85282332.063415
0.811131,53347475.663726
0.811543,56191121.644654
0.811955,48083595.849663
0.812366,84719905.974531
0.812778,50438394.540563
0.813190,59939882.677261
0.813602,57071143.138395
0.814015,67041611.985512
0.814427,37077460.084289
0.814839,58928735.789866
0.815252,59864047.600893
0.815664,60798886.226696
0.816077,49861472.740742
0.816490,44151852.303053
0.816903,45564584.826350
0.817316,48874647.872806
0.817729,59773298.441604
0.818142,55015486.010595
0.818556,51208379.853325
0.818969,61150122.821275
0.819383,42652108.346410
0.819797,46905480.315334
0.820210,45946300.999675
0.820624,44987605.521166
0.821038,45449696.518024
0.821452,46384869.531623
0.821866,47319571.187643
0.822281,47307648.865129
0.822695,53917135.106974
0.823110,43973954.681012
0.823524,54362705.612144
0.823939,53876422.334157
0.824354,48665571.078126
0.824769,40623167.175756
0.825184,42029680.876949
0.825599,52405859.608203
0.826014,48144630.056369
0.826429,91074297.608975
0.826845,38685056.963096
0.827260,106121358.429401
0.827676,38665626.951512
0.828092,47141364.956679
0.828508,48072122.891259
0.828924,46646528.421003
0.829340,49461178.884938
0.829756,48035951.142832
0.830172,49907196.415986
0.830589,50365389.753586
0.831005,39058688.277187
0.831422,54103899.751606
0.831838,49386838.233687
0.832255,47493537.665256
0.832672,50302338.283133
0.833089,73319631.022399
0.833506,47927761.771643
0.833924,49325058.190872
0.834341,66689584.214194
0.834758,45544169.277520
0.835176,47410423.748805
0.835593,49275745.324715
0.836011,39879921.558714
0.836429,79270859.710553
0.836847,38922119.073333
0.837265,37037104.251979
0.837683,47339414.446160
0.838102,56230812.156131
0.838520,50126631.036667
0.838938,46367276.835270
0.839357,44482755.743391
0.839776,45876033.907902
0.840194,50076654.200398
0.840613,47256838.614116
0.841032,58939388.745867
0.841451,52845175.441927
0.841871,50961856.868847
0.842290,48612052.380417
0.842709,40188423.323648
0.843129,51391007.028829
0.843548,56048970.734343
0.843968,45761942.501139
0.844388,49018462.033198
0.844808,51339909.695023
0.845228,45727825.647777
0.845648,43850486.521069
0.846068,49436138.672700
0.846489,41497393.955463
0.846909,69455917.550740
0.847330,55923767.936009
0.847750,50318901.915616
0.848171,51238019.248957
0.848592,59141950.418116
0.849013,61920700.955906
0.849434,47010830.610651
0.849855,85622268.186202
0.850277,59083335.841509
0.850698,40464385.271714
0.851120,48824232.827931
0.851541,52531165.146993
0.851963,35321949.887693
0.852385,50181928.548599
0.852807,39020732.628548
0.853229,54336863.062654
0.853651,47823187.531816
0.854073,84946405.266496
0.854495,39910301.986089
0.854918,38972523.048237
0.855340,44529023.335661
0.855763,71414333.017738
0.856186,44507033.640022
0.856609,50985053.774732
0.857032,36607501.937220
0.857455,81072559.494189
0.857878,53726269.190395
0.858301,52323889.935363
0.858724,48607556.649987
0.859148,53686540.500913
0.859572,47195497.312597
0.859995,48571630.786019
0.860419,54109343.556945
0.860843,49472427.988304
0.861267,53158211.128380
0.861691,47137417.539702
0.862115,37423444.281054
0.862540,54966596.566046
0.862964,49873381.648909
0.863389,47552733.555433
0.863813,42925408.710377
0.864238,51682411.215149
0.864663,77504569.193779
0.865088,51195797.230207
0.865513,52566554.933697
0.865938,48404676.534447
0.866363,45166608.785817
0.866789,37322423.664429
0.867214,45605104.125924
0.867640,44212284.259049
0.868065,73669070.959809
0.868491,48793794.344719
0.868917,69491104.656204
0.869343,42788669.712091
0.869769,44618109.450920
0.870195,38628899.568604
0.870622,46895035.426764
0.871048,55616766.918684
0.871475,78120135.603528
0.871901,110260265.308119
0.872328,39040958.125446
0.872755,49133657.664377
0.873182,46826240.570274
0.873609,47273762.948335
0.874036,38085081.995232
0.874463,43580708.658265
0.874890,48156386.095468
0.875318,43100903.501766
0.875745,45840830.642480
0.876173,49496013.065146
0.876601,74225902.402621
0.877029,52220299.528400
0.877457,36178925.119154
0.877885,48074187.685862
0.878313,48062467.968118
0.878741,50796511.321560
0.879170,47124016.195153
0.879598,43453310.375968
0.880027,47558354.269026
0.880455,33374178.193198
0.880884,48449338.648034
0.881313,35642723.699739
0.881742,46598375.008050
0.882171,44760097.184777
0.882601,53881704.142207
0.883030,35608060.122938
0.883459,42901846.763094
0.883889,44716587.864375
0.884318,44705723.737118
0.884748,77987978.548432
0.885178,51067441.526786
0.885608,48775800.454697
0.886038,42383630.201991
0.886468,51941520.140063
0.886899,43729616.055717
0.887329,36432508.136013
0.887759,50082551.538475
0.888190,36414843.840432
0.888621,86464293.024792
0.889051,41401811.210827
0.889482,49124312.309165
0.889913,45474458.234853
0.890344,44099544.011404
0.890776,49543161.742797
0.891207,80431352.030736
0.891638,48156273.829313
0.892070,35427176.868054
0.892502,42229880.209240
0.892933,43127619.752119
0.893365,42663329.652244
0.893797,38569219.754864
0.894229,35838025.854563
0.894661,53063749.479271
0.895094,35820716.931831
0.895526,43065145.948145
0.895958,48946454.041407
0.896391,48934642.604015
0.896824,71119309.165550
0.897256,43023597.217850
0.897689,41654910.257915
0.898122,82384412.911215
0.898555,43445040.744847
0.898989,75105614.127550
0.899422,94990237.018300
0.899855,46127002.836219
0.900289,35265096.857874
0.900722,43844755.358530
0.901156,46545597.043186
0.901590,46534397.397895
0.902024,38844616.206655
0.902458,51027743.800672
0.902892,53724260.794770
0.903326,50100499.457860
0.903761,71748333.069256
0.904195,36993394.445133
0.904630,46456150.522792
0.905064,46444993.873076
0.905499,53196052.666446
0.905934,54084695.120259
0.906369,46862153.690340
0.906804,33786714.181059
0.907239,51343487.029063
0.907674,37372697.159773
0.908110,41415226.555751
0.908545,49956394.053636
0.908981,47244724.165833
0.909417,78272500.242688
0.909852,52618902.397446
0.910288,40466386.192093
0.910724,43153811.466118
0.911160,46738772.836457
0.911597,36393602.665430
0.912033,36834092.279339
0.912469,44010703.334749
0.912906,44000179.459483
0.913343,45785156.979081
0.913779,36798877.937596
0.914216,43968638.025523
0.914653,43509581.869039
0.915090,49777423.895848
0.915527,74872476.296104
0.915965,48857195.735465
0.916402,47501162.736153
0.916839,34945345.588793
0.917277,45238948.020720
0.917715,46123765.942146
0.918153,54619007.169674
0.918590,60872247.920208
0.919028,75177209.061788
0.919467,47869314.085058
0.919905,39807047.607143
0.920343,42927713.201663
0.920781,37999862.966371
0.921220,42460325.453825
0.921659,44684442.759091
0.922097,77732431.445793
0.922536,43769920.948298
0.922975,45992140.066945
0.923414,44195527.266572
0.923853,33919814.869126
0.924293,40604863.407035
0.924732,38810811.119996
0.925171,45045526.771283
0.925611,91853216.879925
0.926051,35662683.223390
0.926490,51698616.519911
0.926930,45448340.641758
0.927370,47664889.362609
0.927810,78828825.232157
0.928251,48532793.197172
0.928691,43179493.980042
0.929131,80107904.077097
0.929572,45828660.413757
0.930012,36921142.284988
0.930453,45806950.883563
0.930894,40460635.423626
0.931335,84013733.048428
0.931776,35552951.567844
0.932217,39098992.497124
0.932658,43975960.480227
0.933100,46186042.118770
0.933541,40403230.718066
0.933982,36398699.841446
0.934424,41271695.332028
0.934866,54572247.215723
0.935308,48349347.180690
0.935750,53659534.570477
0.936192,47439788.860203
0.936634,52304425.959911
0.937076,36781718.151547
0.937519,36773039.099043
0.937961,41193805.605100
0.938404,34984334.565882
0.938846,41617114.344493
0.939289,37623625.586894
0.939732,74344463.531307
0.940175,57957320.944848
0.940618,38039354.448040
0.941061,50854598.703205
0.941505,35368782.209887
0.941948,43758564.548719
0.942392,84403220.192119
0.942835,34902018.232852
0.943279,38869051.841624
0.943723,72862332.097727
0.944167,38850773.370821
0.944611,38400258.298249
0.945055,46334247.375799
0.945499,87793797.585942
0.945944,34844626.906950
0.946388,62176437.237363
0.946833,89495412.655511
0.947277,40109215.713582
0.947722,59488718.126531
0.948167,91194632.218156
0.948612,40961890.452095
0.949057,36989159.717263
0.949502,40062194.214020
0.949948,40052803.148795
0.950393,41363529.099407
0.950839,41353837.521780
0.951284,77850155.718419
0.951730,44852295.050043
0.952176,46160669.707723
0.952622,90102115.973163
0.953068,37790090.431215
0.953514,90938586.615712
0.953960,38650838.963979
0.954407,29859572.663405
0.954853,43022852.041346
0.955300,89536839.057980
0.955746,43441546.647824
0.956193,44747499.646013
0.956640,47807236.538428
0.957087,35956677.868007
0.957534,89432312.903745
0.957981,81960483.881345
0.958428,40313394.649868
0.958876,77541369.732578
0.959323,80151190.001042
0.959771,35906365.202026
0.960219,44653601.600416
0.960666,36764982.310262
0.961114,48570976.104664
0.961562,43309966.540401
0.962010,76102815.871932
0.962459,84830505.711241
0.962907,77816053.238898
0.963355,74738470.055262
0.963804,68166596.401989
0.964253,47618142.656491
0.964701,41055634.951169
0.965150,37989463.593550
0.965599,82946205.316328
0.966048,78998806.943521
0.966497,89452993.444587
0.966947,74163295.851234
0.967396,79816062.023022
0.967846,41860997.229043
0.968295,38363671.412047
0.968745,37047217.321179
0.969195,41831852.790210
0.969645,71446167.783256
0.970095,67945224.253785
0.970545,80557380.699882
0.970995,38745646.232387
0.971445,53970184.702617
0.971896,67011953.798858
0.972346,86138263.746499
0.972797,41319391.359228
0.973248,48702106.201751
0.973698,43473955.286535
0.974149,82146755.578947
0.974600,36935758.087761
0.975052,46484843.436933
0.975503,49080114.260391
0.975954,37778605.597464
0.976406,39940552.857913
0.976857,42969572.771584
0.977309,67260045.821057
0.977761,41214374.090495
0.978212,43373530.032382
0.978664,38593526.588145
0.979117,48555920.711216
0.979569,32941054.583523
0.980021,38566805.860867
0.980473,40290846.813559
0.980926,45479172.150791
0.981379,44602613.216301
0.981831,81391823.756927
0.982284,84402909.195519
0.982737,79190628.855300
0.983190,48887864.363306
0.983643,81316825.297879
0.984096,40649048.639139
0.984550,40207351.817484
0.985003,48410610.183842
0.985457,38028153.799465
0.985910,46660177.158552
0.986364,85092040.005927
0.986818,81617749.979342
0.987272,62602394.291342
0.987726,47048912.518476
0.988180,84582269.994605
0.988635,40124202.157962
0.989089,38389608.855276
0.989544,40105771.145279
0.989998,84073436.409566
0.990453,37932122.802021
0.990908,40509104.259719
0.991363,90478296.447347
0.991818,79258034.799351
0.992273,42634487.897210
0.992728,38319185.137382
0.993183,45197663.319014
0.993639,39592685.384203
0.994094,80027738.903874
0.994550,50328496.615980
0.995006,45586313.990543
0.995461,38696497.758295
0.995917,46425166.378003
0.996373,79936152.728734
0.996830,49841246.423609
0.997286,41238491.328429
0.997742,76875016.041619
0.998199,42078373.067781
0.998655,47220028.796543
0.999112,89697547.654554
0.999569,39045988.264455
1.000026,44613791.454037
1.000483,75483017.024753
1.000940,81468739.197094
1.001397,74162494.955548
1.001854,78860024.688711
1.002312,86554835.393982
1.002769,83107955.288819
1.003227,39831323.844829
1.003685,86495618.671352
1.004142,84763503.742077
1.004600,63772137.089645
1.005058,38511304.262126
1.005517,82138730.102211
1.005975,35072091.714643
1.006433,50030490.455580
1.006892,80372569.563321
1.007350,37612638.843218
1.007809,40167993.283570
1.008268,84589926.035476
1.008726,41003967.760821
1.009185,73448734.095608
1.009645,40131460.205642
1.010104,40549170.682433
1.010563,43527109.514447
1.011022,81914765.546864
1.011482,34123398.738394
1.011942,86568458.510710
1.012401,48177411.768811
1.012861,85676649.766570
1.013321,37927816.813223
1.013781,40475561.786580
1.014241,87748149.159167
1.014701,37050279.089283
1.015162,34913034.095197
1.015622,40013185.282978
1.016083,72347869.511513
1.016543,40846009.525490
1.017004,45090584.473284
1.017465,78678006.690321
1.017926,69731195.500973
1.018387,62488811.223866
1.018848,40799782.561072
1.019309,42490155.958783
1.019771,86235501.838938
1.020232,39497968.554139
1.020694,90018018.404336
1.021156,33112348.843587
1.021617,47110768.160761
1.022079,31824406.499215
1.022541,42422954.863384
1.023003,40292703.448662
1.023466,35195148.661593
1.023928,44937872.585157
1.024390,71630057.800948
1.024853,44493838.276744
1.025316,48296696.080035
1.025778,80899895.052051
1.026241,33877130.733934
1.026704,41913496.504679
1.027167,91850287.005722
1.027630,35546936.493249
1.028094,38077421.560459
1.028557,41452740.811724
1.029020,84155484.821254
1.029484,82022551.794414
1.029948,41847446.205908
1.030411,84098661.200158
1.030875,67179287.405998
1.031339,82371156.665953
1.031803,72216921.329693
1.032268,62489478.984685
1.032732,49389360.234445
1.033196,46846040.568747
1.033661,33333383.362639
1.034126,45559450.534458
1.034590,58623529.314684
1.035055,32467611.890124
1.035520,63234394.131447
1.035985,61534328.071521
1.036450,46351075.732196
1.036915,42127887.345611
1.037381,70337790.403306
1.037846,32423923.547292
1.038312,49677469.128685
1.038777,43773717.345263
1.039243,56808917.710829
1.039709,50064788.651511
1.040175,47109245.539678
1.040641,59714416.525861
1.041107,40361270.250865
1.041574,57586001.737083
1.042040,32358611.039648
1.042507,66803478.994930
1.042973,40745206.341328
1.043440,34856656.974055
1.043907,33169399.271368
1.044374,52051721.360786
1.044841,46584271.476213
1.045308,44056355.521268
1.045775,57470211.802870
1.046242,37326323.895839
1.046710,35640775.421356
1.047177,49466735.695933
1.047645,44426301.367122
1.048113,46930522.071719
1.048581,69961147.693811
1.049048,36438695.410650
1.049517,38943022.037652
1.049985,63215969.875742
1.050453,33065883.191256
1.050921,67372414.403756
1.051390,85347267.994654
1.051858,33880336.699125
1.052327,75272868.755856
1.052796,43899396.258395
1.053265,63953451.283528
1.053734,34268077.200953
1.054203,61835937.541263
1.054672,60986746.016450
1.055141,77678162.487253
1.055611,41753166.177990
1.056080,35482301.005547
1.056550,63019253.582050
1.057020,32545757.898672
1.057490,53813717.878627
1.057960,44626269.817351
1.058430,63797224.249111
1.058900,38770095.070822
1.059370,57517048.236594
1.059840,44169956.998001
1.060311,66656840.252712
1.060781,57478771.458684
1.061252,72457160.501500
1.061723,55787969.369015
1.062194,98231657.657442
1.062665,78234994.251228
1.063136,54086678.890537
1.063607,49499145.593035
1.064078,35764568.715161
1.064550,57376948.662952
1.065021,40736928.437487
1.065493,60676276.802600
1.065965,54845864.226773
1.066436,61895649.944533
1.066908,94691857.007044
1.067380,56055148.041300
1.067853,39022362.492332
1.068325,34863339.288884
1.068797,43569543.323158
1.069270,85875264.532398
1.069742,69680471.222718
1.070215,93716122.707331
1.070688,39799828.754789
1.071160,83726986.077082
1.071633,67961362.371374
1.072106,69603594.880425
1.072580,69588239.964330
1.073053,65845772.630774
1.073526,72041748.681701
1.074000,87755653.328715
1.074473,84425506.857877
1.074947,78200512.761350
1.075421,97212019.954200
1.075895,39289820.067390
1.076369,34732822.051410
1.076843,44646653.560609
1.077317,37197354.963149
1.077791,79336893.648565
1.078266,33462887.791778
1.078740,36759776.378143
1.079215,40881095.532745
1.079690,36743611.071959
1.080165,88330384.514664
1.080640,75105592.318228
1.081115,54460218.512396
1.081590,61460529.643806
1.082065,92789140.300879
1.082541,39993645.323595
1.083016,44107016.175062
1.083492,51515578.331362
1.083967,92295658.259454
1.084443,88979858.717011
1.084919,38302369.149917
1.085395,30058707.222876
1.085871,44460665.983160
1.086347,72026953.827374
1.086824,60489381.768313
1.087300,78989228.582153
1.087777,31259720.430244
1.088253,68262856.835980
1.088730,42346594.640112
1.089207,36171694.575640
1.089684,44793770.214279
1.090161,65327073.282334
1.090638,42309537.760740
1.091115,90350120.482406
1.091592,40238070.841976
1.092070,85384580.859206
1.092547,86186743.645652
1.093025,78371764.898893
1.093503,70149967.345300
1.093981,40604267.589914
1.094459,74219872.833836
1.094937,45096151.555220
1.095415,38118423.490887
1.095893,68434273.300686
1.096372,61454497.946246
1.096850,31949367.629431
1.097329,49142152.874341
1.097808,39305149.719053
1.098286,44617992.862445
1.098765,50747020.361588
1.099244,90424577.297221
1.099723,65860566.412778
1.100203,92021115.991947
1.100682,88321033.416913
1.101161,100974747.932794
1.101641,33514684.170688
1.102121,72735554.806734
1.102600,93963694.664913
1.103080,97619294.747132
1.103560,37160769.085694
1.104040,48176014.137586
1.104521,76330137.102283
1.105001,33871788.301573
1.105481,64056809.669631
1.105962,42423317.863565
1.106442,34257545.033505
1.106923,83586567.729234
1.107404,72561847.909211
1.107885,44016733.320706
1.108366,38710020.365682
1.108847,94513433.679471
1.109328,37471335.011975
1.109809,86328262.998915
1.110291,80609857.827609
1.110772,41924320.595483
1.111254,86679076.619944
1.111736,36617025.854402
1.112218,89488894.462107
1.112699,57748503.148718
1.113182,39439378.928052
1.113664,37804826.346793
1.114146,59336666.074746
1.114628,84516134.773771
1.115111,80435452.493908
1.115593,74325776.693106
1.116076,86897685.149254
1.116559,94186467.118633
1.117042,58447928.364062
1.117525,35304658.231392
1.118008,81954023.016036
1.118491,35695029.833891
1.118974,99356743.998725
1.119458,86360884.103659
1.119941,57966855.712209
1.120425,44985539.696306
1.120909,88736100.870929
1.121392,44561028.134191
1.121876,59536892.484125
1.122360,41302404.061447
1.122845,34006410.781008
1.123329,58284137.502042
1.123813,62722877.187492
1.124298,42480535.674052
1.124782,76448491.731820
1.125267,56211913.557046
1.125752,75606937.705506
1.126236,35976303.709016
1.126721,43647241.568139
1.127206,67072990.087432
1.127692,51303837.705813
1.128177,36349229.908074
1.128662,69048684.404435
1.129148,60959705.228663
1.129633,69826238.460772
1.130119,59319370.280046
1.130605,76654820.579447
1.131091,94789542.262494
1.131577,42343677.783872
1.132063,100796631.601593
1.132549,81829293.554781
1.133036,77781595.306596
1.133522,76153196.070041
1.134009,74122655.040676
1.134495,49538755.146757
1.134982,54360144.122139
1.135469,35024581.681434
1.135956,59971769.908594
1.136443,53520375.517278
1.136930,75234328.793256
1.137417,32983386.949187
1.137905,34987073.960164
1.138392,47443571.065847
1.138880,53061107.160742
1.139367,40591096.490047
1.139855,75941341.771449
1.140343,94805937.603138
1.140831,93580755.748803
1.141319,40556373.437902
1.141807,38540389.978875
1.142296,74254666.561196
1.142784,25682610.762424
1.143273,84253059.851653
1.143761,41716411.087363
1.144250,89831540.839890
1.144739,70165904.912621
1.145228,34073306.401511
1.145717,70135951.372066
1.146206,32055307.059135
1.146695,58889059.655639
1.147185,34444753.904206
1.147674,64470031.273711
1.148164,59251740.205166
1.148653,71247036.756820
1.149143,36016104.902686
1.149633,68015924.167502
1.150123,50801071.396855
1.150613,63987717.918250
1.151103,69171986.840086
1.151594,87945648.466768
1.152084,89125932.167017
1.152575,75121566.992119
1.153065,73507592.472389
1.153556,30754785.865794
1.154047,74674309.410409
1.154538,87833448.641535
1.155029,84222353.818141
1.155520,65048937.736848
1.156011,90570375.061266
1.156502,37496945.090554
1.156994,82954339.915860
1.157485,41468361.864298
1.157977,84115063.797491
1.158469,31486632.643165
1.158961,88861125.794498
1.159453,34262041.826535
1.159945,70899415.245879
1.160437,79645368.746525
1.160929,84804331.575679
1.161422,72048497.204524
1.161914,31837890.018713
1.162407,52123497.072190
1.162899,76776363.396474
1.163392,71192010.409786
1.163885,75153298.693980
1.164378,77125147.994785
1.164871,40939219.764839
1.165365,86232335.050444
1.165858,40524594.648097
1.166351,74279372.954722
1.166845,80220640.636202
1.167338,66704048.206159
1.167832,86935107.946724
1.168326,78979131.135686
1.168820,64677778.006557
1.169314,62283838.583977
1.169808,76945938.054708
1.170303,30930492.929917
1.170797,42421332.450799
1.171291,88392150.408022
1.171786,107395591.771445
1.172281,62997401.495810
1.172775,72095019.976904
1.173270,71287727.341885
1.173765,34052509.370230
1.174260,90259711.609243
1.174756,33642360.806085
1.175251,75976140.904774
1.175746,74377629.628033
1.176242,86228231.633945
1.176737,75928135.582429
1.177233,68400007.701380
1.177729,97637254.852466
1.178225,69556841.631370
1.178721,95225404.615280
1.179217,67552357.777818
1.179713,88076064.530935
1.180210,33564533.809888
1.180706,84091088.119754
1.181203,34339843.814131
1.181699,84450368.622947
1.182196,67861734.500207
1.182693,68241939.863485
1.183190,64283814.012954
1.183687,90688174.011553
1.184184,42969285.146902
1.184682,34289386.254272
1.185179,79597728.812919
1.185677,81156889.520933
1.186174,64596785.510299
1.186672,52375430.392717
1.187170,76774942.375408
1.187668,75184306.492710
1.188166,63755522.234542
1.188664,69250743.730237
1.189162,70416397.925701
1.189660,76694532.614819
1.190159,91620942.115221
1.190657,66833901.009517
1.191156,43629470.769728
1.191655,60518308.732077
1.192154,34967548.253249
1.192653,66777972.841522
1.193152,64800358.198018
1.193651,66357396.528485
1.194150,78513044.839335
1.194650,52592744.223383
1.195149,91429466.071401
1.195649,84348617.732337
1.196148,66680323.457929
1.196648,88627092.290036
1.197148,77238457.549981
1.197648,83494197.126097
1.198148,63097464.469844
1.198648,68569888.232890
1.199149,59937165.904129
1.199649,30158163.890659
1.200150,61478497.088561
1.200650,88870757.832961
1.201151,49710279.264589
1.201652,64570760.397551
1.202153,35213075.613716
1.202654,32076340.460493
1.203155,73916653.655383
1.203656,66863045.395553
1.204158,84831929.586858
1.204659,83641723.401306
1.205161,60178246.168647
1.205662,78527991.246102
1.206164,39841735.384158
1.206666,46862880.935517
1.207168,63251733.695381
1.207670,45281948.742069
1.208172,61274036.522384
1.208675,48774922.681387
1.209177,65539875.935633
1.209680,63576075.105504
1.210182,73701734.204341
1.210685,81094061.219280
1.211188,32742725.957847
1.211691,32735930.015311
1.212194,68964967.026227
1.212697,74404383.321300
1.213200,65820589.144141
1.213704,74762912.988064
1.214207,63846747.401942
1.214711,46318219.166155
1.215214,47476063.676817
1.215718,55636642.051269
1.216222,69239654.723514
1.216726,58724844.511500
1.217230,68044500.855120
1.217734,49370642.515296
1.218238,70348319.280692
1.218743,63339242.780722
1.219247,55944562.880938
1.219752,48941365.980103
1.220257,50872959.654765
1.220761,73769951.110717
1.221266,48522828.863004
1.221771,58991563.951054
1.222276,55487173.326517
1.222782,51596288.782700
1.223287,61282177.642346
1.223792,71351847.497078
1.224298,72887921.296750
1.224804,53491790.622206
1.225309,63944374.951278
1.225815,60444024.356465
1.226321,85223986.280177
1.226827,65454012.655026
1.227333,49951635.059389
1.227840,61555599.834367
1.228346,81283089.362834
1.228853,51468679.980448
1.229359,48362851.883915
1.229866,49126534.550314
1.230373,46795955.170538
1.230880,46786318.402363
1.231387,63786389.469650
1.231894,47540065.981342
1.232401,44052456.502595
1.232908,64906051.629277
1.233416,67210295.571852
1.233923,58700366.285253
1.234431,45560650.391247
1.234939,66782813.858775
1.235446,61365807.929816
1.235954,39744523.672958
1.236462,60183221.092858
1.236971,83699206.342597
1.237479,80211333.357558
1.237987,37398565.822889
1.238496,67843260.678704
1.239004,59736062.507630
1.239513,83998640.286752
1.240022,62022965.130401
1.240531,81268081.677336
1.241040,57761669.183602
1.241549,52359841.747425
1.242058,48499908.724739
1.242567,66577495.942573
1.243077,58099085.522723
1.243586,26927832.885415
1.244096,62305933.923076
1.244605,51526452.652035
1.245115,28064633.486033
1.245625,73414351.837300
1.246135,79932250.656729
1.246645,53789544.369684
1.247156,85661531.440954
1.247666,76042663.670572
1.248176,55292445.791928
1.248687,78698846.295770
1.249198,48361110.390999
1.249708,36455289.912970
1.250219,59083868.413406
1.250730,59455381.217718
1.251241,75933942.099962
1.251752,62881936.750178
1.252264,33734638.171279
1.252775,59023566.207869
1.253287,59394712.227360
1.253798,52486550.185023
1.254310,55157090.426031
1.254822,59741327.440769
