1.267651,132884395.193987
1.268165,126251808.535150
1.268680,141285654.605206
1.269195,143200238.451466
1.269710,135451454.853474
1.270224,149930938.135589
1.270739,123136477.010478
1.271255,141299820.573462
1.271770,174680219.854383
1.272285,121065324.827916
1.272801,125079887.393819
1.273316,138517658.610678
1.273832,151241849.927063
1.274348,165051872.899051
1.274864,150038177.067762
1.275380,158429370.630131
1.275896,117177167.643503
1.276412,123711373.146834
1.276928,123495255.467529
1.277445,128767699.641551
1.277961,140828779.243116
1.278478,129452440.629997
1.278994,131493101.947412
1.279511,133412043.257812
1.280028,146123092.425939
1.280545,140836629.982581
1.281062,146960272.612498
1.281580,141649236.328847
1.282097,134962239.249238
1.282614,154553049.807840
1.283132,133760017.217319
1.283650,138106250.790080
1.284167,147406850.125173
1.284685,166259463.290346
1.285203,130232475.786654
1.285721,115562825.492367
1.286239,113933860.492740
1.286758,146468347.977063
1.287276,163734014.368012
1.287795,132420578.193685
1.288313,147438995.201937
1.288832,124081520.206924
1.289351,121237722.887052
1.289870,134219081.460908
1.290389,144106387.965847
1.290908,114499520.707044
1.291427,138444746.186547
1.291946,111157676.848069
1.292466,152746852.251955
1.292985,147174583.709607
1.293505,175338284.311006
1.294025,155766472.230791
1.294544,148911674.373877
1.295064,111183951.865112
1.295584,145477462.223995
1.296105,137464627.012896
1.296625,132035630.907127
1.297145,135688120.778501
1.297666,132037883.248393
1.298186,127044134.287708
1.298707,107575690.596995
1.299228,140325371.856519
1.299749,140070375.483411
1.300270,140380895.256254
1.300791,148815690.825031
1.301312,161922716.214018
1.301833,162269752.931285
1.302355,125562902.549340
1.302876,136196069.243238
1.303398,118826448.948829
1.303919,122186455.568394
1.304441,121695355.078975
1.304963,131533562.519396
1.305485,140443288.342821
1.306007,133571889.428673
1.306530,130950192.931525
1.307052,141605139.935404
1.307574,139205088.589406
1.308097,142135225.580216
1.308620,118167555.519184
1.309142,127620358.014731
1.309665,132250252.144739
1.310188,124281062.534977
1.310711,130584161.300536
1.311235,134092910.085665
1.311758,132488784.553857
1.312281,115662445.354634
1.312805,111357007.002670
1.313328,129024733.268506
1.313852,117937218.217064
1.314376,167162586.497597
1.314900,127445518.035189
1.315424,136959459.024255
1.315948,132508541.536453
1.316472,135117066.516329
1.316997,103918707.816878
1.317521,154847044.201103
1.318045,142253189.707617
1.318570,115341410.248118
1.319095,139092196.252120
1.319620,145095046.199116
1.320145,132970322.105903
1.320670,137615320.321571
1.321195,128806640.335940
1.321720,126347371.531416
1.322246,132168131.272596
1.322771,135179049.618533
1.323297,140277413.273743
1.323822,120792769.585745
1.324348,137880794.026194
1.324874,124258637.732037
1.325400,127090035.337353
1.325926,118736189.584955
1.326452,107606648.057997
1.326979,131065079.114371
1.327505,121110605.328445
1.328032,107943533.770547
1.328558,143935025.207388
1.329085,137430577.392712
1.329612,127587936.558128
1.330139,138913550.026465
1.330666,130029014.931714
1.331193,124586606.006764
1.331720,138657566.246848
1.332248,117919226.119379
1.332775,142479033.285234
1.333303,140547149.918485
1.333830,129618382.217968
1.334358,135631015.941273
1.334886,117318313.912708
1.335414,128845727.253043
1.335942,117711097.786467
1.336470,134281236.452854
1.336999,113933682.867785
1.337527,132595274.489521
1.338056,120368948.047914
1.338584,116591361.172441
1.339113,125955374.046088
1.339642,124490403.482739
1.340171,127176971.504138
1.340700,152811755.769346
1.341229,106002494.044325
1.341758,126156843.432009
1.342287,112472489.697173
1.342817,136052674.218475
1.343346,138126749.398966
1.343876,125456116.025981
1.344406,131492540.206577
1.344936,106844817.599982
1.345466,148900207.481121
1.345996,127387162.841644
1.346526,118149887.401745
1.347056,131058956.360492
1.347587,102935710.547573
1.348117,136703351.413642
1.348648,114826693.719990
1.349178,128842491.827149
1.349709,118747186.745820
1.350240,123226883.172203
1.350771,132661559.663132
1.351302,128412567.948913
1.351833,115004069.122155
1.352365,124130750.663718
1.352896,128204316.599280
1.353428,114979867.174292
1.353959,116047967.409285
1.354491,124649363.603041
1.355023,110354082.953159
1.355555,107243736.634500
1.356087,127644086.116628
1.356619,117993608.180127
1.357151,119684935.482021
1.357684,105566327.578866
1.358216,121695831.507005
1.358749,125135624.549741
1.359282,123243235.819739
1.359814,152605464.640252
1.360347,129248593.269676
1.360880,119454797.271536
1.361413,113070116.958029
1.361947,128319459.138628
1.362480,115736896.287160
1.363013,129465764.968633
1.363547,118722426.815783
1.364080,124802673.985241
1.364614,125672733.689151
1.365148,127495136.234952
1.365682,121069702.053207
1.366216,123931391.972423
1.366750,117375368.144811
1.367284,128926153.066051
1.367819,111817571.941045
1.368353,112153548.601594
1.368888,129277096.970937
1.369422,119730132.912355
1.369957,98703610.721194
1.370492,127134347.815043
1.371027,119562093.970304
1.371562,133203940.409667
1.372097,122560306.678412
1.372633,112555812.684448
1.373168,113323925.473072
1.373704,114465735.257995
1.374239,118216966.510992
1.374775,105614140.615094
1.375311,107713315.027600
1.375847,111201900.559681
1.376383,93068363.414929
1.376919,106527086.868982
1.377455,100085986.997286
1.377991,107963299.334191
1.378528,101042337.226689
1.379064,108405364.142819
1.379601,106399900.199309
1.380138,122936295.718151
1.380675,115532432.963941
1.381212,124075418.210527
1.381749,117814920.882358
1.382286,111401633.067524
1.382823,108045941.843662
1.383361,141012829.466923
1.383898,109717343.809697
1.384436,125175926.409562
1.384973,122395638.199531
1.385511,116647830.279285
1.386049,120795689.980346
1.386587,118560786.467850
1.387125,100602106.842810
1.387663,97508152.894654
1.388202,116128160.231083
1.388740,113448266.352241
1.389279,125263880.974120
1.389817,125450694.502616
1.390356,105039342.239314
1.390895,137130929.180405
1.391434,114698621.485233
1.391973,99921193.768160
1.392512,115337655.815896
1.393051,106407497.504004
1.393591,121845530.335094
1.394130,121348951.535061
1.394670,115583034.824588
1.395209,112596377.638307
1.395749,118197306.710230
1.396289,98504642.445365
1.396829,118198276.166707
1.397369,101713300.904105
1.397909,119944439.182927
1.398450,120556796.584495
1.398990,114504819.065215
1.399531,132422922.257639
1.400071,113784462.452051
1.400612,96372820.563965
1.401153,119950133.463461
1.401694,112972796.668893
1.402235,133742185.030512
1.402776,104904614.010557
1.403317,117371902.417436
1.403859,109134977.336994
1.404400,145825153.248491
1.404942,106798449.752545
1.405483,119612248.904171
1.406025,127263694.864782
1.406567,109803001.309941
1.407109,114083750.631204
1.407651,108069590.313900
1.408193,132320183.771528
1.408735,131673387.303752
1.409278,109454756.857087
1.409820,111404222.969382
1.410363,121154301.574260
1.410906,113120429.728460
1.411448,113246380.604364
1.411991,124179889.858422
1.412534,123623854.859674
1.413078,117622102.129414
1.413621,124252856.379940
1.414164,142605701.721789
1.414708,122740551.050552
1.415251,124092572.368278
1.415795,104805990.714131
1.416338,131593833.567562
1.416882,118049111.631337
1.417426,109297723.104823
1.417970,104682828.293134
1.418515,126519342.419990
1.419059,126760424.764876
1.419603,132914968.091963
1.420148,119408081.074722
1.420692,142075783.063895
1.421237,125820201.809476
1.421782,125117670.469951
1.422327,123511256.431630
1.422872,116794780.085826
1.423417,107868945.555827
1.423962,137560011.646688
1.424507,116876184.698004
1.425053,109347111.110809
1.425598,120094891.296262
1.426144,123068498.723223
1.426690,131228955.352289
1.427235,121272601.531692
1.427781,115441296.827097
1.428327,111072213.369064
1.428874,129848994.528952
1.429420,119669420.893810
1.429966,132929023.206650
1.430513,120044939.988894
1.431059,133364864.955494
1.431606,123783612.729067
1.432153,122526034.564569
1.432700,139754117.056845
1.433247,117951694.536129
1.433794,132520239.038990
1.434341,136528966.855696
1.434888,110230250.908482
1.435436,119641413.846128
1.435983,145765558.906919
1.436531,144555558.179400
1.437078,132813456.421422
1.437626,105842070.322300
1.438174,105816985.064959
1.438722,131644633.640349
1.439270,122491701.344744
1.439819,135811465.837541
1.440367,133853226.341150
1.440915,126557758.091914
1.441464,145163350.243230
1.442013,148053805.429131
1.442561,122360230.552105
1.443110,138981085.275122
1.443659,117731767.884790
1.444208,126395546.678807
1.444758,117707158.707816
1.445307,125180374.591481
1.445856,143994655.269742
1.446406,114439416.050714
1.446955,127016566.959104
1.447505,122939381.144954
1.448055,112342233.504364
1.448605,117640103.602932
1.449155,121649687.962481
1.449705,138080097.825727
1.450255,123797130.031579
1.450805,116346526.915253
1.451356,121247103.293814
1.451906,115278613.758159
1.452457,120489231.687221
1.453008,135656127.716636
1.453559,129150880.615693
1.454110,139111205.647837
1.454661,125326653.230662
1.455212,132178760.467283
1.455763,140662905.415538
1.456314,114083873.195777
1.456866,118273031.774186
1.457418,116531356.873476
1.457969,140473416.238623
1.458521,114244331.892046
1.459073,112262429.822147
1.459625,136540144.786380
1.460177,121757074.140097
1.460729,138110135.547580
1.461282,114912657.390526
1.461834,149047709.706527
1.462386,113162050.474598
1.462939,140439745.254342
1.463492,129367859.825009
1.464045,161193698.458597
1.464598,146315950.560073
1.465151,124386092.981072
1.465704,121124642.233870
1.466257,126131053.617963
1.466810,136824181.583246
1.467364,132950787.880548
1.467917,131639315.299869
1.468471,121302091.431980
1.469025,130425982.964360
1.469579,114894276.557197
1.470133,113696005.085300
1.470687,146880937.685367
1.471241,141931777.766099
1.471795,111437728.500827
1.472350,124378378.742996
1.472904,122020671.011539
1.473459,117212524.975036
1.474014,114560061.766818
1.474568,112236469.654099
1.475123,121958797.919193
1.475678,128783273.763587
1.476233,125852629.981194
1.476789,99986259.487251
1.477344,122578634.411832
1.477899,129610348.324630
1.478455,119541076.506450
1.479011,137125417.769433
1.479566,112575749.316871
1.480122,120638396.590163
1.480678,142846200.673169
1.481234,123732829.613579
1.481791,126162653.937799
1.482347,152406795.772720
1.482903,119987821.192420
1.483460,137397639.712691
1.484016,131184471.499560
1.484573,119982004.046759
1.485130,128027213.437261
1.485687,105324846.191295
1.486244,124631444.725161
1.486801,135312985.814977
1.487358,114704639.103996
1.487915,121847591.512290
1.488473,139108757.426830
1.489030,137929182.252579
1.489588,119688036.202736
1.490146,105693834.065839
1.490704,117266946.446525
1.491262,110465268.786611
1.491820,119817244.221204
1.492378,127767266.261012
1.492936,113567848.314553
1.493494,112190991.545140
1.494053,118793103.194226
1.494611,135173767.610486
1.495170,106108896.111281
1.495729,125233301.839510
1.496288,115761374.453229
1.496847,112149895.976270
1.497406,125554402.482924
1.497965,133405536.986001
1.498524,132329586.017947
1.499084,119963635.328944
1.499643,118043290.071134
1.500203,122174087.110325
1.500763,119801550.062771
1.501322,131470939.241952
1.501882,111683107.616801
1.502442,110575936.110988
1.503003,115114262.010272
1.503563,133953220.363962
1.504123,113796274.948142
1.504684,109197653.419565
1.505244,120067551.936101
1.505805,103837994.516837
1.506366,93785293.619419
1.506927,126653610.535059
1.507488,99731177.894013
1.508049,108664326.901029
1.508610,116621138.046745
1.509171,117004158.335707
1.509732,120852997.119014
1.510294,100601491.148863
1.510856,101821754.128924
1.511417,115629522.913727
1.511979,130232518.020307
1.512541,107116053.765685
1.513103,92320326.669880
1.513665,116818161.250009
1.514227,116485377.963529
1.514790,102377829.925597
1.515352,112804673.968819
1.515915,100170916.520087
1.516477,107889500.547330
1.517040,120235138.732277
1.517603,110736098.263095
1.518166,109336307.088599
1.518729,133377528.308207
1.519292,118422836.396245
1.519855,121488486.742581
1.520419,101213334.484794
1.520982,112160298.724912
1.521546,105509655.380707
1.522110,123302746.951769
1.522673,120261696.373232
1.523237,96421445.638820
1.523801,84927208.803069
1.524365,134377624.084729
1.524930,121331458.103264
1.525494,110902773.882711
1.526058,105246696.944027
1.526623,107746635.535017
1.527188,115152453.424973
1.527752,93588250.267502
1.528317,118389078.349390
1.528882,118523325.886525
1.529447,123597308.403881
1.530012,94946368.037020
1.530578,88991761.330875
1.531143,108418273.029789
1.531708,122690012.141428
1.532274,111280210.712995
1.532840,123450038.112225
1.533405,111680818.864764
1.533971,92896822.813819
1.534537,123455939.829350
1.535103,96378669.270384
1.535670,125741989.615430
1.536236,95836241.382749
1.536802,112138832.192352
1.537369,97116843.423879
1.537935,91963346.981884
1.538502,93238023.911187
1.539069,96841475.180840
1.539636,91568026.121222
1.540203,114478282.522151
1.540770,101433255.700637
1.541337,90251143.403103
1.541905,109423064.991807
1.542472,80799909.177661
1.543040,97743653.084421
1.543607,107155030.243001
1.544175,107046217.865528
1.544743,111657357.936863
1.545311,95265943.431714
1.545879,89544724.800631
1.546447,107711998.319477
1.547015,103585121.562945
1.547584,107547817.468110
1.548152,112813633.955763
1.548721,103555805.874754
1.549290,98083483.757859
1.549858,101081264.957703
1.550427,118459589.706300
1.550996,85472033.962327
1.551566,104188375.963879
1.552135,94691098.099102
1.552704,109962371.010424
1.553274,96302111.006705
1.553843,81423981.394363
1.554413,88506468.963542
1.554982,84034762.716250
1.555552,121931270.657058
1.556122,100636897.504266
1.556692,96602608.003993
1.557263,93428580.230386
1.557833,86636346.860251
1.558403,81427902.572093
1.558974,109485958.132978
1.559544,106690190.140916
1.560115,96732085.087988
1.560686,84085428.670027
1.561257,102487383.628692
1.561828,103744954.548781
1.562399,114441952.739580
1.562970,101279922.948803
1.563541,110246498.524527
1.564113,123079444.186060
1.564684,127892035.667889
1.565256,93686736.961716
1.565828,137900315.298512
1.566399,91543934.645619
1.566971,108434143.415428
1.567543,100886894.114739
1.568115,86561771.722552
1.568688,110836148.797828
1.569260,87615132.148962
1.569833,104745298.115341
1.570405,125273695.577171
1.570978,96906787.030760
1.571551,95363632.394059
1.572123,110787675.395893
1.572696,154845014.472173
1.573270,97688368.039411
1.573843,104147693.997680
1.574416,109705981.779748
1.574989,111197922.838502
1.575563,105390738.546732
1.576137,99475535.553748
1.576710,108135021.950111
1.577284,114120240.452800
1.577858,119114845.567197
1.578432,120325488.168445
1.579006,96296925.132686
1.579580,106742175.595368
1.580155,95130473.464934
1.580729,107950026.480600
1.581304,115128156.820982
1.581878,106540586.399132
1.582453,105955171.540182
1.583028,107410802.447024
1.583603,94545345.000288
1.584178,94801527.512212
1.584753,121066003.218987
1.585329,117342140.536276
1.585904,70393401.743988
1.586479,97393857.045316
1.587055,96696504.817659
1.587631,122145789.505412
1.588207,94656005.685386
1.588782,102369735.504135
1.589358,79548768.530835
1.589935,134942280.667573
1.590511,131907311.474885
1.591087,93721024.933583
1.591664,102454886.351890
1.592240,111525396.451527
1.592817,134898168.727829
1.593393,86785433.480544
1.593970,83280698.373069
1.594547,82509750.984662
1.595124,99916532.055116
1.595701,108847067.461066
1.596279,90636341.074935
1.596856,124014595.226379
1.597434,91585211.416263
1.598011,102046172.087347
1.598589,115197486.928533
1.599167,119217234.095064
1.599745,83216052.567721
1.600323,119817984.632345
1.600901,89338692.279945
1.601479,94379090.305216
1.602057,75644580.052371
1.602636,95846012.411159
1.603214,78347860.490358
1.603793,121849774.021545
1.604371,101283936.821693
1.604950,97027154.352796
1.605529,125022402.879613
1.606108,100651834.842765
1.606687,88920702.792282
1.607267,84112008.136175
1.607846,93866533.397602
1.608425,87099953.631024
1.609005,130457302.604621
1.609585,123865397.501680
1.610164,130484597.432016
1.610744,103954569.482426
1.611324,99180345.185592
1.611904,74785662.138277
1.612485,110508922.944353
1.613065,87208444.387650
1.613645,83885850.870811
1.614226,75489403.487759
1.614806,80410159.379541
1.615387,82580528.536739
1.615968,97976448.185003
1.616549,98392643.921719
1.617130,76626934.340114
1.617711,89225911.609014
1.618292,96796659.136978
1.618874,102528431.164711
1.619455,109573038.279474
1.620036,94370614.401970
1.620618,90970424.438028
1.621200,91047795.938121
1.621782,93549864.902326
1.622364,73449613.175772
1.622946,94796526.575947
1.623528,86087875.584514
1.624110,149288729.168552
1.624693,90857279.986589
1.625275,101630371.896104
1.625858,99506826.294197
1.626440,111091850.813478
1.627023,116547908.340636
1.627606,109456231.393382
1.628189,92453087.760266
1.628772,125099882.249481
1.629355,99502412.713396
1.629939,95658574.337146
1.630522,97205737.264242
1.631106,95477396.371701
1.631689,91458318.232151
1.632273,87489644.307721
1.632857,86555354.374089
1.633441,81469490.774187
1.634025,100097989.435447
1.634609,96633271.223960
1.635193,99299783.884128
1.635778,91455757.992505
1.636362,98425932.132730
1.636947,96438512.401019
1.637531,92542838.562255
1.638116,96545732.604178
1.638701,86809499.120492
1.639286,73742163.306994
1.639871,105908170.308005
1.640456,88582673.296108
1.641042,86493152.213877
1.641627,164680763.721578
1.642213,101235347.141110
1.642798,78075180.950834
1.643384,106888060.791298
1.643970,95809061.144034
1.644556,122954688.319016
1.645142,98896178.614680
1.645728,88176259.944321
1.646314,122252152.210122
1.646900,85002055.811694
1.647487,114692561.438965
1.648073,121038570.422517
1.648660,81937854.934762
1.649247,88065056.246294
1.649834,86030328.163828
1.650421,78137527.093202
1.651008,80145351.388873
1.651595,82501880.599465
1.652182,115960520.764545
1.652770,81506630.411166
1.653357,91268029.828532
1.653945,105770468.624411
1.654532,86135472.313491
1.655120,108357336.218866
1.655708,94642811.897313
1.656296,97377827.777128
1.656884,102664421.572256
1.657473,125253620.745021
1.658061,94096600.927570
1.658649,86457289.011688
1.659238,82807588.485325
1.659827,95027766.920911
1.660415,77423440.260912
1.661004,99280564.004150
1.661593,120437315.316086
1.662182,112745495.999997
1.662771,106047703.785504
1.663361,91881293.429154
1.663950,97208956.373962
1.664539,104864756.164093
1.665129,98822294.701658
1.665719,110728239.145355
1.666308,86923010.313496
1.666898,112935637.975345
1.667488,153627615.566954
1.668078,106521400.151172
1.668669,99368770.372638
1.669259,102203441.109372
1.669849,131295234.186873
1.670440,122863534.290210
1.671031,98592668.650877
1.671621,104598938.002146
1.672212,83266280.220811
1.672803,95559252.472988
1.673394,125528297.142154
1.673985,90631868.762936
1.674577,137192884.290245
1.675168,78806011.009720
1.675759,81402818.263947
1.676351,98212711.887156
1.676943,116391693.296331
1.677534,108306161.795476
1.678126,119999421.962270
1.678718,104778736.399105
1.679310,67924515.039451
1.679903,86432532.053667
1.680495,97878674.176769
1.681087,118988179.842263
1.681680,91950990.639768
1.682272,130507991.136109
1.682865,87690976.140577
1.683458,92321588.768437
1.684051,102380305.376292
1.684644,85951450.783481
1.685237,90980516.056787
1.685830,90973700.340061
1.686424,86256934.162863
1.687017,111740102.722731
1.687611,135826001.132754
1.688204,109126790.818806
1.688798,97788790.421728
1.689392,90957099.238461
1.689986,89774403.036577
1.690580,85782089.973336
1.691174,100663396.271454
1.691768,113993907.844597
1.692363,103041299.696092
1.692957,72451438.781652
1.693552,108867687.505391
1.694147,122934695.696487
1.694741,103540472.639033
1.695336,96875349.976766
1.695931,81242949.998880
1.696526,89254496.921200
1.697122,133839971.312598
1.697717,100746486.823965
1.698312,90359680.629813
1.698908,110881021.210747
1.699504,87860030.263053
1.700099,87789800.701678
1.700695,90120541.558714
1.701291,85401994.452853
1.701887,116466763.671091
1.702483,99434096.461203
1.703080,103311411.234095
1.703676,124173945.681957
1.704272,109615065.838930
1.704869,88667878.503755
1.705466,85445549.504412
1.706062,112487491.898296
1.706659,81032400.721376
1.707256,88265104.598496
1.707853,105133864.000438
1.708451,135591767.845725
1.709048,124352767.787691
1.709645,108465332.212465
1.710243,85861587.185909
1.710841,103048704.502210
1.711438,73581142.281553
1.712036,135853650.628904
1.712634,94719275.322984
1.713232,98933602.200437
1.713830,122275843.811387
1.714428,100647420.090888
1.715027,96820676.461227
1.715625,123349969.436255
1.716224,112610706.573768
1.716822,101081131.985720
1.717421,108180225.238879
1.718020,93794618.546320
1.718619,108054338.931472
1.719218,120704514.011369
1.719817,104267783.483913
1.720417,94177732.874925
1.721016,102972513.093778
1.721616,114885186.324254
1.722215,124966106.416763
1.722815,104794744.982703
1.723415,111018114.107692
1.724015,110652829.292993
1.724615,121099149.785849
1.725215,110624938.414274
1.725815,87273639.448185
1.726415,96461682.659676
1.727016,123413124.093468
1.727616,155414047.081127
1.728217,102365190.845806
1.728818,93013043.192651
1.729419,104222601.872645
1.730020,99747133.067741
1.730621,135639458.360507
1.731222,115828364.951376
1.731823,127810852.136844
1.732424,154310586.305082
1.733026,117016316.642971
1.733628,195843850.476819
1.734229,104353152.674748
1.734831,104792710.551309
1.735433,147321760.035072
1.736035,146084004.178136
1.736637,121692720.531079
1.737239,108193161.069361
1.737842,86305408.745697
1.738444,105474969.099144
1.739047,124457235.765240
1.739649,103825345.664092
1.740252,116950756.563028
1.740855,145153415.789361
1.741458,108759055.889674
1.742061,96595804.189511
1.742664,155037948.937374
1.743267,92350049.780112
1.743871,99553244.975875
1.744474,118321484.491939
1.745078,99369970.746061
1.745681,128419585.015303
1.746285,71066080.655390
1.746889,77778789.369973
1.747493,117049691.198756
1.748097,119319388.718695
1.748701,94039100.242484
1.749306,85393760.610678
1.749910,104153416.081134
1.750514,105935000.965633
1.751119,93908413.395489
1.751724,102992507.395583
1.752329,98493682.497733
1.752934,95309558.429672
1.753539,107374576.400813
1.754144,99957796.807726
1.754749,133732798.986824
1.755354,108603380.959275
1.755960,95043510.784576
1.756565,99057449.728552
1.757171,94148252.231783
1.757777,106775885.887720
1.758383,111839253.138070
1.758989,111443851.755483
1.759595,122324575.689212
1.760201,89457513.776231
1.760807,142154361.475316
1.761414,93377291.697167
1.762020,98418746.220956
1.762627,112238571.468659
1.763233,124744164.512697
1.763840,103283828.892869
1.764447,90385941.991817
1.765054,92517269.475780
1.765661,113577614.230223
1.766268,87766161.432664
1.766876,90467413.804218
1.767483,91605340.066828
1.768091,140815817.381821
1.768698,105042558.128320
1.769306,113522584.113642
1.769914,101652979.073668
1.770522,90977247.096414
1.771130,110552301.335061
1.771738,108355209.915989
1.772346,136804793.239128
1.772955,126089243.920435
1.773563,118549649.770258
1.774172,100469575.197088
1.774781,116901395.294274
1.775389,122956375.411257
1.775998,82063514.623531
1.776607,110538774.296081
1.777216,111034076.331264
1.777826,102449193.847878
1.778435,99021532.477789
1.779044,123074574.205761
1.779654,79693512.817683
1.780263,91191326.663169
1.780873,102103180.337347
1.781483,92885535.181452
1.782093,121848362.410092
1.782703,99992044.313251
1.783313,87250261.519272
1.783923,105934638.089810
1.784534,112525766.494930
1.785144,89596398.665997
1.785755,163041771.374746
1.786366,75961410.794243
1.786976,122149578.131985
1.787587,95660332.246057
1.788198,110896271.456647
1.788809,118322606.929555
1.789420,84858609.360794
1.790032,78199277.169246
1.790643,78310595.713605
1.791255,80311640.471280
1.791866,83776375.095375
1.792478,93276653.359034
1.793090,109752874.254987
1.793702,109544879.266995
1.794314,95984109.118393
1.794926,86039714.736351
1.795538,91825313.430596
1.796150,100507709.725482
1.796763,87586363.041758
1.797375,93401914.096869
1.797988,101539155.699689
1.798601,82884747.629030
1.799214,80106866.517308
1.799827,87270205.124517
1.800440,84562431.074395
1.801053,83539900.739064
1.801666,87929371.350410
1.802280,117302423.935864
1.802893,87813870.508087
1.803507,72937608.143161
1.804120,107026668.410855
1.804734,105424929.904928
1.805348,75038554.966357
1.805962,106476787.320450
1.806576,106672607.631147
1.807191,89240072.067246
1.807805,115981573.693233
1.808419,93050025.710415
1.809034,90746165.171847
1.809648,86274022.809647
1.810263,96067308.176911
1.810878,105560000.423641
1.811493,85461176.339640
1.812108,110792941.245677
1.812723,93942418.633549
1.813338,110920529.078637
1.813954,101660750.994590
1.814569,121867652.008477
1.815185,169238452.947443
1.815801,97777844.702563
1.816416,99975289.824421
1.817032,93037310.158911
1.817648,147282071.180921
1.818264,78980674.640181
1.818881,95840530.198909
1.819497,104004525.158076
1.820113,91085151.874263
1.820730,84986922.095388
1.821346,86834324.188525
1.821963,99534237.301133
1.822580,83790588.368277
1.823197,90244154.695297
1.823814,83078725.569854
1.824431,73717953.963773
1.825048,90817579.224982
1.825666,98181466.762616
1.826283,87718317.564540
1.826901,93978187.699053
1.827518,105230495.936696
1.828136,94956083.063644
1.828754,77195306.461980
1.829372,84162928.770168
1.829990,162004371.403189
1.830608,138357664.436962
1.831227,77927325.014369
1.831845,83766506.051439
1.832464,125470101.817626
1.833082,84967904.614214
1.833701,141823634.724063
1.834320,96896190.811484
1.834939,70787096.759290
1.835558,83403648.715740
1.836177,94250466.872353
1.836796,126948386.475309
1.837415,91107148.479507
1.838035,71046225.583745
1.838654,110412046.978171
1.839274,79200059.119439
1.839894,127215714.313660
1.840514,96645526.052610
1.841134,88257499.831831
1.841754,94495483.190604
1.842374,77100512.349195
1.842994,88057049.608876
1.843614,96132237.645283
1.844235,107474773.946177
1.844855,72103900.786545
1.845476,80257113.242720
1.846097,84052423.031028
1.846718,117013756.907726
1.847339,89651100.853898
1.847960,84040620.308093
1.848581,88620640.831498
1.849203,74560676.376414
1.849824,90102208.221735
1.850446,91028576.648922
1.851067,91809874.639774
1.851689,73079221.190285
1.852311,92195562.574824
1.852933,95865258.573289
1.853555,70664175.019952
1.854177,99137311.742881
1.854799,84579841.561190
1.855422,82953658.630932
1.856044,78522078.465760
1.856667,82701525.004554
1.857289,71768875.880382
1.857912,72950170.908128
1.858535,97967342.585436
1.859158,70124753.621562
1.859781,58369251.752494
1.860404,95274712.828790
1.861027,105612136.185796
1.861651,102034834.733301
1.862274,69884861.577192
1.862898,70953574.909482
1.863522,106327055.448629
1.864146,88335725.174249
1.864770,61991041.924813
1.865394,96504534.491557
1.866018,100221664.353936
1.866642,79662783.291313
1.867266,101023863.955485
1.867891,77110152.499282
1.868515,72398929.370141
1.869140,76875196.029629
1.869765,94032700.747521
1.870390,103538861.868316
1.871015,72218904.138435
1.871640,77460775.261011
1.872265,91615859.541708
1.872890,86556400.638156
1.873516,93294986.476761
1.874141,75386554.501194
1.874767,96798741.618539
1.875392,81602360.438839
1.876018,83647752.373474
1.876644,89275743.593464
1.877270,76176285.382328
1.877896,70989822.836158
1.878522,84299107.047565
1.879149,90515072.436851
1.879775,92032058.450390
1.880402,90891686.377929
1.881028,83275392.762798
1.881655,71928148.362051
1.882282,75077702.371006
1.882909,82447270.159939
1.883536,77867215.331304
1.884163,64312741.792729
1.884790,86291952.524559
1.885418,86383816.788619
1.886045,95884621.851143
1.886673,95531627.137107
1.887301,87006879.064190
1.887928,82236396.255806
1.888556,87465475.548336
1.889184,85127259.912878
1.889812,69792805.668279
1.890441,82239832.852858
1.891069,105785054.928714
1.891697,73689238.365285
1.892326,81811398.295052
1.892954,76450056.396884
1.893583,72646534.217354
1.894212,70411401.214561
1.894841,78741306.878659
1.895470,67449354.908676
1.896099,77176370.065899
1.896728,76290986.810136
1.897358,66969907.729547
1.897987,87695186.206301
1.898617,83725805.153275
1.899247,67887207.683445
1.899876,85602466.792822
1.900506,88228832.576727
1.901136,87276229.711270
1.901766,80626263.894018
1.902396,91269285.696213
1.903027,84262525.844769
1.903657,70335613.747078
1.904288,68375220.519145
1.904918,70442128.373677
1.905549,66850161.663439
1.906180,92670086.648028
1.906811,84384833.209183
1.907442,72051495.569366
1.908073,90154012.732491
1.908704,77300779.121103
1.909335,75130329.287324
1.909967,79230769.635891
1.910598,78155050.931695
1.911230,80356279.566838
1.911862,79884209.346355
1.912494,80381684.997401
1.913126,69454956.708856
1.913758,82206713.481547
1.914390,79977049.774039
1.915022,80114229.905771
1.915655,77722004.969129
1.916287,89672494.892818
1.916920,85841487.340544
1.917552,72304990.067881
1.918185,76260980.917967
1.918818,75083279.583125
1.919451,78624800.028990
1.920084,64215219.064489
1.920718,82634291.674543
1.921351,80547191.194091
1.921984,77284486.498095
1.922618,90583692.722763
1.923251,68683786.052773
1.923885,87010699.035405
1.924519,69566172.418294
1.925153,84541599.845242
1.925787,74203915.281605
1.926421,69218996.070166
1.927056,65232415.676577
1.927690,77741385.319329
1.928324,74685354.521898
1.928959,69033052.791803
1.929594,74878285.682257
1.930228,82532707.453236
1.930863,89984635.709296
1.931498,76187712.655884
1.932133,87087675.158146
1.932769,83992252.989299
1.933404,72902675.269976
1.934039,80137097.023289
1.934675,74856994.507435
1.935310,75214356.103177
1.935946,75359615.775264
1.936582,86108466.361695
1.937218,65757371.047896
1.937854,80357174.097631
