0.760505,327089221.072784
0.760904,314709428.741949
0.761302,308212764.416308
0.761701,300219109.752138
0.762100,344081805.955579
0.762499,319045112.742217
0.762898,317720234.902441
0.763297,287228045.812558
0.763696,323329577.015307
0.764096,299382113.922002
0.764495,352045334.405812
0.764895,282873004.769221
0.765295,297394874.472427
0.765694,299481715.799647
0.766094,292942767.928546
0.766494,285517944.740963
0.766894,339525207.150158
0.767295,340631530.313994
0.767695,318128635.219673
0.768095,292280039.208143
0.768496,304963698.763162
0.768896,320924030.585689
0.769297,310155535.361418
0.769698,296532090.508170
0.770099,300755178.276898
0.770500,323489309.651297
0.770901,320553940.647839
0.771302,313539300.472943
0.771704,296191347.664376
0.772105,318460606.887229
0.772507,283634587.373846
0.772908,299782064.873880
0.773310,282763230.133753
0.773712,301796641.231198
0.774114,302237910.425900
0.774516,291410172.780079
0.774918,300451005.570435
0.775321,285570411.623158
0.775723,320393438.120838
0.776125,264931563.002475
0.776528,299356663.563543
0.776931,291320596.446462
0.777334,290932768.744035
0.777737,284590173.120301
0.778140,305097647.319998
0.778543,311679867.067618
0.778946,315422637.062478
0.779349,297189588.148665
0.779753,315192183.850175
0.780156,285075637.278088
0.780560,306370633.071856
0.780964,304018370.713576
0.781368,316730584.766581
0.781771,325063733.852114
0.782176,292052890.735654
0.782580,290453424.132219
0.782984,299715151.325820
0.783388,270036939.982502
0.783793,287095498.126291
0.784197,282424313.925576
0.784602,298972698.145935
0.785007,299946324.265622
0.785412,276773093.928690
0.785817,270540227.912981
0.786222,260852269.876221
0.786627,293272834.671439
0.787033,299043290.902519
0.787438,285757621.476493
0.787843,298676531.902801
0.788249,289567998.335285
0.788655,305257215.184266
0.789061,276206195.135241
0.789467,288796356.033611
0.789873,272214457.136392
0.790279,252324871.795785
0.790685,255933764.373386
0.791091,292291416.710061
0.791498,310676726.709881
0.791905,283913851.644821
0.792311,290550310.487129
0.792718,286629658.073979
0.793125,280912226.710532
0.793532,284646591.024083
0.793939,287987100.666344
0.794346,280617054.944805
0.794753,281427019.609355
0.795161,275386094.781375
0.795568,264971763.502881
0.795976,303939515.818030
0.796384,288843922.564938
0.796792,298630045.440584
0.797200,302475104.488890
0.797608,297921244.010625
0.798016,330191590.111729
0.798424,314717593.396375
0.798832,314791419.851303
0.799241,287502271.160627
0.799649,282756185.687672
0.800058,330122701.294004
0.800467,318515053.106124
0.800876,264632441.357929
0.801285,290961423.462443
0.801694,289475895.532771
0.802103,319540189.798190
0.802512,320272985.626257
0.802922,315598142.982356
0.803331,277808698.456045
0.803741,340608207.582465
0.804150,322430690.027520
0.804560,290666657.167545
0.804970,321301358.438289
0.805380,333280197.760797
0.805790,318151225.645625
0.806200,299843899.684647
0.806611,308068079.038558
0.807021,313058114.665579
0.807432,286863487.349886
0.807842,295335333.641846
0.808253,294837461.087910
0.808664,301851589.145690
0.809075,338201055.063424
0.809486,306191786.303402
0.809897,355829408.870630
0.810308,308822949.998043
0.810720,299320339.912852
0.811131,293769788.399741
0.811543,276597861.599861
0.811955,314970833.416046
0.812366,314328804.893272
0.812778,293674046.067823
0.813190,307150273.802439
0.813602,264073722.635345
0.814015,311043192.774608
0.814427,293609993.094162
0.814839,296146569.173542
0.815252,307305765.721676
0.815664,286174972.291634
0.816077,293026604.003090
0.816490,300801063.861058
0.816903,296924411.478125
0.817316,286524153.851147
0.817729,286603170.156071
0.818142,300286556.919685
0.818556,319997558.861859
0.818969,328802726.751525
0.819383,323980377.609692
0.819797,294435153.535242
0.820210,286941017.385775
0.820624,307429536.884159
0.821038,314956471.860876
0.821452,281507513.313511
0.821866,305213673.313452
0.822281,281377404.333324
0.822695,310009970.763413
0.823110,326782410.705330
0.823524,316579428.284146
0.823939,328969395.113607
0.824354,310734257.181478
0.824769,287253147.758915
0.825184,273692692.705839
0.825599,303710441.536815
0.826014,294438695.348605
0.826429,341475961.914112
0.826845,306299384.818607
0.827260,285460248.247695
0.827676,296208374.464507
0.828092,288662291.418062
0.828508,304131279.383565
0.828924,316030755.249647
0.829340,303546347.914111
0.829756,293304720.575810
0.830172,282557008.799967
0.830589,291000644.987489
0.831005,323864424.742421
0.831422,297032960.370196
0.831838,318596362.788600
0.832255,275418738.140388
0.832672,296305845.304240
0.833089,290412460.081556
0.833506,271343010.570697
0.833924,306467380.808414
0.834341,274646684.825099
0.834758,291698318.236399
0.835176,310326379.852382
0.835593,309052626.353514
0.836011,290182029.688649
0.836429,299934007.550114
0.836847,276798551.621222
0.837265,291326705.060373
0.837683,284740933.994862
0.838102,269983104.168157
0.838520,294914875.782998
0.838938,293542330.873790
0.839357,278436480.425878
0.839776,267542067.248470
0.840194,277346273.246104
0.840613,270049300.590556
0.841032,266644657.682047
0.841451,285341705.190830
0.841871,288887104.000456
0.842290,254832888.910924
0.842709,290773644.101468
0.843129,254336458.579488
0.843548,256856400.850081
0.843968,282864839.688671
0.844388,282716004.348515
0.844808,260782611.175660
0.845228,263760314.736090
0.845648,298722438.271796
0.846068,278124085.081562
0.846489,264632746.723449
0.846909,265385083.310361
0.847330,278695681.939702
0.847750,273598866.574114
0.848171,287361739.701291
0.848592,276705665.810984
0.849013,244692307.310831
0.849434,259886413.841291
0.849855,264478631.596467
0.850277,261575653.434700
0.850698,256059548.440278
0.851120,270528585.022423
0.851541,268584699.061804
0.851963,265699078.779482
0.852385,248635603.279353
0.852807,281297538.495787
0.853229,254183412.864118
0.853651,290477432.671490
0.854073,290728132.596474
0.854495,297464570.769288
0.854918,305032486.384912
0.855340,264397179.265921
0.855763,249094049.681752
0.856186,241404011.577406
0.856609,290253276.134659
0.857032,266922508.540670
0.857455,253785008.969296
0.857878,288522082.611702
0.858301,267519743.513720
0.858724,276425752.690532
0.859148,275696770.187284
0.859572,274114603.453103
0.859995,291030429.067307
0.860419,252817484.154069
0.860843,269826828.224905
0.861267,263740967.657673
0.861691,275858866.858758
0.862115,287110200.429149
0.862540,264462134.378495
0.862964,286093790.496102
0.863389,248493275.594267
0.863813,240002547.870167
0.864238,281730465.412186
0.864663,284724297.912616
0.865088,269026753.344604
0.865513,287026464.453092
0.865938,298116497.761372
0.866363,267062490.645452
0.866789,269608815.341915
0.867214,284737259.388864
0.867640,298893463.376282
0.868065,295236341.103841
0.868491,268181154.976733
0.868917,273568981.811853
0.869343,265127854.750133
0.869769,259300770.538446
0.870195,277986878.032345
0.870622,289937102.358273
0.871048,280559295.941718
0.871475,273774483.069985
0.871901,262367999.758206
0.872328,259076946.383935
0.872755,272094289.064782
0.873182,280347310.242802
0.873609,269385318.281253
0.874036,264546222.029238
0.874463,302169912.109504
0.874890,295618265.491308
0.875318,287739092.281020
0.875745,237147118.958270
0.876173,313553065.888958
0.876601,270903344.184394
0.877029,264040260.483018
0.877457,304111915.742481
0.877885,280465465.029901
0.878313,280347014.032958
0.878741,287232370.839645
0.879170,249175020.205753
0.879598,287538138.022471
0.880027,245510489.787734
0.880455,259774156.630301
0.880884,285556335.008138
0.881313,275830072.109919
0.881742,274414738.883694
0.882171,305539977.338034
0.882601,293803344.645989
0.883030,263158277.421709
0.883459,277572032.651556
0.883889,272154279.576845
0.884318,301737257.421038
0.884748,267014938.033520
0.885178,288152247.669959
0.885608,289152413.155858
0.886038,283937149.590323
0.886468,290307408.282831
0.886899,260118704.688567
0.887329,292119108.426334
0.887759,275424972.019717
0.888190,278768634.899882
0.888621,302851262.985062
0.889051,283377706.474802
0.889482,277274100.468345
0.889913,277861398.570631
0.890344,263291725.881961
0.890776,258410066.197659
0.891207,309030933.541240
0.891638,316117212.769009
0.892070,269908465.997287
0.892502,269470908.996463
0.892933,296081738.376763
0.893365,294188704.587835
0.893797,313453687.509399
0.894229,290490148.696606
0.894661,285251381.626803
0.895094,263152092.078317
0.895526,281904784.593601
0.895958,230987033.113217
0.896391,280933770.515567
0.896824,274854195.709485
0.897256,294774165.415838
0.897689,239334625.677543
0.898122,302153252.555192
0.898555,247394293.402183
0.898989,288596758.783137
0.899422,266997955.098421
0.899855,256932075.839037
0.900289,301020619.896188
0.900722,297325778.585869
0.901156,282700483.012293
0.901590,265336067.480832
0.902024,263327486.401654
0.902458,255295515.167938
0.902892,253025261.879113
0.903326,277734300.297925
0.903761,260085254.944653
0.904195,262442095.410642
0.904630,274953769.024433
0.905064,277821799.919922
0.905499,295067290.936072
0.905934,269370799.743077
0.906369,297822690.828428
0.906804,257451186.745996
0.907239,276017833.967267
0.907674,266773781.568557
0.908110,295991450.145642
0.908545,253275686.669137
0.908981,252178693.959513
0.909417,261997261.910237
0.909852,264047794.754017
0.910288,266946472.531790
0.910724,282374434.703795
0.911160,272037774.800294
0.911597,279004307.731656
0.912033,238376878.240520
0.912469,237625007.396157
0.912906,257104427.684711
0.913343,262416588.990117
0.913779,269369920.499193
0.914216,267216362.550074
0.914653,258716266.542375
0.915090,278912957.546213
0.915527,256911679.909218
0.915965,235769586.760132
0.916402,237105362.288770
0.916839,255030320.075744
0.917277,233833334.754165
0.917715,280003699.388800
0.918153,232809375.984227
0.918590,245716368.978516
0.919028,276331318.180505
0.919467,220296643.433389
0.919905,266396210.155878
0.920343,269012282.843042
0.920781,258946212.818073
0.921220,256784818.910261
0.921659,228058224.731708
0.922097,262165260.404994
0.922536,258589688.348303
0.922975,247059026.543051
0.923414,229377049.187519
0.923853,276678732.114248
0.924293,264368895.290111
0.924732,243290418.791799
0.925171,246717746.552176
0.925611,260552380.317567
0.926051,223082306.659379
0.926490,242709943.727396
0.926930,225419934.280114
0.927370,242645469.493581
0.927810,251928612.044210
0.928251,243334898.152719
0.928691,235019540.743904
0.929131,254919129.602912
0.929572,244384010.687170
0.930012,253793847.327090
0.930453,265129637.616901
0.930894,236119351.010958
0.931335,249897057.810092
0.931776,236566195.593862
0.932217,247760686.597911
0.932658,250078832.906353
0.933100,207680637.510129
0.933541,221796125.970782
0.933982,247424954.860700
0.934424,238354768.322507
0.934866,230663004.506676
0.935308,260006560.406055
0.935750,223711938.508998
0.936192,230518949.109483
0.936634,227345979.149146
0.937076,248497377.100130
0.937519,234734094.920523
0.937961,248641269.721532
0.938404,244840343.933005
0.938846,218262459.070128
0.939289,237960210.360247
0.939732,235364690.648378
0.940175,238531162.282768
0.940618,212185288.383468
0.941061,256980268.158821
0.941505,242405269.842698
0.941948,255447724.216221
0.942392,233465493.674871
0.942835,245931838.002038
0.943279,244844521.133158
0.943723,257131485.394228
0.944167,249318969.907425
0.944611,231324702.269053
0.945055,244396931.431367
0.945499,259917353.098750
0.945944,244855136.008712
0.946388,221098024.917765
0.946833,241089683.071988
0.947277,236286666.988776
0.947722,233719491.348807
0.948167,256619822.708330
0.948612,247073681.768484
0.949057,245385190.890772
0.949502,256004719.807913
0.949948,215856354.779072
0.950393,207418918.171130
0.950839,243730056.574942
0.951284,251562173.380599
0.951730,227526692.390906
0.952176,214216062.969882
0.952622,232790354.082736
0.953068,211458503.433579
0.953514,226269431.697017
0.953960,229728777.557179
0.954407,206935551.633258
0.954853,220660174.727684
0.955300,207289582.516947
0.955746,248582183.595884
0.956193,235922064.072957
0.956640,216641474.189066
0.957087,245843000.771142
0.957534,217236422.862194
0.957981,244180463.755995
0.958428,227884478.127838
0.958876,236624178.987938
0.959323,235567882.134210
0.959771,256475271.788445
0.960219,209203819.404035
0.960666,248430340.845403
0.961114,219408080.496821
0.961562,214977770.189823
0.962010,231218656.976062
0.962459,235827348.308422
0.962907,240609217.415075
0.963355,246428701.575399
0.963804,229296034.863571
0.964253,208067414.189637
0.964701,221433959.753824
0.965150,211843322.901476
0.965599,228518474.719466
0.966048,226566117.656005
0.966497,250693171.133175
0.966947,242101667.557883
0.967396,227125005.982710
0.967846,224236740.871515
0.968295,261272689.515001
0.968745,233441054.084982
0.969195,212256526.432821
0.969645,268614482.613533
0.970095,223261038.156990
0.970545,210787780.930422
0.970995,207383958.758381
0.971445,259117052.575433
0.971896,242568178.744414
0.972346,233009008.049739
0.972797,219792954.050067
0.973248,214969733.491631
0.973698,260233798.615192
0.974149,260151766.365965
0.974600,215065655.248594
0.975052,240833066.740713
0.975503,222105261.295782
0.975954,223498851.958550
0.976406,228940184.044668
0.976857,231481562.682010
0.977309,235777336.802498
0.977761,234729116.530604
0.978212,223863097.201594
0.978664,201137713.007523
0.979117,219789772.392004
0.979569,225430390.993846
0.980021,232197504.707188
0.980473,233475669.970320
0.980926,226344490.392471
0.981379,233092527.346149
0.981831,198143725.156206
0.982284,257732555.970239
0.982737,215303894.294827
0.983190,221971483.650040
0.983643,223475016.286257
0.984096,234528182.491458
0.984550,220981686.211266
0.985003,198106276.219850
0.985457,203227103.114366
0.985910,199028016.056283
0.986364,220058000.284481
0.986818,230333764.168215
0.987272,219084094.608117
0.987726,223845033.138522
0.988180,227101441.970841
0.988635,192936134.493244
0.989089,230433507.336038
0.989544,237746883.572959
0.989998,246397966.007113
0.990453,215294144.772110
0.990908,223723533.252004
0.991363,213064491.555789
0.991818,233671580.182989
0.992273,206142597.683945
0.992728,230300524.882851
0.993183,198005757.866123
0.993639,215641097.485533
0.994094,229047290.390760
0.994550,226737922.804464
0.995006,237678604.909728
0.995461,215713591.510905
0.995917,229832084.780818
0.996373,232676339.823226
0.996830,209827842.768096
0.997286,245934389.817525
0.997742,240894819.488403
0.998199,211761763.781831
0.998655,221860925.996781
0.999112,236135856.369169
0.999569,205091245.381801
1.000026,222302923.763077
1.000483,219806094.781686
1.000940,222193967.247195
1.001397,196126993.860597
1.001854,235871815.738282
1.002312,253500333.566961
1.002769,232642172.117533
1.003227,242165420.080133
1.003685,222338048.976428
1.004142,239464033.046429
1.004600,216928887.380179
1.005058,225037373.277445
1.005517,217290324.005874
1.005975,207455041.563494
1.006433,209743209.986856
1.006892,204367976.084802
1.007350,218224926.408856
1.007809,195545957.846787
1.008268,254521688.560077
1.008726,220657543.451179
1.009185,237169675.063767
1.009645,225521588.004574
1.010104,223953086.483541
1.010563,217187650.723401
1.011022,183584334.311548
1.011482,208286026.830524
1.011942,186697887.369404
1.012401,219596506.868092
1.012861,191764357.160354
1.013321,236121443.463202
1.013781,180946260.229220
1.014241,214157576.992513
1.014701,215842089.716345
1.015162,218688898.861782
1.015622,204138573.795621
1.016083,205013785.418187
1.016543,205359768.436885
1.017004,199268757.080100
1.017465,231566724.664973
1.017926,201850736.329806
1.018387,195653428.339376
1.018848,202058554.293876
1.019309,207306138.361652
1.019771,197370837.421673
1.020232,233990870.422575
1.020694,215178373.933999
1.021156,221848694.230197
1.021617,204995504.699529
1.022079,210910774.664717
1.022541,193561301.490828
1.023003,232190045.012519
1.023466,206313730.160837
1.023928,221129649.956305
1.024390,208089186.969216
1.024853,212013599.987427
1.025316,222096010.426063
1.025778,229036611.176672
1.026241,212229346.070336
1.026704,229238444.500618
1.027167,197865843.543399
1.027630,198262584.886293
1.028094,203925746.579348
1.028557,210215214.402133
1.029020,202236715.834134
1.029484,231549120.119928
1.029948,224873749.074777
1.030411,211982860.704402
1.030875,227698349.923789
1.031339,203182186.442684
1.031803,201927112.032705
1.032268,215838519.671032
1.032732,217249495.048351
1.033196,191910405.883951
1.033661,219578388.631865
1.034126,202671743.996614
1.034590,230464042.501693
1.035055,200693540.509957
1.035520,215167186.492657
1.035985,211208151.745486
1.036450,205303367.132250
1.036915,215515349.615278
1.037381,215980010.705402
1.037846,220074066.943644
1.038312,202721963.640131
1.038777,191179305.356132
1.039243,212977971.428620
1.039709,225346905.840969
1.040175,201300505.543419
1.040641,229767876.805630
1.041107,200281174.707832
1.041574,206942767.755374
1.042040,191508094.506820
1.042507,204940944.956332
1.042973,200560890.429085
1.043440,219650933.758019
1.043907,198151327.270957
1.044374,186273801.240716
1.044841,221107232.565164
1.045308,205220651.416512
1.045775,197299194.921842
1.046242,199672693.703554
1.046710,184761779.784311
1.047177,202634962.532027
1.047645,183107540.324530
1.048113,196547290.628215
1.048581,195962109.224351
1.049048,207419944.002483
1.049517,229988509.961990
1.049985,211022043.679023
1.050453,194409923.022668
1.050921,193887486.586379
1.051390,191074561.364673
1.051858,194329310.141064
1.052327,192702302.959749
1.052796,185541863.046719
1.053265,183137428.692718
1.053734,203233012.411303
1.054203,210399397.650992
1.054672,207473656.148968
1.055141,200128982.454118
1.055611,195334540.106554
1.056080,203049206.832723
1.056550,213036188.358345
1.057020,211422250.349452
1.057490,235818693.695302
1.057960,197157082.980956
1.058430,199731179.185127
1.058900,195675745.741053
1.059370,217952101.698278
1.059840,215036098.901838
1.060311,216347823.431077
1.060781,206910370.746687
1.061252,208858522.273686
1.061723,194687051.129291
1.062194,198019863.915653
1.062665,199342455.663879
1.063136,187929621.573215
1.063607,192400753.799468
1.064078,221434004.430141
1.064550,212820098.449769
1.065021,191276989.683989
1.065493,212778563.679401
1.065965,199068525.054697
1.066436,194119712.879733
1.066908,194350715.551230
1.067380,197758410.056518
1.067853,192283486.526392
1.068325,200942805.311444
1.068797,191897146.456698
1.069270,201549068.061960
1.069742,196114580.217114
1.070215,195478055.605306
1.070688,174934569.285372
1.071160,235241200.860713
1.071633,202890335.248994
1.072106,219066916.589983
1.072580,194010070.491686
1.073053,196090262.670769
1.073526,195415395.451045
1.074000,176170725.509230
1.074473,210058701.586861
1.074947,208416483.746425
1.075421,235054849.906389
1.075895,173634102.112840
1.076369,213545336.970842
1.076843,215824673.085072
1.077317,164891905.196928
1.077791,203912763.639855
1.078266,182594917.530476
1.078740,167303129.833107
1.079215,189447860.218521
1.079690,208411963.864484
1.080165,192518696.065350
1.080640,207685108.849870
1.081115,195727495.886982
1.081590,195753099.373447
1.082065,236165545.239868
1.082541,203663706.636419
1.083016,194185023.045349
1.083492,179008936.971386
1.083967,177380718.217387
1.084443,182530066.783788
1.084919,187737462.930126
1.085395,200325654.040631
1.085871,214750560.016022
1.086347,182805991.823850
1.086824,167592444.827620
1.087300,203644104.938362
1.087777,187939538.684272
1.088253,190641638.744852
1.088730,191238043.658718
1.089207,190217249.835990
1.089684,203446934.556941
1.090161,204237591.492748
1.090638,174642206.237973
1.091115,182036086.902015
1.091592,188403328.781964
1.092070,204514469.596212
1.092547,187443486.126724
1.093025,174231121.317235
1.093503,167485423.390810
1.093981,171850385.052262
1.094459,174338270.091581
1.094937,176707344.275883
1.095415,195501201.285544
1.095893,187064678.942307
1.096372,210329571.102287
1.096850,185353316.614859
1.097329,180374847.715042
1.097808,179009732.401024
1.098286,184437410.740135
1.098765,182305975.586949
1.099244,169743356.477782
1.099723,177666632.140013
1.100203,209154615.344628
1.100682,177999119.749318
1.101161,210387033.648315
1.101641,181330418.430157
1.102121,179137410.418207
1.102600,171371132.984464
1.103080,166532431.408452
1.103560,233326752.047675
1.104040,187697361.057901
1.104521,154644494.940292
1.105001,161537143.004489
1.105481,215779995.723386
1.105962,189767057.993954
1.106442,180457546.684226
1.106923,172092144.853916
1.107404,182288745.601193
1.107885,182917644.170026
1.108366,184381939.110225
1.108847,147185661.632910
1.109328,156307243.948851
1.109809,171651072.200965
1.110291,178533645.556181
1.110772,169096455.702774
1.111254,228816245.136947
1.111736,183473279.099077
1.112218,178851748.227789
1.112699,176398596.731666
1.113182,160158341.920888
1.113664,157641031.708229
1.114146,165042216.829188
1.114628,222749872.620033
1.115111,156031354.266838
1.115593,157571271.438286
1.116076,198029492.383552
1.116559,179136976.793521
1.117042,145713932.518739
1.117525,196976698.918720
1.118008,163062403.303826
1.118491,187501826.490068
1.118974,157774797.768712
1.119458,172201838.001998
1.119941,200472381.100986
1.120425,172575687.261026
1.120909,193290105.216392
1.121392,179097939.229685
1.121876,164851335.978082
1.122360,167932593.722984
1.122845,168270460.553769
1.123329,159423547.748641
1.123813,201545658.088914
1.124298,187044221.037260
1.124782,146014441.188068
1.125267,168158253.670306
1.125752,182412606.646462
1.126236,161811023.923031
1.126721,177659232.435932
1.127206,164579339.291643
1.127692,170764343.025901
1.128177,192340620.208697
1.128662,179797600.157490
1.129148,178648724.799866
1.129633,178662075.797385
1.130119,186459208.803175
1.130605,180358350.680698
1.131091,172948251.578116
1.131577,174299124.033315
1.132063,201398784.996331
1.132549,187084896.802868
1.133036,227952352.471546
1.133522,162578542.501609
1.134009,169480760.166763
1.134495,200343117.525920
1.134982,179255124.600162
1.135469,141837478.367849
1.135956,175640925.142072
1.136443,145781747.393271
1.136930,186574064.282545
1.137417,152095648.660506
1.137905,177061891.711667
1.138392,179064757.050529
1.138880,157535707.604808
1.139367,174299821.393651
1.139855,165459200.340699
1.140343,156972119.145873
1.140831,148758685.045337
1.141319,151120607.613951
1.141807,151683963.416857
1.142296,192462744.038939
1.142784,159917670.344203
1.143273,141296034.133589
1.143761,166222824.898523
1.144250,182478029.516882
1.144739,184110999.917440
1.145228,181453070.508346
1.145717,149014563.784551
1.146206,156705155.976586
1.146695,134382177.484861
1.147185,164303619.753340
1.147674,152966161.158744
1.148164,157307365.000776
1.148653,177796167.568922
1.149143,190565212.829546
1.149633,155208267.821652
1.150123,151905906.405023
1.150613,162652837.675711
1.151103,165871808.552752
1.151594,155453927.488701
1.152084,165970007.641362
1.152575,139291410.576863
1.153065,165600516.689923
1.153556,148205193.126994
1.154047,152324098.346693
1.154538,153435719.107966
1.155029,167518660.902358
1.155520,178728690.792875
1.156011,200871857.514734
1.156502,139196386.310399
1.156994,173676979.221835
1.157485,143240815.400658
1.157977,154023080.947701
1.158469,197258522.344197
1.158961,186706856.489953
1.159453,143570476.265144
1.159945,137954019.817922
1.160437,151846464.720693
1.160929,159107657.304839
1.161422,173944360.605825
1.161914,143756167.813307
1.162407,139002623.680683
1.162899,150435500.792480
1.163392,147075777.210558
1.163885,159586439.230662
1.164378,159797393.054595
1.164871,148714917.622565
1.165365,187156525.473538
1.165858,155289268.722407
1.166351,149108227.901890
1.166845,150666712.635319
1.167338,143535872.229701
1.167832,152258291.768897
1.168326,172121919.268380
1.168820,160929195.232792
1.169314,154589843.865717
1.169808,175976874.731023
1.170303,158679872.583166
1.170797,136125636.028083
1.171291,162888443.218269
1.171786,184330962.159195
1.172281,168233626.770819
1.172775,157090915.966900
1.173270,158254095.370400
1.173765,141326575.498575
1.174260,152498005.440383
1.174756,141679820.410186
1.175251,160723832.799423
1.175746,184126079.830188
1.176242,131374616.750736
1.176737,131762366.926331
1.177233,176303943.107308
1.177729,157721719.377060
1.178225,130866981.963264
1.178721,133244577.693621
1.179217,170319184.905427
1.179713,150841222.320860
1.180210,151612292.781417
1.180706,167730983.278436
1.181203,156951386.460823
1.181699,151755564.777635
1.182196,174264667.265767
1.182693,157436237.657901
1.183190,164131354.796699
1.183687,132522376.591936
1.184184,153023115.859246
1.184682,188952291.332641
1.185179,163854497.664102
1.185677,158381557.521755
1.186174,143691223.566661
1.186672,196233194.516491
1.187170,147318284.653501
1.187668,147479731.566365
1.188166,168059658.172215
1.188664,137739139.074239
1.189162,131139018.399945
1.189660,174245813.691858
1.190159,149037731.168830
1.190657,163832407.608355
1.191156,165416126.930161
1.191655,168561088.310645
1.192154,136488499.943561
1.192653,134476414.667777
1.193152,132968007.736742
1.193651,139568273.494554
1.194150,159563115.679821
1.194650,186888792.588014
1.195149,135898926.095443
1.195649,126301041.176335
1.196148,186552368.994553
1.196648,134313181.899723
1.197148,152090675.338440
1.197648,154060513.401402
1.198148,146932358.631052
1.198648,124149684.322096
1.199149,155523234.404831
1.199649,140496571.735638
1.200150,148971985.907939
1.200650,155034449.787897
1.201151,152653613.489684
1.201652,146599984.892696
1.202153,161515530.853191
1.202654,144782851.556951
1.203155,146886127.969117
1.203656,153850173.070002
1.204158,168631212.434983
1.204659,139684009.461224
1.205161,167584555.433194
1.205662,153590448.329048
1.206164,145250901.848510
1.206666,139846006.988446
1.207168,136735365.488545
1.207670,148978726.680342
1.208172,148071071.126188
1.208675,154640492.566889
1.209177,149942314.327261
1.209680,150440375.551684
1.210182,135405635.907199
1.210685,164180818.387324
1.211188,161416841.503182
1.211691,194964646.930012
1.212194,169672813.472893
1.212697,161644815.949596
1.213200,172800918.965674
1.213704,145201235.128570
1.214207,154188164.711533
1.214711,167922711.043684
1.215214,128279879.314117
1.215718,162887736.134538
1.216222,153172823.655008
1.216726,164793168.552577
1.217230,149596700.666685
1.217734,161376385.544510
1.218238,142973103.510482
1.218743,179921353.510797
1.219247,150894918.214974
1.219752,171588873.038857
1.220257,135742982.209930
1.220761,163312286.936908
1.221266,155868994.710465
1.221771,187028969.508471
1.222276,136872206.137033
1.222782,169500821.449241
1.223287,181513105.787329
1.223792,160707849.059801
1.224298,147420805.558935
1.224804,165262191.869387
1.225309,183911510.453089
1.225815,151481150.964857
1.226321,201565713.005396
1.226827,136710636.956033
1.227333,154181689.879973
1.227840,172016360.839397
1.228346,199574331.854920
1.228853,171980385.685252
1.229359,179856443.102635
1.229866,175059559.957188
1.230373,148677066.386176
1.230880,169564544.260445
1.231387,151679063.790816
1.231894,168157109.112864
1.232401,165749882.000632
1.232908,156557420.355118
1.233416,139550204.506889
1.233923,155915642.970944
1.234431,146121606.675609
1.234939,171267678.701407
1.235446,151348560.327088
1.235954,136267737.208241
1.236462,199331538.957014
1.236971,173982278.826710
1.237479,179697225.753571
1.237987,149953225.707914
1.238496,153763179.630351
1.239004,173836029.408812
1.239513,159610661.743268
1.240022,197870563.803080
1.240531,188193107.488822
1.241040,183218264.296774
1.241549,174782717.350120
1.242058,162153172.890858
1.242567,156402641.490104
1.243077,201369776.763130
1.243586,184613025.717024
1.244096,160056532.980130
1.244605,181525292.320154
1.245115,150682641.972831
1.245625,167819123.553894
1.246135,181648450.846698
1.246645,163581404.048069
1.247156,150279008.035390
1.247666,192916316.340227
1.248176,178755278.810228
1.248687,177862345.680834
1.249198,202700860.444390
1.249708,166766097.910556
1.250219,154716541.279397
1.250730,196189531.014862
1.251241,134255718.718979
1.251752,178967197.295454
1.252264,172832518.403649
1.252775,156439997.975667
1.253287,182379077.307986
1.253798,150635035.406678
1.254310,187553563.212326
1.254822,148456392.464570
1.255334,194440090.236710
1.255846,195044510.207760
1.256358,159843155.919183
1.256870,151439138.601191
1.257382,150017688.868514
1.257895,145498875.626616
1.258407,168212282.760344
1.258920,184291173.657317
1.259433,179808764.361560
1.259945,161940470.593844
1.260458,170439745.582946
1.260972,155840019.708001
1.261485,187596544.923745
1.261998,181153746.602130
1.262511,150579871.841561
1.263025,167910682.645760
1.263538,173763410.150254
1.264052,164166173.828275
1.264566,170189357.467176
1.265080,162322982.913961
1.265594,149372727.575926
1.266108,154647965.865866
1.266622,161943526.503065
1.267136,153175567.315961
1.267651,162151418.404971
1.268165,161775616.874568
1.268680,166202340.404513
1.269195,170958716.615143
1.269710,190962969.479625
1.270224,149844753.695590
1.270739,175262819.338836
1.271255,169564583.459442
1.271770,145761186.304310
1.272285,163305789.660526
1.272801,206650353.060084
1.273316,193246687.993382
1.273832,169869933.002564
1.274348,145134774.065628
1.274864,172092212.745443
1.275380,160706227.752891
1.275896,195400859.658977
1.276412,186404820.651139
1.276928,146668384.605692
1.277445,166050383.103979
1.277961,163804399.070222
1.278478,170363618.751827
1.278994,170960664.059817
1.279511,152487867.641114
1.280028,144348486.328387
1.280545,177225182.633004
1.281062,169057435.734257
1.281580,164970208.439140
1.282097,171338327.257394
1.282614,176731594.063446
1.283132,157164233.140394
1.283650,152230600.045954
1.284167,166586195.165483
1.284685,181094444.027704
1.285203,190184092.873427
1.285721,138016512.930354
1.286239,159420292.281411
1.286758,153051428.882501
1.287276,176572190.995797
1.287795,170059366.738605
1.288313,165049322.030361
1.288832,182238609.900120
1.289351,173105487.505756
1.289870,132300910.989867
1.290389,182011161.680791
1.290908,190687597.166351
1.291427,166974022.741333
1.291946,138165977.209121
1.292466,146986576.296869
1.292985,153177451.656800
1.293505,151474773.319934
1.294025,137114736.598361
1.294544,171585645.551284
1.295064,159084778.169040
1.295584,151781042.193367
