1.180210,60416160.857798
1.180706,41453353.298470
1.181203,38681663.146952
1.181699,42619812.202235
1.182196,46161761.258862
1.182693,89937354.270951
1.183190,65072572.467101
1.183687,68213278.713038
1.184184,56372548.403733
1.184682,39018956.772103
1.185179,72898910.051436
1.185677,50821547.321361
1.186174,39388283.847743
1.186672,56707232.906400
1.187170,40159200.627136
1.187668,84631549.193365
1.188166,50374733.617416
1.188664,81054847.775164
1.189162,105034515.341689
1.189660,62142236.682777
1.190159,70780126.955965
1.190657,42459184.170752
1.191156,68785201.663986
1.191655,37332722.919138
1.192154,38503592.458634
1.192653,90346669.138529
1.193152,67549464.303389
1.193651,39657378.990396
1.194150,54959131.387534
1.194650,60834890.706152
1.195149,77695426.103594
1.195649,70617447.403817
1.196148,37654770.893889
1.196648,45097856.696257
1.197148,75278090.607088
1.197648,42727077.402557
1.198148,44285798.044052
1.198648,66218920.636333
1.199149,66988597.186967
1.199649,41124768.941807
1.200150,61870079.872564
1.200650,36801106.767834
1.201151,41490469.307453
1.201652,49308580.667221
1.202153,82946355.890087
1.202654,94273146.963157
1.203155,44584648.236580
1.203656,42229291.828771
1.204158,60594235.419184
1.204659,90677008.547210
1.205161,62132085.329967
1.205662,56649545.923805
1.206164,58590787.329645
1.206666,37880828.756209
1.207168,39044280.058877
1.207670,36693992.946160
1.208172,38637768.252969
1.208675,40970935.052365
1.209177,55786918.207116
1.209680,51874956.987927
1.210182,70582084.079289
1.210685,74856056.510105
1.211188,41318201.803950
1.211691,37022777.993506
1.212194,89615493.875888
1.212697,48693968.142212
1.213200,36610268.518043
1.213704,41275358.212160
1.214207,45549203.939190
1.214711,65001198.325612
1.215214,37358214.040774
1.215718,36961405.558535
1.216222,37342735.131783
1.216726,35779375.463960
1.217230,37327269.040523
1.217734,64531705.964875
1.218238,71125648.775506
1.218743,65282164.338413
1.219247,67211176.238905
1.219752,54767719.072972
1.220257,58639823.724195
1.220761,38826290.058272
1.221266,36877349.935883
1.221771,106728158.464078
1.222276,58203328.664179
1.222782,74872810.038054
1.223287,37234740.845982
1.223792,63208430.119694
1.224298,65909290.534295
1.224804,63569954.072766
1.225309,63944374.951278
1.225815,52694790.464610
1.226321,51909155.279744
1.226827,46863523.853598
1.227333,49177191.104979
1.227840,75879858.915320
1.228346,72767718.096251
1.228853,36763342.843177
1.229359,45267629.363344
1.229866,35587725.815976
1.230373,34806908.804533
1.230880,74626111.170712
1.231387,33632823.538543
1.231894,38263955.545958
1.232401,37869655.589950
1.232908,36316481.268762
1.233416,69914158.037386
1.233923,35529169.067390
1.234431,35907970.223610
1.234939,35128532.145367
1.235446,54032786.856442
1.235954,67912972.489715
1.236462,55553742.547254
1.236971,37028220.317462
1.237479,70184916.687863
1.237987,45880714.772410
1.238496,34692576.483428
1.239004,35070849.601254
1.239513,61650378.192112
1.240022,37367873.401546
1.240531,34664110.668058
1.241040,73549858.760453
1.241549,54669834.765694
1.242058,56583226.845529
1.242567,66192654.925564
1.243077,57329561.211163
1.243586,35390866.077975
1.244096,54998447.845678
1.244605,40375205.436296
1.245115,82271665.287822
1.245625,36514991.751536
1.246135,62639215.658879
1.246645,39189525.183627
1.247156,36108448.230716
1.247666,51079162.970636
1.248176,36861630.527952
1.248687,20730427.804739
1.249198,40300925.325833
1.249708,37990249.488253
1.250219,39133471.286801
1.250730,42577724.613979
1.251241,37583466.291900
1.251752,36808938.585470
1.252264,45618431.163434
1.252775,70138393.610650
1.253287,78937488.508621
1.253798,44441166.580020
1.254310,35622287.566812
1.254822,66251600.302904
1.255334,35607759.653138
1.255846,38662908.760564
1.256358,35975966.642092
1.256870,45152116.348732
1.257382,35196172.275169
1.257895,35953980.833076
1.258407,37093891.973977
1.258920,35174671.775095
1.259433,101297721.271364
1.259945,40128663.403939
1.260458,36299497.445824
1.260972,39730312.049010
1.261485,38958341.135696
1.261998,37041083.704455
1.262511,37415341.125621
1.263025,29010080.052968
1.263538,49994053.434922
1.264052,55325684.273640
1.264566,62944022.179898
1.265080,34326128.961065
1.265594,36225777.623038
1.266108,40030887.587917
1.266622,35829900.417286
1.267136,53733942.350138
1.267651,33910286.714202
1.268165,19427794.986254
1.268680,38466848.595988
1.269195,19419915.095491
1.269710,35786311.557471
1.270224,36159685.319036
1.270739,34630152.122102
1.271255,21687018.527722
1.271770,59722317.615075
1.272285,61231500.187841
1.272801,47150114.351974
1.273316,33834762.383823
1.273832,55492981.228320
1.274348,50921606.220582
1.274864,95743643.198191
1.275380,61916891.237095
1.275896,80513655.952504
1.276412,36451641.079219
1.276928,34925759.827329
1.277445,32261842.215499
1.277961,36050065.781998
1.278478,34525190.636196
1.278994,39828710.564344
1.279511,37545199.328009
1.280028,36020946.060536
1.280545,36013673.476225
1.281062,66327586.010725
1.281580,36757013.692527
1.282097,42053662.543004
1.282614,35984612.499124
1.283132,37870899.551902
1.283650,38241895.352428
1.284167,46562423.628340
1.284685,45039117.973996
1.285203,59030978.280754
1.285721,59019084.013499
1.286239,37446873.463761
1.286758,37061156.197310
1.287276,60495825.608838
1.287795,37802278.760345
1.288313,18897334.787080
1.288832,60459301.521984
1.289351,37779460.389733
1.289870,20019086.005529
1.290389,37764263.437470
1.290908,17745634.688088
1.291427,35484133.991917
1.291946,50573597.841628
1.292466,39997940.560047
1.292985,38858114.240617
1.293505,50920306.906546
1.294025,37334058.556278
1.294544,59571684.372379
1.295064,38826909.036091
1.295584,36180923.247418
1.296105,41072179.117781
1.296625,18083202.178592
1.297145,38795753.913705
1.297666,22218353.436464
1.298186,48945877.308135
1.298707,53453239.728989
1.299228,51184390.586459
1.299749,53431815.496694
1.300270,21819889.923255
1.300791,36108445.138893
1.301312,14666117.899779
1.301833,35718005.343581
1.302355,34583143.363066
1.302876,65769985.913874
1.303398,33817795.180749
1.303919,36065097.478866
1.304441,37560294.777461
1.304963,22907197.439516
1.305485,50310666.627785
1.306007,57808161.982245
1.306530,68680383.914745
1.307052,18010926.889460
1.307574,19883091.649624
1.308097,41258550.493209
1.308620,48750366.698676
1.309142,20621036.682623
1.309665,64474731.224331
1.310188,42724722.464175
1.310711,20983394.642267
1.311235,80170544.836725
1.311758,36706290.280957
1.312281,63661477.682075
1.312805,68516043.330527
1.313328,34438356.868714
1.313852,61752133.298899
1.314376,52385307.868907
1.314900,79684624.290103
1.315424,37777201.080360
1.315948,64320638.416511
1.316472,58325706.806741
1.316997,19811839.979477
1.317521,28030042.247753
1.318045,50817694.917558
1.318570,60520798.481460
1.319095,54532585.524182
1.319620,43692079.078851
1.320145,33229246.158034
1.320670,19410980.623518
1.321195,59714222.562873
1.321720,81344459.530786
1.322246,54840640.803492
1.322771,44758976.901414
1.323297,64887626.573959
1.323822,45486887.908543
1.324348,29821545.781747
1.324874,70439417.449751
1.325400,55893205.191830
1.325926,58862494.702358
1.326452,61085659.091058
1.326979,26067975.956649
1.327505,56965849.139021
1.328032,48020507.418836
1.328558,52477127.453809
1.329085,58048294.422192
1.329612,61385069.345652
1.330139,47238542.092184
1.330666,36444568.749630
1.331193,74361942.802015
1.331720,57247359.790924
1.332248,18211463.493340
1.332775,34557773.943641
1.333303,26006081.013791
1.333830,63516573.129506
1.334358,50877482.071733
1.334886,70546058.631304
1.335414,34523612.299033
1.335942,55301090.568127
1.336470,24862018.908235
1.336999,58989252.530783
1.337527,82717010.119523
1.338056,53403124.838159
1.338584,51538670.157572
1.339113,18535429.732841
1.339642,53000864.849087
1.340171,24457109.904642
1.340700,41865274.285541
1.341229,50006168.566237
1.341758,16665435.124904
1.342287,31843217.494044
1.342817,78481757.187366
1.343346,32941035.425120
1.343876,17392399.258044
1.344406,54016807.161270
1.344936,62513986.106318
1.345466,22559775.416991
1.345996,56942971.198846
1.346526,75416097.260750
1.347056,58768622.499605
1.347587,63191550.901579
1.348117,56159214.634794
1.348648,74248561.807038
1.349178,48381335.413396
1.349709,59449337.073593
1.350240,19566430.773965
1.350771,51305645.879505
1.351302,65318809.391984
1.351833,36896030.532364
1.352365,62342041.195151
1.352896,25079444.385092
1.353428,56786410.895768
1.353959,51613873.596669
1.354491,25064674.330453
1.355023,19900393.551268
1.355555,62268639.723833
1.356087,21734490.853914
1.356619,50090015.927856
1.357151,67755554.405714
1.357684,37184615.019061
1.358216,47852002.882693
1.358749,18401009.141829
1.359282,55928105.758549
1.359814,37155473.345498
1.360347,53331567.165077
1.360880,48540607.834902
1.361413,52943021.532016
1.361947,63225117.795860
1.362480,37119110.426049
1.363013,50339831.221709
1.363547,41880422.868487
1.364080,43708731.590600
1.364614,34886700.714079
1.365148,31942625.924956
1.365682,33037635.520090
1.366216,19818706.672075
1.366750,17246244.010336
1.367284,50628013.819412
1.367819,27876647.757676
1.368353,56109132.508703
1.368888,20166010.906853
1.369422,54254307.548650
1.369957,35185113.837282
1.370492,35911127.229101
1.371027,23081220.094239
1.371562,22710420.199091
1.372097,86795480.219060
1.372633,53458518.711547
1.373168,63698415.625387
1.373704,58927849.395855
1.374239,54525082.835901
1.374775,55612064.804253
1.375311,20850461.451267
1.375847,61076295.266603
1.376383,16820134.435072
1.376919,33999302.844362
1.377455,24854865.943902
1.377991,44949316.189727
1.378528,48228903.795503
1.379064,21187365.155658
1.379601,77063180.337323
1.380138,19718494.956773
1.380675,58778896.373649
1.381212,51102147.509859
1.381749,20801830.425350
1.382286,25541143.247683
1.382823,60557228.973746
1.383361,22978098.415632
1.383898,63450994.010427
1.384436,49219660.384342
1.384973,23329234.951258
1.385511,60862906.654782
1.386049,39352804.240213
1.386587,42988239.998419
1.387125,52814284.910237
1.387663,29133264.332491
1.388202,41870946.626664
1.388740,32398189.332101
1.389279,53137289.524868
1.389817,54218642.074445
1.390356,63667274.492302
1.390895,28371916.382153
1.391434,63278939.422756
1.391973,21816098.448775
1.392512,50530842.819759
1.393051,55609513.578459
1.393591,53418407.902803
1.394130,44688386.343750
1.394670,53760988.982938
1.395209,22880318.840836
1.395749,34858505.270462
1.396289,51551569.633569
1.396829,34482059.070349
1.397369,44999462.366594
1.397909,35920047.668077
1.398450,28295175.928558
1.398990,29740464.725181
1.399531,20306638.788393
1.400071,34442110.570658
1.400612,53646824.215952
1.401153,60159824.046307
1.401694,32610477.802178
1.402235,26807886.234064
1.402776,33322294.247435
1.403317,48525285.336103
1.403859,22447668.324292
1.404400,17737478.883999
1.404942,33658521.892793
1.405483,31842786.141456
1.406025,35092671.796886
1.406567,51001170.289588
1.407109,63648773.822042
1.407651,23502122.800606
1.408193,70131292.258497
1.408735,33251736.613953
1.409278,61792963.514974
1.409820,33961525.698940
1.410363,19867282.607586
1.410906,36115384.043504
1.411448,32136510.483975
1.411991,35379466.197457
1.412534,57390344.299820
1.413078,52327047.368985
1.413621,32833422.665915
1.414164,36073752.286484
1.414708,54100234.490420
1.415251,34617500.503187
1.415795,53718928.849004
1.416338,80382693.875548
1.416882,43246958.893695
1.417426,52967358.120030
1.417970,33143278.809735
1.418515,23051771.109186
1.419059,36371599.151285
1.419603,24483113.661120
1.420148,45357071.970311
1.420692,35270960.540669
1.421237,53256140.331189
1.421782,34178134.596828
1.422327,20862653.135150
1.422872,33086145.912876
1.423417,45664520.285300
1.423962,16896232.536629
1.424507,54992100.434519
1.425053,53544148.773979
1.425598,45270280.390195
1.426144,32688947.413349
1.426690,30168641.276363
1.427235,43089816.805435
1.427781,56365064.284587
1.428327,19024059.356625
1.428874,31581080.102590
1.429420,33010274.413020
1.429966,33003967.488992
1.430513,51289845.718551
1.431059,33708564.371621
1.431606,31550928.081558
1.432153,44449638.284705
1.432700,34764451.011722
1.433247,41924376.656305
1.433794,19704279.932805
1.434341,30088068.424272
1.434888,32947313.461924
1.435436,33299085.256019
1.435983,65511513.748522
1.436531,32928471.986244
1.437078,64770842.681271
1.437626,42218249.027535
1.438174,36486788.139339
1.438722,40413938.439791
1.439270,21454641.758187
1.439819,41471076.282383
1.440367,25378326.611731
1.440915,32520960.051857
1.441464,28941719.639006
1.442013,38581617.595328
1.442561,40002955.451722
1.443110,41423752.662295
1.443659,37131474.935612
1.444208,36767450.151802
1.444758,40329438.277922
1.445307,33185176.802445
1.445856,35319443.745408
1.446406,33172568.392882
1.446955,27103616.679255
1.447505,26741910.937442
1.448055,34223147.079815
1.448605,41345119.514188
1.449155,35635579.835009
1.449705,44179734.120590
1.450255,37046940.740662
1.450805,18163803.780018
1.451356,41662000.250738
1.451906,42010118.664184
1.452457,22068928.698989
1.453008,59432460.437744
1.453559,41274604.478882
1.454110,39843791.762221
1.454661,38769201.871070
1.455212,26315390.639389
1.455763,36621242.989701
1.456314,54032767.768667
1.456866,42649373.728254
1.457418,28072190.664309
1.457969,40501572.177004
1.458521,18115696.623379
1.459073,40131108.362995
1.459625,26275578.972694
1.460177,32305751.337932
1.460729,28395291.750948
1.461282,74878427.205253
1.461834,61736418.650880
1.462386,28379197.611185
1.462939,32984585.458451
1.463492,45744171.286141
1.464045,18081490.086633
1.464598,36156153.076726
1.465151,35440518.189006
1.465704,53505083.307599
1.466257,32947244.241223
1.466810,56318533.321802
1.467364,28685162.280690
1.467917,54526937.839590
1.468471,8142098.190840
1.469025,54506380.940329
1.469579,26894183.314676
1.470133,27596723.914169
1.470687,28652737.300183
1.471241,32537719.804086
1.471795,66123997.085519
1.472350,40303295.808401
1.472904,27924219.087747
1.473459,31453009.214407
1.474014,70667618.636146
1.474568,33914074.889000
1.475123,55100004.755576
1.475678,26485404.675298
1.476233,24361990.373692
1.476789,42007707.393435
1.477344,43058629.939571
1.477899,40933298.136828
1.478455,29282977.253667
1.479011,75839245.091503
1.479566,40204883.843379
1.480122,73695111.585191
1.480678,28555900.708210
1.481234,33132725.530218
1.481791,27135542.886063
1.482347,44747626.660629
1.482903,31000412.165729
1.483460,78895337.850917
1.484016,27467331.313503
1.484573,39432875.057642
1.485130,62306342.530644
1.485687,26396043.936440
1.486244,28150503.601743
1.486801,47846889.270036
1.487358,37285442.150035
1.487915,20749330.686342
1.488473,26019710.709853
1.489030,31991220.925489
1.489588,28118885.516912
1.490146,28113622.740755
1.490704,23540753.116927
1.491262,34075012.495961
1.491820,61815261.675261
1.492378,44596988.709710
1.492936,40726640.639443
1.493494,43878261.555200
1.494053,30533561.740421
1.494611,30878750.464027
1.495170,23856394.304883
1.495729,31217977.211224
1.496288,42083792.904676
1.496847,31556950.563903
1.497406,46976020.651129
1.497965,25937138.897016
1.498524,33641900.170918
1.499084,31533396.093731
1.499643,58501051.843019
1.500203,33623074.176076
1.500763,36068028.782208
1.501322,33610535.208537
1.501882,31153957.931565
1.502442,33598005.591565
1.503003,55986240.481001
1.503563,26588509.207472
1.504123,76252831.778776
1.504684,27278041.669822
1.505244,38112216.038244
1.505805,39853061.367191
1.506366,27612331.323223
1.506927,25859901.559779
1.507488,39481420.450159
1.508049,23754310.638459
1.508610,30735154.397720
1.509171,68792038.074235
1.509732,45038186.880473
1.510294,25132919.370986
1.510856,44323437.101537
1.511417,26519332.301602
1.511979,26514404.866410
1.512541,28602332.888291
1.513103,36966880.018076
1.513665,40098129.698244
1.514227,31026703.872432
1.514790,19518796.411042
1.515352,40075803.232667
1.515915,39719946.028835
1.516477,48769831.159130
1.517040,34480840.530299
1.517603,59546769.820721
1.518166,27504810.135944
1.518729,30284491.820781
1.519292,29582812.185605
1.519855,26097643.942880
1.520419,47662863.225124
1.520982,38958041.948296
1.521546,39994151.824076
1.522110,51113492.027582
1.522673,34069352.182289
1.523237,33367881.153819
1.523801,66375892.883275
1.524365,37872426.697441
1.524930,39254976.423942
1.525494,23965418.906016
1.526058,26044550.639702
1.526623,19790198.363575
1.527188,22910730.050639
1.527752,40606968.665488
1.528317,27413313.371735
1.528882,46836879.603896
1.529447,25321930.096925
1.530012,56877116.227853
1.530578,81832442.461487
1.531143,30161474.451896
1.531708,28076188.804721
1.532274,40200454.127847
1.532840,53013228.074656
1.533405,30139214.950174
1.533971,25630925.123322
1.534537,26665097.803254
1.535103,30468777.991076
1.535670,47771774.516243
1.536236,26650352.055751
1.536802,22492904.260764
1.537369,40825748.215240
1.537935,51887576.508127
1.538502,25939009.488711
1.539069,26971601.783196
1.539636,29732444.296103
1.540203,42170818.902703
1.540770,20735929.615122
1.541337,26951747.728095
1.541905,26946788.778742
1.542472,8289794.355150
1.543040,33843767.730849
1.543607,27967766.067039
1.544175,92863528.962624
1.544743,25886559.027093
1.545311,56249781.527902
1.545879,38988081.673167
1.546447,38290990.898995
1.547015,57598386.129895
1.547584,59656830.902857
1.548152,21375978.896556
1.548721,28955686.766632
1.549290,77890286.095524
1.549858,48930932.778785
1.550427,62358266.051417
1.550996,53046470.920089
1.551566,30306709.222617
1.552135,35810451.644751
1.552704,28918523.072045
1.553274,35108912.132903
1.553843,48868154.513946
1.554413,28214467.222165
1.554982,44722057.515565
1.555552,19261357.282920
1.556122,70841301.538273
1.556692,31632069.375418
1.557263,67377722.801539
1.557833,62897276.715096
1.558403,39518377.193420
1.558974,88298821.883395
1.559544,24389375.097163
1.560115,57012615.546533
1.560686,47043975.176077
1.561257,27122587.465232
1.561828,50459385.635836
1.562399,53882146.371690
1.562970,24019496.565985
1.563541,25387399.691349
1.564113,39103173.667951
1.564684,36352450.340009
1.565256,32231191.601131
1.565828,31196839.508178
1.566399,30848384.716525
1.566971,54488866.095089
1.567543,52080479.678854
1.568115,31516644.354461
1.568688,32538424.399857
1.569260,47600169.508328
1.569833,42798102.195155
1.570405,29439725.987296
1.570978,55103859.292001
1.571551,32166576.162773
1.572123,53373101.290899
1.572696,50968867.061165
1.573270,22914711.849494
1.573843,33168988.848229
1.574416,45470848.015626
1.574989,28371378.279202
1.575563,78605171.838665
1.576137,33828242.717165
1.576710,40996469.840811
1.577284,47820513.808416
1.577858,32785245.226769
1.578432,34486537.494623
1.579006,79543586.660941
1.579580,27988791.391576
1.580155,53578555.874053
1.580729,40603118.027547
1.581304,46395132.534235
1.581878,33425713.660729
1.582453,38534894.310299
1.583028,52848000.083635
1.583603,66815015.687348
1.584178,40558895.858420
1.584753,28624612.838880
1.585329,35433566.042140
1.585904,42921339.748256
1.586479,26906117.333030
1.587055,49035167.470376
1.587631,22810836.839717
1.588207,27912679.353682
1.588782,28247956.761158
1.589358,59888426.498499
1.589935,43207113.868449
1.590511,27212148.947045
1.591087,29927942.086258
1.591664,29582493.632406
1.592240,45555590.886137
1.592817,68660921.550120
1.593393,41121127.694099
1.593970,32958905.516882
1.594547,23101031.670435
1.595124,44155747.877048
1.595701,32941022.137491
1.596279,47195609.070091
1.596856,28855406.246001
1.597434,26474292.120328
1.598011,28505623.240694
1.598589,32911259.589540
1.599167,27816862.984448
1.599745,90897227.403150
1.600323,71890790.779407
1.600901,36277950.944797
1.601479,26779819.697499
1.602057,29486376.734730
1.602636,66417089.916680
1.603214,62000685.274532
1.603793,54537210.215362
1.604371,31158498.862479
1.604950,48761028.979445
1.605529,30808705.215676
1.606108,35880593.554172
1.606687,28766988.005115
1.607267,34175790.401609
1.607846,65294446.396825
1.608425,30780954.487080
1.609005,33480940.914731
1.609585,29079216.087527
1.610164,28735910.795070
1.610744,18928486.070609
1.611324,56437289.756720
1.611904,19259560.580791
1.612485,28039577.463493
1.613065,55731301.418593
1.613645,32757357.224109
1.614226,24648010.978800
1.614806,46248909.383114
1.615387,49953344.237482
1.615968,46569746.898498
1.616549,33740129.365710
1.617130,27324594.679944
1.617711,23272325.399052
1.618292,24279804.230663
1.618874,24275444.397282
1.619455,19214609.847719
1.620036,30333411.772062
1.620618,80874580.919865
1.621200,29311775.009506
1.621782,78150710.185894
1.622364,29301259.516815
1.622946,15489841.514530
1.623528,28280725.651542
1.624110,23226431.370079
1.624693,17164285.161412
1.625275,55521558.874784
1.625858,57866648.528953
1.626440,32291878.228491
1.627023,39684990.825327
1.627606,60525585.579815
1.628189,31938339.408092
1.628772,32268754.673698
1.629355,29910470.071340
1.629939,75602824.942640
1.630522,28891909.380192
1.631106,24184248.157476
1.631689,30224903.210136
1.632273,78234922.998125
1.632857,48006839.888091
1.633441,22824346.459479
1.634025,27518557.290696
1.634609,21809592.463741
1.635193,31198918.585216
1.635778,25491335.968571
1.636362,29175659.610043
1.636947,27829279.545535
1.637531,37210825.407000
1.638116,33517281.942267
1.638701,51942514.827317
1.639286,48582713.950704
1.639871,54603927.756460
1.640456,48230447.798243
1.641042,27459662.262591
1.641627,27789579.936752
1.642213,31466925.206716
1.642798,28114367.575437
1.643384,51199185.915164
1.643970,25427743.563859
1.644556,38134820.079355
1.645142,17057275.343791
1.645728,19395015.223591
1.646314,49816253.272344
1.646900,52147328.621556
1.647487,47124772.694203
1.648073,24727748.663663
1.648660,26059745.911973
1.649247,26055109.744593
1.649834,30058240.650146
1.650421,53761290.008570
1.651008,24705764.417954
1.651595,57747802.710911
1.652182,44387818.387894
1.652770,35370470.512409
1.653357,25021829.538178
1.653945,15343995.735078
1.654532,39687199.316564
1.655120,20006798.970462
1.655708,32671969.461443
1.656296,27999573.709288
1.656884,75652084.442361
1.657473,24990746.357746
1.658061,24986312.205393
1.658649,24648787.898231
1.659238,26642611.861851
1.659827,21976256.883904
1.660415,25301505.874031
1.661004,32286986.772207
1.661593,73548034.760361
1.662182,24289842.024231
1.662771,38590718.462486
1.663361,35590305.099581
1.663950,51879478.725238
1.664539,44887752.336585
1.665129,38895830.779898
1.665719,40883250.194753
1.666308,28247652.074657
1.666898,25916787.779415
1.667488,28569864.115527
1.668078,77058557.633323
1.668669,26235126.526159
1.669259,23906266.834111
1.669849,26557822.338685
1.670440,20578673.910832
1.671031,23893591.120392
1.671621,23889368.869642
1.672212,14264741.233047
1.672803,29851161.055154
1.673394,13928081.454467
1.673985,34814054.885079
1.674577,29503846.083924
1.675168,38779108.337044
1.675759,32144526.665437
1.676351,11927822.253341
1.676943,80167325.395509
1.677534,51006571.610102
1.678126,26492247.114401
1.678718,50326393.564568
1.679310,64883118.843655
1.679903,24823347.553706
1.680495,14560463.927123
1.681087,29446657.707195
1.681680,64175788.004144
1.682272,30759262.669378
1.682865,30423158.860354
1.683458,28434032.022896
1.684051,26115035.516407
1.684644,32059652.439213
1.685237,24453574.706532
1.685830,36013116.493373
1.686424,28409019.541813
1.687017,52514413.374658
1.687611,25427035.685588
1.688204,24101911.875123
1.688798,58428608.097494
1.689392,46866688.913905
1.689986,52798255.993654
1.690580,28704007.029539
1.691174,40904270.716720
1.691768,72889160.748897
1.692363,33305485.622586
1.692957,31651140.491643
1.693552,27360244.266428
1.694147,18456683.536202
1.694741,39543095.078224
1.695336,42171900.196372
1.695931,35576298.206936
1.696526,61588896.399500
1.697122,28319337.833775
1.697717,47739348.331617
1.698312,45097545.523805
1.698908,38507211.284231
1.699504,72394032.426486
1.700099,31913594.008980
1.700695,26315878.718215
1.701291,29271286.930567
1.701887,25977827.933824
1.702483,28932260.346636
1.703080,25640013.879007
1.703676,57844263.436061
1.704272,69992453.684151
1.704869,20369825.356576
1.705466,25622071.153969
1.706062,24960728.129257
1.706659,25284736.010629
1.707256,41696103.640597
1.707853,82721111.380050
1.708451,23630472.028565
1.709048,18704187.612266
1.709645,32808630.433293
1.710243,41331652.284334
1.710841,23941933.254810
1.711438,24921495.196310
1.712036,22622143.525275
1.712634,23273793.936527
1.713232,15403906.742245
1.713830,27197896.385757
1.714428,30141805.495969
1.715027,23585123.700560
1.715625,50764673.780603
1.716224,31763319.898294
1.716822,28483783.284527
1.717421,22259305.604708
1.718020,44838136.926476
1.718619,27814433.754276
1.719218,28136758.777496
1.719817,31730117.640595
1.720417,37938685.761138
1.721016,26160054.136241
1.721616,23213005.353564
1.722215,28766039.972992
1.722815,27126883.213462
1.723415,44441133.217426
1.724015,17969389.806002
1.724615,21886175.646450
1.725215,27108008.949259
1.725815,18613105.853168
1.726415,22854225.501856
1.727016,27420302.655223
1.727616,24151782.039717
1.728217,22842309.781087
1.728818,21859554.607271
1.729419,7828927.840199
1.730020,21851960.486775
1.730621,24782993.594008
1.731222,17605911.472609
1.731823,15321003.316723
1.732424,60947453.255057
1.733026,28024445.514007
1.733628,19874355.147373
1.734229,26060206.050098
1.734831,23775813.116536
1.735433,41681866.777013
1.736035,51116549.497171
1.736637,51433214.027402
1.737239,41660191.216068
1.737842,54018696.818208
1.738444,21798949.025819
1.739047,22445774.491105
1.739649,33174962.519887
1.740252,26015072.086092
1.740855,22434114.287007
1.741458,39009096.069591
1.742061,28601718.602547
1.742664,24047282.575732
1.743267,28916727.093814
1.743871,25663215.836065
1.744474,26308365.858466
1.745078,23705908.053799
1.745681,21429032.606695
1.746285,33761122.443063
1.746889,37000987.052332
1.747493,66525362.986710
1.748097,18818557.568142
1.748701,24978941.048886
1.749306,25623317.715905
1.749910,42157670.784160
1.750514,24641766.979235
1.751119,20099023.359712
1.751724,29495087.033852
1.752329,27221535.121906
1.752934,23004708.036993
1.753539,11662346.509064
1.754144,24940160.347490
1.754749,23640489.523992
1.755354,23960199.327164
1.755960,24603529.539906
1.756565,23628263.724298
1.757171,15210095.746594
1.757777,34621272.090867
1.758383,25233588.269792
1.758989,24258885.936220
1.759595,28782253.103344
1.760201,24897211.665433
1.760807,24569640.189608
1.761414,32322908.664404
1.762020,31347824.951913
1.762627,25526309.256847
1.763233,17122298.901135
1.763840,24548506.715629
1.764447,20991822.168711
1.765054,26154541.362523
1.765661,23890163.964026
1.766268,19044288.677227
1.766876,18072828.100158
1.767483,19037743.087674
1.768091,27099926.205965
1.768698,21934266.705745
1.769306,48376101.184790
1.769914,17089953.658698
1.770522,17409415.829790
1.771130,27721346.821310
1.771738,42864026.527678
1.772346,30934138.015862
1.772955,18686168.208757
1.773563,20615682.721976
1.774172,21578340.935525
1.774781,26082774.077594
1.775389,21892895.253653
1.775998,63736030.970420
1.776607,24460141.691774
1.777216,27995626.628368
1.777826,25416960.160555
1.778435,95860208.768125
1.779044,17367666.394890
1.779654,62062695.316623
1.780263,23470471.345670
1.780873,57219570.562921
1.781483,43068033.613545
1.782093,26350554.779464
1.782703,22490526.871240
1.783313,24092870.384938
1.783923,17986265.997848
1.784534,39819920.328192
1.785144,23759437.292416
1.785755,26002505.213780
1.786366,48465519.844777
1.786976,76055397.704821
1.787587,43956999.819822
1.788198,26305533.927160
1.788809,30791461.819564
1.789420,32710340.460664
1.790032,60599986.544368
1.790643,53857457.684317
1.791255,14744167.469908
1.791866,16344004.322081
1.792478,25312862.800868
1.793090,31715770.217243
1.793702,32991586.445908
1.794314,36828983.717973
1.794926,22734016.732942
1.795538,25611425.907579
1.796150,21125824.337203
1.796763,21762290.908457
1.797375,7679499.617420
1.797988,16316156.138850
1.798601,33906233.593228
1.799214,23026726.428166
1.799827,27499461.479484
1.800440,16944456.888253
1.801053,23334618.337416
1.801666,22691450.671074
1.802280,24604849.968330
1.802893,22364239.370563
1.803507,26193651.975500
1.804120,31938044.500735
1.804734,18201589.311609
1.805348,23306843.593857
1.805962,22345228.518282
1.806576,38299594.671158
1.807191,18508324.670253
1.807805,21695727.868075
1.808419,24563047.398767
1.809034,18179946.394100
1.809648,19452427.785257
1.810263,38260572.953575
1.810878,28052989.844817
1.811493,7012056.952790
1.812108,21351276.309090
1.812723,38234602.618457
1.813338,28989654.286375
1.813954,19747842.511698
1.814569,26113684.462106
1.815185,10825789.130078
1.815801,22602961.967282
1.816416,8912333.069613
1.817032,23868274.544123
1.817648,21636901.626363
1.818264,18770013.220092
1.818881,25128471.920929
1.819497,27986468.142186
1.820113,16216683.656446
1.820730,25433627.988466
1.821346,28925854.102806
1.821963,22882516.238576
1.822580,36542278.182781
1.823197,24463298.403583
1.823814,101648456.210299
1.824431,22549436.372834
1.825048,23498254.764506
1.825666,24764242.571972
1.826283,33013407.816811
1.826901,26342785.348972
1.827518,22847710.790925
1.828136,70117928.639359
1.828754,24743323.171841
1.829372,22836132.489994
