1.208172,261097646.073090
1.208675,348057848.254377
1.209177,306632990.984569
1.209680,351813618.068495
1.210182,265560216.895005
1.210685,281879837.795863
1.211188,359390396.823039
1.211691,343727265.160761
1.212194,293393334.298015
1.212697,279308601.263729
1.213200,355976440.696713
1.213704,343052741.367106
1.214207,255386989.607769
1.214711,305155326.271137
1.215214,388758914.861808
1.215718,559089892.501210
1.216222,354366996.927648
1.216726,393573130.103562
1.217230,320392392.597822
1.217734,303221268.991581
1.218238,261960039.752409
1.218743,370709433.207416
1.219247,259132107.233234
1.219752,393861469.077971
1.220257,363877581.652788
1.220761,306727691.460348
1.221266,365668038.311597
1.221771,571286724.578628
1.222276,372889325.641840
1.222782,384062600.713333
1.223287,341706319.638651
1.223792,352493637.906760
1.224298,381498481.680860
1.224804,308546850.255622
1.225309,465049999.645656
1.225815,289821347.555357
1.226321,331211401.225234
1.226827,316425611.474296
1.227333,265634276.362330
1.227840,310100851.995773
1.228346,267460070.236752
1.228853,343253527.388402
1.229359,421337165.612664
1.229866,336922925.931682
1.230373,343428166.871390
1.230880,587342294.654461
1.231387,458488835.824270
1.231894,323504351.434007
1.232401,341599750.423633
1.232908,363937503.778443
1.233416,314420578.134985
1.233923,338299479.380801
1.234431,360238023.856215
1.234939,368656573.613471
1.235446,262059016.253743
1.235954,378923516.959658
1.236462,450988368.317636
1.236971,313197030.185201
1.237479,322773490.482095
1.237987,349310315.830281
1.238496,405132198.712031
1.239004,376915284.725563
1.239513,431167332.481080
1.240022,264271764.468664
1.240531,313902779.938524
1.241040,280336634.437749
1.241549,311079059.793527
1.242058,281376454.585588
1.242567,374065468.532839
1.243077,304346865.221680
1.243586,327365511.221265
1.244096,361528258.565998
1.244605,332230261.875805
1.245115,427889548.903486
1.245625,316719507.402800
1.246135,348166437.956714
1.246645,273174043.191752
1.247156,247765416.051191
1.247666,327597939.954533
1.248176,374759910.367510
1.248687,274870116.818397
1.249198,341982137.764922
1.249708,300468336.861639
1.250219,298872295.415865
1.250730,287303745.368200
1.251241,375067653.402841
1.251752,293321229.352966
1.252264,363030708.502285
1.252775,376371052.052777
1.253287,328012088.171744
1.253798,268179453.500120
1.254310,409081753.993066
1.254822,299089594.431030
1.255334,362203662.708265
1.255846,345669372.384057
1.256358,284363225.692282
1.256870,568993195.004784
1.257382,278891408.571722
1.257895,267359921.301274
1.258407,338816374.112824
1.258920,389215389.859200
1.259433,243496786.603242
1.259945,269053133.679742
1.260458,254096482.120771
1.260972,312876207.385952
1.261485,296388948.248036
1.261998,323059348.597617
1.262511,391715714.233538
1.263025,306514398.454384
1.263538,311413340.480124
1.264052,375451540.174221
1.264566,294120249.095159
1.265080,315418985.008901
1.265594,298576672.408828
1.266108,223410477.395421
1.266622,337715869.890589
1.267136,307159982.512138
1.267651,565044440.417543
1.268165,282655370.192162
1.268680,390000524.379128
1.269195,373166995.952573
1.269710,388700256.384867
1.270224,338378528.932871
1.270739,286554995.032338
1.271255,423087098.295212
1.271770,249920781.357354
1.272285,338104370.602427
1.272801,274535343.242946
1.273316,385108025.784418
1.273832,267202505.503485
1.274348,607259154.779778
1.274864,235939692.166971
1.275380,309964314.413923
1.275896,265087414.409659
1.276412,285158150.525975
1.276928,295730075.059665
1.277445,287320171.260383
1.277961,338870618.350780
1.278478,287583456.068533
1.278994,271214552.890535
1.279511,356489771.397258
1.280028,274138357.913339
1.280545,286213931.311054
1.281062,260004137.162043
1.281580,368328013.496249
1.282097,305362630.717667
1.282614,213634962.626377
1.283132,351441947.841652
1.283650,313129182.737206
1.284167,288081336.432252
1.284685,280832147.367269
1.285203,373106055.030919
1.285721,317416740.303372
1.286239,285579691.567064
1.286758,294976549.325531
1.287276,254838665.377232
1.287795,272554429.862087
1.288313,289129222.242331
1.288832,344240148.040798
1.289351,282590363.715201
1.289870,278378611.058017
1.290389,293050684.274765
1.290908,536522274.293032
1.291427,232534324.883198
1.291946,327596141.242781
1.292466,269420090.187490
1.292985,600603086.126814
1.293505,320232152.323389
1.294025,345811431.273809
1.294544,246581528.984406
1.295064,275557966.071675
1.295584,530276656.344976
1.296105,302577613.133747
1.296625,345464508.286856
1.297145,326938974.729088
1.297666,287332265.627487
1.298186,368223600.056583
1.298707,326365907.359389
1.299228,326676845.801814
1.299749,333008145.877284
1.300270,315635993.889848
1.300791,318581802.423358
1.301312,311749018.946594
1.301833,430495959.141053
1.302355,342824203.772997
1.302876,258194173.273322
1.303398,340432471.486210
1.303919,594698430.302558
1.304441,561526406.923048
1.304963,300046733.674974
1.305485,255307860.499208
1.306007,412915442.730323
1.306530,363292959.723896
1.307052,244648423.581836
1.307574,349642290.895270
1.308097,241550059.251148
1.308620,312002346.871527
1.309142,261699701.899474
1.309665,329870717.891924
1.310188,270215130.672546
1.310711,274282944.252490
1.311235,610270175.416004
1.311758,322490978.896982
1.312281,356129795.739136
1.312805,277433814.797380
1.313328,607537534.760024
1.313852,325976412.747521
1.314376,553787540.328442
1.314900,301903717.380814
1.315424,318300971.479071
1.315948,274110627.670362
1.316472,254988025.911522
1.316997,484081750.441932
1.317521,576671402.510449
1.318045,274639748.267687
1.318570,214437890.915789
1.319095,308519970.157358
1.319620,338333535.431099
1.320145,338266258.642454
1.320670,276979761.974052
1.321195,348581774.210768
1.321720,248137915.541159
1.322246,296960204.622990
1.322771,270791810.253552
1.323297,209952492.880108
1.323822,357929609.772142
1.324348,351148701.580068
1.324874,442389357.210872
1.325400,182957091.661257
1.325926,366959223.302674
1.326452,268553415.882029
1.326979,227536190.135896
1.327505,372698137.177514
1.328032,261693152.832884
1.328558,397486327.096939
1.329085,218425312.986070
1.329612,248144492.445755
1.330139,320626954.987896
1.330666,347710936.539834
1.331193,287408908.929788
1.331720,261330480.084542
1.332248,285065153.048817
1.332775,265314522.535054
1.333303,278636582.290613
1.333830,346926779.549466
1.334358,345001320.033868
1.334886,406939369.788993
1.335414,328531149.297251
1.335942,305083868.771815
1.336470,388144354.895724
1.336999,268976151.476841
1.337527,395409564.069109
1.338056,406457116.823767
1.338584,282906513.167106
1.339113,446703856.561461
1.339642,335425053.765201
1.340171,520639991.151846
1.340700,432731330.668243
1.341229,265958733.559692
1.341758,465891497.491771
1.342287,294734896.805336
1.342817,259137877.505453
1.343346,224665264.079191
1.343876,435180032.499139
1.344406,295982504.993261
1.344936,428720176.906645
1.345466,307700543.392397
1.345996,397491519.732202
1.346526,248059810.107663
1.347056,452037895.075575
1.347587,336652063.575080
1.348117,285599163.899312
1.348648,265226205.857978
1.349178,428784201.640857
1.349709,563107074.765401
1.350240,336321102.548712
1.350771,345851727.979112
1.351302,356485705.495234
1.351833,254951570.978632
1.352365,233505988.618524
1.352896,265915873.553694
1.353428,223089471.376232
1.353959,339914224.686636
1.354491,361226188.880053
1.355023,505985932.331325
1.355555,253127547.279723
1.356087,268181514.265239
1.356619,324848485.649773
1.357151,265498666.991954
1.357684,242988573.391882
1.358216,253983707.608139
1.358749,332322225.101427
1.359282,424244118.023730
1.359814,338078019.846664
1.360347,361919048.899560
1.360880,230200155.338245
1.361413,335305803.036101
1.361947,275323332.727320
1.362480,229697465.507727
1.363013,195847664.534096
1.363547,347534035.382354
1.364080,343425748.211854
1.364614,294517199.712541
1.365148,423331582.660619
1.365682,394616202.045514
1.366216,314530215.147556
1.366750,272637431.908071
1.367284,395852368.921342
1.367819,192935746.322864
1.368353,188130620.764475
1.368888,436685799.819302
1.369422,329924843.201251
1.369957,240431611.221425
1.370492,311840502.775152
1.371027,417660173.133841
1.371562,239192006.290423
1.372097,429948918.891038
1.372633,303908017.332766
1.373168,314465166.794296
1.373704,304887568.613339
1.374239,277016696.018638
1.374775,216594357.658669
1.375311,286053699.208616
1.375847,264785854.928269
1.376383,217564782.366693
1.376919,334874853.821883
1.377455,280348267.337834
1.377991,441453446.806423
1.378528,424925872.077043
1.379064,309408591.152449
1.379601,366324027.859407
1.380138,270581569.684603
1.380675,310323365.947837
1.381212,331068912.796018
1.381749,443042493.620614
1.382286,284236436.999210
1.382823,388149949.566664
1.383361,293244303.589973
1.383898,244687453.913773
1.384436,370058928.074871
1.384973,280679858.007317
1.385511,247825009.133245
1.386049,312271789.202428
1.386587,291445694.904533
1.387125,352580881.331788
1.387663,242534425.567984
1.388202,438370606.421773
1.388740,238072087.901060
1.389279,342116795.571068
1.389817,317306415.361853
1.390356,342348030.270035
1.390895,418303895.377893
1.391434,395311535.359399
1.391973,302152963.515537
1.392512,261378963.938179
1.393051,312576350.833168
1.393591,207859383.131997
1.394130,374219820.602133
1.394670,273527193.946973
1.395209,254952124.226460
1.395749,208061703.333070
1.396289,327461378.939997
1.396829,313968222.061596
1.397369,247497043.016268
1.397909,346138641.165109
1.398450,273520033.976057
1.398990,227043059.975162
1.399531,222285171.022940
1.400071,209915600.214851
1.400612,230898831.253792
1.401153,220344415.784064
1.401694,315959296.038882
1.402235,364442345.290118
1.402776,390088162.005293
1.403317,364301769.015817
1.403859,210718434.915126
1.404400,421717610.201206
1.404942,226923583.083671
1.405483,239906445.588470
1.406025,270611530.969804
1.406567,324092543.116816
1.407109,219515941.533976
1.407651,222004667.685729
1.408193,245459522.904741
1.408735,327095887.343774
1.409278,266685421.485679
1.409820,300595631.718274
1.410363,171581077.065514
1.410906,512116145.736893
1.411448,204734847.690042
1.411991,219858111.369912
1.412534,338205991.251138
1.413078,438825445.521970
1.413621,210350389.167347
1.414164,323220820.486897
1.414708,191875498.326024
1.415251,247370889.012355
1.415795,213073066.776922
1.416338,400832087.845784
1.416882,236416708.618868
1.417426,236731661.801765
1.417970,233804216.820848
1.418515,435102179.685886
1.419059,221470628.495451
1.419603,401451054.884541
1.420148,242264360.603327
1.420692,301602703.398782
1.421237,304063774.188206
1.421782,403301988.242568
1.422327,333083048.330148
1.422872,149966552.670319
1.423417,314617757.871162
1.423962,247691579.100793
1.424507,397165169.804858
1.425053,234659927.177235
1.425598,403839644.115707
1.426144,244628276.796600
1.426690,240271678.736745
1.427235,235557665.203044
1.427781,200329336.756685
1.428327,233313935.505781
1.428874,208506903.859144
1.429420,279510910.518944
1.429966,318918772.801234
1.430513,192964594.381683
1.431059,218747066.666900
1.431606,348852875.265408
1.432153,231209812.045439
1.432700,336175825.247378
1.433247,452568271.084726
1.433794,192743683.706344
1.434341,232466147.706576
1.434888,228482456.398998
1.435436,368796320.577418
1.435983,367294060.688433
1.436531,219403840.517038
1.437078,382899456.734583
1.437626,242218259.251198
1.438174,171702532.420417
1.438722,208864956.184405
1.439270,258528433.186156
1.439819,230950993.779479
1.440367,230192145.604999
1.440915,201201104.496652
1.441464,406970600.849727
1.442013,226488384.772574
1.442561,160368991.051993
1.443110,190692102.772980
1.443659,232785785.173262
1.444208,214179321.272632
1.444758,167385013.737572
1.445307,230155258.468569
1.445856,427400945.525244
1.446406,300336586.954913
1.446955,225387970.280117
1.447505,362976871.124214
1.448055,155786617.436240
1.448605,238447284.094758
1.449155,213100767.413351
1.449705,226599281.457221
1.450255,327722937.321242
1.450805,284210106.204995
1.451356,277746668.338253
1.451906,151307630.782018
1.452457,208231020.788846
1.453008,322785877.946310
1.453559,170791466.809165
1.454110,236928261.728922
1.454661,411878309.786233
1.455212,224392047.208842
1.455763,212616536.969331
1.456314,377162938.174706
1.456866,348658630.228478
1.457418,211785134.632003
1.457969,409279045.157089
1.458521,296955340.728333
1.459073,304357166.965372
1.459625,456271878.106918
1.460177,284361613.425090
1.460729,255557625.758533
1.461282,320806152.576059
1.461834,245881253.592297
1.462386,449455542.167135
1.462939,180173864.654763
1.463492,310634837.571006
1.464045,282922139.002615
1.464598,182198653.739580
1.465151,211225488.406476
1.465704,319613146.645395
1.466257,290856855.075739
1.466810,153370597.033587
1.467364,216732337.231881
1.467917,238643870.804441
1.468471,196118365.118493
1.469025,377297416.119423
1.469579,207368308.189472
1.470133,360526431.647931
1.470687,219317248.470536
1.471241,335633653.196496
1.471795,169376441.732424
1.472350,196213413.804058
1.472904,304338640.943673
1.473459,382030370.345771
1.474014,342737950.385306
1.474568,350798712.133094
1.475123,340842978.135453
1.475678,176216225.772985
1.476233,351660034.959376
1.476789,434550317.658135
1.477344,194469713.907408
1.477899,320761793.158422
1.478455,210272945.098620
1.479011,265260987.482837
1.479566,340683489.409684
1.480122,142453708.518743
1.480678,194603175.196692
1.481234,237921167.371247
1.481791,281222899.001016
1.482347,455580167.497584
1.482903,259628451.887976
1.483460,505071046.777747
1.484016,222907957.967277
1.484573,297154879.898658
1.485130,465361496.189330
1.485687,376935507.412357
1.486244,222740859.748795
1.486801,300098504.024564
1.487358,454812044.339576
1.487915,467739149.370086
1.488473,215190039.924727
1.489030,353309637.693584
1.489588,231629319.445563
1.490146,179224344.972313
1.490704,329570543.636983
1.491262,186885635.544857
1.491820,243748815.924040
1.492378,245459016.599115
1.492936,365837582.295688
1.493494,195872559.582414
1.494053,315162510.837909
1.494611,212993199.223456
1.495170,159276514.917893
1.495729,362689757.712423
1.496288,316680541.607684
1.496847,204068280.313237
1.497406,171076851.326501
1.497965,174199432.862389
1.498524,219022787.571083
1.499084,453029790.546609
1.499643,332790414.675854
1.500203,431145878.236973
1.500763,362781338.042403
1.501322,179956407.262375
1.501882,176072368.984013
1.502442,306931780.247941
1.503003,221145649.899956
1.503563,306817402.302017
1.504123,409596633.086910
1.504684,386089205.172869
1.505244,439514271.193327
1.505805,244012603.809641
1.506366,487584837.922728
1.506927,270480591.990126
1.507488,200551640.162756
1.508049,192829109.888667
1.508610,142150089.089453
1.509171,292977258.600421
1.509732,319456906.942891
1.510294,216073292.925559
1.510856,201723989.328254
1.511417,286827515.156798
1.511979,325848080.858248
1.512541,289860227.197196
1.513103,247608347.290886
1.513665,210602350.762951
1.514227,165940573.519974
1.514790,325894190.077225
1.515352,278439711.155658
1.515915,203129197.673777
1.516477,485956531.907043
1.517040,306496360.269325
1.517603,185604843.944118
1.518166,190792860.183511
1.518729,316420724.886088
1.519292,233878232.808547
1.519855,188946942.146449
1.520419,207002946.123712
1.520982,451495879.007928
1.521546,304303329.096233
1.522110,333106975.254583
1.522673,208240224.052972
1.523237,312823885.817056
1.523801,304425561.077218
1.524365,213683875.402995
1.524930,177168477.665579
1.525494,267440181.994672
1.526058,363234666.255046
1.526623,206581895.198717
1.527188,307212062.042660
1.527752,335961928.787973
1.528317,322019681.126209
1.528882,504797480.175322
1.529447,250791170.685984
1.530012,297217613.458962
1.530578,344667151.723383
1.531143,232624705.255428
1.531708,220796694.674164
1.532274,213131718.005397
1.532840,160425650.971018
1.533405,245617280.456016
1.533971,363682045.668752
1.534537,205009583.110729
1.535103,354892016.373331
1.535670,307747156.122752
1.536236,347492902.129528
1.536802,338777742.635200
1.537369,281628466.501738
1.537935,291262262.798955
1.538502,337207123.353247
1.539069,205053331.505577
1.539636,398967915.322133
1.540203,247148651.765839
1.540770,324862897.303572
1.541337,351063790.919802
1.541905,361017875.304941
1.542472,250766279.243273
1.543040,201681228.110366
1.543607,198881892.032279
1.544175,490554180.876909
1.544743,317886944.852707
1.545311,211195498.742799
1.545879,466131843.720783
1.546447,211807823.531376
1.547015,227979240.909345
1.547584,288283876.501668
1.548152,269957927.032312
1.548721,387454665.782080
1.549290,242287040.376785
1.549858,426939617.696581
1.550427,304211872.504978
1.550996,202885528.389172
1.551566,289980104.152771
1.552135,304044507.714573
1.552704,244086105.453336
1.553274,263661046.017686
1.553843,210270721.183246
1.554413,223651264.565938
1.554982,261108012.725492
1.555552,297863132.268017
1.556122,341826474.412830
1.556692,305662061.682025
1.557263,206258335.106751
1.557833,217906412.226071
1.558403,303432409.232952
1.558974,419848872.924161
1.559544,390917026.205231
1.560115,247283633.695807
1.560686,400732255.696952
1.561257,159645609.763707
1.561828,417062269.030889
1.562399,217244577.409424
1.562970,376076689.090282
1.563541,347532917.396441
1.564113,211980362.515735
1.564684,417024335.975954
1.565256,202302160.049651
1.565828,376076186.159024
1.566399,374293734.560509
1.566971,208017243.520245
1.567543,190504912.509493
1.568115,246651999.295778
1.568688,272295235.767224
1.569260,99652153.431103
1.569833,342727202.378798
1.570405,343007039.991521
1.570978,277230596.438017
1.571551,390447482.997061
1.572123,341450994.155882
1.572696,239451053.307485
1.573270,349876868.985551
1.573843,296811157.940856
1.574416,261200961.533370
1.574989,316528870.922176
1.575563,208132824.564117
1.576137,193060173.082810
1.576710,205665623.701400
1.577284,291705134.231340
1.577858,282772740.080882
1.578432,256088149.712543
1.579006,281304357.976890
1.579580,222886350.959746
1.580155,447056740.095604
1.580729,197897550.050227
1.581304,191379921.703718
1.581878,403155036.193690
1.582453,210066326.505699
1.583028,307541265.002832
1.583603,343960973.614969
1.584178,345261861.383024
1.584753,272274591.169825
1.585329,359786978.274039
1.585904,219375736.491085
1.586479,423005034.526880
1.587055,317366500.572153
1.587631,413999665.628304
1.588207,394862293.295989
1.588782,169147403.738503
1.589358,210970593.346985
1.589935,371172923.074633
1.590511,288108626.976836
1.591087,288056442.580231
1.591664,185995678.355475
1.592240,361724990.319773
1.592817,350102718.795166
1.593393,348679975.323520
1.593970,279980805.627944
1.594547,189224627.065185
1.595124,306033298.747850
1.595701,313109509.389349
1.596279,340215829.411735
1.596856,189427255.120805
1.597434,229104451.041301
1.598011,350551295.329015
1.598589,283647556.874800
1.599167,270366339.007377
1.599745,204857930.416053
1.600323,241105435.113954
1.600901,460424835.355464
1.601479,251187929.061353
1.602057,254192902.885606
1.602636,216533267.636524
1.603214,195149697.913281
1.603793,278444638.490854
1.604371,249267990.899831
1.604950,176420111.793687
1.605529,331108941.768474
1.606108,194973791.388709
1.606687,407137489.060630
1.607267,203024497.435299
1.607846,233436103.698493
1.608425,335546229.133887
1.609005,340896852.949989
1.609585,398317634.315200
1.610164,198446819.255364
1.610744,447523492.097976
1.611324,405537411.425530
1.611904,232128388.052693
1.612485,387486690.971398
1.613065,421531298.002453
1.613645,196881848.058305
1.614226,226221470.627346
1.614806,300449119.350155
1.615387,226815184.645865
1.615968,419127722.086478
1.616549,201765973.606948
1.617130,186549393.308753
1.617711,203042607.104773
1.618292,423547696.023784
1.618874,353342579.560438
1.619455,240351172.305679
1.620036,213344996.130168
1.620618,233188374.985610
1.621200,198107169.029766
1.621782,447345444.512356
1.622364,410217633.235415
1.622946,408123650.339348
1.623528,211768767.081186
1.624110,260876584.229150
1.624693,148084028.843556
1.625275,371826197.312949
1.625858,257708446.355687
1.626440,122103664.551483
1.627023,171519875.600989
1.627606,370214831.796535
1.628189,201043441.747778
1.628772,324032078.181716
1.629355,270202448.734351
1.629939,195895319.740264
1.630522,228783607.998958
1.631106,176343476.148261
1.631689,392252077.215982
1.632273,279362471.821630
1.632857,234327092.600610
1.633441,308464329.356779
1.634025,243639909.671284
1.634609,414046724.619329
1.635193,334801298.366080
1.635778,205943161.640824
1.636362,228710343.149988
1.636947,193799079.244812
1.637531,228293442.361867
1.638116,249703750.469891
1.638701,381358592.732171
1.639286,173892610.623556
1.639871,191281243.858519
1.640456,167466832.632787
1.641042,208626458.409688
1.641627,411151857.377485
1.642213,234328166.432990
1.642798,299217197.767148
1.643384,181706914.718522
1.643970,160596275.140161
1.644556,205727318.849153
1.645142,360543976.874643
1.645728,197962914.006307
1.646314,180207788.683177
1.646900,351660190.447928
1.647487,414764843.358202
1.648073,160730366.313811
1.648660,248235784.776874
1.649247,189734645.319601
1.649834,240465925.201170
1.650421,275818792.217883
1.651008,340205053.268851
1.651595,169571582.526838
1.652182,151519319.910555
1.652770,255601702.004764
1.653357,235872446.446560
1.653945,362918855.647062
1.654532,214110772.783481
1.655120,184062550.528248
1.655708,182696319.029292
1.656296,352661297.433645
1.656884,220290871.437888
1.657473,235912645.617118
1.658061,174904185.437753
1.658649,174206973.929391
1.659238,199153523.667333
1.659827,160826243.559476
1.660415,246356767.720826
1.661004,391438107.671293
1.661593,184036485.169592
1.662182,222268691.399809
1.662771,136730907.655876
1.663361,240816643.851368
1.663950,181910736.299392
1.664539,192186080.374416
1.665129,394277395.768878
1.665719,461016813.171725
1.666308,185437527.737158
1.666898,227270292.834869
1.667488,226233458.868300
1.668078,176038946.317505
1.668669,188627238.820990
1.669259,202871236.606135
1.669849,201839449.774005
1.670440,162637906.714641
1.671031,234953646.017189
1.671621,165566598.138211
1.672212,225913692.551285
1.672803,193700867.291223
1.673394,195324761.349556
1.673985,231762136.806382
1.674577,399462185.743010
1.675168,145504517.606517
1.675759,229319716.004976
1.676351,179579990.591963
1.676943,316362792.366576
1.677534,416001648.975896
1.678126,454673191.100908
1.678718,187730691.783617
1.679310,213849463.127556
1.679903,150594975.159152
1.680495,410340347.037095
1.681087,365932622.743351
1.681680,320548136.989772
1.682272,208369198.728045
1.682865,336638866.520000
1.683458,427832993.460782
1.684051,382139000.721088
1.684644,307376049.159468
1.685237,234952589.410053
1.685830,157598684.104027
1.686424,161535006.464493
1.687017,188919776.417008
1.687611,382065977.769158
1.688204,215596554.170622
1.688798,164062249.855676
1.689392,172614635.929383
1.689986,457364892.545024
1.690580,170244455.485544
1.691174,131949260.376517
1.691768,171503907.644464
1.692363,399336070.187645
1.692957,400255047.467240
1.693552,123615561.444707
1.694147,129196784.753413
1.694741,150922812.881887
1.695336,155838349.944405
1.695931,207198996.038545
1.696526,231864080.562823
1.697122,433022433.155985
1.697717,424715581.708871
1.698312,167881373.847740
1.698908,115192512.388725
1.699504,434364194.558914
1.700099,235239378.519798
1.700695,413488244.359948
1.701291,135831926.992407
1.701887,171979797.587214
1.702483,164716618.564373
1.703080,259029883.803303
1.703676,150855209.756545
1.704272,188946764.640315
1.704869,112362585.031436
1.705466,240453283.137248
1.706062,364229572.307182
1.706659,114930618.230132
1.707256,134281152.669325
1.707853,237330807.649904
1.708451,147362249.178136
1.709048,224122107.704874
1.709645,146326491.732485
1.710243,211906725.203810
1.710841,150866976.674146
1.711438,161333889.955057
1.712036,201632148.812238
1.712634,179306553.285636
1.713232,220898577.537733
1.713830,493166675.428479
1.714428,421657648.622959
1.715027,365241846.196171
1.715625,110044712.195371
1.716224,235114058.628610
1.716822,434786944.848870
1.717421,386591763.517054
1.718020,136478124.805404
1.718619,193719350.382722
1.719218,144282681.638092
1.719817,234868293.463371
1.720417,399991488.671307
1.721016,222360460.158047
1.721616,415545490.202537
1.722215,180441523.466951
1.722815,192502821.840107
1.723415,184626766.675334
1.724015,225760879.199045
1.724615,176722701.861632
1.725215,196288112.994032
1.725815,191029244.282509
1.726415,237030967.347819
1.727016,222626742.986454
1.727616,163187716.484574
1.728217,213412437.097583
1.728818,226099572.281174
1.729419,245306405.659558
1.730020,193080009.077175
1.730621,207394525.339330
1.731222,228876849.143918
1.731823,218079813.167818
1.732424,197182937.001654
1.733026,400488878.333892
1.733628,200698406.078390
1.734229,228026802.938361
1.734831,228638641.202855
1.735433,208734973.469259
1.736035,199256868.103621
1.736637,203779696.083252
1.737239,143857847.792985
1.737842,199153267.787611
1.738444,217989490.258187
1.739047,150614399.846113
1.739649,101476355.943185
1.740252,181780316.201570
1.740855,271810428.173010
1.741458,250308366.446540
1.742061,419275193.150972
1.742664,139084283.005585
1.743267,135486238.181129
1.743871,207254831.688728
1.744474,190004864.533364
1.745078,157498156.247842
1.745681,146431722.812417
1.746285,162313088.668571
1.746889,195066607.179398
1.747493,404993429.304462
1.748097,526919611.907984
1.748701,235515729.889496
1.749306,134603504.456971
1.749910,168306393.361378
1.750514,198755304.714095
1.751119,195803388.859134
1.751724,365933552.321084
1.752329,215827885.609395
1.752934,420888954.085267
1.753539,181738233.099582
1.754144,247782112.543244
1.754749,256159276.896957
1.755354,191034021.662525
1.755960,250243793.872993
1.756565,178992189.582699
1.757171,155337148.050323
1.757777,157898885.797598
1.758383,171458997.217819
1.758989,233532208.612677
1.759595,187893135.427449
1.760201,185920736.462648
1.760807,127374187.298755
1.761414,144483401.729886
1.762020,214263999.413594
1.762627,219397012.473403
1.763233,133101644.288066
1.763840,213507407.092509
1.764447,212178879.459130
1.765054,171457548.932096
1.765661,386762384.174372
1.766268,176240366.402808
1.766876,173628241.390800
1.767483,200380312.838062
1.768091,188731628.934396
1.768698,193860210.149303
1.769306,181894140.454812
1.769914,197985500.876233
1.770522,164744657.204121
1.771130,407116988.782724
1.771738,150185235.803745
1.772346,238128416.601267
1.772955,181384701.750523
1.773563,217753148.750869
1.774172,204511141.702364
1.774781,197391858.142780
1.775389,241787710.816081
1.775998,228870293.030146
1.776607,234302409.889629
1.777216,213345982.236872
1.777826,157006032.384186
1.778435,141860241.834709
1.779044,401707691.244761
1.779654,227027268.878425
1.780263,437901122.915102
1.780873,154299965.562933
1.781483,178700199.172620
1.782093,211447134.693749
1.782703,186992666.272307
1.783313,238358797.674985
1.783923,151598527.696148
1.784534,173088202.071739
1.785144,209982053.908653
1.785755,398384061.361744
1.786366,196429789.039759
1.786976,226882557.710162
1.787587,194116678.036440
1.788198,153342014.843688
1.788809,142089766.521531
1.789420,168362046.488714
1.790032,177311071.740927
1.790643,183051240.105625
1.791255,188148397.931220
1.791866,106075792.757039
1.792478,377450030.119267
1.793090,175237639.483152
1.793702,184496638.765465
1.794314,160766520.229759
1.794926,233744115.704894
1.795538,185362695.006100
1.796150,257030862.769306
1.796763,152336036.359201
1.797375,139830888.867187
1.797988,209870557.393832
1.798601,180726622.454469
1.799214,196366805.929078
1.799827,233105900.215628
1.800440,150581871.591833
1.801053,154072411.488145
1.801666,234265258.336576
1.802280,209620539.989926
1.802893,223642393.705627
1.803507,137356955.481281
1.804120,177256146.979077
1.804734,216503114.969668
1.805348,190924554.371595
1.805962,247393601.452412
1.806576,190540483.489010
1.807191,191465427.623303
1.807805,216638223.859159
1.808419,231913447.518232
1.809034,177972106.805395
1.809648,158170560.352251
1.810263,157824863.433496
1.810878,238769197.656453
1.811493,237135016.948908
1.812108,188337377.592123
1.812723,187030931.141953
1.813338,100985938.558031
1.813954,194611802.816891
1.814569,184706548.634406
1.815185,216834188.164214
1.815801,176048422.083194
1.816416,169652625.932279
1.817032,148938033.155326
1.817648,426374237.931265
1.818264,165112489.173351
1.818881,208661741.520627
1.819497,129437415.157609
1.820113,227669519.568930
1.820730,204422784.957296
1.821346,222506570.021584
1.821963,165262617.278608
1.822580,104224932.556107
1.823197,171243088.825083
1.823814,231567889.304088
1.824431,181983479.459636
1.825048,243556235.194270
1.825666,180969464.949026
1.826283,186652728.810432
1.826901,219946388.516113
1.827518,402373573.373505
1.828136,210036510.222876
1.828754,409850942.795105
1.829372,248025772.321884
1.829990,182658205.306336
1.830608,158213634.039632
1.831227,129973222.601330
1.831845,202216873.527421
1.832464,125175836.740298
1.833082,151769893.015072
1.833701,170751921.374221
1.834320,197012576.468786
1.834939,136808807.371171
1.835558,128869895.351134
1.836177,166837798.604660
1.836796,160479135.496131
1.837415,165199189.948333
1.838035,169284813.081937
1.838654,182227332.548499
1.839274,184410828.898994
1.839894,182165945.170089
1.840514,92332461.743758
1.841134,168826138.809994
1.841754,188712054.093159
1.842374,135584328.665605
1.842994,169372889.678316
1.843614,124164823.226938
1.844235,129829915.712056
1.844855,173709105.561356
1.845476,104207934.567576
1.846097,151549689.737473
1.846718,167939333.297556
1.847339,165070501.908297
1.847960,183976918.505164
1.848581,172587416.234373
1.849203,183284171.371289
1.849824,112601476.085738
1.850446,181330460.337701
1.851067,165219487.392956
1.851689,200499906.937810
1.852311,177771956.554532
1.852933,173330080.453295
1.853555,215523416.952657
1.854177,180832871.975893
1.854799,189307184.691508
1.855422,176048197.322289
1.856044,109263827.884405
1.856667,73040223.844136
1.857289,170923243.873016
1.857912,171838763.181756
1.858535,183138094.383481
1.859158,174612733.967948
1.859781,184964119.924669
1.860404,144990095.872910
1.861027,204398652.220518
1.861651,103439840.161020
1.862274,135172293.407670
1.862898,196438468.741643
1.863522,135441296.118238
1.864146,207683794.913032
