1.136443,57946872.740512
1.136930,65176263.446564
1.137417,79240575.963292
1.137905,63941893.789264
1.138392,77598383.183971
1.138880,61100668.851764
1.139367,51442181.690356
1.139855,73530505.524736
1.140343,61061451.337614
1.140831,73900682.651415
1.141319,62641527.290225
1.141807,79891016.727042
1.142296,72649160.257170
1.142784,81060740.218901
1.143273,74624138.725750
1.143761,68190287.354343
1.144250,64165386.314207
1.144739,54127983.789736
1.145228,71353512.229047
1.145717,62120414.072401
1.146206,74127897.574249
1.146695,60090877.199632
1.147185,67287426.231471
1.147674,57662636.667170
1.148164,74064675.256458
1.148653,64842808.733735
1.149143,61227378.334566
1.149633,58813769.721311
1.150123,62801324.482726
1.150613,59588562.311370
1.151103,73570205.656507
1.151594,59563189.188856
1.152084,70741210.733462
1.152575,83113223.055110
1.153065,55530192.139468
1.153556,76687258.262758
1.154047,61097162.244880
1.154538,67072815.326263
1.155029,83024879.593239
1.155520,64649864.499199
1.156011,86580490.697334
1.156502,74594986.509932
1.156994,63412211.762605
1.157485,57417731.812105
1.157977,68567729.730656
1.158469,76923039.242163
1.158961,60967498.863489
1.159453,56572208.597302
1.159945,72094349.210698
1.160437,73671966.090536
1.160929,54545509.041634
1.161422,65679569.274843
1.161914,55716307.532748
1.162407,68436957.987913
1.162899,75582948.421399
1.163392,72782893.323971
1.163885,67995841.675505
1.164378,76727595.685534
1.164871,69954394.937977
1.165365,73913430.043238
1.165858,63965291.552389
1.166351,61568464.213807
1.166845,67909552.221735
1.167338,70277479.360061
1.167832,65102089.969236
1.168326,56356967.946067
1.168820,71423313.136076
1.169314,72201647.275693
1.169808,70599881.307928
1.170303,55912814.142541
1.170797,68587761.812974
1.171291,70555169.383982
1.171786,71729159.079821
1.172281,72110233.158726
1.172775,80809802.611474
1.173270,76040242.498011
1.173765,76816125.788658
1.174260,69674163.347486
1.174756,73221608.813243
1.175251,73601886.501500
1.175746,70421372.732925
1.176242,66451114.286710
1.176737,58132478.805297
1.177233,63260122.729600
1.177729,67199730.060401
1.178225,72718516.250978
1.178721,63220185.636700
1.179217,75453218.336627
1.179713,71882707.375023
1.180210,76606112.460214
1.180706,76195211.300998
1.181203,69074398.476700
1.181699,71033020.337059
1.182196,74963543.924647
1.182693,67847477.783349
1.183190,58368125.606854
1.183687,65058907.443070
1.184184,77660084.164583
1.184682,74490735.655833
1.185179,63047705.990431
1.185677,60670684.399144
1.186174,67747848.218118
1.186672,63008036.562667
1.187170,77956095.335029
1.187668,59045266.879092
1.188166,75168547.819738
1.188664,55479289.011156
1.189162,71203173.321519
1.189660,54276130.773564
1.190159,59769884.985037
1.190657,55039683.184308
1.191156,61710152.349976
1.191655,65626997.131538
1.192154,62077220.494532
1.192653,52636755.063317
1.193152,65978546.528892
1.193651,58111802.877016
1.194150,64773261.992451
1.194650,62404823.369537
1.195149,65530990.703536
1.195649,55709319.618567
1.196148,64326900.277061
1.196648,64313465.201619
1.197148,61947595.395416
1.197648,62718645.728523
1.198148,63097464.469844
1.198648,63084297.174258
1.199149,74040028.469806
1.199649,63449643.510217
1.200150,65002742.144593
1.200650,56767664.695063
1.201151,71238352.961853
1.201652,62614070.688534
1.202153,54775895.399114
1.202654,68846779.524961
1.203155,62183851.487862
1.203656,63734949.704533
1.204158,58248652.112635
1.204659,64880963.012228
1.205161,52362889.523368
1.205662,76965245.151652
1.206164,51559892.850087
1.206666,53892313.075844
1.207168,55833320.484195
1.207670,69874731.248538
1.208172,67908804.808248
1.208675,62822100.413626
1.209177,62028811.153367
1.209680,58895627.858473
1.210182,53424008.391506
1.210685,54582541.205285
1.211188,64316068.845772
1.211691,65082146.578058
1.212194,64679008.623467
1.212697,77520797.282402
1.213200,57641699.368833
1.213704,59576696.287363
1.214207,54114011.517500
1.214711,62276597.198191
1.215214,55259024.935312
1.215718,59138248.893656
1.216222,66516746.953488
1.216726,56391406.981242
1.217230,55213252.122440
1.217734,60255508.581660
1.218238,57133717.868849
1.218743,58676231.042264
1.219247,63714641.058846
1.219752,60205648.626317
1.220257,58639823.724195
1.220761,62122064.093235
1.221266,59780125.159221
1.221771,58603461.556639
1.222276,58979373.046368
1.222782,62458665.368532
1.223287,67100105.899531
1.223792,53901667.402684
1.224298,59706063.189891
1.224804,76749090.892730
1.225309,71307666.612334
1.225815,67418334.859134
1.226321,65467516.733409
1.226827,58095277.504461
1.227333,58083296.580684
1.227840,60394173.422398
1.228346,65026471.490267
1.228853,59982296.217816
1.229359,49136657.514057
1.229866,56089350.470831
1.230373,63425922.710482
1.230880,59932887.209639
1.231387,62240052.755234
1.231894,64159763.844737
1.232401,68010810.039094
1.232908,55633758.539380
1.233416,66437763.438842
1.233923,61403672.627337
1.234431,64866010.726521
1.234939,69485008.639188
1.235446,57120374.676810
1.235954,63282542.547234
1.236462,69827968.062867
1.236971,57085172.989421
1.237479,65557339.763389
1.237987,82893728.370320
1.238496,62446637.670170
1.239004,56267516.942671
1.239513,70512620.057228
1.240022,63563908.363454
1.240531,55847733.854093
1.241040,57761669.183602
1.241549,58519823.129475
1.242058,64666544.966319
1.242567,54647424.415291
1.243077,57329561.211163
1.243586,64626798.924997
1.244096,62305933.923076
1.244605,70368215.188973
1.245115,69584913.163999
1.245625,57655250.134005
1.246135,61870636.325641
1.246645,65315875.306045
1.247156,53394407.490102
1.247666,49927001.399870
1.248176,59132198.971923
1.248687,73708187.750185
1.249198,62946207.175586
1.249708,81352857.489997
1.250219,60234852.863018
1.250730,67510626.414958
1.251241,65962818.389866
1.251752,54829981.434607
1.252264,57502224.155589
1.252775,45992389.252885
1.253287,65525779.295991
1.253798,60531933.790027
1.254310,54391019.725670
1.254822,68166386.438826
1.255334,70066881.898110
1.255846,66224586.292848
1.256358,72717379.382952
1.256870,59692628.393239
1.257382,54324526.772544
1.257895,74967874.928540
1.258407,53919987.302379
1.258920,62702675.772995
1.259433,64218932.730525
1.259945,68027638.913344
1.260458,60753895.725117
1.260972,59213445.842274
1.261485,61493067.871049
1.261998,61480561.612549
1.262511,59940903.640025
1.263025,60310429.583802
1.263538,65259413.262379
1.264052,65627708.241835
1.264566,60273669.723781
1.265080,61024229.264116
1.265594,69019639.471262
1.266108,60618201.204560
1.266622,73565646.601449
1.267136,65928879.621092
1.267651,64010428.853774
1.268165,81139614.354354
1.268680,60937581.934239
1.269195,70064007.403340
1.269710,67004157.809732
1.270224,67371203.173361
1.270739,65074241.899774
1.271255,66202477.610941
1.271770,68091050.019736
1.272285,70739497.111419
1.272801,65021528.662803
1.273316,59305875.639061
1.273832,55112892.315797
1.274348,68782169.596458
1.274864,71047862.214531
1.275380,48621853.241400
1.275896,64942618.716406
1.276412,56575984.591705
1.276928,59601568.400985
1.277445,61866826.836780
1.277961,47434297.081576
1.278478,59186041.090622
1.278994,74346926.386776
1.279511,55748932.335529
1.280028,54600170.870707
1.280545,51177325.466215
1.281062,59884334.798255
1.281580,62145878.820355
1.282097,56071550.057338
1.282614,55681453.024960
1.283132,56427640.332334
1.283650,68532505.532569
1.284167,58297668.607841
1.284685,63206157.156784
1.285203,58274170.866898
1.285721,64315668.476249
1.286239,66950470.738239
1.286758,67693336.319577
1.287276,79022672.201545
1.287795,66532010.618207
1.288313,68030405.233490
1.288832,62726525.329059
1.289351,61202725.831367
1.289870,67233911.490267
1.290389,64576890.478073
1.290908,77023605.880210
1.291427,48318820.754950
1.291946,55479991.662084
1.292466,65656996.768380
1.292985,75452649.010906
1.293505,66007805.249226
1.294025,49778744.741704
1.294544,66358331.959106
1.295064,65591089.051261
1.295584,74623154.197800
1.296105,62550291.133502
1.296625,57263473.565542
1.297145,70435009.532649
1.297666,63265819.954676
1.298186,70030255.225485
1.298707,51194652.134806
1.299228,44033630.136880
1.299749,63215105.658061
1.300270,51916289.817401
1.300791,64694297.540517
1.301312,47382842.445441
1.301833,64292409.618445
1.302355,71045805.387167
1.302876,54495131.185781
1.303398,51102446.050910
1.303919,60108495.798111
1.304441,68359736.494980
1.304963,64590786.222898
1.305485,73588736.261536
1.306007,70195625.264155
1.306530,56295396.651430
1.307052,57785057.103685
1.307574,51771068.823549
1.308097,60762592.544543
1.308620,67500507.736628
1.309142,53614695.374821
1.309665,71222086.817575
1.310188,57715853.153359
1.310711,62575480.451046
1.311235,61439109.127210
1.311758,59928637.193400
1.312281,52801578.548074
1.312805,74506517.064344
1.313328,56523824.860606
1.313852,51272983.405752
1.314376,65107454.065641
1.314900,61727525.858531
1.315424,64333451.344771
1.315948,81896626.821022
1.316472,69168306.149020
1.316997,50464120.702441
1.317521,46716737.079589
1.318045,54927949.653537
1.318570,56784946.723345
1.319095,54532585.524182
1.319620,64604527.184967
1.320145,50777275.028006
1.320670,72044601.160367
1.321195,63819575.364070
1.321720,45896185.882049
1.322246,67151805.065500
1.322771,52591797.859161
1.323297,70854304.879610
1.323822,47723947.969619
1.324348,61506938.174853
1.324874,64848987.493422
1.325400,75642137.692943
1.325926,71529107.486410
1.326452,58850817.904800
1.326979,63680341.265529
1.327505,46168400.609402
1.328032,54348791.342249
1.328558,54338018.498271
1.329085,55443563.262222
1.329612,67337560.918563
1.330139,66208350.333928
1.330666,65823353.762086
1.331193,59861363.955622
1.331720,54645207.073155
1.332248,55006053.000293
1.332775,61312179.577428
1.333303,51640646.584527
1.333830,50144662.996979
1.334358,82072434.582869
1.334886,72031238.813015
1.335414,59024240.382218
1.335942,64208648.780443
1.336470,54919086.543563
1.336999,70119300.178101
1.337527,57864814.254016
1.338056,60820225.510126
1.338584,71931669.140784
1.339113,69322507.200824
1.339642,44846885.641535
1.340171,77818076.969315
1.340700,74838808.899816
1.341229,71119884.183093
1.341758,68513455.513496
1.342287,56281035.570868
1.342817,82553923.833880
1.343346,60330210.947130
1.343876,63278729.215436
1.344406,54016807.161270
1.344936,63623701.836016
1.345466,72487147.241478
1.345996,52505856.559975
1.346526,78373591.270976
1.347056,46571361.226102
1.347587,72799622.968486
1.348117,63918053.498811
1.348648,81636478.404754
1.349178,73125987.876735
1.349709,71265354.380146
1.350240,64606139.347996
1.350771,58687753.200298
1.351302,83770450.463166
1.351833,63092212.210342
1.352365,62710929.012874
1.352896,55322303.790644
1.353428,57155153.823663
1.353959,65992024.098599
1.354491,72982434.079848
1.355023,66334645.170895
1.355555,61531732.744853
1.356087,56730704.940724
1.356619,48248471.224626
1.357151,61863767.066086
1.357684,60378978.842831
1.358216,58894772.778699
1.358749,54466987.059813
1.359282,60711430.593162
1.359814,55549272.031389
1.360347,50389135.873211
1.360880,69133592.976981
1.361413,64340477.556269
1.361947,63592705.690022
1.362480,52554780.108168
1.363013,62098039.974225
1.363547,70535449.041662
1.364080,58400742.209288
1.364614,73812914.142420
1.365148,67189661.428355
1.365682,59834828.775273
1.366216,59089106.929704
1.366750,58710617.907525
1.367284,63101582.441585
1.367819,60521669.473902
1.368353,60876575.140161
1.368888,61231342.208080
1.369422,52054808.593975
1.369957,64506042.035017
1.370492,59729732.023913
1.371027,62649025.970076
1.371562,58607535.997654
1.372097,66653069.197759
1.372633,62246220.417554
1.373168,74314818.229618
1.373704,56731780.474271
1.374239,53427262.376118
1.374775,56709671.346442
1.375311,77914882.265262
1.375847,59979116.309718
1.376383,72399709.090093
1.376919,59224592.051468
1.377455,69812932.283607
1.377991,61394187.966456
1.378528,74170208.109750
1.379064,61735598.470796
1.379601,70854298.509197
1.380138,55869069.044189
1.380675,60239241.625168
1.381212,67527837.780886
1.381749,55836492.194361
1.382286,60204123.369537
1.382823,51072361.785087
1.383361,78052588.268973
1.383898,83142681.806766
1.384436,61615722.999658
1.384973,57229529.489804
1.385511,64507392.083212
1.386049,40810315.508369
1.386587,59382060.336799
1.387125,49900393.328982
1.387663,59723191.881606
1.388202,50973326.328113
1.388740,58243935.877935
1.389279,77886164.098094
1.389817,61860195.655407
1.390356,66941591.466192
1.390895,71657275.990822
1.391434,60733234.963219
1.391973,68357108.472829
1.392512,57801467.685912
1.393051,54882591.832335
1.393591,70497762.810503
1.394130,58857874.696646
1.394670,55213988.685179
1.395209,53024230.964477
1.395749,64633478.522315
1.396289,43201667.509822
1.396829,68964118.140697
1.397369,68950789.110104
1.397909,42088136.661586
1.398450,66747594.498136
1.398990,51501780.377752
1.399531,65633957.512483
1.400071,73597352.061511
1.400612,80470236.323928
1.401153,77555435.818733
1.401694,55800150.905949
1.402235,58687534.728627
1.402776,58676213.783526
1.403317,47801027.346012
1.403859,56843289.143771
1.404400,63710128.236405
1.404942,60802491.161175
1.405483,74902917.400925
1.406025,63673301.404660
1.406567,63661035.255089
1.407109,53161191.771819
1.407651,54235668.001400
1.408193,40849670.233042
1.408735,58551970.994134
1.409278,56011165.759187
1.409820,65032708.785204
1.410363,67187537.545654
1.410906,63201922.076133
1.411448,54523742.506519
1.411991,64260663.093341
1.412534,65331146.655769
1.413078,64235961.597788
1.413621,71439754.811552
1.414164,71786767.050103
1.414708,63477608.468760
1.415251,66350209.297774
1.415795,72466474.487583
1.416338,76778088.769022
1.416882,65230829.664657
1.417426,74226365.800858
1.417970,61603268.222442
1.418515,68434945.480396
1.419059,64460556.911684
1.419603,42125357.328692
1.420148,57236305.105392
1.420692,57225333.938432
1.421237,69448885.702158
1.421782,55404555.030647
1.422327,67983473.147298
1.422872,70847508.096050
1.423417,70833940.914993
1.423962,51767180.537756
1.424507,41333931.699148
1.425053,48513154.929444
1.425598,73654027.618968
1.426144,53164441.946985
1.426690,68597743.854586
1.427235,53144107.393370
1.427781,56006051.136277
1.428327,68558402.587083
1.428874,58496773.371842
1.429420,66379356.156617
1.429966,68160367.640309
1.430513,65995325.959535
1.431059,46618227.322454
1.431606,64177455.984078
1.432153,71334500.150453
1.432700,59852199.164512
1.433247,59124120.925558
1.433794,61978916.879549
1.434341,58385180.394718
1.434888,59090290.448017
1.435436,67314279.872383
1.435983,50834070.777541
1.436531,57982744.149690
1.437078,55466743.732580
1.437626,49731666.227351
1.438174,64030736.048447
1.438722,54004466.410694
1.439270,53636604.395468
1.439819,64709179.371650
1.440367,64339419.579037
1.440915,57179709.981286
1.441464,59669965.181654
1.442013,61444798.392559
1.442561,66790648.834572
1.443110,56779109.252629
1.443659,55697212.403418
1.444208,59970209.956337
1.444758,53891550.265188
1.445307,63158884.882072
1.445856,62076598.097990
1.446406,56001002.555726
1.446955,54563859.893762
1.447505,55266615.937380
1.448055,57038578.466358
1.448605,56314904.165877
1.449155,58798706.727764
1.449705,65200736.645710
1.450255,67325690.384473
1.450805,63751389.737712
1.451356,61246701.223307
1.451906,56962872.764995
1.452457,54816371.284585
1.453008,64058939.393976
1.453559,59065382.271503
1.454110,54429465.532320
1.454661,60821408.439936
1.455212,53697621.439834
1.455763,63998288.719866
1.456314,54743725.239307
1.456866,65395706.383323
1.457418,60763855.741732
1.457969,57199588.776295
1.458521,60740865.148977
1.459073,60729376.372320
1.459625,63558495.082598
1.460177,64966510.932324
1.460729,60694936.117652
1.461282,61393212.827056
1.461834,54285471.572325
1.462386,58886835.043208
1.462939,61358422.411957
1.463492,69857377.855580
1.464045,74453194.474372
1.464598,57778950.504964
1.465151,69463415.650452
1.465704,60946187.608656
1.466257,53849259.405009
1.466810,69778308.581101
1.467364,80035144.141185
1.467917,59129861.163712
1.468471,60180725.758382
1.469025,55214256.017476
1.469579,64758362.455074
1.470133,75360284.534847
1.470687,56597999.605300
1.471241,79575945.173037
1.471795,67538414.135476
1.472350,70707536.505967
1.472904,67866456.517056
1.473459,65379850.614216
1.474014,58300785.374820
1.474568,68534693.004854
1.475123,58278851.183782
1.475678,62505555.033704
1.476233,67083741.608716
1.476789,57539968.950671
1.477344,63882065.730020
1.477899,58576961.126841
1.478455,39867185.899571
1.479011,59613174.048669
1.479566,64539418.801213
1.480122,63822082.281912
1.480678,57464343.400472
1.481234,65560499.453410
1.481791,59909640.138061
1.482347,57431993.273091
1.482903,66228153.263147
1.483460,64102462.003870
1.484016,57751824.813007
1.484573,85555255.705419
1.485130,78146938.089282
1.485687,70389450.497172
1.486244,41170111.517550
1.486801,66141288.108579
1.487358,79143627.205263
1.487915,77018702.039134
1.488473,58368540.241021
1.489030,59412267.433050
1.489588,69242755.585396
1.490146,62552810.598180
1.490704,58676205.530252
1.491262,62178115.585413
1.491820,56898138.587456
1.492378,41787729.578390
1.492936,45290833.124898
1.493494,72662401.135411
1.494053,58961360.602192
1.494611,59301236.686596
1.495170,49817764.577843
1.495729,74011159.455823
1.496288,43486586.001498
1.496847,42426566.869247
1.497406,70113463.658402
1.497965,65193349.119526
1.498524,73591656.623884
1.499084,58161597.239549
1.499643,64456248.737218
1.500203,40277640.940091
1.500763,62331156.536243
1.501322,45164156.686472
1.501882,67208538.459106
1.502442,44097382.338929
1.503003,42689508.366764
1.503563,42681554.254100
1.504123,57714299.282101
1.504684,67145948.725716
1.505244,45105283.201224
1.505805,65373004.172497
1.506366,51729430.833379
1.506927,73735665.258290
1.507488,65685903.049823
1.508049,69865619.524879
1.508610,67407781.804089
1.509171,35967410.769777
1.509732,44339920.417210
1.510294,63530435.076659
1.510856,38390378.591882
1.511417,67694085.085668
1.511979,53377683.481062
1.512541,42554690.394775
1.513103,53706599.271544
1.513665,58926816.686985
1.514227,67282627.498645
1.514790,62041888.592242
1.515352,71090990.082296
1.515915,72123059.894463
1.516477,67232695.812229
1.517040,66175350.512695
1.517603,68600664.647263
1.518166,55009620.271888
1.518729,83891523.319634
1.519292,62993988.301112
1.519855,53239193.643475
1.520419,56360466.003431
1.520982,43132117.871327
1.521546,66077294.318039
1.522110,49027227.046865
1.522673,52842260.527632
1.523237,54917971.065661
1.523801,69503552.757356
1.524365,52118018.390974
1.524930,61140494.253220
1.525494,48278162.723714
1.526058,59728836.133717
1.526623,55204237.540497
1.527188,48945650.562729
1.527752,49283671.371789
1.528317,55173630.710202
1.528882,69387969.783549
1.529447,56193872.269889
1.530012,40923778.749309
1.530578,52705640.907399
1.531143,49229073.243325
1.531708,39514636.095533
1.532274,66192127.055335
1.532840,47122869.399694
1.533405,50578452.675005
1.533971,56457308.041911
1.534537,65104394.636515
1.535103,63361208.776897
1.535670,49156463.632655
1.536236,43955775.468576
1.536802,62634087.249205
1.537369,46707423.805571
1.537935,54308996.745173
1.538502,62253622.772907
1.539069,66045845.392184
1.539636,43215762.058290
1.540203,43553468.702791
1.540770,42854254.537918
1.541337,43882973.864975
1.541905,67712443.597865
1.542472,67009171.037459
1.543040,56636509.263870
1.543607,52482721.508518
1.544175,51437419.388219
1.544743,46595806.248768
1.545311,56939962.896343
1.545879,66590263.388683
1.546447,40705738.072805
1.547015,58288187.161391
1.547584,46208181.161751
1.548152,56198138.066752
1.548721,61703189.657466
1.549290,69963398.572528
1.549858,64437214.293189
1.550427,61669224.437589
1.550996,73025011.915967
1.551566,42704908.450052
1.552135,59913640.251796
1.552704,68165090.098393
1.553274,59203263.596661
1.553843,56783418.977472
1.554413,69503931.449722
1.554982,63642928.002920
1.555552,46089676.355559
1.556122,59492937.699617
1.556692,63951792.432910
1.557263,40564139.237661
1.557833,47430733.260564
1.558403,68727612.510295
1.558974,46039074.445039
1.559544,71107051.339616
1.560115,49456726.739161
1.560686,69020722.703588
1.561257,65918187.257273
1.561828,39818290.705830
1.562399,62118907.600483
1.562970,40490008.496946
1.563541,59694696.571550
1.564113,62770884.045921
1.564684,44926141.457936
1.565256,73720278.662161
1.565828,72678351.381689
1.566399,74721642.980028
1.566971,51061893.384706
1.567543,44199880.780080
1.568115,49672972.080400
1.568688,60966732.033416
1.569260,62325401.802271
1.569833,32868942.485879
1.570405,69491446.225827
1.570978,62975839.190858
1.571551,52698433.287947
1.572123,64321429.760827
1.572696,66020076.126206
1.573270,60877891.182237
1.573843,69415512.744232
1.574416,60171949.253761
1.574989,72466652.954105
1.575563,53998335.436996
1.576137,71073479.648185
1.576710,49537401.057646
1.577284,75488096.797572
1.577858,49860893.782378
1.578432,58046647.268176
1.579006,48477207.321260
1.579580,52222988.815990
1.580155,49483379.628903
1.580729,53910022.255062
1.581304,67204714.038560
1.581878,72990844.116286
1.582453,61383017.485431
1.583028,52507045.244386
1.583603,58292692.257839
1.584178,62712914.604616
1.584753,55886148.875909
1.585329,63030862.671115
1.585904,57228452.997674
1.586479,78674849.416835
1.587055,67082833.275444
1.587631,59240083.732997
1.588207,56846554.293474
1.588782,52411871.580945
1.589358,53763473.788425
1.589935,69403552.985541
1.590511,64969005.611069
1.591087,57475252.415654
1.591664,75826391.724444
1.592240,63573846.982892
1.592817,58123849.431042
1.593393,69668026.258598
1.593970,63199550.784949
1.594547,53336205.474388
1.595124,52986897.452458
1.595701,67240436.940446
1.596279,67228277.668187
1.596856,52958157.345601
1.597434,65846316.299278
1.598011,58368657.111898
1.598589,55983070.435816
1.599167,66828317.169954
1.599745,55962845.229551
1.600323,66465070.720584
1.600901,67809254.102425
1.601479,81017429.211422
1.602057,54227819.282263
1.602636,65061639.102054
1.603214,47093416.683934
1.603793,71135491.585255
1.604371,58591525.034879
1.604950,57226485.399488
1.605529,60263181.630663
1.606108,74469156.433188
1.606687,70394511.824282
1.607267,75457438.213453
1.607846,66986012.365655
1.608425,46678810.101287
1.609005,50390507.033282
1.609585,64244779.728258
1.610164,56457612.973843
1.610744,60165545.010151
1.611324,65561881.513794
1.611904,88864288.293826
1.612485,65200463.258483
1.613065,66202030.776026
1.613645,57072096.606953
1.614226,60775917.481974
1.614806,70892488.835430
1.615387,61091589.912056
1.615968,69179696.479652
1.616549,57695621.215365
1.617130,64769409.611719
1.617711,62059534.397472
1.618292,56990096.041417
1.618874,58328498.343469
1.619455,49216369.083631
1.620036,75159453.612997
1.620618,61666867.951397
1.621200,109161093.138850
1.621782,69729297.450345
1.622364,52876985.564828
1.622946,47479731.598884
1.623528,53531373.554704
1.624110,68332834.320668
1.624693,59906720.759438
1.625275,62587939.095211
1.625858,86799972.793430
1.626440,61892766.604609
1.627023,47756514.383020
1.627606,72630702.695778
1.628189,72281504.976208
1.628772,64873642.208580
1.629355,63181667.116988
1.629939,61490297.620014
1.630522,59463580.933650
1.631106,53406881.347759
1.631689,57091483.841367
1.632273,67154440.341738
1.632857,52035385.892686
1.633441,54711301.071986
1.634025,63426918.633434
1.634609,55698343.830477
1.635193,57701225.770507
1.635778,59703392.136917
1.636362,70088653.545964
1.636947,56664436.665005
1.637531,62018042.345001
1.638116,58320070.579545
1.638701,63671469.788324
1.639286,57629150.341525
1.639871,81068408.080143
1.640456,72010738.032099
1.641042,61951677.055846
1.641627,78346526.568674
1.642213,45191860.669220
1.642798,78653290.240805
1.643384,55214808.339882
1.643970,55204969.579430
1.645142,54181933.444983
1.645728,81592822.664761
1.646314,54162637.786038
1.646900,64515605.281797
1.647487,56482883.583832
1.648073,54802037.578929
1.648660,55460484.889584
1.649247,60461216.202197
1.649834,79153367.045385
1.650421,61775395.351463
1.651008,58091932.550324
1.651595,59083012.022146
1.652182,75425916.959880
1.652770,62732532.606913
1.653357,62721386.042367
1.653945,62043113.189663
1.654532,61365081.296200
1.655120,55352143.818277
1.655708,91014772.071162
1.656296,57665788.710795
1.656884,60988244.286132
1.657473,60644211.161462
1.658061,58967696.804728
1.658649,97262784.679507
1.659238,68604725.544265
1.659827,59935246.047010
1.660415,54265071.808776
1.661004,58249718.403466
1.661593,78207186.283642
1.662182,64551087.023298
1.662771,81838937.429064
1.663361,61867259.331981
1.663950,64184226.884429
1.664539,70490396.261897
1.665129,68815700.610588
1.665719,75118817.431009
1.666308,57492280.104889
1.666898,59143438.778665
1.667488,52821027.841497
1.668078,54804577.627148
1.668669,80365830.624436
1.669259,81015682.048931
1.669849,83989113.146091
1.670440,41489261.917000
1.671031,58406556.072070
1.671621,70009122.659644
1.672212,61703299.287135
1.672803,73632863.936047
1.673394,104460610.908506
1.673985,59681236.945850
1.674577,53040622.173346
1.675168,56345712.968355
1.675759,116979566.112365
1.676351,72560918.707823
1.676943,69566687.326682
1.677534,58293224.697259
1.678126,60601015.274192
1.678718,66550033.595250
1.679310,55283065.545359
1.679903,92011874.932405
1.680495,62543810.959686
1.681087,54592118.221205
1.681680,60867757.694652
1.682272,60526291.059099
1.682865,67460047.907741
1.683458,74721991.129936
1.684051,67766864.314726
1.684644,73704149.422109
1.685237,54194408.809070
1.685830,78634144.269934
1.686424,104056292.507802
1.687017,66716424.538874
1.687611,66704691.019334
1.688204,54807087.277677
1.688798,86817649.320005
1.689392,60398620.220033
1.689986,103946566.487505
1.690580,79513398.782977
1.691174,59707040.320374
1.691768,85092323.408215
1.692957,86710936.971898
1.693552,72850770.878081
1.694147,75145068.683107
1.694741,71507096.933121
1.695336,59963170.591716
1.695931,81034901.471355
1.696526,109344992.538150
1.697122,106691458.815619
1.698312,65506653.717059
1.698908,68786385.969267
1.699504,61205863.778756
1.700099,80606500.331959
1.700695,80263430.090555
1.701291,60515919.047465
1.703080,91054921.083141
1.703676,70333365.768847
1.704272,57505537.064444
1.704869,92649850.815395
1.705466,84092951.479693
1.706062,80793935.786805
1.706659,70600236.912795
1.707256,57783576.698780
1.707853,71888584.889805
1.708451,82706652.099978
1.709048,57096993.763760
1.709645,79068799.344235
1.710243,75118637.881846
1.710841,91176129.381332
1.711438,82306517.029917
1.712036,64260001.897884
1.712634,58676184.713216
1.713232,74725334.834723
1.713830,60949502.743985
1.714428,74371628.778098
1.715027,71410513.426695
1.715625,72708113.414799
1.716224,65491381.233596
1.716822,88070548.316526
1.717421,72997428.674262
1.718020,71675561.948162
1.718619,77553185.879570
1.719218,77539672.444961
1.719817,55609484.524754
1.720417,74896198.614660
1.721016,78153161.732020
1.721616,72908453.434434
1.722215,90220761.733476
1.723415,81366486.552492
1.724015,65996668.014772
1.724615,56512065.475162
1.725215,70219541.254104
1.725815,48328766.074891
1.726415,65624276.083900
1.727016,72794374.906128
1.727616,67233339.191644
1.728217,72442753.877161
1.728818,92658410.574103
1.729419,71438966.541813
1.730020,66208178.788288
1.730621,69783692.488391
1.731222,68467433.504591
1.731823,66173695.176483
1.732424,66814053.033618
1.733026,68757651.202971
1.733628,70700574.868524
1.734229,72642824.364649
1.734831,67419086.508534
1.735433,69686871.017818
1.736035,168000888.793249
1.736637,56316114.093295
1.737239,86249614.627016
1.737842,67360664.104633
1.738444,69951851.351508
1.739047,66361420.234573
1.739649,68951882.884472
1.740252,90402375.499171
1.740855,61449965.220932
1.741458,69891297.124683
1.742061,75729550.390835
1.742664,82865635.902860
1.743267,65956130.337576
1.743871,85760620.009129
1.744474,62360570.923771
1.745078,156848679.314862
1.745681,78248437.245660
1.746889,124959473.817085
1.747493,94109050.078761
1.748097,77869893.385416
1.748701,65204768.192546
1.749306,133954812.869226
1.749910,62263636.850452
1.750514,175086239.062988
1.751119,89473071.730333
1.751724,80706337.048671
1.752329,80692407.682792
1.752934,132196068.719622
1.753539,60903365.102890
1.754144,89395899.427366
1.755354,60548071.272699
1.755960,141146564.202619
1.756565,81242386.230122
1.757171,102263622.466463
1.757777,64712658.113770
1.758989,59515133.496860
1.759595,82466006.082615
1.760201,69518188.416468
1.760807,108300387.677876
1.762020,63341996.810052
1.763233,93688050.591115
1.763840,111114293.554952
1.764447,70403342.042755
1.765054,138199304.977283
1.765661,104923017.409575
1.766268,113942947.509508
1.766876,128768900.213623
1.767483,131973507.167097
1.768091,88719996.507622
1.768698,88382192.314324
1.769914,109633664.980324
1.770522,65768904.245872
1.771130,66079954.632192
1.771738,63812610.920905
1.772346,137270237.445385
1.772955,64112887.474874
1.773563,131424977.352595
1.774172,59904050.955338
1.774781,73740188.441593
1.775389,64390868.393097
1.775998,73714904.506193
1.776607,117151204.944815
1.777826,122902263.054834
1.779044,91984307.202563
1.779654,70745041.293560
1.780263,69446874.118695
1.780873,90329771.506634
1.781483,77458179.857197
1.782093,59128074.139285
1.782703,84500122.387658
1.783313,70029943.252219
