0.735216,366336870.109699
0.735608,329127860.069475
0.736000,357405340.120781
0.736392,333393803.544894
0.736784,358091764.376691
0.737176,356052610.298468
0.737569,347852237.822584
0.737961,360649891.458516
0.738354,352237643.861372
0.738747,350231448.248847
0.739139,372575632.872273
0.739532,361984762.383167
0.739925,379234865.682260
0.740318,350224614.162595
0.740712,316683832.205340
0.741105,383304460.274807
0.741498,336781685.269229
0.741892,341818513.479178
0.742285,343348571.963940
0.742679,330100630.601595
0.743073,336891826.540776
0.743467,338066408.803791
0.743861,364741559.159841
0.744255,333587715.207373
0.744649,349970293.271464
0.745044,340250829.265429
0.745438,347765053.106187
0.745833,362777714.791676
0.746227,339023909.580500
0.746622,354546410.228027
0.747017,324690231.698851
0.747412,408001978.299248
0.747807,343763614.696347
0.748202,321808451.232607
0.748598,384512630.077165
0.748993,354002531.912212
0.749389,351855169.361593
0.749784,368198409.797810
0.750180,319058223.127351
0.750576,353576955.794086
0.750972,359087233.035335
0.751368,390474061.133961
0.751764,362839014.668144
0.752160,310442522.430026
0.752556,407360728.987632
0.752953,344979638.242333
0.753349,388126073.324218
0.753746,373426711.585806
0.754143,363114376.056334
0.754540,328053527.923302
0.754937,384739315.843115
0.755334,358594635.522875
0.755731,362240663.093211
0.756128,357366483.981959
0.756526,362962970.947451
0.756923,359184588.651966
0.757321,398936166.573110
0.757718,375091480.231110
0.758116,338678243.786481
0.758514,363434131.700184
0.758912,319946084.159749
0.759310,356891626.667326
0.759708,325496106.475469
0.760107,326771142.000154
0.760505,344466561.409893
0.760904,360645545.149694
0.761302,323566043.453398
0.761701,355787820.678455
0.762100,355078480.585539
0.762499,356237986.718950
0.762898,362097292.236202
0.763297,335960895.054489
0.763696,350634203.957784
0.764096,352515834.507590
0.764495,343380072.575301
0.764895,347774064.824790
0.765295,342472031.383063
0.765694,334871966.734337
0.766094,354781944.244166
0.766494,319567331.576639
0.766894,332183179.150248
0.767295,342029077.764143
0.767695,362201673.872980
0.768095,345757500.227144
0.768496,364972039.091559
0.768896,416443773.296376
0.769297,330786517.293686
0.769698,351899360.013955
0.770099,338585862.642071
0.770500,350573247.786124
0.770901,316731197.942850
0.771302,305193040.021745
0.771704,334333966.669358
0.772105,349621555.038825
0.772507,324363902.931305
0.772908,335274643.717023
0.773310,358066714.859266
0.773712,335057898.949747
0.774114,352888255.674890
0.774516,358482779.521635
0.774918,351969826.036539
0.775321,369190807.666854
0.775723,340701389.049637
0.776125,374324354.625482
0.776528,359729620.520646
0.776931,354820426.158119
0.777334,333115043.583204
0.777737,384042153.101397
0.778140,338849912.146867
0.778543,356421911.014311
0.778946,381864567.014409
0.779349,347554288.261622
0.779753,332773919.847674
0.780156,353810075.779747
0.780560,337107508.541636
0.780964,320780259.773063
0.781368,389556278.077895
0.781771,316762650.775191
0.782176,347791660.923971
0.782580,336983722.493953
0.782984,302362863.581295
0.783388,321121870.294731
0.783793,332134362.151547
0.784197,310766100.582544
0.784602,347106502.583520
0.785007,324674086.408270
0.785412,308690767.188035
0.785817,329363354.808549
0.786222,347518533.304986
0.786627,347821360.799088
0.787033,331457535.566775
0.787438,338668354.713534
0.787843,352239642.788073
0.788249,315313958.003426
0.788655,315940754.635219
0.789061,323855706.311552
0.789467,318081506.207957
0.789873,329697142.365347
0.790279,330604051.098337
0.790685,339032605.899685
0.791091,308247618.802287
0.791498,315274271.861951
0.791905,324085440.375619
0.792311,307798239.604060
0.792718,325487317.608051
0.793125,329521736.375519
0.793532,328647982.262835
0.793939,320399090.566852
0.794346,339072379.849977
0.794753,323115877.607197
0.795161,334997167.735819
0.795568,310195971.629289
0.795976,306496047.257741
0.796384,302943246.437492
0.796792,335762636.338311
0.797200,322371636.352347
0.797608,338947402.057487
0.798016,320525787.516774
0.798424,324483621.348998
0.798832,332125175.228870
0.799241,335909919.630779
0.799649,322096224.535616
0.800058,308882179.749940
0.800467,310079215.473171
0.800876,323287009.098023
0.801285,355203862.933021
0.801694,349685181.818392
0.802103,330312170.715668
0.802512,331285822.755239
0.802922,329492229.642507
0.803331,343862614.244684
0.803741,320488200.823588
0.804150,313105944.640697
0.804560,325428316.037401
0.804970,343967129.256428
0.805380,305808130.554337
0.805790,311648799.424480
0.806200,299881027.095317
0.806611,320962849.529781
0.807021,344521627.054492
0.807432,296999607.077690
0.807842,349719451.199343
0.808253,308306107.032621
0.808664,321053122.306996
0.809075,312854502.506313
0.809486,314274762.229081
0.809897,315809714.116137
0.810308,343515031.587509
0.810720,323756617.746694
0.811131,297294929.626014
0.811543,326079518.973665
0.811955,325172061.332103
0.812366,320437195.386660
0.812778,291630012.459211
0.813190,300271006.951890
0.813602,327358434.706780
0.814015,334046191.218806
0.814427,302544843.580525
0.814839,293274066.977454
0.815252,304570051.477513
0.815664,309937023.001211
0.816077,303506945.243593
0.816490,297308252.196531
0.816903,320979745.728698
0.817316,297414238.875890
0.817729,301565718.413516
0.818142,342844755.444815
0.818556,303823608.574210
0.818969,358775007.978014
0.819383,309451846.095759
0.819797,347120859.736206
0.820210,312970587.527544
0.820624,297196569.247687
0.821038,329405737.570432
0.821452,302445464.594828
0.821866,297953297.054394
0.822281,314621786.952486
0.822695,293289549.914193
0.823110,293485793.199190
0.823524,288257402.367005
0.823939,327805405.244661
0.824354,309836037.435968
0.824769,328176663.925525
0.825184,324859228.604593
0.825599,301723357.444368
0.826014,295024772.305585
0.826429,274455388.605177
0.826845,320116406.185205
0.827260,314103706.132543
0.827676,327188702.064144
0.828092,310484397.026022
0.828508,291753227.119457
0.828924,317236014.969695
0.829340,293448387.758640
0.829756,318920416.570096
0.830172,299612428.452930
0.830589,307698343.377758
0.831005,319562738.470006
0.831422,302866688.928767
0.831838,306032390.869924
0.832255,299809379.397076
0.832672,309447484.785532
0.833089,297906911.393481
0.833506,312401004.416077
0.833924,296639562.679913
0.834341,303633913.010070
0.834758,304539950.206049
0.835176,285998480.070600
0.835593,319087592.912587
0.836011,315612609.291847
0.836429,277004305.150399
0.836847,294760802.958169
0.837265,295075339.920552
0.837683,262668958.315994
0.838102,284604296.115579
0.838520,291982078.079790
0.838938,298640074.976326
0.839357,281408730.780550
0.839776,310289419.110584
0.840194,286986097.006654
0.840613,301676556.553630
0.841032,287964734.507959
0.841451,292601424.486694
0.841871,272975224.817503
0.842290,282884750.967581
0.842709,288005827.410654
0.843129,305484110.715920
0.843548,308583605.387140
0.843968,289299327.589785
0.844388,295348519.078847
0.844808,284466390.279868
0.845228,278790526.551079
0.845648,297528172.949059
0.846068,293574560.600950
0.846489,269348040.626993
0.846909,280713782.208427
0.847330,282660639.219810
0.847750,268101239.307012
0.848171,295813958.812685
0.848592,274141497.015646
0.849013,303370779.347083
0.849434,282518578.737592
0.849855,295042315.519323
0.850277,258942507.687708
0.850698,290816451.696098
0.851120,282328683.787325
0.851541,262586820.471015
0.851963,267912162.132664
0.852385,283219237.612081
0.852807,280720326.749407
0.853229,272278888.206493
0.853651,285473098.266330
0.854073,303799820.174622
0.854495,291276602.361565
0.854918,282898761.055508
0.855340,285560126.377958
0.855763,256167452.346606
0.856186,291765521.852669
0.856609,287700371.623889
0.857032,266828014.120181
0.857455,295598532.647960
0.857878,276669477.805487
0.858301,277256970.405210
0.858724,288441287.234354
0.859148,268348859.206682
0.859572,257081594.963132
0.859995,272237278.192407
0.860419,275373537.054833
0.860843,280509437.292253
0.861267,261766439.773283
0.861691,273516785.398145
0.862115,267636855.211132
0.862540,290368576.699296
0.862964,269341023.586892
0.863389,252126619.893168
0.863813,264946700.085277
0.864238,272717009.179939
0.864663,273209969.673195
0.865088,249596758.098698
0.865513,251976717.253666
0.865938,285099072.429721
0.866363,257664978.464017
0.866789,271648471.851278
0.867214,262272425.486001
0.867640,291462885.129387
0.868065,268230695.221370
0.868491,258941774.246257
0.868917,257569358.633001
0.869343,291266252.337719
0.869769,266195662.962528
0.870195,268397273.145474
0.870622,273032859.905693
0.871048,267730131.105996
0.871475,284038904.808878
0.871901,266214929.027584
0.872328,256488723.472155
0.872755,264428238.220607
0.873182,265644375.717705
0.873609,264145716.783675
0.874036,260609098.483485
0.874463,264193216.144773
0.874890,266316858.328853
0.875318,248377201.749211
0.875745,291444282.516303
0.876173,244610150.868068
0.876601,261875939.423497
0.877029,274260354.643505
0.877457,255499450.329228
0.877885,283853550.638238
0.878313,262399948.746376
0.878741,265898172.865797
0.879170,241115023.398198
0.879598,253414572.665906
0.880027,245454028.216865
0.880455,254303400.451768
0.880884,262804420.766856
0.881313,263483375.871966
0.881742,248949138.552347
0.882171,266273391.329442
0.882601,260111775.026213
0.883030,259216456.384390
0.883459,264149964.556706
0.883889,256813043.239980
0.884318,236467888.038076
0.884748,255074990.693699
0.885178,263653421.049439
0.885608,248692106.435557
0.886038,253649247.315872
0.886468,272757456.306509
0.886899,264017556.936391
0.887329,251613774.455235
0.887759,256681570.961610
0.888190,263835266.033696
0.888621,271971158.333350
0.889051,254763400.377596
0.889482,265718502.431143
0.889913,277753204.113404
0.890344,275838522.404434
0.890776,302048005.023910
0.891207,255117821.026422
0.891638,278608193.971776
0.892070,272858299.459447
0.892502,249215555.140407
0.892933,250555533.341536
0.893365,263061840.227346
0.893797,270724124.063503
0.894229,260109700.795560
0.894661,250356171.882737
0.895094,264017695.893625
0.895526,254325882.620078
0.895958,238959832.644649
0.896391,260501705.083680
0.896824,274856821.819536
0.897256,248642521.064218
0.897689,241547495.225040
0.898122,243497125.734626
0.898555,244291464.108272
0.898989,254706495.858640
0.899422,265972663.651240
0.899855,258220770.779227
0.900289,265017979.248810
0.900722,244773405.081090
0.901156,235654569.218643
0.901590,246768635.903143
0.902024,266387900.229360
0.902458,253815505.231207
0.902892,248457226.913451
0.903326,260763320.301389
0.903761,247641906.537043
0.904195,263669834.097927
0.904630,245393146.363373
0.905064,265860268.444165
0.905499,239714616.816730
0.905934,249568448.791401
0.906369,263086700.182787
0.906804,244371967.718365
0.907239,258305834.062648
0.907674,240199651.465848
0.908110,271735886.632409
0.908545,271111170.838334
0.908981,231667406.934018
0.909417,260888251.912142
0.909852,243124735.113944
0.910288,252522592.527258
0.910724,239226959.497901
0.911160,243776148.328989
0.911597,247310255.742378
0.912033,261999836.646351
0.912469,270668467.207589
0.912906,239929124.835346
0.913343,245093642.234362
0.913779,254016846.396486
0.914216,266517520.059958
0.914653,244446101.022994
0.915090,239598489.411253
0.915527,252134663.766366
0.915965,263398057.029499
0.916402,266460287.515857
0.916839,245940136.720151
0.917277,251225263.212378
0.917715,246934683.865251
0.918153,254980922.308308
0.918590,234025659.020969
0.919028,219563826.011466
0.919467,247973419.767061
0.919905,235724421.545343
0.920343,240250251.219506
0.920781,233409586.094909
0.921220,224343262.745297
0.921659,243494260.037122
0.922097,240782907.475021
0.922536,241599620.581318
0.922975,245352438.860039
0.923414,229814821.702442
0.923853,253840719.826520
0.924293,253936568.845535
0.924732,242936637.824701
0.925171,248492905.925101
0.925611,270455145.919354
0.926051,240485839.873536
0.926490,232565125.328668
0.926930,247003293.961347
0.927370,241622696.969072
0.927810,232999302.241286
0.928251,259089381.476630
0.928691,257089529.084961
0.929131,235073702.698554
0.929572,243870764.784273
0.930012,224917656.502184
0.930453,238337648.855865
0.930894,241055263.669689
0.931335,242300290.638092
0.931776,254942730.861103
0.932217,241999067.198106
0.932658,217343814.964809
0.933100,229028922.201342
0.933541,233335557.265459
0.933982,235273073.969102
0.934424,256589014.460075
0.934866,263068935.585340
0.935308,233798129.739293
0.935750,269385334.579653
0.936192,250966035.932859
0.936634,229047895.808183
0.937076,235027136.577904
0.937519,256253630.410351
0.937961,241998018.876270
0.938404,239111557.520457
0.938846,220419507.758120
0.939289,248378565.320096
0.939732,265692132.317051
0.940175,249896967.691533
0.940618,257749273.671959
0.941061,242663845.384592
0.941505,222493077.245029
0.941948,249528292.002836
0.942392,242836130.314234
0.942835,231475486.492663
0.943279,244765116.756906
0.943723,241987640.953478
0.944167,262595197.027574
0.944611,232400502.227431
0.945055,235364041.557065
0.945499,245203492.925494
0.945944,247576989.474914
0.946388,244108252.999276
0.946833,237260590.678855
0.947277,239728566.840381
0.947722,232479472.760514
0.948167,253545512.404927
0.948612,246834498.934908
0.949057,230219246.077374
0.949502,259547191.834532
0.949948,246309151.048847
0.950393,257399588.221915
0.950839,225916810.453330
0.951284,242103154.822371
0.951730,234083527.049178
0.952176,224398006.084885
0.952622,223482264.633980
0.953068,234742981.854249
0.953514,241402759.663922
0.953960,238018322.430064
0.954407,230987092.856801
0.954853,230774826.991871
0.955300,232563726.260238
0.955746,220076833.056577
0.956193,242692405.957064
0.956640,239470212.458116
0.957087,237904050.461490
0.957534,250442833.760038
0.957981,276503705.989530
0.958428,220299556.089359
0.958876,239732688.024088
0.959323,224244119.937241
0.959771,232587880.677581
0.960219,217150026.802417
0.960666,222155609.234873
0.961114,223218641.309837
0.961562,233917975.613705
0.962010,217013707.648426
0.962459,238059572.096771
0.962907,245118266.813907
0.963355,225241916.326746
0.963804,247935826.780164
0.964253,232586230.736841
0.964701,261874220.261987
0.965150,222308227.702438
0.965599,240457507.318461
0.966048,238917733.729401
0.966497,238610705.807616
0.966947,264551423.824491
0.967396,245536159.834483
0.967846,231895022.675772
0.968295,224536038.060594
0.968745,222326888.888629
0.969195,241332774.441117
0.969645,223554120.676408
0.970095,236937192.269611
0.970545,235101834.371247
0.970995,243850876.138216
0.971445,235976978.331271
0.971896,241952719.784535
0.972346,250686141.621755
0.972797,232454623.380488
0.973248,265462289.171748
0.973698,225497335.882912
0.974149,256770185.030983
0.974600,235932854.748241
0.975052,238594920.927357
0.975503,234923973.927496
0.975954,238903451.256594
0.976406,250339247.383192
0.976857,237439016.744072
0.977309,257089969.252513
0.977761,234741505.395309
0.978212,246493472.096775
0.978664,229761069.511631
0.979117,241448396.065995
0.979569,249946125.303384
0.980021,250791477.539923
0.980473,243446756.154156
0.980926,253839890.676219
0.981379,233094664.032397
0.981831,239734792.740577
0.982284,259452050.784238
0.982737,229161588.550961
0.983190,239185885.064468
0.983643,229347226.365724
0.984096,227471872.685002
0.984550,244412887.651559
0.985003,245318846.050658
0.985457,241714394.787319
0.985910,232473148.139809
0.986364,223023213.280508
0.986818,256075947.607773
0.987272,241798749.751347
0.987726,241071721.482283
0.988180,248359972.943341
0.988635,206087438.508702
0.989089,249395211.766655
0.989544,245242929.407620
0.989998,263526987.452837
0.990453,234902190.843367
0.990908,247564545.626813
0.991363,230357112.244169
0.991818,242013593.101565
0.992273,253068835.193828
0.992728,241584881.391646
0.993183,244097513.698223
0.993639,231206974.728078
0.994094,255522166.759898
0.994550,242870805.724501
0.995006,240955584.386758
0.995461,214506708.435213
0.995917,210007444.541570
0.996373,238094706.869901
0.996830,239334146.157705
0.997286,222219916.409048
0.997742,240167857.378740
0.998199,234979678.172929
0.998655,229270800.974951
0.999112,248873738.016542
0.999569,248094047.848815
1.000026,239227157.380142
1.000483,225400675.837805
1.000940,226441477.810128
1.001397,230761104.246079
1.001854,248185260.066519
1.002312,212477123.767281
1.002769,230183499.024343
1.003227,241892310.432658
1.003685,244438015.636828
1.004142,228489343.711887
1.004600,243220872.361447
1.005058,213514278.000437
1.005517,214373001.293637
1.005975,227964186.779868
1.006433,230765964.479703
1.006892,253772113.259506
1.007350,237848294.541004
1.007809,229805401.613266
1.008268,241237937.212284
1.008726,228421093.132248
1.009185,249659269.421362
1.009645,205528686.677832
1.010104,222075956.390341
1.010563,225959677.759492
1.011022,209685556.661220
1.011482,218930369.725500
1.011942,243183087.540512
1.012401,236456269.658194
1.012861,205045217.302741
1.013321,226741225.091973
1.013781,239293414.875793
1.014241,228992334.449397
1.014701,221961888.410519
1.015162,230718257.187301
1.015622,243684187.230327
1.016083,214619116.650729
1.016543,219774545.807429
1.017004,234024881.876317
1.017465,219481531.748799
1.017926,224604647.584167
1.018387,219995782.371468
1.018848,225575060.443403
1.019309,203836017.404471
1.019771,222946831.770069
1.020232,214573151.371153
1.020694,235290909.659165
1.021156,226037770.230876
1.021617,208930673.386097
1.022079,223828122.999314
1.022541,221831436.212758
1.023003,221753527.163298
1.023466,214353929.980259
1.023928,217388589.177595
1.024390,210974838.941054
1.024853,215961589.186783
1.025316,218900590.095743
1.025778,213425814.986879
1.026241,229860789.546941
1.026704,214722877.874191
1.027167,220102070.244126
1.027630,202934623.360519
1.028094,237643192.033645
1.028557,204245300.601458
1.029020,222929470.170492
1.029484,218114756.288652
1.029948,226221681.935793
1.030411,209573819.225916
1.030875,225869771.287280
1.031339,202183748.180066
1.031803,205842675.963051
1.032268,210094483.947918
1.032732,206506624.159749
1.033196,202056961.167840
1.033661,213261320.681766
1.034126,209186366.016057
1.034590,210532814.368443
1.035055,224227024.389335
1.035520,193661491.221789
1.035985,227282164.895748
1.036450,210241924.823664
1.036915,209899858.261320
1.037381,229184468.474073
1.037846,228703537.292564
1.038312,201185330.061151
1.038777,220813722.037775
1.039243,232289398.636824
1.039709,225547212.687682
1.040175,209608101.433985
1.040641,207651504.037525
1.041107,220436368.582261
1.041574,210350859.243479
1.042040,198469217.968849
1.042507,218809830.532173
1.042973,208498448.745502
1.043440,225894334.967027
1.043907,216362986.599738
1.044374,199617107.649884
1.044841,216654633.395316
1.045308,231756773.524939
1.045775,209289505.882616
1.046242,205692670.791604
1.046710,231636569.031145
1.047177,218992113.506180
1.047645,215129803.401500
1.048113,207608404.047099
1.048581,230944147.858068
1.049048,213004740.576135
1.049517,213673547.006782
1.049985,211361200.567507
1.050453,208749040.053525
1.050921,201785202.551568
1.051390,220863527.151061
1.051858,198716839.024004
1.052327,195497579.579099
1.052796,218406962.269232
1.053265,225712634.828778
1.053734,234267217.567013
1.054203,215886514.497258
1.054672,212843100.955197
1.055141,240308634.117403
1.055611,232420605.420786
1.056080,243377276.985400
1.056550,226143324.882452
1.057020,217418083.326670
1.057490,226930402.220735
1.057960,209495040.715099
1.058430,201837549.367868
1.058900,218547800.125030
1.059370,236824890.488766
1.059840,217285330.275607
1.060311,206285877.640035
1.060781,231062810.095748
1.061252,233117380.248539
1.061723,210598793.871584
1.062194,216493952.263491
1.062665,209843071.050826
1.063136,215119364.002709
1.063607,214132504.864319
1.064078,208329364.332821
1.064550,223802975.017304
1.065021,232008816.069847
1.065493,219732771.337317
1.065965,203277678.027620
1.066436,202438104.115633
1.066908,219889282.549041
1.067380,211158358.593847
1.067853,210082172.435405
1.068325,219901062.617320
1.068797,204719221.947778
1.069270,194764419.169571
1.069742,220891833.944127
1.070215,209737051.217327
1.070688,224380149.286671
1.071160,221346686.717986
1.071633,212156321.481183
1.072106,203997661.273955
1.072580,228695488.992236
1.073053,209807496.849806
1.073526,193138745.135381
1.074000,229597832.156877
1.074473,210065007.880557
1.074947,210404473.857191
1.075421,198356645.311369
1.075895,208481759.782974
1.076369,207743047.507935
1.076843,227931534.109543
1.077317,218680176.542614
1.077791,207392108.692694
1.078266,199923541.136229
1.078740,207356588.858919
1.079215,209407955.154598
1.079690,202022990.896196
1.080165,213228806.448951
1.080640,225127044.499667
1.081115,206042166.324938
1.081590,205361697.582480
1.082065,218625704.144354
1.082541,202521540.951140
1.083016,206178799.275005
1.083492,209885426.883314
1.083967,199218530.216276
1.084443,189655338.960231
1.084919,219241261.129984
1.085395,206657043.516546
1.085871,194587456.422132
1.086347,211578025.050954
1.086824,199679464.048387
1.087300,204371103.403480
1.087777,214941426.366247
1.088253,200013825.836346
1.088730,217959458.947974
1.089207,200160553.981143
1.089684,205577539.479910
1.090161,196080393.456409
1.090638,203822718.860428
1.091115,203493112.268329
1.091592,205410622.037791
1.092070,209880355.417899
1.092547,202142425.856791
1.093025,215932676.848390
1.093503,202069413.038090
1.093981,202524847.702591
1.094459,207775746.735667
1.094937,202981633.044956
1.095415,189608416.203057
1.095893,210285298.121650
1.096372,202570690.857387
1.096850,205334848.087946
1.097329,194562491.965470
1.097808,217839104.428838
1.098286,197373819.478393
1.098765,208806551.172244
1.099244,212284408.421490
1.099723,185644755.653685
1.100203,206443931.618922
1.100682,198568990.060595
1.101161,193033947.450230
1.101641,192584548.640714
1.102121,196140821.950743
1.102600,200464393.156041
1.103080,203563739.784660
1.103560,196072126.003549
1.104040,212096943.597254
1.104521,198756751.986234
1.105001,203557204.877404
1.105481,195122091.317514
1.105962,203093719.473710
1.106442,226822637.046553
1.106923,207636083.292670
1.107404,210205474.512095
1.107885,202414640.210634
1.108366,196603439.575151
1.108847,217468806.963257
1.109328,218885836.022008
1.109809,205245032.169557
1.110291,216699135.711960
1.110772,216796999.872673
1.111254,211658456.164388
1.111736,205215419.214618
1.112218,212523798.053502
1.112699,195270114.620882
1.113182,198352470.582809
1.113664,201843305.774626
1.114146,201699201.222966
1.114628,222402780.354200
1.115111,200696162.411609
1.115593,199745447.965408
1.116076,198118600.861314
1.116559,212981334.797440
1.117042,216666559.407418
1.117525,209759031.221786
1.118008,198466098.523806
1.118491,189695370.085773
1.118974,206198149.271109
1.119458,209238440.692160
1.119941,223984678.833750
1.120425,220023182.472494
1.120909,192856262.829660
1.121392,207020199.670443
1.121876,226240191.439674
1.122360,220756255.484023
1.122845,184430545.441920
1.123329,204607559.909384
1.123813,198198511.002135
1.124298,208099455.276005
1.124782,202988425.648049
1.125267,203944241.074621
1.125752,200671134.598996
1.126236,213091385.978718
1.126721,217744209.948624
1.127206,189062513.292773
1.127692,205278035.392807
1.128177,217201457.646258
1.128662,234283538.571922
1.129148,213309457.106519
1.129633,200690809.911295
1.130119,211832475.350021
1.130605,191642291.012567
1.131091,201900464.519881
1.131577,227017162.903251
1.132063,227152845.422644
1.132549,208201133.601203
1.133036,217313806.576230
1.133522,204052782.808196
1.134009,212341712.266284
1.134495,220775456.727098
1.134982,185329242.527206
1.135469,199563495.253465
1.135956,214455139.240732
1.136443,218369465.102053
1.136930,184335814.932984
1.137417,180932648.449516
1.137905,205073984.102587
1.138392,205250840.975609
1.138880,193068817.828369
1.139367,195691094.174974
1.139855,214401192.253222
1.140343,203148095.110923
1.140831,175112487.152267
1.141319,206220124.096065
1.141807,210629754.998479
1.142296,193522972.831560
1.142784,212172798.236650
1.143273,206163225.406525
1.143761,201664506.162373
1.144250,192767826.908871
1.144739,210169666.351258
1.145228,186285526.404115
1.145717,195430674.235897
1.146206,185541555.212149
1.146695,194778519.897375
1.147185,203122739.935095
1.147674,204118869.202180
1.148164,181584880.566525
1.148653,214305768.768032
1.149143,191067790.502535
1.149633,197057564.497728
1.150123,216709048.015398
1.150613,187840868.081170
1.151103,181983443.495056
1.151594,192018316.530960
1.152084,186265204.871920
1.152575,196269364.581309
1.153065,185173276.425833
1.153556,193163639.612244
1.154047,215675074.441778
1.154538,198569946.983260
1.155029,198376095.340009
1.155520,181810217.038829
1.156011,193609138.759821
1.156502,197491705.479687
1.156994,176061663.742544
1.157485,201335479.130827
1.157977,196185430.195925
1.158469,199475728.705224
1.158961,185808082.729115
1.159453,181046348.447510
1.159945,179741196.062814
1.160437,179395159.361491
1.160929,192899993.654538
1.161422,177275128.342735
1.161914,201206759.245214
1.162407,197172229.382725
1.162899,205018084.584726
1.163392,180804932.842974
1.163885,174271843.430586
1.164378,181445178.593440
1.164871,170740962.320208
1.165365,169474100.523043
1.165858,163021139.760846
1.166351,140126183.404892
1.166845,173643370.709422
1.167338,174865191.769654
1.167832,181484706.460804
1.168326,191320991.975359
1.168820,171850537.823441
1.169314,174406954.568910
1.169808,184719686.193639
1.170303,175836304.274323
1.170797,158778605.381362
1.171291,183775956.958184
1.171786,164930231.173994
1.172281,173528358.430283
1.172775,196236658.465827
1.173270,187810157.968394
1.173765,188671613.634124
1.174260,174210463.807203
1.174756,177789982.048156
1.175251,166085690.660151
1.175746,172731339.645391
1.176242,172115996.437608
1.176737,186917090.885656
1.177233,185712939.985170
1.177729,174098124.181695
1.178225,169271195.018999
1.178721,181617988.990495
1.179217,173660915.082625
1.179713,185346278.266746
1.180210,166824508.076660
1.180706,175038816.329913
1.181203,195283192.264841
1.181699,174746162.877799
1.182196,181878762.308981
1.182693,165621478.712997
1.183190,167627378.871666
1.183687,182559237.249343
1.184184,170397223.863491
1.184682,161300876.422396
1.185179,185997526.605607
1.185677,182698508.205885
1.186174,166292410.869690
1.186672,176596237.770401
1.187170,170189377.069485
1.187668,163208615.465477
1.188166,172454752.118372
1.188664,179483861.191454
1.189162,187165767.506590
1.189660,168287704.630818
1.190159,194258084.124515
1.190657,157385412.436108
1.191156,189371682.848381
1.191655,177002953.840300
1.192154,203886936.872387
1.192653,183176204.081932
1.193152,170768002.780660
1.193651,178874794.683077
1.194150,170680221.931183
1.194650,186970494.086597
1.195149,163275208.485003
1.195649,179199946.102857
1.196148,171402752.041599
1.196648,189927253.170667
1.197148,174026297.444318
1.197648,174893556.890893
1.198148,176950449.692338
1.198648,177576419.126546
1.199149,173758387.345935
1.199649,181887734.683365
1.200150,163574808.408765
1.200650,166032072.603430
1.201151,198336788.059156
1.201652,176538319.385972
1.202153,164712196.793123
1.202654,171801263.818569
1.203155,202847113.029587
1.203656,188538858.467844
1.204158,184343301.367202
1.204659,171057766.445564
1.205161,176860260.341266
1.205662,201453342.847637
1.206164,197944954.056819
1.206666,172181373.132146
1.207168,158627771.856226
1.207670,167367547.613467
1.208172,168262242.766715
1.208675,149131202.056905
1.209177,166318498.243197
1.209680,193320348.010615
1.210182,167096259.823069
1.210685,152958710.925666
1.211188,179779653.855458
1.211691,156261656.082936
1.212194,153132322.556286
1.212697,177767896.375478
1.213200,156048023.966976
1.213704,145134830.421643
1.214207,194857835.655132
1.214711,179172464.799652
1.215214,151688326.568620
1.215718,144635815.961952
1.216222,169959457.441306
1.216726,153732354.934663
1.217230,181232461.227998
1.217734,165693813.481006
1.218238,182270129.174388
1.218743,201080952.270665
1.219247,170362629.181850
1.219752,174126741.645803
1.220257,163944494.685211
1.220761,148428300.383783
1.221266,152860025.196533
1.221771,199629040.922493
1.222276,181396846.862227
1.222782,150618489.623183
1.223287,162901991.201173
1.223792,164221781.995086
1.224298,179359588.746990
1.224804,146018845.448462
1.225309,171264168.108499
1.225815,159220034.981431
1.226321,165254430.715391
1.226827,173872123.719032
1.227333,165778559.819701
1.227840,162607002.244315
1.228346,177933986.802732
1.228853,148686568.940586
1.229359,164743218.657367
1.229866,143503478.234872
1.230373,169736584.004662
1.230880,166119123.815941
1.231387,189002845.796506
1.231894,182052451.489894
1.232401,167723337.257688
1.232908,176165684.105069
1.233416,161066173.134884
1.233923,182778390.097036
1.234431,153741585.918993
1.234939,161687390.647939
1.235446,184756197.914915
1.235954,183715064.176215
1.236462,151936913.934213
1.236971,170686136.612191
1.237479,184686595.055777
1.237987,185286403.526114
1.238496,160388265.157399
1.239004,165260206.421246
1.239513,183424694.923982
1.240022,173428996.168723
1.240531,172317354.271860
1.241040,179015871.199219
1.241549,164386803.156733
1.242058,199204421.515034
1.242567,163957666.886554
1.243077,181935917.013793
1.243586,188246923.164995
1.244096,172924743.323148
1.244605,172312781.520280
1.245115,168281010.073404
1.245625,192270453.882258
1.246135,167884459.573331
1.246645,153946374.551547
1.247156,179336065.329704
1.247666,165274545.322283
1.248176,162167990.907562
1.248687,163221955.641443
1.249198,187146687.635528
1.249708,162786032.632189
1.250219,155099324.818704
1.250730,165852649.541720
1.251241,161303548.436473
1.251752,147649854.900968
1.252264,162596714.686761
1.252775,152805454.738151
1.253287,148766805.266247
1.253798,163930011.972851
1.254310,156904358.689905
1.254822,163297956.765703
1.255334,170381215.544585
1.255846,162621749.770254
1.256358,166459566.283149
1.256870,150480582.196454
1.257382,178340025.097189
1.257895,164508586.769210
1.258407,160536245.883254
1.258920,151835372.478447
1.259433,174173617.972916
1.259945,181518505.611706
1.260458,183981137.054363
1.260972,172617684.584940
1.261485,148055585.207313
1.261998,163519401.529813
1.262511,167406926.293491
