1.204158,1001564071.896449
1.204659,528037235.117591
1.205161,287995892.378526
1.205662,336381096.830316
1.206164,301937857.372102
1.206666,545562038.890974
1.207168,908950839.770664
1.207670,319315810.957005
1.208172,297784011.889040
1.208675,307867311.964914
1.209177,482186230.097871
1.209680,290187729.315921
1.210182,357589895.584024
1.210685,283829214.267480
1.211188,436569679.437964
1.211691,508186342.142440
1.212194,292224436.551807
1.212697,939598809.272125
1.213200,352860673.163263
1.213704,515163197.308378
1.214207,281081412.342697
1.214711,812709593.436397
1.215214,943684052.592477
1.215718,356774830.496597
1.216222,537579791.167957
1.216726,323181097.940770
1.217230,340611329.994772
1.217734,494483915.586271
1.218238,310154468.430894
1.218743,354000307.811275
1.219247,491845948.661580
1.219752,500677942.447243
1.220257,866782030.148371
1.220761,330411728.395893
1.221266,428165441.887146
1.221771,713332200.934455
1.222276,485803783.250348
1.222782,459323352.772310
1.223287,299429374.303109
1.223792,291611898.466319
1.224298,925831681.152331
1.224804,282963819.958046
1.225309,458461791.317343
1.225815,328954978.709222
1.226321,296734424.957344
1.226827,543384495.591722
1.227333,264472610.430716
1.227840,992245297.959009
1.228346,340227788.333003
1.228853,472505701.173889
1.229359,963388009.527580
1.229866,399975092.323030
1.230373,339173989.128613
1.230880,302371082.567339
1.231387,371507395.638384
1.231894,816297718.313768
1.232401,326142748.142021
1.232908,365482885.960093
1.233416,346866927.721396
1.233923,434846134.455230
1.234431,364099095.923270
1.234939,288362785.852631
1.235446,315705854.632639
1.235954,973547895.406534
1.236462,879986713.543650
1.236971,288897260.601867
1.237479,291151714.831520
1.237987,951157339.021305
1.238496,377378137.525288
1.239004,279410614.955044
1.239513,338691765.192913
1.240022,335155153.189122
1.240531,1011806874.722088
1.241040,1096316481.104768
1.241549,464693595.508400
1.242058,1046212316.776511
1.242567,297482106.148030
1.243077,326663070.256898
1.243586,483162258.629741
1.244096,821899881.442061
1.244605,911326065.562103
1.245115,356766847.603266
1.245625,344394027.467123
1.246135,337022037.624766
1.246645,279321419.691144
1.247156,731004010.458009
1.247666,920577095.042222
1.248176,726097326.337050
1.248687,1088347459.748820
1.249198,277116838.907154
1.249708,408682986.919088
1.250219,312300447.328003
1.250730,315688895.110853
1.251241,915809362.296509
1.251752,1055956425.670678
1.252264,1016639323.070813
1.252775,943610519.505028
1.253287,526888576.210454
1.253798,240212167.635107
1.254310,338603249.559804
1.254822,346959247.829082
1.255334,354546079.987160
1.255846,323084108.850658
1.256358,318042854.038070
1.256870,762228947.175205
1.257382,348901186.032113
1.257895,267742410.459073
1.258407,352200768.124053
1.258920,828516453.659024
1.259433,842491236.536177
1.259945,316825352.017765
1.260458,324402877.173737
1.260972,811797241.386018
1.261485,495763988.177772
1.261998,227210771.176811
1.262511,841081596.936144
1.263025,312621783.728693
1.263538,348431838.061707
1.264052,319744299.457314
1.264566,254446441.175708
1.265080,485142622.649725
1.265594,853021732.028796
1.266108,290891116.472195
1.266622,339621715.657466
1.267136,280483557.231928
1.267651,272044322.628541
1.268165,339795943.681144
1.268680,476836578.635418
1.269195,342704384.038078
1.269710,499485540.036185
1.270224,777623548.492525
1.270739,327273965.109975
1.271255,382376379.304576
1.271770,911811435.180482
1.272285,247588239.889966
1.272801,312179386.152990
1.273316,325421984.275875
1.273832,741553468.331863
1.274348,364051483.278490
1.274864,411089769.604931
1.275380,765794188.552044
1.275896,226349712.017417
1.276412,277184354.039896
1.276928,321165139.281741
1.277445,280488251.732395
1.277961,352531695.910274
1.278478,316038283.515948
1.278994,370596668.774898
1.279511,265850350.797317
1.280028,532730833.842657
1.280545,330188522.082024
1.281062,776222263.714087
1.281580,507019425.985577
1.282097,308014663.490650
1.282614,345073494.596861
1.283132,312056212.307674
1.283650,318430039.518731
1.284167,946390724.153260
1.284685,795186444.229961
1.285203,302344561.835400
1.285721,273909082.216497
1.286239,296927228.980325
1.286758,340357556.914074
1.287276,1045065387.392684
1.287795,334550167.029052
1.288313,925213511.175459
1.288832,368801739.284104
1.289351,337748375.884211
1.289870,349011989.983186
1.290389,455814659.690259
1.290908,237489451.463981
1.291427,362391155.662126
1.291946,250980914.661808
1.292466,342623868.193614
1.292985,982016226.876946
1.293505,930898647.743374
1.294025,977850644.812416
1.294544,343479775.083782
1.295064,223537447.168951
1.295584,454145963.678533
1.296105,345533837.165188
1.296625,295358968.917006
1.297145,311119346.919616
1.297666,504620230.590868
1.298186,194277482.238443
1.298707,195367826.896797
1.299228,307106343.518756
1.299749,398480933.880275
1.300270,323160093.863384
1.300791,377634155.410922
1.301312,427197690.619216
1.301833,508323612.889697
1.302355,390563977.763316
1.302876,371694377.536122
1.303398,324275080.455408
1.303919,267482806.301593
1.304441,323018535.086168
1.304963,455139726.175304
1.305485,341286537.049676
1.306007,375002297.534175
1.306530,353535090.970981
1.307052,301683025.398460
1.307574,291493626.636937
1.308097,361199855.681453
1.308620,313127355.333804
1.309142,296568000.290091
1.309665,309253798.023679
1.310188,298698278.981996
1.310711,321870285.673345
1.311235,297455199.067101
1.311758,352080743.511224
1.312281,304826134.312994
1.312805,202927297.733036
1.313328,333153669.708208
1.313852,293041941.654775
1.314376,486435001.639848
1.314900,305644779.554058
1.315424,350467697.151456
1.315948,314124048.080633
1.316472,352571419.992032
1.316997,229144488.819231
1.317521,739245647.547419
1.318045,287717831.518529
1.318570,277573785.627929
1.319095,377245968.352218
1.319620,420863018.135595
1.320145,362161446.890927
1.320670,354996972.557039
1.321195,332160363.005978
1.321720,335825750.356456
1.322246,304421516.296934
1.322771,303988051.455434
1.323297,318471454.564143
1.323822,279632507.634486
1.324348,394389942.963601
1.324874,323872242.136688
1.325400,354735542.284148
1.325926,353547515.648972
1.326452,243225215.771102
1.326979,359365668.545237
1.327505,362645340.270628
1.328032,253875860.927492
1.328558,284344151.593691
1.329085,350894497.693124
1.329612,274186643.077244
1.330139,338480892.156596
1.330666,351801653.440302
1.331193,304140346.060242
1.331720,272482563.160696
1.332248,458259887.495687
1.332775,451109006.103019
1.333303,354425732.673659
1.333830,414529214.108356
1.334358,338688055.835186
1.334886,340477556.657397
1.335414,671911164.099462
1.335942,279103490.652560
1.336470,352892238.533301
1.336999,270831159.418061
1.337527,429905895.643618
1.338056,254406553.048453
1.338584,251390060.193051
1.339113,367372217.304903
1.339642,317634553.675997
1.340171,364262712.670651
1.340700,500160356.508671
1.341229,197061345.757321
1.341758,384786379.883903
1.342287,255856549.864933
1.342817,521977724.689556
1.343346,413058376.791395
1.343876,415567326.952834
1.344406,280073445.349874
1.344936,241548123.830922
1.345466,410513946.112453
1.345996,329455761.936178
1.346526,306100630.058339
1.347056,299017708.189812
1.347587,195487312.438219
1.348117,343236252.603442
1.348648,366440663.246677
1.349178,296197183.217887
1.349709,442731398.454896
1.350240,292019749.852943
1.350771,287902185.510894
1.351302,366449591.673672
1.351833,306237053.418617
1.352365,340483455.758132
1.352896,365496020.376852
1.353428,250745190.968327
1.353959,294567750.026705
1.354491,318100205.105598
1.355023,227748948.420072
1.355555,401982757.033737
1.356087,345173185.256221
1.356619,378989899.924735
1.357151,416843954.278629
1.357684,214271741.991024
1.358216,345638697.744989
1.358749,326801922.358878
1.359282,338512219.064902
1.359814,386637648.377414
1.360347,360447833.253627
1.360880,353022602.435648
1.361413,299642795.476340
1.361947,353619554.183821
1.362480,293645239.905078
1.363013,307918091.706514
1.363547,342023453.425974
1.364080,351139053.786665
1.364614,315816448.569558
1.365148,356876234.471918
1.365682,301743737.750151
1.366216,276360854.149486
1.366750,229705292.563193
1.367284,338620701.125485
1.367819,293071599.452412
1.368353,195831874.246061
1.368888,282690807.439699
1.369422,277870034.607276
1.369957,235300448.786822
1.370492,282525296.873845
1.371027,281004695.433031
1.371562,333696658.086640
1.372097,357070013.559422
1.372633,291824927.487005
1.373168,279321213.345806
1.373704,225463075.949360
1.374239,278480456.631682
1.374775,249888422.771741
1.375311,268129618.311912
1.375847,284535076.152200
1.376383,264734289.804178
1.376919,261758073.511428
1.377455,229907509.981092
1.377991,252154700.576517
1.378528,256124708.792784
1.379064,303563800.764681
1.379601,441926294.825406
1.380138,343613032.487465
1.380675,286957841.923530
1.381212,304422793.023020
1.381749,355090894.804660
1.382286,252492444.677090
1.382823,327227918.008739
1.383361,349777720.326845
1.383898,366484189.542983
1.384436,282921899.690739
1.384973,342283619.050482
1.385511,307959018.702341
1.386049,322474368.079520
1.386587,340262848.801042
1.387125,203608174.240155
1.387663,219227814.101992
1.388202,340064905.646126
1.388740,330534336.107282
1.389279,348667968.252216
1.389817,251443501.164037
1.390356,200460961.401476
1.390895,345191649.316191
1.391434,445861952.484474
1.391973,347603168.617152
1.392512,295914432.052403
1.393051,234432263.124876
1.393591,279447317.532353
1.394130,466866475.217224
1.394670,278612692.904818
1.395209,447074166.556655
1.395749,322804283.181674
1.396289,249044906.821328
1.396829,429029408.643707
1.397369,244956750.785896
1.397909,243458100.861413
1.398450,305442796.562122
1.398990,303933041.947581
1.399531,347751189.251222
1.400071,427807268.140801
1.400612,325505730.715707
1.401153,322543634.947067
1.401694,226461651.404015
1.402235,443054660.327847
1.402776,283239501.103194
1.403317,324467579.560807
1.403859,245838174.067647
1.404400,287781545.158763
1.404942,227647422.264161
1.405483,337605903.067937
1.406025,410982218.157349
1.406567,423562910.702893
1.407109,315712383.787744
1.407651,283471758.087315
1.408193,306553277.501061
1.408735,432272575.981385
1.409278,253315014.175421
1.409820,329499057.845031
1.410363,330158114.606062
1.410906,206579996.728846
1.411448,235065936.236715
1.411991,295310238.260408
1.412534,380075676.400692
1.413078,272822398.696225
1.413621,383537673.558988
1.414164,388153574.602568
1.414708,285288569.879483
1.415251,301821332.512159
1.415795,256697163.359000
1.416338,241869002.647951
1.416882,246507665.694064
1.417426,299427718.352004
1.417970,234164469.851389
1.418515,298232288.725094
1.419059,244878093.295783
1.419603,292357180.776903
1.420148,233984895.084937
1.420692,345871357.954928
1.421237,308381839.620465
1.421782,321994004.885904
1.422327,339197963.904244
1.422872,228006701.182212
1.423417,252053769.448782
1.423962,315276509.247308
1.424507,256989227.520790
1.425053,215254665.205457
1.425598,303598308.965990
1.426144,294200526.720140
1.426690,332214204.531374
1.427235,272543091.294375
1.427781,279671242.533078
1.428327,224699267.117875
1.428874,316887428.756668
1.429420,240400911.486127
1.429966,436585091.675029
1.430513,298413647.817026
1.431059,314135131.803614
1.431606,384347669.357161
1.432153,272791731.731131
1.432700,332233464.823369
1.433247,227538283.561996
1.433794,307028507.316611
1.434341,366787881.743503
1.434888,263936630.667808
1.435436,231303323.391274
1.435983,409178471.117816
1.436531,318905092.823297
1.437078,409380353.742396
1.437626,225044734.223048
1.438174,260415507.504299
1.438722,227104875.303249
1.439270,365801641.977093
1.439819,346426490.669218
1.440367,299893183.482289
1.440915,308055687.524181
1.441464,299421741.450458
1.442013,382243803.953713
1.442561,411101801.115466
1.443110,444591138.487567
1.443659,282413429.558359
1.444208,318056292.089858
1.444758,306218212.765109
1.445307,254419688.818744
1.445856,327507569.275605
1.446406,240055252.993653
1.446955,361975933.282150
1.447505,332669372.061780
1.448055,205338882.478888
1.448605,444103611.333436
1.449155,306109630.782724
1.449705,346668397.575277
1.450255,269658982.121935
1.450805,344043812.774467
1.451356,231455556.948544
1.451906,318280051.574410
1.452457,507229409.613855
1.453008,373321263.468224
1.453559,519490711.544544
1.454110,481327234.413260
1.454661,365284131.390727
1.455212,308672419.932290
1.455763,512341855.807368
1.456314,282250115.844220
1.456866,240258138.669165
1.457418,238435948.553815
1.457969,312998991.999475
1.458521,202824760.234304
1.459073,290506607.441861
1.459625,479706853.947429
1.460177,266256192.345590
1.460729,290696799.300332
1.461282,199084349.109700
1.461834,474376964.001300
1.462386,271730817.127092
1.462939,314949590.183916
1.463492,318081563.129215
1.464045,541026546.513772
1.464598,298819971.016471
1.465151,311876560.063254
1.465704,310754689.144137
1.466257,280582983.215573
1.466810,334369153.809945
1.467364,293226103.313722
1.467917,343448894.184433
1.468471,307983714.175251
1.469025,367033227.500789
1.469579,242755391.498256
1.470133,300733529.833897
1.470687,271316660.607906
1.471241,355439221.772896
1.471795,276518533.266714
1.472350,246062227.040765
1.472904,262629047.875899
1.473459,182003367.926061
1.474014,312704212.464944
1.474568,219381671.938219
1.475123,253248098.780435
1.475678,314999746.271549
1.476233,222435564.281533
1.476789,232983923.358545
1.477344,271057604.865498
1.477899,252304380.757175
1.478455,327404854.113288
1.479011,362970154.414679
1.479566,296246512.530160
1.480122,302890434.697030
1.480678,461829999.108091
1.481234,308063852.270326
1.481791,214969885.201278
1.482347,345296646.672570
1.482903,280412819.135453
1.483460,430754456.212820
1.484016,343341641.418792
1.484573,287648740.375834
1.485130,421359841.859779
1.485687,208704720.724115
1.486244,238575518.024776
1.486801,280045028.374623
1.487358,237079132.161542
1.487915,331989290.981474
1.488473,267581079.056727
1.489030,333271180.630366
1.489588,221787709.514644
1.490146,231585967.326970
1.490704,341867951.981647
1.491262,238876376.260344
1.491820,251826946.711148
1.492378,440000211.443048
1.492936,232422725.028547
1.493494,232730299.288782
1.494053,299369289.248036
1.494611,252644321.978399
1.495170,220671647.320165
1.495729,264125133.034289
1.496288,269336274.589924
1.496847,254559401.215481
1.497406,422083051.223579
1.497965,458456455.098600
1.498524,293665753.575308
1.499084,253668653.020684
1.499643,428774176.382364
1.500203,408030014.740921
1.500763,546973407.357368
1.501322,245426928.970671
1.501882,237330151.433720
1.502442,195288407.500970
1.503003,270833438.326845
1.503563,427865088.957089
1.504123,252543782.313193
1.504684,314396916.168849
1.505244,316785942.483019
1.505805,270231723.130161
1.506366,187344425.180346
1.506927,258599015.597795
1.507488,220816440.039829
1.508049,216583420.527126
1.508610,251120181.954095
1.509171,281802917.390393
1.509732,282797917.621575
1.510294,197572671.721917
1.510856,192300896.401156
1.511417,255074104.111459
1.511979,429812457.834434
1.512541,248351963.615407
1.513103,187624353.299291
1.513665,412139037.420212
1.514227,445529523.022115
1.514790,234922656.804331
1.515352,265197271.826603
1.515915,205568141.728179
1.516477,281123241.038698
1.517040,242410757.667557
1.517603,445033753.396966
1.518166,210986265.093444
1.518729,403097029.062806
1.519292,510216501.930550
1.519855,436700575.310853
1.520419,215700548.902019
1.520982,515498376.494414
1.521546,291087870.232625
1.522110,264260230.890901
1.522673,464803304.772660
1.523237,192560480.825165
1.523801,153602851.593756
1.524365,469409618.974709
1.524930,258457543.888610
1.525494,261535658.496089
1.526058,220857789.424674
1.526623,218386574.924357
1.527188,508548780.669487
1.527752,181516620.615816
1.528317,463944303.519118
1.528882,263674285.177488
1.529447,360750784.942494
1.530012,241034120.599741
1.530578,192098191.201966
1.531143,241638479.229558
1.531708,398959176.718937
1.532274,419332323.230131
1.532840,239425755.552859
1.533405,474952456.283777
1.533971,192231938.424912
1.534537,572087552.869805
1.535103,242365279.474470
1.535670,516835212.701089
1.536236,189321332.136307
1.536802,239808963.887839
1.537369,201706874.656650
1.537935,248022615.708849
1.538502,159092591.530763
1.539069,239286518.384248
1.539636,543827149.741521
1.540203,438299986.628089
1.540770,250904748.342971
1.541337,198337220.460597
1.541905,522007664.675374
1.542472,190319862.070308
1.543040,259353771.080283
1.543607,250674051.415685
1.544175,238545347.632614
1.544743,639225430.909027
1.545311,209470045.321697
1.545879,446120261.977034
1.546447,216637317.878997
1.547015,217632225.436908
1.547584,360010008.454236
1.548152,245478983.457224
1.548721,216133519.079505
1.549290,251247869.750607
1.549858,244654663.893924
1.550427,249088543.398753
1.550996,182906987.393294
1.551566,211458175.712354
1.552135,205910096.957321
1.552704,381104821.913742
1.553274,250925460.243986
1.553843,213023856.648820
1.554413,137631547.425193
1.554982,133134125.065567
1.555552,353927440.073660
1.556122,229030615.652862
1.556692,187729455.206283
1.557263,267104543.963243
1.557833,241278077.890696
1.558403,221646550.345701
1.558974,234318274.414302
1.559544,388855952.253358
1.560115,219807674.396273
1.560686,154867392.732927
1.561257,324441077.906889
1.561828,357678094.098919
1.562399,456797049.813497
1.562970,195244193.514937
1.563541,238778786.286202
1.564113,753593618.846391
1.564684,707158043.406594
1.565256,186529449.266119
1.565828,681188132.997248
1.566399,227592527.241921
1.566971,283753340.419709
1.567543,702743840.929802
1.568115,175396977.276998
1.568688,269555157.923025
1.569260,189373336.245362
1.569833,274592623.684112
1.570405,552166023.459404
1.570978,224522557.115233
1.571551,340828828.277890
1.572123,245653120.044011
1.572696,640360531.130873
1.573270,260954106.584531
1.573843,233208766.953530
1.574416,232140645.132406
1.574989,531877886.776357
1.575563,235473753.899305
1.576137,237822797.284312
1.576710,265452142.219248
1.577284,220999088.814610
1.577858,230521255.500719
1.578432,543248328.256875
1.579006,193908829.285041
1.579580,280911894.088623
1.580155,274376808.425088
1.580729,243618708.165279
1.581304,239139616.959547
1.581878,314133492.668687
1.582453,243485969.358878
1.583028,562575484.761279
1.583603,188172901.323551
1.584178,219154370.058523
1.584753,619859175.641943
1.585329,568981300.868982
1.585904,103896893.835063
1.586479,245560893.634364
1.587055,312258670.627322
1.587631,658450126.089753
1.588207,196069552.533180
1.588782,296433377.577940
1.589358,184769406.753892
1.589935,686210619.469784
1.590511,620777147.854458
1.591087,192491082.054794
1.591664,180555219.756411
1.592240,497031894.593523
1.592817,525493983.744977
1.593393,225316592.241222
1.593970,128437796.756508
1.594547,180731600.715760
1.595124,238780698.135115
1.595701,310392724.058422
1.596279,243447853.980253
1.596856,232201151.438407
1.597434,190411254.865437
1.598011,378378213.254455
1.598589,305022911.041203
1.599167,576351831.836303
1.599745,171280223.278323
1.600323,482549977.731585
1.600901,186814495.052180
1.601479,185085842.466260
1.602057,134891700.464628
1.602636,200606720.564667
1.603214,149750289.023733
1.603793,625653585.514122
1.604371,237075534.823209
1.604950,218408775.637098
1.605529,618882561.914898
1.606108,248794681.719968
1.606687,340465763.919363
1.607267,185429040.990906
1.607846,194868399.609177
1.608425,198215816.806913
1.609005,555986533.977958
1.609585,729685445.545162
1.610164,660587878.747839
1.610744,350515000.986104
1.611324,534295539.553136
1.611904,181783220.920450
1.612485,414512789.731391
1.613065,181717819.170929
1.613645,220183473.300197
1.614226,168146705.033461
1.614806,180607054.890262
1.615387,145134716.365658
1.615968,328012999.893765
1.616549,298600144.886536
1.617130,163610227.404602
1.617711,203042607.104773
1.618292,237065310.752166
1.618874,256240801.971310
1.619455,236305991.285106
1.620036,188741228.803940
1.620618,175565236.080206
1.621200,206867009.837204
1.621782,340561931.025597
1.622364,163682897.990486
1.622946,245480314.436786
1.623528,336001954.764744
1.624110,353109079.814681
1.624693,177700834.612267
1.625275,234200030.162726
1.625858,427944051.911793
1.626440,210233582.216741
1.627023,637650361.057794
1.627606,418299047.007166
1.628189,430999485.486040
1.628772,545207500.841020
1.629355,188872855.956101
1.629939,193207219.297859
1.630522,316467193.443493
1.631106,217994125.752802
1.631689,433559444.936501
1.632273,208178765.059388
1.632857,199413027.227453
1.633441,168833033.369380
1.634025,228538262.377610
1.634609,367743282.157848
1.635193,195244845.339738
1.635778,245186402.539809
1.636362,657961427.067855
1.636947,196146126.917327
1.637531,194099710.906785
1.638116,312045894.882508
1.638701,200397573.333777
1.639286,171212185.026275
1.639871,540009395.971861
1.640456,270626401.534585
1.641042,184850409.377444
1.641627,817616315.729494
1.642213,344127650.133020
1.642798,161992308.410850
1.643384,291801896.196227
1.643970,329222364.037329
1.644556,274637607.764479
1.645142,425094058.077617
1.645728,184252644.624113
1.646314,453361338.505358
1.646900,205580814.758057
1.647487,614293136.254935
1.648073,846089994.816153
1.648660,168051951.201572
1.649247,297629522.851698
1.649834,172333913.060838
1.650421,157276817.354265
1.651008,162256777.123318
1.651595,143868803.285565
1.652182,428192263.095246
1.652770,129135585.738699
1.653357,224862841.449762
1.653945,219152286.911875
1.654532,199436514.212651
1.655120,277761059.039910
1.655708,177695507.377031
1.656296,214330070.179427
1.656884,341600821.821233
1.657473,349204029.105564
1.658061,228208318.142592
1.658649,182534267.138252
1.659238,150530757.019456
1.659827,183801421.210830
1.660415,193090439.564972
1.661004,281262926.005308
1.661593,520826580.995319
1.662182,432891568.130465
1.662771,288765031.253772
1.663361,169303413.978379
1.663950,310611750.829309
1.664539,422277373.833060
1.665129,219079935.760279
1.665719,217711616.890757
1.666308,187099154.329785
1.666898,288739597.183481
1.667488,731521404.446397
1.668078,523134604.622774
1.668669,258698272.960477
1.669259,347304932.062222
1.669849,692495217.481207
1.670440,708968507.637702
1.671031,416146712.013496
1.671621,316202340.732895
1.672212,146296532.180788
1.672803,192042469.454826
1.673394,402919499.218523
1.673985,186338084.242041
1.674577,558252548.374464
1.675168,193564096.314820
1.675759,186239422.535833
1.676351,253134894.487564
1.676943,381291700.538145
1.677534,339491791.560744
1.678126,383806430.069885
1.678718,254611820.073371
1.679310,89710842.890972
1.679903,184685705.799575
1.680495,207817530.596206
1.681087,489674757.378082
1.681680,401264076.541376
1.682272,431291166.891066
1.682865,267525386.065501
1.683458,280372780.876927
1.684051,357676815.553821
1.684644,267053599.699839
1.685237,173818652.643724
1.685830,262003682.378394
1.686424,323730687.802051
1.687017,344811619.893980
1.687611,689171733.452233
1.688204,388602058.589315
1.688798,194431921.861153
1.689392,216510900.898040
1.689986,179184081.278462
1.690580,161006384.257646
1.691174,225963108.394786
1.691768,344656891.323970
1.692363,301398157.020237
1.692957,99898912.176749
1.693552,359638873.429801
1.694147,355620741.706460
1.694741,279767397.678432
1.695336,304757872.512843
1.695931,197975511.318228
1.696526,208480061.074243
1.697122,450475048.332614
1.697717,398047394.020175
1.698312,211333023.549508
1.698908,289297766.827684
1.699504,193489504.848971
1.700099,200035723.272779
1.700695,194737502.514789
1.701291,177272175.905345
1.701887,328504431.720128
1.702483,339296507.701463
1.703080,335949925.440324
1.703676,385518869.377837
1.704272,652277091.845261
1.704869,330845389.259229
1.705466,140592903.255112
1.706062,299200306.917802
1.706659,176008032.489573
1.707256,222926412.377681
1.707853,417216399.063662
1.708451,409266647.494733
1.709048,426258591.374276
1.709645,376314991.069867
1.710243,342790290.770869
1.710841,329283575.175745
1.711438,142314854.147347
1.712036,387855011.455085
1.712634,315671317.758808
1.713232,401157060.691669
1.713830,368973871.450145
1.714428,427554958.393910
1.715027,352794142.020876
1.715625,417580381.098505
1.716224,395895399.557088
1.716822,355228791.536915
1.717421,415070580.981901
1.718020,317794386.537283
1.718619,393001587.516300
1.719218,377883213.814051
1.719817,429828603.914861
1.720417,399664431.035435
1.721016,314901651.665000
1.721616,414891602.727789
1.722215,361209933.751778
1.722815,384351983.843746
1.723415,527084910.880202
1.724015,391405981.592556
1.724615,452423183.139299
1.725215,493496403.883497
1.725815,201478707.217621
1.726415,368606008.451360
1.727016,374091271.939115
1.727616,394587898.459699
1.728217,370045418.453608
1.728818,208807685.800796
1.729419,374483715.022836
1.730020,414534951.920760
1.730621,394245253.357311
1.731222,448624707.153891
1.731823,547970352.668314
1.732424,577534155.978399
1.733026,453930844.197812
1.733628,611217873.056916
1.734229,436508451.339149
1.734831,321787717.248463
1.735433,624251082.902605
1.736035,596142688.721781
1.736637,436531265.890799
1.737239,456634752.157371
1.737842,324437594.745504
1.738444,498772968.008657
1.739047,414108274.306917
1.739649,315487388.669518
1.740252,476075819.175490
1.740855,535817686.159235
1.741458,374812398.068650
1.742061,280816873.552279
1.742664,469571936.782875
1.743267,448696630.523115
1.743871,357335916.704704
1.744474,449515782.075514
1.745078,392933544.453380
1.745681,569492775.638535
1.746285,325600055.869154
1.746889,193119186.808222
1.747493,401099261.714996
1.748097,498367317.666664
1.748701,424966399.662864
1.749306,163145934.317726
1.749910,344071451.553799
1.750514,276247177.188269
1.751119,323529440.532146
1.751724,311481083.950896
1.752329,342861716.178288
1.752934,352522849.918992
1.753539,294474249.353868
1.754144,384143248.988610
1.754749,471190578.868612
1.755354,428045723.115014
1.755960,298479660.997283
1.756565,400385783.930919
1.757171,414879632.917739
1.757777,348154100.652081
1.758383,327066124.881538
1.758989,370999228.917924
1.759595,464396802.880923
1.760201,282276179.011986
1.760807,591287788.247267
1.761414,269249829.174486
1.762020,420448662.499375
1.762627,394203763.206998
1.763233,382505696.206481
1.763840,413448534.157959
1.764447,421451198.925669
1.765054,328384797.107235
1.765661,591765818.190003
1.766268,377980712.559869
1.766876,159750891.242465
1.767483,437222743.793194
1.768091,611684048.648914
1.768698,344174449.632789
1.769306,371205949.757959
1.769914,362758450.302544
1.770522,203754644.526428
1.771130,387131831.772012
1.771738,391899671.110203
1.772346,408588406.292838
1.772955,345694111.862009
1.773563,410703054.226860
1.774172,309182198.479165
1.774781,344228215.912939
1.775389,379584169.177309
1.775998,229514091.322777
1.776607,346304111.320386
1.777216,336912885.975875
1.777826,246769727.128423
1.778435,469329008.700317
1.779044,432583542.613453
1.779654,183293970.624224
1.780263,277787496.474778
1.780873,382535331.291437
1.781483,450928739.998535
1.782093,395579669.920980
1.782703,327397812.597046
1.783313,309352455.742601
1.783923,391522468.774586
1.784534,336863680.840916
1.785144,206129172.185559
1.785755,1463844737.960962
1.786366,153420652.223864
1.786976,335991567.075729
1.787587,349089166.452308
1.788198,390733418.576593
1.788809,344479479.106376
1.789420,304013752.516764
1.790032,131780923.120291
1.790643,148749168.842399
1.791255,253856100.786246
1.791866,192282403.789194
1.792478,372643790.346951
1.793090,398849837.580484
1.793702,351056104.317622
1.794314,382060674.569925
1.794926,325640774.892983
1.795538,323024109.259336
1.796150,232384067.709236
1.796763,250906412.826919
1.797375,356776753.059298
1.797988,369512947.850420
1.798601,212713635.278269
1.799214,149034090.493405
1.799827,350458253.273428
1.800440,210047324.067589
1.801053,353855102.733146
1.801666,298504435.588489
1.802280,375463619.646589
1.802893,246326122.210055
1.803507,97747042.737842
1.804120,393476708.249051
1.804734,342636935.637837
1.805348,158039555.876153
1.805962,382741842.763150
1.806576,403741560.491789
1.807191,425053249.323732
1.807805,343302988.030125
1.808419,287419554.627135
1.809034,368383124.301491
1.809648,329734595.573040
1.810263,175360959.370551
1.810878,391785505.900909
1.811493,193787755.786205
1.812108,380498864.373934
1.812723,355263182.663165
1.813338,392793887.198903
1.813954,360875896.221830
1.814569,386928373.432420
1.815185,1728623799.623372
1.815801,347003218.934324
1.816416,324026966.602363
1.817032,408306616.534793
1.817648,1273395298.657406
1.818264,147296883.405128
1.818881,327624380.741229
1.819497,393718722.273022
1.820113,241660383.899981
1.820730,380232738.427568
1.821346,281629744.341604
1.821963,397265906.919730
1.822580,194468471.720541
1.823197,240820521.946963
1.823814,344651796.838046
1.824431,122275112.725933
1.825048,227361492.045759
1.825666,391465526.810787
1.826283,172368081.197389
1.826901,291040170.662736
1.827518,367784677.870577
1.828136,291576363.889461
1.828754,123082171.675310
1.829372,188398093.042454
1.829990,1520249021.247527
1.830608,983524434.450776
1.831227,252021248.702579
1.831845,339775060.221622
1.832464,435104870.492226
1.833082,263617016.677536
1.833701,1270026814.080247
1.834320,287917093.263869
1.834939,175444627.971363
1.835558,174781774.530284
1.836177,492282308.975800
1.836796,1186975854.261325
1.837415,160135613.244936
1.838035,175929637.520667
1.838654,1174353920.868106
1.839274,150248960.080655
1.839894,454782342.282270
1.840514,429725395.581395
1.841134,343659200.161916
1.841754,363199581.495879
1.842374,274013083.806712
1.842994,335585837.385022
1.843614,274868692.639785
1.844235,323153293.852635
1.844855,115911348.620032
1.845476,135786096.557750
1.846097,182175356.205254
1.846718,363658105.185684
1.847339,417568401.576820
1.847960,396039507.245250
1.848581,388400565.602401
1.849203,320826165.722204
1.849824,343797223.903235
1.850446,345946982.592101
1.851067,348726627.970628
1.851689,148798673.073344
1.852311,376977411.417057
1.852933,192238816.502746
1.853555,207961191.796423
1.854177,340873114.073024
1.854799,188992197.695349
1.855422,377291127.713957
1.856044,147049589.688811
1.856667,285864324.355499
1.857289,121503447.762401
1.857912,155158443.678765
1.858535,359668113.196423
