1.171291,62627622.262186
1.171786,37647901.174492
1.172281,31300595.711755
1.172775,49911936.907087
1.173270,61782697.029634
1.173765,48703007.587654
1.174260,32461826.105079
1.174756,43537172.807874
1.175251,26908216.570441
1.175746,51431339.636406
1.176242,51816047.449756
1.176737,51409675.133936
1.177233,56143358.922520
1.177729,34390450.089735
1.178225,51377212.568626
1.178721,57688419.393489
1.179217,58071325.107247
1.179713,27647195.144240
1.180210,41856948.045272
1.180706,52112787.003791
1.181203,31182157.026624
1.181699,48539230.563657
1.182196,58392655.267620
1.182693,32740352.651267
1.183190,29972821.257574
1.183687,30755119.882179
1.184184,49276703.150116
1.184682,57148977.090454
1.185179,64229850.477752
1.185677,29547411.233350
1.186174,28753447.208852
1.186672,56707232.906400
1.187170,49608424.304109
1.187668,37395335.690092
1.188166,44864997.128011
1.188664,55085818.876325
1.189162,29897465.041080
1.189660,59782404.910013
1.190159,43647744.956178
1.190657,30271825.751369
1.191156,49918403.493293
1.191655,28687250.243127
1.192154,41253849.062822
1.192653,29460870.371260
1.193152,31025626.046324
1.193651,52222093.125968
1.194150,39649087.643864
1.194650,56125092.715998
1.195149,43948927.896982
1.195649,30208574.722744
1.196148,49421886.798230
1.196648,29803800.947092
1.197148,29013430.754815
1.197648,36847204.365507
1.198148,53691631.256948
1.198648,44668384.334568
1.199149,37607633.508473
1.199649,37991453.212908
1.200150,28977126.016264
1.200650,15660045.433121
1.201151,30139303.176168
1.201652,41481821.831154
1.202153,28170460.490973
1.202654,23470493.019873
1.203155,28549818.607635
1.203656,15249466.493723
1.204158,32056305.189504
1.204659,29313688.107934
1.205161,57442871.342800
1.205662,42975517.597369
1.206164,42185366.877344
1.206666,31632444.631474
1.207168,35530294.853578
1.207670,48404841.758764
1.208172,26929353.630857
1.208675,29655152.990283
1.209177,30819346.422113
1.209680,29642832.564530
1.210182,30416588.719252
1.210685,21833016.482114
1.211188,32352931.601206
1.211691,34684497.278127
1.212194,36235830.132424
1.212697,44408898.945697
1.213200,29599791.567779
1.213704,52567673.194732
1.214207,28419588.782572
1.214711,17515292.961991
1.215214,30742696.971054
1.215718,47077158.658766
1.216222,46678418.914729
1.216726,28779062.873185
1.217230,47825563.458170
1.217734,55201820.765134
1.218238,35368492.014049
1.218743,28366654.742287
1.219247,28360785.349364
1.219752,60594072.165842
1.220257,29125740.260362
1.220761,51638965.777502
1.221266,29113697.317802
1.221771,30271986.764357
1.222276,48890796.077910
1.222782,30647419.652882
1.223287,30641088.821173
1.223792,28695851.710781
1.224298,27139119.631768
1.224804,57755629.005135
1.225309,12013791.657513
1.225815,30609473.872825
1.226321,30603158.709700
1.226827,29434940.602260
1.227333,31364980.153570
1.227840,30584228.848522
1.228346,70445344.114456
1.228853,29023691.718298
1.229359,56100908.185341
1.229866,41390072.416406
1.230373,54530823.793768
1.230880,56839576.902045
1.231387,29766981.752503
1.231894,28601340.509100
1.232401,32459704.791386
1.232908,31293989.178401
1.233416,29356221.054372
1.233923,15833651.432206
1.234431,29730254.916322
1.234939,38602782.577327
1.235446,33191569.068957
1.235954,28554317.978630
1.236462,31634770.061631
1.236971,30085429.007938
1.237479,55145291.683321
1.237987,32000834.673193
1.238496,31223318.835085
1.239004,30831516.132970
1.239513,12330075.638422
1.240022,33900751.127176
1.240531,34664110.668058
1.241040,8471711.480262
1.241549,56209830.111207
1.242058,37337231.319839
1.242567,33866009.496800
1.243077,30396210.306590
1.243586,29620616.173957
1.244096,52306216.132953
1.244605,31146587.050857
1.245115,34600233.064972
1.245625,53811566.791738
1.246135,28053145.663179
1.246645,31121093.528174
1.247156,29578196.954948
1.247666,51079162.970636
1.248176,39165482.435949
1.248687,33782919.385501
1.249198,29170193.569174
1.249708,35687810.125329
1.250219,29541934.206703
1.250730,29152315.951913
1.251241,31447390.162610
1.251752,49845437.667824
1.252264,55585483.350403
1.252775,29511783.103935
1.253287,31421718.726733
1.253798,67044863.375030
1.254310,42516923.870066
1.254822,34466150.446598
1.255334,29864572.612309
1.255846,35600500.145866
1.256358,53198503.864370
1.256870,32142184.519436
1.257382,21423757.037060
1.257895,29451665.150498
1.258407,28680844.309776
1.258920,37851005.497113
1.259433,62307654.970688
1.259945,54269240.031993
1.260458,30567997.849115
1.260972,36292111.967845
1.261485,57673622.661667
1.261998,45442154.235362
1.262511,30543135.612751
1.263025,37026023.225498
1.263538,54573661.383159
1.264052,39300313.656448
1.264566,47684865.287801
1.265080,45386770.515186
1.265594,55291976.372005
1.266108,15631108.486710
1.266622,37354577.030788
1.267136,34298261.074556
1.267651,35815359.001517
1.268165,63235567.994473
1.268680,17138694.919005
1.269195,31604959.861289
1.269710,66242746.925531
1.270224,44914135.448907
1.270739,6849920.199976
1.271255,35764556.870279
1.271770,62765493.034952
1.272285,61231500.187841
1.272801,39925500.056107
1.273316,31553767.166937
1.273832,51312003.190570
1.274348,29640934.964219
1.274864,54710653.256109
1.275380,34946957.017256
1.275896,34560107.036216
1.276412,27338730.809414
1.276928,59981196.225195
1.277445,31882291.130611
1.277961,28460578.248946
1.278478,48183507.810955
1.278994,58036121.108044
1.279511,30718799.450189
1.280028,25404246.169009
1.280545,36013673.476225
1.281062,54199113.140193
1.281580,52293483.397616
1.282097,55313826.407915
1.282614,33711900.130758
1.283132,30675428.637041
1.283650,33698303.825407
1.284167,33312953.490195
1.284685,25736638.842283
1.285203,31029103.968089
1.285721,53344172.089124
1.286239,53333425.842326
1.286758,60129835.054820
1.287276,27223121.523977
1.287795,33644028.096707
1.288313,62739151.493107
1.288832,52901888.831736
1.289351,53269039.149523
1.289870,31728362.725744
1.290389,33987837.093723
1.290908,37379102.853631
1.291427,28689299.823252
1.291946,40383395.291449
1.292466,30187124.950979
1.292985,33199165.564799
1.293505,29420621.768227
1.294025,31300271.314859
1.294544,31293986.094351
1.295064,32418584.243726
1.295584,52010077.168164
1.296105,48231549.789688
1.296625,33906004.084860
1.297145,53485408.308215
1.297666,54604427.937072
1.298186,61370600.009431
1.298707,39525282.898196
1.299228,30484820.863994
1.299749,53431815.496694
1.300270,51163879.820047
1.300791,31218759.859668
1.301312,29708290.104681
1.301833,60156640.578662
1.302355,43980736.668246
1.302876,52615988.731099
1.303398,45090393.574332
1.303919,28551535.504103
1.304441,34179868.247490
1.304963,54076007.070333
1.305485,53689741.252039
1.306007,43543810.324289
1.306530,47663435.831544
1.307052,54408008.311911
1.307574,34889198.555000
1.308097,29256063.077002
1.308620,56250423.113857
1.309142,31119018.993777
1.309665,35611043.408787
1.310188,31856152.714517
1.310711,24730429.399815
1.311235,52822648.700833
1.311758,30338872.579159
1.312281,50929182.145660
1.312805,51667835.954168
1.313328,55026504.996749
1.313852,60255111.885592
1.314376,61739827.131211
1.314900,55741826.381340
1.315424,32914789.060115
1.315948,51606093.613247
1.316472,54960762.183275
1.316997,40371296.561953
1.317521,36625921.870398
1.318045,57917225.825158
1.318570,58652872.602402
1.319095,54532585.524182
1.319620,28754616.145910
1.320145,31735796.892504
1.320670,55246637.159245
1.321195,33216036.300598
1.321720,53358980.334415
1.322246,32829771.365356
1.322771,47742908.694841
1.323297,57056361.297791
1.323822,15286577.084019
1.324348,32803700.359921
1.324874,61122034.189202
1.325400,32418059.011261
1.325926,13784255.088527
1.326452,62203079.684187
1.326979,31653970.804503
1.327505,29786064.909292
1.328032,31641419.617063
1.328558,39078711.933688
1.329085,34977818.433885
1.329612,32366672.927707
1.330139,50586155.311315
1.330666,42022819.068450
1.331193,32347445.118877
1.331720,63566873.534078
1.332248,30104664.142052
1.332775,34557773.943641
1.333303,30092750.887386
1.333830,27858146.109433
1.334358,43821480.908500
1.334886,34159144.179368
1.335414,30811395.922793
1.335942,24866933.342715
1.336470,52321562.180016
1.336999,54908235.060100
1.337527,24481267.569007
1.338056,15946766.444728
1.338584,37819743.568866
1.339113,44855739.953475
1.339642,54483406.523187
1.340171,37797351.670810
1.340700,47422611.580081
1.341229,52228664.946959
1.341758,47403904.355284
1.342287,32213487.464905
1.342817,13327090.843138
1.343346,29980043.476795
1.343876,41075666.332827
1.344406,55866697.817478
1.344936,44018723.944686
1.345466,45489383.217866
1.345996,26992447.386466
1.346526,32162747.361202
1.347056,55811710.675725
1.347587,35845499.634229
1.348117,30296418.421402
1.348648,57995145.292065
1.349178,42472164.675882
1.349709,42094561.654594
1.350240,32118480.704432
1.350771,33588588.309604
1.351302,32105855.463856
1.351833,51654442.745309
1.352365,31355464.506437
1.352896,51634150.204601
1.353428,45355380.131036
1.353959,33549017.837835
1.354491,33173833.672658
1.355023,29113538.713893
1.355555,32792360.564622
1.356087,28365352.470362
1.356619,37199203.005246
1.357151,46766062.008291
1.357684,31293982.936833
1.358216,56686218.799498
1.358749,32385776.089619
1.359282,33483273.842289
1.359814,46352372.688444
1.360347,39355018.528712
1.360880,48908339.712439
1.361413,51840041.916766
1.361947,24260801.014690
1.362480,49247136.604857
1.363013,17637313.128774
1.363547,56207935.955074
1.364080,54360439.289149
1.364614,33417786.999802
1.365148,57276432.693024
1.365682,57999404.579713
1.366216,50647805.939746
1.366750,30456133.039529
1.367284,46959317.165831
1.367819,37413395.674776
1.368353,26404297.651154
1.368888,37765438.607379
1.369422,38857814.865925
1.369957,36651160.247169
1.370492,43606368.778194
1.371027,43964228.750931
1.371562,58607535.997654
1.372097,61892135.683633
1.372633,36249269.537282
1.373168,25991882.237945
1.373704,13542425.016439
1.374239,61477945.747862
1.374775,31098852.028694
1.375311,47919481.580983
1.375847,38401263.490978
1.376383,28521097.520340
1.376919,44601235.989377
1.377455,43496015.401828
1.377991,48603732.140111
1.378528,29960379.630540
1.379064,61735598.470796
1.379601,27757354.055149
1.380138,39802147.227560
1.380675,32127595.533423
1.381212,32486365.202696
1.381749,28465662.687321
1.382286,50352539.545431
1.382823,40128284.259712
1.383361,42308879.622434
1.383898,30996175.234979
1.384436,49219660.384342
1.384973,44471354.125835
1.385511,39724891.169888
1.386049,55385428.189929
1.386587,46267004.066095
1.387125,46622265.300071
1.387663,36416580.415613
1.388202,40778661.062491
1.388740,40406730.515318
1.389279,39307036.086889
1.389817,55674176.089866
1.390356,34198421.727294
1.390895,35646766.736551
1.391434,29821109.383138
1.391973,36360164.081292
1.392512,42169624.223684
1.393051,33438400.321688
1.393591,53055017.372852
1.394130,33062139.490091
1.394670,23611245.161425
1.395209,31959810.444343
1.395749,56281961.634600
1.396289,33762647.717760
1.396829,33393151.941811
1.397369,42822069.026275
1.397909,37734191.489697
1.398450,50060695.873602
1.398990,38444990.986209
1.399531,44602081.624505
1.400071,41693081.217112
1.400612,42409989.413962
1.401153,40589760.802328
1.401694,27900075.452975
1.402235,40574098.083989
1.402776,33684493.097950
1.403317,43455479.405465
1.403859,75670365.802854
1.404400,29321138.563346
1.404942,37639637.385489
1.405483,35823134.409138
1.406025,26409948.878069
1.406567,31468807.199959
1.407109,70881589.029093
1.407651,25671549.520662
1.408193,52779219.947117
1.408735,31083145.095651
1.409278,30354438.217882
1.409820,29264718.953342
1.410363,33593768.772827
1.410906,42977307.011770
1.411448,29970004.159213
1.411991,23826987.439104
1.412534,33928882.793604
1.413078,34283237.931404
1.413621,31029388.453502
1.414164,32827114.580700
1.414708,34263481.843933
1.415251,33535703.612462
1.415795,46508334.372628
1.416338,63441049.874872
1.416882,31714436.522043
1.417426,42157693.197575
1.417970,37106062.145682
1.418515,33136920.969455
1.419059,39972747.582106
1.419603,42845448.906960
1.420148,32757885.311891
1.420692,36350683.822526
1.421237,35264201.030111
1.421782,39934452.002609
1.422327,38487998.025190
1.422872,53944803.118820
1.423417,39551946.703803
1.423962,24445613.031718
1.424507,23362657.047345
1.425053,32701459.989477
1.425598,33413778.383239
1.426144,41669427.471961
1.426690,36633350.121297
1.427235,36267262.477908
1.427781,36978354.275876
1.428327,31946061.938484
1.428874,31222204.192333
1.429420,34445503.735326
1.429966,39102526.698914
1.430513,32997662.979767
1.431059,36218776.612061
1.431606,33343594.449828
1.432153,36204947.312542
1.432700,26521333.761520
1.433247,21858008.342176
1.433794,39766819.500751
1.434341,39759233.274931
1.434888,37961035.075696
1.435436,37953796.098259
1.435983,39020519.117972
1.436531,39728917.287751
1.437078,31848646.401288
1.437626,32558141.199201
1.438174,37559928.966966
1.438722,46493911.479405
1.439270,31824385.274644
1.439819,30388288.655195
1.440367,35029239.548587
1.440915,41097916.549050
1.441464,39660875.060860
1.442013,33580296.795934
1.442561,36431263.000676
1.443110,27139700.020125
1.443659,46057310.256673
1.444208,35696553.545439
1.444758,34262177.652040
1.445307,46744711.409895
1.445856,30324774.932926
1.446406,39949759.784977
1.446955,32453014.708055
1.447505,29237822.624937
1.448055,44561389.426842
1.448605,36711614.741047
1.449155,25301261.682856
1.449705,30640783.341700
1.450255,30991190.811900
1.450805,30629159.315325
1.451356,40593743.834052
1.451906,40230028.890278
1.452457,38442649.991787
1.453008,42350076.599351
1.453559,37004817.808652
1.454110,36286310.354880
1.454661,31655586.848856
1.455212,29160297.735539
1.455763,37687881.135032
1.456314,28082820.090294
1.456866,40872316.489577
1.457418,44773367.388645
1.457969,35527694.892108
1.458521,36586602.984472
1.459073,58953663.612896
1.459625,34442312.977721
1.460177,40115932.980069
1.460729,61404818.411425
1.461282,31583791.569988
1.461834,17740350.187034
1.462386,43633016.327196
1.462939,28728509.915425
1.463492,30850720.169723
1.464045,33681207.024121
1.464598,32611432.186851
1.465151,27289199.005535
1.465704,39685889.605637
1.466257,32238701.354315
1.466810,31524210.475726
1.467364,34705504.981576
1.467917,35407102.493240
1.468471,31506379.955859
1.469025,28315003.085885
1.469579,29371279.146290
1.470133,35026611.121830
1.470687,30775162.285382
1.471241,30415694.599472
1.471795,34653217.723962
1.472350,27222401.554797
1.472904,33226286.003142
1.473459,30039390.822748
1.474014,27207033.174916
1.474568,32500988.435292
1.475123,36733336.503717
1.475678,33195040.526374
1.476233,39897172.640973
1.476789,37065624.170678
1.477344,31411623.480507
1.477899,30347100.342821
1.478455,32458239.847438
1.479011,37743252.208329
1.479566,32798721.030125
1.480122,61706433.145495
1.480678,29260984.676314
1.481234,52871370.526944
1.481791,39117470.913675
1.482347,36643725.769334
1.482903,36284573.330341
1.483460,26768061.056561
1.484016,30636638.772754
1.484573,38376637.332884
1.485130,23584886.720639
1.485687,15485679.109378
1.486244,23576046.766460
1.486801,39403320.575324
1.487358,41154686.146737
1.487915,37278458.521225
1.488473,44303831.749208
1.489030,31288117.168885
1.489588,25658483.034182
1.490146,34439187.857425
1.490704,27405652.882393
1.491262,40749499.479706
1.491820,27044176.982927
1.492378,43543516.535465
1.492936,37215723.342939
1.493494,31943374.412186
1.494053,46326783.330294
1.494611,38598438.080033
1.495170,35784591.457324
1.495729,49106930.444622
1.496288,29458655.033273
1.496847,36115176.756466
1.497406,48378289.924297
1.497965,33648180.190723
1.498524,38898447.072624
1.499084,44847496.666640
1.499643,39234238.361785
1.500203,56738937.672128
1.500763,38519254.039251
1.501322,35361083.917315
1.501882,18202312.499341
1.502442,32898047.141741
1.503003,35341314.303632
1.503563,29037450.845003
1.504123,28682257.825044
1.504684,37070159.192323
1.505244,33916375.740456
1.505805,31812531.442231
1.506366,33903748.586742
1.506927,39488768.598042
1.507488,42276565.260790
1.508049,45412652.691172
1.508610,33179996.224811
1.509171,38411797.909471
1.509732,46783853.038631
1.510294,30368944.239941
1.510856,21987216.829896
1.511417,41174752.784066
1.511979,27909899.859379
1.512541,45693970.833734
1.513103,58240273.236025
1.513665,40098129.698244
1.514227,42879601.981002
1.514790,24398495.513803
1.515352,24393967.185101
1.515915,28918908.073625
1.516477,44937915.853770
1.517040,30649636.026933
1.517603,48055287.925494
1.518166,56402268.886366
1.518729,46993176.963280
1.519292,26102481.340240
1.519855,26793581.114690
1.520419,38965260.446816
1.520982,43132117.871327
1.521546,53905161.154190
1.522110,42073010.444472
1.522673,40674634.748243
1.523237,41362269.346922
1.523801,26063832.284008
1.524365,40652054.344960
1.524930,34391528.017436
1.525494,34385166.256458
1.526058,38893195.621955
1.526623,41316379.039743
1.527188,58665354.220576
1.527752,29153721.093171
1.528317,37823432.373660
1.528882,31918466.100433
1.529447,46134475.382069
1.530012,40230155.380676
1.530578,48891416.894363
1.531143,21841067.706545
1.531708,30155906.493960
1.532274,59607569.913705
1.532840,42271985.785020
1.533405,48153458.368669
1.533971,34982749.154804
1.534537,52291295.692095
1.535103,43625750.305405
1.535670,31501677.398392
1.536236,51570161.770219
1.536802,38757004.264701
1.537369,39787805.464005
1.537935,37704972.262573
1.538502,42539975.561487
1.539069,27663181.316098
1.539636,38029870.611295
1.540203,43899131.152813
1.540770,30412696.768845
1.541337,30407100.000928
1.541905,35583580.053980
1.542472,30050504.537417
1.543040,17267228.434107
1.543607,54554407.883854
1.544175,28998276.702083
1.544743,29338100.230706
1.545311,32783615.000925
1.545879,31052454.429956
1.546447,19317977.390484
1.547015,38973758.279510
1.547584,28276648.173609
1.548152,22065526.602897
1.548721,30334528.993615
1.549290,25848546.270639
1.549858,23776298.322086
1.550427,48577433.774861
1.550996,45468403.645791
1.551566,46837641.525863
1.552135,50272364.808978
1.552704,35803885.708247
1.553274,34764707.111993
1.553843,48868154.513946
1.554413,26838151.747913
1.554982,28553313.644553
1.555552,26828319.072639
1.556122,40578997.968525
1.556692,36789471.990975
1.557263,30251222.482324
1.557833,28527180.149470
1.558403,31958339.817287
1.558974,29891040.871033
1.559544,29198547.651533
1.560115,48769827.756673
1.560686,46013815.135725
1.561257,27465911.357197
1.561828,29177195.775824
1.562399,41870202.913033
1.562970,24705767.896442
1.563541,44256412.975460
1.564113,37731132.486619
1.564684,37724240.918877
1.565256,40460432.009930
1.565828,42852801.522222
1.566399,30848384.716525
1.566971,19191047.178145
1.567543,43171976.575892
1.568115,29803783.248240
1.568688,42471206.585076
1.569260,29792911.850536
1.569833,49303413.728818
1.570405,42790299.400140
1.570978,37306339.520671
1.571551,30113390.450255
1.572123,40029825.968175
1.572696,24971324.130638
1.573270,31464977.464976
1.573843,20858848.657134
1.574416,42051987.262571
1.574989,35891502.642363
1.575563,29391499.035327
1.576137,21868762.968672
1.576710,25964430.899180
1.577284,30741758.876839
1.577858,38590965.735676
1.578432,27316069.302671
1.579006,29359435.419918
1.579580,41641860.363077
1.580155,27301174.967670
1.580729,31390645.870036
1.581304,40936881.647854
1.581878,51843964.045212
1.582453,25235240.521788
1.583028,44665083.941653
1.583603,24544291.476985
1.584178,41581389.031322
1.584753,25898459.235177
1.585329,38840639.700038
1.585904,39855529.766237
1.586479,39507716.590272
1.587055,38478985.584392
1.587631,53792719.711572
1.588207,47655794.018481
1.588782,25525262.133577
1.589358,24499810.840295
1.589935,21773663.681738
1.590511,19048504.262931
1.591087,43871642.376446
1.591664,43863697.454947
1.592240,20058058.673747
1.592817,42488194.028540
1.593393,23789082.137082
1.593970,27522385.019252
1.594547,28876289.588044
1.595124,44835067.075157
1.595701,44147761.627565
1.596279,27842013.983795
1.596856,27836980.143201
1.597434,40729680.185120
1.598011,34613971.077986
1.598589,37322046.957211
1.599167,34940693.748758
1.599745,28490175.753226
1.600323,46796835.507350
1.600901,50178848.035794
1.601479,45085012.908448
1.602057,47110418.001466
1.602636,35241721.180279
1.603214,29475735.622319
1.603793,45052478.003995
1.604371,49447182.977412
1.604950,34539062.193774
1.605529,32501491.216537
1.606108,29787662.573275
1.606687,24367331.016098
1.607267,27746681.316157
1.607846,42627462.414507
1.608425,41266774.147514
1.609005,48699550.421427
1.609585,20625955.596967
1.610164,29750119.411366
1.610744,26702685.706752
1.611324,36836314.871152
1.611904,40884330.355715
1.612485,20607400.304495
1.613065,25670175.198867
1.613645,47616364.624736
1.614226,37816126.433228
1.614806,45573742.822776
1.615387,36452440.389514
1.615968,36783350.811132
1.616549,29016511.254511
1.617130,27324594.679944
1.617711,25970566.025029
1.618292,26640340.753088
1.618874,35401689.746036
1.619455,27304971.888864
1.620036,26288956.869120
1.620618,27969125.901453
1.621200,26953356.330580
1.621782,43454489.715432
1.622364,39405142.108821
1.622946,49163410.024377
1.623528,18853817.101028
1.624110,41403638.529271
1.624693,36684452.599881
1.625275,24227589.327179
1.625858,27587588.252175
1.626440,50119686.000471
1.627023,34976602.083339
1.627606,43040416.412313
1.628189,44713675.171329
1.628772,30924223.228960
1.629355,23525088.820155
1.629939,40321506.636075
1.630522,13102144.951482
1.631106,40642972.597980
1.631689,27538245.147012
1.632273,39956892.003334
1.632857,25514124.695768
1.633441,29873041.689612
1.634025,22149082.697389
1.634609,34224283.558486
1.635193,43611391.570732
1.635778,25491335.968571
1.636362,33870593.340394
1.636947,27158694.496245
1.637531,28159543.551243
1.638116,33517281.942267
1.638701,29154830.903075
1.639286,27139309.172462
1.639871,23784532.949133
1.640456,18086417.924341
1.641042,57263442.035404
1.641627,23771809.343487
1.642213,32471188.777143
1.642798,41836856.511067
1.643384,24763004.952432
1.643970,26096894.710276
1.644556,37131272.182530
1.645142,38796939.997642
1.645728,24745364.250788
1.646314,21731922.568472
1.646900,28413608.543796
1.647487,38435098.296691
1.648073,37759940.526945
1.648660,14366270.182242
1.649247,40084784.222451
1.649834,40077654.200195
1.650421,29385052.923939
1.651008,40397263.440168
1.651595,34715442.092109
1.652182,31371841.567384
1.652770,43045195.246233
1.653357,33028814.990395
1.653945,25017384.350671
1.654532,40020705.193174
1.655120,36012238.146831
1.655708,28004545.252665
1.656296,31666184.552170
1.656884,24661912.990021
1.657473,23657906.551999
1.658061,43309607.822682
1.658649,40970282.587600
1.659238,21980154.786027
1.659827,28968702.256055
1.660415,45609293.483450
1.661004,30289853.569802
1.661593,33612450.275097
1.662182,28615430.329915
1.662771,42250183.144273
1.663361,25944334.558573
1.663950,32258393.822744
1.664539,25602643.925312
1.665129,39893159.774254
1.665719,33570798.940407
1.666308,43534616.726824
1.666898,23590922.209467
1.667488,40529342.117375
1.668078,29893405.978444
1.668669,20589592.969897
1.669259,27558613.155989
1.669849,40500679.066494
1.670440,37506292.772968
1.671031,28539567.171579
1.671621,31188898.246477
1.672212,33173816.821040
1.672803,55058808.168396
1.673394,24539953.038824
1.673985,41113741.007141
1.674577,43758513.293010
1.675168,34801763.892219
1.675759,22865694.225930
1.676351,37771437.135579
1.676943,30808104.387530
1.677534,36433265.435787
1.678126,32121849.626211
1.678718,30791806.588847
1.679310,30124305.177411
1.679903,27802149.260151
1.680495,36401159.817807
1.681087,29115796.384643
1.681680,35726727.342513
1.682272,42335329.265381
1.682865,29100412.822947
1.683458,60504975.118488
1.684051,24131615.097439
1.684644,38669890.055546
1.685237,43289436.304806
1.685830,36013116.493373
1.686424,27418007.232214
1.687017,42606033.492647
1.687611,58118938.709915
1.688204,27073380.462467
1.688798,24757884.787074
1.689392,44556359.178713
1.689986,28379062.596589
1.690580,23425109.185026
1.691174,21441754.811184
1.691768,25065955.732652
1.692363,30337670.072059
1.692957,42201520.655524
1.693552,38568055.170749
1.694147,27025858.035153
1.694741,23066805.462297
1.695336,51726471.334612
1.695931,31952786.352526
1.696526,25030781.424396
1.697122,29965810.963646
1.697717,34240636.044746
1.698312,31930378.947511
1.698908,39165454.212167
1.699504,36855143.780756
1.700099,23030428.666274
1.700695,24342187.814349
1.701291,25982378.286683
1.701887,53270988.927588
1.702483,27288381.917850
1.703080,35172839.551971
1.703676,54886318.146717
1.704272,21687802.550019
1.704869,31211829.175399
1.705466,24965094.970534
1.706062,23975436.229418
1.706659,45972247.292053
1.707256,27250209.465902
1.707853,34795388.120180
1.708451,40696924.049196
1.709048,25923347.743316
1.709645,44291651.084945
1.710243,23290058.033236
1.710841,40668489.364335
1.711438,42956787.772586
1.712036,46227858.508172
1.712634,47530987.616851
1.713232,36379439.327431
1.713830,21954928.407779
1.714428,21623469.160152
1.715027,27843548.813161
1.715625,36026542.683008
1.716224,31435862.992126
1.716822,25537185.013714
1.717421,31424902.030175
1.718020,36001423.809579
1.718619,38285749.991180
1.719218,24537871.026886
1.719817,41870670.700991
1.720417,25183437.962135
1.721016,38259079.174252
1.721616,38579361.010149
1.722215,32361794.969616
1.722815,30068352.477572
1.723415,42153721.948882
1.724015,22543416.302075
1.724615,29725999.758611
1.725215,29067624.054025
1.725815,35593483.122724
1.726415,35260805.060006
1.727016,52229147.914711
1.727616,26110034.637532
1.728217,34589783.382789
1.728818,24143388.670717
1.729419,42406692.467743
1.730020,24787298.462610
1.730621,23478625.510113
1.731222,23800584.027786
1.731823,37813540.100847
1.732424,36177365.301130
1.733026,19877804.376214
1.733628,28345391.767565
1.734229,32901010.138249
1.734831,39734920.550924
1.735433,25399887.567242
1.736035,21162902.658064
1.736637,29948453.737475
1.737239,41985661.459944
1.737842,25707693.064087
1.738444,29932885.229482
1.739047,32204806.878543
1.739649,50412933.241006
1.740252,40323361.733443
1.740855,35439397.931648
1.741458,32507580.057992
1.742061,39652382.608076
1.742664,25022172.409883
1.743267,37039403.243762
1.743871,27937171.669640
1.744474,35077821.144621
1.745078,41891262.177261
1.745681,24351173.416699
1.746285,35708879.507086
1.746889,34079856.495569
1.747493,31802368.647306
1.748097,47370851.809462
1.748701,36333005.162016
1.749306,38921495.264666
1.749910,41833381.008897
1.750514,24641766.979235
1.751119,24313334.709330
1.751724,38246376.593346
1.752329,46341422.886101
1.752934,22356688.092289
1.753539,43733799.408990
1.754144,24940160.347490
1.754749,31736547.580154
1.755354,44358747.402993
1.755960,22661145.628861
1.756565,17154766.813532
1.757171,31714667.726941
1.757777,21678740.468113
1.758383,37850382.404688
1.758989,42048735.622781
1.759595,23931311.569073
1.760201,53997848.676978
1.760807,33944897.630379
1.761414,21009890.631863
1.762020,37164947.107939
1.762627,43297790.385031
1.763233,31660099.854928
1.763840,24548506.715629
1.764447,44567253.219726
1.765054,49403022.573655
1.765661,29378444.874681
1.766268,35183516.369791
1.766876,34532010.834230
1.767483,34203402.835482
1.768091,19679708.316236
1.768698,47739286.359562
1.769306,22253006.545004
1.769914,36437071.008167
1.770522,21922968.081957
1.771130,35457536.631908
1.771738,30939447.719227
1.772346,40923286.750150
1.772955,25129674.487639
1.773563,19649322.594383
1.774172,47987653.722287
1.774781,35743060.772999
1.775389,25112438.673308
1.775998,54722854.873593
1.776607,23494609.782889
1.777216,12871552.472813
1.777826,20912688.739697
1.778435,34097926.608796
1.779044,25729876.140577
1.779654,43090161.515169
1.780263,31508303.998297
1.780873,39539366.175502
1.781483,21212613.570851
1.782093,18638197.283036
1.782703,21847940.389204
1.783313,22486679.025942
1.783923,32439515.460405
1.784534,26011399.569222
1.785144,26328025.107813
1.785755,35954081.283252
1.786366,47823592.429615
1.786976,40113606.384399
1.787587,37860773.567438
1.788198,22776742.790590
1.788809,22452107.576766
1.789420,32068961.235946
1.790032,14749203.074291
1.790643,40713673.368501
1.791255,39104096.333235
1.791866,36213186.046965
1.792478,24031198.861583
1.793090,39724803.100386
1.793702,33632199.774955
1.794314,45475788.590888
1.794926,40985269.603050
1.795538,38417138.861368
1.796150,27847677.535404
1.796763,23682493.047439
1.797375,22718519.701534
1.797988,39670654.141517
1.798601,20151818.078994
1.799214,33900458.352577
1.799827,24941372.039532
1.800440,46037769.658650
1.801053,38677929.025032
1.801666,29403006.503363
1.802280,38984307.742029
1.802893,25559130.709215
1.803507,28749130.217012
1.804120,46948925.416080
1.804734,37680483.136314
1.805348,32884998.495442
1.805962,18195400.364887
1.806576,26809716.269810
1.807191,23614069.406874
1.807805,47858223.238400
1.808419,28391054.785588
1.809034,45928285.627199
1.809648,28700303.289723
1.810263,46550363.760183
1.810878,44629756.571300
1.811493,38566313.240347
1.812108,35373010.004612
1.812723,13700732.604947
1.813338,44280900.503364
1.813954,36947576.312209
1.814569,38215147.993325
1.815185,42347939.832365
1.815801,26741532.468333
1.816416,39150605.984372
1.817032,38825726.591773
1.817648,56637771.904302
1.818264,33404260.815418
