0.676492,1143274754.843386
0.676868,864517859.168783
0.677244,1144203785.854002
0.677620,1636877723.087520
0.677996,916939009.062149
0.678373,896892601.350658
0.678749,1060143401.360008
0.679126,1312318545.711910
0.679502,1282291422.535788
0.679879,1064985078.568649
0.680256,1382484710.074274
0.680633,994198174.596702
0.681010,969490719.368473
0.681387,1757592550.082683
0.681764,1346664495.009673
0.682141,1347330778.735639
0.682519,1240510053.910826
0.682896,1077683914.822541
0.683274,1067006605.188484
0.683652,1413289329.422491
0.684030,1628672025.990291
0.684408,1036047145.077639
0.684786,1344208476.890943
0.685164,982613117.918348
0.685542,865766584.176307
0.685921,1901467609.475462
0.686299,936231360.343997
0.686678,1776692549.949375
0.687056,1732729336.177227
0.687435,1587380146.898094
0.687814,1004512065.231033
0.688193,1378108848.192792
0.688572,1672403245.272788
0.688951,1975838557.822351
0.689331,931586871.507333
0.689710,1102306974.787597
0.690090,1039002654.633839
0.690469,1056786110.545685
0.690849,1854931741.176669
0.691229,1298714575.006919
0.691609,1324665391.632515
0.691989,1118024068.076089
0.692369,1833303487.244113
0.692749,953509689.453304
0.693130,959946522.693334
0.693510,1862187134.916311
0.693891,1699970608.305053
0.694272,1789087568.444218
0.694652,1867346882.078653
0.695033,1764437070.327136
0.695414,1308175608.688458
0.695795,986391500.184456
0.696177,2192809064.441887
0.696558,2029270876.676114
0.696939,1702415024.529566
0.697321,1862743123.130155
0.697702,1950569024.851790
0.698084,1811920955.678035
0.698466,1262197678.689539
0.698848,2129087815.792842
0.699230,2152617879.282851
0.699612,889840767.924901
0.699994,1978137298.205547
0.700377,1735139124.586390
0.700759,1002365091.151559
0.701142,1242880474.059282
0.701524,1846398147.598423
0.701907,1789570521.546122
0.702290,1866379193.206292
0.702673,1921652150.203282
0.703056,1272395918.580562
0.703439,1992723809.148693
0.703823,972057577.476786
0.704206,2468589188.227571
0.704589,1493833548.813035
0.704973,970753136.671976
0.705357,1972646704.912151
0.705741,1817895491.562759
0.706125,1868962330.648304
0.706509,1923573978.862176
0.706893,1545482167.374367
0.707277,885516069.540202
0.707661,1138721399.003621
0.708046,2124900184.473213
0.708430,972458980.711403
0.708815,2448321476.378625
0.709200,1730424908.996599
0.709585,2160280116.885104
0.709969,1768179749.349456
0.710355,1760574665.321871
0.710740,1826756340.541009
0.711125,1832874620.559433
0.711510,1816103930.474330
0.711896,1972209343.996938
0.712281,1768357536.063187
0.712667,2110376917.497389
0.713053,2144351267.928050
0.713439,2119900773.616599
0.713825,1963449809.497199
0.714211,1437037418.259442
0.714597,1122524779.872023
0.714984,2201826946.749060
0.715370,1980094568.029302
0.715756,868085667.453099
0.716143,2151379046.276548
0.716530,2360100857.086356
0.716917,1962251269.200432
0.717304,1283502033.221893
0.717691,1068958989.814019
0.718078,765939788.544095
0.718465,2188387932.399501
0.718852,1145001709.063128
0.719240,2412303183.324193
0.719628,1181806292.315335
0.720015,2285120308.258289
0.720403,2323928078.037924
0.720791,890313036.797065
0.721179,939578167.652499
0.721567,2151863316.908707
0.721955,2160372504.700491
0.722343,1927610358.425521
0.722732,1294820344.935753
0.723120,1002888251.311053
0.723509,1298663783.430969
0.723898,1444533060.664688
0.724287,2160421154.425708
0.724675,1375727212.175801
0.725065,1084668850.279122
0.725454,2580245224.858017
0.725843,2356995689.390173
0.726232,1264513101.711346
0.726622,2251055378.053197
0.727011,1313141122.348080
0.727401,1267017773.027620
0.727791,1281261095.123641
0.728181,2390912973.561594
0.728571,1729882188.855973
0.728961,2948855827.838977
0.729351,1835948997.187329
0.729741,2916143482.017396
0.730131,2245136343.371658
0.730522,1704984227.727878
0.730913,825921125.557100
0.731303,2384297887.108141
0.731694,2493992514.564126
0.732085,2317344733.514998
0.732476,1276154194.260384
0.732867,1241237360.348686
0.733258,2354064663.074086
0.733650,894997118.868343
0.734041,2372837328.301216
0.734433,846965692.767151
0.734824,1157011097.038667
0.735216,848015249.697904
0.735608,2970513843.419292
0.736000,718553898.874262
0.736392,831840883.864070
0.736784,2753240187.952798
0.737176,2700045527.704188
0.737569,879629027.856246
0.737961,2550795051.517795
0.738354,865182549.251944
0.738747,2952717484.034807
0.739139,2640073783.516044
0.739532,2841403341.746572
0.739925,886206575.385779
0.740318,827139175.709224
0.740712,2418453225.058115
0.741105,706606871.666850
0.741498,831462599.767000
0.741892,2616744003.315230
0.742285,2589660546.818142
0.742679,2317183994.359286
0.743073,916674898.501581
0.743467,727374371.606151
0.743861,859486976.052557
0.744255,851800508.615168
0.744649,2642716065.192445
0.745044,968640007.592343
0.745438,753242517.487278
0.745833,719265581.225433
0.746227,2506831742.054482
0.746622,809242337.589513
0.747017,812006440.294986
0.747412,2715731538.491479
0.747807,2887647856.356368
0.748202,1134717951.265685
0.748598,949976176.873003
0.748993,920480193.130399
0.749389,2162582333.400579
0.749784,2443905559.610448
0.750180,780575547.602302
0.750576,732834488.988951
0.750972,785609265.734259
0.751368,1055121290.668701
0.751764,2387250812.804963
0.752160,1060501017.276551
0.752556,802089377.302077
0.752953,982325501.042193
0.753349,880252236.717438
0.753746,797997335.444345
0.754143,1095166963.122340
0.754540,1137844390.417410
0.754937,656162136.141110
0.755334,836152336.581728
0.755731,2225534804.550806
0.756128,1127768478.034441
0.756526,1170874497.949533
0.756923,2334230948.445991
0.757321,1193921230.023038
0.757718,1086173299.825704
0.758116,2342739934.446447
0.758514,934387342.516737
0.758912,863232173.058968
0.759310,2411788711.507247
0.759708,786492779.068158
0.760107,1822531816.511278
0.760505,1151573759.463455
0.760904,1201434362.435653
0.761302,748303023.394827
0.761701,1167872894.595088
0.762100,897788452.191511
0.762499,1248321605.938961
0.762898,1897777636.374533
0.763297,1115094708.736171
0.763696,2560954729.212968
0.764096,1141012744.850589
0.764495,1752039493.609886
0.764895,1110005493.718002
0.765295,990554798.454775
0.765694,1221692103.615163
0.766094,1138053204.571461
0.766494,1144616073.605469
0.766894,1093371811.382163
0.767295,1185156653.855155
0.767695,1247027636.013322
0.768095,781208193.554442
0.768496,1160741164.098558
0.768896,1653087043.520800
0.769297,1050089782.100109
0.769698,1475708270.050168
0.770099,1022167869.812824
0.770500,1035585821.101247
0.770901,1656310720.888367
0.771302,1192331175.150264
0.771704,1222786059.965086
0.772105,1345007857.979491
0.772507,862924048.726902
0.772908,1194019456.938765
0.773310,730762747.119527
0.773712,833477404.158862
0.774114,548518779.172109
0.774516,708746006.407067
0.774918,1166154751.377501
0.775321,721045218.380985
0.775723,728164171.563433
0.776125,701680570.500502
0.776528,830017482.079289
0.776931,1135442146.036648
0.777334,1097196118.095088
0.777737,1233600222.537147
0.778140,822835558.438917
0.778543,685032565.320473
0.778946,617779276.953073
0.779349,730841519.442550
0.779753,1079461231.472264
0.780156,779517159.606681
0.780560,1149308393.334893
0.780964,659213050.830107
0.781368,633321561.568086
0.781771,920868748.739572
0.782176,1144240356.545002
0.782580,1104180754.219750
0.782984,948274002.584764
0.783388,1105549415.827416
0.783793,1172132348.489599
0.784197,734391975.812053
0.784602,1080478822.173975
0.785007,1116513523.244490
0.785412,1090086837.617406
0.785817,817354415.091945
0.786222,1148065282.409249
0.786627,1260466676.882976
0.787033,1138769977.596085
0.787438,1153463100.186167
0.787843,816785781.473658
0.788249,1110349535.427496
0.788655,1279616715.533366
0.789061,1097705059.700319
0.789467,993619059.653715
0.789873,1278629861.965924
0.790279,808287879.304053
0.790685,803738275.899074
0.791091,731667327.662656
0.791498,1005362303.319440
0.791905,914476087.173948
0.792311,990387983.438621
0.792718,1114442615.937806
0.793125,1120900421.267092
0.793532,1275678413.420288
0.793939,636472042.010894
0.794346,982861379.920959
0.794753,1129375357.038320
0.795161,1123313080.143267
0.795568,1266830304.335490
0.795976,1111197841.392987
0.796384,1212342485.495650
0.796792,642540456.133630
0.797200,663996773.320154
0.797608,852599684.546261
0.798016,1049749993.516859
0.798424,1268883725.508327
0.798832,1098170198.287621
0.799241,1133878063.489152
0.799649,1043879932.880013
0.800058,1092532669.662196
0.800467,1300827140.217584
0.800876,1037328149.325320
0.801285,966136687.755339
0.801694,1153702136.833388
0.802103,1046114072.992555
0.802512,759005462.574613
0.802922,1041750646.700517
0.803331,967777051.885385
0.803741,840727472.571360
0.804150,859648465.301444
0.804560,1217644691.974017
0.804970,1065287327.574922
0.805380,914919596.112527
0.805790,1304647220.063185
0.806200,1088840457.913267
0.806611,1291086905.226972
0.807021,972724812.141898
0.807432,792495154.466871
0.807842,1259078793.315485
0.808253,1133264672.410198
0.808664,1129637448.766526
0.809075,1100258297.496454
0.809486,1043239634.420012
0.809897,1074435633.064321
0.810308,1102756444.965984
0.810720,1202052088.245793
0.811131,1028844173.514724
0.811543,1178108770.753165
0.811955,1318252246.611054
0.812366,1005215963.023646
0.812778,1169599752.648153
0.813190,1311541718.581030
0.813602,877944418.612312
0.814015,993261896.721527
0.814427,916003404.902891
0.814839,932404674.352551
0.815252,779657953.278293
0.815664,858309276.653431
0.816077,932172104.667396
0.816490,1238150868.885609
0.816903,671128364.004780
0.817316,1219968152.242563
0.817729,917472691.952877
0.818142,899692904.845672
0.818556,825023897.636904
0.818969,1070364165.352245
0.819383,1020807126.424088
0.819797,1272133481.279513
0.820210,1015081680.848499
0.820624,872759547.110624
0.821038,1045816454.253277
0.821452,1157255163.314467
0.821866,911848136.785882
0.822281,1045499039.919350
0.822695,1000777700.757515
0.823110,849690285.610521
0.823524,835294789.710081
0.823939,844063949.901797
0.824354,877870204.496675
0.824769,1004242481.577402
0.825184,927014197.319669
0.825599,918282855.296898
0.826014,903419822.822450
0.826429,930090365.737256
0.826845,1027984623.446184
0.827260,1141394166.218446
0.827676,996818724.091425
0.828092,1078594430.208806
0.828508,1167398513.741663
0.828924,1046955415.671392
0.829340,1157862644.754077
0.829756,1073273849.554070
0.830172,1086187755.959237
0.830589,1025194569.002910
0.831005,1045643437.974803
0.831422,898124735.876655
0.831838,1063463249.965399
0.832255,1019935477.187517
0.832672,933178892.448767
0.833089,858215681.069875
0.833506,1013531197.465041
0.833924,1065421256.922842
0.834341,1108362103.841535
0.834758,1084608567.330642
0.835176,880144005.237724
0.835593,867722410.527598
0.836011,1003566496.636352
0.836429,893087082.182802
0.836847,901773915.397825
0.837265,1374123450.158876
0.837683,1263165563.687127
0.838102,1034178353.571514
0.838520,1171651441.333687
0.838938,1402258857.018153
0.839357,558141524.696024
0.839776,775679471.279529
0.840194,637892333.412542
0.840613,1071466934.914119
0.841032,1516519827.889699
0.841451,1097121960.944794
0.841871,1062718354.705405
0.842290,1139578689.456317
0.842709,1149108522.707566
0.843129,692377021.970223
0.843548,835129663.941710
0.843968,838190681.525957
0.844388,924814983.692998
0.844808,1091206444.245128
0.845228,1485687723.086959
0.845648,1239009491.488932
0.846068,1220046592.148899
0.846489,1161927030.752962
0.846909,904791516.550244
0.847330,1161816278.870595
0.847750,1366065003.857277
0.848171,1155184433.976477
0.848592,1037545397.886319
0.849013,1120159447.367740
0.849434,1082180011.581819
0.849855,929280812.868726
0.850277,968129306.190398
0.850698,1304627594.105270
0.851120,1209445996.051887
0.851541,1040395996.451070
0.851963,804039122.443541
0.852385,1047780082.195278
0.852807,1372229097.437261
0.853229,745390300.987692
0.853651,973178651.132881
0.854073,1059741219.800061
0.854495,1039060071.475027
0.854918,1255471992.482499
0.855340,1388285071.287842
0.855763,1706988050.898020
0.856186,1079295565.770539
0.856609,914486464.523143
0.857032,1125564838.044398
0.857455,987695410.523489
0.857878,1446904008.196510
0.858301,1314116810.943008
0.858724,1204078617.586818
0.859148,1466197933.680111
0.859572,925864609.044183
0.859995,1013990616.028126
0.860419,1494712806.632869
0.860843,1187800630.859382
0.861267,1150528586.943812
0.861691,725546524.875808
0.862115,1264542802.435120
0.862540,1208341316.107374
0.862964,982228544.141015
0.863389,1367949024.512105
0.863813,2002262612.748570
0.864238,1213613763.355736
0.864663,558217432.883768
0.865088,1536335140.304682
0.865513,1668757564.079380
0.865938,1284337417.380668
0.866363,1317205794.998617
0.866789,1028900889.415678
0.867214,878934734.063271
0.867640,1936129614.844207
0.868065,1393726736.220878
0.868491,1218463902.174268
0.868917,1395344565.017281
0.869343,889360199.499706
0.869769,1899719505.487608
0.870195,1373165406.093460
0.870622,1744771171.025186
0.871048,983635381.867641
0.871475,1812846676.211282
0.871901,819141887.684903
0.872328,1423387402.714795
0.872755,1018490212.145677
0.873182,1845045694.626772
0.873609,1252066265.272411
0.874036,1585348895.102732
0.874463,1919844902.471995
0.874890,1911579211.865819
0.875318,1889103430.077398
0.875745,1647519453.290734
0.876173,1270855965.089343
0.876601,1155083333.067944
0.877029,1122736439.860608
0.877457,1480130202.343099
0.877885,786127431.015482
0.878313,1018924320.924095
0.878741,1217285766.804941
0.879170,2491167652.258339
0.879598,775298537.760690
0.880027,1268070349.884702
0.880455,1398058039.928743
0.880884,1778456383.768877
0.881313,1195859075.925844
0.881742,941561283.250893
0.882171,1748384204.319675
0.882601,1299553643.972212
0.883030,894310125.395325
0.883459,1293901442.269903
0.883889,1638543541.030320
0.884318,1227582679.352907
0.884748,1782321755.364159
0.885178,1399339089.693796
0.885608,1264979871.605469
0.886038,1297485969.731905
0.886468,1319496862.505469
0.886899,1504116585.583099
0.887329,1466863858.826207
0.887759,1291674533.769590
0.888190,1381943323.744410
0.888621,1019368507.239650
0.889051,2579651313.905375
0.889482,1757103874.539871
0.889913,1897649142.140407
0.890344,978828023.263429
0.890776,1258123593.615237
0.891207,1457307039.336547
0.891638,1094873772.911741
0.892070,1913067550.874891
0.892502,1309126286.486451
0.892933,2338424940.454350
0.893365,1120139335.975943
0.893797,839901479.602969
0.894229,1891249744.147766
0.894661,932017138.289762
0.895094,983029295.040618
0.895526,1789696802.139735
0.895958,1145256382.987376
0.896391,1461695898.523644
0.896824,1604940843.143582
0.897256,797521628.427716
0.897689,1802027639.418502
0.898122,1853649290.502331
0.898555,2021552052.158643
0.898989,1797557861.016607
0.899422,1130836154.979760
0.899855,882744211.140193
0.900289,1956760758.985646
0.900722,2468414525.906517
0.901156,2414948258.240616
0.901590,1641354036.374285
0.902024,1892545836.114938
0.902458,1688882847.916038
0.902892,2499306787.897884
0.903326,1365351449.189420
0.903761,1923667571.536097
0.904195,2026065054.306006
0.904630,1091494021.991809
0.905064,1761753311.282594
0.905499,1407892139.638228
0.905934,2402261874.924848
0.906369,2195762258.971410
0.906804,1464541437.368286
0.907239,1799724334.808222
0.907674,1543087146.584846
0.908110,1929859524.396810
0.908545,1546397927.642286
0.908981,1080779309.012664
0.909417,784524370.248554
0.909852,1741370855.409485
0.910288,1330444852.693360
0.910724,2090262742.890081
0.911160,1923030855.453837
0.911597,1915381829.169483
0.912033,860210813.596749
0.912469,859106892.646691
0.912906,2336948307.006216
0.913343,567825721.358210
0.913779,1872255106.776216
0.914216,2114532561.370316
0.914653,1852072819.971760
0.915090,2322498003.212573
0.915527,1214996471.631382
0.915965,1978940542.863085
0.916402,2306495137.763958
0.916839,1899145127.575562
0.917277,1572165421.314124
0.917715,1856593530.059592
0.918153,1344881127.358203
0.918590,1478837552.414475
0.919028,1952370018.670125
0.919467,1136336988.561197
0.919905,2199227562.745200
0.920343,1023557661.652143
0.920781,1836958081.515514
0.921220,2018876737.630800
0.921659,2134575830.601756
0.922097,2080012648.342603
0.922536,1551152402.586102
0.922975,2225930274.113773
0.923414,979890730.809339
0.923853,1348312641.047767
0.924293,2221666097.842060
0.924732,1930280226.623234
0.925171,981189692.047755
0.925611,2243269583.120880
0.926051,1295001184.549364
0.926490,2234628131.300308
0.926930,1011002793.295588
0.927370,932360873.233091
0.927810,1197129278.101911
0.928251,1850034456.277528
0.928691,1948864171.594061
0.929131,1502023201.445562
0.929572,1991989443.421257
0.930012,2285552157.352627
0.930453,1981706535.312219
0.930894,940376306.823840
0.931335,1476241309.279521
0.931776,974595284.853534
0.932217,1122318807.360615
0.932658,2301852800.086218
0.933100,1683570054.540943
0.933541,1934915159.003662
0.933982,1188284383.848168
0.934424,2301451741.848357
0.934866,2231250660.551784
0.935308,2129589135.912773
0.935750,1642602611.975605
0.936192,921750663.928608
0.936634,1469399763.195817
0.937076,1842187980.192558
0.937519,963630843.860455
0.937961,1346550204.725847
0.938404,1763387597.991660
0.938846,972689363.987768
0.939289,2241482823.200388
0.939732,881070398.159721
0.940175,867147702.686273
0.940618,1978488749.373069
0.941061,2005440044.513359
0.941505,1901072043.781440
0.941948,1370217677.788162
0.942392,1376081820.305019
0.942835,1797674837.841444
0.943279,1796810260.133243
0.943723,1567202524.938375
0.944167,821605559.580655
0.944611,2036096454.365758
0.945055,1583307424.613011
0.945499,1747052454.474030
0.945944,1478470751.798709
0.946388,976302354.918590
0.946833,1902328599.056788
0.947277,1797421776.703177
0.947722,1914214752.160370
0.948167,1633573411.907830
0.948612,684459975.941456
0.949057,1366837520.980783
0.949502,1249412166.806485
0.949948,1931337365.021027
0.950393,2047934727.964263
0.950839,1913274887.044897
0.951284,1484870766.697078
0.951730,2001203870.321053
0.952176,1753226198.041891
0.952622,922557763.061801
0.953068,800622613.554336
0.953514,814054111.105863
0.953960,780922632.704038
0.954407,1468827508.221931
0.954853,1011476031.665925
0.955300,1364997889.560387
0.955746,1244007926.733152
0.956193,1266529720.372950
0.956640,914477873.235077
0.957087,866468237.404649
0.957534,1535693098.538329
0.957981,1311367742.101514
0.958428,809335216.503325
0.958876,1289289554.367108
0.959323,1200953896.081185
0.959771,1250154544.533956
0.960219,1267812061.125546
0.960666,1838686793.873932
0.961114,1855323771.925916
0.961562,1529410535.608514
0.962010,1498875574.673052
0.962459,1802429611.039866
0.962907,1948461512.841407
0.963355,2784991410.480280
0.963804,1613276114.847079
0.964253,1368693953.603538
0.964701,1013724773.634721
0.965150,1658436583.083932
0.965599,1816958455.402933
0.966048,1790785109.885458
0.966497,844348986.903787
0.966947,2118888987.937907
0.967396,643762336.316832
0.967846,1202195514.171564
0.968295,1139575421.262400
0.968745,2683961932.515535
0.969195,772582031.219198
0.969645,1832768462.586334
0.970095,1115869644.475629
0.970545,1082952463.787064
0.970995,2674320278.714102
0.971445,1304424544.788254
0.971896,1411602455.347365
0.972346,1284678246.683893
0.972797,1865026843.667029
0.973248,713137983.668490
0.973698,1796778571.992506
0.974149,1908934129.644094
0.974600,1333163597.802947
0.975052,1960183304.555510
0.975503,1981446736.777911
0.975954,1776462936.772687
0.976406,1476932182.854569
0.976857,897586631.228651
0.977309,1204171788.086657
0.977761,927106499.277772
0.978212,1904097968.421587
0.978664,1024679812.671773
0.979117,2419125335.433819
0.979569,1953057788.859931
0.980021,1116704030.375902
0.980473,2757106979.800935
0.980926,1813969266.357258
0.981379,2498179375.192618
0.981831,1600561555.475307
0.982284,1907072912.386967
0.982737,1131171059.168059
0.983190,1031404147.275411
0.983643,1211966725.982214
0.984096,1887586141.594047
0.984550,1686547090.752755
0.985003,2618063088.245790
0.985457,1174983524.781196
0.985910,1850421655.278502
0.986364,2672840322.622716
0.986818,1282564642.532514
0.987272,2249368787.985450
0.987726,1597073177.232672
0.988180,1977757874.414658
0.988635,2358267623.606658
0.989089,1788783235.087970
0.989544,1847021696.937938
0.989998,1869879454.914300
0.990453,1594011251.384933
0.990908,1302324607.158197
0.991363,958639093.311177
0.991818,1479626899.650928
0.992273,1933624754.125993
0.992728,1896584387.979419
0.993183,2068761618.201740
0.993639,2412141321.504971
0.994094,1941318053.410108
0.994550,951079538.614796
0.995006,2527460069.079465
0.995461,1301922169.023536
0.995917,965471515.601793
0.996373,775724492.878304
0.996830,1204353566.598077
0.997286,1392228649.952474
0.997742,2126732287.363684
0.998199,1584808928.501832
0.998655,1830849298.338691
0.999112,1270786787.584372
0.999569,1931274650.311107
1.000026,1806429575.124524
1.000483,1424313065.563667
1.000940,1945816518.296916
1.001397,1482821214.169025
1.001854,1083896752.379076
1.002312,1536991062.169371
1.002769,1175077945.140367
1.003227,1103713134.926060
1.003685,2151685563.482882
1.004142,1527027362.868622
1.004600,782385681.878335
1.005058,940959534.137937
1.005517,2167692424.103659
1.005975,1704845824.080108
1.006433,1544103427.650431
1.006892,784487580.578158
1.007350,983485022.480058
1.007809,992234897.919669
1.008268,1458962613.187631
1.008726,916182404.655834
1.009185,573924992.002887
1.009645,955043366.808739
1.010104,954399427.851790
1.010563,809945626.062954
1.011022,859251759.434288
1.011482,1444699394.086746
1.011942,2248647693.236332
1.012401,1343851344.206132
1.012861,978674566.487782
1.013321,1484298718.656815
1.013781,1117551563.854721
1.014241,617218777.338024
1.014701,1463273091.388218
1.015162,1348409499.749864
1.015622,1527737467.878824
1.016083,1466108296.865652
1.016543,1042849680.697675
1.017004,982634435.219690
1.017465,1109997824.117508
1.017926,941371139.263139
1.018387,1428315685.116940
1.018848,994494699.926137
1.019309,1035485100.715552
1.019771,1466003531.261951
1.020232,1258838481.660958
1.020694,1616502811.628808
1.021156,1086764269.738246
1.021617,788574840.024276
1.022079,1318379079.907491
1.022541,1113602565.163833
1.023003,969145551.370448
1.023466,2020540763.523964
1.023928,1382475495.284862
1.024390,1277897185.028746
1.024853,1747124716.333493
1.025316,1573455519.660088
1.025778,1210533508.161062
1.026241,1170031402.723232
1.026704,1895421453.044920
1.027167,516816591.861688
1.027630,1772691868.693090
1.028094,1011167083.661085
1.028557,1237237417.084633
1.029020,1658581967.180692
1.029484,1161845218.201293
1.029948,706756869.255327
1.030411,1002422232.998869
1.030875,1230775246.626871
1.031339,1175584251.288958
1.031803,1007236008.019397
1.032268,1035298665.340859
1.032732,1246131550.530617
1.033196,1579682250.890257
1.033661,1842196857.737743
1.034126,1030571644.960006
1.034590,2001213284.878976
1.035055,1310510879.928644
1.035520,1717024581.982550
1.035985,1293906761.503901
1.036450,1291088145.849538
1.036915,1342194490.831162
1.037381,1148569787.004879
1.037846,1231688004.880895
1.038312,1831751425.244970
1.038777,1918467342.881825
1.039243,1958014030.433253
1.039709,1336182930.732776
1.040175,1920542992.269382
1.040641,1942821157.390701
1.041107,689925463.350722
1.041574,1882263618.822327
1.042040,1276274048.407929
1.042507,1836885598.527247
1.042973,1232437478.406768
1.043440,785324681.222680
1.043907,923284924.022009
1.044374,1002835180.088047
1.044841,1885194121.361691
1.045308,1115255171.195531
1.045775,1976639693.541041
1.046242,887443835.546012
1.046710,898147540.618179
1.047177,1136058082.508302
1.047645,1299259756.962988
1.048113,1472864152.518691
1.048581,1983628948.085004
1.049048,1161012226.187596
1.049517,2107529353.930161
1.049985,1857544757.209727
1.050453,952632280.294918
1.050921,1679707275.879982
1.051390,823768483.732717
1.051858,1859654036.596419
1.052327,1740057816.072882
1.052796,1436973570.858129
1.053265,1579608447.061791
1.053734,1567555580.253372
1.054203,1618179635.792640
1.054672,1370113198.177776
1.055141,1644605397.176366
1.055611,1985780583.425189
1.056080,1723604951.198865
1.056550,1782067634.406312
1.057020,1979866938.835900
1.057490,925679379.633134
1.057960,1165704898.499968
1.058430,1273442633.050892
1.058900,1154348314.528015
1.059370,1338313347.012352
1.059840,1853471403.085921
1.060311,2136768335.351012
1.060781,1350334616.442427
1.061252,1263003263.224415
1.061723,1935925802.730751
1.062194,1638304256.524121
1.062665,1689542960.957375
1.063136,1863494113.467039
1.063607,1339388645.458587
1.064078,2219066728.652313
1.064550,2373243644.696581
1.065021,1726331263.274306
1.065493,896845242.054866
1.065965,925316209.341087
1.066436,2057511101.847460
1.066908,1757198451.740371
1.067380,1717778869.976722
1.067853,1281095857.992935
1.068325,1795046933.624076
1.068797,1017037625.571991
1.069270,2484159826.183575
1.069742,926584361.378286
1.070215,1464625422.134048
1.070688,1601528525.830727
1.071160,2304564567.270185
1.071633,1669197363.609103
1.072106,2040462528.488645
1.072580,1780299139.087444
1.073053,952071894.831133
1.073526,1424273652.097989
1.074000,774485034.802005
1.074473,1123190321.628815
1.074947,1284722709.650753
1.075421,1559115332.797357
1.075895,2385926020.723915
1.076369,1351685658.167373
1.076843,2703602910.059126
1.077317,908028765.044865
1.077791,1814418229.223179
1.078266,1535987861.849774
1.078740,2248954858.190875
1.079215,2646947700.655478
1.079690,982994808.565547
1.080165,1310921968.311092
1.080640,1059318986.158739
1.081115,2584797492.273945
1.081590,1272934191.146216
1.082065,1044187125.519230
1.082541,1408848310.007451
1.083016,1746967612.616012
1.083492,2543633195.689309
1.083967,943146257.838791
1.084443,1501535115.849557
1.084919,2017669961.993997
1.085395,1424288606.629165
1.085871,1224315005.869617
1.086347,1595705714.221318
1.086824,1204849726.650479
1.087300,775493207.694571
1.087777,1709001820.890315
1.088253,1315088049.165442
1.088730,2587664724.901581
1.089207,1132831707.391646
1.089684,481224815.788265
1.090161,1802452015.657860
1.090638,1088135587.652442
1.091115,743335082.150707
1.091592,878668077.569681
1.092070,2629680889.346496
1.092547,1090057100.585012
1.093025,1308110924.071575
1.093503,862721528.229036
1.093981,1377674089.237588
1.094459,898429510.380857
1.094937,1358214091.840413
1.095415,1090268886.943647
1.095893,1714954693.193843
1.096372,721066109.235948
1.096850,2502700464.305411
1.097329,1254762970.058186
1.097808,1912441191.017689
1.098286,1218194006.959968
1.098765,1983226295.744012
1.099244,1790488462.681617
1.099723,1102448611.692150
1.100203,1792162356.785380
1.100682,917557402.720156
1.101161,851131276.097474
1.101641,1565380980.167519
1.102121,2502838613.433958
1.102600,1953219235.621516
1.103080,1548021452.266234
1.103560,813861678.986684
1.104040,1677995068.690499
1.104521,2427869815.424504
1.105001,742730779.624850
1.105481,1694853422.723855
1.105962,1946169706.991057
1.106442,1225115062.864874
1.106923,1607308536.529960
1.107404,2282844653.323496
1.107885,824906187.417681
1.108366,833691596.507225
1.108847,2320467751.027020
1.109328,1951360500.460568
1.109809,948389266.624877
1.110291,977089185.789194
1.110772,682186032.213871
1.111254,891614351.522519
1.111736,1009002490.210200
1.112218,739096914.716587
1.112699,830846422.062191
1.113182,578986346.325223
1.113664,1447558995.923990
1.114146,1042455811.518650
1.114628,861820778.149843
1.115111,896164687.886668
1.115593,1334614766.194248
1.116076,764212352.574284
1.116559,1224018096.390859
1.117042,1007414987.497241
1.117525,957689579.610171
1.118008,867008649.432026
1.118491,1008790218.146445
1.118974,869472894.421494
1.119458,1223243133.055108
1.119941,868692110.428424
1.120425,2183622413.366618
1.120909,1974479541.296983
1.121392,910260274.704795
1.121876,2010483906.742826
1.122360,1123263420.259347
1.122845,706037861.929490
1.123329,2238677531.415232
1.123813,1024203884.913176
1.124298,1086692560.195271
1.124782,1223175867.709117
1.125267,863398816.145992
1.125752,1009574991.714702
1.126236,812498544.439571
1.126721,1049150362.137864
1.127206,907909691.123251
1.127692,938011898.841707
1.128177,1010508591.444448
1.128662,908535321.110989
1.129148,820735633.972659
1.129633,960615303.679988
1.130119,950320523.874209
1.130605,667703831.889395
1.131091,1287120975.998381
1.131577,1056575578.988035
1.132063,1243830433.963657
1.132549,983160822.562119
1.133036,1008742658.302643
1.133522,710360236.357046
1.134009,1164611933.274968
1.134495,1064479104.494943
1.134982,1011904016.140266
1.135469,1169498963.040986
1.135956,1159185888.166117
1.136443,1025337720.436283
1.136930,715731930.070597
1.137417,357990419.326547
1.137905,813147856.867249
1.138392,917912480.875674
1.138880,523777444.170055
1.139367,903855207.981339
1.139855,991255503.440021
1.140343,862894720.218387
1.140831,626147631.812807
1.141319,1074543121.978472
1.141807,965115599.054321
1.142296,989794636.431937
1.142784,1097931610.093635
1.143273,1084858446.851757
1.143761,670671532.096829
1.144250,749932952.547297
1.144739,1047677197.352445
1.145228,860250771.031095
1.145717,1096525502.594122
1.146206,574992070.373232
1.146695,1211832690.192581
1.147185,429357862.619865
1.147674,357988869.308682
1.148164,807905484.689358
1.148653,1251626314.261667
1.149143,846778644.156488
1.149633,884207014.177527
1.150123,766016155.314775
1.150613,999008245.998677
1.151103,793278739.252776
1.151594,909038202.788317
1.152084,1040735100.282115
