0.727791,958431572.725926
0.728181,1435754300.355743
0.728571,1439893222.275526
0.728961,1385746187.285722
0.729351,1125680356.414994
0.729741,1452296702.254918
0.730131,945346988.946519
0.730522,1326544984.952835
0.730913,1171142106.348889
0.731303,1468302107.209242
0.731694,1207126479.500473
0.732085,1588348791.816425
0.732476,1126785007.343811
0.732867,1534884955.489716
0.733258,1303527612.964199
0.733650,1104347312.313763
0.734041,1438022537.852098
0.734433,2478826306.491094
0.734824,1059926255.851166
0.735216,1563950248.115427
0.735608,1496510762.672255
0.736000,928569652.198681
0.736392,1560701465.999775
0.736784,1517305719.844744
0.737176,1503411730.729442
0.737569,811196786.620410
0.737961,1019718773.531585
0.738354,1072367060.469230
0.738747,1014684693.212096
0.739139,1357709462.284475
0.739532,1352859175.354056
0.739925,1002904571.244120
0.740318,1114818081.305501
0.740712,1050222783.428987
0.741105,1246777428.004555
0.741498,1283311957.459433
0.741892,1476712213.519158
0.742285,2274479788.091765
0.742679,1003532316.354097
0.743073,1344157926.630169
0.743467,1355742245.298743
0.743861,823177630.420707
0.744255,1848799936.387155
0.744649,1932324557.073558
0.745044,1123204934.406719
0.745438,1139304150.790455
0.745833,1596491421.311148
0.746227,1796695174.871854
0.746622,1117052306.488592
0.747017,982746180.797111
0.747412,1243986655.764323
0.747807,1282351779.536371
0.748202,1287468444.705297
0.748598,1473058048.794202
0.748993,1457798733.439151
0.749389,1109537544.565512
0.749784,1305431005.386891
0.750180,1584924969.750866
0.750576,1559253922.855545
0.750972,1391523406.413990
0.751368,1091248802.028370
0.751764,1299258162.575302
0.752160,667759502.482903
0.752556,1513189577.400960
0.752953,1457421025.199992
0.753349,1489657631.367971
0.753746,1461595119.655958
0.754143,1212735631.242826
0.754540,1425762480.527371
0.754937,1424893848.685662
0.755334,1581482931.763787
0.755731,1553926629.607647
0.756128,1211142438.134100
0.756526,1467292178.348720
0.756923,1457045300.519202
0.757321,1355115384.530690
0.757718,1467615284.428741
0.758116,1445551833.368218
0.758514,1463889921.960856
0.758912,1374868355.493805
0.759310,1902748187.380182
0.759708,1399248417.328394
0.760107,1334915987.633665
0.760505,2510735783.127500
0.760904,1384378931.746362
0.761302,1436132149.366813
0.761701,1340891101.201767
0.762100,1362161789.531947
0.762499,1367209377.933148
0.762898,1376674615.620553
0.763297,1636061457.291468
0.763696,1514875655.424807
0.764096,1526748666.335562
0.764495,1416939248.822557
0.764895,1039373239.588354
0.765295,1238683871.731070
0.765694,1383963406.302409
0.766094,1552202626.562368
0.766494,1215664588.448274
0.766894,1498977483.346514
0.767295,1469202463.456804
0.767695,1387544688.049374
0.768095,1398930461.891351
0.768496,1662326194.959022
0.768896,2024407868.034647
0.769297,1442834120.724417
0.769698,1373513760.957893
0.770099,1370711959.328148
0.770500,1408474911.002263
0.770901,1336774670.309904
0.771302,1234338746.253469
0.771704,1048939479.554714
0.772105,1418726981.955863
0.772507,1369550271.904800
0.772908,1358459406.668378
0.773310,1397132515.187133
0.773712,1124633641.890191
0.774114,1574370789.285991
0.774516,1318540541.493202
0.774918,1422971949.027289
0.775321,1247700543.428178
0.775723,1425156097.655254
0.776125,876492038.099169
0.776528,1254032277.909824
0.776931,1482937084.857980
0.777334,1350208083.243401
0.777737,861963562.435262
0.778140,1438503298.973000
0.778543,1200873269.227516
0.778946,1444563344.692787
0.779349,1478690654.031701
0.779753,1283985614.212959
0.780156,1295309822.224934
0.780560,979364186.462391
0.780964,1628615453.265840
0.781368,1381174838.484883
0.781771,1285722963.203302
0.782176,1413929902.216482
0.782580,1047444193.726246
0.782984,1157708751.621889
0.783388,1226234117.511338
0.783793,935670758.550399
0.784197,1562762872.011664
0.784602,1206881768.201500
0.785007,1452048593.326203
0.785412,1415854351.701116
0.785817,1358385934.377199
0.786222,781826167.877516
0.786627,1406053963.813819
0.787033,1483544072.723902
0.787438,1091100677.753638
0.787843,1470697711.848722
0.788249,938820342.617766
0.788655,864671166.781701
0.789061,1467148249.612657
0.789467,1118183548.181732
0.789873,878002158.896193
0.790279,706467734.508139
0.790685,1195476259.110387
0.791091,883595612.576128
0.791498,1180878791.764657
0.791905,1241315721.915085
0.792311,1385097354.940437
0.792718,1525432478.192432
0.793125,1063578912.831000
0.793532,1360916268.903637
0.793939,1430377032.386056
0.794346,1281762906.331789
0.794753,1286727611.725806
0.795161,1091562046.614593
0.795568,1473640111.041739
0.795976,1459318670.976944
0.796384,1156580499.644145
0.796792,1819490027.615499
0.797200,1910311990.391413
0.797608,1504898485.455456
0.798016,2215712017.423051
0.798424,2097522889.423338
0.798832,1040573859.216592
0.799241,1379559641.358998
0.799649,1928011695.884545
0.800058,1761097437.664436
0.800467,2037307231.398642
0.800876,1090536755.875741
0.801285,1639940349.949787
0.801694,1921718966.295150
0.802103,1655389302.317889
0.802512,2063441349.043537
0.802922,2038499197.449817
0.803331,877795802.748663
0.803741,2360927347.562374
0.804150,2090998019.940239
0.804560,1121036589.939944
0.804970,2401677848.477933
0.805380,2308331624.674709
0.805790,2429128871.641454
0.806200,2041038366.040139
0.806611,2225847198.800478
0.807021,1730084435.144867
0.807432,1626047286.815761
0.807842,2152079711.546446
0.808253,1931560165.859571
0.808664,1351939412.924128
0.809075,2148055211.063733
0.809486,1515748993.519752
0.809897,2477303453.875455
0.810308,1737532410.694027
0.810720,2424114556.081884
0.811131,2010532989.076689
0.811543,931439270.652058
0.811955,1951432271.166020
0.812366,2024710561.885695
0.812778,830330174.276252
0.813190,1664996741.035040
0.813602,1329757635.124606
0.814015,1817255609.990271
0.814427,1358556165.652550
0.814839,1905679278.365816
0.815252,1721804035.759009
0.815664,1016006387.803923
0.816077,1677244968.764770
0.816490,1483122436.502547
0.816903,1913237931.614757
0.817316,1461494324.740216
0.817729,1679819442.712067
0.818142,2041738510.996636
0.818556,1942599372.769192
0.818969,1792314840.211177
0.819383,1939723105.131751
0.819797,1900382641.866714
0.820210,3292502456.172617
0.820624,2243224077.408044
0.821038,1730875942.394740
0.821452,1796703721.857553
0.821866,1642935511.634967
0.822281,3273216224.978272
0.822695,1735753384.584158
0.823110,1809551877.034760
0.823524,1638444675.232111
0.823939,1763743931.149780
0.824354,1587537075.946624
0.824769,1391579656.974143
0.825184,1239639464.067311
0.825599,1795490847.657637
0.826014,1039357601.805138
0.826429,1812991976.236700
0.826845,1821971829.164370
0.827260,1130074554.652643
0.827676,1590477557.407935
0.828092,1781472181.712884
0.828508,1732010310.052730
0.828924,3357136515.147915
0.829340,2205497519.421720
0.829756,1387391294.772396
0.830172,3348490385.948026
0.830589,1568858355.595362
0.831005,1656464852.237312
0.831422,1594888870.938639
0.831838,3452845518.795219
0.832255,1454901044.913868
0.832672,1417397662.837800
0.833089,1294373486.126197
0.833506,1502206415.528852
0.833924,3536371791.056063
0.834341,1523528247.822856
0.834758,2352802394.326341
0.835176,2287905003.481956
0.835593,3291150494.878337
0.836011,1493385768.486914
0.836429,3573755503.755655
0.836847,1720076298.325128
0.837265,1500237134.257388
0.837683,1226606411.936628
0.838102,1167726532.442326
0.838520,1466789549.306587
0.838938,3343595851.787773
0.839357,1291404635.160767
0.839776,992420325.354618
0.840194,1292164880.815868
0.840613,1029824770.194750
0.841032,1270003495.595476
0.841451,1374442217.909953
0.841871,3346651114.378041
0.842290,1379366986.294336
0.842709,1128079696.549844
0.843129,1184329116.528012
0.843548,885573737.602619
0.843968,2374484465.492755
0.844388,1598001862.282248
0.844808,1187352093.310354
0.845228,1532815380.132117
0.845648,1322045519.156488
0.846068,1459765226.844821
0.846489,1364285109.142523
0.846909,1109430092.421216
0.847330,4394676096.971404
0.847750,1277075093.987993
0.848171,3241503417.758994
0.848592,3059548143.677342
0.849013,1657426281.225751
0.849434,935562074.528798
0.849855,1846462826.972010
0.850277,1465918041.233034
0.850698,1637179725.936024
0.851120,946725124.168259
0.851541,1102224712.951513
0.851963,1687087869.635869
0.852385,1254083566.228406
0.852807,1056811508.689834
0.853229,804835758.013501
0.853651,3256155477.287639
0.854073,3839763193.248403
0.854495,2715292754.890746
0.854918,1755619371.601544
0.855340,1377152815.453927
0.855763,1734811817.008827
0.856186,1165991558.381833
0.856609,3554121748.587663
0.857032,1434179980.958177
0.857455,946000951.355049
0.857878,2128671837.922907
0.858301,1117323419.593192
0.858724,3449747734.816213
0.859148,1101962525.281675
0.859572,1119273607.835022
0.859995,1636170077.049034
0.860419,1255614254.334233
0.860843,1357948794.407943
0.861267,2317235759.883217
0.861691,1406728421.478956
0.862115,1338927673.166598
0.862540,1764012036.014549
0.862964,988231821.561717
0.863389,2571541028.191841
0.863813,1730401690.916180
0.864238,1075640183.415293
0.864663,1479968202.224073
0.865088,3483159105.247962
0.865513,2295867342.235765
0.865938,3511874531.803994
0.866363,1419982874.174507
0.866789,1088340304.881250
0.867214,3446640293.638047
0.867640,1825598904.196583
0.868065,1190215927.694407
0.868491,1217543264.545123
0.868917,1267867505.482391
0.869343,1148392683.885808
0.869769,1002297530.861380
0.870195,1311083246.072490
0.870622,3870679443.705149
0.871048,1486024854.943030
0.871475,1351937876.150467
0.871901,843031611.834996
0.872328,1178118324.609051
0.872755,1310996192.820517
0.873182,2142530046.484982
0.873609,956949473.274552
0.874036,1122821634.244974
0.874463,1387701512.539495
0.874890,2462855174.596797
0.875318,1596108990.315393
0.875745,1330300905.244772
0.876173,2386349444.724200
0.876601,1068028262.348821
0.877029,2457102514.652102
0.877457,3787338110.574700
0.877885,1193613402.828981
0.878313,3241241292.211821
0.878741,1116607996.618066
0.879170,1327250203.710090
0.879598,1359859913.134237
0.880027,1193074483.537392
0.880455,844869606.863413
0.880884,3769907029.896093
0.881313,1095785274.768886
0.881742,2886815016.430078
0.882171,1368836849.620184
0.882601,1131972411.597720
0.883030,2052485106.573446
0.883459,1247804777.130834
0.883889,1003841768.383933
0.884318,1249935541.221466
0.884748,1182133569.576228
0.885178,1264831096.386638
0.885608,1305550397.217320
0.886038,2627329334.564254
0.886468,2930595241.586733
0.886899,1282279887.467118
0.887329,1239160682.976128
0.887759,1099084358.307998
0.888190,1320493274.763680
0.888621,3428081680.819768
0.889051,3103315980.978582
0.889482,1465541983.890101
0.889913,3336915745.273498
0.890344,1150225220.091256
0.890776,1272213850.624656
0.891207,1209651181.388802
0.891638,3854773428.695485
0.892070,1163646501.742989
0.892502,1158824239.720230
0.892933,3116537995.771522
0.893365,1207735321.325763
0.893797,1481511794.113287
0.894229,1240721528.002912
0.894661,1844078678.484755
0.895094,1294080077.511958
0.895526,2272026436.758955
0.895958,1455703799.824081
0.896391,1418198438.431186
0.896824,1182754880.453822
0.897256,1231380640.371925
0.897689,699530829.874770
0.898122,3314388304.043484
0.898555,950812818.801278
0.898989,3482004857.383288
0.899422,1224469388.612085
0.899855,1088054596.313169
0.900289,2934236905.225703
0.900722,3415370840.093324
0.901156,1287912151.194939
0.901590,1193629882.769298
0.902024,1150884675.518106
0.902458,1390844698.283796
0.902892,907443396.617548
0.903326,1413195169.392421
0.903761,1121349733.818250
0.904195,1119726890.400247
0.904630,1159599640.719397
0.905064,1204864307.076297
0.905499,1307360616.378758
0.905934,1369244198.127897
0.906369,1317998072.540812
0.906804,1056848419.583513
0.907239,1339884858.872488
0.907674,1346317644.671342
0.908110,1211395376.755730
0.908545,961323042.329431
0.908981,1275607552.477478
0.909417,1326583926.526941
0.909852,1351001562.409631
0.910288,1373608997.964926
0.910724,1368335438.571486
0.911160,1669562895.071513
0.911597,1683990404.815205
0.912033,1309407060.905757
0.912469,1016737064.794621
0.912906,1003024499.106990
0.913343,1638390421.310251
0.913779,1536128770.492566
0.914216,1296626162.181246
0.914653,961247772.632473
0.915090,1331433977.898847
0.915527,928060035.526554
0.915965,1046619743.507430
0.916402,906555209.577713
0.916839,1442615548.665560
0.917277,1108578181.695857
0.917715,1373413496.549149
0.918153,1069547607.609437
0.918590,1408118323.213056
0.919028,1256533351.461314
0.919467,1307682290.379676
0.919905,1536373129.556592
0.920343,1358036093.681765
0.920781,1369783295.634834
0.921220,1425773033.660007
0.921659,877602455.788539
0.922097,1253547141.591353
0.922536,2449775677.565439
0.922975,1107383566.660413
0.923414,1233903407.725290
0.923853,1313053886.118018
0.924293,1054387826.712350
0.924732,1258451703.097791
0.925171,1519060041.415752
0.925611,1252949220.546546
0.926051,1034663597.018614
0.926490,845004973.463380
0.926930,1537668858.379494
0.927370,2043353715.012034
0.927810,1215389062.477721
0.928251,1534348673.004179
0.928691,1111538107.919226
0.929131,1519379913.995600
0.929572,2525025707.262818
0.930012,1463500700.212173
0.930453,1084246080.137161
0.930894,1055978122.319915
0.931335,1261984064.150726
0.931776,1225688005.301435
0.932217,967255757.570887
0.932658,1324609233.858954
0.933100,1263010613.324833
0.933541,874663346.314184
0.933982,1246433526.277794
0.934424,1244363803.344156
0.934866,1372292362.912441
0.935308,1371968172.751137
0.935750,1237717032.943822
0.936192,1665269597.746923
0.936634,1023039111.148098
0.937076,1250578417.152609
0.937519,1950300218.240792
0.937961,836721492.344449
0.938404,983546924.947131
0.938846,1201583492.882477
0.939289,1107905115.811724
0.939732,931518426.984536
0.940175,977753277.008502
0.940618,1781214887.933232
0.941061,1656091062.117426
0.941505,842219126.372941
0.941948,1076725891.319988
0.942392,2513978637.031230
0.942835,1481789482.949177
0.943279,1187272856.253234
0.943723,2491008577.959248
0.944167,1668817310.701169
0.944611,1082269348.819605
0.945055,1265586871.178962
0.945499,1332348083.967568
0.945944,1227501223.823331
0.946388,1311878728.944356
0.946833,982245218.701860
0.947277,1300243806.099650
0.947722,1400849147.586975
0.948167,1396996032.675224
0.948612,1192299327.460439
0.949057,1033935083.525412
0.949502,1798396300.706304
0.949948,777728606.196936
0.950393,742343336.071275
0.950839,1185623320.438261
0.951284,1140482789.705428
0.951730,1041716538.956400
0.952176,974209943.545845
0.952622,1693040735.261581
0.953068,890264223.414426
0.953514,998127868.555056
0.953960,1289971750.422812
0.954407,580505221.485618
0.954853,1342927595.862007
0.955300,1220597791.275703
0.955746,1362484872.136309
0.956193,1507815257.679885
0.956640,1428953914.148624
0.957087,1096678674.974204
0.957534,1028471598.393069
0.957981,1466522882.711118
0.958428,1151560881.954921
0.958876,1032570669.263770
0.959323,2181601515.820709
0.959771,1251906074.543811
0.960219,703513115.410481
0.960666,1190047463.114311
0.961114,1318417576.606789
0.961562,1432291216.699735
0.962010,1517682592.388529
0.962459,1709290963.016700
0.962907,1363529607.034406
0.963355,1298089216.749283
0.963804,1636872244.370845
0.964253,1509800926.796625
0.964701,1027701160.001077
0.965150,1083354703.167782
0.965599,1670274639.685637
0.966048,1496612756.957650
0.966497,1666880170.528406
0.966947,1251178426.478467
0.967396,1297992352.898978
0.967846,1288533820.956464
0.968295,2268252072.237287
0.968745,1156744879.651872
0.969195,960389620.308580
0.969645,1412804403.177438
0.970095,930762463.014996
0.970545,1594165247.255504
0.970995,897680028.440254
0.971445,1757077706.810204
0.971896,1755800218.041498
0.972346,1637497094.655663
0.972797,912071196.634739
0.973248,1763711988.877681
0.973698,2460191129.665035
0.974149,1788973788.163727
0.974600,853433280.992499
0.975052,1767727363.970827
0.975503,948592650.838001
0.975954,1213257747.578315
0.976406,1268546689.682848
0.976857,1154970031.769555
0.977309,1450647310.837367
0.977761,1172223566.237033
0.978212,1357591490.013569
0.978664,1063273339.259918
0.979117,1284564223.815485
0.979569,945321579.561365
0.980021,1247571169.364463
0.980473,1719942600.535781
0.980926,1844721849.430650
0.981379,1765050985.142158
0.981831,818247589.896762
0.982284,1604953781.010184
0.982737,992695642.590485
0.983190,1812744705.152673
0.983643,1849957775.526741
0.984096,1328445504.462065
0.984550,1084733824.839442
0.985003,1462692007.697499
0.985457,970150059.997714
0.985910,805320094.662416
0.986364,1054363805.352626
0.986818,2065922306.355404
0.987272,796129759.125752
0.987726,898245751.843565
0.988180,1317498317.824122
0.988635,825350523.958935
0.989089,925232707.804122
0.989544,1141505120.661855
0.989998,2324307157.353699
0.990453,910801994.098530
0.990908,904128731.243514
0.991363,905644662.534874
0.991818,1300865571.163261
0.992273,1105051474.184254
0.992728,1425129244.997021
0.993183,856172879.443042
0.993639,1414147436.657508
0.994094,1155239134.176893
0.994550,1336931346.003974
0.995006,1301790306.126177
0.995461,879700382.371914
0.995917,943548520.367736
0.996373,1070113012.336276
0.996830,1005418246.821084
0.997286,1316195181.565684
0.997742,1309022619.524335
0.998199,838132492.125596
0.998655,1402864128.246387
0.999112,1222719202.238391
0.999569,716129169.377747
1.000026,1263342459.924417
1.000483,1477923162.882384
1.000940,1245185361.201904
1.001397,652887166.573988
1.001854,1203901137.774941
1.002312,1388733769.860867
1.002769,1247476112.376503
1.003227,1425790076.122955
1.003685,743348485.215181
1.004142,1399454008.751759
1.004600,1415399042.654078
1.005058,1044940055.645677
1.005517,1219674580.840642
1.005975,1381498246.808517
1.006433,1252045094.478112
1.006892,703259983.679057
1.007350,1484844401.606137
1.007809,672600227.961050
1.008268,1381635458.579443
1.008726,969572987.677736
1.009185,1474953067.245516
1.009645,955897227.664179
1.010104,991107098.153782
1.010563,1432980723.034457
1.011022,670677142.914946
1.011482,1398206263.305685
1.011942,658432019.411511
1.012401,1388191616.984507
1.012861,1124878998.676506
1.013321,1270368785.620432
1.013781,608411602.434061
1.014241,1720460070.164445
1.014701,956919277.168022
1.015162,1112959403.961523
1.015622,831337775.081456
1.016083,867748858.435142
1.016543,1003280108.969857
1.017004,705710185.294141
1.017465,1057262295.308860
1.017926,1121651791.046143
1.018387,1017249831.691916
1.018848,626446661.406464
1.019309,1035485100.715552
1.019771,862779823.817161
1.020232,1347602733.572949
1.020694,980856709.971775
1.021156,974691704.421490
1.021617,1476986245.040087
1.022079,979767394.755840
1.022541,706766428.023979
1.023003,1046337888.503675
1.023466,748426956.478446
1.023928,1572825540.480478
1.024390,1143537845.839986
1.024853,915301815.978740
1.025316,1302739828.474628
1.025778,713274467.369919
1.026241,838458985.664857
1.026704,1633779626.379349
1.027167,1557222146.977192
1.027630,755795578.296935
1.028094,1000166939.654730
1.028557,697505812.229935
1.029020,678741473.055842
1.029484,1005410454.469678
1.029948,742686494.785651
1.030411,1054402812.534645
1.030875,756295122.369413
1.031339,900168896.693054
1.031803,702320117.960695
1.032268,702162186.158992
1.032732,744639585.073174
1.033196,641073293.909244
1.033661,820676337.219402
1.034126,727685668.258703
1.034590,829164450.594745
1.035055,839941336.170482
1.035520,1014701244.495948
1.035985,1123212221.305504
1.036450,734032490.231689
1.036915,1235610935.846767
1.037381,1222277052.397564
1.037846,1034617924.099952
1.038312,739689095.416091
1.038777,707955697.833969
1.039243,1271257336.329005
1.039709,960907372.101278
1.040175,747018036.414898
1.040641,925152932.090810
1.041107,730286733.601587
1.041574,812509061.005708
1.042040,698861950.116031
1.042507,891973496.265633
1.042973,791381121.103732
1.043440,785324681.222680
1.043907,699076579.580102
1.044374,622521796.597143
1.044841,889717617.383523
1.045308,595809760.382864
1.045775,606583403.408392
1.046242,729331205.110829
1.046710,723298089.433408
1.047177,1242537327.141921
1.047645,796320496.203122
1.048113,701443695.964805
1.048581,755329037.676296
1.049048,664273228.980349
1.049517,760854527.337791
1.049985,794176787.114459
1.050453,825391413.331098
1.050921,808887435.046339
1.051390,803686773.616328
1.051858,942375291.149737
1.052327,1137456683.421831
1.052796,823636291.705125
1.053265,1293280903.733575
1.053734,723390751.644518
1.054203,1255938028.709702
1.054672,1018395114.987018
1.055141,593026831.891935
1.055611,988714975.094795
1.056080,817345239.633659
1.056550,991196869.254096
1.057020,1446617213.265345
1.057490,775501562.297430
1.057960,798268041.405703
1.058430,770987370.173903
1.058900,931732929.927813
1.059370,1274127655.501949
1.059840,1018409197.199189
1.060311,649487587.212367
1.060781,686829667.647613
1.061252,817849788.649110
1.061723,643226960.262153
1.062194,673469585.126023
1.062665,597998333.718165
1.063136,850825064.085754
1.063607,687580568.615852
1.064078,937364393.999684
1.064550,864396204.857077
1.065021,563250388.089739
1.065493,1113783711.171010
1.065965,667291348.092405
1.066436,595693704.835303
1.066908,1016691517.338792
1.067380,1194597488.257924
1.067853,939027488.911218
1.068325,613843795.336418
1.068797,1285509002.048971
1.069270,860826927.075972
1.069742,775195242.352738
1.070215,1533046485.172586
1.070688,677840833.480000
1.071160,1489262678.093844
1.071633,674226442.550152
1.072106,1043639616.093989
1.072580,976720653.785061
1.073053,614560544.553893
1.073526,733666544.045825
1.074000,709082236.566453
1.074473,1419921147.202824
1.074947,1035225835.602636
1.075421,900969274.298924
1.075895,754364545.293885
1.076369,867493579.331645
1.076843,866475795.028123
1.077317,510430370.883208
1.077791,760725110.453171
1.078266,729573578.275068
1.078740,551809676.867403
1.079215,653271647.806079
1.079690,841387408.591593
1.080165,750808268.374646
1.080640,702361088.602327
1.081115,1054135290.145240
1.081590,721026884.680358
1.082065,1849184467.151748
1.082541,732254784.481485
1.083016,678918277.012405
1.083492,492488928.847817
1.083967,492792889.635297
1.084443,608440978.356597
1.084919,680793722.632390
1.085395,718114868.447894
1.085871,1585763753.399384
1.086347,589386273.604572
1.086824,710647362.679432
1.087300,1137115769.797239
1.087777,744063608.661993
1.088253,945810667.004539
1.088730,1466096664.918817
1.089207,762482879.975147
1.089684,895875404.285584
1.090161,1135211971.566598
1.090638,756642413.158096
1.091115,752370094.198947
1.091592,704576832.294193
1.092070,857950836.517979
1.092547,1359288071.211431
1.093025,689343272.409111
1.093503,586634229.846658
1.093981,515551155.156787
1.094459,884077601.269341
1.094937,728507830.123880
1.095415,1193967393.859715
1.095893,1087162437.525273
1.096372,745647908.414446
1.096850,532079853.213212
1.097329,715018324.321669
1.097808,982219314.333426
1.098286,1121999251.706073
1.098765,840190587.115654
1.099244,635427006.980016
1.099723,1025952177.411470
1.100203,951702830.725600
1.100682,637465236.560037
1.101161,1026508469.875484
1.101641,705034514.566311
1.102121,765766459.032692
1.102600,1308955120.462526
1.103080,928812871.359740
1.103560,1413742665.655744
1.104040,713249972.020025
1.104521,949840796.989378
1.105001,578677057.971449
1.105481,1369265307.332994
1.105962,1104230014.006454
1.106442,669245611.904547
1.106923,554525522.496384
1.107404,615552754.735443
1.107885,729944160.901712
1.108366,798648841.228818
1.108847,712924607.496012
1.109328,593024606.276474
1.109809,636467335.223135
1.110291,1540543949.594296
1.110772,834009057.282948
1.111254,1812121728.585020
1.111736,843412162.179736
1.112218,996174102.444095
1.112699,1082174414.639006
1.113182,614359809.899868
1.113664,672763307.569280
1.114146,566949651.878564
1.114628,1319345623.127081
1.115111,519580523.937918
1.115593,713608686.610862
1.116076,1336356457.131757
1.116559,1286132447.550992
1.117042,682298385.972144
1.117525,686614732.500173
1.118008,1023613861.729996
1.118491,1074501523.067926
1.118974,648454831.240657
1.119458,671830915.304048
1.119941,1503895347.498578
1.120425,814197740.989892
1.120909,788900403.633332
1.121392,1459981321.778407
1.121876,1165222038.617871
1.122360,1255674068.573986
1.122845,586205747.748797
1.123329,554508808.179148
1.123813,802448164.276108
1.124298,574903249.455503
1.124782,374961649.922735
1.125267,1391952564.484546
1.125752,1364563715.273176
1.126236,533581133.661808
1.126721,788479336.105922
1.127206,650931247.173813
1.127692,706538678.326505
1.128177,1584422543.659701
1.128662,1309906036.304021
1.129148,534911320.715088
1.129633,630050625.648933
1.130119,1483387790.132311
1.130605,867006365.395958
1.131091,1344801420.864495
1.131577,758153468.892178
1.132063,1552671313.190938
1.132549,1499934981.858812
1.133036,1342840806.018541
1.133522,523805052.333613
1.134009,1047385342.966073
1.134495,588423750.157817
1.134982,656348406.808052
1.135469,404594305.630358
1.135956,739383498.805957
1.136443,430175048.330607
1.136930,1067764217.204814
1.137417,712360710.817208
1.137905,1261947564.218313
1.138392,1357368609.477124
1.138880,623066031.054172
1.139367,1552107075.688720
1.139855,581815147.539988
1.140343,525048137.488562
1.140831,684786216.960126
1.141319,344126851.844376
1.141807,485368036.296454
1.142296,1381939551.190252
1.142784,639657524.301628
1.143273,449349652.542148
1.143761,449654777.201283
1.144250,1105649812.926683
1.144739,2070495616.964419
1.145228,656612657.478534
1.145717,748250406.923694
1.146206,652325498.653395
1.146695,607318465.564282
1.147185,1261238721.445853
1.147674,1517648562.281775
1.148164,665381028.520175
1.148653,630015931.770983
1.149143,1525081953.157078
1.149633,622545752.968431
1.150123,677614290.915524
1.150613,1168575698.482039
1.151103,1096755837.585869
1.151594,721953823.322648
1.152084,495188475.134232
1.152575,482296443.401531
1.153065,598048184.408510
1.153556,585139757.056980
1.154047,747142421.961901
1.154538,693085758.371385
1.155029,664199036.745910
1.155520,707955923.589991
1.156011,589305920.552820
1.156502,415657625.365502
1.156994,619365816.775631
1.157485,809430524.851199
1.157977,421372618.170368
1.158469,990832515.834291
1.158961,1377945170.391805
1.159453,579665940.204746
1.159945,524177699.233580
1.160437,576632469.724840
1.160929,734970873.655887
1.161422,1313591385.496855
1.161914,612481409.234990
1.162407,375209601.061642
1.162899,527887223.974721
1.163392,361925862.977122
1.163885,523687271.851699
1.164378,690150808.860555
1.164871,563609841.034381
1.165365,1180627960.529352
1.165858,735402202.878703
1.166351,388079932.496062
1.166845,472984074.246119
1.167338,473678151.844929
1.167832,634745377.200056
1.168326,1213262331.064277
1.168820,1136821067.415869
1.169314,473674543.116361
1.169808,794446978.987528
1.170303,1326045748.174883
1.170797,503109073.645457
1.171291,531542034.516404
1.171786,1167877523.802397
1.172281,668406391.971268
1.172775,685298816.263974
1.173270,504162649.478997
1.173765,538900758.754449
1.174260,420420235.653579
1.174756,433392765.678385
1.175251,1229468071.828824
1.175746,1938961504.292501
1.176242,471486477.558083
1.176737,528728735.800557
1.177233,604924923.601800
1.177729,644722116.050086
1.178225,286921971.729402
1.178721,640499505.731819
1.179217,611131564.223886
1.179713,646154446.513943
1.180210,625879836.337315
1.180706,576399007.769205
1.181203,522597163.332287
1.181699,540640210.343168
1.182196,487263035.510209
1.182693,559741691.712630
1.183190,629429246.409051
1.183687,400210854.877070
1.184184,592108865.051799
1.184682,1082677517.706737
1.185179,901976243.825604
1.185677,369145657.675313
1.186174,576644475.530959
1.186672,1150684267.725704
1.187170,712235234.651858
1.187668,570770913.164555
1.188166,922880861.975314
1.188664,259296818.853558
1.189162,694329286.809291
1.189660,607656681.486644
1.190159,670051868.516468
1.190657,767017299.232747
1.191156,1706659117.857306
1.191655,564313580.125080
1.192154,450256295.485658
1.192653,541294391.621275
1.193152,370736594.781390
1.193651,510048864.440841
1.194150,824779536.037211
1.194650,916448192.250741
1.195149,520323914.208917
1.195649,346417811.430947
1.196148,1108462318.188872
1.196648,352939748.057667
1.197148,556744211.781586
1.197648,564859803.092514
1.198148,570228638.531822
1.198648,398489007.616279
1.199149,622876429.984083
1.199649,544021943.430196
1.200150,603429070.149503
1.200650,671032946.809231
1.201151,680678548.355284
1.201652,394468645.337767
1.202153,1099039215.543648
1.202654,403301305.058154
1.203155,626531635.745628
1.203656,578306690.877329
1.204158,614151895.764763
1.204659,426807298.851524
1.205161,749883470.114506
1.205662,534849850.825438
1.206164,667544370.309084
1.206666,669748673.370093
1.207168,448618777.876500
1.207670,612477392.899195
1.208172,408233389.824294
1.208675,606760038.156453
1.209177,617557283.369685
1.209680,474285321.032472
1.210182,706990709.589787
1.210685,806262108.660919
1.211188,638093361.821382
1.211691,1137963281.484604
1.212194,762900595.691252
1.212697,789231835.648974
1.213200,574469638.979926
1.213704,701291699.434912
1.214207,666887062.801994
1.214711,648844297.058656
1.215214,410940354.448518
1.215718,623286017.944982
1.216222,600595656.702841
1.216726,889039699.028401
1.217230,573129110.059696
1.217734,688079033.480896
1.218238,577167149.899596
1.218743,767842599.599428
1.219247,573431769.529615
1.219752,730236254.306297
1.220257,427954210.225584
1.220761,767984017.352617
1.221266,595472155.806784
1.221771,1090955830.700083
1.222276,370561192.495273
1.222782,566783292.567858
1.223287,562787593.411672
