0.787033,67214024.155353
0.787438,103937370.720883
0.787843,97627649.619928
0.788249,74409847.021686
0.788655,95645190.515518
0.789061,67610518.415330
0.789467,66627517.119637
0.789873,100880951.736836
0.790279,101820144.795913
0.790685,111925138.060375
0.791091,64629810.090175
0.791498,103188265.184825
0.791905,65078688.333412
0.792311,100725590.529767
0.792718,93472489.188039
0.793125,104045763.211728
0.793532,81385297.043423
0.793939,103510959.933693
0.794346,71235790.513370
0.794753,102976704.902514
0.795161,82264041.415203
0.795568,75509627.099724
0.795976,86549377.520873
0.796384,97583475.240134
0.796792,129757608.942468
0.797200,85041554.904245
0.797608,81177096.725813
0.798016,87399130.292803
0.798424,124823976.024277
0.798832,102233501.851077
0.799241,89731357.542307
0.799649,115133816.126472
0.800058,58031805.543953
0.800467,106923867.404542
0.800876,67589311.023507
0.801285,101597707.244113
0.801694,79053510.206607
0.802103,71369504.064052
0.802512,80449790.354912
0.802922,77556803.660608
0.803331,87109507.142997
0.803741,81823789.305465
0.804150,85629980.683895
0.804560,89912491.002009
0.804970,80805008.240647
0.805380,79350393.393249
0.805790,70250234.926479
0.806200,67365732.586999
0.806611,80722784.677528
0.807021,77359557.961211
0.807432,73998041.531545
0.807842,73501946.236006
0.808253,78254907.905378
0.808664,78235026.012547
0.809075,77261310.877514
0.809486,78195292.525083
0.809897,81988877.057260
0.810308,75772806.719789
0.810720,80517955.970487
0.811131,80497530.242587
0.811543,74762763.544158
0.811955,76172033.029169
0.812366,75676769.943542
0.812778,96118449.973526
0.813190,75638423.378449
0.813602,112715507.698330
0.814015,77502005.344954
0.814427,81285200.954019
0.814839,78888468.879981
0.815252,74592503.756668
0.815664,71723686.095555
0.816077,73130160.019755
0.816490,76909678.205318
0.816903,106317364.594817
0.817316,73074716.237011
0.817729,135201508.379819
0.818142,75883428.980131
0.818556,113322248.008747
0.818969,109027350.766615
0.819383,84356392.062900
0.819797,94758546.091584
0.820210,83366484.288071
0.820624,84766119.876724
0.821038,75749494.196706
0.821452,84250069.149274
0.821866,86121619.561510
0.822281,86099920.934535
0.822695,85605275.915458
0.823110,124356452.485012
0.823524,86034890.620959
0.823939,80342033.305322
0.824354,79849335.069934
0.824769,81246334.351511
0.825184,91143015.834282
0.825599,76012102.674962
0.826014,115641513.370690
0.826429,85411646.980438
0.826845,100015025.319225
0.827260,80652232.406345
0.827676,88176490.730888
0.828092,80611734.075920
0.828508,110283105.456419
0.828924,81984807.527823
0.829340,105517181.621202
0.829756,104548834.840282
0.830172,97460279.793482
0.830589,77666255.227493
0.831005,95058494.361346
0.831422,81861552.667647
0.831838,71022976.888445
0.832255,80409850.898601
0.832672,89792024.411947
0.833089,104809472.551250
0.833506,80819362.987477
0.833924,140928737.688207
0.834341,73264613.643762
0.834758,100009361.403215
0.835176,76983262.324793
0.835593,99490076.274662
0.836011,77413965.378681
0.836429,77394626.344623
0.836847,115828474.832690
0.837265,76418329.026236
0.837683,82492444.975486
0.838102,114804574.818768
0.838520,86199066.455577
0.838938,72126875.077086
0.839357,75386564.996695
0.839776,80985243.531297
0.840194,117469534.619624
0.840613,86091666.386113
0.841032,137057467.480469
0.841451,86048781.250572
0.841871,76209015.317634
0.842290,101898340.566644
0.842709,97199907.573475
0.843129,83627184.165094
0.843548,78001484.271961
0.843968,80783837.272418
0.844388,88233231.659756
0.844808,110147442.618413
0.845228,99388029.214046
0.845648,132017954.100666
0.846068,81616266.676627
0.846489,113768136.237449
0.846909,99289331.800722
0.847330,96934531.089083
0.847750,82001173.492115
0.848171,113189442.522695
0.848592,126200539.868578
0.849013,95441681.924517
0.849434,85178039.621279
0.849855,96790390.123533
0.850277,86531499.736383
0.850698,110695674.651356
0.851120,79513750.605487
0.851541,78564308.936654
0.851963,79009624.748787
0.852385,105010331.962808
0.852807,110558742.447552
0.853229,72449150.750206
0.853651,105396733.686624
0.854073,73805893.100398
0.854495,105808707.591025
0.854918,109958190.028955
0.855340,106684118.408354
0.855763,130771700.720794
0.856186,81596228.340041
0.856609,101970107.549463
0.857032,102408328.204122
0.857455,94970712.550336
0.857878,78273616.320490
0.858301,109741255.882133
0.858724,102307333.520449
0.859148,85620775.798870
0.859572,112899032.786997
0.859995,111020870.368043
0.860419,106368795.026473
0.860843,77676335.533039
0.861267,108165403.513400
0.861691,111835833.770666
0.862115,104416029.722447
0.862540,84990367.799601
0.862964,68806795.052662
0.863389,112187517.028836
0.863813,74311729.057750
0.864238,113978174.733409
0.864663,118563537.397627
0.865088,96856913.678770
0.865513,73316510.828577
0.865938,90355396.197635
0.866363,119368894.648230
0.866789,80634865.941668
0.867214,124377556.707067
0.867640,112372889.158417
0.868065,99913677.489240
0.868491,105873327.351750
0.868917,111830055.837467
0.869343,116403585.345797
0.869769,104415575.725348
0.870195,72659120.617136
0.870622,109421749.329116
0.871048,109394963.030140
0.871475,112125371.101534
0.871901,104747252.042713
0.872328,118041485.155761
0.872755,99644894.515605
0.873182,125329055.643968
0.873609,111529363.072286
0.874036,113337533.166534
0.874463,114686075.416487
0.874890,103192255.918860
0.875318,97664813.254001
0.875745,113226851.686926
0.876173,108616250.892959
0.876601,81556855.726336
0.877029,74207794.066674
0.877457,113574347.209495
0.877885,115835899.852602
0.878313,113061234.172620
0.878741,78711711.237011
0.879170,104313356.237815
0.879598,107032364.505016
0.880027,88257330.518481
0.880455,75434786.327090
0.880884,89128500.343082
0.881313,87735935.260895
0.881742,73095490.208706
0.882171,87693251.627319
0.882601,120092272.791529
0.883030,87650609.533386
0.883459,90367719.777580
0.883889,79394758.044911
0.884318,73901298.422583
0.884748,70234787.698588
0.885178,83440551.780373
0.885608,75670867.995138
0.886038,81577094.689853
0.886468,72444751.774299
0.886899,109779556.973206
0.887329,104288054.539336
0.887759,71936755.846174
0.888190,117437871.385395
0.888621,88284593.930577
0.889051,70974533.504275
0.889482,80964144.361402
0.889913,84582492.316826
0.890344,75923957.215510
0.890776,73632955.984707
0.891207,82249009.703746
0.891638,96312547.658626
0.892070,114457032.958327
0.892502,108980336.023846
0.892933,111677836.410749
0.893365,75795489.914093
0.893797,71693373.191393
0.894229,74851572.987379
0.894661,94789090.950151
0.895094,111089565.168336
0.895526,71624137.471651
0.895958,100158947.621769
0.896391,102853369.176958
0.896824,92862792.222533
0.897256,106426793.117838
0.897689,107306670.990499
0.898122,88721675.442847
0.898555,81006898.888829
0.898989,75105614.127550
0.899422,90919226.860373
0.899855,98132937.406466
0.900289,82285226.001707
0.900722,103509783.269107
0.901156,111167154.103142
0.901590,75900764.687828
0.902024,79044277.164705
0.902458,82186277.625861
0.902892,85778231.521062
0.903326,94784728.704059
0.903761,108299370.670575
0.904195,97897153.592608
0.904630,92010239.870384
0.905064,90635376.393090
0.905499,102785593.287709
0.905934,99605980.179811
0.906369,98680881.328697
0.906804,82439582.601783
0.907239,88274767.172776
0.907674,87353051.192723
0.908110,90033101.208155
0.908545,79210138.319279
0.908981,78741206.943054
0.909417,86369655.440208
0.909852,84999765.411258
0.910288,90824555.675586
0.910724,98894151.276520
0.911160,71456393.086506
0.911597,94353784.688152
0.912033,88491660.719874
0.912469,87123229.050422
0.912906,86653414.649798
0.913343,90223691.694071
0.913779,88407060.411053
0.914216,108126956.777052
0.914653,91953240.032504
0.915090,90137497.324914
0.915527,81597549.017311
0.915965,86956843.786056
0.916402,84247345.230158
0.916839,79299053.451492
0.917277,92717447.923653
0.917715,89560710.567274
0.918153,95359414.156890
0.918590,89965601.705602
0.919028,99341311.974506
0.919467,78738311.018414
0.919905,89901309.764447
0.920343,87644081.120061
0.920781,96564357.655719
0.921220,88049306.467405
0.921659,85794130.097454
0.922097,90241098.575001
0.922536,81733627.893250
0.922975,97789113.346222
0.923414,99551541.216621
0.923853,94618430.950721
0.924293,90133872.617814
0.924732,97696179.715851
0.925171,96334987.946507
0.925611,83381318.235660
0.926051,102530214.267247
0.926490,98494778.025004
0.926930,83321957.843224
0.927370,91320582.423690
0.927810,105550460.904075
0.928251,95729821.443964
0.928691,92145930.452255
0.929131,92124089.688661
0.929572,97441520.685561
0.930012,79625114.084492
0.930453,88056080.339277
0.930894,97816920.804371
0.931335,98682797.548947
0.931776,89771202.708807
0.932217,91971493.714825
0.932658,91505533.928553
0.933100,79493284.031345
0.933541,98122131.743875
0.933982,102093914.189420
0.934424,96744404.111636
0.934866,91397422.166170
0.935308,98029410.338830
0.935750,90910781.710313
0.936192,93106127.669556
0.936634,96186952.824583
0.937076,89516952.609790
0.937519,97470706.045655
0.937961,97004768.037816
0.938404,88125095.931778
0.938846,96516286.458504
0.939289,87198285.183743
0.939732,83637521.472721
0.940175,95563216.214406
0.940618,83598116.170693
0.941061,81809571.826896
0.941505,87979845.747095
0.941948,84865094.882364
0.942392,91031745.338097
0.942835,117076390.274756
0.943279,86130285.330871
0.943723,104656804.285826
0.944167,95360989.182924
0.944611,91807514.092365
0.945055,92668494.751598
0.945499,100146693.728688
0.945944,80274963.253987
0.946388,92603204.396072
0.946833,85527635.739749
0.947277,90355925.508620
0.947722,94300634.659834
0.948167,86348540.651007
0.948612,100863149.607847
0.949057,104802619.198913
0.949502,81445120.105426
0.949948,92869686.421932
0.950393,91527809.071029
0.950839,93706036.086586
0.951284,96323074.024485
0.951730,107293725.413829
0.952176,70340068.126054
0.952622,83069755.702087
0.953068,92717547.453329
0.953514,80834299.213966
0.953960,78180106.086231
0.954407,50936918.072868
0.954853,87801738.859889
0.955300,83392154.024590
0.955746,106629250.862842
0.956193,91688504.176635
0.956640,77631934.562402
0.957087,92522671.099383
0.957534,95569824.573610
0.957981,112640878.917142
0.958428,92457894.251327
0.958876,91998235.275940
0.959323,91976775.411032
0.959771,72250612.906516
0.960219,99813932.989166
0.960666,99352987.909874
0.961114,94516494.041509
0.961562,84432561.033308
0.962010,78727050.901999
0.962459,93575918.671162
0.962907,72570027.177849
0.963355,90909951.880084
0.963804,56805497.001658
0.964253,101789240.724425
0.964701,98708228.712386
0.965150,94755328.733337
0.965599,81199969.414932
0.966048,103440426.771351
0.966497,94689266.231587
0.966947,88995955.021481
0.967396,97262195.798546
0.967846,94187243.765346
0.968295,104192243.948628
0.968745,69735938.486925
0.969195,79741969.381339
0.969645,94535478.103455
0.970095,100175651.143402
0.970545,90572622.624732
0.970995,98823165.109572
0.971445,84001981.029073
0.971896,74844519.827296
0.972346,72651969.927602
0.972797,108300299.457344
0.973248,83489324.917287
0.973698,87817389.678801
0.974149,95620562.049568
0.974600,105158275.967508
0.975052,50829221.328235
0.975503,90342157.222667
0.975954,78162632.270614
0.976406,79012832.827611
0.976857,94619867.315206
0.977309,99371293.503367
0.977761,104120524.018093
0.978212,76337412.856993
0.978664,92364282.733427
0.979117,100580121.473234
0.979569,84519811.102460
0.980021,91433663.333068
0.980473,99644029.753962
0.980926,81862509.871424
0.981379,103928419.144779
0.981831,54549839.326451
0.982284,92626782.399185
0.982737,99961941.341936
0.983190,82633469.853022
0.983643,87372333.564742
0.984096,80433223.902977
0.984550,99437536.752918
0.985003,89040943.730994
0.985457,85563346.048796
0.985910,53140757.319462
0.986364,103665429.448845
0.986818,94141108.441781
0.987272,102754274.767857
0.987726,92371259.439944
0.988180,93213113.871605
0.988635,94054581.402534
0.989089,91444910.981107
0.989544,98323826.033586
0.989998,97870102.897290
0.990453,99140775.505282
0.990908,83603896.025377
0.991363,84015560.986822
0.991818,90457539.716651
0.992273,96035260.616948
0.992728,99027107.658403
0.993183,88673510.892542
0.993639,92096029.045863
0.994094,97668261.995588
0.994550,97645886.596815
0.995006,97623521.470315
0.995461,106630349.378414
0.995917,111764289.428525
0.996373,106151772.709663
0.996830,94096835.920435
0.997286,112976283.535175
0.997742,92335913.122616
0.998199,101760963.439429
0.998655,80274048.954123
0.999112,94847646.084480
0.999569,105123814.558147
1.000026,83221880.212339
1.000483,102502506.073386
1.000940,84470219.062250
1.001397,101169646.297742
1.001854,104575250.130682
1.002312,88268792.530496
1.002769,104099139.872078
1.003227,73238240.617911
1.003685,93774952.915970
1.004142,95465966.335773
1.004600,107428230.936248
1.005058,112538589.121545
1.005517,100534383.198019
1.005975,106499400.450564
1.006433,100916202.970230
1.006892,91487924.928461
1.007350,102579924.117868
1.007809,70934966.862474
1.008268,106805462.166005
1.008726,87133431.491744
1.009185,101632550.667178
1.009645,70443520.573734
1.010104,100305843.267071
1.010563,104977146.476020
1.011022,82768044.354643
1.011482,100237483.794032
1.011942,99361826.763525
1.012401,95928474.760907
1.012861,105710493.244325
1.013321,103981879.802545
1.013781,93306821.381694
1.014241,105638548.502298
1.014701,113280163.652289
1.015162,88134122.654948
1.015622,90668175.162494
1.016083,69794415.293459
1.016543,86797770.241667
1.017004,98263443.521969
1.017465,80379152.780923
1.017926,92266276.973849
1.018387,91820294.043232
1.018848,84149551.532212
1.019309,76907182.285398
1.019771,99829275.527835
1.020232,95984310.679952
1.020694,75156553.101733
1.021156,97214460.066429
1.021617,85308688.291108
1.022079,82743456.897960
1.022541,90785123.407642
1.023003,86523278.984495
1.023466,95408535.528414
1.023928,114464392.433889
1.024390,81378527.205811
1.024853,73732646.287176
1.025316,123283671.572721
1.025778,122408741.727973
1.026241,105019105.275194
1.026704,98221527.162480
1.027167,71109899.617333
1.027630,118066610.495434
1.028094,77001008.044484
1.028557,95595096.157650
1.029020,75274755.267252
1.029484,91746874.945299
1.029948,106943473.637319
1.030411,128049720.319839
1.030875,114078035.217733
1.031339,98845387.999143
1.031803,114449039.066355
1.032268,92467539.848959
1.032732,72606580.857475
1.033196,75122479.470603
1.033661,83122487.625821
1.034126,95759215.475203
1.034590,94050698.109170
1.035055,88126375.130337
1.035520,102018155.865401
1.035985,94408832.109731
1.036450,108714341.262787
1.036915,103213323.996747
1.037381,88448718.471223
1.037846,91376511.815095
1.038312,97670956.253007
1.038777,94702753.871964
1.039243,98468790.698771
1.039709,88349627.032079
1.040175,99265910.244322
1.040641,104289966.890237
1.041107,72313942.532800
1.041574,73979097.122092
1.042040,71441089.308313
1.042507,98734701.659173
1.042973,86951110.439741
1.043440,91131259.799637
1.043907,114623367.102323
1.044374,75978722.308889
1.044841,80997877.431613
1.045308,65874741.112753
1.045775,62923589.565186
1.046242,101494049.244865
1.046710,94762532.296783
1.047177,70846426.547566
1.047645,75021773.063347
1.048113,106850742.216861
1.048581,67028644.497065
1.049048,79578760.092223
1.049517,79142270.592649
1.049985,80380570.967831
1.050453,77851319.918653
1.050921,81600129.246785
1.051390,89112588.641477
1.051858,73616534.062296
1.052327,77781964.381052
1.052796,80691271.217812
1.053265,77329336.519299
1.053734,78565835.533893
1.054203,80637405.036917
1.054672,81037183.062954
1.055141,99812262.550826
1.055611,53444052.707827
1.056080,80983134.059719
1.056550,85973286.343724
1.057020,105565086.517488
1.057490,81763478.327217
1.057960,67565006.639354
1.058430,80059261.802807
1.058900,86711610.480978
1.059370,85025201.741053
1.059840,104174426.882077
1.060311,79988208.303255
1.060781,82469541.658112
1.061252,82867672.067807
1.061723,115739220.034226
1.062194,109053789.433262
1.062665,82396430.115655
1.063136,80297915.583643
1.063607,79864167.679518
1.064078,100639832.896151
1.064550,98538672.703765
1.065021,91865930.455965
1.065493,80624641.778797
1.065965,80191301.483085
1.066436,100943912.325648
1.066908,71018892.755283
1.067380,72248857.475453
1.067853,80535514.079919
1.068325,84668109.701575
1.068797,82989606.329824
1.069270,72185004.969262
1.069742,81293883.093171
1.070215,69250409.257187
1.070688,99499571.886972
1.071160,80825555.866490
1.071633,99455652.250791
1.072106,80375579.802395
1.072580,79529417.102092
1.073053,80340125.096668
1.073526,80322409.449712
1.074000,78648934.587056
1.074473,79045450.048306
1.074947,85648180.643384
1.075421,80251624.983467
1.075895,105875725.655282
1.076369,73600503.870845
1.076843,84332567.836707
1.077317,108285633.337166
1.077791,101237181.999471
1.078266,77666949.442646
1.078740,54933148.969584
1.079215,55746948.453743
1.079690,73900071.706524
1.080165,76773137.942652
1.080640,100278345.787524
1.081115,77977131.051840
1.081590,82497355.226586
1.082065,77118085.494509
1.082541,73802706.318798
1.083016,77908654.739128
1.083492,75418806.677113
1.083967,79110564.222389
1.084443,82800701.861663
1.084919,79075858.890151
1.085395,83587911.866355
1.085871,81099548.135950
1.086347,77377527.540265
1.086824,80652509.024417
1.087300,84337457.600736
1.087777,74036179.966367
1.088253,84300515.972144
1.088730,82226397.359440
1.089207,78097976.924678
1.089684,50958050.518997
1.090161,79707246.646370
1.090638,77635947.929902
1.091115,69405319.825121
1.091592,68568957.455204
1.092070,64859441.229589
1.092547,76747243.151128
1.093025,43494277.902003
1.093503,67278331.255141
1.093981,67263635.199454
1.094459,68069054.643187
1.094937,76253492.629736
1.095415,93041743.359477
1.095893,66385342.962342
1.096372,79071454.024169
1.096850,77825382.687075
1.097329,67979978.142839
1.097808,53635152.220792
1.098286,66722319.601638
1.098765,74483529.885557
1.099244,104336050.727562
1.099723,69951284.823509
1.100203,74434858.269041
1.100682,67467456.082364
1.101161,76855273.730223
1.101641,81334416.463012
1.102121,68240660.970363
1.102600,84567325.198422
1.103080,64534931.255426
1.103560,68604496.773589
1.104040,76755005.575137
1.104521,68166486.075301
1.105001,66927388.933228
1.105481,69768881.869470
1.105962,93004966.085508
1.106442,79526443.827780
1.106923,69315690.312048
1.107404,66854736.275902
1.107885,67247787.017746
1.108366,72122880.049745
1.108847,91254349.759490
1.109328,66796727.630042
1.109809,74519208.154724
1.110291,69210483.993401
1.110772,96059608.354698
1.111254,77319364.121077
1.111736,69979204.966191
1.112218,67930206.250782
1.112699,75235725.933189
1.113182,70340335.613949
1.113664,79268184.275534
1.114146,66245729.932764
1.114628,73545290.356021
1.115111,76779295.562366
1.115593,68639651.700191
1.116076,64970231.887293
1.116559,82413158.728804
1.117042,78742347.934917
1.117525,73449921.148068
1.118008,67348355.547832
1.118491,64088803.565395
1.118974,67724801.011376
1.119458,69737427.539105
1.119941,68506284.023520
1.120425,79839201.082632
1.120909,106159170.904948
1.121392,69272143.735879
1.121876,76142420.319833
1.122360,66407786.922326
1.122845,99185364.777939
1.123329,68402911.373924
1.123813,80932744.758054
1.124298,98312096.845663
1.124782,64718299.878789
1.125267,79667244.393799
1.125752,67520634.207591
1.126236,71952607.418032
1.126721,69916414.734149
1.127206,80406777.273488
1.127692,75945838.493644
1.128177,85622630.450129
1.128662,107812858.105171
1.129148,60152291.914376
1.129633,85567413.605108
1.130119,35107382.410640
1.130605,95616802.512258
1.131091,71394676.512602
1.131577,79041531.863227
1.132063,87491476.230183
1.132549,81426193.586531
1.133036,81408716.331256
1.133522,84211735.336712
1.134009,80165262.788557
1.134495,72898493.346040
1.134982,74896198.568281
1.135469,62802698.187399
1.135956,66411691.509517
1.136443,88932353.303147
1.136930,88108652.437021
1.137417,75620448.127405
1.137905,109384874.909937
1.138392,59505495.913097
1.138880,70748142.880990
1.139367,83995437.291285
1.139855,60672712.208935
1.140343,86369816.036757
1.140831,63859829.030299
1.141319,61436882.534644
1.141807,95949512.551574
1.142296,88704223.297428
1.142784,80258158.632576
1.143273,69408473.115885
1.143761,35298501.689307
1.144250,101060483.444876
1.144739,90614254.344299
1.145228,61732813.950973
1.145717,92579455.811127
1.146206,78134810.956641
1.146695,79319957.903514
1.147185,79703558.452755
1.147674,75281775.648806
1.148164,73263976.064496
1.148653,80052850.288562
1.149143,78835251.842546
1.149633,82019202.672576
1.150123,86801830.654468
1.150613,78384954.449856
1.151103,86764862.105772
1.151594,79950589.515243
1.152084,73538885.734220
1.152575,84711554.267709
1.153065,87889512.738726
1.153556,89468467.973217
1.154047,63892457.249548
1.154538,79449346.725752
1.155029,74642560.018921
1.155520,80213720.767524
1.156011,97353178.479951
1.156502,64223491.059353
1.156994,71388590.600668
1.157485,78151912.744254
1.157977,83317764.614576
1.158469,69350304.808997
1.158961,83680880.793025
1.159453,75296812.851338
1.159945,64526434.100182
1.160437,84424090.871316
1.160929,76045198.736877
1.161422,90757222.997965
1.161914,72033226.167338
1.162407,91116647.553675
1.162899,74787338.438016
1.163392,94657533.394017
1.163885,87082393.724770
1.164378,68378997.191253
1.164871,70351863.091034
1.165365,76297734.238181
1.165858,68732890.922753
1.166351,73882157.056569
1.166845,68306684.106073
1.167338,84968251.881655
1.167832,74629225.086686
1.168326,80566651.359519
1.168820,73010497.872433
1.169314,67441099.103669
1.169808,76152680.961361
1.170303,67016068.014819
1.170797,81670976.494062
1.171291,62231244.906096
1.171786,107791885.468019
1.172281,72506443.231027
1.172775,68529881.626397
1.173270,90693830.896065
1.173765,84339354.603011
1.174260,78383433.765922
1.174756,72825816.333172
1.175251,69644795.829377
1.175746,79916389.281185
1.176242,64077860.205041
1.176737,83441857.332773
1.177233,66818504.633140
1.177729,73919703.066442
1.178225,93664610.605879
1.178721,85347250.609545
1.179217,78218519.532210
1.179713,114538379.883278
1.180210,76211235.591862
1.180706,65140983.754739
1.181203,61574892.356372
1.181699,76557810.807719
1.182196,61549015.011816
1.182693,69030864.023756
1.183190,71382640.100275
1.183687,81225060.201652
1.184184,78054297.789784
1.184682,85920531.073924
1.185179,71716765.564115
1.185677,72489648.892484
1.186174,67353965.379641
1.186672,93330654.158450
1.187170,86617883.705588
1.187668,83844278.968311
1.188166,75562100.426124
1.188664,79874437.370671
1.189162,69236234.831975
1.189660,75121311.432977
1.190159,76285247.941429
1.190657,69979025.762906
1.191156,71143551.435323
1.191655,73093541.715365
1.192154,75828503.515473
1.192653,85240118.274177
1.193152,72262217.626881
1.193651,82455936.514686
1.194150,62810435.871468
1.194650,72216902.515690
1.195149,85543448.942341
1.195649,62771064.358948
1.196148,64326900.277061
1.196648,81176142.053263
1.197148,74493943.829931
1.197648,85062163.269310
1.198148,82692950.330044
1.198648,79541070.350152
1.199149,85008921.576444
1.199649,57966340.984643
1.200150,63436411.008579
1.200650,79474730.573089
1.201151,80632421.484295
1.201652,108791947.821329
1.202153,84902637.868626
1.202654,77061452.081917
1.203155,78218681.116807
1.203656,81721499.927898
1.204158,78967971.320485
1.204659,73479644.857222
1.205161,78153566.452789
1.205662,78918677.769714
1.206164,67184102.804659
1.206666,82010041.637154
1.207168,69498818.504802
1.207670,79243410.298621
1.208172,74153292.606707
1.208675,72967284.331355
1.209177,64369521.008211
1.209680,70206708.705465
1.210182,83060684.579495
1.210685,69007927.095253
1.211188,77569076.971567
1.211691,69368994.556253
1.212194,71302762.518641
1.212697,65834244.928271
1.213200,73610007.977767
1.213704,79824985.221631
1.214207,79419124.817050
1.214711,66947341.988056
1.215214,64987726.508430
1.215718,91819912.755940
1.216222,77797364.857881
1.216726,76225625.988437
1.217230,112370632.840741
1.217734,83968966.797669
1.218238,92890874.630305
1.218743,72665266.257638
1.219247,105284559.310654
1.219752,67585695.877285
1.220257,82328759.135956
1.220761,82311734.923536
1.221266,72201969.348150
1.221771,72963250.149988
1.222276,71008060.970298
1.222782,68665737.703293
1.223287,72142310.389091
1.223792,74841883.515957
1.224298,81417358.895305
1.224804,70934765.825099
1.225309,87971958.266303
1.225815,65481026.386170
1.226321,54620827.570477
1.226827,72425445.955561
1.227333,64278848.215957
1.227840,75879858.915320
1.228346,82831338.684030
1.228853,85910127.486162
1.229359,68868701.082694
1.229866,87422022.113157
1.230373,71934278.196034
1.230880,62252869.940335
1.231387,74224162.291956
1.231894,96626150.368580
1.232401,73420760.837659
1.232908,86155056.626956
1.233416,91158791.695155
1.233923,54066126.841681
1.234431,75677012.514274
1.234939,103069429.481463
1.235446,72944262.256197
1.235954,75630355.727182
1.236462,74071656.729672
1.236971,67885070.582014
1.237479,70184916.687863
1.237987,82122623.920364
1.238496,72854410.615199
1.239004,58194486.700982
1.239513,70127305.193527
1.240022,53547777.348607
1.240531,68557907.765714
1.241040,68928925.225765
1.241549,70069788.220819
1.242058,71210183.445053
1.242567,57726152.551364
1.243077,83108625.648398
1.243586,58087182.367111
1.244096,83843787.624880
1.244605,40759731.202356
1.245115,55360372.903955
1.245625,88404716.872141
1.246135,56874870.659596
1.246645,57247443.650592
1.247156,71064499.177473
1.247666,52615378.398325
1.248176,74491211.691903
1.248687,53745553.567843
1.249198,75996030.614427
1.249708,68689440.993912
1.250219,80568911.472826
1.250730,82853950.600175
1.251241,57525713.712092
1.251752,74768156.501736
1.252264,55968831.511440
1.252775,76653982.088142
1.253287,71273654.672832
1.253798,72408452.445032
1.254310,72010645.833985
1.254822,60124284.667954
1.255334,58197628.680398
1.255846,79622623.982153
1.256358,92618977.950918
1.256870,57396758.070422
1.257382,55854795.132334
1.257895,58903330.300996
1.258407,76482251.492737
1.258920,73408010.661067
1.259433,58102843.899047
1.259945,57708839.752331
1.260458,74127394.784105
1.260972,58831423.611034
1.261485,57291678.140729
1.261998,70263498.985770
1.262511,60704482.030344
1.263025,58020160.105936
1.263538,91592158.964742
1.264052,73640393.550432
1.264566,81636489.372716
1.265080,75136082.281443
1.265594,81222006.670601
1.266108,71674351.109794
1.266622,98722810.724224
1.267136,88794387.004129
1.267651,65534486.683626
1.268165,93329603.365337
1.268680,75410257.643620
1.269195,70444790.052272
1.269710,51395234.683601
1.270224,70796857.572007
1.270739,61268730.677565
1.271255,77616697.888690
1.271770,74938194.714458
1.272285,71500136.865305
1.272801,69204200.097252
1.273316,67669524.767647
1.273832,76017782.504548
1.274348,78282469.264477
1.274864,71807732.398643
1.275380,75971645.689687
1.275896,83931688.516525
1.276412,74042395.942164
1.276928,93768072.579894
1.277445,78187523.486974
1.277961,67925913.420817
1.278478,76258937.559070
1.278994,84588594.817607
1.279511,70539465.404138
1.280028,75454402.800490
1.280545,57242786.262211
1.281062,56852216.580622
1.281580,80334916.523873
1.282097,74635779.468214
1.282614,73484366.577158
1.283132,76499217.094842
1.283650,73076097.059590
1.284167,79118264.539213
1.284685,72668156.731153
1.285203,73410319.144015
1.285721,73017200.093624
1.286239,82837023.116804
1.286758,77904063.026999
1.287276,66923507.079778
1.287795,80518853.759535
1.288313,76345232.539805
1.288832,77085609.440530
1.289351,60069342.019675
1.289870,72521971.944558
1.290389,73262671.068691
1.290908,75890905.793736
1.291427,75498157.429610
1.291946,76237811.671707
1.292466,91316052.976712
1.292985,72057279.805416
1.293505,76191866.630535
1.294025,74668117.112556
1.294544,76915339.316237
1.295064,70868532.997914
1.295584,75753808.049282
1.296105,76492223.494584
1.296625,77983809.395179
1.297145,86254637.342121
1.297666,71174047.449011
1.298186,79066417.190064
1.298707,45171751.883653
1.299228,83174634.702996
1.299749,81276564.417507
1.300270,75617204.734040
1.300791,71088501.367196
1.301312,77467186.855245
1.301833,81211464.781194
1.302355,85330147.211042
1.302876,72534898.750730
1.303398,76277915.796579
1.303919,75511297.846377
1.304441,73242574.816050
1.304963,74354509.721708
1.305485,70209661.637282
1.306007,86336865.298158
1.306530,75435831.512916
1.307052,76171211.636676
1.307574,76531145.217420
1.308097,73515235.424262
1.308620,82500620.566990
1.309142,87733137.886070
1.309665,72346646.083115
1.310188,74206096.911462
1.310711,81310654.238785
1.311235,75300371.552251
1.311758,103002345.176156
1.312281,75270335.377041
1.312805,103710076.516699
1.313328,70374033.601284
1.313852,92441072.271685
1.314376,85687396.442712
1.314900,79684624.290103
1.315424,78172624.017774
1.315948,88627856.422750
1.316472,91975153.041400
1.316997,74014043.696913
1.317521,88948667.399538
1.318045,77721180.462148
1.318570,72475524.107427
1.319095,87028030.322838
1.319620,84023228.997790
1.320145,87740144.349864
1.320670,85109684.272350
1.321195,86958836.607183
1.321720,88060974.537915
1.322246,84685887.499270
1.322771,72360345.990619
1.323297,83533496.279119
1.323822,75314355.389555
1.324348,101393255.657939
1.324874,77520628.727769
1.325400,94273206.090220
1.325926,77862413.878435
1.326452,83806544.484683
1.326979,83045123.404754
1.327505,84145633.368749
1.328032,75194903.089961
1.328558,77413067.449591
1.329085,84467710.473318
1.329612,84450974.190684
1.330139,74019447.845234
