1.265594,81603330.645580
1.266108,17537341.228992
1.266622,25538333.276151
1.267136,75075082.574307
1.267651,83442166.184384
1.268165,55235887.706016
1.268680,62841881.369684
1.269195,44551569.924950
1.269710,60912870.736120
1.270224,43772250.649359
1.270739,68499201.999762
1.271255,74192431.805365
1.271770,44886837.443178
1.272285,38792627.448197
1.272801,33461371.475595
1.273316,31173601.297455
1.273832,55492981.228320
1.274348,17860563.375876
1.274864,63449160.373404
1.275380,40644830.443982
1.275896,58486334.984366
1.276412,55816575.402554
1.276928,53907151.037834
1.277445,55794009.478569
1.277961,55023784.614628
1.278478,43630735.419369
1.278994,18586731.596694
1.279511,48164043.582395
1.280028,47395981.658599
1.280545,41700042.972471
1.281062,43965714.155681
1.281580,52293483.397616
1.282097,39401629.770022
1.282614,66666229.472061
1.283132,18935449.775951
1.283650,55280363.578757
1.284167,49590873.945631
1.284685,84401036.203370
1.285203,87032852.593419
1.285721,51830862.242624
1.286239,73380741.939087
1.286758,36682981.134072
1.287276,45749968.116684
1.287795,15876957.079345
1.288313,42707976.618802
1.288832,53279759.466249
1.289351,41557406.428706
1.289870,68744785.905779
1.290389,47582971.931212
1.290908,27562368.770860
1.291427,30954244.546140
1.291946,66802438.940060
1.292466,40752618.683822
1.292985,55457697.023016
1.293505,42622182.818072
1.294025,42236510.689931
1.294544,29408806.209149
1.295064,39957789.881802
1.295584,72361846.494837
1.296105,39188134.204122
1.296625,43324338.552877
1.297145,29755966.594007
1.297666,31256327.715703
1.298186,41415742.337653
1.298707,83191309.719060
1.299228,39141004.566116
1.299749,52302974.324229
1.300270,28215374.900761
1.300791,40998130.418118
1.301312,75962969.634755
1.301833,43613564.419530
1.302355,58640982.224329
1.302876,68776613.841365
1.303398,17284650.870161
1.303919,72505873.056471
1.304441,30423838.769744
1.304963,72101342.760444
1.305485,81848696.454158
1.306007,42042299.623451
1.306530,33026632.702172
1.307052,48029138.371894
1.307574,39015877.953979
1.308097,22879741.637143
1.308620,81375612.104713
1.309142,38992505.727142
1.309665,73471205.348656
1.310188,36353491.921272
1.310711,58828445.693498
1.311235,74551114.123870
1.311758,72663472.596997
1.312281,65908353.364972
1.312805,46800576.045442
1.313328,42673616.119928
1.313852,67365963.598799
1.314376,50140223.245954
1.314900,54619507.729367
1.315424,64707483.038636
1.315948,46744650.011999
1.316472,50100286.616047
1.316997,25418964.501970
1.317521,68767036.981155
1.318045,60159182.953874
1.318570,50807583.910361
1.319095,83292921.725292
1.319620,60870161.451732
1.320145,75045825.592862
1.320670,48900739.647710
1.321195,71657067.075447
1.321720,81717599.253404
1.322246,67151805.065500
1.322771,56321712.600945
1.323297,54445939.539069
1.323822,65247585.114713
1.324348,57033706.307591
1.324874,57767776.215405
1.325400,83839807.787745
1.325926,56254662.658582
1.326452,42461982.538906
1.326979,46922356.721969
1.327505,33509323.022953
1.328032,78545171.049415
1.328558,27541187.458028
1.329085,55815667.713646
1.329612,24926058.461568
1.330139,80714674.283496
1.330666,23800534.693636
1.331193,91093379.932468
1.331720,25649791.075154
1.332248,27131363.979874
1.332775,75804149.295730
1.333303,70216418.737234
1.333830,64630898.973883
1.334358,67217695.291852
1.334886,30074898.679661
1.335414,56054467.281226
1.335942,30434157.225412
1.336470,69019933.088532
1.336999,50085214.412929
1.337527,57864814.254016
1.338056,70462456.383682
1.338584,43010688.764593
1.339113,28544561.788575
1.339642,66714375.334515
1.340171,49655344.351849
1.340700,60019242.781041
1.341229,54451161.327681
1.341758,56292136.421899
1.342287,29991867.639739
1.342817,66265257.247823
1.343346,68843062.798566
1.343876,53287350.918262
1.344406,88054795.235495
1.344936,73611143.403298
1.345466,79144130.151410
1.345996,30690042.918858
1.346526,58410506.701954
1.347056,28460276.304840
1.347587,65039257.068292
1.348117,58006557.221464
1.348648,54301186.993207
1.349178,55029152.493099
1.349709,61664840.318572
1.350240,53161623.234923
1.350771,29528429.283169
1.351302,27677461.606773
1.351833,30623705.341862
1.352365,57915387.382477
1.352896,63067426.321334
1.353428,61580068.958398
1.353959,18433526.284525
1.354491,70770845.168337
1.355023,53067716.136716
1.355555,56373383.891991
1.356087,79570339.397378
1.356619,57087885.800130
1.357151,66282607.570807
1.357684,31662147.441973
1.358216,31655940.368551
1.358749,30177654.992599
1.359282,29803793.200279
1.359814,67689179.164076
1.360347,29056509.007180
1.360880,53321122.242884
1.361413,60663878.838768
1.361947,57711299.383430
1.362480,17273249.406181
1.363013,65037592.162354
1.363547,86332450.649951
1.364080,52156637.696346
1.364614,47372467.285434
1.365148,61315155.511122
1.365682,59100659.097049
1.366216,54684949.891465
1.366750,48069318.411786
1.367284,54663580.138350
1.367819,45482951.604630
1.368353,47307699.958318
1.368888,48031771.432686
1.369422,70383966.549600
1.369957,64506042.035017
1.370492,56065331.286249
1.371027,54222548.792814
1.371562,52380485.297903
1.372097,46876883.831391
1.372633,58950832.277802
1.373168,48689018.840095
1.373704,62953975.752094
1.374239,59282304.828295
1.374775,77198326.800640
1.375311,47187886.442342
1.375847,55956126.801140
1.376383,72765364.186508
1.376919,47891491.103348
1.377455,44592553.605236
1.377991,47872848.950034
1.378528,82939099.708933
1.379064,46393023.702906
1.379601,83637290.508279
1.380138,56599383.672218
1.380675,55128033.244851
1.381212,47451994.116298
1.381749,47807715.538962
1.382286,48163298.695630
1.382823,47059533.359116
1.383361,65286978.038066
1.383898,48499897.720614
1.384436,63803263.461185
1.384973,54313375.120896
1.385511,56125075.597823
1.386049,48462249.666188
1.386587,63753745.760367
1.387125,46622265.300071
1.387663,73561492.439539
1.388202,58255230.089272
1.388740,69528698.454285
1.389279,56048921.827601
1.389817,80782137.855885
1.390356,80038859.361751
1.390895,76022186.203460
1.391434,28366421.120546
1.391973,57812660.889254
1.392512,64708561.308756
1.393051,57790278.816830
1.393591,84669993.478593
1.394130,48321588.485518
1.394670,64295236.824189
1.395209,47576536.002374
1.395749,46114897.597382
1.396289,40660392.950421
1.396829,43556285.141493
1.397369,58063822.408509
1.397909,46079253.069150
1.398450,77267595.804907
1.398990,46424140.058819
1.399531,17405690.390051
1.400071,58370313.703957
1.400612,50022038.795955
1.401153,64508726.989413
1.401694,82975549.074431
1.402235,63034759.523340
1.402776,66644588.494869
1.403317,50698059.306376
1.403859,45619454.981625
1.404400,83619543.310282
1.404942,56097536.487989
1.405483,58619674.487680
1.406025,75973825.539651
1.406567,62937614.399917
1.407109,71243229.789445
1.407651,56043523.601446
1.408193,55671231.999013
1.408735,58913402.913851
1.409278,81306530.940756
1.409820,87432864.033440
1.410363,76579343.869240
1.410906,57784614.469607
1.411448,78355312.078905
1.411991,75813141.851694
1.412534,55224670.930015
1.413078,51966171.180233
1.413621,59533129.009627
1.414164,56275053.566915
1.414708,75740328.286589
1.415251,55892839.354103
1.415795,77874420.344865
1.416338,81103614.896854
1.416882,46850872.134837
1.417426,52246713.791866
1.417970,44671375.787034
1.418515,72757152.563368
1.419059,43573896.012926
1.419603,55087005.737520
1.420148,48956839.587002
1.420692,70182013.320719
1.421237,42820815.536564
1.421782,55044785.192786
1.422327,77335696.966503
1.422872,21218289.226736
1.423417,56091851.689030
1.423962,55002629.321366
1.424507,62899461.281312
1.425053,48153798.226263
1.425598,53893190.940708
1.426144,54242099.554018
1.426690,53872573.707790
1.427235,61402988.947745
1.427781,53133945.949802
1.428327,84351961.298244
1.428874,56702393.820559
1.429420,59203209.545091
1.429966,52017122.672867
1.430513,51648515.968331
1.431059,43032209.836112
1.431606,54855590.869072
1.432153,54845118.206128
1.432700,47666721.490300
1.433247,72382257.133107
1.433794,76667561.920367
1.434341,64832623.628490
1.434888,57657798.558368
1.435436,83068685.799962
1.435983,54771921.330731
1.436531,82679098.139373
1.437078,73717091.670396
1.437626,75134171.998156
1.438174,47218196.415615
1.438722,85834913.500440
1.439270,49345676.043831
1.439819,19305501.028006
1.440367,71130802.756824
1.440915,57179709.981286
1.441464,75034087.952979
1.442013,65731644.792040
1.442561,87149295.805538
1.443110,72134465.842963
1.443659,79618451.063861
1.444208,61041106.562700
1.444758,74234718.246087
1.445307,75647929.915251
1.445856,55654881.053371
1.446406,73479022.461653
1.446955,56703619.105283
1.447505,59545321.687371
1.448055,63455418.543823
1.448605,78056734.255235
1.449155,57729639.332714
1.449705,73395364.748723
1.450255,74093881.481324
1.450805,64463695.768301
1.451356,70861008.973477
1.451906,72983680.730150
1.452457,66206786.096966
1.453008,60144226.431010
1.453559,56218857.824684
1.454110,78976087.242974
1.454661,67935023.462151
1.455212,58320595.471078
1.455763,68620387.349634
1.456314,79271757.976399
1.456866,58998300.324085
1.457418,70002804.567961
1.457969,73187051.477743
1.458521,78146142.296930
1.459073,76710791.207142
1.459625,61428042.733461
1.460177,66031535.701706
1.460729,71698111.671144
1.461282,75233301.267837
1.461834,63155646.665843
1.462386,74495393.729359
1.462939,81929454.203248
1.463492,51772472.928501
1.464045,79771279.793970
1.464598,77983859.577252
1.465151,69817820.832342
1.465704,71221998.310116
1.466257,70145745.803893
1.466810,70840922.417361
1.467364,56307911.143577
1.467917,57713577.063982
1.468471,65136785.526720
1.469025,77512320.947611
1.469579,69004812.452128
1.470133,72529851.312881
1.470687,51999412.137369
1.471241,72502527.824322
1.471795,72842478.072817
1.472350,73535837.966206
1.472904,61503976.218582
1.473459,73861560.964168
1.474014,78441056.686122
1.474568,72067409.139125
1.475123,73466673.007434
1.475678,67802635.968764
1.476233,70614464.851280
1.476789,74837260.230321
1.477344,78352588.906433
1.477899,71280398.479649
1.478455,56449112.778153
1.479011,74075541.717282
1.479566,53606511.791172
1.480122,54654269.357438
1.480678,53938923.559953
1.481234,79307055.790416
1.481791,77882532.179479
1.482347,41576535.007513
1.482903,55307553.522947
1.483460,53183910.783431
1.484016,64090439.731508
1.484573,78513670.873698
1.485130,73922779.273645
1.485687,47512879.085591
1.486244,60171701.448727
1.486801,58049534.776147
1.487358,66128897.398175
1.487915,55917687.781837
1.488473,86146339.512350
1.489030,58357611.798144
1.489588,50262507.861480
1.490146,72392578.557444
1.490704,52000469.571720
1.491262,68150024.991922
1.491820,73054400.161672
1.492378,69178006.108763
1.492936,59685594.040563
1.493494,64939827.101696
1.494053,54749834.844893
1.494611,51581549.070590
1.495170,52975228.529960
1.495729,55069914.855755
1.496288,57514516.969723
1.496847,72931619.081019
1.497406,57843607.518182
1.497965,63440839.734592
1.498524,56770706.538425
1.499084,67621616.067669
1.499643,47991880.853255
1.500203,54637495.536123
1.500763,73186582.674577
1.501322,70021948.351119
1.501882,60207649.036283
1.502442,55996675.985941
1.503003,62634606.538120
1.503563,71369156.293742
1.504123,79750668.098903
1.504684,68544822.657502
1.505244,52448003.722354
1.505805,51739062.125827
1.506366,77943669.431375
1.506927,65348670.157821
1.507488,53107751.401984
1.508049,72660244.305874
1.508610,47499784.069203
1.509171,64950858.283288
1.509732,48878652.428420
1.510294,69813664.919405
1.510856,67008660.814922
1.511417,48851401.608214
1.511979,58959663.452938
1.512541,53018958.524637
1.513103,64866412.107190
1.513665,71130595.290798
1.514227,63796480.996124
1.514790,67967237.502737
1.515352,50878845.843212
1.515915,54005189.776047
1.516477,66884339.875378
1.517040,58164650.187474
1.517603,66859531.026774
1.518166,61972863.344279
1.518729,60917081.248697
1.519292,58817591.286673
1.519855,67157937.079677
1.520419,63318548.226077
1.520982,54262986.999412
1.521546,53557385.920937
1.522110,67108190.213084
1.522673,49018149.568396
1.523237,67430926.498343
1.523801,63595750.772980
1.524365,74702493.027063
1.524930,50371429.924527
1.525494,61823834.279288
1.526058,59034314.783325
1.526623,60759380.940799
1.527188,85741671.553149
1.527752,55530897.320326
1.528317,61419702.111357
1.528882,71469608.877056
1.529447,72843908.498004
1.530012,61385668.123963
1.530578,49931659.807009
1.531143,74536977.093766
1.531708,47486887.237615
1.532274,47131566.908511
1.532840,52666736.387894
1.533405,67206985.061308
1.533971,59920946.572090
1.534537,48135696.034445
1.535103,53320361.484383
1.535670,83773691.542976
1.536236,68529476.714787
1.536802,65402444.696683
1.537369,68504221.581504
1.537935,70221186.874332
1.538502,65366303.911552
1.539069,59475839.829611
1.539636,47018749.119419
1.540203,48738405.453123
1.540770,51494225.210885
1.541337,72562397.729487
1.541905,48366031.141332
1.542472,65627538.644934
1.543040,56636509.263870
1.543607,46267662.382509
1.544175,54199160.026513
1.544743,49357039.211658
1.545311,51763602.633039
1.545879,50719008.902261
1.546447,54849257.233695
1.547015,83121024.295238
1.547584,51035901.581635
1.548152,52405625.681879
1.548721,62047900.214212
1.549290,55488212.660971
1.549858,83044752.110473
1.550427,45821267.319549
1.550996,51324182.903203
1.551566,62679784.983141
1.552135,68521921.897169
1.552704,47853270.321599
1.553274,72283054.391272
1.553843,63322115.708212
1.554413,82234849.586553
1.554982,47474184.131908
1.555552,64663128.021232
1.556122,42642336.848281
1.556692,48823411.427275
1.557263,45376833.723485
1.557833,51555144.848439
1.558403,54982090.008236
1.558974,50161976.634147
1.559544,44656602.290580
1.560115,58042964.020266
1.560686,51851388.697720
1.561257,47722020.983130
1.561828,48399818.875190
1.562399,60059717.293285
1.562970,52842892.445167
1.563541,73417615.323631
1.564113,50422513.413937
1.564684,48698565.549824
1.565256,42860627.129163
1.565828,61022389.367645
1.566399,42502218.942768
1.566971,46264131.590170
1.567543,50709940.739937
1.568115,57209560.947771
1.568688,50691440.117672
1.569260,45887933.195079
1.569833,55808725.262482
1.570405,47582812.932955
1.570978,63318099.186461
1.571551,50303049.956677
1.572123,56794453.937752
1.572696,51310939.994461
1.573270,48907519.320561
1.573843,62918494.310043
1.574416,71112303.663535
1.574989,60844642.574673
1.575563,45454295.019750
1.576137,51938312.050597
1.576710,52270499.047033
1.577284,68315019.726309
1.577858,41664582.475685
1.578432,61802606.797294
1.579006,44039153.129877
1.579580,58708196.577452
1.580155,49824644.315999
1.580729,56298440.962565
1.581304,59017337.708990
1.581878,50820727.912741
1.582453,74341654.510134
1.583028,50120361.369641
1.583603,59656264.006561
1.584178,42944713.261857
1.584753,53159995.272206
1.585329,60305203.744796
1.585904,49052959.712292
1.586479,50065813.265259
1.587055,52780909.429918
1.587631,42897991.668722
1.588207,49017388.133295
1.588782,50029513.781811
1.589358,51381547.734508
1.589935,52392878.234183
1.590511,50002323.690195
1.591087,53394169.403892
1.591664,49644184.716452
1.592240,51335031.520945
1.592817,55744510.565444
1.593393,52335980.701581
1.593970,52326509.789689
1.594547,65566163.417559
1.595124,62837025.825030
1.595701,48222939.623956
1.596279,58739858.770689
1.596856,58050287.859602
1.597434,54645654.248370
1.598011,59726067.742407
1.598589,50554409.060222
1.599167,45117594.840629
1.599745,51214482.604013
1.600323,49170588.033085
1.600901,55942634.634500
1.601479,55932534.811232
1.602057,60667372.822031
1.602636,49812817.437510
1.603214,54885852.538110
1.603793,58940835.884925
1.604371,42673596.268178
1.604950,58580958.426695
1.605529,57554724.029285
1.606108,51789913.337626
1.606687,56518670.551226
1.607267,46357260.247727
1.607846,53115171.421251
1.608425,51752593.807948
1.609005,71696560.342656
1.609585,48352650.006005
1.610164,47667804.965939
1.610744,49011258.575685
1.611324,49002437.213918
1.611904,52372489.298643
1.612485,52025240.112986
1.613065,53366943.176593
1.613645,46603250.483784
1.614226,44231362.167436
1.614806,45573742.822776
1.615387,43540414.909697
1.615968,72216853.886076
1.616549,58370423.802679
1.617130,48239716.533728
1.617711,71166096.510145
1.618292,41477998.894049
1.618874,48888047.744526
1.619455,60340616.890205
1.620036,59318671.909810
1.620618,49198703.392918
1.621200,54243629.615293
1.621782,54907611.035779
1.622364,68032809.452836
1.622946,49500145.709475
1.623528,51847997.027826
1.624110,59244230.741071
1.624693,48463863.985164
1.625275,48791672.950568
1.625858,40035646.365962
1.626440,55501665.705220
1.627023,55828037.940714
1.627606,64224371.365248
1.628189,54463273.516957
1.628772,52772859.205943
1.629355,54779849.681218
1.629939,57458146.956407
1.630522,63495010.149491
1.631106,49376173.321513
1.631689,56419819.325586
1.632273,50701602.458012
1.632857,42299733.048248
1.633441,56389561.841065
1.634025,53359153.770984
1.634609,54020682.871728
1.635193,57365753.527655
1.635778,62386690.659924
1.636362,72436120.411140
1.636947,40235102.957400
1.637531,51961062.505271
1.638116,43237293.705525
1.638701,52612740.825089
1.639286,60644629.138465
1.639871,45224111.945534
1.640456,50909917.120367
1.641042,46212602.344361
1.641627,50891760.848027
1.642213,49543669.474404
1.642798,55894040.298785
1.643384,47183563.490445
1.643970,53197516.140178
1.644556,51849974.669299
1.645142,68898014.133744
1.645728,56847458.413973
1.646314,53159625.975186
1.646900,52815884.116704
1.647487,50132736.908727
1.648073,74183245.990990
1.648660,39089618.867960
1.649247,58456976.991074
1.649834,43751439.168546
1.650421,51423842.616893
1.651008,58759655.912971
1.651595,53074570.121589
1.652182,48392734.332666
1.652770,52054654.716375
1.653357,46707415.137933
1.653945,53703985.072773
1.654532,56362493.147053
1.655120,60687290.210400
1.655708,54008765.844426
1.656296,55999147.418575
1.656884,73319200.781143
1.657473,53980012.132730
1.658061,56968791.828297
1.658649,54960135.178488
1.659238,63609235.820168
1.659827,54274695.031459
1.660415,71909543.010403
1.661004,58582573.937200
1.661593,50917870.218712
1.662182,53238009.916122
1.662771,48571076.685542
1.663361,59206301.941358
1.663950,50881796.442060
1.664539,46550261.682385
1.665129,79786319.548508
1.665719,55840536.851370
1.666308,53836701.601110
1.666898,56153040.188732
1.667488,53153235.563771
1.668078,53143832.850567
1.668669,52138162.843126
1.669259,73710989.405175
1.669849,52783671.898136
1.670440,61404107.637161
1.671031,58074700.639842
1.671621,47778737.739283
1.672212,58385917.605031
1.672803,38474829.804421
1.673394,49079906.077647
1.673985,54707800.533695
1.674577,71936343.822600
1.675168,51705477.782726
1.675759,54347447.145688
1.676351,49367930.992994
1.676943,49359221.007979
1.677534,39082957.467481
1.678126,54640259.673452
1.678718,51650772.342582
1.679310,54289956.583466
1.679903,58914078.194130
1.680495,62874730.594394
1.681087,54261256.898652
1.681680,53920894.044719
1.682272,47957990.183439
1.682865,53571214.514971
1.683458,54553666.090440
1.684051,40660118.588836
1.684644,51890365.288211
1.685237,48576695.700813
1.685830,54515268.086299
1.686424,49220278.043373
1.687017,69028379.844676
1.687611,58449159.952585
1.688204,82210630.916516
1.688798,55127556.792551
1.689392,57758243.379813
1.689986,43888550.294725
1.690580,42891044.986668
1.691174,49151099.490253
1.691768,53100248.328382
1.692363,51442136.209143
1.692957,55719195.240497
1.693552,48127658.589139
1.694147,51744630.628280
1.694741,62939426.332839
1.695336,44478175.988361
1.695931,56329138.827649
1.696526,52367029.558933
1.697122,64541746.690930
1.697717,53007138.492348
1.698312,78015461.964538
1.698908,52988555.698814
1.699504,62851182.697540
1.700099,44086820.589724
1.700695,56579139.244162
1.701291,72355990.165447
1.701887,64451319.937082
1.702483,66412688.522961
1.703080,57525672.164439
1.703676,38453288.761472
1.704272,47647444.996253
1.704869,54867110.234649
1.705466,49601701.849350
1.706062,54519485.124429
1.706659,54181577.165633
1.707256,57455260.922083
1.707853,62369091.913529
1.708451,42337929.051179
1.709048,63659866.610169
1.709645,49541031.954272
1.710243,64621710.317571
1.710841,66578252.749677
1.711438,38693900.436376
1.712036,56063573.084378
1.712634,39008189.837277
1.713232,56371743.822686
1.713830,47842082.799042
1.714428,48816619.770646
1.715027,61910949.713970
1.715625,49454617.683039
1.716224,55012760.236221
1.716822,75301955.809669
1.717421,51065465.799035
1.718020,59893277.792299
1.718619,67736326.907472
1.719218,54964831.100226
1.719817,64441579.125744
1.720417,62795066.087401
1.721016,60822125.866760
1.721616,39233248.484897
1.722215,45110380.866738
1.722815,71902582.011585
1.723415,61760104.250687
1.724015,68937113.619390
1.724615,52918812.757088
1.725215,51603197.758830
1.725815,60737503.310336
1.726415,52238229.718528
1.727016,59737087.927450
1.727616,48629939.512403
1.728217,56453137.030400
1.728818,55790803.549900
1.729419,55781110.861415
1.730020,51205340.245129
1.730621,61631391.964046
1.731222,49883415.839059
1.731823,50200734.271815
1.732424,67465897.453459
1.733026,78533620.568322
1.733628,65161820.155322
1.734229,66127772.852125
1.734831,50157194.793789
1.735433,55684368.897415
1.736035,51116549.497171
1.736637,62175594.172366
1.737239,48820536.581330
1.737842,46534178.584360
1.738444,55310766.184913
1.739047,59204796.483785
1.739649,48461464.857483
1.740252,76094085.851820
1.740855,50395474.122986
1.741458,56563189.300906
1.742061,62078730.148710
1.742664,45494858.927061
1.743267,46461707.577701
1.743871,51001580.838762
1.744474,54890294.198527
1.745078,54231323.903896
1.745681,50975123.018957
1.746285,44798412.472526
1.746889,44141528.413308
1.747493,45431955.210436
1.748097,52562178.035156
1.748701,49957882.097772
1.749306,48976214.874705
1.749910,54804972.019408
1.750514,47013897.526173
1.751119,62566314.652008
1.751724,50887128.179283
1.752329,47637686.463335
1.752934,54433675.355138
1.753539,53128467.430181
1.754144,67694720.943187
1.754749,46957136.725738
1.755354,58605352.408334
1.755960,53091826.901903
1.756565,50169601.058442
1.757171,46924763.473535
1.757777,84126455.547901
1.758383,53055236.874948
1.758989,60808940.746791
1.759595,48186019.240430
1.760201,65961443.892835
1.760807,60454246.256008
1.761414,66261962.762028
1.762020,51384579.044889
1.762627,72701513.706209
1.763233,66550822.144033
1.763840,55880153.444787
1.764447,50703324.315195
1.765054,65224905.620119
1.765661,46488967.713781
1.766268,51645528.616207
1.766876,51959380.787953
1.767483,45496979.243425
1.768091,48715343.536912
1.768698,45481347.139853
1.769306,60953887.492836
1.769914,63845487.253248
1.770522,49326678.184404
1.771130,49640551.284671
1.771738,51565746.198711
1.772346,52201357.901766
1.772955,50259348.975278
1.773563,56371007.442902
1.774172,57971662.214843
1.774781,52487557.711702
1.775389,74371452.994028
1.775998,50860065.117810
1.776607,51495035.140578
1.777216,48590110.584868
1.777826,46651382.573170
1.778435,55007032.548152
1.779044,47278647.408310
1.779654,48878392.166460
1.780263,56586341.874492
1.780873,53683529.685437
1.781483,53995743.634892
1.782093,71660655.070982
1.782703,45944933.465532
1.783313,59750318.554646
1.783923,48819864.851302
1.784534,54912954.646136
1.785144,43023845.907889
1.785755,45905657.352723
1.786366,47502628.722033
1.786976,53912686.980633
1.787587,58074576.404290
1.788198,45232686.386945
1.788809,56771757.729822
1.789420,57724130.224702
1.790032,49698401.663370
1.790643,50972236.736943
1.791255,44553027.789505
1.791866,45506835.563443
1.792478,53829885.449946
1.793090,42287693.622991
1.793702,42921093.046133
1.794314,53482089.399143
1.794926,36182308.321443
1.795538,66589707.359704
1.796150,48653413.625074
1.796763,56005895.720294
1.797375,70395413.159682
1.797988,61105604.363143
1.798601,52458701.031032
1.799214,37738246.090605
1.799827,48923460.539083
1.800440,41242168.652540
1.801053,66487679.646336
1.801666,54970838.245418
1.802280,48251069.418413
1.802893,60063957.166654
1.803507,45998608.347220
1.804120,55891577.876286
1.804734,45982962.471434
1.805348,64492909.670672
1.805962,53309330.893616
1.806576,45002023.738610
1.807191,49461902.136020
1.807805,40839017.163435
1.808419,55506107.108903
1.809034,30937803.512766
1.809648,48152731.074980
1.810263,51014097.271433
1.810878,58018683.542690
1.811493,48128209.085061
1.812108,70746020.009224
1.812723,52572578.600379
1.813338,50970820.723296
1.813954,62428663.424076
1.814569,69105725.954597
1.815185,53173728.962443
1.815801,44887572.357559
1.816416,50927617.540647
1.817032,49009523.730599
1.817648,55683202.714904
1.818264,58218854.564014
1.818881,50575025.764908
1.819497,50248431.437106
1.820113,41654618.803813
1.820730,68670795.568859
1.821346,71519968.935509
1.821963,44175968.849474
1.822580,54019019.922373
1.823197,52103648.547892
1.823814,53047788.084750
1.824431,61931550.601447
1.825048,56205285.044832
1.825666,48258523.986407
1.826283,69518618.383477
1.826901,44433613.841639
1.827518,55215301.078068
1.828136,57744176.526531
1.828754,43459426.596695
1.829372,49161118.554849
1.829990,62788758.074053
1.830608,48510392.801731
1.831227,53257320.480545
1.831845,48494015.124914
1.832464,46267524.466034
1.833082,65587406.793570
1.833701,51637408.504635
1.834320,47194331.019050
1.834939,52570050.980589
1.835558,42112275.385014
1.836177,60466830.234327
1.836796,62988851.999468
1.837415,57281711.457181
1.838035,59803419.948572
1.838654,51884171.072837
1.839274,62313779.233451
1.839894,50601651.436136
1.840514,64506240.396324
1.841134,45842303.609455
1.841754,56898106.761757
1.842374,50883629.172873
1.842994,53087025.123054
1.843614,49918682.111593
1.844235,53385050.499604
1.844855,54955244.304865
1.845476,59366944.541528
1.846097,40728979.116946
1.846718,40722131.570272
1.847339,51130824.682876
1.847960,50491092.557163
1.848581,44172282.034392
1.849203,51105052.946900
1.849824,58350904.974402
1.850446,54241459.440147
1.851067,48872176.614329
1.851689,63050285.200569
1.852311,48225371.192985
1.852933,47586985.724450
1.853555,59552523.105339
1.854177,54186853.623438
1.854799,54177763.339333
1.855422,58262820.222940
1.856044,58253049.448458
1.856667,49113253.964161
1.857289,55400535.767313
1.857912,46893728.414069
1.858535,45627188.463238
1.859158,43731837.876657
1.859781,49701243.109010
1.860404,50950966.445578
1.861027,53772568.507244
1.861651,55021191.575011
1.862274,58469875.753085
1.862898,46830930.948008
1.863522,60335797.806732
1.864146,44930079.686178
1.864770,65027765.262346
1.865394,49312325.191780
1.866018,63749858.244367
1.866642,47725901.701553
1.867266,48973656.858470
1.867891,45512776.576917
1.868515,43622196.983856
1.869140,43301130.824852
1.869765,63372224.345693
1.870390,59911251.341875
1.871015,34184479.781610
1.871640,55187740.198610
1.872265,49848781.370412
1.872890,55482775.468105
1.873516,46071223.816060
1.874141,51703967.835351
1.874767,41356272.312426
1.875392,53252979.940893
1.876018,62640114.105777
1.876644,55427255.349641
1.877270,51347763.266345
1.877896,56034861.160311
1.878522,53834578.263049
1.879149,38804506.495341
1.879775,51626424.347610
1.880402,49740811.016518
1.881028,44415210.983764
1.881655,38778653.899540
1.882282,46276492.160195
1.882909,46268787.071974
1.883536,58138930.576222
1.884163,40627972.947854
1.884790,49995337.499744
1.885418,44675898.013644
1.886045,40607696.010132
1.886673,40913256.468142
1.887301,48713027.158800
1.887928,46519449.666344
1.888556,66177743.163835
1.889184,55555095.378524
1.889812,44311867.675297
1.890441,48672554.137406
1.891069,48976419.322446
1.891697,47720684.070699
1.892326,52390479.718189
1.892954,38350945.938390
1.893583,57049250.915704
1.894212,52676081.475258
1.894841,52355697.449663
1.895470,52347009.093264
1.896099,49846022.501278
1.896728,50149239.326125
1.897358,55435304.262522
1.897987,42659422.480845
1.898617,56039582.732073
1.899247,38287366.400876
1.899876,60066966.397387
1.900506,47298786.333162
1.901136,51335569.496133
1.901766,48216333.363194
1.902396,54739799.906401
1.903027,48200362.305102
1.903657,49746973.668330
1.904288,49427870.254803
1.904918,47865609.893706
1.905549,47236159.287308
1.906180,54064023.727601
1.906811,48773835.284119
1.907442,57462846.209194
1.908073,55589990.244467
1.908704,51233695.742044
1.909335,47499753.640333
1.909967,47181496.511872
1.910598,49035817.521716
1.911230,49648317.688705
1.911862,54914376.131625
1.912494,56766500.558976
1.913126,47452677.278627
1.913758,38141930.434667
1.914390,54878104.856951
1.915022,55179039.122524
1.915655,46491514.556163
1.916287,56400394.207440
1.916920,36871095.446759
1.917552,61338423.450901
1.918185,50487442.903580
1.918818,64415067.905762
1.919451,46755150.192268
1.920084,54177498.005456
1.920718,52930427.949690
1.921351,39304423.124639
1.921984,49818655.643481
1.922618,51976118.492012
1.923251,51039563.586325
1.923885,47319799.593899
1.924519,58753472.037972
1.925153,46995037.947911
1.925787,58115872.066230
1.926421,67069512.327780
1.927056,62423095.449334
1.927690,58396156.514983
1.928324,52517001.442433
1.928959,51890616.863637
1.929594,47867397.239799
1.930228,57431430.670584
1.930863,59891750.674673
1.931498,41670397.709445
1.932133,52465209.210643
1.932769,43508110.475721
1.933404,45969101.207052
1.934039,45344615.605158
1.934675,53047569.974663
1.935310,52422126.981002
