1.298186,41415742.337653
1.298707,55335396.057474
1.299228,47797188.268238
1.299749,50045291.979298
1.300270,47401829.833279
1.300791,39493611.870664
1.301312,38733593.427623
1.301833,37973879.365281
1.302355,38718084.417345
1.302876,47354389.857989
1.303398,37199574.698824
1.303919,38694844.170034
1.304441,39813912.464109
1.304963,39054893.995241
1.305485,49935213.891757
1.306007,47672964.751592
1.306530,65677962.760002
1.307052,37897991.996573
1.307574,54772290.204624
1.308097,57761970.690492
1.308620,74250558.510291
1.309142,24745244.019148
1.309665,56602816.365546
1.310188,48346396.472619
1.310711,26229243.302834
1.311235,47952475.416359
1.311758,56557651.351271
1.312281,65159394.804006
1.312805,40061293.094898
1.313328,59518464.588320
1.313852,49775961.992446
1.314376,42282427.065618
1.314900,49382020.686825
1.315424,56104754.079742
1.315948,55719622.814303
1.316472,44865928.312878
1.316997,40371296.561953
1.317521,54191415.012323
1.318045,41102547.359790
1.318570,25030206.779369
1.319095,45194814.030315
1.319620,50413937.398674
1.320145,48910463.446094
1.320670,57859653.781642
1.321195,57474939.216765
1.321720,57090377.560598
1.322246,57452099.889372
1.322771,43640002.478878
1.323297,52581352.568553
1.323822,55553658.183385
1.324348,53306013.084872
1.324874,57022385.554561
1.325400,55520583.823885
1.325926,46195881.918306
1.326452,58478344.373757
1.326979,56232348.135058
1.327505,63667713.743611
1.328032,53976539.346754
1.328558,48755345.364887
1.329085,48373578.685160
1.329612,62129130.792265
1.330139,47610499.116532
1.330666,56526269.897385
1.331193,51681550.247400
1.331720,75462428.815309
1.332248,42741189.831309
1.332775,52394044.366166
1.333303,52755192.913689
1.333830,38629962.605080
1.334358,52362956.000835
1.334886,57179436.995899
1.335414,48630034.528746
1.335942,53445349.273895
1.336470,54919086.543563
1.336999,54166231.883612
1.337527,50075320.027514
1.338056,61932790.610921
1.338584,53392579.156046
1.339113,55976997.793179
1.339642,54483406.523187
1.340171,53731529.335956
1.340700,20747392.566286
1.341229,56673657.708402
1.341758,55181107.413572
1.342287,49616176.095371
1.342817,68856636.022878
1.343346,64031450.882537
1.343876,61428473.975219
1.344406,54386785.292512
1.344936,54745975.998433
1.345466,53625695.663338
1.345996,58052249.858563
1.346526,51756145.178946
1.347056,55811710.675725
1.347587,41758159.367710
1.348117,55420277.600125
1.348648,59472728.611608
1.349178,50966597.611058
1.349709,55387581.124466
1.350240,59068470.261025
1.350771,64224333.690892
1.351302,54985890.392122
1.351833,45382117.554807
1.352365,61973153.377428
1.352896,72287810.286441
1.353428,66004984.093133
1.353959,69310058.829813
1.354491,56764115.395437
1.355023,53067716.136716
1.355555,50846581.549639
1.356087,56730704.940724
1.356619,62980828.850466
1.357151,50448429.095558
1.357684,55224675.770882
1.358216,49324372.202160
1.358749,42690341.209043
1.359282,56664001.886951
1.359814,50766884.373057
1.360347,50756939.784694
1.360880,51850194.732736
1.361413,59560899.223518
1.361947,54035420.441810
1.362480,55862423.611479
1.363013,51074719.268742
1.363547,56575308.085499
1.364080,55095039.820083
1.364614,51779208.428265
1.365148,56174962.833543
1.365682,53594386.510368
1.366216,60924172.362304
1.366750,52472614.754851
1.367284,51728622.815486
1.367819,57587285.499410
1.368353,55375679.796171
1.368888,49131735.663968
1.369422,56087223.344213
1.369957,54976740.370753
1.370492,52767370.622352
1.371027,61916288.824227
1.371562,47252325.898108
1.372097,47243109.486324
1.372633,57486215.326800
1.373168,57841090.050639
1.373704,53803688.578824
1.374239,64039526.820689
1.374775,53416851.719874
1.375311,30361198.253600
1.375847,53030316.249446
1.376383,53385644.076533
1.376919,53009665.725080
1.377455,67254343.142323
1.377991,57739772.016072
1.378528,54805572.494890
1.379064,50411317.094496
1.379601,48210141.253681
1.380138,51852338.590032
1.380675,49286652.238774
1.381212,54387285.564065
1.381749,50362326.292953
1.382286,48893045.645564
1.382823,51801966.953446
1.383361,49603514.040095
1.383898,49958541.261083
1.384436,59063592.461211
1.384973,53948855.824783
1.385511,57582869.769195
1.386049,61215473.262553
1.386587,58289138.980907
1.387125,54635467.148521
1.387663,55353202.231732
1.388202,45511898.507244
1.388740,58243935.877935
1.389279,55321013.751917
1.389817,50943690.539747
1.390356,46204250.631556
1.390895,57107575.282025
1.391434,55278153.978499
1.391973,60721474.015758
1.392512,29809561.951225
1.393051,54519130.959274
1.393591,50511283.663195
1.394130,57041273.625762
1.394670,57393488.238541
1.395209,52661051.300337
1.395749,55192633.344898
1.396289,49373334.296940
1.396829,42104408.970110
1.397369,56612226.848296
1.397909,62406547.463730
1.398450,49697937.207851
1.398990,52952534.754590
1.399531,45327318.724091
1.400071,46768760.669630
1.400612,61258873.597945
1.401153,59797415.467715
1.401694,56524828.190442
1.402235,55789384.865485
1.402776,57227418.381464
1.403317,56854252.222150
1.403859,31137088.320792
1.404400,48506574.907263
1.404942,64783606.653871
1.405483,51020827.794833
1.406025,66205762.255981
1.406567,65469587.393018
1.407109,28207979.307496
1.407651,48450530.081250
1.408193,56032733.505501
1.408735,62889154.030737
1.409278,74440646.105759
1.409820,52748752.681332
1.410363,58879401.182482
1.410906,55978845.267432
1.411448,53801573.731598
1.411991,60289498.520157
1.412534,50893324.190406
1.413078,28148342.722626
1.413621,57368287.954731
1.414164,60243166.318428
1.414708,62395603.778951
1.415251,75004584.423571
1.415795,46868864.096447
1.416338,45057563.831585
1.416882,50815176.700092
1.417426,57291224.089012
1.417970,36025303.054060
1.418515,50785933.224925
1.419059,68421820.185586
1.419603,58687463.628861
1.420148,37077606.451921
1.420692,52186625.289765
1.421237,51097107.615060
1.421782,52526396.327756
1.422327,53235735.586244
1.422872,63295235.659415
1.423417,51777093.866797
1.423962,56081112.249236
1.424507,65056014.239529
1.425053,51747365.258073
1.425598,60719661.793198
1.426144,50649907.530573
1.426690,59978132.061340
1.427235,51707780.166522
1.427781,44876643.538684
1.428327,56713233.553713
1.428874,56702393.820559
1.429420,60638438.867396
1.429966,54887032.889301
1.430513,52365856.467892
1.431059,56300474.535579
1.431606,34419194.270791
1.432153,45525032.759335
1.432700,50533892.707762
1.433247,52674216.824588
1.433794,56605022.352421
1.434341,59101562.976248
1.434888,55150937.751482
1.435436,69820662.633589
1.435983,54413934.916805
1.436531,58340662.323454
1.437078,57613843.489970
1.437626,57960646.970006
1.438174,56876463.864263
1.438722,49712720.735672
1.439270,53636604.395468
1.439819,50051298.961497
1.440367,52543859.322880
1.440915,50032246.233626
1.441464,61099185.904568
1.442013,54300054.393425
1.442561,55718402.236327
1.443110,45708968.454947
1.443659,48556544.146570
1.444208,51760002.640886
1.444758,58174322.471693
1.445307,44603732.261351
1.445856,52087260.473026
1.446406,54217531.136754
1.446955,58486751.781549
1.447505,47065763.249898
1.448055,51334720.619722
1.448605,59522715.162668
1.449155,50958879.164062
1.449705,48811480.439684
1.450255,57707734.615262
1.450805,56272176.416528
1.451356,51988478.945365
1.451906,56962872.764995
1.452457,55172321.747472
1.453008,58008928.451211
1.453559,59421197.827355
1.454110,53362221.110117
1.454661,23830610.324419
1.455212,49430260.795609
1.455763,68975933.398077
1.456314,55099203.974627
1.456866,61841591.905969
1.457418,56144381.328618
1.457969,43343787.768372
1.458521,51150202.230718
1.459073,61439661.476090
1.459625,50420705.596251
1.460177,61771436.624177
1.460729,54305995.473688
1.461282,58909094.388967
1.461834,51092208.538659
1.462386,58532095.073068
1.462939,54264963.173580
1.463492,36879021.812083
1.464045,57789860.472965
1.464598,51752924.992176
1.465151,55996018.738630
1.465704,57402804.608153
1.466257,53849259.405009
1.466810,49234441.080066
1.467364,62328253.844463
1.467917,49569943.490537
1.468471,47790576.337539
1.469025,64416632.020389
1.469579,48834174.966122
1.470133,60854314.272271
1.470687,50938199.644770
1.471241,46330883.634079
1.471795,56223077.735815
1.472350,61162019.077661
1.472904,66806043.133977
1.473459,43822170.141420
1.474014,50527347.324844
1.474568,44865494.905240
1.475123,54040389.279507
1.475678,51558254.434581
1.476233,52960848.638460
1.476789,49067826.283088
1.477344,62117367.781677
1.477899,49049383.112234
1.478455,50098587.590611
1.479011,62435099.447423
1.479566,54311860.630529
1.480122,64174690.471315
1.480678,54291465.544005
1.481234,46526806.063711
1.481791,65195784.856125
1.482347,64126520.096334
1.482903,62353101.742431
1.483460,56706024.080347
1.484016,63034003.911758
1.484573,57740995.620118
1.485130,56322117.541825
1.485687,65814136.214856
1.486244,64746158.284010
1.486801,50661412.168273
1.487358,48189675.231649
1.487915,60137890.633297
1.488473,57313687.104135
1.489030,43592432.909457
1.489588,60807089.930322
1.490146,60795709.176883
1.490704,50243696.951054
1.491262,61124249.219559
1.491820,61112815.519860
1.492378,59345599.149142
1.492936,53014851.177206
1.493494,62131618.362163
1.494053,54749834.844893
1.494611,57546762.228413
1.495170,57536009.794129
1.495729,56472970.011315
1.496288,61021499.711780
1.496847,53997448.742678
1.497406,58895309.473058
1.497965,49771266.532111
1.498524,56420270.078311
1.499084,53256402.291635
1.499643,53596772.047795
1.500203,61292062.300138
1.500763,60230106.315920
1.501322,57768107.389673
1.501882,58807471.151718
1.502442,48297133.037874
1.503003,53536842.459958
1.503563,63672482.575789
1.504123,62961053.762292
1.504684,65397356.310984
1.505244,58042457.452739
1.505805,50690297.353006
1.506366,58020848.096898
1.506927,52418719.377931
1.507488,57300468.617930
1.508049,67769650.939133
1.508610,57628414.495724
1.509171,62506471.143594
1.509732,40848588.100894
1.510294,57945341.883106
1.510856,60028591.980034
1.511417,44315200.030308
1.511979,56866420.963484
1.512541,58948710.464893
1.513103,45685483.795924
1.513665,47420396.860532
1.514227,48806051.035286
1.514790,55070889.874012
1.515352,39030347.496162
1.515915,52959928.038446
1.516477,64445848.317421
1.517040,47019327.995862
1.517603,66859531.026774
1.518166,56402268.886366
1.518729,54651324.320260
1.519292,53249061.934089
1.519855,63678251.220626
1.520419,51141904.336446
1.520982,54610826.659665
1.521546,57035138.253465
1.522110,55286021.989017
1.522673,61881068.249464
1.523237,47966329.158615
1.523801,54212771.150737
1.524365,64973796.260748
1.524930,61835272.597006
1.525494,63213133.926013
1.526058,53130883.304992
1.526623,54857041.077979
1.527188,64913735.143477
1.527752,58654510.294594
1.528317,51009583.109432
1.528882,39898082.625541
1.529447,47868854.155831
1.530012,59998421.386698
1.530578,54786126.732691
1.531143,55122694.687948
1.531708,62391530.677158
1.532274,48864345.103676
1.532840,56478144.942281
1.533405,51271308.191101
1.533971,50569122.540607
1.534537,44326396.348266
1.535103,52281653.143779
1.535670,51233497.307275
1.536236,56761788.794066
1.536802,46023942.564333
1.537369,44631538.303101
1.537935,51195742.154686
1.538502,60524355.473660
1.539069,56709521.698001
1.539636,62922149.556870
1.540203,53232017.303411
1.540770,55987009.960828
1.541337,54940101.138040
1.541905,63221312.134741
1.542472,56301519.995390
1.543040,47657550.478134
1.543607,39362041.131389
1.544175,65591340.159474
1.544743,57985892.220689
1.545311,52108693.317259
1.545879,44163490.744826
1.546447,57264004.407506
1.547015,47941171.688954
1.547584,60691342.421404
1.548152,59301102.745284
1.548721,54464267.965808
1.549290,40323732.182196
1.549858,48930932.778785
1.550427,43754142.478066
1.550996,50979725.299826
1.551566,46837641.525863
1.552135,46140389.619199
1.552704,44754857.135308
1.553274,36829937.237457
1.553843,57815844.777063
1.554413,59869723.129959
1.554982,47818199.958950
1.555552,57440119.040137
1.556122,52615141.433766
1.556692,48479584.586238
1.557263,45376833.723485
1.557833,43306321.672689
1.558403,61167575.134162
1.558974,50161976.634147
1.559544,50839824.146199
1.560115,39840140.984324
1.560686,48074135.216430
1.561257,48751992.659025
1.561828,58697652.678421
1.562399,54911741.525289
1.562970,54558570.771309
1.563541,49059434.538688
1.564113,60026801.683258
1.564684,60358785.470204
1.565256,45260822.248397
1.565828,53137473.887556
1.566399,61354009.602867
1.566971,58943930.618587
1.567543,51052575.474666
1.568115,49672972.080400
1.568688,56171595.806069
1.569260,57873587.387823
1.569833,44510026.282961
1.570405,51006036.884967
1.570978,58526459.248026
1.571551,61253373.756769
1.572123,48241072.320621
1.572696,46521918.928311
1.573270,54379689.314470
1.573843,59157062.584986
1.574416,55043658.124179
1.574989,61528290.244052
1.575563,60150044.537413
1.576137,59797398.742463
1.576710,48854126.560299
1.577284,63532968.345468
1.577858,46104251.100144
1.578432,49851826.477375
1.579006,58036093.271931
1.579580,48468394.848827
1.580155,64157761.174026
1.580729,47427171.477554
1.581304,48100835.936228
1.581878,44340232.407089
1.582453,58313866.611160
1.583028,54552774.279882
1.583603,39884473.650101
1.584178,57941279.797743
1.584753,51456149.269892
1.585329,56557422.721108
1.585904,54162643.015656
1.586479,52449899.611223
1.587055,55505085.400495
1.587631,48004895.438808
1.588207,54463764.592550
1.588782,56836250.350765
1.589358,46617695.626673
1.589935,49330956.778938
1.590511,51022779.275709
1.591087,53054079.152911
1.591664,41823525.480299
1.592240,48615294.751624
1.592817,54044982.804302
1.593393,40101595.602510
1.593970,40434121.201123
1.594547,51297879.150526
1.595124,47892003.466645
1.595701,60108875.446762
1.596279,35651359.369493
1.596856,54655534.183602
1.597434,56342724.256083
1.598011,53278367.247488
1.598589,51232991.732171
1.599167,51562965.532147
1.599745,59693701.578188
1.600323,56970060.617643
1.600901,51535033.117843
1.601479,49491818.681454
1.602057,47110418.001466
1.602636,48457366.622884
1.603214,52514241.625970
1.603793,51827286.726400
1.604371,43012275.603639
1.604950,47745174.209040
1.605529,49767908.425323
1.606108,51789913.337626
1.606687,48057791.726192
1.607267,50417750.196432
1.607846,53453484.615017
1.608425,51076089.313727
1.609005,52081463.645137
1.609585,53086475.880718
1.610164,43949040.039518
1.610744,48673249.895852
1.611324,55761394.071010
1.611904,54737698.492775
1.612485,56416981.161485
1.613065,36816435.482586
1.613645,50318002.333941
1.614226,50984241.887656
1.614806,47599242.503789
1.615387,56028750.969068
1.615968,55343757.183722
1.616549,37788944.889596
1.617130,45203650.458179
1.617711,50254731.658823
1.618292,53617901.009380
1.618874,47202252.994715
1.619455,60003518.471824
1.620036,45500117.658093
1.620618,52231500.177413
1.621200,47505290.532648
1.621782,45812485.281386
1.622364,44793879.491223
1.622946,45122581.803195
1.623528,48144568.668696
1.624110,55204851.372362
1.624693,44761763.264075
1.625275,42398281.322563
1.625858,46427892.424393
1.626440,46755948.685003
1.627023,44729693.048885
1.627606,56490546.541161
1.628189,60850941.398575
1.628772,49747663.455284
1.629355,41673014.481417
1.629939,51073908.405695
1.630522,56440009.021770
1.631106,48704388.650472
1.631689,57763148.357148
1.632273,40628436.406752
1.632857,50021112.890388
1.633441,55382605.379618
1.634025,47318494.853514
1.634609,44625781.502732
1.635193,61726892.684728
1.635778,46286899.521879
1.636362,50302861.396625
1.636947,56329144.140360
1.637531,43580245.972163
1.638116,51951787.010514
1.638701,51607401.828431
1.639286,50928086.348325
1.639871,52928960.647366
1.640456,46890713.137180
1.641042,52910080.944993
1.641627,43860662.309813
1.642213,57577778.037821
1.642798,53885871.186254
1.643384,49860645.106924
1.643970,40149068.785040
1.644556,52853522.566124
1.645142,43813785.686993
1.645728,49156331.687377
1.646314,49816253.272344
1.646900,54487272.854574
1.647487,44785244.971796
1.648073,46448068.435800
1.648660,53789988.356766
1.649247,50774060.015105
1.649834,45421341.426888
1.650421,43743658.329955
1.651008,43735880.253405
1.651595,52073163.138163
1.652182,42385360.415508
1.652770,40709409.457678
1.653357,48375537.107145
1.653945,43029901.083153
1.654532,41021222.823003
1.655120,42014277.837970
1.655708,40673268.105061
1.656296,43999330.114595
1.656884,44324789.563145
1.657473,41651243.929576
1.658061,53637283.534244
1.658649,51629217.894944
1.659238,41296048.385868
1.659827,41288725.054607
1.660415,42280147.973709
1.661004,57584007.335998
1.661593,40601177.560018
1.662182,39928507.437091
1.662771,42250183.144273
1.663361,36920783.794892
1.663950,35584001.433336
1.664539,35245198.130948
1.665129,38895830.779898
1.665719,35232719.680031
1.666308,44531592.682400
1.666898,38875181.669122
1.667488,37207264.894640
1.668078,35539938.218817
1.668669,35533652.383531
1.669259,35527368.767359
1.669849,44152379.638064
1.670440,34187151.819608
1.671031,40818218.164003
1.671621,35502256.514606
1.672212,36159460.334934
1.672803,35821393.266185
1.673394,36809929.558235
1.673985,39455928.869756
1.674577,41769489.961510
1.675168,34470318.521817
1.675759,35458395.393833
1.676351,37108780.343727
1.676943,35445883.542642
1.677534,37758111.451634
1.678126,38082605.226951
1.678718,40393552.729456
1.679310,43034721.682016
1.679903,45674959.498820
1.680495,35408400.913685
1.681087,35402161.513145
1.681680,44327606.147192
1.682272,35720434.067665
1.682865,55224647.061729
1.683458,35707854.168288
1.684051,48263230.194878
1.684644,44949615.791062
1.685237,53203047.672319
1.685830,39317072.134967
1.686424,54175339.591364
1.687017,35670167.575239
1.687611,60760708.651275
1.688204,55137250.454049
1.688798,47205033.660687
1.689392,42906123.653575
1.689986,50488332.293931
1.690580,36292422.681027
1.691174,41234143.867662
1.691768,47493389.809236
1.692363,42208932.274169
1.692957,53740998.959769
1.693552,36919847.684819
1.694147,34276697.995803
1.694741,36247837.155038
1.695336,37559348.612394
1.695931,36893938.881267
1.696526,36887467.362267
1.697122,37539587.361051
1.697717,36874531.125111
1.698312,38513962.235658
1.698908,37848968.356295
1.699504,37184207.564513
1.700099,34545642.999411
1.700695,43421199.885054
1.701291,36506885.947112
1.701887,37815825.473288
1.702483,36494101.119053
1.703080,43719510.844974
1.703676,33194719.358194
1.704272,44361414.306857
1.704869,60452384.929194
1.705466,46973797.115610
1.706062,36784230.927326
1.706659,36449424.638699
1.707256,55813682.038595
1.707853,36436680.012641
1.708451,37414914.045228
1.709048,53815557.340555
1.709645,41666960.650282
1.710243,21977942.087702
1.710841,36732829.103270
1.711438,38365986.025898
1.712036,24261429.287977
1.712634,36385790.520486
1.713232,57027229.215973
1.713830,42271429.322441
1.714428,47506106.488212
1.715027,39308539.500933
1.715625,36354056.707399
1.716224,57632415.485565
1.716822,51729169.643164
1.717421,40263155.726162
1.718020,36328709.480575
1.718619,43194179.477229
1.719218,35661705.892408
1.719817,49067192.227724
1.720417,38919858.668753
1.721016,34335071.053816
1.721616,48714616.868747
1.722215,42495286.323739
1.722815,28107372.968165
1.723415,35618261.181613
1.724015,37245644.325168
1.724615,37239164.532765
1.725215,50949992.723908
1.725815,38532394.573224
1.726415,49952807.168342
1.727016,39824725.284967
1.727616,28394662.668316
1.728217,42095113.739432
1.728818,43392847.205478
1.729419,42406692.467743
1.730020,24461149.798629
1.730621,49892079.208990
1.731222,43362707.886241
1.731823,36183646.130983
1.732424,41066198.449931
1.733026,52464368.927385
1.733628,46264892.310278
1.734229,42999339.982662
1.734831,46574538.022804
1.735433,41356227.192817
1.736035,58279378.089131
1.736637,38086620.513962
1.737239,43287542.435446
1.737842,50439144.619411
1.738444,36765391.640560
1.739047,46843355.459698
1.739649,40005101.862217
1.740252,44875999.348509
1.740855,30887548.656024
1.741458,50711824.890468
1.742061,47452851.317862
1.742664,35745960.585548
1.743267,49385870.991683
1.743871,43205160.837932
1.744474,35077821.144621
1.745078,36370708.246924
1.745681,38312512.842273
1.746285,41552150.699154
1.746889,44466098.475171
1.747493,41862301.586759
1.748097,48019767.587673
1.748701,42496639.966286
1.749306,33731962.562711
1.749910,34699005.953116
1.750514,32747611.380300
1.751119,45709069.253540
1.751724,30467452.540462
1.752329,42776698.048709
1.752934,31104957.345793
1.753539,46325431.966560
1.754144,44050153.341021
1.754749,39832605.636316
1.755354,36911658.422929
1.755960,38523947.569064
1.756565,40783030.537830
1.757171,41746858.538524
1.757777,36886215.124849
1.758383,35909337.153166
1.758989,20377464.186425
1.759595,29105649.205629
1.760201,41710913.049881
1.760807,38470883.981096
1.761414,57211548.335995
1.762020,44274763.076414
1.762627,37804787.127229
1.763233,58797328.302010
1.763840,52327080.104367
1.764447,51026275.425483
1.765054,49403022.573655
1.765661,35835245.946039
1.766268,40025284.677561
1.766876,39050217.859269
1.767483,40334201.456937
1.768091,42585598.323659
1.768698,31933711.821599
1.769306,50311145.232182
1.769914,51269860.976093
1.770522,40299573.680069
1.771130,38036266.568774
1.771738,42541740.613936
1.772346,34156444.059180
1.772955,29962304.196800
1.773563,46385286.124445
1.774172,31562349.428081
1.774781,52165548.155188
1.775389,47327288.268927
1.775998,44100183.045190
1.776607,46667375.596149
1.777216,42476123.160282
1.777826,38929774.423128
1.778435,56937103.865631
1.779044,40846178.373166
1.779654,37623499.233393
1.780263,30543764.079981
1.780873,47254364.453648
1.781483,45960662.736843
1.782093,44667403.833482
1.782703,44659760.501462
1.783313,26662776.559331
1.783923,33081882.103185
1.784534,53628441.087162
1.785144,55224638.031022
1.785755,54894177.673536
1.786366,25677096.606505
1.786976,39792697.533324
1.787587,43636145.806539
1.788198,51648670.271619
1.788809,42659004.395855
1.789420,25975858.601116
1.790032,43606339.523989
1.790643,50972236.736943
1.791255,45835129.308628
1.791866,35892715.373983
1.792478,55111549.389231
1.793090,47413474.668202
1.793702,47725693.013983
1.794314,43874528.429237
1.794926,51231587.003812
1.795538,36816424.742144
1.796150,34569530.733605
1.796763,31683335.293195
1.797375,42557227.046535
1.797988,38390955.620823
1.798601,26229350.515516
1.799214,46053452.856331
1.799827,57557012.398921
1.800440,34208620.510247
1.801053,31645578.293208
1.801666,39949737.096960
1.802280,41221112.284604
1.802893,37060739.528361
1.803507,34179521.480226
1.804120,37367512.065860
1.804734,47260266.984529
1.805348,49167861.828136
1.805962,30644884.825073
1.806576,41491227.560421
1.807191,46589920.721670
1.807805,40200907.520256
1.808419,38280073.868209
1.809034,49755642.762799
1.809648,46239377.522332
1.810263,46550363.760183
1.810878,57381115.591671
1.811493,45259640.331646
1.812108,43021228.383988
1.812723,33773898.979637
1.813338,38865250.801514
1.813954,31851358.889835
1.814569,44265879.758935
1.815185,41074317.581767
1.815801,27059884.045337
1.816416,58885057.781373
1.817032,51555473.015305
1.817648,33728111.358742
1.818264,46129693.507006
1.818881,45167633.073063
1.819497,44523926.589841
1.820113,47060180.022628
1.820730,42601326.880681
1.821346,32422385.917431
1.821963,38455339.789830
1.822580,31140376.190544
1.823197,55916110.636762
1.823814,31129839.714404
1.824431,40334907.314788
1.825048,32071942.313717
1.825666,55243310.352860
1.826283,44758562.520869
1.826901,30786146.733136
1.827518,52042007.912661
1.828136,46004975.804104
1.828754,37749428.941654
1.829372,50429792.582071
1.829990,36151103.133546
1.830608,45022717.502260
1.831227,42479053.240435
1.831845,22503758.652738
1.832464,43732317.645978
1.833082,30734195.453992
1.833701,35480918.727111
1.834320,57013285.794826
1.834939,28818521.923094
1.835558,45595245.529639
1.836177,45270977.609993
1.836796,43364184.542347
1.837415,34812089.835856
1.838035,47146611.493848
1.838654,28789387.607489
1.839274,42386022.422753
1.839894,47755308.542853
1.840514,28774842.529733
1.841134,46790765.063444
1.841754,30029556.346483
1.842374,28444264.755022
1.842994,28755471.941654
1.843614,27802810.290001
1.844235,30325235.786758
1.844855,48006880.082411
1.845476,32209725.229978
1.846097,30941394.988067
1.846718,41037807.008801
1.847339,33140349.331494
1.847960,45441983.301447
1.848581,45118830.935129
1.849203,35962815.036707
1.849824,26179054.664191
1.850446,39735022.613131
1.851067,39097741.291463
1.851689,40667433.954367
1.852311,29313460.921226
1.852933,38447763.300549
1.853555,41592238.359285
1.854177,28983665.891607
1.854799,28033842.658143
1.855422,43460914.544680
1.856044,31173253.488634
1.856667,48798425.413108
1.857289,33366231.768950
1.857912,46579005.404578
1.858535,47829880.320084
1.859158,39012574.796442
1.859781,42466252.023521
1.860404,47176820.782943
1.861027,30817027.565555
1.861651,43388139.642009
1.862274,34264604.607991
1.862898,31744456.548650
1.863522,39281118.363758
1.864146,34247403.397157
1.864770,27958797.624874
1.865394,29210485.623157
1.866018,27007329.108451
1.866642,39876246.816429
1.867266,27940099.105153
1.867891,30132596.906097
1.868515,28872245.485718
1.869140,52714420.134603
1.869765,49882097.381015
1.870390,33249176.137375
1.871015,43593052.198567
1.871640,40450105.031936
1.872265,29156834.386467
1.872890,21315416.564018
1.873516,43563946.329471
1.874141,28202164.273828
1.874767,30390594.047768
1.875392,46048165.007713
1.876018,31946458.193946
1.876644,25365015.160005
1.877270,47277513.739135
1.877896,45704411.896120
1.878522,30986181.674662
1.879149,32858654.693635
1.879775,41301139.478088
1.880402,29719352.494146
1.881028,31591100.770142
1.881655,36276805.260860
1.882282,28453789.098498
1.882909,33451082.545279
1.883536,35946112.990675
1.884163,28439581.063498
1.884790,26247552.187366
1.885418,37802682.934622
1.886045,26863552.745164
1.886673,41850201.272756
1.887301,43404556.250469
1.887928,26225730.013241
1.888556,34961826.577120
1.889184,33707585.960003
1.889812,33389928.459555
1.890441,34008387.185751
1.891069,56151308.777327
1.891697,28070990.629823
1.892326,29001872.701141
1.892954,34297593.928641
1.893583,28057008.647068
1.894212,36779749.195743
1.894841,32099028.793543
1.895470,29912576.624722
1.896099,28349925.297602
1.896728,34886427.357304
1.897358,45469406.867013
1.897987,37365917.501470
1.898617,30510439.487462
1.899247,27081307.942083
1.899876,39525931.256312
1.900506,41697614.267393
1.901136,42001829.587745
1.901766,28929800.017916
1.902396,27991943.133955
1.903027,35761559.129592
1.903657,37621148.836674
1.904288,41345325.433263
1.904918,35122168.298628
1.905549,28901071.142892
1.906180,25789160.743626
1.906811,28270184.782515
1.907442,32303437.868952
1.908073,41614853.032171
1.908704,27324637.729090
1.909335,36633796.925224
1.909967,36006931.548534
1.910598,45311578.216269
1.911230,26375668.772124
1.911862,31335321.973413
1.912494,41566727.185261
1.913126,26982894.923141
1.913758,33490475.503610
1.914390,29454350.064465
1.915022,29139492.570322
1.915655,27894908.733698
1.916287,31299119.862370
1.916920,26336496.747685
1.917552,36245432.039169
1.918185,33142063.746522
1.918818,31897846.126411
1.919451,30654038.867778
1.920084,25076441.933954
1.920718,30953466.637246
1.921351,45803579.704304
1.921984,34037590.812316
1.922618,46407248.653582
1.923251,26602439.202569
1.923885,35567169.629402
1.924519,29067507.218786
1.925153,29681076.598681
1.925787,28439682.074964
1.926421,44816033.583079
1.927056,26576169.349716
1.927690,33060257.921181
1.928324,43867142.381327
1.928959,24092072.115260
1.929594,27485150.673175
1.930228,31185884.396392
1.930863,36429002.987688
1.931498,29940952.428268
1.932133,28701555.626999
1.932769,38571019.925284
1.933404,32085815.607607
1.934039,33931345.010663
1.934675,33925771.495424
1.935310,37003854.339531
1.935946,31139796.600416
1.936582,29285098.941627
1.937218,45307398.847156
1.937854,43450984.752207
1.938490,28654457.278912
1.939126,41896417.292310
1.939763,37269374.129219
1.940399,49273734.022077
1.941036,51421026.007689
1.941672,27399526.624188
1.942309,28626272.389712
1.942946,36623312.424860
1.943583,28924598.237209
1.944220,30765807.236200
1.944857,30760766.936228
1.945495,57513211.892009
1.946132,25830580.678134
1.946770,35050047.766692
1.947407,33507278.234743
1.948045,24588472.144015
1.948683,41486255.694647
1.949321,30111020.393997
1.949959,39936655.070806
1.950597,53444932.466001
1.951235,45758577.360535
1.951873,28248997.826587
1.952512,23946321.267912
1.953150,37448379.438322
1.953789,30076568.212290
1.954428,26082556.092117
1.955067,44793305.348838
1.955706,37423907.222490
1.956345,37724497.392162
1.956984,27598782.615723
1.957623,25754657.531255
1.958262,21765263.561508
1.958902,34021829.257336
1.959542,20225894.105614
1.960181,26657055.089971
1.960821,34005176.277020
1.961461,39819385.204390
1.962101,37056613.374481
1.962741,33682336.531492
1.963381,39799907.149234
1.964022,32140838.181045
1.964662,33359812.519644
1.965303,48654548.114889
1.965943,29371544.148911
1.966584,25390010.316741
1.967225,34867345.611155
1.967866,25993348.093543
1.968507,29046658.290343
1.969148,34238905.854083
1.969789,25063689.627807
1.970431,23837190.215726
1.971072,35444411.335707
1.971714,25051455.405399
1.972355,27185570.957954
1.972997,29318992.259246
1.973639,29619580.639432
1.974281,31446605.515306
1.974923,29304692.544406
1.975565,26553060.722995
