1.107885,860771673.827145
1.108366,754234186.282930
1.108847,1320743758.572612
1.109328,623164593.133932
1.109809,661307071.274710
1.110291,1167214456.524008
1.110772,569845134.307529
1.111254,553443869.498232
1.111736,443879724.523923
1.112218,681742668.720418
1.112699,586025303.079597
1.113182,1375499164.057745
1.113664,663413726.859858
1.114146,2231221210.618866
1.114628,1381920069.065353
1.115111,537048829.277504
1.115593,806617445.423547
1.116076,643611359.633496
1.116559,414907626.703635
1.117042,599903042.514473
1.117525,779137285.106580
1.118008,1893462502.058618
1.118491,1793269623.814007
1.118974,654132359.469156
1.119458,1424751862.630311
1.119941,722761564.579505
1.120425,612776000.187514
1.120909,698543552.061564
1.121392,941452994.398729
1.121876,667461216.420664
1.122360,552723348.469362
1.122845,1103588997.488412
1.123329,681600608.009989
1.123813,1219656463.503877
1.124298,1321751524.258358
1.124782,2056828468.022772
1.125267,421387150.549941
1.125752,1429658458.431393
1.126236,647169238.630723
1.126721,914571367.302768
1.127206,2813833150.414918
1.127692,559494608.051578
1.128177,544834568.288793
1.128662,858464930.080872
1.129148,471933082.200708
1.129633,555784568.557707
1.130119,890597620.463006
1.130605,1583930661.025841
1.131091,567123814.557733
1.131577,508124133.406460
1.132063,486242950.846085
1.132549,622386350.978233
1.133036,657314932.357815
1.133522,553218720.656962
1.134009,492673951.710580
1.134495,1388696160.536724
1.134982,749767321.151284
1.135469,386880724.090323
1.135956,501911389.771927
1.136443,1362153918.240509
1.136930,624002374.108766
1.137417,1355938992.752573
1.137905,1578841981.236805
1.138392,1378678010.040598
1.138880,620654162.546865
1.139367,580332112.194332
1.139855,818880711.800066
1.140343,1604871697.985315
1.140831,1606134945.233750
1.141319,825583205.825015
1.141807,624274025.178648
1.142296,558314817.224990
1.142784,1057401239.984184
1.143273,872219771.988062
1.143761,495382381.662431
1.144250,670528286.983465
1.144739,1135885763.528311
1.145228,625345388.074794
1.145717,853253945.549301
1.146206,491247580.681242
1.146695,446675520.517265
1.147185,1050164473.684035
1.147674,776042985.145667
1.148164,1488099448.260825
1.148653,962635524.719958
1.149143,511428689.618144
1.149633,669356712.542535
1.150123,1334028134.712675
1.150613,924222600.681723
1.151103,1011990165.851197
1.151594,931824120.800162
1.152084,568727360.868452
1.152575,624547921.322777
1.153065,1595993651.778223
1.153556,420182269.231360
1.154047,510740330.138574
1.154538,606849281.523332
1.155029,1265730255.721924
1.155520,940216547.901927
1.156011,500331499.237127
1.156502,592770855.367693
1.156994,1182896981.684817
1.157485,618038085.477516
1.157977,379913060.658809
1.158469,2042645472.104080
1.158961,748744642.905206
1.159453,1627446986.760402
1.159945,1280172587.641888
1.160437,1236892576.633531
1.160929,815395638.812165
1.161422,783776193.346457
1.161914,872756160.137968
1.162407,810500485.008021
1.162899,868010491.871018
1.163392,492775982.668851
1.163885,1115370385.378904
1.164378,629722857.854331
1.164871,1031429857.182101
1.165365,894114073.103683
1.165858,1247521835.245342
1.166351,928293553.984951
1.166845,605228991.730550
1.167338,621379972.872853
1.167832,823700223.696133
1.168326,1268031778.786512
1.168820,770181393.317348
1.169314,562538108.994137
1.169808,740902125.186571
1.170303,1181306903.054120
1.170797,1038727953.468162
1.171291,843887391.115155
1.171786,494970827.020425
1.172281,634728535.825709
1.172775,1068749252.185088
1.173270,594064394.515708
1.173765,920209671.818766
1.174260,454861441.399211
1.174756,1682909625.264379
1.175251,1187127201.637100
1.175746,877497779.334986
1.176242,1222621394.406069
1.176737,970061023.873424
1.177233,628252093.858340
1.177729,815488488.909459
1.178225,955616153.776440
1.178721,1134407206.018539
1.179217,1906477652.840643
1.179713,780835782.859453
1.180210,565858552.347869
1.180706,1043834915.439574
1.181203,642983972.105963
1.181699,579313743.637789
1.182196,1316596558.297624
1.182693,746716717.696976
1.183190,685825475.880539
1.183687,859171874.657276
1.184184,677653221.720401
1.184682,858417048.986266
1.185179,958325131.054552
1.185677,1131074902.012619
1.186174,1341564947.854131
1.186672,713172213.843686
1.187170,1062643946.006282
1.187668,1418660945.548315
1.188166,1380582543.202303
1.188664,1308681668.447548
1.189162,597949300.821599
1.189660,1076869898.971153
1.190159,802961218.022668
1.190657,600325687.303129
1.191156,857653200.176104
1.191655,412231856.233432
1.192154,1595148830.429120
1.192653,1134047103.491016
1.193152,874608470.951437
1.193651,383223781.134919
1.194150,1064636888.021379
1.194650,805767939.482129
1.195149,1242734416.515566
1.195649,947843071.820122
1.196148,813107708.989926
1.196648,924309984.635468
1.197148,929213930.931239
1.197648,411983104.129238
1.198148,1807487615.744856
1.198648,526224913.695833
1.199149,461868749.025933
1.199649,1126427004.539412
1.200150,896332992.584175
1.200650,1503755862.715436
1.201151,833332161.844968
1.201652,917687473.528833
1.202153,777035201.876001
1.202654,363792641.808034
1.203155,894039525.165109
1.203656,880558937.022141
1.204158,1455043511.162601
1.204659,1008000021.738169
1.205161,881962997.419718
1.205662,783326479.842953
1.206164,862065784.243505
1.206666,838064520.730157
1.207168,755506819.139276
1.207670,736222028.685711
1.208172,881643621.045009
1.208675,1024273376.309125
1.209177,448245937.202633
1.209680,903326318.676979
1.210182,954222982.000115
1.210685,797294976.891479
1.211188,2091636517.735818
1.211691,909980911.735120
1.212194,470676159.139445
1.212697,1745191818.216882
1.213200,1306285538.399098
1.213704,1080557726.780611
1.214207,611605122.978361
1.214711,1204662927.052513
1.215214,914887095.936047
1.215718,826379214.803459
1.216222,900115511.405683
1.216726,1112660795.678152
1.217230,1565801171.106103
1.217734,1663052036.853828
1.218238,932018064.282311
1.218743,1113682636.868402
1.219247,1183382906.495398
1.219752,1125651417.542367
1.220257,527370070.314286
1.220761,596760078.195638
1.221266,1261593550.438101
1.221771,784743041.506783
1.222276,984800320.997909
1.222782,988864211.331602
1.223287,413460768.143930
1.223792,539792237.586590
1.224298,1310819478.214418
1.224804,1402802827.983791
1.225309,544496041.251789
1.225815,951605921.919729
1.226321,656999457.869001
1.226827,1292038971.699206
1.227333,512294675.841636
1.227840,1311637561.250536
1.228346,530662454.840213
1.228853,1122249413.107517
1.229359,756008100.649354
1.229866,538844587.626674
1.230373,1036472395.512752
1.230880,1287590415.536113
1.231387,472792450.432616
1.231894,437523208.868932
1.232401,1161207296.406129
1.232908,794712786.913225
1.233416,1118626528.598178
1.233923,1097156188.265817
1.234431,1851384056.152786
1.234939,2196112300.824124
1.235446,460822482.189940
1.235954,797591557.592273
1.236462,522359495.895705
1.236971,1234659721.210382
1.237479,986830779.144184
1.237987,501217892.471705
1.238496,1363032782.726680
1.239004,847866693.656686
1.239513,876206000.055385
1.240022,2081814307.855188
1.240531,1324939341.090210
1.241040,898001416.907734
1.241549,400783788.669631
1.242058,1926524152.121573
1.242567,2050048097.607444
1.243077,484030791.970763
1.243586,1345622277.616905
1.244096,966511184.868460
1.244605,837112592.712531
1.245115,1125276468.679698
1.245625,1350670326.472622
1.246135,1283143196.840473
1.246645,1272122724.343023
1.247156,1168914978.362439
1.247666,312235785.677650
1.248176,1586202038.655926
1.248687,338596987.477411
1.249198,1337223084.144769
1.249708,505385440.161914
1.250219,755045798.945343
1.250730,1165709054.971909
1.251241,1186947226.259503
1.251752,1126506891.292830
1.252264,1135860601.153401
1.252775,673021962.733886
1.253287,1308982819.152662
1.253798,384262845.515172
1.254310,589108368.578030
1.254822,1264907721.390131
1.255334,803663306.579965
1.255846,756414927.830450
1.256358,1368234901.547655
1.256870,1108905365.920554
1.257382,1104088621.588462
1.257895,1230850109.796138
1.258407,1593890121.108634
1.258920,616703756.230736
1.259433,627663616.330491
1.259945,680658566.880143
1.260458,657976153.702208
1.260972,1254561007.393733
1.261485,642812628.738976
1.261998,932900695.773024
1.262511,1122078444.573458
1.263025,1256212808.609436
1.263538,786547665.109724
1.264052,636817703.811763
1.264566,1062037319.689913
1.265080,1016434818.680437
1.265594,1138252065.313347
1.266108,611900710.272442
1.266622,1108439898.015614
1.267136,504565529.585696
1.267651,989875560.488724
1.268165,1027006574.175296
1.268680,1193234026.249813
1.269195,1317507965.301943
1.269710,1120035410.660410
1.270224,494055489.937982
1.270739,493574805.520508
1.271255,859871260.923722
1.271770,399797170.786269
1.272285,628288436.710022
1.272801,1037682758.601107
1.273316,1148100925.833111
1.273832,935018724.805937
1.274348,688961731.924742
1.274864,913363961.303377
1.275380,1002825723.103867
1.275896,995027257.526227
1.276412,568417778.079074
1.276928,457451528.173166
1.277445,783393439.209289
1.277961,442467123.176942
1.278478,1196240945.889295
1.278994,833747674.480273
1.279511,1042163714.680494
1.280028,1198170416.329393
1.280545,802915372.869950
1.281062,978995169.518303
1.281580,969703072.568829
1.282097,526239074.524615
1.282614,1147340960.629959
1.283132,999791748.170218
1.283650,1096898721.148351
1.284167,1257942550.544513
1.284685,816381323.276547
1.285203,1279382933.123264
1.285721,1282908422.370362
1.286239,853334813.477214
1.286758,1068722728.710192
1.287276,393600965.367505
1.287795,446822934.947277
1.288313,405914751.226488
1.288832,501434331.997957
1.289351,506244769.222420
1.289870,554113191.888889
1.290389,825526798.743087
1.290908,967325873.848521
1.291427,924474937.725569
1.291946,581218960.269451
1.292466,439222668.036748
1.292985,882041466.937495
1.293505,1727141372.778326
1.294025,921283889.424116
1.294544,1228760249.174585
1.295064,1138043091.067560
1.295584,933920081.323988
1.296105,1009848073.721597
1.296625,1412373436.823797
1.297145,1435819552.612076
1.297666,852958822.603221
1.298186,1195408926.564061
1.298707,884613474.388195
1.299228,1251383078.676304
1.299749,540338641.220090
1.300270,692217197.565340
1.300791,1228063264.359225
1.301312,1395161472.004659
1.301833,561336652.399643
1.302355,905552090.887227
1.302876,850499874.989124
1.303398,1401935486.881954
1.303919,972254919.534441
1.304441,1692091279.724637
1.304963,935815344.578265
1.305485,554543691.113720
1.306007,1914050765.892652
1.306530,1312808649.911352
1.307052,1180841394.190242
1.307574,1052678399.412155
1.308097,2113938096.179301
1.308620,809631090.018782
1.309142,574014675.656295
1.309665,881279611.095357
1.310188,1197791342.065821
1.310711,1786211468.922976
1.311235,736520052.098137
1.311758,749857072.882415
1.312281,589430387.479917
1.312805,2236318725.755400
1.313328,1011065238.069517
1.313852,1305028417.050064
1.314376,1211971515.624206
1.314900,888876372.362842
1.315424,778359954.932957
1.315948,1007814654.258699
1.316472,937697901.739147
1.316997,2127716852.135503
1.317521,808386418.425211
1.318045,931159527.459967
1.318570,795362839.302639
1.319095,993538886.947425
1.319620,1057572375.652178
1.320145,2214785260.780393
1.320670,702154895.246889
1.321195,1176370184.488588
1.321720,1082851475.038263
1.322246,2166018778.946077
1.322771,2129035334.610573
1.323297,2063724858.967173
1.323822,897806771.178456
1.324348,375378707.527738
1.324874,759553083.399965
1.325400,913667594.202448
1.325926,1078524823.818518
1.326452,978115492.519012
1.326979,624886623.646537
1.327505,1411487150.889067
1.328032,948125832.525399
1.328558,404185534.857000
1.329085,1209339467.129006
1.329612,1134321675.362979
1.330139,426634706.927050
1.330666,967268605.283537
1.331193,1075273692.917137
1.331720,756482968.665780
1.332248,959632627.342955
1.332775,478978178.638214
1.333303,1319994369.171396
1.333830,1469795788.733659
1.334358,1394488650.944214
1.334886,389117207.608453
1.335414,979653901.689768
1.335942,1529501974.706384
1.336470,977040235.602716
1.336999,1303699581.089131
1.337527,1196243756.212830
1.338056,940488365.205359
1.338584,1256950300.965253
1.339113,1271901188.267529
1.339642,497763367.079188
1.340171,777810207.421869
1.340700,858793856.583037
1.341229,959377604.344851
1.341758,1004370223.527570
1.342287,1612895993.070405
1.342817,1167601236.646000
1.343346,1085203549.061264
1.343876,920687007.532192
1.344406,1385198123.368464
1.344936,1133759570.508081
1.345466,704900523.684987
1.345996,1334462227.640480
1.346526,1282073653.432752
1.347056,487890450.940114
1.347587,893920243.455674
1.348117,901133713.778037
1.348648,1333888341.717491
1.349178,1243511117.075594
1.349709,1044979030.548253
1.350240,793363391.193395
1.350771,1025005601.491989
1.351302,1029970604.593373
1.351833,1241920387.719357
1.352365,2456423978.216036
1.352896,1500709694.160859
1.353428,1078573064.091702
1.353959,573651337.974410
1.354491,1397724192.074656
1.355023,1045507713.054602
1.355555,509202722.475367
1.356087,866064203.348319
1.356619,944712432.756993
1.357151,1594464948.786628
1.357684,1830882084.057320
1.358216,932377871.552775
1.358749,988870231.281875
1.359282,902208653.420803
1.359814,1294923427.486677
1.360347,983875463.217808
1.360880,836222289.519441
1.361413,1773223561.450781
1.361947,2877478035.499948
1.362480,1170538284.227375
1.363013,2874514595.966661
1.363547,535995938.290544
1.364080,1403454314.350260
1.364614,1212955499.564244
1.365148,960848874.087459
1.365682,2369899721.307759
1.366216,2388521167.071520
1.366750,2808202242.789329
1.367284,2819393378.276654
1.367819,2450577416.697824
1.368353,911681721.677356
1.368888,2344390431.607569
1.369422,943218468.396466
1.369957,1323839908.127727
1.370492,2561782555.700454
1.371027,2397515941.217416
1.371562,2485692120.500480
1.372097,1043743116.558311
1.372633,667865329.656584
1.373168,1061274177.574695
1.373704,906976464.614470
1.374239,2756993114.668982
1.374775,2139601019.574149
1.375311,1528668042.190288
1.375847,2855956824.771892
1.376383,1090749152.604784
1.376919,465753890.577597
1.377455,1118468967.475584
1.377991,904833389.315152
1.378528,2509364479.299342
1.379064,1189780143.309948
1.379601,469318420.537725
1.380138,2624020458.506828
1.380675,1748763438.694283
1.381212,1416259516.701818
1.381749,1568166058.556653
1.382286,1219407153.339358
1.382823,2116219790.823514
1.383361,840706616.635432
1.383898,844189949.046773
1.384436,1589612735.375801
1.384973,1560871625.957576
1.385511,1291970084.378459
1.386049,641304957.988651
1.386587,1343564653.509895
1.387125,1803334652.348846
1.387663,2253822161.922305
1.388202,854531406.372011
1.388740,2637358221.472754
1.389279,819624493.219197
1.389817,1307069545.848366
1.390356,1481446524.186592
1.390895,861706024.478459
1.391434,1844544716.966762
1.391973,1925997891.386040
1.392512,2505820860.119430
1.393051,1142720984.906373
1.393591,840158905.246814
1.394130,557333208.547254
1.394670,306946187.098529
1.395209,955888876.017154
1.395749,1984393034.407026
1.396289,887630899.676600
1.396829,533564492.983291
1.397369,1279944385.217562
1.397909,884576527.421946
1.398450,1560950538.725428
1.398990,2329186152.013558
1.399531,1347490531.029763
1.400071,1426991023.222198
1.400612,1295135830.564835
1.401153,708146362.569179
1.401694,2228020311.173266
1.402235,1280257702.043018
1.402776,1545140296.299519
1.403317,966522287.776555
1.403859,468142502.311439
1.404400,479273919.232959
1.404942,1090463725.408454
1.405483,1867868887.070411
1.406025,1856655584.140420
1.406567,2631443360.686204
1.407109,398166477.148117
1.407651,1359868982.355091
1.408193,1255856233.536187
1.408735,2608454164.596702
1.409278,449173413.152708
1.409820,905761116.247252
1.410363,516188124.477093
1.410906,1149913827.945182
1.411448,2582836623.504184
1.411991,470041479.480503
1.412534,516874044.260010
1.413078,1253683879.723129
1.413621,480955521.029286
1.414164,1348436860.468772
1.414708,2399165065.535175
1.415251,530080476.455046
1.415795,419296068.801287
1.416338,982254891.528564
1.416882,398232413.146112
1.417426,2076176309.439524
1.417970,480217289.710617
1.418515,384676430.384542
1.419059,2677813973.158006
1.419603,382728673.849567
1.420148,466169906.361529
1.420692,2281455294.564296
1.421237,358039592.091438
1.421782,1330788630.249116
1.422327,1317584455.759539
1.422872,456013402.364424
1.423417,621325126.401562
1.423962,1393399942.807944
1.424507,1541575939.631706
1.425053,799568664.577867
1.425598,1251759181.582851
1.426144,529129885.053438
1.426690,1348969245.643072
1.427235,527491174.059865
1.427781,1073449313.445319
1.428327,701018640.065831
1.428874,1350450050.295970
1.429420,1351268406.950378
1.429966,360891209.716581
1.430513,1022210211.873227
1.431059,378683446.557782
1.431606,1206105932.572285
1.432153,955667223.121150
1.432700,1349362454.217888
1.433247,1026251408.065444
1.433794,1420857712.972786
1.434341,304820788.441134
1.434888,1091916942.884865
1.435436,1130736679.983967
1.435983,1467028324.270175
1.436531,481399943.711935
1.437078,431567051.235428
1.437626,1161717411.800058
1.438174,1133952141.193171
1.438722,400562929.668722
1.439270,1089180646.590639
1.439819,671759933.918948
1.440367,813178775.235051
1.440915,771568711.559983
1.441464,1351328193.515072
1.442013,598015072.727585
1.442561,1287237959.357202
1.443110,1038093525.769764
1.443659,961133947.371811
1.444208,549726924.599754
1.444758,710940186.279835
1.445307,428909489.425147
1.445856,935786878.224304
1.446406,864626943.917706
1.446955,1207894074.903095
1.447505,1006565527.685320
1.448055,1213139265.756347
1.448605,440895800.336646
1.449155,688835758.210716
1.449705,1370640622.273473
1.450255,535399537.819377
1.450805,795645836.167868
1.451356,415907831.562923
1.451906,900725425.596485
1.452457,943980627.576101
1.453008,1305022948.653936
1.453559,378231935.871130
1.454110,716476755.438511
1.454661,822689577.319135
1.455212,901124322.705556
1.455763,502386566.450945
1.456314,1599654308.940791
1.456866,564748790.451632
1.457418,1302691784.498190
1.457969,480334434.941306
1.458521,1321025014.555828
1.459073,1038436821.711492
1.459625,975392100.513388
1.460177,711791554.203878
1.460729,941303921.543931
1.461282,683132570.474462
1.461834,518018225.461405
1.462386,907424843.617625
1.462939,1399894180.693598
1.463492,236876793.946840
1.464045,1217486999.166641
1.464598,1321471947.745438
1.465151,939528137.190552
1.465704,666864680.694716
1.466257,1368550586.062827
1.466810,997085983.024360
1.467364,683840103.259417
1.467917,846583820.613380
1.468471,790137528.780643
1.469025,1018986173.553300
1.469579,991192203.479032
1.470133,948902737.664132
1.470687,682713370.238928
1.471241,300266566.452924
1.471795,1384007083.383527
1.472350,681620651.917522
1.472904,678311094.042867
1.473459,1412911582.462896
1.474014,807377542.917963
1.474568,656731929.360949
1.475123,342962209.087591
1.475678,829876013.159349
1.476233,582922407.347319
1.476789,335355647.258512
1.477344,643055932.376222
1.477899,887476248.397614
1.478455,790993192.803870
1.479011,525583605.517855
1.479566,843949886.291277
1.480122,1001407257.904034
1.480678,1374208653.834611
1.481234,817743864.150065
1.481791,534957845.468099
1.482347,824131486.293000
1.482903,520666013.419849
1.483460,1408493107.436687
1.484016,1424075485.023173
1.484573,446788557.572745
1.485130,474513840.289877
1.485687,1079070276.121649
1.486244,1261494442.653130
1.486801,463340832.122335
1.487358,890629618.149889
1.487915,396699068.037185
1.488473,471870969.900299
1.489030,629629414.039014
1.489588,810526875.024990
1.490146,1044069664.534790
1.490704,461328490.186950
1.491262,805505192.301424
1.491820,520512601.151914
1.492378,842426582.004687
1.492936,1018517107.715730
1.493494,975150484.802769
1.494053,432734271.562518
1.494611,406687179.406895
1.495170,552205362.292433
1.495729,482300209.723966
1.496288,396990446.400773
1.496847,617814965.484405
1.497406,371601357.389530
1.497965,876605194.343730
1.498524,370411338.340216
1.499084,636974601.093376
1.499643,406004305.904542
1.500203,620275670.477400
1.500763,531565705.741667
1.501322,592035573.308708
1.501882,833105841.316007
1.502442,503970083.873472
1.503003,864287587.425460
1.503563,540166555.478124
1.504123,993385514.916162
1.504684,640684260.757877
1.505244,460843126.040418
1.505805,383498318.594809
1.506366,341484148.136563
1.506927,959961480.874516
1.507488,415777790.581324
1.508049,553685034.734668
1.508610,378950483.199156
1.509171,202884132.594570
1.509732,559660570.305414
1.510294,439127952.343059
1.510856,508498014.621568
1.511417,267286954.513512
1.511979,282238862.327968
1.512541,636576311.233312
1.513103,950327811.785441
1.513665,442125464.846725
1.514227,605195032.837552
1.514790,553845848.163326
1.515352,772940274.522215
1.515915,250165975.865818
1.516477,375876055.862150
1.517040,526964764.872147
1.517603,566913106.831190
1.518166,309167992.414156
1.518729,593506420.165876
1.519292,617758725.052337
1.519855,1208842867.434187
1.520419,346512494.687760
1.520982,219834665.279669
1.521546,456976656.494229
1.522110,1045218755.339537
1.522673,677910579.137388
1.523237,347929677.447636
1.523801,263418464.950378
1.524365,543417205.089892
1.524930,1654962014.899648
1.525494,427556966.279794
1.526058,215301618.621538
1.526623,781192040.667415
1.527188,233967152.335314
1.527752,331102975.272445
1.528317,1117005768.906537
1.528882,378858315.018180
1.529447,642067022.046689
1.530012,379065170.957579
1.530578,418871146.158799
1.531143,1100373792.072622
1.531708,952857321.286150
1.532274,419332323.230131
1.532840,472961152.430756
1.533405,420216870.512197
1.533971,1165860729.258113
1.534537,464734561.713849
1.535103,495463878.468524
1.535670,453485685.625202
1.536236,546159162.908760
1.536802,401411829.884405
1.537369,1156268224.875684
1.537935,406106765.470277
1.538502,406377815.323144
1.539069,220959660.762333
1.539636,425588824.750039
1.540203,400622779.575675
1.540770,452734463.263488
1.541337,225288968.188692
1.541905,252194305.236944
1.542472,250420871.145142
1.543040,442731737.050496
1.543607,355294213.370165
1.544175,345562797.366492
1.544743,435239345.775531
1.545311,256747469.059873
1.545879,502359707.222399
1.546447,1128376857.933438
1.547015,487689329.267494
1.547584,457254091.197621
1.548152,613352684.789889
1.548721,413307957.538002
1.549290,397722965.284225
1.549858,388690789.961052
1.550427,273894041.496554
1.550996,351346755.444745
1.551566,494550391.405439
1.552135,1161773690.859533
1.552704,668224443.843336
1.553274,436451966.514917
1.553843,366167016.921397
1.554413,285585460.907275
1.554982,360872602.567906
1.555552,597789981.387775
1.556122,429862266.615732
1.556692,402277404.013463
1.557263,324513113.901289
1.557833,318267094.197699
1.558403,908922675.448649
1.558974,683714613.027070
1.559544,948781042.512168
1.560115,442019495.231255
1.560686,996164759.020444
1.561257,671198208.791500
1.561828,1074750587.930628
1.562399,376488627.832762
1.562970,443331279.475041
1.563541,316313277.235457
1.564113,219526589.013059
1.564684,408107697.213311
1.565256,496840389.681262
1.565828,335623141.522046
1.566399,336247393.410128
1.566971,579843782.596796
1.567543,440628268.861885
1.568115,400124354.413151
1.568688,393201170.642482
1.569260,1209523731.679235
1.569833,314651647.338777
1.570405,1113574751.589239
1.570978,356634915.417795
1.571551,292236766.414978
1.572123,382165090.653427
1.572696,230557157.041778
1.573270,1205929462.407675
1.573843,280739586.024703
1.574416,262226619.759286
1.574989,655959938.768528
1.575563,600475160.524063
1.576137,427807675.574652
1.576710,214206554.918235
1.577284,310833339.754707
1.577858,159486557.509386
1.578432,253356542.782276
1.579006,518569562.823903
1.579580,1280999196.251037
1.580155,353208951.144237
1.580729,454140757.098021
1.581304,200931860.754884
1.581878,381667077.411793
1.582453,213817510.907586
1.583028,375050323.174186
1.583603,230102732.596734
1.584178,1133604097.689966
1.584753,1371255262.662549
1.585329,247012840.197612
1.585904,585569706.565488
1.586479,311634143.793957
1.587055,1165947315.406709
1.587631,368718452.200208
1.588207,1093019675.666741
1.588782,311748534.858086
1.589358,1464544248.008750
1.589935,466772915.177265
1.590511,204431268.964673
1.591087,276493374.046904
1.591664,622592480.930300
1.592240,427678606.975822
1.592817,339565646.676088
1.593393,578074695.931100
1.593970,283718413.470065
1.594547,450130396.519515
1.595124,355963259.808821
1.595701,526377157.867126
1.596279,495044590.102105
1.596856,614789890.723617
1.597434,607551062.761377
1.598011,702120648.630913
1.598589,336577005.286844
1.599167,461013619.461763
1.599745,381904022.596815
1.600323,1107525107.007278
1.600901,374985175.186409
1.601479,620003673.756025
1.602057,321299829.247406
1.602636,419850889.830443
1.603214,741975413.941122
1.603793,245248075.751069
1.604371,1166750310.665649
1.604950,568540053.170059
1.605529,817615638.416016
1.606108,417704268.357061
1.606687,914113348.256660
1.607267,399281511.622754
1.607846,497320394.835920
1.608425,676842746.468657
1.609005,359835567.002766
1.609585,372619722.423896
1.610164,348211624.928493
1.610744,1168834014.860122
1.611324,339975529.911736
1.611904,295313262.238797
1.612485,192560953.664949
1.613065,294869249.323831
1.613645,531884923.999709
1.614226,566228964.540388
1.614806,495909838.567840
1.615387,209601532.239706
1.615968,378632290.000828
1.616549,447394115.389319
1.617130,436518833.528980
1.617711,339641038.794861
1.618292,346324429.790148
1.618874,379640977.657493
1.619455,343166189.911895
1.620036,331645302.041208
1.620618,385502169.051355
1.621200,285031743.195887
1.621782,662259897.523564
1.622364,307158030.796961
1.622946,277806940.206239
1.623528,281797230.599289
1.624110,640914859.835227
1.624693,551613007.442245
1.625275,539400356.825934
1.625858,688343970.292082
1.626440,273471843.747537
1.627023,568033470.372687
1.627606,509087425.376889
1.628189,564468124.907223
1.628772,561005745.316685
1.629355,555528168.853088
1.629939,558788879.464938
1.630522,916142289.299794
1.631106,380566016.144723
1.631689,464456012.662417
1.632273,549994866.398835
1.632857,310869466.687915
1.633441,701848653.628973
1.634025,409086845.577542
1.634609,399954372.565835
1.635193,555206561.919703
1.635778,661433085.921345
1.636362,215631599.186866
1.636947,516015195.428659
1.637531,549446331.910572
1.638116,534265474.159740
1.638701,547239527.180698
1.639286,455337298.337981
1.639871,514884889.335453
1.640456,1128726451.944987
1.641042,373384431.985236
1.641627,559474555.112197
1.642213,332745996.334846
1.642798,380882741.676751
1.643384,380814859.944159
1.643970,560414085.124519
1.644556,1050045616.044701
1.645142,282281184.120778
1.645728,382215558.630420
1.646314,287864389.714686
1.646900,373388244.040243
1.647487,453534159.900950
1.648073,537327295.286088
1.648660,942160044.509806
1.649247,221802472.697562
1.649834,569770650.546105
1.650421,514906268.280841
1.651008,450045546.424348
1.651595,213633489.797591
1.652182,561021975.263529
1.652770,296311111.462442
1.653357,313273305.817992
1.653945,286198876.971672
1.654532,337507947.129101
1.655120,356787914.973233
1.655708,579093989.331899
1.656296,421993575.189976
1.656884,605883213.727807
1.657473,393854162.598069
1.658061,279846696.700405
1.658649,254815172.191174
1.659238,185166152.439861
1.659827,408225620.297966
1.660415,438448463.632875
1.661004,272941537.661956
1.661593,223639273.117479
1.662182,340723263.463180
1.662771,239195918.745924
1.663361,289711735.904063
1.663950,346528313.023705
1.664539,321196805.608454
1.665129,349065148.024724
1.665719,234330824.286998
1.666308,357249717.414775
1.666898,249199882.494374
1.667488,339848499.885860
1.668078,267047760.074102
1.668669,268993069.445425
1.669259,356933845.092628
1.669849,385088423.910930
1.670440,275820613.224218
1.671031,515703341.681796
1.671621,248183998.812388
1.672212,292593064.361576
1.672803,375461270.160385
1.673394,286188911.790605
1.673985,349135236.133220
1.674577,1069431544.570083
1.675168,413312376.891404
1.675759,239924095.935842
1.676351,325364484.799461
1.676943,328951050.073308
1.677534,632613972.566849
1.678126,326848098.773923
1.678718,237394895.959177
1.679310,217490862.654496
1.679903,231022621.233160
1.680495,302791465.757211
1.681087,394055835.160335
1.681680,404241303.819919
1.682272,361504022.555165
1.682865,253305866.163379
1.683458,146468327.745847
1.684051,206936863.712285
1.684644,187730748.303847
1.685237,302034692.996889
1.685830,358148791.548775
1.686424,339586884.755620
1.687017,298902793.107330
1.687611,372159340.489059
1.688204,266441683.331841
1.688798,312939663.708613
1.689392,222121701.683508
1.689986,380147443.154305
1.690580,179812457.828723
1.691174,284680529.262336
1.691768,441952377.391503
1.692363,281282962.733329
1.692957,640276196.195536
1.693552,238330802.465395
1.694147,297943605.655829
1.694741,274824510.793654
1.695336,180877915.686001
1.695931,322163144.873922
1.696526,230217318.627008
1.697122,243348728.594885
1.697717,356892783.389470
1.698312,258076464.895350
1.698908,159953031.488344
1.699504,233964350.251051
1.700099,220434102.948622
1.700695,317764235.522442
1.701291,227263587.292381
1.701887,195326959.401157
1.702483,189374794.996166
1.703080,277438098.895923
1.703676,295137207.758992
1.704272,295414158.976770
1.704869,183985519.349720
1.705466,242095723.595835
1.706062,367185448.006699
1.706659,292908889.889364
1.707256,304348724.998690
1.707853,224856989.267198
1.708451,292098890.353097
1.709048,197214329.034596
1.709645,252626454.336353
1.710243,327372928.410840
1.710841,199406786.560610
1.711438,227900515.282042
1.712036,227532863.862915
1.712634,213069944.489330
1.713232,197628846.076043
1.713830,195300557.179650
1.714428,269965736.181289
1.715027,197197839.829682
1.715625,203058695.122410
1.716224,302242724.393046
1.716822,245549855.901094
1.717421,274640550.034554
1.718020,265755964.848891
1.718619,236913529.859951
1.719218,282349102.616040
1.719817,368003941.707929
1.720417,412746736.470310
1.721016,219744454.744423
1.721616,217417585.353806
