0.762100,386286880.615131
0.762499,368185872.396723
0.762898,323631477.660202
0.763297,396816185.203165
0.763696,341917906.789654
0.764096,347997450.018692
0.764495,356166110.035972
0.764895,349542744.471152
0.765295,348046934.390485
0.765694,360588003.306717
0.766094,362866149.231404
0.766494,376625899.159154
0.766894,350920590.993886
0.767295,344772844.757863
0.767695,361963719.308132
0.768095,321597181.060768
0.768496,405905210.339532
0.768896,301117216.717092
0.769297,431093742.505139
0.769698,353751704.607550
0.770099,335309486.942403
0.770500,353454699.367719
0.770901,358641966.732159
0.771302,361874523.648637
0.771704,345391590.924447
0.772105,340242468.320336
0.772507,362628176.244977
0.772908,313056301.074902
0.773310,344945915.744939
0.773712,328031692.742713
0.774114,378490258.763456
0.774516,329062616.636454
0.774918,318179467.695143
0.775321,334457798.931450
0.775723,317384600.866235
0.776125,321111623.078012
0.776528,326590223.712528
0.776931,332248191.409027
0.777334,388823435.863741
0.777737,345836873.841288
0.778140,321445305.221009
0.778543,368249281.286540
0.778946,369586087.893936
0.779349,355190158.569314
0.779753,355718047.574868
0.780156,371653879.283374
0.780560,333713038.539429
0.780964,348921088.143376
0.781368,332082433.026998
0.781771,309906697.243845
0.782176,358760159.603390
0.782580,305527833.041127
0.782984,360223408.878078
0.783388,312930367.422011
0.783793,326153917.157517
0.784197,325115935.058145
0.784602,368146149.259276
0.785007,304730263.065719
0.785412,382315543.167296
0.785817,380233921.363081
0.786222,404422361.306406
0.786627,360958247.607530
0.787033,339864969.497452
0.787438,386374023.525207
0.787843,389248634.912019
0.788249,313061804.191431
0.788655,329399758.411995
0.789061,366165642.197141
0.789467,375709401.138903
0.789873,340296554.123791
0.790279,357677805.499579
0.790685,372074079.852646
0.791091,324343768.287680
0.791498,376624933.299781
0.791905,355281431.864628
0.792311,403270389.505085
0.792718,405667569.413783
0.793125,381409570.230811
0.793532,383005820.365858
0.793939,352975513.241232
0.794346,335692354.193024
0.794753,384009908.530342
0.795161,382510092.604884
0.795568,292433593.299473
0.795976,360151097.845521
0.796384,364549529.120843
0.796792,344395110.395592
0.797200,386602001.560857
0.797608,312617123.771270
0.798016,326987054.210222
0.798424,375120473.697250
0.798832,336788004.901282
0.799241,359447844.058663
0.799649,350528240.409105
0.800058,267832896.305970
0.800467,359866917.624868
0.800876,379011455.668462
0.801285,362808140.518777
0.801694,287166274.753729
0.802103,349810722.360073
0.802512,356923073.513005
0.802922,300473227.790574
0.803331,368028426.925223
0.803741,313233641.117816
0.804150,384423619.363705
0.804560,368282720.608801
0.804970,270005653.544293
0.805380,373320647.610301
0.805790,353246376.882859
0.806200,314222045.700723
0.806611,311266922.452941
0.807021,412869345.300401
0.807432,271000156.108136
0.807842,307881851.131530
0.808253,315494920.248092
0.808664,343470845.908741
0.809075,336536012.734571
0.809486,359620681.193589
0.809897,288882568.531749
0.810308,385528288.637393
0.810720,311670270.025286
0.811131,313500690.948861
0.811543,318773502.945978
0.811955,371690356.214743
0.812366,332727147.477233
0.812778,300439026.864879
0.813190,330293728.502826
0.813602,330175586.769995
0.814015,297347560.695931
0.814427,328112907.910460
0.814839,346936295.843939
0.815252,305322479.814183
0.815664,399725154.080229
0.816077,315701388.252670
0.816490,343822445.310259
0.816903,301127538.868005
0.817316,382346141.840632
0.817729,360270039.970941
0.818142,388327393.276910
0.818556,383978884.542540
0.818969,338165921.540028
0.819383,360695878.075925
0.819797,352027998.730234
0.820210,290885650.175301
0.820624,283599497.436720
0.821038,358844138.662592
0.821452,333083353.524403
0.821866,316517231.704774
0.822281,336512668.080013
0.822695,306040052.956917
0.823110,325121826.519925
0.823524,375104760.401581
0.823939,360737161.662702
0.824354,338672344.006958
0.824769,303221239.410430
0.825184,332999205.150272
0.825599,326876285.751972
0.826014,369902469.136890
0.826429,300751022.714363
0.826845,299382438.601390
0.827260,335540600.300988
0.827676,288071262.902460
0.828092,365400296.070012
0.828508,313900140.142890
0.828924,291234537.545674
0.829340,320252183.161891
0.829756,306656343.424386
0.830172,312323848.368900
0.830589,267790268.024196
0.831005,310213458.666401
0.831422,324408442.985884
0.831838,298730231.034606
0.832255,345624531.936652
0.832672,328734316.984603
0.833089,284562953.915206
0.833506,288628736.383407
0.833924,301132080.085678
0.834341,313824589.190104
0.834758,286904459.419281
0.835176,278603009.069457
0.835593,328733699.782120
0.836011,329715173.968508
0.836429,356056068.867134
0.836847,274407334.119639
0.837265,296882864.146403
0.837683,355867766.655844
0.838102,304016098.934044
0.838520,296197578.104085
0.838938,301629993.164754
0.839357,283653106.506913
0.839776,300554178.293405
0.840194,310772894.463181
0.840613,314591462.725170
0.841032,330773930.689853
0.841451,337509671.487357
0.841871,317720788.947350
0.842290,263430089.518981
0.842709,300919698.473526
0.843129,334853820.901790
0.843548,354074877.190746
0.843968,282343470.263902
0.844388,313268931.214857
0.844808,322426414.329159
0.845228,290275579.083678
0.845648,316443892.876756
0.846068,299015855.632452
0.846489,265971090.997385
0.846909,327628447.497733
0.847330,262240659.456941
0.847750,256727348.183978
0.848171,262402349.598994
0.848592,296864180.422040
0.849013,271746417.633364
0.849434,321858930.087404
0.849855,282300674.293995
0.850277,310233829.628673
0.850698,327649119.630686
0.851120,302107285.974438
0.851541,331939961.918830
0.851963,294721392.396260
0.852385,325523035.907547
0.852807,278033995.039842
0.853229,279678649.611480
0.853651,299855184.665509
0.854073,282833972.507782
0.854495,262169274.432945
0.854918,269980659.312672
0.855340,286272245.580275
0.855763,286408497.106452
0.856186,299692180.979818
0.856609,297515429.465807
0.857032,273689412.944648
0.857455,306649967.273020
0.857878,311758142.023408
0.858301,339316664.004229
0.858724,286808948.924973
0.859148,286267039.308897
0.859572,328355326.160053
0.859995,267408837.663027
0.860419,279776746.582235
0.860843,283830108.747854
0.861267,360402622.639240
0.861691,330459602.902769
0.862115,277740882.773983
0.862540,270572315.029184
0.862964,289456773.381362
0.863389,317592200.544540
0.863813,306122856.263877
0.864238,271678746.454635
0.864663,315517410.494105
0.865088,336844474.823300
0.865513,328385477.710037
0.865938,297267657.731652
0.866363,332442042.392633
0.866789,271340911.212254
0.867214,321810245.285446
0.867640,292954279.857483
0.868065,309874273.071796
0.868491,338630880.255030
0.868917,289393658.135758
0.869343,310267452.617863
0.869769,313075660.044299
0.870195,292914129.848766
0.870622,326033426.388891
0.871048,380071332.594436
0.871475,303302585.845905
0.871901,312200380.933167
0.872328,326325747.955420
0.872755,360698079.806613
0.873182,320507253.471929
0.873609,357772686.127046
0.874036,330656517.308243
0.874463,331222747.931420
0.874890,326455879.013440
0.875318,304603698.161187
0.875745,288188526.935814
0.876173,310630856.466138
0.876601,303182291.561992
0.877029,261474605.328219
0.877457,347455069.467113
0.877885,290621850.836059
0.878313,274915297.346206
0.878741,296028699.749203
0.879170,293010569.731681
0.879598,289998386.848795
0.880027,270919584.841388
0.880455,328941386.438434
0.880884,299658173.702492
0.881313,304196938.037384
0.881742,315681148.338849
0.882171,305628462.740251
0.882601,307113300.514348
0.883030,312938211.103359
0.883459,280300832.574955
0.883889,344772546.359840
0.884318,309446903.505765
0.884748,336489978.194873
0.885178,283565233.348004
0.885608,325056160.317180
0.886038,294685664.679339
0.886468,340791474.553833
0.886899,249577213.183312
0.887329,291742145.141766
0.887759,260460667.718905
0.888190,254150635.223938
0.888621,316810961.509355
0.889051,267726607.279327
0.889482,284363156.484475
0.889913,314260023.354085
0.890344,257572173.103989
0.890776,309341055.939343
0.891207,300263065.599313
0.891638,305229941.213512
0.892070,303648994.356931
0.892502,309209660.519439
0.892933,308398799.223229
0.893365,325894616.058800
0.893797,327017190.879394
0.894229,313302407.300573
0.894661,346436957.833532
0.895094,302529025.911608
0.895526,299739891.760883
0.895958,320439779.649823
0.896391,263693169.820805
0.896824,324769225.638183
0.897256,325082369.921722
0.897689,295871417.504688
0.898122,296134346.675174
0.898555,267015711.889698
0.898989,287225585.709764
0.899422,281113303.281802
0.899855,306998893.854009
0.900289,278317188.198837
0.900722,270377268.235757
0.901156,266678891.294486
0.901590,334735515.262878
0.902024,273881294.331298
0.902458,298609370.121048
0.902892,326742258.380488
0.903326,291415853.562380
0.903761,322420353.682748
0.904195,282580419.876464
0.904630,301826358.905628
0.905064,302762698.015006
0.905499,307187855.052023
0.905934,298080059.374443
0.906369,305256426.808019
0.906804,255113581.662878
0.907239,270543708.862392
0.907674,349244245.623203
0.908110,287257174.318249
0.908545,274358330.148493
0.908981,301600899.565807
0.909417,269317221.922954
0.909852,265788937.289632
0.910288,269367913.518599
0.910724,256619084.590833
0.911160,292125972.752419
0.911597,301187951.688325
0.912033,311327888.414059
0.912469,255875429.463403
0.912906,292416874.716097
0.913343,282736501.000129
0.913779,259674261.816506
0.914216,314899198.049461
0.914653,298346028.715446
0.915090,314254131.333950
0.915527,296098129.377197
0.915965,294317113.148240
0.916402,278836306.502986
0.916839,348095547.930872
0.917277,323070682.259069
0.917715,321352590.889239
0.918153,301942280.547393
0.918590,294089504.489056
0.919028,327173587.444434
0.919467,289614192.952804
0.919905,264844948.507790
0.920343,277416087.864038
0.920781,274207172.267031
0.921220,276494334.353078
0.921659,275663584.374095
0.922097,309037410.573936
0.922536,329071963.980824
0.922975,342078325.063182
0.923414,288497430.202260
0.923853,281721196.816839
0.924293,224172467.207303
0.924732,277236484.850334
0.925171,301747687.112868
0.925611,294234028.578930
0.926051,307372121.458462
0.926490,280495218.742345
0.926930,276215138.526785
0.927370,289708461.426942
0.927810,297824393.805642
0.928251,326015698.889628
0.928691,299221783.302779
0.929131,282191748.023542
0.929572,244056411.517118
0.930012,294526296.731229
0.930453,260543710.438210
0.930894,261991018.815166
0.931335,253485879.740032
0.931776,277953357.647209
0.932217,268315303.919328
0.932658,230123525.149115
0.933100,261725134.830735
0.933541,282274833.248497
0.933982,266247845.233023
0.934424,295590291.068480
0.934866,327815140.762407
0.935308,244102462.836503
0.935750,316908092.599694
0.936192,316982028.463568
0.936634,274728940.526506
0.937076,302059285.072031
0.937519,277012679.315781
0.937961,309112547.629226
0.938404,261608906.596657
0.938846,275490410.789514
0.939289,277756864.507635
0.939732,268648109.753476
0.940175,247562616.036913
0.940618,270887456.186349
0.941061,272932497.501456
0.941505,272023830.317829
0.941948,285045893.720168
0.942392,311291137.384879
0.942835,270953955.125463
0.943279,264191767.517461
0.943723,298944258.193238
0.944167,243899216.991918
0.944611,231660960.559733
0.945055,289920005.008570
0.945499,270187322.035080
0.945944,241919784.218755
0.946388,304982573.670094
0.946833,226383716.249284
0.947277,293134804.546418
0.947722,260478589.692709
0.948167,247482381.005099
0.948612,297130532.826503
0.949057,250441319.653145
0.949502,243313994.485768
0.949948,297552483.080097
0.950393,237886775.160705
0.950839,272064720.538025
0.951284,263878215.847470
0.951730,266184312.200472
0.952176,312606242.581506
0.952622,274907599.268728
0.953068,239192668.428560
0.953514,289491745.785334
0.953960,255237437.095523
0.954407,227317117.252866
0.954853,293548502.738256
0.955300,262167809.497837
0.955746,267613718.317788
0.956193,252732708.131412
0.956640,271879470.395013
0.957087,231964421.855799
0.957534,274960522.809946
0.957981,278359965.070208
0.958428,299188107.412606
0.958876,236528796.202201
0.959323,262690676.112704
0.959771,287088119.147344
0.960219,257874826.318612
0.960666,281120811.165253
0.961114,270514636.995563
0.961562,237092109.321959
0.962010,273825702.497766
0.962459,283512833.679185
0.962907,254792285.357239
0.963355,236252965.893497
0.963804,289071313.753051
0.964253,271369447.626844
0.964701,210771822.717231
0.965150,231524478.651215
0.965599,305160467.966061
0.966048,307466120.854999
0.966497,291132049.594341
0.966947,253974305.603755
0.967396,279094525.073944
0.967846,269625520.346784
0.968295,258598755.535259
0.968745,249752591.425203
0.969195,256820724.604763
0.969645,252255762.382271
0.970095,288414355.435595
0.970545,252790512.120567
0.970995,251703234.762210
0.971445,229240819.595899
0.971896,249571524.078966
0.972346,239662797.446067
0.972797,285087571.238309
0.973248,246970616.870280
0.973698,209573838.775213
0.974149,258095833.732124
0.974600,301864759.439552
0.975052,290755595.558026
0.975503,313853767.898557
0.975954,276637068.066575
0.976406,209162047.092871
0.976857,316827473.545072
0.977309,290152364.333613
0.977761,259035956.454735
0.978212,230090005.074814
0.978664,230130163.599200
0.979117,275681575.653394
0.979569,257222657.543749
0.980021,260776747.639511
0.980473,250478546.567172
0.980926,228911833.158981
0.981379,312601362.007749
0.981831,274585679.958273
0.982284,273692207.174637
0.982737,269042588.661538
0.983190,265032793.884613
0.983643,233522843.897416
0.984096,268776033.555025
0.984550,230180211.064611
0.985003,248129434.443836
0.985457,266913660.046734
0.985910,255274852.967994
0.986364,253756333.629256
0.986818,222038573.221036
0.987272,269029934.639806
0.987726,283459664.154449
0.988180,243207455.559364
0.988635,258230982.766840
0.989089,246484729.560853
0.989544,284090067.324908
0.989998,249732929.453268
0.990453,284686851.401533
0.990908,225883008.531690
0.991363,252874366.624710
0.991818,268597357.217149
0.992273,278830707.821645
0.992728,273536244.210218
0.993183,302699062.867855
0.993639,261642766.055674
0.994094,336473746.805520
0.994550,304052637.599256
0.995006,233656737.924407
0.995461,273554472.614411
0.995917,231837118.168756
0.996373,294976045.284479
0.996830,269691186.593876
0.997286,298060448.301837
0.997742,299114850.858888
0.998199,293302242.430934
0.998655,262390048.326972
0.999112,224925499.810934
0.999569,235682347.967438
1.000026,283560921.029913
1.000483,309470988.034457
1.000940,259778402.316453
1.001397,249974182.076093
1.001854,278948969.318142
1.002312,269208131.146629
1.002769,304984164.345972
1.003227,272971109.688490
1.003685,250753014.273313
1.004142,230235803.920811
1.004600,283000322.645661
1.005058,249409320.481433
1.005517,242815953.759945
1.005975,240140757.523955
1.006433,251495418.167535
1.006892,241418774.653265
1.007350,291718135.215497
1.007809,238389782.496511
1.008268,275096417.164737
1.008726,242356425.827695
1.009185,262784604.296107
1.009645,250573731.198200
1.010104,258374437.492741
1.010563,279288459.200464
1.011022,235012108.877222
1.011482,283919659.231217
1.011942,260155846.245258
1.012401,227847892.089518
1.012861,270097018.467272
1.013321,271069103.237239
1.013781,287798199.693663
1.014241,285192694.290691
1.014701,268054417.978783
1.015162,248013111.146499
1.015622,275365867.904870
1.016083,258610494.412030
1.016543,309932301.803599
1.017004,238125522.564771
1.017465,226780608.473297
1.017926,252630479.093344
1.018387,285190810.407939
1.018848,294926818.043429
1.019309,284788406.710414
1.019771,284766387.577234
1.020232,260551595.560188
1.020694,328105769.440270
1.021156,208497572.171890
1.021617,284319237.066833
1.022079,268077227.837935
1.022541,201064278.816216
1.023003,234472185.057088
1.023466,192540145.843090
1.023928,279695862.623179
1.024390,279687533.382542
1.024853,220302594.343210
1.025316,242839177.132246
1.025778,279371357.744435
1.026241,226247114.640009
1.026704,267750431.495257
1.027167,248548519.933483
1.027630,212388243.571435
1.028094,268278047.921565
1.028557,230420327.914671
1.029020,269696094.990970
1.029484,271005368.650990
1.029948,290607265.318802
1.030411,238138671.287885
1.030875,248797665.090687
1.031339,227340369.386715
1.031803,247451283.828803
1.032268,273341796.886307
1.032732,248450643.871672
1.033196,223549959.069777
1.033661,256238077.971408
1.034126,247767657.999155
1.034590,211244200.927814
1.035055,235268860.282957
1.035520,231806749.820195
1.035985,253647105.749358
1.036450,234131315.511219
1.036915,209893565.935706
1.037381,230200659.343886
1.037846,269311771.404073
1.038312,275084815.061636
1.038777,276099283.808002
1.039243,221840120.668043
1.039709,204725719.083779
1.040175,217652713.035706
1.040641,238536088.881061
1.041107,301477232.351557
1.041574,249290840.462986
1.042040,249588550.735466
1.042507,240204423.124626
1.042973,196139607.783044
1.043440,248919460.010837
1.043907,262439899.465461
1.044374,216236140.333904
1.044841,239922654.295335
1.045308,229208586.426937
1.045775,231630909.546261
1.046242,211072335.242064
1.046710,288161958.830270
1.047177,266687189.479347
1.047645,253824944.523633
1.048113,237041038.714032
1.048581,210157358.215195
1.049048,232042132.308840
1.049517,219190162.879910
1.049985,277791222.883089
1.050453,264156541.003729
1.050921,242553303.043149
1.051390,236624899.339463
1.051858,226543549.652851
1.052327,219763322.158765
1.052796,250156877.091489
1.053265,210235134.971663
1.053734,245801813.337327
1.054203,251212565.843089
1.054672,231070147.829267
1.055141,238145976.421432
1.055611,251570282.144920
1.056080,237522697.319485
1.056550,214776711.090480
1.057020,256287748.613987
1.057490,218140802.248374
1.057960,223656545.754735
1.058430,266280440.558710
1.058900,237183120.442226
1.059370,223391685.706445
1.059840,224342469.411287
1.060311,228842050.740238
1.060781,244423616.311628
1.061252,229130066.093969
1.061723,240542706.890518
1.062194,254547725.705418
1.062665,242288043.662196
1.063136,236762125.446792
1.063607,207793907.257675
1.064078,247524084.875160
1.064550,258849629.682343
1.065021,276740919.461803
1.065493,232467999.843788
1.065965,246175446.137960
1.066436,241094597.615984
1.066908,229943815.119842
1.067380,229658678.211739
1.067853,256267933.078230
1.068325,245962083.390544
1.068797,213306340.936072
1.069270,246812324.791737
1.069742,253969797.378962
1.070215,236763266.402118
1.070688,204368961.939274
1.071160,239397598.804557
1.071633,242077820.235431
1.072106,251090569.714878
1.072580,195947368.853283
1.073053,205405680.659522
1.073526,225367305.563298
1.074000,192366724.679272
1.074473,230256085.186526
1.074947,232859744.989059
1.075421,214921297.732785
1.075895,200494400.889940
1.076369,274289633.483525
1.076843,229092452.091310
1.077317,193600530.604051
1.077791,230095514.921670
1.078266,229246601.503150
1.078740,244590719.506910
1.079215,210726641.619446
1.079690,265337758.570288
1.080165,230400714.804924
1.080640,222509547.976334
1.081115,201530757.288357
1.081590,240992452.621548
1.082065,222734595.500333
1.082541,244127580.466208
1.083016,236038233.318852
1.083492,236876983.045168
1.083967,188284075.756882
1.084443,239528431.150095
1.084919,219959576.989805
1.085395,234027148.774440
1.085871,207731322.423772
1.086347,203818313.424619
1.086824,281115674.147319
1.087300,229486494.385552
1.087777,245717855.066155
1.088253,224520802.562090
1.088730,236330007.583081
1.089207,212019369.936870
1.089684,262895740.469343
1.090161,206741155.496211
1.090638,218653434.965809
1.091115,229527885.277860
1.091592,236125915.424867
1.092070,235968329.397042
1.092547,234939380.535610
1.093025,224553683.404631
1.093503,236153398.842891
1.093981,226859196.891681
1.094459,211329495.967758
1.094937,219272716.133436
1.095415,194617095.074655
1.095893,235607475.287278
1.096372,271877181.924208
1.096850,191039533.792341
1.097329,214660328.737064
1.097808,204076094.451225
1.098286,230827799.120569
1.098765,181020365.004972
1.099244,247349848.518375
1.099723,207658834.835501
1.100203,267915153.431596
1.100682,204604103.410621
1.101161,240282409.702619
1.101641,236202111.345064
1.102121,200557133.727038
1.102600,210727275.648611
1.103080,204387845.570982
1.103560,221076688.835181
1.104040,193414093.604694
1.104521,230978500.439304
1.105001,232971266.822866
1.105481,227794759.892753
1.105962,203769989.797332
1.106442,243736381.273329
1.106923,209397553.558874
1.107404,232284970.944560
1.107885,226567613.010201
1.108366,223787475.268321
1.108847,279999750.779888
1.109328,210408634.120037
1.109809,209134551.918097
1.110291,194714001.727397
1.110772,211598616.708684
1.111254,187420329.989393
1.111736,222474802.351604
1.112218,258772053.152927
1.112699,229991337.030246
1.113182,195619978.820765
1.113664,202516461.440594
1.114146,213375036.955111
1.114628,215057103.336116
1.115111,195684699.025876
1.115593,192154217.255001
1.116076,201946918.520984
1.116559,217216573.182464
1.117042,215071860.921064
1.117525,208238712.433792
1.118008,207400478.048503
1.118491,195340623.791928
1.118974,182516934.941205
1.119458,212588922.231989
1.119941,206848203.039691
1.120425,178154605.969105
1.120909,203497717.803407
1.121392,183855501.264774
1.121876,213778344.613879
1.122360,184216575.215241
1.122845,261735140.800676
1.123329,212866184.619413
1.123813,196184417.240109
1.124298,182711256.346226
1.124782,214167789.291193
1.125267,268080782.887953
1.125752,199224793.791171
1.126236,191886540.315303
1.126721,217384931.852665
1.127206,228085556.383453
1.127692,206510610.817823
1.128177,212764159.061925
1.128662,200428398.111758
1.129148,216958685.993183
1.129633,240112779.830964
1.130119,257503549.898165
1.130605,194565516.009775
1.131091,175248288.682629
1.131577,208839466.911301
1.132063,187040149.535756
1.132549,227793913.636941
1.133036,193219759.584488
1.133522,224437920.972321
1.134009,181270772.426870
1.134495,195236703.943702
1.134982,237309918.784567
1.135469,224604475.671807
1.135956,212121016.141004
1.136443,217328054.732071
1.136930,198483159.384809
1.137417,204100310.747390
1.137905,160506705.374195
1.138392,213287857.998355
1.138880,204930003.888785
1.139367,206905111.162990
1.139855,212856750.282672
1.140343,244988987.488447
1.140831,206822459.159525
1.141319,227999097.406344
1.141807,216950278.589416
1.142296,229553953.427696
1.142784,168859432.825328
1.143273,213304961.816603
1.143761,253969316.217761
1.144250,202535829.301267
1.144739,207579704.089115
1.145228,191648682.743901
1.145717,189795171.264900
1.146206,251249496.729499
1.146695,241907873.371968
1.147185,178089017.328129
1.147674,257749548.471958
1.148164,200431021.731854
1.148653,211277945.646197
1.149143,205245110.401919
1.149633,217812106.175946
1.150123,198366974.265982
1.150613,213025777.569507
1.151103,277427270.591920
1.151594,189582835.388021
1.152084,186056698.904882
1.152575,177222964.852897
1.153065,202752808.626548
1.153556,194304174.316532
1.154047,217516233.136329
1.154538,185789637.844983
1.155029,221243486.625099
1.155520,226896337.536091
1.156011,217348950.725219
1.156502,205247228.546649
1.156994,200406518.306345
1.157485,196770715.286315
1.157977,176468885.818432
1.158469,191652812.797278
1.158961,208803721.597833
1.159453,214217440.582881
1.159945,203054283.738752
1.160437,179502781.582091
1.160929,190377337.289264
1.161422,185886337.201897
1.161914,189295417.854315
1.162407,180800893.661092
1.162899,219530492.869504
1.163392,195992926.117335
1.163885,181556565.977548
1.164378,199179918.689819
1.164871,234646060.209150
1.165365,185321966.377920
1.165858,236844945.993669
1.166351,252623382.630191
1.166845,198330355.457768
1.167338,207121567.266515
1.167832,183430431.341167
1.168326,195349568.526976
1.168820,198343983.474097
1.169314,191911338.151144
1.169808,217843187.372254
1.170303,180258976.721430
1.170797,198974901.321772
1.171291,214906066.887698
1.171786,225435632.232858
1.172281,206480732.795028
1.172775,204995455.154108
1.173270,218879725.801565
1.173765,221404304.449197
1.174260,222893982.563457
1.174756,195896074.466859
1.175251,160558954.021418
1.175746,161929594.716776
1.176242,180714277.177787
1.176737,201138649.396699
1.177233,203297635.355387
1.177729,196368622.956965
1.178225,181782893.701091
1.178721,208922957.221283
1.179217,184351061.592285
1.179713,215442742.961140
1.180210,171951557.006237
1.180706,185109969.296862
1.181203,196737892.730456
1.181699,188372254.880295
1.182196,214699334.633785
1.182693,196998589.199224
1.183190,195937615.990406
1.183687,172394409.491674
1.184184,187993521.147291
1.184682,250856091.823341
1.185179,183757793.084610
1.185677,184550224.260757
1.186174,210481141.811377
1.186672,183755062.630448
1.187170,190165626.499086
1.187668,237029843.227755
1.188166,211713138.269252
1.188664,188662145.683571
1.189162,183409449.002010
1.189660,191053410.524021
1.190159,227475280.355287
1.190657,173537386.189033
1.191156,210194474.341968
1.191655,217577729.012943
1.192154,172742307.663055
1.192653,157257798.456305
1.193152,158862630.213721
1.193651,199434041.034212
1.194150,209338789.985843
1.194650,188777968.621734
1.195149,213650880.574826
1.195649,199007522.560222
1.196148,188751670.691018
1.196648,176233506.465446
1.197148,220844246.875717
1.197648,184982672.371925
1.198148,195879226.902189
1.198648,215505363.017653
1.199149,162222094.123528
1.199649,174383940.864354
1.200150,204132105.301062
1.200650,170444191.216144
1.201151,207017435.957520
1.201652,163849638.615406
1.202153,170398470.917842
1.202654,165322411.159186
1.203155,186698214.490680
1.203656,183882261.473257
1.204158,154570125.944987
1.204659,180748831.275418
1.205161,172951193.286582
1.205662,169675157.204885
1.206164,171106799.294166
1.206666,177680613.067012
1.207168,196392728.696153
1.207670,249772887.091491
1.208172,189655408.994955
1.208675,172060585.025202
1.209177,176731894.430281
1.209680,174289301.529759
1.210182,242251467.381127
1.210685,153341393.333544
1.211188,233925338.279204
1.211691,167798386.369329
1.212194,171579409.976315
1.212697,155901548.417277
1.213200,166650288.490523
1.213704,188205249.709536
1.214207,221272925.524673
1.214711,204351362.439347
1.215214,189320532.612882
1.215718,176433099.634556
1.216222,180404177.509000
1.216726,174106848.611854
1.217230,171740617.056235
1.217734,184296332.312217
1.218238,187336408.250239
1.218743,167545824.288119
1.219247,181431325.454153
1.219752,175243753.582194
1.220257,164330492.416358
1.220761,194596189.217814
1.221266,207441753.385460
1.221771,177561821.116507
1.222276,166583469.811039
1.222782,193128892.415862
1.223287,185821102.517356
1.223792,176878759.631696
1.224298,184174466.024877
1.224804,197269613.576652
1.225309,178757806.023216
1.225815,210391700.163849
1.226321,178088332.728969
1.226827,152559688.349214
1.227333,177600849.160170
1.227840,194035639.226319
1.228346,198808611.153106
1.228853,183897710.564868
1.229359,170707049.192538
1.229866,197325293.015435
1.230373,191990489.040875
1.230880,170750728.979203
1.231387,215732983.997650
1.231894,157473017.629252
1.232401,196517696.029308
1.232908,200762852.900427
1.233416,184136005.180319
1.233923,202593501.008183
1.234431,212745070.894721
1.234939,204405375.518887
1.235446,184426892.001988
1.235954,205392642.448601
1.236462,170883079.145614
1.236971,186361023.574514
1.237479,152346655.063268
1.237987,159980076.351906
1.238496,211401547.928257
1.239004,164177823.408067
1.239513,157304793.105810
1.240022,170643070.047550
1.240531,161774044.609487
1.241040,156453898.947029
1.241549,169907358.811811
1.242058,156623126.037228
1.242567,147048404.872085
1.243077,186137767.437537
1.243586,169931813.485409
1.244096,177921807.997438
1.244605,135964815.190019
1.245115,183924763.809740
1.245625,198334060.460977
1.246135,184987438.268668
1.246645,210330910.676328
1.247156,158387991.327266
1.247666,151485243.189702
1.248176,180642933.695218
1.248687,160171151.186732
1.249198,168664591.071254
1.249708,170917748.707757
1.250219,219906236.361757
1.250730,164849008.596504
1.251241,154258099.901449
1.251752,166330391.233094
1.252264,173545197.484850
1.252775,174041041.236315
1.253287,180156864.280552
1.253798,170932475.480910
1.254310,163994989.199273
1.254822,180045744.705641
1.255334,171504327.677014
1.255846,158549246.006419
1.256358,159292522.512349
1.256870,170546096.245707
1.257382,205041523.717895
1.257895,194113247.582828
1.258407,183018266.399915
1.258920,176759253.313075
1.259433,148643893.938048
1.259945,181887209.142981
1.260458,165108872.018654
1.260972,166696108.050359
1.261485,160382596.604671
1.261998,158729317.455173
1.262511,171128329.703035
1.263025,168986348.802190
1.263538,180424127.867659
1.264052,174099965.546461
1.264566,184949156.080544
1.265080,156056752.961881
1.265594,201421955.305394
1.266108,175996603.763359
1.266622,185375264.924895
1.267136,180443367.225575
1.267651,135130425.349995
1.268165,149119581.480942
1.268680,167977788.737323
1.269195,185164217.193907
1.269710,154756762.213955
1.270224,190671923.828608
1.270739,200466720.163526
1.271255,152229653.599025
1.271770,168339226.016469
1.272285,174236734.567089
1.272801,168884865.237333
1.273316,176088897.993301
1.273832,153806779.341452
1.274348,165119430.585579
1.274864,156216645.350487
1.275380,181425621.250529
1.275896,174531631.776813
1.276412,168663424.822466
1.276928,168149242.409786
1.277445,158991951.822387
1.277961,161487429.175499
1.278478,182150416.257128
1.278994,174223041.782015
1.279511,165495951.852738
1.280028,164869076.562241
1.280545,188796944.557864
1.281062,187412833.254365
1.281580,193967820.339391
1.282097,182857327.362190
1.282614,180925265.519169
1.283132,166654235.028106
1.283650,168421075.847545
1.284167,164190187.088553
1.284685,154227589.252824
1.285203,198059940.239767
1.285721,156212150.723513
1.286239,160422173.148753
1.286758,174896014.772162
1.287276,150686419.320349
1.287795,164394549.872988
1.288313,189634754.588352
1.288832,165402029.706814
1.289351,168984091.826876
1.289870,190199832.670363
1.290389,134629599.154579
1.290908,170140101.668244
1.291427,188304987.655685
1.291946,146349370.619795
1.292466,178966526.495091
1.292985,147822781.263440
1.293505,167929244.946297
1.294025,197193505.053627
1.294544,169655417.211682
1.295064,171929228.574559
1.295584,148060834.963441
1.296105,160678360.636578
1.296625,162157865.287768
1.297145,157074151.717361
1.297666,204681425.442934
