0.691609,297052431.280417
0.691989,293360328.180517
0.692369,329121626.043348
0.692749,314141243.731005
0.693130,312480657.671873
0.693510,344094278.017940
0.693891,307815306.324137
0.694272,306082911.606884
0.694652,334953451.422399
0.695033,326728114.587407
0.695414,288575889.938461
0.695795,290929229.566183
0.696177,314195140.334465
0.696558,289614651.445520
0.696939,308642159.715654
0.697321,299561144.274856
0.697702,326132843.598114
0.698084,299775496.528829
0.698466,285920572.504430
0.698848,295552694.024075
0.699230,291687545.329891
0.699612,274933672.173292
0.699994,295957811.435544
0.700377,296620406.718992
0.700759,309502040.120612
0.701142,284844751.332126
0.701524,290462640.482283
0.701907,312106973.912447
0.702290,306882700.583426
0.702673,264572801.305396
0.703056,306513506.892738
0.703439,275356448.564574
0.703823,289435844.269428
0.704206,296919589.880858
0.704589,266015210.498325
0.704973,266631399.361305
0.705357,304246107.411381
0.705741,277356549.974863
0.706125,262529229.156105
0.706509,273902250.952175
0.706893,310822880.159309
0.707277,321123365.318640
0.707661,266733497.530327
0.708046,287642322.974769
0.708430,288599752.179792
0.708815,268317607.318047
0.709200,284128732.676210
0.709585,258058921.396254
0.709969,264122047.040695
0.710355,298444946.844702
0.710740,285482052.062049
0.711125,285656228.524127
0.711510,250816944.304477
0.711896,290267358.646208
0.712281,301045810.642688
0.712667,275621611.028934
0.713053,268795911.376460
0.713439,303900904.655725
0.713825,280616914.952950
0.714211,275070961.131476
0.714597,269413259.787891
0.714984,265408796.919100
0.715370,276412321.560972
0.715756,271999247.850155
0.716143,261278673.130926
0.716530,284736980.820816
0.716917,267029598.197893
0.717304,272526029.158448
0.717691,283769843.369230
0.718078,264747338.042701
0.718465,288194044.219486
0.718852,269441016.594232
0.719240,290238716.732802
0.719628,277736083.717327
0.720015,293363095.931820
0.720403,280108687.951937
0.720791,275860926.228891
0.721179,294934072.695155
0.721567,282999004.862563
0.721955,290902277.180299
0.722343,280407501.396576
0.722732,279699322.730623
0.723120,280438369.339270
0.723509,295239202.443935
0.723898,278154546.681393
0.724287,255795435.975236
0.724675,295571761.806751
0.725065,263152907.927620
0.725454,289327630.898616
0.725843,303579472.499261
0.726232,274238233.741092
0.726622,280770828.049711
0.727011,255084311.377024
0.727401,274062882.460948
0.727791,260720314.948141
0.728181,302533267.075317
0.728571,292602385.343390
0.728961,284723388.580137
0.729351,277215861.098770
0.729741,279466012.092946
0.730131,270151840.346526
0.730522,281967086.233478
0.730913,271599338.534780
0.731303,254311459.717794
0.731694,260971150.547429
0.732085,282317659.439283
0.732476,286237596.889776
0.732867,266998546.937697
0.733258,276051854.574701
0.733650,311948824.029812
0.734041,272815911.219556
0.734433,271138414.705831
0.734824,269422945.228457
0.735216,258220847.145098
0.735608,243193798.074559
0.736000,271680378.800532
0.736392,249709377.963522
0.736784,259270253.475154
0.737176,280455321.143441
0.737569,276601121.053604
0.737961,298389623.003293
0.738354,267888586.134606
0.738747,273358257.802087
0.739139,257950054.125901
0.739532,270579467.624148
0.739925,269226993.052588
0.740318,301958590.445622
0.740712,255483410.061953
0.741105,274367995.730632
0.741498,268386002.547147
0.741892,277807719.554410
0.742285,310502170.998587
0.742679,293276397.102598
0.743073,284032590.453688
0.743467,264358038.722227
0.743861,289096527.094028
0.744255,251839066.568924
0.744649,277102953.019207
0.745044,260164657.609031
0.745438,262870322.321633
0.745833,257416718.142681
0.746227,259348826.721069
0.746622,259504587.584672
0.747017,267668943.411505
0.747412,257838713.812483
0.747807,269247769.632495
0.748202,250248138.622452
0.748598,266416422.602519
0.748993,272581742.488072
0.749389,252857897.143216
0.749784,265728813.701407
0.750180,252965346.064879
0.750576,252696921.307777
0.750972,248177866.118090
0.751368,260289993.523559
0.751764,257213497.488377
0.752160,278705778.851115
0.752556,260557419.029362
0.752953,262547122.777244
0.753349,237357205.276290
0.753746,241665227.222518
0.754143,263906012.832616
0.754540,254832492.243036
0.754937,251974624.581077
0.755334,253478215.217987
0.755731,284707558.867271
0.756128,234959223.677578
0.756526,233386334.567176
0.756923,270399781.546826
0.757321,268199186.300740
0.757718,292465461.046953
0.758116,246831952.258042
0.758514,252005912.623051
0.758912,248965088.132190
0.759310,288187905.911523
0.759708,268994188.247705
0.760107,253869093.287949
0.760505,260893396.580478
0.760904,290682977.603358
0.761302,258673061.577540
0.761701,291179491.073728
0.762100,267131483.072951
0.762499,262873124.314132
0.762898,286286479.791931
0.763297,284271289.802600
0.763696,260533450.256085
0.764096,302558470.441929
0.764495,259114230.063731
0.764895,278417279.502641
0.765295,259634232.562772
0.765694,269929904.970218
0.766094,263432608.262637
0.766494,304079477.031247
0.766894,253570102.304168
0.767295,264083577.645514
0.767695,301535599.601379
0.768095,306592879.233419
0.768496,296800271.309681
0.768896,246852928.748505
0.769297,266280429.761283
0.769698,262485351.438409
0.770099,280320128.094591
0.770500,269299516.145788
0.770901,269903495.445393
0.771302,275111028.084219
0.771704,285143436.953661
0.772105,265639171.609312
0.772507,269159595.490568
0.772908,285697447.644418
0.773310,305561058.598476
0.773712,244986464.261468
0.774114,275678224.828180
0.774516,300807479.469728
0.774918,263278786.303924
0.775321,282743896.748125
0.775723,272687566.971533
0.776125,262911763.084634
0.776528,274683204.815591
0.776931,268634767.010193
0.777334,273383735.608237
0.777737,269123937.557007
0.778140,275775062.868908
0.778543,261290487.646513
0.778946,270020844.681489
0.779349,282926190.188149
0.779753,272219368.459419
0.780156,267758733.058350
0.780560,268671827.367087
0.780964,272076213.299689
0.781368,295433229.649889
0.781771,272197502.419712
0.782176,258042726.854301
0.782580,300321889.919947
0.782984,278897880.137764
0.783388,269262433.970607
0.783793,297848502.034071
0.784197,273682621.147380
0.784602,264860939.208854
0.785007,278073666.469667
0.785412,279039774.479338
0.785817,273242075.021977
0.786222,274924616.074469
0.786627,255504840.555529
0.787033,272947023.898201
0.787438,269178674.158791
0.787843,286882731.288681
0.788249,256794061.101259
0.788655,299713005.534491
0.789061,266190375.794585
0.789467,273537608.529008
0.789873,255239861.071716
0.790279,261775892.644179
0.790685,263953162.993719
0.791091,285244272.814752
0.791498,283111256.227873
0.791905,279778884.360929
0.792311,275259736.437386
0.792718,261067417.315318
0.793125,261850165.094395
0.793532,260685359.540192
0.793939,270801521.807926
0.794346,266959187.912820
0.794753,253335284.845550
0.795161,271347058.634893
0.795568,249474463.707018
0.795976,261590840.364499
0.796384,263160578.833787
0.796792,272228554.764997
0.797200,284981426.398091
0.797608,285447564.862812
0.798016,251125914.625850
0.798424,270722243.873104
0.798832,286512988.708834
0.799241,266986777.200747
0.799649,246188480.264183
0.800058,284512396.399101
0.800467,267296709.613353
0.800876,288629393.828468
0.801285,247269625.477319
0.801694,303251557.836610
0.802103,253812614.759451
0.802512,265156912.030115
0.802922,268163135.467160
0.803331,270569639.895979
0.803741,261521112.163691
0.804150,303444992.494603
0.804560,252759316.460435
0.804970,289383631.164227
0.805380,253080073.737862
0.805790,248129588.073022
0.806200,266267835.761645
0.806611,265435987.863530
0.807021,292627416.524738
0.807432,245778954.891438
0.807842,249081375.409742
0.808253,267232626.916535
0.808664,264615664.202193
0.809075,289960009.579842
0.809486,238363605.122193
0.809897,281346010.183944
0.810308,281771672.515237
0.810720,236778497.104473
0.811131,255845989.286676
0.811543,244910119.658876
0.811955,308943735.679517
0.812366,224051313.864339
0.812778,256216168.062386
0.813190,269482101.103294
0.813602,271429652.184193
0.814015,262177267.328569
0.814427,271497480.050755
0.814839,293746366.387163
0.815252,254629431.782993
0.815664,278338732.288427
0.816077,275486435.647028
0.816490,273179138.257621
0.816903,272315440.128051
0.817316,265123152.504141
0.817729,266404576.160937
0.818142,271955427.466785
0.818556,284829678.946074
0.818969,287190705.838775
0.819383,298780557.782578
0.819797,263386643.225229
0.820210,271967365.882958
0.820624,276437914.823819
0.821038,285029492.116909
0.821452,245204806.356130
0.821866,266548817.307968
0.822281,274989461.252069
0.822695,280765515.472505
0.823110,277326891.857991
0.823524,271750250.690274
0.823939,283219331.012367
0.824354,326507238.469870
0.824769,280868590.534045
0.825184,292705876.639631
0.825599,289881218.692921
0.826014,283633443.181075
0.826429,312382769.925354
0.826845,324384861.120093
0.827260,295107630.538297
0.827676,310743541.153713
0.828092,292575024.709466
0.828508,254469752.803555
0.828924,320620948.196971
0.829340,281524452.723624
0.829756,291291771.888939
0.830172,288564871.532040
0.830589,323686649.822507
0.831005,292358312.748535
0.831422,285133967.173146
0.831838,276538213.461465
0.832255,337397435.453415
0.832672,295611806.647653
0.833089,316621739.949291
0.833506,303774122.214884
0.833924,306514542.117675
0.834341,311441171.838483
0.834758,302627947.327643
0.835176,313548839.175900
0.835593,310904750.236792
0.836011,320446899.112963
0.836429,264236199.035178
0.836847,285448828.148853
0.837265,305051614.575121
0.837683,323454751.577175
0.838102,332377312.616951
0.838520,366189874.707117
0.838938,305162708.395514
0.839357,285265243.318781
0.839776,270631473.076331
0.840194,355017645.817360
0.840613,322494688.533831
0.841032,329968944.746039
0.841451,290443195.891358
0.841871,318197314.671826
0.842290,329187142.494582
0.842709,286187510.672278
0.843129,273277519.762960
0.843548,275637146.875149
0.843968,283237965.345510
0.844388,299450994.892234
0.844808,319783598.189169
0.845228,315048207.881317
0.845648,300299720.402686
0.846068,253893608.345947
0.846489,318695620.564008
0.846909,285033859.123538
0.847330,293751820.276641
0.847750,278881764.787204
0.848171,303101819.929055
0.848592,263612790.452307
0.849013,320707958.872922
0.849434,294548599.187295
0.849855,330968311.540576
0.850277,314631475.848183
0.850698,305579625.852919
0.851120,277500750.759441
0.851541,294152181.870297
0.851963,266120702.046426
0.852385,254428717.117956
0.852807,270574242.253369
0.853229,305052547.652242
0.853651,285884545.982135
0.854073,267725629.125946
0.854495,332786038.357326
0.854918,317151794.044134
0.855340,281919701.575485
0.855763,255407609.493460
0.856186,256090586.849545
0.856609,266520637.035678
0.857032,248335127.609521
0.857455,278279333.195685
0.857878,264592612.612837
0.858301,292201194.915502
0.858724,262150654.916072
0.859148,275960911.082871
0.859572,285988736.689942
0.859995,265301881.965062
0.860419,274634382.558533
0.860843,245886147.302043
0.861267,266102497.520236
0.861691,298094595.418244
0.862115,251101976.479906
0.862540,272364318.511610
0.862964,327640409.999083
0.863389,277407344.104293
0.863813,284604402.543283
0.864238,271676855.265700
0.864663,326551480.816098
0.865088,247052682.802862
0.865513,279445913.959560
0.865938,277977424.666448
0.866363,307409470.001427
0.866789,263601366.781924
0.867214,258771217.582081
0.867640,297031603.471142
0.868065,289158241.993117
0.868491,290634801.022002
0.868917,292997814.334104
0.869343,296129355.681756
0.869769,271553125.387453
0.870195,317430752.542688
0.870622,275055959.274573
0.871048,294804170.557717
0.871475,276983657.268027
0.871901,275540951.563524
0.872328,308643090.149342
0.872755,251891819.825603
0.873182,282399244.027438
0.873609,327822820.182435
0.874036,241064803.337531
0.874463,285994879.506146
0.874890,268402599.012707
0.875318,293864851.084074
0.875745,273218569.657629
0.876173,291869346.884153
0.876601,265182812.155956
0.877029,329516018.025185
0.877457,313084375.039734
0.877885,298881065.480589
0.878313,274067463.783136
0.878741,319628651.213084
0.879170,249415550.349322
0.879598,307785081.189342
0.880027,297951057.087145
0.880455,275456581.277274
0.880884,220829190.785934
0.881313,267802975.391974
0.881742,228274053.136154
0.882171,289261456.386499
0.882601,302946396.772787
0.883030,277438526.564703
0.883459,326665614.917199
0.883889,302747567.633324
0.884318,253404078.298376
0.884748,346003762.562588
0.885178,282164866.949520
0.885608,306198766.010446
0.886038,300868852.167260
0.886468,263158082.128900
0.886899,289800778.920661
0.887329,278068540.576314
0.887759,272689476.616691
0.888190,244341163.675294
0.888621,252303013.898718
0.889051,228918462.330194
0.889482,302488512.379441
0.889913,263780578.472610
0.890344,265656562.393646
0.890776,258995520.229366
0.891207,293902262.456781
0.891638,252641301.288452
0.892070,258982828.212631
0.892502,254487902.541571
0.892933,255980163.511860
0.893365,283100414.792066
0.893797,249748787.014468
0.894229,261810388.244490
0.894661,196941729.138959
0.895094,319295593.056282
0.895526,278864974.712962
0.895958,262860586.518670
0.896391,294296565.408889
0.896824,237550243.422674
0.897256,254350464.376995
0.897689,251775373.122465
0.898122,241993775.341039
0.898555,255590240.643246
0.898989,267038894.775204
0.899422,262160130.328736
0.899855,227506201.857357
0.900289,232870493.514023
0.900722,271266309.746331
0.901156,264529946.169098
0.901590,298777117.273596
0.902024,258498613.568098
0.902458,239123223.848805
0.902892,261899933.473086
0.903326,246448653.072238
0.903761,275082885.433782
0.904195,253060758.494717
0.904630,248267281.218890
0.905064,290518482.711022
0.905499,242647002.943134
0.905934,224294923.789517
0.906369,261852485.955302
0.906804,237967677.415844
0.907239,244271745.350448
0.907674,245581819.842927
0.908110,253111694.391964
0.908545,239324499.712843
0.908981,255961982.677422
0.909417,280036067.708797
0.909852,230516397.127571
0.910288,252979690.401641
0.910724,264061405.597814
0.911160,227896458.705455
0.911597,206448394.144637
0.912033,221577666.129495
0.912469,222455523.792654
0.912906,256791471.213596
0.913343,259257431.225664
0.913779,227900367.990776
0.914216,253967970.619844
0.914653,220100700.155278
0.915090,232985171.177344
0.915527,215927465.354647
0.915965,220577924.438125
0.916402,237702833.792960
0.916839,264307962.440179
0.917277,241420706.833477
0.917715,219452498.916151
0.918153,277095555.699721
0.918590,245707137.102184
0.919028,247784150.579636
0.919467,240983314.695353
0.919905,229322446.432118
0.920343,261014146.525789
0.920781,215729489.424379
0.921220,281215852.857667
0.921659,230998797.187171
0.922097,234318200.872335
0.922536,217683895.622355
0.922975,224814107.493284
0.923414,241239449.634249
0.923853,206883405.264529
0.924293,229516781.244721
0.924732,239853786.730088
0.925171,220535938.047293
0.925611,222473185.934816
0.926051,240515367.972118
0.926490,254944478.798093
0.926930,245243572.340147
0.927370,232197331.997455
0.927810,277989841.577378
0.928251,217276551.309448
0.928691,213027316.004826
0.929131,245877086.257890
0.929572,265120942.019771
0.930012,234718175.301782
0.930453,249316578.880989
0.930894,226560747.425998
0.931335,218884985.715269
0.931776,200448281.625998
0.932217,254865449.672301
0.932658,237081510.174839
0.933100,216431960.530252
0.933541,230689286.222178
0.933982,240467630.028296
0.934424,223939571.550952
0.934866,263196400.074354
0.935308,239501875.906707
0.935750,254696725.785907
0.936192,260265777.732660
0.936634,217989329.309676
0.937076,232722337.193002
0.937519,215641837.057462
0.937961,250089428.882882
0.938404,260583473.052039
0.938846,275112217.499231
0.939289,223828563.809947
0.939732,231506353.426482
0.940175,214440746.822309
0.940618,208010506.788104
0.941061,236606365.407418
0.941505,227406386.706170
0.941948,212288359.879254
0.942392,229442715.414056
0.942835,227361718.774006
0.943279,253086023.662187
0.943723,189193081.919519
0.944167,231864274.624883
0.944611,211827380.963725
0.945055,229310208.074985
0.945499,225801315.856033
0.945944,220943079.135006
0.946388,236169668.898554
0.946833,213668162.900124
0.947277,244844579.726777
0.947722,253210189.799535
0.948167,243638477.298881
0.948612,205072858.893152
0.949057,195271179.788181
0.949502,246399299.425024
0.949948,216091887.730060
0.950393,245429075.383013
0.950839,232695421.213237
0.951284,243027588.766006
0.951730,219772057.855852
0.952176,193171412.091175
0.952622,228441828.180739
0.953068,220736472.194252
0.953514,191309036.893035
0.953960,199625160.333388
0.954407,214044076.658164
0.954853,195689063.536744
0.955300,229459251.339623
0.955746,233226002.652036
0.956193,206546751.701414
0.956640,206783367.197145
0.957087,198954002.716546
0.957534,222397875.145651
0.957981,195837265.455656
0.958428,202504779.768520
0.958876,221802063.133922
0.959323,210530459.069403
0.959771,210959847.436959
0.960219,209354204.604850
0.960666,237297423.597348
0.961114,242997568.467225
0.961562,219619325.280130
0.962010,207535826.407210
0.962459,206062710.515066
0.962907,203544953.974913
0.963355,209810407.774530
0.963804,209240451.147325
0.964253,194936771.500009
0.964701,219108973.764219
0.965150,232331558.217282
0.965599,217803638.391417
0.966048,187038269.322972
0.966497,231162471.543208
0.966947,205543417.040212
0.967396,200970833.885025
0.967846,207401800.615810
0.968295,198361582.421939
0.968745,217227448.386772
0.969195,229982165.392621
0.969645,187408866.805271
0.970095,194735534.979412
0.970545,196340784.721651
0.970995,192204525.973022
0.971445,174743896.649493
0.971896,215023983.373702
0.972346,164621389.421188
0.972797,231578070.842503
0.973248,194321194.183426
0.973698,185894632.805225
0.974149,218290340.943381
0.974600,212205849.023903
0.975052,202308766.853547
0.975503,225777832.825535
0.975954,222576733.435360
0.976406,149918738.793672
0.976857,195450477.836385
0.977309,196327391.812991
0.977761,189407482.662325
0.978212,196044185.214634
0.978664,190672777.364031
0.979117,210622442.763963
0.979569,206658784.812329
0.980021,189714018.043682
0.980473,189458751.290025
0.980926,174694732.845083
0.981379,194913314.136923
0.981831,208604098.882006
0.982284,208399954.792649
0.982737,184510713.071832
0.983190,239015148.370026
0.983643,201863382.722861
0.984096,184425046.502312
0.984550,215599693.531785
0.985003,189021233.899034
0.985457,209247100.100606
0.985910,209765855.789592
0.986364,193102882.787592
0.986818,203443049.430785
0.987272,226353873.753327
0.987726,180580262.529957
0.988180,195550262.698896
0.988635,232650519.834490
0.989089,171601097.536852
0.989544,206533940.276909
0.989998,192491214.021243
0.990453,192321668.543411
0.990908,230703658.238276
0.991363,180077486.791646
0.991818,177803596.684182
0.992273,215294565.024563
0.992728,174703066.145183
0.993183,184393552.723487
0.993639,180772861.778686
0.994094,205802517.264492
0.994550,182803007.526361
0.995006,179929000.242963
0.995461,199447518.544373
0.995917,195080365.169322
0.996373,198468066.394368
0.996830,193017183.271233
0.997286,194863753.184345
0.997742,186910549.522326
0.998199,167329743.172019
0.998655,193818922.605756
0.999112,211381550.015458
0.999569,173620073.691397
1.000026,176720185.037380
1.000483,185127110.893766
1.000940,184984595.953811
1.001397,175885633.203643
1.001854,173962957.599629
1.002312,189419908.054795
1.002769,204935913.537338
1.003227,169623814.594327
1.003685,161201941.239883
1.004142,180460417.954872
1.004600,178090252.402153
1.005058,164639692.317401
1.005517,179916821.092186
1.005975,174954135.559450
1.006433,182583228.189055
1.006892,174309461.675744
1.007350,191283866.716271
1.007809,200623669.107023
1.008268,185922622.241380
1.008726,204524999.254144
1.009185,197163352.494114
1.009645,191732147.356829
1.010104,176751700.837847
1.010563,186039986.901162
1.011022,196371451.625430
1.011482,184366064.417406
1.011942,162808498.109625
1.012401,190146417.682704
1.012861,212790740.070920
1.013321,170339639.633196
1.013781,154056683.365431
1.014241,169510987.671182
1.014701,207645825.221068
1.015162,168661815.574166
1.015622,180626896.685218
1.016083,187427904.484124
1.016543,199955692.703448
1.017004,187958460.614378
1.017465,192550216.107514
1.017926,212758642.933317
1.018387,206041015.200273
1.018848,212778612.850149
1.019309,200917737.462247
1.019771,206780289.109596
1.020232,170441562.908634
1.020694,193345828.838058
1.021156,201776815.040268
1.021617,176006853.849285
1.022079,182562353.972740
1.022541,186348411.205160
1.023003,203076341.522626
1.023466,198551284.109053
1.023928,239978810.630877
1.024390,239156726.577414
1.024853,175897232.545585
1.025316,239967240.634043
1.025778,186194371.099387
1.026241,202867932.710926
1.026704,214432634.146433
1.027167,230723939.902217
1.027630,161635255.871701
1.028094,195236690.520483
1.028557,203189669.918694
1.029020,231192929.835273
1.029484,243867075.183567
1.029948,231941584.103627
1.030411,190457865.536738
1.030875,204706696.529598
1.031339,251946569.499870
1.031803,198644524.699537
1.032268,214405400.183854
1.032732,196071538.817907
1.033196,173816006.918649
1.033661,245424132.481227
1.034126,221587275.887554
1.034590,182576444.894438
1.035055,199257091.415767
1.035520,213747675.187249
1.035985,189789382.109480
1.036450,179557746.785292
1.036915,194837908.813506
1.037381,187662253.142283
1.037846,205191852.539624
1.038312,238309765.836068
1.038777,258300007.431080
1.039243,219685901.822924
1.039709,228931349.583700
1.040175,220934750.393461
1.040641,206931212.465708
1.041107,169288726.296352
1.041574,228804463.853788
1.042040,230061083.567016
1.042507,246496093.877687
1.042973,268003087.006031
1.043440,209289138.061561
1.043907,219415729.789545
1.044374,263820671.606730
1.044841,236470106.201787
1.045308,205303191.502176
1.045775,256692160.213305
1.046242,234461715.116458
1.046710,260196719.814095
1.047177,236316645.054209
1.047645,249356826.179481
1.048113,250641627.511790
1.048581,204878343.640370
1.049048,233513154.227273
1.049517,206065814.676083
1.049985,225901014.756504
1.050453,272647041.908660
1.050921,254760966.897241
1.051390,256567753.534630
1.051858,240269548.266634
1.052327,267420031.263090
1.052796,226834987.821614
1.053265,198719782.176621
1.053734,220856289.250971
1.054203,258099544.633286
1.054672,235752027.476891
1.055141,249353969.076121
1.055611,210139985.726186
1.056080,236449283.171418
1.056550,253694816.432955
1.057020,226366438.301242
1.057490,196303861.231671
1.057960,249285204.602568
1.058430,214424595.289809
1.058900,253666832.525937
1.059370,215578879.541067
1.059840,185479503.109807
1.060311,261620789.127833
1.060781,243267434.127114
1.061252,197515077.924610
1.061723,216917109.876393
1.062194,234850053.319704
1.062665,214463013.377315
1.063136,182468246.366976
1.063607,220390002.676113
1.064078,263072956.148044
1.064550,177791325.499807
1.065021,233146170.789544
1.065493,201304915.927078
1.065965,186464066.971845
1.066436,211508411.035048
1.066908,185598412.963306
1.067380,214214863.579638
1.067853,218634201.979975
1.068325,174020239.477677
1.068797,224331279.610305
1.069270,206062606.378969
1.069742,182742258.744589
1.070215,223428175.043524
1.070688,224696051.886996
1.071160,197865048.882013
1.071633,228366753.509857
1.072106,191475648.954880
1.072580,225552639.128083
1.073053,212903511.108045
1.073526,227783019.668501
1.074000,280274052.908879
1.074473,178777980.885640
1.074947,202050412.739940
1.075421,207501291.734771
1.075895,251226667.988072
1.076369,224535415.281843
1.076843,223242254.649577
1.077317,248669344.598239
1.077791,211167935.949070
1.078266,216990871.238080
1.078740,246512645.538575
1.079215,198375333.893073
1.079690,180118208.563897
1.080165,227209587.206329
1.080640,217150533.980400
1.081115,191710971.227980
1.081590,241941172.206654
1.082065,211377785.567195
1.082541,261698108.945725
1.083016,224706305.146428
1.083492,228120207.522015
1.083967,227233953.395823
1.084443,220990188.792407
1.084919,236375660.667854
1.085395,197314744.548957
1.085871,191649064.770696
1.086347,246292252.435047
1.086824,243497506.180320
1.087300,174540943.581271
1.087777,205278457.458660
1.088253,206568729.028789
1.088730,194941477.318736
1.089207,204320749.314310
1.089684,198975496.381360
1.090161,267184702.319828
1.090638,219957108.795521
1.091115,223923226.584023
1.091592,212117590.863021
1.092070,197482941.933321
1.092547,205610105.336878
1.093025,227528871.381277
1.093503,189257828.032569
1.093981,216040106.052690
1.094459,232998850.983886
1.094937,228610808.122143
1.095415,276692000.792614
1.095893,242377951.691015
1.096372,276628568.890913
1.096850,209014913.469942
1.097329,227859505.051066
1.097808,245053278.495796
1.098286,185126360.411152
1.098765,267144865.521770
1.099244,231818023.538096
1.099723,264745841.251331
1.100203,243048754.606800
1.100682,220155788.095544
1.101161,219153358.114596
1.101641,200088211.354404
1.102121,215579778.411932
1.102600,217485099.368984
1.103080,195256348.143481
1.103560,248728995.582707
1.104040,248879821.500264
1.104521,223885408.197978
1.105001,225924572.912844
1.105481,177790862.637684
1.105962,215510663.934870
1.106442,190019683.289294
1.106923,198906130.309561
1.107404,197959478.842932
1.107885,243802847.295837
1.108366,201431369.132711
1.108847,205517831.994050
1.109328,217570715.939096
1.109809,225428845.798268
1.110291,243596185.626775
1.110772,161184766.561273
1.111254,171550159.086379
1.111736,194907534.559947
1.112218,203558180.065430
1.112699,220490633.305434
1.113182,235562258.191943
1.113664,249971428.689408
1.114146,227032497.426679
1.114628,196849235.423575
1.115111,212716113.031868
1.115593,184403064.279167
1.116076,255226048.130418
1.116559,204417817.785025
1.117042,196484630.454900
1.117525,165466612.646136
1.118008,212626499.906871
1.118491,248520850.570767
1.118974,208800434.407945
1.119458,168329391.472781
1.119941,202844668.767690
1.120425,216947280.750952
1.120909,207306810.037564
1.121392,217891098.437976
1.121876,221179662.160859
1.122360,179678641.289201
1.122845,185808093.430304
1.123329,204014468.958622
1.123813,167636346.098857
1.124298,190555545.737890
1.124782,205897537.316298
1.125267,167436013.978913
1.125752,218984233.697216
1.126236,170483214.486263
1.126721,206669688.825139
1.127206,193307706.982383
1.127692,210607992.681841
1.128177,188728487.488812
1.128662,177481156.636647
1.129148,192663955.788503
1.129633,165505675.346635
1.130119,188718994.337652
1.130605,198181189.768984
1.131091,233967865.106270
1.131577,177390993.921516
1.132063,181874340.627096
1.132549,174206369.612107
1.133036,204559054.946303
1.133522,197787547.985900
1.134009,180780276.797953
1.134495,227391985.383065
1.134982,167407768.283696
1.135469,170051501.066004
1.135956,187615988.037180
1.136443,225741889.941653
1.136930,203271953.261975
1.137417,182863525.932353
1.137905,183308006.682183
1.138392,196098108.236803
1.138880,179881897.934275
1.139367,197256429.986491
1.139855,164990489.506505
1.140343,210306366.695793
1.140831,195130165.762712
1.141319,221495115.858402
1.141807,193006284.291048
1.142296,179097822.631182
1.142784,220280970.219305
1.143273,173797688.970694
1.143761,181835418.020415
1.144250,201115476.687546
1.144739,214474860.500190
1.145228,158929021.756271
1.145717,163877660.091643
1.146206,166133307.022937
1.146695,187285835.275529
1.147185,181257044.874081
1.147674,170667021.564227
1.148164,210430812.640406
1.148653,173272834.978483
1.149143,171906377.571947
1.149633,159303963.564865
1.150123,196351967.158674
1.150613,193719338.404137
1.151103,163549452.280520
1.151594,173399686.095903
1.152084,206281202.217571
1.152575,166761480.711048
1.153065,190527152.046866
1.153556,194882243.959240
1.154047,162381853.904158
1.154538,171491208.741095
1.155029,189539607.113352
1.155520,185550052.019452
1.156011,178794157.115270
1.156502,174961765.939618
1.156994,188157546.377565
1.157485,157322813.012951
1.157977,153207682.156899
1.158469,169837815.438000
1.158961,168792923.531201
1.159453,169047889.925689
1.159945,216546636.006685
1.160437,153286702.002927
1.160929,225112202.347237
1.161422,222926952.375064
1.161914,192521372.246352
1.162407,165194648.871613
1.162899,182897948.590768
1.163392,159019718.879111
1.163885,190202792.990936
1.164378,165641976.705577
1.164871,153910508.904087
1.165365,167579587.080789
1.165858,181873080.526286
1.166351,173167798.553514
1.166845,209076242.900855
1.167338,184955604.361011
1.167832,199878444.127021
1.168326,177858962.220134
1.168820,167560513.976699
1.169314,170898012.056399
1.169808,202355596.636769
1.170303,182460954.223122
1.170797,183503649.349572
1.171291,202369337.328935
1.171786,164990275.673475
1.172281,161942306.958753
1.172775,176232873.986896
1.173270,185335315.510524
1.173765,155205241.019394
1.174260,187819643.723307
1.174756,193808783.150690
1.175251,186139146.979926
1.175746,152962707.065149
1.176242,204991390.916579
1.176737,168797226.146958
1.177233,200455513.899420
1.177729,176166068.815991
1.178225,196961037.106492
1.178721,157894808.331660
1.179217,172414334.861124
1.179713,194738478.738669
1.180210,183383285.642919
1.180706,152214283.811423
1.181203,169438089.781742
1.181699,173602828.893442
1.182196,205785550.437681
1.182693,167980819.299548
1.183190,157223222.665058
1.183687,158852165.673497
1.184184,149964632.006315
1.184682,165623965.418764
1.185179,158724007.145776
1.185677,141528160.152913
1.186174,178006396.967182
1.186672,144064137.835657
1.187170,131193284.009532
1.187668,164844883.589226
1.188166,159295102.584834
1.188664,183397096.743213
1.189162,167512701.811078
1.189660,158683559.591608
1.190159,184386443.823083
1.190657,163386773.809846
1.191156,168126755.198591
1.191655,188581572.238199
1.192154,148603463.984191
1.192653,202354092.492880
1.193152,144024021.930435
1.193651,174412535.782551
1.194150,157069026.500066
1.194650,157997561.498122
1.195149,158167090.286395
1.195649,190766971.047241
1.196148,144491181.140128
1.196648,133904409.875137
1.197148,159640447.651430
1.197648,185483267.623275
1.198148,173469038.577421
1.198648,174212727.026858
1.199149,155073689.605378
1.199649,162444684.794036
1.200150,155059104.371610
1.200650,183488193.052541
1.201151,129967590.373856
1.201652,198812940.129039
1.202153,163904876.866496
1.202654,166487098.525937
1.203155,164437522.927253
1.203656,168090273.167251
1.204158,179015531.180218
1.204659,162698485.329320
1.205161,174744269.718758
