0.807226,270055572.653054
0.807267,85941950.131721
0.807309,112390114.641151
0.807350,291614853.491755
0.807391,215459130.795432
0.807473,132572475.237121
0.807514,178588772.200529
0.807555,139821762.846543
0.807596,219202871.895874
0.807637,108882630.499983
0.807678,114846536.220732
0.807719,92075368.467160
0.807760,165578711.028626
0.807801,191634945.376895
0.807842,106625550.578726
0.807883,77700082.353645
0.807925,183745524.158433
0.807966,80225552.009632
0.808007,122649868.066005
0.808048,136629434.804387
0.808089,112431284.368467
0.808130,292094397.819095
0.808171,119249362.708861
0.808212,218546699.118173
0.808253,193585464.251292
0.808294,132505095.608094
0.808335,108835593.254344
0.808376,159456076.293274
0.808417,117370430.893595
0.808459,86594276.056820
0.808500,201046285.019539
0.808541,157531553.300302
0.808582,115259407.195395
0.808623,216105897.714668
0.808664,110626234.953107
0.808705,72842591.227182
0.808746,86531174.523132
0.808787,77990560.168694
0.808828,153496787.100471
0.808869,75649384.697451
0.808911,108701493.182628
0.808952,115280752.577132
0.808993,148139396.839935
0.809034,194445904.690400
0.809075,159434914.977488
0.809116,176933446.182952
0.809157,130049933.433686
0.809198,185222263.439195
0.809239,176729215.878162
0.809280,259746246.848043
0.809322,98898482.598153
0.809363,105857789.591483
0.809404,105092181.699671
0.809445,302060827.881540
0.809527,179463175.149316
0.809609,70608784.514080
0.809650,92489914.839215
0.809692,289714918.258920
0.809733,172241800.727342
0.809774,150451514.422469
0.809815,96151140.753104
0.809856,306179027.336198
0.809897,166361151.703393
0.809979,77265826.705001
0.810021,196091018.981265
0.810062,142417377.597814
0.810103,88889446.783768
0.810144,234490604.330869
0.810185,236009755.792060
0.810226,122100494.111551
0.810267,184194547.907597
0.810308,324631672.563020
0.810350,133861894.341592
0.810391,190280163.210633
0.810432,82771914.707150
0.810473,86200687.221971
0.810514,170109808.602020
0.810555,196598111.779359
0.810596,113734315.128138
0.810638,227129334.830939
0.810679,135549939.306635
0.810720,210871285.873003
0.810761,202671416.329225
0.810802,194853093.643797
0.810843,335815307.465711
0.810884,249151581.384897
0.810926,137387175.943708
0.810967,278149572.891706
0.811008,112324037.227779
0.811049,110511092.178958
0.811090,100505383.255787
0.811131,198766978.522081
0.811172,167278198.044461
0.811214,219237475.499445
0.811255,206277084.713412
0.811296,191793292.475603
0.811337,141972014.642060
0.811378,194736277.571735
0.811419,170967352.615139
0.811461,142961274.447490
0.811502,243104195.984290
0.811543,139001596.678597
0.811584,367185381.710222
0.811625,98377092.498659
0.811708,181983629.132448
0.811749,94655751.052931
0.811790,197591250.435409
0.811831,176113614.947827
0.811872,136116804.039970
0.811913,244613643.308885
0.811955,120208989.624157
0.811996,129060716.161617
0.812037,255401396.843500
0.812078,106204300.123786
0.812119,163086825.456384
0.812160,92965702.088941
0.812202,180214657.053833
0.812243,78205276.154448
0.812284,110950625.369020
0.812325,84484070.281248
0.812366,112753627.670597
0.812408,131645685.436440
0.812449,129548254.786326
0.812490,93279993.940232
0.812531,135014609.881737
0.812572,222908848.814622
0.812613,140194881.480233
0.812655,147519727.754696
0.812696,283706557.109753
0.812737,105257128.497021
0.812778,184433223.810587
0.812819,143936110.361700
0.812861,138888879.044100
0.812902,108862522.340338
0.812943,201780707.318078
0.812984,180413358.606492
0.813025,128122590.734848
0.813067,142486979.773597
0.813108,82635596.965903
0.813149,315691380.347669
0.813190,108319930.838194
0.813231,191136783.296045
0.813273,183187930.432059
0.813314,152549677.940404
0.813355,142556845.215672
0.813396,136274612.991609
0.813438,120479878.042174
0.813479,154674551.337280
0.813520,159426802.850532
0.813561,197946762.003757
0.813602,122512720.603755
0.813644,75997813.981727
0.813685,218428735.110253
0.813726,227886781.636297
0.813767,257317225.577391
0.813808,376241420.666347
0.813850,119355668.539056
0.813891,175082247.834515
0.813932,468031212.160802
0.813973,152012383.822642
0.814015,249004909.197254
0.814056,83918758.011929
0.814097,175630619.003907
0.814138,81727501.191636
0.814180,72359573.718562
0.814221,91659478.198605
0.814262,190112537.693794
0.814303,106772180.254547
0.814344,285748587.031679
0.814386,76771300.043567
0.814427,96353861.013916
0.814468,278311580.760884
0.814509,172544058.601264
0.814551,118448735.329337
0.814592,252338851.241034
0.814633,157891965.416634
0.814674,179988482.126250
0.814716,195620237.765904
0.814757,99280936.166845
0.814798,131832621.445891
0.814839,98040308.011688
0.814881,85396982.311312
0.814922,213415771.374706
0.814963,278607214.538910
0.815004,89714669.816861
0.815046,102827135.768923
0.815087,180940768.869196
0.815128,248169569.488605
0.815169,221888294.568071
0.815211,181164594.899605
0.815252,123053875.624057
0.815293,132457731.465734
0.815334,173311900.325139
0.815376,143757823.721345
0.815417,134537956.453069
0.815458,227549613.995991
0.815499,85317070.377743
0.815541,158421621.010890
0.815582,79232557.351690
0.815623,102695716.663948
0.815664,181209180.433472
0.815706,191511646.840836
0.815747,133228318.607588
0.815788,183950169.601649
0.815830,125717475.479359
0.815871,89572029.259380
0.815912,257501197.521066
0.815953,148835916.956150
0.815995,163696371.984829
0.816036,172572547.307996
0.816077,85191887.711325
0.816118,198633586.362069
0.816160,252191321.501290
0.816201,75926139.205819
0.816242,70938576.236016
0.816284,131190314.376137
0.816325,133750912.181876
0.816366,135789114.699281
0.816407,142052712.612302
0.816449,160280023.961312
0.816490,128040371.678853
0.816531,83649028.807386
0.816573,151105633.861282
0.816614,221597004.632266
0.816655,156034905.526136
0.816697,96362290.929968
0.816738,171596490.260079
0.816779,85819809.509649
0.816820,78175693.096088
0.816862,74139250.654524
0.816903,176895007.966465
0.816944,124207817.002226
0.816986,184432318.068870
0.817027,154955300.553687
0.817068,162687088.610331
0.817110,180479393.327877
0.817151,104070814.165653
0.817192,268024214.629339
0.817233,93103792.318486
0.817275,150661095.831437
0.817357,140261949.603984
0.817399,323363001.024161
0.817440,93993531.557184
0.817481,89388863.539256
0.817523,79755245.601234
0.817564,122879754.102421
0.817605,140145799.960559
0.817647,92131437.661395
0.817688,161249662.459395
0.817729,96301425.267029
0.817812,214888381.191145
0.817853,97480014.809634
0.817894,165450949.886580
0.817936,102123536.807792
0.817977,192383930.147968
0.818018,164300073.885089
0.818060,113404028.106076
0.818101,171168883.053984
0.818142,126203627.822580
0.818184,114723361.388342
0.818225,101963206.734609
0.818266,131600349.879899
0.818308,80286041.520799
0.818349,93751621.584275
0.818390,129171961.325174
0.818432,74210357.622139
0.818473,189148652.293140
0.818514,137507455.364072
0.818556,99477019.381737
0.818597,234035351.989328
0.818638,157931943.322444
0.818680,77992040.432662
0.818721,121465387.374576
0.818763,216470318.222170
0.818804,93915215.267279
0.818845,185644975.984976
0.818887,183270009.478654
0.818928,80350445.761236
0.818969,140360863.313020
0.819011,117699164.202695
0.819052,140069371.728279
0.819093,115655038.676696
0.819135,311217956.535670
0.819176,255944950.178956
0.819217,138301576.372973
0.819259,80097246.150266
0.819300,158484278.394188
0.819341,87960345.760299
0.819383,107672877.958938
0.819424,212212578.485422
0.819466,220310714.019226
0.819507,265512965.574523
0.819548,216224359.462665
0.819590,224179624.944895
0.819631,188778077.937657
0.819672,87753056.612826
0.819714,693098984.818476
0.819755,108785555.945623
0.819797,178619859.382636
0.819838,80116329.111041
0.819879,117399913.803925
0.819921,87266014.867540
0.819962,134401431.965110
0.820003,185703320.643277
0.820045,136905371.524596
0.820086,158597792.367620
0.820128,146609254.384468
0.820169,165505593.497417
0.820210,173411760.783311
0.820252,217694713.769910
0.820293,293662571.363815
0.820334,99463845.741072
0.820417,102821483.634780
0.820459,104618575.900105
0.820500,186641651.615901
0.820541,189241621.074063
0.820583,155708397.543566
0.820624,79793805.582279
0.820666,136616809.098088
0.820707,158111619.170727
0.820748,132679719.731146
0.820790,101803784.349411
0.820831,81014829.043670
0.820873,154828644.363458
0.820914,171964359.732403
0.820955,111546755.342127
0.820997,171860998.306199
0.821038,139379069.321940
0.821080,87251748.617899
0.821121,131324063.020573
0.821162,258806975.913670
0.821204,274469547.210926
0.821245,302391732.448101
0.821287,117204610.794039
0.821328,113130839.279714
0.821369,83544308.626589
0.821411,130164904.866130
0.821452,111986327.869204
0.821494,135648658.181995
0.821535,184252238.333244
0.821577,115527453.643077
0.821618,296833234.646278
0.821659,172690875.739276
0.821701,108845986.113985
0.821742,225305512.646345
0.821784,128573755.450961
0.821825,165433390.040414
0.821866,114844599.272410
0.821908,189320833.106651
0.821949,150326700.673603
0.821991,99174323.137651
0.822032,159876714.398330
0.822074,171086011.133638
0.822115,113123989.212362
0.822156,189386833.422162
0.822198,152906026.141290
0.822239,187863406.883692
0.822281,143152945.465880
0.822322,181231036.619964
0.822364,166419922.686177
0.822405,118875136.321381
0.822446,182116094.207001
0.822488,136276168.744302
0.822529,226049081.599447
0.822571,73219326.951719
0.822612,142745712.078235
0.822654,183275580.112388
0.822695,200344723.081703
0.822737,188326863.250145
0.822778,107592371.264725
0.822819,91226574.373292
0.822861,172375577.279344
0.822902,165419638.694578
0.822944,110040538.758968
0.822985,173166439.391630
0.823027,69747150.633243
0.823068,117266832.206210
0.823110,138399747.689593
0.823151,140902241.980418
0.823193,135224920.929929
0.823234,108366333.724624
0.823275,159472268.651010
0.823317,182256186.242655
0.823358,128261629.919446
0.823400,149816023.320864
0.823441,163852717.919647
0.823483,123902816.255455
0.823524,135386772.933202
0.823566,144270261.281694
0.823607,165207034.513349
0.823649,142514068.593909
0.823690,100962649.216014
0.823732,217281654.900940
0.823773,85880101.992076
0.823815,114945047.139343
0.823856,180211526.557114
0.823898,146273442.321961
0.823939,206951625.790592
0.823980,299715500.442623
0.824022,192007793.922056
0.824063,101554113.759757
0.824105,115491860.184898
0.824146,110952562.629170
0.824188,158486171.160043
0.824229,116664433.303169
0.824271,184607723.970663
0.824312,198399878.807422
0.824395,73138260.563855
0.824437,195030453.973452
0.824478,108331777.752420
0.824520,221004494.205053
0.824561,160717907.674747
0.824603,243291122.839113
0.824644,180030901.375268
0.824686,141101751.052518
0.824727,94852757.958461
0.824769,132922781.898345
0.824810,152333044.640875
0.824852,87996689.283282
0.824893,238808410.711454
0.824935,139332889.708509
0.824976,259152655.903968
0.825018,323566646.062556
0.825059,128648865.005622
0.825101,133982250.400736
0.825142,177756963.790034
0.825184,122452766.869582
0.825225,75557076.516343
0.825267,226193308.961444
0.825308,143409562.274394
0.825350,171218306.056892
0.825391,247802281.702874
0.825433,171020825.773824
0.825474,109163502.570494
0.825516,173561827.309876
0.825557,166805907.755123
0.825599,233843443.819308
0.825640,121427461.076481
0.825682,159759018.886207
0.825723,138369359.119025
0.825765,118349799.280574
0.825807,117213866.555890
0.825848,162008810.465451
0.825890,91151266.966587
0.825931,260088479.941059
0.825973,234498563.597494
0.826014,76087395.736144
0.826056,135462367.503013
0.826097,239578290.243879
0.826139,270816720.776460
0.826180,70038674.057617
0.826222,215443740.298447
0.826263,137474664.041560
0.826305,328411308.625272
0.826346,103962053.342814
0.826388,141805773.355715
0.826429,149069277.796245
0.826471,139533642.475748
0.826513,127827912.791957
0.826554,213654575.004658
0.826596,189679727.919375
0.826637,91251585.948487
0.826679,138808386.703491
0.826720,142154711.093284
0.826762,176450468.147814
0.826803,147242800.529192
0.826845,148418523.421831
0.826886,172002651.106173
0.826928,138834636.349896
0.826970,111753649.446314
0.827011,140384341.631502
0.827053,101842130.083712
0.827094,214952722.493699
0.827136,230135612.749019
0.827177,67968249.078687
0.827219,180127843.733886
0.827260,158851882.306765
0.827302,173327198.236528
0.827344,87533931.831212
0.827385,200342027.287405
0.827427,160628014.621362
0.827468,136950099.434936
0.827510,284645330.131363
0.827551,99453599.153792
0.827593,71440691.634471
0.827635,166737915.217926
0.827718,137778200.892920
0.827759,220524457.116270
0.827801,147059762.616409
0.827842,181427302.669367
0.827884,112540565.779707
0.827926,194336222.948619
0.827967,161989931.118606
0.828050,117950656.470336
0.828092,178665773.185812
0.828133,95647428.084468
0.828175,173848624.352584
0.828217,123831038.724229
0.828258,109074164.499747
0.828300,73248485.960989
0.828341,477140160.708023
0.828383,188438059.598076
0.828425,101427845.167701
0.828466,216000067.961164
0.828508,147232658.737544
0.828549,200248356.212397
0.828591,93547425.340924
0.828633,157872045.020050
0.828674,148301748.208545
0.828716,71580775.920291
0.828757,151310140.317253
0.828799,267318867.681801
0.828841,156532873.747332
0.828882,138011222.629399
0.828924,155441310.364533
0.828965,146767969.559215
0.829007,178567141.775314
0.829049,75571110.397795
0.829090,216295674.825555
0.829132,152029760.273642
0.829173,165028474.800835
0.829215,72736960.348520
0.829257,137273435.660102
0.829298,90822424.157836
0.829340,287110366.955903
0.829381,107728455.514380
0.829423,99388429.713917
0.829465,152752887.161016
0.829506,116810871.790498
0.829548,141535429.254922
0.829590,91230365.904258
0.829631,331943980.587708
0.829673,264022599.240010
0.829714,122588938.283740
0.829756,158801203.189834
0.829798,159880356.775148
0.829839,178854305.034886
0.829881,211248101.607238
0.829923,100724109.895267
0.829964,173143180.950157
0.830006,123132462.253796
0.830047,190697501.516264
0.830089,156509283.876200
0.830131,269882286.114521
0.830214,144585997.321999
0.830256,189731995.774168
0.830297,181723856.228224
0.830339,107242633.467347
0.830380,148055147.520521
0.830422,152052825.702756
0.830464,90382076.174796
0.830505,71738974.421978
0.830547,164656588.899053
0.830589,267124847.524863
0.830630,157870357.520502
0.830672,190390455.705596
0.830714,130187095.058526
0.830755,284747715.817229
0.830797,279139895.925558
0.830839,190136050.054098
0.830880,175589064.851388
0.830922,152430642.245292
0.830964,83107677.497790
0.831005,174964100.017566
0.831047,118302507.707060
0.831088,242857573.902866
0.831130,233346352.935654
0.831172,84461828.373116
0.831255,95844078.936215
0.831297,175121611.503493
0.831338,143358995.058000
0.831380,235569577.411180
0.831422,137470952.238428
0.831463,189358904.482677
0.831505,131348276.999712
0.831547,114362342.871250
0.831588,170104430.724544
0.831630,70608504.911126
0.831672,92150963.220631
0.831713,103108652.863413
0.831755,168629224.647112
0.831797,94260669.660733
0.831838,196794791.590236
0.831880,146980955.716721
0.831922,87057578.924563
0.831963,155580366.042283
0.832005,205146480.763401
0.832047,122416990.905306
0.832089,280710225.590092
0.832130,152225874.022403
0.832172,129743796.025431
0.832214,378029813.125846
0.832255,115677329.362900
0.832297,181552432.331185
0.832339,76032875.250340
0.832380,80074671.631613
0.832422,71186152.079973
0.832464,167334987.522465
0.832505,165356115.383544
0.832547,152704923.108517
0.832589,226889010.630064
0.832630,73010735.811762
0.832672,356347405.781443
0.832714,158565924.289835
0.832756,167822762.248025
0.832797,75071776.316079
0.832839,157002789.965120
0.832881,147362701.924322
0.832922,132552604.896975
0.832964,72244061.561863
0.833006,70973195.970217
0.833047,109841196.725587
0.833089,158812200.785055
0.833131,149314511.044685
0.833173,121911283.260039
0.833214,113448909.695139
0.833256,159830192.511669
0.833298,124674768.598068
0.833339,142293912.926592
0.833381,193793068.260691
0.833423,201447645.957825
0.833465,97079641.020072
0.833506,156047153.768261
0.833548,74145211.265265
0.833590,119437522.564555
0.833631,148658876.907462
0.833673,298437913.387693
0.833715,150107883.238988
0.833757,114868416.692662
0.833798,120784993.875201
0.833840,126513360.636508
0.833882,101095410.459435
0.833924,185227337.568199
0.833965,264845448.233734
0.834007,78211535.891941
0.834049,251022217.209740
0.834090,111510448.306785
0.834132,74260155.245629
0.834174,174396621.802684
0.834216,124981902.013201
0.834257,72375908.835859
0.834299,147519171.535066
0.834341,116237127.415585
0.834383,155166813.417982
0.834424,162629913.808195
0.834466,75795008.941851
0.834508,109275448.983810
0.834550,177738388.618834
0.834591,143548920.890780
0.834633,146503576.248938
0.834675,209372791.745147
0.834717,105176794.211886
0.834758,191426369.221083
0.834800,70943833.977394
0.834842,214610295.415859
0.834884,157326868.911909
0.834925,356429639.909079
0.834967,201308230.011562
0.835009,118256238.948352
0.835051,144636110.688690
0.835092,261897009.864645
0.835134,202367768.930111
0.835176,156642162.425509
0.835218,131994830.407704
0.835259,95707941.358882
0.835301,261301025.204726
0.835343,161930303.893709
0.835385,131887762.250110
0.835426,168258295.019152
0.835468,119209312.891360
0.835510,179044158.020922
0.835552,98647814.813390
0.835635,258010739.726417
0.835677,127969753.086721
0.835719,109477804.381861
0.835761,139037560.078443
0.835802,138658698.074404
0.835844,179055285.658659
0.835886,139918637.042729
0.835928,247596310.214307
0.835969,127478181.679186
0.836011,99418298.568136
0.836053,239508132.427573
0.836095,124325306.977067
0.836137,216132972.957586
0.836178,123521575.703860
0.836220,137169792.477538
0.836262,158698294.892896
0.836304,175440967.974668
0.836345,150106168.973040
0.836387,270841052.303248
0.836429,82554268.100931
0.836471,154879195.253111
0.836513,308202837.567959
0.836554,162563437.996168
0.836596,179303087.047923
0.836638,242144576.240634
0.836680,91358871.316235
0.836722,161187165.291238
0.836763,175861731.974456
0.836805,232084793.096956
0.836847,186216548.000248
0.836889,184195500.599851
0.836931,144708024.183858
0.836972,121259107.310601
0.837014,171287106.433206
0.837056,213576043.334223
0.837098,134847280.366985
0.837140,250511483.944281
0.837181,164753017.711730
0.837223,186268467.620238
0.837265,187342112.140391
0.837307,210262360.827447
0.837349,125638585.909945
0.837391,121885137.174673
0.837432,141945761.946028
0.837474,69752318.567308
0.837516,179110857.152948
0.837558,184356298.115087
0.837600,121963669.625168
0.837641,146755848.197547
0.837683,158422990.918831
0.837725,190149713.123007
0.837767,152790877.905849
0.837809,193467791.631936
0.837851,126678873.071116
0.837892,123488900.882129
0.837934,191953667.378495
0.837976,203102155.995470
0.838018,120058776.420990
0.838060,140018216.618004
0.838102,74084095.015703
0.838143,135606591.065916
0.838185,152565322.025492
0.838227,95210380.263758
0.838269,139063659.962152
0.838311,189614753.458367
0.838353,143085991.486588
0.838394,161307392.338773
0.838436,75990142.902385
0.838478,132440674.450870
0.838520,142462696.245332
0.838562,130279142.894598
0.838604,143205107.372233
0.838645,77807572.476315
0.838687,135656296.461453
0.838729,147082232.159991
0.838771,226988126.194025
0.838813,74427390.627807
0.838855,144635650.770131
0.838897,171282182.892121
0.838938,101680159.605424
0.838980,115634293.892182
0.839022,144246553.980469
0.839064,109259356.067377
0.839106,115906627.415959
0.839148,125410184.477468
0.839189,176918543.811508
0.839231,206368601.785227
0.839273,125541280.540687
0.839315,169319638.019222
0.839357,354270031.531050
0.839399,190521915.275937
0.839441,99449117.000210
0.839483,104737348.056860
0.839524,178756023.083596
0.839566,159649774.667582
0.839608,186799623.991866
0.839650,132207765.740100
0.839692,136043267.785118
0.839734,118531646.877109
0.839776,287521020.675852
0.839817,134441514.903915
0.839859,201844484.667893
0.839901,171273320.395361
0.839943,166541481.930439
0.839985,166396911.004835
0.840027,150712995.007076
0.840069,90846779.886959
0.840153,136473984.517595
0.840194,171477440.177810
0.840236,193141309.181066
0.840278,159160945.119324
0.840320,158969789.858013
0.840362,124524011.763261
0.840404,230043136.190878
0.840446,142767314.308038
0.840488,102709421.598175
0.840530,74351345.684454
0.840571,169941697.976860
0.840613,231324564.463555
0.840655,172179042.215298
0.840697,185555724.436678
0.840739,129221417.243369
0.840781,180306637.608153
0.840823,143437046.397394
0.840865,178566720.502848
0.840907,130986209.153276
0.840948,191702897.015426
0.840990,109555148.711291
0.841032,175134183.702006
0.841074,133499067.386566
0.841158,118197384.613987
0.841200,181851992.033137
0.841242,178246059.206483
0.841284,73382603.146376
0.841326,104295174.569296
0.841368,211812143.626791
0.841409,168828172.513958
0.841451,184817817.120794
0.841493,190471715.827721
0.841535,144358345.863143
0.841577,293759813.263375
0.841619,158893821.386577
0.841661,260545710.548074
0.841745,233506904.947860
0.841787,172016522.015012
0.841829,106321236.915948
0.841871,311147850.882731
0.841913,219130528.084506
0.841954,167698236.169034
0.841996,72743785.469053
0.842038,194103263.031821
0.842080,131549369.686617
0.842122,188109980.294970
0.842164,148137596.042333
0.842206,176180719.291476
0.842248,81427214.825928
0.842290,140554270.680687
0.842332,76281629.377863
0.842374,176116436.594818
0.842416,98712488.103333
0.842458,187184504.764156
0.842500,191619816.850497
0.842542,124269368.534991
0.842583,85149738.201404
0.842625,75240212.079374
0.842667,213377799.911200
0.842709,97293369.023064
0.842751,197993153.250832
0.842793,132194640.288432
0.842835,145602067.151347
0.842877,108451215.682487
0.842919,409543838.972156
0.842961,107417895.746227
0.843003,172126002.948581
0.843045,165907770.757938
0.843087,166183964.089052
0.843129,320820041.151789
0.843171,130903653.546171
0.843213,163368553.449307
0.843255,131831451.969420
0.843339,178771744.514741
0.843423,149708631.641875
0.843465,141016884.661443
0.843507,119107025.666890
0.843548,117189056.310389
0.843590,78419900.792753
0.843632,153753360.269623
0.843674,127922229.220873
0.843716,131468462.368958
0.843758,179381102.698826
0.843800,105823345.161403
0.843842,367010143.366859
0.843884,145231347.311203
0.843926,233391711.117568
0.843968,75553900.986574
0.844010,154139199.471353
0.844052,158010929.867638
0.844094,216325778.208239
0.844136,133817022.044941
0.844178,191896121.536807
0.844220,413196702.375649
0.844262,103413326.362379
0.844304,195243240.416088
0.844346,160551126.028929
0.844388,314231683.757575
0.844430,72545520.080790
0.844472,119645782.008815
0.844514,184855839.806476
0.844556,159830974.753456
0.844598,163374563.252474
0.844640,76083976.558775
0.844682,86257480.645686
0.844724,74726619.917547
0.844766,176380310.444967
0.844808,185150383.418324
0.844850,179685217.506681
0.844892,171186752.108565
0.844934,182709780.958532
0.844976,110509835.951394
0.845018,168467311.054963
0.845060,116290887.853306
0.845102,204763938.152812
0.845144,74148088.321894
0.845186,116795502.072224
0.845228,112966393.768641
0.845270,129341206.861064
0.845312,239265954.927279
0.845396,218585274.986637
0.845438,133014116.172323
0.845480,143927868.239249
0.845522,170329851.055878
0.845564,113690368.005669
0.845648,74779074.354547
0.845690,146289052.426386
0.845732,175439878.005331
0.845774,148007685.077988
0.845816,129439370.571838
0.845858,114696758.680770
0.845900,147063805.052128
0.845942,69728806.572012
0.845984,114641571.351555
0.846026,187115768.735788
0.846068,113003550.947125
0.846110,165093947.278633
0.846152,131045895.326888
0.846195,74428489.095190
0.846237,80162528.294655
0.846279,191331404.903154
0.846321,119328517.047984
0.846363,142826952.214462
0.846405,206005159.850998
0.846447,193643771.669528
0.846489,122533877.881974
0.846531,134280367.285343
0.846573,133251305.613162
0.846615,144623963.022106
0.846657,134969689.555002
0.846699,216365725.834609
0.846741,75663187.688876
0.846783,165261454.605681
0.846825,273035911.989321
0.846867,303003135.969134
0.846909,167346808.058494
0.846951,71831484.445763
0.846993,181089155.927501
0.847035,158524821.166858
0.847077,116851473.441843
0.847119,100954929.667392
0.847162,250004063.159867
0.847204,71913999.676067
0.847246,189963828.234051
0.847288,128161815.800290
0.847330,136220978.064130
0.847372,206400183.917553
0.847414,188360541.349675
0.847456,135185642.991135
0.847498,120410559.197728
0.847540,200415233.223426
0.847582,191417192.855616
0.847624,191412442.706534
0.847666,139641882.985095
0.847708,131810838.837714
0.847750,115826657.557612
0.847793,170055032.128024
0.847835,201917868.964475
0.847877,214025766.997799
0.847919,67224971.497249
0.848003,152844204.350763
0.848045,270510293.925048
0.848087,100058842.086585
0.848129,149013172.682500
0.848171,174581905.586445
0.848213,71871184.046148
0.848255,189990464.900097
0.848297,168187926.109542
0.848340,72657617.406203
0.848382,160867426.616679
0.848424,105255172.676184
0.848466,75865674.094215
0.848508,130724165.298644
0.848550,103058568.844403
0.848592,75534050.061562
0.848634,83541754.045183
0.848676,169687069.022436
0.848718,175829440.835879
0.848760,95549010.852284
0.848803,83114402.944478
0.848845,188434536.447803
0.848887,121382914.492383
0.848929,190147882.752804
0.848971,177432814.042123
0.849013,211647749.282367
0.849055,83055482.328189
0.849097,68528384.917809
0.849139,204323114.203010
0.849182,72109514.025677
0.849224,215578360.414916
0.849266,169674723.106882
0.849308,142206701.895454
0.849350,109247415.797024
0.849392,230870792.277675
0.849434,167796083.516235
0.849476,69118171.215356
0.849518,143538825.710052
0.849561,162198575.898928
0.849603,141251212.608782
0.849645,71019442.429881
0.849687,142919594.974950
0.849729,236921401.604744
0.849771,183957393.180154
0.849813,190421198.276996
0.849855,259565767.360128
0.849897,151696563.457114
0.849940,157416182.886024
0.849982,204314906.887084
0.850024,204728606.824548
0.850066,135536284.876343
0.850108,226958329.819436
0.850150,122362775.092990
0.850192,75462929.049275
0.850235,116959989.471296
0.850277,77180515.087452
0.850319,139749561.692944
0.850361,130116457.957646
0.850403,71359921.832794
0.850445,82243296.065944
0.850487,78380384.991592
0.850529,107869204.684611
0.850572,122239433.922738
0.850614,78281533.867899
0.850656,72419090.283385
0.850698,107625962.665226
0.850740,180085308.940942
0.850782,160965861.556625
0.850825,74551252.519322
0.850867,132868155.272637
0.850909,142677425.288917
0.850951,132164015.597139
0.850993,183220733.544574
0.851035,300074647.771840
0.851077,110764002.679897
0.851120,74956822.208214
0.851162,192781196.598089
0.851204,145582001.741968
0.851246,184913856.193026
0.851288,224755204.000113
0.851330,70158710.135179
0.851373,273375083.337669
0.851415,111950833.542388
0.851457,155137326.281039
0.851499,201064526.083062
0.851541,204267203.235299
0.851583,125095456.249175
0.851626,175622048.690082
0.851668,75676447.047065
0.851710,173568094.473689
0.851752,171193215.582114
0.851794,111368121.237138
0.851836,202697977.483173
0.851879,151334161.356977
0.851921,278492582.539058
0.851963,73943713.514894
0.852005,219176569.160253
0.852047,133101390.390834
0.852089,65480173.654870
0.852132,235053599.092532
0.852174,114968013.418525
0.852216,67612902.004559
0.852258,204413604.841572
0.852300,73603804.723675
0.852343,115560689.628062
0.852385,100735575.086446
0.852427,115647897.526962
0.852469,201693491.509811
0.852511,165913300.183597
0.852553,111597279.742751
0.852596,149226308.596445
0.852638,80976033.701063
0.852680,154422074.762535
0.852722,75397360.540252
0.852764,163147861.321933
0.852807,149951101.101133
0.852849,66844577.512484
0.852891,116638347.294258
0.852933,180782643.358665
0.852975,212734846.867349
0.853018,113517708.351682
0.853060,158103404.515970
0.853102,108496009.754101
0.853144,220284180.492327
0.853186,109140843.294781
0.853229,77186210.606950
0.853271,67896178.590207
0.853313,69148364.916344
0.853355,153525077.561414
0.853397,122361940.211037
0.853440,185279721.865494
0.853482,72113356.438160
0.853524,80562510.797667
0.853566,140272810.677886
0.853609,72061575.193481
0.853651,182563857.645729
0.853693,200666704.422845
0.853735,160733677.184945
0.853777,115370685.033822
0.853820,242667066.435036
0.853862,71215243.162237
0.853904,205469930.296354
0.853946,72418700.081907
0.853989,161823940.404203
0.854031,112661214.479171
0.854073,133964658.797327
0.854115,71204679.946711
0.854157,209709772.679565
0.854200,131216217.783151
0.854242,130516761.027449
0.854284,112226787.752301
0.854326,120160451.399770
0.854411,166007217.897119
0.854453,79729759.917853
0.854495,82929894.940861
0.854538,166366158.622067
0.854580,129330829.811876
0.854622,71369178.465642
0.854664,128906812.730642
0.854707,106306050.999234
0.854749,116140318.707849
0.854791,154648867.940533
0.854833,222850332.440503
0.854876,69085143.757504
0.854960,72468543.854611
0.855002,162655849.495163
0.855045,82949650.054927
0.855087,158055075.645865
0.855129,154339960.300913
0.855171,73248204.492355
0.855214,102331568.767928
0.855256,136098551.857542
0.855298,73150004.787675
0.855340,76395105.660243
0.855383,201349703.304957
0.855425,178617496.738145
0.855467,276523295.331225
0.855509,104586485.782157
0.855552,114648073.966427
0.855594,171457710.492186
0.855636,259893231.580245
0.855678,168944978.271865
0.855721,193750943.204667
0.855763,120430534.316277
0.855805,99235648.244867
0.855848,128724932.809088
0.855890,158351869.414061
0.855932,124730895.874021
0.855974,90833379.537853
0.856017,101078038.579984
0.856059,123608897.572751
0.856101,142197722.294597
0.856143,455234743.763258
0.856228,72785747.410337
0.856270,189284630.012172
0.856313,188028289.035556
0.856355,173235790.947033
0.856397,149172869.220129
0.856439,171187633.817448
0.856482,140868230.684714
0.856524,119774439.645495
0.856566,133491436.077436
0.856609,165655074.718992
0.856651,70913824.262005
0.856693,79532757.298231
0.856735,213518862.845759
0.856778,96166855.783826
0.856820,170825195.785763
