1.402397,52174545.639128
1.402451,38306962.134795
1.402505,41490258.108739
1.402559,84605313.730792
1.402614,51667034.034918
1.402668,54313813.079935
1.402722,43428479.912993
1.402776,53123705.405122
1.402830,47008881.992337
1.402884,43136218.874086
1.402938,56199143.345805
1.402992,48755447.239873
1.403047,81251475.318445
1.403101,65829265.886006
1.403155,49313958.533568
1.403209,40802647.746682
1.403263,53009464.665976
1.403317,50643739.957119
1.403371,44635159.069881
1.403425,73697650.331912
1.403480,48055358.469747
1.403534,36865508.958982
1.403588,51319593.587408
1.403642,54414448.590288
1.403696,59652698.496671
1.403750,51906803.926348
1.403804,55718359.544291
1.403859,40268220.500447
1.403913,59072434.533900
1.403967,39929965.555161
1.404021,51184964.003476
1.404075,51412056.771168
1.404129,40427249.382779
1.404183,33967357.569187
1.404238,53599245.408357
1.404292,51024368.395160
1.404346,49184443.244748
1.404400,54457680.067527
1.404454,34135662.991173
1.404508,36280795.129233
1.404562,64991431.551933
1.404617,46830572.641807
1.404671,43362146.014229
1.404725,47172617.277060
1.404779,83872476.668766
1.404833,43189529.692965
1.404887,39062734.324089
1.404942,35455452.658360
1.404996,39231327.389817
1.405050,36364278.563028
1.405104,39182768.259930
1.405158,54073856.015462
1.405212,38381492.664979
1.405267,51625478.158065
1.405321,53350606.736622
1.405375,50252024.508831
1.405429,41157594.256327
1.405483,40679159.295710
1.405537,52206689.169528
1.405592,52925736.533013
1.405646,60353064.423631
1.405700,52507601.515174
1.405754,40610113.206374
1.405808,51297139.191836
1.405862,47826478.826669
1.405917,36863197.140218
1.405971,52144373.642163
1.406025,62200856.309677
1.406079,45836658.232083
1.406133,39240777.615958
1.406188,42716527.579180
1.406242,44535318.361818
1.406296,38023045.459762
1.406350,101677401.917406
1.406404,54096920.845579
1.406459,59286623.298792
1.406513,48321826.901969
1.406567,46241061.062560
1.406621,44749952.029460
1.406675,57770163.695052
1.406729,55074463.906267
1.406784,38964061.914512
1.406838,61886310.308745
1.406892,50051320.879350
1.406946,39916597.162527
1.407000,38443893.725540
1.407055,67526863.381610
1.407109,39440541.324045
1.407163,81505024.743945
1.407217,45543282.989669
1.407271,31046150.309246
1.407326,81196560.797756
1.407380,81289014.597280
1.407434,56311808.054623
1.407488,53935064.108854
1.407543,51677734.760901
1.407597,53141130.832546
1.407651,39751128.933826
1.407705,33267156.564111
1.407759,66783229.513205
1.407814,44698455.321392
1.407868,41476244.093525
1.407922,42686592.111856
1.407976,63444785.396581
1.408030,53433008.906232
1.408085,36914340.257478
1.408139,60198389.860625
1.408193,67926133.068926
1.408247,41398355.473762
1.408302,70761195.152281
1.408356,56119867.436422
1.408410,91731172.869659
1.408464,70608907.086924
1.408518,44188454.584552
1.408573,52822711.162503
1.408627,56056634.538200
1.408681,37607715.173952
1.408735,48193332.175048
1.408790,44813081.105735
1.408844,48505910.529502
1.408898,88961329.685325
1.408952,43364877.062174
1.409007,46172098.142927
1.409061,40750356.757758
1.409115,66530651.708470
1.409169,46975301.289039
1.409224,59774098.319478
1.409278,61955576.576856
1.409332,54785092.989425
1.409386,35347466.822453
1.409441,42334769.790573
1.409495,51117997.837635
1.409549,175709993.673730
1.409603,34094215.275147
1.409658,45218407.518159
1.409712,53762441.581541
1.409766,52001877.142654
1.409820,56314712.879720
1.409875,38133724.076994
1.409929,50893361.908744
1.409983,60213199.549447
1.410037,54139176.017072
1.410092,57306367.645781
1.410146,46276268.406587
1.410200,69947708.499529
1.410254,44060103.632039
1.410309,76580817.152471
1.410363,66201397.881677
1.410417,55352796.693579
1.410471,62875724.095096
1.410526,44821614.923967
1.410580,35136378.288149
1.410634,49099975.152554
1.410689,64991022.344371
1.410743,51254299.058639
1.410797,52495730.172259
1.410851,43545156.113336
1.410906,48091245.392331
1.410960,48960684.410451
1.411014,61549081.286184
1.411068,35925872.145230
1.411123,39828592.719798
1.411177,42586776.719462
1.411231,73323825.192075
1.411286,49890297.277399
1.411340,52973117.076516
1.411394,40445840.047266
1.411448,52223634.958396
1.411503,72164937.884954
1.411557,62898481.113568
1.411611,42526065.718501
1.411666,93538936.928332
1.411720,38473452.942965
1.411774,46202637.962437
1.411828,68560695.819295
1.411883,57887364.895016
1.411937,51907729.158037
1.411991,46906673.908527
1.412046,56093426.155249
1.412100,54258462.198860
1.412154,49929099.295905
1.412209,52166260.005075
1.412263,52194135.514840
1.412317,44605472.937565
1.412371,47578978.378664
1.412426,79100651.558796
1.412480,57420323.759901
1.412534,51817344.828189
1.412589,54129965.315152
1.412643,42885902.799577
1.412697,40282811.007929
1.412752,41498329.711518
1.412806,50119692.777771
1.412860,36523478.190296
1.412915,50153855.779011
1.412969,42935090.575980
1.413023,54258777.816876
1.413078,34388613.778519
1.413132,45794308.192499
1.413186,74153597.594454
1.413240,47917986.181015
1.413295,42432168.887255
1.413349,46862487.203008
1.413403,84543541.574979
1.413458,41058577.563562
1.413512,87343869.172761
1.413566,61049690.888054
1.413621,39349594.241151
1.413675,51002675.178379
1.413729,36173103.817253
1.413784,44019505.202008
1.413838,60776849.115386
1.413892,45060445.199143
1.413947,34340522.382864
1.414001,55481021.411141
1.414055,53654553.437826
1.414110,45067804.594071
1.414164,45315847.622281
1.414218,48139497.556194
1.414273,39715675.203276
1.414327,53404112.206221
1.414381,32890962.632326
1.414436,58318440.517201
1.414490,50966336.878411
1.414544,52166452.242913
1.414599,35950986.964909
1.414653,75060107.141720
1.414708,74034367.558991
1.414762,45468570.354401
1.414816,34301476.905199
1.414871,73669454.049544
1.414925,37477762.859419
1.414979,44646438.872248
1.415034,40837363.760763
1.415088,53047163.859217
1.415142,48632244.195188
1.415197,46597492.979388
1.415251,59671916.492368
1.415305,50854295.174787
1.415360,69243159.351923
1.415414,62419690.278190
1.415469,54799620.779645
1.415523,57023250.433002
1.415577,50759273.101127
1.415632,52438463.696588
1.415686,34533584.188093
1.415740,46228008.833925
1.415795,106576191.658081
1.415849,37678237.969776
1.415903,41448510.621012
1.415958,58914373.764733
1.416012,37110079.525014
1.416067,49373410.807877
1.416121,64419240.049071
1.416175,41960020.044383
1.416230,73461068.032727
1.416284,52109171.799893
1.416338,51214229.353533
1.416393,47428483.484551
1.416447,51778164.320072
1.416502,52523280.653999
1.416556,52403329.567017
1.416610,37614048.390876
1.416665,50613639.543012
1.416719,52245334.722612
1.416774,60270554.788463
1.416828,32710825.599634
1.416882,35058868.009822
1.416937,35951948.429472
1.416991,37003560.667798
1.417046,54614160.382047
1.417100,42040024.213721
1.417154,51776056.514179
1.417209,45937395.673138
1.417263,61315949.449778
1.417317,43661912.385572
1.417372,46853590.119535
1.417426,46967994.088067
1.417481,78927055.402826
1.417535,43831508.981426
1.417590,73166409.610814
1.417644,50924025.683460
1.417698,50512320.677054
1.417753,58055628.893584
1.417807,40779387.783343
1.417862,66469234.771929
1.417916,50800254.524365
1.417970,43295209.210369
1.418025,43849157.564499
1.418079,63099499.509502
1.418134,51873450.576903
1.418188,48162133.920964
1.418242,40863183.660960
1.418297,50588111.935416
1.418351,41102952.938786
1.418406,40399778.838923
1.418460,63739369.827675
1.418515,52345529.614031
1.418569,59774977.304453
1.418623,75516865.992296
1.418678,41036994.624248
1.418732,58359724.942436
1.418787,50165207.141828
1.418841,59780048.948257
1.418896,39035093.831142
1.418950,66206052.321183
1.419004,50989638.576558
1.419059,64280499.490143
1.419113,69648476.003188
1.419168,73701877.846824
1.419222,46711409.785099
1.419277,48417327.377827
1.419331,85324630.931278
1.419385,69713812.437662
1.419440,50657756.242650
1.419494,49238150.004979
1.419549,51152686.145042
1.419603,42164962.365496
1.419658,58797950.338404
1.419712,39790734.593948
1.419767,59958576.509163
1.419821,44653054.239560
1.419875,52403240.768626
1.419930,53359847.644678
1.419984,44488486.986442
1.420039,47968742.788765
1.420093,41682508.360190
1.420148,66779289.057241
1.420202,50010612.700603
1.420257,45463321.763051
1.420311,53950214.056120
1.420365,60079113.969521
1.420420,42710748.310974
1.420474,49984223.141287
1.420529,57138642.733880
1.420583,58566436.034711
1.420638,60213722.540434
1.420692,52506943.196716
1.420747,59038137.397039
1.420801,61178374.868901
1.420856,48995025.091377
1.420910,35295607.317565
1.420965,33313108.731380
1.421019,47441183.910522
1.421074,56188458.523096
1.421128,48900366.936034
1.421182,66783760.176014
1.421237,47818976.274403
1.421291,57641470.462143
1.421346,71770693.359355
1.421400,61518100.353297
1.421455,39280589.097078
1.421509,58133582.149793
1.421564,73380682.581064
1.421618,44229048.563738
1.421673,43544612.177849
1.421727,79140087.623760
1.421782,57797024.452425
1.421836,42883742.985230
1.421891,39033531.578779
1.421945,39525640.054545
1.422000,66807736.215043
1.422054,41002637.892491
1.422109,76496261.623518
1.422163,54177668.652854
1.422218,72568843.252239
1.422272,56377004.606094
1.422327,46703566.949445
1.422381,57158977.578782
1.422436,43202021.775204
1.422490,55430322.525168
1.422545,62504035.601844
1.422599,41235760.232604
1.422654,59232335.528600
1.422708,54789490.279597
1.422763,97557519.101296
1.422817,38323122.155742
1.422872,43368025.387323
1.422926,43334828.493906
1.422981,39184003.961979
1.423035,38676201.482441
1.423090,40275700.642559
1.423144,40983336.536543
1.423199,41288203.746549
1.423253,62107315.619723
1.423308,62267935.848787
1.423362,56085734.454877
1.423417,56911655.675254
1.423471,44628123.783222
1.423526,48650626.773737
1.423580,70067641.675677
1.423635,52747469.586197
1.423689,58560039.093235
1.423744,46015200.704071
1.423798,73776064.789404
1.423853,41235576.281519
1.423907,56474042.303288
1.423962,38767866.313831
1.424017,41851526.188522
1.424071,57232897.401895
1.424126,37464345.016774
1.424180,49592036.914865
1.424235,47675166.256952
1.424289,63022897.361805
1.424344,39398890.872082
1.424398,50404166.609935
1.424453,35275771.431334
1.424507,58169421.792958
1.424562,57043328.044963
1.424616,37457890.810620
1.424671,53296145.697879
1.424725,49668800.002529
1.424780,57596016.849985
1.424835,94783993.105194
1.424889,53669411.561541
1.424944,49438594.047363
1.424998,50684639.463508
1.425053,89763710.887598
1.425107,61854885.476848
1.425162,53506165.008581
1.425216,94052623.308029
1.425271,79397378.842537
1.425325,46693935.233146
1.425380,45492928.091193
1.425435,35904627.067086
1.425489,52062814.912953
1.425544,106268627.367708
1.425598,57741164.773875
1.425653,35931699.279883
1.425707,50984600.309097
1.425762,43550384.004140
1.425816,35303445.808540
1.425871,58712810.565857
1.425926,35202224.311870
1.425980,48483006.209062
1.426035,55914608.307602
1.426089,88649810.759962
1.426144,44205515.040513
1.426198,53339438.899613
1.426253,68083802.519811
1.426308,37148317.795770
1.426362,39141121.163959
1.426417,53928012.417785
1.426471,59429587.352846
1.426526,40302589.349085
1.426580,48264489.423470
1.426635,42739725.999808
1.426690,52504210.335613
1.426744,45388570.922565
1.426799,38747264.212660
1.426853,61439940.426393
1.426908,60641512.211269
1.426963,55540903.102818
1.427017,64808451.307639
1.427072,42643411.112722
1.427126,61168334.551329
1.427181,51651314.873400
1.427235,55948536.303790
1.427290,40715507.418882
1.427345,56941015.009605
1.427399,50408602.777043
1.427454,35995197.610654
1.427508,38892022.410484
1.427563,64034892.535706
1.427618,43683635.519621
1.427672,39783768.346546
1.427727,34896027.223795
1.427781,39735575.254892
1.427836,42416592.446582
1.427891,53831963.001688
1.427945,71048216.751357
1.428000,44675769.409980
1.428054,69207528.432987
1.428109,51817603.275697
1.428164,52836073.523404
1.428218,59816801.205418
1.428273,59144418.590198
1.428327,56598371.308541
1.428382,46159382.357817
1.428437,36409939.629602
1.428491,49237184.944710
1.428546,38221078.853093
1.428601,37463047.714602
1.428655,75631702.843771
1.428710,48985781.823848
1.428764,48460866.656197
1.428819,41328939.757583
1.428874,35025212.213323
1.428928,82331737.712033
1.428983,38556153.933119
1.429037,39980072.720380
1.429092,63329578.912642
1.429147,54436273.319031
1.429201,72506151.469706
1.429256,50375849.124239
1.429311,42179413.775417
1.429365,40563943.883670
1.429420,54542302.320905
1.429475,52775961.725376
1.429529,57751420.713109
1.429584,55012774.184292
1.429638,54412560.548090
1.429693,46949041.392795
1.429748,64172509.363025
1.429802,62269858.710715
1.429857,63448964.617234
1.429912,47160700.682220
1.429966,65921837.671490
1.430021,48787541.553533
1.430076,46648608.041867
1.430130,45768857.196992
1.430185,53211243.588330
1.430239,44056087.935042
1.430294,37878472.640741
1.430349,78456439.818401
1.430403,44340510.289232
1.430458,83083963.753754
1.430513,58499117.739131
1.430567,73877486.819995
1.430622,44577422.282905
1.430677,55382686.169787
1.430731,44615170.064127
1.430786,35446864.565631
1.430841,73389868.426309
1.430895,43687368.126063
1.430950,57188405.304024
1.431005,35351994.156929
1.431059,42852908.961794
1.431114,45279778.024782
1.431169,68049254.542970
1.431223,56519569.288715
1.431278,38887388.855902
1.431333,52669981.234546
1.431387,62486366.310961
1.431442,64338896.282360
1.431497,46180849.297455
1.431551,46732119.243364
1.431606,38886518.860520
1.431661,50767342.155925
1.431715,49206812.603873
1.431770,62750484.241250
1.431825,52499602.681039
1.431879,70964886.159072
1.431934,42216041.622208
1.431989,44520296.454017
1.432043,50559809.414052
1.432098,45034795.722510
1.432153,51819675.084169
1.432207,42889497.479858
1.432262,53018507.854484
1.432317,59283102.002018
1.432371,57758611.122890
1.432426,50348747.819159
1.432481,44082539.239638
1.432536,47371965.142103
1.432590,37923371.056609
1.432645,52394970.131952
1.432700,40828518.136654
1.432754,59155780.999517
1.432809,51291734.995785
1.432864,61475798.536456
1.432918,36711324.503162
1.432973,49138624.949756
1.433028,49811395.195654
1.433083,51544851.379128
1.433137,36744356.158558
1.433192,38119660.712016
1.433247,61743498.646563
1.433301,38007126.227378
1.433356,46910512.008162
1.433411,78953055.806965
1.433465,63225733.455013
1.433520,54643390.043000
1.433575,48322165.018352
1.433630,62516302.241139
1.433684,41391315.174289
1.433739,61829627.571740
1.433794,51990638.251793
1.433848,58448944.248096
1.433903,55714412.350209
1.433958,64260934.982657
1.434013,55078215.244891
1.434067,45609265.527298
1.434122,61384343.650410
1.434177,52513848.611099
1.434231,58545018.260236
1.434286,45004012.298807
1.434341,62661984.406454
1.434396,48487430.044796
1.434450,56602810.076220
1.434505,52751394.317235
1.434560,54064849.807264
1.434615,66509778.729697
1.434669,56544768.836776
1.434724,42071112.857838
1.434779,55801268.945736
1.434833,49808693.012726
1.434888,60834349.323664
1.434943,54852649.478562
1.434998,38693711.151537
1.435052,38420815.295910
1.435107,59665897.601874
1.435162,74597063.613413
1.435217,35640975.106536
1.435271,57442417.990870
1.435326,54895456.676897
1.435381,56351720.165550
1.435436,34921431.011880
1.435490,54895896.725904
1.435545,64110825.907081
1.435600,55037016.848749
1.435655,60259586.744831
1.435709,72133979.162402
1.435764,60017419.567150
1.435819,40333056.352752
1.435874,58873110.703788
1.435928,51056995.807349
1.435983,45811521.390155
1.436038,60183528.458393
1.436093,57465367.782373
1.436147,38298775.828531
1.436202,58934388.658040
1.436257,53678525.496200
1.436312,50781723.360678
1.436366,40425590.348838
1.436421,57158132.289515
1.436476,52121038.005837
1.436531,53762888.881018
1.436586,69126998.367143
1.436640,54652021.556862
1.436695,48620403.461544
1.436750,35322398.785792
1.436805,59322862.350292
1.436859,64349906.906960
1.436914,61331832.769671
1.436969,45019240.924171
1.437024,50457805.952062
1.437078,50474736.796648
1.437133,79863431.893413
1.437188,68697416.689209
1.437243,53126945.919310
1.437298,45865711.272500
1.437352,44558809.324335
1.437407,63879648.547271
1.437462,52146096.293274
1.437517,55218565.153753
1.437572,59815096.317709
1.437626,56683366.046037
1.437681,58142007.773913
1.437736,74333485.800536
1.437791,38305504.530450
1.437845,42515545.182992
1.437900,42314396.425531
1.437955,71129617.368739
1.438010,55133972.568474
1.438065,54510476.767098
1.438119,33514826.546880
1.438174,55213095.581440
1.438229,54053073.700060
1.438284,35585424.793229
1.438339,64209500.153236
1.438393,55967183.433546
1.438448,63799299.168738
1.438503,46844396.707332
1.438558,43102318.944791
1.438613,54038713.137506
1.438667,53740832.403851
1.438722,51164761.355721
1.438777,46514484.217304
1.438832,42540308.413836
1.438887,55968318.313205
1.438941,61832191.224601
1.438996,51528228.719243
1.439051,70920144.997901
1.439106,54680278.527844
1.439161,33714393.026613
1.439216,53816417.963568
1.439270,59207659.705344
1.439325,40298201.330899
1.439380,47867058.370474
1.439435,53469064.001721
1.439490,50593342.804013
1.439544,38400152.272007
1.439599,55511118.383647
1.439654,56514719.815697
1.439709,48494405.215328
1.439764,70359165.641482
1.439819,77550912.648057
1.439873,55959861.836924
1.439928,51822571.535637
1.439983,88578589.251624
1.440038,63689002.353136
1.440093,58457926.952794
1.440148,60047548.571664
1.440202,70180442.742913
1.440257,59072985.116145
1.440312,57617047.079880
1.440367,72803627.665879
1.440422,50173068.898146
1.440477,52802781.016824
1.440532,66380192.348903
1.440586,39504969.839958
1.440641,52417340.005218
1.440696,60733049.502567
1.440751,50181634.592982
1.440806,63568388.651309
1.440861,48961058.550351
1.440915,35343493.485808
1.440970,53086776.566561
1.441025,53729013.452444
1.441080,69723101.418257
1.441135,46483565.283553
1.441190,44056347.605621
1.441245,60996637.309813
1.441299,36254253.350575
1.441354,55548777.534730
1.441409,38264539.961917
1.441464,56975884.118962
1.441519,45323299.692618
1.441574,50424561.033830
1.441629,53910701.028409
1.441683,53977558.018843
1.441738,58145885.709207
1.441793,58952196.856045
1.441848,48955007.761418
1.441903,47739423.611308
1.441958,41143791.123961
1.442013,50102517.293933
1.442068,51941300.642105
1.442122,54583767.139496
1.442177,53753985.690868
1.442232,76175035.676586
1.442287,47883091.546049
1.442342,62459366.691268
1.442397,58550523.962771
1.442452,69057729.131974
1.442507,55247989.776494
1.442561,39070743.721999
1.442616,34144373.158386
1.442671,76763465.404650
1.442726,44490033.942258
1.442781,61207008.017632
1.442836,36070663.011570
1.442891,37055651.560790
1.442946,55650273.270584
1.443000,35098680.812236
1.443055,48509565.366941
1.443110,95706723.715705
1.443165,33115874.922498
1.443220,52502609.433152
1.443275,49323590.566413
1.443330,69800855.167190
1.443385,60258687.882656
1.443440,53451967.481888
1.443495,58631801.396757
1.443549,42999169.176024
1.443604,58272531.364048
1.443659,70374856.005371
1.443714,52829229.541275
1.443769,64788389.512901
1.443824,34542797.352758
1.443879,61944155.956075
1.443934,55888267.171730
1.443989,55305306.494497
1.444044,39518338.683333
1.444099,50409019.961044
1.444153,61956116.206029
1.444208,70664897.398550
1.444263,61443309.485605
1.444318,52946684.677623
1.444373,51721356.186590
1.444428,87078690.041586
1.444483,57808642.982099
1.444538,36502701.486110
1.444593,85331964.197376
1.444648,43189830.623151
1.444703,38263728.001999
1.444758,59523395.716742
1.444812,57420176.920926
1.444867,50295678.556767
1.444922,51825726.363243
1.444977,60764348.628730
1.445032,36539281.180261
1.445087,51373131.602896
1.445142,40605984.609916
1.445197,46732214.433792
1.445252,74222021.019518
1.445307,50031114.402912
1.445362,54818729.307682
1.445417,42946409.388186
1.445472,34527029.563548
1.445527,86934986.375280
1.445581,39993258.577415
1.445636,40463460.332008
1.445691,56346643.696038
1.445746,33911522.298891
1.445801,50654039.467250
1.445856,56796519.639081
1.445911,63602331.220156
1.445966,58513889.162394
1.446021,80302561.859091
1.446076,54487695.536155
1.446131,36033112.223387
1.446186,51999277.077647
1.446241,47075627.531451
1.446296,41028535.363182
1.446351,52395818.711790
1.446406,64839886.908152
1.446461,73538263.481016
1.446516,70943797.603373
1.446571,51535819.982548
1.446626,48927603.926940
1.446680,60486038.313060
1.446735,42769903.499648
1.446790,49627410.169349
1.446845,66877148.350837
1.446900,48409405.362015
1.446955,57734269.792165
1.447010,59669618.549067
1.447065,32395793.728893
1.447120,49603924.610958
1.447175,64398293.429278
1.447230,39806439.825088
1.447285,50663724.461388
1.447340,56927857.567955
1.447395,48479577.381351
1.447450,52293908.491419
1.447505,36861050.036170
1.447560,54730738.385673
1.447615,44058299.138799
1.447670,50835259.426772
1.447725,45407881.209772
1.447780,54081271.294099
1.447835,43573653.325692
1.447890,65804878.249855
1.447945,46844711.375399
1.448000,62661633.060720
1.448055,60995629.847461
1.448110,46717273.693183
1.448165,76571383.997177
1.448220,54593504.754124
1.448275,50649975.979759
1.448330,54309830.652493
1.448385,70698394.053806
1.448440,35936658.146271
1.448495,52392671.146861
1.448550,49600828.029353
1.448605,54625457.040901
1.448660,38115199.581731
1.448715,49530285.588842
1.448770,62702005.769457
1.448825,54100970.892971
1.448880,53194714.379154
1.448935,57712639.306674
1.448990,52451432.832615
1.449045,54610035.434968
1.449100,52474387.222284
1.449155,57808037.608351
1.449210,46731612.479731
1.449265,61807567.132325
1.449320,61353848.051808
1.449375,45905832.514751
1.449430,88146932.687856
1.449485,49289084.834692
1.449540,64994226.496686
1.449595,59071258.895341
1.449650,54530940.452336
1.449705,42647694.953505
1.449760,70785992.086526
1.449815,57278276.677489
1.449870,46514336.679030
1.449925,51711304.112084
1.449980,62191326.768342
1.450035,38866615.198938
1.450090,58576684.548863
1.450145,54852926.845363
1.450200,51068751.789532
1.450255,47872484.289785
1.450310,88056057.790556
1.450365,50624148.530898
1.450420,65818693.415209
1.450475,56007874.346305
1.450530,64327335.440349
1.450585,51357599.926026
1.450640,56649360.696468
1.450695,34955607.629861
1.450750,58168013.801921
1.450805,77427665.525020
1.450860,49019971.210361
1.450915,51533386.319528
1.450971,69766405.662018
1.451026,45067744.665579
1.451081,78734402.893613
1.451136,60407361.063574
1.451191,45848613.053237
1.451246,30747366.323422
1.451301,42898430.391498
1.451356,51176604.068684
1.451411,57346477.748743
1.451466,77253373.894402
1.451521,57497410.807588
1.451576,83093363.309470
1.451631,35779636.370320
1.451686,63116089.821706
1.451741,93107551.592495
1.451796,35966297.706090
1.451851,58163756.115663
1.451906,85205777.117789
1.451961,49343152.930088
1.452017,60716559.685978
1.452072,46696218.901192
1.452127,67090055.370990
1.452182,53159121.422628
1.452237,49384752.548116
1.452292,53954480.176303
1.452347,38465465.429361
1.452402,39728384.309326
1.452457,47779230.633311
1.452512,58819698.924121
1.452567,50703221.029630
1.452622,76322117.141953
1.452677,59962427.550151
1.452732,55266749.295637
1.452787,73787257.063664
1.452843,46274538.461670
1.452898,53103314.945052
1.452953,73630028.730412
1.453008,51635063.981511
1.453063,53303144.931963
1.453118,36907226.512646
1.453173,57244083.846851
1.453228,51189888.076517
1.453283,52153269.456810
1.453338,51316051.124560
1.453393,33723269.054591
1.453448,35109295.745098
1.453504,53668677.327725
1.453559,60751948.006243
1.453614,47393733.920081
1.453669,73380619.088250
1.453724,71603809.891596
1.453779,63337484.219205
1.453834,60152036.554142
1.453889,48506377.646637
1.453944,55101404.000536
1.453999,57117528.365471
1.454054,39688014.537673
1.454110,50160487.843510
1.454165,39914185.147866
1.454220,56707662.275345
1.454275,53056819.441788
1.454330,51654272.809724
1.454385,53865838.065512
1.454440,60089702.419757
1.454495,41083461.498710
1.454550,59681934.351506
1.454606,40470122.491242
1.454661,35321232.669803
1.454716,66532380.972865
1.454771,40684779.727474
1.454826,55049138.260167
1.454881,32824000.732491
1.454936,74789021.481354
1.454991,56070254.369047
1.455046,43902967.122600
1.455102,56242387.562911
1.455157,53261225.714977
1.455212,40731957.349130
1.455267,37523613.919658
1.455322,34093497.666128
1.455377,57314509.195164
1.455432,36088468.663538
1.455487,46662725.941920
1.455543,66904612.062809
1.455598,52424687.508949
1.455653,54222825.903935
1.455708,59462647.120556
1.455763,46818303.659066
1.455818,49679508.622832
1.455873,44210476.793710
1.455928,36270747.404662
1.455984,53111001.359066
1.456039,62310656.369922
1.456094,48682944.742793
1.456149,51351819.948901
1.456204,38514024.508356
1.456259,58509352.771387
1.456314,51579964.494958
1.456370,54341005.475990
1.456425,51215436.933052
1.456480,54370939.254147
1.456535,32844814.268685
1.456590,42383272.336260
1.456645,84277989.477031
1.456700,38443485.248519
1.456756,62632976.450831
1.456811,46876103.152298
1.456866,49579896.959095
1.456921,51235144.490865
1.456976,37434070.633451
1.457031,69297743.045703
1.457087,30219768.958941
1.457142,52116156.355787
1.457197,37534294.252969
1.457252,38809341.930193
1.457307,49654122.483263
1.457362,52478222.488773
1.457418,53596563.517693
1.457473,34988303.080278
1.457528,51277778.545794
1.457583,54464064.551010
1.457638,51474815.499961
1.457693,74242142.365519
1.457749,58042435.394270
1.457804,51429257.728445
1.457859,53428569.484573
1.457914,48297262.300220
1.457969,58823204.432864
1.458024,51027462.657124
1.458080,35235389.657764
1.458135,73545259.194418
1.458190,51635596.425915
1.458245,52195903.972934
1.458300,44145254.662792
1.458355,49916905.328803
1.458411,45976535.918974
1.458466,77273788.200862
1.458521,70430986.793797
1.458576,78631292.086642
1.458631,34444805.852657
1.458687,47091034.427644
1.458742,39712995.615214
1.458797,79019587.986486
1.458852,40911965.857248
1.458907,58616052.828075
1.458963,44224023.501573
1.459018,62346454.232955
1.459073,52990820.166748
1.459128,51505350.104029
1.459183,38371701.176756
1.459238,48456451.629121
1.459294,40124521.214844
1.459349,57708758.474431
1.459404,51891092.171326
1.459459,39035652.378951
1.459514,37905731.700307
1.459570,67106967.285344
1.459625,60437382.391112
1.459680,53359720.759499
1.459735,43896310.419503
1.459791,55860842.217754
1.459846,48545786.111841
1.459901,36647416.741521
1.459956,64236501.991395
1.460011,56303953.055687
1.460067,57957289.496365
1.460122,34357638.658055
1.460177,56726769.299869
1.460232,52486978.339461
1.460287,36102974.469506
1.460343,44206670.700482
1.460398,40734116.750413
1.460453,62805673.404727
1.460508,38641815.136094
1.460564,53077359.767655
1.460619,43588420.795298
1.460674,56731315.929883
1.460729,57092283.476750
1.460784,31613300.463025
1.460840,74818765.052371
1.460895,58395155.246601
1.460950,37581876.300305
1.461005,60579178.505701
1.461061,47886777.531044
1.461116,77579868.893858
1.461171,37550643.983842
1.461226,59062806.537172
1.461282,47336651.208098
1.461337,53141386.494607
1.461392,60649233.483540
1.461447,33636605.187191
1.461502,56019733.147088
1.461558,55394155.136307
1.461613,38343343.046289
1.461668,53944366.860017
1.461723,52328914.579644
1.461779,51377024.980879
1.461834,56283035.003385
1.461889,39365093.196539
1.461944,55053322.131371
1.462000,40459897.048456
1.462055,62317139.884030
1.462110,34790506.909634
1.462165,43033210.477519
1.462221,52965679.579645
1.462276,74246333.811641
1.462331,68838591.768042
1.462386,58109954.508602
1.462442,50634626.694372
1.462497,47136066.155988
1.462552,56145060.232869
1.462608,40799108.096390
1.462663,36701477.714503
1.462718,63189762.627459
1.462773,57201350.064575
1.462829,34576954.637483
1.462884,61199975.606334
1.462939,57832973.170483
1.462994,48450958.114211
1.463050,66367444.080094
1.463105,55222997.514852
1.463160,67191262.552228
1.463215,61607968.249895
1.463271,54368749.831026
1.463326,53119439.206846
1.463381,59519315.652450
1.463437,53620982.759460
1.463492,62967383.684342
1.463547,78979898.087878
1.463602,56674532.926662
1.463658,35621698.408366
1.463713,79592391.425519
1.463768,35151608.209262
1.463824,83968273.077581
1.463879,57055651.329852
1.463934,39415591.514268
1.463989,58755316.047550
1.464045,37017419.214615
1.464100,58987088.560434
1.464155,82037231.436015
1.464211,59481187.575527
1.464266,35550487.964650
1.464321,50460320.268951
1.464376,33645841.192830
1.464432,37317390.318378
1.464487,53739997.769711
1.464542,55876490.264768
1.464598,57782495.225854
1.464653,50571578.208310
1.464708,61176027.994833
1.464764,61632116.232615
1.464819,50664414.486876
1.464874,77398764.129755
1.464929,39784985.453713
1.464985,61308479.976989
1.465040,34272274.878155
1.465095,51584647.892573
1.465151,53688841.004525
1.465206,39462272.146825
1.465261,77703946.832745
1.465317,37412436.555324
1.465372,35124217.707682
1.465427,87979871.351741
1.465483,57424856.307116
1.465538,46668996.270246
1.465593,50364003.483096
1.465648,43538368.565085
1.465704,33724147.707290
1.465759,46980828.601177
1.465814,59455722.701606
1.465870,50245869.673426
1.465925,40497810.665331
1.465980,50534503.407183
1.466036,71610748.759723
1.466091,38447713.338859
1.466146,61790814.191807
