0.608109,1276039080.072259
0.608144,1888808166.773657
0.608180,1941505451.004987
0.608216,1181316038.549960
0.608251,1538647117.447692
0.608287,1993917804.271387
0.608323,1404408314.649310
0.608358,578048838.069597
0.608394,1169813381.841696
0.608429,1663209218.920016
0.608465,1663655459.878766
0.608501,1118401710.075073
0.608536,1054633417.828713
0.608572,809511098.745881
0.608608,1210629333.227874
0.608643,794672181.313892
0.608679,1749085373.872838
0.608715,923177725.738115
0.608750,1356520184.047396
0.608786,867648272.661411
0.608822,1966872065.940424
0.608857,1188885060.551142
0.608893,2000402037.843725
0.608929,1603650187.382680
0.608964,1985717188.077843
0.609000,920762669.264496
0.609036,1847408110.566471
0.609071,1710869260.906901
0.609107,1773425539.749503
0.609143,1969321957.148906
0.609178,1634760344.720544
0.609214,1790087949.987139
0.609250,1821362549.303516
0.609285,516330726.937754
0.609321,1597858062.037668
0.609357,927747215.461468
0.609392,1256669968.034057
0.609428,1730480837.282875
0.609464,1496233328.728544
0.609499,1616306709.131632
0.609535,1887366801.211399
0.609571,1222529985.365316
0.609606,1716107154.924273
0.609642,1659082135.177702
0.609678,1280164972.308505
0.609713,1023343857.821859
0.609749,1838580922.163984
0.609785,1368663605.688441
0.609820,1207777059.320287
0.609856,1663789745.507318
0.609892,1601889101.926035
0.609927,957853541.264935
0.609963,1448602618.487048
0.609999,1625201874.002592
0.610034,1340042429.478330
0.610070,1928938991.651843
0.610106,1719413644.532908
0.610142,1297527025.439864
0.610177,1451094295.277073
0.610213,1505748431.380808
0.610249,856338827.272979
0.610284,639681881.463553
0.610320,1208874991.288837
0.610356,750836848.469583
0.610391,1565268401.217872
0.610427,1790778967.943209
0.610463,965559345.207162
0.610498,1279249112.784369
0.610534,1069377066.132336
0.610570,1422573587.195890
0.610606,1621374649.402712
0.610641,670237161.585104
0.610677,1595094751.477970
0.610713,1552889707.166099
0.610748,1785861527.136081
0.610784,1958824349.698532
0.610820,1983961114.837850
0.610856,1753211604.838660
0.610891,829323554.579834
0.610927,1786204245.056042
0.610963,1943500256.920029
0.610998,1552526595.436151
0.611034,1019273698.877520
0.611070,1903049602.046339
0.611106,518332362.698882
0.611141,655805306.804747
0.611177,1603276669.807910
0.611213,1794730673.876968
0.611248,878683414.605500
0.611284,1729332745.072669
0.611320,1084436287.922796
0.611356,1826397406.783236
0.611391,1186254043.279371
0.611427,970503232.243639
0.611463,1253498046.586756
0.611499,917288654.560574
0.611534,1918838730.915585
0.611570,1611099433.762688
0.611606,1192299429.086561
0.611642,1241357201.287514
0.611677,1220148657.142438
0.611713,882792491.651724
0.611749,960924054.958201
0.611784,1028575532.170970
0.611820,1770969520.030790
0.611856,1526868857.061971
0.611892,1993794147.540060
0.611927,1978819638.065206
0.611963,1679074075.593392
0.611999,999496697.432549
0.612035,1450426019.621285
0.612070,674498863.381673
0.612106,837437631.927190
0.612142,1384503381.652381
0.612178,1031205861.943897
0.612213,1680101537.475720
0.612249,2508072080.275198
0.612285,1205727560.342431
0.612321,965573567.502854
0.612356,771756532.886016
0.612392,1953564753.513119
0.612428,1535638949.799535
0.612464,1024387195.473158
0.612499,1095176512.321913
0.612535,1647375836.888474
0.612571,1743081584.787324
0.612607,1936396288.501666
0.612643,1336200494.956634
0.612678,1607010964.117061
0.612714,1285264344.763797
0.612750,1151782889.662325
0.612786,935559956.328528
0.612821,1481387896.612572
0.612857,1377941512.481732
0.612893,1758405022.099627
0.612929,1574956703.394948
0.612964,570996237.441142
0.613000,2018947835.228804
0.613036,1125762881.969781
0.613072,1141344627.052144
0.613108,2018387601.296928
0.613143,863683181.849535
0.613179,1721454157.066794
0.613215,852895580.164029
0.613251,1721791950.672766
0.613286,1170834764.814521
0.613322,1541968611.996083
0.613358,818890168.737313
0.613394,1900098412.881119
0.613430,1594633942.762960
0.613465,1464343253.036733
0.613501,1269049513.653726
0.613537,1704959995.804862
0.613573,999035465.958066
0.613609,1732187815.913218
0.613644,893559413.768235
0.613680,1097846213.439943
0.613716,1280272142.173599
0.613752,800940739.849203
0.613788,831361770.632944
0.613823,612483802.861863
0.613859,1510358754.001750
0.613895,995980965.746146
0.613931,1060282829.626137
0.613967,1285430893.986497
0.614002,825632185.459668
0.614038,1024660636.341793
0.614074,1279679899.580308
0.614110,1088320258.349984
0.614146,1291155452.844528
0.614181,1418111211.267528
0.614217,851980450.820285
0.614253,946538287.311527
0.614289,1624223956.768950
0.614325,831983442.954107
0.614360,1305159585.018520
0.614396,1545545869.336696
0.614432,1238753934.238028
0.614468,1469824760.806819
0.614504,1914634750.077922
0.614540,1193225883.913067
0.614575,1508712316.281707
0.614611,1510638246.920026
0.614647,855841063.905902
0.614683,1881416624.765980
0.614719,1988274143.569988
0.614755,1324383211.270162
0.614790,1215906586.902100
0.614826,1183920620.707692
0.614862,875824074.422943
0.614898,1869271090.473500
0.614934,1351433393.056649
0.614969,825201537.962847
0.615005,741593061.189137
0.615041,1021417998.947680
0.615077,1236572806.618363
0.615113,2034020143.397903
0.615149,1726353501.842054
0.615185,945985501.771767
0.615220,1655371714.772196
0.615256,1903892742.492963
0.615292,1276607888.535675
0.615328,1779148986.588799
0.615364,1814643019.879898
0.615400,1431799850.181988
0.615435,926216230.905116
0.615471,917768360.854228
0.615507,1024858880.066015
0.615543,1263006236.647535
0.615579,635284736.818354
0.615615,1259378821.533164
0.615651,1768513525.939265
0.615686,1003278410.234065
0.615722,1276981896.253377
0.615758,1741680868.156986
0.615794,1561393660.345341
0.615830,1904317833.416547
0.615866,1207738354.454246
0.615902,1735465227.183088
0.615937,1153827491.360103
0.615973,1982039627.567597
0.616009,931469198.475391
0.616045,850114434.049988
0.616081,1936230384.829389
0.616117,1011016550.295596
0.616153,892503957.475734
0.616188,929530217.244865
0.616224,1362641036.074541
0.616260,1108770080.927714
0.616296,2010755312.747978
0.616332,1295365878.522939
0.616368,1895454286.221061
0.616404,1189016127.015448
0.616440,1270993441.637743
0.616475,1782081797.855219
0.616511,1032055235.708543
0.616547,808956973.225072
0.616583,951522499.716469
0.616619,894242327.831615
0.616655,1351676594.348287
0.616691,1609149215.398458
0.616727,1742934797.065213
0.616762,1151962974.320808
0.616798,1785001797.284611
0.616834,752509390.820570
0.616870,1812425980.826792
0.616906,1804945276.854451
0.616942,1588668291.911165
0.616978,997476406.943800
0.617014,825581047.968813
0.617050,1378495118.403806
0.617085,997935470.319173
0.617121,1863552337.026944
0.617157,1314103110.691449
0.617193,878536882.760069
0.617229,1616473960.068206
0.617265,1079802033.836363
0.617301,767949735.682841
0.617337,995821396.303906
0.617373,1435078913.416115
0.617409,1054726398.664698
0.617444,1982734074.962793
0.617480,1716430682.914308
0.617516,1253343923.844281
0.617552,1686416139.560833
0.617588,1782331678.788255
0.617624,703010087.386633
0.617660,1452867111.107097
0.617696,1387052851.936632
0.617732,912266939.008756
0.617768,1522711231.061115
0.617804,710712544.372279
0.617839,1874039164.905599
0.617875,1605968536.690462
0.617911,820069588.594072
0.617947,1368216353.752691
0.617983,1480426878.080834
0.618019,804937234.096799
0.618055,1935372797.117559
0.618091,1179207343.274614
0.618127,1318201024.471235
0.618163,1740963452.128376
0.618199,1426590467.417582
0.618235,1738407131.116154
0.618271,1174344105.488764
0.618306,1248887533.682434
0.618342,1273455123.444314
0.618378,781409468.073670
0.618414,1759156689.834452
0.618450,1674390531.534374
0.618486,1786001046.151254
0.618522,1351816568.498615
0.618558,847131228.212103
0.618594,1171528110.781274
0.618630,1847916148.449921
0.618666,1740146395.143628
0.618702,1772873309.599763
0.618738,2010328783.982981
0.618774,1330109460.603914
0.618810,1228747680.571038
0.618846,827248399.976214
0.618882,1160895169.921985
0.618917,2009491585.956943
0.618953,1347528584.903200
0.618989,1038275165.527914
0.619025,1911500564.840079
0.619061,1256958594.268176
0.619097,1411270428.557906
0.619133,1861230914.665922
0.619169,1175399788.550020
0.619205,1038094291.721109
0.619241,1164428646.823048
0.619277,1177532441.415180
0.619313,1566163713.272987
0.619349,1029034153.033015
0.619385,807101725.327419
0.619421,1885163094.414843
0.619457,1773318708.081858
0.619493,1258210360.392201
0.619529,1274742383.130306
0.619565,1627212732.414793
0.619601,1782050600.203101
0.619637,792114550.275681
0.619673,1353449329.002885
0.619709,1113963931.574101
0.619745,1003911648.289563
0.619781,1234596217.384231
0.619816,1822552672.874334
0.619852,1245803487.520147
0.619888,1121266883.259302
0.619924,912777055.073844
0.619960,932309899.097209
0.619996,1025609198.479180
0.620032,1253522302.324565
0.620068,786663343.374967
0.620104,1474569638.724005
0.620140,1107202541.409410
0.620176,1999498027.963605
0.620212,1722287761.506025
0.620248,1613842161.848329
0.620284,955270108.658245
0.620320,774357462.325346
0.620356,744270083.464582
0.620392,1370746148.063348
0.620428,1422663393.112594
0.620464,1675537570.929721
0.620500,1774168880.397391
0.620536,1031861284.997049
0.620572,1109648912.365754
0.620608,857329627.258547
0.620644,1195892227.361482
0.620680,881946301.868585
0.620716,957551268.222001
0.620752,2005485222.387874
0.620788,961742560.702527
0.620824,755804070.267159
0.620860,1903828424.838392
0.620896,1056333090.585608
0.620932,1313967750.409891
0.620968,943856162.839761
0.621004,1762942417.296031
0.621040,877607955.869200
0.621076,950741606.488783
0.621112,715076743.666676
0.621148,1034890766.925063
0.621184,1038017656.071249
0.621220,1928748644.727171
0.621256,798102274.406518
0.621292,1174478168.410748
0.621328,992399844.581168
0.621364,1266871751.783628
0.621400,833491360.465820
0.621436,1549881133.347496
0.621472,1500806952.994823
0.621508,1759016663.158119
0.621544,1859793609.794720
0.621580,1034258828.677041
0.621617,837862488.598574
0.621653,1204280208.727249
0.621689,1067955690.408842
0.621725,552705053.419503
0.621761,1262877316.892749
0.621797,533936871.363420
0.621833,1263837751.805771
0.621869,1785489019.136151
0.621905,1183473697.407391
0.621941,1159341982.967983
0.621977,1091260970.646958
0.622013,1023347081.319894
0.622049,1482053445.671398
0.622085,837003075.725759
0.622121,866729134.722377
0.622157,1809168520.039886
0.622193,1075354066.090107
0.622229,929412264.251345
0.622265,925415472.810994
0.622301,1072650380.698330
0.622337,1091108064.183035
0.622373,1894987477.152763
0.622409,1047544449.671125
0.622445,1415680118.265579
0.622481,1352675914.512068
0.622517,1255421756.015772
0.622554,985877155.550807
0.622590,2005133323.632119
0.622626,1401448718.714414
0.622662,2194260044.182868
0.622698,1585331716.785838
0.622734,1153602302.778876
0.622770,1271257829.447829
0.622806,2057621205.349646
0.622842,1684403350.708383
0.622878,1882261362.089631
0.622914,2051463631.174065
0.622950,1046600434.063175
0.622986,1034178261.760639
0.623022,974419032.712408
0.623058,1220257531.368439
0.623094,840672400.348012
0.623131,1246924167.385604
0.623167,992945695.154784
0.623203,1064972994.217950
0.623239,1340931626.397990
0.623275,1118814409.415925
0.623311,1745441244.519258
0.623347,1813906680.602267
0.623383,1301113297.920043
0.623419,1769847548.911927
0.623455,1294790063.982519
0.623491,985570112.182148
0.623527,1648002002.342981
0.623563,1811092835.056353
0.623600,1144870034.166365
0.623636,1207850473.658244
0.623672,1551989994.296082
0.623708,978772135.558236
0.623744,1746519164.820929
0.623780,1004461173.813497
0.623816,961523916.467483
0.623852,1686134922.720563
0.623888,1177897775.424342
0.623924,1288980873.452605
0.623960,1049282848.690659
0.623997,1241768422.182342
0.624033,1043357240.672367
0.624069,1416715756.241119
0.624105,1475211923.401320
0.624141,1043483921.352342
0.624177,2327232529.692549
0.624213,1958217781.120290
0.624249,923563600.299793
0.624285,1324387741.020851
0.624321,1368814751.540202
0.624358,2154794804.903741
0.624394,1900822603.272290
0.624430,946502267.330469
0.624466,1222193057.365516
0.624502,991666397.249080
0.624538,1924704342.757144
0.624574,1083561422.740344
0.624610,1088198147.327573
0.624646,1594418222.308011
0.624683,2256382580.522682
0.624719,1426345139.931170
0.624755,1993677620.817443
0.624791,1878292437.680001
0.624827,1844916231.596319
0.624863,1246822336.431756
0.624899,1495817958.738454
0.624935,1925991752.028748
0.624971,1831679610.630573
0.625008,995334857.825031
0.625044,2007487300.625998
0.625080,1024794361.586773
0.625116,1658602932.294141
0.625152,1278056910.872696
0.625188,1301457943.287631
0.625224,1410740081.130416
0.625260,1730402857.850232
0.625297,2021945746.267236
0.625333,1738711351.313704
0.625369,1001665393.929484
0.625405,1609615952.457829
0.625441,1742249223.521229
0.625477,1687143259.795930
0.625513,2048390066.141575
0.625550,906439982.195002
0.625586,1414400373.384190
0.625622,977382195.004176
0.625658,1503642342.067594
0.625694,1266331274.732295
0.625730,1843746776.114712
0.625766,1678185182.236477
0.625803,1738004320.801767
0.625839,1138644641.252257
0.625875,1350467941.572197
0.625911,674590904.078512
0.625947,866136477.820626
0.625983,1786551447.867711
0.626019,1526901640.390822
0.626056,1098055747.941067
0.626092,2113423849.627687
0.626128,1391017993.595967
0.626164,2094164886.316173
0.626200,1082045207.256380
0.626236,1957599618.802073
0.626273,2097398586.129687
0.626309,1300239001.750918
0.626345,1547319425.172464
0.626381,1361413160.684676
0.626417,1607610332.727488
0.626453,1743009047.150341
0.626490,2051508879.326132
0.626526,1040899879.574762
0.626562,1681292560.501671
0.626598,1072055232.459573
0.626634,988568755.498304
0.626670,1287670913.884601
0.626707,1831905841.267056
0.626743,1201709856.494134
0.626779,1786067420.323886
0.626815,1480092523.305984
0.626851,1103156178.852747
0.626887,781939615.355093
0.626924,1447510939.580329
0.626960,1772698706.514917
0.626996,1271083649.242496
0.627032,1128838369.613801
0.627068,1570750308.882320
0.627105,899573274.101743
0.627141,1047268960.709906
0.627177,882729149.009022
0.627213,723290518.338555
0.627249,1985755167.502576
0.627286,1833768517.160002
0.627322,1085139781.773928
0.627358,1427837029.067699
0.627394,1001997151.719148
0.627430,1098964366.689141
0.627466,1244016476.716594
0.627503,1983296391.931466
0.627539,1000148666.990669
0.627575,1253168711.528625
0.627611,1788185847.880720
0.627647,1531038874.333597
0.627684,1153863750.380430
0.627720,1630902289.897530
0.627756,1772656991.878392
0.627792,1740066593.841192
0.627828,1363362067.697687
0.627865,1800168572.806551
0.627901,966024535.950561
0.627937,1399244355.746167
0.627973,1266792012.050532
0.628010,1239851619.539744
0.628046,848178263.746262
0.628082,1459762078.224894
0.628118,1837694808.998476
0.628154,1125015037.036871
0.628191,1854042781.626594
0.628227,1921913922.449756
0.628263,1028418915.375150
0.628299,1469900676.174463
0.628335,2073874826.535710
0.628372,779716794.819010
0.628408,1148220026.206571
0.628444,1418864238.801464
0.628480,1074074165.821063
0.628517,1332800563.240467
0.628553,1390226058.197593
0.628589,1386019712.853312
0.628625,1480232457.831905
0.628661,1268641367.856210
0.628698,1604421516.240420
0.628734,1361081553.809255
0.628770,1028815571.208499
0.628806,1591353361.892139
0.628843,2427425576.048232
0.628879,1063780278.943349
0.628915,1312850423.689747
0.628951,1163410525.142659
0.628988,824175911.391322
0.629024,1624180700.827773
0.629060,1312482801.899968
0.629096,2229631274.283237
0.629133,964537618.710225
0.629169,1445629019.084951
0.629205,1167340202.874015
0.629241,2385826473.670351
0.629278,1038188849.393287
0.629314,1783818588.646766
0.629350,2027644807.775271
0.629386,1202049390.608855
0.629423,2067000395.085373
0.629459,1365866883.437406
0.629495,1942901993.326201
0.629531,1373736081.925209
0.629568,1145431934.580281
0.629604,1204653048.470552
0.629640,1119470085.341969
0.629676,1314975919.044104
0.629713,1269420140.845409
0.629749,1038665206.397630
0.629785,1397460178.467590
0.629821,1096551951.510481
0.629858,1516512664.110472
0.629894,912335343.140695
0.629930,1327412685.147649
0.629966,1141934439.794933
0.630003,1530119999.459526
0.630039,964870405.730182
0.630075,1164642287.983072
0.630112,1080086812.951081
0.630148,1400246369.113944
0.630184,1539464725.562383
0.630220,1348668030.859826
0.630257,1206352563.805088
0.630293,1122942777.755322
0.630329,1178996549.680351
0.630365,1044802943.695639
0.630402,2170752442.107230
0.630438,1324554733.719718
0.630474,1870131459.407379
0.630511,1880936687.731871
0.630547,1547881646.041416
0.630583,1670358909.873926
0.630619,1145016456.550403
0.630656,915943596.774369
0.630692,1047071237.629134
0.630728,1066378750.615866
0.630765,1197116419.933018
0.630801,1594885024.695518
0.630837,1637669932.840816
0.630873,1371571902.681965
0.630910,952862651.745171
0.630946,1356911268.566784
0.630982,1194317596.660768
0.631019,1223769054.866884
0.631055,2192363408.183651
0.631091,1898269236.351213
0.631128,914413187.378967
0.631164,2130455579.480595
0.631200,958798930.763493
0.631236,2250415694.820818
0.631273,1297492369.120627
0.631309,1779863656.350418
0.631345,979474548.687763
0.631382,1478077563.645603
0.631418,1734901557.962313
0.631454,1045413328.945004
0.631491,871611583.578657
0.631527,1606923552.854988
0.631563,1069128356.109997
0.631600,1748362714.551367
0.631636,1295446091.662605
0.631672,1463865977.926944
0.631708,1016111083.982268
0.631745,1498755849.266372
0.631781,1915096831.029797
0.631817,2030967547.691697
0.631854,931373047.127967
0.631890,1935816568.095410
0.631926,1511491955.910439
0.631963,1942990297.716815
0.631999,1494677041.575641
0.632035,876200162.859510
0.632072,2357708208.726279
0.632108,1699691772.468303
0.632144,1653942871.656614
0.632181,1652276736.304893
0.632217,1921288406.893011
0.632253,911764373.881612
0.632290,889996727.670114
0.632326,1144818931.776098
0.632362,1440301705.503171
0.632399,1860864459.434542
0.632435,2405309670.810741
0.632471,790994566.691997
0.632508,1061047949.333522
0.632544,712900609.509789
0.632580,1453106121.053889
0.632617,1000495314.357670
0.632653,2232038234.648258
0.632689,1391822066.033738
0.632726,2237141264.888572
0.632762,1866477878.191247
0.632798,1374822894.579102
0.632835,792277314.302687
0.632871,1245002266.616145
0.632908,1667774135.857781
0.632944,1283646122.121737
0.632980,777574104.665215
0.633017,1409686650.377726
0.633053,1601912311.485196
0.633089,1551401944.975853
0.633126,1383309405.230191
0.633162,1110260189.246799
0.633198,1504905473.290674
0.633235,1091220562.233045
0.633271,1491881336.997651
0.633307,1240907765.369105
0.633344,1772851600.066462
0.633380,1045331998.295114
0.633417,1237944145.429971
0.633453,1077719451.129574
0.633489,870936169.924277
0.633526,1060572436.819093
0.633562,2406349197.778578
0.633598,1913965206.254097
0.633635,2016250634.034664
0.633671,1423778174.954280
0.633708,1691348193.646243
0.633744,1772669132.047739
0.633780,2162695581.230483
0.633817,1583973460.864510
0.633853,1951513964.653413
0.633889,1367335268.185894
0.633926,1218912327.782766
0.633962,2064058318.613093
0.633999,1028497590.385741
0.634035,1114452106.140831
0.634071,984909060.264789
0.634108,2397125098.301125
0.634144,1118558049.030228
0.634181,1890407987.221548
0.634217,1263880834.494838
0.634253,1708395968.016956
0.634290,664949653.270229
0.634326,2304661773.637934
0.634362,1003265014.069492
0.634399,2135680810.545772
0.634435,1714613876.114702
0.634472,1967850214.338811
0.634508,1771170573.351066
0.634544,1240774738.190800
0.634581,1691530273.817707
0.634617,1300046247.538206
0.634654,1767521092.925577
0.634690,1438681277.495893
0.634726,563599262.522566
0.634763,982326366.967847
0.634799,926786828.098765
0.634836,1751007780.770094
0.634872,1223333680.717862
0.634908,1577819390.354576
0.634945,2126094679.147894
0.634981,982265047.959062
0.635018,1907626125.570262
0.635054,1463408100.359487
0.635091,1564458719.951361
0.635127,1969902968.167946
0.635163,1047685326.781985
0.635200,1146263210.038169
0.635236,2150635150.378274
0.635273,1349968330.922435
0.635309,859031453.301188
0.635345,1263457449.547235
0.635382,1377299210.672415
0.635418,2254622406.446296
0.635455,1880762384.243526
0.635491,1048060842.746032
0.635528,2544310565.284377
0.635564,1274594078.379150
0.635600,1773952521.205820
0.635637,820714705.602257
0.635673,805571917.273091
0.635710,1249913502.237729
0.635746,1800381259.707327
0.635783,1042117734.954014
0.635819,1831320148.635756
0.635855,1004238359.353846
0.635892,890538677.890385
0.635928,1802275131.904006
0.635965,1238420122.502197
0.636001,735704403.361767
0.636038,1013722891.426544
0.636074,1230514392.676952
0.636111,2365164110.791297
0.636147,2104668448.564921
0.636183,1922174007.919875
0.636220,2121112769.248215
0.636256,2109166508.592035
0.636293,1559430606.277602
0.636329,2032681652.107100
0.636366,736246559.418470
0.636402,825706095.347771
0.636439,782287740.534272
0.636475,1591147484.208962
0.636512,1619868757.679792
0.636548,1805806755.604043
0.636584,1215073939.965837
0.636621,1081002570.609227
0.636657,1375811384.125963
0.636694,1041425527.069437
0.636730,1390462991.729782
0.636767,1083996792.042139
0.636803,2311571490.608891
0.636840,989915588.442214
0.636876,1352514420.979168
0.636913,1258139432.497331
0.636949,1180325254.609449
0.636986,1199748887.295845
0.637022,1059109138.733021
0.637058,732191362.201452
0.637095,981386741.662370
0.637131,805563243.419476
0.637168,1832390299.176832
0.637204,2047085098.420007
0.637241,896635443.744263
0.637277,1195981259.388080
0.637314,2318222092.518491
0.637350,1943895653.447536
0.637387,1412959345.875768
0.637423,1935563505.734197
0.637460,1776682868.356279
0.637496,2300536190.441643
0.637533,815087950.717530
0.637569,1646193084.675342
0.637606,1524945455.956136
0.637642,1248931394.601993
0.637679,2150971365.084289
0.637715,1663409659.336082
0.637752,2118725231.416670
0.637788,983109371.841400
0.637825,1511469960.949780
0.637861,1569920048.888668
0.637898,1537970602.144822
0.637934,1602109827.635955
0.637971,1941715103.200162
0.638007,1153781772.058147
0.638044,980979148.652136
0.638080,1797676383.381870
0.638117,2508748521.703962
0.638153,1080241072.257229
0.638190,2132067255.615731
0.638226,2115413748.559143
0.638263,946767573.371695
0.638299,1012838363.767778
0.638336,2375642895.233144
0.638372,1714687807.216306
0.638409,983275756.502125
0.638445,2163423989.129701
0.638482,838426305.621576
0.638518,1401882571.958106
0.638555,1385630012.897576
0.638591,1729746766.338232
0.638628,1266862907.591295
0.638664,1697172010.073050
0.638701,2277538975.157978
0.638737,1286882770.458226
0.638774,1034951585.126188
0.638810,758291568.381082
0.638847,1414242050.356876
0.638883,1187661016.124077
0.638920,1604952212.507779
0.638956,1910485228.885619
0.638993,1855745695.394548
0.639029,1360268868.770046
0.639066,814860834.862761
0.639102,1510494705.821511
0.639139,976113678.873799
0.639176,1039509092.455881
0.639212,750541354.611066
0.639249,1760781513.166265
0.639285,1939932290.573020
0.639322,1776078865.799961
0.639358,1053577820.451673
0.639395,1600868921.915739
0.639431,1673890245.892204
0.639468,1472028589.787006
0.639504,1025616273.365806
0.639541,1295407699.273663
0.639577,911034652.586161
0.639614,1025528375.903663
0.639651,2385482822.254237
0.639687,973979070.121349
0.639724,1442610646.254445
0.639760,2382274951.348654
0.639797,1169168142.086678
0.639833,1938886630.336543
0.639870,2310530403.236714
0.639906,2320224521.576480
0.639943,1765563962.553752
0.639979,1541472853.009722
0.640016,2507114206.570297
0.640053,1842948443.433452
0.640089,1041072596.618864
0.640126,958096157.901877
0.640162,964931679.703929
0.640199,850812001.160419
0.640235,1058860496.603034
0.640272,1023875461.539191
0.640309,1956448018.154960
0.640345,1865740020.759618
0.640382,1652866697.685838
0.640418,1160291839.065607
0.640455,930940775.674328
0.640491,863803899.403709
0.640528,1509081026.341804
0.640565,1357298001.594172
0.640601,782314738.382038
0.640638,1965699940.868495
0.640674,1269715018.820835
0.640711,1455057988.459803
0.640747,1198687039.587770
0.640784,1815905175.344385
0.640821,1063735840.808915
0.640857,1623852253.581569
0.640894,1432987415.338456
0.640930,1213090879.156386
0.640967,875378777.036561
0.641003,1383087932.750339
0.641040,1485010315.274531
0.641077,1223721596.440356
0.641113,1707000055.683131
0.641150,990440023.809137
0.641186,1076718539.348526
0.641223,1273618081.715259
0.641260,955052382.435560
0.641296,809103637.069862
0.641333,883485538.525498
0.641369,751260000.430037
0.641406,1886532791.161383
0.641443,785765092.526059
0.641479,918949360.945557
0.641516,1917543075.190104
0.641552,2084161297.492175
0.641589,933545236.935547
0.641626,968597187.617580
0.641662,1904364348.558311
0.641699,1272128370.782689
0.641735,885832344.561833
0.641772,1769365105.698607
0.641809,1807975900.103572
0.641845,1991212015.314143
0.641882,1915497008.481329
0.641918,1968128563.440754
0.641955,1417935210.757051
0.641992,1490280601.845431
0.642028,1667289210.101760
0.642065,1928929337.497212
0.642101,1027555205.917884
0.642138,1341340480.347581
0.642175,1970733580.180024
0.642211,1394634057.775738
0.642248,1291871906.934630
0.642285,1399800245.952150
0.642321,2466481454.937747
0.642358,1897712828.564212
0.642394,961808699.488776
0.642431,1303997729.078201
0.642468,1292400246.167500
0.642504,965954413.103393
0.642541,1606845509.572250
0.642578,2133284160.945066
0.642614,1615530192.213414
0.642651,1894336974.152696
0.642687,2122506629.399593
0.642724,1476107381.178835
0.642761,1989525867.671120
0.642797,1483193089.797124
0.642834,1452867154.025401
0.642871,1051926314.973615
0.642907,1036006345.283998
0.642944,2459508708.793886
0.642980,2212221501.218588
0.643017,1920599290.537570
0.643054,1545968568.133008
0.643090,1012053913.724089
0.643127,957355720.623135
0.643164,1531928780.820121
0.643200,1170724189.391232
0.643237,1919468700.506050
0.643274,1432206133.003797
0.643310,1111309383.186277
0.643347,1963000599.317987
0.643384,1309289400.099033
0.643420,1098646544.575360
0.643457,1404246668.381043
0.643494,811036576.254557
0.643530,1882721317.703441
0.643567,1564495948.862662
0.643604,1250673467.500070
0.643640,1852883954.839491
0.643677,1368075113.247478
0.643713,1921912750.015193
0.643750,1661315133.487331
0.643787,1602509674.516651
0.643823,1920679305.568586
0.643860,1155635956.534843
0.643897,1439692367.436785
0.643933,1151453806.686396
0.643970,2456692724.639674
0.644007,1103865881.860988
0.644043,1320966444.189793
0.644080,1159821703.611264
0.644117,1589324214.875574
0.644154,1539784375.322375
0.644190,1602649272.084601
0.644227,1904952455.856603
0.644264,806383046.368603
0.644300,1567720506.173804
0.644337,2235757845.587786
0.644374,1461872001.196393
0.644410,1841623070.281880
0.644447,1918307220.732542
0.644484,1227322590.461582
0.644520,889473634.056584
0.644557,873418375.064440
0.644594,1272100386.949210
0.644630,1091310107.877141
0.644667,1982842019.759177
0.644704,1795096286.027383
0.644740,1920755538.421466
0.644777,1059452028.080052
0.644814,796903648.179785
0.644850,1677526070.640142
0.644887,774315285.730277
0.644924,1282618515.584247
0.644961,1146690615.820261
0.644997,1368970873.472685
0.645034,1899273541.316493
0.645071,1862258494.707334
0.645107,1668219103.718929
0.645144,1587310670.778016
0.645181,1370431806.289605
0.645217,1141762597.403231
0.645254,2109736120.227463
0.645291,1510710736.263813
0.645328,1656666769.829186
0.645364,794908299.584165
0.645401,1488902175.442481
0.645438,1926712669.567307
0.645474,1854467610.623821
0.645511,1300989688.409109
0.645548,1927189012.698794
0.645585,2148545088.909651
0.645621,1197837755.471191
0.645658,737709550.951527
0.645695,1741132958.383515
0.645731,2021725992.077875
0.645768,862295991.266645
0.645805,881969251.804909
0.645842,1001355213.789640
0.645878,981736847.485165
0.645915,1887889488.113285
0.645952,1561658527.141613
0.645988,1341179848.102440
0.646025,1079937187.658239
0.646062,1833450019.266290
0.646099,1307282674.294346
0.646135,2160437355.869195
0.646172,1125816192.009034
0.646209,1417156099.460946
0.646246,2572431291.807659
0.646282,1390608104.611542
0.646319,1279045624.724235
0.646356,1781488641.223861
0.646393,1024192132.167401
0.646429,1768902155.343511
0.646466,1148129093.806394
0.646503,1596632508.688353
0.646540,912731832.848769
0.646576,1755257001.767703
0.646613,1443974086.393447
0.646650,962533129.376454
0.646686,1119287055.605833
0.646723,2121954763.647663
0.646760,1026514929.860660
0.646797,2045663879.349777
0.646833,1963250279.261656
0.646870,2090457858.871982
0.646907,2263900538.212717
0.646944,1543500460.417137
0.646980,1809854884.424247
0.647017,1142093457.548641
0.647054,1163499661.426952
0.647091,1974378902.424105
0.647127,838192642.858679
0.647164,1536411792.666005
0.647201,1728174221.624750
0.647238,1711808494.141839
0.647275,1313719589.888909
0.647311,1686064663.759872
0.647348,2346144982.069438
0.647385,1867670954.810695
0.647422,1913468663.240981
0.647458,1753421119.518258
0.647495,1298248616.189694
0.647532,996582234.476681
0.647569,1293323800.790738
0.647605,944924233.613076
0.647642,966486228.874898
