2.206545,71995749.042861
2.206613,45420446.242793
2.206681,62108501.595613
2.206748,55962344.404552
2.206816,43789666.084442
2.206884,53376136.879151
2.206952,40834253.593136
2.207020,70249660.107786
2.207088,42305653.645895
2.207156,67925936.228948
2.207224,82535500.025019
2.207291,65374248.507017
2.207359,42083610.241080
2.207427,79326746.355962
2.207495,72658763.730888
2.207563,64735032.428331
2.207631,62915097.466000
2.207699,54703043.542720
2.207767,47891493.827005
2.207835,65288255.887135
2.207902,71806161.327693
2.207970,70202781.329297
2.208038,77222738.198741
2.208106,54091749.178575
2.208174,80973269.220303
2.208242,78298841.830964
2.208310,70154083.218892
2.208378,76798227.948568
2.208446,56544149.810982
2.208514,52937881.419822
2.208582,35493439.275410
2.208649,83097708.324538
2.208717,60128586.606045
2.208785,56473415.198796
2.208853,80432609.053256
2.208921,31741326.511408
2.208989,63516312.970019
2.209057,74162799.869177
2.209125,49703753.431667
2.209193,48239693.688666
2.209261,60813866.307897
2.209329,69326915.124381
2.209396,78188914.494703
2.209464,41292993.988974
2.209532,75684380.956275
2.209600,76387381.842889
2.209668,83947198.540307
2.209736,75966588.409595
2.209804,40937754.908331
2.209872,60537080.472793
2.209940,96869960.063974
2.210008,73578369.367841
2.210076,52561353.864407
2.210144,56923518.680663
2.210212,73070011.206500
2.210280,80045967.303227
2.210347,62582109.698062
2.210415,19255049.787811
2.210483,63979577.253340
2.210551,56898073.219112
2.210619,62047376.380434
2.210687,59761337.284736
2.210755,62054125.024617
2.210823,39915641.988493
2.210891,62014712.041570
2.210959,70250525.037359
2.211027,70411004.925314
2.211095,59233653.220093
2.211163,83494742.417677
2.211231,52928425.913465
2.211299,73453037.276868
2.211367,70809463.201946
2.211435,50459549.454377
2.211502,52740553.916915
2.211570,54790717.658993
2.211638,48204360.132752
2.211706,65118587.276666
2.211774,84002408.217908
2.211842,104878807.815265
2.211910,41019213.800721
2.211978,44107740.768554
2.212046,73835777.597023
2.212114,57316380.847909
2.212182,44855609.014736
2.212250,49740737.536956
2.212318,84643902.469631
2.212386,47123329.669590
2.212454,60749774.743449
2.212522,69086522.092611
2.212590,52199826.468640
2.212658,67057001.247165
2.212726,46450650.686143
2.212794,21758538.311437
2.212862,48297733.958338
2.212930,56708881.730319
2.212998,59957943.559288
2.213066,79384228.484050
2.213134,51348514.179919
2.213202,61235486.086073
2.213270,90381220.545361
2.213338,57865699.329395
2.213406,48946340.517439
2.213474,62082325.417696
2.213542,54460682.522487
2.213610,49846559.792423
2.213678,35530409.752195
2.213745,74009257.741832
2.213813,72281101.751990
2.213881,59845065.463174
2.213949,86763489.235240
2.214017,50706879.029532
2.214085,17206573.761360
2.214153,77577297.410099
2.214221,74716263.955295
2.214289,38990699.324668
2.214357,58287678.048987
2.214425,75995656.417467
2.214493,81904083.146210
2.214561,56071091.881387
2.214629,64501953.103604
2.214697,15291882.275410
2.214765,56933274.899080
2.214833,43482621.999879
2.214901,54936862.460666
2.214969,64632475.801198
2.215037,66995030.712267
2.215105,69622687.479028
2.215173,83669880.762614
2.215241,81489621.601632
2.215309,59724897.179512
2.215377,62600369.386863
2.215445,69288783.581107
2.215514,41723652.213700
2.215582,57187934.160264
2.215650,70101192.327239
2.215718,58805824.462802
2.215786,52842295.883990
2.215854,58014394.166577
2.215922,67658886.351541
2.215990,40892105.891972
2.216058,64008563.480102
2.216126,59330636.032562
2.216194,30977441.782093
2.216262,62956721.983042
2.216330,55365795.131368
2.216398,69043377.652226
2.216466,77698180.688121
2.216534,68289212.811720
2.216602,42802560.718192
2.216670,48927575.224723
2.216738,63549263.255433
2.216806,52372018.162311
2.216874,41592718.973871
2.216942,17344151.213188
2.217010,65302828.816311
2.217078,41420822.551112
2.217146,65833810.463388
2.217214,48555687.576983
2.217282,64705352.442915
2.217350,52025646.970608
2.217418,61206043.326747
2.217486,52291963.313366
2.217554,51902261.360409
2.217622,48372614.824104
2.217690,83118271.478652
2.217759,43891788.750848
2.217827,65048839.504168
2.217895,55118698.454006
2.217963,46113493.948054
2.218031,55105485.608842
2.218099,61081438.567794
2.218167,35569325.367784
2.218235,70431886.854634
2.218303,30882063.819522
2.218371,14221891.027662
2.218439,54573343.911577
2.218507,54949802.475221
2.218575,53249715.081963
2.218643,70275643.218779
2.218711,49270819.358293
2.218779,47412500.438995
2.218847,45323846.629498
2.218916,64212117.690414
2.218984,60801437.300005
2.219052,38531272.384963
2.219120,19473544.619681
2.219188,42144086.268278
2.219256,113638986.655893
2.219324,62726099.957680
2.219392,60902385.731984
2.219460,55614687.416356
2.219528,65170752.664390
2.219596,79299032.574696
2.219664,64224320.891313
2.219732,49069450.451649
2.219800,71760307.473960
2.219869,82144612.508830
2.219937,64522696.742327
2.220005,59324845.154953
2.220073,73696422.063170
2.220141,63396895.362482
2.220209,61282725.840158
2.220277,62231846.763354
2.220345,56337728.383048
2.220413,69815795.544426
2.220481,54245963.675402
2.220549,53056189.681779
2.220617,63277820.124100
2.220686,50080858.874057
2.220754,55572579.068166
2.220822,53476092.921301
2.220890,74828536.563508
2.220958,59122129.279629
2.221026,75116969.334069
2.221094,65475916.111470
2.221162,69196680.583468
2.221230,65243640.361936
2.221298,70437988.762254
2.221367,27991993.747746
2.221435,16608775.446384
2.221503,80381729.552714
2.221571,44403835.369475
2.221639,56298295.935444
2.221707,51154367.052781
2.221775,74989184.072408
2.221843,45244354.196442
2.221911,52032656.049893
2.221980,74387139.355521
2.222048,84826745.319219
2.222116,65647918.848539
2.222184,69687253.983144
2.222252,58627216.143629
2.222320,54942928.501438
2.222388,48107777.793481
2.222456,74295709.957904
2.222524,73431316.719052
2.222593,82710036.482575
2.222661,92382679.390187
2.222729,59297112.114963
2.222797,57661874.836390
2.222865,77920025.109275
2.222933,45382878.120221
2.223001,79802207.509893
2.223069,86188285.862891
2.223138,60689940.031798
2.223206,62582125.122178
2.223274,68156851.192747
2.223342,59090422.841707
2.223410,37161463.399098
2.223478,80691240.630279
2.223546,59153874.371512
2.223615,51290646.204080
2.223683,75690589.268099
2.223751,70330096.723172
2.223819,52033348.308086
2.223887,64735765.731531
2.223955,12234711.188803
2.224023,41718540.856141
2.224092,65492186.897109
2.224160,83305084.657531
2.224228,60073893.855662
2.224296,70482554.198599
2.224364,43725896.794610
2.224432,57384686.436546
2.224500,30723965.242430
2.224569,59077006.103659
2.224637,43582286.311038
2.224705,50587810.453849
2.224773,132853882.201509
2.224841,40114683.291976
2.224909,40439053.777779
2.224978,69876441.229984
2.225046,79610240.727773
2.225114,38024365.317412
2.225182,50976370.916119
2.225250,81067465.119717
2.225318,52171104.189186
2.225387,85510759.258355
2.225455,73443346.239288
2.225523,65741427.832689
2.225591,83634858.947768
2.225659,66587683.295125
2.225727,41052718.206332
2.225796,55178931.007368
2.225864,41200979.383729
2.225932,50280584.365642
2.226000,75355028.066387
2.226068,39496953.949860
2.226136,81154833.721819
2.226205,76055974.752788
2.226273,51748781.911320
2.226341,64789207.401734
2.226409,57353454.983391
2.226477,63481991.503416
2.226545,53680430.962865
2.226614,57069083.076820
2.226682,51476668.966627
2.226750,59004939.896993
2.226818,64819635.321558
2.226886,91898278.189845
2.226955,68635188.227073
2.227023,63939902.792081
2.227091,53443891.250948
2.227159,48553514.792881
2.227227,54459819.339700
2.227296,60190602.711928
2.227364,63532594.320606
2.227432,25502903.090802
2.227500,57988999.111280
2.227568,62178776.421440
2.227637,67561223.370850
2.227705,54249917.924547
2.227773,51883683.590493
2.227841,53552729.797214
2.227909,66209163.980309
2.227978,74787016.250267
2.228046,55291883.117872
2.228114,62662600.283100
2.228182,65012458.574265
2.228250,74509425.101964
2.228319,44100903.965713
2.228387,54845097.769752
2.228455,75198561.857370
2.228523,47688055.450153
2.228591,45402816.791918
2.228660,52790024.180342
2.228728,52033483.668121
2.228796,44690986.665530
2.228864,41242198.623390
2.228933,49180705.709367
2.229001,40970843.140656
2.229069,84693042.422582
2.229137,47465994.387881
2.229205,80282961.247215
2.229274,70898004.343295
2.229342,77812500.806753
2.229410,107820509.076403
2.229478,50200355.150837
2.229547,47145608.832618
2.229615,80519790.426659
2.229683,72333687.654663
2.229751,46746991.686970
2.229819,80757410.098689
2.229888,46665123.929861
2.229956,85336922.091417
2.230024,60825972.637578
2.230092,55186071.726250
2.230161,44013744.975887
2.230229,71847992.907702
2.230297,90917400.994717
2.230365,58483143.208555
2.230434,57962342.488082
2.230502,50381284.228311
2.230570,67709227.199921
2.230638,88960170.739982
2.230707,69160505.729885
2.230775,66729575.582776
2.230843,57218881.313963
2.230911,50411125.510841
2.230980,54178493.939617
2.231048,47261856.387491
2.231116,72201318.410059
2.231184,78193923.145956
2.231253,68457047.675389
2.231321,43637577.273350
2.231389,73348490.573398
2.231457,58985746.600843
2.231526,54117302.513486
2.231594,79412947.468749
2.231662,17721905.281628
2.231730,25634257.505211
2.231799,45605647.134521
2.231867,43230230.284396
2.231935,82927263.870973
2.232003,77269340.160475
2.232072,75163455.431690
2.232140,70283948.752620
2.232208,36588555.557845
2.232277,57097142.709976
2.232345,45333048.414375
2.232413,63564064.348593
2.232481,85073309.117674
2.232550,43883960.933429
2.232618,47130394.986816
2.232686,68314485.927991
2.232754,51481262.069515
2.232823,70663640.963849
2.232891,57370626.869396
2.232959,53999449.159158
2.233028,40890823.701162
2.233096,79529771.118962
2.233164,60315278.428530
2.233232,86586165.767714
2.233301,74798303.494130
2.233369,73204020.938911
2.233437,68357536.806626
2.233506,61909499.240945
2.233574,59689742.008066
2.233642,51413624.160241
2.233710,67050240.088938
2.233779,94738589.181257
2.233847,53081730.699290
2.233915,57512461.363793
2.233984,35276717.097205
2.234052,82417274.723373
2.234120,58769770.788860
2.234189,84317561.386969
2.234257,82493854.091488
2.234325,55604438.945887
2.234393,62565875.872311
2.234462,46737868.929421
2.234530,65278770.435805
2.234598,73533989.022685
2.234667,79415723.944910
2.234735,57358431.378113
2.234803,43554781.176615
2.234872,62321009.430652
2.234940,52890841.265297
2.235008,19318979.814084
2.235077,63250715.043160
2.235145,67852234.338951
2.235213,70192575.926892
2.235281,56275434.484881
2.235350,57958823.504756
2.235418,73698395.603956
2.235486,31253770.767630
2.235555,44161451.282049
2.235623,53049165.608474
2.235691,88228394.447186
2.235760,61232760.464556
2.235828,38716369.599374
2.235896,49359389.486527
2.235965,52566014.234454
2.236033,42573144.815791
2.236101,51084124.453367
2.236170,43788182.305183
2.236238,56025297.082082
2.236306,80574219.273418
2.236375,47980055.610097
2.236443,74969484.394974
2.236511,47955641.572026
2.236580,40413728.445462
2.236648,73491682.750534
2.236716,70303798.705305
2.236785,54162641.815113
2.236853,52211381.025031
2.236921,68955372.005257
2.236990,53322646.243818
2.237058,61467386.130909
2.237126,64985617.133524
2.237195,74363198.138101
2.237263,13056381.217608
2.237331,58503877.580813
2.237400,53314891.517310
2.237468,52075148.656975
2.237536,28180604.967684
2.237605,64643136.293782
2.237673,66643844.549895
2.237742,58647637.536855
2.237810,58437401.825009
2.237878,55044106.225682
2.237947,49574783.804170
2.238015,58572366.335225
2.238083,71578433.346651
2.238152,34461039.773447
2.238220,31137187.228090
2.238288,60343687.099621
2.238357,54008854.013896
2.238425,52766498.320844
2.238493,48453373.820125
2.238562,48140110.273986
2.238630,58693338.247516
2.238699,75886451.812214
2.238767,54488438.660679
2.238835,58653378.423182
2.238904,52852601.483575
2.238972,76612883.313995
2.239040,65746227.088197
2.239109,47150904.233506
2.239177,79754248.667919
2.239246,57042624.386392
2.239314,55123925.898255
2.239382,57877948.507289
2.239451,65955201.019505
2.239519,42975716.168249
2.239587,36952474.606323
2.239656,38858125.692225
2.239724,90304492.699992
2.239793,65910036.998573
2.239861,63770727.917685
2.239929,72079198.771790
2.239998,54914872.081576
2.240066,73544506.140729
2.240135,87109026.498344
2.240203,93292824.795573
2.240271,73569799.233621
2.240340,16536257.405054
2.240408,52207197.426517
2.240477,70425333.813738
2.240545,65096513.084616
2.240613,65376375.395220
2.240682,58993167.931709
2.240750,57728454.557741
2.240819,47984039.420792
2.240887,43461229.993936
2.240955,49656118.919504
2.241024,54349236.962456
2.241092,63317642.736983
2.241161,43788112.433851
2.241229,74935243.281815
2.241297,71541419.713894
2.241366,87397426.300177
2.241434,55458882.387287
2.241503,47572708.491486
2.241571,60783716.038156
2.241639,67304030.433899
2.241708,27407994.901980
2.241776,64416787.369726
2.241845,64378558.264654
2.241913,41354069.017679
2.241982,66751680.213859
2.242050,55322343.328746
2.242118,41882185.238628
2.242187,48909074.271090
2.242255,27280315.934114
2.242324,49325840.181200
2.242392,63958177.823330
2.242460,55294361.428351
2.242529,51812965.325494
2.242597,52642911.318159
2.242666,88772864.588779
2.242734,55434213.180199
2.242803,56450256.971761
2.242871,66586626.808004
2.242939,76782839.567030
2.243008,87760707.790105
2.243076,42079470.282533
2.243145,72385552.424390
2.243213,51541553.721836
2.243282,49870955.468001
2.243350,70852795.625116
2.243419,65762237.231663
2.243487,45478099.242351
2.243555,48644986.038822
2.243624,52731105.178571
2.243692,61095780.398778
2.243761,66266990.110625
2.243829,72615072.955171
2.243898,64649797.657971
2.243966,46718968.456016
2.244035,89667894.390416
2.244103,61786055.916884
2.244171,45791886.893001
2.244240,41891019.752007
2.244308,46666726.179242
2.244377,90815036.473482
2.244445,66674944.843501
2.244514,52846640.154056
2.244582,49415550.908914
2.244651,44604456.655834
2.244719,75781753.222394
2.244788,47804165.858242
2.244856,90831111.178266
2.244924,72734786.357960
2.244993,52654899.177202
2.245061,46252347.640665
2.245130,53486424.205621
2.245198,65447008.559710
2.245267,28615595.378798
2.245335,41528668.218830
2.245404,57462478.912118
2.245472,16476696.637062
2.245541,43356053.503737
2.245609,73616855.269996
2.245678,39822229.753810
2.245746,72220524.570060
2.245815,74085809.986167
2.245883,51688384.382890
2.245952,47814676.302432
2.246020,43712092.330232
2.246089,55218199.072140
2.246157,55280328.729136
2.246225,49758120.695942
2.246294,60923001.268105
2.246362,54636666.357088
2.246431,58662897.135347
2.246499,52863348.648213
2.246568,59757283.817700
2.246636,71776908.717579
2.246705,75107169.498038
2.246773,65521370.618711
2.246842,78510542.640218
2.246910,72247601.045584
2.246979,52502843.597450
2.247047,87246800.199285
2.247116,105380234.326223
2.247184,49398378.244052
2.247253,62214909.818544
2.247321,29022308.029066
2.247390,83583087.737745
2.247458,87007040.099273
2.247527,62434311.529657
2.247595,51405440.827417
2.247664,38688693.196109
2.247732,82131745.148067
2.247801,42965143.923123
2.247869,40171911.844481
2.247938,41038244.403392
2.248006,47655482.324304
2.248075,46061114.266468
2.248143,44873067.152059
2.248212,51501388.266266
2.248280,55011032.976249
2.248349,53081919.793884
2.248418,66613160.952446
2.248486,54093044.859786
2.248555,42586037.500096
2.248623,45975398.433447
2.248692,78217919.954577
2.248760,30646470.986974
2.248829,53167799.099823
2.248897,45743749.182144
2.248966,15292785.428785
2.249034,65313939.141259
2.249103,64423340.228711
2.249171,60841114.080234
2.249240,88325535.561212
2.249308,49621038.521970
2.249377,70365954.156054
2.249445,43312686.960863
2.249514,58436771.257521
2.249582,74515687.450708
2.249651,50329427.639502
2.249720,51386887.092444
2.249788,28335145.081901
2.249857,46686368.931177
2.249925,45312886.700740
2.249994,59334267.932861
2.250062,84082529.564431
2.250131,41896204.087157
2.250199,94066269.731489
2.250268,58712953.199317
2.250336,42446207.760080
2.250405,58736901.507993
2.250473,91524081.726408
2.250542,61749075.840331
2.250611,46870134.664940
2.250679,65570294.068980
2.250748,73395520.340875
2.250816,68762217.328331
2.250885,61438425.803817
2.250953,67730779.910647
2.251022,47909475.934696
2.251090,69764467.161430
2.251159,54887216.487905
2.251228,52330334.223355
2.251296,68900700.509500
2.251365,81828163.899043
2.251433,65070425.636048
2.251502,53905280.933976
2.251570,59024740.632976
2.251639,44723868.211537
2.251708,62301995.655479
2.251776,28492730.510842
2.251845,53375172.746539
2.251913,40481726.394464
2.251982,58384732.156029
2.252050,54210301.795910
2.252119,77809636.678676
2.252188,82719360.281141
2.252256,73939771.854462
2.252325,37833993.947122
2.252393,70278803.870280
2.252462,61379755.970744
2.252530,65729132.042135
2.252599,53532013.145101
2.252668,62663142.217542
2.252736,56797254.461610
2.252805,83319663.759413
2.252873,49790400.926681
2.252942,45005310.199017
2.253011,43584208.655729
2.253079,59893793.966203
2.253148,54897283.807604
2.253216,61117988.549326
2.253285,56930371.207435
2.253353,92528663.412952
2.253422,49907220.449897
2.253491,16962881.420939
2.253559,78293426.769793
2.253628,63592795.173200
2.253696,60577116.390554
2.253765,53323853.260855
2.253834,60026640.490938
2.253902,41001054.723936
2.253971,50858364.154957
2.254039,56606535.166210
2.254108,72840767.300541
2.254177,65510834.280932
2.254245,55095350.424022
2.254314,60640249.113969
2.254382,66279263.721604
2.254451,61195531.847255
2.254520,60840329.689345
2.254588,55556846.638243
2.254657,68466500.621565
2.254726,43376217.903483
2.254794,56039975.251645
2.254863,74568371.638758
2.254931,65971236.162716
2.255000,53203551.248747
2.255069,76438947.858972
2.255137,41835389.791219
2.255206,70543477.842824
2.255274,55471267.675169
2.255343,67524864.694752
2.255412,41327250.726963
2.255480,54517549.617371
2.255549,61074950.879606
2.255618,52513604.454112
2.255686,51427417.180035
2.255755,65487913.593040
2.255823,91355506.511262
2.255892,52787456.231985
2.255961,61135067.264841
2.256029,76756829.755780
2.256098,76887039.348489
2.256167,64259576.966397
2.256235,49916080.135062
2.256304,65302879.489990
2.256373,73758060.699014
2.256441,53829114.518205
2.256510,46411876.672653
2.256578,52182582.063209
2.256647,63224691.929966
2.256716,39062213.530255
2.256784,83982910.162597
2.256853,50014903.115133
2.256922,78806183.513419
2.256990,62077700.372777
2.257059,43410898.173128
2.257128,10779890.255672
2.257196,77048217.392868
2.257265,53108325.321269
2.257334,66481475.405354
2.257402,63362586.640273
2.257471,55001726.208712
2.257540,61550518.247448
2.257608,41578373.103716
2.257677,87246733.749203
2.257746,83716648.888664
2.257814,33705409.701920
2.257883,49512454.045956
2.257951,55444084.041725
2.258020,73793951.803426
2.258089,36306905.863419
2.258157,70020620.180177
2.258226,73993268.156594
2.258295,58514311.394915
2.258363,76588696.778622
2.258432,44245499.527086
2.258501,76340880.630648
2.258569,61799092.856219
2.258638,60390925.209718
2.258707,59336742.849691
2.258776,78705333.597088
2.258844,45651482.177442
2.258913,49112986.917648
2.258982,77597168.491087
2.259050,68494079.620844
2.259119,65710276.879473
2.259188,39194957.893902
2.259256,63322312.118069
2.259325,36593786.668876
2.259394,42312528.052115
2.259462,42440310.311049
2.259531,70318966.566810
2.259600,77012937.890142
2.259668,75978703.573445
2.259737,55633350.132534
2.259806,53141241.374558
2.259874,61570078.299393
2.259943,51912580.715317
2.260012,58766020.207237
2.260081,37666294.935859
2.260149,47669966.690113
2.260218,43637359.137013
2.260287,71174638.384107
2.260355,43422032.835477
2.260424,55553563.667088
2.260493,60640058.908635
2.260561,59948662.147333
2.260630,74884045.395231
2.260699,74315137.232635
2.260768,14540974.899224
2.260836,82854851.360773
2.260905,66885424.760134
2.260974,72490442.534472
2.261042,56658597.908755
2.261111,50749470.504082
2.261180,51698686.327476
2.261248,62646832.712956
2.261317,48735984.943053
2.261386,86596059.582765
2.261455,42860918.032409
2.261523,58087428.558536
2.261592,61395508.086649
2.261661,47083532.072392
2.261729,70207765.027203
2.261798,54980462.062375
2.261867,60533210.921675
2.261936,69788124.233546
2.262004,62122951.553237
2.262073,28736420.073583
2.262142,72888144.884413
2.262211,54048497.914254
2.262279,51797354.115172
2.262348,70337918.795099
2.262417,74053050.048577
2.262485,54735395.689197
2.262554,75234358.402089
2.262623,59867159.339176
2.262692,57584761.851727
2.262760,61613504.532667
2.262829,60477562.836282
2.262898,70392110.533203
2.262967,67125859.845657
2.263035,77462048.674303
2.263104,58905508.677291
2.263173,41136562.067356
2.263242,41418237.196783
2.263310,66387934.867680
2.263379,30436133.295290
2.263448,42246102.944014
2.263517,53685039.631979
2.263585,54368535.728639
2.263654,70520063.683244
2.263723,37074291.986719
2.263792,56176550.238044
2.263860,57307593.458306
2.263929,45922357.795144
2.263998,56427733.564650
2.264067,95006529.979698
2.264135,66033724.483558
2.264204,50170271.960860
2.264273,61074066.208776
2.264342,74434937.082760
2.264410,69014478.447660
2.264479,63542871.186663
2.264548,71218817.809152
2.264617,36180423.175305
2.264685,81390463.215913
2.264754,71936766.146215
2.264823,71548003.577693
2.264892,38846270.523026
2.264960,46282456.638187
2.265029,74340975.974130
2.265098,77506580.705632
2.265167,74655102.415062
2.265236,80288930.088539
2.265304,44412052.877355
2.265373,45970422.751520
2.265442,46970120.100526
2.265511,62322817.100532
2.265579,65422716.932650
2.265648,74504670.272670
2.265717,78835471.912123
2.265786,49354782.013440
2.265855,42226510.308722
2.265923,53214797.827438
2.265992,71486796.070189
2.266061,31062158.692092
2.266130,61730116.455687
2.266198,59218635.440763
2.266267,63968035.869652
2.266336,50753625.972012
2.266405,46452925.383847
2.266474,55097542.256150
2.266542,53461129.500603
2.266611,38936960.249579
2.266680,56058114.232121
2.266749,46483592.431777
2.266818,69413760.839817
2.266886,47052025.773091
2.266955,64006765.122243
2.267024,58093840.957445
2.267093,62469162.767820
2.267162,42037695.452277
2.267230,88142493.249537
2.267299,32549379.582648
2.267368,53189295.075279
2.267437,57575754.870898
2.267506,42248168.709883
2.267574,76387404.448952
2.267643,44580008.792134
2.267712,68237799.800537
2.267781,48865887.056228
2.267850,65877075.861265
2.267918,72068871.986760
2.267987,62573632.147160
2.268056,29071643.888725
2.268125,43900193.849183
2.268194,45788016.518177
2.268263,50544076.348964
2.268331,68285449.678758
2.268400,48386402.853294
2.268469,49057850.275346
2.268538,70845707.000513
2.268607,41879049.374664
2.268676,39571455.784128
2.268744,65422637.314176
2.268813,56883310.047182
2.268882,66819004.515595
2.268951,74507385.606479
2.269020,58535340.416393
2.269088,65773655.595257
2.269157,39635601.582870
2.269226,40332699.470638
2.269295,85001234.728471
2.269364,64194906.801711
2.269433,44169458.286690
2.269501,47788060.551273
2.269570,73039278.019130
2.269639,41220294.496357
2.269708,59380698.077268
2.269777,72574675.384305
2.269846,54341912.873733
2.269915,61439455.814883
2.269983,71640314.469088
2.270052,35613189.667110
2.270121,64992800.870551
2.270190,42180476.819104
2.270259,29063231.751093
2.270328,48536683.186617
2.270396,51482609.915082
2.270465,64913852.231052
2.270534,68525623.097352
2.270603,57945549.848181
2.270672,50448929.926945
2.270741,50815402.394743
2.270810,56246246.397083
2.270878,53401525.414222
2.270947,63950481.387440
2.271016,50006724.882415
2.271085,57717366.757961
2.271154,58356963.765240
2.271223,85910190.833961
2.271292,67378459.903702
2.271360,49880538.706408
2.271429,86128300.618508
2.271498,46025100.262751
2.271567,73750049.163295
2.271636,60049976.865405
2.271705,57840417.640497
2.271774,54520925.355526
2.271843,46952290.246064
2.271911,37417251.816435
2.271980,73447355.376297
2.272049,57423366.794940
2.272118,41078272.951639
2.272187,54985539.841315
2.272256,63533645.843994
2.272325,62138236.556424
2.272394,62407642.520854
2.272462,51402287.368188
2.272531,75504413.467720
2.272600,55854150.192469
2.272669,53078850.318024
2.272738,43556835.286214
2.272807,63784884.239746
2.272876,56263356.656672
2.272945,65783281.771452
2.273014,66524928.438044
2.273082,69662324.259395
2.273151,72389903.043444
2.273220,55573388.904004
2.273289,59814747.651975
2.273358,56997130.868914
2.273427,51670204.598470
2.273496,78580993.688574
2.273565,55099748.183541
2.273634,77517431.245330
2.273703,50671341.733629
2.273771,66940576.373761
2.273840,15375616.296544
2.273909,42464585.836872
2.273978,47388246.365484
2.274047,69880816.129039
2.274116,49844620.770441
2.274185,27712813.788143
2.274254,59625695.626734
2.274323,50212147.979485
2.274392,56150735.615969
2.274461,87399258.636981
2.274529,60845187.120400
2.274598,47270854.399774
2.274667,63113129.485505
2.274736,56735252.746067
2.274805,54803142.845841
2.274874,62100565.462678
2.274943,69258402.627043
2.275012,67289217.172956
2.275081,59094390.144595
2.275150,68527180.812468
2.275219,63367129.644927
2.275288,97271805.910097
2.275356,59383732.856399
2.275425,73946287.755091
2.275494,64739702.501303
2.275563,56574220.730917
2.275632,54130591.218775
2.275701,58341286.577665
2.275770,54507157.568565
2.275839,69876048.522390
2.275908,46520768.363845
2.275977,65921432.767217
2.276046,53593941.615270
2.276115,56718068.974940
2.276184,65799015.287985
2.276253,64814218.928545
2.276322,72288297.810067
2.276390,41594143.129695
2.276459,51803528.060553
2.276528,40577868.118206
2.276597,55705586.555473
2.276666,54220647.931094
2.276735,50418667.654892
2.276804,74333287.714555
2.276873,54175540.544725
2.276942,58885441.903394
2.277011,15750401.881800
2.277080,66573529.728388
2.277149,63954309.610245
2.277218,52582342.299480
2.277287,66482382.068486
2.277356,42205027.695334
2.277425,43503466.368524
2.277494,55009561.928090
2.277563,72075306.738670
2.277632,52051705.170222
2.277701,46118727.130228
2.277770,75403332.666382
2.277838,55755781.920289
2.277907,30736842.292758
2.277976,53520064.641938
2.278045,69683035.701369
2.278114,56264000.238049
2.278183,57499482.667326
2.278252,43583669.607771
2.278321,64267531.977354
2.278390,67466671.782948
2.278459,54852964.418882
2.278528,66666046.499747
2.278597,66460421.447127
2.278666,70827333.176328
2.278735,60490622.952411
2.278804,34035761.812526
2.278873,51239002.515459
2.278942,91757659.099451
2.279011,51442049.033705
2.279080,57604675.237258
2.279149,69569550.128627
2.279218,61544095.208155
2.279287,52126568.204320
2.279356,68949804.427362
2.279425,21259438.094705
2.279494,49845454.984045
2.279563,56709250.491904
2.279632,47525491.208098
2.279701,55852332.697276
2.279770,32656272.154013
2.279839,52833378.112417
2.279908,74072434.460413
2.279977,60567901.817823
2.280046,68896756.999531
2.280115,52190968.295022
2.280184,20747094.578931
2.280253,50092836.318293
2.280322,57904317.727801
2.280391,34901716.340244
2.280460,54243707.519446
2.280529,67508887.468845
2.280598,61042564.074018
2.280667,9071738.254963
2.280736,69005637.345636
2.280805,59190619.414315
2.280874,58527894.351513
2.280943,70769251.548051
2.281012,57591637.072128
2.281081,43019813.559899
2.281150,60413151.504442
2.281219,65817244.138355
2.281288,81590789.799381
2.281357,77511071.898067
2.281426,51818112.768122
2.281495,55841727.714806
2.281564,76138654.974487
2.281633,66018590.873052
2.281702,57898161.179526
2.281771,57048151.784216
2.281840,47831913.958939
2.281909,57037906.647837
2.281978,65664305.105678
2.282047,76059600.763352
2.282116,72210660.698276
2.282185,51883323.296893
2.282254,35154388.286050
2.282323,66488493.800268
2.282392,57230635.343342
2.282461,41995946.225905
2.282530,65457600.256810
2.282599,50600887.246147
2.282669,55162963.429681
2.282738,61394416.360433
2.282807,60618367.868387
2.282876,70810268.560362
2.282945,79375009.768180
2.283014,56067317.339302
2.283083,57593903.257096
2.283152,58964295.091068
2.283221,63182172.742509
2.283290,54272538.015710
2.283359,58027614.384375
2.283428,58832979.366423
2.283497,55740594.688486
2.283566,50590176.691092
2.283635,59596774.133892
2.283704,35736517.414328
2.283773,73473214.407521
2.283842,60252631.903358
2.283911,70147014.487473
2.283980,64619320.303945
2.284049,76355521.108373
2.284119,17810720.480654
2.284188,56509892.534367
2.284257,47710102.187155
2.284326,51560986.064788
2.284395,55905614.356395
2.284464,57150755.664730
2.284533,73495055.994527
2.284602,45586396.820999
2.284671,67195070.165018
2.284740,50804222.400850
2.284809,51725812.057854
2.284878,59535152.215258
2.284947,61310801.230054
2.285016,60901217.741020
2.285085,76829158.814733
2.285155,60181411.207889
2.285224,55310895.348795
2.285293,69314222.526490
2.285362,52199126.078296
2.285431,47890803.853331
2.285500,48423547.835389
2.285569,47914894.321539
2.285638,43382668.986599
2.285707,61070774.678756
2.285776,67391629.879711
2.285845,73036997.613999
2.285914,57626316.215725
2.285984,66449430.415397
2.286053,67180437.146941
2.286122,83618207.849008
2.286191,53985586.891228
2.286260,69319419.474542
2.286329,14104258.784171
