0.658981,336062134.451754
0.659018,489948398.857192
0.659055,334021091.127100
0.659092,382980673.392962
0.659129,435438743.778076
0.659166,368689032.695129
0.659203,441054054.735224
0.659240,526992505.675382
0.659277,407445538.971082
0.659315,335458199.391910
0.659352,492576640.388887
0.659389,352372824.781011
0.659426,365767840.675952
0.659463,546306898.475035
0.659500,373854856.742018
0.659537,378449318.064125
0.659574,489254814.626066
0.659611,418565852.029246
0.659649,370907011.096877
0.659686,411031739.669793
0.659723,276036442.596822
0.659760,388336253.990835
0.659797,332890081.806936
0.659834,411194979.961048
0.659871,472013534.934903
0.659908,382367160.108645
0.659945,417356602.524241
0.659983,270403970.789727
0.660020,221625960.974415
0.660057,379652714.557542
0.660094,242624305.378675
0.660131,344793338.498734
0.660168,504529809.875137
0.660205,392689591.509375
0.660242,446732333.447220
0.660280,400922245.669634
0.660317,325133292.639314
0.660354,313925242.939736
0.660391,345074009.956222
0.660428,285198259.749949
0.660465,305220925.507907
0.660502,368757503.668319
0.660540,381641290.632548
0.660577,397324534.372010
0.660614,327070127.830480
0.660651,447725639.791899
0.660688,414065850.587111
0.660725,422702331.422409
0.660762,392004211.821030
0.660799,279509465.448599
0.660837,461664379.737918
0.660874,384343343.126015
0.660911,336199223.811261
0.660948,389637960.144239
0.660985,319349361.543721
0.661022,433445362.345537
0.661060,395961014.976132
0.661097,484563085.550685
0.661134,492449079.317000
0.661171,439180192.754266
0.661208,373537425.564110
0.661245,655746231.562011
0.661282,322730801.264920
0.661320,470692394.728998
0.661357,398795418.825022
0.661394,353659207.675182
0.661431,336973421.725685
0.661468,319304148.032512
0.661505,367073316.634394
0.661543,453951779.028213
0.661580,436143246.650773
0.661617,336659593.318692
0.661654,315496665.832763
0.661691,389114171.906588
0.661728,223529200.504223
0.661766,339168231.194283
0.661803,245574590.338338
0.661840,403035072.171651
0.661877,370813150.313891
0.661914,293573590.840509
0.661951,392697562.366307
0.661989,478741453.154875
0.662026,358736265.848389
0.662063,465975631.013080
0.662100,377361129.245927
0.662137,397021385.884231
0.662175,329272210.195121
0.662212,321647926.250008
0.662249,351857443.904100
0.662286,547362416.559438
0.662323,499449307.398276
0.662360,362547366.538170
0.662398,390967541.351591
0.662435,440562447.516940
0.662472,305015120.078883
0.662509,381694608.010445
0.662546,322252503.037429
0.662584,323308860.430365
0.662621,335489980.979404
0.662658,367718321.801262
0.662695,329439151.955990
0.662732,363427162.266796
0.662770,446502259.443994
0.662807,392316011.815114
0.662844,318823704.037453
0.662881,322196435.150597
0.662918,365086511.091194
0.662956,258946938.518040
0.662993,381978437.962527
0.663030,469111286.274127
0.663067,413212855.714704
0.663104,404559040.567439
0.663142,396344154.870396
0.663179,301061914.022173
0.663216,411533935.122966
0.663253,646172891.621696
0.663291,410601530.906667
0.663328,405347246.447262
0.663365,404910593.002097
0.663402,328291713.913284
0.663439,370003819.931998
0.663477,368767678.945021
0.663514,325433470.400738
0.663551,333127330.316140
0.663588,424382162.554813
0.663625,311443319.227461
0.663663,370028567.141515
0.663700,384745633.225366
0.663737,447813627.779359
0.663774,255340813.712887
0.663812,382922203.439768
0.663849,319918778.115464
0.663886,276547049.455947
0.663923,291911781.967379
0.663961,296121342.008909
0.663998,347258531.174217
0.664035,397789236.997489
0.664072,367741118.116919
0.664109,249381797.558460
0.664147,282256773.757577
0.664184,305430524.438949
0.664221,457412879.268256
0.664258,368245529.677314
0.664296,444454351.163081
0.664333,370952479.871690
0.664370,334738096.372346
0.664407,304808510.876911
0.664445,487742499.488177
0.664482,398859684.504444
0.664519,375892534.636383
0.664556,305807655.490534
0.664594,347147087.150356
0.664631,409626000.274529
0.664668,419688346.226668
0.664705,447776219.002629
0.664743,284624202.549074
0.664780,398816161.132242
0.664817,262924141.203080
0.664854,274334618.311078
0.664892,507332104.599389
0.664929,472548750.772114
0.664966,266887327.222932
0.665003,509404275.616486
0.665041,489073574.845495
0.665078,448986742.080755
0.665115,291441569.460213
0.665153,336372902.592045
0.665190,369199176.651096
0.665227,552711223.374206
0.665264,470475487.447840
0.665302,409079366.793864
0.665339,412349213.722909
0.665376,549199797.075671
0.665413,425089301.080912
0.665451,232402816.472220
0.665488,329370718.029742
0.665525,380638690.115841
0.665563,396424191.811607
0.665600,216717578.604335
0.665637,330879481.465686
0.665674,351824379.206489
0.665712,283879642.289974
0.665749,430298218.003038
0.665786,255995122.816663
0.665824,358218058.242502
0.665861,285515892.784162
0.665898,313460618.004588
0.665935,447994914.859380
0.665973,497471847.669695
0.666010,338652316.753111
0.666047,341563646.297408
0.666085,361350576.472952
0.666122,349629592.303015
0.666159,289577847.486019
0.666196,367688982.401326
0.666234,255692340.025206
0.666271,549484477.403976
0.666308,252896618.489260
0.666346,307382212.375428
0.666383,399647069.177246
0.666420,353335866.353018
0.666458,301233819.989184
0.666495,395524509.601093
0.666532,244535765.071863
0.666569,408331626.635579
0.666607,436359766.000023
0.666644,524641110.539867
0.666681,463495865.216056
0.666719,328042106.355225
0.666756,420868986.019579
0.666793,339980261.583895
0.666831,347756980.281172
0.666868,327041438.042563
0.666905,383740707.463650
0.666943,328185601.218515
0.666980,349516688.370565
0.667017,251701834.989908
0.667054,335319056.580230
0.667092,314923439.418750
0.667129,402418226.016055
0.667166,339787569.779666
0.667204,482694208.315477
0.667241,377338296.425389
0.667278,470671802.401036
0.667316,234083026.696290
0.667353,328419143.132025
0.667390,552986476.967429
0.667428,418330348.008449
0.667465,351992389.367290
0.667502,476221553.105451
0.667540,375809112.771123
0.667577,417559145.559697
0.667614,313324249.336992
0.667652,372603254.920706
0.667689,309472151.698584
0.667726,305648615.570056
0.667764,242813866.030235
0.667801,406357208.754761
0.667838,317427715.013233
0.667876,328704634.212175
0.667913,503911638.634138
0.667950,432530234.687206
0.667988,263256813.832058
0.668025,349551838.350823
0.668063,404671545.756623
0.668100,453911955.478797
0.668137,521150747.406392
0.668175,317936826.059806
0.668212,323901258.307634
0.668249,326879335.513178
0.668287,456827020.713570
0.668324,316234695.658171
0.668361,406694017.541899
0.668399,271839228.830819
0.668436,336986327.570377
0.668473,544465371.851955
0.668511,407696611.177588
0.668548,364484770.522230
0.668585,430020749.510119
0.668623,324843967.214189
0.668660,308612744.447260
0.668698,373862610.315787
0.668735,304295790.486530
0.668772,335724522.145490
0.668810,340477510.534474
0.668847,397072538.345007
0.668884,356513235.017589
0.668922,379243488.160552
0.668959,436063368.534899
0.668997,329364579.620924
0.669034,418190902.674644
0.669071,394082776.059320
0.669109,430365067.585576
0.669146,447488541.105503
0.669183,274453533.053307
0.669221,375627468.567368
0.669258,413172795.536328
0.669296,219274608.872693
0.669333,414045132.250955
0.669370,314187148.143702
0.669408,387301090.834480
0.669445,258401618.757234
0.669482,250465735.216346
0.669520,703663390.113138
0.669557,335372955.561890
0.669595,422180590.395580
0.669632,355067917.685196
0.669669,363357633.143836
0.669707,306977766.969476
0.669744,368325517.115150
0.669782,244195723.894131
0.669819,409368762.882010
0.669856,398197436.100003
0.669894,272280488.460620
0.669931,330047028.868381
0.669969,344946530.136159
0.670006,301835675.635402
0.670043,429335872.346088
0.670081,375138556.855472
0.670118,437005274.472178
0.670156,352932165.036393
0.670193,388480395.791473
0.670230,377132689.022258
0.670268,484365610.873180
0.670305,357278385.775952
0.670343,396494745.407797
0.670380,308481013.674156
0.670418,277395555.492746
0.670455,352271493.754128
0.670492,502086051.201761
0.670530,344566199.906320
0.670567,290813813.339977
0.670605,292660882.520925
0.670642,365064411.269066
0.670679,327131610.482067
0.670717,326345522.941573
0.670754,332790276.533260
0.670792,396719411.295557
0.670829,258635900.175631
0.670867,428161514.924747
0.670904,344860271.373574
0.670941,411940043.753128
0.670979,353348806.885312
0.671016,305498962.908438
0.671054,285921971.833635
0.671091,335183706.413061
0.671129,241501340.351250
0.671166,372363896.907630
0.671203,255495635.763157
0.671241,493660504.602373
0.671278,341650978.496785
0.671316,345564649.706149
0.671353,455466127.358191
0.671391,391917930.997568
0.671428,385176868.646364
0.671466,302748414.737137
0.671503,353019627.381629
0.671540,359961965.056650
0.671578,367985454.286367
0.671615,302094004.792439
0.671653,386457689.116972
0.671690,459516993.098020
0.671728,273132087.967998
0.671765,318765601.654724
0.671803,623146534.610232
0.671840,437741907.458955
0.671877,413133624.885755
0.671915,259099599.867195
0.671952,233053475.399085
0.671990,294679597.468940
0.672027,331042003.457631
0.672065,279764083.616001
0.672102,366507073.829062
0.672140,257450936.772500
0.672177,395556968.125657
0.672215,273799890.533034
0.672252,230488716.687469
0.672290,347403005.250142
0.672327,377195756.102789
0.672364,320795793.051258
0.672402,376263434.915266
0.672439,471175320.381620
0.672477,370399869.375991
0.672514,288033696.360630
0.672552,342177912.252743
0.672589,387694628.764803
0.672627,247569439.891856
0.672664,368235410.099207
0.672702,160142658.964089
0.672739,389275781.527796
0.672777,385573234.856795
0.672814,491444435.133574
0.672852,379586976.210513
0.672889,381222211.387752
0.672927,237285872.137953
0.672964,370768867.910865
0.673002,396947501.303449
0.673039,390032496.894026
0.673077,353045154.144026
0.673114,329124869.394854
0.673152,417466772.940523
0.673189,258321166.964084
0.673226,437558380.369700
0.673264,370211915.301299
0.673301,350450296.878338
0.673339,282907232.476339
0.673376,270272199.025862
0.673414,275576415.121874
0.673451,414842409.511085
0.673489,378100030.565644
0.673526,389031070.624397
0.673564,253423370.033519
0.673601,265708084.040864
0.673639,297310183.307973
0.673676,447559137.492662
0.673714,336276278.525047
0.673751,497622083.316684
0.673789,343379842.226458
0.673826,293163745.017624
0.673864,399169389.588809
0.673902,408761605.422036
0.673939,286274240.863137
0.673977,254865354.003024
0.674014,307113321.915127
0.674052,274629710.757300
0.674089,285732942.427192
0.674127,441744872.495260
0.674164,225698174.800771
0.674202,263670710.691122
0.674239,300377112.292869
0.674277,332855936.674223
0.674314,300437938.118224
0.674352,301356082.645003
0.674389,424188606.126243
0.674427,291118439.891849
0.674464,357553603.106560
0.674502,370090165.922705
0.674539,299537403.548653
0.674577,384834321.276702
0.674614,300147241.580159
0.674652,295932449.562438
0.674689,306821566.304497
0.674727,304663616.016375
0.674765,259468606.025009
0.674802,361091678.292541
0.674840,367012157.380120
0.674877,356405930.635669
0.674915,253413294.073546
0.674952,319137359.283730
0.674990,352761894.686627
0.675027,228704229.244212
0.675065,250911910.558490
0.675102,406729983.804508
0.675140,296987137.785228
0.675177,214571137.639272
0.675215,252764488.917336
0.675253,364635290.675938
0.675290,269995002.266971
0.675328,263277264.275299
0.675365,378506748.013642
0.675403,273197786.907673
0.675440,287900259.288339
0.675478,276849154.988219
0.675515,354330496.773973
0.675553,247161299.314152
0.675591,289784372.545260
0.675628,314206474.866987
0.675666,411256512.218866
0.675703,308969251.251438
0.675741,326272743.849831
0.675778,415764258.290378
0.675816,254621433.837467
0.675853,360013997.514426
0.675891,368757574.536296
0.675929,382182911.831931
0.675966,333426594.437901
0.676004,291674291.476176
0.676041,291495197.915206
0.676079,280484566.843668
0.676116,218419891.675481
0.676154,336789044.186149
0.676192,416575952.301997
0.676229,309455177.076840
0.676267,291704944.387364
0.676304,300046159.417544
0.676342,398773707.051073
0.676380,245186702.758018
0.676417,241204212.898712
0.676455,237663146.384328
0.676492,307414168.283972
0.676530,330321079.809213
0.676567,361150271.425262
0.676605,297030384.949503
0.676643,347069858.899960
0.676680,331112917.000326
0.676718,329397131.871205
0.676755,272922555.819783
0.676793,340568227.961012
0.676831,363270533.385415
0.676868,273233876.257797
0.676906,254559460.997289
0.676943,208888717.944189
0.676981,203303358.822062
0.677019,328913552.383644
0.677056,205939097.951249
0.677094,274071151.772325
0.677131,303789831.800425
0.677169,351289065.046002
0.677207,357397674.129972
0.677244,315910755.694156
0.677282,296573818.509886
0.677319,354534723.623416
0.677357,272086959.265698
0.677395,284785283.862077
0.677432,373307870.277426
0.677470,362207776.333366
0.677507,280482271.765548
0.677545,348524215.248374
0.677583,400454671.112531
0.677620,413059831.143526
0.677658,263092173.047565
0.677695,326290413.325264
0.677733,466255058.727391
0.677771,353078878.935751
0.677808,346885515.236984
0.677846,315479523.863182
0.677884,318994663.427801
0.677921,341387002.239995
0.677959,346977264.677285
0.677996,294251893.033578
0.678034,247969375.882287
0.678072,389730023.560184
0.678109,312539620.775034
0.678147,360472371.655024
0.678185,374926834.816495
0.678222,285844617.254498
0.678260,297262052.356729
0.678297,243266533.788532
0.678335,300216943.807497
0.678373,307179763.464831
0.678410,390927383.701827
0.678448,300645991.938714
0.678486,280147289.256873
0.678523,350022068.941829
0.678561,285358383.837824
0.678599,314627173.452457
0.678636,256992345.236376
0.678674,308921140.816880
0.678711,247524908.534099
0.678749,378043179.611693
0.678787,338971799.381768
0.678824,363876549.580114
0.678862,311145208.057222
0.678900,412311114.670282
0.678937,254389249.863629
0.678975,182033893.178434
0.679013,358951887.253488
0.679050,523970670.718987
0.679088,275504736.965543
0.679126,328001553.214230
0.679163,257686424.284909
0.679201,267696057.959038
0.679239,313927752.524932
0.679276,309845640.382588
0.679314,296627843.426254
0.679352,344787864.656322
0.679389,298442377.334084
0.679427,340729026.770753
0.679465,319621793.638084
0.679502,342555572.539856
0.679540,386134394.350494
0.679578,299713368.428315
0.679615,399470669.465260
0.679653,426046002.515951
0.679691,314994437.747301
0.679728,329003064.484087
0.679766,308527143.252839
0.679804,341303189.520529
0.679841,250536545.404044
0.679879,291312226.123444
0.679917,399579445.905238
0.679954,349508526.000777
0.679992,239021243.495428
0.680030,388014249.493787
0.680067,314223314.146738
0.680105,324539021.958473
0.680143,237347999.934318
0.680180,272498429.558544
0.680218,283699508.823301
0.680256,208832689.423548
0.680293,256807249.698067
0.680331,268170532.718174
0.680369,313527423.958656
0.680407,229294721.390193
0.680444,336255055.725071
0.680482,337670714.956497
0.680520,203561308.751927
0.680557,255742006.288871
0.680595,280741364.265167
0.680633,211965616.049432
0.680670,201941431.759550
0.680708,253730071.926020
0.680746,291415208.601582
0.680783,294239059.809057
0.680821,516961981.254955
0.680859,341494008.696405
0.680897,416977650.882662
0.680934,325092932.818258
0.680972,309553849.645696
0.681010,451489205.210243
0.681047,315291857.322245
0.681085,258160398.738251
0.681123,310017383.059868
0.681161,200172900.806147
0.681198,363968169.935920
0.681236,281499704.412322
0.681274,475749050.610069
0.681311,357987283.314732
0.681349,299532732.162043
0.681387,427139221.087838
0.681425,216058504.760906
0.681462,315273819.065369
0.681500,363557758.238593
0.681538,329055711.599478
0.681575,317770020.462451
0.681613,213648823.214157
0.681651,308252170.249256
0.681689,295246774.979393
0.681726,409141624.074586
0.681764,442258751.825630
0.681802,320432975.040505
0.681840,323035609.285072
0.681877,369372885.295589
0.681915,580602829.058285
0.681953,324522286.868666
0.681990,283265667.922070
0.682028,240640804.659044
0.682066,367284245.767989
0.682104,366736026.907554
0.682141,314412910.319591
0.682179,376119437.852888
0.682217,289021632.866397
0.682255,324006423.343100
0.682292,206969489.653995
0.682330,248139783.982370
0.682368,228765874.929879
0.682406,325579766.630823
0.682443,279306994.752972
0.682481,418193441.256115
0.682519,327798940.080759
0.682557,260031548.526009
0.682594,274893270.443606
0.682632,250753833.805848
0.682670,278404443.789828
0.682708,280266669.606073
0.682745,361837284.491807
0.682783,278176094.104398
0.682821,337423587.653202
0.682859,337507125.148339
0.682896,251252304.695730
0.682934,348705375.476414
0.682972,367264337.414981
0.683010,286076434.112659
0.683047,289284739.923391
0.683085,255133156.219815
0.683123,259757379.942343
0.683161,359393577.060754
0.683199,261973425.826276
0.683236,303530769.830209
0.683274,472369189.489874
0.683312,311684131.722862
0.683350,265838096.287141
0.683387,436729654.879804
0.683425,268771875.958343
0.683463,377873629.717201
0.683501,242210013.221058
0.683539,302853547.986038
0.683576,257910155.482921
0.683614,258729372.649373
0.683652,257095176.728608
0.683690,244305784.381517
0.683727,295227536.048477
0.683765,269612916.089599
0.683803,311459938.876025
0.683841,322002379.844420
0.683879,337316711.842852
0.683916,295936539.398593
0.683954,345499845.216998
0.683992,288426666.185102
0.684030,343822519.708364
0.684068,302509691.961329
0.684105,329122502.459940
0.684143,300244953.514641
0.684181,284943586.834956
0.684219,336972510.369363
0.684256,250448073.930917
0.684294,305248606.637704
0.684332,270663253.085675
0.684370,332995729.233110
0.684408,268998907.397636
0.684445,440693603.813050
0.684483,287538536.708340
0.684521,314671212.617833
0.684559,371495251.414619
0.684597,279225756.230441
0.684635,324096428.746153
0.684672,293871607.451430
0.684710,425554732.261574
0.684748,396265248.102649
0.684786,291747671.375066
0.684824,277650959.002383
0.684861,242294265.426133
0.684899,334455662.113788
0.684937,351942854.118229
0.684975,322356447.005637
0.685013,485621231.190455
0.685050,351233313.909723
0.685088,287640109.228967
0.685126,301642048.909335
0.685164,396724431.921008
0.685202,342170403.128298
0.685240,333366956.766656
0.685277,307030522.878706
0.685315,199498907.194790
0.685353,261691069.155163
0.685391,320557841.140604
0.685429,347068321.543773
0.685467,403879603.639019
0.685504,210130054.425688
0.685542,394524208.891902
0.685580,294096921.003952
0.685618,388732094.352441
0.685656,326172320.258666
0.685694,242162535.598510
0.685731,314162052.447400
0.685769,356852170.800898
0.685807,299195245.266038
0.685845,333580280.906073
0.685883,355061088.140865
0.685921,280925430.752605
0.685958,352960008.020233
0.685996,375736410.957355
0.686034,356648203.080155
0.686072,386496296.422434
0.686110,315297294.020762
0.686148,422807790.008375
0.686186,282855375.081796
0.686223,343462059.107621
0.686261,412798653.352012
0.686299,295840898.610723
0.686337,415713060.590852
0.686375,454025657.118329
0.686413,331278726.861143
0.686451,319995734.696514
0.686488,287930408.288878
0.686526,316532361.189041
0.686564,297730636.277873
0.686602,325081712.368857
0.686640,320741710.209679
0.686678,251166449.457048
0.686716,321779812.331689
0.686753,369240159.453716
0.686791,454682829.361690
0.686829,381223715.061579
0.686867,334851584.060537
0.686905,287967440.039845
0.686943,279571928.845185
0.686981,282922390.143094
0.687019,270487643.506435
0.687056,416630318.025902
0.687094,276270333.014682
0.687132,284570097.283141
0.687170,289547061.675603
0.687208,455055656.753687
0.687246,322382519.315653
0.687284,229301404.113065
0.687322,244211822.685622
0.687359,433502329.511571
0.687397,318736373.342195
0.687435,332807357.891970
0.687473,257605257.244710
0.687511,499094378.929837
0.687549,344688961.820802
0.687587,290978997.515713
0.687625,296505955.988571
0.687663,386308539.950022
0.687700,314766748.116929
0.687738,281080090.505420
0.687776,406485470.680655
0.687814,287353211.107800
0.687852,294749330.341192
0.687890,297265570.782999
0.687928,344297108.567650
0.687966,327611389.610524
0.688004,579641167.702229
0.688042,422220274.648274
0.688079,333367640.228125
0.688117,268782515.528112
0.688155,344909894.968173
0.688193,275869586.585426
0.688231,300547252.645078
0.688269,245951335.770319
0.688307,335333859.002357
0.688345,282723350.051477
0.688383,274507178.576800
0.688421,233761347.148832
0.688458,286062818.810609
0.688496,352002845.729808
0.688534,325379046.914749
0.688572,237866117.491739
0.688610,451221961.454530
0.688648,289256744.047413
0.688686,277425422.906095
0.688724,453941573.347801
0.688762,331389203.592724
0.688800,548712872.521083
0.688838,363995059.152860
0.688876,362052237.428170
0.688914,282716752.093336
0.688951,410348711.975605
0.688989,391201648.614841
0.689027,398042826.112639
0.689065,248507940.993585
0.689103,293264601.319311
0.689141,390072679.523233
0.689179,342416963.850532
0.689217,376508573.801758
0.689255,282624329.737330
0.689293,315415163.119009
0.689331,558387994.516017
0.689369,338841132.700170
0.689407,242574121.534100
0.689445,441516979.861585
0.689483,267845015.967399
0.689520,350246040.755850
0.689558,250595425.803552
0.689596,546860039.994911
0.689634,354590443.395943
0.689672,354989229.152548
0.689710,281873426.931511
0.689748,285220908.983926
0.689786,253567274.181500
0.689824,456739738.367375
0.689862,402257251.885982
0.689900,245630805.878718
0.689938,447724789.851329
0.689976,298245351.693722
0.690014,363588877.799456
0.690052,213229142.263048
0.690090,307441210.102268
0.690128,245505134.168561
0.690166,289869042.149310
0.690204,570804045.353375
0.690242,322687400.798329
0.690280,300789152.382556
0.690318,394878308.463015
0.690355,316839115.216897
0.690393,388308937.848562
0.690431,317001814.233947
0.690469,345744164.467151
0.690507,351982182.401925
0.690545,246298557.909856
0.690583,270088252.778775
0.690621,241899287.492848
0.690659,225072833.327479
0.690697,366460395.245804
0.690735,318814081.846922
0.690773,427521098.669576
0.690811,307597840.300274
0.690849,342086263.970674
0.690887,363532444.801455
0.690925,371619546.189533
0.690963,393084845.070274
0.691001,244982932.432539
0.691039,225148833.030936
0.691077,276829565.426970
0.691115,377244329.598684
0.691153,348554973.010163
0.691191,375050616.735397
0.691229,346298484.714782
0.691267,339565573.743822
0.691305,291111514.402658
0.691343,312931907.780881
0.691381,298212926.111052
0.691419,343564461.718468
0.691457,220633519.458168
0.691495,341230565.524142
0.691533,283518731.938203
0.691571,289876849.236962
0.691609,367308873.348208
0.691647,359380410.483649
0.691685,230622508.838864
0.691723,294819175.199088
0.691761,311018272.578613
0.691799,570177749.751701
0.691837,255415476.661216
0.691875,344791460.364841
0.691913,365871298.817260
0.691951,368365527.636764
0.691989,388712765.242998
0.692027,253909746.162761
0.692065,284867071.775093
0.692103,375830137.297175
0.692141,272253221.166023
0.692179,271037547.619953
0.692217,273853148.849700
0.692255,219016221.516472
0.692293,201246526.759040
0.692331,287024018.254340
0.692369,247336149.607807
0.692407,409981996.141806
0.692445,315654223.392815
0.692483,311562278.358616
0.692521,337752681.014717
0.692559,394341117.517612
0.692597,430107799.001762
0.692635,415687574.311226
0.692673,314610527.857889
0.692711,356360282.795827
0.692749,241162848.737999
0.692787,309526151.105932
0.692825,328998003.385721
0.692864,331516486.170142
0.692902,450960567.634140
0.692940,264724959.692086
0.692978,260023812.635768
0.693016,297455262.259336
0.693054,330823131.663789
0.693092,443053867.948908
0.693130,297663486.941653
0.693168,331858487.483605
0.693206,279196346.789389
0.693244,333229011.842819
0.693282,245438932.775724
0.693320,292430722.370735
0.693358,335907939.780882
0.693396,275708808.480279
0.693434,295114615.736418
0.693472,466554424.198217
0.693510,289104338.059158
0.693548,354656645.070604
0.693586,356081124.585100
0.693624,316230269.894585
0.693662,338236562.546027
0.693701,276502655.582467
0.693739,308911237.164118
0.693777,342941669.626973
0.693815,236603686.420339
0.693853,344253674.141150
0.693891,277581028.740140
0.693929,285551274.884709
0.693967,392752690.701291
0.694005,485050267.267596
0.694043,287287939.642173
0.694081,293935082.219978
0.694119,288680991.273440
0.694157,299405725.159041
0.694195,281203353.879373
0.694233,291690195.079277
0.694272,248177422.271376
0.694310,303629070.717840
0.694348,286730250.081963
0.694386,242758441.539065
0.694424,366345547.762442
0.694462,363183894.428155
0.694500,231584384.408972
0.694538,366428209.808935
0.694576,429598063.781687
0.694614,266901395.265922
0.694652,255784317.099370
0.694690,348591243.386024
0.694728,273013884.774210
0.694767,406540689.241654
0.694805,300042515.714124
0.694843,334773494.686765
0.694881,332430733.912691
0.694919,369250864.177185
0.694957,256630455.263740
0.694995,409932314.140715
0.695033,374150878.983134
0.695071,252028186.454274
0.695109,350260067.357577
0.695148,332035230.404836
0.695186,382096729.242911
0.695224,417516730.465671
0.695262,378231263.354438
0.695300,249662991.224224
0.695338,304380441.502923
0.695376,349560221.293841
0.695414,364962990.047712
0.695452,369904242.638177
0.695490,352592551.639685
0.695529,412193763.925638
0.695567,314942008.013350
0.695605,479845794.462302
0.695643,262498211.613353
0.695681,360698620.732907
0.695719,276392644.840870
0.695757,284806146.660434
0.695795,428593278.205538
0.695833,335886762.821133
0.695872,355956861.904552
0.695910,309501044.109014
0.695948,320827228.362353
0.695986,224426188.018895
0.696024,261169971.581573
0.696062,371627749.418876
0.696100,280407854.912698
0.696138,290381629.861222
0.696177,346896281.435897
0.696215,446796391.434156
0.696253,246654474.374138
0.696291,385805620.689266
0.696329,412929742.351111
0.696367,370103610.550653
0.696405,160424541.592657
0.696443,386714030.240074
0.696482,346526373.201538
0.696520,405519315.105491
0.696558,363068471.876835
0.696596,284328121.188368
0.696634,224921671.131922
0.696672,304016144.589384
0.696710,297101357.665474
0.696749,282520109.463667
0.696787,250898124.096398
0.696825,383598497.104007
0.696863,384018398.653726
0.696901,251869299.388726
0.696939,364246416.559813
0.696977,327941007.798811
0.697016,299028615.833158
0.697054,377594377.932652
0.697092,492161427.934503
0.697130,295542587.961602
0.697168,246585588.583502
0.697206,217590897.116970
0.697244,270758452.891467
0.697283,225053370.278937
0.697321,359371061.259846
0.697359,411353594.199424
0.697397,324665655.546887
0.697435,319797738.225355
0.697473,305647439.953062
0.697512,273071928.597772
0.697550,408570742.583995
0.697588,301695303.804643
0.697626,461060032.333601
0.697664,498870731.909270
0.697702,262105358.815557
0.697741,411776815.078139
0.697779,325063359.570992
0.697817,325444756.314775
0.697855,238753382.779884
0.697893,254578559.410966
0.697931,323560064.358845
0.697970,316283425.226308
0.698008,296752301.017031
0.698046,242600325.688058
0.698084,336472867.296107
0.698122,542417515.541965
0.698160,253475368.107606
0.698199,390402111.269422
0.698237,274095488.392714
0.698275,335562078.988240
0.698313,275831035.350009
0.698351,295739138.926643
0.698390,295022587.736886
0.698428,396393923.782610
0.698466,485828047.952204
0.698504,242239372.544218
0.698542,293039005.909035
0.698581,237145097.149793
0.698619,224057342.135556
0.698657,266868734.202447
0.698695,537137813.095585
0.698733,343067716.484702
0.698771,257491555.738577
0.698810,252853322.119120
0.698848,285691529.680823
0.698886,260655302.268680
0.698924,253473172.063912
0.698962,418259923.976070
0.699001,294571578.932332
0.699039,366177589.811818
0.699077,223956758.546400
0.699115,238448698.665081
0.699154,296822432.322876
0.699192,415065326.789004
0.699230,274056183.682164
0.699268,262086634.855125
0.699306,318553964.247510
0.699345,387308652.334851
0.699383,296837641.784116
0.699421,346506185.959607
0.699459,263916395.517355
0.699497,255085681.305855
0.699536,371831003.476371
0.699574,562506830.179747
0.699612,341742083.047269
0.699650,248493684.024846
0.699689,212167794.094298
0.699727,304374601.340212
0.699765,346436250.066009
0.699803,337067703.688469
0.699841,441552786.158654
0.699880,300804187.520677
0.699918,324779101.212371
0.699956,333700936.718104
0.699994,203037582.193661
0.700033,330792129.264126
0.700071,299217302.605818
0.700109,243170131.690849
0.700147,284330723.901090
0.700185,334411484.527438
0.700224,412982113.613778
0.700262,340763782.508628
0.700300,287833519.953607
0.700338,264777412.818641
0.700377,278031653.665236
0.700415,436441164.040666
0.700453,604185000.190372
0.700491,416985570.187750
0.700530,418538393.814541
0.700568,391156028.105166
0.700606,372887242.733842
0.700644,275684840.051233
0.700683,226006831.892989
0.700721,402804863.196381
0.700759,240792248.681907
0.700797,299636293.902790
0.700836,424424128.500070
0.700874,887510475.108606
0.700912,263871233.245281
0.700950,219545731.901946
0.700989,207448521.783095
0.701027,479519244.810142
0.701065,398920667.244296
0.701103,492888817.753548
0.701142,290040025.328864
0.701180,248475634.290955
0.701218,306073690.239319
0.701256,656549355.951461
0.701295,538806535.164850
0.701333,329282540.736778
0.701371,330734997.516193
0.701410,323044529.854724
0.701448,363336003.733290
0.701486,471119969.416967
0.701524,264312791.138495
0.701563,496558078.972543
0.701601,307195210.684135
0.701639,277444073.313218
0.701677,392991093.188881
0.701716,278768690.369849
0.701754,312715263.221081
0.701792,312363608.737164
0.701831,334111252.377790
0.701869,302596152.053414
0.701907,284200866.733031
0.701945,272269713.513687
0.701984,228542231.333896
0.702022,230868088.526721
0.702060,389622645.691708
0.702099,325102311.918796
0.702137,208686101.286556
0.702175,335144283.552705
0.702213,268433733.982092
0.702252,291834720.254835
0.702290,345771231.317131
0.702328,283534627.090009
0.702367,280050288.833925
0.702405,439664868.473299
0.702443,296757331.609618
0.702481,215873686.971283
0.702520,228214036.480550
0.702558,423706773.060288
0.702596,240839605.705543
0.702635,226340457.473201
0.702673,307339160.096488
0.702711,224289476.779289
0.702750,288328945.859953
0.702788,502502701.731470
0.702826,461790083.123202
0.702865,426261079.529927
0.702903,314742530.573346
