1.123813,234017031.467914
1.123862,100585094.023431
1.123910,175280630.008550
1.123958,191272175.440292
1.124007,194901620.518843
1.124055,92261480.287291
1.124152,216486712.292653
1.124201,157589349.723335
1.124249,117532014.520919
1.124298,124136216.770184
1.124346,190830591.708805
1.124394,98918744.556989
1.124443,117469293.692069
1.124491,103667846.637986
1.124540,66792434.973043
1.124588,137590827.076311
1.124637,95044965.910530
1.124734,61281460.357761
1.124782,163381348.044004
1.124831,120248055.616852
1.124879,106307361.985309
1.124928,116084993.017638
1.124976,116883312.419478
1.125024,121107253.465435
1.125073,91548381.667860
1.125121,104564959.570731
1.125170,92870934.514781
1.125218,172950393.707695
1.125267,107033145.044197
1.125315,166957919.408135
1.125364,196761529.981741
1.125412,100782662.291318
1.125461,121391099.176631
1.125509,96128196.292275
1.125558,103032424.227258
1.125606,126829734.102867
1.125655,96061336.277444
1.125703,59973361.313663
1.125752,99687949.522298
1.125800,207073644.196576
1.125849,135269945.639396
1.125897,112715789.371393
1.125945,174163976.115181
1.125994,93071418.933951
1.126091,156410008.217263
1.126139,203319335.409594
1.126188,109608817.596742
1.126236,275675501.162636
1.126285,146687188.693920
1.126333,207141829.356899
1.126382,231979626.683406
1.126430,113784462.840389
1.126479,102889237.851468
1.126527,136090075.191151
1.126576,200976193.530889
1.126624,103436290.995919
1.126673,114479479.295628
1.126721,226230119.305676
1.126770,227377027.464746
1.126818,129848995.329348
1.126867,205589480.931161
1.126915,96714768.849897
1.126964,58590116.334674
1.127012,100880803.866684
1.127061,236245514.486629
1.127109,156630254.080610
1.127158,227228785.618285
1.127206,61299056.181713
1.127255,122219711.893790
1.127304,110128301.809991
1.127352,206078559.332479
1.127401,106499508.614117
1.127449,99281586.200068
1.127546,57762962.236399
1.127595,116933345.153327
1.127643,141787467.524197
1.127692,114262129.882591
1.127740,62835750.109094
1.127789,100979382.075314
1.127837,128990528.712450
1.127886,199841547.262401
1.127934,144887457.922055
1.127983,211134493.428658
1.128031,154482079.481106
1.128080,105518276.230239
1.128177,103449908.318378
1.128226,187335862.550813
1.128274,146727451.321234
1.128323,95390378.937444
1.128371,167628225.582915
1.128420,120258590.313269
1.128468,214008762.081277
1.128517,80582187.018735
1.128565,143041915.378718
1.128614,97635324.273183
1.128662,134479379.263468
1.128759,94984291.949222
1.128808,105988949.458350
1.128905,128820494.755875
1.128954,151503952.914721
1.129002,178070344.177397
1.129051,67599549.559921
1.129099,132075472.599539
1.129148,122601674.707898
1.129196,99354109.188595
1.129245,67783469.992310
1.129294,106478836.788648
1.129342,110856388.145583
1.129391,107491489.943509
1.129439,98935738.453264
1.129488,232342619.972226
1.129536,63871555.095390
1.129585,241301257.237863
1.129633,181188998.308817
1.129682,111267535.443040
1.129731,124535594.689183
1.129779,174005451.733484
1.129828,103717353.672437
1.129876,257631129.470084
1.129925,104709707.728611
1.129973,64900382.592579
1.130022,114124074.909732
1.130071,157732384.896868
1.130119,105479525.153070
1.130168,160138681.463103
1.130216,135153577.616706
1.130313,167201685.163921
1.130362,61039932.864820
1.130411,62547640.512178
1.130459,216955196.334953
1.130508,71041899.305521
1.130556,120564485.479240
1.130605,154310188.290668
1.130654,189639951.327169
1.130702,118281374.068083
1.130751,244940741.762408
1.130799,257493687.015378
1.130848,139250710.765211
1.130897,116984381.138122
1.130994,168264717.348178
1.131042,103330888.049203
1.131091,96217435.792746
1.131140,233616917.463227
1.131188,122523328.394448
1.131237,219191732.235738
1.131285,96068004.805541
1.131334,110545001.221690
1.131383,114007040.512131
1.131431,139166423.070525
1.131480,126641265.640475
1.131528,140959081.747605
1.131577,120852889.126387
1.131626,206398816.204558
1.131723,124804989.590533
1.131771,96736911.149289
1.131820,120569748.315697
1.131869,120055068.217340
1.131917,154454580.672725
1.131966,205722664.532199
1.132014,95674185.286242
1.132112,126513183.472656
1.132209,129724971.802571
1.132258,93394168.857059
1.132306,98568522.833284
1.132355,143165185.906991
1.132403,115834205.235086
1.132452,62096185.324772
1.132549,65261884.859699
1.132598,106081541.220798
1.132647,75376457.620744
1.132744,144994700.293077
1.132841,133243655.217759
1.132938,152591471.653541
1.132987,111193796.740417
1.133036,101148314.974350
1.133084,101794981.717053
1.133133,125533299.931504
1.133230,221029869.002800
1.133279,172318117.184268
1.133327,113768135.104369
1.133376,102325860.593490
1.133425,147203596.008478
1.133473,124285488.927412
1.133522,95284168.289118
1.133571,126806452.715139
1.133668,167651145.686171
1.133765,166854298.967087
1.133814,116612195.045523
1.133863,76907204.676681
1.133911,211258631.863060
1.134009,189250446.258474
1.134057,139113959.323777
1.134106,66256365.144915
1.134155,181085298.827153
1.134203,248688364.374658
1.134252,106286125.414039
1.134301,182116867.566140
1.134398,218394728.520089
1.134447,126479585.163223
1.134495,99846770.637662
1.134544,101205908.640790
1.134593,220945451.968518
1.134641,229776569.484269
1.134690,268944172.131500
1.134739,114502794.723462
1.134787,86375611.788582
1.134836,110575647.193386
1.134933,154599538.669572
1.134982,107210284.240886
1.135031,226838003.430327
1.135079,111087236.558179
1.135128,106679952.774655
1.135177,142669046.519800
1.135225,122655546.517769
1.135274,89594122.562227
1.135323,145007069.610535
1.135371,90488075.461732
1.135420,145347078.718706
1.135469,122747068.444474
1.135566,144077704.268659
1.135615,99101114.273513
1.135664,171835184.420481
1.135712,101669084.466912
1.135761,127573710.899172
1.135810,99825204.452024
1.135858,120101637.015292
1.135907,132790004.981104
1.135956,118245010.494945
1.136005,103463172.557565
1.136053,112251070.920475
1.136102,135438941.159962
1.136151,227160831.373866
1.136199,107796758.717412
1.136297,110633326.969152
1.136345,67032113.454358
1.136394,101630530.266584
1.136443,241827591.482019
1.136492,110450810.842398
1.136540,167077012.323211
1.136589,112727588.266455
1.136638,101494904.570581
1.136686,104305265.995403
1.136735,90059589.535475
1.136784,102232724.609044
1.136833,139825170.100556
1.136881,105833231.289482
1.136930,109592680.017555
1.136979,147701536.396697
1.137027,75472488.045136
1.137076,63176682.192723
1.137125,194272985.846546
1.137174,103739841.443990
1.137222,105310498.081520
1.137271,59281391.994939
1.137320,204767225.982784
1.137369,120697647.684550
1.137417,165286992.258050
1.137466,113548910.605575
1.137515,158755915.523967
1.137564,96438030.069209
1.137612,203699205.425182
1.137661,145569859.704280
1.137710,130163066.438772
1.137758,220553382.428361
1.137807,276128207.319892
1.137856,128525959.285171
1.137953,221837426.651444
1.138002,133753473.664193
1.138051,109044083.684704
1.138197,157120028.999460
1.138246,121057233.841852
1.138295,113600052.694858
1.138343,122358785.744711
1.138441,288129090.930585
1.138490,105770509.817067
1.138538,162817484.732864
1.138587,107816332.019672
1.138636,124550162.716979
1.138685,173014124.340684
1.138733,111029458.190995
1.138782,101877668.122640
1.138831,85578946.561544
1.138880,189801992.182483
1.138929,108881472.742278
1.138977,111455711.042159
1.139026,233662892.839265
1.139075,123722279.232305
1.139124,181706801.857954
1.139172,108299083.574575
1.139221,108686625.708316
1.139270,61094225.022041
1.139319,123628657.965735
1.139367,170289697.076858
1.139416,170109223.497262
1.139465,111681018.252221
1.139563,99299022.510339
1.139611,91235805.619069
1.139660,105720200.832672
1.139709,164835438.357973
1.139758,189166326.139407
1.139806,85699026.373365
1.139855,201079815.217480
1.139904,220586796.108878
1.139953,183565269.566061
1.140002,94904512.222434
1.140050,169025333.183595
1.140099,90147593.887221
1.140197,147810337.044149
1.140246,68150709.620465
1.140294,106229112.094083
1.140392,244835112.817531
1.140441,76492263.501993
1.140490,139946274.316639
1.140538,200421079.159139
1.140587,82367907.181661
1.140636,100646079.128648
1.140685,71909175.460916
1.140734,114988758.657476
1.140782,145928855.348111
1.140831,208532464.344790
1.140880,62051148.069065
1.140929,282368854.547942
1.140978,101791658.245304
1.141026,112439907.321668
1.141075,268423553.902337
1.141124,226584953.030057
1.141173,103168380.437244
1.141222,135062515.894208
1.141368,161463114.538849
1.141417,118861229.610959
1.141466,170831759.088466
1.141515,128058844.843361
1.141563,164673391.575832
1.141612,185383086.849638
1.141661,103700373.898562
1.141710,119086868.249656
1.141759,90411264.610160
1.141856,74124431.856700
1.141905,176427149.111614
1.141954,213652611.668662
1.142003,53586632.175631
1.142052,104348994.150834
1.142100,125111749.140863
1.142149,111188442.111813
1.142198,111206134.844144
1.142247,217980236.850507
1.142296,147602222.060617
1.142345,146740139.381249
1.142393,220049313.704941
1.142442,124840177.965443
1.142491,129127858.255361
1.142540,311539282.458021
1.142589,95848474.087941
1.142638,131334845.693298
1.142687,119445297.296140
1.142735,119041445.062074
1.142784,122554208.231943
1.142833,104120696.832222
1.142882,98179621.751526
1.142931,198618182.112482
1.142980,161485674.520920
1.143028,124792114.194471
1.143077,141304458.732200
1.143126,172248368.284478
1.143175,181926179.113633
1.143224,189693799.519674
1.143273,94889005.645307
1.143322,100539836.477919
1.143370,96666225.017682
1.143419,77664306.542989
1.143468,104745685.106550
1.143517,67916758.359676
1.143566,98142232.372149
1.143615,99672509.680715
1.143664,114540509.460913
1.143713,203363826.132508
1.143761,94692241.974939
1.143810,176404504.850575
1.143859,108734795.360291
1.143908,134177852.621126
1.143957,97836679.615374
1.144006,62704299.437177
1.144055,130122478.958757
1.144103,95283683.339635
1.144152,117900913.041141
1.144201,99987848.809722
1.144250,153275066.558062
1.144299,103175737.500692
1.144348,172910309.220184
1.144397,146171415.023648
1.144446,133917761.458625
1.144495,104169400.853134
1.144543,192258972.949938
1.144592,206100489.597359
1.144641,196108046.381869
1.144690,169275853.186149
1.144739,105802165.647671
1.144788,125834851.549550
1.144837,63892349.056049
1.144886,124718922.856255
1.144935,130661811.266178
1.144983,98462322.903116
1.145032,142454620.504079
1.145081,172818852.908419
1.145130,120199722.867410
1.145179,244864024.767873
1.145228,159695574.167459
1.145277,123178385.806837
1.145326,139189526.366496
1.145375,328128976.372741
1.145424,264767066.582283
1.145472,110982950.684969
1.145570,191078598.237332
1.145619,118037833.495710
1.145717,157765812.900649
1.145766,167825737.788192
1.145815,104361848.244142
1.145864,154489588.816120
1.145913,126678759.081367
1.145962,104984318.732430
1.146010,115877805.716501
1.146059,144414396.911707
1.146108,241266552.122125
1.146157,188180689.013714
1.146206,79925901.238570
1.146255,129713038.834027
1.146304,118884052.943394
1.146353,71374585.537901
1.146402,104695716.674321
1.146451,123207453.950258
1.146500,132135091.510065
1.146598,92083183.489743
1.146646,160850685.870081
1.146695,108624275.684535
1.146744,106094189.184924
1.146793,110902996.642002
1.146842,215275809.602329
1.146891,99834475.343450
1.146940,237221488.860945
1.146989,124780760.073126
1.147038,111259669.786434
1.147136,70525135.401080
1.147185,194276422.427604
1.147234,150476307.481470
1.147283,66531609.495548
1.147332,227877516.431131
1.147381,66136294.845067
1.147429,120371576.583250
1.147478,259427913.229921
1.147527,67317426.566991
1.147576,108774792.378006
1.147625,204842876.664420
1.147674,103132028.289095
1.147723,97535871.553273
1.147772,224670478.287228
1.147821,114296851.472859
1.147870,68436508.183432
1.147919,103841738.308888
1.147968,107034586.278335
1.148017,216915279.341465
1.148066,94586625.610549
1.148115,146410969.030933
1.148164,131182552.115046
1.148213,93391562.451843
1.148262,109875264.583691
1.148311,141414449.047734
1.148360,88181488.167068
1.148409,122918242.606290
1.148507,142026842.042483
1.148604,131557655.998902
1.148653,102267516.243638
1.148702,102601551.008938
1.148751,170729440.054932
1.148800,174215881.841388
1.148849,96027213.619239
1.148898,99803258.617345
1.148947,121328591.934276
1.148996,178155049.437769
1.149045,103122505.807998
1.149094,70949237.003767
1.149143,101089202.882973
1.149192,207348300.307778
1.149241,182245727.769293
1.149290,120898334.050849
1.149339,92501480.418352
1.149388,113798764.559460
1.149437,108734723.101957
1.149486,113369788.094787
1.149535,67242608.115242
1.149584,154735523.703296
1.149633,233338630.198405
1.149682,74615879.807211
1.149731,114753977.381925
1.149780,152445948.411678
1.149829,148166063.481760
1.149878,180959091.639624
1.149927,106487319.986470
1.149976,228111389.486202
1.150025,95238066.353626
1.150074,122797205.789521
1.150123,91445928.598700
1.150172,146743968.673440
1.150221,106849700.915220
1.150270,141417944.436269
1.150319,103153385.407685
1.150368,75309566.515801
1.150417,121107074.179588
1.150466,108394121.864256
1.150515,97609423.249481
1.150564,242758575.468233
1.150613,67583027.818782
1.150662,149316158.674968
1.150711,156383320.107057
1.150760,95163651.951265
1.150809,104403063.855853
1.150858,81815581.199553
1.150907,89735305.807580
1.151005,175676339.883452
1.151054,101545039.698018
1.151103,137988117.794116
1.151152,97722342.719005
1.151201,149329162.454027
1.151250,112243370.337185
1.151299,116590848.084145
1.151349,90437741.492986
1.151398,146274065.313405
1.151447,132610520.197298
1.151545,116830286.281794
1.151594,103328141.889501
1.151643,134609941.704470
1.151692,109291799.705331
1.151741,105779866.280053
1.151790,117225563.886303
1.151839,166651256.186148
1.151888,186976546.659973
1.151937,344823473.293957
1.151986,120696837.779648
1.152035,167416435.630652
1.152084,66676588.625217
1.152133,146499131.409636
1.152182,224983442.355928
1.152280,105371452.298796
1.152329,122589064.912038
1.152378,98513538.581062
1.152427,88908854.120005
1.152476,198209498.292796
1.152526,97024765.236720
1.152575,96954771.356212
1.152673,106596163.235153
1.152722,111288693.069797
1.152771,100043021.920064
1.152820,102977514.258586
1.152869,96303142.193389
1.152918,175442660.937483
1.152967,251478577.150109
1.153065,113613175.126210
1.153114,61828956.698261
1.153163,98507967.006528
1.153261,96418574.549773
1.153311,293583659.806330
1.153360,143381425.903770
1.153409,141752661.825349
1.153458,194430442.228948
1.153507,178892811.837956
1.153556,103048503.290581
1.153605,157321362.594315
1.153654,90383272.119189
1.153703,149267015.462886
1.153752,148193505.269629
1.153801,219921257.495505
1.153850,94177507.170021
1.153900,70210310.302295
1.153949,153843607.729511
1.153998,96307947.703804
1.154047,134868990.696639
1.154096,124559689.605126
1.154145,226836527.664649
1.154194,73779100.968869
1.154243,161853778.192079
1.154292,214895401.488937
1.154341,90975243.439709
1.154390,156101973.154627
1.154439,236238106.396004
1.154489,139230953.856715
1.154538,219451871.430875
1.154587,96998004.247699
1.154636,80891166.188155
1.154685,120080626.565929
1.154734,250300047.567547
1.154783,157344879.878185
1.154832,159281607.895655
1.154881,221243481.415766
1.154931,137443952.098620
1.154980,272395252.649317
1.155029,77205154.860213
1.155078,116619535.587647
1.155127,83404525.222742
1.155176,153989356.107626
1.155225,264044563.186905
1.155274,125721430.313929
1.155323,98523595.544437
1.155373,92862282.040713
1.155422,96408220.147182
1.155471,118746765.721599
1.155520,109393955.904447
1.155569,168840307.563801
1.155618,89412548.856629
1.155667,95651756.098765
1.155716,90968992.138504
1.155765,185712939.773359
1.155815,86184837.917244
1.155864,153129554.029773
1.155913,95330368.669039
1.155962,187281171.922831
1.156011,267709271.166774
1.156060,84491985.754905
1.156109,106210197.806048
1.156158,129822561.174368
1.156208,184328959.642581
1.156257,130379558.362664
1.156306,176314449.726287
1.156404,259737216.521037
1.156453,95248253.104239
1.156502,142963086.712805
1.156601,97224649.726360
1.156650,59233419.917996
1.156699,96343005.486752
1.156748,95846370.877829
1.156846,130781064.626587
1.156896,142934804.446106
1.156945,158920759.369277
1.156994,88832931.119513
1.157043,91642658.121860
1.157092,63198152.999762
1.157141,264388146.734467
1.157191,142617501.138432
1.157240,94067410.018978
1.157289,94272771.656734
1.157338,97468821.951534
1.157387,86090380.723335
1.157436,247495616.638411
1.157485,158664332.240783
1.157535,85578514.452665
1.157584,113785947.177574
1.157633,221825654.540856
1.157682,102780971.348169
1.157731,106789629.595685
1.157780,163364530.501477
1.157830,156950368.053797
1.157879,99291883.473262
1.157928,117859267.543596
1.157977,171913649.820047
1.158075,99598371.169199
1.158125,66171617.409239
1.158174,171982760.421434
1.158223,170819162.159608
1.158272,83681835.075139
1.158321,92090315.094787
1.158371,140787095.721173
1.158420,145901790.027832
1.158469,226078008.027629
1.158518,114800217.128995
1.158567,111772800.654500
1.158616,108980651.076746
1.158666,259933959.992528
1.158715,95824776.710729
1.158764,91439086.543290
1.158813,86101153.763979
1.158862,162463363.780543
1.158961,254688737.899341
1.159010,174586490.586855
1.159059,106843995.367140
1.159108,103004606.200588
1.159158,96181015.262901
1.159207,85544661.235705
1.159256,110102049.672095
1.159305,160519915.782614
1.159354,87220517.527415
1.159404,184584690.901216
1.159453,96399840.241472
1.159502,93816244.629680
1.159551,79345131.408381
1.159600,93389991.011833
1.159650,89543816.079537
1.159699,85976651.848587
1.159748,121654600.459273
1.159797,153200284.002256
1.159846,218152417.040639
1.159896,172910612.726455
1.159945,185079338.697474
1.159994,90347040.482189
1.160043,165885644.289121
1.160092,63395178.549987
1.160191,188819369.965062
1.160240,97287106.850144
1.160289,97066004.634497
1.160339,189838806.734459
1.160388,183618327.475476
1.160437,100946522.617783
1.160486,89762409.088131
1.160535,98799871.317284
1.160585,92119936.722291
1.160634,227212943.479919
1.160683,185358921.646935
1.160732,141392359.494426
1.160782,89985907.122081
1.160831,102255268.168199
1.160880,158416257.953909
1.160929,97262207.326867
1.160978,95357064.646179
1.161028,264311549.958714
1.161077,235163775.740357
1.161126,89849137.841868
1.161175,180303558.971590
1.161225,125972154.570192
1.161274,84250352.513142
1.161323,90808840.252701
1.161372,134040910.527602
1.161422,105521194.054958
1.161471,59217832.588153
1.161520,84026480.149736
1.161619,112342342.630455
1.161816,118756384.232892
1.161865,114467600.286464
1.161914,84012232.286879
1.161963,94843064.120873
1.162013,153185493.879497
1.162062,157631309.475522
1.162111,101474671.215803
1.162160,96434708.438341
1.162210,191011008.163095
1.162259,92638495.068814
1.162308,271177023.468233
1.162357,135348889.275038
1.162407,143427152.592460
1.162456,168239942.480444
1.162505,68967206.672758
1.162604,118791715.126486
1.162653,149125042.256716
1.162702,117426072.744987
1.162752,85219223.769067
1.162801,146056313.510893
1.162850,103865105.834092
1.162899,97716818.159119
1.162949,117334074.454976
1.162998,190552450.904370
1.163097,183651000.970560
1.163146,61919743.732952
1.163195,90536863.242051
1.163244,100828611.948179
1.163294,97791738.386872
1.163343,152851290.877639
1.163392,176389143.110279
1.163442,213476056.375289
1.163491,71554882.122273
1.163589,100089872.527717
1.163639,68854074.596407
1.163688,90155808.279501
1.163737,121032334.966954
1.163787,122497112.517544
1.163836,93104582.085085
1.163934,141973106.062651
1.163984,93158310.114144
1.164033,87657373.905609
1.164082,94271628.628702
1.164132,229865226.825196
1.164181,112683818.925896
1.164230,143235268.646376
1.164280,149875616.187077
1.164329,101048009.927074
1.164378,64614176.822642
1.164427,211926673.388157
1.164477,59773434.048651
1.164526,123654766.863771
1.164575,97185357.712023
1.164625,207659342.404385
1.164674,82561126.199447
1.164723,104338041.557647
1.164773,92017773.212990
1.164822,102827187.906346
1.164871,212315563.318290
1.164921,92186811.951737
1.164970,158539359.451982
1.165069,170201324.865565
1.165118,194766603.099336
1.165167,97570013.737939
1.165217,103072066.940530
1.165266,145520244.636168
1.165315,100568105.538751
1.165365,92534845.805744
1.165414,195365750.988040
1.165463,138609631.109892
1.165513,132952281.974770
1.165562,188554682.592516
1.165660,100358514.945099
1.165710,164321770.265323
1.165759,90214743.907861
1.165809,130948860.536142
1.165858,78419063.643543
1.165907,141523192.730963
1.165957,238715517.209308
1.166006,96204048.368502
1.166055,257813925.963350
1.166105,117147387.553023
1.166154,150605235.606353
1.166203,81533737.668280
1.166253,129211854.340197
1.166351,107399234.542769
1.166401,144563667.869319
1.166499,79378559.454413
1.166549,99216135.619864
1.166598,136794630.077050
1.166647,126993664.008220
1.166697,109813933.925400
1.166746,83385337.742440
1.166795,212775850.017268
1.166845,144647346.232295
1.166894,84186207.568615
1.166944,209363044.380157
1.166993,135095694.947346
1.167042,258697622.165794
1.167141,133987208.197378
1.167190,258629590.194326
1.167240,79079405.420866
1.167289,165973504.912609
1.167338,99250065.060081
1.167437,79366519.815128
1.167487,250545157.360507
1.167536,97689344.718284
1.167585,162847862.507327
1.167635,165127155.144113
1.167684,321457988.108261
1.167733,86978482.097561
1.167783,286494949.290613
1.167832,87736975.152443
1.167882,97262053.988898
1.167931,149597483.317593
1.167980,88711849.579794
1.168030,193487690.846242
1.168079,86921949.907481
1.168129,94382088.422353
1.168277,226377231.291644
1.168326,92901683.498700
1.168375,118962282.226421
1.168425,95397994.947365
1.168474,94697514.007514
1.168524,179243659.966868
1.168573,145897533.193900
1.168622,97112171.186854
1.168672,83173753.269285
1.168721,150737337.446319
1.168771,91677727.784820
1.168820,91576591.325971
1.168869,87491709.657178
1.168919,142792975.507680
1.169018,251297556.619386
1.169166,157004896.243724
1.169215,94727010.109191
1.169265,209750217.017772
1.169314,191865959.826463
1.169363,79539145.188760
1.169413,95377519.422947
1.169462,117871635.699199
1.169512,128337499.636628
1.169561,82674053.674943
1.169611,200588038.572781
1.169660,105331385.597347
1.169709,109926279.567841
1.169759,115643461.929189
1.169808,87658875.100366
1.169907,150962345.922591
1.170006,123991472.125034
1.170055,95153037.226084
1.170105,126207072.811077
1.170154,109215352.403610
1.170204,230596564.921920
1.170253,263327157.792123
1.170303,158364123.801173
1.170352,85814443.738620
1.170401,164023820.550649
1.170451,123297787.769584
1.170500,179290507.655054
1.170550,126551834.300919
1.170599,219887941.313063
1.170649,134242286.180504
1.170698,146657136.055772
1.170747,58847956.362148
1.170797,100185707.573055
1.170846,98387661.563323
1.170896,174015265.028260
1.170945,102034681.907231
1.170995,543462554.039308
1.171044,90244830.680568
1.171094,141578127.871270
1.171143,100706045.167662
1.171192,147089955.797438
1.171291,147000506.279458
1.171341,167168620.924902
1.171390,83465619.650819
1.171440,138465660.106104
1.171489,80097136.330301
1.171539,130239815.853949
1.171588,79653831.842387
1.171687,134353197.388487
1.171736,170802225.235251
1.171786,58806021.634556
1.171835,93134978.846997
1.171885,173260216.331486
1.171934,104571322.329538
1.171984,88964387.064196
1.172033,119513529.531480
1.172083,134124468.337872
1.172132,198949671.789890
1.172182,173412618.810711
1.172231,85916005.035174
1.172281,105372068.728369
1.172330,100979930.298403
1.172380,129689931.760722
1.172429,162103051.297863
1.172479,83945866.653206
1.172528,146574337.802269
1.172577,137982498.304013
1.172627,211921275.100229
1.172676,119619400.176186
1.172726,134780918.210750
1.172775,111850273.849882
1.172825,231079470.216869
1.172874,97272676.178313
1.172924,156539278.663615
1.172973,136537237.917445
1.173023,105128801.635981
1.173072,151709123.178011
1.173122,88362769.036535
1.173171,70910517.524822
1.173221,191189796.590455
1.173270,157375578.965805
1.173320,86125639.305981
1.173369,124680935.846113
1.173468,121883809.483992
1.173518,172541668.066709
1.173567,162293695.072332
1.173617,159542140.185998
1.173666,101286729.719808
1.173716,103351545.444976
1.173765,91280523.082780
1.173815,142839345.384056
1.173864,84058637.711428
1.173914,78315816.928716
1.173963,119609248.758458
1.174013,91088777.260384
1.174112,88650145.056939
1.174161,91233454.715547
1.174211,90657498.927145
1.174260,155919693.045686
1.174310,110074939.751557
1.174359,90671557.913616
1.174409,105415092.000428
1.174458,145990688.887032
1.174508,114633584.218173
1.174558,92128467.770815
1.174607,67534383.681078
1.174657,185175360.596895
1.174706,151698581.544618
1.174756,89045392.166505
1.174805,190835237.433616
1.174904,96658284.927390
1.174954,156427746.094940
1.175003,109357810.063290
1.175053,258245678.898861
1.175102,108003747.125075
1.175152,137388064.831403
1.175201,101173069.425362
1.175251,103398779.262591
1.175300,157283125.311518
1.175400,177705663.765067
1.175449,106749350.303675
1.175499,160858570.868983
1.175548,162425947.626047
1.175598,106410255.542516
1.175647,178165668.554887
1.175697,91510150.141945
1.175746,153945868.302448
1.175796,85417742.833986
1.175845,227051883.821207
1.175895,195834206.114091
1.175945,84502481.509027
1.175994,120364347.887584
1.176044,103613137.800040
1.176143,90539502.397338
1.176192,245553906.391171
1.176242,243938876.207736
1.176291,172429098.341092
1.176341,194650054.183918
1.176391,153207601.086690
1.176539,189591126.692320
1.176589,90708216.671659
1.176638,135043086.639353
1.176688,218709273.549062
1.176787,178122863.589856
1.176837,99390488.340457
1.176886,89000342.541964
1.176936,140597571.243582
1.176985,90499180.090168
1.177035,79437682.527596
1.177084,165989232.807228
1.177134,83783653.544677
1.177184,86197686.061856
1.177233,169604342.795728
1.177283,81157074.775168
1.177332,89370928.366424
1.177382,90930682.210262
1.177432,84405616.902502
1.177481,83573638.053764
1.177531,109655476.081691
1.177580,175687002.150804
1.177630,149047371.121663
1.177679,84135833.314305
1.177729,164145222.985775
1.177828,110633767.878974
1.177878,136173628.953536
1.177927,183008982.848673
1.177977,136527574.256426
1.178027,94040072.812262
1.178076,177555049.979008
1.178126,119512379.601058
1.178225,158625167.758995
1.178275,85561018.491548
1.178324,151730281.869982
1.178374,95618811.054992
1.178423,135027706.690221
1.178473,89699125.186762
1.178523,165800990.669641
1.178572,83827355.791274
1.178622,162881809.840644
1.178671,136258172.470737
1.178721,102910608.431741
1.178771,195816453.009521
1.178820,99595259.467208
1.178870,197831130.318998
1.178919,73736188.514559
1.178969,86432655.696798
1.179019,79655278.903552
1.179068,145831437.539062
1.179118,192907627.879929
1.179168,87772506.647548
1.179217,104646898.101427
1.179267,105794247.461407
1.179316,85645675.029625
1.179366,95061104.595063
1.179416,211551440.391435
1.179465,166899973.192170
1.179515,109831799.576834
1.179565,85786760.921409
1.179614,138443229.615325
1.179664,147346851.187606
1.179713,126876928.116222
1.179763,83887724.703494
1.179813,82669534.788764
1.179862,150553174.529551
1.179962,87829851.073506
1.180011,84159289.079964
1.180061,169732735.505576
1.180111,166238307.436401
1.180160,206260372.415192
1.180210,99315481.159116
1.180259,216107616.418525
1.180309,116882585.591301
1.180359,106302043.727493
1.180408,79201688.403885
1.180458,127215949.857104
1.180508,118499441.831592
1.180557,99063971.437296
1.180607,168576163.235208
1.180657,144509428.069429
1.180706,75930699.427569
1.180756,74093350.172507
1.180806,107229393.823421
1.180855,93058882.110381
1.180905,78585000.556046
1.180955,82692720.242193
1.181004,88651616.778874
1.181054,90627379.125880
1.181104,109588180.324469
1.181153,156466669.539142
1.181203,103169521.564798
1.181252,99366367.230077
1.181302,136722089.622548
1.181401,124607631.207622
1.181451,102850836.588265
1.181501,88380399.934768
1.181550,108845235.187681
1.181600,88479292.319704
1.181650,165691948.659640
1.181699,139058976.146515
1.181749,80269572.215721
1.181799,95641941.626659
1.181849,92372618.682870
1.181898,89647973.878971
1.181948,201913819.568283
1.181998,81606649.466529
1.182097,204682749.598768
1.182147,220306703.094526
1.182196,81651081.132662
1.182246,96432654.764990
1.182296,97665502.367189
1.182395,119004487.096732
1.182445,100334080.169563
1.182494,86315556.574353
1.182544,97323873.670821
1.182594,125089181.493119
1.182643,93264628.960066
1.182693,81732543.004128
1.182743,100538382.820684
1.182793,116787425.641530
1.182842,156883460.105899
1.182892,99822074.796566
1.182942,81660851.212276
1.182991,86411804.856390
1.183091,185847186.490160
1.183140,73198321.997295
1.183190,168628669.912019
1.183240,114371517.372196
1.183290,149928796.308715
1.183339,95485025.536168
1.183389,91204364.974398
1.183439,94861904.419659
1.183488,83834458.486441
1.183538,97641828.074685
1.183588,80972168.314835
1.183638,128614303.463523
1.183687,83539580.120990
1.183787,145071327.732839
1.183836,63749770.168391
1.183886,210773155.447134
1.183936,83306084.166245
1.183986,149514131.594610
1.184085,98242160.654693
1.184135,74626206.046275
1.184184,200110720.424497
1.184234,141894215.312005
1.184284,144354968.037967
1.184334,105244466.910929
1.184383,71693553.257069
1.184433,84825867.444874
1.184483,158899321.949205
1.184533,60763042.318055
1.184582,97271642.631637
1.184632,98345600.655769
1.184682,162685401.887080
1.184731,88586937.595254
1.184781,141865394.558154
1.184831,256090116.917213
1.184881,151739470.804637
1.184930,94065226.362420
1.184980,96979453.310556
1.185030,83858728.660375
1.185080,139487082.721991
1.185129,436890366.452398
1.185179,83463341.286457
1.185229,173282983.329441
1.185279,99429939.958218
1.185328,103411429.515305
1.185378,175644045.281988
1.185428,268610208.419300
1.185478,250653998.000446
1.185527,98245417.035129
