0.722188,431104022.597453
0.722227,419101792.272769
0.722266,498543738.821881
0.722305,491923256.812926
0.722343,566807600.094453
0.722382,522961420.982860
0.722421,364047928.378825
0.722460,446249664.303462
0.722499,614818797.159809
0.722538,403681182.256863
0.722576,560477742.020174
0.722615,383371340.395016
0.722654,479540741.058302
0.722693,435060864.065631
0.722732,468345730.126022
0.722771,511879287.494024
0.722810,560564652.518613
0.722848,435003034.476871
0.722887,576368998.346653
0.722926,457909259.965044
0.722965,465737036.862190
0.723004,389712061.676618
0.723043,461095131.384832
0.723082,486609822.968723
0.723120,409470747.451225
0.723159,401884011.497473
0.723198,548503522.742866
0.723237,406275220.259428
0.723276,463233997.435861
0.723315,386239682.246321
0.723354,399584845.993101
0.723392,443700008.932234
0.723431,396550006.905404
0.723470,369529449.048188
0.723509,558043911.940881
0.723548,536793251.390769
0.723587,520411143.418310
0.723626,441004553.727258
0.723664,553968733.433092
0.723703,491113734.750517
0.723742,593610714.548576
0.723781,367945054.299693
0.723820,536418020.777845
0.723859,411205796.606481
0.723898,396941550.669979
0.723937,527789230.864893
0.723975,481263713.394706
0.724014,628315535.542195
0.724053,453521617.668260
0.724092,472599461.543805
0.724131,499798080.643697
0.724170,348254400.468673
0.724209,407582648.502381
0.724248,331559954.809667
0.724287,453589549.742731
0.724325,679771199.579515
0.724364,415170972.903208
0.724403,531891175.719739
0.724442,374741558.965740
0.724481,613777347.579290
0.724520,486149400.778195
0.724559,570917786.571105
0.724598,350090254.515316
0.724637,634118231.563225
0.724675,572178777.605837
0.724714,441366972.990800
0.724753,460007401.415818
0.724792,390945598.130593
0.724831,469048802.964267
0.724870,374728714.506041
0.724909,433313091.021475
0.724948,546410539.172731
0.724987,496949805.794291
0.725026,397748445.159619
0.725065,442204326.054249
0.725103,624430075.101369
0.725142,754540739.403764
0.725181,441897714.597733
0.725220,522348870.999620
0.725259,319036916.655194
0.725298,483999008.634148
0.725337,434291091.842068
0.725376,473566635.943933
0.725415,386310125.162721
0.725454,425366031.373267
0.725493,488732938.661351
0.725531,418451262.377158
0.725570,345440886.024044
0.725609,517962776.219745
0.725648,327759855.756458
0.725687,345893329.662734
0.725726,351414737.820538
0.725765,396839850.595980
0.725804,445020993.588943
0.725843,536437473.603350
0.725882,362329792.117109
0.725921,457974543.399111
0.725960,527334267.852198
0.725999,305244929.795761
0.726038,468478655.759937
0.726076,494188586.246916
0.726115,576397325.435782
0.726154,460743912.186656
0.726193,428760796.845691
0.726232,441548896.675502
0.726271,354896932.977873
0.726310,480807541.252987
0.726349,559542315.271469
0.726388,436363211.553916
0.726427,507887888.476781
0.726466,443488282.246148
0.726505,395519751.499170
0.726544,421104185.950419
0.726583,354379913.423688
0.726622,468638561.509674
0.726661,456374685.817767
0.726700,413302794.694793
0.726739,498631144.539512
0.726778,358568173.892465
0.726816,353347917.526814
0.726855,515365019.911365
0.726894,503690764.010297
0.726933,487634436.416517
0.726972,523113408.579419
0.727011,475506794.440337
0.727050,458973289.026597
0.727089,353602089.994310
0.727128,383432197.400681
0.727167,369817544.270355
0.727206,411923676.075755
0.727245,452812108.174068
0.727284,468817486.178203
0.727323,358747227.349286
0.727362,415097875.415235
0.727401,420354339.257313
0.727440,481287037.779889
0.727479,380508710.020706
0.727518,373904976.421365
0.727557,405689169.300053
0.727596,525585298.814914
0.727635,432069624.939255
0.727674,358473912.024187
0.727713,327679459.390529
0.727752,366679328.539872
0.727791,417114204.706262
0.727830,362565929.185765
0.727869,491625967.960319
0.727908,545980893.940365
0.727947,427867634.804252
0.727986,499735536.895228
0.728025,410045146.144053
0.728064,439117997.018410
0.728103,495806895.328552
0.728142,499504209.073409
0.728181,386718208.854418
0.728220,560353968.763124
0.728259,380685753.752196
0.728298,444262573.247541
0.728337,404345491.718966
0.728376,364691086.372699
0.728415,410552665.061596
0.728454,382685733.834715
0.728493,339270663.761438
0.728532,476650082.461543
0.728571,341543677.484817
0.728610,409660574.506488
0.728649,436947764.436228
0.728688,345765984.643478
0.728727,326466141.876510
0.728766,497712077.971958
0.728805,597472925.687306
0.728844,444207285.666280
0.728883,370063586.367005
0.728922,295144494.336973
0.728961,463133342.600433
0.729000,429396483.668177
0.729039,453948625.224321
0.729078,470800052.609406
0.729117,386498410.167884
0.729156,502804526.207949
0.729195,349739377.710809
0.729234,461499114.500109
0.729273,506533487.778441
0.729312,427680278.439504
0.729351,358886030.116854
0.729390,333715824.631261
0.729429,488962008.276502
0.729468,408677744.361232
0.729507,416368016.308129
0.729546,329885871.192156
0.729585,357645271.324481
0.729624,595879148.213999
0.729663,416447547.668590
0.729702,607691943.788904
0.729741,524577904.997373
0.729780,488196523.693680
0.729819,522487849.656808
0.729858,416052558.788845
0.729897,467340408.994748
0.729936,428127078.230542
0.729975,400122751.911564
0.730014,397465194.967246
0.730053,415329214.404923
0.730092,490563181.674065
0.730131,446886131.301275
0.730171,403017304.067860
0.730210,354362641.982348
0.730249,440563882.359814
0.730288,331636568.247748
0.730327,419713618.493070
0.730366,252364375.677167
0.730405,416632552.392339
0.730444,527148150.885251
0.730483,479916865.468609
0.730522,504067687.141422
0.730561,557044969.252615
0.730600,488073138.845373
0.730639,542943600.364931
0.730678,444166900.496085
0.730717,470621158.741676
0.730756,446055124.373556
0.730795,353567078.248886
0.730834,396997470.066548
0.730874,342783989.695269
0.730913,286025301.169300
0.730952,408493636.238106
0.730991,500994991.544263
0.731030,466410502.459752
0.731069,421198835.174726
0.731108,340951365.972049
0.731147,362485236.072765
0.731186,376513974.107909
0.731225,379748627.778285
0.731264,551446951.301221
0.731303,436845711.386899
0.731342,408136891.515519
0.731381,460743383.306838
0.731421,353756942.544253
0.731460,347314555.448543
0.731499,413171062.522497
0.731538,427354979.181972
0.731577,362776621.690314
0.731616,405345701.355091
0.731655,312943764.592295
0.731694,471399827.491871
0.731733,475507535.767451
0.731772,313061140.578937
0.731811,352673001.433139
0.731850,435865789.565511
0.731890,532745141.541153
0.731929,436948293.981309
0.731968,401814240.303346
0.732007,512743456.639387
0.732046,326080218.966744
0.732085,406797394.929329
0.732124,323990624.375755
0.732163,381673669.470082
0.732202,386416362.011374
0.732241,365132580.307713
0.732280,350400349.701844
0.732320,487286927.416354
0.732359,423083318.470509
0.732398,438216452.118698
0.732437,527456478.438639
0.732476,391730717.466357
0.732515,439966974.218051
0.732554,494105229.258996
0.732593,308867902.246653
0.732632,436070906.963883
0.732672,312018820.903770
0.732711,329525031.743904
0.732750,436449577.716918
0.732789,355579854.088288
0.732828,579602660.027182
0.732867,533095275.993289
0.732906,360092540.436393
0.732945,428090956.752105
0.732984,517373077.093012
0.733024,547777928.673399
0.733063,373367581.969500
0.733102,555730423.365265
0.733141,376233071.640608
0.733180,359792345.762866
0.733219,371668798.064819
0.733258,428038562.146142
0.733297,416343331.329138
0.733337,414527767.969631
0.733376,584050848.788370
0.733415,380276621.708489
0.733454,406129892.318832
0.733493,386566634.028245
0.733532,362071807.829257
0.733571,321634433.895375
0.733611,432277943.408740
0.733650,478473003.945626
0.733689,492117265.168570
0.733728,341810837.092064
0.733767,404810722.376596
0.733806,366389726.269321
0.733845,380708288.078696
0.733885,517455551.316713
0.733924,413054947.997051
0.733963,349401553.620186
0.734002,389217980.823415
0.734041,579768970.254847
0.734080,370043935.617775
0.734119,352040635.985625
0.734159,286028106.918090
0.734198,431318852.793036
0.734237,365371036.175702
0.734276,391138513.181490
0.734315,428823007.638626
0.734354,312504716.759849
0.734394,418509069.847103
0.734433,335910498.203227
0.734472,313847426.002997
0.734511,418695088.419265
0.734550,394016772.679182
0.734589,516110021.830275
0.734628,419134714.133086
0.734668,394904457.550058
0.734707,507782365.535478
0.734746,538273763.978157
0.734785,404331356.970216
0.734824,453664070.213140
0.734863,519524370.961246
0.734903,397910465.302769
0.734942,385327512.226293
0.734981,421933779.433358
0.735020,444898840.428272
0.735059,469400561.523024
0.735099,402774400.310710
0.735138,361594613.135533
0.735177,383457904.099341
0.735216,469106693.477429
0.735255,421708998.332426
0.735294,444327788.466274
0.735334,411703369.879897
0.735373,436242682.466554
0.735412,273609146.840983
0.735451,567995073.424174
0.735490,357934091.632977
0.735530,427068226.669805
0.735569,352849530.446458
0.735608,442846144.439301
0.735647,416926195.628890
0.735686,426057223.262173
0.735726,406265677.488272
0.735765,307907014.419041
0.735804,468684733.635412
0.735843,352359677.172460
0.735882,468684198.174507
0.735921,494240395.585694
0.735961,440497584.500314
0.736000,481504058.893969
0.736039,418317738.667652
0.736078,445299686.022511
0.736117,375280877.932887
0.736157,417091581.117903
0.736196,443353425.247100
0.736235,355546967.322692
0.736274,346341156.382243
0.736314,332814420.939138
0.736353,301757314.797962
0.736392,322876989.463892
0.736431,330736189.808645
0.736470,374948934.843078
0.736510,527337174.675419
0.736549,316232612.015469
0.736588,402972359.650958
0.736627,506221832.613532
0.736666,428622660.422908
0.736706,393658087.872871
0.736745,380565228.088636
0.736784,299773664.598202
0.736823,296701599.238430
0.736863,417994331.961164
0.736902,450466780.217160
0.736941,384395874.044339
0.736980,360825401.455442
0.737019,356214840.962209
0.737059,523529732.965537
0.737098,522915381.496355
0.737137,325314700.256313
0.737176,400012349.253830
0.737216,455124746.611885
0.737255,418956260.709111
0.737294,507387185.497474
0.737333,331981067.582664
0.737373,399565484.112214
0.737412,330101641.777490
0.737451,427077822.302052
0.737490,347490906.285639
0.737530,382631561.302617
0.737569,392814687.568525
0.737608,417768854.107608
0.737647,345724719.388643
0.737687,373165417.949227
0.737726,422888371.515560
0.737765,488727588.890451
0.737804,391953690.857916
0.737843,399192269.456581
0.737883,425712600.689726
0.737922,308799120.986866
0.737961,354866084.745794
0.738001,282761058.565306
0.738040,406524109.946324
0.738079,454728381.579544
0.738118,407980406.450496
0.738158,300738271.475792
0.738197,373114628.761410
0.738236,328053665.985043
0.738275,320746168.426927
0.738315,386883224.095178
0.738354,508739167.102767
0.738393,429013512.632272
0.738432,442373189.555479
0.738472,611413813.652479
0.738511,425646511.079623
0.738550,323088334.875312
0.738589,399021638.672122
0.738629,397801462.258313
0.738668,437343535.824287
0.738707,364836782.131959
0.738747,349555285.410624
0.738786,364399087.785927
0.738825,405083384.095473
0.738864,368843702.936118
0.738904,478142655.570032
0.738943,397020069.648973
0.738982,377586261.126745
0.739021,296880672.948820
0.739061,362323307.340883
0.739100,430743056.996004
0.739139,540736110.154493
0.739179,448967456.551427
0.739218,329902229.956988
0.739257,376463170.074685
0.739296,335054894.110220
0.739336,422707914.891518
0.739375,439895585.964249
0.739414,559502216.487266
0.739454,555628270.558244
0.739493,386235260.454219
0.739532,332475825.873497
0.739572,447254422.659793
0.739611,387730686.799415
0.739650,425667755.722258
0.739689,498423094.006801
0.739729,444016543.317813
0.739768,413757777.074824
0.739807,359675069.002530
0.739847,421520276.242604
0.739886,374454152.280900
0.739925,368654638.454760
0.739965,471670013.530929
0.740004,306121480.994242
0.740043,366364280.112888
0.740082,503222020.720659
0.740122,466381282.701558
0.740161,295174634.137868
0.740200,358887111.284467
0.740240,480846785.225203
0.740279,423662271.453674
0.740318,363699427.486731
0.740358,367910112.128658
0.740397,383790144.426880
0.740436,375989086.102360
0.740476,445480005.274722
0.740515,394828544.455651
0.740554,419895923.629868
0.740594,566060136.865729
0.740633,413960511.776081
0.740672,396531819.558766
0.740712,294409352.188160
0.740751,345214765.684540
0.740790,352720314.086294
0.740830,452465935.177423
0.740869,348126157.413576
0.740908,379138342.346880
0.740948,426057122.601610
0.740987,410880924.094582
0.741026,338841776.437689
0.741066,372459612.601257
0.741105,400539926.398168
0.741144,347117642.318289
0.741184,545905808.250723
0.741223,367170243.004300
0.741262,348788498.212586
0.741302,670495425.991936
0.741341,352528371.934208
0.741380,458194099.725343
0.741420,485632997.744378
0.741459,319455457.562414
0.741498,503725599.578374
0.741538,437744680.953388
0.741577,407673072.806204
0.741616,314369468.600631
0.741656,439109679.691401
0.741695,450462778.901296
0.741734,321910486.143635
0.741774,319828761.183958
0.741813,510941862.276109
0.741852,382474585.842989
0.741892,381817514.612400
0.741931,363430693.222156
0.741971,299559751.082683
0.742010,294821556.652606
0.742049,380733729.553752
0.742089,389781312.763069
0.742128,319934937.849148
0.742167,362993160.157468
0.742207,419785091.851616
0.742246,317002164.764696
0.742285,428698942.896199
0.742325,437074911.732249
0.742364,352202706.158434
0.742404,375002075.367404
0.742443,355952785.729552
0.742482,379500101.384816
0.742522,463033350.809931
0.742561,306739565.274137
0.742600,357268172.232948
0.742640,467659826.648856
0.742679,374711324.758753
0.742719,447652648.758612
0.742758,303621773.431599
0.742797,434460467.218088
0.742837,330069211.438772
0.742876,497309259.038587
0.742915,323873133.554879
0.742955,387026497.582059
0.742994,302752993.152866
0.743034,392735434.281539
0.743073,380121965.660247
0.743112,388567381.632084
0.743152,449236690.622140
0.743191,330549809.790817
0.743231,401911256.476088
0.743270,361844332.345044
0.743309,590514248.146366
0.743349,525857280.275942
0.743388,319316786.834922
0.743428,428178491.916577
0.743467,304289992.760501
0.743506,428114644.101059
0.743546,492759824.133579
0.743585,408369342.074185
0.743625,352890082.425408
0.743664,339252448.047766
0.743703,464232199.329245
0.743743,475714628.759421
0.743782,535750929.445127
0.743822,358217734.960157
0.743861,376927122.374031
0.743900,450137084.562401
0.743940,360090601.517731
0.743979,427632907.707925
0.744019,440380932.931369
0.744058,394799683.892037
0.744097,380787887.157486
0.744137,472515033.316468
0.744176,383155335.817524
0.744216,398640396.355303
0.744255,374589435.193663
0.744295,393012982.002876
0.744334,331197375.797897
0.744373,510007149.301390
0.744413,421058171.491284
0.744452,373760742.355374
0.744492,377391223.360680
0.744531,429299334.937487
0.744571,481029393.543837
0.744610,466970084.794222
0.744649,321595080.837781
0.744689,327752616.503259
0.744728,330690935.098083
0.744768,453499039.500683
0.744807,246294080.535299
0.744847,298772294.214993
0.744886,398823663.487127
0.744925,323610173.336037
0.744965,389101935.278561
0.745004,294309102.128581
0.745044,314331327.390585
0.745083,281244396.677807
0.745123,385936205.490303
0.745162,360722664.696324
0.745202,541836530.770875
0.745241,336114791.307116
0.745280,487604973.505877
0.745320,738466338.458130
0.745359,350681769.421075
0.745399,539112468.113321
0.745438,322716123.774500
0.745478,287326924.211376
0.745517,410064525.003652
0.745557,460392995.478512
0.745596,343766651.714021
0.745635,356630867.463227
0.745675,449385081.671387
0.745714,392287933.739485
0.745754,452764472.083400
0.745793,433028600.193966
0.745833,417585826.590610
0.745872,304914840.706467
0.745912,357296200.547727
0.745951,368405041.059727
0.745991,310865093.446770
0.746030,408760705.499562
0.746070,357321537.780792
0.746109,469911052.057217
0.746149,409982988.738419
0.746188,404599042.077071
0.746227,538549636.563965
0.746267,496013687.045318
0.746306,461419106.213158
0.746346,404279514.716793
0.746385,331604949.069959
0.746425,360415944.435184
0.746464,385451118.545849
0.746504,391685365.886473
0.746543,295661549.950724
0.746583,457309836.754592
0.746622,372306734.303826
0.746662,442093467.130127
0.746701,383179743.061274
0.746741,398269873.984194
0.746780,406750872.236831
0.746820,420500835.155985
0.746859,397088567.413815
0.746899,447981432.724817
0.746938,401656694.232461
0.746978,335827787.077727
0.747017,431762206.271435
0.747057,311245356.116232
0.747096,315820152.167703
0.747136,309328445.487880
0.747175,373082226.217079
0.747215,447729368.858739
0.747254,514792681.043341
0.747294,478376101.975194
0.747333,389551879.996927
0.747373,422030314.852218
0.747412,499708065.347623
0.747452,390991882.870873
0.747491,378928032.712275
0.747531,451984302.365154
0.747570,386009272.132232
0.747610,428136775.470026
0.747649,359509585.996350
0.747689,540170990.066349
0.747728,312664302.652347
0.747768,370086083.778030
0.747807,429791071.204265
0.747847,446888489.244672
0.747886,346892821.282534
0.747926,646795013.605042
0.747965,459804302.442785
0.748005,347208164.938870
0.748044,613639185.231053
0.748084,356282553.717596
0.748123,534088821.792860
0.748163,417002621.546312
0.748202,362561727.212647
0.748242,380585450.651804
0.748281,405619726.229420
0.748321,444151692.224455
0.748361,516951084.004517
0.748400,459243732.280320
0.748440,393288583.842343
0.748479,331164019.089620
0.748519,320034282.787844
0.748558,368996016.790519
0.748598,324998204.207654
0.748637,444400127.990642
0.748677,490870749.560172
0.748716,394786294.908889
0.748756,338333779.089381
0.748795,392317244.045533
0.748835,379076104.987086
0.748874,344422779.332091
0.748914,294274719.288935
0.748954,312405885.485568
0.748993,302476936.899383
0.749033,416006680.910820
0.749072,325268531.186520
0.749112,429957484.314936
0.749151,426483775.310948
0.749191,327339014.452172
0.749230,485644703.168674
0.749270,426216664.893315
0.749309,487993893.959253
0.749349,440593344.307637
0.749389,379318460.966627
0.749428,442011937.132720
0.749468,492599559.506853
0.749507,512420126.943798
0.749547,429639039.012688
0.749586,420687749.826230
0.749626,374851198.703216
0.749666,379589165.646581
0.749705,416857859.364931
0.749745,347529864.965051
0.749784,371691242.025006
0.749824,327277646.965728
0.749863,367926199.673433
0.749903,331751855.051336
0.749942,375035475.869250
0.749982,577711213.743171
0.750022,376080878.446855
0.750061,366725978.848232
0.750101,326325374.455763
0.750140,355078858.338311
0.750180,480395463.577492
0.750220,414319826.258576
0.750259,370600293.736320
0.750299,368138392.986902
0.750338,343459926.344549
0.750378,353559668.065210
0.750417,326109105.593478
0.750457,416772407.367440
0.750497,296542846.898869
0.750536,407639635.172055
0.750576,454664381.405023
0.750615,381226206.610619
0.750655,394999120.341691
0.750695,403288341.674868
0.750734,366726656.520265
0.750774,387732205.892612
0.750813,338829286.092451
0.750853,411831426.246073
0.750892,357654588.623732
0.750932,381304612.246627
0.750972,448537348.168132
0.751011,358106302.470920
0.751051,308809590.360935
0.751090,354532086.922599
0.751130,507982623.796296
0.751170,422870475.650691
0.751209,486290585.451600
0.751249,453664892.533728
0.751288,457898860.636765
0.751328,387668737.040007
0.751368,425386324.394622
0.751407,379881686.151234
0.751447,357559051.297621
0.751487,358406854.272792
0.751526,326326860.833126
0.751566,342118408.282842
0.751605,401103446.253142
0.751645,394219079.778384
0.751685,370657177.061022
0.751724,399158171.517510
0.751764,508929605.876464
0.751803,339101517.314789
0.751843,417598880.826603
0.751883,398224076.120598
0.751922,436842294.691574
0.751962,346394907.711475
0.752002,396928219.530295
0.752041,672178412.220589
0.752081,508766706.908405
0.752120,469095898.039831
0.752160,481424277.911800
0.752200,478233903.727282
0.752239,405335661.024715
0.752279,357173312.697124
0.752319,372779505.047309
0.752358,367308038.840305
0.752398,334951569.108542
0.752438,392315182.116448
0.752477,486432005.027913
0.752517,513025462.501363
0.752556,385118285.931161
0.752596,471438628.258772
0.752636,592397351.225504
0.752675,432050924.972905
0.752715,321943114.874429
0.752755,405103460.729541
0.752794,400847449.683870
0.752834,286161012.888654
0.752874,278020296.407036
0.752913,328756219.657922
0.752953,495234068.592457
0.752993,396849806.716760
0.753032,344040075.217533
0.753072,367564162.023955
0.753111,474901618.637215
0.753151,444681431.647934
0.753191,456702692.079044
0.753230,431063705.388448
0.753270,376221551.267929
0.753310,504877829.986318
0.753349,461435537.329001
0.753389,760339934.808460
0.753429,359312304.175634
0.753468,348080887.690543
0.753508,360460406.650907
0.753548,433128838.790277
0.753587,377555235.131667
0.753627,393679706.826394
0.753667,334725264.204888
0.753706,360866409.203225
0.753746,394412419.344217
0.753786,306391894.284648
0.753825,542696787.053686
0.753865,369601457.237971
0.753905,426484270.764617
0.753944,395058816.770080
0.753984,562865140.738617
0.754024,453059092.581456
0.754063,293945513.383460
0.754103,286593271.129817
0.754143,373490094.843257
0.754183,402815932.058810
0.754222,558017905.643999
0.754262,357797811.840175
0.754302,318068812.806681
0.754341,466599433.415455
0.754381,469826672.769406
0.754421,460275015.169970
0.754460,345013893.734035
0.754500,459057354.289435
0.754540,294512398.286731
0.754579,379837328.132850
0.754619,524294802.561555
0.754659,357440459.711970
0.754698,378313427.185603
0.754738,356267951.582751
0.754778,601010576.962145
0.754818,357329553.292443
0.754857,338823049.565389
0.754897,457866728.325307
0.754937,367797907.232623
0.754976,358900365.727150
0.755016,309436729.192225
0.755056,491407192.111636
0.755096,465534618.065941
0.755135,556524844.181526
0.755175,362135477.765197
0.755215,422620640.271233
0.755254,506026324.294738
0.755294,377214918.911576
0.755334,370330586.521354
0.755373,347999774.180050
0.755413,441968853.050400
0.755453,326408374.629174
0.755493,612685465.927408
0.755532,365615126.846029
0.755572,395328501.760729
0.755612,367408814.467733
0.755651,354891796.553292
0.755691,314832625.052915
0.755731,558697300.768221
0.755771,505358836.195626
0.755810,420478759.538374
0.755850,349277057.736246
0.755890,485465297.402240
0.755930,349254014.017749
0.755969,532441270.627646
0.756009,394232500.564646
0.756049,270216613.410692
0.756088,421093290.068449
0.756128,407082637.067919
0.756168,396384517.156253
0.756208,349857406.419009
0.756247,344705243.018858
0.756287,298053193.998808
0.756327,440029077.749596
0.756367,415918486.983169
0.756406,407336427.853290
0.756446,404597313.069947
0.756486,400530879.810131
0.756526,439794731.565540
0.756565,389959273.817130
0.756605,423083743.497006
0.756645,426790682.849715
0.756685,350562053.152871
0.756724,362797325.394914
0.756764,404353725.911430
0.756804,335150657.861510
0.756844,356260863.309502
0.756883,340984025.144077
0.756923,332308025.842653
0.756963,435627664.579831
0.757003,517018619.743492
0.757042,298731516.602026
0.757082,349978751.963893
0.757122,350986550.281957
0.757162,411058255.578572
0.757201,347704421.326048
0.757241,321526003.408965
0.757281,349445352.242994
0.757321,523593613.183270
0.757360,428451490.185197
0.757400,356916535.621395
0.757440,446569394.464338
0.757480,357151638.726834
0.757520,464073027.823066
0.757559,401834016.808348
0.757599,435503486.924006
0.757639,444836720.075747
0.757679,423304999.082966
0.757718,366707730.980462
0.757758,372593289.342808
0.757798,373613961.708350
0.757838,319930710.785686
0.757878,422782771.937094
0.757917,367615926.920174
0.757957,336964015.214849
0.757997,399811403.118492
0.758037,577680566.989564
0.758076,469110914.534697
0.758116,417022694.312471
0.758156,324763347.567753
0.758196,442739667.808903
0.758236,381421959.917155
0.758275,441390867.677785
0.758315,609456349.985746
0.758355,368378112.397961
0.758395,368542517.345970
0.758435,594616152.400410
0.758474,375827085.528852
0.758514,431501615.145370
0.758554,318608859.606440
0.758594,326226416.756100
0.758634,419892259.241545
0.758673,405776234.535763
0.758713,306539613.173717
0.758753,355700197.309968
0.758793,369499926.772295
0.758833,350170478.817925
0.758872,337375904.996384
0.758912,416856841.494141
0.758952,371555076.416875
0.758992,398308138.018391
0.759032,556145577.585986
0.759071,372858800.084873
0.759111,380939995.169005
0.759151,442168466.916857
0.759191,299038972.497371
0.759231,326945713.444454
0.759270,406309725.202665
0.759310,316208516.278903
0.759350,513239384.261199
0.759390,436593199.882457
0.759430,447678995.876211
0.759470,425854135.101702
0.759509,405224556.214971
0.759549,453019554.120196
0.759589,351680963.615190
0.759629,447447326.614562
0.759669,371404546.137195
0.759708,332160663.943661
0.759748,448724148.360859
0.759788,332512010.423683
0.759828,304076727.533275
0.759868,373690079.913580
0.759908,338213881.896034
0.759947,411170464.381221
0.759987,280745955.288278
0.760027,369582923.072545
0.760067,473412348.213498
0.760107,356092407.021925
0.760147,362699739.396923
0.760186,338896311.509088
0.760226,462291692.166027
0.760266,337194447.791459
0.760306,482750838.670887
0.760346,444203598.750714
0.760386,353129199.536483
0.760426,438565196.235958
0.760465,295897392.580795
0.760505,351818860.264956
0.760545,301996426.244132
0.760585,340480531.833924
0.760625,411362773.584192
0.760665,349144804.426694
0.760704,333583314.787474
0.760744,403346938.796150
0.760784,418936191.808966
0.760824,393203393.628232
0.760864,592669476.707853
0.760904,420160150.460441
0.760944,377225615.414004
0.760983,484428374.983030
0.761023,372313619.250150
0.761063,706792350.572408
0.761103,304997349.682747
0.761143,512809903.041426
0.761183,563717547.306496
0.761223,428621771.433035
0.761263,321959575.042737
0.761302,372678723.734884
0.761342,413292675.148938
0.761382,488492976.908842
0.761422,351671802.816175
0.761462,465757129.781625
0.761502,364458581.168711
0.761542,407354963.548170
0.761582,448126070.512466
0.761621,379940750.583737
0.761661,439595978.275615
0.761701,404459344.879128
0.761741,360757601.806987
0.761781,403459405.673750
0.761821,317865516.570245
0.761861,425723299.469807
0.761901,358422549.627309
0.761940,452175134.943281
0.761980,287981786.458298
0.762020,392197325.438674
0.762060,459997716.904896
0.762100,392532628.564071
0.762140,289869225.764276
0.762180,354450448.722354
0.762220,506135463.595041
0.762260,440279608.879379
0.762299,373078596.761753
0.762339,379517855.567402
0.762379,393536445.725545
0.762419,379775910.771310
0.762459,378022985.305844
0.762499,593393433.612241
0.762539,351858205.468820
0.762579,375998014.957131
0.762619,442395556.149874
0.762659,511817420.969105
0.762698,392647588.992487
0.762738,344332575.152536
0.762778,584708301.920614
0.762818,480808882.826947
0.762858,373330675.145491
0.762898,386494527.668055
0.762938,342781007.467822
0.762978,470195978.379890
0.763018,275548371.430573
0.763058,299368835.000153
0.763098,384073774.401960
0.763137,305659251.783198
0.763177,399196710.918340
0.763217,512689047.203724
0.763257,406609527.159796
0.763297,466085405.770696
0.763337,332136537.464349
0.763377,375454776.464541
0.763417,410622712.825105
0.763457,360359964.281836
0.763497,450062708.469923
0.763537,435375189.661583
0.763577,370555751.370395
0.763617,287415881.856688
0.763657,438805072.581736
0.763696,393917249.944215
0.763736,450100998.147720
0.763776,376239627.217430
0.763816,466226495.161003
0.763856,354192137.024763
0.763896,378035669.411910
0.763936,447491128.910734
0.763976,414717595.218370
0.764016,473443451.064578
0.764056,377562090.714279
0.764096,371894799.695860
0.764136,436822244.915338
0.764176,462027819.749325
0.764216,458056604.193265
0.764256,355053203.026894
0.764296,288403358.017974
0.764335,365896546.390966
0.764375,407406877.220609
0.764415,397126551.632280
0.764455,372344325.892248
0.764495,491653169.786989
0.764535,526274299.965757
0.764575,468354844.829360
0.764615,304918228.687399
0.764655,554300208.654935
0.764695,401247537.175325
0.764735,363928303.511327
0.764775,406363333.494936
0.764815,408812770.675113
0.764855,314278338.878223
0.764895,444772918.163423
0.764935,426455449.850938
0.764975,295654780.650401
0.765015,385251132.399417
0.765055,399936858.437608
0.765095,336059507.889447
0.765135,345136520.251932
0.765175,354608152.173575
0.765215,391391081.552558
0.765255,334408113.736835
0.765295,406698306.889150
0.765335,322128230.814455
0.765374,387097095.876418
0.765414,371100657.032190
0.765454,454345477.300110
0.765494,412391137.895488
0.765534,342979126.909186
0.765574,456776712.924175
0.765614,478331286.176462
0.765654,412981443.303389
0.765694,424476480.180024
0.765734,354130032.345978
0.765774,491298337.448673
0.765814,319383168.479123
0.765854,279541894.906102
0.765894,366170933.244167
0.765934,313316125.735626
0.765974,295449233.815508
0.766014,422919812.730846
0.766054,324449730.391875
0.766094,371098859.139664
0.766134,353985182.592255
0.766174,346525275.268663
0.766214,438038553.108537
0.766254,524036184.255308
0.766294,385119066.653828
0.766334,366260569.157647
0.766374,507106067.653867
0.766414,381818897.099763
0.766454,377512007.188088
0.766494,395196032.799961
0.766534,340364557.666015
0.766574,365122710.698366
0.766614,381105578.731915
0.766654,425139567.642768
0.766694,429799972.175004
0.766734,429015690.236702
0.766774,409139118.603641
0.766814,327688887.535398
0.766854,295497319.689980
0.766894,444381427.245566
0.766934,411562628.579436
0.766974,302390507.450337
0.767014,448363937.296387
0.767054,462278746.105691
0.767094,373163445.698832
0.767134,555455660.561373
0.767174,388846434.761524
0.767214,380631270.890038
0.767255,321653329.028309
0.767295,429266678.431264
0.767335,414655051.554388
0.767375,370861407.953377
0.767415,380744226.429737
0.767455,607392308.116868
0.767495,319542430.850833
0.767535,338533633.212945
0.767575,326084712.300720
0.767615,367948058.804296
0.767655,356184314.079429
0.767695,446284513.497555
0.767735,455521295.143071
0.767775,384369776.836613
0.767815,443618659.259906
0.767855,270359635.026792
0.767895,380514140.942718
0.767935,446400088.550575
0.767975,437266829.356038
0.768015,362851822.523041
0.768055,393120748.557353
0.768095,434059720.316471
0.768135,350546034.653115
