1.529843,134653629.772911
1.529899,90812757.381390
1.529956,141111610.478097
1.530069,78260079.169047
1.530125,123489529.920132
1.530182,89622733.425062
1.530238,86185699.825241
1.530295,132784531.883670
1.530351,107078812.515129
1.530408,145139264.690375
1.530464,76083576.137704
1.530521,59600084.597582
1.530578,82652500.624290
1.530634,158334530.200478
1.530691,81368262.791281
1.530747,174188932.398442
1.530804,144830124.056150
1.530860,133996672.747655
1.530973,78372172.207286
1.531030,115939244.137954
1.531086,114174267.220200
1.531143,135611073.828736
1.531199,77382976.386453
1.531256,162049884.680308
1.531313,147013443.875246
1.531369,100247257.159461
1.531426,74329038.579543
1.531482,152846273.263948
1.531539,88519998.022994
1.531595,88020368.605484
1.531652,107719810.877331
1.531708,150464108.620264
1.531765,105175324.020373
1.531821,115373625.014474
1.531878,78155621.821299
1.531935,126370028.805182
1.531991,72731412.900167
1.532104,106485116.292255
1.532161,338642412.223945
1.532217,125273264.258584
1.532274,117584248.990119
1.532331,83491336.649540
1.532387,221491994.078382
1.532444,101437283.547266
1.532500,86739938.131563
1.532557,84357224.736429
1.532613,87448829.534563
1.532670,253380875.984710
1.532726,75539130.633529
1.532783,107867822.574051
1.532840,72743619.691200
1.532896,184604394.126701
1.532953,108130289.763635
1.533009,118062585.138919
1.533066,86566867.969406
1.533123,150907893.085622
1.533179,220332189.906587
1.533236,79355979.931974
1.533292,141758273.144838
1.533349,74416653.652169
1.533405,60900267.726044
1.533462,96840360.895704
1.533519,131254654.577852
1.533575,108011351.213252
1.533632,116539512.518186
1.533688,90897722.554777
1.533745,96098814.627668
1.533802,79007080.807747
1.533858,75938458.236056
1.533915,104877445.710878
1.533971,77694521.098738
1.534028,97401780.069641
1.534084,191843860.342205
1.534141,95286350.026153
1.534198,67828623.886591
1.534254,113880281.201320
1.534311,161697406.871245
1.534367,110083770.305653
1.534424,116520881.214953
1.534481,188893957.645437
1.534537,125355972.339486
1.534594,109744246.201359
1.534651,83169527.778492
1.534707,142943564.754149
1.534764,64114718.266304
1.534820,97128877.637096
1.534877,142978362.118810
1.534934,150667209.129137
1.534990,97368648.454196
1.535047,130743475.637593
1.535103,119451459.169560
1.535160,100479329.657729
1.535217,94379618.215850
1.535273,88591149.968876
1.535330,134768237.243100
1.535386,146019408.158111
1.535443,126706321.293037
1.535500,121425406.621588
1.535556,122472960.262445
1.535613,120632012.725878
1.535670,134002712.287053
1.535726,143084904.174353
1.535783,87933170.814708
1.535839,99360660.787671
1.535896,81210643.291786
1.535953,84412098.415034
1.536009,172521833.853708
1.536066,143708721.993236
1.536123,67589399.768131
1.536179,89103229.686804
1.536236,73767828.381850
1.536349,101737800.162291
1.536406,97636991.208080
1.536462,118559366.754652
1.536519,229598568.719954
1.536576,79110261.845043
1.536632,202907596.436865
1.536689,153680646.969016
1.536746,107225304.701870
1.536802,245975480.102097
1.536859,145595616.173360
1.536916,150978919.894053
1.536972,76417147.361981
1.537029,97394016.488914
1.537086,172199323.184438
1.537142,168266382.010346
1.537199,124578304.311301
1.537255,74276190.660430
1.537312,115711990.071651
1.537369,80113611.254066
1.537425,101957544.261542
1.537482,86420541.683647
1.537539,130815072.967439
1.537595,123547214.527421
1.537652,87848224.522262
1.537709,132231973.046364
1.537765,135146068.051373
1.537822,74447578.707291
1.537879,119013786.539353
1.537935,137699250.537268
1.537992,85398459.276080
1.538049,103830133.184217
1.538105,100886110.371537
1.538162,106607276.893329
1.538219,137541295.646685
1.538275,144962188.807155
1.538332,150173918.112153
1.538389,113949943.353382
1.538445,98442083.546289
1.538502,103524316.136746
1.538559,92975225.872059
1.538616,69183706.695719
1.538672,158029870.524244
1.538729,80634980.881593
1.538786,169299851.114171
1.538842,230761818.675208
1.538899,96330594.239381
1.538956,142442967.146415
1.539012,150321037.723688
1.539069,92453809.856064
1.539126,103685918.268951
1.539182,93188984.401903
1.539239,314893342.804582
1.539296,84805608.790924
1.539352,118120787.188796
1.539409,91608259.275235
1.539466,91137280.922689
1.539523,113557918.248206
1.539579,145389143.763695
1.539636,86401791.672284
1.539693,146417738.725483
1.539749,110645562.575726
1.539806,74286211.590364
1.539863,81482503.933203
1.539919,110202147.960234
1.539976,64523511.837351
1.540033,175417826.631714
1.540090,135087785.274779
1.540146,337962991.564032
1.540203,132936593.341770
1.540260,158495413.688090
1.540316,139053155.513559
1.540373,147446849.047046
1.540430,81577935.531199
1.540486,183700954.646684
1.540543,103156748.746163
1.540600,153666907.668362
1.540657,94977509.957347
1.540713,97643833.805208
1.540770,83777763.629450
1.540827,66729297.262904
1.540884,83559264.360174
1.540940,81120006.921193
1.540997,68145343.505156
1.541054,130971630.003756
1.541110,83269753.283950
1.541167,69753591.947924
1.541224,202803816.845013
1.541281,176596802.315823
1.541337,178994158.437279
1.541394,94468744.437030
1.541451,146962816.851751
1.541508,101430873.279591
1.541564,198512652.135746
1.541621,96251498.945487
1.541678,113594257.028240
1.541734,106846460.513657
1.541791,153542464.434025
1.541848,87466740.048706
1.541905,98478668.243982
1.541961,112213173.350499
1.542018,93322277.662301
1.542075,79025732.815064
1.542132,105025440.679232
1.542188,215918918.968510
1.542245,171455925.900040
1.542302,187838109.034798
1.542359,131885118.274392
1.542415,89467524.391283
1.542472,103261477.976822
1.542586,101097724.182551
1.542642,113668107.686812
1.542699,89490380.218843
1.542756,73734392.793929
1.542813,128694063.538871
1.542869,214301582.984473
1.542926,97974788.422067
1.542983,141231834.553237
1.543040,72998373.743105
1.543096,221245072.766011
1.543153,239993559.946162
1.543210,118685616.684007
1.543267,113610004.762924
1.543323,91920544.174776
1.543380,125235747.696211
1.543437,118814315.506411
1.543494,120775125.565052
1.543551,74511297.095407
1.543607,132963708.911268
1.543664,102703114.355132
1.543721,118521422.259158
1.543778,108309557.343297
1.543834,137911225.191098
1.543891,84376631.711693
1.543948,259751604.207143
1.544005,106607342.741620
1.544062,98890349.051274
1.544118,159885283.429701
1.544175,82222542.283278
1.544232,77964230.863553
1.544289,79813527.178703
1.544345,79307063.129508
1.544402,102763715.913188
1.544459,93352060.503510
1.544516,96042744.441007
1.544573,120603500.610085
1.544629,109617385.308458
1.544686,94904631.199526
1.544743,114937472.594029
1.544800,137721358.518787
1.544857,81872724.619321
1.544913,138856473.918361
1.544970,78711786.799407
1.545027,84636338.125344
1.545084,109396612.979490
1.545141,308835230.766347
1.545197,93831017.923343
1.545254,128109794.097752
1.545311,88214668.880514
1.545368,78066130.110134
1.545425,84345114.983840
1.545481,155771385.162521
1.545538,110312780.758316
1.545595,178369610.606556
1.545652,128206031.343923
1.545709,81537889.470504
1.545765,96921722.563954
1.545822,228419151.610447
1.545879,93831891.605541
1.545936,168480621.259719
1.545993,101579196.088496
1.546049,81506474.530581
1.546106,105135882.934477
1.546163,141108364.623335
1.546220,90850845.105982
1.546277,107538930.924576
1.546334,81850288.079464
1.546390,85321484.483788
1.546447,236148475.043386
1.546504,130631972.466949
1.546561,103437068.900550
1.546618,121242085.160088
1.546675,119938577.208882
1.546731,79873361.628624
1.546788,71796317.655567
1.546845,126865999.569484
1.546902,94812036.301102
1.546959,76603121.865611
1.547015,110822284.051721
1.547072,87119120.334482
1.547129,92717234.126170
1.547186,81281674.385693
1.547243,92826602.323102
1.547300,106684486.351463
1.547357,167082436.127258
1.547413,148016867.655821
1.547470,113540430.279888
1.547527,140492692.817806
1.547584,65008703.825472
1.547641,76967392.887702
1.547698,130236768.070659
1.547754,134485984.423137
1.547811,88921801.925523
1.547868,58423845.634635
1.547925,94361191.117914
1.547982,120197372.291749
1.548039,107329743.629479
1.548096,113430094.712503
1.548152,160697369.093391
1.548209,89393047.080529
1.548266,129449783.183306
1.548323,91838385.754339
1.548380,117406870.507111
1.548437,155487006.935683
1.548494,120276622.262372
1.548550,93066634.802586
1.548607,81797647.880251
1.548664,156011967.983938
1.548721,146222771.065926
1.548778,229294954.729984
1.548835,74785656.443481
1.548892,84998643.806992
1.548948,77743756.949773
1.549005,80236081.755983
1.549062,179225151.206520
1.549119,175426855.939681
1.549176,86770896.268534
1.549233,147116542.216405
1.549290,79559671.375503
1.549347,68507729.539413
1.549403,88867486.142193
1.549460,85381662.858074
1.549517,183126089.720794
1.549574,120182125.315778
1.549631,89856883.022225
1.549688,104950281.380291
1.549745,133825598.216976
1.549802,92727542.273905
1.549858,127761996.464399
1.549915,110036067.571734
1.549972,202164462.630803
1.550029,134906574.728098
1.550086,102362276.214871
1.550143,202079992.777867
1.550257,129536618.273281
1.550314,88860919.082712
1.550371,82389643.301982
1.550427,128932088.696232
1.550484,91020727.067969
1.550598,106791634.291025
1.550655,144061137.694630
1.550712,111487040.521001
1.550769,101961191.685986
1.550826,129309070.525904
1.550883,101646279.073090
1.550940,123462070.230971
1.550996,81510150.879158
1.551053,170417272.899129
1.551110,195651629.285064
1.551167,83296172.029389
1.551224,170621442.540136
1.551281,105865457.387708
1.551338,82225379.671595
1.551395,123995211.137096
1.551452,89705984.159609
1.551509,93198284.248033
1.551566,121720698.493029
1.551622,136888532.436379
1.551679,155336850.071412
1.551736,74490136.776834
1.551793,94715293.034706
1.551850,148786270.204498
1.551907,77969893.304481
1.551964,92420152.998653
1.552021,69169735.646591
1.552078,106968961.292038
1.552135,112731531.331855
1.552192,68172897.120863
1.552249,144015696.941163
1.552306,77870535.797815
1.552362,177480894.291534
1.552419,92335153.205102
1.552476,73174394.080671
1.552533,78139393.303437
1.552590,109604533.161883
1.552647,136647691.008153
1.552704,104539313.345005
1.552761,106581000.360258
1.552818,128348780.949896
1.552875,78216859.850183
1.552932,81881612.551362
1.552989,110988756.022897
1.553046,128921806.360452
1.553103,206429382.733746
1.553160,83891002.431444
1.553217,97189216.678600
1.553274,80595605.646268
1.553330,75179882.478660
1.553387,83644490.110075
1.553444,107570544.490077
1.553501,147026719.728495
1.553558,92376160.469787
1.553615,148274098.233187
1.553672,133725421.816298
1.553729,97021039.066868
1.553786,83887854.465605
1.553843,142830947.244335
1.553900,166482491.624846
1.553957,88354170.110780
1.554014,94324117.416382
1.554071,86430932.384130
1.554128,204126861.615195
1.554185,132024997.615372
1.554242,117585095.269735
1.554299,81281289.313211
1.554356,97402770.834529
1.554413,126287267.128671
1.554470,116338675.313967
1.554527,90652120.146403
1.554584,92840564.469092
1.554641,99108094.176457
1.554698,92585106.499765
1.554755,136858837.984343
1.554812,105185180.508304
1.554869,194649567.534335
1.554925,210617228.510982
1.554982,67945877.967571
1.555039,138690879.769426
1.555096,75316753.323318
1.555153,91621515.423493
1.555210,106289660.715370
1.555267,120044629.032262
1.555324,165684577.581026
1.555381,139019607.017930
1.555438,95073950.369060
1.555495,94259242.258527
1.555552,114140739.541734
1.555609,84073520.108837
1.555666,177826259.128175
1.555723,115322758.883306
1.555780,123947210.732308
1.555894,131746388.314781
1.555951,106109593.220721
1.556008,142647280.851063
1.556065,90069830.642434
1.556122,148664597.955824
1.556179,96599171.923909
1.556236,153160333.377390
1.556293,294485897.133412
1.556350,83264067.205241
1.556407,94902318.556244
1.556464,75366346.946230
1.556521,102765173.409431
1.556578,125973435.710862
1.556635,106450739.288386
1.556692,95386505.201572
1.556749,84886542.013175
1.556806,126512469.791046
1.556863,101144861.949582
1.556920,116140068.042715
1.556977,112096006.265865
1.557034,126564226.711345
1.557091,91053814.445313
1.557148,95634319.489216
1.557205,108206822.512406
1.557263,114773138.097936
1.557320,95273946.148972
1.557377,172277841.406382
1.557434,111928875.685280
1.557491,95922008.118481
1.557548,115590340.169609
1.557605,122192921.779117
1.557662,90674767.164156
1.557719,95267084.389312
1.557776,82281798.857047
1.557833,126506014.429101
1.557890,127649347.686621
1.557947,62609712.765546
1.558004,66501110.131997
1.558061,86073604.521999
1.558118,104514022.395900
1.558175,116898762.947480
1.558232,92121822.463020
1.558289,91282201.602314
1.558346,167533494.401020
1.558403,119652482.460006
1.558460,91242826.661269
1.558517,93565783.228805
1.558574,66631198.310611
1.558631,124156506.571614
1.558688,101670908.030470
1.558745,118093143.342419
1.558802,127322208.966906
1.558860,143049326.596714
1.558917,83402340.205905
1.558974,99081070.045869
1.559031,89366687.083518
1.559088,60705222.625817
1.559145,109741051.040162
1.559202,64302260.392191
1.559259,100511740.378942
1.559316,85544264.254822
1.559373,178110610.934177
1.559430,169831837.545193
1.559487,66580776.993761
1.559544,100980944.222713
1.559601,123168998.187498
1.559658,105509957.762300
1.559715,102006111.613590
1.559772,85680131.380924
1.559830,276146626.126960
1.559887,100098809.117886
1.559944,95650207.953144
1.560001,157344089.505052
1.560058,268716362.707316
1.560115,98512304.472550
1.560172,66048422.144715
1.560229,64665739.018079
1.560286,109360909.973158
1.560343,82510279.140987
1.560400,61886514.160752
1.560457,117262375.020893
1.560514,122179269.163215
1.560572,178303187.645175
1.560629,100738188.036963
1.560686,123359089.432058
1.560743,113680373.757129
1.560800,127166888.713911
1.560857,110457142.430796
1.560914,184805776.743605
1.560971,107717419.434340
1.561028,109703440.425172
1.561085,79194059.809056
1.561142,96665518.521559
1.561199,103129516.379640
1.561257,129055450.989629
1.561314,221356320.696116
1.561428,173847622.552194
1.561485,100001562.327538
1.561542,105083552.693493
1.561599,78787622.670176
1.561656,98283110.484710
1.561713,119235349.222897
1.561770,171020396.710709
1.561828,124416902.405639
1.561885,120029356.474805
1.561942,99282591.265331
1.561999,103925187.899156
1.562056,109704608.653572
1.562113,112166339.109373
1.562170,104572471.419993
1.562227,103703078.422290
1.562284,80649992.677001
1.562342,103404817.737368
1.562399,100414356.140220
1.562456,107854984.901221
1.562513,82881439.191216
1.562570,95819166.710906
1.562627,117444196.417835
1.562684,107218246.431694
1.562741,82726905.911614
1.562799,78212912.605154
1.562856,86075296.297740
1.562913,105468105.474721
1.562970,148054804.290072
1.563027,102053544.529102
1.563084,115791015.710114
1.563141,107808173.274061
1.563198,107181456.041754
1.563256,100316839.376325
1.563313,130290338.793566
1.563370,91488852.802862
1.563427,100474649.015760
1.563484,135279574.101873
1.563541,168887103.399434
1.563598,93902501.907324
1.563656,90874135.558037
1.563713,146706255.755306
1.563770,99663418.436024
1.563827,79871525.993086
1.563884,118466576.178090
1.563941,169900595.605978
1.563998,68378170.569723
1.564055,84086222.379646
1.564113,84686791.844156
1.564170,82207775.680051
1.564227,112148998.690997
1.564284,70701980.733101
1.564341,210514732.025658
1.564398,92079563.318956
1.564456,84459314.401853
1.564513,132948367.247797
1.564570,197172947.873824
1.564627,276535740.034884
1.564684,91824231.872995
1.564741,125303921.764443
1.564798,97160867.348648
1.564856,90129704.504481
1.564913,104090723.242257
1.564970,87782464.980330
1.565027,97449162.113252
1.565084,118158649.675154
1.565141,66937028.921748
1.565199,120035949.954255
1.565256,70937766.748936
1.565313,126646268.593769
1.565370,76267986.162151
1.565427,168132294.366522
1.565484,127510766.580362
1.565542,107134070.703541
1.565599,87470670.268143
1.565656,183118337.046855
1.565713,77657825.858579
1.565770,115584686.633144
1.565828,90645102.633240
1.565885,135069564.254228
1.565942,147903957.507702
1.565999,118055205.597859
1.566056,122966560.965084
1.566113,66645449.223407
1.566171,173580866.593648
1.566228,96766399.440837
1.566285,127489888.972245
1.566342,73823588.833576
1.566399,92155693.292530
1.566457,106098683.084766
1.566514,103900421.522612
1.566571,94008160.418310
1.566628,84625507.247051
1.566685,96258739.927447
1.566743,145795205.407003
1.566800,83683259.375056
1.566857,108354551.464518
1.566914,98498990.652788
1.566971,85694022.852659
1.567029,75308064.302127
1.567086,82523630.943721
1.567143,126235908.689289
1.567200,168301764.082132
1.567257,114871161.708162
1.567315,78744580.394870
1.567372,83138017.066635
1.567429,86081552.914062
1.567486,135423139.563006
1.567543,130190920.155094
1.567601,103155842.437272
1.567658,167519429.082860
1.567715,81333607.081368
1.567772,86398635.627828
1.567829,93719180.615265
1.567887,68708729.739660
1.567944,187228536.098802
1.568058,99726876.930050
1.568115,82121412.876644
1.568173,110292540.070939
1.568230,109537385.847914
1.568287,121510567.444916
1.568344,117346972.832218
1.568402,101514300.970119
1.568459,87959491.801078
1.568516,114219117.237362
1.568573,90707225.427018
1.568631,108365205.298075
1.568688,125124284.716401
1.568745,163305660.579758
1.568802,113606332.893207
1.568859,84072118.997305
1.568917,103256866.075092
1.568974,95625132.633887
1.569031,126174766.829046
1.569088,97006919.343057
1.569146,93265489.522627
1.569203,92321185.197174
1.569260,78577948.887632
1.569317,105441013.582295
1.569375,85020275.861835
1.569432,96478095.984449
1.569489,78769452.031370
1.569546,159225511.818562
1.569604,80713521.194136
1.569661,123074672.876933
1.569718,137085608.896685
1.569775,240618742.052207
1.569833,64241663.319015
1.569890,91235672.957518
1.569947,95124728.515882
1.570004,74379032.709547
1.570062,112639812.886856
1.570119,97719456.285165
1.570176,90114954.790244
1.570233,82630876.014868
1.570348,187904188.515814
1.570405,125802719.519977
1.570462,82084561.151619
1.570520,83868210.863113
1.570577,115112324.165887
1.570634,100910138.881590
1.570691,113819523.082828
1.570749,98838887.513264
1.570806,85913097.919853
1.570863,154999458.824710
1.570921,83011541.198790
1.570978,149599888.306445
1.571035,96326036.433326
1.571092,142646484.026705
1.571150,125393354.830979
1.571207,114196988.878477
1.571264,100120747.863796
1.571321,114401581.850701
1.571379,151165850.331225
1.571436,287036414.674031
1.571493,133685358.162524
1.571551,72167766.806893
1.571608,118907227.973780
1.571665,93506273.441906
1.571722,132280663.692730
1.571780,99077238.451243
1.571837,91798123.052806
1.571894,77711736.487537
1.571952,83989218.961341
1.572009,104179879.129028
1.572066,136123846.590255
1.572123,71636281.719798
1.572181,108151092.093487
1.572238,82312464.035662
1.572295,68833852.454776
1.572353,93705159.592379
1.572410,101929060.186287
1.572467,92116691.599989
1.572525,71290185.297384
1.572582,95860538.492377
1.572639,103584992.080855
1.572696,93849419.614536
1.572754,81573786.505268
1.572811,128346789.251184
1.572868,71877909.417467
1.572926,121405542.351994
1.572983,92434737.738031
1.573040,104267255.771580
1.573098,112015740.710199
1.573155,79367596.845342
1.573212,155772260.401084
1.573270,84311970.594545
1.573327,173009763.274843
1.573384,122605658.372911
1.573441,149559913.643222
1.573499,108311148.386448
1.573556,69261958.787655
1.573613,76083763.151518
1.573671,96341343.220355
1.573728,111096222.745899
1.573785,228557872.664667
1.573843,130080567.502628
1.573900,99410550.402498
1.573957,76582696.096600
1.574015,101544559.957747
1.574072,123475389.247757
1.574129,110676547.474545
1.574187,98749588.940134
1.574244,95895002.646837
1.574301,105286283.543593
1.574359,106243032.413756
1.574416,121217417.429927
1.574473,85846030.392927
1.574531,192616158.855850
1.574588,89649597.839007
1.574645,78174534.737657
1.574703,70367423.352228
1.574760,116015156.317039
1.574817,86240027.025696
1.574875,92018908.476295
1.574932,107285072.765624
1.574989,75609723.114072
1.575047,148469334.266583
1.575104,120724364.574177
1.575161,86586084.882833
1.575219,105703032.657785
1.575276,76917034.360755
1.575334,113021276.638379
1.575391,98060180.060853
1.575448,85589338.218975
1.575506,89278645.117578
1.575563,78560742.828495
1.575620,83463502.849321
1.575678,92561055.533074
1.575735,100181947.470835
1.575792,86744174.788974
1.575850,129027191.002231
1.575907,139892358.830720
1.575964,162842332.692613
1.576022,89790648.775344
1.576079,208479166.991685
1.576137,103939838.494150
1.576194,114816726.363797
1.576251,117596701.205571
1.576309,93039672.903587
1.576366,80322561.481516
1.576423,119645416.583826
1.576481,149183345.921643
1.576538,110275298.074915
1.576596,97408310.078035
1.576653,137563424.445956
1.576710,108359933.138821
1.576768,99072999.463055
1.576825,123946363.911645
1.576882,108580056.228301
1.576940,102241170.992470
1.576997,131143975.402283
1.577055,154599844.046215
1.577112,140788714.431628
1.577169,132911023.509782
1.577227,101418907.520757
1.577284,129389785.945292
1.577341,127780919.824516
1.577399,99114276.445615
1.577456,93325178.797172
1.577514,166578836.135061
1.577571,88734847.250114
1.577628,88678587.123256
1.577686,53296007.272845
1.577743,124667584.077592
1.577801,172209340.355880
1.577858,86560560.684034
1.577915,98598124.098329
1.577973,99880372.882244
1.578030,111018101.585963
1.578145,99464901.128761
1.578202,67119326.418611
1.578260,98321872.813586
1.578317,181808711.684266
1.578375,74091632.678170
1.578432,105575924.953092
1.578489,101081276.269092
1.578547,119641739.377037
1.578604,108160042.848124
1.578662,78427022.485241
1.578719,108986084.693678
1.578777,81159990.832809
1.578834,179308023.311257
1.578891,68012808.789999
1.578949,108179537.839042
1.579006,192578778.582762
1.579064,126916938.581430
1.579121,95372876.868419
1.579178,92833754.005517
1.579236,126535084.899137
1.579293,124579194.049957
1.579351,76193078.457623
1.579408,82998119.375428
1.579466,108982417.481379
1.579523,83157966.301963
1.579580,145418837.615452
1.579638,95402498.410940
1.579695,125381472.309346
1.579753,162629219.076090
1.579810,97249102.561962
1.579868,105245355.885974
1.579925,84332635.264997
1.579982,79036660.882954
1.580040,118644981.292493
1.580097,107569559.519764
1.580155,93115776.197547
1.580212,92893972.102005
1.580270,136809990.007755
1.580327,128231989.587228
1.580385,108264038.803149
1.580442,156482939.597230
1.580499,87224567.317689
1.580557,102470454.842229
1.580614,128196209.221405
1.580672,131812399.701579
1.580729,123814109.340620
1.580787,91226188.221486
1.580844,64744266.066668
1.580902,121160150.553645
1.580959,123446683.880270
1.581016,82000611.750937
1.581074,89094388.915051
1.581131,91511711.198470
1.581189,107497821.942495
1.581246,174431810.504890
1.581304,108619192.638973
1.581361,83688134.638751
1.581419,157104925.871376
1.581476,78564758.223984
1.581534,167834134.558745
1.581591,132878428.069851
1.581649,103489663.666535
1.581706,77647389.231069
1.581763,125735276.317332
1.581821,95488766.163585
1.581878,102095658.975396
1.581936,149671487.526269
1.581993,92122012.942910
1.582051,80578438.662469
1.582108,113804580.408144
1.582166,111152003.975611
1.582223,165843953.649813
1.582281,103759577.590530
1.582338,76363247.581038
1.582396,147117303.870971
1.582453,90195097.588611
1.582511,79626016.887546
1.582568,218923105.089018
1.582626,102544973.919975
1.582683,86448289.631463
1.582741,184541514.262397
1.582798,73906193.079607
1.582856,81705510.843711
1.582913,80018187.747149
1.582971,78769669.714854
1.583028,87425366.848034
1.583086,81595830.445110
1.583143,83376114.095421
1.583201,103911691.695432
1.583258,191275409.696054
1.583316,77781784.458840
1.583373,113262233.622750
1.583431,116647417.076138
1.583488,75229848.739894
1.583546,69825231.725587
1.583603,63143598.753916
1.583661,84832508.025599
1.583718,107215457.978472
1.583776,100732637.555256
1.583833,125588336.985267
1.583891,94025076.892196
1.583948,89000859.693603
1.584006,134945090.999537
1.584063,106525501.942257
1.584121,90951737.041622
1.584178,150912749.660265
1.584236,113204980.858833
1.584293,95282679.589960
1.584351,122298520.068760
1.584408,71454587.406684
1.584466,106510263.452324
1.584523,98140135.055734
1.584581,97199483.557888
1.584638,97976973.287699
1.584696,91196604.699161
1.584753,88295344.455130
1.584811,92392212.402716
1.584868,159988740.073408
1.584926,91736889.380821
1.584983,96103568.606934
1.585041,97882749.991785
1.585098,87490348.425566
1.585156,126673376.620875
1.585213,101047932.034630
1.585271,94506442.582635
1.585329,85406478.211995
1.585386,87504840.234741
1.585444,82143609.048963
1.585559,73025323.499946
1.585616,101899735.005826
1.585674,168900916.011135
1.585731,128753237.625350
1.585789,220935150.232252
1.585846,109134312.066926
1.585904,160005758.446712
1.585961,76654078.227543
1.586019,108139968.449665
1.586077,124273792.156903
1.586134,88150401.272280
1.586192,115873699.772717
1.586249,92215203.700656
1.586307,131312890.648771
1.586364,178692051.315296
1.586422,71305229.015577
1.586479,123754516.381391
1.586537,142541511.339205
1.586595,114422116.663418
1.586652,76613554.401210
1.586710,87879901.675432
1.586767,111759918.826694
1.586825,95073827.868588
1.586882,77022604.412895
1.586940,132403159.847119
1.586997,105433765.076362
1.587055,173427852.726822
1.587113,137915717.756849
1.587170,98779294.348485
1.587228,85656485.523546
1.587285,64984760.110190
1.587343,118597029.849493
1.587400,125670865.767005
1.587458,83872859.845770
1.587516,111278929.195341
1.587573,73990163.437689
1.587631,62337137.152678
1.587688,88056015.474630
1.587803,91326899.070924
1.587861,79861805.243533
1.587919,109073575.650152
1.587976,129665500.499185
1.588034,98190572.751945
1.588091,123958916.769382
1.588149,80174667.971390
1.588207,76940279.442838
1.588264,227077443.759773
1.588322,87550050.347260
1.588379,105875204.057455
1.588437,89989739.258229
1.588494,82176669.805706
1.588552,101832758.943544
1.588610,73583121.906291
1.588667,179407283.823966
1.588725,115545596.783223
1.588782,113732910.488579
1.588840,129013907.782963
1.588898,79721012.034901
1.588955,85371687.242477
1.589013,105665465.523780
1.589070,108660835.907523
1.589128,98309895.318108
1.589186,115085044.337812
1.589243,106002954.248267
1.589301,124437474.938156
1.589358,177331672.512959
1.589416,101087487.844278
1.589474,100239157.666931
1.589531,123725824.924168
1.589589,92684718.370580
1.589646,79458390.201174
1.589704,138700919.014182
1.589762,91971511.353588
1.589819,79498867.253262
1.589877,135376124.299500
1.589935,126487975.316148
1.589992,92243815.648685
1.590050,174632913.350510
1.590107,186539125.831817
1.590165,79224634.791699
1.590223,133618652.249244
1.590280,116016519.213558
1.590338,118091270.717107
1.590396,114858138.464295
1.590453,97322612.286966
1.590511,81580888.703701
1.590568,88600471.581806
1.590626,78744570.611276
1.590684,100525285.566070
1.590741,162425030.419291
1.590799,99308545.240402
1.590857,72392774.666536
1.590914,123385070.892158
1.590972,103743187.847346
1.591029,101244660.989947
1.591087,95890713.532208
1.591145,120721350.235896
1.591202,136583799.228584
1.591260,73735495.194927
1.591318,115309448.009904
1.591375,113261902.018577
1.591433,81027899.167719
1.591491,66679843.025055
1.591548,92950881.507119
1.591606,94946222.690311
1.591664,93447648.522624
1.591721,220831015.961177
1.591779,77062155.017274
1.591836,83994757.347067
1.591894,100745235.068100
1.591952,90139103.694114
1.592009,75337631.923859
1.592067,264547866.906818
1.592125,58435660.590062
1.592182,91831146.397236
1.592240,78725047.235322
1.592298,81454074.812466
1.592355,76950125.539693
1.592413,126079014.966012
1.592471,84421314.460963
1.592528,167371727.079657
1.592586,77987345.497787
1.592644,125707299.274661
1.592701,109660900.563040
1.592759,88199609.543187
1.592817,76628307.694352
1.592874,152900345.666421
1.592932,82674953.391230
1.592990,105632235.165107
1.593047,109506240.341865
1.593105,197925597.599323
1.593163,76284972.047187
1.593220,213141925.106245
1.593278,158383246.915357
1.593336,116961139.284378
1.593393,117463690.712302
1.593451,88668800.350233
1.593509,130716274.502331
1.593566,80939656.260918
1.593624,127722831.151576
1.593682,87236864.740839
1.593740,79531292.013215
1.593797,88497011.753609
1.593855,87234555.661151
1.593913,97608181.642204
1.593970,78066169.129093
1.594028,98644558.885765
1.594086,68441617.071402
1.594143,95436334.019417
1.594201,110105354.838967
1.594259,76357176.241084
1.594316,93603321.874015
1.594374,78652524.195296
1.594432,70500331.845891
1.594490,100696274.695548
1.594547,97116543.016194
1.594605,80777976.893596
1.594663,92150369.164571
1.594720,115967678.752772
1.594778,96802170.536859
1.594836,80468561.402496
1.594893,108634397.072179
1.594951,91164488.934455
1.595009,70928585.344341
1.595067,90445514.858161
1.595124,84356159.723110
1.595182,77162471.859626
1.595240,78847991.023164
1.595297,78117468.384988
1.595355,114194804.613183
1.595413,82905447.363206
1.595471,109483049.564847
1.595528,102300668.866345
1.595586,86378786.203489
1.595644,77416198.193848
1.595701,70756975.953165
1.595759,206231810.691847
1.595817,71259267.554818
1.595875,97605404.922349
1.595932,89408030.873168
1.595990,102112009.528779
1.596048,71446417.672808
1.596106,103584702.206197
1.596163,75678123.270026
1.596221,95065220.002923
1.596279,106606901.775572
1.596336,80919846.678631
1.596394,115864425.214344
1.596452,76612312.755696
1.596510,92073444.658561
1.596567,79351053.637682
1.596625,85862500.455575
1.596683,90627299.222164
1.596741,102350771.682272
1.596798,69704503.036059
1.596856,128386189.272648
1.596914,134515813.957822
1.596972,72355426.646078
1.597029,92413761.557161
1.597087,196482054.297531
1.597145,86797702.363227
1.597203,136526708.765833
