1.568058,42781199.529467
1.568115,58953253.553903
1.568173,76590899.829359
1.568230,111366165.388525
1.568287,70833206.856844
1.568344,81111756.752429
1.568402,71854819.916886
1.568459,62481759.022682
1.568516,30708362.874160
1.568573,54265796.396934
1.568631,45157306.613876
1.568688,51534014.054763
1.568745,65493515.973283
1.568802,116301786.133694
1.568859,44845769.939635
1.568917,45286757.256466
1.568974,52995122.123696
1.569031,29235143.368665
1.569088,61263742.855608
1.569146,43167052.046439
1.569203,50751609.945644
1.569260,69143526.801629
1.569317,64875450.693923
1.569375,47752528.924539
1.569432,70509457.943867
1.569489,57910456.309210
1.569546,45116737.068368
1.569604,56528432.704372
1.569661,67669213.322457
1.569718,50801488.103507
1.569775,44325946.761453
1.569833,32363240.110341
1.569890,49668859.769537
1.569947,40249291.262335
1.570004,72824690.668114
1.570062,75223305.332665
1.570119,57666040.978515
1.570176,60212053.927571
1.570233,43977140.211584
1.570291,31257228.357636
1.570348,57661835.513944
1.570405,65876521.732503
1.570462,46746694.022722
1.570520,64049607.906984
1.570577,51999350.957846
1.570634,29034352.830163
1.570691,82416873.348069
1.570749,69856935.997750
1.570806,42911482.262700
1.570863,60582227.852627
1.570921,66632390.543964
1.570978,45797810.011569
1.571035,66366426.004206
1.571092,49376049.482236
1.571150,58838120.882647
1.571207,29180670.872463
1.571264,63955718.961516
1.571321,54735077.331661
1.571379,40487613.934175
1.571436,57094331.805365
1.571493,54954517.143602
1.571551,87787377.114869
1.571608,62200127.569464
1.571665,61737044.064105
1.571722,35073338.293179
1.571780,57741638.806831
1.571837,71943915.437251
1.571894,80281048.561550
1.571952,33585833.550243
1.572009,51787480.967952
1.572066,44971078.639775
1.572123,44186769.434100
1.572181,76216084.127354
1.572238,58841699.781762
1.572295,62559434.691254
1.572353,71463426.709857
1.572410,50244828.600878
1.572467,62836535.496290
1.572525,67542571.487394
1.572582,88138302.724109
1.572639,43632197.549331
1.572696,82986893.617708
1.572754,63740709.138932
1.572811,63441955.321149
1.572868,109344478.354407
1.572926,38312797.272728
1.572983,68733294.905557
1.573040,62763522.576903
1.573098,141630918.985108
1.573155,66937337.876071
1.573212,66556479.879440
1.573270,57898978.641802
1.573327,63735939.043430
1.573384,59456381.090356
1.573441,64496259.292910
1.573499,69778763.758206
1.573556,57722716.224647
1.573613,50793286.867666
1.573671,65240468.466208
1.573728,39540926.607081
1.573785,291912934.996089
1.573843,62949269.660521
1.573900,99788966.338997
1.573957,36785462.414596
1.574015,118335015.776335
1.574072,65939933.585595
1.574129,65268575.096900
1.574187,79408824.622354
1.574244,85917245.114559
1.574301,61917823.091531
1.574359,52945441.672065
1.574416,64407917.726795
1.574473,61965722.854313
1.574531,61263753.668653
1.574588,47102490.477085
1.574645,70669542.379093
1.574703,66313023.619632
1.574760,60155120.704725
1.574817,44001967.174360
1.574875,65584708.868316
1.574932,50122541.363443
1.574989,63791164.029694
1.575047,66903961.174388
1.575104,67726508.668783
1.575161,56059465.425681
1.575219,53334307.338348
1.575276,64475779.247302
1.575334,53947581.346814
1.575391,63516447.187303
1.575448,66246065.755712
1.575506,142404404.849215
1.575563,42180218.731861
1.575620,88166057.100433
1.575678,82392308.805659
1.575735,28907694.881837
1.575792,63689475.464561
1.575850,68274339.831914
1.575907,37015575.829670
1.575964,49207403.172318
1.576022,39395960.182652
1.576079,71481402.815309
1.576137,58410099.091638
1.576194,38953025.150632
1.576251,58151707.983601
1.576309,64013891.731498
1.576366,86211322.343051
1.576423,59580123.776023
1.576481,66080869.674572
1.576538,52392931.975957
1.576596,68552008.571464
1.576653,67829893.529649
1.576710,30420405.533627
1.576768,74687376.353838
1.576825,57024014.430414
1.576882,52076339.577908
1.576940,35954703.621763
1.576997,53434037.239584
1.577055,56650936.688216
1.577112,79352226.087352
1.577169,35118613.632146
1.577227,60009004.995610
1.577284,61678215.559898
1.577341,74861652.493823
1.577399,52699704.555866
1.577456,74998967.044057
1.577514,70294455.900296
1.577571,57352073.864010
1.577628,47217603.534788
1.577686,53217455.003234
1.577743,39388123.783787
1.577801,52576878.199660
1.577858,77537104.961308
1.577915,53100886.050428
1.577973,57013516.549075
1.578030,31635352.419202
1.578088,47019500.134056
1.578145,52502844.564686
1.578202,65040877.624533
1.578260,64165532.868768
1.578317,63669244.197747
1.578375,58235504.270287
1.578432,31282362.565419
1.578489,28678278.189155
1.578547,60506307.372911
1.578604,61167585.656573
1.578662,55201760.628818
1.578719,68191781.101400
1.578777,62878145.326610
1.578834,40299730.240547
1.578891,76982556.282390
1.578949,46057598.263874
1.579006,73043544.214485
1.579064,28160307.391538
1.579121,48116999.381137
1.579178,61617314.552083
1.579236,74427583.625976
1.579293,51463094.584963
1.579351,70960159.266031
1.579408,66644264.145008
1.579466,71599296.824702
1.579580,53448351.756182
1.579638,37913883.308244
1.579695,54808252.706377
1.579753,38028549.700009
1.579810,64649407.160015
1.579868,61324011.886992
1.579925,85179033.223140
1.579982,69038197.924519
1.580040,61399161.755595
1.580097,62657335.364437
1.580155,73290004.200711
1.580212,62399113.915182
1.580270,93352974.360074
1.580327,62997438.891697
1.580385,43678704.455147
1.580442,45162277.150537
1.580499,64195124.988173
1.580557,44351941.261028
1.580614,67372916.279439
1.580672,50659281.363913
1.580729,68052873.030203
1.580787,54553903.955510
1.580844,61779322.600609
1.580902,90082830.667890
1.580959,59228478.744185
1.581016,58869172.280525
1.581074,90862600.831616
1.581131,19932571.838322
1.581189,26671688.717467
1.581246,38273268.311873
1.581304,73908128.408396
1.581361,42836256.961589
1.581419,32520100.507538
1.581476,56019069.151418
1.581534,58658288.423568
1.581591,61546421.878316
1.581649,37593016.291177
1.581706,62867643.248895
1.581763,31058732.563101
1.581821,51268472.338683
1.581878,80682169.045362
1.581936,57948220.321296
1.581993,54986712.057223
1.582051,66343015.395720
1.582108,44568927.484713
1.582166,70480924.811094
1.582223,68150330.925192
1.582281,70819399.857680
1.582338,51873944.219148
1.582396,41175111.890081
1.582453,52574554.476272
1.582511,34377275.594836
1.582568,26592544.340932
1.582626,60192999.455819
1.582683,50719148.784253
1.582741,76411507.633150
1.582798,67074098.366862
1.582856,73585472.535141
1.582913,52440758.801396
1.582971,41621113.017530
1.583028,42769375.035427
1.583086,63733530.775131
1.583143,74131118.430755
1.583201,59104711.124799
1.583258,59836637.594030
1.583316,63466390.510005
1.583373,61133361.125228
1.583431,62598170.630558
1.583488,53372136.241792
1.583546,53664340.474427
1.583603,89317358.470623
1.583661,89827067.032082
1.583718,65189998.199835
1.583776,59131477.134504
1.583833,71698213.536875
1.583891,45406226.296686
1.583948,65655645.491103
1.584006,67985865.026136
1.584063,74208431.960798
1.584121,55536020.631827
1.584178,71649504.935774
1.584236,72922889.370934
1.584293,72515991.473892
1.584351,66622027.128895
1.584408,50415477.742432
1.584466,48039185.794131
1.584523,61816612.892646
1.584581,46122214.798137
1.584638,57012756.681696
1.584696,66410307.059666
1.584753,52727218.387618
1.584811,85862057.139583
1.584868,71964435.296592
1.584926,26527097.174829
1.584983,58587603.128196
1.585041,45178488.586949
1.585098,72044394.583132
1.585156,67913489.148202
1.585213,47349821.004183
1.585271,78691201.100611
1.585329,53940790.151843
1.585386,47016763.332435
1.585444,45380574.209360
1.585501,70713371.428396
1.585559,46540655.205634
1.585616,71814597.102163
1.585674,56343456.905306
1.585731,70088230.878856
1.585789,75111663.507177
1.585846,68637917.834472
1.585904,76464707.407071
1.585961,60368109.778630
1.586019,75504753.735588
1.586077,60566889.398735
1.586134,40918780.899195
1.586192,59134110.401662
1.586249,53788890.687412
1.586307,59057032.506942
1.586364,40915811.881380
1.586422,62937615.327757
1.586479,58004820.797321
1.586537,65036695.819187
1.586595,35388775.050513
1.586652,58972275.427247
1.586710,79343448.425251
1.586767,62968227.000036
1.586825,97532575.046793
1.586882,55978051.368468
1.586940,75292144.343505
1.586997,56541297.683532
1.587055,51919388.779223
1.587113,58115835.142861
1.587170,59783278.467260
1.587228,69438872.731242
1.587285,57356769.445312
1.587343,76375563.357165
1.587400,51876286.467221
1.587458,62835357.454135
1.587516,61635754.512140
1.587573,50440100.834224
1.587631,39796398.779023
1.587688,74300697.995185
1.587746,64926819.962459
1.587803,62185086.797491
1.587861,59971128.171624
1.587919,54458489.066026
1.587976,71407173.590383
1.588034,49772375.874741
1.588091,65794613.226012
1.588149,71624552.919978
1.588207,76994743.207431
1.588264,38818344.468059
1.588322,31801600.665002
1.588379,77902774.321266
1.588437,71509141.293044
1.588494,60912199.260377
1.588552,38542536.925589
1.588610,92597072.762207
1.588667,54193797.815932
1.588725,47552723.606365
1.588782,93813846.761606
1.588840,65595331.341044
1.588898,67435297.907004
1.588955,43683259.905435
1.589013,86446093.512426
1.589070,62371281.242906
1.589128,74590317.332346
1.589186,67653780.869327
1.589243,36965429.424382
1.589301,58249355.902304
1.589358,62593613.945448
1.589416,63194755.709048
1.589474,75004132.899098
1.589531,60187999.094771
1.589589,31673237.210715
1.589646,80290854.637481
1.589704,42509355.027613
1.589762,108275428.281910
1.589819,34658804.729377
1.589877,66101277.657524
1.589935,68372706.095609
1.589992,85170905.243226
1.590050,72959542.192579
1.590107,64228816.510216
1.590165,57597372.340695
1.590223,90713112.284796
1.590280,39419654.261181
1.590338,55107596.612942
1.590396,78329607.274210
1.590453,65391978.560855
1.590511,36107120.134110
1.590568,81379858.667324
1.590626,69561936.887542
1.590684,50931571.756282
1.590741,84831128.648109
1.590799,60126599.861628
1.590857,71379912.516283
1.590914,65736215.700333
1.590972,62538060.817185
1.591029,53765841.622272
1.591087,59077077.497771
1.591145,40027897.521699
1.591202,87852332.037896
1.591260,65246170.191241
1.591318,24540834.952326
1.591375,40963561.818737
1.591433,59760966.089201
1.591491,92975688.101945
1.591548,50329465.201896
1.591606,90245241.300058
1.591664,59760037.424085
1.591721,65943964.579051
1.591779,38160034.669529
1.591836,70392309.677793
1.591894,69435623.664750
1.591952,64762795.517652
1.592009,95027685.733431
1.592067,77591505.350076
1.592125,56028606.383769
1.592182,76602773.096736
1.592240,72246407.606067
1.592298,64837350.628066
1.592355,59658665.324937
1.592413,40623861.360304
1.592471,49244067.056516
1.592528,24134798.947119
1.592586,66194601.449082
1.592644,59704253.656206
1.592701,60617551.834745
1.592759,48620970.367651
1.592817,41196552.930072
1.592874,86660750.780524
1.592932,63342505.340406
1.592990,61597737.927506
1.593047,98460109.763292
1.593105,81525765.538815
1.593163,57393616.649435
1.593220,69029469.271955
1.593278,26146846.987175
1.593336,48068409.700229
1.593393,64570365.800652
1.593451,60158101.442992
1.593509,58287938.132431
1.593566,79872603.944773
1.593624,132312092.528176
1.593682,69468028.431636
1.593740,60397318.968712
1.593797,55839494.813534
1.593855,69640950.246939
1.593913,72779337.378896
1.593970,60382753.602114
1.594028,71468564.270127
1.594086,56986263.634500
1.594143,36847415.089201
1.594201,64312780.008850
1.594259,58637761.397184
1.594316,60253889.638694
1.594374,69813068.774593
1.594432,62507538.621759
1.594490,66236612.309998
1.594547,37834733.781418
1.594605,40011621.803732
1.594663,71349031.118706
1.594720,29493660.450739
1.594778,52771846.506846
1.594836,56629773.865329
1.594893,71123073.259038
1.594951,33397483.900086
1.595009,75543027.946179
1.595067,75504298.131354
1.595124,57307367.552428
1.595182,64177520.282931
1.595240,69563165.706109
1.595297,58153360.595120
1.595355,58913091.141139
1.595413,63683811.274916
1.595471,57637374.650967
1.595528,75472995.651635
1.595586,31996398.650772
1.595644,33409253.069469
1.595701,55167722.126138
1.595759,59398040.967944
1.595817,64456796.352392
1.595875,70652960.888369
1.595932,73986295.853115
1.595990,61247782.458651
1.596048,49688007.576052
1.596106,62926365.347317
1.596163,28057615.958103
1.596221,50585100.635886
1.596279,82225616.176287
1.596336,57316163.294814
1.596394,69758698.933464
1.596452,29977771.569972
1.596510,38952234.466223
1.596567,61902139.735837
1.596625,76896731.936668
1.596683,62494015.349347
1.596741,33600789.513453
1.596798,66874461.758799
1.596856,54390743.396874
1.596914,40906042.216892
1.596972,60920046.599705
1.597029,78064916.049443
1.597087,52472307.531911
1.597145,61171326.109685
1.597203,52626552.062889
1.597260,120142101.182277
1.597318,71327037.003032
1.597376,62293777.774804
1.597434,60167920.053469
1.597491,64327972.869074
1.597549,38087662.252735
1.597607,83440407.297027
1.597665,60519928.747030
1.597722,59907944.851865
1.597780,65207933.773754
1.597838,62539298.661901
1.597896,61438625.960278
1.597953,50564459.863782
1.598011,65257516.061732
1.598069,52327234.076198
1.598127,38118106.185370
1.598184,55681358.532156
1.598242,69789615.739907
1.598300,35204656.880035
1.598358,29721354.980151
1.598416,48548436.183116
1.598473,61206976.136922
1.598531,57191981.056718
1.598589,29770778.983759
1.598647,71830070.753352
1.598704,48157271.802435
1.598762,61937668.612199
1.598820,45532999.034639
1.598878,81076518.116068
1.598935,66185170.849486
1.598993,55148223.790401
1.599051,53970056.632036
1.599109,43693618.092556
1.599167,62608295.517191
1.599224,79269842.740653
1.599282,59234208.592517
1.599340,58354580.293527
1.599398,59452551.974418
1.599456,38081916.066298
1.599513,83299082.577618
1.599571,69784362.156010
1.599629,45165343.648169
1.599687,40151522.970521
1.599745,41253096.153153
1.599802,62185468.658668
1.599860,60254544.881454
1.599918,41576445.092103
1.599976,28635645.103986
1.600033,57823050.913954
1.600091,53108071.687634
1.600149,83340184.499313
1.600207,69987534.623286
1.600265,40195138.350928
1.600323,98690456.794957
1.600380,79329376.690140
1.600438,67639330.572297
1.600496,55481763.683970
1.600554,68077695.464386
1.600612,52129680.195932
1.600669,51060665.918116
1.600727,92395113.896393
1.600785,62156207.042837
1.600843,56909944.142648
1.600901,33999560.006956
1.600958,52378312.529934
1.601016,67230447.466112
1.601074,74043694.422865
1.601132,52890788.434876
1.601190,35600034.691831
1.601248,199151154.986754
1.601305,38090424.327341
1.601363,55015871.803625
1.601421,67669419.271974
1.601479,47993504.718632
1.601537,62016196.997712
1.601594,50547626.902339
1.601652,67356073.048735
1.601710,58369012.084076
1.601768,98195107.705289
1.601826,47700200.374300
1.601884,32176124.352847
1.601941,32915441.050662
1.601999,54605010.437429
1.602057,66073208.556732
1.602115,37480914.288187
1.602173,31847526.375931
1.602231,53397953.433611
1.602288,48686287.964274
1.602346,65894410.198760
1.602404,55116608.961920
1.602462,29894391.950349
1.602520,77676912.659812
1.602578,86594538.101456
1.602636,52049311.281643
1.602693,61556687.806176
1.602751,53531597.715073
1.602809,65203819.789086
1.602867,36238750.095735
1.602925,66594066.535849
1.603040,59198612.927596
1.603098,28235385.674685
1.603156,64885057.328603
1.603214,63694693.068918
1.603272,45859351.516139
1.603330,65762397.339295
1.603388,74525532.670194
1.603445,66024270.400116
1.603503,53424185.869818
1.603561,27978591.654411
1.603619,44272383.736624
1.603677,66934137.876200
1.603735,26269117.258561
1.603793,56352858.952967
1.603851,40299222.651362
1.603908,63819782.838075
1.603966,34553041.790328
1.604024,53767776.762871
1.604082,54596646.045516
1.604140,29115653.744021
1.604198,63329689.096186
1.604256,64662991.459845
1.604314,57847473.927823
1.604371,63197563.997158
1.604429,71155244.909086
1.604487,66416008.503760
1.604545,56783291.470441
1.604603,67239930.662647
1.604661,138056953.593821
1.604719,58043356.314599
1.604777,63924426.844415
1.604834,50411918.183137
1.604892,42199368.201073
1.604950,71184329.944854
1.605008,59697322.071444
1.605066,64318218.004429
1.605124,50901728.605694
1.605182,63719973.153604
1.605240,66312406.088213
1.605298,31774869.311118
1.605355,37175591.533246
1.605413,54194805.421550
1.605471,64249158.367407
1.605529,62480731.291791
1.605587,52983246.481331
1.605645,59462042.307596
1.605703,52761285.616775
1.605761,68820329.601676
1.605819,110789626.613907
1.605877,52971699.859503
1.605934,59829048.072269
1.605992,29953590.202162
1.606050,76853554.941527
1.606108,53990138.414061
1.606166,69353229.074081
1.606224,65019384.126762
1.606282,29794513.582929
1.606340,91634459.011732
1.606398,40541416.338665
1.606456,47692335.949847
1.606514,70889076.039233
1.606572,61793717.852466
1.606629,63481425.873351
1.606687,72831244.925892
1.606745,61820835.097364
1.606803,73759282.629894
1.606861,70045520.331215
1.606919,66778594.105793
1.606977,72198633.132017
1.607035,33944759.148913
1.607093,86604781.584707
1.607151,29273803.896349
1.607209,69266439.312914
1.607267,76810934.863021
1.607325,46704943.945226
1.607382,61903321.845298
1.607440,42311401.477235
1.607498,74183187.576582
1.607556,47330896.738349
1.607614,30989353.830310
1.607672,36377400.951480
1.607730,58293463.961211
1.607788,82509308.351494
1.607846,54295884.467494
1.607904,54616297.916038
1.607962,41134018.910879
1.608020,64763177.082150
1.608078,63422386.555585
1.608136,58895021.141717
1.608194,58041502.993948
1.608252,52712696.496890
1.608310,66073192.024564
1.608367,29239727.491947
1.608425,54695388.357812
1.608483,51826075.660429
1.608541,39300112.616184
1.608599,61430053.150613
1.608657,32921071.940489
1.608715,53276695.099263
1.608773,54019809.945876
1.608831,53180077.105525
1.608889,40949680.449938
1.608947,60970229.771394
1.609005,67087012.618739
1.609063,26964184.845906
1.609121,54785020.694363
1.609179,60641191.192483
1.609237,40661195.107122
1.609295,26583840.335625
1.609353,69636213.448970
1.609411,79951875.819359
1.609469,53389334.859347
1.609527,62200210.807187
1.609585,55108495.790060
1.609643,22291522.740028
1.609701,66656630.167372
1.609759,73911316.658492
1.609817,86632916.943427
1.609875,61453051.719061
1.609932,65924927.313063
1.609990,51142541.614230
1.610048,53254631.459977
1.610106,62523706.247008
1.610164,37197791.350371
1.610222,62994743.624855
1.610280,44961629.575672
1.610338,41191548.320884
1.610396,46430507.200081
1.610454,56807471.860029
1.610512,51786658.786024
1.610570,48266866.082493
1.610628,44020455.282100
1.610686,46689979.452578
1.610744,54115189.641153
1.610802,31976397.511675
1.610860,66450114.010140
1.610918,53490364.889554
1.610976,61306979.872419
1.611034,32369529.741227
1.611092,41661830.016936
1.611150,45946490.157124
1.611208,80076244.410563
1.611266,32736244.953329
1.611324,42851786.473964
1.611382,73329982.572837
1.611440,83618804.178605
1.611498,81471446.302114
1.611556,64327120.159723
1.611614,32835436.923168
1.611672,57495616.396561
1.611730,50151900.169035
1.611788,67613627.722904
1.611846,61834438.808852
1.611904,65820393.002423
1.611962,56152434.655150
1.612020,48089729.866171
1.612078,63242279.638565
1.612136,45128321.879677
1.612194,55168608.854614
1.612252,60454977.270201
1.612310,66700633.752115
1.612368,51841301.160532
1.612427,59620646.574033
1.612485,58220973.253715
1.612543,56557850.584461
1.612601,42388910.567081
1.612659,48799743.797532
1.612717,60932710.929798
1.612775,59786486.794225
1.612833,55971764.739829
1.612891,91715028.125419
1.612949,126882783.547027
1.613007,64163081.608170
1.613065,41065525.008925
1.613123,54912921.176545
1.613181,71066674.272918
1.613239,49685995.886008
1.613297,26625148.924235
1.613355,54442895.808234
1.613413,64003024.837067
1.613471,68530738.215204
1.613529,55088374.502017
1.613587,60210456.326866
1.613645,29973319.564773
1.613703,52262241.509133
1.613761,41455139.449888
1.613819,65879257.931953
1.613877,54964241.956748
1.613935,26123162.838237
1.613994,28309432.793233
1.614052,29236144.097976
1.614110,25274236.625568
1.614168,61992550.604630
1.614226,31939770.500693
1.614284,43508021.654451
1.614342,68019311.107584
1.614400,66772248.926748
1.614458,73597718.637278
1.614516,75909048.653917
1.614574,54844348.105373
1.614632,171768261.912552
1.614690,54406877.822039
1.614748,43255323.386392
1.614806,57146097.666960
1.614864,53262932.317394
1.614922,63865084.290695
1.614981,53348784.091443
1.615039,32716893.784038
1.615097,78403420.322169
1.615155,77058574.308626
1.615213,50806641.081614
1.615271,42718395.587324
1.615329,41556529.064472
1.615387,54121748.300542
1.615445,60003688.525699
1.615503,51453469.934992
1.615561,29509359.295050
1.615619,69153407.553848
1.615677,57522181.201967
1.615736,53177699.948687
1.615794,52910134.843802
1.615852,74848372.816289
1.615910,74323952.161183
1.615968,86940318.068550
1.616026,56537356.290629
1.616084,55078557.040778
1.616142,66466293.392767
1.616200,30744284.030719
1.616258,59681529.059092
1.616316,66523446.622033
1.616374,43672203.743521
1.616433,60616320.905484
1.616491,34179365.234169
1.616549,26303467.452214
1.616607,58271530.316313
1.616665,56090949.216136
1.616723,52179671.140174
1.616781,71210172.594244
1.616839,62939930.336972
1.616897,73248671.402399
1.616955,60805560.629360
1.617014,64845954.649183
1.617072,66700196.627142
1.617130,29211003.734885
1.617188,71673485.524770
1.617246,69263671.990222
1.617304,28439659.446747
1.617362,60703465.416413
1.617420,27000346.191330
1.617478,88464802.530279
1.617537,53775460.800241
1.617595,61879626.254882
1.617653,81157790.278387
1.617711,49050641.779480
1.617769,42655045.281965
1.617827,102590168.527154
1.617885,61304096.192993
1.617943,54210504.630771
1.618002,53555266.337752
1.618060,84911226.502441
1.618118,53425192.227735
1.618176,64074007.137132
1.618234,78138534.449306
1.618292,144930198.086865
1.618350,33215524.521651
1.618408,52047960.771768
1.618467,60824376.800852
1.618525,54993178.099651
1.618583,54267233.684283
1.618641,42181614.397279
1.618699,59140865.737341
1.618757,113899755.395837
1.618815,56454908.317302
1.618874,24342876.187274
1.618932,65539151.417493
1.618990,71947136.058429
1.619048,58618668.839882
1.619106,30229185.989050
1.619164,65113033.534978
1.619222,63534130.546521
1.619280,72139576.002106
1.619339,50917173.389685
1.619397,79556655.053953
1.619455,50989506.764315
1.619513,52545958.083103
1.619571,45833626.210388
1.619629,51647437.923120
1.619688,51154382.391252
1.619746,64922698.443628
1.619804,63826081.134734
1.619862,95734032.511388
1.619920,49937329.305970
1.619978,59447813.415696
1.620036,62021715.936609
1.620095,54673308.132413
1.620153,76255459.592537
1.620211,50701252.672852
1.620269,64009014.084928
1.620327,57109318.375489
1.620385,65802934.981151
1.620444,56079431.913626
1.620502,70734099.488817
1.620560,56040350.783694
1.620618,48774111.843088
1.620676,45625923.888484
1.620734,61135619.002918
1.620793,69413611.330938
1.620851,62639605.706589
1.620909,59609326.419426
1.620967,70602646.061958
1.621025,71157322.019399
1.621084,33339802.926726
1.621142,40525098.414780
1.621200,58943621.125438
1.621258,25743025.618910
1.621316,25140514.718509
1.621374,53792634.337012
1.621433,131576841.669289
1.621491,61212318.670184
1.621549,44845556.742336
1.621607,63349276.151047
1.621665,46022987.668556
1.621724,60520726.255129
1.621782,58127959.265853
1.621840,79338390.283300
1.621898,44608306.946117
1.621956,55874750.512517
1.622015,51656607.296596
1.622073,34814365.873624
1.622131,77626963.717306
1.622189,58369902.771481
1.622247,57782809.522338
1.622306,57374242.463070
1.622364,80534680.180010
1.622422,44220532.948648
1.622480,29016973.033834
1.622538,59660216.273931
1.622597,27753037.425779
1.622655,44086021.745288
1.622713,54086998.385009
1.622771,79009177.309927
1.622829,94989809.167307
1.622888,51976085.136229
1.622946,56251696.195700
1.623004,59419313.356487
1.623062,53310081.527719
1.623120,53834404.914785
1.623179,58102941.724168
1.623237,59859502.460945
1.623295,55811301.608809
1.623353,59577900.142103
1.623412,68212863.101963
1.623470,41866324.926013
1.623528,74317706.908587
1.623586,55540329.244676
1.623644,71204273.577206
1.623703,35695762.462675
1.623761,28331551.640353
1.623819,59539056.576559
1.623877,34630062.980792
1.623936,68949181.819502
1.623994,64073586.464105
1.624052,31172449.435014
1.624110,54508058.431260
1.624168,65066502.837557
1.624227,83750162.163567
1.624285,49883652.311189
1.624343,56099590.340787
1.624401,54065612.644180
1.624460,65353494.513910
1.624518,52175501.448833
1.624576,54793054.939645
1.624634,82975661.093846
1.624693,51977494.124088
1.624751,63752397.234523
1.624809,61193531.194910
1.624867,54522280.678628
1.624926,54528034.081890
1.624984,36004751.004206
1.625042,56935551.403142
1.625100,26006686.911784
1.625159,48039647.588931
1.625217,98705640.836743
1.625275,50124190.363563
1.625333,59652639.782008
1.625392,63817220.849892
1.625450,62900861.954575
1.625508,68858621.596930
1.625566,84210246.700556
1.625625,84087612.787604
1.625683,81051308.181105
1.625741,63285503.881985
1.625799,67728742.724903
1.625858,58532787.855042
1.625916,70834910.125384
1.625974,25360495.633563
1.626032,52322767.935576
1.626091,50155350.778383
1.626149,55896866.142852
1.626207,67134916.442035
1.626266,50176202.488901
1.626324,33330785.419633
1.626382,54032680.483482
1.626440,52783765.954322
1.626499,78101217.559605
1.626557,107518010.960238
1.626615,68915910.011218
1.626673,41764533.432283
1.626732,62670903.714252
1.626790,75231989.664858
1.626848,62665295.198911
1.626907,24824860.010110
1.626965,73337831.397512
1.627023,39079626.558500
1.627081,59879542.856167
1.627140,64667402.780038
1.627198,50316519.367083
1.627256,52131580.870037
1.627315,65814017.304117
1.627373,83369878.622461
1.627431,51859762.889142
1.627489,33821563.591100
1.627548,57813057.170985
1.627606,56080317.572231
1.627664,73920591.391403
1.627723,71683263.585417
1.627781,66271955.735080
1.627839,84749924.067363
1.627898,50194753.632037
1.627956,53324036.271335
1.628014,41031203.396928
1.628072,77434755.417874
1.628131,33533839.652714
1.628189,67611783.561698
1.628247,43801807.737999
1.628306,53718363.207780
1.628364,68606591.668740
1.628422,46431658.101642
1.628481,58932726.956103
1.628539,53509460.546631
1.628597,30511746.204890
1.628656,95162620.201569
1.628714,78895156.223663
1.628772,53233361.225766
1.628831,60331407.198086
1.628889,48670295.709612
1.628947,59562905.443939
1.629005,69419910.123555
1.629064,50449026.772279
1.629122,83136894.640300
1.629180,51408440.245999
1.629239,79312635.074107
1.629297,54478359.352616
1.629355,61457614.179168
1.629414,57574944.006946
1.629472,65565436.196132
1.629530,54676091.971625
1.629589,62626024.178967
1.629647,66197036.444996
1.629705,72261312.526139
1.629764,51540372.765861
1.629822,23691413.153359
1.629880,47691115.435726
1.629939,22708736.524882
1.629997,34749796.600209
1.630055,56098648.393443
1.630114,29473775.009659
1.630172,66552602.963973
1.630230,101298721.422910
1.630289,70027577.792301
1.630347,48225201.058014
1.630405,79327927.594426
1.630464,42461787.953730
1.630522,66652963.035233
1.630581,54886926.714876
1.630639,54197266.844458
1.630697,67684063.443436
1.630756,89071413.244023
1.630814,50596629.239267
1.630872,47619504.980441
1.630931,35912176.909443
1.630989,62669675.257053
1.631047,54771584.049006
1.631106,56581063.918428
1.631164,58034439.542452
1.631222,109020033.704463
1.631281,47543008.576210
1.631339,65309591.301270
1.631397,27568248.813651
1.631456,72786774.370144
1.631514,59344744.277200
1.631573,27419333.870356
1.631631,29763666.203835
1.631689,57390374.550890
1.631748,68713409.280939
1.631806,52811091.720655
1.631864,51802704.470836
1.631923,84247569.451308
1.631981,60323512.077770
1.632040,33901986.533401
1.632098,54817752.814231
1.632156,63657970.760378
1.632215,50000732.707516
1.632273,23604785.780121
1.632331,54330328.382366
1.632390,53882795.784287
1.632448,53069307.118789
1.632507,48874863.327485
1.632565,45536712.102552
1.632623,85005042.983013
1.632682,73393973.592259
1.632740,77726860.357704
1.632799,38318871.871152
1.632857,125294494.986246
1.632915,46502017.944707
1.632974,31496396.362540
1.633032,38087859.487760
1.633090,50128312.813502
1.633149,57747401.596797
1.633207,59226701.060957
1.633266,26844885.017512
1.633324,58311576.963316
1.633382,36345064.936479
1.633441,75545230.259337
1.633499,30638116.555185
1.633558,70954328.500820
1.633616,50939195.559750
1.633674,94767965.711896
1.633733,52813502.352036
1.633791,31439179.045424
1.633850,53341878.407079
1.633908,52569035.414830
1.633966,72613373.937796
1.634025,62477192.814742
1.634083,52237342.298295
1.634142,76216967.371233
1.634200,62396660.931396
1.634259,109908643.174756
1.634317,51743687.266340
1.634375,51444117.539969
1.634434,55251692.737991
1.634492,60609345.972029
1.634551,56883788.976166
1.634609,59030178.494553
1.634667,55764453.755418
1.634726,173594796.395364
1.634784,94836445.137306
1.634843,27110740.877176
1.634901,67469495.355176
1.634960,41839733.576636
1.635018,63199648.634966
1.635076,80338408.772841
1.635135,54622566.506912
1.635193,57808576.888219
1.635252,60739519.067463
1.635310,57162427.565389
1.635369,85406655.200121
1.635427,70900346.198157
1.635485,50544442.212692
1.635544,44307778.724853
