0.956774,111545325.791943
0.956819,74317957.874352
0.956863,115188828.580113
0.956908,61333790.042744
0.956953,109807109.518575
0.956997,132182044.733788
0.957042,60851520.966050
0.957087,156521172.743719
0.957132,121605275.631432
0.957176,126131888.705447
0.957221,122323063.992951
0.957266,80697663.647867
0.957310,154205447.070128
0.957355,69391050.048040
0.957400,64277401.279389
0.957444,108945919.506636
0.957489,123708820.039161
0.957534,93513758.164205
0.957579,73521289.283868
0.957623,118075826.893391
0.957668,121373943.494974
0.957713,76979126.736092
0.957758,76867743.982115
0.957802,109968803.688224
0.957847,125377639.911758
0.957892,72558138.760928
0.957936,85455660.763673
0.957981,127976693.521464
0.958026,123034277.947797
0.958071,109138218.709000
0.958115,126446967.634202
0.958160,112262232.137302
0.958205,146823617.232643
0.958249,117528898.520819
0.958294,94878958.703970
0.958339,95354392.754884
0.958384,114646082.497361
0.958428,116698513.729922
0.958473,75213398.972148
0.958518,106133203.365967
0.958563,39687511.197064
0.958607,108038576.135242
0.958652,63841080.328336
0.958697,95428599.568797
0.958742,86103232.458932
0.958786,107730579.741326
0.958831,97174308.057282
0.958876,116079868.576504
0.958921,109392111.174731
0.958965,75868718.582331
0.959010,95535670.695608
0.959055,94771241.935446
0.959100,127972139.617361
0.959144,155967745.117353
0.959189,70410958.939879
0.959234,113399514.912814
0.959279,63228938.219214
0.959323,42487138.454869
0.959368,172509367.866408
0.959413,118456180.556208
0.959458,114914749.290308
0.959502,111732597.128670
0.959547,80601673.120953
0.959592,124501609.433309
0.959637,57813292.754520
0.959681,122012892.587089
0.959726,54933641.041516
0.959771,240752178.679585
0.959816,142728851.923866
0.959860,77295792.930105
0.959905,197580655.904167
0.959950,112836173.902979
0.959995,131791644.535223
0.960040,94902131.983673
0.960084,182466503.494304
0.960129,118797253.313560
0.960174,84318472.481990
0.960219,148451336.300992
0.960263,129404871.415647
0.960308,111234814.635502
0.960353,107625163.058861
0.960398,108261753.746874
0.960442,69029922.970736
0.960487,112760836.393224
0.960532,126296546.184494
0.960577,110921621.387208
0.960622,155300656.062731
0.960666,121976582.381511
0.960711,82509201.288988
0.960756,69333773.557531
0.960801,51340458.259864
0.960846,138591061.038012
0.960890,109743811.865610
0.960935,119740806.065353
0.960980,120061844.502505
0.961025,94485891.869691
0.961070,72455582.470415
0.961114,114128666.555122
0.961159,142550304.935353
0.961204,116858072.172546
0.961249,73897105.228791
0.961294,99403707.262734
0.961338,126558591.273127
0.961383,103695473.870963
0.961428,140767230.536447
0.961473,131926555.743385
0.961518,128729844.265788
0.961562,74921867.370799
0.961607,140456636.104625
0.961652,98663380.747858
0.961697,150852505.837721
0.961742,120661695.797060
0.961786,139800535.037725
0.961831,90741381.002632
0.961876,113239281.139838
0.961921,68386377.119643
0.961966,111899988.248989
0.962010,125985150.068448
0.962055,112082841.008919
0.962100,172159292.375950
0.962145,66891450.161379
0.962190,116264647.465218
0.962235,32329871.743269
0.962279,99295923.099923
0.962324,89266293.987703
0.962369,114679568.839862
0.962414,121323566.728897
0.962459,107419907.386718
0.962504,124632350.326649
0.962548,68906271.987384
0.962593,144158061.007905
0.962638,79011818.572415
0.962683,128826795.614106
0.962728,177069870.425297
0.962773,149299215.052904
0.962817,123239262.632496
0.962862,140758528.193013
0.962907,137817476.312150
0.962952,158605533.482892
0.962997,70477078.304448
0.963042,120029435.730199
0.963086,117556867.444390
0.963131,117803287.940749
0.963176,115947208.538408
0.963221,154518372.576743
0.963266,128459994.191044
0.963311,118863158.235583
0.963355,174669486.391139
0.963400,117515860.001366
0.963445,114694173.261477
0.963490,103673812.042793
0.963535,70256361.612895
0.963580,94670822.225973
0.963625,92273825.716868
0.963669,74940421.912622
0.963714,135054800.645286
0.963759,175436936.151564
0.963804,114358204.771568
0.963849,89969074.169157
0.963894,98107266.294314
0.963939,111518883.375297
0.963983,148239808.462056
0.964028,123895850.987563
0.964073,111214003.673673
0.964118,125253195.154032
0.964163,222998712.274831
0.964208,69157131.834990
0.964253,164099109.413373
0.964298,101341281.877557
0.964342,324172725.245826
0.964387,148575709.030304
0.964432,181543655.569808
0.964477,119263020.107447
0.964522,120950672.149444
0.964567,112919611.323173
0.964612,75681285.440883
0.964657,185396710.094346
0.964701,157142626.585970
0.964746,161026063.371629
0.964791,119894346.748512
0.964836,116733988.600272
0.964881,87047317.233502
0.964926,69978615.754897
0.964971,113175463.426659
0.965016,76761538.360584
0.965060,40942319.556794
0.965105,138035961.138509
0.965150,84616071.898369
0.965195,89587551.571171
0.965240,88886843.907130
0.965285,72707633.990914
0.965330,94584965.714676
0.965375,67355783.394235
0.965420,99701880.097198
0.965465,128357291.891477
0.965509,58383746.679342
0.965554,90618653.454446
0.965599,67801974.461468
0.965644,101584911.672191
0.965689,151788863.010312
0.965734,60363164.692450
0.965779,96955097.009553
0.965824,176423531.429695
0.965869,58844306.528259
0.965914,159134771.523573
0.965958,134400240.747397
0.966003,73579715.191527
0.966048,63007004.256170
0.966093,139959936.746934
0.966138,110994710.452850
0.966183,109093672.840150
0.966228,62377070.205834
0.966273,111637217.213753
0.966318,191538845.989913
0.966363,98937545.029054
0.966408,140129172.923024
0.966453,143263389.301456
0.966497,144756761.196621
0.966542,128791863.250959
0.966587,119481828.002272
0.966632,95721120.096710
0.966677,78035028.314031
0.966722,136873356.893355
0.966767,78061942.470690
0.966812,91126867.123978
0.966857,143612989.529421
0.966902,178257804.557448
0.966947,118556572.238420
0.966992,97806027.127342
0.967037,68109278.483611
0.967082,110809690.438484
0.967126,179589361.872141
0.967171,52741426.496228
0.967216,97358472.583154
0.967261,83380883.843765
0.967306,97615653.490025
0.967351,222133696.693069
0.967396,124792194.896322
0.967441,112939285.094344
0.967486,117677428.365823
0.967531,70869979.776437
0.967576,58242867.489882
0.967621,101729675.331710
0.967666,61641684.034076
0.967711,70497086.682084
0.967756,124603301.471748
0.967801,113358724.643892
0.967846,114507269.503610
0.967891,148869074.652912
0.967936,74312900.029636
0.967980,81488091.140230
0.968025,74697499.018308
0.968070,149020927.750649
0.968115,129790250.983295
0.968160,115809680.678157
0.968205,54186842.581282
0.968250,98326628.983655
0.968295,134434151.742420
0.968340,105584835.066076
0.968385,156647290.499781
0.968430,139171962.154669
0.968475,68446639.618844
0.968520,136384456.965092
0.968565,119281322.656634
0.968610,140614878.124042
0.968655,122165601.829281
0.968700,116021502.332650
0.968745,109184687.189748
0.968790,67289260.179140
0.968835,105915256.414020
0.968880,101105711.504657
0.968925,145943768.235308
0.968970,107629287.704855
0.969015,124278284.340223
0.969060,58189544.016349
0.969105,67683593.331131
0.969150,57066943.549824
0.969195,67336210.538242
0.969240,86520207.622643
0.969285,85864607.435490
0.969330,92150027.520911
0.969375,124821633.595379
0.969420,68178008.905235
0.969465,115640255.777143
0.969510,121175035.987030
0.969555,136255036.001390
0.969600,126096698.869559
0.969645,77118296.469463
0.969690,53775062.984308
0.969735,74744906.347454
0.969780,68531273.213042
0.969825,76409812.778904
0.969870,192085134.588896
0.969915,144200985.577078
0.969960,109669481.641440
0.970005,171055682.407573
0.970050,95051475.961454
0.970095,114553034.814026
0.970140,110722014.395935
0.970185,132182172.560762
0.970230,134343621.117023
0.970275,54751801.803908
0.970320,108216351.198763
0.970365,140191556.150780
0.970410,115348776.582731
0.970455,95388717.553873
0.970500,80877131.413676
0.970545,98214687.658694
0.970590,101761206.912187
0.970635,95736917.846911
0.970680,110756515.505886
0.970725,137579243.743975
0.970770,174567196.952161
0.970815,115520627.390155
0.970860,118805027.186118
0.970905,106538053.699281
0.970950,158268750.816636
0.970995,121796285.915000
0.971040,77759403.035613
0.971085,168648930.093704
0.971130,185025888.221593
0.971175,94839675.566930
0.971220,138205805.801620
0.971265,57862273.577304
0.971310,136279841.007519
0.971355,108946480.146203
0.971400,130031987.428793
0.971445,110373380.151102
0.971490,103032787.656131
0.971535,117292665.243717
0.971580,106836126.460881
0.971625,116886841.173237
0.971670,52823724.557423
0.971715,127708773.464616
0.971760,68222041.837110
0.971806,122254616.523759
0.971851,137656186.717818
0.971896,143349012.597128
0.971941,80207968.747801
0.971986,99408061.044982
0.972031,191893229.167001
0.972076,68284942.896120
0.972121,57510479.178117
0.972166,70257050.881778
0.972211,130347564.472582
0.972256,118519561.869919
0.972301,99239669.772679
0.972346,96070266.581512
0.972391,66720805.164418
0.972436,238370073.372553
0.972481,107739297.921302
0.972526,32329740.588660
0.972571,67845599.773230
0.972617,79836461.530028
0.972662,140821922.467256
0.972707,97457386.937602
0.972752,92966434.650996
0.972797,113071601.806930
0.972842,107362689.408482
0.972887,117071984.283738
0.972932,133543691.355881
0.972977,94838788.018505
0.973022,102573295.031810
0.973067,119361656.182078
0.973112,108221859.521552
0.973157,63820108.742315
0.973202,91083744.802347
0.973248,113702024.371730
0.973293,66885575.788316
0.973338,86350922.454341
0.973383,99071464.143735
0.973428,91338426.752591
0.973473,74962124.514831
0.973518,36901502.417901
0.973563,96940611.674749
0.973608,99025213.522098
0.973653,101048853.909767
0.973698,61080907.177582
0.973743,75873337.410239
0.973789,120821569.038021
0.973834,69401348.958103
0.973879,92108433.299046
0.973924,118635384.609449
0.973969,84010442.522648
0.974014,115517661.039413
0.974059,132275439.539842
0.974104,133554591.999754
0.974149,114396963.324755
0.974194,145883176.007871
0.974240,106846685.097262
0.974285,130652078.566442
0.974330,98827739.312382
0.974375,104049207.074551
0.974420,128300628.305004
0.974465,56485213.887355
0.974510,91743978.781047
0.974555,121586638.734992
0.974600,67840124.148956
0.974645,144541485.150054
0.974691,102902604.515460
0.974736,144104632.356022
0.974781,72834917.913683
0.974826,103482019.822272
0.974871,59684242.881003
0.974916,81345433.655895
0.974961,102532062.904390
0.975006,112852171.232647
0.975052,127311994.104608
0.975097,106169794.794423
0.975142,108917202.373124
0.975187,115587183.753372
0.975232,109985124.712999
0.975277,102949846.010658
0.975322,159598976.170555
0.975367,112379543.534172
0.975413,131041280.853800
0.975458,143573513.818465
0.975503,110082787.250408
0.975548,124851710.533651
0.975593,112831265.645534
0.975638,119021875.819366
0.975683,137685212.597282
0.975728,105887872.045795
0.975774,91606394.554663
0.975819,133306933.509645
0.975864,76985068.893993
0.975909,135537138.904234
0.975954,69252092.191764
0.975999,88386865.883164
0.976044,133599813.305190
0.976090,75265392.939519
0.976135,136172762.670564
0.976180,157188588.993507
0.976225,189153377.265756
0.976270,166290134.080246
0.976315,108204829.676553
0.976360,51702504.567149
0.976406,122040095.803130
0.976451,116337194.404307
0.976496,101973935.145291
0.976541,91878605.289054
0.976586,124789662.304507
0.976631,68320836.546687
0.976677,87605263.774695
0.976722,120084411.566136
0.976767,76198558.182820
0.976812,108155612.694909
0.976857,75135987.297868
0.976902,111158413.101920
0.976947,110027402.011058
0.976993,93411109.446498
0.977038,68193785.103310
0.977083,114745879.438197
0.977128,65925278.606583
0.977173,144606106.338214
0.977218,63904336.655211
0.977264,107184614.650482
0.977309,136611662.099258
0.977354,101221859.969449
0.977399,103640770.501268
0.977444,90391234.558487
0.977490,111610982.909196
0.977535,66258676.451511
0.977580,76639788.877350
0.977625,172513636.185174
0.977670,121900398.275735
0.977715,86591231.528453
0.977761,129968444.105585
0.977806,121215181.010157
0.977851,147388805.864912
0.977896,156078861.752531
0.977941,130793658.506339
0.977987,112636717.685413
0.978032,56629376.041294
0.978077,134953078.952054
0.978122,152894419.772682
0.978167,159206219.684786
0.978212,98414539.643476
0.978258,110435131.114861
0.978303,144782828.982330
0.978348,105932505.953677
0.978393,106649993.214071
0.978438,213845839.981632
0.978484,120808898.437117
0.978529,141309797.744481
0.978574,86032847.298861
0.978619,96971727.366181
0.978664,105629181.366364
0.978710,99872536.666232
0.978755,95165506.375691
0.978800,120837065.987302
0.978845,101916522.402529
0.978891,95180592.926662
0.978936,84000830.268942
0.978981,150897976.064508
0.979026,190100872.870109
0.979071,170877432.880731
0.979117,51512629.454524
0.979162,119379778.302555
0.979207,105877365.309102
0.979252,121181981.601280
0.979297,126511171.981130
0.979343,141589193.087033
0.979388,141724636.300738
0.979433,67962969.067179
0.979478,114440773.399119
0.979524,92258754.296752
0.979569,103460917.487986
0.979614,161472455.241897
0.979659,142901232.841034
0.979704,108073849.468524
0.979750,145759376.330178
0.979795,122253548.469504
0.979840,125410029.819432
0.979885,123196974.303644
0.979931,129534113.116479
0.979976,131420507.309880
0.980021,134268817.932469
0.980066,63989087.494019
0.980112,146859084.730882
0.980157,137465978.518550
0.980202,75033677.415806
0.980247,54749879.814465
0.980293,120723385.527655
0.980338,145520682.885816
0.980383,128369095.909287
0.980428,133664719.150674
0.980473,87439802.283662
0.980519,99511763.199183
0.980564,97378049.815633
0.980609,152834697.667254
0.980654,134151806.153877
0.980700,67624500.452067
0.980745,72539475.939292
0.980790,115793654.348650
0.980835,142261082.530141
0.980881,71663834.410498
0.980926,75634028.961630
0.980971,99943589.477894
0.981016,74820614.604952
0.981062,69292468.953598
0.981107,80304476.759684
0.981152,59744078.577770
0.981198,59461201.815240
0.981243,103532859.787415
0.981288,175508552.559147
0.981333,130870549.695707
0.981379,92444328.829281
0.981424,108910141.142770
0.981469,43200618.151169
0.981514,82539436.123282
0.981560,81766801.369924
0.981605,119018958.166955
0.981650,76814124.206835
0.981695,70330864.156770
0.981741,96648588.944444
0.981786,79731190.860088
0.981831,110809772.822263
0.981877,98719944.895201
0.981922,75993946.306119
0.981967,44671496.627903
0.982012,147171417.467260
0.982058,96641649.150470
0.982103,45412952.612910
0.982148,104078148.897304
0.982194,96158824.514164
0.982239,76319302.650115
0.982284,114471986.640713
0.982329,124320455.220731
0.982375,112804697.813448
0.982420,94303990.495413
0.982465,100122916.593795
0.982511,105534756.008451
0.982556,76237744.992202
0.982601,192541742.400958
0.982646,101234523.152729
0.982692,105754381.993729
0.982737,112939684.289316
0.982782,134521439.536449
0.982828,145838182.958595
0.982873,74806171.670964
0.982918,67656313.362114
0.982964,124466402.003129
0.983009,61388049.014256
0.983054,55800917.992074
0.983099,45532707.540111
0.983145,78607440.237068
0.983190,100397502.691582
0.983235,101952643.019755
0.983281,76810976.400802
0.983326,107368499.060219
0.983371,116580322.211329
0.983417,91223763.209023
0.983462,110648657.123768
0.983507,119357991.255405
0.983553,97364082.639984
0.983598,112314964.220446
0.983643,61329322.654182
0.983689,106890234.642958
0.983734,112739718.989475
0.983779,120362210.179746
0.983825,120285913.338251
0.983870,147456268.939414
0.983915,129764582.526492
0.983960,135336087.774297
0.984006,115431317.636495
0.984051,67470325.900742
0.984096,110444330.025915
0.984142,117831959.232494
0.984187,109332256.048020
0.984232,156081562.641852
0.984278,107796535.593802
0.984323,146324049.540685
0.984368,122712899.163163
0.984414,111680391.687973
0.984459,77530262.068283
0.984504,57463249.258649
0.984550,78486480.096195
0.984595,74481323.418015
0.984641,148475021.759703
0.984686,142471178.578811
0.984731,67066603.217111
0.984777,105638059.190543
0.984822,105233609.164673
0.984867,100381145.787481
0.984913,117284425.399182
0.984958,60704844.715443
0.985003,65449416.018190
0.985049,110317460.788105
0.985094,112272867.502820
0.985139,77460271.563713
0.985185,82627574.178859
0.985230,152143087.218055
0.985275,99521926.256251
0.985321,110047246.869031
0.985366,69050205.800619
0.985411,93698341.772814
0.985457,144965050.836006
0.985502,37305624.556377
0.985548,132504731.244173
0.985593,129230622.206012
0.985638,94603608.870816
0.985684,94216873.153504
0.985729,71141716.044587
0.985774,118875007.168942
0.985820,113877674.805307
0.985865,140700953.195334
0.985910,75615409.317498
0.985956,139735374.578361
0.986001,71032530.464446
0.986047,118271064.569810
0.986092,70001104.471380
0.986137,107310381.938790
0.986183,168817408.479573
0.986228,127288334.992154
0.986273,115436766.792838
0.986319,76614834.231947
0.986364,124122074.193417
0.986410,92311941.326422
0.986455,111288357.038252
0.986500,104059951.465070
0.986546,56704091.522065
0.986591,106681053.171347
0.986637,155023210.589301
0.986682,114924857.807459
0.986727,67339900.455996
0.986773,120753863.200170
0.986818,101046229.194001
0.986864,102861909.621997
0.986909,33848217.282751
0.986954,102952176.706966
0.987000,157421407.229834
0.987045,80209364.819744
0.987090,62659966.346930
0.987136,72412219.575659
0.987181,120042373.472872
0.987227,108701843.008153
0.987272,94939768.997697
0.987317,168806712.727009
0.987363,130142234.086069
0.987408,118923393.401403
0.987454,122236122.412429
0.987499,133591102.755636
0.987545,88028408.717121
0.987590,54459634.779186
0.987635,114847791.076906
0.987681,105724358.379214
0.987726,144755259.653175
0.987772,90664191.665624
0.987817,108742734.453660
0.987862,185113913.209254
0.987908,98556250.841159
0.987953,76007630.276425
0.987999,74655031.966774
0.988044,108415189.725952
0.988089,103454050.128322
0.988135,104552130.261683
0.988180,38066768.461704
0.988226,119858089.602345
0.988271,70480546.764626
0.988317,152026148.141409
0.988362,115349254.840280
0.988407,108140677.476963
0.988453,111469238.772564
0.988498,97292796.520963
0.988544,111774769.107365
0.988589,82769933.525105
0.988635,194900076.159545
0.988680,56591082.423964
0.988725,84300094.751502
0.988771,92792685.612330
0.988816,117648016.534309
0.988862,77344535.447759
0.988907,117465743.381258
0.988953,103477910.976682
0.988998,155847405.240203
0.989044,73558768.476588
0.989089,72327748.459019
0.989134,113328697.997516
0.989180,81787676.284472
0.989225,121673734.218640
0.989271,148636083.337835
0.989316,122901646.431298
0.989362,90746565.970303
0.989407,108577684.948845
0.989453,53442316.805414
0.989498,105924793.129895
0.989544,148973533.786414
0.989589,129711159.606774
0.989634,40808119.462679
0.989680,120563440.773702
0.989725,72550280.994571
0.989771,145731086.925645
0.989816,141066625.803315
0.989862,92224134.106754
0.989907,126594540.273803
0.989953,133227119.980223
0.989998,93631939.410592
0.990044,104343517.279501
0.990089,39432942.204966
0.990134,103506671.579051
0.990180,222274061.728869
0.990225,101557674.172557
0.990271,71637943.878430
0.990316,58126360.451563
0.990362,104848339.306104
0.990407,40659858.597460
0.990453,90235347.583808
0.990498,71901274.425869
0.990544,109265359.682087
0.990589,183837441.451069
0.990635,39157441.630124
0.990680,71929152.439463
0.990726,92287350.181627
0.990771,115937282.177049
0.990817,73083502.651946
0.990862,73568807.541762
0.990908,101165023.669883
0.990953,78534146.016555
0.990999,74434217.039484
0.991044,100770232.023325
0.991090,107899452.696996
0.991135,144764649.490231
0.991181,103874309.986719
0.991226,111209790.420057
0.991272,109315724.378019
0.991317,106628964.877093
0.991363,69177120.369457
0.991408,74884151.698992
0.991454,66317547.802182
0.991499,140942558.020281
0.991545,109602241.985239
0.991590,122062759.888853
0.991636,79360082.284098
0.991681,71849768.987356
0.991727,116333733.744319
0.991772,39772077.380847
0.991818,56014754.594063
0.991863,105281545.942756
0.991909,95768602.979936
0.991954,128819900.747691
0.992000,101139478.394636
0.992045,41318849.144766
0.992091,71628204.570006
0.992136,123127398.806322
0.992182,142039651.508842
0.992227,50507953.805054
0.992273,146933948.743930
0.992318,109249446.153395
0.992364,75136608.397512
0.992409,97708078.001652
0.992455,144233451.587072
0.992500,61675126.146249
0.992546,113461028.070838
0.992591,98822935.057958
0.992637,95897082.364336
0.992682,94448193.303443
0.992728,119284609.464177
0.992773,120241984.632565
0.992819,76742488.945843
0.992864,70325936.232853
0.992910,128215427.630059
0.992956,95502848.424354
0.993001,55572394.711674
0.993047,93655999.685219
0.993092,104751463.803242
0.993138,71646395.687835
0.993183,109765753.774749
0.993229,127123046.689537
0.993274,158705394.129658
0.993320,130091450.530317
0.993365,103863314.958200
0.993411,77877408.418498
0.993456,112010229.708909
0.993502,90428164.900361
0.993548,108958039.877250
0.993593,133361549.583951
0.993639,124678226.985407
0.993684,86103510.107281
0.993730,79074157.180344
0.993775,76529120.112624
0.993821,46542959.573447
0.993866,68229313.450012
0.993912,39647913.075263
0.993958,162760073.343941
0.994003,105749025.974127
0.994049,71660888.961059
0.994094,122872697.183701
0.994140,127735972.974365
0.994185,112007885.792219
0.994231,114431800.068182
0.994276,123119566.121252
0.994322,75875673.871728
0.994368,61871006.375809
0.994413,84338290.155353
0.994459,102683441.136287
0.994504,96275887.941653
0.994550,94221828.194566
0.994595,103932416.842103
0.994641,129746941.610571
0.994687,125197510.828327
0.994732,61145670.896260
0.994778,39901625.593684
0.994823,69538401.551546
0.994869,98980709.764684
0.994914,96071106.734641
0.994960,114901645.970151
0.995006,43539230.456628
0.995051,99410292.326180
0.995097,128435706.493877
0.995142,108229954.737231
0.995188,91809306.001569
0.995233,70839900.179431
0.995279,96277105.852492
0.995325,122770923.371481
0.995370,109387110.059589
0.995416,121230304.330613
0.995461,70440524.752684
0.995507,100956850.842790
0.995553,149731390.458836
0.995598,123691307.262456
0.995644,44574282.577630
0.995689,84692637.057084
0.995735,93151169.704303
0.995781,129251382.004957
0.995826,124008157.135778
0.995872,60865646.287558
0.995917,93735849.818400
0.995963,121545180.734293
0.996009,38115035.841809
0.996054,76024585.710900
0.996100,143857557.058113
0.996145,108484915.075897
0.996191,96048213.266074
0.996237,54626788.700338
0.996282,127271917.068448
0.996328,79705904.388616
0.996373,106525667.617587
0.996419,127383509.256663
0.996465,54710783.691738
0.996510,104691980.750008
0.996556,97057670.174079
0.996601,92027782.424653
0.996647,68495016.836991
0.996693,68446182.834304
0.996738,102333918.394784
0.996784,127463311.203901
0.996830,38762740.408210
0.996875,78055621.060750
0.996921,48223495.549400
0.996966,113845059.343992
0.997012,95484510.133514
0.997058,104873747.793666
0.997103,85990123.579782
0.997149,133853865.373725
0.997195,48745268.017338
0.997240,82371475.258607
0.997286,124724957.887597
0.997331,109335344.421468
0.997377,79754170.381077
0.997423,76397653.030419
0.997468,56478677.572237
0.997514,91818166.539845
0.997560,91828951.460222
0.997605,133651447.474370
0.997651,120407244.140756
0.997697,61948077.902486
0.997742,116777014.591490
0.997788,132041630.286181
0.997834,98283862.428404
0.997879,113732861.997888
0.997925,135601134.514695
0.997970,123608619.818647
0.998016,133293292.273994
0.998062,73775319.142770
0.998107,122938877.673333
0.998153,75927437.398830
0.998199,121117015.050609
0.998244,94502429.894415
0.998290,131514663.221606
0.998336,111895033.745832
0.998381,100042915.250550
0.998427,127186661.988083
0.998473,95358836.851527
0.998518,61905410.938117
0.998564,67304496.707024
0.998610,117769444.308512
0.998655,113010407.099799
0.998701,74601647.181956
0.998747,98796953.674757
0.998792,77654450.338671
0.998838,73480523.209174
0.998884,112529636.021436
0.998929,91465527.197207
0.998975,73574201.173185
0.999021,102792080.250057
0.999066,105854109.251178
0.999112,95924875.006073
0.999158,71657689.999628
0.999203,111395828.387074
0.999249,118941950.697512
0.999295,75909802.270018
0.999340,94841098.818963
0.999386,71756780.668995
0.999432,131255008.113148
0.999477,129518459.045199
0.999523,75780984.362884
0.999569,101566767.934935
0.999614,32888413.783474
0.999660,124786991.538867
0.999706,86534566.153909
0.999752,62300546.508786
0.999797,160396323.360053
0.999843,92517725.370065
0.999889,73733633.879302
0.999934,103036827.645894
0.999980,95514304.001489
1.000026,116480603.783795
1.000071,80131402.361632
1.000117,118448493.773373
1.000163,99657805.656693
1.000208,138912077.933104
1.000254,108244715.649980
1.000300,90909587.081186
1.000346,93446658.620147
1.000391,40555103.575897
1.000437,75913631.777049
1.000483,55214111.430493
1.000528,53334395.377119
1.000574,135168468.853388
1.000620,160596269.155004
1.000665,85270863.131403
1.000711,81718188.305401
1.000757,129933068.678186
1.000803,127065635.675218
1.000848,113915651.551427
1.000894,85827132.810178
1.000940,117495073.235725
1.000985,121317045.708848
1.001031,104090855.437964
1.001077,103985577.712697
1.001123,118007408.856853
1.001168,96705214.934670
1.001214,138958053.663238
1.001260,137462955.089969
1.001306,127402408.528866
1.001351,124985948.393445
1.001397,70132856.501316
1.001443,98972519.740358
1.001488,69898174.923924
1.001534,39549478.605295
1.001580,114204099.447089
1.001626,66284272.698181
1.001671,75918277.117740
1.001717,104556694.707925
1.001763,56006031.918000
1.001809,115352562.616926
1.001854,72366930.264613
1.001900,75626751.776336
1.001946,100696225.867484
1.001991,81035983.806842
1.002037,53675632.321714
1.002083,121220595.504363
1.002129,107050679.964076
1.002174,134254884.104813
1.002220,98715581.896016
1.002266,73419029.413908
1.002312,56282067.470295
1.002357,78154661.883632
1.002403,187365527.405877
1.002449,85940496.935135
1.002495,101135663.566159
1.002540,41237816.706840
1.002586,107266174.713132
1.002632,103990591.956381
1.002678,109253391.318880
1.002723,97050029.657202
1.002769,127617834.435769
1.002815,109610037.960736
1.002861,103524655.227512
1.002906,79709638.603676
1.002952,79947697.520731
1.002998,133672893.252251
1.003044,73493356.652334
1.003090,95019199.897685
1.003135,114985000.520641
1.003181,90286393.518786
1.003227,75829418.136849
1.003273,89481383.544228
1.003318,96224662.229493
1.003364,70556576.092996
1.003410,65548669.018278
1.003456,92205422.946573
1.003501,118432725.729352
1.003547,120207160.217951
1.003593,138746156.978891
1.003639,74062491.991195
1.003685,92820075.541529
1.003730,122564065.736987
1.003776,116532544.225276
1.003822,86151449.644339
1.003868,81170018.354695
1.003913,125682643.529932
1.003959,79175477.061097
1.004005,75478928.948102
1.004051,122086417.422630
1.004097,83202841.225884
1.004142,79339495.699591
1.004188,109552190.307445
1.004234,98843437.281271
1.004280,141078774.134891
1.004326,74242633.587122
1.004371,93421848.407076
1.004417,73909657.862699
1.004463,102247851.907998
1.004509,90740331.841928
1.004555,148322819.790444
1.004600,91258356.176203
1.004646,69766839.662066
1.004692,130084949.146117
1.004738,114182837.166281
1.004784,125140338.866752
1.004829,75388049.837110
1.004875,37988018.118086
1.004921,115648795.379143
1.004967,136627218.728667
1.005013,114021733.321014
1.005058,141434904.419560
1.005104,46387948.340968
1.005150,95893055.950723
1.005196,100238071.879319
1.005242,104706970.453943
1.005287,90987565.156918
1.005333,113832408.393154
1.005379,117295279.172053
1.005425,92269100.000207
1.005471,99894950.407596
1.005517,119379232.474073
1.005562,53684137.471305
1.005608,167337203.079101
1.005654,71999087.314357
1.005700,88932738.602973
1.005746,64818041.725088
1.005791,94074487.961911
1.005837,108636812.409066
1.005883,97051465.516705
1.005929,71150919.007220
1.005975,75931078.562203
1.006021,127505534.342574
1.006066,82710766.195699
1.006112,92147762.392414
1.006158,106318629.704950
1.006204,67270875.061092
1.006250,117590916.806382
1.006296,146761856.245141
1.006341,110208934.305753
1.006387,72669873.335347
1.006433,124943666.719795
1.006479,76245586.251647
1.006525,133147733.874729
1.006571,126559941.818420
1.006617,92453910.756025
1.006662,71086515.173397
1.006708,114519965.823715
1.006754,41077036.489420
1.006800,72659256.570063
1.006846,88458867.115532
1.006892,143161501.966326
1.006937,93426709.777219
1.006983,113247488.744437
1.007029,108127921.342242
1.007075,148722735.250774
1.007121,87814135.697680
1.007167,75270598.874166
1.007213,71374856.441272
1.007258,134086613.733835
1.007304,83207035.049252
1.007350,124416625.464459
1.007396,95102247.289593
1.007442,130552654.728599
1.007488,76173214.230284
1.007534,76658690.682375
1.007579,122086133.270279
1.007625,111856678.050982
1.007671,105520831.074712
1.007717,90587221.282830
1.007763,73308256.127481
1.007809,85715933.752673
1.007855,109369828.813302
1.007901,110555232.801671
1.007946,109839142.787160
1.007992,144578794.733316
1.008038,80420845.516486
1.008084,91250075.157670
1.008130,53829355.086504
1.008176,94497228.732603
1.008222,37274245.520098
1.008268,123603825.255475
1.008313,77043435.212873
1.008359,202468309.360473
1.008405,130605620.699819
1.008451,50616910.066206
1.008497,95708166.879441
1.008543,77158548.912647
1.008589,70095941.022867
1.008635,76736437.133563
1.008681,72215609.739084
1.008726,78385918.369435
1.008772,72737675.666222
1.008818,108074708.060205
1.008864,101447998.260165
1.008910,101484128.445396
1.008956,81669760.395749
1.009002,77145269.912292
1.009048,117009254.636096
1.009094,38498282.396183
1.009140,73279589.675797
1.009185,137366213.859739
1.009231,79771197.495797
1.009277,74504373.465490
1.009323,138215108.979571
1.009369,66413819.299891
1.009415,67846958.370119
1.009461,72986125.445967
1.009507,105608445.175671
1.009553,78447764.232378
