0.778785,28281276.628480
0.778825,113051207.929629
0.778865,114103080.950604
0.778906,89558440.929409
0.778946,12021177.873803
0.778986,94564928.999769
0.779027,143622600.613803
0.779067,28355373.509191
0.779107,79151153.523165
0.779148,144690356.654209
0.779188,140011463.254403
0.779228,81351309.699242
0.779269,90854523.405726
0.779309,32025196.274585
0.779349,71295922.694555
0.779390,83155367.377781
0.779430,94785822.096648
0.779470,128800817.714932
0.779511,123326458.310971
0.779551,80620241.494524
0.779591,125248925.899589
0.779632,19718458.333749
0.779672,141299167.990951
0.779712,116941420.347073
0.779753,59015729.252588
0.779793,82876382.318373
0.779833,50356058.176251
0.779874,56572591.305227
0.779914,14609593.316230
0.779954,90523120.632417
0.779995,28196668.887318
0.780035,115120062.274548
0.780076,68445633.221437
0.780116,79109681.794611
0.780156,74449959.748354
0.780197,80839423.748191
0.780237,89341157.963907
0.780277,138077957.331626
0.780318,113686036.120842
0.780358,107729423.222502
0.780398,82251793.110473
0.780439,34688303.731917
0.780479,115975925.013108
0.780520,61157218.255685
0.780560,33855799.338263
0.780600,136913223.579001
0.780641,108923747.551167
0.780681,44938501.969202
0.780721,58250848.666275
0.780762,113498343.825234
0.780802,51902618.698198
0.780843,139838768.732098
0.780883,70371476.552718
0.780923,123040102.833822
0.780964,56091360.841987
0.781004,88777877.750983
0.781044,98289505.905174
0.781085,89520790.924853
0.781125,65210688.910611
0.781166,76100629.808237
0.781206,107651529.936959
0.781246,161924488.552094
0.781287,108830167.480760
0.781327,128628264.582566
0.781368,72674255.819786
0.781408,75914123.609335
0.781448,89752312.768325
0.781489,80491113.086648
0.781529,65320001.907790
0.781569,113750234.958570
0.781610,89733330.481563
0.781650,68585294.382992
0.781691,142213161.090252
0.781731,119259951.228734
0.781771,131444552.902279
0.781812,88460305.874899
0.781852,56476707.770212
0.781893,78752917.248392
0.781933,139163913.919361
0.781974,103489753.630072
0.782014,139011192.143078
0.782054,97639062.934913
0.782095,80891640.949090
0.782135,74986301.998693
0.782176,90554570.650015
0.782216,71383426.510104
0.782256,131525064.477355
0.782297,70142949.022649
0.782337,42943137.657508
0.782378,13213081.060461
0.782418,106554509.464415
0.782458,33563973.295230
0.782499,151712670.459839
0.782539,77585613.277331
0.782580,112813619.087256
0.782620,29980376.039171
0.782661,111241556.096273
0.782701,122323275.564906
0.782741,138902936.677385
0.782782,65631360.980645
0.782822,72626091.185963
0.782863,92914778.862782
0.782903,138078927.843063
0.782944,45018482.948189
0.782984,111179793.973806
0.783024,85749680.408213
0.783065,110131781.074772
0.783105,87776418.491711
0.783146,61296965.610375
0.783186,116589684.092347
0.783227,12158421.545152
0.783267,57327249.319322
0.783308,62642956.301862
0.783348,83356991.039196
0.783388,101443004.266847
0.783429,59395696.499390
0.783469,102067815.646106
0.783510,121063068.640680
0.783550,154659166.950996
0.783591,113540441.222336
0.783631,22704594.555502
0.783672,58446394.495645
0.783712,132401096.364173
0.783752,118762021.976244
0.783793,114649952.449824
0.783833,61032650.093392
0.783874,19468796.684227
0.783914,91272922.029232
0.783955,41446759.959657
0.783995,77901134.782313
0.784036,78805097.528946
0.784076,48698413.966531
0.784117,89085955.927633
0.784157,95129467.694582
0.784197,49150006.507844
0.784238,89907410.413547
0.784278,159760765.293970
0.784319,168126901.880556
0.784359,108878360.324861
0.784400,56162115.009120
0.784440,84873079.325261
0.784481,101362665.407696
0.784521,119808083.743429
0.784562,60534527.758787
0.784602,90782498.976473
0.784643,131906062.882330
0.784683,69658474.612446
0.784724,29224424.401359
0.784764,52376751.862511
0.784805,68457012.289558
0.784845,125419774.226680
0.784886,33853895.155960
0.784926,99590782.987532
0.784966,80627331.441542
0.785007,85103895.047998
0.785047,99273213.198967
0.785088,13352929.287739
0.785128,106549561.455276
0.785169,29826620.662664
0.785209,96237255.028250
0.785250,89045848.857544
0.785290,114409880.048480
0.785331,86775773.660489
0.785371,84537155.080475
0.785412,139537891.953805
0.785452,75926560.092922
0.785493,123122154.901520
0.785533,118951609.024998
0.785574,135409480.036236
0.785614,95612300.296997
0.785655,73501724.947731
0.785695,83982521.718034
0.785736,102922275.948744
0.785776,86576952.991460
0.785817,108801535.313867
0.785857,72456674.044137
0.785898,30076027.512752
0.785938,34126868.413017
0.785979,120896950.563402
0.786019,65268638.828617
0.786060,111658800.838533
0.786100,147082741.258616
0.786141,88477672.972847
0.786181,83177610.291444
0.786222,134386048.670382
0.786263,92912033.909641
0.786303,23023497.410456
0.786344,134346635.482231
0.786384,12669503.193984
0.786425,73823713.990133
0.786465,91473066.433502
0.786506,77452618.019247
0.786546,58126663.347233
0.786587,105231847.455413
0.786627,101035642.415228
0.786668,89463743.451066
0.786708,11849033.864352
0.786749,77692141.378606
0.786789,123122235.420851
0.786830,67222680.201848
0.786870,9193311.058171
0.786911,53127361.408792
0.786951,12132030.910290
0.786992,110374072.831821
0.787033,131526723.527021
0.787073,92259752.109502
0.787114,128038538.939471
0.787154,97356102.469952
0.787195,64209374.115822
0.787235,113451367.992126
0.787276,91145540.878797
0.787316,141288388.556432
0.787357,95385577.977936
0.787397,72956244.046516
0.787438,146609704.272196
0.787479,77032528.417331
0.787519,74869725.991589
0.787560,44875723.617688
0.787600,84267609.164407
0.787641,57158195.713290
0.787681,136431771.710230
0.787722,108524895.986275
0.787762,120392689.135592
0.787803,75262222.386531
0.787843,66551125.508238
0.787884,90892868.638422
0.787925,60806329.445892
0.787965,106720045.511053
0.788006,71599125.980883
0.788046,57689549.633365
0.788087,142997588.978458
0.788127,74202975.954565
0.788168,145971608.100274
0.788209,73938232.505503
0.788249,79352786.859555
0.788290,104340214.104313
0.788330,50219230.308399
0.788371,60214177.642747
0.788411,33019594.646813
0.788452,108759673.490181
0.788493,49528050.998164
0.788533,69637971.721137
0.788574,112707715.365143
0.788614,133042018.311812
0.788655,126898947.214275
0.788695,12650924.731143
0.788736,23901372.795970
0.788777,107099855.646303
0.788817,66312005.318857
0.788858,41742306.994368
0.788898,88564402.748263
0.788939,64486093.071234
0.788980,20365818.711910
0.789020,56523847.202147
0.789061,159589799.396642
0.789101,154882055.481691
0.789142,59697016.933776
0.789182,65422616.479952
0.789223,112197770.974079
0.789264,60339457.284344
0.789304,82544533.921396
0.789345,87057015.212041
0.789385,108980219.685597
0.789426,57276997.115800
0.789467,35099665.703482
0.789507,89215813.828660
0.789548,66527534.176689
0.789588,98171453.110375
0.789629,77859281.406129
0.789670,111668811.492409
0.789710,65207657.145180
0.789751,162290869.957706
0.789791,105481526.469267
0.789832,53004890.394634
0.789873,105060995.000190
0.789913,13142664.222697
0.789954,107324091.753258
0.789995,56580679.363244
0.790035,65676882.517197
0.790076,110597645.095752
0.790116,73462824.325356
0.790157,96775203.838717
0.790198,160845491.545967
0.790238,67970312.709728
0.790279,42487471.415645
0.790319,83804028.873344
0.790360,121642279.712289
0.790401,181785611.361538
0.790441,64588832.106815
0.790482,104436676.071081
0.790523,73482545.840376
0.790563,78160646.994068
0.790604,75813879.495266
0.790644,110620578.943309
0.790685,82839075.242875
0.790726,120441862.131923
0.790766,10816622.804102
0.790807,64728265.077819
0.790848,64639772.579134
0.790888,13080534.940255
0.790929,27267899.985562
0.790970,96021252.508178
0.791010,147001785.159706
0.791051,106781800.072158
0.791091,95512248.448936
0.791132,101070709.779483
0.791173,97470250.878831
0.791213,118736068.268833
0.791254,113143596.646637
0.791295,78018417.526118
0.791335,119011439.948574
0.791376,71060721.180084
0.791417,56655196.214523
0.791457,53133677.317105
0.791498,93804883.687177
0.791539,57648935.355241
0.791579,124682631.178794
0.791620,103633537.934300
0.791661,13436721.439906
0.791701,38989549.728035
0.791742,44540571.922010
0.791783,55480239.519389
0.791823,68504862.873947
0.791864,133838963.910529
0.791905,118833684.896811
0.791945,115923860.610534
0.791986,135134983.233380
0.792027,76107279.557300
0.792067,116363206.632768
0.792108,21884840.752963
0.792149,124984855.494559
0.792189,110237948.230822
0.792230,12746056.074483
0.792271,114145747.348385
0.792311,146355728.861626
0.792352,98168785.476678
0.792393,105091397.137014
0.792433,68671251.167217
0.792474,128852874.330968
0.792515,110779113.118629
0.792555,23389313.916770
0.792596,97136957.723031
0.792637,75663599.561152
0.792677,108093589.362638
0.792718,87734049.259021
0.792759,39875593.370440
0.792799,66386151.122495
0.792840,52051496.717467
0.792881,91974234.255191
0.792921,127294161.535508
0.792962,84126742.203789
0.793003,83055142.290147
0.793043,53976509.103833
0.793084,60102420.920881
0.793125,62875432.740865
0.793166,54762311.857856
0.793206,123837005.904831
0.793247,72209909.275495
0.793288,12093597.269387
0.793328,96543047.937241
0.793369,52294214.329806
0.793410,17540121.889845
0.793450,72075434.142312
0.793491,53730121.206837
0.793532,62445156.613140
0.793573,107531779.520128
0.793613,94748814.666925
0.793654,7130055.495683
0.793695,109878141.322323
0.793735,87316671.092310
0.793776,47751855.500815
0.793817,154570603.846847
0.793858,102952947.397289
0.793898,110359956.420757
0.793939,119687556.462866
0.793980,73900116.055375
0.794020,157222678.168560
0.794061,129113972.565292
0.794102,66009149.938674
0.794143,83111052.758149
0.794183,165385070.047401
0.794224,68194260.878997
0.794265,23629834.393656
0.794305,41050676.593485
0.794346,81569793.366898
0.794387,146895986.157337
0.794428,16403606.378018
0.794468,31169518.494314
0.794509,56674774.421750
0.794550,85240988.041296
0.794591,97674274.575722
0.794631,124640267.713628
0.794672,82106476.621284
0.794713,152635598.804308
0.794753,105247966.805037
0.794794,81922124.837581
0.794835,66195229.971066
0.794876,120786237.922474
0.794916,81309577.715373
0.794957,86672181.790067
0.794998,45582799.139138
0.795039,79744520.519950
0.795079,127121295.729076
0.795120,164349484.727459
0.795161,104249226.752482
0.795202,100046867.631026
0.795242,68371866.068658
0.795283,105256207.241027
0.795324,112363089.303180
0.795365,100570541.832239
0.795405,54415792.676806
0.795446,10283566.205425
0.795487,108686526.148898
0.795528,92422303.309062
0.795568,38620529.019795
0.795609,76421480.345633
0.795650,154685810.896267
0.795691,116766424.986948
0.795731,87740892.069349
0.795772,32179813.098125
0.795813,81932186.680225
0.795854,87291753.389477
0.795894,86399937.050507
0.795935,120282673.495758
0.795976,90641239.758110
0.796017,57390384.223490
0.796058,97137084.638154
0.796098,82802159.824777
0.796139,120877865.327340
0.796180,101115192.421298
0.796221,26087263.218113
0.796261,95216096.837476
0.796302,74234541.175775
0.796343,155185733.951824
0.796384,60814214.052361
0.796425,124821932.467093
0.796465,100640424.232611
0.796506,100758015.353772
0.796547,204380397.612619
0.796588,38585719.844037
0.796628,64731644.955463
0.796669,89539625.508733
0.796710,135031719.009859
0.796751,117529761.061679
0.796792,61601223.386095
0.796832,100727773.097169
0.796873,143797710.526099
0.796914,64902655.918930
0.796955,77524637.248357
0.796996,69983259.277569
0.797036,99268549.442105
0.797077,66803587.988372
0.797118,74431985.902471
0.797159,14233533.834208
0.797200,61753621.761823
0.797240,84803959.119691
0.797281,83422937.398120
0.797322,54806756.456879
0.797363,74165941.267030
0.797404,13635173.287359
0.797444,110892536.834141
0.797485,35757652.838914
0.797526,22282091.577144
0.797567,135305027.085797
0.797608,90971185.496460
0.797648,127555256.448589
0.797689,68338972.851140
0.797730,141563913.585079
0.797771,98660905.448221
0.797812,62800944.429844
0.797852,138729097.656883
0.797893,91569620.174735
0.797934,142275773.901142
0.797975,13456448.717863
0.798016,83398939.329402
0.798056,65557275.348141
0.798097,37934084.327566
0.798138,49559187.813473
0.798179,105084302.751338
0.798220,87224703.110266
0.798261,123079426.578437
0.798301,72019356.715798
0.798342,57057076.684756
0.798383,22888501.519280
0.798424,68105881.687708
0.798465,57609592.846616
0.798506,106603825.895972
0.798546,118895318.929531
0.798587,75265960.591761
0.798628,113109668.259474
0.798669,107144945.902557
0.798710,65165655.652405
0.798751,45716551.571605
0.798791,107299922.853403
0.798832,106049259.314532
0.798873,71796801.057004
0.798914,14875413.940223
0.798955,56660853.099922
0.798996,89327587.881653
0.799036,66520069.248525
0.799077,69637692.380851
0.799118,111304207.599515
0.799159,44868451.921178
0.799200,67712916.902191
0.799241,96919463.082327
0.799282,102411092.090370
0.799322,128976236.153857
0.799363,57903476.319131
0.799404,82198956.521952
0.799445,129585272.439093
0.799486,89045918.070725
0.799527,10682838.333798
0.799568,79911749.032774
0.799608,59300227.634175
0.799649,130139590.161622
0.799690,68925016.926712
0.799731,139012182.368983
0.799772,118506788.636383
0.799813,123516367.166221
0.799854,7879423.418335
0.799894,88111834.548257
0.799935,73514185.632720
0.799976,8790109.379246
0.800017,137462154.009533
0.800058,131420457.480612
0.800099,85223044.997708
0.800140,115184851.663822
0.800181,56617438.020364
0.800221,127354811.100517
0.800262,101729711.998147
0.800303,39880442.901097
0.800344,113894631.116345
0.800385,91393408.160106
0.800426,77984492.737994
0.800467,12822233.462476
0.800508,120868831.513588
0.800548,34142930.865861
0.800589,97302854.628800
0.800630,66755868.620240
0.800671,8069563.995970
0.800712,102357926.461063
0.800753,144158429.103885
0.800794,123488621.015042
0.800835,84517557.924224
0.800876,77627042.745722
0.800916,105604404.026231
0.800957,80575766.569799
0.800998,110804428.668243
0.801039,76473570.547208
0.801080,122119734.650784
0.801121,86951594.373694
0.801162,119803413.340277
0.801203,14595351.537276
0.801244,124297424.158513
0.801285,116367713.551960
0.801325,76512622.333273
0.801366,67899265.773597
0.801407,117968908.494682
0.801448,58436677.420198
0.801489,113094486.463061
0.801530,76699315.594621
0.801571,72116695.230360
0.801612,102932923.303349
0.801653,91833775.398788
0.801694,89057372.589116
0.801735,126582999.877888
0.801775,113620446.844473
0.801816,94176663.696186
0.801857,115966849.740351
0.801898,85443547.728803
0.801939,103659214.982471
0.801980,117663308.801725
0.802021,12692923.564399
0.802062,49490505.206829
0.802103,79234519.209903
0.802144,72541178.911627
0.802185,120335298.049538
0.802226,91039444.316388
0.802267,106942755.649981
0.802307,46568169.959671
0.802348,103268798.621499
0.802389,40822772.380260
0.802430,96027469.322258
0.802471,116219390.361418
0.802512,133297640.733293
0.802553,91451840.040647
0.802594,103195535.776189
0.802635,28945343.846679
0.802676,7913440.836943
0.802717,85648950.164450
0.802758,118147339.041913
0.802799,93946667.716920
0.802840,112554066.621273
0.802881,149659722.209105
0.802922,78748880.457614
0.802962,96148835.171668
0.803003,125913273.530697
0.803044,64415094.385280
0.803085,62154002.867394
0.803126,118756881.224136
0.803167,127858204.164826
0.803208,67730428.197114
0.803249,85692363.592501
0.803290,75643612.312333
0.803331,93417767.055880
0.803372,8004298.147793
0.803413,33077909.660336
0.803454,38292708.407350
0.803495,115475330.070375
0.803536,71817900.037852
0.803577,6193400.233571
0.803618,120950549.631155
0.803659,84603411.233998
0.803700,62005829.419812
0.803741,63133513.222006
0.803782,9386528.479941
0.803823,107576052.407818
0.803864,62449266.411347
0.803904,116622899.183743
0.803945,103472376.326710
0.803986,133012702.004139
0.804027,77579994.878670
0.804068,115496331.751587
0.804109,7792048.386455
0.804150,34155837.937706
0.804191,77375958.106249
0.804232,92212571.519192
0.804273,127507168.426932
0.804314,144235939.733705
0.804355,98438018.896624
0.804396,82522248.592312
0.804437,61695204.880339
0.804478,85875586.203538
0.804519,60654215.730586
0.804560,146614751.284978
0.804601,85146873.213565
0.804642,79391554.698743
0.804683,53474715.626303
0.804724,74758445.550125
0.804765,92416357.897516
0.804806,22316886.994807
0.804847,111868496.891780
0.804888,137671969.979040
0.804929,56607979.543243
0.804970,109631836.328390
0.805011,74974619.443519
0.805052,91209386.814581
0.805093,143649811.608580
0.805134,134882811.095982
0.805175,40132984.934692
0.805216,13191195.141418
0.805257,122390598.879135
0.805298,81997988.192770
0.805339,93989587.705703
0.805380,41886013.380021
0.805421,131335897.886012
0.805462,114469064.472933
0.805503,66305096.023289
0.805544,57269855.585212
0.805585,68318684.519004
0.805626,94077987.651163
0.805667,98749741.033451
0.805708,123813978.523635
0.805749,86328744.428336
0.805790,114593903.625989
0.805831,22914374.373066
0.805872,6689680.142314
0.805913,114307997.766899
0.805954,79130984.045910
0.805995,140936532.519590
0.806036,63688599.310233
0.806077,112308682.749694
0.806118,103476164.599624
0.806159,109321599.251910
0.806200,92391385.586339
0.806241,92580138.302676
0.806282,157451026.138116
0.806323,155736729.898931
0.806365,94383640.224795
0.806406,77637490.232832
0.806447,65511534.142984
0.806488,23098987.546785
0.806529,73805396.825805
0.806570,150129092.606221
0.806611,91178534.716529
0.806652,130824901.080978
0.806693,132598339.364378
0.806734,112334616.090139
0.806775,119820542.619037
0.806816,83014496.823387
0.806857,83757405.047558
0.806898,117084506.241903
0.806939,78695864.320225
0.806980,104958578.271394
0.807021,98958155.532727
0.807062,65949733.538113
0.807103,103737710.866087
0.807144,67541201.575026
0.807185,62143964.962987
0.807226,92456791.174925
0.807267,74382757.839005
0.807309,102330387.727433
0.807350,10373620.721462
0.807391,52888461.133432
0.807432,57942853.552798
0.807473,139489922.720686
0.807514,96732004.573625
0.807555,54558652.358250
0.807596,67369558.603364
0.807637,55925861.417703
0.807678,64072529.330461
0.807719,86562302.081490
0.807760,131704046.509452
0.807801,140797988.883513
0.807842,57083329.674197
0.807883,103468064.210360
0.807925,63103462.868125
0.807966,86873630.174381
0.808007,96888623.403737
0.808048,70070904.339253
0.808089,94492863.403227
0.808130,61926302.899827
0.808171,126039752.590202
0.808212,122290716.266387
0.808253,87182647.703607
0.808294,68910284.147357
0.808335,48520348.435047
0.808376,79914117.948415
0.808417,119951626.142109
0.808459,89967397.443716
0.808500,77675238.879998
0.808541,94399662.179076
0.808582,72394929.809193
0.808623,126739191.712706
0.808664,99382335.178011
0.808705,93669752.543350
0.808746,135816736.550309
0.808787,103973103.363732
0.808828,88119939.244689
0.808869,123586100.725785
0.808911,63265318.366581
0.808952,122091713.052107
0.808993,73001339.601805
0.809034,25771594.078613
0.809075,104994306.109165
0.809116,105506701.614702
0.809157,114498307.730450
0.809198,124071257.154931
0.809239,66042172.441896
0.809280,116406565.665643
0.809322,91349962.928294
0.809363,93355126.334326
0.809404,31763205.951642
0.809445,136187235.453079
0.809486,75863737.766256
0.809527,106505005.485798
0.809568,61985693.259369
0.809609,94170473.445112
0.809650,103674520.004823
0.809692,99843665.181777
0.809733,138498997.916710
0.809774,7147877.082543
0.809815,90750087.581400
0.809856,141172223.175487
0.809897,77641559.855154
0.809938,7208641.340991
0.809979,34870672.944218
0.810021,104837675.315822
0.810062,98662641.106920
0.810103,84871548.465338
0.810144,75408746.782988
0.810185,89433018.324677
0.810226,67808190.094424
0.810267,32032694.793297
0.810308,142362330.511966
0.810350,89619323.068280
0.810391,77565495.030791
0.810432,7241232.100690
0.810473,83556055.856123
0.810514,48812461.605577
0.810555,103159212.797458
0.810596,97195906.757390
0.810638,54197528.502243
0.810679,46221338.179316
0.810720,110428709.081891
0.810761,88772367.194698
0.810802,104072514.196791
0.810843,110201158.920369
0.810884,68585761.323105
0.810926,75377159.672583
0.810967,30884653.894264
0.811008,88987503.793560
0.811049,85850923.031955
0.811090,38515949.242004
0.811131,97516327.612810
0.811172,136637519.000611
0.811214,117487091.204536
0.811255,67984278.623857
0.811296,71402161.430202
0.811337,127308081.965679
0.811378,115636868.567359
0.811419,13455940.245517
0.811461,103177847.174528
0.811502,101998996.548237
0.811543,135239648.704082
0.811584,92260624.700241
0.811625,6374511.797094
0.811666,78380651.150531
0.811708,38580815.064665
0.811749,113891628.027471
0.811790,101490484.199546
0.811831,60608984.003402
0.811872,83912510.360422
0.811913,90232821.752303
0.811955,97585895.814494
0.811996,70514471.699958
0.812037,91311354.946043
0.812078,128021167.334333
0.812119,88079262.446570
0.812160,154914275.923323
0.812202,107738471.942854
0.812243,72417228.935714
0.812284,87075535.843022
0.812325,118991648.283449
0.812366,104429182.976808
0.812408,86911853.281085
0.812449,105846920.883464
0.812490,99090956.828039
0.812531,59864250.183376
0.812572,112387177.062470
0.812613,33987979.057025
0.812655,92927911.083668
0.812696,43161750.837850
0.812737,7475540.183943
0.812778,110626625.912599
0.812819,35551029.704709
0.812861,109612302.382286
0.812902,122251470.673629
0.812943,103554753.472718
0.812984,86923841.290628
0.813025,126243332.534319
0.813067,29624446.556000
0.813108,73044729.753280
0.813149,44229142.576377
0.813190,97863751.304494
0.813231,75313030.192707
0.813273,58114955.754050
0.813314,12742440.825281
0.813355,134242218.407631
0.813396,71038790.402432
0.813438,109059736.424359
0.813479,111002296.405579
0.813520,80469632.381508
0.813561,125079334.308909
0.813602,102989633.721829
0.813644,123508337.240642
0.813685,125478819.418333
0.813726,21471861.597789
0.813767,54150272.549432
0.813808,107384779.594129
0.813850,52445166.068416
0.813891,137198481.715623
0.813932,92660004.382582
0.813973,134937736.643815
0.814015,80892123.738264
0.814056,110706196.121799
0.814097,77821385.269517
0.814138,7252780.864912
0.814180,112894246.880485
0.814221,102028218.963707
0.814262,124797305.001245
0.814303,86791615.979843
0.814344,82083195.013741
0.814386,87034410.680970
0.814427,92294354.486739
0.814468,97482730.969158
0.814509,50265934.427228
0.814551,55678510.660026
0.814592,42454146.153417
0.814633,98727631.114820
0.814674,119319008.285701
0.814716,104896362.189778
0.814757,84310378.535176
0.814798,90985419.523489
0.814839,79050047.671663
0.814881,88742529.086335
0.814922,85546887.470217
0.814963,31344380.825859
0.815004,101798589.591452
0.815046,86761583.734046
0.815087,49064978.449142
0.815128,7224618.617795
0.815169,51694746.143482
0.815211,94635101.002107
0.815252,119485788.342448
0.815293,100958636.787907
0.815334,60131818.048665
0.815376,111870761.169539
0.815417,60622841.182825
0.815458,110905496.625269
0.815499,48382759.565552
0.815541,75049570.925069
0.815582,80762106.720230
0.815623,40956685.816986
0.815664,42491771.594279
0.815706,11517297.650289
0.815747,108178544.905755
0.815788,113291076.568761
0.815830,79182536.879179
0.815871,80743057.764513
0.815912,56686357.314855
0.815953,88090536.809816
0.815995,115655974.566827
0.816036,65790315.641304
0.816077,121282096.552243
0.816118,136588488.599535
0.816160,7696322.611359
0.816201,10157673.357667
0.816242,7228232.570555
0.816284,126489684.219337
0.816325,79780496.180052
0.816366,115453982.592392
0.816407,82482679.686281
0.816449,67159988.713173
0.816490,78134536.043402
0.816531,84266189.632866
0.816573,97660857.674970
0.816614,86559549.752886
0.816655,77286410.005203
0.816697,127264680.779924
0.816738,127565258.070522
0.816779,63538936.399124
0.816820,86035981.363673
0.816862,105778959.032440
0.816903,139223538.199096
0.816944,24082172.849419
0.816986,112344246.037268
0.817027,60814616.272433
0.817068,129812716.883267
0.817110,39452045.559119
0.817151,36007172.935791
0.817192,128682943.132149
0.817233,8747106.033673
0.817275,106938534.036450
0.817316,120340771.330314
0.817357,92574784.735241
0.817399,72074599.934806
0.817440,66701719.668394
0.817481,83719028.511156
0.817523,96242424.569960
0.817564,106302848.278720
0.817605,80552997.208203
0.817647,102298156.039787
0.817688,62872661.858616
0.817729,107549241.981715
0.817771,72712854.823115
0.817812,127898908.028160
0.817853,58222369.915983
0.817894,89451663.215628
0.817936,114370771.923338
0.817977,201410227.462356
0.818018,113729421.813414
0.818060,84405607.870168
0.818101,111252659.733923
0.818142,109850748.877361
0.818184,124346085.665190
0.818225,55050646.687225
0.818266,97687769.627965
0.818308,6926982.920817
0.818349,85822804.624795
0.818390,79840980.647282
0.818432,75893723.561810
0.818473,88941119.856165
0.818514,111551737.755006
0.818556,7689317.556309
0.818597,39868036.004908
0.818638,6463783.198183
0.818680,93912847.227366
0.818721,58357433.770244
0.818763,100900958.885730
0.818804,79688079.425931
0.818845,90371557.129765
0.818887,134736166.823650
0.818928,70679949.634220
0.818969,113080324.023374
0.819011,72672005.090275
0.819052,76481195.019823
0.819093,65984991.533536
0.819135,109480846.178205
0.819176,57270052.463191
0.819217,99896584.140273
0.819259,70841037.763789
0.819300,108171207.238904
0.819341,144234114.378714
0.819383,73854495.163384
0.819424,9232052.794718
0.819466,103663086.022168
0.819507,41823860.126079
0.819548,84215194.310114
0.819590,7661247.465883
0.819631,100989637.928848
0.819672,46469792.231046
0.819714,65239813.521777
0.819755,147665968.493088
0.819797,86486125.017789
0.819838,111049475.933394
0.819879,30786919.284586
0.819921,74086098.832714
0.819962,6950311.626225
0.820003,9323064.669030
0.820045,59518307.537544
0.820086,62614863.187431
0.820128,6539862.248892
0.820169,87063331.668075
0.820210,86085368.491557
0.820252,117543777.565580
0.820293,113903185.744468
0.820334,121109073.123772
0.820376,84021148.361443
0.820417,106548821.618224
0.820459,84121102.088622
0.820500,87808243.151749
0.820541,114236395.984699
0.820583,79511678.672642
0.820624,141303701.173271
0.820666,99822611.292468
0.820707,136234539.788614
0.820748,109169555.260584
0.820790,59240332.371883
0.820831,97828602.154954
0.820873,9393411.240143
0.820914,134773279.179043
0.820955,88044289.573099
0.820997,103481152.616490
0.821038,131543731.015968
0.821080,61549646.434145
0.821121,9452586.756784
0.821162,6593968.113228
0.821204,161226006.190233
0.821245,40724421.951331
0.821287,47012492.429809
0.821328,108028117.742327
0.821369,118429382.540354
0.821411,60884042.592474
0.821452,98525249.405129
0.821494,108026691.358892
0.821535,102481729.171069
0.821577,85384301.154230
0.821618,110701948.208085
0.821659,85555101.441892
0.821701,95050940.482582
0.821742,90055952.649862
0.821784,134323373.149633
0.821825,92658787.482304
0.821866,68173306.210037
0.821908,143483519.677405
0.821949,10339751.536417
0.821991,9396483.221329
0.822032,90148891.371156
0.822074,123275608.962581
0.822115,40780937.892762
0.822156,158984640.277750
0.822198,123909707.013197
0.822239,90572775.743850
0.822281,127437344.512884
0.822322,82237544.782079
0.822364,50072623.127720
0.822405,86651601.557304
0.822446,76994900.400191
0.822488,6480331.523072
0.822529,58742488.896914
0.822571,80030427.133274
0.822612,9728749.343066
0.822654,34005069.376362
0.822695,6072299.102092
0.822737,98717895.947270
0.822778,95787951.103109
0.822819,100254647.492971
0.822861,100568971.918314
0.822902,119624218.994226
0.822944,91460853.465286
0.822985,89018520.522868
0.823027,78646414.192006
0.823068,30524367.283224
0.823110,86014001.032504
0.823151,92891457.917694
0.823193,143584279.678324
0.823234,124971157.635657
0.823275,8147127.581957
0.823317,43874335.511037
0.823358,138322107.194366
0.823400,112458932.242244
0.823441,57249175.245439
0.823483,52941153.729296
0.823524,47773000.253594
0.823566,63082786.264882
0.823607,64116401.034022
0.823649,85565163.173696
0.823690,61527659.402849
0.823732,49359850.383522
0.823773,105192490.365198
0.823815,60407592.413155
0.823856,68615550.552221
0.823898,81842235.886572
0.823939,85625703.495637
0.823980,134115833.917711
0.824022,83688555.810133
0.824063,106823208.075352
0.824105,112004421.853619
0.824146,89021947.503021
0.824188,138625784.237394
0.824229,36472637.820190
0.824271,109380194.578881
0.824312,9748478.922493
0.824354,67002569.267854
0.824395,103555839.472776
0.824437,137593796.295272
0.824478,91233971.224465
0.824520,122280019.741543
0.824561,74345023.899985
0.824603,118064694.019322
0.824644,92424680.803126
0.824686,122664518.566479
0.824727,76335685.687686
0.824769,132058358.689837
0.824810,90474019.753529
0.824852,6124815.190211
0.824893,113093919.819523
0.824935,132758266.573788
0.824976,119634349.809504
0.825018,74503924.122563
0.825059,85539215.968496
0.825101,80814390.865611
0.825142,92760421.965033
0.825184,75077288.379970
0.825225,78149628.704310
0.825267,26843337.469548
0.825308,152272905.981640
0.825350,100629710.986719
0.825391,115916505.593061
0.825433,137690179.469643
0.825474,104720472.470199
0.825516,97158739.999527
0.825557,119894401.968117
0.825599,109244971.664344
0.825640,123736093.598502
0.825682,65659823.719544
0.825723,88776383.426587
0.825765,55492696.072722
0.825807,53187621.203593
0.825848,7383391.038724
0.825890,72009972.945380
0.825931,100037298.645932
0.825973,125462395.741171
0.826014,7585139.264763
0.826056,67915261.533131
0.826097,7151478.041322
0.826139,111899505.627206
0.826180,147831629.885899
0.826222,93313332.599800
0.826263,110933039.923134
0.826305,68244804.340136
0.826346,101512833.838279
0.826388,11224599.417767
0.826429,10215421.733881
0.826471,7734514.487048
