0.803986,30426619.701306
0.804027,132640932.289782
0.804068,88772675.502545
0.804109,56990835.233200
0.804150,91289213.485517
0.804191,67091054.864924
0.804232,121502272.998261
0.804273,64848990.184721
0.804314,40005694.287883
0.804355,55322357.947442
0.804396,75782907.708606
0.804437,69706637.408021
0.804478,79892274.683592
0.804519,14678109.767952
0.804560,78209519.433822
0.804601,114535074.510877
0.804642,87727165.796864
0.804683,42548791.570551
0.804724,103929207.262896
0.804765,89724108.622120
0.804806,58764136.335802
0.804847,67761849.517137
0.804888,101790806.366831
0.804929,81643825.551219
0.804970,153720770.114604
0.805011,49308924.833940
0.805052,57540754.327907
0.805093,62325066.369215
0.805134,42825639.136373
0.805175,80689544.561180
0.805216,87533353.763404
0.805257,54459561.847946
0.805298,67503853.044371
0.805339,65857723.009942
0.805380,109412720.143258
0.805421,73540645.981085
0.805462,36650845.400831
0.805503,46530671.804867
0.805544,90975999.933978
0.805585,136379274.105587
0.805626,89604456.029466
0.805667,128682449.778612
0.805708,94030185.951771
0.805749,108785496.535774
0.805790,62895465.433156
0.805831,43077112.298997
0.805872,75923736.053355
0.805913,38267685.620036
0.805954,44342499.556209
0.805995,39236692.426898
0.806036,32274337.462748
0.806077,66200246.734610
0.806118,106342937.410252
0.806159,89646482.529766
0.806200,120216777.542842
0.806241,60407847.491951
0.806282,49332138.723251
0.806323,61775872.091876
0.806365,38406980.510769
0.806406,68436788.399923
0.806447,79852034.762588
0.806488,112729135.395106
0.806529,97904045.909113
0.806570,98852102.178993
0.806611,83407175.505266
0.806652,82153643.614196
0.806693,80155080.009113
0.806734,42240108.193078
0.806775,60507272.578148
0.806816,36754284.009517
0.806857,49166523.261752
0.806898,44309873.731054
0.806939,53629137.466844
0.806980,91453739.136243
0.807021,73095231.710633
0.807062,36510395.167552
0.807103,65866880.722063
0.807144,65359064.486318
0.807185,61513691.941465
0.807226,128390989.190959
0.807267,75891516.519095
0.807309,58897385.480596
0.807350,56236597.237711
0.807391,92996419.427525
0.807432,80514643.253517
0.807473,52966928.799275
0.807514,63477543.543182
0.807555,46852940.866721
0.807596,38500368.525736
0.807637,30821278.764239
0.807678,39892703.317171
0.807719,45680647.553365
0.807760,126835488.272231
0.807801,89206902.343566
0.807842,37633473.758200
0.807883,63921204.113167
0.807925,35901489.115049
0.807966,47303009.000516
0.808007,49284248.541542
0.808048,61227930.441505
0.808089,56249047.064988
0.808130,47810713.474097
0.808171,36707234.801986
0.808212,66694917.326958
0.808253,69646868.035786
0.808294,113662365.231560
0.808335,124815005.872003
0.808376,31037156.681261
0.808417,195746206.027298
0.808459,67429030.496476
0.808500,69416788.016951
0.808541,30125166.363257
0.808582,57267132.614798
0.808623,30832539.238845
0.808664,61209366.997987
0.808705,86442737.107254
0.808746,36578263.470828
0.808787,50805960.633441
0.808828,60463805.882087
0.808869,35753158.441153
0.808911,112836824.230865
0.808952,69879118.990797
0.808993,83904322.897880
0.809034,79862562.522461
0.809075,84324520.841070
0.809116,78723460.812452
0.809157,31610670.288663
0.809198,57932030.284741
0.809239,103371808.218859
0.809280,35196164.838187
0.809322,32383292.438395
0.809363,38158872.126389
0.809404,99775585.393176
0.809445,55562980.699346
0.809486,36016084.216263
0.809527,81392557.464771
0.809568,110764681.624618
0.809609,68959180.230361
0.809650,87107383.197283
0.809692,129320501.443006
0.809733,40710658.220072
0.809774,34332597.012648
0.809815,76458509.992020
0.809856,93941617.495165
0.809897,97709767.553471
0.809938,70518177.609355
0.809979,100493240.248090
0.810021,48708170.222886
0.810062,72671946.326435
0.810103,55097158.435408
0.810144,84068694.507972
0.810185,30567362.090540
0.810226,31113703.193102
0.810267,73763601.876165
0.810308,35767624.122937
0.810350,55417585.236681
0.810391,45155917.820377
0.810432,33528105.462263
0.810473,99319011.816890
0.810514,66004511.729837
0.810555,67265524.575599
0.810596,42550546.895216
0.810638,52172565.898863
0.810679,95437639.165245
0.810720,43225278.540701
0.810761,40769637.472866
0.810802,84982627.980882
0.810843,92145547.978462
0.810884,90452028.217114
0.810926,89477923.916458
0.810967,44661132.140587
0.811008,29388598.289940
0.811049,82368870.946489
0.811090,51338721.361653
0.811131,61830676.927753
0.811172,86149224.602226
0.811214,96496877.115333
0.811255,78338616.702060
0.811296,44021013.732872
0.811337,57779419.041847
0.811378,43413474.176777
0.811419,57928882.373553
0.811461,86072021.131377
0.811502,87136544.135564
0.811543,43203829.605547
0.811584,34029051.676535
0.811625,85363317.387389
0.811666,97560364.584365
0.811708,55928302.139972
0.811749,94784307.656474
0.811790,69437850.514458
0.811831,50558271.887834
0.811872,94500959.894696
0.811913,47378301.532750
0.811955,72625272.741248
0.811996,92203908.174777
0.812037,84932270.663278
0.812078,59081199.858194
0.812119,87741283.327848
0.812160,70178870.757668
0.812202,51612982.737314
0.812243,45953572.585386
0.812284,42852834.631481
0.812325,32291001.577976
0.812366,117613123.400934
0.812408,47727510.251505
0.812449,69533431.389722
0.812490,39078130.522584
0.812531,91240750.816097
0.812572,67648362.209647
0.812613,86277433.850530
0.812655,46276938.596648
0.812696,60605278.620426
0.812737,30539794.335166
0.812778,135403297.645874
0.812819,141561759.318048
0.812861,60537280.167115
0.812902,94479156.735668
0.812943,34104317.615090
0.812984,40996937.494100
0.813025,56777385.734485
0.813067,159328512.608273
0.813108,37584210.889466
0.813149,66948836.582772
0.813190,72845985.987056
0.813231,63539422.958817
0.813273,79111879.278514
0.813314,31883215.663584
0.813355,88549824.175340
0.813396,74506301.497402
0.813438,68411452.265321
0.813479,88476506.887333
0.813520,20597067.793094
0.813561,54318836.348989
0.813602,69840811.415611
0.813644,73491503.095096
0.813685,106774699.775645
0.813726,52782040.679909
0.813767,86344647.289017
0.813808,43680050.171015
0.813850,112646072.988912
0.813891,94027060.529052
0.813932,40052021.805068
0.813973,81507547.184477
0.814015,36799188.366090
0.814056,47531774.722111
0.814097,93734641.409367
0.814138,94112616.991765
0.814180,30294034.410951
0.814221,32776820.876165
0.814262,34853014.443474
0.814303,73428454.862499
0.814344,50736893.518368
0.814386,67953296.230513
0.814427,37338903.713089
0.814468,114827888.239807
0.814509,65666561.145357
0.814551,47246880.981025
0.814592,92574944.539869
0.814633,95880632.701679
0.814674,47794142.494364
0.814716,94825436.926757
0.814757,59345191.475127
0.814798,81423514.896627
0.814839,74563860.043790
0.814881,89783260.256406
0.814922,77411331.901447
0.814963,78502322.773031
0.815004,33069929.720522
0.815046,76298304.946469
0.815087,37151777.406367
0.815128,34883433.110426
0.815169,85890250.554754
0.815211,45134357.966137
0.815252,49126527.951844
0.815293,53291907.239998
0.815334,72963929.966927
0.815376,47707074.217110
0.815417,71221505.760749
0.815458,38742340.751209
0.815499,87958289.260261
0.815541,63838925.480221
0.815582,66858407.957137
0.815623,72300254.548657
0.815664,36318784.677075
0.815706,59001926.514307
0.815747,60335092.023964
0.815788,124685253.095339
0.815830,44743452.701018
0.815871,45025854.898916
0.815912,38498851.117388
0.815953,28822118.060207
0.815995,33970677.624574
0.816036,40292887.985660
0.816077,61139663.003529
0.816118,31065286.205610
0.816160,52935960.310608
0.816201,84729582.738501
0.816242,39116404.611106
0.816284,68439275.838496
0.816325,29928487.747506
0.816366,37336783.884045
0.816407,53867983.866951
0.816449,46719538.027064
0.816490,36999252.229958
0.816531,66150145.709541
0.816573,36237817.955285
0.816614,43237525.233315
0.816655,52663560.751657
0.816697,60703496.374997
0.816738,87863099.162215
0.816779,32663266.326258
0.816820,90260411.652411
0.816862,70456020.276296
0.816903,80150952.496101
0.816944,16219632.931731
0.816986,68936680.904538
0.817027,112901428.633129
0.817068,57913376.380160
0.817110,63526088.853194
0.817151,60022237.007167
0.817192,58511660.169613
0.817233,53565525.366517
0.817275,35678920.108567
0.817316,43445765.869769
0.817357,42284992.012717
0.817399,79338998.387747
0.817440,50076109.644347
0.817481,68612120.787749
0.817523,35609934.316482
0.817564,75061026.627583
0.817605,31313619.616780
0.817647,70488614.869877
0.817688,38158624.889442
0.817729,57761879.509918
0.817771,117935430.829689
0.817812,57702036.839053
0.817853,50718069.019202
0.817894,106708273.183730
0.817936,77482023.862298
0.817977,29129848.831626
0.818018,38999449.408567
0.818060,39424855.827107
0.818101,82790912.235809
0.818142,45552822.416772
0.818184,86448012.872538
0.818225,36468682.192921
0.818266,39760852.377047
0.818308,80736553.862470
0.818349,67105675.115785
0.818390,69920725.761369
0.818432,85377475.334608
0.818473,101264944.055460
0.818514,38303412.937121
0.818556,66025619.394218
0.818597,43560635.926490
0.818638,78240556.250584
0.818680,43239830.270512
0.818721,51008825.244460
0.818763,52301807.941896
0.818804,101007449.595388
0.818845,81136715.117029
0.818887,96688440.593032
0.818928,103057149.902612
0.818969,65743492.512269
0.819011,28371518.626758
0.819052,63825180.721532
0.819093,45641080.631881
0.819135,63736641.205226
0.819176,71493956.083322
0.819217,82834018.172394
0.819259,52575074.055911
0.819300,63981392.294304
0.819341,70164489.169247
0.819383,95753983.237691
0.819424,65796325.138267
0.819466,114178669.468256
0.819507,76654251.849607
0.819548,60157094.967752
0.819590,41783367.086009
0.819631,62618029.617122
0.819672,83734990.089733
0.819714,52025067.359221
0.819755,72809566.124407
0.819797,31354181.523514
0.819838,96618113.516349
0.819879,47779585.581622
0.819921,37974455.416517
0.819962,36108363.563443
0.820003,37474172.133076
0.820045,48357440.571733
0.820086,92984350.847790
0.820128,67179723.608418
0.820169,52399051.953876
0.820210,69052079.997244
0.820252,47197028.642679
0.820293,55421705.605290
0.820334,76558742.978985
0.820376,107953440.507461
0.820417,57624550.501353
0.820459,71277028.850003
0.820500,37948732.666791
0.820541,95477986.047903
0.820583,85994792.913431
0.820624,40139835.860954
0.820666,101773603.505584
0.820707,38404691.972457
0.820748,44349687.901567
0.820790,47895129.241595
0.820831,29164391.467655
0.820873,30168385.028324
0.820914,69169254.717254
0.820955,61383857.513187
0.820997,81077674.820762
0.821038,28533414.160883
0.821080,59977884.060779
0.821121,65988684.731210
0.821162,98585243.705912
0.821204,118678019.120005
0.821245,84686726.573208
0.821287,31188449.884438
0.821328,68872540.230955
0.821369,61463050.850779
0.821411,56467902.365561
0.821452,72526056.717659
0.821494,60985099.814201
0.821535,37862817.401544
0.821577,53206048.089122
0.821618,53569122.815070
0.821659,38684838.489120
0.821701,70811412.618415
0.821742,40378476.930370
0.821784,28006080.217515
0.821825,42787907.782735
0.821866,36970307.773194
0.821908,49471364.912023
0.821949,52337539.696277
0.821991,84752408.208092
0.822032,34515674.574264
0.822074,60069358.333868
0.822115,69606027.992148
0.822156,61816846.502472
0.822198,65245266.290672
0.822239,63289767.244775
0.822281,46982172.240937
0.822322,64095518.537298
0.822364,29326426.057438
0.822405,44031577.552992
0.822446,85991908.482833
0.822488,55149040.312038
0.822529,54556394.793221
0.822571,37473348.818326
0.822612,59600355.132467
0.822654,43962963.734262
0.822695,36889252.517006
0.822737,73831508.342492
0.822778,42546516.466323
0.822819,37639829.208763
0.822861,39366893.155121
0.822902,51318865.612166
0.822944,62543883.353078
0.822985,37914560.196563
0.823027,70612488.163133
0.823068,62255448.097861
0.823110,118975553.514368
0.823151,105265322.590941
0.823193,50227074.651700
0.823234,82801902.378680
0.823275,36572243.905219
0.823317,66874546.158297
0.823358,62542318.547893
0.823400,35719940.908976
0.823441,152067235.352605
0.823483,72252218.376512
0.823524,36410722.061477
0.823566,37869525.464610
0.823607,34065265.090813
0.823649,55100713.021532
0.823690,37966399.218061
0.823732,71097469.067217
0.823773,80213055.085720
0.823815,37100026.399054
0.823856,48259635.396661
0.823898,65574927.696840
0.823939,88673974.759280
0.823980,97192509.966935
0.824022,91207246.436025
0.824063,59193430.849452
0.824105,97478154.332818
0.824146,35318166.454288
0.824188,42512001.671901
0.824229,36973033.263155
0.824271,46894708.935031
0.824312,47924981.441860
0.824354,51358714.331964
0.824395,29786832.281965
0.824437,40027543.899077
0.824478,95618266.460149
0.824520,31759356.825427
0.824561,39632412.435773
0.824603,29380591.849967
0.824644,81578421.302795
0.824686,44796381.159391
0.824727,94602399.583371
0.824769,135157056.093011
0.824810,65675617.137573
0.824852,70864966.683686
0.824893,47903380.170798
0.824935,58609553.504843
0.824976,51651056.040929
0.825018,65454826.270340
0.825059,74204514.205886
0.825101,28572647.625995
0.825142,76070913.196862
0.825184,38532244.735660
0.825225,77781287.956293
0.825267,29750795.096428
0.825308,70916193.817480
0.825350,30423122.561885
0.825391,30769412.890408
0.825433,61486283.634090
0.825474,20906793.816258
0.825516,39338005.348142
0.825557,39314825.753663
0.825599,145381408.550938
0.825640,31256240.515429
0.825682,34508703.441212
0.825723,47364714.433340
0.825765,67181332.012838
0.825807,65168643.890619
0.825848,52185530.294160
0.825890,68724562.183663
0.825931,74948908.974667
0.825973,73715057.723471
0.826014,96577183.880722
0.826056,81881573.220985
0.826097,42432165.976173
0.826139,128333521.342501
0.826180,105010815.214419
0.826222,36976564.312471
0.826263,50062864.268893
0.826305,84592221.685702
0.826346,40886392.653751
0.826388,50507394.084067
0.826429,66701305.528646
0.826471,46996931.538771
0.826513,69090302.661492
0.826554,34054029.003227
0.826596,50227380.689098
0.826637,76870260.510483
0.826679,70763024.601596
0.826720,35216435.265267
0.826762,44999587.304648
0.826803,107443368.768081
0.826845,53182517.944510
0.826886,38159019.308900
0.826928,72257224.769669
0.826970,125108422.835192
0.827011,35822064.916514
0.827053,50185197.867560
0.827094,31841493.480831
0.827136,64474763.079859
0.827177,86448443.380582
0.827219,71687957.499642
0.827260,64441605.343151
0.827302,47258191.192653
0.827344,38404097.710581
0.827385,53452837.506484
0.827427,50414371.001244
0.827468,94124897.886429
0.827510,78895234.809438
0.827551,36465848.122160
0.827593,36998261.819410
0.827635,79525875.004251
0.827676,56432954.067768
0.827718,112485857.648922
0.827759,70580085.494408
0.827801,37651354.099818
0.827842,46889150.858806
0.827884,64846373.763472
0.827926,94226194.853253
0.827967,81593705.991552
0.828009,70706169.555773
0.828050,59649466.679423
0.828092,44415179.821234
0.828133,77163762.952915
0.828175,111167898.809842
0.828217,38236780.998071
0.828258,70653096.442814
0.828300,66960617.217620
0.828341,72883713.375760
0.828383,51832249.659831
0.828425,41428938.616361
0.828466,46461930.394238
0.828508,53138547.607740
0.828549,54475658.965853
0.828591,36410920.046676
0.828633,50061932.365612
0.828674,53580898.542458
0.828716,34452077.205612
0.828757,59939737.926984
0.828799,46242441.529973
0.828841,59658721.087146
0.828882,111572814.634398
0.828924,53521001.649916
0.828965,40091449.533848
0.829007,67007437.739539
0.829049,50143599.000232
0.829090,36908776.871071
0.829132,90115440.177076
0.829173,51524876.645639
0.829215,64888529.264282
0.829257,100284039.064250
0.829298,58181937.799452
0.829340,79392257.993024
0.829381,42796506.765647
0.829423,109360245.150142
0.829465,50027394.836175
0.829506,81437902.147489
0.829548,49087595.464053
0.829590,85696257.492410
0.829631,56691397.479203
0.829673,89925927.753991
0.829714,64708874.837441
0.829756,115305120.370697
0.829798,41009900.173933
0.829839,47473150.317448
0.829881,134575306.458574
0.829923,40972439.466981
0.829964,40849453.605132
0.830006,65257850.645329
0.830047,65783575.152685
0.830089,86174275.376120
0.830131,53952915.502203
0.830172,70731680.354467
0.830214,65960593.372882
0.830256,60488255.129194
0.830297,72849610.136672
0.830339,64472689.435264
0.830380,76612065.842574
0.830422,60694027.299865
0.830464,49229987.116459
0.830505,44873575.811669
0.830547,65937950.180044
0.830589,68553414.614134
0.830630,68801163.264078
0.830672,56669989.782333
0.830714,70986325.657003
0.830755,75997047.393402
0.830797,86452887.342043
0.830839,57111410.084319
0.830880,83714239.763508
0.830922,53640150.055938
0.830964,57182411.623763
0.831005,67990352.798650
0.831047,84068190.142666
0.831088,50218485.345696
0.831130,136826885.474147
0.831172,72778334.231030
0.831213,38304243.779601
0.831255,42151162.550323
0.831297,40256797.963059
0.831338,108763698.351027
0.831380,35732992.619091
0.831422,81748640.181209
0.831463,75287218.594690
0.831505,75831048.601660
0.831547,67093201.728909
0.831588,62264995.715433
0.831630,161105934.456778
0.831672,55149458.540004
0.831713,85154011.988429
0.831755,77263699.973597
0.831797,136974299.460589
0.831838,97790643.211104
0.831880,47537168.621725
0.831922,111787387.135549
0.831963,36397245.911869
0.832005,99953648.685570
0.832047,55127620.721936
0.832089,49957861.056183
0.832130,79047411.691152
0.832172,76115733.326119
0.832214,55728713.961368
0.832255,84411534.121683
0.832297,38858145.306875
0.832339,111458458.561166
0.832380,96423446.338784
0.832422,40582689.288815
0.832464,78006596.740242
0.832505,120145299.189965
0.832547,35442775.041437
0.832589,78710646.829020
0.832630,51934938.732294
0.832672,46535774.410941
0.832714,49309160.387669
0.832756,43633918.184487
0.832797,40297608.169667
0.832839,62316945.705617
0.832881,36408223.532850
0.832922,65491327.802466
0.832964,59759986.902897
0.833006,51495518.877463
0.833047,74905398.040893
0.833089,48296956.947832
0.833131,36023007.013037
0.833173,38027954.838034
0.833214,49660920.826369
0.833256,71183414.465577
0.833298,84325821.625471
0.833339,48656247.504687
0.833381,58006344.195198
0.833423,59052777.390996
0.833465,52571491.952205
0.833506,80636109.780703
0.833548,77114778.661948
0.833590,49762502.025224
0.833631,42970590.724797
0.833673,85749218.470384
0.833715,52507220.753644
0.833757,150465880.630507
0.833798,57371697.596420
0.833840,59968178.556443
0.833882,39542304.761162
0.833924,85783322.630811
0.833965,38887842.473539
0.834007,36374235.926682
0.834049,40899147.553241
0.834090,77061517.056492
0.834132,111009772.870031
0.834174,79514150.565517
0.834216,47921471.110135
0.834257,48474481.187209
0.834299,50816855.651366
0.834341,33383302.993756
0.834383,41977695.068259
0.834424,34957213.093100
0.834466,47594945.206051
0.834508,53552953.167657
0.834550,77786959.246261
0.834591,37960871.160391
0.834633,47369489.653823
0.834675,37827967.814695
0.834717,70050562.180675
0.834758,33530838.193658
0.834800,53186747.273059
0.834842,37219932.551066
0.834884,74574156.544219
0.834925,55755511.111173
0.834967,33879217.394553
0.835009,48884565.945581
0.835051,94677737.110338
0.835092,99252347.724829
0.835134,39794300.337537
0.835176,97984671.815105
0.835218,106318737.863958
0.835259,37120505.769909
0.835301,66599609.244294
0.835343,52395013.981608
0.835385,33545018.703835
0.835426,48257511.558910
0.835468,86393898.885991
0.835510,58687999.896504
0.835552,37522775.383396
0.835593,43974144.420588
0.835635,53347873.576026
0.835677,60258877.865295
0.835719,154310678.066571
0.835761,65253334.811030
0.835802,172199556.749051
0.835844,42130075.821368
0.835886,47019606.365030
0.835928,64059738.930376
0.835969,92927231.002501
0.836011,33839755.556986
0.836053,34845266.412396
0.836095,59737137.122226
0.836137,18217190.086642
0.836178,74614913.086589
0.836220,42912002.726027
0.836262,86826684.604570
0.836304,112784149.545854
0.836345,127529262.995939
0.836387,61532610.393384
0.836429,73947047.534726
0.836471,41105369.943070
0.836513,74492123.972825
0.836554,54917925.432693
0.836596,66003984.933963
0.836638,53268992.774378
0.836680,131222855.206790
0.836722,74051362.814915
0.836763,42000940.206305
0.836805,111934369.093378
0.836847,45302064.013004
0.836889,36161965.947704
0.836931,69381073.422695
0.836972,59405708.836737
0.837014,39701284.702161
0.837056,51042564.384991
0.837098,58608866.640727
0.837140,84047704.682485
0.837181,30762961.024865
0.837223,49466866.394692
0.837265,108771880.474705
0.837307,67147999.869153
0.837349,86184319.528673
0.837391,60858186.569293
0.837432,74596529.387290
0.837474,46279350.825780
0.837516,106243066.667667
0.837558,100006143.409239
0.837600,72254802.739123
0.837641,35314209.884700
0.837683,70582598.232150
0.837725,37633895.033798
0.837767,51489588.486922
0.837809,98978834.580302
0.837851,38768984.154872
0.837892,35281271.063033
0.837934,40274185.109474
0.837976,127086464.431037
0.838018,77503985.293784
0.838060,99568509.595025
0.838102,121172714.295450
0.838143,35849528.205529
0.838185,78405268.226430
0.838227,35328580.027102
0.838269,65085353.791585
0.838311,32631354.384387
0.838353,85420556.541698
0.838394,63820194.552389
0.838436,70935064.962084
0.838478,63634300.709804
0.838520,97990536.578875
0.838562,72470993.907926
0.838604,75827970.985749
0.838645,42327600.489990
0.838687,98814557.108230
0.838729,71531616.793478
0.838771,30078502.937576
0.838813,34160251.893497
0.838855,96458115.024614
0.838897,91387966.983622
0.838938,91755688.937350
0.838980,42770638.400631
0.839022,66152031.655004
0.839064,69498878.870119
0.839106,47271171.601483
0.839148,39222292.759187
0.839189,38086188.689078
0.839231,37524714.171675
0.839273,54594770.228417
0.839315,57299900.731229
0.839357,83473061.751309
0.839399,84767971.348134
0.839441,51082385.427132
0.839483,49105288.619595
0.839524,63589950.380341
0.839566,34518996.733844
0.839608,66451976.514801
0.839650,86281484.510979
0.839692,73480217.864942
0.839734,56803436.145610
0.839776,69651990.664865
0.839817,71092036.450061
0.839859,42862462.726310
0.839901,81063442.541866
0.839943,70450136.158939
0.839985,36957432.627622
0.840027,89037680.249056
0.840069,57035489.938304
0.840111,79658611.632602
0.840153,94558312.180847
0.840194,41042264.175309
0.840236,85816142.148127
0.840278,53832059.738535
0.840320,67088339.929481
0.840362,80591977.849939
0.840404,123262128.771439
0.840446,75431304.708147
0.840488,47653428.225777
0.840530,131820397.144270
0.840571,80039170.858815
0.840613,74651768.325567
0.840655,31217276.835997
0.840697,86700280.623703
0.840739,84199777.195109
0.840781,105905587.844726
0.840823,42965617.551000
0.840865,68713334.837459
0.840907,50902176.492743
0.840948,64509100.777031
0.840990,41361980.376606
0.841032,56722145.073999
0.841074,97018365.685521
0.841116,36661279.758253
0.841158,40608542.678282
0.841200,78807207.144195
0.841242,83501099.318114
0.841284,64206269.980462
0.841326,40407598.620798
0.841368,43650418.664745
0.841409,46754179.752737
0.841451,40261944.153291
0.841493,84133971.015383
0.841535,35599039.317064
0.841577,55076457.825788
0.841619,92787819.239960
0.841661,165286607.617612
0.841703,55783074.671955
0.841745,119446683.896637
0.841787,39480106.240564
0.841829,47662211.482901
0.841871,61345919.630839
0.841913,47552306.403830
0.841954,35268523.947922
0.841996,35709438.081508
0.842038,91020966.551771
0.842080,46582688.314828
0.842122,60074586.400861
0.842164,101055176.751125
0.842206,39557690.023988
0.842248,48631959.991329
0.842290,58465341.459063
0.842332,57935710.547709
0.842374,64267542.547207
0.842416,76731198.730701
0.842458,87399506.594000
0.842500,101231347.145897
0.842542,120717479.851780
0.842583,67189779.699319
0.842625,68445226.466740
0.842667,89197154.334321
0.842709,64965053.609925
0.842751,84164613.717270
0.842793,45314397.480843
0.842835,64151822.205419
0.842877,94288542.923606
0.842919,63924349.811501
0.842961,181839480.933087
0.843003,50577198.206254
0.843045,134809992.043074
0.843087,36332944.434392
0.843129,50381874.527172
0.843171,39715850.803951
0.843213,86552164.419654
0.843255,41038729.243833
0.843297,84282206.977928
0.843339,67337201.389600
0.843381,58885302.996318
0.843423,171340477.917492
0.843465,55631371.193037
0.843507,68507558.645344
0.843548,69949115.476460
0.843590,46437285.386651
0.843632,33410530.458346
0.843674,66338347.712789
0.843716,86474957.343645
0.843758,63392842.698096
0.843800,73347813.729259
0.843842,112153144.205350
0.843884,40361706.043262
0.843926,32223746.333291
0.843968,94843960.626595
0.844010,51401524.016379
0.844052,63895436.297540
0.844094,110268715.263669
0.844136,43274351.839390
0.844178,63554501.371266
0.844220,41347216.684390
0.844262,105911120.023954
0.844304,38170006.814774
0.844346,58305408.926295
0.844388,69055341.942387
0.844430,106946288.258096
0.844472,63529436.104485
0.844514,41569690.380320
0.844556,68992459.312386
0.844598,55383976.942589
0.844640,70006593.891320
0.844682,87303025.865634
0.844724,128972264.932022
0.844766,36551190.451353
0.844808,71497825.147096
0.844850,96460625.335794
0.844892,60475407.138026
0.844934,48325920.353144
0.844976,87553844.268754
0.845018,58394223.358193
0.845060,73941778.412345
0.845102,34241962.209925
0.845144,84073386.236348
0.845186,106632473.565900
0.845228,78021935.985355
0.845270,64204004.560182
0.845312,55262596.921971
0.845354,145417642.594130
0.845396,47388914.365833
0.845438,71886408.347357
0.845480,82199841.507531
0.845522,52535865.591351
0.845564,62448061.802375
0.845606,29322709.163044
0.845648,68943227.690945
0.845690,80025149.693069
0.845732,35713047.221718
0.845774,68882114.262422
0.845816,33152804.552769
0.845858,75040319.384149
0.845900,52025045.402836
0.845942,64388372.891413
0.845984,47498363.004241
0.846026,68162935.196250
0.846068,45471453.626883
0.846110,80233792.909085
0.846152,86896020.200210
0.846195,37004389.785109
0.846237,54346370.258634
0.846279,74019093.103284
0.846321,82494755.572329
0.846363,81550785.742041
0.846405,95737843.867376
0.846447,57752751.165393
0.846489,32698547.648344
0.846531,68273174.241642
0.846573,76239515.373913
0.846615,63085327.003615
0.846657,42049002.557322
0.846699,60877044.773720
0.846741,44531725.289075
0.846783,34213083.648832
0.846825,73561664.524355
0.846867,45507341.753198
0.846909,48926799.369971
0.846951,97678699.322580
0.846993,73997177.615163
0.847035,103379065.235511
0.847077,85608736.047321
0.847119,57473464.345735
0.847162,47097148.736586
0.847204,46051525.560547
0.847246,38893183.007331
0.847288,34119471.623836
0.847330,123554244.626623
0.847372,37171139.918302
0.847414,62729372.763681
0.847456,65118379.012689
0.847498,73294802.075118
0.847540,35700565.202076
0.847582,78440044.414105
0.847624,88758900.221927
0.847666,60786386.567352
0.847708,72558861.548947
0.847750,58961639.235381
0.847793,77810660.043017
0.847835,64577378.442930
0.847877,60056729.698925
0.847919,96975398.938789
0.847961,86835923.681312
0.848003,44403081.457183
0.848045,67886111.819696
0.848087,72118761.321439
0.848129,114533788.368781
0.848171,36453987.494933
0.848213,72560551.203558
0.848255,72074343.070951
0.848297,42339482.268445
0.848340,66523637.782872
0.848382,62805363.286796
0.848424,74335301.375424
0.848466,61148944.190120
0.848508,44324666.478906
0.848550,107352287.799421
0.848592,145777922.510922
0.848634,42933662.751972
0.848676,76340554.598074
0.848718,129748716.616815
0.848760,87810099.739394
0.848803,76916908.808955
0.848845,115151334.837920
0.848887,107968868.590866
0.848929,82763681.778008
0.848971,80685139.526371
0.849013,96796488.238665
0.849055,76304896.600842
0.849097,34940630.932312
0.849139,33793618.553453
0.849182,74800237.015143
0.849224,166727587.057236
0.849266,75583223.020204
0.849308,66029527.541310
0.849350,66437510.254407
0.849392,70773999.931090
0.849434,53583037.820774
0.849476,73060466.906899
0.849518,60035905.085407
0.849561,56478614.592066
0.849603,42136609.673678
0.849645,51947510.904478
0.849687,115545675.807165
0.849729,35873744.184057
0.849771,66965517.021564
0.849813,58866768.284555
0.849855,84370507.852393
0.849897,67835352.824473
0.849940,111703602.907534
0.849982,62108753.749233
0.850024,107426683.508299
0.850066,94140255.815415
0.850108,102791930.723674
0.850150,93363262.653651
0.850192,34429147.197931
0.850235,76745106.854356
0.850277,77952785.461443
0.850319,112260208.828643
0.850361,62969480.690551
0.850403,65670666.004795
0.850445,106604616.286383
0.850487,53307965.104074
0.850529,74112981.381626
0.850572,45924443.645585
0.850614,59778625.862760
0.850656,93879699.311487
0.850698,58403596.075508
0.850740,35678471.641213
0.850782,56386885.452543
0.850825,46972404.893647
0.850867,68489650.777043
0.850909,37947637.634128
0.850951,83000117.888027
0.850993,59267722.056487
0.851035,61675035.694993
0.851077,61450306.272663
0.851120,40613391.844354
0.851162,57346128.742022
0.851204,93709986.046235
0.851246,81855882.280066
0.851288,79389638.152708
0.851330,34342897.831976
0.851373,97987300.279332
0.851415,45268026.209256
0.851457,68419419.564820
0.851499,42165904.231815
0.851541,62902583.681767
0.851583,62296700.453185
0.851626,64205710.336353
0.851668,69875205.897511
0.851710,91283616.477619
0.851752,74450223.567166
0.851794,31884934.810623
0.851836,51806275.098084
0.851879,57851852.162478
0.851921,54778263.982065
0.851963,95229835.947215
0.852005,77529760.956983
0.852047,41597902.413068
0.852089,81508641.996648
0.852132,41989922.893643
0.852174,76262735.174269
0.852216,75061938.562175
0.852258,335491098.939573
0.852300,99351196.262430
0.852343,35246242.666051
0.852385,68660959.089134
0.852427,55672684.136925
