0.954451,382408751.451823
0.954496,278797878.215626
0.954540,365013765.463122
0.954585,322182194.498138
0.954630,234417073.070629
0.954674,437304094.112092
0.954719,342685688.159745
0.954764,380664240.028005
0.954808,386944176.330948
0.954853,280948004.003874
0.954898,368526411.178336
0.954942,480582782.839915
0.954987,375583078.097979
0.955032,274964452.499356
0.955076,467563681.778217
0.955121,300691145.003113
0.955166,329797505.173225
0.955210,269632021.521661
0.955255,403997717.765418
0.955300,257514971.627933
0.955344,313721082.335296
0.955389,389170574.796389
0.955434,321317965.019479
0.955478,368975518.384634
0.955523,309315508.040240
0.955568,312887003.498519
0.955612,320919242.148920
0.955657,388806513.621811
0.955702,275511613.674341
0.955746,204955205.901720
0.955791,372308584.676839
0.955836,275916740.334572
0.955880,398803339.725548
0.955925,326931706.381087
0.955970,337383230.639796
0.956014,349832381.014146
0.956059,304772399.388803
0.956104,344966990.703409
0.956148,345340316.804586
0.956193,244581826.772281
0.956238,297117951.190406
0.956282,314282099.965966
0.956327,397384895.757707
0.956372,338052826.599824
0.956416,248456569.895332
0.956461,343653149.151833
0.956506,332122626.900691
0.956550,344592238.549690
0.956595,296132177.370172
0.956640,229947168.626265
0.956685,234032885.987749
0.956729,300957309.279941
0.956774,306009562.821475
0.956819,349511829.083711
0.956863,224636497.670957
0.956908,267975657.976876
0.956953,282225690.034630
0.956997,280554394.697147
0.957042,268611930.980851
0.957087,261129770.011040
0.957132,330645064.536521
0.957176,352819384.853084
0.957221,337749680.355043
0.957266,413884487.577031
0.957310,254929753.629395
0.957355,295452041.104906
0.957400,268445506.403141
0.957444,332608334.354206
0.957489,257099113.266381
0.957534,305231294.014750
0.957579,263118087.073015
0.957623,293733145.271165
0.957668,294242129.065640
0.957713,247838665.459584
0.957758,439144319.668961
0.957802,347627454.797833
0.957847,421833572.358048
0.957892,285921758.289369
0.957936,270312053.070532
0.957981,510034831.697316
0.958026,291987785.187416
0.958071,323909837.478826
0.958115,331004695.681811
0.958160,275704446.022631
0.958205,306997379.663873
0.958249,309263279.671603
0.958294,192098010.888515
0.958339,286785910.974968
0.958384,352009391.684513
0.958428,363956435.299513
0.958473,314792612.713834
0.958518,396600440.215692
0.958563,333444868.345698
0.958607,357103612.141248
0.958652,291394595.424941
0.958697,278240459.310211
0.958742,339169636.943973
0.958786,426708457.126566
0.958831,333717000.874117
0.958876,276545965.094753
0.958921,362960200.743854
0.958965,305667083.721107
0.959010,296026212.726356
0.959055,295884735.422718
0.959100,232705936.014201
0.959144,314805751.972838
0.959189,357115240.173747
0.959234,314571415.081606
0.959279,450452311.443926
0.959323,288040601.662214
0.959368,334143830.675127
0.959413,311123572.070491
0.959458,246675642.385559
0.959502,349001292.793785
0.959547,304067859.394972
0.959592,456395971.264905
0.959637,319780815.592148
0.959681,271271094.755182
0.959726,362919028.671299
0.959771,286603253.587564
0.959816,428001958.032142
0.959860,361980581.291098
0.959905,258069891.612002
0.959950,261325278.978515
0.959995,268680522.802478
0.960040,283299530.366466
0.960084,227556661.602801
0.960129,282592348.751950
0.960174,345505149.476116
0.960219,342094160.396842
0.960263,331749207.919861
0.960308,386840977.782689
0.960353,248205589.379801
0.960398,364374827.101220
0.960442,358941592.107717
0.960487,228255557.316951
0.960532,245570358.342691
0.960577,252244340.094349
0.960622,335595517.537958
0.960666,286016411.969040
0.960711,316030451.479800
0.960756,273610625.015538
0.960801,345066290.893457
0.960846,244819554.251535
0.960890,317782009.916190
0.960935,320375518.410060
0.960980,278517135.307048
0.961025,319473347.403482
0.961070,259582181.398014
0.961114,331846673.609024
0.961159,240597774.857843
0.961204,403179747.309830
0.961249,306167548.409925
0.961294,311339133.637917
0.961338,238553178.011096
0.961383,270855150.340240
0.961428,257392571.136526
0.961473,333014233.264791
0.961518,328283610.309278
0.961562,258627215.093644
0.961607,356326088.061528
0.961652,341054742.014583
0.961697,190974133.712116
0.961742,265765433.772036
0.961786,265833671.664928
0.961831,305672339.782744
0.961876,268144266.646540
0.961921,292091938.664692
0.961966,266754456.039709
0.962010,245653183.256186
0.962055,317305736.268883
0.962100,369516144.321347
0.962145,344165844.354942
0.962190,286983062.229404
0.962235,340034616.371131
0.962279,295336161.489490
0.962324,243004268.331970
0.962369,311626696.443663
0.962414,307848329.135138
0.962459,273401723.576961
0.962504,200439322.615288
0.962548,448124696.819023
0.962593,385324834.067918
0.962638,390262283.174369
0.962683,309418222.033344
0.962728,300140385.977461
0.962773,276703087.880827
0.962817,384228769.931751
0.962862,291795135.082233
0.962907,277786114.755223
0.962952,328184061.591311
0.962997,305663508.177546
0.963042,201534419.081829
0.963086,251634875.916418
0.963131,274227155.402866
0.963176,403576363.858138
0.963221,261442061.684457
0.963266,273511768.754640
0.963311,257983025.870173
0.963355,358073758.303064
0.963400,284843459.418975
0.963445,230346221.840322
0.963490,281814201.082178
0.963535,293531892.936399
0.963580,288351101.209868
0.963625,249864322.458818
0.963669,236875628.763234
0.963714,331243609.488791
0.963759,362606301.161908
0.963804,287393429.188318
0.963849,230794817.018283
0.963894,222399555.529227
0.963939,300784115.356194
0.963983,360092418.653431
0.964028,341393148.338321
0.964073,256940954.829678
0.964118,322422967.961522
0.964163,302801695.600595
0.964208,274276398.484623
0.964253,307676714.821072
0.964298,381736056.116468
0.964342,311797680.751514
0.964387,403531535.863475
0.964432,281705914.234507
0.964477,238221756.364009
0.964522,293481193.055722
0.964567,474784771.453128
0.964612,300916134.680940
0.964657,294595696.175329
0.964701,311623020.345810
0.964746,258564516.594608
0.964791,238744080.007911
0.964836,243520767.863951
0.964881,431961175.374558
0.964926,302114513.051091
0.964971,272472520.616357
0.965016,220244891.230812
0.965060,304723294.077981
0.965105,221235439.885353
0.965150,309402893.770036
0.965195,305363146.380820
0.965240,209905554.395612
0.965285,251035783.179077
0.965330,487236937.327862
0.965375,324512366.543606
0.965420,260472531.088976
0.965465,366193166.679725
0.965509,256684235.221158
0.965554,444830692.831753
0.965599,264715247.244822
0.965644,221148359.137390
0.965689,261488122.015626
0.965734,271856830.980307
0.965779,305823902.817068
0.965824,317705482.772067
0.965869,304459449.671572
0.965914,295870073.417268
0.965958,293477395.167394
0.966003,332547637.319656
0.966048,341049252.027289
0.966093,290647519.689811
0.966138,264652903.626713
0.966183,255054323.418182
0.966228,295730833.258185
0.966273,335294896.136743
0.966318,307809364.538103
0.966363,257472852.361398
0.966408,303158891.735184
0.966453,252234940.254232
0.966497,302388935.368389
0.966542,289539688.151586
0.966587,240933879.895203
0.966632,340968857.257609
0.966677,301839249.545142
0.966722,224299935.597845
0.966767,205982613.036027
0.966812,232288499.732817
0.966857,250143004.538101
0.966902,269973757.205790
0.966947,439905042.525114
0.966992,351648003.330989
0.967037,253168640.030511
0.967082,294799492.870430
0.967126,316783920.844838
0.967171,244444363.528421
0.967216,309478099.325742
0.967261,373968509.148765
0.967306,331047460.469831
0.967351,322237848.672465
0.967396,331146934.421838
0.967441,266371352.238622
0.967486,294476386.444319
0.967531,358223034.135915
0.967576,337992789.992414
0.967621,370059029.101165
0.967666,273069270.642386
0.967711,319600915.909270
0.967756,269641823.471140
0.967801,392321510.640371
0.967846,316086695.749671
0.967891,360602023.377059
0.967936,195862750.388768
0.967980,306029192.551797
0.968025,272382489.295981
0.968070,266910164.515288
0.968115,250698566.413483
0.968160,305821992.012074
0.968205,273240608.786733
0.968250,223869754.106191
0.968295,268627713.130743
0.968340,273138086.993638
0.968385,281108821.130507
0.968430,277539893.261231
0.968475,207754426.160372
0.968520,397883715.902112
0.968565,336633265.681018
0.968610,320444133.573897
0.968655,256756109.630253
0.968700,297312082.085638
0.968745,301814599.315322
0.968790,373789029.130355
0.968835,282857975.876341
0.968880,270323194.864419
0.968925,295616227.810850
0.968970,309809776.181035
0.969015,264812287.757545
0.969060,269018023.208122
0.969105,227519192.081616
0.969150,295872667.473201
0.969195,341900313.747270
0.969240,344441243.894224
0.969285,351687995.537477
0.969330,333289256.444262
0.969375,383376219.067028
0.969420,317239735.673514
0.969465,235255799.652721
0.969510,287610230.986014
0.969555,376591492.804596
0.969600,293950621.916059
0.969645,328553757.081371
0.969690,320181559.337443
0.969735,382023156.334743
0.969780,287031755.657753
0.969825,333287586.398217
0.969870,343611389.715583
0.969915,271705931.954127
0.969960,242818448.803795
0.970005,329668813.313513
0.970050,351550919.671634
0.970095,281568244.794556
0.970140,298533267.272399
0.970185,378401731.614613
0.970230,305766739.626520
0.970275,274907069.574018
0.970320,390931877.181723
0.970365,323949412.668576
0.970410,283830265.943652
0.970455,261348248.098317
0.970500,373513683.616690
0.970545,245626947.996754
0.970590,357778817.924918
0.970635,250810006.440725
0.970680,370486690.121959
0.970725,338096267.357536
0.970770,265085198.374049
0.970815,346626794.073967
0.970860,299660583.404471
0.970905,437100181.466616
0.970950,277774510.313533
0.970995,443502436.530625
0.971040,243232126.643560
0.971085,206126421.745177
0.971130,266477139.296556
0.971175,304532437.573398
0.971220,260424718.497494
0.971265,246945592.777724
0.971310,348434301.524155
0.971355,253409465.945526
0.971400,354008471.616244
0.971445,374028111.305060
0.971490,248154221.580289
0.971535,340962803.929065
0.971580,334983931.754299
0.971625,473652331.220083
0.971670,287239051.803216
0.971715,378577481.548275
0.971760,246833500.710234
0.971806,303197286.854276
0.971851,335416447.512391
0.971896,193893531.881265
0.971941,439701363.964915
0.971986,473110749.428848
0.972031,230056121.455555
0.972076,250668047.067110
0.972121,348396406.021214
0.972166,412564045.153721
0.972211,230933667.761194
0.972256,322593056.927853
0.972301,284522096.345612
0.972346,309395993.702328
0.972391,393387867.371426
0.972436,320737058.849986
0.972481,316376055.805264
0.972526,352217067.985033
0.972571,380719264.305692
0.972617,328602558.157830
0.972662,371230906.467441
0.972707,354961511.514515
0.972752,292835135.178861
0.972797,318446709.070729
0.972842,449617850.458870
0.972887,267774323.939428
0.972932,287215605.211106
0.972977,353102856.653714
0.973022,243547429.338226
0.973067,314082419.491193
0.973112,268905247.321522
0.973157,241060105.355236
0.973202,253308347.162447
0.973248,402548128.491037
0.973293,458069494.611241
0.973338,269119751.165787
0.973383,273133681.523703
0.973428,321304558.270049
0.973473,446196872.007453
0.973518,409214766.309214
0.973563,232889788.515285
0.973608,365016157.674293
0.973653,345156417.398968
0.973698,299079510.133273
0.973743,306602027.749385
0.973789,447588302.791769
0.973834,372513149.158131
0.973879,248731774.289485
0.973924,250416957.045510
0.973969,360940192.751622
0.974014,362503310.773748
0.974059,296340307.291603
0.974104,377833113.924299
0.974149,369095035.173701
0.974194,378586806.073866
0.974240,450735277.083479
0.974285,245368875.958620
0.974330,289180221.756823
0.974375,300388136.079525
0.974420,278776885.630835
0.974465,397324080.123077
0.974510,287829785.646205
0.974555,287208739.687589
0.974600,304160898.238856
0.974645,217572265.957682
0.974691,266599339.068731
0.974736,300447497.494156
0.974781,316469304.253048
0.974826,277943030.471566
0.974871,349875742.114047
0.974916,237690896.606501
0.974961,325551030.084568
0.975006,338344424.160914
0.975052,323201079.317893
0.975097,331851171.296716
0.975142,314769552.791016
0.975187,359906105.739327
0.975232,282473546.038542
0.975277,215610816.335366
0.975322,299608864.236164
0.975367,426590286.366743
0.975413,325221504.738951
0.975458,272266649.664382
0.975503,273141332.343689
0.975548,288901455.143912
0.975593,343780884.996670
0.975638,296109342.480874
0.975683,293991637.589172
0.975728,366692671.418107
0.975774,377294863.905523
0.975819,473552123.331578
0.975864,380099509.222042
0.975909,272992871.983188
0.975954,343750723.972139
0.975999,311233364.197276
0.976044,308048134.270521
0.976090,304390037.650266
0.976135,402478922.338301
0.976180,374999402.020233
0.976225,335385437.392372
0.976270,290723702.876990
0.976315,336804602.233785
0.976360,310158226.571472
0.976406,318813679.484808
0.976451,319250757.806425
0.976496,338594126.915623
0.976541,323646543.698828
0.976586,400138299.614289
0.976631,238664866.734779
0.976677,291909440.265273
0.976722,282509642.723477
0.976767,268530844.235004
0.976812,359955379.123184
0.976857,316912820.732929
0.976902,339162259.868922
0.976947,213631800.896553
0.976993,286997439.358307
0.977038,210008330.117128
0.977083,260075414.913201
0.977128,276963107.874640
0.977173,272474149.170441
0.977218,281480522.787985
0.977264,325920303.106977
0.977309,414363540.092539
0.977354,293158414.984986
0.977399,193144566.738641
0.977444,272507240.514027
0.977490,297671881.849352
0.977535,323489948.978921
0.977580,349256441.702474
0.977625,390341863.379767
0.977670,350994011.778944
0.977715,283100123.173196
0.977761,349351664.198521
0.977806,283967254.992310
0.977851,251468367.328018
0.977896,439527822.785526
0.977941,277943302.379481
0.977987,318489912.292105
0.978032,250786748.757000
0.978077,294271899.689973
0.978122,270532241.614923
0.978167,403802434.688861
0.978212,351928756.414310
0.978258,256482777.804459
0.978303,267380391.811611
0.978348,236567871.304199
0.978393,370394620.378911
0.978438,308545087.232070
0.978484,331729588.169647
0.978529,345698363.728714
0.978574,217789957.437357
0.978619,364090090.066288
0.978664,419408862.487283
0.978710,323663671.329774
0.978755,291385321.933578
0.978800,413900627.668362
0.978845,407235281.931925
0.978891,310238783.941714
0.978936,317882051.843341
0.978981,359325697.112351
0.979026,372200178.027135
0.979071,336584944.662361
0.979117,305186967.720186
0.979162,340935437.325452
0.979207,342119045.470892
0.979252,342323058.339423
0.979297,425867264.542713
0.979343,252741796.916014
0.979388,241476109.516349
0.979433,315331725.202070
0.979478,287326714.614137
0.979524,256429690.829017
0.979569,307114498.303141
0.979614,336596350.823621
0.979659,294709175.600740
0.979704,298029444.742003
0.979750,326731366.821074
0.979795,321293340.938734
0.979840,336714455.827265
0.979885,276947703.712317
0.979931,341187174.110586
0.979976,324128983.587467
0.980021,302157614.348050
0.980066,251989457.512752
0.980112,359217182.590970
0.980157,385889304.867511
0.980202,423908965.470967
0.980247,238971425.598060
0.980293,242310673.065262
0.980338,320723766.572328
0.980383,248768034.579562
0.980428,375504626.509099
0.980473,280299655.470769
0.980519,371060685.099057
0.980564,382209639.753715
0.980609,300023772.479446
0.980654,444186752.274883
0.980700,412153807.924665
0.980745,310372209.365650
0.980790,312365241.328990
0.980835,366009347.183292
0.980881,344576835.900403
0.980926,284998708.761003
0.980971,319434933.220699
0.981016,305532596.475722
0.981062,417230258.088332
0.981107,359925051.735112
0.981152,442268897.704630
0.981198,307118045.704949
0.981243,296107748.720095
0.981288,379543107.808357
0.981333,284769817.418248
0.981379,317906517.597655
0.981424,307685979.837761
0.981469,244713359.746868
0.981514,390497819.958565
0.981560,274077477.306371
0.981605,316186323.683146
0.981650,338869817.762979
0.981695,317270890.434104
0.981741,283608483.515294
0.981786,302262994.164177
0.981831,300529076.207859
0.981877,275601657.618593
0.981922,332376882.216744
0.981967,408884239.005849
0.982012,357398110.684907
0.982058,332938165.037914
0.982103,327016402.055831
0.982148,272806087.082986
0.982194,332172915.810465
0.982239,280571940.487422
0.982284,365479746.056711
0.982329,295207789.515183
0.982375,206617885.304384
0.982420,290607562.431218
0.982465,304759893.171030
0.982511,355182153.556032
0.982556,310990606.530445
0.982601,346549417.680445
0.982646,363493086.487987
0.982692,348585276.142026
0.982737,302982480.529025
0.982782,260354202.441584
0.982828,303919810.271429
0.982873,231184831.128188
0.982918,285062388.791049
0.982964,359108314.630119
0.983009,436224243.270169
0.983054,307339114.633491
0.983099,330375031.754523
0.983145,265930769.511033
0.983190,239565055.724869
0.983235,318513645.576357
0.983281,341126393.193808
0.983326,257037982.495032
0.983371,404808286.816149
0.983417,396786744.333532
0.983462,404051611.595740
0.983507,299899417.933128
0.983553,226500502.034659
0.983598,347742058.560976
0.983643,278128258.879018
0.983689,318811921.978573
0.983734,231417455.327245
0.983779,241414868.794481
0.983825,359547852.425951
0.983870,322709109.987742
0.983915,266554791.790436
0.983960,334268979.165060
0.984006,314318111.361296
0.984051,388629117.889134
0.984096,412909812.457427
0.984142,336510468.112569
0.984187,288230195.826678
0.984232,274910446.930295
0.984278,361527691.997731
0.984323,331946727.967149
0.984368,251030582.670422
0.984414,291006975.872027
0.984459,320177340.137089
0.984504,313102352.089049
0.984550,392491597.409207
0.984595,320875879.890042
0.984641,321467977.258112
0.984686,302078764.521005
0.984731,371325091.725443
0.984777,328265178.751090
0.984822,323558549.851030
0.984867,349825372.862642
0.984913,315524195.253034
0.984958,300405017.256525
0.985003,327095244.630538
0.985049,352800159.680844
0.985094,379001320.312607
0.985139,364023665.781076
0.985185,385852891.725010
0.985230,285229777.509771
0.985275,335971045.916063
0.985321,316964075.465990
0.985366,258272478.328165
0.985411,266781826.769649
0.985457,357349120.793201
0.985502,364918407.944801
0.985548,375773993.642476
0.985593,317828600.498839
0.985638,287886954.213685
0.985684,344292601.042357
0.985729,296674782.416181
0.985774,305212404.782336
0.985820,359946849.801606
0.985865,246568994.614123
0.985910,385022864.187319
0.985956,261643083.339334
0.986001,387397099.475866
0.986047,470463535.463226
0.986092,333177004.554612
0.986137,337884498.761095
0.986183,333455918.193225
0.986228,345566911.399982
0.986273,258321298.717893
0.986319,319378012.674715
0.986364,247848229.078203
0.986410,318326379.794852
0.986455,331888319.915325
0.986500,315292687.732345
0.986546,221580565.671095
0.986591,278865261.400128
0.986637,309894954.805650
0.986682,314790432.862352
0.986727,288511558.810834
0.986773,262048052.219384
0.986818,295963127.062986
0.986864,295306524.068401
0.986909,291629213.915620
0.986954,286084661.854300
0.987000,331797347.398726
0.987045,282471041.219894
0.987090,388517513.124047
0.987136,246905620.212488
0.987181,271094304.596608
0.987227,285754713.667159
0.987272,233276669.026553
0.987317,263432124.210988
0.987363,362295696.667651
0.987408,318126470.478845
0.987454,284582246.745076
0.987499,287960357.640253
0.987545,496893587.282817
0.987590,313854825.355708
0.987635,394579746.263762
0.987681,279464878.921208
0.987726,309729352.140275
0.987772,286848790.883048
0.987817,336203409.108216
0.987862,272554329.712366
0.987908,375043975.899090
0.987953,257227165.912933
0.987999,308533563.433500
0.988044,289947456.268417
0.988089,324298196.925280
0.988135,320755998.436204
0.988180,542932296.468786
0.988226,387211587.436440
0.988271,312853317.401148
0.988317,280403711.169237
0.988362,276890854.924657
0.988407,310707399.455172
0.988453,314798446.005052
0.988498,329135279.374374
0.988544,307312169.345733
0.988589,321538871.245860
0.988635,332254280.449961
0.988680,343884630.706277
0.988725,331418999.865661
0.988771,258251667.931027
0.988816,279474255.991172
0.988862,301578547.832113
0.988907,372787293.078603
0.988953,238547667.233468
0.988998,313092827.176471
0.989044,307652642.870416
0.989089,375049943.665790
0.989134,302257700.189725
0.989180,237993597.770586
0.989225,325864343.524267
0.989271,251515094.882648
0.989316,310199856.691403
0.989362,266001196.760826
0.989407,322605650.737577
0.989453,317837085.430203
0.989498,270062940.731868
0.989544,271054250.542574
0.989589,306037935.728583
0.989634,252343038.396156
0.989680,227538368.478234
0.989725,312175203.717762
0.989771,273817181.690958
0.989816,288441494.470985
0.989862,356139620.406017
0.989907,318704985.288469
0.989953,171147443.800567
0.989998,330618788.680619
0.990044,396234479.642150
0.990089,323643895.356605
0.990134,321276631.620685
0.990180,401249969.130192
0.990225,264159106.440212
0.990271,364819541.381684
0.990316,344107996.396380
0.990362,246957600.173960
0.990407,276638895.835549
0.990453,296749534.224103
0.990498,312183902.457082
0.990544,274839333.832201
0.990589,262851699.803173
0.990635,369327497.081778
0.990680,216305762.451143
0.990726,281731433.348889
0.990771,368296786.142753
0.990817,247588429.962914
0.990862,300518013.159151
0.990908,283444911.320736
0.990953,283162279.652637
0.990999,270643402.259676
0.991044,327521948.323280
0.991090,362698306.581240
0.991135,246299907.314866
0.991181,297671619.516096
0.991226,403024231.239007
0.991272,274454207.844770
0.991317,310446488.511862
0.991363,357767879.552750
0.991408,250799651.935247
0.991454,332857324.810826
0.991499,285691531.916469
0.991545,276937263.532766
0.991590,394136643.330121
0.991636,277975887.992483
0.991681,258786679.186186
0.991727,283149398.383612
0.991772,291601799.506745
0.991818,320863662.129688
0.991863,397129282.293679
0.991909,347077408.734356
0.991954,357701758.245271
0.992000,321181703.093062
0.992045,357252765.163359
0.992091,312776681.026089
0.992136,359199123.548447
0.992182,324316657.203451
0.992227,301634451.205196
0.992273,358805821.023420
0.992318,323553082.643064
0.992364,363121517.073786
0.992409,321679443.031848
0.992455,332325929.589454
0.992500,288230154.833786
0.992546,217652364.305822
0.992591,273257937.098664
0.992637,323177916.166153
0.992682,258981199.995690
0.992728,316724380.839528
0.992773,301832008.474148
0.992819,351676970.210122
0.992864,245022116.548324
0.992910,277548870.834847
0.992956,174296388.402591
0.993001,302010388.284815
0.993047,343984810.859953
0.993092,290581737.822408
0.993138,238914455.673600
0.993183,356623051.143696
0.993229,400564666.693026
0.993274,319763649.208739
0.993320,260622412.129973
0.993365,245690015.963953
0.993411,235499702.994426
0.993456,333335635.551547
0.993502,349625770.056350
0.993548,287933071.937209
0.993593,249890562.175429
0.993639,289953226.164560
0.993684,331487007.835692
0.993730,342988460.125233
0.993775,343986273.311115
0.993821,315946269.476112
0.993866,258433892.762017
0.993912,355396610.475437
0.993958,264725165.120341
0.994003,259179695.178829
0.994049,218034690.734055
0.994094,295755780.882418
0.994140,483951641.711079
0.994185,335281068.412697
0.994231,321955077.768051
0.994276,286591756.568642
0.994322,247582982.966425
0.994368,360884343.090308
0.994413,260530535.625664
0.994459,326921441.404181
0.994504,274263467.685194
0.994550,314096060.878468
0.994595,255559670.119322
0.994641,367783801.773425
0.994687,370320811.064473
0.994732,249019115.780138
0.994778,292714279.751681
0.994823,240929552.306395
0.994869,281561604.799952
0.994914,317032317.508292
0.994960,268970706.156517
0.995006,411807079.041021
0.995051,330225500.716804
0.995097,283773383.829071
0.995142,342890884.691084
0.995188,340726276.916741
0.995233,338781003.070677
0.995279,345009422.100639
0.995325,325718151.695458
0.995370,343076134.869676
0.995416,357685293.996492
0.995461,365361582.806669
0.995507,329543437.651379
0.995553,320446374.221784
0.995598,363565167.246740
0.995644,285032099.680800
0.995689,345985006.683232
0.995735,368070167.843513
0.995781,287420438.338738
0.995826,379067439.295173
0.995872,254895473.974754
0.995917,237425485.704282
0.995963,230763902.270903
0.996009,379556596.205736
0.996054,296454256.587070
0.996100,398866342.450910
0.996145,292419283.370587
0.996191,308585217.376145
0.996237,310679008.440376
0.996282,366763899.118639
0.996328,279678598.806458
0.996373,404461695.710832
0.996419,330115861.932816
0.996465,253540999.421157
0.996510,335512830.714574
0.996556,328743054.444083
0.996601,295666998.356062
0.996647,254189848.827890
0.996693,386651537.204115
0.996738,243255678.936824
0.996784,264097805.760136
0.996830,343916829.275939
0.996875,324708290.088904
0.996921,299217251.737188
0.996966,364846176.248283
0.997012,425782756.203876
0.997058,225549372.919334
0.997103,276595740.620994
0.997149,296660069.511089
0.997195,333297239.452292
0.997240,258126385.855973
0.997286,323051172.308843
0.997331,337612252.810263
0.997377,296499777.278195
0.997423,257095530.392083
0.997468,357061578.736169
0.997514,271594947.576438
0.997560,305805870.674291
0.997605,235052332.721561
0.997651,223123299.070837
0.997697,299067133.817035
0.997742,359193017.772906
0.997788,260875770.418421
0.997834,298234546.762639
0.997879,377038719.466963
0.997925,218077088.069090
0.997970,277729838.852466
0.998016,233500510.743306
0.998062,347937196.921533
0.998107,313814163.024319
0.998153,326533065.817100
0.998199,369733954.046044
0.998244,325760380.886720
0.998290,332635421.056219
0.998336,248101541.230662
0.998381,218250003.784166
0.998427,352061266.824330
0.998473,318725707.126518
0.998518,316470019.849846
0.998564,280536794.057071
0.998610,320357729.684047
0.998655,364499681.116733
0.998701,326386439.432923
0.998747,324510328.905205
0.998792,300072718.182645
0.998838,224997170.342089
0.998884,353453414.480074
0.998929,280130272.187711
0.998975,325284067.568135
0.999021,336833674.813076
0.999066,300016828.887587
0.999112,349051882.702448
0.999158,279502328.358735
0.999203,250530821.652650
0.999249,440736302.740511
0.999295,239596723.628276
0.999340,296415326.710140
0.999386,313528755.844317
0.999432,281717116.777891
0.999477,379904013.424826
0.999523,273734263.789872
0.999569,293262260.678486
0.999614,281134592.821061
0.999660,347403311.714706
0.999706,300577079.719347
0.999752,333399229.792599
0.999797,282978751.670221
0.999843,301734568.843215
0.999889,342802837.923786
0.999934,398628499.561877
0.999980,327879964.137323
1.000026,226451883.802941
1.000071,261292416.765154
1.000117,385484356.402731
1.000163,255426416.293899
1.000208,253524423.157167
1.000254,319632027.387979
1.000300,231580324.175224
1.000346,342709453.256050
1.000391,344403424.555282
1.000437,311494953.169819
1.000483,306590571.115620
1.000528,355282271.954230
1.000574,308712445.786152
1.000620,171683793.035407
1.000665,255017283.159923
1.000711,365743905.660778
1.000757,334482680.383782
1.000803,396412593.803043
1.000848,282105361.716981
1.000894,331010222.623046
1.000940,285593381.866631
1.000985,376801822.633833
1.001031,376897193.331762
1.001077,321642702.651586
1.001123,323454361.675765
1.001168,436432872.991043
1.001214,400737662.987643
1.001260,279553642.939070
1.001306,267935078.149949
1.001351,295910977.108209
1.001397,283188629.617877
1.001443,308781933.794939
1.001488,408708851.897099
1.001534,342035923.708197
1.001580,204055759.604918
1.001626,381455265.684381
1.001671,297005827.528285
1.001717,371798127.438642
1.001763,283793655.739102
1.001809,348541138.861454
1.001854,281903158.907607
1.001900,325353659.814383
1.001946,250399505.452487
1.001991,271403238.378354
1.002037,274146474.325548
1.002083,323698982.132089
1.002129,317364801.108823
1.002174,320662841.294268
1.002220,374656850.164508
1.002266,325155658.468535
1.002312,352367503.588890
1.002357,289013052.353000
1.002403,309310031.955127
1.002449,325914012.422592
1.002495,316858348.698866
1.002540,399541616.712215
1.002586,315759937.339101
1.002632,318764388.382916
1.002678,327627950.721553
1.002723,383005395.910444
1.002769,410084015.686641
1.002815,320160246.870088
1.002861,322629542.984598
1.002906,275531373.741341
1.002952,243465419.189796
1.002998,257953239.881734
1.003044,260225649.598642
1.003090,398327554.419864
1.003135,406148946.809645
1.003181,294051248.047744
1.003227,320279008.887973
1.003273,343000727.796940
1.003318,310750240.311158
1.003364,368146756.639888
1.003410,336206826.529378
1.003456,340593687.147593
1.003501,279195996.749880
1.003547,287270347.216918
1.003593,313712874.641649
1.003639,235885782.627137
1.003685,316871560.648912
1.003730,298558725.020968
1.003776,192422950.669198
1.003822,300469369.284781
1.003868,264536070.569663
1.003913,250982951.509968
1.003959,341429705.988355
1.004005,276772022.668460
1.004051,261627920.287918
1.004097,313442676.742167
1.004142,333389283.844098
1.004188,325078504.478758
1.004234,318396586.319029
1.004280,302572169.559623
1.004326,272387857.570918
1.004371,254044387.619588
1.004417,241299923.111539
1.004463,300843694.585611
1.004509,258945024.602929
1.004555,411899903.977168
1.004600,356643952.081900
1.004646,398531703.054257
1.004692,235559540.692632
1.004738,295863081.014475
1.004784,293066644.092468
1.004829,284275102.585542
1.004875,397912117.388861
1.004921,459898670.982314
1.004967,287199527.302472
1.005013,403894653.772402
1.005058,242519836.665813
1.005104,295008928.682846
1.005150,286574472.357133
1.005196,282303180.902621
1.005242,390330169.438332
1.005287,259686066.870571
1.005333,313260241.093418
1.005379,285922145.905566
1.005425,242857955.833066
1.005471,367130627.557621
1.005517,490961264.619596
1.005562,299542499.965148
1.005608,357977356.901856
1.005654,305216703.481189
1.005700,275566554.998856
1.005746,288201650.653693
1.005791,306965799.926035
1.005837,436863983.769703
1.005883,295899121.285600
1.005929,277047767.080357
1.005975,242530999.104382
1.006021,330517446.147881
1.006066,283473791.824457
1.006112,229069512.761380
1.006158,337929017.386090
1.006204,319530241.644281
1.006250,246898302.844740
1.006296,345608013.783321
1.006341,443917884.103379
1.006387,329204153.785271
1.006433,346350550.643164
1.006479,401488846.625352
1.006525,371433166.222983
1.006571,298619102.259012
1.006617,297528332.283545
1.006662,300601446.527515
1.006708,295920764.404202
1.006754,295711554.186844
1.006800,262902417.290723
1.006846,388842659.707156
1.006892,287944502.201577
1.006937,343731520.608198
1.006983,307749275.236027
1.007029,322275546.648213
1.007075,268550010.411866
1.007121,394393202.121639
1.007167,311092115.604771
